time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25321,0.879,35.673,31.056,34.773,26.729,5.235,10.081,20.596
25322,0.882,35.319,31.013,34.773,26.725,5.194,9.999,20.35
25323,0.879,35.478,30.985,34.773,26.728,5.316,9.999,20.104
25324,0.879,35.614,30.965,34.821,26.739,5.398,10.08,19.979
25325,0.872,35.74,30.899,34.793,26.729,5.236,9.999,20.019
25326,0.863,35.425,30.949,34.754,26.718,5.153,9.958,19.979
25327,0.862,35.565,30.988,34.763,26.721,5.112,9.917,19.937
25328,0.856,35.672,31.04,34.782,26.718,5.112,9.794,19.937
25329,0.866,35.386,30.966,34.783,26.725,5.193,9.793,19.978
25330,0.846,35.44,30.981,34.792,26.728,5.112,9.753,19.856
25331,0.849,35.566,30.965,34.744,26.722,5.112,9.63,19.855
25332,0.859,35.701,31.02,34.782,26.725,5.152,9.588,19.652
25333,0.879,35.396,31.04,34.811,26.735,5.275,9.547,19.528
25334,0.879,35.546,31.048,34.792,26.736,5.195,9.588,19.486
25335,0.872,35.643,31.044,34.811,26.729,5.153,9.547,19.241
25336,0.879,35.702,31.044,34.802,26.729,5.193,9.466,19.158
25337,0.898,35.3,30.986,34.792,26.725,5.194,9.343,18.913
25338,0.912,35.459,30.993,34.84,26.739,5.316,9.342,18.91
25339,0.902,35.547,31.028,34.802,26.732,5.236,9.342,19.154
25340,0.895,35.605,31.017,34.783,26.722,5.072,9.179,19.401
25341,0.912,35.366,30.946,34.773,26.728,5.152,9.218,20.135
25342,0.905,35.498,30.918,34.782,26.725,5.112,9.015,21.281
25343,0.895,35.633,30.988,34.792,26.728,5.193,9.135,22.187
25344,0.876,35.673,30.985,34.792,26.729,5.153,9.055,23.009
25345,0.892,35.443,30.977,34.773,26.725,5.031,8.973,23.464
25346,0.902,35.604,30.965,34.792,26.735,5.192,9.013,23.794
25347,0.905,35.711,31.016,34.811,26.736,5.234,8.972,24.082
25348,0.886,35.751,30.962,34.821,26.736,5.194,9.013,24.126
25349,0.895,35.444,30.985,34.812,26.729,5.234,8.932,23.923
25350,0.899,35.585,30.989,34.812,26.732,5.194,8.89,23.636
25351,0.902,35.701,31.024,34.812,26.729,5.234,8.89,23.308
25352,0.908,35.597,31.059,34.821,26.735,5.357,8.93,22.898
25353,0.918,35.548,31.052,34.831,26.736,5.277,9.012,22.65
25354,0.905,35.663,31.032,34.783,26.722,5.195,8.85,22.038
25355,0.905,35.74,30.997,34.802,26.722,5.194,8.889,21.666
25356,0.905,35.271,30.993,34.802,26.728,5.234,8.93,21.377
25357,0.905,35.401,30.965,34.821,26.725,5.194,8.89,21.212
25358,0.921,35.527,31.035,34.812,26.728,5.275,8.971,21.454
25359,0.922,35.586,30.997,34.792,26.722,5.154,9.013,21.863
25360,0.944,35.414,30.942,34.802,26.725,5.153,8.932,22.314
25361,0.932,35.565,30.981,34.831,26.732,5.234,9.093,22.969
25362,0.941,35.692,30.969,34.821,26.732,5.235,9.054,23.423
25363,0.935,35.76,31.008,34.821,26.729,5.275,9.054,23.712
25364,0.935,35.31,31.02,34.831,26.729,5.195,9.013,23.715
25365,0.925,35.449,31.032,34.841,26.729,5.234,8.972,23.634
25366,0.918,35.604,31.028,34.85,26.732,5.235,9.013,23.471
25367,0.918,35.634,30.946,34.841,26.739,5.397,9.054,23.469
25368,0.912,35.405,30.942,34.831,26.729,5.114,8.973,22.981
25369,0.922,35.527,30.969,34.802,26.718,5.152,8.809,22.692
25370,0.925,35.643,31.036,34.831,26.728,5.153,8.889,22.323
25371,0.931,35.692,30.997,34.85,26.729,5.234,8.93,21.994
25372,0.922,35.328,30.946,34.831,26.729,5.235,8.809,21.624
25373,0.918,35.44,30.903,34.831,26.718,5.153,8.848,21.214
25374,0.931,35.575,30.898,34.831,26.721,5.112,8.767,20.722
25375,0.957,35.778,30.972,34.86,26.725,5.193,8.97,20.433
25376,0.954,35.473,30.989,34.879,26.728,5.316,8.891,19.983
25377,0.961,35.585,31.04,34.87,26.729,5.236,8.809,19.612
25378,0.971,35.682,31.001,34.86,26.729,5.235,8.767,19.202
25379,0.974,35.348,31.001,34.87,26.718,5.235,8.685,18.791
25380,0.994,35.459,30.993,34.889,26.732,5.235,8.725,18.462
25381,0.984,35.556,31.02,34.879,26.736,5.275,8.766,18.296
25382,0.971,35.596,31.013,34.831,26.725,5.113,8.604,18.05
25383,0.968,35.251,31.04,34.85,26.728,5.112,8.602,17.804
25384,0.964,35.41,31.025,34.86,26.718,5.071,8.521,17.679
25385,0.958,35.527,31.04,34.87,26.728,5.07,8.642,17.638
25386,0.964,35.605,30.943,34.87,26.725,5.193,8.603,17.556
25387,0.951,35.328,30.965,34.87,26.722,5.153,8.643,17.474
25388,0.967,35.478,31.0,34.86,26.718,5.112,8.603,17.473
25389,0.958,35.624,31.048,34.879,26.732,5.234,8.684,17.595
25390,0.958,35.673,31.013,34.889,26.732,5.235,8.725,17.799
25391,0.964,35.309,30.915,34.879,26.732,5.235,8.766,17.883
25392,0.968,35.459,30.988,34.879,26.729,5.235,8.685,17.884
25393,0.994,35.566,30.962,34.889,26.729,5.235,8.725,18.046
25394,1.017,35.653,30.985,34.889,26.732,5.194,8.644,18.495
25395,1.02,35.875,31.001,34.908,26.742,5.316,8.765,19.272
25396,1.004,35.973,31.024,34.88,26.725,5.276,8.685,19.687
25397,1.023,36.089,31.005,34.87,26.725,5.113,8.603,20.179
25398,1.01,36.1,31.012,34.889,26.722,5.193,8.643,20.631
25399,1.004,35.131,30.989,34.879,26.728,5.153,8.603,20.92
25400,1.02,35.275,31.001,34.889,26.725,5.234,8.602,21.085
25401,1.023,35.343,31.036,34.879,26.735,5.235,8.521,21.128
25402,1.04,35.45,31.032,34.851,26.718,5.113,8.479,21.047
25403,1.04,35.537,31.001,34.908,26.725,5.315,8.601,21.127
25404,1.043,35.662,30.969,34.918,26.732,5.236,8.602,21.128
25405,1.037,35.769,30.957,34.928,26.732,5.235,8.521,21.128
25406,1.027,35.185,30.942,34.918,26.729,5.275,8.601,21.128
25407,1.04,35.295,30.969,34.899,26.722,5.316,8.562,21.169
25408,1.04,35.411,31.039,34.908,26.735,5.236,8.48,21.25
25409,1.04,35.556,31.009,34.928,26.736,5.357,8.682,21.495
25410,1.037,35.298,31.005,34.928,26.732,5.358,8.725,21.538
25411,1.037,35.42,30.969,34.889,26.725,5.236,8.685,21.254
25412,1.043,35.546,31.0,34.879,26.722,5.194,8.807,21.089
25413,1.053,35.624,31.008,34.908,26.725,5.234,8.848,20.924
25414,1.073,35.318,31.04,34.928,26.728,5.194,8.93,20.638
25415,1.076,35.449,31.036,34.889,26.729,5.316,9.012,20.554
25416,1.089,35.527,31.056,34.879,26.722,5.276,9.054,20.634
25417,1.105,35.643,30.982,34.927,26.725,5.154,9.054,20.635
25418,1.106,35.366,30.977,34.928,26.732,5.275,9.257,20.879
25419,1.109,35.498,31.012,34.937,26.729,5.316,9.259,20.922
25420,1.112,35.595,31.044,34.909,26.729,5.236,9.3,20.923
25421,1.115,35.644,31.028,34.918,26.729,5.235,9.382,20.963
25422,1.122,35.347,30.927,34.918,26.729,5.235,9.342,21.004
25423,1.122,35.507,30.941,34.947,26.729,5.275,9.382,21.005
25424,1.119,35.624,30.903,34.985,26.742,5.398,9.505,21.127
25425,1.109,35.798,30.976,34.909,26.722,5.236,9.425,21.006
25426,1.112,35.358,30.961,34.908,26.722,5.194,9.383,20.761
25427,1.106,35.478,31.02,34.918,26.728,5.194,9.423,20.555
25428,1.112,35.585,30.977,34.909,26.725,5.194,9.464,20.39
25429,1.125,35.327,30.981,34.928,26.722,5.234,9.424,20.226
25430,1.135,35.363,30.973,34.909,26.722,5.275,9.424,20.021
25431,1.116,35.507,30.993,34.918,26.722,5.195,9.302,19.857
25432,1.135,35.624,31.063,34.947,26.728,5.356,9.423,20.018
25433,1.145,35.328,31.064,34.938,26.735,5.439,9.464,20.019
25434,1.148,35.44,31.048,34.937,26.729,5.318,9.424,19.938
25435,1.152,35.575,31.025,34.957,26.729,5.317,9.424,19.856
25436,1.174,35.653,30.958,34.938,26.729,5.358,9.383,19.733
25437,1.178,35.376,30.981,34.937,26.725,5.399,9.301,19.691
25438,1.201,35.555,31.008,34.976,26.732,5.44,9.341,19.691
25439,1.211,35.615,31.028,34.938,26.732,5.399,9.26,19.65
25440,1.204,35.692,30.939,34.918,26.722,5.358,9.097,19.487
25441,1.22,35.376,30.961,34.937,26.725,5.317,9.095,19.485
25442,1.227,35.517,30.946,34.918,26.722,5.358,8.973,19.851
25443,1.214,35.653,31.0,34.947,26.728,5.399,9.013,20.099
25444,1.208,35.683,30.997,34.938,26.725,5.358,8.972,20.427
25445,1.201,35.53,31.001,34.899,26.715,5.317,8.85,20.511
25446,1.204,35.701,31.008,34.927,26.728,5.358,8.767,20.593
25447,1.204,35.818,30.989,34.957,26.729,5.48,8.848,20.797
25448,1.214,35.838,30.989,34.957,26.732,5.44,8.808,20.84
25449,1.208,35.646,30.977,34.947,26.732,5.44,8.767,20.759
25450,1.194,35.788,31.02,34.957,26.736,5.44,8.726,20.636
25451,1.198,35.886,31.013,34.966,26.722,5.359,8.603,20.432
25452,1.204,35.829,31.016,34.995,26.735,5.521,8.602,20.43
25453,1.204,35.771,30.97,34.957,26.739,5.441,8.602,20.836
25454,1.211,35.876,30.961,34.947,26.725,5.399,8.521,21.572
25455,1.23,35.992,30.934,34.928,26.722,5.318,8.398,22.759
25456,1.24,35.696,30.961,34.937,26.722,5.398,8.438,24.194
25457,1.263,35.817,31.0,34.957,26.725,5.44,8.519,25.347
25458,1.276,35.934,31.036,34.966,26.722,5.399,8.479,26.212
25459,1.263,35.993,30.95,34.947,26.728,5.358,8.479,26.79
25460,1.286,35.907,30.981,34.947,26.722,5.317,8.357,26.999
25461,1.286,36.05,30.969,34.966,26.735,5.439,8.519,27.163
25462,1.277,36.166,30.993,34.957,26.732,5.399,8.601,27.246
25463,1.276,36.244,31.024,34.976,26.729,5.399,8.48,27.247
25464,1.283,36.111,31.028,34.967,26.729,5.399,8.479,27.41
25465,1.28,36.224,31.048,34.966,26.735,5.399,8.438,27.899
25466,1.273,36.36,31.025,34.976,26.729,5.44,8.397,28.311
25467,1.283,36.428,31.009,35.005,26.739,5.521,8.519,28.843
25468,1.27,36.103,30.977,34.938,26.729,5.4,8.358,28.971
25469,1.273,36.224,30.993,34.937,26.718,5.277,8.234,28.972
25470,1.273,36.331,31.012,34.957,26.721,5.357,8.192,28.972
25471,1.263,36.38,30.981,34.947,26.728,5.277,8.273,28.931
25472,1.263,36.4,30.93,34.966,26.725,5.357,8.274,28.768
25473,1.26,36.515,30.863,34.966,26.722,5.399,8.233,28.482
25474,1.28,36.65,30.917,34.966,26.718,5.277,8.111,28.032
25475,1.299,36.939,30.937,34.957,26.728,5.316,8.232,27.661
25476,1.312,36.568,30.965,34.966,26.729,5.317,8.355,27.251
25477,1.309,36.689,30.993,34.966,26.732,5.317,8.397,26.881
25478,1.303,36.767,30.981,34.986,26.729,5.358,8.356,26.39
25479,1.299,36.701,30.989,34.967,26.732,5.358,8.275,25.938
25480,1.325,36.815,30.973,34.976,26.732,5.399,8.436,25.404
25481,1.313,36.931,31.032,34.995,26.742,5.44,8.519,24.993
25482,1.296,36.981,31.048,34.967,26.729,5.318,8.601,24.5
25483,1.303,36.789,31.048,34.957,26.715,5.236,8.521,23.886
25484,1.286,36.922,31.013,34.966,26.725,5.235,8.723,23.392
25485,1.286,37.048,31.02,34.966,26.718,5.316,8.766,23.102
25486,1.283,37.126,30.899,34.957,26.728,5.317,8.929,23.059
25487,1.28,36.992,30.941,34.966,26.729,5.236,9.012,23.424
25488,1.267,37.125,30.996,34.947,26.715,5.235,9.013,23.712
25489,1.276,37.27,31.032,34.995,26.732,5.397,9.298,24.203
25490,1.26,37.32,30.978,34.986,26.732,5.358,9.463,24.696
25491,1.26,37.176,30.993,34.976,26.736,5.358,9.505,24.904
25492,1.267,37.309,30.985,34.976,26.729,5.358,9.546,24.988
25493,1.257,37.425,30.981,34.967,26.732,5.358,9.588,24.866
25494,1.26,37.455,31.024,34.966,26.725,5.317,9.588,24.621
25495,1.276,37.427,30.989,35.005,26.735,5.439,9.629,24.375
25496,1.267,37.522,30.993,34.996,26.739,5.481,9.751,24.088
25497,1.241,37.591,30.977,34.957,26.722,5.318,9.549,23.556
25498,1.234,37.639,30.977,34.957,26.722,5.236,9.506,23.063
25499,1.221,37.553,30.969,34.966,26.725,5.235,9.546,22.611
25500,1.221,37.668,31.043,34.966,26.728,5.235,9.506,22.2
25501,1.221,37.774,31.036,34.986,26.729,5.316,9.506,21.749
25502,1.211,37.718,30.993,34.938,26.725,5.276,9.343,21.256
25503,1.198,37.736,30.946,34.966,26.718,5.195,9.342,20.723
25504,1.207,37.861,30.899,34.995,26.732,5.316,9.382,20.595
25505,1.185,37.958,30.84,35.015,26.732,5.398,9.423,20.553
25506,1.178,37.624,30.933,34.996,26.736,5.399,9.383,20.39
25507,1.158,37.755,30.969,34.967,26.729,5.358,9.22,20.186
25508,1.152,37.852,31.024,34.986,26.735,5.317,9.178,20.061
25509,1.148,37.968,30.95,35.005,26.736,5.358,9.096,19.776
25510,1.132,37.959,30.981,35.034,26.739,5.561,9.136,19.773
25511,1.106,38.055,30.969,34.996,26.729,5.401,9.014,19.529
25512,1.106,38.162,31.0,34.976,26.718,5.236,8.891,19.16
25513,1.099,38.211,31.012,34.995,26.718,5.275,8.849,19.035
25514,1.096,37.962,31.048,34.986,26.718,5.316,8.767,19.196
25515,1.092,38.103,31.056,34.986,26.728,5.317,8.767,19.401
25516,1.076,38.191,31.005,34.986,26.725,5.317,8.685,19.606
25517,1.07,38.249,30.989,34.976,26.718,5.236,8.603,19.649
25518,1.073,38.077,30.981,35.005,26.721,5.275,8.724,19.812
25519,1.05,38.2,31.04,35.005,26.735,5.398,8.644,19.895
25520,1.063,38.307,31.032,35.005,26.736,5.318,8.684,19.977
25521,1.053,38.337,30.946,35.005,26.729,5.358,8.603,20.263
25522,1.053,38.078,30.977,35.005,26.725,5.317,8.602,20.754
25523,1.034,38.2,30.977,34.996,26.732,5.358,8.602,21.124
25524,1.027,38.317,30.985,35.043,26.742,5.48,8.684,21.657
25525,1.001,38.634,30.977,35.006,26.729,5.318,8.644,21.906
25526,0.974,38.321,31.016,34.996,26.725,5.236,8.521,22.071
25527,0.977,38.423,31.028,34.996,26.728,5.235,8.439,22.195
25528,0.964,38.53,30.935,35.015,26.722,5.275,8.397,22.399
25529,0.964,38.138,30.973,35.015,26.728,5.276,8.438,22.564
25530,0.958,38.162,30.985,35.034,26.729,5.316,8.479,22.647
25531,0.938,38.259,31.024,34.986,26.715,5.276,8.398,22.688
25532,0.932,38.375,31.059,35.024,26.721,5.276,8.397,22.933
25533,0.935,38.174,31.032,35.034,26.728,5.357,8.478,23.179
25534,0.941,38.307,31.009,35.025,26.729,5.358,8.52,23.304
25535,0.925,38.394,30.966,35.025,26.739,5.317,8.479,23.386
25536,0.928,38.491,30.985,35.034,26.725,5.358,8.438,23.346
25537,0.931,38.166,30.973,35.044,26.728,5.277,8.479,23.386
25538,0.928,38.316,31.047,35.082,26.739,5.398,8.642,23.509
25539,0.889,38.404,30.989,35.025,26.736,5.318,8.684,23.469
25540,0.908,38.462,30.95,35.044,26.715,5.195,8.684,23.306
25541,0.908,38.108,30.949,35.015,26.728,5.234,8.725,23.061
25542,0.895,38.258,30.977,35.015,26.725,5.235,8.848,22.977
25543,0.892,38.365,30.977,35.034,26.732,5.275,9.011,22.854
25544,0.863,38.385,31.012,35.044,26.729,5.276,9.054,22.528
25545,0.846,38.146,31.02,35.006,26.715,5.154,9.135,22.321
25546,0.859,38.297,31.024,35.034,26.728,5.275,9.177,22.075
25547,0.859,38.423,30.946,35.053,26.725,5.316,9.34,21.951
25548,0.859,38.424,30.965,35.044,26.735,5.398,9.301,21.868
25549,0.843,38.156,30.989,35.025,26.729,5.358,9.341,21.827
25550,0.833,38.268,31.02,35.034,26.732,5.317,9.342,21.786
25551,0.826,38.365,31.016,35.025,26.729,5.195,9.382,21.744
25552,0.833,38.395,30.958,35.082,26.742,5.438,9.423,21.744
25553,0.826,38.376,30.914,35.054,26.729,5.359,9.342,21.785
25554,0.836,38.472,30.879,35.034,26.725,5.195,9.26,21.826
25555,0.836,38.549,30.972,35.025,26.722,5.234,9.259,22.151
25556,0.836,37.917,30.961,35.044,26.722,5.194,9.137,22.602
25557,0.817,37.978,31.008,35.034,26.725,5.194,9.136,22.932
25558,0.813,38.084,30.981,35.025,26.728,5.234,9.095,23.26
25559,0.816,38.172,30.961,35.025,26.722,5.153,9.014,23.386
25560,0.82,38.048,30.965,35.034,26.728,5.153,9.013,23.509
25561,0.83,38.19,30.989,35.044,26.732,5.275,9.135,23.632
25562,0.826,38.288,31.032,35.054,26.732,5.235,9.095,23.592
25563,0.797,38.356,31.04,35.063,26.729,5.235,8.973,23.592
25564,0.79,38.011,31.048,35.044,26.729,5.194,8.891,23.47
25565,0.797,38.161,31.005,35.063,26.729,5.275,8.849,23.306
25566,0.787,38.307,30.966,35.092,26.742,5.276,8.889,23.101
25567,0.784,38.318,30.965,35.054,26.732,5.276,8.849,22.937
25568,0.771,37.972,30.977,35.015,26.722,5.154,8.646,22.569
25569,0.787,38.094,31.024,35.024,26.725,5.234,8.644,22.159
25570,0.761,38.22,30.954,35.063,26.725,5.194,8.603,21.952
25571,0.777,38.278,30.965,35.082,26.728,5.153,8.643,21.665
25572,0.761,37.991,30.961,35.044,26.729,5.193,8.684,21.377
25573,0.78,38.123,30.961,35.025,26.715,5.112,8.481,21.09
25574,0.793,38.229,30.969,35.063,26.728,5.193,8.601,20.924
25575,0.793,38.547,30.969,35.073,26.729,5.234,8.643,20.679
25576,0.78,37.936,30.989,35.063,26.729,5.194,8.644,20.473
25577,0.79,38.045,30.989,35.063,26.732,5.234,8.684,20.146
25578,0.784,38.142,30.969,35.073,26.725,5.153,8.684,19.776
25579,0.784,37.817,30.961,35.083,26.732,5.234,8.766,19.488
25580,0.8,37.872,31.016,35.092,26.742,5.357,8.848,19.241
25581,0.797,37.939,31.044,35.054,26.736,5.277,8.808,18.832
25582,0.794,38.026,31.028,35.034,26.722,5.154,8.726,18.381
25583,0.78,37.778,30.993,35.034,26.722,5.153,8.766,18.132
25584,0.777,37.9,30.946,35.063,26.725,5.193,8.767,18.252
25585,0.774,38.016,30.922,35.063,26.725,5.153,8.807,18.782
25586,0.761,38.104,30.906,35.063,26.728,5.153,8.808,19.438
25587,0.774,37.702,30.957,35.035,26.715,5.112,8.686,19.891
25588,0.777,37.861,31.008,35.073,26.732,5.193,8.766,20.628
25589,0.767,37.987,30.993,35.063,26.729,5.153,8.807,21.204
25590,0.77,38.046,30.981,35.073,26.725,5.234,8.808,21.617
25591,0.764,37.615,30.969,35.073,26.725,5.194,8.767,21.784
25592,0.757,37.774,30.985,35.063,26.725,5.194,8.726,21.988
25593,0.774,37.9,31.04,35.082,26.735,5.194,8.766,22.397
25594,0.758,37.92,31.032,35.102,26.739,5.316,8.97,23.133
25595,0.757,37.614,31.001,35.064,26.729,5.154,8.769,23.994
25596,0.783,37.735,31.028,35.063,26.718,5.071,8.685,24.735
25597,0.787,37.88,30.954,35.082,26.721,5.07,8.847,25.514
25598,0.787,37.882,30.957,35.063,26.725,5.152,8.808,25.888
25599,0.784,37.623,30.981,35.063,26.732,5.112,8.808,26.136
25600,0.8,37.735,31.016,35.025,26.722,5.112,8.726,26.22
25601,0.8,37.861,30.981,35.063,26.725,5.071,8.726,26.139
25602,0.803,37.968,30.93,35.073,26.728,5.233,8.807,26.179
25603,0.764,37.988,30.93,35.102,26.735,5.194,8.808,26.098
25604,0.783,38.113,30.934,35.112,26.732,5.194,8.808,25.813
25605,0.784,38.191,30.961,35.083,26.729,5.234,8.726,25.485
25606,0.771,37.204,30.965,35.073,26.725,5.153,8.685,25.034
25607,0.774,37.271,31.024,35.111,26.732,5.275,8.644,24.623
25608,0.774,37.387,30.97,35.093,26.732,5.316,8.725,24.253
25609,0.767,37.455,30.981,35.054,26.718,5.073,8.644,23.517
25610,0.767,37.389,30.954,35.044,26.725,5.07,8.603,23.063
25611,0.767,37.532,31.004,35.054,26.725,5.07,8.643,22.814
25612,0.767,37.658,31.024,35.082,26.722,5.152,8.644,22.69
25613,0.777,37.726,31.048,35.073,26.728,5.153,8.684,22.729
25614,0.774,37.219,31.009,35.044,26.715,5.153,8.684,22.73
25615,0.787,37.386,31.024,35.063,26.721,5.112,8.725,22.526
25616,0.79,37.522,30.915,35.082,26.725,5.234,8.766,22.565
25617,0.787,37.562,30.961,35.073,26.732,5.194,8.807,22.443
25618,0.787,37.255,30.992,35.073,26.725,5.234,8.726,22.198
25619,0.8,37.396,31.001,35.083,26.725,5.235,8.685,21.993
25620,0.813,37.513,30.95,35.054,26.722,5.194,8.684,21.624
25621,0.813,37.571,30.965,35.092,26.732,5.316,8.684,21.336
25622,0.807,37.351,30.973,35.083,26.739,5.317,8.684,21.089
25623,0.794,37.474,30.977,35.063,26.725,5.154,8.522,20.518
25624,0.777,37.561,30.993,35.044,26.722,5.112,8.479,20.065
25625,0.78,37.879,31.028,35.044,26.715,5.193,8.52,19.694
25626,0.787,37.076,31.032,35.063,26.728,5.194,8.479,19.365
25627,0.787,37.193,30.97,35.073,26.722,5.194,8.56,19.037
25628,0.774,37.29,30.965,35.025,26.722,5.112,8.48,18.83
25629,0.784,37.118,30.981,35.063,26.722,5.071,8.479,18.584
25630,0.774,37.222,31.032,35.092,26.728,5.233,8.682,18.541
25631,0.78,37.329,31.032,35.064,26.722,5.316,8.644,18.459
25632,0.787,37.406,30.985,35.063,26.732,5.195,8.684,18.459
25633,0.793,36.976,30.934,35.063,26.732,5.194,8.766,18.499
25634,0.8,37.096,30.922,35.063,26.729,5.194,8.929,18.947
25635,0.813,37.279,30.926,35.121,26.739,5.316,9.175,19.521
25636,0.807,37.3,30.93,35.064,26.736,5.236,9.259,20.177
25637,0.797,36.965,30.98,35.054,26.718,5.194,9.219,20.59
25638,0.803,37.115,30.997,35.044,26.721,5.153,9.422,20.919
25639,0.797,37.232,30.915,35.073,26.725,5.193,9.627,21.207
25640,0.807,37.3,30.957,35.054,26.728,5.194,9.832,21.251
25641,0.82,36.936,30.961,35.063,26.729,5.234,9.997,21.211
25642,0.803,37.048,30.989,35.025,26.722,5.072,10.161,21.088
25643,0.807,37.183,31.008,35.063,26.728,5.111,10.407,20.924
25644,0.816,37.223,31.044,35.073,26.735,5.234,10.734,20.923
25645,0.797,37.079,31.064,35.063,26.729,5.235,10.982,20.841
25646,0.794,37.193,31.013,35.073,26.725,5.235,11.066,20.759
25647,0.79,37.319,30.97,35.063,26.728,5.153,11.229,20.718
25648,0.784,37.339,30.993,35.063,26.729,5.275,11.312,20.636
25649,0.793,36.956,31.028,35.102,26.739,5.195,11.353,20.554
25650,0.784,37.057,31.024,35.073,26.729,5.316,11.598,20.838
25651,0.771,37.145,30.938,35.054,26.729,5.154,11.397,21.125
25652,0.751,37.04,30.969,35.111,26.722,5.112,11.395,21.819
25653,0.767,36.972,30.946,35.064,26.725,5.112,11.395,22.721
25654,0.783,37.096,30.945,35.073,26.725,5.152,11.314,23.502
25655,0.797,37.193,30.965,35.054,26.725,5.153,11.353,24.242
25656,0.79,36.791,30.993,35.025,26.718,5.112,11.232,24.818
25657,0.813,36.893,31.016,35.063,26.725,5.152,11.149,25.312
25658,0.794,37.038,30.915,35.092,26.732,5.193,11.189,25.805
25659,0.81,37.116,30.961,35.054,26.732,5.153,11.149,26.013
25660,0.823,36.819,30.977,35.063,26.729,5.153,11.067,26.3
25661,0.813,36.96,31.024,35.054,26.729,5.234,10.985,26.913
25662,0.807,37.067,31.024,35.073,26.729,5.194,10.944,27.732
25663,0.816,37.174,31.044,35.102,26.739,5.194,10.943,28.716
25664,0.8,36.782,30.982,35.073,26.736,5.194,10.902,29.498
25665,0.803,36.893,30.93,35.063,26.725,5.072,10.658,29.872
25666,0.787,37.019,30.949,35.054,26.718,5.111,10.493,30.201
25667,0.784,37.087,30.957,35.054,26.721,5.03,10.369,30.489
25668,0.784,36.752,31.02,35.063,26.728,5.111,10.368,30.492
25669,0.784,36.883,30.974,35.054,26.729,5.071,10.328,30.207
25670,0.78,36.98,30.961,35.082,26.711,5.07,10.205,29.919
25671,0.784,37.048,30.957,35.063,26.728,5.07,10.041,29.469
25672,0.777,36.742,30.969,35.073,26.735,5.152,10.08,29.058
25673,0.787,36.873,31.012,35.063,26.736,5.193,9.918,28.526
25674,0.79,36.97,31.024,35.063,26.732,5.194,9.794,27.951
25675,0.787,37.297,31.017,35.073,26.725,5.153,9.712,27.498
25676,0.81,36.745,31.024,35.073,26.725,5.193,9.67,27.331
25677,0.82,36.921,30.95,35.121,26.739,5.234,9.711,27.207
25678,0.807,36.98,30.957,35.073,26.732,5.194,9.63,27.247
25679,0.8,36.655,30.977,35.044,26.722,5.112,9.466,27.044
25680,0.807,36.671,30.993,35.034,26.722,5.03,9.383,26.757
25681,0.816,36.825,30.977,35.044,26.722,5.07,9.342,26.47
25682,0.82,36.912,30.93,35.063,26.728,5.03,9.26,26.345
25683,0.803,36.558,30.957,35.082,26.725,5.111,9.259,26.1
25684,0.794,36.641,30.957,35.102,26.718,5.03,9.178,25.772
25685,0.806,36.815,30.977,35.064,26.721,5.07,9.055,25.444
25686,0.794,36.893,30.989,35.082,26.728,5.193,9.176,25.278
25687,0.797,36.645,31.016,35.073,26.732,5.194,9.137,25.032
25688,0.79,36.776,30.97,35.054,26.732,5.153,9.136,24.826
25689,0.784,36.902,30.977,35.063,26.729,5.153,9.055,24.54
25690,0.767,36.952,30.958,35.082,26.729,5.193,9.095,24.252
25691,0.79,36.54,31.0,35.102,26.729,5.112,9.136,23.761
25692,0.787,36.66,31.008,35.073,26.732,5.234,9.258,23.512
