time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49548,0.698,37.339,46.223,30.737,24.969,5.44,7.575,5.974
49549,0.701,36.845,46.27,30.727,24.976,5.522,7.575,5.892
49550,0.705,36.991,46.286,30.708,24.972,5.481,7.658,6.015
49551,0.695,37.107,46.294,30.737,24.99,5.563,7.699,6.056
49552,0.695,37.165,46.33,30.708,24.976,5.399,7.575,5.933
49553,0.682,36.816,46.219,30.688,24.965,5.317,7.534,5.892
49554,0.701,37.0,46.294,30.717,24.983,5.44,7.617,6.056
49555,0.708,37.126,46.286,30.727,24.979,5.44,7.617,5.974
49556,0.695,37.146,46.318,30.688,24.972,5.317,7.575,5.933
49557,0.695,36.807,46.282,30.708,24.976,5.399,7.575,5.892
49558,0.698,36.962,46.247,30.737,24.979,5.481,7.658,5.974
49559,0.682,37.068,46.203,30.737,24.979,5.44,7.575,5.974
49560,0.688,37.107,46.294,30.698,24.976,5.399,7.575,5.974
49561,0.672,36.865,46.294,30.708,24.969,5.399,7.494,5.933
49562,0.685,37.02,46.318,30.727,24.976,5.399,7.494,5.974
49563,0.688,37.097,46.322,30.717,24.979,5.358,7.658,6.015
49564,0.685,37.146,46.302,30.727,24.986,5.563,7.658,6.097
49565,0.682,36.855,46.286,30.688,24.972,5.399,7.575,5.892
49566,0.692,36.971,46.282,30.688,24.972,5.399,7.411,5.933
49567,0.695,37.097,46.33,30.727,24.979,5.44,7.534,6.056
49568,0.701,36.855,46.29,30.766,24.986,5.563,7.575,6.056
49569,0.698,36.807,46.227,30.698,24.976,5.399,7.452,5.974
49570,0.695,36.923,46.215,30.698,24.972,5.399,7.534,6.015
49571,0.715,37.049,46.27,30.727,24.979,5.44,7.575,6.015
49572,0.711,36.671,46.27,30.708,24.972,5.399,7.452,6.015
49573,0.701,36.758,46.314,30.708,24.972,5.358,7.411,6.015
49574,0.708,36.904,46.243,30.717,24.976,5.399,7.494,5.974
49575,0.721,37.0,46.282,30.727,24.983,5.481,7.575,6.056
49576,0.721,36.555,46.306,30.708,24.976,5.481,7.452,6.056
49577,0.698,36.681,46.31,30.727,24.976,5.44,7.575,6.015
49578,0.701,36.797,46.322,30.708,24.972,5.481,7.452,5.974
49579,0.695,36.865,46.259,30.708,24.976,5.399,7.411,5.892
49580,0.698,36.642,46.239,30.727,24.979,5.522,7.452,6.056
49581,0.698,36.816,46.263,30.766,24.986,5.604,7.575,6.22
49582,0.688,36.913,46.274,30.717,24.969,5.44,7.37,5.974
49583,0.678,36.952,46.326,30.688,24.972,5.358,7.37,6.097
49584,0.688,36.516,46.286,30.727,24.976,5.481,7.452,6.056
49585,0.692,36.671,46.282,30.717,24.976,5.44,7.452,6.015
49586,0.682,36.749,46.282,30.688,24.969,5.399,7.288,6.015
49587,0.692,36.807,46.318,30.717,24.979,5.44,7.329,6.015
49588,0.695,36.516,46.306,30.727,24.979,5.522,7.452,6.097
49589,0.695,36.642,46.318,30.708,24.972,5.44,7.288,6.056
49590,0.698,36.739,46.306,30.708,24.976,5.481,7.329,6.097
49591,0.692,37.029,46.251,30.708,24.976,5.481,7.288,6.056
49592,0.688,36.594,46.278,30.708,24.976,5.399,7.247,5.974
49593,0.692,36.71,46.286,30.708,24.979,5.563,7.288,6.056
49594,0.708,36.826,46.341,30.737,24.993,5.604,7.411,6.179
49595,0.708,36.458,46.215,30.708,24.969,5.44,7.165,5.974
49596,0.692,36.477,46.266,30.698,24.972,5.399,7.206,5.974
49597,0.705,36.652,46.294,30.737,24.983,5.481,7.288,6.056
49598,0.701,36.71,46.345,30.708,24.969,5.399,7.206,6.097
49599,0.685,36.381,46.341,30.688,24.972,5.358,7.247,5.974
49600,0.692,36.535,46.322,30.708,24.976,5.481,7.247,5.974
49601,0.692,36.671,46.314,30.727,24.983,5.522,7.288,6.056
49602,0.675,36.749,46.259,30.746,24.976,5.481,7.206,6.015
49603,0.682,36.274,46.294,30.727,24.976,5.44,7.288,6.056
49604,0.682,36.439,46.33,30.698,24.976,5.399,7.165,5.933
49605,0.688,36.535,46.286,30.698,24.976,5.399,7.083,5.892
49606,0.692,36.623,46.286,30.766,24.983,5.481,7.206,6.015
49607,0.711,36.419,46.302,30.756,24.99,5.563,7.288,6.138
49608,0.695,36.526,46.314,30.698,24.972,5.358,7.165,6.015
49609,0.698,36.632,46.326,30.688,24.972,5.399,7.206,6.015
49610,0.715,36.72,46.349,30.727,24.983,5.44,7.206,6.056
49611,0.721,36.303,46.334,30.717,24.976,5.399,7.124,6.056
49612,0.705,36.419,46.294,30.708,24.969,5.317,7.124,5.974
49613,0.705,36.555,46.255,30.717,24.972,5.399,7.165,6.056
49614,0.708,36.584,46.31,30.737,24.976,5.44,7.206,6.097
49615,0.698,36.274,46.322,30.727,24.976,5.44,7.206,6.097
49616,0.688,36.419,46.255,30.717,24.972,5.481,7.206,6.056
49617,0.705,36.516,46.298,30.717,24.976,5.358,7.206,6.015
49618,0.705,36.506,46.29,30.708,24.976,5.358,7.124,5.974
49619,0.705,36.274,46.353,30.727,24.976,5.399,7.206,6.097
49620,0.701,36.419,46.357,30.746,24.983,5.481,7.329,6.138
49621,0.698,36.487,46.341,30.698,24.969,5.358,7.124,5.933
49622,0.701,36.109,46.274,30.678,24.962,5.317,7.001,5.974
49623,0.705,36.226,46.29,30.737,24.979,5.44,7.165,6.097
49624,0.718,36.361,46.298,30.746,24.979,5.44,7.206,6.015
49625,0.715,36.41,46.334,30.688,24.972,5.317,7.042,6.015
49626,0.711,36.158,46.294,30.708,24.976,5.358,7.165,6.015
49627,0.734,36.342,46.196,30.737,24.983,5.399,7.165,6.138
49628,0.731,36.458,46.306,30.698,24.979,5.399,7.165,6.097
49629,0.734,36.497,46.29,30.708,24.976,5.317,7.124,6.015
49630,0.747,35.993,46.326,30.708,24.976,5.317,7.124,6.056
49631,0.754,36.167,46.33,30.727,24.976,5.317,7.206,6.097
49632,0.754,36.264,46.353,30.717,24.979,5.317,7.206,6.138
49633,0.754,36.342,46.294,30.727,24.983,5.317,7.288,6.179
49634,0.747,36.042,46.274,30.727,24.976,5.317,7.165,6.138
49635,0.761,36.187,46.33,30.698,24.969,5.235,7.124,6.015
49636,0.764,36.303,46.306,30.727,24.972,5.317,7.329,6.138
49637,0.774,36.371,46.274,30.746,24.99,5.399,7.452,6.262
49638,0.767,36.051,46.274,30.698,24.972,5.194,7.206,6.138
49639,0.764,36.177,46.302,30.698,24.969,5.194,7.329,6.097
49640,0.774,36.313,46.314,30.698,24.979,5.399,7.411,6.22
49641,0.78,36.332,46.33,30.727,24.979,5.317,7.452,6.22
49642,0.77,36.003,46.33,30.688,24.972,5.235,7.329,6.097
49643,0.784,36.158,46.255,30.717,24.969,5.317,7.411,6.22
49644,0.793,36.274,46.302,30.727,24.976,5.481,7.494,6.22
49645,0.803,36.119,46.31,30.708,24.979,5.317,7.452,6.22
49646,0.797,36.022,46.361,30.708,24.979,5.317,7.452,6.262
49647,0.803,36.167,46.263,30.727,24.976,5.276,7.534,6.22
49648,0.803,36.245,46.263,30.727,24.976,5.235,7.411,6.179
49649,0.82,35.877,46.286,30.708,24.976,5.317,7.452,6.262
49650,0.83,35.983,46.334,30.727,24.986,5.358,7.617,6.302
49651,0.81,36.1,46.298,30.688,24.972,5.235,7.411,6.179
49652,0.807,36.158,46.353,30.688,24.969,5.235,7.411,6.179
49653,0.807,35.916,46.294,30.737,24.979,5.358,7.534,6.302
49654,0.82,36.08,46.286,30.727,24.983,5.317,7.411,6.302
49655,0.813,36.167,46.31,30.698,24.969,5.235,7.411,6.138
49656,0.813,36.255,46.33,30.708,24.979,5.194,7.452,6.22
49657,0.813,35.761,46.314,30.708,24.979,5.317,7.494,6.343
49658,0.803,35.887,46.223,30.717,24.972,5.235,7.37,6.262
49659,0.797,35.993,46.243,30.746,24.972,5.235,7.494,6.22
49660,0.797,36.071,46.27,30.698,24.972,5.276,7.411,6.179
49661,0.8,35.799,46.298,30.727,24.976,5.276,7.494,6.179
49662,0.793,35.954,46.286,30.727,24.976,5.276,7.534,6.22
49663,0.793,36.061,46.326,30.727,24.983,5.399,7.699,6.385
49664,0.793,36.1,46.31,30.717,24.969,5.153,7.494,6.179
49665,0.797,35.79,46.302,30.678,24.965,5.153,7.452,6.097
49666,0.8,35.954,46.361,30.717,24.976,5.317,7.658,6.22
49667,0.826,36.08,46.353,30.746,24.993,5.317,7.74,6.302
49668,0.826,36.071,46.322,30.708,24.969,5.153,7.575,6.179
49669,0.82,35.78,46.251,30.688,24.969,5.235,7.617,6.22
49670,0.836,35.954,46.211,30.727,24.979,5.358,7.658,6.302
49671,0.833,36.051,46.294,30.727,24.976,5.153,7.617,6.22
49672,0.836,35.799,46.274,30.698,24.979,5.153,7.494,6.22
49673,0.846,35.78,46.33,30.688,24.976,5.235,7.617,6.302
49674,0.839,35.925,46.298,30.727,24.976,5.276,7.617,6.302
49675,0.823,36.022,46.282,30.727,24.976,5.235,7.617,6.302
49676,0.816,35.596,46.341,30.708,24.979,5.235,7.699,6.343
49677,0.81,35.712,46.353,30.708,24.976,5.235,7.575,6.262
49678,0.813,35.828,46.314,30.698,24.969,5.153,7.452,6.138
49679,0.8,35.935,46.314,30.727,24.979,5.235,7.534,6.343
49680,0.816,35.625,46.263,30.737,24.986,5.317,7.658,6.385
49681,0.807,35.732,46.29,30.766,24.972,5.153,7.37,6.262
49682,0.797,35.848,46.27,30.678,24.972,5.194,7.452,6.22
49683,0.813,35.954,46.365,30.727,24.979,5.276,7.494,6.302
49684,0.797,35.606,46.29,30.708,24.979,5.235,7.452,6.302
49685,0.777,35.732,46.282,30.698,24.972,5.194,7.37,6.22
49686,0.78,35.877,46.31,30.717,24.979,5.194,7.411,6.343
49687,0.78,35.935,46.349,30.727,24.976,5.317,7.452,6.385
49688,0.774,35.557,46.353,30.717,24.976,5.235,7.411,6.262
49689,0.767,35.702,46.318,30.727,24.979,5.317,7.37,6.343
49690,0.777,35.809,46.29,30.698,24.979,5.317,7.288,6.302
49691,0.774,35.857,46.223,30.708,24.969,5.235,7.288,6.302
49692,0.774,35.567,46.278,30.717,24.979,5.358,7.329,6.302
49693,0.78,35.741,46.341,30.756,24.983,5.44,7.494,6.467
49694,0.757,35.799,46.337,30.708,24.969,5.235,7.206,6.262
49695,0.754,36.129,46.294,30.688,24.969,5.194,7.206,6.343
49696,0.767,35.586,46.31,30.717,24.983,5.358,7.37,6.343
49697,0.757,35.702,46.349,30.708,24.979,5.317,7.247,6.343
49698,0.744,35.799,46.337,30.688,24.965,5.194,7.206,6.302
49699,0.744,35.606,46.369,30.698,24.969,5.317,7.288,6.343
49700,0.724,35.664,46.322,30.727,24.983,5.358,7.37,6.385
49701,0.724,35.79,46.286,30.708,24.976,5.317,7.329,6.385
49702,0.718,35.867,46.278,30.688,24.976,5.276,7.37,6.302
49703,0.715,35.441,46.298,30.717,24.976,5.194,7.329,6.302
49704,0.708,35.567,46.33,30.698,24.972,5.153,7.37,6.262
49705,0.708,35.702,46.263,30.717,24.976,5.317,7.452,6.385
49706,0.698,35.819,46.326,30.746,24.99,5.44,7.534,6.467
49707,0.695,35.441,46.29,30.698,24.972,5.235,7.452,6.343
49708,0.692,35.586,46.334,30.669,24.965,5.194,7.411,6.302
49709,0.701,35.741,46.381,30.727,24.979,5.317,7.534,6.385
49710,0.705,35.799,46.369,30.717,24.976,5.317,7.494,6.262
49711,0.688,35.412,46.318,30.698,24.969,5.194,7.452,6.22
49712,0.695,35.586,46.27,30.727,24.976,5.317,7.452,6.262
49713,0.705,35.722,46.33,30.727,24.983,5.317,7.617,6.343
49714,0.698,35.751,46.337,30.698,24.969,5.235,7.534,6.343
49715,0.692,35.325,46.306,30.708,24.979,5.235,7.534,6.343
49716,0.692,35.509,46.298,30.708,24.972,5.276,7.452,6.179
49717,0.688,35.625,46.306,30.708,24.972,5.276,7.494,6.302
49718,0.685,35.673,46.318,30.737,24.972,5.317,7.452,6.343
49719,0.675,35.431,46.393,30.737,24.976,5.44,7.617,6.467
49720,0.665,35.548,46.377,30.708,24.972,5.276,7.452,6.262
49721,0.659,35.654,46.341,30.688,24.965,5.194,7.288,6.262
49722,0.665,35.79,46.306,30.708,24.972,5.317,7.452,6.385
49723,0.675,35.557,46.306,30.737,24.983,5.358,7.452,6.467
49724,0.659,35.635,46.337,30.698,24.969,5.235,7.494,6.385
49725,0.655,35.741,46.326,30.708,24.972,5.276,7.494,6.467
49726,0.672,35.305,46.302,30.727,24.972,5.358,7.534,6.549
49727,0.669,35.373,46.29,30.727,24.979,5.276,7.494,6.549
49728,0.669,35.499,46.298,30.698,24.976,5.194,7.494,6.508
49729,0.682,35.586,46.334,30.708,24.969,5.235,7.452,6.508
49730,0.682,35.286,46.334,30.717,24.986,5.317,7.452,6.508
49731,0.682,35.412,46.393,30.708,24.972,5.317,7.575,6.549
49732,0.682,35.557,46.337,30.727,24.983,5.358,7.575,6.713
49733,0.682,35.635,46.33,30.717,24.972,5.235,7.452,6.467
49734,0.669,35.247,46.298,30.698,24.969,5.153,7.288,6.426
49735,0.672,35.393,46.369,30.746,24.979,5.317,7.494,6.549
49736,0.682,35.557,46.302,30.746,24.99,5.399,7.617,6.631
49737,0.678,35.577,46.314,30.746,24.969,5.235,7.37,6.467
49738,0.669,35.238,46.278,30.688,24.976,5.317,7.411,6.508
49739,0.672,35.422,46.314,30.727,24.979,5.358,7.452,6.631
49740,0.672,35.548,46.337,30.698,24.976,5.317,7.37,6.59
49741,0.669,35.577,46.357,30.688,24.969,5.317,7.37,6.508
49742,0.669,35.238,46.357,30.698,24.983,5.358,7.411,6.631
49743,0.672,35.422,46.345,30.775,24.983,5.358,7.37,6.672
49744,0.659,35.499,46.322,30.727,24.983,5.399,7.411,6.631
49745,0.649,35.548,46.349,30.698,24.976,5.317,7.411,6.672
49746,0.659,35.247,46.341,30.698,24.972,5.358,7.37,6.59
49747,0.675,35.393,46.263,30.708,24.976,5.317,7.288,6.713
49748,0.672,35.489,46.294,30.766,24.976,5.44,7.37,6.754
49749,0.682,35.451,46.314,30.737,24.983,5.481,7.452,6.837
49750,0.672,35.286,46.314,30.698,24.976,5.399,7.206,6.713
49751,0.672,35.393,46.337,30.669,24.965,5.235,7.206,6.713
49752,0.685,35.548,46.381,30.717,24.979,5.481,7.411,6.795
49753,0.682,35.238,46.29,30.717,24.979,5.481,7.329,6.795
49754,0.662,35.334,46.314,30.698,24.965,5.317,7.288,6.631
49755,0.659,35.47,46.341,30.708,24.976,5.399,7.288,6.713
49756,0.665,35.577,46.361,30.727,24.979,5.481,7.329,6.837
49757,0.646,35.112,46.326,30.708,24.976,5.358,7.288,6.754
49758,0.642,35.257,46.227,30.688,24.979,5.399,7.329,6.837
49759,0.626,35.402,46.259,30.727,24.976,5.358,7.247,6.713
49760,0.619,35.48,46.306,30.708,24.976,5.399,7.247,6.713
49761,0.629,35.179,46.322,30.708,24.972,5.481,7.411,6.795
49762,0.629,35.315,46.373,30.727,24.99,5.522,7.494,6.919
49763,0.629,35.412,46.361,30.698,24.969,5.399,7.329,6.713
49764,0.636,35.499,46.33,30.688,24.969,5.317,7.247,6.631
49765,0.662,35.17,46.334,30.717,24.976,5.481,7.37,6.877
49766,0.685,35.344,46.393,30.717,24.979,5.481,7.411,6.877
49767,0.705,35.402,46.369,30.678,24.972,5.317,7.329,6.837
49768,0.754,35.489,46.353,30.708,24.979,5.481,7.37,6.795
49769,0.803,35.141,46.251,30.727,24.979,5.522,7.452,6.877
49770,0.826,35.257,46.259,30.717,24.976,5.481,7.288,6.919
49771,0.843,35.364,46.298,30.688,24.972,5.481,7.329,6.877
49772,0.885,35.393,46.294,30.698,24.976,5.399,7.288,6.96
49773,0.918,35.16,46.365,30.708,24.976,5.522,7.37,6.96
49774,0.961,35.315,46.29,30.727,24.972,5.481,7.329,7.042
49775,1.027,35.412,46.318,30.737,24.979,5.604,7.411,7.165
49776,1.076,35.247,46.302,30.698,24.972,5.358,7.288,7.001
49777,1.145,35.218,46.369,30.678,24.972,5.44,7.206,6.96
49778,1.217,35.364,46.389,30.698,24.979,5.522,7.37,7.124
49779,1.303,35.48,46.369,30.756,24.99,5.604,7.452,7.206
49780,1.336,35.034,46.266,30.698,24.976,5.399,7.247,7.083
49781,1.391,35.131,46.251,30.698,24.976,5.399,7.288,7.165
49782,1.454,35.286,46.306,30.698,24.979,5.481,7.411,7.247
49783,1.5,35.373,46.33,30.698,24.972,5.481,7.288,7.165
49784,1.529,35.102,46.314,30.678,24.976,5.399,7.288,7.083
49785,1.569,35.296,46.302,30.766,24.972,5.44,7.288,7.165
49786,1.569,35.431,46.31,30.717,24.986,5.522,7.288,7.247
49787,1.562,35.47,46.349,30.727,24.972,5.481,7.329,7.206
49788,1.549,34.995,46.369,30.698,24.976,5.481,7.329,7.247
49789,1.582,35.16,46.369,30.708,24.976,5.399,7.329,7.247
49790,1.598,35.305,46.385,30.708,24.972,5.44,7.247,7.165
49791,1.589,35.334,46.322,30.717,24.976,5.44,7.247,7.288
49792,1.579,35.092,46.326,30.737,24.993,5.563,7.329,7.329
49793,1.559,35.218,46.298,30.708,24.976,5.399,7.206,7.165
49794,1.503,35.305,46.373,30.669,24.969,5.317,7.124,7.165
49795,1.431,35.383,46.251,30.717,24.976,5.481,7.288,7.37
49796,1.382,35.092,46.322,30.737,24.979,5.522,7.288,7.411
49797,1.283,35.17,46.31,30.688,24.972,5.317,7.124,7.452
49798,1.161,35.276,46.357,30.688,24.976,5.399,7.247,7.617
49799,1.05,35.393,46.404,30.727,24.983,5.481,7.247,7.945
49800,0.971,35.121,46.385,30.708,24.976,5.44,7.247,8.15
49801,0.935,35.228,46.385,30.688,24.972,5.481,7.124,8.561
49802,0.912,35.354,46.278,30.688,24.983,5.399,7.165,8.972
49803,0.908,35.083,46.322,30.727,24.979,5.522,7.288,9.506
49804,0.889,35.063,46.353,30.708,24.983,5.44,7.288,9.957
49805,0.882,35.199,46.349,30.698,24.976,5.481,7.37,10.45
49806,0.889,35.286,46.274,30.727,24.972,5.399,7.247,10.779
49807,0.882,34.966,46.31,30.698,24.969,5.399,7.288,10.984
49808,0.872,35.121,46.326,30.717,24.976,5.522,7.37,11.354
49809,0.856,35.257,46.353,30.746,24.986,5.563,7.452,11.723
49810,0.813,35.296,46.369,30.698,24.976,5.44,7.37,11.764
49811,0.78,34.957,46.353,30.678,24.969,5.358,7.247,11.806
49812,0.761,35.121,46.334,30.698,24.976,5.481,7.452,12.052
49813,0.744,35.286,46.314,30.698,24.976,5.481,7.37,12.052
49814,0.698,35.315,46.341,30.688,24.976,5.358,7.329,11.97
49815,0.698,34.986,46.357,30.708,24.979,5.522,7.37,11.97
49816,0.698,35.141,46.31,30.727,24.983,5.481,7.452,12.052
49817,0.685,35.238,46.349,30.708,24.983,5.481,7.37,12.093
49818,0.678,35.276,46.318,30.698,24.976,5.481,7.411,12.216
49819,0.685,35.054,46.345,30.698,24.976,5.481,7.37,12.381
49820,0.708,35.199,46.345,30.698,24.972,5.481,7.329,12.463
49821,0.731,35.315,46.397,30.708,24.983,5.481,7.452,12.709
49822,0.738,35.364,46.385,30.746,24.99,5.645,7.494,13.079
49823,0.728,34.879,46.353,30.688,24.979,5.399,7.329,13.12
49824,0.721,35.005,46.334,30.669,24.969,5.358,7.206,13.284
49825,0.734,35.131,46.393,30.717,24.976,5.481,7.37,13.571
49826,0.734,35.431,46.381,30.737,24.986,5.481,7.411,13.818
49827,0.721,35.034,46.255,30.688,24.969,5.399,7.288,13.859
49828,0.718,35.179,46.314,30.708,24.983,5.44,7.452,14.064
49829,0.724,35.286,46.318,30.727,24.983,5.522,7.452,14.188
49830,0.721,34.966,46.353,30.698,24.976,5.481,7.411,14.146
49831,0.711,34.976,46.322,30.688,24.969,5.358,7.37,14.064
49832,0.718,35.112,46.389,30.708,24.972,5.44,7.411,14.064
49833,0.721,35.247,46.314,30.727,24.983,5.481,7.452,13.982
49834,0.721,34.821,46.33,30.717,24.972,5.481,7.494,13.9
49835,0.715,34.957,46.373,30.737,24.983,5.522,7.534,13.859
49836,0.715,35.083,46.381,30.698,24.979,5.44,7.37,13.654
49837,0.701,35.17,46.326,30.698,24.969,5.44,7.37,13.366
49838,0.708,34.84,46.306,30.727,24.979,5.481,7.494,13.366
49839,0.701,35.034,46.345,30.746,24.99,5.563,7.617,13.243
49840,0.678,35.102,46.298,30.698,24.972,5.358,7.37,12.873
49841,0.685,35.17,46.318,30.678,24.969,5.44,7.452,12.75
49842,0.695,35.334,46.373,30.708,24.979,5.522,7.494,12.627
49843,0.695,35.48,46.326,30.698,24.979,5.44,7.37,12.381
49844,0.692,35.586,46.337,30.698,24.969,5.44,7.37,12.175
49845,0.695,35.654,46.349,30.688,24.976,5.399,7.452,12.011
49846,0.695,34.656,46.393,30.717,24.979,5.481,7.452,11.888
49847,0.698,34.782,46.365,30.698,24.976,5.44,7.494,11.723
49848,0.705,34.908,46.314,30.708,24.972,5.522,7.452,11.518
49849,0.698,34.937,46.282,30.708,24.976,5.44,7.37,11.272
49850,0.701,34.995,46.322,30.708,24.965,5.44,7.37,11.066
49851,0.711,35.131,46.322,30.708,24.979,5.481,7.37,11.066
49852,0.708,35.276,46.345,30.746,24.99,5.645,7.494,10.984
49853,0.701,35.131,46.353,30.688,24.976,5.399,7.329,10.697
49854,0.698,34.84,46.349,30.775,24.976,5.481,7.37,10.574
49855,0.711,34.995,46.337,30.717,24.976,5.522,7.329,10.45
49856,0.708,35.083,46.361,30.698,24.976,5.522,7.329,10.286
49857,0.695,34.811,46.361,30.678,24.972,5.44,7.247,10.163
49858,0.698,34.928,46.353,30.688,24.972,5.481,7.288,9.999
49859,0.698,35.083,46.306,30.717,24.979,5.481,7.288,9.916
49860,0.688,35.15,46.247,30.727,24.976,5.481,7.288,9.793
49861,0.688,34.734,46.29,30.698,24.986,5.481,7.329,9.752
49862,0.695,34.87,46.294,30.688,24.979,5.399,7.206,9.506
49863,0.695,34.986,46.353,30.688,24.969,5.399,7.083,9.424
49864,0.695,35.083,46.298,30.708,24.979,5.522,7.247,9.424
49865,0.705,34.87,46.345,30.737,24.99,5.481,7.329,9.382
49866,0.692,34.966,46.334,30.688,24.972,5.399,7.083,9.136
49867,0.682,35.073,46.377,30.698,24.976,5.481,7.124,9.095
49868,0.701,35.179,46.401,30.708,24.983,5.563,7.165,9.136
49869,0.705,34.695,46.353,30.708,24.976,5.481,7.165,8.972
49870,0.698,34.821,46.33,30.688,24.972,5.399,7.124,8.767
49871,0.701,34.957,46.259,30.688,24.972,5.44,7.083,8.767
49872,0.708,35.034,46.337,30.717,24.979,5.522,7.206,8.726
49873,0.701,34.782,46.341,30.688,24.972,5.481,7.083,8.644
49874,0.692,34.908,46.357,30.708,24.979,5.44,7.083,8.644
49875,0.708,35.024,46.337,30.708,24.972,5.399,7.083,8.52
49876,0.708,35.044,46.298,30.688,24.969,5.358,6.96,8.315
49877,0.698,34.705,46.361,30.727,24.979,5.44,7.083,8.397
49878,0.698,34.879,46.401,30.708,24.99,5.522,7.165,8.356
49879,0.695,34.947,46.377,30.688,24.969,5.317,6.919,8.192
49880,0.678,34.84,46.349,30.678,24.972,5.399,7.001,8.274
49881,0.695,34.811,46.33,30.717,24.983,5.481,7.042,8.109
49882,0.701,34.937,46.302,30.708,24.972,5.44,7.001,8.069
49883,0.721,35.024,46.353,30.688,24.969,5.358,6.96,8.027
49884,0.721,34.695,46.404,30.688,24.972,5.399,6.96,7.986
49885,0.721,34.821,46.314,30.708,24.979,5.44,7.001,7.945
49886,0.715,34.966,46.341,30.708,24.976,5.399,7.001,7.986
49887,0.721,35.044,46.322,30.717,24.983,5.563,7.083,7.945
49888,0.718,34.734,46.389,30.688,24.969,5.44,6.96,7.863
49889,0.721,34.879,46.401,30.669,24.972,5.317,6.919,7.658
49890,0.734,35.024,46.412,30.708,24.976,5.44,7.001,7.781
49891,0.741,35.112,46.397,30.727,24.983,5.481,7.083,7.822
49892,0.715,34.686,46.266,30.688,24.969,5.358,6.919,7.617
49893,0.715,34.85,46.33,30.698,24.972,5.399,7.083,7.617
49894,0.728,34.986,46.373,30.708,24.976,5.522,7.042,7.658
49895,0.734,35.054,46.369,30.708,24.976,5.44,6.96,7.534
49896,0.728,34.598,46.231,30.688,24.972,5.399,6.919,7.494
49897,0.721,34.763,46.314,30.698,24.976,5.399,6.96,7.452
49898,0.734,34.899,46.33,30.708,24.983,5.481,6.96,7.452
49899,0.731,34.928,46.381,30.708,24.979,5.399,7.042,7.494
49900,0.724,34.637,46.401,30.717,24.983,5.522,7.124,7.452
49901,0.724,34.773,46.408,30.688,24.969,5.399,6.837,7.329
49902,0.721,34.86,46.353,30.669,24.969,5.317,6.795,7.206
49903,0.728,34.928,46.361,30.698,24.976,5.44,6.919,7.329
49904,0.731,34.831,46.369,30.708,24.986,5.481,7.042,7.329
49905,0.724,34.947,46.373,30.678,24.976,5.399,6.877,7.124
49906,0.705,35.034,46.33,30.698,24.976,5.358,6.96,7.247
49907,0.734,34.715,46.334,30.698,24.983,5.481,6.96,7.206
49908,0.738,34.656,46.33,30.678,24.976,5.44,6.96,7.206
49909,0.731,34.744,46.357,30.669,24.965,5.399,6.877,7.124
49910,0.741,34.889,46.369,30.688,24.972,5.399,6.96,7.124
49911,0.747,34.637,46.404,30.708,24.976,5.44,6.96,7.165
49912,0.741,34.753,46.389,30.698,24.983,5.44,6.919,7.124
49913,0.734,34.879,46.361,30.708,24.979,5.481,6.96,7.206
49914,0.734,34.986,46.314,30.678,24.972,5.358,6.919,7.042
49915,0.734,34.482,46.393,30.669,24.965,5.358,6.795,6.96
49916,0.751,34.676,46.353,30.708,24.979,5.481,6.919,7.001
49917,0.764,34.831,46.294,30.727,24.986,5.645,6.919,7.042
49918,0.734,34.879,46.353,30.678,24.962,5.44,6.837,6.96
49919,0.724,34.569,46.326,30.678,24.979,5.563,6.877,7.001
49920,0.728,34.763,46.373,30.688,24.983,5.563,7.001,7.001
49921,0.734,34.86,46.373,30.688,24.972,5.522,6.919,7.001
49922,0.721,34.918,46.385,30.688,24.969,5.481,6.795,6.919
49923,0.724,34.511,46.263,30.698,24.979,5.481,6.795,6.877
49924,0.741,34.686,46.349,30.698,24.972,5.563,6.877,6.96
49925,0.741,34.782,46.345,30.688,24.983,5.563,6.877,6.96
49926,0.747,34.821,46.389,30.727,24.976,5.727,6.96,6.96
49927,0.754,34.56,46.341,30.698,24.976,5.522,6.837,6.877
49928,0.751,34.715,46.243,30.669,24.962,5.481,6.754,6.672
49929,0.761,34.84,46.341,30.717,24.976,5.563,6.919,6.919
49930,0.767,35.218,46.349,30.737,24.986,5.687,6.919,6.96
49931,0.757,34.472,46.353,30.678,24.969,5.522,6.837,6.795
49932,0.764,34.618,46.404,30.698,24.972,5.563,6.837,6.795
49933,0.777,34.734,46.373,30.717,24.972,5.604,6.96,6.919
