time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38004,0.761,36.483,11.43,36.419,20.026,5.768,7.124,5.974
38005,0.751,36.573,11.399,36.418,20.019,5.687,7.043,5.852
38006,0.761,36.708,11.492,36.428,20.029,5.768,7.082,5.891
38007,0.757,36.47,11.477,36.418,20.022,5.728,7.042,5.811
38008,0.748,36.516,11.442,36.428,20.026,5.727,7.042,5.728
38009,0.757,36.679,11.434,36.495,20.036,5.85,7.204,6.012
38010,0.748,36.748,11.426,36.438,20.026,5.729,6.962,5.893
38011,0.747,36.451,11.418,36.447,20.019,5.809,7.0,5.892
38012,0.741,36.554,11.387,36.467,20.032,5.769,7.001,5.973
38013,0.725,36.67,11.386,36.448,20.019,5.647,6.96,5.893
38014,0.734,36.757,11.402,36.457,20.019,5.645,6.919,5.851
38015,0.744,36.442,11.461,36.428,20.019,5.605,6.796,5.851
38016,0.764,36.611,11.477,36.466,20.025,5.767,6.958,6.013
38017,0.744,36.69,11.477,36.448,20.026,5.687,6.878,5.893
38018,0.76,36.796,11.383,36.457,20.029,5.727,7.0,5.973
38019,0.767,36.471,11.433,36.467,20.029,5.768,6.96,6.015
38020,0.748,36.573,11.402,36.438,20.015,5.525,6.797,5.852
38021,0.773,36.718,11.453,36.457,20.022,5.685,6.836,5.932
38022,0.767,36.787,11.375,36.448,20.022,5.646,6.837,5.811
38023,0.764,36.452,11.398,36.438,20.022,5.686,6.918,5.891
38024,0.78,36.611,11.398,36.476,20.029,5.727,7.0,6.014
38025,0.761,36.728,11.457,36.448,20.026,5.646,6.96,5.974
38026,0.764,36.748,11.465,36.467,20.026,5.727,7.082,6.015
38027,0.761,36.327,11.403,36.448,20.026,5.605,6.961,5.934
38028,0.754,36.495,11.422,36.467,20.022,5.686,6.96,5.892
38029,0.741,36.602,11.391,36.457,20.026,5.687,6.96,5.851
38030,0.744,36.603,11.48,36.448,20.022,5.646,6.878,5.851
38031,0.764,36.622,11.376,36.495,20.032,5.889,7.081,6.054
38032,0.751,36.738,11.414,36.477,20.022,5.729,6.961,5.934
38033,0.735,36.835,11.398,36.467,20.026,5.768,7.0,5.892
38034,0.744,36.836,11.441,36.476,20.026,5.728,7.001,5.973
38035,0.744,36.462,11.438,36.457,20.019,5.605,6.797,5.852
38036,0.744,36.583,11.418,36.448,20.029,5.686,6.877,5.891
38037,0.764,36.67,11.363,36.467,20.019,5.646,6.877,5.851
38038,0.774,36.451,11.421,36.486,20.029,5.727,7.0,5.932
38039,0.761,36.506,11.437,36.477,20.029,5.687,6.919,5.974
38040,0.767,36.631,11.43,36.486,20.022,5.687,6.919,5.933
38041,0.764,36.747,11.453,36.486,20.029,5.768,6.919,5.933
38042,0.751,36.288,11.371,36.448,20.022,5.606,6.796,5.77
38043,0.777,36.428,11.464,36.467,20.026,5.645,6.795,5.891
38044,0.777,36.563,11.426,36.457,20.022,5.645,6.714,5.892
38045,0.754,36.632,11.41,36.486,20.022,5.645,6.794,5.811
38046,0.754,36.489,11.363,36.496,20.032,5.727,6.877,5.972
38047,0.748,36.583,11.402,36.534,20.029,5.687,6.837,5.974
38048,0.738,36.728,11.379,36.487,20.029,5.646,6.877,6.015
38049,0.744,36.777,11.429,36.477,20.015,5.645,6.715,5.812
38050,0.738,36.269,11.406,36.476,20.025,5.564,6.754,5.891
38051,0.731,36.418,11.398,36.467,20.019,5.563,6.754,5.851
38052,0.738,36.534,11.422,36.486,20.019,5.563,6.795,5.932
38053,0.747,36.622,11.465,36.524,20.036,5.726,6.917,6.055
38054,0.747,36.45,11.446,36.496,20.026,5.565,6.878,5.934
38055,0.747,36.592,11.375,36.496,20.026,5.645,6.918,6.014
38056,0.767,36.699,11.355,36.486,20.026,5.564,6.837,5.893
38057,0.761,36.729,11.374,36.477,20.026,5.563,6.837,5.851
38058,0.77,36.528,11.398,36.486,20.015,5.523,6.918,5.891
38059,0.783,36.65,11.418,36.477,20.022,5.482,6.878,5.892
38060,0.79,36.805,11.395,36.544,20.032,5.603,7.0,6.054
38061,0.774,36.797,11.402,36.496,20.026,5.604,7.001,5.975
38062,0.787,36.327,11.433,36.496,20.022,5.564,7.001,5.933
38063,0.797,36.476,11.473,36.496,20.026,5.563,6.96,5.974
38064,0.784,36.573,11.372,36.467,20.012,5.401,6.878,5.771
38065,0.784,36.574,11.429,36.524,20.022,5.521,6.959,5.891
38066,0.78,36.44,11.371,36.477,20.022,5.482,7.0,5.892
38067,0.793,36.573,11.402,36.496,20.026,5.481,6.919,5.933
38068,0.787,36.699,11.41,36.525,20.032,5.603,7.163,6.014
38069,0.787,36.384,11.449,36.506,20.022,5.482,7.043,5.934
38070,0.774,36.476,11.446,36.515,20.032,5.522,7.123,5.852
38071,0.787,36.583,11.403,36.496,20.029,5.441,7.083,5.973
38072,0.79,36.689,11.492,36.496,20.026,5.399,7.042,5.893
38073,0.784,36.211,11.399,36.486,20.019,5.399,7.082,5.892
38074,0.777,36.35,11.359,36.496,20.019,5.358,7.083,5.892
38075,0.787,36.534,11.378,36.534,20.036,5.521,7.286,6.014
38076,0.806,36.555,11.46,36.506,20.026,5.441,7.166,6.015
38077,0.82,36.411,11.372,36.525,20.029,5.44,7.124,6.015
38078,0.817,36.563,11.492,36.525,20.033,5.521,7.165,5.974
38079,0.813,36.641,11.384,36.496,20.015,5.319,7.084,5.893
38080,0.82,36.757,11.398,36.515,20.022,5.439,7.123,5.933
38081,0.823,36.298,11.429,36.506,20.015,5.399,7.043,5.892
38082,0.849,36.447,11.41,36.515,20.025,5.399,7.001,5.892
38083,0.84,36.592,11.394,36.534,20.036,5.521,7.123,6.095
38084,0.856,36.651,11.39,36.506,20.022,5.4,7.083,5.935
38085,0.853,36.335,11.461,36.515,20.022,5.399,7.205,6.014
38086,0.853,36.457,11.411,36.506,20.022,5.48,7.125,5.974
38087,0.853,36.592,11.422,36.525,20.026,5.359,7.043,5.852
38088,0.846,36.603,11.461,36.515,20.019,5.358,7.042,5.932
38089,0.827,36.316,11.414,36.582,20.022,5.277,7.042,5.892
38090,0.846,36.476,11.414,36.554,20.036,5.479,7.245,6.014
38091,0.849,36.554,11.414,36.516,20.029,5.359,7.125,5.934
38092,0.84,36.593,11.453,36.525,20.026,5.399,7.083,5.974
38093,0.836,36.344,11.379,36.573,20.026,5.399,7.123,6.055
38094,0.83,36.438,11.41,36.506,20.012,5.236,7.002,5.893
38095,0.839,36.573,11.363,36.525,20.025,5.397,7.041,6.014
38096,0.833,36.44,11.456,36.506,20.015,5.399,7.001,5.974
38097,0.83,36.324,11.489,36.525,20.022,5.44,7.001,6.015
38098,0.843,36.457,11.446,36.544,20.026,5.399,7.123,6.056
38099,0.846,36.554,11.434,36.544,20.032,5.44,7.002,6.097
38100,0.853,36.296,11.395,36.535,20.029,5.481,7.041,6.056
38101,0.836,36.36,11.453,36.515,20.019,5.4,6.96,5.975
38102,0.846,36.505,11.364,36.515,20.025,5.44,6.96,5.933
38103,0.84,36.593,11.398,36.515,20.029,5.399,6.878,5.933
38104,0.83,36.181,11.371,36.515,20.022,5.399,7.0,5.933
38105,0.836,36.35,11.429,36.563,20.032,5.562,7.123,6.136
38106,0.82,36.457,11.477,36.554,20.026,5.482,7.002,6.057
38107,0.813,36.525,11.446,36.535,20.026,5.522,6.96,6.056
38108,0.8,36.181,11.414,36.544,20.026,5.441,6.919,6.056
38109,0.79,36.321,11.379,36.535,20.022,5.359,6.837,5.975
38110,0.784,36.447,11.457,36.535,20.026,5.439,6.877,5.974
38111,0.761,36.506,11.364,36.525,20.015,5.318,6.796,6.015
38112,0.761,36.257,11.433,36.573,20.036,5.48,6.958,6.137
38113,0.774,36.351,11.442,36.545,20.026,5.44,6.878,6.098
38114,0.777,36.467,11.422,36.544,20.026,5.44,6.837,6.138
38115,0.774,36.544,11.453,36.563,20.029,5.481,6.796,6.057
38116,0.761,36.2,11.379,36.516,20.012,5.318,6.755,5.975
38117,0.774,36.379,11.421,36.525,20.022,5.398,6.836,6.015
38118,0.767,36.515,11.371,36.554,20.019,5.399,6.714,5.974
38119,0.78,36.526,11.378,36.535,20.022,5.358,6.713,5.933
38120,0.79,36.257,11.48,36.573,20.036,5.521,6.835,6.177
38121,0.793,36.389,11.391,36.545,20.026,5.36,6.796,6.057
38122,0.8,36.515,11.437,36.544,20.026,5.439,6.836,6.056
38123,0.8,36.516,11.375,36.544,20.026,5.44,6.714,6.015
38124,0.794,36.248,11.46,36.544,20.029,5.44,6.794,6.015
38125,0.784,36.379,11.395,36.544,20.019,5.399,6.673,5.974
38126,0.764,36.476,11.383,36.525,20.015,5.399,6.713,5.893
38127,0.777,36.698,11.382,36.582,20.036,5.562,6.754,6.095
38128,0.764,36.758,11.39,36.583,20.026,5.36,6.673,6.016
38129,0.77,36.893,11.437,36.564,20.026,5.399,6.794,6.056
38130,0.767,36.99,11.426,36.573,20.032,5.48,6.714,6.015
38131,0.757,35.888,11.422,36.535,20.019,5.318,6.591,5.893
38132,0.757,35.954,11.391,36.563,20.025,5.398,6.631,5.973
38133,0.751,36.05,11.457,36.554,20.022,5.318,6.631,6.015
38134,0.767,36.176,11.489,36.544,20.026,5.398,6.631,6.056
38135,0.767,36.235,11.458,36.573,20.022,5.399,6.672,6.015
38136,0.774,36.389,11.411,36.554,20.029,5.399,6.591,6.015
38137,0.78,36.515,11.352,36.621,20.029,5.358,6.671,6.056
38138,0.777,36.564,11.386,36.535,20.019,5.317,6.55,5.975
38139,0.784,35.951,11.418,36.582,20.025,5.317,6.63,5.974
38140,0.784,36.079,11.395,36.554,20.015,5.317,6.55,5.974
38141,0.78,36.224,11.375,36.563,20.022,5.317,6.468,5.933
38142,0.806,36.321,11.453,36.592,20.032,5.439,6.67,6.136
38143,0.797,36.131,11.434,36.554,20.022,5.359,6.55,6.016
38144,0.797,36.282,11.445,36.573,20.026,5.399,6.59,6.056
38145,0.781,36.389,11.403,36.573,20.029,5.399,6.549,5.975
38146,0.751,36.448,11.41,36.583,20.026,5.358,6.468,5.974
38147,0.774,36.103,11.375,36.564,20.019,5.399,6.426,5.974
38148,0.761,36.234,11.382,36.554,20.022,5.318,6.466,5.974
38149,0.751,36.398,11.433,36.611,20.039,5.439,6.548,6.137
38150,0.738,36.409,11.367,36.593,20.026,5.318,6.549,6.098
38151,0.757,36.151,11.406,36.573,20.029,5.317,6.468,5.975
38152,0.741,36.273,11.414,36.583,20.026,5.317,6.467,6.096
38153,0.734,36.379,11.469,36.573,20.026,5.317,6.386,5.975
38154,0.734,36.381,11.379,36.573,20.022,5.317,6.466,5.974
38155,0.738,36.122,11.39,36.564,20.026,5.276,6.345,5.933
38156,0.754,36.282,11.347,36.679,20.029,5.357,6.506,6.055
38157,0.738,36.37,11.421,36.584,20.026,5.317,6.467,5.975
38158,0.738,36.227,11.398,36.593,20.029,5.317,6.426,6.015
38159,0.76,36.216,11.449,36.612,20.029,5.439,6.548,6.015
38160,0.741,36.34,11.438,36.564,20.012,5.196,6.386,5.974
38161,0.744,36.476,11.391,36.602,20.018,5.275,6.466,5.974
38162,0.731,36.113,11.461,36.554,20.015,5.316,6.507,5.893
38163,0.754,36.234,11.422,36.602,20.029,5.358,6.63,6.054
38164,0.741,36.36,11.398,36.593,20.022,5.358,6.631,5.893
38165,0.734,36.447,11.402,36.602,20.026,5.317,6.712,5.973
38166,0.741,36.046,11.453,36.593,20.026,5.358,6.713,6.055
38167,0.721,36.166,11.352,36.564,20.019,5.195,6.632,5.893
38168,0.731,36.302,11.468,36.583,20.025,5.316,6.834,5.973
38169,0.725,36.361,11.415,36.593,20.022,5.236,6.796,5.893
38170,0.737,36.093,11.383,36.602,20.026,5.357,6.958,5.973
38171,0.738,36.224,11.445,36.593,20.026,5.358,6.96,5.974
38172,0.725,36.341,11.453,36.593,20.026,5.439,7.041,6.015
38173,0.731,36.428,11.407,36.612,20.029,5.399,7.082,6.015
38174,0.721,36.074,11.391,36.669,20.026,5.277,7.083,5.974
38175,0.728,36.224,11.414,36.603,20.026,5.276,7.083,6.015
38176,0.738,36.321,11.387,36.602,20.019,5.276,7.083,5.934
38177,0.734,36.38,11.449,36.593,20.019,5.316,7.083,5.852
38178,0.751,36.074,11.457,36.621,20.039,5.439,7.286,6.095
38179,0.748,36.186,11.407,36.602,20.026,5.359,7.207,5.975
38180,0.744,36.302,11.379,36.612,20.026,5.358,7.206,5.974
38181,0.747,36.351,11.476,36.593,20.026,5.317,7.287,6.055
38182,0.747,36.045,11.348,36.554,20.015,5.276,7.125,5.893
38183,0.767,36.205,11.378,36.611,20.025,5.398,7.205,5.892
38184,0.738,36.312,11.41,36.583,20.019,5.358,7.125,5.933
38185,0.741,36.562,11.394,36.612,20.025,5.399,7.287,5.974
38186,0.741,36.056,11.422,36.612,20.026,5.399,7.207,6.015
38187,0.751,36.185,11.422,36.602,20.026,5.48,7.206,6.015
38188,0.748,36.302,11.473,36.612,20.029,5.481,7.247,6.056
38189,0.728,36.121,11.368,36.593,20.015,5.4,7.166,5.934
38190,0.738,36.138,11.417,36.593,20.025,5.44,7.246,6.014
38191,0.721,36.263,11.395,36.583,20.019,5.44,7.206,5.974
38192,0.734,36.351,11.402,36.593,20.019,5.44,7.084,5.974
38193,0.751,36.054,11.406,36.65,20.036,5.603,7.327,6.177
38194,0.728,36.147,11.394,36.622,20.029,5.482,7.207,6.017
38195,0.744,36.273,11.433,36.612,20.029,5.44,7.247,6.096
38196,0.751,36.351,11.449,36.622,20.026,5.521,7.247,6.016
38197,0.744,36.054,11.469,36.593,20.022,5.36,7.125,5.934
38198,0.754,36.195,11.372,36.593,20.026,5.439,7.083,5.974
38199,0.751,36.312,11.406,36.593,20.015,5.44,7.123,5.974
38200,0.774,36.428,11.43,36.631,20.029,5.562,7.165,6.055
38201,0.758,35.949,11.438,36.612,20.019,5.482,7.124,5.975
38202,0.764,36.108,11.387,36.689,20.025,5.522,7.124,6.015
38203,0.757,36.234,11.425,36.632,20.032,5.563,7.165,5.974
38204,0.735,36.254,11.422,36.574,20.015,5.319,6.962,5.811
38205,0.731,36.024,11.453,36.592,20.022,5.561,7.082,6.013
38206,0.728,36.156,11.403,36.583,20.019,5.441,7.083,5.934
38207,0.721,36.282,11.426,36.612,20.022,5.521,7.002,5.933
38208,0.711,36.36,11.391,36.641,20.032,5.563,7.204,6.055
38209,0.715,36.006,11.386,36.622,20.026,5.482,7.084,6.056
38210,0.715,36.175,11.445,36.612,20.026,5.481,7.083,6.056
38211,0.721,36.283,11.356,36.593,20.019,5.481,6.961,5.893
38212,0.731,36.322,11.406,36.631,20.025,5.522,7.122,6.014
38213,0.744,35.996,11.394,36.612,20.019,5.441,7.043,6.015
38214,0.751,36.108,11.449,36.612,20.025,5.481,7.082,6.015
38215,0.79,36.282,11.481,36.65,20.032,5.684,7.164,6.096
38216,0.79,36.581,11.426,36.612,20.026,5.524,7.084,5.975
38217,0.819,36.143,11.41,36.631,20.026,5.522,7.042,6.015
38218,0.836,36.282,11.375,36.631,20.029,5.522,7.082,6.056
38219,0.856,36.36,11.394,36.583,20.019,5.4,6.961,5.893
38220,0.892,36.035,11.383,36.602,20.019,5.48,7.0,5.973
38221,0.938,36.061,11.418,36.612,20.019,5.44,6.879,6.015
38222,0.977,36.214,11.387,36.631,20.029,5.521,7.0,6.056
38223,1.013,36.283,11.414,36.603,20.026,5.482,7.001,6.015
38224,1.033,35.938,11.473,36.621,20.029,5.522,6.96,6.056
38225,1.043,36.06,11.422,36.631,20.029,5.563,6.96,6.219
38226,1.05,36.176,11.402,36.593,20.015,5.401,6.878,6.139
38227,1.069,36.292,11.367,36.641,20.025,5.521,6.877,6.179
38228,1.066,35.996,11.398,36.612,20.029,5.482,6.877,6.22
38229,1.092,36.108,11.433,36.612,20.026,5.481,6.877,6.261
38230,1.115,36.301,11.402,36.65,20.043,5.644,6.959,6.465
38231,1.102,36.37,11.398,36.622,20.029,5.442,6.878,6.467
38232,1.106,35.987,11.437,36.631,20.026,5.603,6.877,6.507
38233,1.076,36.118,11.422,36.622,20.026,5.482,6.877,6.589
38234,1.05,36.234,11.453,36.612,20.022,5.44,6.796,6.509
38235,1.04,36.264,11.395,36.631,20.015,5.44,6.836,6.589
38236,1.014,35.814,11.379,36.622,20.019,5.399,6.796,6.549
38237,0.991,36.03,11.425,36.66,20.032,5.521,6.917,6.793
38238,0.958,36.109,11.406,36.632,20.022,5.441,6.878,6.714
38239,0.954,36.148,11.465,36.631,20.029,5.481,6.918,6.754
38240,0.922,36.052,11.422,36.698,20.033,5.522,6.878,6.795
38241,0.899,36.138,11.414,36.603,20.015,5.4,6.755,6.673
38242,0.895,36.292,11.383,36.631,20.019,5.48,6.795,6.835
38243,0.882,36.274,11.449,36.612,20.025,5.359,6.836,6.958
38244,0.879,35.958,11.313,36.622,20.022,5.439,6.796,7.122
38245,0.827,36.079,11.393,36.67,20.029,5.481,6.917,7.449
38246,0.739,36.205,11.429,36.632,20.029,5.522,6.878,7.737
38247,0.643,36.379,11.438,36.631,20.029,5.482,6.918,8.146
38248,0.564,36.026,11.43,36.622,20.019,5.359,6.878,8.517
38249,0.524,36.166,11.422,36.641,20.025,5.439,6.796,9.008
38250,0.462,36.263,11.445,36.622,20.026,5.399,6.836,9.623
38251,0.39,35.881,11.364,36.612,20.022,5.44,6.755,10.279
38252,0.35,35.934,11.46,36.669,20.043,5.643,6.998,11.262
38253,0.291,36.031,11.368,36.641,20.026,5.442,6.879,11.8
38254,0.249,36.137,11.32,36.651,20.022,5.44,6.959,12.537
38255,0.248,35.908,11.327,36.632,20.026,5.44,6.96,13.195
38256,0.235,36.021,11.409,36.622,20.026,5.399,6.919,13.608
38257,0.232,36.156,11.394,36.641,20.026,5.399,6.878,14.019
38258,0.248,36.215,11.457,36.612,20.026,5.318,6.877,14.348
38259,0.274,35.909,11.364,36.66,20.039,5.52,7.081,14.758
38260,0.274,36.021,11.421,36.622,20.022,5.482,6.961,14.844
38261,0.304,36.147,11.398,36.65,20.022,5.4,7.0,15.007
38262,0.32,36.225,11.433,36.641,20.019,5.48,7.082,15.09
38263,0.327,35.852,11.301,36.612,20.015,5.318,6.92,15.172
38264,0.356,36.011,11.362,36.612,20.025,5.439,6.959,15.417
38265,0.386,36.099,11.382,36.612,20.022,5.399,7.0,15.542
38266,0.432,36.196,11.429,36.641,20.026,5.562,7.082,15.949
38267,0.435,35.89,11.508,36.631,20.026,5.482,7.002,16.319
38268,0.445,36.04,11.427,36.641,20.029,5.481,7.082,16.648
38269,0.468,36.166,11.445,36.631,20.033,5.562,7.083,17.18
38270,0.478,36.167,11.36,36.612,20.015,5.401,6.961,17.552
38271,0.524,36.024,11.46,36.641,20.025,5.48,7.041,18.084
38272,0.534,36.156,11.321,36.631,20.026,5.481,7.001,18.536
38273,0.566,36.263,11.401,36.631,20.022,5.4,7.001,18.907
38274,0.619,36.322,11.418,36.67,20.039,5.602,7.123,19.276
38275,0.652,35.891,11.414,36.632,20.022,5.523,7.083,19.361
38276,0.672,36.03,11.484,36.651,20.026,5.522,7.083,19.443
38277,0.688,36.118,11.442,36.651,20.029,5.482,7.042,19.363
38278,0.688,36.215,11.41,36.632,20.026,5.4,7.001,19.24
38279,0.705,36.062,11.391,36.622,20.026,5.44,7.001,19.198
38280,0.708,36.195,11.453,36.612,20.019,5.481,7.082,18.913
38281,0.724,36.34,11.403,36.66,20.036,5.562,7.205,18.748
38282,0.728,35.881,11.43,36.632,20.022,5.482,7.165,18.421
38283,0.741,35.906,11.387,36.631,20.029,5.522,7.124,18.133
38284,0.747,36.04,11.441,36.631,20.026,5.522,7.287,17.845
38285,0.747,36.109,11.422,36.612,20.008,5.36,7.085,17.395
38286,0.764,35.898,11.449,36.641,20.022,5.521,7.164,17.147
38287,0.78,36.03,11.41,36.641,20.026,5.4,7.124,16.86
38288,0.774,36.156,11.273,36.651,20.019,5.48,7.205,16.532
38289,0.79,36.273,11.413,36.67,20.036,5.644,7.369,16.366
38290,0.78,35.852,11.441,36.651,20.026,5.523,7.33,15.998
38291,0.787,36.001,11.391,36.641,20.032,5.522,7.329,15.71
38292,0.787,36.127,11.379,36.641,20.026,5.522,7.329,15.382
38293,0.787,36.205,11.375,36.641,20.019,5.482,7.207,15.013
38294,0.79,35.986,11.468,36.622,20.025,5.44,7.287,14.765
38295,0.777,36.127,11.461,36.612,20.022,5.44,7.329,14.437
38296,0.81,36.263,11.446,36.641,20.032,5.562,7.451,14.271
38297,0.803,36.322,11.367,36.631,20.029,5.401,7.412,14.026
38298,0.816,35.9,11.425,36.631,20.026,5.44,7.33,13.82
38299,0.816,36.03,11.367,36.641,20.032,5.521,7.37,13.574
38300,0.807,36.089,11.429,36.593,20.012,5.319,7.289,13.206
38301,0.826,36.195,11.395,36.679,20.018,5.439,7.369,13.08
38302,0.823,35.899,11.394,36.613,20.019,5.481,7.37,12.794
38303,0.83,36.011,11.433,36.612,20.022,5.4,7.33,12.588
38304,0.833,36.185,11.461,36.641,20.032,5.562,7.532,12.627
38305,0.813,36.187,11.481,36.641,20.026,5.482,7.534,12.383
38306,0.82,35.861,11.376,36.631,20.032,5.481,7.616,12.137
38307,0.836,35.982,11.343,36.651,20.026,5.522,7.617,11.972
38308,0.833,36.098,11.351,36.622,20.019,5.441,7.657,11.767
38309,0.813,36.023,11.433,36.612,20.029,5.399,7.698,11.561
38310,0.807,35.83,11.36,36.622,20.019,5.358,7.78,11.397
38311,0.829,36.03,11.445,36.65,20.039,5.48,7.944,11.436
38312,0.81,36.089,11.383,36.632,20.022,5.481,7.864,11.151
38313,0.816,35.841,11.429,36.631,20.026,5.4,7.944,11.067
38314,0.82,35.934,11.481,36.641,20.026,5.48,8.026,10.944
38315,0.82,36.021,11.383,36.612,20.012,5.318,7.865,10.577
38316,0.846,36.137,11.41,36.641,20.025,5.398,7.944,10.492
38317,0.846,35.822,11.344,36.631,20.026,5.358,7.986,10.329
38318,0.856,35.953,11.429,36.631,20.029,5.399,7.986,10.246
38319,0.846,36.089,11.399,36.651,20.033,5.44,8.108,10.204
38320,0.846,36.157,11.371,36.632,20.022,5.399,8.069,10.123
38321,0.859,35.793,11.394,36.641,20.029,5.399,8.028,9.959
38322,0.859,35.905,11.406,36.622,20.026,5.358,8.027,9.795
38323,0.859,36.031,11.476,36.622,20.015,5.317,7.946,9.631
38324,0.862,36.118,11.403,36.602,20.025,5.439,7.986,9.548
38325,0.84,35.812,11.34,36.612,20.019,5.318,7.864,9.425
38326,0.852,36.02,11.402,36.66,20.036,5.48,8.066,9.464
38327,0.846,36.108,11.422,36.622,20.029,5.359,7.946,9.302
38328,0.833,36.167,11.391,36.641,20.026,5.399,7.945,9.178
38329,0.839,35.841,11.465,36.631,20.026,5.399,7.986,9.177
38330,0.826,35.963,11.418,36.612,20.012,5.318,7.824,8.893
38331,0.843,36.108,11.398,36.631,20.025,5.358,7.903,8.93
38332,0.83,36.138,11.437,36.612,20.015,5.358,7.904,8.809
38333,0.833,35.889,11.418,36.622,20.029,5.358,7.863,8.686
38334,0.836,36.03,11.375,36.66,20.033,5.521,8.026,8.807
38335,0.856,36.147,11.378,36.641,20.026,5.36,7.987,8.645
38336,0.853,36.167,11.429,36.631,20.029,5.399,8.027,8.562
38337,0.866,35.87,11.387,36.631,20.033,5.399,7.946,8.439
38338,0.859,35.973,11.429,36.612,20.026,5.358,7.823,8.357
38339,0.856,36.07,11.434,36.631,20.029,5.439,7.863,8.275
38340,0.859,35.975,11.406,36.631,20.019,5.399,7.822,8.152
38341,0.872,35.926,11.426,36.641,20.025,5.44,7.944,8.273
38342,0.859,36.031,11.422,36.612,20.029,5.481,7.905,8.233
38343,0.866,36.147,11.406,36.641,20.026,5.4,7.863,8.111
38344,0.882,35.841,11.379,36.689,20.026,5.48,7.944,8.109
38345,0.856,35.876,11.375,36.594,20.012,5.278,7.701,7.947
38346,0.859,36.04,11.382,36.621,20.025,5.438,7.861,7.864
38347,0.859,36.109,11.402,36.612,20.019,5.399,7.863,7.782
38348,0.853,35.764,11.449,36.622,20.019,5.399,7.741,7.822
38349,0.856,35.933,11.379,36.65,20.043,5.521,7.943,7.944
38350,0.853,36.031,11.375,36.641,20.026,5.522,7.823,7.783
38351,0.856,36.128,11.41,36.641,20.032,5.441,7.944,7.781
38352,0.856,35.726,11.465,36.622,20.019,5.44,7.823,7.659
38353,0.856,35.875,11.372,36.622,20.025,5.359,7.863,7.576
38354,0.853,35.992,11.39,36.612,20.026,5.358,7.782,7.535
38355,0.862,36.07,11.379,36.612,20.015,5.358,7.781,7.453
38356,0.885,35.86,11.421,36.669,20.039,5.561,7.944,7.656
38357,0.879,35.944,11.406,36.622,20.029,5.441,7.783,7.455
38358,0.889,36.069,11.453,36.622,20.026,5.44,7.862,7.493
38359,0.892,36.138,11.41,36.622,20.026,5.44,7.822,7.453
38360,0.892,35.745,11.414,36.612,20.029,5.318,7.7,7.33
38361,0.873,35.875,11.465,36.612,20.022,5.439,7.699,7.329
38362,0.882,35.973,11.407,36.593,20.019,5.359,7.658,7.207
38363,0.905,36.06,11.437,36.621,20.032,5.48,7.78,7.369
38364,0.889,35.821,11.395,36.631,20.026,5.481,7.659,7.248
38365,0.889,35.963,11.441,36.622,20.026,5.4,7.739,7.247
38366,0.889,36.06,11.383,36.641,20.026,5.48,7.618,7.206
38367,0.882,36.042,11.433,36.584,20.019,5.318,7.535,7.003
38368,0.876,35.773,11.36,36.612,20.025,5.317,7.575,7.123
38369,0.866,35.924,11.421,36.612,20.026,5.358,7.575,7.083
38370,0.885,36.05,11.402,36.593,20.026,5.399,7.575,7.042
38371,0.885,35.85,11.476,36.631,20.032,5.48,7.698,7.123
38372,0.879,35.761,11.356,36.622,20.026,5.4,7.658,7.083
38373,0.866,35.885,11.417,36.612,20.026,5.44,7.658,7.042
38374,0.862,35.954,11.422,36.602,20.019,5.399,7.536,6.96
38375,0.888,35.801,11.43,36.612,20.025,5.358,7.534,7.0
38376,0.885,35.905,11.426,36.612,20.019,5.399,7.412,6.919
38377,0.885,36.021,11.422,36.593,20.022,5.358,7.371,6.878
38378,0.915,36.176,11.426,36.65,20.036,5.602,7.614,7.04
38379,0.905,35.784,11.359,36.603,20.022,5.442,7.535,6.96
38380,0.912,35.905,11.468,36.602,20.026,5.481,7.494,6.919
38381,0.915,36.011,11.407,36.602,20.026,5.44,7.494,6.837
38382,0.912,36.089,11.426,36.583,20.015,5.237,7.29,6.755
38383,0.915,35.802,11.363,36.583,20.022,5.397,7.41,6.754
38384,0.915,35.914,11.437,36.564,20.019,5.399,7.33,6.714
38385,0.915,36.059,11.449,36.592,20.029,5.48,7.41,6.835
38386,0.909,36.138,11.442,36.593,20.026,5.522,7.371,6.796
38387,0.902,35.707,11.414,36.583,20.026,5.522,7.33,6.795
38388,0.902,35.866,11.398,36.612,20.029,5.522,7.451,6.795
38389,0.899,35.934,11.402,36.574,20.015,5.4,7.29,6.714
38390,0.908,36.04,11.422,36.583,20.025,5.521,7.41,6.713
38391,0.905,35.725,11.402,36.593,20.026,5.482,7.289,6.632
