time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21057,0.879,35.963,21.011,34.753,22.245,4.824,8.438,12.751
21058,0.859,36.05,21.022,34.715,22.234,4.743,8.479,12.791
21059,0.866,36.157,21.038,34.724,22.241,4.864,8.479,12.913
21060,0.876,35.803,21.104,34.753,22.238,4.865,8.601,13.037
21061,0.872,35.924,21.093,34.754,22.234,4.865,8.602,13.078
21062,0.853,36.031,21.077,34.734,22.231,4.824,8.684,12.997
21063,0.862,36.128,21.015,34.753,22.234,4.824,8.766,12.996
21064,0.869,35.736,21.014,34.754,22.238,4.824,8.889,13.037
21065,0.859,35.895,20.983,34.754,22.238,4.865,8.93,12.997
21066,0.856,36.021,21.033,34.754,22.238,4.865,9.012,12.875
21067,0.849,36.061,21.034,34.763,22.238,4.824,8.972,12.711
21068,0.859,35.773,21.085,34.744,22.234,4.743,8.931,12.587
21069,0.853,35.933,21.054,34.773,22.241,4.864,9.134,12.545
21070,0.849,36.069,20.979,34.792,22.248,4.946,9.177,12.545
21071,0.84,36.099,21.018,34.735,22.234,4.744,8.974,12.22
21072,0.836,35.822,21.002,34.734,22.227,4.701,8.891,12.054
21073,0.833,35.991,21.053,34.744,22.241,4.823,9.012,12.133
21074,0.839,36.137,21.073,34.801,22.241,4.865,9.054,11.972
21075,0.833,36.119,21.069,34.735,22.231,4.784,8.932,11.726
21076,0.836,35.783,21.12,34.763,22.234,4.783,8.931,11.683
21077,0.852,35.924,21.089,34.792,22.241,4.905,9.012,11.683
21078,0.853,36.04,21.046,34.821,22.238,4.865,8.932,11.52
21079,0.84,35.946,21.026,34.754,22.227,4.784,8.931,11.599
21080,0.852,35.82,21.053,34.792,22.241,4.742,9.012,11.722
21081,0.859,35.943,21.089,34.792,22.241,4.823,9.054,11.805
21082,0.862,36.06,21.132,34.763,22.241,4.865,9.095,11.887
21083,0.862,35.821,21.089,34.773,22.241,4.824,9.176,12.01
21084,0.853,35.924,21.07,34.782,22.234,4.783,8.974,11.889
21085,0.853,36.05,21.054,34.773,22.234,4.702,9.013,11.928
21086,0.853,36.147,20.983,34.782,22.241,4.823,9.054,12.01
21087,0.866,35.793,21.022,34.811,22.248,4.946,9.176,12.011
21088,0.856,35.905,21.065,34.773,22.234,4.825,9.015,11.808
21089,0.84,35.992,21.073,34.763,22.227,4.661,8.85,11.684
21090,0.856,36.118,21.058,34.782,22.245,4.822,9.052,11.683
21091,0.856,35.735,21.018,34.83,22.248,4.946,9.095,11.683
21092,0.83,35.856,21.034,34.802,22.234,4.825,8.851,11.479
21093,0.826,35.973,21.014,34.783,22.231,4.905,8.93,11.436
21094,0.852,36.07,21.045,34.802,22.241,4.865,8.931,11.355
21095,0.853,35.812,21.034,34.792,22.238,4.824,8.809,11.232
21096,0.856,35.924,21.034,34.783,22.231,4.783,8.848,11.027
21097,0.869,36.06,21.096,34.783,22.238,4.742,8.808,10.985
21098,0.863,36.147,21.074,34.811,22.241,4.864,8.767,10.984
21099,0.859,35.803,21.034,34.812,22.245,4.824,8.685,10.822
21100,0.869,35.924,21.014,34.802,22.238,4.824,8.725,10.739
21101,0.869,36.05,21.045,34.802,22.238,4.783,8.563,10.657
21102,0.872,36.118,21.073,34.812,22.234,4.864,8.602,10.493
21103,0.879,35.764,21.085,34.831,22.245,4.824,8.602,10.451
21104,0.882,35.914,21.097,34.86,22.245,4.987,8.684,10.41
21105,0.869,35.992,21.085,34.822,22.234,4.785,8.44,10.206
21106,0.869,35.983,21.05,34.783,22.224,4.702,8.357,10.041
21107,0.869,35.83,21.042,34.811,22.241,4.904,8.437,10.08
21108,0.876,35.982,21.042,34.84,22.241,4.825,8.56,9.918
21109,0.856,36.051,21.069,34.812,22.231,4.783,8.317,9.794
21110,0.866,35.754,21.089,34.812,22.238,4.824,8.477,9.753
21111,0.859,35.703,21.038,34.84,22.241,4.865,8.601,9.793
21112,0.862,35.827,20.991,34.821,22.238,4.824,8.643,9.59
21113,0.849,35.915,20.936,34.84,22.227,4.783,8.644,9.466
21114,0.853,35.772,20.924,34.812,22.231,4.824,8.806,9.343
21115,0.869,35.895,20.994,34.831,22.234,4.824,8.848,9.301
21116,0.866,36.04,21.022,34.841,22.238,4.824,8.93,9.26
21117,0.866,36.128,21.053,34.841,22.241,4.946,9.256,9.219
21118,0.862,35.659,21.065,34.812,22.241,4.744,9.137,9.015
21119,0.869,35.798,20.98,34.821,22.227,4.742,9.136,8.81
21120,0.879,35.943,21.033,34.831,22.241,4.864,9.299,8.97
21121,0.885,36.05,21.053,34.879,22.245,5.028,9.463,9.013
21122,0.879,35.658,21.069,34.822,22.231,4.826,9.302,8.728
21123,0.869,35.798,21.085,34.783,22.227,4.743,9.219,8.603
21124,0.882,35.943,21.124,34.85,22.238,4.823,9.381,8.643
21125,0.892,36.041,21.125,34.85,22.241,4.946,9.423,8.603
21126,0.886,35.668,21.093,34.812,22.231,4.703,9.302,8.48
21127,0.869,35.817,20.972,34.831,22.238,4.823,9.341,8.398
21128,0.879,35.982,21.025,34.86,22.245,4.865,9.382,8.438
21129,0.866,36.022,21.038,34.841,22.234,4.865,9.423,8.357
21130,0.866,35.619,21.081,34.821,22.234,4.824,9.261,8.234
21131,0.859,35.759,21.081,34.831,22.234,4.865,9.3,8.233
21132,0.869,35.885,21.058,34.85,22.245,4.824,9.301,8.192
21133,0.863,35.934,21.003,34.831,22.238,4.865,9.341,8.07
21134,0.862,35.801,20.967,34.831,22.234,4.824,9.26,8.231
21135,0.859,35.943,20.971,34.85,22.231,4.783,9.178,7.948
21136,0.869,36.06,20.998,34.841,22.231,4.824,9.096,7.905
21137,0.879,36.214,21.041,34.86,22.238,4.865,9.095,7.945
21138,0.885,35.669,21.1,34.86,22.245,4.987,9.176,7.986
21139,0.872,35.779,20.999,34.831,22.227,4.826,8.974,7.742
21140,0.876,35.905,21.01,34.86,22.227,4.743,8.891,7.659
21141,0.892,35.724,20.995,34.85,22.238,4.864,9.093,7.82
21142,0.899,35.818,21.049,34.898,22.248,4.987,9.054,7.741
21143,0.873,35.886,21.05,34.841,22.234,4.826,8.81,7.618
21144,0.882,35.954,21.065,34.821,22.227,4.783,8.767,7.657
21145,0.895,35.648,21.097,34.86,22.241,4.864,8.889,7.658
21146,0.899,35.75,21.128,34.87,22.234,4.824,8.768,7.617
21147,0.886,35.876,21.05,34.831,22.231,4.743,8.726,7.454
21148,0.885,35.973,21.046,34.86,22.231,4.823,8.766,7.452
21149,0.879,35.657,21.038,34.889,22.241,4.824,8.807,7.615
21150,0.879,35.788,21.053,34.86,22.241,4.905,8.767,7.617
21151,0.872,35.886,21.073,34.831,22.238,4.744,8.726,7.698
21152,0.869,36.011,21.077,34.85,22.234,4.742,8.766,7.577
21153,0.872,35.571,21.019,34.85,22.234,4.783,8.685,7.657
21154,0.876,35.73,20.983,34.879,22.245,4.864,8.684,7.658
21155,0.882,35.847,20.975,34.87,22.245,4.906,8.644,7.902
21156,0.869,35.886,20.994,34.851,22.231,4.744,8.521,7.742
21157,0.866,35.704,21.01,34.841,22.227,4.701,8.358,7.618
21158,0.879,35.875,21.084,34.869,22.241,4.863,8.6,7.779
21159,0.889,36.021,21.089,34.908,22.245,4.946,8.562,7.822
21160,0.889,36.041,20.984,34.851,22.227,4.703,8.48,7.7
21161,0.882,35.533,21.01,34.869,22.234,4.823,8.479,7.821
21162,0.892,35.701,21.01,34.87,22.241,4.946,8.52,7.985
21163,0.895,35.789,21.037,34.87,22.234,4.825,8.439,7.946
21164,0.886,35.828,21.049,34.851,22.227,4.743,8.397,7.864
21165,0.892,35.761,21.057,34.869,22.234,4.823,8.397,7.985
21166,0.902,35.895,21.12,34.879,22.241,4.905,8.519,8.108
21167,0.892,36.002,21.05,34.879,22.241,4.906,8.358,8.109
21168,0.886,35.801,21.05,34.946,22.238,4.865,8.478,8.15
21169,0.889,35.56,21.018,34.87,22.234,4.784,8.357,8.069
21170,0.895,35.682,21.045,34.86,22.234,4.742,8.356,8.109
21171,0.886,35.769,21.081,34.879,22.238,4.823,8.478,8.191
21172,0.898,35.646,21.116,34.918,22.255,4.987,8.601,8.273
21173,0.886,35.702,21.066,34.88,22.227,4.866,8.44,8.152
21174,0.872,35.827,21.054,34.86,22.227,4.702,8.357,8.028
21175,0.876,35.953,20.995,34.908,22.241,4.863,8.437,8.19
21176,0.895,35.609,20.998,34.918,22.241,4.865,8.479,8.11
21177,0.886,35.711,20.971,34.87,22.231,4.743,8.398,8.028
21178,0.895,35.827,21.049,34.898,22.227,4.823,8.519,8.068
21179,0.905,35.943,21.069,34.918,22.241,4.824,8.561,8.15
21180,0.902,35.494,20.999,34.909,22.234,4.824,8.48,8.191
21181,0.902,35.643,20.955,34.908,22.227,4.783,8.398,8.11
21182,0.921,35.779,20.994,34.908,22.234,4.783,8.438,8.191
21183,0.918,35.876,21.002,34.918,22.241,4.864,8.397,8.476
21184,0.918,35.541,21.022,34.918,22.234,4.865,8.478,8.601
21185,0.905,35.682,21.03,34.918,22.248,4.865,8.438,8.765
21186,0.899,35.798,21.065,34.918,22.234,4.784,8.357,8.807
21187,0.895,35.857,21.112,34.899,22.227,4.742,8.275,8.889
21188,0.902,35.56,21.035,34.927,22.238,4.905,8.396,9.093
21189,0.905,35.73,21.073,34.957,22.248,4.947,8.478,9.298
21190,0.886,35.808,21.019,34.899,22.234,4.744,8.316,9.26
21191,0.879,35.838,21.073,34.88,22.227,4.742,8.234,9.3
21192,0.898,35.56,21.097,34.937,22.241,4.864,8.355,9.463
21193,0.892,35.72,21.097,34.947,22.241,4.906,8.315,9.424
21194,0.892,35.827,21.081,34.909,22.227,4.703,8.152,9.302
21195,0.892,35.828,21.058,34.928,22.241,4.823,8.15,9.423
21196,0.905,35.637,21.042,34.937,22.241,4.865,8.273,9.424
21197,0.912,35.769,21.018,34.947,22.238,4.865,8.193,9.464
21198,0.902,35.876,21.034,34.928,22.231,4.824,8.192,9.383
21199,0.915,35.637,21.057,34.918,22.231,4.743,8.151,9.301
21200,0.915,35.596,21.065,34.937,22.238,4.823,8.15,9.26
21201,0.925,35.711,21.026,34.947,22.238,4.824,8.232,9.341
21202,0.925,35.837,20.979,34.957,22.241,4.865,8.273,9.342
21203,0.922,35.656,20.912,34.947,22.238,4.784,8.193,9.26
21204,0.922,35.74,20.99,34.938,22.224,4.702,8.07,9.097
21205,0.925,35.933,20.99,34.957,22.234,4.863,8.272,9.258
21206,0.928,36.012,21.006,34.966,22.238,4.824,8.233,9.137
21207,0.918,35.447,21.041,34.919,22.234,4.743,8.233,9.014
21208,0.922,35.566,21.053,34.947,22.238,4.823,8.233,9.054
21209,0.905,35.739,20.991,34.966,22.241,4.865,8.355,9.013
21210,0.918,35.828,21.01,34.966,22.238,4.824,8.275,8.932
21211,0.909,35.57,21.03,34.928,22.241,4.743,8.396,8.931
21212,0.912,35.739,21.077,34.947,22.231,4.823,8.397,8.85
21213,0.912,35.856,21.116,34.957,22.241,4.824,8.275,8.808
21214,0.908,35.925,21.121,34.947,22.238,4.783,8.396,8.767
21215,0.918,35.561,21.085,34.957,22.241,4.783,8.438,8.848
21216,0.918,35.691,21.081,34.957,22.238,4.783,8.397,8.605
21217,0.922,35.817,21.046,35.014,22.234,4.702,8.438,8.44
21218,0.931,35.895,21.011,34.977,22.241,4.863,8.56,8.601
21219,0.944,35.618,21.084,34.995,22.245,4.987,8.724,8.643
21220,0.932,35.721,21.089,34.948,22.234,4.826,8.685,8.44
21221,0.935,35.808,21.034,34.957,22.231,4.661,8.684,8.357
21222,0.938,35.886,20.987,34.986,22.238,4.822,8.847,8.478
21223,0.961,35.724,20.963,34.976,22.231,4.824,8.889,8.276
21224,0.938,35.818,20.947,34.957,22.231,4.743,8.89,8.193
21225,0.941,35.934,20.99,34.986,22.231,4.823,8.971,8.232
21226,0.945,36.213,21.03,34.986,22.241,4.905,9.135,8.192
21227,0.938,35.688,21.053,34.976,22.238,4.825,9.136,8.151
21228,0.932,35.779,21.073,34.967,22.227,4.783,9.136,8.11
21229,0.951,35.924,20.984,34.986,22.238,4.783,9.258,8.109
21230,0.945,35.638,21.014,34.986,22.238,4.783,9.3,8.191
21231,0.932,35.683,21.022,34.986,22.241,4.824,9.423,8.192
21232,0.944,35.808,21.053,34.995,22.245,4.905,9.668,8.314
21233,0.935,35.895,21.05,34.976,22.238,4.784,9.67,8.274
21234,0.915,35.637,21.096,34.957,22.224,4.702,9.711,8.314
21235,0.938,35.779,21.101,34.995,22.241,4.904,9.955,8.559
21236,0.958,35.924,21.12,35.034,22.245,4.865,10.039,8.683
21237,0.941,36.002,21.0,34.986,22.234,4.743,10.08,8.644
21238,0.935,35.581,20.994,34.967,22.224,4.701,10.081,8.684
21239,0.954,35.759,21.041,34.995,22.238,4.904,10.203,8.725
21240,0.958,35.885,21.081,34.986,22.238,4.865,10.245,8.766
21241,0.948,35.944,21.062,34.986,22.231,4.824,10.245,8.685
21242,0.964,35.724,20.999,34.995,22.227,4.824,10.286,8.684
21243,0.968,35.866,20.971,34.986,22.241,4.865,10.327,8.766
21244,0.968,35.992,20.924,35.015,22.238,4.865,10.286,8.726
21245,0.955,36.031,20.959,34.986,22.234,4.784,10.286,8.726
21246,0.961,35.83,20.986,34.986,22.231,4.864,10.245,8.685
21247,0.958,35.982,21.041,34.986,22.234,4.906,10.204,8.603
21248,0.964,36.108,21.073,34.995,22.241,4.865,10.204,8.684
21249,0.971,36.167,21.023,35.024,22.245,4.906,10.245,8.807
21250,0.955,35.861,21.01,35.063,22.234,4.784,10.001,8.645
21251,0.948,35.963,20.987,34.987,22.227,4.742,9.917,8.603
21252,0.964,36.117,21.022,35.005,22.241,4.864,9.998,8.765
21253,0.968,36.167,21.069,35.015,22.245,4.906,10.039,8.767
21254,0.955,35.909,21.085,34.996,22.234,4.784,9.877,8.645
21255,0.961,36.031,21.077,34.996,22.231,4.864,9.916,8.725
21256,0.968,36.147,21.136,35.015,22.241,4.906,10.079,8.97
21257,0.971,36.167,21.043,35.005,22.241,4.906,9.999,9.013
21258,0.971,36.091,21.026,34.976,22.234,4.744,9.958,9.135
21259,0.968,36.243,21.014,35.005,22.234,4.823,9.998,9.177
21260,0.981,36.331,21.073,35.024,22.241,4.865,9.999,9.421
21261,0.984,36.121,21.081,34.996,22.241,4.865,9.999,9.464
21262,0.978,36.196,21.105,35.015,22.241,4.906,10.08,9.546
21263,0.984,36.331,21.054,34.996,22.231,4.825,9.959,9.466
21264,0.984,36.409,21.03,35.015,22.231,4.783,9.917,9.383
21265,0.974,36.17,20.995,35.005,22.238,4.824,9.916,9.505
21266,0.977,36.33,20.92,35.063,22.245,4.987,10.039,9.709
21267,0.977,36.428,20.982,34.996,22.234,4.785,9.836,9.508
21268,0.968,36.496,21.029,35.005,22.224,4.783,9.672,9.384
21269,0.974,36.286,21.092,35.015,22.234,4.905,9.792,9.505
21270,0.997,36.485,21.031,35.044,22.245,4.947,9.793,9.465
21271,0.958,36.535,21.003,35.025,22.227,4.785,9.712,9.221
21272,0.968,36.622,21.002,35.005,22.234,4.864,9.711,9.3
21273,0.964,36.297,21.034,35.024,22.245,4.906,9.874,9.341
21274,0.971,36.418,21.01,35.025,22.241,4.825,9.753,9.179
21275,0.977,36.515,21.018,34.996,22.231,4.743,9.63,9.137
21276,0.981,36.593,21.057,35.015,22.234,4.783,9.71,9.136
21277,0.981,36.488,21.089,35.024,22.241,4.864,9.792,9.258
21278,0.971,36.621,21.019,35.025,22.238,4.824,9.753,9.097
21279,0.977,36.757,21.006,35.015,22.238,4.865,9.793,9.095
21280,0.99,36.777,21.018,35.005,22.234,4.784,9.671,8.932
21281,0.997,36.682,21.057,35.034,22.241,4.783,9.629,8.89
21282,0.997,36.825,21.112,35.025,22.241,4.824,9.792,8.89
21283,1.01,36.922,21.128,35.034,22.248,4.946,9.793,8.93
21284,0.997,36.913,21.113,35.015,22.231,4.785,9.59,8.728
21285,0.991,36.664,21.081,35.015,22.224,4.702,9.466,8.603
21286,1.0,36.834,21.027,35.044,22.238,4.863,9.627,8.724
21287,1.004,36.98,21.014,35.063,22.245,4.946,9.67,8.726
21288,0.981,36.789,21.01,35.025,22.231,4.785,9.426,8.522
21289,0.984,36.768,21.045,35.015,22.241,4.742,9.342,8.683
21290,0.984,36.921,21.073,35.034,22.241,4.864,9.423,8.766
21291,0.978,37.019,21.007,35.034,22.241,4.865,9.302,8.889
21292,0.977,36.79,20.936,35.034,22.231,4.784,9.219,8.93
21293,0.977,36.931,20.92,35.053,22.238,4.783,9.218,9.175
21294,0.99,37.076,20.994,35.092,22.245,4.905,9.259,9.38
21295,0.987,37.155,21.014,35.044,22.234,4.947,9.137,9.464
21296,0.978,36.849,21.014,35.044,22.231,4.866,9.177,9.627
21297,0.977,36.97,21.069,35.034,22.234,4.865,9.055,9.67
21298,0.984,37.115,21.058,35.044,22.234,4.865,9.054,9.751
21299,0.987,37.193,20.968,35.054,22.241,4.784,9.176,9.915
21300,0.987,36.974,21.01,35.073,22.252,4.946,9.34,10.079
21301,0.984,37.086,21.022,35.044,22.234,4.825,9.219,9.918
21302,0.991,37.174,21.045,35.044,22.22,4.702,9.096,9.835
21303,1.007,37.29,21.089,35.063,22.241,4.904,9.42,9.997
21304,1.004,37.051,21.097,35.054,22.238,4.865,9.424,9.958
21305,0.987,37.154,21.089,35.034,22.227,4.784,9.464,9.835
21306,0.984,37.27,21.093,35.044,22.234,4.824,9.668,9.834
21307,0.978,37.339,21.058,35.073,22.241,4.905,9.751,9.875
21308,0.981,37.109,21.03,35.063,22.238,4.906,9.874,9.835
21309,0.971,37.251,21.046,35.063,22.238,4.865,9.876,9.753
21310,0.964,37.367,21.096,35.063,22.238,4.865,9.957,9.63
21311,0.971,37.407,21.074,35.073,22.238,4.865,9.998,9.588
21312,0.968,37.177,21.003,35.063,22.231,4.906,10.039,9.547
21313,0.961,37.347,20.944,35.092,22.251,4.987,10.202,9.628
21314,0.958,37.416,20.939,35.064,22.238,4.826,10.041,9.385
21315,0.948,37.733,20.939,35.063,22.231,4.743,9.877,9.179
21316,0.951,37.219,20.99,35.063,22.241,4.864,10.038,9.34
21317,0.954,37.357,21.03,35.102,22.248,4.946,10.08,9.382
21318,0.948,37.407,21.077,35.044,22.234,4.825,9.918,9.057
21319,0.938,37.263,21.003,35.063,22.231,4.743,9.916,9.135
21320,0.954,37.377,20.994,35.102,22.241,4.945,10.039,9.136
21321,0.961,37.484,21.01,35.073,22.238,4.785,9.958,9.095
21322,0.948,37.571,21.002,35.073,22.234,4.783,9.754,8.932
21323,0.954,37.16,21.045,35.073,22.238,4.824,9.712,8.931
21324,0.951,37.232,21.065,35.092,22.238,4.865,9.67,8.809
21325,0.945,37.377,21.069,35.092,22.234,4.865,9.67,8.808
21326,0.945,37.455,21.101,35.083,22.238,4.865,9.711,8.808
21327,0.941,37.082,21.074,35.083,22.238,4.784,9.63,8.604
21328,0.938,37.212,21.05,35.083,22.227,4.824,9.426,8.48
21329,0.919,37.357,21.011,35.092,22.241,4.865,9.627,8.601
21330,0.935,37.426,21.053,35.121,22.252,4.987,9.751,8.643
21331,0.918,37.216,21.057,35.064,22.231,4.826,9.508,8.44
21332,0.896,37.338,21.054,35.063,22.231,4.743,9.465,8.357
21333,0.902,37.493,21.046,35.121,22.241,4.905,9.546,8.315
21334,0.912,37.581,21.026,35.112,22.245,4.825,9.506,8.315
21335,0.912,37.236,21.014,35.073,22.231,4.743,9.506,8.112
21336,0.905,37.405,20.944,35.102,22.238,4.783,9.546,8.15
21337,0.915,37.532,20.978,35.121,22.241,4.905,9.588,8.232
21338,0.909,37.562,21.041,35.102,22.238,4.865,9.507,8.111
21339,0.895,37.207,21.05,35.092,22.231,4.784,9.384,8.109
21340,0.899,37.357,21.046,35.111,22.238,4.783,9.464,8.069
21341,0.912,37.483,20.995,35.121,22.238,4.864,9.505,7.987
21342,0.902,37.494,21.018,35.112,22.241,4.906,9.425,7.986
21343,0.912,37.59,20.991,35.121,22.245,4.906,9.505,8.027
21344,0.892,37.687,20.971,35.102,22.234,4.825,9.343,7.824
21345,0.879,37.774,20.982,35.092,22.231,4.702,9.219,7.659
21346,0.889,37.536,21.049,35.102,22.245,4.863,9.3,7.82
21347,0.882,37.082,21.089,35.14,22.252,4.906,9.382,7.863
21348,0.872,37.155,21.03,35.112,22.231,4.784,9.22,7.7
21349,0.863,37.261,21.034,35.121,22.234,4.824,9.259,7.699
21350,0.882,37.233,21.026,35.141,22.241,4.905,9.259,7.821
21351,0.866,37.3,21.073,35.141,22.227,4.825,9.259,7.985
21352,0.876,37.416,21.077,35.112,22.238,4.824,9.219,8.23
21353,0.859,37.522,21.085,35.121,22.234,4.783,9.178,8.517
21354,0.856,37.188,21.085,35.141,22.241,4.824,9.218,8.683
21355,0.872,37.299,21.073,35.141,22.245,4.824,9.259,8.928
21356,0.863,37.425,20.991,35.15,22.248,4.905,9.219,9.215
21357,0.849,37.513,20.979,35.122,22.231,4.784,9.137,9.218
21358,0.853,37.082,20.983,35.131,22.224,4.702,9.095,9.259
21359,0.846,37.212,21.041,35.141,22.238,4.823,9.176,9.544
21360,0.856,37.386,21.092,35.169,22.252,4.946,9.218,9.791
21361,0.853,37.417,21.015,35.141,22.234,4.825,9.096,9.671
21362,0.853,37.081,20.952,35.122,22.227,4.783,9.136,9.67
21363,0.872,37.25,20.939,35.16,22.234,4.824,9.136,9.873
21364,0.866,37.367,20.955,35.141,22.238,4.824,9.217,9.876
21365,0.853,37.407,20.959,35.141,22.227,4.783,9.137,9.794
21366,0.862,37.052,20.99,35.15,22.238,4.824,9.095,9.875
21367,0.859,37.212,21.033,35.15,22.241,4.865,9.217,9.916
21368,0.853,37.309,21.057,35.16,22.234,4.824,9.178,9.876
21369,0.833,37.349,20.979,35.16,22.234,4.824,9.137,9.794
21370,0.833,37.1,21.014,35.15,22.234,4.865,9.095,9.712
21371,0.833,37.26,21.026,35.16,22.241,4.784,9.136,9.752
21372,0.833,37.358,21.057,35.16,22.241,4.783,9.177,9.752
21373,0.833,37.368,21.077,35.17,22.245,4.905,9.259,9.833
21374,0.826,37.023,21.097,35.151,22.231,4.784,9.056,9.672
21375,0.83,37.135,21.085,35.141,22.227,4.702,9.013,9.589
21376,0.82,37.27,21.089,35.169,22.238,4.904,9.094,9.71
21377,0.839,37.185,20.999,35.218,22.248,4.906,9.176,9.67
21378,0.826,37.108,21.006,35.18,22.234,4.825,9.055,9.548
21379,0.82,37.212,21.026,35.16,22.227,4.743,9.013,9.466
21380,0.826,37.348,21.061,35.208,22.245,4.905,9.094,9.546
21381,0.843,36.937,21.058,35.18,22.234,4.784,9.014,9.466
21382,0.839,37.019,21.015,35.17,22.231,4.742,8.972,9.302
21383,0.836,37.154,20.971,35.189,22.234,4.783,8.891,9.301
21384,0.843,37.251,20.951,35.189,22.238,4.824,8.93,9.301
21385,0.836,36.878,20.943,35.18,22.231,4.865,8.931,9.178
21386,0.826,36.98,20.97,35.179,22.234,4.784,8.85,9.177
21387,0.836,37.144,21.002,35.179,22.234,4.783,8.767,9.015
21388,0.843,37.222,21.069,35.199,22.241,4.824,8.807,9.135
21389,0.83,36.936,21.046,35.199,22.238,4.824,8.889,9.055
21390,0.839,37.076,20.968,35.208,22.241,4.905,8.971,9.176
21391,0.83,37.183,20.994,35.18,22.238,4.784,8.85,9.015
21392,0.833,37.232,20.998,35.16,22.227,4.742,8.767,9.257
21393,0.826,37.012,21.041,35.198,22.238,4.864,8.929,9.463
21394,0.826,37.173,21.085,35.237,22.252,4.906,9.053,9.627
21395,0.82,37.242,21.085,35.18,22.227,4.703,8.891,9.548
21396,0.82,37.262,21.066,35.189,22.234,4.701,8.93,9.75
21397,0.839,36.878,21.073,35.208,22.238,4.904,8.972,9.915
21398,0.83,37.028,21.007,35.208,22.238,4.865,8.931,9.916
21399,0.826,37.116,21.014,35.189,22.231,4.743,8.85,9.876
21400,0.843,37.184,21.026,35.208,22.241,4.742,8.93,10.038
21401,0.846,36.906,21.057,35.237,22.245,4.864,8.85,10.08
21402,0.846,37.038,21.085,35.218,22.245,4.865,8.93,10.121
21403,0.846,37.164,21.066,35.218,22.238,4.906,8.89,10.203
21404,0.846,37.443,21.081,35.218,22.231,4.784,8.727,9.96
21405,0.846,36.89,21.034,35.199,22.231,4.661,8.685,9.835
21406,0.846,37.047,20.971,35.228,22.238,4.904,8.684,9.956
21407,0.849,37.164,21.018,35.257,22.248,4.865,8.766,10.039
21408,0.833,36.849,21.03,35.19,22.238,4.743,8.645,9.836
21409,0.82,36.817,21.049,35.208,22.227,4.742,8.603,9.712
21410,0.83,36.999,21.018,35.237,22.241,4.823,8.643,9.752
21411,0.833,37.096,20.963,35.238,22.241,4.743,8.644,9.63
21412,0.82,36.838,20.994,35.218,22.231,4.742,8.562,9.588
21413,0.826,36.999,21.002,35.228,22.234,4.823,8.643,9.629
21414,0.826,37.115,21.018,35.237,22.245,4.865,8.684,9.588
21415,0.83,37.203,21.038,35.238,22.238,4.824,8.644,9.466
21416,0.826,36.772,21.022,35.209,22.234,4.743,8.603,9.383
21417,0.82,36.912,21.092,35.228,22.238,4.823,8.562,9.301
21418,0.843,37.057,21.038,35.218,22.238,4.743,8.521,9.26
21419,0.839,37.135,21.034,35.237,22.238,4.823,8.601,9.178
21420,0.839,36.762,21.003,35.257,22.245,4.905,8.684,9.299
21421,0.836,36.873,21.041,35.238,22.231,4.825,8.44,9.138
21422,0.839,36.97,21.061,35.209,22.224,4.702,8.397,8.892
21423,0.856,37.058,21.077,35.256,22.238,4.823,8.478,9.052
21424,0.869,36.857,21.081,35.266,22.248,4.905,8.479,9.013
21425,0.85,36.98,21.05,35.219,22.234,4.744,8.398,8.769
21426,0.827,37.077,21.026,35.247,22.231,4.823,8.356,8.807
21427,0.843,37.164,21.01,35.247,22.241,4.824,8.397,8.767
21428,0.846,36.839,21.022,35.238,22.234,4.783,8.438,8.726
21429,0.833,36.941,21.057,35.228,22.231,4.702,8.316,8.603
21430,0.836,37.057,21.081,35.247,22.234,4.782,8.315,8.562
21431,0.836,37.087,21.015,35.266,22.241,4.824,8.356,8.602
21432,0.846,36.819,20.983,35.257,22.227,4.824,8.315,8.521
21433,0.827,36.96,20.924,35.257,22.238,4.743,8.274,8.439
21434,0.826,37.058,20.884,35.257,22.238,4.783,8.233,8.275
21435,0.836,37.087,20.993,35.247,22.238,4.783,8.273,8.314
21436,0.836,36.905,20.983,35.276,22.234,4.864,8.233,8.274
21437,0.839,37.038,21.022,35.286,22.241,4.946,8.395,8.396
21438,0.836,37.097,21.03,35.257,22.234,4.744,8.194,8.153
21439,0.826,36.848,20.987,35.238,22.224,4.701,8.11,7.988
21440,0.862,36.932,21.002,35.285,22.241,4.863,8.272,8.108
21441,0.879,37.105,21.037,35.315,22.248,4.906,8.477,8.15
21442,0.863,37.155,21.018,35.257,22.231,4.744,8.357,7.947
