time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23457,0.754,37.497,23.585,46.969,27.311,8.356,5.891,5.81
23458,0.731,37.619,23.596,46.959,27.307,8.275,5.851,5.769
23459,0.728,37.707,23.612,46.959,27.3,8.274,5.81,5.85
23460,0.734,38.033,23.624,46.959,27.31,8.314,5.85,5.81
23461,0.738,37.442,23.538,46.959,27.304,8.274,5.769,5.728
23462,0.721,37.561,23.565,46.931,27.293,8.152,5.768,5.687
23463,0.721,37.677,23.584,46.969,27.314,8.232,5.85,5.809
23464,0.721,37.42,23.592,46.94,27.3,8.111,5.769,5.688
23465,0.705,37.474,23.557,46.95,27.3,8.069,5.647,5.687
23466,0.728,37.6,23.6,46.969,27.307,8.069,5.849,5.849
23467,0.715,37.687,23.589,46.931,27.307,8.069,5.729,5.769
23468,0.728,37.362,23.616,46.94,27.304,7.987,5.809,5.809
23469,0.728,37.464,23.546,46.95,27.307,8.108,5.81,5.81
23470,0.725,37.58,23.518,46.931,27.304,8.069,5.769,5.769
23471,0.734,37.687,23.596,46.959,27.307,8.028,5.809,5.809
23472,0.741,37.276,23.577,46.959,27.31,8.027,5.891,5.81
23473,0.747,37.406,23.596,46.931,27.304,8.027,5.811,5.81
23474,0.757,37.551,23.561,46.949,27.307,8.109,5.85,5.85
23475,0.764,37.61,23.596,46.959,27.307,8.028,5.81,5.81
23476,0.767,37.304,23.597,46.931,27.307,7.946,5.81,5.81
23477,0.783,37.445,23.608,46.949,27.314,8.026,5.81,5.81
23478,0.787,37.561,23.542,46.959,27.311,7.987,5.85,5.85
23479,0.774,37.601,23.565,46.95,27.3,7.946,5.769,5.81
23480,0.787,37.371,23.553,46.95,27.317,8.108,5.85,5.81
23481,0.79,37.522,23.604,46.969,27.318,8.069,5.973,5.972
23482,0.771,37.591,23.628,46.931,27.307,7.946,5.811,5.771
23483,0.783,37.649,23.558,46.93,27.314,8.026,5.85,5.891
23484,0.797,37.314,23.6,46.949,27.324,8.068,5.973,5.892
23485,0.794,37.416,23.597,46.931,27.304,7.946,5.852,5.77
23486,0.803,37.503,23.546,46.93,27.307,7.986,5.81,5.85
23487,0.816,37.725,23.588,46.949,27.317,8.027,5.932,5.932
23488,0.81,37.257,23.565,46.94,27.314,7.865,5.852,5.811
23489,0.829,37.377,23.612,46.93,27.314,7.944,5.932,5.85
23490,0.833,37.484,23.608,46.93,27.314,7.945,5.811,5.851
23491,0.833,37.187,23.643,46.921,27.307,7.905,5.85,5.81
23492,0.846,37.252,23.593,46.921,27.31,7.985,5.81,5.81
23493,0.836,37.377,23.55,46.911,27.307,7.905,5.85,5.769
23494,0.83,37.426,23.596,46.892,27.304,7.863,5.81,5.687
23495,0.83,37.043,23.538,46.911,27.31,7.904,5.891,5.768
23496,0.843,37.154,23.557,46.892,27.304,7.863,5.77,5.768
23497,0.839,37.28,23.565,46.872,27.297,7.822,5.647,5.687
23498,0.859,37.377,23.639,46.891,27.317,7.944,5.93,5.768
23499,0.856,37.158,23.589,46.901,27.297,7.864,5.73,5.768
23500,0.869,37.28,23.632,46.892,27.307,7.822,5.727,5.687
23501,0.866,37.416,23.515,46.911,27.31,7.944,5.809,5.768
23502,0.866,37.484,23.568,46.873,27.304,7.823,5.728,5.647
23503,0.882,36.957,23.624,46.891,27.31,7.944,5.809,5.686
23504,0.895,37.086,23.546,46.901,27.314,7.864,5.85,5.727
23505,0.895,37.212,23.576,46.882,27.307,7.822,5.769,5.727
23506,0.908,37.29,23.561,46.92,27.317,7.903,5.891,5.809
23507,0.921,37.118,23.62,46.882,27.314,7.823,5.892,5.81
23508,0.912,37.232,23.558,46.892,27.304,7.863,5.77,5.688
23509,0.931,37.367,23.545,46.911,27.31,7.904,5.809,5.809
23510,0.935,37.407,23.557,46.94,27.317,7.904,5.81,5.81
23511,0.922,36.957,23.549,46.882,27.307,7.823,5.769,5.728
23512,0.922,37.105,23.596,46.882,27.31,7.822,5.809,5.89
23513,0.941,37.222,23.546,46.939,27.317,7.985,5.972,5.892
23514,0.922,37.194,23.557,46.892,27.311,7.783,5.811,5.77
23515,0.938,36.916,23.6,46.901,27.307,7.781,5.81,5.768
23516,0.938,37.047,23.651,46.911,27.317,7.944,5.932,5.85
23517,0.932,37.106,23.449,46.892,27.307,7.742,5.811,5.648
23518,0.918,36.791,23.556,46.882,27.31,7.699,5.891,5.645
23519,0.905,36.854,23.514,46.892,27.307,7.78,5.851,5.889
23520,0.921,36.97,23.584,46.882,27.31,7.7,5.729,5.689
23521,0.915,37.077,23.62,46.872,27.314,7.699,5.809,5.768
23522,0.912,36.8,23.569,46.863,27.304,7.74,5.769,5.728
23523,0.908,36.931,23.557,46.863,27.31,7.74,5.809,5.727
23524,0.905,37.096,23.573,46.872,27.314,7.781,5.81,5.727
23525,0.873,37.136,23.596,46.853,27.307,7.618,5.81,5.687
23526,0.846,36.733,23.487,46.862,27.304,7.698,5.728,5.646
23527,0.862,36.902,23.556,46.872,27.307,7.78,5.809,5.727
23528,0.859,36.999,23.573,46.843,27.304,7.618,5.769,5.687
23529,0.846,37.048,23.573,46.834,27.297,7.535,5.687,5.646
23530,0.853,36.617,23.62,46.862,27.314,7.657,5.809,5.767
23531,0.83,36.757,23.573,46.843,27.304,7.617,5.728,5.606
23532,0.83,36.864,23.569,46.843,27.297,7.617,5.687,5.564
23533,0.83,36.961,23.596,46.872,27.31,7.698,5.768,5.685
23534,0.817,36.636,23.565,46.843,27.307,7.618,5.687,5.605
23535,0.816,36.843,23.545,46.891,27.307,7.657,5.727,5.564
23536,0.816,36.903,23.549,46.863,27.31,7.658,5.809,5.726
23537,0.8,36.923,23.608,46.853,27.3,7.576,5.688,5.646
23538,0.8,36.549,23.624,46.853,27.307,7.616,5.727,5.645
23539,0.781,36.699,23.569,46.862,27.307,7.617,5.768,5.727
23540,0.767,36.786,23.526,46.863,27.307,7.617,5.728,5.646
23541,0.77,36.835,23.572,46.872,27.31,7.698,5.727,5.727
23542,0.761,36.711,23.549,46.863,27.307,7.74,5.727,5.727
23543,0.751,36.796,23.6,46.834,27.307,7.699,5.687,5.605
23544,0.757,36.95,23.589,46.872,27.31,7.821,5.768,5.686
23545,0.741,36.501,23.557,46.863,27.311,7.903,5.809,5.727
23546,0.731,36.535,23.612,46.843,27.307,7.823,5.769,5.727
23547,0.728,36.67,23.593,46.862,27.317,7.944,5.768,5.768
23548,0.721,36.777,23.581,46.872,27.318,8.067,5.809,5.768
23549,0.724,36.49,23.436,46.843,27.311,7.946,5.606,5.647
23550,0.721,36.64,23.587,46.862,27.311,8.026,5.726,5.727
23551,0.741,36.805,23.581,46.872,27.324,8.149,5.85,5.809
23552,0.721,36.826,23.616,46.834,27.311,7.988,5.688,5.769
23553,0.721,36.308,23.585,46.834,27.314,8.027,5.768,5.728
23554,0.721,36.476,23.561,46.872,27.328,8.068,5.809,5.89
23555,0.724,36.564,23.616,46.824,27.311,7.987,5.688,5.648
23556,0.711,36.632,23.534,46.853,27.317,7.986,5.727,5.727
23557,0.698,36.402,23.572,46.872,27.324,8.108,5.809,5.809
23558,0.692,36.515,23.534,46.834,27.307,7.906,5.647,5.728
23559,0.685,36.631,23.608,46.843,27.314,7.985,5.767,5.727
23560,0.685,36.7,23.616,46.862,27.317,7.986,5.809,5.85
23561,0.685,36.182,23.636,46.824,27.311,7.824,5.688,5.688
23562,0.685,36.35,23.542,46.881,27.311,7.863,5.727,5.727
23563,0.688,36.467,23.569,46.853,27.314,7.822,5.727,5.727
23564,0.688,36.496,23.6,46.805,27.307,7.741,5.727,5.727
23565,0.685,36.353,23.534,46.824,27.314,7.821,5.687,5.768
23566,0.682,36.495,23.553,46.833,27.311,7.781,5.687,5.728
23567,0.679,36.593,23.553,46.814,27.314,7.74,5.687,5.727
23568,0.675,36.402,23.647,46.814,27.321,7.781,5.727,5.768
23569,0.682,36.218,23.57,46.805,27.3,7.659,5.646,5.728
23570,0.688,36.34,23.581,46.795,27.303,7.698,5.645,5.646
23571,0.708,36.476,23.514,46.833,27.307,7.74,5.645,5.686
23572,0.698,36.094,23.549,46.805,27.304,7.659,5.686,5.727
23573,0.701,36.167,23.58,46.776,27.3,7.658,5.605,5.565
23574,0.708,36.321,23.522,46.814,27.31,7.82,5.645,5.726
23575,0.702,36.399,23.533,46.805,27.3,7.741,5.605,5.646
23576,0.705,36.045,23.58,46.785,27.3,7.74,5.564,5.645
23577,0.711,36.176,23.604,46.804,27.31,7.781,5.726,5.727
23578,0.702,36.283,23.55,46.785,27.304,7.74,5.646,5.646
23579,0.688,36.389,23.491,46.804,27.303,7.821,5.727,5.645
23580,0.705,36.016,23.549,46.804,27.314,7.822,5.687,5.727
23581,0.698,36.137,23.565,46.804,27.311,7.822,5.646,5.727
23582,0.705,36.263,23.588,46.833,27.311,7.944,5.686,5.727
23583,0.711,36.322,23.546,46.805,27.304,7.905,5.646,5.687
23584,0.698,36.064,23.537,46.785,27.307,7.904,5.645,5.687
23585,0.688,36.205,23.612,46.804,27.31,8.026,5.686,5.809
23586,0.682,36.35,23.585,46.814,27.317,7.946,5.727,5.728
23587,0.682,36.361,23.499,46.805,27.304,7.945,5.646,5.687
23588,0.682,35.978,23.549,46.814,27.31,7.945,5.808,5.849
23589,0.701,36.146,23.573,46.833,27.324,8.026,5.85,5.81
23590,0.692,36.206,23.585,46.795,27.307,7.865,5.688,5.728
23591,0.701,36.245,23.608,46.795,27.31,7.944,5.809,5.768
23592,0.718,35.909,23.577,46.824,27.317,8.026,5.891,5.85
23593,0.705,36.031,23.522,46.786,27.311,7.824,5.648,5.729
23594,0.711,36.128,23.604,46.795,27.317,7.944,5.727,5.727
23595,0.721,35.975,23.558,46.804,27.311,7.986,5.85,5.768
23596,0.715,35.926,23.557,46.776,27.307,7.905,5.729,5.687
23597,0.728,36.06,23.53,46.795,27.307,7.945,5.727,5.727
23598,0.712,36.138,23.576,46.766,27.307,8.026,5.727,5.768
23599,0.705,35.716,23.592,46.756,27.314,7.987,5.687,5.728
23600,0.721,35.837,23.593,46.775,27.311,8.027,5.768,5.809
23601,0.711,35.944,23.526,46.766,27.304,7.905,5.687,5.728
23602,0.698,36.021,23.557,46.747,27.303,7.945,5.646,5.687
23603,0.705,35.725,23.581,46.766,27.31,7.986,5.686,5.727
23604,0.695,35.847,23.581,46.756,27.307,7.986,5.605,5.687
23605,0.682,35.963,23.518,46.746,27.3,7.986,5.604,5.727
23606,0.698,36.06,23.568,46.785,27.307,8.19,5.726,5.809
23607,0.695,35.706,23.581,46.747,27.3,8.029,5.605,5.688
23608,0.698,35.846,23.573,46.737,27.297,7.987,5.564,5.687
23609,0.711,35.963,23.534,46.775,27.303,8.068,5.645,5.809
23610,0.711,36.041,23.471,46.756,27.303,8.069,5.564,5.728
23611,0.705,35.533,23.537,46.746,27.3,8.028,5.563,5.646
23612,0.721,35.682,23.576,46.775,27.314,8.109,5.685,5.808
23613,0.724,35.769,23.569,46.737,27.3,7.987,5.646,5.769
23614,0.715,35.837,23.538,46.765,27.31,7.986,5.605,5.768
23615,0.724,35.704,23.596,46.747,27.304,8.027,5.645,5.728
23616,0.724,35.856,23.597,46.737,27.303,7.946,5.564,5.727
23617,0.731,35.963,23.561,46.756,27.31,8.026,5.645,5.727
23618,0.715,36.012,23.553,46.766,27.307,8.027,5.605,5.768
23619,0.702,35.821,23.534,46.737,27.304,7.987,5.604,5.687
23620,0.721,35.982,23.565,46.756,27.31,7.986,5.604,5.768
23621,0.715,36.06,23.588,46.756,27.311,8.068,5.686,5.768
23622,0.708,35.533,23.596,46.746,27.311,8.028,5.564,5.728
23623,0.711,35.451,23.534,46.756,27.321,8.19,5.645,5.768
23624,0.705,35.566,23.588,46.756,27.318,8.192,5.686,5.728
23625,0.692,35.644,23.581,46.737,27.314,8.151,5.646,5.768
23626,0.708,35.462,23.507,46.765,27.317,8.232,5.727,5.85
23627,0.718,35.623,23.529,46.766,27.321,8.273,5.768,5.891
23628,0.711,35.721,23.596,46.737,27.311,8.152,5.606,5.811
23629,0.711,35.789,23.612,46.737,27.314,8.191,5.726,5.81
23630,0.721,35.416,23.636,46.756,27.324,8.273,5.809,5.85
23631,0.695,35.537,23.577,46.718,27.307,8.193,5.647,5.851
23632,0.695,35.662,23.573,46.737,27.307,8.151,5.727,5.81
23633,0.695,35.731,23.553,46.727,27.314,8.273,5.809,5.891
23634,0.685,35.319,23.573,46.717,27.311,8.152,5.647,5.77
23635,0.675,35.469,23.534,46.737,27.314,8.15,5.727,5.768
23636,0.711,35.576,23.518,46.708,27.307,8.15,5.687,5.768
23637,0.737,35.634,23.58,46.708,27.31,8.11,5.646,5.728
23638,0.783,35.395,23.639,46.698,27.314,8.15,5.767,5.809
23639,0.797,35.527,23.597,46.708,27.314,8.11,5.647,5.688
23640,0.803,35.634,23.53,46.689,27.307,8.15,5.645,5.687
23641,0.807,35.702,23.557,46.717,27.31,8.191,5.727,5.768
23642,0.829,35.281,23.53,46.689,27.304,8.192,5.646,5.728
23643,0.852,35.401,23.565,46.66,27.3,8.192,5.645,5.687
23644,0.892,35.546,23.577,46.717,27.31,8.436,5.686,5.687
23645,0.951,35.624,23.514,46.689,27.311,8.357,5.605,5.646
23646,0.984,35.376,23.564,46.679,27.3,8.356,5.523,5.645
23647,1.03,35.527,23.569,46.698,27.314,8.478,5.725,5.767
23648,1.063,35.624,23.569,46.688,27.304,8.479,5.687,5.728
23649,1.095,35.328,23.479,46.698,27.303,8.438,5.727,5.687
23650,1.128,35.325,23.548,46.688,27.307,8.519,5.687,5.727
23651,1.174,35.44,23.573,46.679,27.3,8.561,5.605,5.727
23652,1.227,35.537,23.581,46.688,27.303,8.521,5.645,5.727
23653,1.269,35.164,23.522,46.717,27.31,8.52,5.686,5.85
23654,1.328,35.246,23.557,46.679,27.307,8.52,5.646,5.688
23655,1.401,35.381,23.573,46.679,27.307,8.479,5.727,5.768
23656,1.473,35.469,23.581,46.679,27.307,8.52,5.768,5.809
23657,1.516,35.125,23.51,46.669,27.307,8.52,5.647,5.81
23658,1.598,35.284,23.568,46.688,27.31,8.52,5.686,5.85
23659,1.641,35.43,23.534,46.679,27.311,8.398,5.727,5.932
23660,1.68,35.47,23.615,46.659,27.307,8.438,5.565,5.892
23661,1.762,35.134,23.597,46.688,27.31,8.438,5.766,5.973
23662,1.811,35.275,23.534,46.679,27.317,8.397,5.687,5.974
23663,1.861,35.372,23.51,46.65,27.304,8.275,5.687,5.933
23664,1.917,35.46,23.596,46.678,27.317,8.477,5.768,6.055
23665,1.95,35.211,23.55,46.659,27.311,8.398,5.728,6.056
23666,1.999,35.324,23.534,46.659,27.304,8.356,5.646,6.137
23667,2.025,35.478,23.572,46.659,27.317,8.397,5.727,6.179
23668,2.087,35.547,23.6,46.698,27.314,8.478,5.727,6.301
23669,2.078,35.087,23.608,46.66,27.311,8.357,5.687,6.221
23670,2.059,35.236,23.577,46.659,27.321,8.478,5.768,6.342
23671,2.039,35.362,23.546,46.678,27.328,8.52,5.728,6.506
23672,1.948,35.661,23.518,46.64,27.311,8.398,5.646,6.508
23673,1.885,35.223,23.607,46.65,27.317,8.519,5.727,6.711
23674,1.8,35.362,23.515,46.669,27.318,8.601,5.809,6.957
23675,1.675,35.45,23.533,46.621,27.314,8.521,5.688,6.96
23676,1.57,35.096,23.565,46.649,27.307,8.561,5.646,7.122
23677,1.429,35.073,23.62,46.64,27.307,8.602,5.645,7.327
23678,1.294,35.226,23.601,46.63,27.31,8.48,5.645,7.329
23679,1.117,35.333,23.499,46.64,27.317,8.52,5.686,7.573
23680,0.963,34.922,23.412,46.659,27.307,8.52,5.646,7.657
23681,0.844,35.081,23.54,46.64,27.31,8.358,5.605,7.739
23682,0.726,35.188,23.576,46.64,27.311,8.437,5.645,7.943
23683,0.63,35.285,23.499,46.611,27.304,8.316,5.523,7.986
23684,0.538,34.95,23.521,46.611,27.303,8.315,5.522,7.986
23685,0.443,35.1,23.561,46.62,27.314,8.396,5.644,8.271
23686,0.354,35.198,23.62,46.611,27.307,8.356,5.564,8.314
23687,0.259,35.285,23.484,46.62,27.3,8.275,5.604,8.315
23688,0.17,34.95,23.556,46.621,27.307,8.355,5.645,8.477
23689,0.137,35.081,23.553,46.592,27.304,8.275,5.605,8.398
23690,0.104,35.207,23.565,46.582,27.297,8.193,5.442,8.478
23691,0.11,35.266,23.616,46.611,27.31,8.354,5.643,8.601
23692,0.11,34.873,23.523,46.592,27.304,8.193,5.483,8.602
23693,0.12,35.033,23.561,46.601,27.307,8.273,5.522,8.643
23694,0.143,35.159,23.557,46.601,27.317,8.233,5.603,8.765
23695,0.156,35.16,23.584,46.582,27.307,8.273,5.564,8.726
23696,0.172,34.882,23.413,46.63,27.304,8.233,5.563,8.726
23697,0.169,35.023,23.544,46.601,27.31,8.192,5.685,8.888
23698,0.176,35.13,23.569,46.592,27.307,8.11,5.564,8.89
23699,0.199,35.294,23.616,46.611,27.31,8.109,5.645,9.134
23700,0.238,34.931,23.565,46.611,27.311,7.987,5.564,9.217
23701,0.248,35.043,23.538,46.601,27.311,7.986,5.523,9.381
23702,0.284,35.178,23.549,46.611,27.314,8.027,5.644,9.627
23703,0.353,34.853,23.569,46.62,27.324,7.946,5.645,9.792
23704,0.392,34.86,23.573,46.573,27.311,7.864,5.564,9.996
23705,0.432,35.023,23.546,46.697,27.311,7.863,5.645,10.243
23706,0.478,35.14,23.565,46.64,27.324,7.863,5.686,10.57
23707,0.517,34.834,23.581,46.602,27.304,7.782,5.605,10.655
23708,0.544,34.994,23.643,46.611,27.31,7.74,5.645,10.9
23709,0.57,35.12,23.581,46.62,27.324,7.821,5.767,11.146
23710,0.596,35.16,23.491,46.582,27.311,7.619,5.606,11.149
23711,0.655,34.767,23.51,46.582,27.311,7.617,5.604,11.393
23712,0.704,34.936,23.537,46.611,27.311,7.698,5.726,11.558
23713,0.724,35.024,23.553,46.582,27.311,7.618,5.646,11.437
23714,0.754,35.111,23.553,46.601,27.307,7.617,5.605,11.558
23715,0.77,34.814,23.573,46.601,27.317,7.657,5.726,11.6
23716,0.777,34.927,23.604,46.601,27.311,7.455,5.605,11.519
23717,0.784,35.052,23.589,46.582,27.307,7.656,5.645,11.559
23718,0.784,35.111,23.514,46.582,27.314,7.576,5.645,11.559
23719,0.787,34.757,23.549,46.601,27.307,7.616,5.605,11.397
23720,0.803,34.878,23.569,46.611,27.307,7.535,5.645,11.436
23721,0.8,35.004,23.549,46.582,27.304,7.534,5.645,11.273
23722,0.781,35.015,23.573,46.582,27.31,7.616,5.605,11.272
23723,0.793,34.881,23.588,46.582,27.317,7.657,5.645,11.272
23724,0.79,34.994,23.511,46.572,27.307,7.576,5.564,11.028
23725,0.784,35.082,23.615,46.572,27.297,7.535,5.523,11.066
23726,0.793,35.111,23.523,46.601,27.31,7.657,5.644,11.066
23727,0.793,34.872,23.553,46.668,27.304,7.576,5.605,10.985
23728,0.793,34.965,23.53,46.583,27.297,7.657,5.564,10.781
23729,0.816,35.12,23.592,46.591,27.307,7.698,5.685,10.942
23730,0.826,34.747,23.596,46.572,27.297,7.658,5.564,10.862
23731,0.82,34.83,23.6,46.572,27.303,7.658,5.604,10.739
23732,0.813,34.984,23.561,46.611,27.307,7.698,5.767,10.738
23733,0.823,35.053,23.522,46.601,27.31,7.618,5.647,10.575
23734,0.826,34.68,23.592,46.582,27.311,7.779,5.645,10.533
23735,0.826,34.81,23.511,46.601,27.307,7.659,5.645,10.532
23736,0.843,34.946,23.549,46.582,27.304,7.698,5.686,10.329
23737,0.839,35.062,23.545,46.601,27.31,7.78,5.768,10.368
23738,0.833,34.661,23.627,46.592,27.307,7.74,5.687,10.246
23739,0.82,34.791,23.57,46.601,27.307,7.659,5.687,10.123
23740,0.833,34.945,23.565,46.601,27.317,7.698,5.768,10.122
23741,0.836,35.033,23.534,46.64,27.318,7.699,5.728,10.081
23742,0.826,34.718,23.541,46.602,27.311,7.577,5.646,9.878
23743,0.83,34.858,23.627,46.601,27.314,7.616,5.767,9.876
23744,0.836,34.994,23.538,46.64,27.317,7.698,5.809,9.916
23745,0.813,35.034,23.541,46.602,27.314,7.496,5.728,9.713
23746,0.826,34.689,23.565,46.62,27.307,7.575,5.809,9.589
23747,0.849,34.839,23.588,46.621,27.314,7.616,5.85,9.588
23748,0.849,34.946,23.503,46.592,27.311,7.576,5.688,9.425
23749,0.856,34.976,23.463,46.601,27.314,7.535,5.768,9.383
23750,0.862,34.708,23.525,46.601,27.321,7.575,5.768,9.301
23751,0.859,34.82,23.533,46.611,27.307,7.535,5.768,9.138
23752,0.869,34.955,23.608,46.582,27.307,7.494,5.728,9.095
23753,0.856,34.87,23.487,46.591,27.31,7.494,5.727,9.054
23754,0.853,34.678,23.545,46.582,27.311,7.412,5.727,8.973
23755,0.866,34.829,23.584,46.572,27.307,7.452,5.727,8.891
23756,0.866,34.907,23.577,46.553,27.31,7.412,5.646,8.768
23757,0.853,34.573,23.487,46.582,27.307,7.411,5.645,8.685
23758,0.866,34.694,23.513,46.572,27.31,7.493,5.727,8.603
23759,0.869,34.81,23.553,46.572,27.311,7.453,5.687,8.562
23760,0.856,34.898,23.561,46.582,27.307,7.371,5.646,8.48
23761,0.869,34.601,23.612,46.563,27.304,7.452,5.727,8.438
23762,0.856,34.733,23.503,46.553,27.307,7.452,5.687,8.316
23763,0.859,34.849,23.514,46.543,27.304,7.452,5.605,8.274
23764,0.869,34.956,23.572,46.572,27.314,7.452,5.645,8.274
23765,0.856,34.631,23.538,46.543,27.3,7.412,5.645,8.152
23766,0.862,34.771,23.537,46.543,27.293,7.533,5.605,8.11
23767,0.866,34.926,23.545,46.581,27.31,7.575,5.767,8.109
23768,0.859,34.966,23.6,46.534,27.3,7.535,5.565,7.947
23769,0.879,34.583,23.561,46.524,27.297,7.534,5.523,7.864
23770,0.882,34.752,23.6,46.543,27.307,7.616,5.685,7.944
23771,0.885,34.859,23.503,46.524,27.304,7.576,5.646,7.823
23772,0.892,34.917,23.525,46.543,27.31,7.657,5.605,7.7
23773,0.886,34.563,23.537,46.553,27.314,7.739,5.726,7.861
23774,0.882,34.694,23.514,46.524,27.304,7.74,5.768,7.741
23775,0.895,34.829,23.529,46.533,27.307,7.699,5.768,7.618
23776,0.899,34.84,23.553,46.543,27.31,7.699,5.768,7.617
23777,0.892,34.572,23.608,46.505,27.307,7.74,5.768,7.535
23778,0.905,34.703,23.542,46.533,27.31,7.821,5.768,7.494
23779,0.902,34.81,23.491,46.524,27.311,7.741,5.728,7.534
23780,0.895,34.648,23.521,46.591,27.311,7.74,5.727,7.412
23781,0.905,34.532,23.537,46.544,27.311,7.903,5.809,7.452
23782,0.895,34.665,23.572,46.534,27.311,7.701,5.769,7.371
23783,0.892,34.743,23.546,46.514,27.307,7.658,5.728,7.33
23784,0.892,34.513,23.545,46.524,27.31,7.82,5.809,7.37
23785,0.905,34.636,23.588,46.553,27.321,7.781,5.81,7.411
23786,0.899,34.733,23.596,46.495,27.304,7.7,5.769,7.249
23787,0.902,34.839,23.456,46.523,27.307,7.821,5.809,7.328
23788,0.905,34.476,23.548,46.553,27.324,7.863,5.972,7.329
23789,0.905,34.587,23.51,46.495,27.307,7.7,5.73,7.207
23790,0.905,34.723,23.588,46.504,27.307,7.821,5.809,7.206
23791,0.918,34.811,23.62,46.524,27.317,7.944,5.891,7.206
23792,0.912,34.466,23.523,46.495,27.304,7.742,5.77,7.084
23793,0.918,34.645,23.533,46.504,27.31,7.903,5.809,7.123
23794,0.925,34.771,23.572,46.504,27.314,7.985,5.85,7.205
23795,0.918,34.821,23.549,46.485,27.311,7.905,5.729,7.003
23796,0.925,34.428,23.534,46.495,27.311,8.026,5.85,7.001
23797,0.922,34.558,23.533,46.485,27.311,8.027,5.851,6.96
23798,0.931,34.694,23.608,46.485,27.311,8.027,5.769,7.0
23799,0.935,34.743,23.581,46.485,27.311,8.109,5.768,6.96
23800,0.928,34.513,23.581,46.475,27.314,8.15,5.809,6.878
23801,0.922,34.655,23.464,46.475,27.311,8.11,5.769,6.877
23802,0.925,34.8,23.548,46.485,27.317,8.109,5.768,6.877
23803,0.925,34.811,23.553,46.456,27.304,8.109,5.728,6.837
23804,0.918,34.409,23.518,46.456,27.307,8.069,5.768,6.796
23805,0.931,34.568,23.518,46.475,27.314,8.231,5.85,6.877
23806,0.918,34.665,23.565,46.475,27.307,8.151,5.769,6.755
23807,0.912,34.503,23.596,46.447,27.304,8.11,5.687,6.795
23808,0.922,34.482,23.554,46.466,27.31,8.272,5.768,6.755
23809,0.935,34.607,23.526,46.437,27.307,8.193,5.647,6.673
23810,0.935,34.694,23.412,46.465,27.304,8.11,5.645,6.509
23811,0.941,34.36,23.532,46.466,27.314,8.272,5.767,6.63
23812,0.954,34.471,23.541,46.456,27.3,8.274,5.687,6.631
23813,0.951,34.597,23.534,46.466,27.303,8.193,5.646,6.55
23814,0.951,34.694,23.51,46.466,27.303,8.273,5.727,6.63
23815,0.964,34.369,23.557,46.456,27.303,8.193,5.646,6.509
23816,0.971,34.548,23.557,46.446,27.31,8.151,5.645,6.467
23817,0.968,34.665,23.495,46.456,27.304,8.232,5.767,6.629
23818,0.968,34.752,23.549,46.456,27.303,8.151,5.565,6.55
23819,0.961,34.351,23.541,46.456,27.307,8.11,5.766,6.59
23820,0.958,34.471,23.612,46.466,27.307,8.15,5.687,6.59
23821,0.971,34.578,23.565,46.456,27.307,8.028,5.605,6.509
23822,0.964,34.675,23.581,46.466,27.317,8.149,5.686,6.589
23823,0.977,34.426,23.51,46.485,27.314,7.988,5.687,6.549
23824,0.958,34.529,23.568,46.456,27.3,7.946,5.727,6.427
23825,0.974,34.674,23.561,46.466,27.31,7.986,5.727,6.588
23826,0.974,34.772,23.542,46.59,27.324,8.108,5.809,6.631
23827,0.968,34.351,23.518,46.448,27.311,7.825,5.647,6.387
23828,0.984,34.5,23.549,46.466,27.317,7.781,5.808,6.466
23829,1.0,34.626,23.612,46.475,27.321,7.944,5.85,6.548
23830,1.0,34.608,23.554,46.447,27.311,7.742,5.688,6.386
23831,0.991,34.368,23.534,46.456,27.314,7.781,5.727,6.425
23832,1.01,34.519,23.545,46.456,27.317,7.862,5.768,6.507
23833,0.997,34.607,23.565,46.427,27.307,7.7,5.647,6.345
23834,1.01,34.426,23.549,46.427,27.314,7.699,5.686,6.466
23835,1.007,34.443,23.553,46.427,27.311,7.78,5.849,6.467
23836,1.007,34.558,23.526,46.427,27.304,7.74,5.688,6.386
23837,1.014,34.655,23.608,46.427,27.31,7.699,5.687,6.425
23838,1.023,34.158,23.534,46.427,27.314,7.821,5.727,6.385
23839,1.017,34.268,23.498,46.427,27.307,7.7,5.687,6.303
23840,1.017,34.413,23.443,46.427,27.31,7.78,5.727,6.384
23841,1.014,34.491,23.505,46.408,27.307,7.781,5.727,6.344
23842,1.02,34.242,23.533,46.408,27.307,7.7,5.646,6.303
23843,1.03,34.403,23.584,46.408,27.307,7.658,5.686,6.384
23844,1.02,34.529,23.526,46.388,27.304,7.658,5.605,6.263
23845,1.007,34.578,23.518,46.388,27.303,7.698,5.645,6.262
23846,1.017,34.349,23.553,46.417,27.31,7.74,5.767,6.302
23847,1.03,34.462,23.534,46.379,27.297,7.618,5.647,6.18
