time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57991,0.744,37.272,41.673,31.046,24.478,14.393,6.22,6.056
57992,0.754,36.894,41.709,31.066,24.481,14.516,6.262,6.056
57993,0.754,37.039,41.768,31.075,24.478,14.557,6.262,6.138
57994,0.764,37.184,41.784,31.075,24.485,14.722,6.262,6.138
57995,0.747,37.214,41.74,31.075,24.471,14.598,6.138,5.892
57996,0.738,36.845,41.732,31.056,24.474,14.68,6.262,6.015
57997,0.744,37.0,41.744,31.056,24.481,14.68,6.302,6.097
57998,0.738,37.107,41.788,31.075,24.478,14.639,6.22,6.138
57999,0.744,37.155,41.788,31.066,24.467,14.557,6.262,6.097
58000,0.747,36.913,41.756,31.017,24.471,14.393,6.22,5.974
58001,0.77,37.039,41.725,31.037,24.46,14.352,6.138,5.933
58002,0.77,37.175,41.713,31.075,24.471,14.557,6.262,6.138
58003,0.77,37.214,41.74,31.066,24.474,14.845,6.179,6.015
58004,0.741,36.884,41.736,31.037,24.467,14.927,6.179,6.015
58005,0.761,37.049,41.697,31.046,24.467,15.378,6.22,6.015
58006,0.751,37.175,41.725,31.056,24.474,15.666,6.302,5.974
58007,0.764,37.262,41.748,31.046,24.474,15.871,6.22,6.097
58008,0.777,36.971,41.776,31.075,24.485,16.2,6.385,6.179
58009,0.751,37.059,41.788,31.037,24.471,16.159,6.22,6.015
58010,0.738,37.146,41.756,31.008,24.467,16.159,6.179,6.056
58011,0.744,36.962,41.756,31.056,24.474,16.282,6.262,6.138
58012,0.738,37.039,41.701,31.056,24.471,16.2,6.343,6.056
58013,0.741,37.155,41.74,31.037,24.471,16.077,6.179,6.056
58014,0.754,37.252,41.796,31.056,24.474,15.912,6.22,5.933
58015,0.767,36.923,41.744,31.037,24.478,15.707,6.302,5.974
58016,0.774,37.097,41.748,31.056,24.474,15.625,6.343,6.097
58017,0.761,37.233,41.74,31.085,24.485,15.502,6.426,6.138
58018,0.731,37.291,41.752,31.037,24.464,15.05,6.262,6.015
58019,0.741,36.971,41.772,31.046,24.478,14.845,6.22,6.056
58020,0.761,37.107,41.796,31.066,24.485,14.845,6.343,6.138
58021,0.754,37.204,41.768,31.046,24.478,14.639,6.262,6.097
58022,0.754,37.252,41.705,31.066,24.474,14.557,6.467,6.179
58023,0.754,36.962,41.701,31.037,24.474,14.475,6.343,6.056
58024,0.747,37.088,41.756,31.037,24.467,14.434,6.138,5.974
58025,0.747,37.204,41.764,31.056,24.481,14.639,6.343,6.138
58026,0.777,37.272,41.677,31.056,24.481,14.68,6.262,6.138
58027,0.767,36.971,41.729,31.017,24.467,14.722,6.262,6.097
58028,0.757,37.117,41.721,31.037,24.474,14.803,6.302,6.138
58029,0.754,37.223,41.744,31.056,24.474,14.886,6.343,6.138
58030,0.757,37.252,41.76,31.056,24.474,14.886,6.302,6.179
58031,0.761,36.913,41.796,31.066,24.485,14.968,6.385,6.343
58032,0.744,37.01,41.713,31.027,24.467,14.722,6.22,6.22
58033,0.747,37.126,41.768,31.017,24.474,14.598,6.385,6.302
58034,0.761,37.214,41.76,31.046,24.481,14.598,6.426,6.343
58035,0.764,37.01,41.784,31.046,24.478,14.434,6.302,6.302
58036,0.754,37.136,41.713,31.046,24.478,14.146,6.262,6.302
58037,0.747,37.252,41.713,31.037,24.478,14.023,6.262,6.302
58038,0.754,36.836,41.725,31.037,24.464,13.859,6.302,6.262
58039,0.761,36.913,41.768,31.046,24.478,13.695,6.302,6.302
58040,0.774,37.059,41.807,31.066,24.481,13.736,6.385,6.385
58041,0.774,37.097,41.76,31.017,24.46,13.325,6.22,6.22
58042,0.764,36.865,41.792,31.037,24.471,13.243,6.302,6.302
58043,0.77,37.029,41.713,31.075,24.478,13.202,6.262,6.385
58044,0.761,37.136,41.717,31.056,24.474,13.202,6.262,6.385
58045,0.774,37.194,41.788,31.066,24.478,13.325,6.302,6.467
58046,0.774,36.739,41.693,31.027,24.474,13.079,6.22,6.302
58047,0.757,36.865,41.709,31.027,24.464,13.079,6.179,6.262
58048,0.764,37.02,41.717,31.046,24.474,13.325,6.302,6.385
58049,0.754,37.078,41.717,31.046,24.467,13.284,6.302,6.385
58050,0.751,36.952,41.725,31.027,24.467,13.366,6.22,6.426
58051,0.761,37.126,41.764,31.037,24.471,13.448,6.262,6.426
58052,0.761,37.214,41.764,31.037,24.478,13.571,6.179,6.385
58053,0.761,37.272,41.76,31.104,24.485,13.695,6.302,6.467
58054,0.761,36.632,41.736,31.056,24.485,13.859,6.302,6.467
58055,0.751,36.72,41.756,31.027,24.467,13.859,6.138,6.385
58056,0.757,36.845,41.784,31.037,24.474,14.064,6.262,6.302
58057,0.761,36.894,41.677,31.046,24.481,14.27,6.385,6.426
58058,0.757,36.855,41.721,31.037,24.478,14.434,6.302,6.508
58059,0.774,36.991,41.732,31.056,24.478,14.68,6.385,6.631
58060,0.761,37.078,41.74,31.027,24.471,14.68,6.179,6.426
58061,0.757,36.884,41.76,30.998,24.471,14.763,6.138,6.343
58062,0.767,36.642,41.764,31.046,24.485,15.091,6.302,6.508
58063,0.767,36.787,41.713,31.046,24.478,15.214,6.22,6.467
58064,0.754,36.874,41.705,31.008,24.467,15.42,6.22,6.385
58065,0.761,36.632,41.76,31.027,24.471,15.625,6.22,6.385
58066,0.77,36.758,41.756,31.037,24.471,15.707,6.22,6.343
58067,0.764,36.865,41.729,31.017,24.478,15.789,6.302,6.426
58068,0.774,36.991,41.732,31.104,24.492,15.912,6.385,6.467
58069,0.741,36.526,41.717,31.017,24.471,15.707,6.179,6.262
58070,0.751,36.661,41.725,31.008,24.467,15.666,6.22,6.385
58071,0.761,36.787,41.752,31.046,24.481,15.584,6.262,6.343
58072,0.754,36.865,41.784,31.017,24.478,15.461,6.22,6.302
58073,0.744,36.584,41.744,31.017,24.478,15.255,6.262,6.385
58074,0.747,36.739,41.729,31.008,24.467,15.05,6.179,6.302
58075,0.754,36.855,41.697,30.988,24.474,14.845,6.138,6.262
58076,0.741,36.942,41.784,31.027,24.474,14.763,6.302,6.302
58077,0.757,36.7,41.744,31.027,24.481,14.516,6.302,6.385
58078,0.741,36.807,41.693,30.998,24.471,14.188,6.22,6.262
58079,0.754,36.933,41.614,31.027,24.474,14.023,6.262,6.302
58080,0.751,36.981,41.756,31.008,24.478,13.859,6.302,6.343
58081,0.757,36.584,41.748,31.027,24.478,13.654,6.302,6.302
58082,0.761,36.72,41.768,31.037,24.478,13.49,6.385,6.426
58083,0.761,36.816,41.772,30.988,24.471,13.038,6.22,6.302
58084,0.747,36.826,41.673,31.008,24.471,12.791,6.179,6.302
58085,0.774,36.594,41.705,31.027,24.478,12.75,6.343,6.426
58086,0.77,36.681,41.729,31.008,24.471,12.422,6.302,6.302
58087,0.761,36.797,41.748,30.998,24.474,12.216,6.22,6.385
58088,0.774,36.72,41.689,30.998,24.467,12.175,6.22,6.343
58089,0.757,36.613,41.65,30.988,24.471,12.093,6.138,6.262
58090,0.751,36.729,41.626,31.037,24.474,12.093,6.302,6.343
58091,0.754,36.874,41.732,31.056,24.485,12.216,6.343,6.467
58092,0.751,36.497,41.717,30.988,24.471,12.175,6.179,6.302
58093,0.738,36.603,41.811,31.017,24.474,12.257,6.22,6.343
58094,0.747,36.749,41.721,31.017,24.474,12.422,6.262,6.467
58095,0.751,36.816,41.713,31.008,24.478,12.627,6.302,6.385
58096,0.747,36.574,41.74,31.017,24.478,13.161,6.343,6.59
58097,0.741,36.71,41.74,30.998,24.471,13.325,6.262,6.302
58098,0.734,36.797,41.74,30.979,24.46,13.613,6.179,6.302
58099,0.741,36.913,41.701,31.037,24.478,14.105,6.385,6.467
58100,0.747,36.516,41.661,31.008,24.478,14.352,6.302,6.385
58101,0.744,36.642,41.646,30.998,24.467,14.475,6.262,6.343
58102,0.751,36.778,41.736,31.017,24.471,14.68,6.22,6.343
58103,0.744,36.845,41.784,31.008,24.471,14.763,6.302,6.385
58104,0.751,36.497,41.721,31.008,24.478,14.927,6.302,6.467
58105,0.764,36.661,41.736,31.046,24.488,14.968,6.385,6.467
58106,0.744,36.768,41.705,30.988,24.467,14.722,6.262,6.343
58107,0.741,36.787,41.756,31.008,24.474,14.722,6.302,6.385
58108,0.751,36.632,41.764,31.008,24.478,14.639,6.343,6.426
58109,0.747,36.758,41.705,31.008,24.478,14.475,6.343,6.426
58110,0.744,36.865,41.713,31.008,24.478,14.393,6.343,6.467
58111,0.734,36.874,41.646,30.988,24.471,14.393,6.262,6.426
58112,0.731,36.603,41.677,30.998,24.464,14.352,6.138,6.302
58113,0.741,36.758,41.701,31.008,24.478,14.598,6.302,6.467
58114,0.741,36.865,41.776,31.008,24.474,14.763,6.302,6.426
58115,0.738,36.671,41.626,30.998,24.464,15.05,6.179,6.302
58116,0.747,36.603,41.713,31.017,24.474,15.584,6.302,6.385
58117,0.754,36.758,41.725,31.017,24.471,16.241,6.262,6.467
58118,0.761,36.845,41.78,31.017,24.471,16.693,6.262,6.508
58119,0.751,36.526,41.776,31.027,24.478,17.227,6.385,6.508
58120,0.757,36.613,41.736,31.017,24.471,17.391,6.262,6.302
58121,0.738,36.72,41.709,30.969,24.46,17.637,6.22,6.343
58122,0.747,36.836,41.693,31.056,24.481,18.048,6.343,6.385
58123,0.731,36.545,41.721,31.017,24.471,18.089,6.343,6.467
58124,0.741,36.681,41.744,30.998,24.464,18.13,6.262,6.385
58125,0.741,36.807,41.713,31.017,24.464,18.13,6.302,6.385
58126,0.747,36.874,41.709,31.017,24.471,18.089,6.302,6.262
58127,0.747,36.594,41.732,31.008,24.474,18.007,6.302,6.385
58128,0.761,36.768,41.803,31.066,24.488,17.966,6.385,6.508
58129,0.731,36.826,41.772,30.988,24.471,17.596,6.22,6.343
58130,0.734,36.874,41.756,31.017,24.471,17.473,6.262,6.426
58131,0.738,36.555,41.725,31.017,24.478,17.309,6.343,6.385
58132,0.734,36.7,41.614,31.037,24.474,17.062,6.302,6.343
58133,0.731,36.807,41.693,31.017,24.481,16.775,6.262,6.426
58134,0.728,36.836,41.744,31.017,24.471,16.57,6.179,6.302
58135,0.721,36.652,41.705,30.969,24.464,16.282,6.138,6.22
58136,0.734,36.816,41.709,31.037,24.481,16.159,6.302,6.426
58137,0.747,36.942,41.709,31.017,24.481,15.912,6.262,6.302
58138,0.721,36.904,41.732,30.998,24.471,15.625,6.179,6.22
58139,0.731,36.71,41.768,31.017,24.467,15.378,6.22,6.343
58140,0.747,36.845,41.756,31.027,24.478,15.255,6.22,6.343
58141,0.744,36.923,41.74,31.017,24.478,15.009,6.302,6.343
58142,0.757,37.0,41.65,31.027,24.485,15.009,6.302,6.467
58143,0.754,37.039,41.705,30.998,24.471,14.598,6.22,6.302
58144,0.754,37.146,41.717,30.988,24.471,14.434,6.179,6.302
58145,0.747,37.252,41.752,31.027,24.478,14.352,6.302,6.302
58146,0.744,36.371,41.725,31.066,24.478,14.146,6.22,6.262
58147,0.741,36.439,41.717,30.998,24.474,14.023,6.22,6.262
58148,0.754,36.565,41.756,31.017,24.471,13.9,6.179,6.22
58149,0.747,36.661,41.752,30.998,24.467,13.736,6.138,6.22
58150,0.731,36.739,41.764,31.027,24.474,13.695,6.302,6.262
58151,0.747,36.923,41.764,31.046,24.485,13.613,6.343,6.302
58152,0.728,36.981,41.689,31.008,24.471,13.284,6.179,6.179
58153,0.728,37.088,41.701,31.027,24.478,13.161,6.22,6.138
58154,0.731,36.574,41.717,31.017,24.485,13.038,6.22,6.262
58155,0.718,36.7,41.756,31.008,24.471,12.873,6.302,6.22
58156,0.734,36.836,41.673,31.027,24.485,12.791,6.385,6.385
58157,0.734,36.894,41.721,30.998,24.474,12.504,6.138,6.22
58158,0.738,36.565,41.685,30.979,24.46,12.257,6.22,6.22
58159,0.757,36.749,41.74,31.027,24.471,12.216,6.262,6.262
58160,0.751,36.855,41.756,31.008,24.471,12.052,6.262,6.22
58161,0.734,36.874,41.768,30.998,24.467,11.806,6.262,6.179
58162,0.738,36.681,41.748,31.008,24.478,11.764,6.22,6.138
58163,0.744,36.826,41.732,31.027,24.471,11.6,6.097,6.138
58164,0.747,36.952,41.713,31.017,24.474,11.518,6.302,6.22
58165,0.754,36.991,41.756,31.046,24.488,11.559,6.302,6.262
58166,0.741,36.603,41.713,30.988,24.471,11.313,6.179,6.097
58167,0.747,36.739,41.689,31.056,24.474,11.395,6.22,6.097
58168,0.744,36.836,41.705,31.037,24.478,11.395,6.343,6.22
58169,0.738,36.671,41.709,31.008,24.471,11.477,6.262,6.179
58170,0.734,36.642,41.748,31.008,24.478,11.559,6.302,6.262
58171,0.731,36.768,41.752,30.998,24.471,11.559,6.179,6.097
58172,0.731,36.855,41.799,30.979,24.467,11.518,6.056,6.015
58173,0.734,36.545,41.681,31.008,24.478,11.764,6.262,6.179
58174,0.747,36.69,41.717,31.017,24.481,11.888,6.302,6.179
58175,0.721,36.778,41.748,30.979,24.464,11.97,6.179,6.138
58176,0.728,36.874,41.74,31.008,24.474,12.134,6.22,6.138
58177,0.738,36.526,41.685,31.037,24.478,12.339,6.262,6.179
58178,0.724,36.671,41.677,31.017,24.474,12.422,6.262,6.22
58179,0.734,36.807,41.681,31.037,24.485,12.545,6.343,6.302
58180,0.738,36.855,41.717,31.008,24.464,12.463,6.179,6.138
58181,0.728,36.594,41.709,30.988,24.464,12.504,6.262,6.138
58182,0.744,36.758,41.768,31.017,24.481,12.586,6.343,6.179
58183,0.734,36.865,41.713,31.017,24.471,12.463,6.302,6.22
58184,0.724,36.933,41.725,31.008,24.467,12.504,6.343,6.262
58185,0.734,36.506,41.705,31.008,24.471,12.381,6.302,6.138
58186,0.731,36.632,41.729,30.988,24.46,12.134,6.138,6.015
58187,0.747,36.768,41.677,31.037,24.471,12.257,6.302,6.22
58188,0.744,36.816,41.591,31.037,24.471,12.134,6.385,6.097
58189,0.721,36.584,41.693,30.988,24.467,11.888,6.22,6.097
58190,0.741,36.72,41.693,31.008,24.471,11.97,6.302,6.056
58191,0.744,36.826,41.713,31.017,24.471,11.888,6.302,6.138
58192,0.741,36.845,41.772,31.008,24.478,11.888,6.262,6.179
58193,0.761,36.632,41.776,31.037,24.488,11.97,6.467,6.22
58194,0.731,36.71,41.721,30.998,24.471,11.683,6.22,6.097
58195,0.734,36.826,41.697,30.998,24.474,11.723,6.262,6.097
58196,0.747,36.594,41.748,31.017,24.478,11.723,6.343,6.22
58197,0.731,36.565,41.748,30.998,24.478,11.683,6.385,6.138
58198,0.731,36.71,41.646,31.017,24.478,11.559,6.385,6.179
58199,0.734,36.797,41.598,31.008,24.471,11.477,6.343,6.056
58200,0.747,36.448,41.642,30.979,24.467,11.313,6.262,6.015
58201,0.751,36.565,41.693,31.008,24.485,11.354,6.385,6.138
58202,0.751,36.72,41.677,31.027,24.474,11.272,6.302,6.056
58203,0.734,36.768,41.748,30.998,24.467,11.108,6.22,6.056
58204,0.744,36.4,41.646,31.008,24.467,11.066,6.302,6.097
58205,0.741,36.565,41.685,31.008,24.478,10.984,6.385,6.179
58206,0.738,36.671,41.732,31.008,24.474,10.943,6.343,6.097
58207,0.744,36.749,41.756,31.017,24.485,10.902,6.467,6.262
58208,0.751,36.468,41.693,31.008,24.467,10.738,6.262,5.974
58209,0.728,36.594,41.642,30.988,24.467,10.697,6.262,6.056
58210,0.728,36.729,41.606,31.008,24.474,10.82,6.385,6.097
58211,0.728,36.816,41.677,30.998,24.478,10.738,6.385,6.097
58212,0.724,36.448,41.677,30.988,24.474,10.738,6.302,6.097
58213,0.734,36.603,41.725,31.017,24.471,10.697,6.302,6.015
58214,0.728,36.729,41.701,30.998,24.471,10.615,6.22,5.933
58215,0.731,36.768,41.717,31.008,24.471,10.779,6.385,6.097
58216,0.741,36.468,41.717,31.037,24.478,10.902,6.426,6.138
58217,0.728,36.555,41.764,30.988,24.471,10.697,6.262,6.015
58218,0.738,36.681,41.764,31.008,24.471,10.82,6.22,6.097
58219,0.744,36.952,41.701,31.017,24.474,10.82,6.385,6.097
58220,0.747,36.468,41.646,30.998,24.474,10.902,6.343,6.097
58221,0.744,36.603,41.681,31.027,24.471,11.066,6.426,6.179
58222,0.757,36.71,41.642,30.998,24.464,11.108,6.302,5.974
58223,0.751,36.429,41.701,30.988,24.46,11.313,6.22,5.974
58224,0.761,36.468,41.713,31.017,24.474,11.641,6.426,6.097
58225,0.754,36.613,41.717,31.008,24.471,11.764,6.385,6.138
58226,0.747,36.671,41.705,30.988,24.457,11.929,6.22,6.015
58227,0.754,36.274,41.732,30.988,24.471,12.216,6.262,6.097
58228,0.764,36.419,41.768,31.008,24.478,12.422,6.302,6.138
58229,0.751,36.535,41.736,31.017,24.474,12.627,6.302,6.138
58230,0.738,36.642,41.717,31.027,24.474,12.873,6.467,6.179
58231,0.715,36.226,41.642,30.988,24.464,12.832,6.262,6.015
58232,0.708,36.361,41.681,30.988,24.467,12.996,6.262,6.097
58233,0.715,36.516,41.685,31.017,24.478,13.161,6.343,6.097
58234,0.721,36.594,41.74,30.998,24.474,13.161,6.302,6.138
58235,0.721,36.41,41.646,30.998,24.471,13.161,6.302,6.097
58236,0.731,36.584,41.693,30.988,24.471,13.079,6.262,6.015
58237,0.734,36.69,41.693,30.998,24.46,13.038,6.22,5.974
58238,0.734,36.749,41.756,31.017,24.478,13.079,6.343,6.138
58239,0.738,36.206,41.764,31.027,24.478,12.956,6.262,6.138
58240,0.741,36.313,41.729,30.998,24.464,12.668,6.22,6.015
58241,0.747,36.439,41.721,30.988,24.467,12.627,6.262,6.056
58242,0.744,36.468,41.681,31.104,24.471,12.545,6.302,6.138
58243,0.744,36.303,41.673,31.008,24.471,12.463,6.302,6.097
58244,0.751,36.458,41.736,31.037,24.478,12.463,6.426,6.22
58245,0.738,36.535,41.658,31.027,24.467,12.175,6.22,6.015
58246,0.734,36.845,41.661,30.979,24.46,12.134,6.302,6.015
58247,0.747,36.313,41.693,30.998,24.474,12.175,6.343,6.138
58248,0.741,36.448,41.732,30.998,24.471,12.216,6.262,6.138
58249,0.731,36.535,41.713,30.969,24.464,12.381,6.262,6.056
58250,0.731,36.226,41.732,30.998,24.471,12.545,6.302,5.974
58251,0.731,36.264,41.693,30.988,24.464,12.627,6.22,6.015
58252,0.734,36.41,41.638,31.017,24.474,12.956,6.343,6.138
58253,0.751,36.497,41.701,31.017,24.474,13.161,6.302,6.179
58254,0.734,36.206,41.74,30.979,24.46,13.243,6.262,6.015
58255,0.741,36.361,41.697,31.008,24.471,13.407,6.262,5.974
58256,0.731,36.497,41.701,31.017,24.474,13.571,6.302,6.056
58257,0.731,36.584,41.721,31.017,24.467,13.613,6.302,6.138
58258,0.744,36.138,41.721,31.037,24.481,13.777,6.467,6.22
58259,0.741,36.235,41.744,31.017,24.46,13.613,6.22,6.056
58260,0.734,36.361,41.748,30.988,24.471,13.613,6.302,6.097
58261,0.754,36.458,41.76,31.037,24.481,13.736,6.302,6.138
58262,0.741,36.206,41.654,31.017,24.474,13.695,6.302,6.138
58263,0.728,36.351,41.689,31.008,24.467,13.654,6.302,6.138
58264,0.738,36.458,41.709,30.988,24.471,13.571,6.22,6.097
58265,0.744,36.506,41.709,30.979,24.464,13.49,6.22,5.974
58266,0.751,36.177,41.661,31.017,24.474,13.654,6.343,6.138
58267,0.751,36.361,41.673,31.017,24.474,13.531,6.302,6.179
58268,0.734,36.419,41.701,30.988,24.467,13.407,6.22,6.015
58269,0.731,36.458,41.732,31.008,24.471,13.407,6.302,6.015
58270,0.738,36.167,41.752,31.027,24.474,13.284,6.343,6.097
58271,0.724,36.274,41.764,31.008,24.467,13.202,6.302,6.056
58272,0.734,36.41,41.744,31.027,24.485,13.243,6.426,6.22
58273,0.731,36.613,41.713,31.008,24.471,13.038,6.262,6.056
58274,0.728,36.158,41.677,30.979,24.464,12.873,6.22,6.056
58275,0.734,36.322,41.748,31.008,24.471,12.996,6.302,6.179
58276,0.728,36.419,41.701,30.998,24.474,12.873,6.302,6.138
58277,0.728,36.061,41.725,31.008,24.467,12.709,6.262,6.138
58278,0.734,36.119,41.681,30.998,24.474,12.627,6.302,6.138
58279,0.738,36.255,41.713,30.988,24.471,12.463,6.179,6.138
58280,0.741,36.361,41.732,30.998,24.478,12.339,6.262,6.138
58281,0.754,36.061,41.772,31.037,24.488,12.422,6.385,6.262
58282,0.741,36.158,41.752,30.998,24.464,12.093,6.22,6.138
58283,0.744,36.293,41.685,31.017,24.467,12.052,6.302,6.138
58284,0.747,36.381,41.681,31.037,24.474,12.011,6.343,6.22
58285,0.738,35.983,41.732,31.008,24.474,11.97,6.262,6.22
58286,0.747,36.138,41.709,31.008,24.474,11.97,6.343,6.262
58287,0.744,36.264,41.618,30.998,24.471,11.888,6.179,6.138
58288,0.734,36.313,41.658,30.988,24.46,11.723,6.22,6.097
58289,0.738,36.051,41.693,30.998,24.474,11.847,6.302,6.302
58290,0.721,36.196,41.701,31.008,24.481,11.764,6.302,6.262
58291,0.721,36.284,41.697,30.998,24.46,11.683,6.179,6.22
58292,0.734,36.342,41.78,30.998,24.474,11.683,6.22,6.179
58293,0.741,36.003,41.673,30.988,24.471,11.641,6.22,6.179
58294,0.738,36.158,41.693,31.008,24.474,11.518,6.385,6.302
58295,0.747,36.303,41.709,31.056,24.485,11.641,6.343,6.302
58296,0.738,36.284,41.74,30.998,24.464,11.354,6.262,6.22
58297,0.744,36.051,41.697,31.017,24.467,11.313,6.262,6.262
58298,0.744,36.206,41.594,31.027,24.478,11.272,6.302,6.302
58299,0.734,36.322,41.693,30.998,24.474,11.149,6.262,6.262
58300,0.734,36.342,41.689,30.998,24.471,11.149,6.262,6.302
58301,0.738,35.916,41.685,30.998,24.46,11.025,6.262,6.22
58302,0.741,36.051,41.697,30.959,24.464,10.943,6.097,6.138
58303,0.754,36.167,41.717,31.017,24.467,10.984,6.302,6.262
58304,0.761,35.983,41.681,31.017,24.467,10.902,6.262,6.22
58305,0.741,36.061,41.709,30.998,24.464,10.902,6.138,6.179
58306,0.734,36.177,41.725,31.008,24.471,10.984,6.262,6.138
58307,0.751,36.293,41.717,31.027,24.471,11.108,6.302,6.22
58308,0.738,35.906,41.63,30.998,24.471,11.231,6.302,6.22
58309,0.738,36.071,41.669,31.027,24.481,11.436,6.385,6.385
58310,0.721,36.148,41.658,30.988,24.467,11.436,6.262,6.179
58311,0.721,36.226,41.638,30.979,24.467,11.6,6.302,6.22
58312,0.724,35.993,41.689,31.017,24.471,11.888,6.343,6.302
58313,0.738,36.129,41.721,31.008,24.474,12.052,6.302,6.22
58314,0.738,36.255,41.626,31.017,24.471,12.216,6.262,6.22
58315,0.751,36.313,41.677,30.988,24.467,12.339,6.343,6.22
58316,0.747,36.129,41.701,31.008,24.464,12.381,6.22,6.097
58317,0.724,36.274,41.74,30.998,24.474,12.545,6.302,6.22
58318,0.757,36.41,41.713,31.037,24.481,12.668,6.302,6.302
58319,0.744,36.439,41.642,30.998,24.46,12.545,6.22,6.138
58320,0.747,35.799,41.669,31.017,24.471,12.545,6.262,6.179
58321,0.754,35.945,41.701,31.017,24.471,12.627,6.302,6.22
58322,0.747,36.042,41.677,31.008,24.471,12.504,6.302,6.179
58323,0.747,36.08,41.764,31.017,24.478,12.709,6.343,6.343
58324,0.747,35.925,41.61,30.998,24.464,12.627,6.22,6.138
58325,0.751,36.071,41.673,30.979,24.46,12.586,6.179,6.097
58326,0.764,36.177,41.701,31.017,24.478,12.832,6.385,6.179
58327,0.757,36.196,41.736,31.008,24.471,12.915,6.302,6.179
58328,0.744,35.993,41.681,30.998,24.464,12.956,6.179,6.179
58329,0.744,36.148,41.626,31.008,24.467,13.12,6.262,6.179
58330,0.747,36.245,41.579,31.037,24.478,13.284,6.302,6.138
58331,0.747,35.751,41.669,31.008,24.467,13.448,6.302,6.22
58332,0.757,35.838,41.709,31.017,24.481,13.654,6.385,6.343
58333,0.738,35.925,41.74,30.988,24.471,13.736,6.302,6.138
58334,0.728,36.022,41.669,30.979,24.464,13.9,6.262,6.22
58335,0.751,35.945,41.681,30.998,24.481,14.188,6.302,6.262
58336,0.754,36.061,41.705,31.017,24.471,14.352,6.343,6.22
58337,0.751,36.196,41.732,30.998,24.471,14.516,6.262,6.262
58338,0.757,36.284,41.689,31.008,24.467,14.803,6.302,6.179
58339,0.744,35.819,41.654,30.998,24.467,15.05,6.22,6.138
58340,0.757,35.954,41.622,31.017,24.474,15.461,6.343,6.179
58341,0.747,36.129,41.658,31.056,24.481,15.707,6.385,6.302
58342,0.741,36.138,41.654,30.988,24.464,15.707,6.302,6.179
58343,0.747,35.983,41.74,31.008,24.464,15.83,6.262,6.22
58344,0.751,36.119,41.709,31.017,24.474,15.953,6.385,6.22
58345,0.744,36.235,41.681,31.017,24.474,15.995,6.385,6.22
58346,0.747,36.293,41.693,31.017,24.478,16.035,6.467,6.262
58347,0.751,35.712,41.725,31.008,24.471,15.83,6.262,6.097
58348,0.738,35.857,41.701,30.959,24.46,15.707,6.22,6.056
58349,0.734,36.003,41.669,31.017,24.471,15.789,6.343,6.179
58350,0.731,36.032,41.638,31.008,24.471,15.625,6.385,6.138
58351,0.721,35.925,41.602,30.988,24.464,15.543,6.302,6.138
58352,0.731,36.071,41.681,30.998,24.467,15.338,6.385,6.22
58353,0.728,36.177,41.693,31.008,24.474,15.173,6.22,6.056
58354,0.734,36.061,41.713,31.008,24.471,15.091,6.262,6.138
58355,0.761,35.867,41.65,31.075,24.485,15.009,6.467,6.22
58356,0.738,35.945,41.673,30.988,24.467,14.763,6.22,6.056
58357,0.734,36.08,41.697,31.008,24.474,14.763,6.302,6.138
58358,0.754,35.896,41.732,31.017,24.471,14.886,6.385,6.138
58359,0.754,35.974,41.713,30.998,24.474,14.803,6.302,6.22
58360,0.761,36.129,41.669,31.017,24.478,15.009,6.467,6.262
58361,0.774,36.196,41.626,31.008,24.467,15.091,6.22,6.056
58362,0.761,35.722,41.673,30.969,24.467,15.255,6.22,6.056
58363,0.78,35.896,41.685,31.017,24.478,15.666,6.343,6.138
58364,0.784,36.012,41.76,30.998,24.471,15.83,6.302,6.138
