time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45186,0.439,35.963,17.0,32.963,25.147,5.152,5.932,13.572
45187,0.439,35.532,16.977,32.982,25.151,5.031,5.852,13.571
45188,0.432,35.643,16.95,32.934,25.137,4.989,5.851,13.449
45189,0.432,35.759,17.012,32.934,25.137,5.07,5.769,13.367
45190,0.455,35.857,16.989,32.963,25.151,5.07,5.85,13.366
45191,0.445,35.512,16.977,32.982,25.158,5.193,5.973,13.488
45192,0.445,35.633,17.012,32.953,25.154,5.112,5.852,13.286
45193,0.448,35.779,16.973,32.972,25.158,5.152,5.891,13.365
45194,0.445,35.857,16.973,32.963,25.148,5.071,5.851,13.285
45195,0.452,35.455,16.977,32.953,25.147,5.03,5.81,13.203
45196,0.432,35.594,16.95,32.924,25.137,4.948,5.728,13.08
45197,0.439,35.759,16.945,32.972,25.154,5.069,5.89,13.241
45198,0.435,35.799,17.008,32.953,25.144,5.152,5.892,13.202
45199,0.429,35.521,17.024,32.972,25.147,5.071,5.811,13.121
45200,0.419,35.662,16.981,32.963,25.154,5.111,5.932,13.242
45201,0.412,35.779,16.973,32.982,25.151,5.071,5.852,13.202
45202,0.406,35.818,16.977,32.953,25.141,5.03,5.769,13.243
45203,0.399,35.474,16.95,32.944,25.133,4.907,5.728,13.202
45204,0.406,35.652,16.965,32.972,25.147,5.15,5.85,13.365
45205,0.406,35.75,16.965,32.973,25.151,5.112,5.973,13.407
45206,0.396,35.578,16.961,32.982,25.151,5.071,5.893,13.285
45207,0.412,35.567,16.969,32.973,25.158,5.111,5.973,13.365
45208,0.409,35.73,17.028,32.973,25.151,5.152,5.893,13.285
45209,0.412,35.808,17.02,32.963,25.147,5.112,5.811,13.284
45210,0.406,35.368,17.02,32.934,25.144,5.071,5.81,13.162
45211,0.409,35.479,17.005,32.982,25.151,5.152,5.972,13.202
45212,0.406,35.604,16.985,32.963,25.147,5.112,5.893,13.202
45213,0.416,35.702,16.958,32.982,25.144,5.112,5.973,13.243
45214,0.422,35.357,16.965,32.973,25.144,5.234,5.974,13.365
45215,0.438,35.526,17.016,33.011,25.151,5.235,6.015,13.244
45216,0.422,35.634,16.911,32.954,25.144,5.194,5.893,13.243
45217,0.422,35.721,16.965,32.963,25.144,5.194,5.933,13.202
45218,0.425,35.338,17.024,33.001,25.147,5.275,5.974,13.324
45219,0.406,35.469,17.02,32.963,25.14,5.154,5.933,13.284
45220,0.393,35.604,17.005,32.982,25.151,5.275,5.974,13.406
45221,0.415,35.711,16.962,32.992,25.147,5.195,6.055,13.448
45222,0.409,35.262,17.028,33.001,25.161,5.356,6.178,13.611
45223,0.393,35.362,17.005,32.982,25.148,5.195,5.976,13.45
45224,0.393,35.498,16.958,33.011,25.151,5.275,6.055,13.489
45225,0.393,35.557,17.024,32.982,25.147,5.276,6.015,13.53
45226,0.373,35.509,16.934,32.973,25.144,5.154,6.015,13.449
45227,0.366,35.633,16.969,32.963,25.151,5.234,6.015,13.367
45228,0.376,35.788,16.957,33.001,25.154,5.316,6.096,13.366
45229,0.402,35.838,17.027,33.011,25.154,5.358,6.138,13.488
45230,0.406,35.186,17.044,32.982,25.154,5.317,5.935,13.327
45231,0.399,35.362,16.989,33.011,25.158,5.317,6.055,13.366
45232,0.396,35.469,17.02,32.992,25.148,5.276,6.015,13.285
45233,0.406,35.662,16.938,32.973,25.14,5.276,5.934,13.203
45234,0.403,35.395,16.953,32.963,25.144,5.235,5.933,13.202
45235,0.416,35.565,17.016,32.992,25.151,5.316,6.014,13.202
45236,0.425,35.672,16.942,33.001,25.158,5.358,6.096,13.283
45237,0.419,35.28,16.969,32.982,25.151,5.236,5.975,13.081
45238,0.422,35.305,16.95,32.973,25.151,5.316,6.015,13.16
45239,0.403,35.43,17.031,32.992,25.147,5.317,5.934,13.12
45240,0.425,35.518,16.946,32.982,25.147,5.317,5.974,13.16
45241,0.435,35.221,16.973,32.973,25.137,5.154,5.852,13.161
45242,0.448,35.391,17.012,33.011,25.151,5.397,5.973,13.283
45243,0.475,35.488,16.989,32.992,25.151,5.277,6.055,13.406
45244,0.504,35.595,16.993,33.011,25.147,5.357,5.975,13.326
45245,0.517,35.088,16.973,33.011,25.158,5.358,5.974,13.447
45246,0.534,35.226,17.016,33.002,25.154,5.358,5.933,13.408
45247,0.54,35.324,16.923,33.002,25.141,5.317,5.892,13.326
45248,0.57,35.421,16.965,33.002,25.14,5.195,5.811,13.244
45249,0.59,35.287,17.02,32.992,25.151,5.316,5.972,13.284
45250,0.616,35.411,16.977,33.001,25.147,5.236,5.974,13.203
45251,0.642,35.575,16.977,33.021,25.147,5.316,5.974,13.161
45252,0.649,35.653,16.957,33.011,25.154,5.358,6.015,13.202
45253,0.665,35.146,17.027,33.03,25.151,5.399,6.015,13.243
45254,0.639,35.256,16.962,32.992,25.144,5.196,5.893,13.162
45255,0.659,35.391,16.996,32.992,25.147,5.316,5.933,13.12
45256,0.665,35.469,16.977,33.011,25.154,5.276,5.933,13.16
45257,0.659,35.086,16.973,32.992,25.144,5.235,5.852,13.039
45258,0.685,35.265,16.977,33.011,25.144,5.316,5.932,13.119
45259,0.695,35.391,17.004,33.021,25.147,5.358,5.974,13.12
45260,0.688,35.431,17.001,33.059,25.161,5.48,6.137,13.282
45261,0.675,35.23,16.934,33.021,25.144,5.237,5.854,13.121
45262,0.669,35.381,16.973,33.031,25.151,5.316,5.973,13.242
45263,0.675,35.498,17.012,33.011,25.144,5.358,5.974,13.284
45264,0.698,35.346,16.985,33.002,25.14,5.195,5.893,13.284
45265,0.701,35.219,17.0,33.021,25.137,5.194,5.892,13.365
45266,0.714,35.391,17.005,33.031,25.151,5.316,5.973,13.447
45267,0.734,35.517,16.93,33.059,25.158,5.48,6.096,13.489
45268,0.741,35.164,16.965,33.031,25.144,5.318,5.975,13.245
45269,0.799,35.256,16.985,33.05,25.147,5.317,5.974,13.324
45270,0.842,35.391,17.0,33.031,25.147,5.236,5.974,13.203
45271,0.872,35.469,16.985,33.021,25.144,5.235,5.893,13.202
45272,0.82,35.077,16.961,33.021,25.137,5.153,5.851,13.08
45273,0.787,35.255,16.949,33.04,25.151,5.275,5.973,13.16
45274,0.735,35.382,16.961,33.05,25.151,5.316,6.015,13.161
45275,0.708,35.46,16.977,33.021,25.144,5.276,5.893,12.958
45276,0.653,35.029,16.985,33.04,25.154,5.316,6.014,13.037
45277,0.574,35.197,16.965,33.05,25.148,5.276,5.974,12.997
45278,0.473,35.314,17.02,33.031,25.144,5.235,5.852,13.078
45279,0.377,35.373,17.005,33.011,25.14,5.194,5.851,13.038
45280,0.288,35.018,16.997,33.03,25.154,5.316,5.932,13.2
45281,0.203,35.139,16.981,33.031,25.144,5.236,5.933,13.243
45282,0.101,35.275,16.969,33.031,25.154,5.275,5.974,13.406
45283,0.012,35.343,17.008,33.059,25.151,5.235,6.015,13.651
45284,-0.076,35.172,16.993,33.079,25.154,5.357,6.096,13.938
45285,-0.191,35.285,17.001,33.031,25.151,5.277,5.975,13.941
45286,-0.241,35.411,17.008,33.059,25.151,5.235,5.893,14.226
45287,-0.277,35.45,16.958,33.069,25.144,5.275,5.933,14.432
45288,-0.336,35.096,16.949,33.031,25.144,5.235,5.852,14.434
45289,-0.376,35.246,16.973,33.031,25.147,5.153,5.932,14.678
45290,-0.425,35.362,17.02,33.059,25.151,5.315,6.014,14.884
45291,-0.497,35.603,16.962,33.088,25.161,5.317,6.096,15.17
45292,-0.573,35.107,16.989,33.05,25.144,5.276,5.935,15.173
45293,-0.606,35.255,16.977,33.06,25.154,5.276,5.974,15.417
45294,-0.635,35.362,16.961,33.06,25.154,5.235,6.015,15.42
45295,-0.652,35.009,16.992,33.05,25.144,5.153,5.893,15.298
45296,-0.681,34.948,16.915,33.031,25.13,5.153,5.892,15.297
45297,-0.708,35.139,16.961,33.059,25.151,5.234,6.014,15.5
45298,-0.695,35.237,16.938,33.05,25.151,5.316,6.015,15.38
45299,-0.685,35.055,17.027,33.079,25.147,5.276,5.974,15.256
45300,-0.672,35.197,17.009,33.079,25.151,5.316,6.015,15.418
45301,-0.685,35.333,16.942,33.06,25.147,5.276,5.974,15.542
45302,-0.705,35.411,16.988,33.06,25.144,5.154,5.893,15.583
45303,-0.695,34.952,16.903,33.031,25.13,5.153,5.851,15.706
45304,-0.62,35.139,16.964,33.069,25.147,5.234,6.013,15.87
45305,-0.587,35.246,17.008,33.05,25.151,5.235,5.893,16.156
45306,-0.56,35.362,16.927,33.069,25.144,5.316,5.892,16.321
45307,-0.498,34.922,16.98,33.088,25.154,5.276,6.014,16.567
45308,-0.452,35.081,16.938,33.07,25.151,5.235,5.893,16.935
45309,-0.419,35.188,17.035,33.06,25.144,5.194,5.851,17.102
45310,-0.377,35.256,16.962,33.06,25.144,5.153,5.81,17.388
45311,-0.344,35.027,16.989,33.069,25.151,5.234,5.891,17.635
45312,-0.282,35.159,16.969,33.06,25.144,5.194,5.851,17.759
45313,-0.216,35.294,16.942,33.06,25.154,5.234,5.891,17.923
45314,-0.147,35.363,16.977,33.098,25.154,5.235,5.973,17.965
45315,-0.088,34.903,16.957,33.118,25.158,5.316,6.055,18.007
45316,-0.042,35.023,16.938,33.079,25.144,5.236,5.893,17.804
45317,0.011,35.168,16.953,33.069,25.154,5.194,5.933,17.761
45318,0.021,35.199,16.988,33.079,25.148,5.234,5.933,17.76
45319,0.054,34.969,16.969,33.06,25.14,5.153,5.852,17.516
45320,0.077,35.12,16.938,33.069,25.14,5.112,5.891,17.433
45321,0.103,35.265,17.008,33.088,25.147,5.274,5.973,17.31
45322,0.133,35.315,16.977,33.108,25.158,5.235,6.015,17.309
45323,0.156,35.018,16.973,33.089,25.151,5.153,5.852,17.065
45324,0.179,35.159,16.942,33.108,25.154,5.315,5.932,16.859
45325,0.202,35.256,16.992,33.079,25.151,5.236,5.892,16.776
45326,0.205,35.017,16.954,33.079,25.144,5.153,5.77,16.409
45327,0.212,35.101,16.942,33.05,25.14,5.071,5.809,16.161
45328,0.244,35.265,16.988,33.088,25.147,5.233,5.891,16.118
45329,0.258,35.353,16.989,33.079,25.151,5.235,5.973,15.874
45330,0.274,34.913,16.997,33.079,25.147,5.235,5.893,15.587
45331,0.297,35.052,16.954,33.098,25.151,5.316,5.973,15.462
45332,0.323,35.197,16.988,33.108,25.151,5.276,5.893,15.379
45333,0.324,35.256,16.973,33.079,25.141,5.113,5.892,15.175
45334,0.333,34.768,16.938,33.079,25.14,5.112,5.811,14.97
45335,0.356,34.945,17.008,33.098,25.151,5.234,5.85,14.927
45336,0.366,35.062,16.946,33.089,25.154,5.194,5.851,14.764
45337,0.366,35.159,16.969,33.098,25.148,5.194,5.851,14.681
45338,0.376,34.959,16.973,33.118,25.151,5.275,5.891,14.721
45339,0.389,35.12,17.02,33.118,25.158,5.276,5.973,14.762
45340,0.37,35.217,16.985,33.099,25.148,5.154,5.933,14.64
45341,0.379,35.305,16.946,33.098,25.147,5.193,5.811,14.517
45342,0.38,34.874,16.973,33.098,25.151,5.234,5.891,14.679
45343,0.38,34.985,16.957,33.089,25.141,5.235,5.851,14.599
45344,0.38,35.149,16.981,33.089,25.154,5.235,5.851,14.679
45345,0.383,35.208,16.961,33.108,25.154,5.235,5.891,14.762
45346,0.399,34.978,17.02,33.137,25.165,5.357,6.014,14.844
45347,0.386,35.101,16.97,33.118,25.144,5.155,5.812,14.641
45348,0.396,35.246,16.934,33.108,25.151,5.234,5.81,14.599
45349,0.399,35.257,17.031,33.108,25.154,5.275,5.85,14.598
45350,0.406,34.969,16.978,33.079,25.144,5.154,5.81,14.517
45351,0.412,35.11,16.922,33.098,25.147,5.153,5.81,14.435
45352,0.432,35.256,16.937,33.108,25.158,5.315,5.891,14.515
45353,0.426,34.998,16.934,33.146,25.158,5.317,5.973,14.557
45354,0.448,34.861,16.953,33.108,25.148,5.154,5.771,14.313
45355,0.452,35.004,16.953,33.108,25.147,5.193,5.85,14.27
45356,0.449,35.101,16.988,33.089,25.147,5.153,5.81,14.27
45357,0.442,34.891,16.965,33.089,25.144,5.153,5.688,14.107
45358,0.442,34.975,16.953,33.079,25.137,5.071,5.687,14.105
45359,0.452,35.129,17.008,33.127,25.154,5.193,5.809,14.065
45360,0.439,35.246,16.985,33.118,25.154,5.234,5.891,14.105
45361,0.445,34.902,16.926,33.108,25.144,5.194,5.851,14.024
45362,0.439,35.042,16.906,33.127,25.151,5.194,5.891,14.145
45363,0.439,35.169,16.98,33.127,25.144,5.234,5.729,14.146
45364,0.422,35.247,16.954,33.099,25.144,5.072,5.727,14.065
45365,0.432,34.797,16.953,33.079,25.137,5.111,5.687,13.983
45366,0.432,34.945,17.027,33.117,25.147,5.234,5.727,14.145
45367,0.429,35.072,16.888,33.127,25.14,5.194,5.809,13.984
45368,0.439,35.159,16.968,33.127,25.151,5.112,5.81,13.942
45369,0.452,34.978,17.008,33.147,25.147,5.193,5.769,13.941
45370,0.458,35.158,16.997,33.176,25.161,5.316,5.809,13.982
45371,0.458,35.218,16.977,33.128,25.144,5.154,5.647,13.779
45372,0.465,35.314,16.965,33.127,25.151,5.193,5.686,13.777
45373,0.468,34.864,16.996,33.147,25.147,5.234,5.768,13.858
45374,0.462,34.994,16.938,33.128,25.144,5.194,5.687,13.778
45375,0.462,35.12,16.961,33.127,25.14,5.153,5.768,13.696
45376,0.484,35.188,16.989,33.137,25.151,5.234,5.768,13.735
45377,0.491,34.806,16.981,33.166,25.161,5.275,5.891,13.776
45378,0.488,34.936,16.95,33.128,25.158,5.235,5.648,13.574
45379,0.475,35.052,16.988,33.137,25.154,5.235,5.727,13.653
45380,0.465,35.437,17.012,33.137,25.148,5.194,5.687,13.654
45381,0.468,35.038,16.962,33.118,25.144,5.112,5.646,13.654
45382,0.445,35.159,16.969,33.108,25.137,5.03,5.605,13.654
45383,0.458,35.313,17.035,33.146,25.151,5.273,5.686,13.735
45384,0.462,34.893,16.946,33.128,25.151,5.235,5.687,13.817
45385,0.449,34.879,16.953,33.137,25.147,5.194,5.687,13.737
45386,0.452,35.042,17.02,33.166,25.147,5.234,5.727,13.776
45387,0.475,35.159,16.872,33.185,25.158,5.275,5.727,13.736
45388,0.459,34.786,16.933,33.147,25.141,5.113,5.646,13.573
45389,0.484,34.897,16.961,33.128,25.14,5.152,5.564,13.49
45390,0.485,35.042,17.039,33.166,25.154,5.234,5.726,13.571
45391,0.491,35.14,16.935,33.137,25.151,5.153,5.646,13.531
45392,0.501,34.796,16.977,33.166,25.147,5.153,5.686,13.571
45393,0.495,34.945,16.957,33.157,25.158,5.234,5.727,13.571
45394,0.501,35.1,16.953,33.204,25.158,5.357,5.85,13.612
45395,0.504,35.15,17.0,33.138,25.144,5.195,5.648,13.328
45396,0.521,34.796,16.911,33.147,25.151,5.234,5.727,13.366
45397,0.501,34.945,16.957,33.137,25.141,5.235,5.687,13.407
45398,0.498,35.052,16.969,33.127,25.144,5.113,5.646,13.367
45399,0.495,35.111,16.957,33.127,25.144,5.152,5.645,13.447
45400,0.501,34.776,16.949,33.166,25.147,5.234,5.767,13.611
45401,0.504,34.974,16.977,33.185,25.165,5.397,5.85,13.816
45402,0.488,35.082,17.004,33.157,25.144,5.155,5.648,13.696
45403,0.504,35.14,16.938,33.176,25.147,5.234,5.767,13.776
45404,0.498,34.776,16.957,33.157,25.158,5.275,5.768,13.777
45405,0.478,34.916,16.973,33.156,25.144,5.113,5.687,13.777
45406,0.488,35.033,16.926,33.147,25.147,5.193,5.687,13.818
45407,0.501,35.101,16.957,33.185,25.151,5.194,5.768,13.818
45408,0.504,34.881,16.965,33.185,25.154,5.275,5.891,13.859
45409,0.508,35.013,17.008,33.157,25.144,5.195,5.729,13.656
45410,0.514,35.13,16.973,33.176,25.151,5.234,5.768,13.694
45411,0.511,35.141,16.977,33.166,25.154,5.194,5.728,13.573
45412,0.53,34.968,16.93,33.166,25.144,5.112,5.727,13.571
45413,0.537,35.081,16.918,33.157,25.14,5.112,5.646,13.531
45414,0.547,35.236,16.961,33.185,25.147,5.152,5.727,13.653
45415,0.541,34.71,16.989,33.166,25.154,5.234,5.687,13.654
45416,0.554,34.762,16.942,33.176,25.151,5.194,5.687,13.532
45417,0.557,34.916,16.926,33.185,25.158,5.275,5.809,13.531
45418,0.554,35.033,16.984,33.185,25.154,5.235,5.769,13.531
45419,0.541,34.746,16.997,33.166,25.144,5.113,5.687,13.449
45420,0.554,34.887,16.942,33.176,25.144,5.071,5.646,13.408
45421,0.544,35.033,16.977,33.185,25.144,5.111,5.767,13.61
45422,0.547,35.101,16.946,33.176,25.144,5.071,5.687,13.531
45423,0.563,34.776,16.941,33.176,25.151,5.193,5.727,13.571
45424,0.554,34.926,16.926,33.205,25.147,5.234,5.809,13.775
45425,0.563,35.11,16.98,33.224,25.161,5.316,5.85,13.736
45426,0.55,35.121,16.915,33.176,25.141,5.114,5.729,13.695
45427,0.563,34.709,16.941,33.185,25.158,5.193,5.809,13.654
45428,0.567,34.858,16.996,33.205,25.154,5.194,5.769,13.572
45429,0.573,34.965,16.981,33.186,25.144,5.072,5.687,13.368
45430,0.573,35.043,16.989,33.185,25.144,5.111,5.687,13.488
45431,0.59,34.766,16.915,33.205,25.158,5.152,5.849,13.449
45432,0.603,34.936,16.972,33.224,25.158,5.315,5.973,13.489
45433,0.6,35.024,16.934,33.195,25.148,5.114,5.771,13.286
45434,0.613,35.092,16.941,33.214,25.147,5.193,5.809,13.325
45435,0.619,34.805,16.988,33.205,25.147,5.153,5.769,13.284
45436,0.626,34.936,16.891,33.195,25.147,5.071,5.728,13.121
45437,0.619,35.052,16.964,33.176,25.144,5.111,5.727,13.12
45438,0.636,35.101,16.981,33.195,25.147,5.152,5.809,13.16
45439,0.629,34.757,17.043,33.214,25.161,5.275,5.891,13.202
45440,0.616,34.868,16.919,33.205,25.141,5.154,5.729,13.08
45441,0.619,35.004,16.953,33.234,25.151,5.153,5.85,13.119
45442,0.619,34.938,16.938,33.205,25.151,5.112,5.769,13.16
45443,0.623,34.937,16.938,33.186,25.144,5.152,5.687,13.12
45444,0.636,35.081,16.957,33.185,25.134,5.031,5.564,13.079
45445,0.642,35.207,16.949,33.214,25.158,5.151,5.766,13.16
45446,0.626,34.7,16.949,33.215,25.144,5.112,5.768,13.08
45447,0.645,34.791,16.934,33.224,25.144,5.112,5.728,13.079
45448,0.652,34.945,17.004,33.224,25.151,5.071,5.809,13.16
45449,0.675,35.081,17.036,33.253,25.158,5.233,5.932,13.12
45450,0.662,35.811,17.013,33.205,25.151,5.032,5.648,12.876
45451,0.685,35.991,16.973,33.224,25.151,5.151,5.727,12.914
45452,0.692,36.108,16.934,33.215,25.151,5.153,5.727,12.955
45453,0.695,36.186,16.914,33.205,25.141,5.031,5.687,12.915
45454,0.692,34.029,16.879,33.195,25.14,5.07,5.687,12.874
45455,0.714,34.199,16.995,33.233,25.151,5.111,5.809,12.873
45456,0.728,34.345,16.934,33.234,25.161,5.152,5.85,12.955
45457,0.734,34.433,16.937,33.215,25.151,5.071,5.729,12.833
45458,0.738,35.22,16.953,33.224,25.151,5.07,5.85,12.914
45459,0.738,35.353,17.024,33.224,25.151,5.07,5.729,12.915
45460,0.728,35.459,17.001,33.215,25.147,5.03,5.727,12.996
45461,0.721,35.527,16.919,33.205,25.134,4.989,5.605,13.037
45462,0.737,34.713,16.957,33.234,25.154,5.07,5.808,13.282
45463,0.721,34.849,16.946,33.224,25.154,5.03,5.728,13.325
45464,0.724,34.984,16.957,33.224,25.148,5.03,5.727,13.366
45465,0.741,35.043,16.992,33.234,25.151,5.111,5.809,13.447
45466,0.751,35.063,16.969,33.263,25.158,5.071,5.81,13.448
45467,0.731,35.178,16.973,33.234,25.144,5.03,5.769,13.448
45468,0.738,35.304,16.938,33.243,25.144,5.07,5.728,13.367
45469,0.754,35.526,17.019,33.234,25.151,5.07,5.809,13.447
45470,0.754,34.914,16.97,33.224,25.147,5.03,5.728,13.326
45471,0.754,35.062,16.946,33.243,25.144,5.03,5.768,13.366
45472,0.774,35.197,16.992,33.253,25.158,5.111,5.809,13.407
45473,0.784,36.024,16.938,33.272,25.158,5.234,5.85,13.529
45474,0.78,36.272,16.941,33.234,25.151,5.113,5.648,13.368
45475,0.78,36.399,16.984,33.253,25.147,5.071,5.849,13.325
45476,0.787,36.486,16.965,33.244,25.147,4.989,5.769,13.366
45477,0.784,34.857,16.91,33.205,25.144,5.029,5.728,13.285
45478,0.787,34.869,16.933,33.234,25.147,4.989,5.727,13.284
45479,0.793,35.071,17.023,33.263,25.158,5.11,5.768,13.325
45480,0.8,35.178,16.958,33.272,25.154,5.234,5.85,13.528
45481,0.787,35.659,16.934,33.253,25.154,5.072,5.729,13.49
45482,0.78,35.817,16.93,33.263,25.154,5.152,5.809,13.571
45483,0.764,35.953,16.992,33.244,25.151,5.071,5.769,13.694
45484,0.754,36.012,16.946,33.234,25.144,5.03,5.687,13.695
45485,0.751,35.6,17.004,33.224,25.137,4.989,5.727,13.735
45486,0.754,35.759,16.926,33.263,25.144,5.151,5.809,13.776
45487,0.754,35.914,16.945,33.253,25.151,5.153,5.891,13.858
45488,0.757,35.964,16.914,33.244,25.151,5.153,5.689,13.737
45489,0.77,35.993,17.011,33.253,25.147,5.153,5.809,13.736
45490,0.774,36.137,16.997,33.244,25.151,5.071,5.728,13.695
45491,0.751,36.244,16.911,33.244,25.151,4.989,5.687,13.654
45492,0.767,36.283,16.949,33.234,25.141,4.948,5.605,13.654
45493,0.777,36.217,16.895,33.263,25.147,5.069,5.726,13.857
45494,0.767,36.35,16.949,33.253,25.147,5.111,5.687,13.94
45495,0.777,36.447,17.0,33.253,25.147,5.071,5.768,13.86
45496,0.777,36.515,16.864,33.253,25.158,5.152,5.809,13.981
45497,0.784,36.593,16.945,33.272,25.158,5.153,5.769,13.942
45498,0.777,36.689,16.961,33.244,25.148,5.071,5.728,13.9
45499,0.764,36.806,16.985,33.253,25.147,5.03,5.687,13.941
45500,0.754,36.835,16.899,33.263,25.151,5.07,5.727,14.104
45501,0.748,36.769,16.902,33.253,25.151,5.07,5.727,14.146
45502,0.751,36.902,16.972,33.263,25.151,5.111,5.646,14.146
45503,0.738,37.009,16.911,33.253,25.151,5.112,5.767,14.269
45504,0.741,36.895,16.976,33.282,25.161,5.234,5.768,14.392
45505,0.715,36.923,16.961,33.254,25.144,5.113,5.728,14.271
45506,0.715,37.076,16.887,33.272,25.147,5.03,5.687,14.148
45507,0.721,37.164,16.937,33.273,25.154,5.151,5.727,14.187
45508,0.698,37.031,16.934,33.253,25.148,4.99,5.687,14.147
45509,0.711,37.154,17.012,33.272,25.151,5.07,5.768,14.065
45510,0.708,37.299,16.923,33.273,25.147,5.152,5.809,14.105
45511,0.728,37.397,16.953,33.301,25.161,5.193,5.932,14.146
45512,0.712,37.187,16.945,33.254,25.148,5.072,5.73,13.984
45513,0.711,37.347,16.949,33.311,25.154,5.152,5.768,13.942
45514,0.698,37.474,16.949,33.263,25.148,5.071,5.768,13.941
45515,0.708,37.513,16.965,33.244,25.151,5.03,5.728,13.778
45516,0.689,37.447,16.95,33.224,25.141,5.03,5.768,13.696
45517,0.692,37.619,16.942,33.263,25.151,5.192,5.809,13.735
45518,0.692,37.735,16.984,33.263,25.161,5.153,5.972,13.776
45519,0.679,37.775,16.926,33.272,25.141,5.031,5.811,13.614
45520,0.669,37.536,16.91,33.282,25.158,5.151,5.891,13.653
45521,0.656,37.667,16.961,33.263,25.148,5.153,5.892,13.613
45522,0.639,37.765,16.953,33.244,25.147,5.031,5.729,13.613
45523,0.629,37.794,16.93,33.263,25.144,5.03,5.727,13.531
45524,0.636,37.651,16.906,33.282,25.151,5.151,5.85,13.693
45525,0.616,37.784,17.019,33.263,25.144,5.153,5.932,13.613
45526,0.606,37.9,16.872,33.282,25.154,5.153,5.811,13.531
45527,0.619,37.949,16.949,33.292,25.158,5.193,5.932,13.571
45528,0.61,37.806,16.996,33.302,25.154,5.234,5.892,13.531
45529,0.596,37.9,16.977,33.263,25.144,5.153,5.892,13.327
45530,0.606,37.988,16.957,33.282,25.14,5.112,5.811,13.244
45531,0.6,37.988,16.906,33.292,25.147,5.193,5.891,13.406
45532,0.6,38.008,16.961,33.273,25.144,5.153,5.892,13.285
45533,0.583,38.123,16.871,33.282,25.147,5.193,5.933,13.325
45534,0.58,38.268,16.921,33.301,25.158,5.234,5.892,13.406
45535,0.593,37.838,17.004,33.33,25.158,5.275,6.014,13.448
45536,0.574,37.91,16.895,33.283,25.154,5.154,5.812,13.204
45537,0.57,38.055,16.972,33.292,25.151,5.153,5.85,13.202
45538,0.551,38.133,16.961,33.282,25.147,5.275,5.891,13.324
45539,0.537,38.134,16.989,33.263,25.144,5.113,5.851,13.244
45540,0.521,38.258,16.95,33.282,25.147,5.152,5.891,13.365
45541,0.524,38.413,16.938,33.282,25.147,5.234,5.933,13.366
45542,0.498,38.51,16.973,33.33,25.161,5.357,6.014,13.61
45543,0.524,37.725,16.883,33.283,25.148,5.195,5.893,13.531
45544,0.514,37.88,16.941,33.292,25.154,5.234,5.892,13.531
45545,0.495,38.006,16.969,33.292,25.151,5.235,5.892,13.49
45546,0.472,38.065,16.871,33.273,25.147,5.194,5.811,13.49
45547,0.465,37.788,16.882,33.273,25.137,5.072,5.769,13.367
45548,0.468,37.929,16.984,33.311,25.147,5.233,5.85,13.407
45549,0.481,38.045,17.02,33.292,25.147,5.194,5.851,13.489
45550,0.478,38.094,16.977,33.302,25.144,5.234,5.891,13.367
45551,0.488,37.855,16.957,33.311,25.154,5.275,5.892,13.488
45552,0.481,38.006,16.973,33.311,25.151,5.235,5.811,13.367
45553,0.475,38.104,16.895,33.311,25.144,5.153,5.81,13.407
45554,0.462,38.114,16.902,33.292,25.14,5.153,5.728,13.407
45555,0.478,37.913,16.972,33.321,25.147,5.193,5.809,13.489
45556,0.465,38.045,16.899,33.302,25.144,5.153,5.81,13.367
45557,0.458,38.152,16.929,33.33,25.151,5.234,5.769,13.407
45558,0.452,38.182,16.984,33.331,25.147,5.275,5.891,13.448
45559,0.458,37.799,16.977,33.359,25.168,5.398,5.973,13.489
