time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54609,0.741,35.891,34.0,45.595,27.847,5.234,7.823,6.139
54610,0.738,36.069,33.958,45.604,27.83,5.072,7.7,6.138
54611,0.741,36.205,33.981,45.604,27.843,5.193,7.74,6.179
54612,0.744,36.292,34.059,45.604,27.84,5.194,7.74,6.139
54613,0.747,35.881,33.912,45.595,27.84,5.153,7.659,6.138
54614,0.747,36.04,34.004,45.595,27.833,5.112,7.617,6.098
54615,0.747,36.205,34.056,45.623,27.85,5.315,7.779,6.26
54616,0.764,36.321,34.013,45.624,27.85,5.236,7.781,6.139
54617,0.751,35.805,34.028,45.614,27.847,5.194,7.7,6.057
54618,0.757,35.972,33.99,45.604,27.84,5.194,7.74,6.178
54619,0.748,36.127,33.962,45.623,27.843,5.194,7.74,6.179
54620,0.744,36.205,33.95,45.624,27.847,5.275,7.821,6.098
54621,0.747,36.81,33.961,45.595,27.833,5.113,7.822,5.975
54622,0.728,36.96,34.012,45.595,27.84,5.234,7.903,6.137
54623,0.741,37.096,33.907,45.614,27.847,5.194,7.945,6.098
54624,0.744,37.116,33.961,45.604,27.84,5.112,7.986,6.016
54625,0.738,35.371,33.946,45.595,27.836,5.071,8.027,6.015
54626,0.738,35.546,33.946,45.623,27.84,5.193,8.149,6.056
54627,0.734,35.711,34.004,45.624,27.857,5.316,8.354,6.178
54628,0.744,35.866,34.024,45.614,27.84,5.195,8.315,6.057
54629,0.734,35.906,33.958,45.604,27.843,5.234,8.152,6.097
54630,0.744,36.088,33.954,45.604,27.847,5.153,8.313,6.056
54631,0.741,36.205,34.016,45.614,27.85,5.234,8.396,6.137
54632,0.747,35.688,34.036,45.604,27.847,5.235,8.316,6.057
54633,0.744,35.712,33.955,45.604,27.83,5.113,8.193,5.975
54634,0.747,35.885,34.004,45.614,27.84,5.152,8.273,6.055
54635,0.744,36.002,33.962,45.604,27.84,5.234,8.274,6.056
54636,0.747,35.638,33.985,45.595,27.84,5.194,8.193,5.975
54637,0.738,35.779,33.934,45.595,27.836,5.194,8.232,5.974
54638,0.741,35.943,34.024,45.614,27.85,5.275,8.395,6.137
54639,0.747,36.079,33.943,45.643,27.85,5.316,8.275,6.138
54640,0.738,35.639,34.004,45.605,27.843,5.236,8.233,6.057
54641,0.738,35.788,34.071,45.623,27.843,5.316,8.233,6.137
54642,0.738,35.943,34.025,45.614,27.847,5.276,8.314,6.138
54643,0.741,36.06,33.997,45.614,27.843,5.276,8.274,6.138
54644,0.741,35.629,33.962,45.595,27.843,5.195,8.111,5.935
54645,0.721,35.759,33.95,45.595,27.836,5.153,8.232,6.014
54646,0.737,35.952,33.942,45.614,27.84,5.193,8.192,6.096
54647,0.728,36.021,33.915,45.604,27.84,5.234,8.11,6.056
54648,0.738,35.533,33.988,45.595,27.84,5.194,8.15,6.015
54649,0.731,35.691,33.903,45.595,27.84,5.275,8.232,6.178
54650,0.751,35.894,33.934,45.642,27.854,5.357,8.355,6.179
54651,0.751,35.915,33.989,45.595,27.843,5.317,8.193,6.179
54652,0.744,36.28,33.989,45.614,27.836,5.317,8.232,6.139
54653,0.754,36.475,34.044,45.623,27.843,5.276,8.273,6.219
54654,0.751,36.631,33.931,45.643,27.85,5.316,8.355,6.18
54655,0.741,36.632,34.012,45.605,27.837,5.195,8.153,6.057
54656,0.734,35.069,34.025,45.7,27.836,5.234,8.273,6.178
54657,0.751,35.303,33.947,45.605,27.843,5.275,8.274,6.179
54658,0.744,35.411,34.051,45.595,27.836,5.195,8.152,6.139
54659,0.747,35.642,33.865,45.585,27.847,5.194,8.15,6.098
54660,0.741,35.52,33.968,45.614,27.847,5.275,8.313,6.219
54661,0.76,35.729,34.024,45.643,27.857,5.398,8.315,6.22
54662,0.744,35.827,34.005,45.614,27.84,5.318,8.193,6.22
54663,0.747,35.57,34.017,45.614,27.847,5.276,8.192,6.22
54664,0.747,35.557,33.919,45.623,27.847,5.357,8.232,6.22
54665,0.751,35.739,34.051,45.604,27.847,5.277,8.192,6.139
54666,0.751,35.856,33.99,45.595,27.836,5.113,7.948,6.057
54667,0.728,35.263,33.946,45.604,27.843,5.193,8.067,6.219
54668,0.741,35.391,34.063,45.604,27.836,5.234,7.987,6.22
54669,0.747,35.527,33.888,45.604,27.84,5.194,7.946,6.18
54670,0.715,35.643,33.883,45.633,27.836,5.234,7.945,6.057
54671,0.741,35.357,33.969,45.614,27.84,5.316,7.986,6.341
54672,0.757,35.555,33.958,45.643,27.854,5.317,8.027,6.303
54673,0.751,35.682,33.993,45.614,27.84,5.236,7.905,6.262
54674,0.757,35.798,33.907,45.614,27.847,5.275,7.945,6.221
54675,0.77,35.454,34.035,45.614,27.84,5.276,7.864,6.342
54676,0.774,35.642,33.994,45.662,27.843,5.235,7.904,6.262
54677,0.777,35.779,33.962,45.605,27.84,5.235,7.701,6.139
54678,0.774,35.828,34.094,45.595,27.84,5.235,7.78,6.219
54679,0.79,35.157,33.916,45.604,27.84,5.275,7.74,6.22
54680,0.784,35.361,33.977,45.614,27.843,5.195,7.74,6.22
54681,0.787,35.517,33.927,45.604,27.84,5.194,7.821,6.18
54682,0.793,35.586,34.028,45.604,27.843,5.234,7.863,6.301
54683,0.813,35.375,34.044,45.652,27.85,5.357,7.944,6.343
54684,0.813,35.575,33.919,45.624,27.84,5.277,7.864,6.262
54685,0.8,35.701,34.067,45.624,27.84,5.235,7.782,6.343
54686,0.79,35.731,33.881,45.633,27.843,5.275,7.822,6.303
54687,0.784,35.3,33.992,45.614,27.85,5.316,7.863,6.384
54688,0.78,35.487,34.052,45.633,27.847,5.236,7.782,6.303
54689,0.777,35.595,33.99,45.595,27.833,5.194,7.7,6.262
54690,0.777,35.634,33.927,45.623,27.847,5.275,7.78,6.343
54691,0.797,35.337,33.926,45.624,27.836,5.276,7.74,6.343
54692,0.794,35.497,34.0,45.624,27.836,5.195,7.821,6.303
54693,0.79,35.614,33.923,45.595,27.833,5.234,7.781,6.302
54694,0.803,35.433,34.016,45.623,27.843,5.275,7.984,6.465
54695,0.813,35.316,34.025,45.671,27.854,5.316,8.027,6.386
54696,0.813,35.459,33.931,45.634,27.84,5.236,8.027,6.425
54697,0.823,35.595,33.996,45.624,27.84,5.235,8.068,6.344
54698,0.82,35.212,33.958,45.624,27.84,5.235,8.028,6.466
54699,0.83,35.276,33.965,45.633,27.847,5.194,8.109,6.426
54700,0.826,35.439,33.848,45.633,27.84,5.194,7.947,6.385
54701,0.823,35.527,33.953,45.604,27.847,5.153,8.108,6.425
54702,0.833,35.145,34.047,45.614,27.84,5.234,8.028,6.426
54703,0.83,35.294,33.935,45.614,27.84,5.194,7.987,6.385
54704,0.836,35.44,34.032,45.614,27.836,5.153,7.946,6.344
54705,0.833,35.527,33.982,45.604,27.836,5.275,8.026,6.506
54706,0.846,35.135,33.985,45.662,27.857,5.398,8.149,6.549
54707,0.836,35.284,34.005,45.643,27.84,5.196,7.988,6.386
54708,0.833,35.42,33.982,45.614,27.847,5.316,7.986,6.507
54709,0.826,35.537,34.044,45.643,27.85,5.236,8.027,6.467
54710,0.823,35.173,33.818,45.653,27.85,5.316,8.027,6.548
54711,0.826,35.342,33.98,45.633,27.84,5.195,7.865,6.468
54712,0.794,35.45,33.997,45.604,27.829,5.194,7.904,6.467
54713,0.803,35.556,33.974,45.643,27.836,5.275,7.945,6.548
54714,0.781,35.154,33.997,45.614,27.84,5.316,7.945,6.468
54715,0.78,35.313,33.954,45.614,27.833,5.236,7.864,6.467
54716,0.777,35.469,33.981,45.623,27.836,5.275,7.944,6.629
54717,0.79,35.576,34.005,45.681,27.854,5.398,8.067,6.672
54718,0.774,35.155,33.978,45.634,27.84,5.318,7.865,6.631
54719,0.764,35.323,33.954,45.624,27.843,5.317,7.944,6.55
54720,0.751,35.497,33.934,45.633,27.854,5.317,7.986,6.63
54721,0.738,35.528,34.004,45.662,27.843,5.398,7.986,6.672
54722,0.741,35.212,34.032,45.634,27.843,5.277,7.946,6.469
54723,0.725,35.343,33.923,45.604,27.829,5.195,7.823,6.548
54724,0.731,35.517,33.973,45.633,27.84,5.316,7.863,6.63
54725,0.721,35.432,33.969,45.633,27.84,5.276,7.985,6.509
54726,0.721,35.086,33.864,45.643,27.836,5.154,7.946,6.589
54727,0.721,35.255,34.007,45.624,27.84,5.234,7.905,6.631
54728,0.741,35.42,34.032,45.662,27.854,5.397,8.148,6.794
54729,0.741,35.326,34.013,45.653,27.843,5.236,7.907,6.673
54730,0.738,35.354,33.919,45.653,27.836,5.357,7.945,6.672
54731,0.734,35.517,34.02,45.653,27.847,5.317,7.945,6.631
54732,0.738,35.653,34.021,45.662,27.847,5.358,8.026,6.672
54733,0.747,34.868,34.001,45.634,27.847,5.358,8.068,6.672
54734,0.728,34.956,34.024,45.633,27.833,5.195,7.824,6.591
54735,0.725,35.12,33.951,45.624,27.836,5.316,7.944,6.753
54736,0.728,35.236,33.985,45.643,27.843,5.276,7.945,6.673
54737,0.721,34.979,33.911,45.624,27.84,5.195,7.945,6.631
54738,0.711,35.129,34.02,45.624,27.836,5.234,7.945,6.59
54739,0.711,35.304,33.849,45.652,27.84,5.357,8.026,6.753
54740,0.711,35.43,33.996,45.672,27.857,5.439,8.068,6.795
54741,0.698,35.115,34.044,45.662,27.837,5.359,7.946,6.714
54742,0.692,35.246,34.005,45.653,27.84,5.399,7.864,6.754
54743,0.692,35.401,34.017,45.662,27.847,5.318,7.985,6.754
54744,0.695,35.489,33.95,45.653,27.85,5.439,7.946,6.795
54745,0.685,35.931,34.036,45.653,27.84,5.318,7.823,6.714
54746,0.685,36.088,33.912,45.614,27.829,5.195,7.781,6.632
54747,0.682,36.253,33.961,45.652,27.84,5.356,7.862,6.712
54748,0.682,36.303,34.044,45.643,27.84,5.317,7.741,6.672
54749,0.682,34.433,33.931,45.643,27.836,5.317,7.781,6.672
54750,0.669,34.596,33.95,45.643,27.836,5.276,7.7,6.631
54751,0.669,34.78,34.016,45.662,27.85,5.357,7.943,6.753
54752,0.678,34.859,34.009,45.681,27.854,5.399,7.742,6.673
54753,0.672,35.138,34.017,45.653,27.84,5.399,7.781,6.713
54754,0.672,35.323,33.966,45.672,27.843,5.399,7.7,6.713
54755,0.678,35.469,34.047,45.643,27.847,5.358,7.74,6.794
54756,0.685,35.652,33.861,45.662,27.847,5.439,7.699,6.673
54757,0.672,34.925,33.964,45.634,27.833,5.237,7.577,6.591
54758,0.665,35.091,34.051,45.643,27.843,5.357,7.575,6.59
54759,0.678,35.236,33.955,45.643,27.84,5.317,7.657,6.631
54760,0.672,35.084,33.872,45.681,27.84,5.317,7.576,6.631
54761,0.662,35.035,33.902,45.653,27.833,5.195,7.575,6.631
54762,0.669,35.197,33.992,45.672,27.85,5.438,7.738,6.794
54763,0.688,35.391,33.962,45.691,27.85,5.399,7.699,6.714
54764,0.675,34.904,33.954,45.663,27.843,5.399,7.618,6.672
54765,0.672,34.994,33.997,45.643,27.843,5.399,7.698,6.672
54766,0.685,35.139,33.896,45.653,27.84,5.358,7.699,6.713
54767,0.675,35.285,34.008,45.681,27.843,5.48,7.699,6.672
54768,0.682,34.922,33.946,45.662,27.836,5.4,7.577,6.591
54769,0.669,35.014,33.989,45.634,27.836,5.318,7.698,6.59
54770,0.665,35.207,33.993,45.643,27.843,5.358,7.78,6.631
54771,0.672,35.324,33.946,45.662,27.843,5.399,7.822,6.55
54772,0.669,34.903,33.997,45.643,27.836,5.318,7.903,6.549
54773,0.678,35.052,33.935,45.643,27.836,5.358,7.985,6.549
54774,0.688,35.226,34.0,45.691,27.85,5.521,8.19,6.671
54775,0.688,35.362,34.067,45.691,27.847,5.36,8.07,6.591
54776,0.669,34.894,33.947,45.672,27.843,5.399,8.15,6.549
54777,0.682,35.081,34.004,45.672,27.84,5.44,8.15,6.508
54778,0.682,35.246,33.95,45.672,27.847,5.44,8.232,6.467
54779,0.688,35.324,33.965,45.653,27.843,5.44,8.233,6.548
54780,0.679,34.874,33.997,45.653,27.836,5.318,8.029,6.386
54781,0.672,35.033,33.946,45.653,27.843,5.398,8.109,6.507
54782,0.675,35.216,34.039,45.672,27.836,5.399,8.191,6.427
54783,0.672,35.257,33.919,45.662,27.84,5.44,8.11,6.385
54784,0.672,34.969,33.926,45.634,27.84,5.318,8.069,6.385
54785,0.669,35.139,34.031,45.652,27.84,5.358,8.069,6.425
54786,0.685,35.323,33.896,45.681,27.857,5.521,8.231,6.588
54787,0.682,35.373,33.988,45.682,27.847,5.4,8.151,6.468
54788,0.679,34.913,33.966,45.653,27.843,5.44,8.11,6.467
54789,0.675,35.1,34.008,45.672,27.836,5.44,8.069,6.467
54790,0.685,35.236,33.958,45.682,27.843,5.399,8.109,6.467
54791,0.682,35.113,33.926,45.672,27.847,5.318,7.987,6.345
54792,0.675,34.862,33.985,45.643,27.83,5.236,7.783,6.303
54793,0.675,35.052,33.915,45.672,27.843,5.316,7.984,6.343
54794,0.682,35.169,34.012,45.662,27.84,5.317,7.864,6.384
54795,0.685,34.911,34.044,45.662,27.836,5.236,7.822,6.385
54796,0.675,34.975,33.947,45.672,27.836,5.235,7.863,6.303
54797,0.688,35.12,34.012,45.662,27.847,5.357,7.985,6.425
54798,0.698,35.304,34.044,45.701,27.854,5.399,7.946,6.385
54799,0.698,34.72,33.99,45.672,27.843,5.318,7.823,6.385
54800,0.682,34.878,33.958,45.749,27.843,5.276,7.822,6.385
54801,0.685,35.042,34.02,45.692,27.847,5.398,7.822,6.385
54802,0.682,35.159,34.029,45.701,27.85,5.399,7.822,6.466
54803,0.682,34.853,33.919,45.682,27.84,5.196,7.619,6.304
54804,0.662,34.994,33.981,45.662,27.836,5.275,7.657,6.384
54805,0.675,35.178,33.942,45.681,27.847,5.276,7.78,6.344
54806,0.669,35.266,33.977,45.662,27.843,5.235,7.7,6.303
54807,0.662,34.787,33.981,45.653,27.836,5.235,7.658,6.465
54808,0.669,34.945,33.977,45.672,27.843,5.235,7.82,6.548
54809,0.675,35.148,34.036,45.71,27.861,5.357,7.944,6.63
54810,0.688,35.227,33.853,45.692,27.847,5.358,7.905,6.468
54811,0.692,34.816,33.972,45.691,27.843,5.277,7.945,6.507
54812,0.688,34.974,33.911,45.682,27.847,5.316,8.067,6.508
54813,0.688,35.12,33.984,45.701,27.85,5.317,8.069,6.549
54814,0.682,35.217,34.024,45.701,27.843,5.276,8.069,6.549
54815,0.685,34.902,33.982,45.653,27.829,5.113,7.946,6.427
54816,0.682,35.062,33.958,45.691,27.84,5.234,7.945,6.466
54817,0.688,35.236,33.938,45.682,27.843,5.153,8.067,6.467
54818,0.682,35.266,34.004,45.653,27.84,5.193,8.069,6.386
54819,0.685,34.71,34.04,45.672,27.84,5.194,7.987,6.425
54820,0.685,34.887,33.923,45.662,27.847,5.316,8.19,6.588
54821,0.701,35.081,34.02,45.72,27.854,5.317,8.192,6.59
54822,0.698,35.38,33.908,45.682,27.85,5.236,8.07,6.468
54823,0.701,34.865,33.996,45.691,27.84,5.316,8.109,6.426
54824,0.708,35.042,34.032,45.682,27.836,5.317,8.069,6.507
54825,0.728,35.159,33.982,45.701,27.843,5.236,8.109,6.549
54826,0.744,35.035,33.993,45.682,27.833,5.235,7.947,6.427
54827,0.747,35.015,33.872,45.672,27.833,5.194,7.945,6.426
54828,0.77,35.207,33.992,45.682,27.843,5.194,7.986,6.466
54829,0.79,35.314,33.907,45.691,27.843,5.194,8.027,6.426
54830,0.81,34.759,33.902,45.682,27.836,5.234,8.027,6.385
54831,0.846,34.849,33.973,45.691,27.843,5.275,7.987,6.547
54832,0.885,35.052,33.946,45.72,27.861,5.438,8.108,6.671
54833,0.905,35.149,33.985,45.692,27.844,5.237,8.028,6.55
54834,0.931,34.776,33.927,45.71,27.84,5.235,7.946,6.549
54835,0.97,34.897,34.031,45.701,27.843,5.316,8.026,6.63
54836,1.0,35.09,33.954,45.72,27.847,5.317,8.027,6.631
54837,1.036,35.198,33.95,45.701,27.843,5.317,7.946,6.509
54838,1.072,34.815,34.032,45.672,27.833,5.195,7.905,6.427
54839,1.118,35.003,33.892,45.71,27.84,5.316,7.985,6.588
54840,1.145,35.159,33.98,45.682,27.843,5.358,7.986,6.549
54841,1.161,35.256,33.981,45.71,27.84,5.277,7.986,6.468
54842,1.194,34.701,33.97,45.682,27.829,5.398,8.149,6.507
54843,1.181,34.897,34.063,45.701,27.843,5.44,8.273,6.67
54844,1.191,35.09,33.951,45.749,27.854,5.521,8.355,6.55
54845,1.178,35.111,34.051,45.692,27.843,5.4,8.315,6.59
54846,1.188,34.939,33.982,45.71,27.847,5.48,8.477,6.59
54847,1.22,35.139,33.919,45.72,27.843,5.4,8.479,6.671
54848,1.266,35.265,34.039,45.711,27.85,5.48,8.479,6.631
54849,1.296,35.315,33.943,45.73,27.843,5.4,8.52,6.509
54850,1.267,34.663,33.887,45.682,27.836,5.318,8.439,6.589
54851,1.215,34.858,33.98,45.701,27.84,5.358,8.56,6.631
54852,1.162,34.994,33.946,45.711,27.85,5.399,8.602,6.55
54853,1.139,35.043,33.989,45.711,27.84,5.358,8.562,6.671
54854,1.119,34.919,33.911,45.701,27.84,5.358,8.643,6.713
54855,1.112,35.11,34.039,45.73,27.857,5.521,8.847,6.957
54856,1.021,35.256,33.9,45.711,27.847,5.441,8.727,6.919
54857,0.88,34.912,33.922,45.72,27.843,5.44,8.644,7.0
54858,0.781,34.669,34.039,45.711,27.85,5.481,8.725,7.041
54859,0.702,34.848,33.958,45.72,27.843,5.481,8.726,7.204
54860,0.617,34.984,33.977,45.74,27.843,5.44,8.685,7.287
54861,0.518,34.689,33.973,45.692,27.836,5.359,8.603,7.451
54862,0.436,34.781,34.028,45.72,27.843,5.399,8.643,7.452
54863,0.364,34.945,34.013,45.72,27.843,5.318,8.603,7.615
54864,0.295,35.081,33.95,45.73,27.84,5.398,8.562,7.576
54865,0.255,34.565,34.012,45.692,27.84,5.358,8.521,7.698
54866,0.216,34.703,33.962,45.72,27.85,5.439,8.601,7.983
54867,0.202,34.916,33.993,45.759,27.847,5.44,8.562,7.946
54868,0.186,34.995,34.036,45.692,27.847,5.359,8.48,8.026
54869,0.169,35.408,34.005,45.72,27.843,5.399,8.438,8.109
54870,0.143,35.556,33.958,45.73,27.85,5.48,8.479,8.109
54871,0.123,35.711,33.817,45.759,27.843,5.481,8.438,8.109
54872,0.087,35.798,33.948,45.711,27.836,5.318,8.316,8.028
54873,0.051,34.131,33.973,45.711,27.84,5.439,8.356,8.231
54874,0.031,34.335,33.962,45.72,27.843,5.44,8.275,8.273
54875,0.012,34.481,34.016,45.72,27.84,5.359,8.355,8.314
54876,-0.011,34.549,33.935,45.711,27.836,5.358,8.356,8.396
54877,0.005,34.646,33.981,45.711,27.843,5.399,8.519,8.56
54878,0.031,34.829,33.962,45.759,27.85,5.521,8.723,8.724
54879,0.077,35.003,34.028,45.721,27.847,5.482,8.685,8.726
54880,0.084,35.034,33.923,45.73,27.84,5.4,8.725,8.848
54881,0.12,34.44,33.93,45.73,27.847,5.48,8.888,8.93
54882,0.143,34.606,34.02,45.73,27.85,5.562,8.971,9.134
54883,0.175,34.771,33.919,45.74,27.847,5.482,8.972,9.258
54884,0.192,34.801,33.973,45.701,27.83,5.4,8.931,9.137
54885,0.195,34.687,33.973,45.73,27.84,5.48,8.972,9.339
54886,0.222,34.848,33.993,45.72,27.847,5.481,9.013,9.423
54887,0.225,35.004,33.989,45.73,27.84,5.481,9.013,9.505
54888,0.235,35.091,33.985,45.73,27.84,5.44,8.972,9.546
54889,0.248,34.594,34.04,45.73,27.843,5.562,9.053,9.71
54890,0.287,34.79,33.923,45.778,27.854,5.726,9.176,9.67
54891,0.288,34.945,34.0,45.769,27.843,5.687,9.055,9.548
54892,0.301,34.611,33.892,45.75,27.847,5.605,9.013,9.588
54893,0.336,34.589,33.961,45.749,27.847,5.645,8.972,9.588
54894,0.363,34.771,34.001,45.759,27.84,5.645,8.931,9.547
54895,0.392,34.897,33.966,45.749,27.843,5.645,8.809,9.466
54896,0.415,34.477,33.954,45.711,27.829,5.523,8.767,9.424
54897,0.438,34.597,33.907,45.73,27.85,5.563,8.767,9.424
54898,0.458,34.752,33.984,45.74,27.84,5.563,8.726,9.342
54899,0.484,34.868,33.966,45.721,27.84,5.563,8.644,9.179
54900,0.498,34.428,33.95,45.72,27.84,5.523,8.644,9.218
54901,0.521,34.577,33.997,45.768,27.847,5.644,8.847,9.259
54902,0.557,34.78,33.954,45.769,27.854,5.686,8.646,9.137
54903,0.554,34.869,33.946,45.759,27.847,5.646,8.603,9.095
54904,0.583,34.572,34.02,45.749,27.85,5.645,8.48,9.054
54905,0.596,34.742,33.954,45.749,27.85,5.645,8.438,9.013
54906,0.619,34.916,33.981,45.749,27.843,5.645,8.479,8.932
54907,0.629,34.995,33.907,45.769,27.84,5.605,8.357,8.809
54908,0.636,34.535,34.008,45.721,27.833,5.482,8.275,8.889
54909,0.649,34.722,33.943,45.749,27.84,5.562,8.314,8.809
54910,0.668,34.887,33.864,45.759,27.847,5.645,8.274,8.726
54911,0.675,34.966,33.984,45.73,27.833,5.523,8.314,8.603
54912,0.669,34.391,33.966,45.74,27.836,5.563,8.274,8.602
54913,0.695,34.587,34.028,45.797,27.85,5.685,8.599,8.765
54914,0.714,34.79,33.919,45.769,27.85,5.646,8.358,8.523
54915,0.718,34.792,34.027,45.759,27.843,5.605,8.356,8.479
54916,0.728,34.485,33.947,45.769,27.843,5.686,8.437,8.438
54917,0.731,34.664,33.946,45.769,27.847,5.605,8.397,8.357
54918,0.741,34.81,34.036,45.759,27.85,5.645,8.356,8.356
54919,0.751,34.811,33.9,45.749,27.826,5.483,8.275,8.153
54920,0.728,34.514,33.918,45.769,27.84,5.603,8.436,8.313
54921,0.744,34.693,33.899,45.759,27.843,5.523,8.397,8.234
54922,0.741,34.82,33.992,45.759,27.84,5.563,8.356,8.07
54923,0.734,34.61,33.962,45.749,27.836,5.523,8.397,8.109
54924,0.734,34.483,33.891,45.769,27.847,5.563,8.478,8.109
54925,0.744,34.683,34.019,45.807,27.854,5.685,8.601,8.15
54926,0.754,34.801,33.853,45.779,27.85,5.524,8.521,8.028
54927,0.744,34.485,34.003,45.778,27.843,5.563,8.642,8.068
54928,0.747,34.549,34.028,45.778,27.85,5.523,8.603,8.028
54929,0.757,34.723,34.021,45.778,27.847,5.563,8.643,8.068
54930,0.764,34.859,33.935,45.788,27.843,5.441,8.481,7.865
54931,0.754,34.313,33.957,45.759,27.836,5.359,8.398,7.944
54932,0.761,34.452,34.004,45.769,27.847,5.521,8.519,7.864
54933,0.767,34.626,33.966,45.778,27.843,5.522,8.52,7.782
54934,0.764,34.723,34.001,45.759,27.843,5.319,8.358,7.781
54935,0.767,34.245,33.958,45.769,27.843,5.398,8.356,7.822
54936,0.767,34.432,33.926,45.798,27.85,5.602,8.6,7.944
54937,0.783,34.625,33.996,45.798,27.847,5.442,8.358,7.742
54938,0.767,34.685,33.989,45.769,27.843,5.481,8.275,7.699
54939,0.78,34.359,33.977,45.769,27.847,5.44,8.355,7.699
54940,0.774,34.558,33.868,45.807,27.843,5.481,8.275,7.699
54941,0.784,34.703,33.972,45.798,27.85,5.359,8.274,7.699
54942,0.787,34.772,34.012,45.75,27.837,5.317,8.071,7.618
54943,0.764,34.341,33.946,45.769,27.843,5.398,8.15,7.657
54944,0.774,34.548,33.973,45.769,27.847,5.399,8.069,7.617
54945,0.764,34.694,33.899,45.769,27.85,5.358,8.069,7.495
54946,0.757,34.743,33.938,45.759,27.843,5.317,7.946,7.575
54947,0.761,34.312,33.993,45.778,27.847,5.439,8.067,7.616
54948,0.774,34.528,33.974,45.817,27.857,5.481,8.109,7.698
54949,0.774,34.626,34.012,45.788,27.844,5.318,7.987,7.658
54950,0.784,34.694,33.861,45.788,27.847,5.317,7.986,7.576
54951,0.787,34.35,33.988,45.788,27.843,5.358,8.027,7.616
54952,0.78,34.51,34.024,45.798,27.85,5.439,8.027,7.576
54953,0.787,34.645,34.001,45.798,27.837,5.318,7.905,7.413
54954,0.777,34.57,33.997,45.769,27.843,5.317,7.945,7.452
54955,0.79,34.32,33.993,45.788,27.84,5.317,7.986,7.412
54956,0.793,34.49,33.97,45.779,27.84,5.317,7.864,7.411
54957,0.797,34.616,33.93,45.778,27.84,5.236,7.863,7.33
54958,0.781,34.359,34.032,45.778,27.836,5.316,7.944,7.37
54959,0.8,34.385,33.923,45.826,27.847,5.48,8.067,7.492
54960,0.807,34.587,33.922,45.827,27.84,5.359,7.946,7.331
54961,0.797,34.704,33.969,45.788,27.84,5.358,7.945,7.37
54962,0.8,34.13,33.985,45.788,27.84,5.358,7.986,7.411
54963,0.79,34.248,33.997,45.817,27.847,5.317,7.946,7.452
54964,0.787,34.441,33.892,45.798,27.84,5.317,7.823,7.29
54965,0.777,34.51,33.98,45.759,27.829,5.317,7.863,7.329
54966,0.79,34.291,33.958,45.797,27.847,5.276,7.944,7.41
54967,0.777,34.442,33.958,45.798,27.84,5.235,7.823,7.33
54968,0.787,34.597,34.004,45.779,27.836,5.235,7.822,7.329
54969,0.787,34.694,33.97,45.788,27.836,5.275,7.863,7.41
54970,0.797,34.139,33.923,45.807,27.857,5.357,7.985,7.533
54971,0.803,34.335,33.903,45.807,27.844,5.236,7.783,7.453
54972,0.787,34.461,33.977,45.798,27.847,5.316,7.781,7.371
54973,0.8,34.549,34.02,45.807,27.843,5.358,7.862,7.37
54974,0.8,34.166,33.958,45.817,27.843,5.277,7.863,7.411
54975,0.807,34.345,34.036,45.798,27.85,5.316,7.741,7.371
54976,0.8,34.481,33.912,45.769,27.833,5.154,7.618,7.289
54977,0.803,34.568,33.988,45.807,27.847,5.315,7.657,7.369
54978,0.813,34.214,34.02,45.798,27.836,5.236,7.698,7.33
54979,0.807,34.364,33.993,45.779,27.843,5.153,7.618,7.289
54980,0.8,34.519,33.974,45.788,27.836,5.153,7.617,7.288
54981,0.807,34.598,33.954,45.817,27.85,5.315,7.698,7.451
54982,0.816,34.196,34.067,45.836,27.847,5.317,7.618,7.371
54983,0.813,34.335,34.052,45.808,27.847,5.236,7.617,7.289
54984,0.813,34.481,33.966,45.807,27.843,5.235,7.576,7.288
54985,0.807,34.751,34.028,45.817,27.843,5.275,7.698,7.329
54986,0.803,34.322,33.88,45.817,27.85,5.276,7.658,7.248
54987,0.807,34.49,33.918,45.788,27.83,5.154,7.455,7.166
54988,0.8,34.588,33.988,45.788,27.843,5.193,7.574,7.206
54989,0.81,34.291,33.931,45.807,27.847,5.234,7.575,7.165
54990,0.81,34.192,33.914,45.798,27.84,5.194,7.535,7.084
54991,0.803,34.364,33.922,45.788,27.84,5.234,7.575,7.164
54992,0.81,34.491,33.981,45.807,27.84,5.316,7.657,7.287
54993,0.826,34.175,33.966,45.836,27.854,5.398,7.739,7.207
54994,0.817,34.258,34.036,45.808,27.843,5.236,7.699,7.165
54995,0.826,34.413,34.005,45.817,27.843,5.275,7.78,7.165
54996,0.817,34.529,33.95,45.817,27.84,5.276,7.822,7.124
54997,0.833,34.07,34.012,45.808,27.85,5.398,7.863,7.083
54998,0.823,34.229,33.939,45.798,27.843,5.277,7.863,6.961
54999,0.813,34.365,33.973,45.759,27.836,5.235,7.822,7.0
55000,0.823,34.5,33.872,45.817,27.843,5.194,7.863,7.001
55001,0.817,34.003,34.011,45.788,27.836,5.275,7.863,6.96
