time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58575,1.168,37.045,9.34,33.186,26.525,5.974,8.522,7.249
58576,1.142,36.186,9.297,33.185,26.518,5.933,8.52,7.288
58577,1.119,36.311,9.34,33.185,26.518,5.974,8.683,7.369
58578,1.132,36.428,9.344,33.224,26.529,5.974,8.644,7.33
58579,1.119,36.247,9.329,33.224,26.532,6.015,8.603,7.37
58580,1.106,36.322,9.371,33.205,26.525,5.934,8.562,7.33
58581,1.102,36.428,9.411,33.195,26.529,5.933,8.521,7.37
58582,1.112,36.506,9.372,33.205,26.518,5.974,8.52,7.33
58583,1.102,36.19,9.302,33.205,26.529,6.015,8.642,7.41
58584,1.102,36.331,9.301,33.253,26.539,6.096,8.684,7.574
58585,1.115,36.514,9.297,33.244,26.536,6.056,8.603,7.494
58586,1.102,36.535,9.355,33.215,26.522,6.015,8.521,7.453
58587,1.102,36.305,9.255,33.224,26.529,6.015,8.52,7.452
58588,1.106,36.456,9.32,33.243,26.525,5.974,8.479,7.452
58589,1.093,36.564,9.332,33.234,26.529,5.974,8.438,7.412
58590,1.092,36.612,9.364,33.253,26.532,5.933,8.397,7.411
58591,1.086,36.076,9.294,33.263,26.532,5.974,8.438,7.371
58592,1.05,36.234,9.285,33.244,26.529,5.974,8.397,7.33
58593,1.043,36.331,9.344,33.215,26.515,5.893,8.234,7.207
58594,1.027,36.361,9.309,33.215,26.518,5.811,8.355,7.328
58595,1.004,36.39,9.371,33.234,26.529,5.891,8.397,7.37
58596,0.987,36.534,9.364,33.234,26.525,5.851,8.397,7.411
58597,0.987,36.651,9.313,33.234,26.529,5.891,8.356,7.33
58598,0.974,36.661,9.332,33.224,26.525,5.892,8.315,7.37
58599,0.961,36.23,9.375,33.234,26.518,5.892,8.396,7.452
58600,0.961,36.36,9.302,33.243,26.525,5.811,8.316,7.452
58601,0.961,36.476,9.285,33.263,26.532,5.891,8.477,7.493
58602,0.964,36.41,9.305,33.282,26.536,6.014,8.479,7.697
58603,0.971,36.323,9.34,33.263,26.525,5.934,8.438,7.496
58604,0.948,36.399,9.344,33.263,26.529,5.892,8.397,7.534
58605,0.948,36.525,9.356,33.263,26.532,5.851,8.397,7.494
58606,0.948,36.324,9.329,33.263,26.529,5.891,8.438,7.534
58607,0.941,36.447,9.371,33.292,26.529,5.892,8.56,7.575
58608,0.935,36.544,9.344,33.282,26.536,5.892,8.521,7.616
58609,0.931,36.651,9.301,33.263,26.525,5.892,8.479,7.454
58610,0.928,36.191,9.266,33.253,26.522,5.77,8.479,7.412
58611,0.912,36.311,9.293,33.244,26.522,5.809,8.601,7.452
58612,0.895,36.476,9.328,33.272,26.532,5.85,8.562,7.534
58613,0.889,36.525,9.352,33.263,26.525,5.891,8.521,7.453
58614,0.882,36.344,9.336,33.272,26.529,5.851,8.601,7.493
58615,0.872,36.457,9.289,33.311,26.522,5.81,8.521,7.494
58616,0.866,36.592,9.308,33.273,26.522,5.81,8.561,7.453
58617,0.849,36.622,9.324,33.253,26.525,5.972,8.602,7.574
58618,0.853,36.21,9.344,33.282,26.536,6.055,8.684,7.657
58619,0.84,36.379,9.344,33.34,26.539,6.097,8.766,7.698
58620,0.843,36.505,9.356,33.302,26.529,6.016,8.645,7.577
58621,0.823,36.478,9.383,33.292,26.529,5.974,8.644,7.616
58622,0.833,36.391,9.36,33.282,26.529,5.974,8.603,7.576
58623,0.833,36.515,9.333,33.301,26.532,6.055,8.602,7.657
58624,0.833,36.631,9.301,33.311,26.525,6.056,8.602,7.617
58625,0.856,37.016,9.355,33.302,26.532,5.975,8.602,7.576
58626,0.853,36.31,9.36,33.311,26.529,6.015,8.562,7.616
58627,0.856,36.428,9.329,33.311,26.532,6.015,8.439,7.535
58628,0.833,36.506,9.289,33.263,26.518,5.893,8.357,7.534
58629,0.836,36.286,9.316,33.282,26.518,5.892,8.397,7.616
58630,0.836,36.37,9.352,33.292,26.532,5.973,8.397,7.576
58631,0.833,36.496,9.325,33.282,26.532,6.015,8.356,7.575
58632,0.82,36.583,9.297,33.311,26.522,5.934,8.356,7.454
58633,0.826,36.287,9.289,33.302,26.525,5.974,8.356,7.574
58634,0.817,36.408,9.34,33.302,26.518,5.974,8.397,7.454
58635,0.807,36.515,9.297,33.292,26.529,5.933,8.316,7.493
58636,0.794,36.593,9.348,33.321,26.532,6.014,8.518,7.616
58637,0.81,36.277,9.325,33.35,26.546,6.096,8.52,7.698
58638,0.816,36.447,9.344,33.34,26.543,6.056,8.398,7.496
58639,0.8,36.525,9.356,33.321,26.522,5.975,8.397,7.616
58640,0.794,36.583,9.325,33.331,26.525,6.015,8.356,7.576
58641,0.793,36.2,9.348,33.369,26.525,5.974,8.275,7.535
58642,0.8,36.34,9.278,33.331,26.532,6.015,8.314,7.534
58643,0.803,36.447,9.32,33.35,26.529,5.974,8.274,7.575
58644,0.8,36.496,9.321,33.34,26.529,5.974,8.274,7.494
58645,0.803,36.334,9.391,33.321,26.529,6.015,8.193,7.575
58646,0.803,36.438,9.317,33.321,26.515,5.812,8.11,7.494
58647,0.8,36.535,9.352,33.311,26.518,5.85,8.109,7.534
58648,0.807,36.574,9.395,33.33,26.525,5.81,8.15,7.616
58649,0.807,36.124,9.341,33.331,26.525,5.85,8.069,7.617
58650,0.807,36.253,9.348,33.35,26.529,5.891,8.069,7.535
58651,0.816,36.351,9.305,33.34,26.529,5.892,7.946,7.616
58652,0.794,36.342,9.348,33.331,26.522,5.851,7.945,7.617
58653,0.79,36.323,9.332,33.331,26.522,5.851,8.067,7.617
58654,0.787,36.437,9.379,33.331,26.529,5.973,8.15,7.739
58655,0.774,36.554,9.286,33.379,26.536,6.096,8.273,7.74
58656,0.79,36.334,9.289,33.379,26.539,6.016,8.152,7.699
58657,0.784,36.418,9.34,33.35,26.529,5.893,8.232,7.658
58658,0.784,36.544,9.297,33.36,26.525,5.973,8.192,7.82
58659,0.761,36.632,9.336,33.36,26.529,5.893,8.273,7.659
58660,0.767,36.258,9.313,33.369,26.532,5.892,8.274,7.78
58661,0.757,36.418,9.375,33.369,26.525,6.014,8.355,7.781
58662,0.78,36.515,9.395,33.379,26.532,5.893,8.315,7.781
58663,0.793,36.612,9.368,33.369,26.529,5.973,8.356,7.659
58664,0.787,36.21,9.29,33.35,26.522,5.771,8.275,7.576
58665,0.784,36.331,9.262,33.35,26.522,5.687,8.355,7.698
58666,0.784,36.457,9.312,33.369,26.529,5.849,8.478,7.699
58667,0.79,36.506,9.317,33.369,26.525,5.851,8.479,7.699
58668,0.787,36.132,9.34,33.369,26.525,5.81,8.601,7.658
58669,0.793,36.263,9.305,33.35,26.522,5.769,8.602,7.576
58670,0.8,36.36,9.375,33.35,26.522,5.768,8.562,7.575
58671,0.8,36.39,9.38,33.35,26.522,5.728,8.561,7.494
58672,0.784,36.342,9.309,33.369,26.536,5.809,8.683,7.616
58673,0.784,36.495,9.316,33.398,26.539,5.932,8.766,7.657
58674,0.78,36.612,9.332,33.408,26.536,5.892,8.767,7.698
58675,0.784,36.92,9.387,33.389,26.529,5.811,8.685,7.577
58676,0.767,36.194,9.368,33.389,26.525,5.81,8.644,7.494
58677,0.774,36.35,9.309,33.398,26.529,5.81,8.644,7.534
58678,0.767,36.438,9.285,33.398,26.532,5.769,8.684,7.534
58679,0.767,36.419,9.344,33.398,26.525,5.809,8.766,7.494
58680,0.767,36.515,9.336,33.398,26.532,5.85,8.726,7.534
58681,0.757,36.641,9.235,33.398,26.529,5.769,8.685,7.494
58682,0.777,36.728,9.288,33.398,26.522,5.687,8.644,7.331
58683,0.784,36.077,9.297,33.351,26.518,5.727,8.603,7.37
58684,0.78,36.205,9.332,33.398,26.532,5.809,8.765,7.37
58685,0.8,36.321,9.399,33.408,26.529,5.769,8.767,7.33
58686,0.794,36.418,9.317,33.418,26.525,5.687,8.767,7.37
58687,0.793,36.208,9.297,33.379,26.525,5.768,8.726,7.289
58688,0.79,36.35,9.348,33.389,26.522,5.687,8.766,7.369
58689,0.8,36.457,9.356,33.389,26.518,5.687,8.726,7.411
58690,0.79,36.535,9.231,33.427,26.529,5.727,8.807,7.452
58691,0.8,36.305,9.3,33.437,26.539,5.85,8.889,7.534
58692,0.8,36.476,9.297,33.447,26.536,5.81,8.768,7.494
58693,0.784,36.554,9.383,33.399,26.529,5.769,8.685,7.453
58694,0.78,36.603,9.387,33.398,26.532,5.768,8.766,7.534
58695,0.777,36.249,9.391,33.418,26.532,5.768,8.645,7.575
58696,0.774,36.398,9.376,33.418,26.529,5.768,8.725,7.616
58697,0.758,36.505,9.36,33.418,26.536,5.809,8.685,7.698
58698,0.767,36.526,9.383,33.437,26.536,5.85,8.684,7.699
58699,0.738,36.334,9.329,33.437,26.529,5.81,8.644,7.699
58700,0.757,36.457,9.324,33.408,26.518,5.688,8.603,7.618
58701,0.757,36.525,9.293,33.399,26.522,5.768,8.684,7.739
58702,0.77,36.449,9.332,33.427,26.525,5.809,8.603,7.659
58703,0.767,36.41,9.375,33.408,26.525,5.81,8.643,7.617
58704,0.774,36.515,9.321,33.408,26.522,5.81,8.603,7.657
58705,0.777,36.612,9.301,33.427,26.515,5.81,8.562,7.658
58706,0.793,36.249,9.285,33.408,26.522,5.728,8.521,7.617
58707,0.797,36.36,9.363,33.427,26.525,5.809,8.601,7.779
58708,0.8,36.524,9.294,33.495,26.536,6.013,8.765,7.822
58709,0.794,36.622,9.32,33.447,26.543,5.893,8.645,7.741
58710,0.803,36.268,9.356,33.428,26.525,5.851,8.562,7.74
58711,0.8,36.379,9.391,33.427,26.532,5.851,8.521,7.659
58712,0.781,36.505,9.298,33.437,26.529,5.851,8.52,7.698
58713,0.787,36.583,9.305,33.437,26.532,5.891,8.479,7.74
58714,0.8,36.287,9.285,33.447,26.532,5.892,8.52,7.74
58715,0.784,36.447,9.316,33.447,26.536,5.892,8.52,7.781
58716,0.771,36.554,9.395,33.447,26.532,5.851,8.479,7.781
58717,0.767,36.593,9.313,33.428,26.522,5.769,8.438,7.659
58718,0.761,36.172,9.309,33.418,26.518,5.687,8.397,7.658
58719,0.751,36.292,9.34,33.437,26.522,5.849,8.519,7.78
58720,0.764,36.418,9.364,33.437,26.529,5.81,8.52,7.781
58721,0.757,36.467,9.329,33.437,26.525,5.81,8.479,7.781
58722,0.764,36.448,9.246,33.447,26.518,5.81,8.52,7.74
58723,0.77,36.573,9.289,33.418,26.518,5.769,8.398,7.821
58724,0.774,36.67,9.297,33.427,26.522,5.768,8.438,7.863
58725,0.784,36.853,9.332,33.427,26.529,5.809,8.479,7.863
58726,0.797,36.174,9.321,33.447,26.529,5.891,8.682,7.985
58727,0.803,36.34,9.301,33.485,26.543,5.973,8.725,8.027
58728,0.797,36.447,9.344,33.457,26.525,5.811,8.563,7.987
58729,0.794,36.333,9.332,33.437,26.532,5.85,8.602,7.946
58730,0.826,36.428,9.317,33.437,26.532,5.851,8.602,7.864
58731,0.81,36.573,9.313,33.447,26.529,5.769,8.602,7.944
58732,0.787,36.661,9.309,33.466,26.532,5.891,8.684,7.905
58733,0.787,36.259,9.301,33.447,26.532,5.851,8.522,7.945
58734,0.793,36.389,9.352,33.456,26.532,5.81,8.601,7.945
58735,0.79,36.505,9.414,33.447,26.522,5.688,8.399,7.783
58736,0.761,36.554,9.372,33.418,26.511,5.687,8.478,7.862
58737,0.761,36.2,9.337,33.437,26.525,5.809,8.438,7.863
58738,0.77,36.34,9.371,33.437,26.525,5.769,8.438,7.904
58739,0.761,36.457,9.333,33.447,26.529,5.728,8.438,7.863
58740,0.748,36.506,9.321,33.447,26.522,5.768,8.397,7.904
58741,0.744,36.391,9.293,33.437,26.525,5.728,8.356,7.945
58742,0.764,36.505,9.359,33.447,26.522,5.727,8.275,7.945
58743,0.774,36.631,9.352,33.437,26.532,5.809,8.436,8.108
58744,0.78,36.671,9.391,33.495,26.539,5.972,8.438,8.109
58745,0.806,36.249,9.306,33.476,26.536,5.811,8.357,8.109
58746,0.794,36.36,9.301,33.457,26.532,5.81,8.275,8.15
58747,0.803,36.447,9.316,33.466,26.532,5.769,8.274,8.232
58748,0.8,36.487,9.313,33.466,26.532,5.728,8.274,8.233
58749,0.81,36.372,9.324,33.466,26.525,5.768,8.314,8.273
58750,0.8,36.505,9.317,33.476,26.532,5.809,8.234,8.355
58751,0.803,36.631,9.352,33.476,26.536,5.769,8.233,8.397
58752,0.797,36.421,9.375,33.476,26.525,5.728,8.192,8.356
58753,0.774,36.323,9.325,33.447,26.522,5.646,8.11,8.356
58754,0.764,36.418,9.293,33.437,26.525,5.686,8.109,8.478
58755,0.78,36.553,9.277,33.456,26.525,5.768,8.232,8.479
58756,0.774,36.152,9.277,33.457,26.525,5.768,8.151,8.438
58757,0.774,36.254,9.324,33.457,26.522,5.728,8.11,8.479
58758,0.78,36.36,9.328,33.457,26.525,5.687,8.069,8.438
58759,0.771,36.457,9.301,33.476,26.515,5.687,8.109,8.397
58760,0.761,36.276,9.355,33.447,26.525,5.727,8.069,8.397
58761,0.764,36.437,9.375,33.495,26.536,5.809,8.272,8.6
58762,0.787,36.563,9.384,33.524,26.543,5.932,8.152,8.562
58763,0.787,36.66,9.302,33.505,26.529,5.689,8.028,8.439
58764,0.787,36.182,9.34,33.467,26.532,5.727,7.987,8.438
58765,0.787,36.34,9.36,33.495,26.532,5.768,7.986,8.438
58766,0.784,36.447,9.376,33.486,26.529,5.768,7.946,8.397
58767,0.79,36.506,9.352,33.553,26.532,5.687,7.986,8.478
58768,0.787,36.257,9.278,33.515,26.529,5.727,7.986,8.438
58769,0.8,36.398,9.34,33.495,26.529,5.768,7.946,8.397
58770,0.803,36.496,9.297,33.476,26.525,5.687,7.823,8.234
58771,0.794,36.506,9.254,33.447,26.518,5.646,7.781,8.233
58772,0.774,36.276,9.265,33.466,26.522,5.767,7.781,8.314
58773,0.777,36.418,9.308,33.485,26.529,5.728,7.903,8.356
58774,0.78,36.553,9.34,33.486,26.525,5.809,7.863,8.356
58775,0.771,36.699,9.383,33.495,26.532,5.728,7.741,8.356
58776,0.767,36.173,9.313,33.486,26.522,5.727,7.781,8.315
58777,0.764,36.292,9.324,33.486,26.522,5.727,7.74,8.356
58778,0.757,36.408,9.36,33.486,26.522,5.809,7.74,8.356
58779,0.754,36.199,9.356,33.514,26.532,5.891,7.862,8.559
58780,0.777,36.312,9.286,33.534,26.532,5.973,7.863,8.48
58781,0.784,36.437,9.32,33.515,26.532,5.811,7.782,8.438
58782,0.774,36.477,9.305,33.515,26.525,5.769,7.822,8.357
58783,0.78,36.132,9.34,33.505,26.525,5.85,7.781,8.356
58784,0.793,36.273,9.329,33.505,26.525,5.851,7.74,8.356
58785,0.793,36.37,9.403,33.514,26.525,5.891,7.781,8.397
58786,0.79,36.486,9.353,33.515,26.539,5.851,7.781,8.316
58787,0.8,36.19,9.375,33.515,26.532,5.851,7.822,8.315
58788,0.79,36.34,9.364,33.515,26.525,5.81,7.659,8.193
58789,0.79,36.438,9.309,33.515,26.511,5.769,7.698,8.151
58790,0.787,36.477,9.309,33.486,26.518,5.809,7.78,8.273
58791,0.803,36.257,9.32,33.514,26.525,5.891,7.74,8.193
58792,0.774,36.398,9.336,33.515,26.522,5.851,7.862,8.151
58793,0.771,36.515,9.328,33.515,26.529,5.769,7.863,8.15
58794,0.77,36.545,9.289,33.515,26.525,5.728,7.822,8.15
58795,0.757,36.018,9.289,33.495,26.518,5.768,7.944,8.191
58796,0.767,36.147,9.266,33.505,26.515,5.809,8.026,8.232
58797,0.764,36.263,9.375,33.534,26.532,5.891,8.109,8.314
58798,0.774,36.341,9.302,33.553,26.536,5.973,8.232,8.315
58799,0.777,36.965,9.297,33.563,26.539,5.893,8.233,8.193
58800,0.754,37.058,9.324,33.525,26.525,5.811,8.192,8.232
58801,0.741,37.145,9.391,33.534,26.532,5.81,8.151,8.192
58802,0.773,36.311,9.349,33.534,26.532,5.85,8.232,8.273
58803,0.784,36.006,9.258,33.534,26.529,5.851,8.273,8.274
58804,0.787,36.127,9.343,33.611,26.532,5.891,8.274,8.274
58805,0.78,36.225,9.325,33.544,26.536,5.892,8.274,8.193
58806,0.787,36.082,9.371,33.544,26.525,5.77,8.152,8.11
58807,0.787,36.215,9.255,33.534,26.518,5.687,8.15,8.15
58808,0.78,36.331,9.324,33.534,26.529,5.849,8.11,8.15
58809,0.813,36.447,9.328,33.524,26.532,5.81,8.272,8.15
58810,0.797,36.161,9.379,33.524,26.529,5.891,8.193,8.069
58811,0.787,36.282,9.29,33.524,26.529,5.811,8.192,8.109
58812,0.78,36.408,9.297,33.534,26.525,5.85,8.273,8.028
58813,0.774,36.477,9.301,33.534,26.522,5.851,8.233,8.109
58814,0.774,35.768,9.258,33.534,26.532,6.013,8.395,8.15
58815,0.78,35.933,9.359,33.572,26.532,6.056,8.6,8.232
58816,0.764,36.06,9.333,33.582,26.536,6.056,8.562,8.111
58817,0.77,36.118,9.332,33.554,26.525,5.975,8.439,8.109
58818,0.774,36.512,9.297,33.544,26.532,5.974,8.56,8.109
58819,0.754,36.65,9.344,33.563,26.529,6.015,8.521,8.191
58820,0.754,36.757,9.29,33.563,26.532,6.056,8.479,8.192
58821,0.764,36.787,9.316,33.62,26.532,6.015,8.601,8.273
58822,0.774,36.087,9.297,33.573,26.532,6.096,8.602,8.233
58823,0.771,36.205,9.277,33.582,26.522,6.056,8.562,8.111
58824,0.774,36.321,9.332,33.544,26.525,5.893,8.439,8.069
58825,0.771,36.418,9.317,33.534,26.522,5.892,8.479,8.15
58826,0.77,36.064,9.317,33.553,26.525,5.933,8.438,8.11
58827,0.787,36.205,9.328,33.553,26.529,5.892,8.519,8.109
58828,0.787,36.283,9.352,33.572,26.522,6.014,8.52,8.15
58829,0.787,36.36,9.317,33.553,26.525,5.974,8.398,7.988
58830,0.787,36.457,9.293,33.553,26.522,6.015,8.397,8.027
58831,0.79,36.573,9.328,33.563,26.518,5.974,8.438,7.987
58832,0.777,36.68,9.328,33.563,26.525,6.015,8.479,8.068
58833,0.78,36.048,9.403,33.582,26.532,6.056,8.642,8.191
58834,0.774,36.176,9.364,33.611,26.539,6.137,8.684,8.192
58835,0.761,36.302,9.29,33.592,26.532,6.016,8.603,8.11
58836,0.761,36.37,9.308,33.592,26.532,6.015,8.602,8.109
58837,0.761,36.505,9.34,33.582,26.532,6.015,8.684,8.15
58838,0.748,36.641,9.321,33.582,26.532,6.096,8.684,8.191
58839,0.744,36.757,9.321,33.602,26.529,6.016,8.725,8.273
58840,0.741,36.825,9.332,33.592,26.532,6.096,8.766,8.314
58841,0.734,36.011,9.375,33.582,26.529,6.097,8.807,8.274
58842,0.754,36.137,9.376,33.602,26.532,5.975,8.808,8.233
58843,0.761,36.234,9.325,33.563,26.522,5.933,8.726,8.151
58844,0.757,36.254,9.25,33.573,26.518,6.014,8.848,8.232
58845,0.764,36.092,9.289,33.601,26.532,6.015,8.889,8.192
58846,0.787,36.215,9.324,33.602,26.525,5.974,8.89,8.232
58847,0.787,36.331,9.332,33.592,26.525,6.015,8.89,8.151
58848,0.777,36.361,9.285,33.602,26.525,6.015,8.89,8.15
58849,0.777,36.236,9.285,33.583,26.518,5.974,8.93,8.11
58850,0.78,36.369,9.363,33.573,26.522,5.974,9.053,8.15
58851,0.78,36.467,9.313,33.601,26.532,6.055,9.176,8.313
58852,0.774,36.333,9.293,33.611,26.532,6.178,9.259,8.274
58853,0.774,36.332,9.305,33.65,26.539,6.098,9.056,8.193
58854,0.761,36.38,9.344,33.602,26.532,5.975,9.095,8.192
58855,0.757,36.486,9.332,33.602,26.532,6.137,9.095,8.192
58856,0.754,36.199,9.371,33.611,26.532,6.016,9.136,8.232
58857,0.761,36.331,9.325,33.621,26.532,6.056,9.177,8.151
58858,0.764,36.457,9.336,33.621,26.532,6.056,9.015,8.273
58859,0.754,36.544,9.371,33.621,26.532,6.097,9.094,8.193
58860,0.741,36.142,9.305,33.611,26.532,6.016,8.973,8.029
58861,0.731,36.273,9.27,33.592,26.515,5.893,8.891,7.987
58862,0.734,36.36,9.285,33.602,26.522,5.973,9.012,8.027
58863,0.77,36.447,9.316,33.621,26.525,6.015,8.932,8.068
58864,0.761,36.18,9.336,33.631,26.529,6.015,8.85,8.028
58865,0.767,36.321,9.403,33.621,26.529,5.974,8.889,7.987
58866,0.757,36.437,9.306,33.621,26.518,5.933,8.89,7.986
58867,0.748,36.496,9.309,33.611,26.525,5.974,8.849,7.946
58868,0.767,36.094,9.313,33.602,26.518,5.974,8.849,8.026
58869,0.777,36.263,9.32,33.63,26.529,6.055,8.93,8.068
58870,0.793,36.399,9.336,33.717,26.539,6.137,9.012,8.028
58871,0.78,36.438,9.305,33.651,26.536,5.976,8.85,7.946
58872,0.764,36.18,9.309,33.631,26.532,6.015,8.93,7.986
58873,0.754,36.302,9.328,33.64,26.532,5.974,8.89,7.946
58874,0.774,36.399,9.371,33.64,26.525,5.974,8.971,7.864
58875,0.761,36.553,9.282,33.64,26.532,5.974,8.972,7.863
58876,0.757,36.21,9.344,33.64,26.532,6.015,9.135,7.822
58877,0.741,36.331,9.356,33.66,26.532,6.015,9.258,7.822
58878,0.751,36.418,9.372,33.641,26.529,5.893,9.259,7.741
58879,0.744,36.199,9.341,33.65,26.518,5.811,9.341,7.618
58880,0.741,36.254,9.297,33.631,26.525,5.932,9.504,7.779
58881,0.747,36.398,9.352,33.669,26.529,5.852,9.79,7.781
58882,0.764,36.496,9.368,33.65,26.522,5.891,9.793,7.74
58883,0.754,52.788,9.356,33.65,26.532,5.892,9.996,7.781
58884,0.757,53.298,9.344,33.65,26.529,5.892,10.121,7.74
58885,0.757,53.215,9.297,33.66,26.525,5.811,10.163,7.699
58886,0.757,53.1,9.297,33.65,26.525,5.891,10.285,7.78
58887,0.767,29.126,9.301,33.66,26.525,5.933,10.327,7.781
58888,0.78,29.181,9.316,33.679,26.532,6.014,10.408,7.781
58889,0.79,29.462,9.293,33.679,26.532,5.852,10.369,7.7
58890,0.787,29.609,9.348,33.66,26.532,5.973,10.328,7.74
58891,0.79,38.365,9.364,33.66,26.522,5.933,10.327,7.699
58892,0.771,38.588,9.321,33.669,26.532,5.892,10.246,7.699
58893,0.757,38.685,9.285,33.679,26.529,5.973,10.326,7.699
58894,0.774,38.686,9.281,33.679,26.532,5.933,10.246,7.699
58895,0.764,34.984,9.32,33.689,26.536,5.933,10.245,7.74
58896,0.744,35.129,9.352,33.67,26.525,5.892,10.082,7.577
58897,0.747,35.237,9.282,33.65,26.518,5.689,9.959,7.616
58898,0.741,35.247,9.301,33.65,26.518,5.849,9.957,7.657
58899,0.734,36.369,9.344,33.688,26.525,5.891,9.917,7.658
58900,0.754,36.496,9.379,33.67,26.522,5.892,9.835,7.698
58901,0.735,36.593,9.321,33.669,26.532,5.851,9.834,7.699
58902,0.744,36.018,9.227,33.689,26.525,5.81,9.834,7.74
58903,0.757,35.801,9.296,33.67,26.518,5.85,9.794,7.659
58904,0.757,35.934,9.301,33.669,26.522,5.891,9.793,7.78
58905,0.761,36.04,9.336,33.689,26.529,5.973,9.793,7.862
58906,0.78,35.984,9.317,33.708,26.539,5.974,9.956,7.863
58907,0.79,36.137,9.34,33.689,26.529,5.933,9.835,7.822
58908,0.774,36.225,9.344,33.679,26.525,5.933,9.956,7.863
58909,0.774,36.312,9.379,33.689,26.532,5.852,9.957,7.782
58910,0.787,35.996,9.306,33.689,26.532,5.851,9.998,7.862
58911,0.774,36.166,9.289,33.698,26.532,5.851,9.999,7.822
58912,0.764,36.273,9.316,33.698,26.525,5.891,10.08,7.863
58913,0.757,36.36,9.317,33.708,26.525,5.811,9.999,7.822
58914,0.767,36.093,9.344,33.689,26.518,5.728,9.917,7.7
58915,0.744,36.215,9.301,33.65,26.518,5.768,9.916,7.74
58916,0.741,36.34,9.273,33.708,26.525,5.809,9.998,7.862
58917,0.747,36.419,9.297,33.699,26.525,5.728,9.958,7.822
58918,0.744,36.017,9.359,33.708,26.525,5.687,9.957,7.741
58919,0.744,36.137,9.321,33.699,26.525,5.687,9.957,7.74
58920,0.741,36.253,9.293,33.708,26.515,5.727,9.876,7.781
58921,0.734,36.283,9.324,33.699,26.525,5.687,9.794,7.781
58922,0.741,35.938,9.363,33.708,26.525,5.768,9.834,7.862
58923,0.77,36.088,9.379,33.737,26.536,5.891,9.997,7.944
58924,0.78,36.215,9.407,33.728,26.539,5.851,9.917,7.864
58925,0.78,36.513,9.278,33.718,26.532,5.81,9.794,7.863
58926,0.761,36.363,9.332,33.718,26.532,5.769,9.793,7.863
58927,0.764,36.467,9.356,33.727,26.532,5.809,9.753,7.863
58928,0.77,36.573,9.344,33.737,26.529,5.81,9.752,7.863
58929,0.787,35.692,9.317,33.718,26.529,5.769,9.671,7.782
58930,0.784,35.683,9.317,33.718,26.529,5.809,9.67,7.822
58931,0.777,35.817,9.348,33.727,26.529,5.81,9.589,7.741
58932,0.767,35.886,9.34,33.699,26.525,5.647,9.466,7.74
58933,0.767,36.021,9.375,33.689,26.515,5.605,9.424,7.781
58934,0.761,36.166,9.29,33.746,26.532,5.848,9.464,7.862
58935,0.757,36.311,9.312,33.737,26.525,5.81,9.424,7.863
58936,0.744,36.38,9.309,33.728,26.525,5.728,9.342,7.944
58937,0.744,35.92,9.301,33.728,26.525,5.727,9.179,7.905
58938,0.751,36.069,9.309,33.737,26.522,5.727,9.137,7.904
58939,0.728,36.166,9.297,33.718,26.522,5.646,9.136,7.985
58940,0.725,36.263,9.324,33.718,26.529,5.727,9.177,8.149
58941,0.741,35.957,9.324,33.747,26.536,5.768,9.218,8.191
58942,0.76,36.108,9.293,33.766,26.536,5.891,9.096,8.151
58943,0.757,36.224,9.289,33.747,26.529,5.729,8.973,8.11
58944,0.757,36.245,9.308,33.747,26.529,5.727,8.931,8.109
58945,0.761,36.561,9.332,33.747,26.529,5.646,9.012,8.191
58946,0.774,36.68,9.383,33.756,26.525,5.727,8.972,8.151
58947,0.78,36.796,9.348,33.776,26.529,5.809,8.931,8.232
58948,0.78,36.797,9.348,33.747,26.536,5.81,8.972,8.273
58949,0.774,35.464,9.387,33.756,26.532,5.769,8.931,8.152
58950,0.784,35.594,9.36,33.747,26.522,5.768,8.85,8.028
58951,0.784,35.673,9.219,33.728,26.522,5.647,8.686,8.068
58952,0.754,35.904,9.288,33.737,26.529,5.727,8.847,8.15
58953,0.748,36.069,9.281,33.747,26.525,5.727,8.889,8.11
58954,0.747,36.186,9.312,33.737,26.522,5.727,8.849,8.15
58955,0.744,36.273,9.383,33.747,26.532,5.727,8.767,8.11
58956,0.744,35.814,9.286,33.737,26.522,5.727,8.767,8.069
58957,0.734,35.924,9.32,33.756,26.522,5.646,8.767,8.028
58958,0.728,36.031,9.313,33.728,26.522,5.727,8.848,8.109
58959,0.725,36.137,9.356,33.766,26.532,5.809,8.971,8.232
58960,0.741,35.851,9.231,33.814,26.539,5.891,8.972,8.151
58961,0.744,36.02,9.288,33.795,26.539,5.851,8.85,8.069
58962,0.741,36.108,9.301,33.757,26.532,5.729,8.767,8.069
58963,0.744,36.167,9.297,33.766,26.532,5.809,8.726,7.987
58964,0.747,35.957,9.375,33.766,26.532,5.769,8.726,7.946
58965,0.757,36.069,9.325,33.776,26.525,5.768,8.726,8.026
58966,0.774,36.214,9.309,33.795,26.536,5.85,8.726,7.946
58967,0.777,36.254,9.313,33.795,26.532,5.851,8.685,7.945
58968,0.771,35.909,9.356,33.776,26.532,5.81,8.644,7.823
58969,0.78,36.069,9.255,33.786,26.518,5.728,8.481,7.7
58970,0.774,36.119,9.308,33.738,26.518,5.687,8.52,7.821
58971,0.754,36.167,9.352,33.766,26.532,5.727,8.601,7.781
58972,0.761,35.909,9.364,33.766,26.522,5.809,8.521,7.781
