time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28136,0.721,34.405,15.357,27.291,33.523,6.384,8.684,-71.399
28137,0.721,34.548,15.349,27.262,33.516,6.385,8.603,-71.195
28138,0.728,34.646,15.356,27.281,33.516,6.425,8.643,-70.989
28139,0.721,34.196,15.357,27.31,33.53,6.466,8.725,-70.906
28140,0.721,34.278,15.357,27.253,33.519,6.345,8.603,-70.986
28141,0.724,34.422,15.349,27.29,33.523,6.425,8.684,-70.947
28142,0.721,34.52,15.353,27.281,33.523,6.426,8.603,-71.028
28143,0.708,34.214,15.357,27.271,33.516,6.385,8.602,-70.662
28144,0.708,34.383,15.368,27.262,33.519,6.507,8.724,-70.334
28145,0.708,34.51,15.353,27.271,33.523,6.467,8.807,-70.168
28146,0.698,34.569,15.345,27.262,33.516,6.426,8.848,-70.288
28147,0.692,34.224,15.353,27.252,33.505,6.466,8.93,-70.574
28148,0.705,34.384,15.349,27.281,33.519,6.589,9.093,-70.617
28149,0.705,34.5,15.345,27.243,33.509,6.631,9.176,-70.658
28150,0.692,34.54,15.345,27.261,33.512,6.55,9.259,-70.659
28151,0.711,34.31,15.349,27.281,33.523,6.63,9.503,-70.537
28152,0.705,34.432,15.349,27.281,33.523,6.631,9.587,-70.617
28153,0.708,34.558,15.333,27.271,33.523,6.672,9.588,-71.065
28154,0.711,34.598,15.345,27.3,33.519,6.713,9.71,-71.313
28155,0.721,34.291,15.349,27.32,33.537,6.835,9.874,-71.357
28156,0.711,34.394,15.36,27.272,33.519,6.633,9.713,-71.438
28157,0.721,34.52,15.357,27.281,33.523,6.672,9.752,-71.114
28158,0.715,34.502,15.36,27.31,33.526,6.713,9.874,-71.029
28159,0.705,34.31,15.333,27.272,33.516,6.632,9.713,-71.029
28160,0.708,34.442,15.341,27.291,33.516,6.631,9.792,-70.947
28161,0.702,34.53,15.341,27.262,33.523,6.55,9.753,-70.987
28162,0.695,34.118,15.341,27.281,33.509,6.508,9.793,-71.028
28163,0.698,34.229,15.329,27.262,33.523,6.549,9.956,-70.581
28164,0.708,34.355,15.337,27.271,33.516,6.59,10.324,-70.373
28165,0.692,34.433,15.341,27.262,33.512,6.509,10.571,-70.209
28166,0.698,34.146,15.333,27.233,33.512,6.386,10.818,-70.329
28167,0.708,34.316,15.352,27.281,33.523,6.547,11.267,-70.452
28168,0.708,34.423,15.357,27.262,33.512,6.508,11.475,-70.657
28169,0.702,34.491,15.353,27.262,33.512,6.508,11.843,-70.618
28170,0.721,34.099,15.353,27.281,33.519,6.508,12.05,-70.618
28171,0.705,34.238,15.349,27.271,33.523,6.508,12.296,-70.618
28172,0.715,34.365,15.353,27.262,33.512,6.508,12.38,-70.658
28173,0.721,34.443,15.364,27.29,33.523,6.549,12.503,-71.065
28174,0.724,34.175,15.353,27.3,33.526,6.508,12.666,-71.192
28175,0.718,34.306,15.345,27.272,33.519,6.467,12.587,-71.477
28176,0.721,34.432,15.353,27.271,33.523,6.467,12.627,-71.358
28177,0.734,34.51,15.349,27.281,33.533,6.629,12.749,-71.032
28178,0.721,34.195,15.333,27.262,33.512,6.346,12.669,-71.15
28179,0.721,34.355,15.345,27.281,33.523,6.506,12.749,-70.989
28180,0.715,34.452,15.349,27.281,33.519,6.427,12.75,-71.028
28181,0.711,34.587,15.349,27.262,33.512,6.385,12.75,-71.069
28182,0.715,34.167,15.325,27.262,33.519,6.425,12.75,-70.988
28183,0.708,34.268,15.348,27.262,33.523,6.466,12.791,-70.662
28184,0.698,34.384,15.356,27.271,33.509,6.345,12.629,-70.456
28185,0.701,34.126,15.333,27.233,33.512,6.262,12.586,-70.209
28186,0.708,34.191,15.345,27.281,33.523,6.384,12.708,-70.248
28187,0.702,34.287,15.329,27.243,33.509,6.222,12.587,-70.533
28188,0.695,34.375,15.337,27.252,33.509,6.261,12.505,-70.658
28189,0.724,34.011,15.349,27.281,33.519,6.384,12.544,-70.618
28190,0.715,34.123,15.337,27.262,33.516,6.385,12.423,-70.658
28191,0.724,34.229,15.337,27.271,33.519,6.303,12.462,-70.659
28192,0.721,34.336,15.36,27.281,33.523,6.384,12.381,-70.618
28193,0.721,34.03,15.345,27.291,33.53,6.425,12.462,-70.943
28194,0.724,34.18,15.333,27.281,33.519,6.263,12.219,-71.353
28195,0.718,34.306,15.349,27.291,33.519,6.343,12.379,-71.438
28196,0.734,34.413,15.36,27.31,33.533,6.425,12.462,-71.358
28197,0.715,34.098,15.349,27.262,33.516,6.304,12.3,-71.235
28198,0.721,34.258,15.356,27.271,33.523,6.302,12.421,-71.031
28199,0.734,34.394,15.353,27.291,33.526,6.343,12.462,-70.988
28200,0.725,34.424,15.341,27.262,33.519,6.221,12.341,-71.028
28201,0.721,34.088,15.352,27.29,33.523,6.261,12.38,-70.906
28202,0.724,34.238,15.337,27.281,33.519,6.262,12.299,-71.027
28203,0.721,34.345,15.352,27.252,33.512,6.384,12.176,-70.581
28204,0.718,34.375,15.341,27.242,33.509,6.263,12.094,-70.414
28205,0.724,34.04,15.345,27.271,33.516,6.343,12.134,-70.128
28206,0.718,34.18,15.356,27.262,33.512,6.303,12.012,-70.328
28207,0.721,34.259,15.341,27.262,33.519,6.425,11.97,-70.533
28208,0.724,34.163,15.349,27.29,33.523,6.466,12.011,-70.535
28209,0.715,34.047,15.333,27.281,33.519,6.467,11.889,-70.658
28210,0.715,34.19,15.337,27.262,33.519,6.426,11.766,-70.659
28211,0.711,34.297,15.333,27.281,33.523,6.588,11.642,-70.618
28212,0.715,34.03,15.349,27.281,33.53,6.671,11.723,-70.577
28213,0.708,34.113,15.36,27.271,33.516,6.509,11.398,-71.065
28214,0.708,34.267,15.333,27.281,33.523,6.549,11.436,-71.313
28215,0.715,34.384,15.345,27.319,33.533,6.671,11.436,-71.438
28216,0.718,33.906,15.333,27.253,33.512,6.509,11.192,-71.48
28217,0.734,34.054,15.341,27.271,33.519,6.549,11.23,-71.114
28218,0.741,34.19,15.345,27.262,33.519,6.508,11.109,-71.07
28219,0.747,34.259,15.321,27.262,33.512,6.427,10.985,-71.07
28220,0.78,34.0,15.344,27.262,33.516,6.507,10.944,-71.07
28221,0.8,34.132,15.345,27.281,33.516,6.549,10.821,-70.988
28222,0.833,34.239,15.333,27.243,33.516,6.508,10.698,-71.109
28223,0.849,34.297,15.337,27.233,33.505,6.386,10.575,-70.704
28224,0.872,33.943,15.333,27.261,33.523,6.547,10.614,-70.334
28225,0.876,34.064,15.341,27.243,33.512,6.386,10.533,-70.249
28226,0.915,34.19,15.325,27.233,33.516,6.425,10.451,-70.248
28227,0.957,34.268,15.333,27.281,33.519,6.466,10.491,-70.451
28228,0.987,34.0,15.345,27.252,33.519,6.507,10.41,-70.576
28229,1.039,34.151,15.36,27.262,33.519,6.467,10.409,-70.577
28230,1.089,34.277,15.353,27.281,33.523,6.386,10.45,-70.617
28231,1.135,34.557,15.345,27.3,33.53,6.547,10.654,-70.496
28232,1.177,34.003,15.333,27.272,33.512,6.386,10.493,-70.698
28233,1.236,34.132,15.341,27.3,33.526,6.344,10.654,-70.984
28234,1.299,34.268,15.364,27.291,33.523,6.506,10.778,-71.312
28235,1.342,33.933,15.341,27.262,33.516,6.305,10.698,-71.519
28236,1.381,34.016,15.349,27.281,33.523,6.384,10.819,-71.359
28237,1.417,34.151,15.333,27.281,33.516,6.385,10.942,-71.154
28238,1.427,34.21,15.333,27.252,33.519,6.303,10.943,-71.151
28239,1.444,33.741,15.325,27.252,33.512,6.302,10.862,-71.07
28240,1.47,33.89,15.341,27.262,33.523,6.425,11.024,-70.947
28241,1.5,33.997,15.325,27.252,33.509,6.222,10.903,-71.109
28242,1.539,34.065,15.321,27.242,33.512,6.261,10.902,-71.029
28243,1.588,33.893,15.333,27.271,33.523,6.424,11.024,-70.622
28244,1.621,34.016,15.345,27.252,33.516,6.344,10.944,-70.414
28245,1.641,34.161,15.349,27.271,33.516,6.303,10.902,-70.168
28246,1.687,34.239,15.341,27.262,33.526,6.343,10.943,-70.247
28247,1.733,33.885,15.349,27.281,33.523,6.384,10.943,-70.411
28248,1.769,34.035,15.341,27.262,33.523,6.263,10.699,-70.534
28249,1.821,34.171,15.341,27.29,33.519,6.384,10.737,-70.576
28250,1.864,34.23,15.352,27.31,33.537,6.466,10.779,-70.536
28251,1.865,33.789,15.333,27.262,33.512,6.304,10.616,-70.698
28252,1.858,33.957,15.345,27.281,33.523,6.384,10.655,-70.537
28253,1.864,34.065,15.337,27.291,33.523,6.344,10.574,-71.024
28254,1.767,34.075,15.333,27.262,33.519,6.303,10.411,-71.394
28255,1.675,33.883,15.337,27.281,33.519,6.343,10.491,-71.439
28256,1.58,34.006,15.337,27.281,33.519,6.425,10.532,-71.48
28257,1.491,34.113,15.333,27.262,33.516,6.304,10.41,-71.196
28258,1.418,33.884,15.337,27.252,33.505,6.343,10.328,-71.152
28259,1.343,33.834,15.341,27.281,33.523,6.384,10.49,-70.989
28260,1.254,33.967,15.341,27.252,33.516,6.303,10.329,-71.109
28261,1.146,34.074,15.317,27.242,33.509,6.302,10.327,-71.07
28262,1.044,33.73,15.341,27.281,33.523,6.425,10.327,-70.988
28263,0.978,33.822,15.349,27.252,33.519,6.385,10.165,-70.621
28264,0.883,33.977,15.337,27.242,33.519,6.344,10.122,-70.333
28265,0.811,34.074,15.337,27.29,33.526,6.506,10.163,-70.208
28266,0.755,33.73,15.356,27.291,33.53,6.508,10.082,-70.126
28267,0.689,33.88,15.333,27.281,33.516,6.386,9.999,-70.45
28268,0.643,34.006,15.337,27.291,33.523,6.507,9.999,-70.657
28269,0.626,34.123,15.345,27.291,33.53,6.589,10.08,-70.537
28270,0.597,33.74,15.333,27.262,33.516,6.346,9.999,-70.617
28271,0.577,33.918,15.333,27.281,33.523,6.547,10.161,-70.618
28272,0.573,34.064,15.349,27.291,33.526,6.468,10.244,-70.618
28273,0.564,34.094,15.345,27.272,33.509,6.426,10.326,-71.106
28274,0.577,33.721,15.349,27.271,33.519,6.466,10.571,-71.314
28275,0.583,33.861,15.345,27.262,33.523,6.467,10.655,-71.438
28276,0.583,33.968,15.329,27.262,33.516,6.386,10.696,-71.52
28277,0.603,34.007,15.321,27.262,33.516,6.385,10.737,-71.277
28278,0.616,33.691,15.333,27.29,33.519,6.466,10.9,-71.072
28279,0.626,33.812,15.345,27.252,33.512,6.345,10.821,-71.07
28280,0.642,33.91,15.333,27.242,33.509,6.262,10.861,-71.192
28281,0.659,33.978,15.345,27.281,33.519,6.465,11.024,-70.989
28282,0.672,33.691,15.337,27.252,33.509,6.426,10.944,-71.028
28283,0.695,33.812,15.329,27.233,33.516,6.426,10.902,-70.622
28284,0.714,33.958,15.345,27.261,33.519,6.466,10.902,-70.252
28285,0.728,33.671,15.345,27.271,33.519,6.467,10.902,-70.207
28286,0.751,33.764,15.337,27.271,33.516,6.467,10.78,-70.248
28287,0.767,33.88,15.329,27.291,33.519,6.426,10.779,-70.492
28288,0.78,33.997,15.345,27.3,33.533,6.548,10.738,-70.372
28289,0.771,33.643,15.341,27.281,33.516,6.305,10.494,-70.696
28290,0.79,33.793,15.352,27.291,33.519,6.425,10.532,-70.659
28291,0.816,33.929,15.345,27.319,33.533,6.507,10.492,-70.578
28292,0.81,33.978,15.325,27.272,33.519,6.386,10.247,-70.699
28293,0.813,33.595,15.329,27.281,33.519,6.466,10.286,-71.066
28294,0.813,33.725,15.325,27.281,33.512,6.386,10.205,-71.354
28295,0.816,33.842,15.333,27.271,33.512,6.344,10.204,-71.52
28296,0.816,33.929,15.325,27.271,33.516,6.343,10.326,-71.44
28297,0.82,33.585,15.325,27.262,33.519,6.384,10.53,-71.236
28298,0.81,33.706,15.313,27.243,33.516,6.303,10.736,-71.152
28299,0.81,33.822,15.313,27.252,33.509,6.262,10.941,-71.192
28300,0.813,33.91,15.333,27.271,33.519,6.384,11.268,-70.989
28301,0.813,33.594,15.317,27.243,33.512,6.303,11.516,-71.109
28302,0.81,33.735,15.317,27.261,33.523,6.384,11.803,-71.029
28303,0.816,33.861,15.352,27.281,33.519,6.425,11.968,-70.662
28304,0.81,33.891,15.333,27.262,33.526,6.426,12.133,-70.293
28305,0.813,33.747,15.325,27.243,33.519,6.385,12.093,-70.208
28306,0.81,33.861,15.321,27.281,33.519,6.466,12.296,-70.248
28307,0.82,34.016,15.344,27.3,33.537,6.548,12.38,-70.37
28308,0.817,33.662,15.337,27.262,33.516,6.346,12.177,-70.615
28309,0.813,33.688,15.325,27.262,33.523,6.384,12.216,-70.618
28310,0.813,33.86,15.341,27.3,33.53,6.507,12.298,-70.577
28311,0.797,33.92,15.333,27.272,33.512,6.386,12.136,-70.739
28312,0.816,33.47,15.321,27.281,33.526,6.425,12.175,-70.66
28313,0.813,33.58,15.337,27.262,33.516,6.304,12.094,-71.065
28314,0.807,33.687,15.321,27.262,33.509,6.302,11.93,-71.435
28315,0.826,33.803,15.341,27.262,33.512,6.302,11.97,-71.561
28316,0.813,33.536,15.325,27.281,33.519,6.425,11.889,-71.522
28317,0.81,33.677,15.317,27.252,33.512,6.304,11.806,-71.277
28318,0.81,33.784,15.309,27.242,33.509,6.18,11.562,-71.234
28319,0.816,33.881,15.317,27.271,33.523,6.383,11.64,-70.99
28320,0.807,33.44,15.313,27.252,33.519,6.344,11.56,-71.069
28321,0.803,33.57,15.325,27.262,33.509,6.384,11.478,-71.07
28322,0.82,33.735,15.329,27.281,33.519,6.466,11.436,-70.947
28323,0.807,33.775,15.321,27.252,33.519,6.507,11.395,-70.58
28324,0.813,33.487,15.317,27.262,33.516,6.427,11.273,-70.333
28325,0.807,33.647,15.344,27.281,33.519,6.588,11.231,-70.168
28326,0.816,33.793,15.341,27.31,33.533,6.712,11.19,-70.085
28327,0.813,33.794,15.333,27.272,33.519,6.632,10.905,-70.49
28328,0.82,33.651,15.325,27.281,33.519,6.672,10.902,-70.454
28329,0.826,33.793,15.345,27.31,33.53,6.631,10.861,-70.576
28330,0.82,33.89,15.329,27.272,33.523,6.631,10.739,-70.699
28331,0.817,33.747,15.321,27.281,33.523,6.672,10.738,-70.7
28332,0.81,33.525,15.321,27.271,33.516,6.672,10.575,-70.659
28333,0.803,33.648,15.313,27.271,33.516,6.631,10.533,-71.065
28334,0.813,33.755,15.313,27.243,33.516,6.59,10.532,-71.435
28335,0.826,33.41,15.337,27.281,33.523,6.671,10.573,-71.48
28336,0.817,33.503,15.341,27.262,33.516,6.631,10.492,-71.48
28337,0.8,33.609,15.313,27.252,33.505,6.631,10.451,-71.236
28338,0.803,33.735,15.34,27.262,33.519,6.631,10.694,-71.112
28339,0.807,33.41,15.313,27.252,33.516,6.672,10.778,-71.07
28340,0.816,33.551,15.317,27.262,33.516,6.672,10.942,-71.029
28341,0.82,33.687,15.305,27.271,33.519,6.672,11.065,-70.988
28342,0.826,33.765,15.333,27.291,33.519,6.713,11.27,-70.906
28343,0.823,33.382,15.333,27.272,33.519,6.632,11.272,-70.621
28344,0.82,33.541,15.333,27.262,33.519,6.672,11.353,-70.333
28345,0.833,33.686,15.337,27.3,33.53,6.753,11.517,-70.086
28346,0.823,33.726,15.321,27.252,33.523,6.551,11.396,-70.206
28347,0.82,33.401,15.341,27.271,33.523,6.63,11.476,-70.37
28348,0.836,33.551,15.345,27.291,33.523,6.631,11.436,-70.575
28349,0.82,33.648,15.325,27.262,33.505,6.59,11.355,-70.699
28350,0.833,33.697,15.329,27.29,33.523,6.631,11.395,-70.781
28351,0.83,33.429,15.313,27.272,33.519,6.55,11.314,-70.66
28352,0.817,33.541,15.333,27.281,33.512,6.59,11.15,-70.699
28353,0.829,33.667,15.321,27.271,33.512,6.509,11.026,-71.228
28354,0.836,34.033,15.333,27.281,33.516,6.589,11.066,-71.315
28355,0.823,33.394,15.321,27.271,33.512,6.509,10.904,-71.519
28356,0.826,33.512,15.325,27.252,33.505,6.467,10.821,-71.521
28357,0.833,33.657,15.317,27.271,33.523,6.589,10.901,-71.196
28358,0.826,33.371,15.329,27.271,33.519,6.509,10.821,-71.071
28359,0.833,33.416,15.313,27.281,33.519,6.467,10.861,-71.029
28360,0.843,33.57,15.321,27.281,33.519,6.548,10.902,-70.988
28361,0.833,33.687,15.325,27.3,33.523,6.63,11.024,-70.906
28362,0.833,33.228,15.313,27.272,33.509,6.509,10.985,-71.068
28363,0.826,33.376,15.344,27.291,33.526,6.549,11.106,-70.622
28364,0.843,33.522,15.329,27.3,33.533,6.712,11.148,-70.252
28365,0.833,33.571,15.317,27.262,33.516,6.469,11.067,-70.207
28366,0.83,33.322,15.337,27.281,33.53,6.548,11.066,-70.248
28367,0.839,33.483,15.325,27.291,33.523,6.671,11.066,-70.492
28368,0.833,33.59,15.302,27.281,33.519,6.55,10.944,-70.657
28369,0.849,33.696,15.333,27.281,33.516,6.59,10.943,-70.618
28370,0.84,33.208,15.329,27.271,33.519,6.631,10.902,-70.658
28371,0.839,33.347,15.325,27.271,33.509,6.59,10.78,-70.659
28372,0.843,33.464,15.294,27.252,33.512,6.509,10.657,-70.781
28373,0.859,33.542,15.325,27.3,33.523,6.67,10.696,-71.067
28374,0.853,33.322,15.309,27.262,33.512,6.591,10.616,-71.395
28375,0.849,33.464,15.305,27.271,33.509,6.59,10.574,-71.52
28376,0.866,33.609,15.325,27.281,33.519,6.712,10.533,-71.44
28377,0.859,33.601,15.329,27.243,33.516,6.632,10.37,-71.195
28378,0.866,33.236,15.317,27.252,33.519,6.631,10.368,-71.071
28379,0.862,33.386,15.317,27.271,33.523,6.631,10.287,-70.947
28380,0.866,33.503,15.329,27.281,33.523,6.753,10.367,-70.946
28381,0.853,33.379,15.317,27.252,33.516,6.673,10.206,-71.028
28382,0.853,33.32,15.309,27.281,33.516,6.672,10.367,-70.988
28383,0.879,33.492,15.321,27.291,33.537,6.794,10.409,-70.459
28384,0.869,33.561,15.337,27.262,33.516,6.592,10.247,-70.291
28385,0.869,33.14,15.31,27.271,33.516,6.712,10.286,-70.167
28386,0.882,33.28,15.333,27.271,33.519,6.713,10.205,-70.166
28387,0.859,33.377,15.321,27.262,33.516,6.591,10.082,-70.451
28388,0.869,33.474,15.317,27.271,33.516,6.631,10.121,-70.576
28389,0.866,33.225,15.305,27.281,33.519,6.631,10.0,-70.617
28390,0.866,33.386,15.317,27.271,33.505,6.55,9.958,-70.74
28391,0.876,33.512,15.325,27.262,33.509,6.549,9.835,-70.741
28392,0.879,33.609,15.321,27.271,33.519,6.63,9.916,-70.619
28393,0.872,33.131,15.321,27.252,33.512,6.55,9.754,-71.065
28394,0.866,33.27,15.317,27.262,33.509,6.508,9.671,-71.435
28395,0.879,33.434,15.325,27.29,33.516,6.67,9.67,-71.48
28396,0.876,33.474,15.313,27.252,33.519,6.591,9.467,-71.48
28397,0.872,33.158,15.305,27.271,33.516,6.59,9.424,-71.196
28398,0.895,33.309,15.313,27.271,33.523,6.59,9.464,-71.111
28399,0.892,33.425,15.329,27.271,33.523,6.631,9.343,-71.029
28400,0.879,33.465,15.317,27.271,33.516,6.509,9.179,-71.029
28401,0.892,33.235,15.313,27.262,33.523,6.508,9.299,-70.906
28402,0.902,33.396,15.333,27.319,33.537,6.67,9.26,-70.905
28403,0.889,33.484,15.321,27.262,33.516,6.469,9.137,-70.621
28404,0.892,33.628,15.321,27.262,33.526,6.467,9.095,-70.374
28405,0.905,33.169,15.302,27.262,33.516,6.507,8.932,-70.209
28406,0.899,33.261,15.309,27.252,33.512,6.427,8.972,-70.207
28407,0.892,33.396,15.313,27.271,33.519,6.466,9.053,-70.532
28408,0.899,33.148,15.313,27.281,33.516,6.426,8.973,-70.576
28409,0.905,33.222,15.301,27.252,33.516,6.304,8.931,-70.658
28410,0.905,33.357,15.321,27.262,33.509,6.343,8.89,-70.74
28411,0.905,33.474,15.325,27.262,33.519,6.343,9.012,-70.66
28412,0.902,33.005,15.317,27.243,33.505,6.343,8.932,-70.699
28413,0.892,33.134,15.302,27.242,33.509,6.303,8.931,-71.188
28414,0.905,33.299,15.321,27.281,33.512,6.465,9.175,-71.274
28415,0.912,33.387,15.321,27.262,33.512,6.426,9.096,-71.519
28416,0.908,32.975,15.294,27.252,33.505,6.466,9.136,-71.562
28417,0.908,33.153,15.325,27.271,33.523,6.629,9.299,-71.115
28418,0.912,33.289,15.313,27.243,33.516,6.428,9.26,-71.151
28419,0.905,33.358,15.333,27.271,33.516,6.548,9.3,-71.03
28420,0.912,33.023,15.333,27.271,33.519,6.549,9.341,-70.947
28421,0.918,33.173,15.333,27.271,33.526,6.63,9.382,-70.946
28422,0.912,33.29,15.317,27.252,33.516,6.468,9.342,-71.068
28423,0.931,33.339,15.325,27.262,33.526,6.67,9.423,-70.622
28424,0.938,33.004,15.333,27.3,33.533,6.672,9.505,-70.252
28425,0.922,33.134,15.317,27.252,33.516,6.55,9.343,-70.248
28426,0.931,33.241,15.325,27.281,33.523,6.671,9.423,-70.207
28427,0.938,33.3,15.317,27.291,33.53,6.631,9.505,-70.41
28428,0.932,33.08,15.317,27.262,33.516,6.509,9.587,-70.656
28429,0.941,33.222,15.325,27.271,33.523,6.549,9.71,-70.659
28430,0.935,33.348,15.329,27.271,33.526,6.468,9.833,-70.578
28431,0.925,33.052,15.329,27.233,33.516,6.426,9.834,-70.699
28432,0.938,33.029,15.317,27.261,33.516,6.466,9.834,-70.741
28433,0.935,33.163,15.321,27.271,33.519,6.507,10.078,-71.066
28434,0.945,33.251,15.29,27.262,33.509,6.508,10.121,-71.435
28435,0.938,32.849,15.309,27.252,33.512,6.427,10.163,-71.561
28436,0.961,32.999,15.325,27.271,33.519,6.507,10.285,-71.4
28437,0.961,33.106,15.321,27.271,33.512,6.427,10.245,-71.195
28438,0.948,33.212,15.313,27.271,33.519,6.466,10.286,-71.111
28439,0.958,32.983,15.325,27.281,33.523,6.589,10.327,-70.988
28440,0.964,33.134,15.333,27.262,33.523,6.631,10.449,-70.825
28441,0.958,33.27,15.309,27.271,33.516,6.59,10.41,-70.986
28442,0.968,33.358,15.309,27.271,33.523,6.59,10.369,-71.028
28443,0.977,32.745,15.34,27.3,33.533,6.712,10.409,-70.54
28444,0.971,32.863,15.31,27.262,33.516,6.51,10.247,-70.373
28445,0.971,33.008,15.321,27.271,33.519,6.63,10.367,-70.168
28446,0.974,33.096,15.317,27.291,33.523,6.631,10.328,-70.166
28447,0.964,32.982,15.294,27.272,33.516,6.55,10.246,-70.532
28448,0.974,33.144,15.313,27.281,33.516,6.63,10.286,-70.576
28449,0.977,33.251,15.309,27.271,33.516,6.631,10.245,-70.577
28450,0.974,33.271,15.313,27.252,33.516,6.59,10.286,-70.739
28451,0.987,32.802,15.309,27.262,33.509,6.509,10.164,-70.741
28452,0.984,32.96,15.301,27.262,33.512,6.67,10.244,-70.66
28453,0.994,33.067,15.286,27.252,33.509,6.631,10.204,-71.065
28454,1.004,33.116,15.309,27.242,33.505,6.509,10.204,-71.435
28455,1.004,33.021,15.309,27.271,33.516,6.67,10.285,-71.48
28456,1.0,33.144,15.317,27.252,33.512,6.55,10.327,-71.439
28457,1.0,33.241,15.309,27.252,33.519,6.63,10.327,-71.236
28458,1.017,32.801,15.305,27.271,33.526,6.712,10.368,-71.031
28459,1.02,32.873,15.321,27.291,33.519,6.754,10.571,-70.947
28460,1.027,32.999,15.309,27.262,33.519,6.632,10.492,-70.946
28461,1.033,33.106,15.317,27.271,33.523,6.672,10.573,-70.906
28462,1.043,33.001,15.317,27.31,33.533,6.835,10.655,-70.864
28463,1.04,33.115,15.305,27.243,33.516,6.674,10.493,-70.62
28464,1.046,33.26,15.325,27.29,33.519,6.713,10.573,-70.374
28465,1.053,33.367,15.341,27.291,33.533,6.794,10.574,-70.249
28466,1.05,32.898,15.321,27.252,33.519,6.673,10.614,-70.207
28467,1.05,33.057,15.317,27.271,33.523,6.753,10.737,-70.451
28468,1.056,33.202,15.305,27.281,33.516,6.754,10.819,-70.576
28469,1.05,33.251,15.309,27.243,33.509,6.714,10.779,-70.739
28470,1.063,33.146,15.301,27.252,33.516,6.672,10.82,-70.7
28471,1.069,33.289,15.294,27.271,33.519,6.753,10.942,-70.659
28472,1.069,33.387,15.317,27.252,33.516,6.714,10.902,-70.699
28473,1.076,33.426,15.302,27.242,33.509,6.591,10.821,-71.188
28474,1.086,33.196,15.321,27.271,33.519,6.753,10.983,-71.315
28475,1.083,33.347,15.321,27.252,33.512,6.714,10.862,-71.479
28476,1.076,33.454,15.317,27.242,33.512,6.754,10.942,-71.439
28477,1.089,33.503,15.305,27.281,33.519,6.795,11.065,-71.154
28478,1.079,33.446,15.313,27.271,33.523,6.795,10.985,-71.07
28479,1.092,33.57,15.301,27.252,33.512,6.795,10.984,-71.029
28480,1.089,33.696,15.309,27.29,33.516,6.795,11.106,-70.988
28481,1.105,33.669,15.317,27.3,33.526,6.917,11.148,-70.865
28482,1.115,33.726,15.302,27.252,33.516,6.796,10.986,-71.027
28483,1.119,33.861,15.313,27.271,33.519,6.917,10.944,-70.581
28484,1.112,33.977,15.325,27.3,33.526,6.919,10.984,-70.251
28485,1.099,33.959,15.302,27.252,33.512,6.796,10.781,-70.248
28486,1.115,34.122,15.321,27.281,33.523,6.836,10.779,-70.207
28487,1.106,34.229,15.329,27.281,33.519,6.796,10.738,-70.492
28488,1.115,34.307,15.294,27.252,33.512,6.755,10.575,-70.576
28489,1.135,34.346,15.301,27.262,33.516,6.795,10.492,-70.617
28490,1.145,34.49,15.301,27.252,33.526,6.755,10.451,-70.577
28491,1.129,34.607,15.305,27.252,33.509,6.673,10.328,-70.739
28492,1.122,34.637,15.294,27.242,33.502,6.631,10.205,-70.782
28493,1.129,34.733,15.317,27.271,33.522,6.712,10.285,-70.985
28494,1.138,34.878,15.29,27.262,33.509,6.672,10.164,-71.312
28495,1.142,34.985,15.317,27.262,33.523,6.631,10.082,-71.438
28496,1.135,35.043,15.305,27.281,33.526,6.672,10.081,-71.398
28497,1.142,35.207,15.317,27.262,33.516,6.713,10.04,-71.154
28498,1.145,35.343,15.309,27.281,33.516,6.672,9.958,-71.111
28499,1.148,35.469,15.317,27.281,33.526,6.672,10.039,-70.988
