time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27055,0.715,36.653,17.707,42.749,31.118,17.266,6.342,6.794
27056,0.708,36.623,17.796,42.72,31.104,17.43,6.181,6.673
27057,0.711,36.786,17.832,42.72,31.107,17.635,6.179,6.672
27058,0.708,36.893,17.856,42.729,31.107,17.881,6.22,6.672
27059,0.702,36.491,17.727,42.758,31.114,18.087,6.261,6.753
27060,0.688,36.573,17.808,42.72,31.097,18.008,6.099,6.673
27061,0.708,36.728,17.848,42.739,31.107,18.291,6.219,6.794
27062,0.705,36.835,17.887,42.739,31.107,18.335,6.302,6.755
27063,0.711,36.529,17.86,42.739,31.104,18.295,6.18,6.673
27064,0.728,36.66,17.868,42.749,31.107,18.132,6.22,6.713
27065,0.734,36.834,17.798,42.749,31.118,18.171,6.342,6.713
27066,0.718,36.884,17.742,42.758,31.118,18.009,6.221,6.835
27067,0.724,36.05,17.796,42.73,31.1,17.763,6.18,6.633
27068,0.728,36.205,17.863,42.701,31.111,17.638,6.179,6.672
27069,0.721,36.34,17.829,42.729,31.1,17.475,6.22,6.672
27070,0.724,36.399,17.797,42.777,31.114,17.351,6.22,6.713
27071,0.731,36.189,17.797,42.701,31.097,17.147,6.139,6.551
27072,0.738,36.35,17.817,42.748,31.107,17.145,6.341,6.63
27073,0.738,36.486,17.852,42.739,31.111,17.145,6.262,6.712
27074,0.734,36.525,17.88,42.749,31.107,17.267,6.262,6.672
27075,0.728,36.142,17.864,42.73,31.111,17.39,6.221,6.672
27076,0.738,36.34,17.845,42.758,31.114,17.675,6.22,6.631
27077,0.721,36.466,17.825,42.749,31.118,17.963,6.342,6.834
27078,0.705,36.439,17.829,42.701,31.104,18.007,6.221,6.633
27079,0.708,35.959,17.891,42.729,31.107,18.21,6.18,6.55
27080,0.715,36.098,17.821,42.72,31.104,18.334,6.22,6.671
27081,0.702,36.224,17.774,42.72,31.104,18.417,6.18,6.591
27082,0.682,36.015,17.793,42.691,31.086,18.295,6.139,6.549
27083,0.701,36.022,17.813,42.719,31.11,18.335,6.179,6.59
27084,0.714,36.156,17.86,42.72,31.114,18.295,6.179,6.631
27085,0.708,36.273,17.833,42.729,31.1,18.091,6.139,6.631
27086,0.724,35.862,17.883,42.72,31.1,17.886,6.179,6.631
27087,0.731,35.973,17.778,42.729,31.107,17.802,6.139,6.59
27088,0.741,36.137,17.809,42.787,31.121,17.72,6.301,6.712
27089,0.734,36.196,17.824,42.72,31.09,17.353,6.099,6.632
27090,0.728,35.813,17.868,42.701,31.104,17.106,6.016,6.509
27091,0.738,35.962,17.841,42.72,31.104,17.063,6.137,6.467
27092,0.741,36.108,17.747,42.72,31.107,16.981,6.057,6.507
27093,0.728,36.186,17.754,42.768,31.093,16.899,6.097,6.589
27094,0.731,35.669,17.761,42.711,31.107,17.061,6.056,6.468
27095,0.728,35.798,17.804,42.739,31.107,17.225,6.178,6.629
27096,0.718,35.934,17.836,42.72,31.111,17.43,6.179,6.631
27097,0.705,35.993,17.848,42.71,31.104,17.595,6.179,6.59
27098,0.715,35.753,17.766,42.729,31.107,17.718,6.179,6.549
27099,0.721,35.933,17.812,42.758,31.118,17.963,6.383,6.671
27100,0.692,36.012,17.844,42.691,31.111,17.925,6.263,6.631
27101,0.701,36.06,17.887,42.71,31.097,17.925,6.221,6.509
27102,0.708,35.495,17.837,42.71,31.107,17.884,6.302,6.549
27103,0.708,35.633,17.813,42.729,31.104,17.884,6.302,6.549
27104,0.705,35.74,17.735,42.701,31.1,17.802,6.302,6.549
27105,0.718,35.799,17.781,42.739,31.097,17.598,6.302,6.427
27106,0.721,35.675,17.816,42.739,31.111,17.556,6.384,6.629
27107,0.734,35.789,17.856,42.73,31.111,17.392,6.425,6.631
27108,0.738,35.905,17.833,42.72,31.107,17.188,6.466,6.631
27109,0.738,35.628,17.821,42.787,31.104,17.063,6.467,6.55
27110,0.747,35.548,17.809,42.749,31.118,16.981,6.548,6.63
27111,0.734,35.624,17.836,42.71,31.111,16.899,6.549,6.631
27112,0.738,35.73,17.868,42.691,31.104,16.735,6.386,6.631
27113,0.734,35.444,17.856,42.691,31.1,16.774,6.425,6.55
27114,0.734,35.566,17.825,42.7,31.104,16.937,6.426,6.468
27115,0.721,35.672,17.821,42.71,31.111,17.142,6.466,6.629
27116,0.724,35.789,17.676,42.729,31.104,17.307,6.386,6.468
27117,0.737,35.349,17.8,42.71,31.111,17.634,6.547,6.629
27118,0.725,35.488,17.871,42.729,31.114,17.84,6.63,6.672
27119,0.718,35.624,17.825,42.71,31.111,17.965,6.55,6.672
27120,0.721,35.702,17.805,42.806,31.111,17.966,6.549,6.631
27121,0.715,35.319,17.797,42.759,31.125,18.169,6.549,6.631
27122,0.692,35.421,17.863,42.72,31.114,18.171,6.59,6.753
27123,0.705,35.537,17.88,42.71,31.104,18.049,6.468,6.632
27124,0.711,35.605,17.868,42.691,31.097,17.926,6.507,6.631
27125,0.711,35.299,17.872,42.71,31.107,17.762,6.549,6.55
27126,0.705,35.44,17.821,42.7,31.1,17.679,6.549,6.63
27127,0.711,35.566,17.809,42.691,31.093,17.434,6.468,6.509
27128,0.731,35.634,17.832,42.719,31.107,17.513,6.629,6.63
27129,0.728,35.27,17.872,42.729,31.111,17.351,6.59,6.672
27130,0.734,35.41,17.798,42.701,31.111,17.187,6.631,6.55
27131,0.728,35.565,17.793,42.71,31.107,17.145,6.59,6.59
27132,0.751,35.605,17.813,42.739,31.118,17.063,6.509,6.671
27133,0.731,35.232,17.805,42.73,31.111,17.062,6.63,6.713
27134,0.718,35.353,17.848,42.701,31.1,17.103,6.509,6.551
27135,0.708,35.488,17.856,42.7,31.1,17.185,6.467,6.549
27136,0.718,35.336,17.88,42.7,31.104,17.43,6.507,6.63
27137,0.711,35.219,17.774,42.71,31.114,17.717,6.508,6.55
27138,0.702,35.343,17.785,42.691,31.097,17.72,6.467,6.508
27139,0.714,35.469,17.848,42.71,31.114,17.963,6.507,6.549
27140,0.708,35.202,17.844,42.72,31.107,18.169,6.589,6.63
27141,0.689,35.314,17.809,42.71,31.107,18.171,6.59,6.672
27142,0.685,35.411,17.793,42.729,31.104,18.171,6.468,6.631
27143,0.711,35.546,17.816,42.701,31.114,18.09,6.507,6.672
27144,0.705,35.116,17.832,42.729,31.114,18.089,6.63,6.753
27145,0.705,35.227,17.832,42.701,31.104,17.723,6.468,6.592
27146,0.721,35.362,17.86,42.7,31.104,17.597,6.467,6.468
27147,0.721,35.45,17.868,42.7,31.104,17.474,6.507,6.548
27148,0.718,35.134,17.821,42.72,31.1,17.31,6.508,6.59
27149,0.721,35.284,17.793,42.672,31.097,17.106,6.467,6.509
27150,0.734,35.449,17.867,42.69,31.111,16.981,6.507,6.589
27151,0.741,35.508,17.864,42.691,31.111,16.899,6.549,6.631
27152,0.731,35.164,17.786,42.71,31.107,16.817,6.63,6.59
27153,0.725,35.313,17.742,42.71,31.111,16.816,6.631,6.59
27154,0.724,35.469,17.789,42.748,31.107,16.897,6.59,6.59
27155,0.711,35.528,17.813,42.72,31.114,17.264,6.712,6.671
27156,0.685,35.164,17.817,42.672,31.1,17.308,6.632,6.509
27157,0.675,35.323,17.871,42.69,31.104,17.593,6.55,6.508
27158,0.678,35.44,17.786,42.7,31.1,17.921,6.63,6.549
27159,0.672,35.479,17.812,42.71,31.111,18.087,6.712,6.508
27160,0.665,35.067,17.832,42.672,31.093,18.008,6.551,6.508
27161,0.669,35.236,17.872,42.71,31.111,18.21,6.671,6.63
27162,0.682,35.362,17.872,42.71,31.107,18.212,6.713,6.672
27163,0.682,35.316,17.813,42.691,31.111,18.212,6.672,6.672
27164,0.682,35.162,17.77,42.71,31.111,18.131,6.631,6.591
27165,0.698,35.342,17.742,42.71,31.107,18.008,6.712,6.631
27166,0.695,35.43,17.804,42.72,31.111,17.844,6.754,6.753
27167,0.695,35.24,17.832,42.691,31.104,17.599,6.632,6.592
27168,0.701,35.343,17.856,42.672,31.1,17.474,6.631,6.549
27169,0.708,35.507,17.794,42.681,31.107,17.31,6.631,6.63
27170,0.711,35.576,17.793,42.691,31.107,17.227,6.672,6.509
27171,0.718,35.049,17.805,42.652,31.097,16.901,6.55,6.467
27172,0.721,35.226,17.863,42.7,31.104,16.939,6.63,6.629
27173,0.702,35.362,17.852,42.71,31.111,16.98,6.672,6.672
27174,0.692,35.44,17.848,42.681,31.104,16.939,6.672,6.672
27175,0.692,35.249,17.798,42.681,31.104,17.142,6.672,6.55
27176,0.705,35.42,17.746,42.71,31.111,17.388,6.631,6.63
27177,0.685,35.556,17.824,42.7,31.114,17.635,6.753,6.794
27178,0.682,35.586,17.844,42.672,31.104,17.678,6.592,6.551
27179,0.685,35.299,17.84,42.662,31.097,17.841,6.631,6.59
27180,0.682,35.459,17.782,42.681,31.107,17.965,6.55,6.549
27181,0.672,35.595,17.797,42.691,31.104,18.007,6.549,6.59
27182,0.665,35.634,17.852,42.662,31.093,17.926,6.468,6.59
27183,0.685,35.366,17.868,42.69,31.114,18.047,6.589,6.549
27184,0.688,35.526,17.88,42.691,31.111,18.007,6.549,6.63
27185,0.685,35.634,17.86,42.672,31.104,17.844,6.63,6.631
27186,0.685,35.663,17.848,42.681,31.111,17.68,6.55,6.631
27187,0.718,35.414,17.821,42.71,31.107,17.516,6.63,6.631
27188,0.711,35.556,17.801,42.7,31.121,17.473,6.712,6.794
27189,0.698,35.644,17.856,42.662,31.1,17.229,6.51,6.633
27190,0.701,35.702,17.821,42.662,31.097,17.064,6.467,6.509
27191,0.708,35.53,17.743,42.652,31.107,16.9,6.467,6.63
27192,0.708,35.701,17.793,42.69,31.104,16.735,6.386,6.672
27193,0.698,35.741,17.82,42.652,31.093,16.653,6.344,6.55
27194,0.688,35.415,17.852,42.681,31.111,16.814,6.466,6.712
27195,0.685,35.46,17.88,42.7,31.107,17.06,6.507,6.713
27196,0.685,35.614,17.864,42.681,31.104,17.266,6.427,6.713
27197,0.672,35.702,17.809,42.671,31.104,17.43,6.507,6.754
27198,0.678,35.587,17.824,42.69,31.107,17.676,6.467,6.754
27199,0.675,35.721,17.844,42.691,31.111,17.882,6.507,6.876
27200,0.662,35.837,17.868,42.662,31.104,17.843,6.305,6.755
27201,0.669,35.915,17.813,42.671,31.104,17.924,6.343,6.754
27202,0.672,35.58,17.785,42.671,31.107,18.006,6.384,6.714
27203,0.652,35.711,17.719,42.69,31.104,17.966,6.425,6.713
27204,0.675,35.866,17.827,42.652,31.104,17.803,6.344,6.632
27205,0.678,35.944,17.809,42.69,31.107,17.802,6.547,6.794
27206,0.682,35.58,17.852,42.681,31.107,17.639,6.549,6.795
27207,0.688,35.73,17.876,42.662,31.107,17.475,6.549,6.836
27208,0.698,35.866,17.763,42.69,31.111,17.229,6.549,6.796
27209,0.711,35.953,17.801,42.71,31.111,17.186,6.549,6.836
27210,0.702,35.715,17.824,42.662,31.118,17.023,6.671,6.877
27211,0.705,35.846,17.856,42.652,31.1,16.777,6.509,6.715
27212,0.711,35.982,17.809,42.671,31.104,16.612,6.549,6.754
27213,0.711,36.003,17.762,42.671,31.107,16.61,6.59,6.754
27214,0.685,35.725,17.73,42.662,31.111,16.733,6.631,6.754
27215,0.692,35.885,17.671,42.671,31.1,16.774,6.55,6.673
27216,0.688,36.03,17.8,42.662,31.114,17.181,6.671,6.753
27217,0.682,36.185,17.863,42.662,31.107,17.389,6.672,6.754
27218,0.682,35.937,17.825,42.671,31.111,17.594,6.672,6.754
27219,0.675,36.079,17.801,42.738,31.107,17.718,6.713,6.795
27220,0.672,36.234,17.824,42.72,31.121,18.004,6.835,6.877
27221,0.656,35.804,17.825,42.672,31.104,17.844,6.714,6.715
27222,0.662,35.857,17.868,42.652,31.097,17.842,6.632,6.672
27223,0.675,35.982,17.813,42.652,31.104,17.883,6.672,6.753
27224,0.685,36.098,17.805,42.681,31.104,17.762,6.713,6.673
27225,0.675,35.917,17.774,42.633,31.097,17.557,6.632,6.631
27226,0.688,36.079,17.816,42.671,31.104,17.474,6.672,6.712
27227,0.698,36.243,17.797,42.671,31.111,17.473,6.753,6.754
27228,0.708,36.302,17.883,42.662,31.114,17.148,6.673,6.714
27229,0.698,35.804,17.794,42.662,31.111,17.063,6.672,6.754
27230,0.682,35.982,17.793,42.681,31.104,16.9,6.672,6.673
27231,0.698,36.127,17.809,42.681,31.118,16.939,6.753,6.794
27232,0.695,36.167,17.824,42.662,31.107,16.614,6.632,6.673
27233,0.688,35.985,17.864,42.633,31.104,16.651,6.631,6.591
27234,0.688,36.146,17.837,42.633,31.104,16.733,6.55,6.712
27235,0.685,36.282,17.813,42.642,31.107,16.896,6.63,6.754
27236,0.682,36.312,17.778,42.623,31.093,17.02,6.428,6.592
27237,0.682,36.025,17.793,42.661,31.107,17.387,6.588,6.753
27238,0.662,36.156,17.856,42.671,31.107,17.675,6.631,6.836
27239,0.665,36.273,17.872,42.652,31.104,17.882,6.59,6.755
27240,0.665,36.312,17.767,42.662,31.1,17.884,6.59,6.714
27241,0.678,36.255,17.812,42.69,31.114,18.046,6.59,6.794
27242,0.656,36.36,17.824,42.672,31.107,18.089,6.631,6.795
27243,0.665,36.467,17.856,42.643,31.097,17.886,6.468,6.673
27244,0.685,36.717,17.856,42.652,31.097,17.884,6.467,6.672
27245,0.688,36.048,17.876,42.633,31.104,17.802,6.548,6.713
27246,0.675,36.176,17.809,42.652,31.104,17.598,6.549,6.713
27247,0.691,36.292,17.785,42.681,31.097,17.434,6.386,6.591
27248,0.698,36.217,17.812,42.652,31.111,17.513,6.466,6.753
27249,0.705,36.293,17.875,42.662,31.111,17.27,6.507,6.754
27250,0.715,36.418,17.833,42.643,31.111,17.186,6.508,6.754
27251,0.711,36.515,17.77,42.633,31.1,17.023,6.467,6.673
27252,0.708,36.152,17.797,42.671,31.125,17.062,6.589,6.835
27253,0.679,36.254,17.809,42.633,31.104,16.859,6.509,6.674
27254,0.678,36.36,17.824,42.633,31.104,16.857,6.427,6.55
27255,0.682,36.476,17.84,42.633,31.107,17.06,6.507,6.712
27256,0.688,36.218,17.879,42.642,31.111,17.306,6.508,6.632
27257,0.666,36.331,17.794,42.633,31.107,17.553,6.427,6.631
27258,0.685,36.486,17.789,42.642,31.097,17.636,6.426,6.55
27259,0.685,36.573,17.805,42.661,31.107,17.84,6.466,6.63
27260,0.666,36.229,17.879,42.643,31.107,17.965,6.467,6.794
27261,0.662,36.379,17.817,42.652,31.111,18.047,6.426,6.714
27262,0.675,36.505,17.758,42.652,31.111,18.007,6.466,6.672
27263,0.695,36.593,17.777,42.709,31.121,18.088,6.548,6.753
27264,0.685,36.239,17.801,42.624,31.104,17.845,6.427,6.592
27265,0.682,36.35,17.778,42.632,31.1,17.599,6.344,6.509
27266,0.688,36.505,17.84,42.633,31.104,17.474,6.343,6.549
27267,0.692,36.545,17.868,42.633,31.107,17.27,6.425,6.63
27268,0.685,36.238,17.766,42.613,31.097,17.146,6.344,6.59
27269,0.701,36.427,17.797,42.632,31.107,17.022,6.384,6.549
27270,0.708,36.544,17.84,42.633,31.107,16.94,6.385,6.671
27271,0.705,36.862,17.872,42.633,31.111,16.776,6.385,6.55
27272,0.708,36.232,17.833,42.623,31.111,16.694,6.344,6.63
27273,0.711,36.398,17.754,42.632,31.111,16.693,6.384,6.631
27274,0.698,36.505,17.746,42.661,31.114,16.855,6.547,6.712
27275,0.682,36.315,17.808,42.614,31.097,16.898,6.427,6.632
27276,0.688,36.38,17.793,42.604,31.107,17.183,6.385,6.59
27277,0.682,36.524,17.84,42.623,31.104,17.43,6.303,6.631
27278,0.685,36.631,17.864,42.623,31.107,17.635,6.384,6.631
27279,0.669,36.191,17.731,42.594,31.104,17.719,6.303,6.55
27280,0.678,36.35,17.804,42.632,31.104,17.841,6.302,6.63
27281,0.678,36.486,17.832,42.623,31.114,18.087,6.384,6.712
27282,0.672,36.554,17.872,42.613,31.107,18.048,6.344,6.754
27283,0.665,36.267,17.841,42.613,31.107,18.048,6.384,6.592
27284,0.682,36.437,17.836,42.613,31.1,17.926,6.385,6.631
27285,0.692,36.554,17.813,42.642,31.118,17.925,6.466,6.753
27286,0.682,36.603,17.754,42.614,31.097,17.6,6.264,6.632
27287,0.695,36.095,17.804,42.613,31.1,17.474,6.262,6.55
27288,0.685,36.243,17.84,42.594,31.104,17.31,6.18,6.549
27289,0.682,36.35,17.805,42.613,31.104,17.227,6.261,6.59
27290,0.682,36.428,17.774,42.594,31.104,16.901,6.139,6.509
27291,0.688,36.218,17.808,42.623,31.111,16.857,6.26,6.63
27292,0.698,36.369,17.844,42.613,31.107,16.816,6.262,6.59
27293,0.698,36.476,17.887,42.613,31.107,16.816,6.343,6.671
27294,0.685,36.525,17.888,42.594,31.107,16.857,6.303,6.591
27295,0.698,36.219,17.849,42.651,31.118,17.142,6.343,6.712
27296,0.672,36.331,17.782,42.594,31.1,17.226,6.262,6.713
27297,0.672,36.447,17.797,42.594,31.104,17.227,6.18,6.551
27298,0.678,36.496,17.828,42.594,31.107,17.43,6.22,6.549
27299,0.669,36.209,17.844,42.604,31.111,17.676,6.261,6.59
27300,0.659,36.302,17.77,42.584,31.097,17.678,6.221,6.549
27301,0.665,36.485,17.769,42.603,31.107,17.76,6.139,6.549
27302,0.662,36.219,17.805,42.613,31.107,17.842,6.301,6.671
27303,0.669,36.206,17.824,42.604,31.111,17.802,6.221,6.672
27304,0.675,36.321,17.856,42.604,31.104,17.679,6.261,6.672
27305,0.691,36.476,17.872,42.604,31.107,17.516,6.262,6.591
27306,0.692,36.161,17.872,42.613,31.118,17.433,6.384,6.753
27307,0.682,36.273,17.759,42.585,31.104,17.229,6.181,6.592
27308,0.675,36.437,17.804,42.594,31.104,17.105,6.179,6.59
27309,0.691,36.515,17.848,42.584,31.107,16.9,6.22,6.631
27310,0.695,36.017,17.829,42.575,31.107,16.857,6.261,6.55
27311,0.695,36.147,17.762,42.584,31.104,16.694,6.18,6.468
27312,0.711,36.321,17.793,42.661,31.111,16.733,6.301,6.67
27313,0.698,36.399,17.793,42.585,31.104,16.653,6.343,6.631
27314,0.688,35.949,17.809,42.584,31.107,16.774,6.303,6.631
27315,0.685,36.069,17.844,42.575,31.111,16.978,6.221,6.631
27316,0.685,36.224,17.879,42.613,31.125,17.265,6.342,6.631
27317,0.669,36.254,17.849,42.575,31.111,17.349,6.303,6.631
27318,0.665,36.053,17.829,42.565,31.1,17.472,6.18,6.631
27319,0.662,36.214,17.809,42.574,31.1,17.676,6.139,6.59
27320,0.662,36.331,17.867,42.584,31.107,17.841,6.219,6.631
27321,0.646,36.37,17.845,42.565,31.1,17.761,6.261,6.59
27322,0.662,35.959,17.758,42.584,31.1,17.801,6.139,6.631
27323,0.675,36.098,17.726,42.584,31.107,17.802,6.341,6.712
27324,0.682,36.224,17.777,42.661,31.107,17.761,6.221,6.713
27325,0.679,36.245,17.809,42.575,31.104,17.557,6.22,6.632
27326,0.688,36.034,17.809,42.555,31.111,17.474,6.139,6.712
27327,0.695,36.214,17.883,42.632,31.118,17.432,6.301,6.835
27328,0.688,36.264,17.782,42.575,31.104,17.066,6.262,6.714
27329,0.695,36.044,17.797,42.565,31.1,16.94,6.18,6.632
27330,0.695,36.013,17.801,42.565,31.111,16.817,6.179,6.55
27331,0.695,36.166,17.859,42.555,31.111,16.694,6.22,6.549
27332,0.698,36.244,17.833,42.555,31.107,16.652,6.18,6.63
27333,0.701,35.718,17.782,42.574,31.1,16.53,6.139,6.672
27334,0.698,35.846,17.738,42.575,31.111,16.691,6.341,6.672
27335,0.695,35.972,17.796,42.594,31.104,16.855,6.303,6.753
27336,0.685,36.07,17.801,42.565,31.107,16.979,6.302,6.714
27337,0.682,35.725,17.828,42.555,31.104,17.224,6.384,6.632
27338,0.682,35.894,17.832,42.584,31.118,17.43,6.507,6.753
27339,0.675,36.002,17.801,42.584,31.097,17.432,6.305,6.673
27340,0.662,36.07,17.809,42.536,31.1,17.554,6.302,6.672
27341,0.662,35.764,17.86,42.565,31.104,17.596,6.384,6.631
27342,0.665,35.933,17.86,42.565,31.104,17.637,6.385,6.59
27343,0.662,36.021,17.841,42.517,31.097,17.556,6.303,6.509
27344,0.685,36.128,17.817,42.564,31.111,17.596,6.384,6.63
27345,0.672,35.745,17.782,42.565,31.111,17.434,6.466,6.672
27346,0.669,35.914,17.754,42.584,31.104,17.31,6.426,6.631
27347,0.695,36.021,17.793,42.555,31.111,17.146,6.426,6.631
27348,0.721,36.118,17.871,42.593,31.114,17.145,6.507,6.672
27349,0.698,35.601,17.806,42.565,31.107,16.941,6.508,6.672
27350,0.705,35.73,17.793,42.546,31.097,16.695,6.345,6.509
27351,0.718,35.866,17.785,42.555,31.104,16.449,6.466,6.508
27352,0.718,35.877,17.855,42.546,31.111,16.487,6.345,6.508
27353,0.708,35.704,17.841,42.546,31.093,16.487,6.343,6.549
27354,0.702,35.837,17.856,42.517,31.069,16.447,6.262,6.468
27355,0.698,35.963,17.841,42.564,31.107,16.771,6.384,6.507
27356,0.695,35.839,17.77,42.555,31.107,16.937,6.385,6.63
27357,0.685,35.809,17.789,42.555,31.107,17.224,6.385,6.631
27358,0.685,35.953,17.82,42.546,31.107,17.389,6.385,6.631
27359,0.698,36.079,17.879,42.565,31.114,17.635,6.385,6.59
27360,0.685,35.515,17.771,42.565,31.111,17.759,6.425,6.671
27361,0.682,35.595,17.801,42.546,31.104,17.72,6.304,6.55
27362,0.675,35.73,17.781,42.536,31.1,17.72,6.302,6.549
27363,0.678,35.837,17.844,42.536,31.104,17.801,6.343,6.549
27364,0.695,35.541,17.876,42.526,31.107,17.639,6.303,6.508
27365,0.695,35.672,17.868,42.526,31.1,17.475,6.221,6.386
27366,0.705,35.827,17.887,42.555,31.107,17.473,6.302,6.588
27367,0.705,35.924,17.786,42.565,31.107,17.31,6.343,6.509
27368,0.715,35.475,17.828,42.546,31.1,17.065,6.303,6.549
27369,0.702,35.633,17.844,42.536,31.107,16.981,6.221,6.59
27370,0.711,35.759,17.86,42.565,31.114,16.98,6.342,6.631
27371,0.698,35.818,17.731,42.536,31.111,16.696,6.262,6.59
27372,0.701,35.406,17.765,42.517,31.097,16.53,6.221,6.346
27373,0.698,35.546,17.785,42.536,31.1,16.528,6.139,6.547
27374,0.692,35.701,17.816,42.536,31.114,16.569,6.219,6.468
27375,0.685,35.712,17.84,42.517,31.107,16.732,6.22,6.426
27376,0.688,35.463,17.856,42.516,31.097,16.896,6.139,6.385
27377,0.688,35.623,17.841,42.545,31.111,17.223,6.219,6.547
27378,0.688,35.759,17.829,42.536,31.104,17.389,6.261,6.508
27379,0.698,35.78,17.809,42.526,31.114,17.594,6.18,6.549
27380,0.679,35.406,17.871,42.536,31.104,17.637,6.22,6.63
27381,0.678,35.594,17.841,42.545,31.118,17.922,6.383,6.672
27382,0.675,35.653,17.762,42.526,31.104,17.803,6.263,6.591
27383,0.675,35.529,17.742,42.536,31.104,17.72,6.221,6.468
27384,0.691,35.49,17.8,42.507,31.1,17.638,6.302,6.548
27385,0.692,35.643,17.793,42.507,31.107,17.556,6.221,6.549
27386,0.688,35.702,17.836,42.516,31.093,17.392,6.261,6.671
27387,0.701,35.319,17.868,42.516,31.104,17.228,6.221,6.631
27388,0.701,35.43,17.786,42.526,31.114,17.227,6.383,6.712
27389,0.698,35.575,17.801,42.536,31.104,17.023,6.425,6.754
27390,0.692,35.663,17.824,42.526,31.111,16.859,6.385,6.714
27391,0.698,35.261,17.864,42.507,31.104,16.816,6.303,6.794
27392,0.708,35.449,17.825,42.555,31.121,16.735,6.547,6.836
27393,0.695,35.518,17.758,42.517,31.104,16.653,6.305,6.755
27394,0.688,35.634,17.722,42.497,31.104,16.57,6.343,6.673
27395,0.688,35.337,17.742,42.516,31.104,16.854,6.303,6.713
27396,0.679,35.488,17.773,42.497,31.104,16.979,6.384,6.754
27397,0.669,35.585,17.832,42.488,31.093,17.183,6.344,6.673
27398,0.685,35.692,17.86,42.497,31.104,17.47,6.343,6.713
27399,0.688,35.261,17.688,42.535,31.107,17.636,6.466,6.794
27400,0.682,35.401,17.792,42.536,31.111,17.8,6.386,6.877
27401,0.682,35.527,17.84,42.517,31.107,17.842,6.344,6.837
27402,0.685,35.586,17.887,42.507,31.107,17.842,6.343,6.755
27403,0.682,35.337,17.872,42.526,31.114,17.965,6.466,6.917
27404,0.672,35.459,17.802,42.478,31.104,17.641,6.345,6.715
27405,0.691,35.566,17.785,42.497,31.1,17.475,6.303,6.672
27406,0.695,35.634,17.723,42.555,31.104,17.351,6.384,6.713
27407,0.718,35.587,17.792,42.498,31.111,17.228,6.344,6.754
27408,0.734,35.721,17.824,42.497,31.097,16.942,6.262,6.632
27409,0.744,35.837,17.801,42.516,31.107,17.061,6.343,6.794
27410,0.757,35.55,17.785,42.507,31.111,16.778,6.343,6.795
27411,0.783,35.231,17.805,42.507,31.104,16.612,6.303,6.795
27412,0.797,35.372,17.856,42.488,31.107,16.488,6.343,6.795
27413,0.813,35.517,17.895,42.535,31.114,16.487,6.343,6.836
27414,0.813,35.298,17.868,42.498,31.107,16.609,6.343,6.877
27415,0.836,35.382,17.833,42.478,31.097,16.529,6.303,6.715
27416,0.852,35.527,17.774,42.507,31.104,16.732,6.343,6.713
27417,0.856,35.653,17.762,42.488,31.111,17.018,6.343,6.835
27418,0.856,35.05,17.808,42.478,31.104,17.265,6.343,6.877
27419,0.882,35.197,17.844,42.459,31.1,17.349,6.262,6.755
27420,0.892,35.362,17.805,42.506,31.111,17.594,6.424,6.876
27421,0.895,35.45,17.781,42.574,31.104,17.677,6.426,6.918
27422,0.905,35.316,17.809,42.469,31.114,17.556,6.385,6.878
27423,0.921,35.469,17.817,42.497,31.111,17.555,6.385,6.877
27424,0.97,35.623,17.895,42.535,31.121,17.636,6.507,6.877
27425,0.964,35.663,17.86,42.478,31.107,17.393,6.386,6.877
27426,0.968,35.194,17.837,42.468,31.104,17.188,6.303,6.796
27427,0.977,35.352,17.774,42.497,31.111,16.982,6.221,6.795
27428,0.984,35.488,17.793,42.478,31.104,16.858,6.424,6.877
27429,0.974,35.528,17.813,42.478,31.104,16.735,6.304,6.796
27430,0.987,35.279,17.824,42.449,31.1,16.531,6.302,6.714
27431,0.997,35.42,17.782,42.477,31.114,16.488,6.384,6.835
27432,0.991,35.537,17.672,42.497,31.111,16.447,6.385,6.877
