time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23660,0.668,36.244,14.654,34.792,26.795,4.824,6.713,7.371
23661,0.662,36.398,14.69,34.811,26.792,4.865,6.713,7.411
23662,0.669,36.448,14.671,34.812,26.799,4.865,6.672,7.371
23663,0.682,36.084,14.655,34.792,26.795,4.865,6.713,7.411
23664,0.682,36.243,14.6,34.783,26.785,4.784,6.591,7.371
23665,0.679,36.389,14.635,34.792,26.795,4.783,6.59,7.37
23666,0.669,36.448,14.647,34.811,26.792,4.783,6.671,7.33
23667,0.685,36.094,14.647,34.821,26.799,4.864,6.672,7.41
23668,0.682,36.253,14.62,34.879,26.802,4.946,6.753,7.411
23669,0.682,36.379,14.619,34.831,26.802,4.947,6.754,7.411
23670,0.659,36.419,14.639,34.85,26.809,4.988,6.754,7.493
23671,0.662,36.18,14.666,34.831,26.802,4.907,6.714,7.412
23672,0.662,36.321,14.608,34.841,26.799,4.865,6.672,7.452
23673,0.643,36.437,14.611,34.841,26.795,4.906,6.713,7.412
23674,0.655,36.448,14.678,34.841,26.802,4.906,6.672,7.452
23675,0.655,36.228,14.643,34.831,26.799,4.947,6.713,7.493
23676,0.662,36.369,14.608,34.869,26.799,4.866,6.672,7.494
23677,0.669,36.457,14.666,34.851,26.799,4.824,6.591,7.494
23678,0.665,36.228,14.624,34.85,26.799,4.824,6.631,7.534
23679,0.669,36.158,14.619,34.889,26.806,4.824,6.672,7.534
23680,0.662,36.292,14.623,34.87,26.813,4.946,6.794,7.616
23681,0.659,36.37,14.643,34.879,26.809,5.069,6.836,7.617
23682,0.662,36.026,14.674,34.87,26.806,4.989,6.714,7.698
23683,0.659,36.118,14.632,34.86,26.799,4.948,6.672,7.699
23684,0.662,36.253,14.639,34.86,26.802,4.907,6.631,7.618
23685,0.672,36.341,14.604,34.85,26.795,4.784,6.59,7.576
23686,0.659,36.054,14.592,34.841,26.788,4.742,6.509,7.575
23687,0.682,36.205,14.623,34.85,26.792,4.823,6.549,7.535
23688,0.688,36.312,14.658,34.85,26.792,4.905,6.468,7.534
23689,0.688,36.409,14.592,34.869,26.792,4.825,6.548,7.534
23690,0.711,35.988,14.607,34.927,26.795,4.783,6.508,7.534
23691,0.708,36.146,14.604,34.889,26.795,4.864,6.63,7.616
23692,0.682,36.254,14.67,34.87,26.792,4.824,6.55,7.495
23693,0.695,36.331,14.659,34.879,26.795,4.865,6.549,7.575
23694,0.688,36.131,14.631,34.889,26.799,4.824,6.508,7.535
23695,0.679,36.244,14.666,34.879,26.795,4.824,6.549,7.575
23696,0.662,36.35,14.639,34.889,26.795,4.865,6.508,7.575
23697,0.682,36.399,14.592,34.87,26.785,4.784,6.386,7.494
23698,0.708,36.007,14.639,34.879,26.792,4.824,6.425,7.371
23699,0.708,36.147,14.666,34.908,26.799,4.865,6.548,7.492
23700,0.721,36.292,14.62,34.918,26.802,4.906,6.508,7.575
23701,0.728,36.303,14.608,34.928,26.802,4.865,6.549,7.535
23702,0.738,36.054,14.596,34.937,26.806,4.946,6.59,7.616
23703,0.744,36.205,14.568,34.909,26.802,4.947,6.59,7.576
23704,0.754,36.302,14.611,34.928,26.802,4.947,6.631,7.616
23705,0.757,36.121,14.662,34.928,26.806,4.947,6.59,7.617
23706,0.748,36.081,14.604,34.937,26.802,4.866,6.549,7.535
23707,0.747,36.205,14.627,34.909,26.795,4.906,6.508,7.494
23708,0.744,36.292,14.655,34.918,26.799,4.906,6.508,7.453
23709,0.744,35.939,14.686,34.909,26.799,4.906,6.508,7.493
23710,0.744,36.04,14.643,34.928,26.795,4.865,6.549,7.453
23711,0.731,36.166,14.577,34.928,26.795,4.906,6.468,7.493
23712,0.734,36.292,14.56,34.928,26.799,4.906,6.507,7.371
23713,0.751,35.919,14.646,34.957,26.806,4.825,6.508,7.37
23714,0.751,36.069,14.604,34.957,26.809,4.987,6.63,7.411
23715,0.761,36.186,14.666,34.957,26.809,4.988,6.631,7.533
23716,0.735,36.244,14.671,34.947,26.802,4.948,6.631,7.494
23717,0.731,35.938,14.628,34.938,26.799,4.907,6.55,7.371
23718,0.744,36.088,14.615,34.937,26.799,4.825,6.549,7.37
23719,0.76,36.195,14.662,34.928,26.792,4.824,6.468,7.33
23720,0.774,36.244,14.71,34.918,26.792,4.783,6.426,7.289
23721,0.78,35.871,14.624,34.937,26.788,4.783,6.385,7.247
23722,0.8,36.03,14.627,34.947,26.788,4.824,6.425,7.247
23723,0.787,36.147,14.643,34.928,26.795,4.743,6.466,7.247
23724,0.764,36.186,14.623,34.957,26.792,4.823,6.467,7.288
23725,0.761,35.937,14.643,34.938,26.799,4.824,6.507,7.288
23726,0.803,36.05,14.659,34.957,26.795,4.865,6.508,7.288
23727,0.784,36.195,14.612,34.976,26.806,4.865,6.589,7.288
23728,0.797,36.206,14.596,34.967,26.795,4.824,6.549,7.329
23729,0.781,35.899,14.67,34.966,26.799,4.824,6.508,7.248
23730,0.774,36.021,14.682,34.957,26.795,4.824,6.549,7.247
23731,0.761,36.099,14.678,34.928,26.788,4.743,6.427,7.247
23732,0.741,36.033,14.663,34.957,26.788,4.783,6.426,7.206
23733,0.757,35.974,14.655,34.957,26.795,4.783,6.466,7.125
23734,0.767,36.127,14.659,34.957,26.799,4.864,6.507,7.287
23735,0.761,36.225,14.608,34.966,26.806,4.906,6.549,7.329
23736,0.757,35.842,14.646,34.957,26.806,4.947,6.63,7.37
23737,0.754,35.934,14.592,34.966,26.802,4.907,6.631,7.411
23738,0.764,36.079,14.607,34.966,26.795,4.947,6.631,7.371
23739,0.767,36.157,14.623,34.976,26.802,4.907,6.55,7.37
23740,0.767,35.784,14.67,34.967,26.806,4.865,6.549,7.37
23741,0.783,35.924,14.702,34.976,26.802,4.824,6.549,7.37
23742,0.793,36.05,14.616,34.976,26.792,4.824,6.63,7.33
23743,0.774,36.118,14.678,34.976,26.799,4.824,6.59,7.41
23744,0.767,35.678,14.647,34.986,26.795,4.783,6.549,7.411
23745,0.774,35.817,14.604,34.976,26.802,4.905,6.549,7.33
23746,0.806,35.953,14.674,34.986,26.795,4.825,6.59,7.289
23747,0.81,36.041,14.565,35.015,26.802,4.865,6.509,7.288
23748,0.813,35.831,14.603,35.024,26.809,4.946,6.752,7.329
23749,0.807,35.963,14.619,35.015,26.806,4.988,6.673,7.451
23750,0.797,36.06,14.693,35.005,26.806,4.907,6.672,7.452
23751,0.794,36.099,14.686,34.996,26.799,4.865,6.672,7.33
23752,0.79,35.774,14.671,34.996,26.799,4.865,6.55,7.248
23753,0.79,35.905,14.671,34.986,26.799,4.824,6.508,7.166
23754,0.793,36.031,14.581,34.986,26.792,4.783,6.549,7.165
23755,0.816,36.07,14.619,34.986,26.792,4.783,6.468,7.165
23756,0.823,35.773,14.651,35.005,26.792,4.783,6.467,7.124
23757,0.807,35.914,14.631,34.996,26.788,4.824,6.507,7.124
23758,0.787,36.002,14.619,35.015,26.788,4.865,6.467,7.205
23759,0.793,35.888,14.604,35.015,26.792,4.824,6.548,7.165
23760,0.8,35.733,14.666,35.015,26.799,4.783,6.508,7.124
23761,0.794,35.875,14.671,35.015,26.792,4.824,6.508,7.124
23762,0.78,35.982,14.655,35.005,26.792,4.865,6.427,7.165
23763,0.761,35.696,14.666,35.005,26.792,4.865,6.466,7.084
23764,0.751,35.817,14.639,34.986,26.785,4.702,6.386,7.042
23765,0.728,35.972,14.612,34.995,26.785,4.742,6.344,6.96
23766,0.725,36.06,14.647,35.005,26.799,4.823,6.425,6.96
23767,0.734,35.706,14.584,35.024,26.802,4.824,6.466,6.96
23768,0.731,35.856,14.611,35.034,26.802,4.865,6.467,7.0
23769,0.705,35.963,14.65,35.034,26.802,4.865,6.548,7.082
23770,0.679,36.05,14.659,35.063,26.806,4.906,6.508,7.042
23771,0.678,35.658,14.674,35.044,26.802,4.865,6.427,7.082
23772,0.665,35.798,14.659,35.044,26.799,4.865,6.426,7.042
23773,0.659,35.905,14.67,35.034,26.799,4.906,6.466,7.001
23774,0.636,35.992,14.647,35.063,26.802,4.906,6.386,6.96
23775,0.668,35.619,14.635,35.044,26.799,4.865,6.466,6.96
23776,0.659,35.75,14.67,35.054,26.799,4.824,6.386,6.96
23777,0.639,35.876,14.604,35.054,26.799,4.865,6.385,6.919
23778,0.649,35.925,14.623,35.063,26.792,4.824,6.385,6.878
23779,0.681,36.261,14.643,35.063,26.799,4.905,6.425,6.918
23780,0.669,36.399,14.662,35.073,26.813,4.947,6.466,6.919
23781,0.646,36.496,14.702,35.083,26.816,4.988,6.467,7.041
23782,0.642,36.516,14.644,35.073,26.813,4.907,6.467,6.96
23783,0.646,35.356,14.647,35.063,26.799,4.825,6.426,6.96
23784,0.629,35.507,14.62,35.044,26.799,4.865,6.344,6.919
23785,0.626,35.614,14.608,35.054,26.788,4.784,6.262,6.796
23786,0.636,35.673,14.654,35.025,26.795,4.783,6.221,6.795
23787,0.633,35.702,14.596,35.082,26.788,4.824,6.261,6.795
23788,0.636,35.846,14.607,35.044,26.795,4.824,6.302,6.795
23789,0.646,35.915,14.639,35.063,26.792,4.743,6.262,6.714
23790,0.636,35.57,14.655,35.063,26.795,4.864,6.302,6.794
23791,0.626,35.672,14.647,35.073,26.788,4.824,6.302,6.795
23792,0.632,35.798,14.651,35.083,26.795,4.783,6.343,6.714
23793,0.629,35.905,14.647,35.073,26.799,4.864,6.303,6.794
23794,0.626,35.446,14.616,35.063,26.788,4.906,6.302,6.755
23795,0.616,35.566,14.608,35.063,26.795,4.865,6.302,6.795
23796,0.603,35.672,14.627,35.054,26.795,4.784,6.221,6.795
23797,0.609,35.76,14.615,35.102,26.785,4.661,6.261,6.755
23798,0.613,35.578,14.623,35.083,26.781,4.782,6.139,6.632
23799,0.629,35.73,14.643,35.092,26.788,4.783,6.179,6.631
23800,0.642,35.847,14.666,35.102,26.802,4.905,6.301,6.712
23801,0.633,35.915,14.655,35.102,26.799,4.906,6.302,6.713
23802,0.642,35.475,14.616,35.121,26.802,4.906,6.302,6.835
23803,0.639,35.604,14.65,35.112,26.806,4.865,6.302,6.877
23804,0.655,35.74,14.635,35.121,26.799,4.906,6.343,6.837
23805,0.649,35.78,14.647,35.121,26.795,4.947,6.303,6.877
23806,0.649,35.598,14.612,35.102,26.799,4.907,6.262,6.837
23807,0.649,35.74,14.611,35.102,26.795,4.825,6.302,6.796
23808,0.623,35.866,14.611,35.112,26.799,4.946,6.302,6.836
23809,0.616,35.886,14.674,35.102,26.795,4.907,6.262,6.796
23810,0.606,35.445,14.686,35.102,26.802,4.906,6.262,6.836
23811,0.626,35.604,14.636,35.102,26.795,4.906,6.343,6.877
23812,0.623,35.711,14.619,35.112,26.799,4.865,6.303,6.796
23813,0.642,35.76,14.647,35.102,26.799,4.906,6.302,6.795
23814,0.642,35.684,14.647,35.14,26.809,4.987,6.302,6.958
23815,0.623,35.798,14.627,35.131,26.813,5.029,6.465,7.0
23816,0.603,35.886,14.643,35.141,26.806,4.989,6.426,7.001
23817,0.593,35.407,14.612,35.122,26.792,4.907,6.344,6.879
23818,0.616,35.469,14.608,35.093,26.792,4.825,6.262,6.918
23819,0.619,35.576,14.662,35.092,26.788,4.783,6.221,6.878
23820,0.642,35.692,14.69,35.092,26.792,4.783,6.22,6.796
23821,0.636,35.453,14.616,35.111,26.792,4.783,6.261,6.795
23822,0.62,35.585,14.627,35.102,26.795,4.824,6.221,6.877
23823,0.632,35.701,14.623,35.112,26.795,4.824,6.261,6.837
23824,0.642,35.798,14.623,35.112,26.795,4.783,6.221,6.837
23825,0.646,35.416,14.627,35.121,26.795,4.864,6.302,6.796
23826,0.616,35.537,14.608,35.121,26.792,4.865,6.262,6.877
23827,0.632,35.691,14.611,35.112,26.795,4.824,6.302,6.837
23828,0.645,35.75,14.6,35.112,26.795,4.824,6.221,6.837
23829,0.616,35.396,14.67,35.112,26.799,4.824,6.302,6.877
23830,0.58,35.536,14.663,35.102,26.788,4.865,6.262,6.877
23831,0.573,35.662,14.635,35.092,26.788,4.743,6.221,6.796
23832,0.57,35.731,14.619,35.111,26.792,4.783,6.22,6.795
23833,0.551,35.386,14.639,35.102,26.792,4.783,6.302,6.836
23834,0.541,35.565,14.639,35.131,26.799,4.864,6.302,6.918
23835,0.537,35.682,14.647,35.131,26.802,4.906,6.343,6.959
23836,0.54,35.693,14.666,35.141,26.795,4.865,6.343,7.041
23837,0.547,35.501,14.616,35.141,26.799,4.906,6.343,7.123
23838,0.563,35.643,14.6,35.15,26.799,4.906,6.343,7.083
23839,0.564,35.731,14.646,35.141,26.802,4.947,6.303,7.042
23840,0.586,35.684,14.662,35.131,26.792,4.947,6.384,7.042
23841,0.596,35.434,14.655,35.141,26.795,4.866,6.385,7.123
23842,0.609,35.556,14.627,35.131,26.799,4.906,6.263,7.083
23843,0.658,35.653,14.615,35.141,26.792,4.865,6.221,7.083
23844,0.672,35.261,14.6,35.122,26.792,4.824,6.261,7.083
23845,0.747,35.353,14.654,35.141,26.799,4.824,6.302,7.002
23846,0.832,35.498,14.627,35.169,26.809,4.905,6.302,7.082
23847,0.882,35.585,14.608,35.179,26.809,4.987,6.425,7.205
23848,0.918,35.289,14.6,35.16,26.806,4.948,6.344,7.165
23849,0.954,35.411,14.639,35.141,26.806,4.907,6.221,7.165
23850,1.036,35.527,14.678,35.131,26.792,4.865,6.22,7.124
23851,1.076,35.605,14.596,35.141,26.788,4.824,6.139,7.083
23852,1.118,35.28,14.611,35.122,26.788,4.783,6.138,7.002
23853,1.158,35.43,14.58,35.131,26.792,4.783,6.138,7.123
23854,1.23,35.566,14.631,35.141,26.799,4.783,6.179,7.124
23855,1.299,35.653,14.639,35.131,26.795,4.742,6.179,7.246
23856,1.374,35.223,14.623,35.141,26.795,4.823,6.139,7.328
23857,1.404,35.372,14.631,35.141,26.795,4.865,6.219,7.37
23858,1.437,35.479,14.612,35.15,26.792,4.824,6.261,7.452
23859,1.486,35.537,14.666,35.141,26.795,4.824,6.221,7.534
23860,1.516,35.336,14.674,35.083,26.802,4.824,6.22,7.575
23861,1.536,35.44,14.6,35.063,26.792,4.824,6.18,7.616
23862,1.601,35.594,14.596,35.082,26.788,4.702,6.179,7.657
23863,1.644,35.634,14.596,35.092,26.785,4.742,6.22,7.739
23864,1.687,35.261,14.623,35.111,26.792,4.783,6.18,7.74
23865,1.729,35.401,14.654,35.14,26.802,4.905,6.301,7.862
23866,1.772,35.479,14.659,35.141,26.802,4.865,6.384,7.985
23867,1.782,35.547,14.635,35.15,26.802,4.906,6.466,7.986
23868,1.808,35.289,14.627,35.15,26.802,4.865,6.386,8.068
23869,1.763,35.392,14.658,35.15,26.806,4.865,6.425,8.069
23870,1.72,35.517,14.655,35.131,26.795,4.824,6.426,8.191
23871,1.648,35.202,14.6,35.131,26.799,4.824,6.426,8.354
23872,1.557,35.285,14.619,35.15,26.802,4.824,6.426,8.559
23873,1.497,35.392,14.647,35.141,26.802,4.824,6.426,8.846
23874,1.405,35.527,14.635,35.141,26.795,4.865,6.466,9.215
23875,1.294,35.125,14.631,35.141,26.795,4.865,6.426,9.747
23876,1.221,35.275,14.662,35.141,26.792,4.824,6.385,10.362
23877,1.185,35.449,14.585,35.208,26.802,4.905,6.466,10.897
23878,1.139,35.518,14.627,35.18,26.813,4.987,6.629,11.675
23879,1.096,35.24,14.639,35.16,26.806,4.948,6.59,12.292
23880,1.05,35.362,14.686,35.15,26.802,4.825,6.468,12.786
23881,1.011,35.469,14.671,35.141,26.799,4.783,6.467,13.198
23882,0.984,35.547,14.632,35.131,26.792,4.783,6.386,13.405
23883,0.922,35.068,14.655,35.121,26.792,4.824,6.425,13.732
23884,0.863,35.245,14.624,35.141,26.792,4.783,6.385,13.858
23885,0.814,35.372,14.615,35.15,26.792,4.783,6.466,13.981
23886,0.787,35.402,14.65,35.141,26.799,4.783,6.467,14.104
23887,0.777,35.124,14.624,35.217,26.788,4.783,6.507,14.187
23888,0.748,35.275,14.608,35.141,26.799,4.824,6.467,14.188
23889,0.721,35.391,14.654,35.15,26.795,4.783,6.507,14.31
23890,0.705,35.402,14.674,35.15,26.799,4.824,6.549,14.27
23891,0.689,35.182,14.639,35.15,26.795,4.783,6.508,14.229
23892,0.688,35.295,14.588,35.131,26.792,4.742,6.467,14.351
23893,0.688,35.411,14.642,35.131,26.788,4.742,6.426,14.474
23894,0.698,35.527,14.639,35.141,26.795,4.742,6.466,14.638
23895,0.724,35.24,14.643,35.169,26.795,4.742,6.507,15.046
23896,0.731,35.362,14.655,35.179,26.799,4.864,6.589,15.375
23897,0.725,35.469,14.627,35.189,26.802,4.906,6.631,15.785
23898,0.724,35.163,14.619,35.17,26.795,4.865,6.631,16.033
23899,0.747,35.208,14.627,35.189,26.795,4.906,6.672,16.28
23900,0.767,35.295,14.682,35.18,26.799,4.947,6.631,16.445
23901,0.751,35.411,14.671,35.179,26.799,4.825,6.631,16.568
23902,0.754,35.086,14.647,35.179,26.795,4.824,6.631,16.61
23903,0.741,35.246,14.655,35.17,26.802,4.905,6.59,16.61
23904,0.741,35.362,14.635,35.17,26.799,4.825,6.671,16.57
23905,0.741,35.469,14.643,35.179,26.795,4.865,6.631,16.407
23906,0.744,34.991,14.655,35.17,26.802,4.865,6.672,16.202
23907,0.754,35.158,14.647,35.266,26.795,4.865,6.631,16.037
23908,0.751,35.313,14.62,35.199,26.809,4.906,6.672,15.873
23909,0.741,35.382,14.678,35.199,26.813,4.947,6.794,15.749
23910,0.725,35.095,14.694,35.189,26.802,4.907,6.755,15.626
23911,0.721,35.227,14.64,35.18,26.802,4.906,6.714,15.3
23912,0.715,35.343,14.627,35.179,26.799,4.784,6.672,15.093
23913,0.702,35.402,14.666,35.16,26.795,4.864,6.631,14.766
23914,0.688,34.971,14.628,35.16,26.795,4.784,6.631,14.559
23915,0.698,35.129,14.592,35.16,26.795,4.742,6.55,14.395
23916,0.705,35.256,14.65,35.17,26.795,4.783,6.63,14.149
23917,0.685,35.324,14.604,35.208,26.795,4.742,6.631,13.902
23918,0.685,35.191,14.607,35.18,26.795,4.783,6.672,13.737
23919,0.688,35.333,14.623,35.179,26.792,4.824,6.672,13.695
23920,0.688,35.421,14.686,35.179,26.795,4.824,6.713,13.532
23921,0.708,35.556,14.679,35.189,26.792,4.824,6.672,13.286
23922,0.711,35.059,14.655,35.189,26.802,4.865,6.713,13.121
23923,0.715,35.159,14.666,35.18,26.799,4.743,6.713,12.957
23924,0.711,35.256,14.655,35.179,26.792,4.864,6.713,12.874
23925,0.702,34.96,14.631,35.16,26.788,4.743,6.672,12.67
23926,0.708,35.043,14.631,35.15,26.785,4.701,6.591,12.302
23927,0.708,35.197,14.616,35.179,26.788,4.742,6.671,12.176
23928,0.711,35.295,14.588,35.179,26.799,4.864,6.713,12.053
23929,0.715,35.008,14.631,35.189,26.799,4.824,6.754,12.011
23930,0.715,35.13,14.67,35.189,26.799,4.865,6.714,11.889
23931,0.711,35.256,14.655,35.199,26.799,4.987,6.754,11.685
23932,0.705,35.343,14.651,35.189,26.799,4.866,6.714,11.52
23933,0.695,34.913,14.674,35.208,26.795,4.865,6.754,11.396
23934,0.688,35.071,14.659,35.199,26.795,4.865,6.714,11.232
23935,0.688,35.198,14.639,35.189,26.799,4.824,6.713,11.068
23936,0.688,35.276,14.639,35.199,26.795,4.865,6.713,10.904
23937,0.692,35.056,14.631,35.247,26.795,4.784,6.713,10.78
23938,0.682,35.197,14.596,35.18,26.795,4.783,6.632,10.657
23939,0.679,35.324,14.619,35.189,26.795,4.783,6.631,10.574
23940,0.682,35.392,14.658,35.199,26.802,4.864,6.631,10.37
23941,0.688,34.999,14.659,35.218,26.809,4.946,6.794,10.368
23942,0.695,35.139,14.639,35.218,26.809,4.947,6.755,10.287
23943,0.698,35.217,14.639,35.189,26.802,4.947,6.714,10.123
23944,0.731,35.266,14.647,35.18,26.792,4.744,6.632,10.0
23945,0.741,34.893,14.616,35.179,26.792,4.742,6.59,9.917
23946,0.738,35.023,14.654,35.17,26.795,4.742,6.59,9.672
23947,0.718,35.159,14.616,35.17,26.788,4.742,6.549,9.67
23948,0.711,35.438,14.604,35.17,26.792,4.783,6.59,9.548
23949,0.718,34.904,14.631,35.179,26.785,4.742,6.631,9.506
23950,0.715,35.052,14.662,35.17,26.795,4.783,6.672,9.465
23951,0.721,35.149,14.62,35.189,26.788,4.783,6.672,9.424
23952,0.708,34.92,14.608,35.18,26.792,4.824,6.631,9.464
23953,0.698,34.985,14.658,35.179,26.792,4.783,6.712,9.424
23954,0.688,35.139,14.612,35.179,26.795,4.783,6.672,9.302
23955,0.695,35.217,14.615,35.199,26.799,4.783,6.713,9.301
23956,0.682,34.873,14.619,35.16,26.788,4.742,6.713,9.341
23957,0.682,35.004,14.604,35.246,26.785,4.661,6.632,9.138
23958,0.685,35.159,14.631,35.18,26.792,4.7,6.59,9.095
23959,0.705,35.227,14.658,35.199,26.799,4.823,6.671,9.014
23960,0.702,35.199,14.706,35.208,26.799,4.865,6.753,9.013
23961,0.708,35.343,14.608,35.237,26.802,4.906,6.795,9.094
23962,0.741,35.45,14.627,35.228,26.799,4.947,6.673,9.054
23963,0.725,35.518,14.635,35.228,26.802,4.866,6.753,9.054
23964,0.731,34.646,14.623,35.237,26.799,4.865,6.714,8.973
23965,0.734,34.771,14.67,35.228,26.799,4.906,6.713,8.931
23966,0.741,34.897,14.632,35.228,26.795,4.906,6.713,8.85
23967,0.734,34.956,14.643,35.228,26.799,4.865,6.754,8.686
23968,0.738,34.87,14.608,35.218,26.795,4.824,6.714,8.644
23969,0.712,35.004,14.646,35.237,26.802,4.783,6.713,8.644
23970,0.698,35.12,14.67,35.228,26.799,4.783,6.754,8.562
23971,0.695,35.169,14.632,35.228,26.799,4.783,6.714,8.521
23972,0.721,34.882,14.631,35.228,26.799,4.824,6.672,8.52
23973,0.728,35.023,14.647,35.247,26.809,4.946,6.753,8.52
23974,0.721,35.13,14.635,35.286,26.806,4.988,6.795,8.52
23975,0.705,35.438,14.631,35.228,26.806,4.948,6.795,8.479
23976,0.698,34.875,14.647,35.228,26.799,4.825,6.673,8.398
23977,0.682,35.013,14.526,35.237,26.795,4.743,6.672,8.356
23978,0.698,35.12,14.622,35.209,26.792,4.783,6.591,8.275
23979,0.692,34.757,14.654,35.208,26.792,4.742,6.631,8.233
23980,0.708,34.782,14.674,35.218,26.788,4.701,6.631,8.07
23981,0.718,34.897,14.663,35.199,26.792,4.701,6.59,8.069
23982,0.728,35.023,14.628,35.218,26.799,4.742,6.631,8.109
23983,0.734,34.967,14.623,35.209,26.792,4.783,6.55,8.028
23984,0.731,35.139,14.631,35.237,26.795,4.742,6.63,8.027
23985,0.731,35.256,14.627,35.228,26.792,4.783,6.55,8.027
23986,0.741,35.343,14.647,35.218,26.792,4.783,6.549,7.946
23987,0.738,34.635,14.639,35.228,26.795,4.783,6.549,7.945
23988,0.741,34.762,14.596,35.228,26.799,4.824,6.59,7.905
23989,0.728,34.888,14.631,35.189,26.788,4.702,6.509,7.782
23990,0.721,34.966,14.666,35.199,26.785,4.66,6.427,7.781
23991,0.734,34.717,14.639,35.208,26.785,4.619,6.426,7.781
23992,0.728,34.878,14.604,35.228,26.792,4.781,6.466,7.7
23993,0.725,34.994,14.654,35.237,26.799,4.824,6.589,7.699
23994,0.715,35.072,14.647,35.238,26.802,4.824,6.549,7.78
23995,0.721,35.054,14.639,35.228,26.802,4.865,6.59,7.74
23996,0.698,35.178,14.647,35.228,26.799,4.865,6.549,7.781
23997,0.701,35.304,14.639,35.237,26.799,4.946,6.63,7.781
23998,0.701,35.344,14.604,35.218,26.799,4.866,6.631,7.7
23999,0.698,34.673,14.615,35.228,26.795,4.946,6.509,7.618
24000,0.708,34.81,14.693,35.228,26.795,4.866,6.467,7.576
24001,0.708,34.927,14.636,35.218,26.799,4.743,6.507,7.616
24002,0.721,35.033,14.67,35.218,26.802,4.783,6.467,7.576
24003,0.744,34.814,14.624,35.218,26.799,4.783,6.548,7.535
24004,0.744,34.974,14.608,35.237,26.799,4.824,6.59,7.616
24005,0.744,35.082,14.646,35.228,26.799,4.783,6.549,7.535
24006,0.773,34.814,14.639,35.247,26.806,4.824,6.549,7.453
24007,0.774,34.84,14.631,35.257,26.802,4.946,6.63,7.574
24008,0.767,34.965,14.612,35.228,26.806,4.907,6.712,7.657
24009,0.741,35.053,14.666,35.228,26.799,4.865,6.632,7.576
24010,0.715,34.612,14.655,35.218,26.799,4.784,6.509,7.413
24011,0.721,34.723,14.604,35.199,26.792,4.742,6.467,7.411
24012,0.711,34.859,14.596,35.189,26.785,4.701,6.548,7.411
24013,0.718,34.946,14.592,35.199,26.792,4.701,6.468,7.33
24014,0.718,34.544,14.611,35.218,26.795,4.782,6.507,7.41
24015,0.721,34.684,14.647,35.209,26.792,4.702,6.549,7.371
24016,0.721,34.801,14.639,35.228,26.792,4.742,6.549,7.37
24017,0.708,34.907,14.635,35.228,26.799,4.742,6.59,7.37
24018,0.711,34.601,14.612,35.237,26.799,4.823,6.671,7.411
24019,0.737,34.723,14.639,35.238,26.799,4.783,6.631,7.371
24020,0.738,34.868,14.666,35.228,26.792,4.783,6.631,7.411
24021,0.731,34.908,14.616,35.228,26.795,4.783,6.631,7.371
24022,0.728,34.477,14.604,35.199,26.792,4.742,6.672,7.411
24023,0.734,34.635,14.654,35.208,26.785,4.701,6.631,7.411
24024,0.747,34.771,14.635,35.218,26.788,4.701,6.59,7.371
24025,0.754,34.811,14.623,35.237,26.792,4.823,6.671,7.492
24026,0.754,34.6,14.635,35.218,26.799,4.743,6.672,7.534
24027,0.764,34.752,14.608,35.237,26.802,4.783,6.753,7.697
24028,0.764,34.878,14.592,35.238,26.795,4.864,6.754,7.699
24029,0.757,34.898,14.642,35.238,26.799,4.865,6.754,7.699
24030,0.767,34.592,14.639,35.238,26.799,4.824,6.673,7.861
24031,0.764,34.694,14.639,35.238,26.795,4.824,6.713,7.782
24032,0.741,34.839,14.619,35.238,26.802,4.824,6.754,7.903
24033,0.731,34.687,14.674,35.218,26.799,4.824,6.714,7.782
24034,0.721,34.695,14.663,35.237,26.799,4.783,6.672,7.781
24035,0.721,34.858,14.624,35.228,26.799,4.824,6.672,7.903
24036,0.721,34.946,14.686,35.228,26.792,4.783,6.672,7.945
24037,0.757,34.65,14.6,35.247,26.795,4.824,6.631,7.864
24038,0.764,34.8,14.631,35.266,26.806,4.905,6.753,7.822
24039,0.744,34.907,14.627,35.267,26.813,4.906,6.714,8.107
24040,0.721,34.985,14.674,35.247,26.809,4.947,6.754,8.109
24041,0.715,34.449,14.667,35.228,26.795,4.866,6.673,7.987
24042,0.728,34.587,14.608,35.228,26.799,4.865,6.55,7.946
24043,0.747,34.694,14.623,35.218,26.792,4.784,6.59,7.945
24044,0.744,34.791,14.623,35.218,26.792,4.702,6.549,7.945
24045,0.76,34.562,14.604,35.218,26.788,4.742,6.468,7.905
