time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31439,0.767,35.255,4.172,36.021,26.473,5.481,15.093,9.465
31440,0.744,35.334,4.242,35.974,26.459,5.278,15.05,9.424
31441,0.741,35.373,4.262,35.992,26.462,5.398,15.091,9.464
31442,0.747,35.21,4.235,35.993,26.466,5.44,15.01,9.587
31443,0.754,35.343,4.281,36.012,26.476,5.44,14.928,9.507
31444,0.748,35.43,4.247,36.002,26.466,5.359,14.846,9.628
31445,0.747,35.201,4.231,36.041,26.479,5.48,14.845,9.67
31446,0.738,35.103,4.258,36.022,26.473,5.481,14.723,9.629
31447,0.744,35.207,4.227,35.983,26.473,5.359,14.518,9.588
31448,0.751,35.285,4.285,35.992,26.466,5.399,14.353,9.547
31449,0.751,34.941,4.262,36.012,26.466,5.358,14.23,9.506
31450,0.774,35.052,4.223,35.983,26.462,5.277,13.985,9.384
31451,0.774,35.178,4.297,35.983,26.459,5.357,14.063,9.464
31452,0.8,35.275,4.181,35.992,26.466,5.439,14.227,9.465
31453,0.8,34.97,4.258,36.021,26.466,5.399,14.269,9.465
31454,0.797,35.081,4.305,35.974,26.469,5.399,14.432,9.343
31455,0.8,35.246,4.22,36.031,26.476,5.562,14.759,9.342
31456,0.803,35.295,4.27,35.993,26.476,5.441,14.763,9.423
31457,0.784,35.114,4.227,35.983,26.469,5.359,14.763,9.261
31458,0.777,35.246,4.262,36.002,26.473,5.399,14.885,9.341
31459,0.787,35.381,4.301,36.002,26.469,5.44,14.723,9.301
31460,0.777,35.431,4.208,35.973,26.455,5.359,14.722,9.219
31461,0.774,34.866,4.254,35.983,26.476,5.358,14.559,9.178
31462,0.774,35.042,4.278,35.992,26.466,5.358,14.598,9.096
31463,0.787,35.169,4.2,36.002,26.469,5.317,14.314,8.973
31464,0.777,35.199,4.301,35.993,26.459,5.358,14.189,9.053
31465,0.79,35.093,4.196,36.06,26.476,5.48,14.106,9.095
31466,0.78,35.207,4.23,36.012,26.476,5.44,14.065,9.054
31467,0.79,35.304,4.297,35.993,26.466,5.318,13.82,8.891
31468,0.784,35.334,4.208,35.983,26.469,5.398,13.737,9.012
31469,0.787,34.97,4.273,35.973,26.473,5.44,13.573,8.891
31470,0.8,35.062,4.188,35.973,26.462,5.359,13.327,8.809
31471,0.807,35.188,4.25,35.973,26.462,5.277,13.162,8.767
31472,0.81,35.026,4.278,36.012,26.466,5.398,13.08,8.767
31473,0.816,35.044,4.216,36.012,26.469,5.399,13.201,8.604
31474,0.826,35.169,4.293,35.993,26.462,5.399,13.365,8.562
31475,0.833,35.304,4.302,36.031,26.476,5.44,13.732,8.561
31476,0.826,34.903,4.2,36.012,26.476,5.399,14.102,8.602
31477,0.797,35.004,4.308,36.002,26.466,5.399,14.268,8.48
31478,0.807,35.12,4.204,36.002,26.476,5.399,14.717,8.601
31479,0.823,35.236,4.234,35.993,26.469,5.399,14.925,8.48
31480,0.794,34.892,4.262,35.973,26.466,5.318,15.455,8.398
31481,0.8,35.081,4.18,35.973,26.459,5.317,15.827,8.275
31482,0.797,35.207,4.277,35.992,26.472,5.398,16.399,8.396
31483,0.803,35.314,4.262,36.012,26.473,5.358,16.73,8.316
31484,0.787,34.836,4.262,35.983,26.466,5.358,16.937,8.274
31485,0.803,35.013,4.184,36.05,26.483,5.399,17.305,8.314
31486,0.8,35.101,4.195,36.003,26.469,5.44,17.471,8.274
31487,0.797,35.16,4.297,35.973,26.469,5.318,17.473,8.193
31488,0.807,34.911,4.27,35.964,26.473,5.358,17.595,8.232
31489,0.816,35.081,4.176,35.992,26.473,5.399,17.637,8.111
31490,0.813,35.169,4.269,35.954,26.466,5.236,17.556,8.028
31491,0.826,35.218,4.188,35.992,26.469,5.316,17.474,8.027
31492,0.83,35.055,4.226,36.002,26.469,5.398,17.554,8.068
31493,0.826,35.217,4.281,36.002,26.469,5.358,17.392,7.946
31494,0.846,35.314,4.243,35.983,26.469,5.317,17.35,7.945
31495,0.856,35.699,4.278,36.021,26.48,5.439,17.35,7.986
31496,0.846,35.223,4.161,35.993,26.469,5.359,17.187,8.027
31497,0.827,35.362,4.285,35.983,26.469,5.358,16.86,7.905
31498,0.826,35.431,4.29,35.992,26.466,5.358,16.776,8.026
31499,0.839,35.144,4.231,35.993,26.476,5.277,16.572,7.946
31500,0.817,35.169,4.262,35.964,26.462,5.235,16.407,7.905
31501,0.813,35.304,4.188,35.963,26.466,5.275,16.283,7.782
31502,0.826,35.411,4.234,35.992,26.476,5.316,16.323,7.903
31503,0.846,35.287,4.293,35.983,26.476,5.317,16.16,7.823
31504,0.833,35.42,4.224,35.983,26.462,5.317,16.2,7.781
31505,0.852,35.575,4.262,36.021,26.479,5.439,16.241,7.984
31506,0.84,35.644,4.282,36.012,26.469,5.318,16.16,7.946
31507,0.846,35.395,4.2,35.993,26.469,5.317,15.956,7.823
31508,0.843,35.498,4.277,35.964,26.469,5.317,15.913,7.944
31509,0.856,35.653,4.184,36.011,26.469,5.358,15.75,7.864
31510,0.853,35.712,4.219,35.974,26.462,5.195,15.504,7.782
31511,0.866,35.386,4.274,35.973,26.469,5.234,15.38,7.781
31512,0.866,35.527,4.188,35.992,26.476,5.316,15.297,7.862
31513,0.866,35.662,4.285,35.993,26.469,5.317,15.174,7.782
31514,0.872,35.702,4.333,35.964,26.462,5.236,15.011,7.781
31515,0.876,35.712,4.243,36.021,26.479,5.438,14.928,7.781
31516,0.859,35.837,4.285,35.993,26.473,5.318,14.846,7.74
31517,0.846,35.934,4.227,35.973,26.466,5.317,14.601,7.659
31518,0.849,35.935,4.254,35.964,26.473,5.317,14.558,7.82
31519,0.859,35.638,4.25,35.992,26.469,5.317,14.516,7.781
31520,0.849,35.75,4.184,35.954,26.462,5.236,14.191,7.74
31521,0.836,35.856,4.254,35.963,26.466,5.235,14.025,7.74
31522,0.849,36.059,4.184,35.973,26.466,5.275,13.983,7.659
31523,0.866,36.051,4.254,35.992,26.473,5.316,13.82,7.658
31524,0.853,36.118,4.301,35.964,26.466,5.236,13.737,7.739
31525,0.866,36.253,4.165,36.011,26.476,5.438,13.614,7.74
31526,0.866,36.072,4.261,35.974,26.476,5.318,13.531,7.781
31527,0.856,36.157,4.258,35.954,26.473,5.317,13.368,7.618
31528,0.862,36.244,4.278,35.944,26.469,5.317,13.325,7.739
31529,0.885,36.36,4.274,35.973,26.473,5.317,13.203,7.74
31530,0.879,36.093,4.165,35.954,26.455,5.236,12.958,7.577
31531,0.866,36.253,4.238,35.954,26.459,5.194,12.956,7.616
31532,0.889,36.408,4.278,35.954,26.462,5.316,12.996,7.617
31533,0.905,36.486,4.223,35.983,26.476,5.317,12.996,7.617
31534,0.895,36.468,4.316,35.964,26.469,5.317,12.996,7.535
31535,0.895,36.631,4.204,36.002,26.483,5.48,13.078,7.616
31536,0.895,36.738,4.266,35.964,26.476,5.318,13.038,7.657
31537,0.879,36.796,4.27,35.954,26.462,5.236,12.997,7.576
31538,0.879,36.423,4.262,35.944,26.466,5.275,13.119,7.616
31539,0.885,36.592,4.27,35.973,26.476,5.316,13.242,7.617
31540,0.879,36.718,4.208,35.944,26.459,5.154,13.284,7.617
31541,0.863,36.739,4.262,35.935,26.466,5.275,13.487,7.535
31542,0.879,36.768,4.282,35.963,26.469,5.398,13.611,7.697
31543,0.879,36.912,4.177,35.973,26.48,5.358,13.735,7.699
31544,0.882,37.0,4.285,35.944,26.469,5.317,13.776,7.74
31545,0.885,37.02,4.173,36.002,26.49,5.439,14.061,7.74
31546,0.902,36.895,4.23,35.954,26.469,5.359,14.064,7.699
31547,0.902,36.98,4.27,35.954,26.476,5.358,14.146,7.658
31548,0.899,37.067,4.215,35.944,26.466,5.317,14.146,7.739
31549,0.902,37.097,4.281,35.963,26.473,5.317,14.065,7.699
31550,0.889,37.021,4.278,35.944,26.466,5.195,14.024,7.618
31551,0.899,37.144,4.251,35.954,26.466,5.275,13.983,7.617
31552,0.908,37.261,4.289,35.973,26.473,5.316,14.023,7.779
31553,0.918,37.118,4.216,35.964,26.476,5.398,13.901,7.862
31554,0.918,37.193,4.231,35.944,26.473,5.277,13.819,7.863
31555,0.918,37.338,4.27,35.992,26.476,5.398,13.737,7.985
31556,0.922,37.397,4.161,35.954,26.476,5.318,13.614,8.108
31557,0.899,37.139,4.285,35.935,26.466,5.317,13.409,8.028
31558,0.879,37.28,4.192,35.944,26.469,5.276,13.367,8.271
31559,0.898,37.425,4.262,35.954,26.476,5.316,13.244,8.355
31560,0.892,37.465,4.227,35.925,26.466,5.195,13.121,8.315
31561,0.882,37.341,4.231,35.953,26.469,5.194,13.039,8.315
31562,0.895,37.512,4.293,35.954,26.469,5.316,13.119,8.477
31563,0.902,37.638,4.181,35.954,26.473,5.317,13.12,8.438
31564,0.895,37.688,4.25,35.944,26.469,5.276,13.16,8.479
31565,0.899,37.448,4.254,35.992,26.476,5.357,13.283,8.601
31566,0.889,37.561,4.2,35.954,26.476,5.277,13.203,8.643
31567,0.885,37.648,4.281,35.935,26.473,5.235,13.121,8.644
31568,0.885,37.659,4.219,35.944,26.466,5.275,13.12,8.684
31569,0.895,37.621,4.246,35.973,26.476,5.316,13.12,8.684
31570,0.899,37.745,4.282,35.925,26.455,5.154,12.876,8.603
31571,0.895,37.823,4.2,35.934,26.455,5.193,12.873,8.602
31572,0.908,37.852,4.25,35.954,26.466,5.275,12.873,8.765
31573,0.905,37.623,4.235,35.973,26.469,5.357,12.792,8.726
31574,0.892,37.716,4.266,35.944,26.466,5.236,12.547,8.644
31575,0.889,37.842,4.235,35.982,26.483,5.519,12.626,8.725
31576,0.912,37.872,4.192,35.954,26.476,5.319,12.505,8.726
31577,0.895,37.863,4.293,35.944,26.476,5.236,12.382,8.685
31578,0.886,37.987,4.29,35.944,26.469,5.275,12.34,8.644
31579,0.872,38.103,4.235,35.973,26.469,5.276,12.421,8.562
31580,0.859,37.673,4.285,35.954,26.466,5.154,12.3,8.439
31581,0.862,37.765,4.161,35.944,26.462,5.275,12.461,8.519
31582,0.882,37.919,4.261,35.954,26.469,5.235,12.463,8.479
31583,0.879,37.997,4.262,35.954,26.473,5.316,12.544,8.52
31584,0.853,37.854,4.227,35.944,26.469,5.236,12.545,8.439
31585,0.84,38.006,4.246,35.982,26.476,5.397,12.707,8.641
31586,0.849,38.113,4.278,35.964,26.473,5.318,12.709,8.481
31587,0.836,38.153,4.27,35.925,26.462,5.236,12.587,8.316
31588,0.859,37.837,4.29,35.925,26.462,5.235,12.627,8.315
31589,0.862,37.996,4.188,35.944,26.473,5.275,12.708,8.274
31590,0.866,38.104,4.265,35.935,26.462,5.235,12.546,8.193
31591,0.872,38.133,4.266,35.944,26.462,5.194,12.545,8.192
31592,0.876,37.98,4.223,35.973,26.469,5.275,12.545,8.395
31593,0.866,38.084,4.293,35.964,26.473,5.316,12.545,8.316
31594,0.862,38.2,4.2,35.944,26.466,5.317,12.464,8.193
31595,0.846,38.201,4.23,35.963,26.476,5.358,12.544,8.395
31596,0.836,37.885,4.262,35.935,26.469,5.317,12.464,8.275
31597,0.813,37.978,4.223,35.906,26.462,5.195,12.422,8.193
31598,0.826,38.103,4.277,35.925,26.462,5.194,12.381,8.07
31599,0.826,38.181,4.294,35.944,26.469,5.316,12.462,8.191
31600,0.82,38.144,4.235,35.954,26.473,5.236,12.463,8.029
31601,0.813,38.258,4.278,35.935,26.469,5.235,12.422,8.068
31602,0.82,38.403,4.212,35.973,26.476,5.357,12.381,8.109
31603,0.807,37.897,4.234,35.964,26.469,5.277,12.503,8.15
31604,0.794,37.834,4.285,35.944,26.469,5.316,12.382,8.069
31605,0.78,37.929,4.169,35.954,26.476,5.317,12.34,8.191
31606,0.793,38.036,4.277,35.963,26.469,5.317,12.217,8.07
31607,0.793,37.951,4.219,35.916,26.459,5.195,12.135,8.028
31608,0.797,38.093,4.297,35.925,26.462,5.153,12.012,7.946
31609,0.8,38.239,4.278,35.953,26.473,5.315,12.052,8.026
31610,0.81,38.336,4.219,35.973,26.473,5.236,12.052,7.987
31611,0.813,37.944,4.281,35.935,26.466,5.194,12.052,7.946
31612,0.816,38.132,4.231,35.973,26.483,5.356,12.093,8.026
31613,0.807,38.201,4.239,35.954,26.473,5.317,12.134,8.109
31614,0.803,38.259,4.309,35.944,26.469,5.195,12.053,7.947
31615,0.803,37.857,4.224,35.944,26.473,5.234,12.052,8.148
31616,0.807,38.006,4.281,35.954,26.469,5.275,12.093,7.988
31617,0.787,38.094,4.216,35.915,26.462,5.195,11.93,7.986
31618,0.78,38.143,4.305,35.906,26.462,5.234,11.929,7.864
31619,0.777,38.009,4.2,35.953,26.469,5.275,12.01,7.944
31620,0.78,38.142,4.226,35.944,26.469,5.276,11.889,7.905
31621,0.761,38.239,4.305,35.935,26.466,5.195,11.888,7.904
31622,0.767,38.307,4.216,35.973,26.476,5.316,12.05,7.945
31623,0.767,37.915,4.262,35.935,26.473,5.236,11.93,7.945
31624,0.754,38.045,4.293,35.954,26.469,5.275,11.807,7.905
31625,0.744,38.133,4.192,35.935,26.469,5.235,11.806,7.904
31626,0.757,38.421,4.254,35.954,26.466,5.316,11.684,7.904
31627,0.764,37.964,4.184,35.925,26.462,5.154,11.56,7.742
31628,0.767,38.065,4.285,35.934,26.462,5.193,11.559,7.699
31629,0.78,38.191,4.262,35.944,26.473,5.234,11.559,7.78
31630,0.78,37.837,4.231,35.954,26.469,5.316,11.6,7.781
31631,0.777,37.881,4.266,35.944,26.466,5.154,11.478,7.74
31632,0.777,38.006,4.231,35.963,26.483,5.315,11.64,7.781
31633,0.777,38.094,4.254,35.944,26.473,5.317,11.56,7.822
31634,0.777,37.894,4.243,35.944,26.473,5.236,11.559,7.741
31635,0.774,38.035,4.188,35.944,26.462,5.194,11.6,7.781
31636,0.771,38.161,4.254,35.944,26.466,5.234,11.682,7.781
31637,0.774,38.239,4.215,35.925,26.462,5.072,11.56,7.659
31638,0.777,37.703,4.281,35.925,26.466,5.193,11.64,7.78
31639,0.79,37.861,4.184,35.944,26.469,5.234,11.804,7.862
31640,0.751,37.987,4.269,35.954,26.473,5.316,11.887,7.944
31641,0.748,38.036,4.301,35.915,26.466,5.236,11.847,7.905
31642,0.747,37.893,4.212,35.992,26.483,5.397,12.172,8.107
31643,0.741,38.026,4.27,35.945,26.48,5.318,12.135,8.109
31644,0.738,38.104,4.188,35.954,26.476,5.236,12.175,8.15
31645,0.741,38.162,4.215,35.935,26.469,5.235,12.378,8.232
31646,0.738,37.798,4.238,35.944,26.473,5.316,12.543,8.192
31647,0.751,37.919,4.242,35.925,26.459,5.154,12.504,8.07
31648,0.764,38.007,4.278,35.944,26.466,5.153,12.707,8.191
31649,0.774,38.056,4.235,35.963,26.469,5.275,12.953,8.232
31650,0.774,37.74,4.297,35.944,26.476,5.357,13.159,8.233
31651,0.777,37.871,4.2,35.935,26.462,5.236,13.283,8.192
31652,0.774,37.997,4.262,35.973,26.483,5.357,13.487,8.314
31653,0.771,37.998,4.286,35.964,26.466,5.317,13.611,8.315
31654,0.767,37.768,4.216,35.944,26.469,5.276,13.735,8.112
31655,0.757,37.871,4.227,35.925,26.469,5.235,13.98,8.15
31656,0.78,38.006,4.242,35.944,26.48,5.316,14.267,8.191
31657,0.761,37.73,4.235,35.915,26.462,5.154,14.473,8.029
31658,0.754,37.794,4.309,35.934,26.466,5.112,14.963,8.027
31659,0.754,37.958,4.189,35.963,26.469,5.234,15.334,8.068
31660,0.761,38.026,4.242,35.954,26.476,5.316,15.622,8.028
31661,0.751,37.663,4.239,35.954,26.462,5.195,15.869,8.068
31662,0.738,37.812,4.254,35.973,26.483,5.316,16.197,8.069
31663,0.734,37.92,4.293,35.954,26.473,5.317,16.241,8.109
31664,0.734,37.978,4.208,35.954,26.473,5.236,16.363,8.15
31665,0.754,37.643,4.215,35.935,26.466,5.194,16.486,8.191
31666,0.735,37.803,4.293,35.954,26.466,5.316,16.528,8.151
31667,0.741,37.91,4.231,35.925,26.466,5.114,16.203,8.069
31668,0.738,37.949,4.278,35.925,26.459,5.193,16.159,7.987
31669,0.754,37.518,4.255,35.934,26.472,5.234,16.159,8.068
31670,0.764,37.648,4.235,35.963,26.473,5.235,15.915,8.191
31671,0.78,37.745,4.246,35.935,26.469,5.235,15.668,8.11
31672,0.8,37.804,4.2,35.963,26.486,5.357,15.666,8.272
31673,0.79,37.622,4.285,35.963,26.473,5.277,15.341,8.233
31674,0.79,37.726,4.204,35.935,26.469,5.235,15.175,8.111
31675,0.754,37.832,4.176,35.925,26.466,5.275,14.97,8.109
31676,0.774,37.872,4.285,35.944,26.469,5.316,14.887,8.191
31677,0.761,37.642,4.262,35.925,26.466,5.073,14.682,8.029
31678,0.757,37.736,4.293,35.934,26.462,5.193,14.721,8.068
31679,0.774,37.871,4.266,35.954,26.469,5.234,14.762,8.191
31680,0.751,37.738,4.227,35.944,26.48,5.357,14.763,8.151
31681,0.754,37.602,4.266,35.935,26.469,5.195,14.885,8.15
31682,0.748,37.735,4.18,35.982,26.48,5.438,15.17,8.232
31683,0.757,37.832,4.269,35.954,26.473,5.277,15.132,8.151
31684,0.738,37.469,4.2,35.944,26.469,5.235,15.173,8.11
31685,0.747,37.561,4.207,35.915,26.455,5.194,15.173,8.15
31686,0.747,37.716,4.281,35.963,26.476,5.316,15.254,8.191
31687,0.757,37.775,4.231,35.935,26.466,5.154,15.255,8.029
31688,0.767,37.488,4.328,35.944,26.473,5.234,15.418,8.149
31689,0.767,37.657,4.2,35.982,26.476,5.316,15.542,8.15
31690,0.78,37.755,4.254,35.964,26.469,5.276,15.583,8.15
31691,0.774,37.813,4.258,35.944,26.466,5.235,15.543,8.191
31692,0.764,37.392,4.25,35.944,26.473,5.316,15.665,8.273
31693,0.77,37.541,4.278,35.954,26.473,5.317,15.625,8.193
31694,0.787,37.62,4.219,35.915,26.462,5.154,15.3,8.151
31695,0.784,37.678,4.231,35.925,26.462,5.193,15.297,8.15
31696,0.79,37.429,4.274,35.915,26.476,5.275,15.174,8.273
31697,0.78,37.59,4.235,35.934,26.473,5.276,15.011,8.233
31698,0.761,37.687,4.301,35.934,26.462,5.276,14.765,8.273
31699,0.767,37.765,4.294,35.963,26.483,5.357,14.885,8.355
31700,0.761,37.42,4.224,35.954,26.48,5.317,14.601,8.437
31701,0.757,37.532,4.301,35.944,26.469,5.236,14.436,8.316
31702,0.751,37.629,4.192,35.935,26.469,5.316,14.231,8.356
31703,0.757,37.688,4.258,35.925,26.469,5.276,14.228,8.356
31704,0.751,37.343,4.29,35.925,26.462,5.154,13.985,8.153
31705,0.748,37.464,4.22,35.925,26.462,5.193,13.982,8.191
31706,0.76,37.571,4.266,35.934,26.469,5.194,13.901,8.273
31707,0.77,37.438,4.231,35.954,26.469,5.234,13.941,8.233
31708,0.77,37.427,4.278,35.935,26.473,5.194,13.819,8.192
31709,0.774,37.58,4.278,35.973,26.483,5.356,13.859,8.232
31710,0.78,37.639,4.216,35.954,26.469,5.317,13.615,8.273
31711,0.774,37.294,4.258,35.935,26.469,5.317,13.45,8.233
31712,0.777,37.416,4.266,35.925,26.462,5.195,13.367,8.233
31713,0.787,37.561,4.208,35.944,26.466,5.275,13.366,8.192
31714,0.787,37.639,4.332,35.915,26.459,5.154,13.041,7.988
31715,0.777,37.323,4.158,35.915,26.466,5.193,12.997,8.108
31716,0.793,37.502,4.265,35.925,26.469,5.275,13.037,8.15
31717,0.787,37.6,4.293,35.953,26.469,5.276,12.916,8.11
31718,0.787,37.678,4.247,35.935,26.469,5.235,12.792,8.028
31719,0.78,37.352,4.297,35.934,26.48,5.397,12.994,8.271
31720,0.78,37.493,4.204,35.934,26.476,5.318,12.915,8.03
31721,0.777,37.581,4.262,35.934,26.469,5.276,12.955,8.068
31722,0.777,37.639,4.251,35.915,26.469,5.235,12.874,8.028
31723,0.771,37.247,4.223,35.944,26.466,5.316,12.995,8.109
31724,0.767,37.386,4.301,35.935,26.462,5.276,12.996,7.906
31725,0.757,37.465,4.161,35.925,26.462,5.195,13.119,7.945
31726,0.774,37.552,4.261,35.953,26.469,5.275,13.282,8.026
31727,0.777,37.332,4.293,35.944,26.476,5.276,13.487,7.987
31728,0.767,37.464,4.224,35.935,26.466,5.316,13.449,7.905
31729,0.777,37.552,4.277,35.963,26.476,5.439,13.611,8.067
31730,0.793,37.85,4.204,35.944,26.476,5.359,13.572,7.946
31731,0.774,37.201,4.258,35.935,26.469,5.277,13.531,7.823
31732,0.774,37.357,4.243,35.915,26.469,5.276,13.49,7.781
31733,0.767,37.474,4.246,35.963,26.473,5.316,13.611,7.822
31734,0.783,37.207,4.321,35.935,26.473,5.317,13.613,7.659
31735,0.774,37.223,4.177,35.934,26.466,5.317,13.775,7.658
31736,0.793,37.367,4.269,35.973,26.479,5.398,13.94,7.78
31737,0.784,37.436,4.208,35.954,26.469,5.277,14.022,7.822
31738,0.774,37.484,4.266,35.935,26.469,5.316,14.023,7.741
31739,0.761,37.619,4.227,35.954,26.469,5.48,14.145,7.821
31740,0.748,37.755,4.223,35.963,26.473,5.4,14.187,7.741
31741,0.738,37.813,4.258,35.916,26.466,5.236,14.106,7.659
31742,0.757,36.874,4.18,35.925,26.466,5.316,14.227,7.536
31743,0.764,37.018,4.254,35.953,26.469,5.398,14.473,7.697
31744,0.761,37.154,4.301,35.963,26.473,5.399,14.678,7.658
31745,0.744,37.184,4.192,35.935,26.469,5.358,14.924,7.617
31746,0.77,37.137,4.265,35.973,26.48,5.521,15.252,7.739
31747,0.783,37.261,4.212,35.935,26.476,5.441,15.296,7.74
31748,0.777,37.339,4.277,35.944,26.466,5.359,15.337,7.618
31749,0.764,37.387,4.262,35.925,26.469,5.399,15.5,7.698
31750,0.777,37.062,4.2,35.944,26.469,5.48,15.542,7.74
31751,0.78,37.183,4.254,35.925,26.462,5.359,15.38,7.577
31752,0.777,37.309,4.27,35.934,26.462,5.358,15.338,7.575
31753,0.784,37.358,4.231,35.944,26.473,5.521,15.419,7.657
31754,0.787,36.966,4.293,35.944,26.473,5.522,15.338,7.698
31755,0.787,37.077,4.161,35.954,26.476,5.441,15.134,7.658
31756,0.797,37.203,4.285,35.983,26.487,5.603,15.213,7.78
31757,0.8,37.386,4.259,35.945,26.473,5.523,15.052,7.659
31758,0.768,37.004,4.254,35.944,26.466,5.522,14.806,7.658
31759,0.774,37.135,4.278,35.935,26.473,5.441,14.844,7.698
31760,0.767,37.251,4.212,35.954,26.469,5.562,14.682,7.618
31761,0.754,36.878,4.266,35.944,26.459,5.482,14.436,7.617
31762,0.751,36.951,4.161,35.935,26.462,5.481,14.312,7.535
31763,0.767,37.086,4.234,35.954,26.469,5.562,14.351,7.534
31764,0.761,37.183,4.274,35.954,26.473,5.604,14.352,7.575
31765,0.767,36.858,4.153,35.963,26.462,5.523,14.352,7.575
31766,0.757,37.018,4.269,35.983,26.476,5.685,14.636,7.616
31767,0.761,37.125,4.231,35.954,26.476,5.646,14.639,7.617
31768,0.751,37.174,4.278,35.954,26.469,5.645,14.639,7.495
31769,0.754,36.724,4.294,35.954,26.473,5.605,14.68,7.575
31770,0.754,36.883,4.227,35.963,26.476,5.564,14.721,7.535
31771,0.764,36.961,4.297,35.925,26.462,5.482,14.64,7.372
31772,0.777,37.067,4.169,35.944,26.462,5.481,14.68,7.452
31773,0.793,36.761,4.23,35.944,26.469,5.562,14.64,7.452
31774,0.79,36.893,4.32,35.963,26.476,5.523,14.599,7.452
31775,0.777,36.99,4.181,35.944,26.469,5.441,14.558,7.412
31776,0.777,37.058,4.258,35.992,26.483,5.684,14.72,7.493
31777,0.771,36.713,4.309,35.945,26.473,5.524,14.396,7.453
31778,0.757,36.825,4.282,35.954,26.469,5.522,14.312,7.452
31779,0.751,36.941,4.294,35.944,26.466,5.522,14.189,7.371
31780,0.744,36.99,4.22,35.944,26.469,5.603,14.188,7.452
31781,0.741,36.789,4.266,35.963,26.469,5.482,14.025,7.412
31782,0.754,36.922,4.282,35.935,26.462,5.522,13.983,7.493
31783,0.767,37.057,4.243,35.982,26.476,5.522,13.982,7.534
31784,0.741,36.943,4.324,35.964,26.473,5.563,14.023,7.616
31785,0.751,36.741,4.154,35.954,26.469,5.523,13.861,7.576
31786,0.741,36.864,4.273,35.954,26.476,5.563,13.981,7.738
31787,0.747,36.951,4.216,35.954,26.466,5.563,13.942,7.659
31788,0.754,36.588,4.293,35.915,26.459,5.441,13.9,7.576
31789,0.751,36.689,4.274,35.944,26.462,5.44,13.859,7.575
31790,0.767,36.834,4.227,35.954,26.469,5.521,13.94,7.616
31791,0.767,36.96,4.293,35.954,26.473,5.522,14.022,7.617
31792,0.751,36.492,4.149,35.954,26.473,5.4,14.105,7.576
31793,0.744,36.66,4.257,35.992,26.483,5.562,14.349,7.779
31794,0.764,36.757,4.293,35.964,26.476,5.482,14.393,7.74
31795,0.761,36.825,4.204,35.954,26.469,5.44,14.515,7.74
31796,0.777,36.519,4.242,35.935,26.466,5.399,14.719,7.74
31797,0.761,36.679,4.278,35.963,26.473,5.44,14.844,7.74
31798,0.754,36.777,4.239,35.935,26.469,5.399,14.804,7.618
31799,0.757,36.864,4.278,35.944,26.462,5.399,15.048,7.576
31800,0.767,36.615,4.208,35.954,26.473,5.399,15.213,7.698
31801,0.748,36.728,4.305,35.954,26.48,5.48,15.336,7.74
31802,0.751,36.844,4.267,35.944,26.469,5.4,15.256,7.659
31803,0.741,36.903,4.231,35.973,26.486,5.521,15.337,7.902
31804,0.738,36.491,4.317,35.964,26.473,5.482,15.256,7.742
31805,0.734,36.602,4.157,35.935,26.469,5.359,14.971,7.781
31806,0.747,36.738,4.249,35.944,26.466,5.358,14.805,7.74
31807,0.754,36.748,4.192,35.963,26.462,5.399,14.722,7.821
31808,0.754,36.538,4.277,35.963,26.469,5.44,14.477,7.781
31809,0.748,36.67,4.278,35.944,26.473,5.359,14.353,7.74
31810,0.76,36.805,4.216,35.992,26.483,5.48,14.23,7.862
31811,0.764,36.624,4.273,35.973,26.476,5.44,14.066,7.944
31812,0.751,36.517,4.27,35.964,26.466,5.359,13.82,7.905
31813,0.754,36.622,4.239,35.954,26.473,5.399,13.696,7.985
31814,0.78,36.747,4.301,35.954,26.476,5.44,13.451,7.946
31815,0.767,36.471,4.208,35.915,26.459,5.359,13.245,7.823
31816,0.764,36.583,4.262,35.934,26.462,5.399,13.04,7.781
31817,0.761,36.718,4.27,35.944,26.476,5.48,13.078,7.944
31818,0.757,36.825,4.258,35.963,26.473,5.481,12.916,7.864
31819,0.751,36.404,4.282,35.954,26.466,5.44,12.752,7.904
31820,0.741,36.553,4.188,36.011,26.483,5.562,12.831,7.945
31821,0.738,36.68,4.285,35.954,26.469,5.482,12.629,7.986
31822,0.728,36.738,4.247,35.944,26.469,5.4,12.505,7.864
31823,0.734,36.394,4.211,35.935,26.462,5.48,12.463,7.904
31824,0.731,36.534,4.309,35.954,26.469,5.481,12.422,7.945
31825,0.731,36.651,4.177,35.944,26.462,5.359,12.259,7.783
31826,0.725,36.719,4.234,35.935,26.455,5.399,12.339,7.822
