time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22228,0.898,34.829,15.759,37.696,27.829,5.975,8.972,18.336
22229,0.892,34.927,15.798,37.706,27.833,5.893,9.013,18.295
22230,0.886,34.832,15.861,37.706,27.836,5.973,9.013,18.213
22231,0.876,34.84,15.783,37.687,27.833,5.933,9.013,18.05
22232,0.843,34.965,15.798,37.706,27.833,5.974,8.972,17.926
22233,0.83,35.053,15.806,37.696,27.836,5.933,8.972,17.64
22234,0.813,34.622,15.79,37.696,27.829,5.892,8.972,17.475
22235,0.8,34.733,15.775,37.763,27.836,5.892,9.013,17.229
22236,0.807,34.878,15.778,37.687,27.833,5.892,8.972,17.023
22237,0.794,34.966,15.771,37.686,27.833,5.892,9.013,16.859
22238,0.793,34.717,15.825,37.686,27.84,5.933,9.094,16.816
22239,0.839,34.868,15.841,37.706,27.833,5.892,9.054,16.857
22240,0.846,34.994,15.81,37.687,27.833,5.892,9.054,16.857
22241,0.827,35.082,15.79,37.696,27.833,5.851,9.054,16.857
22242,0.807,34.574,15.806,37.677,27.836,5.851,9.054,16.857
22243,0.807,34.732,15.806,37.696,27.833,5.891,9.013,16.776
22244,0.82,34.849,15.736,37.696,27.836,5.811,9.013,16.653
22245,0.839,34.927,15.758,37.696,27.836,5.85,8.972,16.53
22246,0.817,34.736,15.763,37.696,27.836,5.851,8.931,16.447
22247,0.826,34.897,15.798,37.696,27.826,5.851,8.931,16.243
22248,0.849,35.004,15.845,37.696,27.833,5.851,8.85,16.16
22249,0.859,35.024,15.857,37.696,27.833,5.81,8.849,15.996
22250,0.849,34.612,15.725,37.696,27.826,5.81,8.767,15.995
22251,0.853,34.752,15.778,37.706,27.836,5.769,8.889,15.913
22252,0.856,34.849,15.774,37.706,27.833,5.809,9.052,15.912
22253,0.872,35.08,15.786,37.687,27.836,5.81,9.013,15.953
22254,0.866,34.728,15.759,37.696,27.836,5.769,9.094,15.872
22255,0.892,34.878,15.774,37.696,27.84,5.809,9.176,15.912
22256,0.905,34.956,15.774,37.706,27.836,5.81,9.218,16.116
22257,0.889,34.564,15.829,37.706,27.836,5.728,9.259,16.402
22258,0.866,34.569,15.861,37.715,27.84,5.809,9.341,16.649
22259,0.859,34.703,15.807,37.706,27.836,5.769,9.342,16.774
22260,0.859,34.801,15.81,37.792,27.833,5.768,9.382,17.059
22261,0.859,34.447,15.728,37.707,27.833,5.768,9.505,17.266
22262,0.853,34.587,15.821,37.715,27.836,5.687,9.465,17.471
22263,0.869,34.713,15.752,37.706,27.836,5.768,9.546,17.595
22264,0.879,34.791,15.766,37.715,27.836,5.728,9.547,17.677
22265,0.879,34.466,15.747,37.706,27.836,5.687,9.547,17.76
22266,0.889,34.616,15.774,37.706,27.84,5.687,9.547,17.679
22267,0.902,34.733,15.845,37.696,27.836,5.687,9.506,17.597
22268,0.899,34.791,15.818,37.706,27.836,5.646,9.546,17.596
22269,0.902,34.466,15.806,37.706,27.836,5.645,9.466,17.474
22270,0.908,34.616,15.806,37.706,27.833,5.686,9.465,17.351
22271,0.902,34.733,15.771,37.715,27.833,5.727,9.383,17.269
22272,0.925,34.801,15.829,37.706,27.836,5.687,9.382,17.105
22273,0.935,34.552,15.72,37.715,27.833,5.646,9.342,16.981
22274,0.928,34.684,15.774,37.696,27.84,5.645,9.26,16.696
22275,0.866,34.81,15.782,37.706,27.829,5.686,9.3,16.53
22276,0.879,34.85,15.817,37.696,27.829,5.646,9.178,16.406
22277,0.885,34.428,15.802,37.706,27.84,5.564,9.177,16.446
22278,0.902,34.577,15.814,37.706,27.833,5.645,9.177,16.568
22279,0.905,34.694,15.767,37.696,27.836,5.645,9.137,16.773
22280,0.899,34.906,15.747,37.706,27.836,5.645,9.014,17.019
22281,0.908,34.534,15.805,37.687,27.833,5.483,8.932,17.265
22282,0.944,34.665,15.79,37.706,27.833,5.644,8.931,17.593
22283,0.98,34.791,15.798,37.763,27.833,5.564,8.85,17.881
22284,0.948,34.543,15.728,37.716,27.84,5.563,8.849,18.128
22285,0.948,34.598,15.805,37.715,27.84,5.604,8.849,18.333
22286,0.971,34.733,15.853,37.696,27.833,5.564,8.849,18.376
22287,0.984,34.811,15.818,37.715,27.833,5.604,8.849,18.458
22288,0.981,34.476,15.806,37.687,27.836,5.523,8.849,18.377
22289,0.994,34.645,15.673,37.715,27.836,5.563,8.808,18.336
22290,1.007,34.743,15.758,37.696,27.836,5.523,8.97,18.254
22291,1.001,34.82,15.782,37.715,27.833,5.563,9.013,18.091
22292,1.01,34.438,15.763,37.696,27.836,5.563,9.054,17.967
22293,0.994,34.568,15.743,37.696,27.833,5.482,9.095,17.681
22294,1.0,34.694,15.778,37.696,27.84,5.562,9.095,17.475
22295,0.997,34.772,15.845,37.687,27.836,5.563,9.136,17.188
22296,1.004,34.504,15.81,37.677,27.829,5.563,9.136,16.941
22297,0.991,34.655,15.783,37.677,27.833,5.482,9.177,16.695
22298,1.0,34.762,15.712,37.705,27.833,5.522,9.259,16.652
22299,0.997,34.849,15.75,37.706,27.833,5.522,9.219,16.692
22300,0.987,34.62,15.747,37.696,27.836,5.482,9.218,16.774
22301,0.994,34.723,15.802,37.696,27.829,5.522,9.178,16.775
22302,1.0,34.859,15.771,37.706,27.836,5.482,9.218,16.734
22303,1.01,34.908,15.774,37.677,27.833,5.44,9.178,16.774
22304,1.014,34.688,15.806,37.677,27.836,5.562,9.177,16.734
22305,1.023,34.81,15.853,37.696,27.829,5.523,9.177,16.653
22306,1.033,34.927,15.822,37.696,27.84,5.563,9.177,16.53
22307,1.056,34.947,15.752,37.696,27.829,5.563,9.137,16.447
22308,1.047,34.813,15.688,37.706,27.84,5.441,9.177,16.324
22309,1.059,34.946,15.766,37.677,27.836,5.521,9.137,16.323
22310,1.063,35.052,15.767,37.686,27.833,5.482,9.095,16.282
22311,1.076,34.843,15.821,37.686,27.84,5.481,9.095,16.201
22312,1.076,34.956,15.775,37.667,27.84,5.481,9.054,16.159
22313,1.089,35.101,15.778,37.667,27.833,5.44,9.054,16.078
22314,1.102,35.179,15.79,37.677,27.836,5.521,8.932,16.036
22315,1.083,35.007,15.806,37.677,27.836,5.482,9.012,15.873
22316,1.092,35.159,15.775,37.667,27.833,5.44,9.054,15.79
22317,1.07,35.285,15.696,37.686,27.829,5.521,9.135,15.627
22318,1.082,35.353,15.789,37.658,27.829,5.482,9.258,15.503
22319,1.086,35.248,15.751,37.677,27.833,5.522,9.341,15.461
22320,1.066,35.391,15.829,37.658,27.829,5.482,9.423,15.501
22321,1.066,35.508,15.756,37.667,27.84,5.481,9.505,15.746
22322,1.086,35.585,15.782,37.667,27.836,5.603,9.587,16.033
22323,1.092,35.529,15.743,37.648,27.833,5.564,9.751,16.402
22324,1.079,35.662,15.837,37.657,27.836,5.482,9.793,16.812
22325,1.089,35.769,15.818,37.657,27.829,5.522,9.793,17.141
22326,1.099,35.837,15.732,37.648,27.829,5.522,9.834,17.348
22327,1.099,35.915,15.809,37.657,27.829,5.522,9.916,17.512
22328,1.102,36.031,15.74,37.667,27.836,5.482,10.079,17.636
22329,1.109,36.147,15.786,37.648,27.84,5.562,10.04,17.8
22330,1.115,36.158,15.818,37.638,27.836,5.482,10.121,18.046
22331,1.112,36.378,15.775,37.657,27.836,5.562,10.163,18.17
22332,1.125,36.515,15.755,37.638,27.829,5.482,10.163,18.252
22333,1.119,36.593,15.778,37.628,27.836,5.522,10.285,18.335
22334,1.151,36.632,15.837,37.628,27.833,5.603,10.245,18.376
22335,1.174,36.661,15.732,37.648,27.836,5.482,10.326,18.499
22336,1.155,36.776,15.762,37.638,27.836,5.522,10.327,18.622
22337,1.126,36.864,15.767,37.638,27.836,5.482,10.246,18.745
22338,1.112,37.018,15.806,37.638,27.836,5.522,10.204,19.193
22339,1.122,37.154,15.798,37.619,27.836,5.441,10.245,19.645
22340,1.122,37.261,15.872,37.619,27.836,5.44,10.204,20.097
22341,1.122,37.329,15.83,37.638,27.822,5.481,10.245,20.548
22342,1.125,37.426,15.767,37.619,27.833,5.4,10.204,20.96
22343,1.129,37.551,15.821,37.619,27.833,5.48,10.204,21.208
22344,1.132,37.668,15.779,37.609,27.836,5.481,10.285,21.413
22345,1.145,37.755,15.743,37.628,27.836,5.481,10.327,21.456
22346,1.129,37.737,15.743,37.619,27.833,5.481,10.327,21.497
22347,1.135,37.871,15.774,37.647,27.833,5.481,10.368,21.498
22348,1.158,37.968,15.798,37.619,27.836,5.481,10.449,21.416
22349,1.161,38.007,15.814,37.609,27.836,5.522,10.41,21.416
22350,1.158,38.228,15.849,37.609,27.836,5.441,10.531,21.293
22351,1.165,38.365,15.779,37.628,27.833,5.399,10.451,21.089
22352,1.217,38.462,15.774,37.619,27.833,5.48,10.491,20.843
22353,1.214,38.492,15.794,37.619,27.836,5.481,10.451,20.556
22354,1.181,38.367,15.814,37.599,27.836,5.44,10.572,20.268
22355,1.181,38.51,15.775,37.599,27.836,5.521,10.492,19.981
22356,1.194,38.588,15.767,37.618,27.836,5.482,10.451,19.775
22357,1.188,38.598,15.794,37.609,27.836,5.44,10.41,19.529
22358,1.168,38.694,15.786,37.599,27.833,5.481,10.328,19.404
22359,1.175,38.782,15.845,37.58,27.836,5.481,10.327,19.403
22360,1.165,38.879,15.771,37.609,27.833,5.481,10.246,19.322
22361,1.155,38.956,15.794,37.599,27.84,5.4,10.123,19.28
22362,1.171,39.043,15.755,37.58,27.836,5.399,10.122,19.199
22363,1.155,39.13,15.848,37.59,27.833,5.48,10.081,19.035
22364,1.145,39.218,15.74,37.618,27.84,5.481,9.959,18.993
22365,1.171,39.094,15.79,37.609,27.84,5.4,10.039,18.952
22366,1.149,39.217,15.782,37.609,27.836,5.44,9.918,18.911
22367,1.142,39.314,15.782,37.599,27.836,5.359,9.916,18.91
22368,1.138,39.382,15.829,37.59,27.833,5.399,9.794,18.788
22369,1.125,39.326,15.818,37.58,27.84,5.521,9.712,18.746
22370,1.116,39.469,15.779,37.599,27.84,5.4,9.67,18.624
22371,1.086,39.576,15.739,37.58,27.836,5.399,9.751,18.542
22372,1.079,39.615,15.809,37.59,27.836,5.399,9.59,18.459
22373,1.063,39.462,15.802,37.59,27.84,5.358,9.547,18.215
22374,1.069,39.604,15.763,37.58,27.84,5.439,9.506,18.09
22375,1.073,39.702,15.778,37.59,27.84,5.44,9.465,18.008
22376,1.06,39.741,15.782,37.59,27.836,5.399,9.424,17.966
22377,1.053,39.636,15.821,37.58,27.836,5.399,9.383,17.844
22378,1.06,39.731,15.802,37.59,27.829,5.358,9.382,17.842
22379,1.06,39.847,15.825,37.59,27.843,5.358,9.342,17.802
22380,1.06,39.886,15.744,37.58,27.84,5.358,9.301,17.802
22381,1.047,39.81,15.762,37.57,27.84,5.358,9.301,17.802
22382,1.024,39.924,15.794,37.57,27.829,5.317,9.26,17.72
22383,0.997,40.002,15.81,37.589,27.836,5.317,9.178,17.72
22384,1.004,40.339,15.798,37.657,27.836,5.317,9.177,17.638
22385,0.991,39.757,15.775,37.552,27.829,5.276,9.096,17.515
22386,0.984,39.857,15.798,37.57,27.836,5.276,9.176,17.433
22387,0.971,39.944,15.806,37.561,27.829,5.235,9.096,17.269
22388,0.945,39.734,15.841,37.561,27.833,5.275,9.054,17.268
22389,0.919,39.761,15.806,37.551,27.833,5.235,8.973,17.227
22390,0.915,39.895,15.814,37.599,27.829,5.235,9.053,17.186
22391,0.905,39.983,15.771,37.551,27.829,5.235,9.013,17.267
22392,0.908,39.753,15.798,37.551,27.829,5.316,9.013,17.186
22393,0.905,39.895,15.786,37.551,27.833,5.236,8.972,17.145
22394,0.899,39.983,15.755,37.541,27.826,5.275,8.931,17.063
22395,0.882,40.051,15.77,37.551,27.826,5.195,8.89,16.981
22396,0.892,39.697,15.79,37.532,27.829,5.234,8.849,16.899
22397,0.863,39.818,15.821,37.551,27.826,5.194,8.849,16.939
22398,0.866,39.934,15.833,37.522,27.829,5.316,8.849,17.386
22399,0.866,39.983,15.81,37.541,27.829,5.195,8.849,18.163
22400,0.862,39.638,15.806,37.512,27.829,5.194,8.849,19.147
22401,0.849,39.779,15.736,37.541,27.826,5.234,8.889,19.929
22402,0.827,39.886,15.813,37.512,27.826,5.235,8.89,20.709
22403,0.81,39.916,15.712,37.522,27.833,5.235,8.809,21.612
22404,0.803,39.743,15.762,37.522,27.826,5.316,8.93,22.597
22405,0.781,39.876,15.763,37.512,27.826,5.236,8.89,23.704
22406,0.787,39.954,15.786,37.522,27.822,5.235,8.89,24.569
22407,0.78,39.993,15.821,37.522,27.829,5.275,8.768,25.31
22408,0.771,39.495,15.81,37.522,27.836,5.276,8.726,25.764
22409,0.78,39.614,15.79,37.522,27.826,5.316,8.766,26.135
22410,0.771,39.711,15.767,37.522,27.826,5.317,8.726,26.342
22411,0.777,39.828,15.79,37.512,27.822,5.236,8.685,26.547
22412,0.79,39.57,15.794,37.522,27.819,5.316,8.644,26.63
22413,0.771,39.682,15.763,37.522,27.826,5.317,8.684,26.672
22414,0.78,39.76,15.747,37.503,27.826,5.276,8.644,26.672
22415,0.803,39.31,15.743,37.503,27.822,5.357,8.644,26.835
22416,0.807,39.325,15.809,37.512,27.829,5.358,8.644,27.081
22417,0.794,39.459,15.829,37.522,27.826,5.317,8.684,27.286
22418,0.803,39.528,15.81,37.522,27.829,5.398,8.603,27.41
22419,0.803,39.212,15.744,37.512,27.819,5.44,8.643,27.33
22420,0.794,39.324,15.762,37.503,27.829,5.44,8.684,27.248
22421,0.78,39.44,15.813,37.522,27.836,5.44,8.644,26.963
22422,0.784,39.508,15.748,37.493,27.829,5.481,8.603,26.635
22423,0.784,39.145,15.774,37.531,27.829,5.481,8.684,26.225
22424,0.722,39.285,15.735,37.522,27.833,5.522,8.684,25.976
22425,0.708,39.382,15.786,37.531,27.829,5.482,8.644,26.015
22426,0.711,39.45,15.821,37.522,27.829,5.481,8.644,26.178
22427,0.731,39.039,15.802,37.541,27.836,5.522,8.684,26.383
22428,0.731,39.159,15.806,37.541,27.833,5.603,8.725,26.547
22429,0.734,39.247,15.677,37.522,27.836,5.523,8.685,26.508
22430,0.76,39.286,15.766,37.531,27.829,5.522,8.725,26.467
22431,0.774,38.989,15.79,37.512,27.826,5.522,8.644,26.182
22432,0.777,39.13,15.779,37.551,27.833,5.482,8.644,25.854
22433,0.787,39.246,15.743,37.541,27.836,5.522,8.684,25.526
22434,0.803,39.267,15.774,37.532,27.833,5.522,8.684,25.238
22435,0.755,38.826,15.829,37.522,27.836,5.482,8.684,24.869
22436,0.748,38.956,15.826,37.531,27.836,5.522,8.644,24.418
22437,0.741,39.043,15.806,37.532,27.826,5.482,8.684,24.169
22438,0.734,38.967,15.747,37.532,27.833,5.562,8.603,23.72
22439,0.734,38.813,15.786,37.618,27.836,5.482,8.602,23.39
22440,0.715,38.936,15.755,37.523,27.836,5.522,8.602,22.98
22441,0.711,39.024,15.833,37.512,27.836,5.482,8.521,22.651
22442,0.711,38.517,15.752,37.541,27.84,5.522,8.561,22.16
22443,0.715,38.607,15.751,37.532,27.833,5.482,8.602,21.789
22444,0.715,38.695,15.782,37.532,27.836,5.481,8.602,21.379
22445,0.718,38.791,15.798,37.522,27.833,5.481,8.602,20.927
22446,0.728,38.466,15.833,37.512,27.829,5.481,8.724,20.516
22447,0.747,38.588,15.763,37.541,27.836,5.562,8.766,20.105
22448,0.757,38.694,15.728,37.522,27.829,5.482,8.767,19.613
22449,0.751,38.791,15.751,37.531,27.836,5.522,8.807,19.283
22450,0.774,38.351,15.774,37.512,27.829,5.482,8.808,18.914
22451,0.771,38.481,15.802,37.522,27.829,5.44,8.889,18.626
22452,0.764,38.607,15.775,37.598,27.829,5.481,8.89,18.257
22453,0.774,38.666,15.755,37.513,27.826,5.481,8.89,17.928
22454,0.784,38.235,15.798,37.483,27.836,5.481,9.012,17.722
22455,0.777,38.374,15.837,37.502,27.829,5.481,9.054,17.435
22456,0.771,38.462,15.775,37.522,27.829,5.4,9.176,17.188
22457,0.754,38.511,15.728,37.503,27.822,5.48,9.421,16.982
22458,0.751,38.252,15.626,37.531,27.833,5.481,9.627,16.939
22459,0.757,38.394,15.734,37.503,27.829,5.562,9.792,17.061
22460,0.748,38.472,15.786,37.493,27.826,5.441,9.996,17.062
22461,0.754,38.492,15.767,37.502,27.826,5.481,10.121,17.225
22462,0.757,38.108,15.782,37.512,27.829,5.44,10.203,17.633
22463,0.744,38.239,15.743,37.493,27.833,5.481,10.285,18.125
22464,0.757,38.346,15.817,37.483,27.829,5.522,10.408,18.577
22465,0.757,38.174,15.806,37.502,27.829,5.482,10.531,19.11
22466,0.764,38.096,15.759,37.503,27.826,5.522,10.451,19.888
22467,0.754,38.22,15.681,37.493,27.829,5.482,10.45,20.994
22468,0.748,38.307,15.754,37.502,27.822,5.44,10.45,22.509
22469,0.747,37.934,15.755,37.474,27.829,5.481,10.41,24.151
22470,0.751,38.026,15.778,37.473,27.826,5.481,10.45,25.55
22471,0.748,38.133,15.767,37.473,27.826,5.481,10.41,26.539
22472,0.744,38.239,15.751,37.473,27.826,5.44,10.409,27.159
22473,0.757,37.818,15.79,37.473,27.822,5.521,10.409,27.572
22474,0.761,37.967,15.806,37.464,27.829,5.482,10.369,27.738
22475,0.761,38.065,15.802,37.464,27.829,5.481,10.328,27.699
22476,0.741,38.133,15.72,37.464,27.826,5.44,10.246,27.374
22477,0.751,37.913,15.762,37.464,27.826,5.399,10.245,27.045
22478,0.764,38.026,15.743,37.473,27.826,5.48,10.204,26.595
22479,0.754,38.142,15.755,37.464,27.822,5.562,10.163,26.102
22480,0.731,38.182,15.809,37.464,27.829,5.441,10.082,25.894
22481,0.744,37.741,15.697,37.483,27.836,5.481,10.04,25.689
22482,0.747,37.89,15.781,37.474,27.829,5.44,10.08,25.483
22483,0.744,38.007,15.759,37.454,27.829,5.521,9.918,25.237
22484,0.738,38.036,15.837,37.473,27.833,5.482,9.876,24.91
22485,0.738,37.835,15.697,37.473,27.84,5.562,9.794,24.866
22486,0.747,37.968,15.781,37.56,27.829,5.441,9.834,24.743
22487,0.751,38.065,15.736,37.465,27.836,5.481,9.753,24.701
22488,0.757,38.075,15.778,37.464,27.833,5.522,9.712,24.498
22489,0.761,37.788,15.794,37.464,27.833,5.522,9.589,24.292
22490,0.767,37.89,15.818,37.454,27.833,5.522,9.588,23.965
22491,0.764,38.007,15.822,37.473,27.836,5.482,9.507,23.759
22492,0.767,37.826,15.744,37.473,27.836,5.522,9.506,23.431
22493,0.761,37.805,15.813,37.464,27.833,5.482,9.506,23.225
22494,0.754,37.929,15.798,37.464,27.836,5.522,9.628,23.06
22495,0.764,38.055,15.724,37.464,27.843,5.563,9.873,22.977
22496,0.748,37.634,15.735,37.464,27.836,5.563,10.079,22.935
22497,0.744,37.745,15.762,37.473,27.836,5.523,10.365,22.813
22498,0.751,37.861,15.774,37.473,27.84,5.522,10.775,22.771
22499,0.754,37.949,15.79,37.464,27.843,5.482,11.023,22.608
22500,0.741,37.71,15.829,37.464,27.84,5.562,11.229,22.525
22501,0.734,37.842,15.783,37.464,27.836,5.604,11.475,22.199
22502,0.731,37.977,15.771,37.473,27.847,5.523,11.558,21.952
22503,0.734,38.027,15.825,37.464,27.84,5.522,11.803,21.583
22504,0.744,37.72,15.771,37.464,27.843,5.522,11.846,21.255
22505,0.731,37.89,15.692,37.483,27.84,5.522,11.928,20.885
22506,0.77,37.968,15.758,37.474,27.84,5.563,11.929,20.516
22507,0.774,38.046,15.767,37.464,27.84,5.523,11.929,20.227
22508,0.797,37.673,15.806,37.454,27.843,5.522,11.929,19.899
22509,0.816,37.793,15.822,37.483,27.84,5.522,11.766,19.571
22510,0.79,37.891,15.845,37.483,27.836,5.522,11.764,19.364
22511,0.774,37.93,15.787,37.483,27.843,5.644,11.724,18.996
22512,0.758,37.633,15.802,37.483,27.84,5.564,11.601,18.708
22513,0.761,37.755,15.829,37.483,27.84,5.523,11.519,18.38
22514,0.774,37.852,15.783,37.474,27.843,5.563,11.355,18.051
22515,0.774,38.14,15.775,37.521,27.85,5.482,11.273,17.845
22516,0.774,37.693,15.732,37.484,27.843,5.522,11.15,17.517
22517,0.754,37.803,15.758,37.474,27.847,5.482,11.067,17.351
22518,0.744,37.891,15.786,37.464,27.843,5.562,11.026,17.269
22519,0.747,37.613,15.829,37.473,27.843,5.482,10.903,17.146
22520,0.751,37.639,15.81,37.464,27.84,5.481,10.902,17.145
22521,0.744,37.793,15.779,37.473,27.843,5.562,10.983,17.063
22522,0.757,37.852,15.798,37.483,27.85,5.523,11.025,17.103
22523,0.725,37.584,15.829,37.464,27.847,5.482,11.147,16.941
22524,0.757,37.706,15.771,37.473,27.843,5.522,11.149,16.858
22525,0.751,37.832,15.778,37.483,27.847,5.563,11.311,16.938
22526,0.751,37.9,15.743,37.483,27.84,5.482,11.435,17.142
22527,0.761,37.498,15.778,37.483,27.84,5.562,11.558,17.348
22528,0.767,37.619,15.782,37.483,27.843,5.563,11.681,17.634
22529,0.774,37.735,15.849,37.474,27.85,5.523,11.845,18.003
22530,0.793,37.813,15.767,37.483,27.843,5.563,12.009,18.332
22531,0.787,37.45,15.782,37.493,27.843,5.563,12.214,18.661
22532,0.78,37.571,15.798,37.493,27.843,5.482,12.46,18.786
22533,0.784,37.668,15.814,37.464,27.836,5.481,12.625,18.95
22534,0.793,37.736,15.775,37.473,27.85,5.522,12.749,19.195
22535,0.78,37.526,15.771,37.493,27.847,5.522,13.035,19.564
22536,0.767,37.648,15.774,37.493,27.847,5.522,13.241,19.933
22537,0.751,37.755,15.806,37.483,27.843,5.563,13.406,20.262
22538,0.741,37.756,15.806,37.483,27.843,5.645,13.529,20.591
22539,0.747,37.468,15.841,37.493,27.843,5.564,13.653,20.675
22540,0.767,37.6,15.76,37.483,27.84,5.523,13.776,20.798
22541,0.761,37.716,15.77,37.493,27.84,5.603,13.858,20.922
22542,0.741,37.698,15.794,37.474,27.84,5.523,13.818,20.963
22543,0.734,37.458,15.806,37.483,27.836,5.603,13.899,20.964
22544,0.738,37.571,15.759,37.493,27.843,5.604,13.9,20.842
22545,0.751,37.687,15.767,37.493,27.847,5.686,13.859,20.678
22546,0.767,37.42,15.806,37.474,27.85,5.564,13.778,20.554
22547,0.774,37.494,15.802,37.473,27.84,5.563,13.696,20.35
22548,0.764,37.6,15.857,37.483,27.847,5.563,13.532,20.145
22549,0.77,37.697,15.838,37.483,27.843,5.563,13.449,19.939
22550,0.78,37.17,15.783,37.493,27.847,5.726,13.326,19.693
22551,0.777,37.309,15.786,37.483,27.847,5.687,13.203,19.569
22552,0.813,37.425,15.829,37.493,27.836,5.646,13.121,19.527
22553,0.839,37.484,15.806,37.474,27.843,5.645,12.876,19.527
22554,0.804,37.293,15.767,37.502,27.84,5.564,12.67,19.608
22555,0.751,37.425,15.786,37.483,27.836,5.523,12.505,19.649
22556,0.754,37.522,15.763,37.474,27.843,5.603,12.382,19.649
22557,0.738,37.581,15.849,37.473,27.843,5.523,12.177,19.731
22558,0.731,37.208,15.838,37.473,27.836,5.685,12.094,19.65
22559,0.731,37.338,15.822,37.493,27.829,5.727,11.93,19.609
22560,0.738,37.464,15.806,37.464,27.836,5.565,11.726,19.568
22561,0.747,37.513,15.744,37.464,27.833,5.604,11.561,19.527
22562,0.751,37.341,15.813,37.464,27.836,5.604,11.437,19.527
22563,0.754,37.493,15.775,37.483,27.836,5.564,11.355,19.445
22564,0.735,37.6,15.782,37.474,27.836,5.604,11.151,19.363
22565,0.725,37.611,15.775,37.473,27.836,5.645,11.067,19.199
22566,0.724,37.179,15.806,37.473,27.84,5.523,10.863,19.157
22567,0.721,37.28,15.845,37.454,27.829,5.644,10.739,18.994
22568,0.731,37.396,15.83,37.454,27.84,5.605,10.616,18.83
22569,0.728,37.388,15.783,37.473,27.829,5.645,10.493,18.584
22570,0.741,37.369,15.778,37.454,27.836,5.645,10.41,18.297
22571,0.747,37.493,15.743,37.464,27.833,5.645,10.328,18.091
22572,0.754,37.571,15.821,37.473,27.833,5.645,10.246,17.804
22573,0.757,37.169,15.732,37.464,27.836,5.645,10.123,17.476
22574,0.748,37.261,15.766,37.454,27.836,5.645,10.0,17.229
22575,0.757,37.387,15.755,37.454,27.836,5.564,9.999,16.901
22576,0.761,37.484,15.809,37.454,27.833,5.563,9.836,16.613
22577,0.735,37.216,15.826,37.473,27.833,5.604,9.794,16.488
22578,0.728,37.348,15.834,37.464,27.836,5.564,9.753,16.447
22579,0.721,37.464,15.767,37.454,27.829,5.645,9.671,16.365
22580,0.711,37.561,15.794,37.464,27.833,5.564,9.711,16.486
22581,0.702,37.207,15.814,37.454,27.833,5.604,9.63,17.016
22582,0.688,37.328,15.794,37.454,27.833,5.604,9.588,17.59
22583,0.688,37.454,15.751,37.464,27.833,5.604,9.629,18.45
22584,0.672,37.504,15.743,37.473,27.833,5.564,9.507,19.19
22585,0.678,37.188,15.778,37.464,27.84,5.563,9.587,19.889
22586,0.695,37.338,15.806,37.473,27.833,5.563,9.547,20.425
22587,0.711,37.426,15.849,37.454,27.836,5.563,9.547,20.836
22588,0.728,37.475,15.81,37.464,27.836,5.563,9.506,21.166
22589,0.741,37.216,15.74,37.464,27.833,5.563,9.506,21.454
22590,0.754,37.357,15.782,37.483,27.833,5.645,9.465,21.66
22591,0.757,37.455,15.775,37.464,27.833,5.483,9.424,21.784
22592,0.761,37.456,15.79,37.473,27.833,5.562,9.342,21.826
22593,0.767,37.245,15.755,37.464,27.833,5.482,9.301,21.989
22594,0.774,37.377,15.759,37.445,27.833,5.481,9.219,22.153
22595,0.777,37.455,15.806,37.483,27.829,5.603,9.259,22.358
22596,0.751,37.254,15.818,37.474,27.829,5.482,9.178,22.604
22597,0.715,37.223,15.798,37.464,27.836,5.522,9.096,22.81
22598,0.669,37.338,15.779,37.464,27.829,5.603,9.054,23.178
22599,0.675,37.426,15.716,37.473,27.833,5.604,9.095,23.507
22600,0.669,37.254,15.731,37.464,27.829,5.523,9.054,23.754
