time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33273,0.872,37.588,18.865,33.011,27.447,8.724,5.151,8.848
33274,0.866,37.006,18.865,33.011,27.447,8.603,5.112,8.727
33275,0.879,37.135,18.885,33.03,27.458,8.846,5.193,8.848
33276,0.869,37.242,18.94,33.079,27.444,8.686,5.194,8.808
33277,0.846,36.955,18.788,33.002,27.444,8.725,5.072,8.767
33278,0.859,37.019,18.896,33.021,27.444,8.888,5.111,8.767
33279,0.872,37.116,18.807,32.992,27.44,8.809,5.03,8.685
33280,0.856,37.222,18.939,33.001,27.444,8.93,5.151,8.807
33281,0.853,36.926,18.905,33.021,27.451,9.053,5.234,8.767
33282,0.862,37.057,18.85,33.031,27.444,9.095,5.072,8.726
33283,0.879,37.202,18.959,33.059,27.454,9.095,5.07,8.766
33284,0.882,37.261,18.812,33.031,27.447,9.258,5.07,8.604
33285,0.892,36.811,18.884,33.021,27.444,9.137,5.111,8.643
33286,0.882,36.979,18.893,33.04,27.451,9.217,5.071,8.684
33287,0.885,37.067,18.905,33.021,27.451,9.259,5.111,8.684
33288,0.892,37.154,18.959,33.059,27.447,9.3,5.274,8.928
33289,0.879,36.829,18.839,33.06,27.451,9.301,5.154,8.89
33290,0.859,36.96,18.83,33.05,27.437,9.219,5.071,8.809
33291,0.879,37.115,18.795,33.05,27.447,9.218,5.07,8.97
33292,0.846,37.155,18.912,33.05,27.44,9.096,5.03,8.891
33293,0.853,37.002,18.757,33.04,27.44,9.095,5.111,9.093
33294,0.856,37.125,18.864,33.059,27.447,9.095,5.152,9.136
33295,0.849,37.222,18.916,33.069,27.44,9.054,5.153,9.217
33296,0.849,37.271,18.854,33.088,27.458,9.176,5.234,9.3
33297,0.843,36.907,18.889,33.079,27.444,9.096,5.194,9.26
33298,0.843,37.057,18.772,33.108,27.444,8.932,5.072,9.137
33299,0.862,37.183,18.806,33.07,27.447,8.972,5.152,9.177
33300,0.856,37.472,18.888,33.05,27.44,8.931,5.071,9.177
33301,0.856,36.88,18.866,33.069,27.451,9.012,5.193,9.34
33302,0.862,37.028,18.904,33.088,27.451,9.257,5.153,9.179
33303,0.859,37.116,18.764,33.07,27.44,9.259,5.234,9.259
33304,0.869,37.04,18.927,33.108,27.451,9.381,5.194,9.137
33305,0.879,37.049,18.776,33.07,27.451,9.423,5.194,9.095
33306,0.872,37.193,18.865,33.069,27.444,9.546,5.194,9.095
33307,0.872,37.271,18.916,33.088,27.454,9.791,5.316,9.176
33308,0.876,36.783,18.827,33.089,27.447,9.956,5.317,9.177
33309,0.872,36.921,18.947,33.117,27.458,10.161,5.439,9.38
33310,0.879,37.057,18.999,33.108,27.451,10.204,5.399,9.22
33311,0.863,37.135,18.878,33.089,27.44,10.163,5.318,9.137
33312,0.862,36.848,18.955,33.117,27.447,10.285,5.439,9.258
33313,0.843,36.999,18.839,33.099,27.44,10.245,5.318,9.178
33314,0.826,37.077,18.896,33.098,27.44,10.326,5.439,9.259
33315,0.839,37.203,18.772,33.127,27.444,10.408,5.481,9.422
33316,0.846,36.945,18.864,33.118,27.444,10.328,5.44,9.383
33317,0.853,37.096,18.947,33.146,27.454,10.49,5.521,9.423
33318,0.84,37.193,18.847,33.137,27.454,10.329,5.482,9.302
33319,0.846,37.252,18.865,33.108,27.444,10.165,5.359,9.301
33320,0.846,36.754,18.737,33.137,27.444,10.204,5.521,9.382
33321,0.846,36.892,18.872,33.089,27.433,10.123,5.441,9.423
33322,0.853,37.028,18.823,33.117,27.447,10.203,5.481,9.424
33323,0.869,37.058,18.873,33.137,27.447,10.163,5.562,9.424
33324,0.846,36.943,18.889,33.137,27.444,10.122,5.523,9.464
33325,0.853,37.115,18.873,33.166,27.451,10.041,5.563,9.383
33326,0.862,37.203,18.936,33.157,27.444,9.958,5.401,9.301
33327,0.853,37.52,18.741,33.128,27.44,9.957,5.44,9.301
33328,0.843,36.948,18.825,33.137,27.451,9.957,5.603,9.463
33329,0.826,37.038,18.873,33.137,27.444,9.876,5.523,9.424
33330,0.836,37.164,18.823,33.156,27.451,9.916,5.725,9.505
33331,0.846,36.906,18.955,33.166,27.447,9.754,5.646,9.425
33332,0.836,36.942,18.792,33.157,27.447,9.671,5.605,9.342
33333,0.849,37.096,18.896,33.166,27.447,9.629,5.604,9.342
33334,0.836,37.155,18.846,33.147,27.437,9.548,5.523,9.219
33335,0.833,36.791,18.873,33.156,27.444,9.506,5.563,9.34
33336,0.82,36.912,18.916,33.204,27.444,9.587,5.604,9.301
33337,0.817,37.057,18.788,33.176,27.447,9.547,5.564,9.301
33338,0.826,37.135,18.935,33.205,27.458,9.588,5.726,9.382
33339,0.839,36.906,18.819,33.176,27.447,9.425,5.646,9.261
33340,0.839,37.038,18.912,33.166,27.444,9.302,5.564,9.178
33341,0.836,37.173,18.733,33.204,27.447,9.301,5.645,9.259
33342,0.817,37.213,18.852,33.176,27.437,9.178,5.564,9.137
33343,0.829,37.559,18.9,33.205,27.447,9.259,5.645,9.177
33344,0.846,37.725,18.819,33.214,27.451,9.219,5.605,9.259
33345,0.843,37.823,18.896,33.205,27.444,9.137,5.604,9.178
33346,0.853,37.9,18.811,33.224,27.458,9.217,5.645,9.259
33347,0.853,36.472,18.966,33.215,27.444,9.056,5.564,9.178
33348,0.83,36.592,18.863,33.195,27.444,9.013,5.604,9.218
33349,0.839,36.757,18.854,33.214,27.454,9.013,5.686,9.34
33350,0.83,36.758,18.772,33.205,27.444,8.891,5.646,9.26
33351,0.82,37.027,18.779,33.214,27.447,8.93,5.686,9.463
33352,0.833,37.183,18.915,33.234,27.447,8.809,5.646,9.383
33353,0.817,37.28,18.8,33.205,27.447,8.726,5.645,9.261
33354,0.842,37.579,18.873,33.234,27.447,8.726,5.686,9.3
33355,0.83,36.843,18.944,33.234,27.44,8.644,5.605,9.26
33356,0.813,36.941,18.855,33.205,27.44,8.603,5.564,9.259
33357,0.813,37.057,18.893,33.243,27.451,8.643,5.685,9.341
33358,0.82,36.867,18.784,33.224,27.447,8.562,5.605,9.219
33359,0.836,36.913,18.876,33.263,27.454,8.602,5.726,9.34
33360,0.839,37.047,18.877,33.253,27.454,8.562,5.646,9.219
33361,0.839,37.145,18.877,33.234,27.444,8.439,5.564,9.096
33362,0.839,36.743,18.885,33.243,27.444,8.397,5.604,9.176
33363,0.843,36.854,18.78,33.234,27.444,8.234,5.482,9.055
33364,0.83,36.97,18.915,33.253,27.44,8.233,5.562,9.095
33365,0.843,37.077,18.807,33.263,27.451,8.355,5.604,9.136
33366,0.843,36.944,18.908,33.263,27.444,8.234,5.604,9.014
33367,0.856,37.105,18.885,33.301,27.461,8.314,5.645,9.094
33368,0.846,37.203,18.854,33.263,27.447,8.315,5.523,8.973
33369,0.833,37.252,18.912,33.263,27.444,8.274,5.563,8.891
33370,0.826,36.821,18.858,33.253,27.451,8.314,5.604,9.012
33371,0.82,36.922,18.893,33.244,27.444,8.274,5.523,8.932
33372,0.823,37.096,18.788,33.263,27.44,8.396,5.644,9.093
33373,0.813,37.145,18.88,33.292,27.451,8.356,5.645,9.014
33374,0.82,36.887,18.928,33.273,27.444,8.315,5.605,8.85
33375,0.813,37.076,18.85,33.292,27.451,8.437,5.523,8.93
33376,0.813,37.174,18.889,33.282,27.444,8.275,5.441,8.768
33377,0.807,37.194,18.799,33.254,27.444,8.193,5.521,8.929
33378,0.81,36.954,18.927,33.292,27.454,8.314,5.522,8.972
33379,0.81,37.057,18.893,33.273,27.447,8.274,5.482,8.891
33380,0.826,37.183,18.784,33.282,27.458,8.355,5.603,8.93
33381,0.817,37.271,18.892,33.292,27.454,8.275,5.604,8.972
33382,0.826,36.773,18.811,33.302,27.444,8.274,5.523,8.85
33383,0.843,36.95,18.853,33.302,27.444,8.314,5.522,8.889
33384,0.826,37.019,18.795,33.292,27.44,8.152,5.482,8.849
33385,0.826,36.876,18.9,33.263,27.44,8.191,5.481,8.971
33386,0.839,36.922,18.838,33.301,27.444,8.314,5.562,8.972
33387,0.83,37.067,18.846,33.302,27.447,8.274,5.482,8.931
33388,0.82,37.174,18.893,33.33,27.465,8.64,5.684,9.093
33389,0.83,36.734,18.772,33.312,27.451,8.684,5.605,9.136
33390,0.839,36.825,18.876,33.311,27.444,8.684,5.482,8.974
33391,0.823,36.951,18.811,33.311,27.451,8.766,5.481,9.135
33392,0.82,37.019,18.865,33.273,27.44,8.767,5.4,9.014
33393,0.82,36.809,18.756,33.301,27.44,9.011,5.48,9.094
33394,0.81,36.998,18.899,33.321,27.451,9.176,5.522,9.217
33395,0.803,37.106,18.913,33.321,27.451,9.218,5.441,9.178
33396,0.813,37.212,18.815,33.359,27.461,9.462,5.562,9.137
33397,0.816,36.811,18.861,33.321,27.451,9.465,5.482,9.136
33398,0.82,36.912,18.787,33.321,27.44,9.383,5.481,9.014
33399,0.82,37.057,18.958,33.321,27.444,9.464,5.522,9.135
33400,0.813,37.087,18.987,33.302,27.437,9.465,5.482,9.136
33401,0.816,36.79,18.835,33.33,27.451,9.587,5.562,9.177
33402,0.82,36.96,18.904,33.35,27.447,9.547,5.523,9.055
33403,0.833,37.058,18.858,33.321,27.444,9.506,5.441,9.013
33404,0.846,37.116,18.861,33.34,27.444,9.465,5.399,9.013
33405,0.849,36.925,18.787,33.331,27.451,9.424,5.318,8.81
33406,0.843,37.038,18.88,33.321,27.44,9.342,5.439,8.767
33407,0.853,37.164,18.862,33.359,27.458,9.464,5.521,8.848
33408,0.83,37.155,18.842,33.35,27.447,9.424,5.441,8.93
33409,0.817,36.877,18.83,33.369,27.454,9.505,5.643,8.972
33410,0.826,37.028,18.764,33.379,27.451,9.425,5.483,8.85
33411,0.826,37.116,18.837,33.341,27.444,9.261,5.4,8.849
33412,0.81,36.829,18.811,33.34,27.447,9.3,5.48,8.889
33413,0.813,36.816,18.845,33.34,27.437,9.138,5.359,8.89
33414,0.813,36.941,18.881,33.34,27.444,9.258,5.521,8.971
33415,0.81,37.067,18.85,33.35,27.444,9.219,5.4,9.053
33416,0.81,37.193,18.928,33.35,27.447,9.096,5.48,9.013
33417,0.826,37.367,18.765,33.408,27.458,9.014,5.481,8.972
33418,0.82,37.474,18.841,33.37,27.451,9.094,5.44,8.931
33419,0.823,37.523,18.842,33.341,27.447,8.973,5.359,8.931
33420,0.826,36.469,18.857,33.369,27.451,9.053,5.399,9.012
33421,0.81,36.554,18.916,33.341,27.444,9.135,5.399,8.972
33422,0.813,36.718,18.776,33.388,27.451,9.136,5.48,9.175
33423,0.816,36.815,18.88,33.398,27.454,9.217,5.44,9.096
33424,0.829,36.96,18.823,33.379,27.44,9.096,5.399,8.932
33425,0.833,37.125,18.861,33.398,27.447,9.095,5.399,8.972
33426,0.807,37.232,18.901,33.36,27.437,9.054,5.236,8.85
33427,0.816,37.29,18.796,33.369,27.44,9.095,5.357,8.93
33428,0.816,36.649,18.947,33.408,27.451,9.176,5.48,8.972
33429,0.81,36.805,18.831,33.399,27.451,9.137,5.359,8.891
33430,0.816,36.922,18.939,33.427,27.461,9.299,5.521,9.012
33431,0.807,36.971,18.718,33.418,27.447,9.219,5.4,8.891
33432,0.807,36.885,18.821,33.399,27.444,9.178,5.358,8.89
33433,0.797,37.028,18.912,33.408,27.444,9.299,5.358,8.93
33434,0.8,37.125,18.78,33.389,27.437,9.219,5.317,8.89
33435,0.784,37.117,18.868,33.398,27.447,9.3,5.439,8.971
33436,0.8,36.906,18.807,33.418,27.451,9.382,5.481,8.972
33437,0.803,37.028,18.947,33.427,27.444,9.423,5.4,8.931
33438,0.8,37.173,18.843,33.447,27.451,9.546,5.521,8.972
33439,0.81,37.156,18.873,33.437,27.444,9.425,5.4,8.85
33440,0.803,37.203,18.791,33.428,27.444,9.342,5.358,8.889
33441,0.81,37.328,18.865,33.408,27.454,9.423,5.399,8.971
33442,0.807,37.387,18.823,33.408,27.444,9.342,5.399,8.931
33443,0.81,36.621,18.783,33.427,27.447,9.423,5.44,8.972
33444,0.816,36.718,18.892,33.437,27.451,9.342,5.359,8.972
33445,0.816,36.835,18.831,33.437,27.447,9.342,5.399,8.809
33446,0.836,36.96,18.943,33.437,27.451,9.382,5.358,8.848
33447,0.83,36.779,18.714,33.437,27.447,9.464,5.236,8.727
33448,0.82,36.912,18.848,33.418,27.444,9.424,5.316,8.726
33449,0.823,37.057,18.869,33.437,27.447,9.546,5.398,8.807
33450,0.817,37.097,18.826,33.447,27.444,9.506,5.358,8.848
33451,0.81,36.762,18.92,33.456,27.458,9.628,5.48,9.011
33452,0.803,36.893,18.776,33.457,27.447,9.548,5.44,8.85
33453,0.807,37.019,18.872,33.447,27.444,9.466,5.399,8.767
33454,0.816,37.077,18.846,33.437,27.447,9.505,5.358,8.848
33455,0.794,36.675,18.885,33.456,27.437,9.343,5.236,8.767
33456,0.793,36.805,18.815,33.447,27.437,9.342,5.316,8.848
33457,0.79,36.941,18.802,33.476,27.447,9.423,5.358,8.93
33458,0.8,36.99,18.876,33.485,27.44,9.261,5.317,8.931
33459,0.813,36.741,18.881,33.486,27.458,9.381,5.317,8.85
33460,0.813,36.883,18.979,33.495,27.451,9.179,5.317,8.808
33461,0.8,36.961,18.757,33.457,27.44,9.055,5.317,8.808
33462,0.8,36.99,18.864,33.485,27.447,9.135,5.317,8.93
33463,0.797,36.741,18.889,33.447,27.444,9.014,5.358,8.809
33464,0.807,36.892,18.811,33.485,27.444,9.054,5.358,8.93
33465,0.813,37.019,18.912,33.486,27.454,8.973,5.358,8.85
33466,0.82,36.799,18.827,33.476,27.444,8.85,5.277,8.727
33467,0.823,36.768,18.974,33.476,27.451,8.93,5.316,8.807
33468,0.817,36.893,18.828,33.495,27.447,8.768,5.195,8.645
33469,0.8,36.951,18.842,33.486,27.444,8.685,5.194,8.684
33470,0.794,36.808,18.748,33.495,27.447,8.766,5.316,8.807
33471,0.79,36.903,18.802,33.505,27.447,8.685,5.317,8.767
33472,0.784,37.038,18.916,33.514,27.461,8.766,5.439,9.051
33473,0.79,37.154,18.729,33.505,27.454,8.685,5.359,8.932
33474,0.797,36.705,18.848,33.495,27.447,8.684,5.277,8.85
33475,0.79,36.854,18.795,33.495,27.447,8.644,5.276,8.93
33476,0.793,36.97,18.884,33.514,27.437,8.44,5.154,8.85
33477,0.79,37.058,18.815,33.495,27.44,8.479,5.153,8.971
33478,0.797,36.723,18.822,33.505,27.451,8.601,5.275,9.053
33479,0.79,36.873,18.888,33.514,27.44,8.602,5.316,8.973
33480,0.797,37.018,18.795,33.534,27.465,8.765,5.358,9.094
33481,0.807,37.068,18.939,33.524,27.447,8.889,5.317,9.136
33482,0.79,36.704,18.8,33.515,27.44,8.93,5.236,8.974
33483,0.793,36.892,18.853,33.515,27.454,9.093,5.316,9.094
33484,0.797,36.98,18.912,33.495,27.433,9.136,5.154,9.014
33485,0.813,37.019,18.803,33.505,27.444,9.38,5.275,9.135
33486,0.81,36.761,18.884,33.534,27.447,9.586,5.357,9.177
33487,0.807,36.893,18.764,33.524,27.447,9.669,5.277,9.137
33488,0.829,37.028,18.942,33.543,27.454,9.914,5.276,9.136
33489,0.813,37.02,18.827,33.544,27.447,9.957,5.316,9.136
33490,0.807,36.761,18.853,33.534,27.44,9.876,5.154,9.136
33491,0.8,36.931,18.873,33.544,27.454,10.038,5.234,9.177
33492,0.777,37.009,18.834,33.515,27.437,10.121,5.316,9.299
33493,0.784,36.837,18.928,33.534,27.451,10.203,5.358,9.382
33494,0.813,36.817,18.847,33.534,27.444,10.163,5.277,9.301
33495,0.8,36.941,18.885,33.534,27.444,10.082,5.235,9.26
33496,0.79,37.057,18.815,33.563,27.451,9.999,5.194,9.341
33497,0.78,36.761,18.884,33.534,27.444,10.039,5.194,9.26
33498,0.774,36.854,18.823,33.534,27.44,10.04,5.234,9.3
33499,0.8,36.989,18.783,33.611,27.451,9.999,5.316,9.382
33500,0.79,37.077,18.861,33.544,27.447,9.917,5.276,9.382
33501,0.8,36.589,18.756,33.572,27.458,9.998,5.398,9.464
33502,0.803,36.699,18.899,33.573,27.447,9.755,5.277,9.424
33503,0.81,36.815,18.85,33.544,27.444,9.63,5.316,9.261
33504,0.797,36.903,18.857,33.553,27.444,9.588,5.358,9.3
33505,0.807,36.673,18.912,33.534,27.433,9.425,5.155,9.26
33506,0.794,36.825,18.792,33.553,27.444,9.424,5.193,9.341
33507,0.793,36.97,18.888,33.582,27.451,9.424,5.234,9.301
33508,0.79,37.019,18.788,33.554,27.444,9.22,5.194,9.26
33509,0.823,36.684,18.927,33.592,27.454,9.259,5.234,9.178
33510,0.807,36.805,18.905,33.592,27.447,9.178,5.194,9.096
33511,0.777,36.903,18.835,33.554,27.444,8.974,5.153,9.054
33512,0.78,36.98,18.904,33.572,27.454,9.013,5.234,9.095
33513,0.767,36.617,18.799,33.563,27.44,8.932,5.275,9.095
33514,0.77,36.757,18.88,33.582,27.451,8.931,5.357,9.217
33515,0.774,36.902,18.838,33.592,27.447,8.89,5.236,9.096
33516,0.774,36.913,18.807,33.592,27.444,8.768,5.275,8.932
33517,0.774,36.808,18.888,33.592,27.447,8.848,5.316,9.012
33518,0.767,36.922,18.834,33.554,27.43,8.686,5.154,8.81
33519,0.774,37.028,18.877,33.572,27.437,8.807,5.234,8.848
33520,0.8,36.828,18.745,33.592,27.447,8.848,5.235,8.93
33521,0.781,36.701,18.86,33.582,27.447,8.767,5.275,8.89
33522,0.813,36.873,18.893,33.649,27.451,8.97,5.235,8.89
33523,0.8,36.942,18.858,33.602,27.447,8.85,5.275,8.809
33524,0.797,36.655,18.799,33.602,27.444,8.889,5.154,8.767
33525,0.8,36.767,18.892,33.611,27.444,8.93,5.275,8.807
33526,0.787,36.854,18.936,33.573,27.44,9.012,5.195,8.808
33527,0.79,36.961,18.753,33.601,27.447,9.298,5.356,8.848
33528,0.79,36.578,18.864,33.602,27.451,9.423,5.317,8.889
33529,0.787,36.708,18.76,33.592,27.447,9.586,5.154,8.768
33530,0.806,36.863,18.845,33.611,27.451,9.791,5.275,8.889
33531,0.8,36.913,18.889,33.611,27.447,9.956,5.154,8.768
33532,0.774,36.606,18.772,33.592,27.44,10.161,5.234,8.929
33533,0.771,36.757,18.868,33.611,27.444,10.326,5.316,9.012
33534,0.774,36.854,18.834,33.621,27.447,10.368,5.195,9.013
33535,0.78,36.961,18.865,33.65,27.458,10.612,5.397,9.216
33536,0.774,36.655,18.893,33.641,27.447,10.574,5.318,9.096
33537,0.774,36.767,18.737,33.612,27.444,10.533,5.154,9.136
33538,0.79,36.873,18.876,33.621,27.444,10.614,5.234,9.177
33539,0.79,36.894,18.948,33.592,27.44,10.574,5.072,9.177
33540,0.79,36.616,18.812,33.621,27.444,10.818,5.274,9.259
33541,0.79,36.757,18.826,33.631,27.451,10.901,5.235,9.3
33542,0.806,36.873,18.846,33.64,27.447,10.902,5.194,9.26
33543,0.81,36.942,18.869,33.66,27.458,11.065,5.234,9.3
33544,0.807,36.674,18.823,33.65,27.451,10.985,5.194,9.178
33545,0.8,36.805,18.74,33.621,27.447,10.944,5.194,9.177
33546,0.8,36.903,18.88,33.64,27.444,11.065,5.316,9.218
33547,0.8,36.731,18.788,33.621,27.447,11.148,5.236,9.259
33548,0.813,36.662,18.861,33.64,27.447,11.393,5.397,9.422
33549,0.807,36.815,18.822,33.66,27.451,11.761,5.318,9.302
33550,0.79,36.922,18.787,33.669,27.447,12.009,5.195,9.178
33551,0.8,36.664,18.88,33.641,27.447,12.418,5.234,9.218
33552,0.787,36.748,18.862,33.64,27.437,12.747,5.113,9.137
33553,0.771,36.864,18.912,33.64,27.44,12.953,5.193,9.258
33554,0.78,36.961,18.776,33.679,27.447,13.362,5.234,9.259
33555,0.771,36.569,18.911,33.65,27.447,13.488,5.194,9.259
33556,0.78,36.747,18.897,33.679,27.461,13.855,5.397,9.341
33557,0.767,36.864,18.776,33.679,27.444,13.696,5.236,9.301
33558,0.761,36.922,18.861,33.65,27.44,13.735,5.153,9.178
33559,0.787,36.616,18.764,33.669,27.447,13.776,5.193,9.177
33560,0.787,36.728,18.876,33.65,27.433,13.533,5.153,9.137
33561,0.774,36.835,18.932,33.65,27.44,13.571,5.153,9.177
33562,0.78,36.941,18.878,33.755,27.451,13.612,5.234,9.177
33563,0.787,36.568,18.885,33.67,27.444,13.369,5.235,9.137
33564,0.8,36.728,18.838,33.717,27.451,13.325,5.235,9.177
33565,0.797,36.835,18.842,33.68,27.447,13.162,5.235,9.137
33566,0.794,36.874,18.729,33.67,27.44,12.998,5.113,9.055
33567,0.81,36.587,18.841,33.679,27.447,12.875,5.274,9.054
33568,0.79,36.689,18.826,33.679,27.44,12.711,5.235,9.095
33569,0.79,36.844,18.857,33.689,27.451,12.709,5.235,9.176
33570,0.803,36.874,18.885,33.708,27.444,12.546,5.235,9.137
33571,0.794,36.558,18.768,33.679,27.444,12.382,5.153,9.177
33572,0.8,36.747,18.864,33.689,27.451,12.258,5.153,9.177
33573,0.79,36.825,18.834,33.689,27.44,12.013,5.112,9.055
33574,0.767,36.749,18.877,33.67,27.437,11.93,5.112,9.217
33575,0.78,36.72,18.854,33.717,27.447,11.766,5.193,9.218
33576,0.767,36.815,18.803,33.699,27.451,11.642,5.153,9.178
33577,0.767,36.922,18.927,33.727,27.454,11.763,5.315,9.38
33578,0.77,36.52,18.741,33.718,27.447,11.561,5.236,9.261
33579,0.79,36.593,18.751,33.727,27.444,11.356,5.153,9.219
33580,0.787,36.728,18.732,33.699,27.451,11.313,5.153,9.259
33581,0.78,36.816,18.809,33.689,27.44,11.11,5.071,9.097
33582,0.78,36.481,18.912,33.698,27.44,11.067,5.152,9.176
33583,0.777,36.65,18.811,33.737,27.451,11.107,5.234,9.299
33584,0.79,36.767,18.88,33.708,27.451,11.067,5.113,9.26
33585,0.797,36.883,18.819,33.737,27.461,11.229,5.234,9.259
33586,0.813,36.529,18.818,33.708,27.451,11.109,5.153,9.219
33587,0.8,36.66,18.881,33.689,27.444,10.945,5.153,9.178
33588,0.803,36.776,18.76,33.708,27.451,11.187,5.193,9.299
33589,0.797,36.835,18.903,33.67,27.444,10.986,5.072,9.26
33590,0.781,36.452,18.823,33.708,27.447,11.106,5.274,9.381
33591,0.784,36.602,18.892,33.737,27.447,11.148,5.235,9.382
33592,0.774,36.757,18.776,33.718,27.451,11.067,5.113,9.261
33593,0.777,36.825,18.868,33.747,27.451,11.148,5.152,9.341
33594,0.764,36.586,18.862,33.737,27.444,11.108,5.112,9.301
33595,0.764,36.728,18.772,33.718,27.44,11.067,5.152,9.26
33596,0.8,36.863,18.849,33.737,27.451,11.148,5.193,9.341
33597,0.787,36.855,18.772,33.728,27.447,11.149,5.194,9.301
33598,0.793,36.548,18.915,33.756,27.454,11.189,5.275,9.423
33599,0.784,36.699,18.921,33.747,27.451,11.149,5.235,9.302
33600,0.761,36.786,18.757,33.737,27.444,11.108,5.194,9.219
33601,0.77,36.691,18.868,33.747,27.451,11.067,5.153,9.3
33602,0.77,36.575,18.791,33.728,27.437,10.904,5.071,9.178
33603,0.77,36.689,18.849,33.747,27.444,10.983,5.193,9.259
33604,0.777,36.815,18.877,33.756,27.447,10.944,5.234,9.137
33605,0.8,36.538,18.842,33.737,27.447,10.984,5.113,9.095
33606,0.807,36.651,18.959,33.776,27.454,10.984,5.193,9.136
33607,0.784,36.767,18.773,33.747,27.447,10.862,5.153,9.055
33608,0.78,36.854,18.857,33.747,27.44,10.698,5.112,8.932
33609,0.787,36.462,18.772,33.766,27.447,10.697,5.152,9.093
33610,0.774,36.564,18.857,33.747,27.444,10.616,5.153,9.014
33611,0.78,36.699,18.807,33.766,27.447,10.615,5.234,9.094
33612,0.78,36.806,18.877,33.785,27.451,10.533,5.153,9.095
33613,0.777,36.519,18.869,33.757,27.444,10.492,5.112,8.973
33614,0.787,36.66,18.811,33.776,27.444,10.369,5.193,8.972
33615,0.767,36.767,18.892,33.766,27.437,10.246,5.031,8.85
33616,0.774,36.816,18.753,33.757,27.444,10.164,5.111,8.93
33617,0.767,36.49,18.825,33.785,27.447,10.163,5.152,9.012
33618,0.761,36.612,18.904,33.786,27.444,10.082,5.193,8.932
33619,0.787,36.747,18.858,33.814,27.461,10.04,5.194,8.972
33620,0.787,36.758,18.92,33.786,27.447,9.999,5.194,8.931
33621,0.774,36.499,18.69,33.776,27.447,9.755,5.072,8.85
33622,0.784,36.631,18.829,33.766,27.444,9.752,5.152,8.849
33623,0.771,36.738,18.904,33.747,27.44,9.549,5.112,8.808
33624,0.777,36.796,18.796,33.795,27.447,9.628,5.234,8.93
33625,0.79,36.567,18.869,33.795,27.447,9.629,5.153,8.85
33626,0.8,36.689,18.819,33.776,27.444,9.426,5.153,8.727
33627,0.803,36.834,18.966,33.805,27.454,9.424,5.153,8.685
33628,0.787,36.711,18.765,33.786,27.447,9.424,5.031,8.684
33629,0.777,36.528,18.72,33.795,27.44,9.302,5.151,8.684
33630,0.777,36.67,18.848,33.805,27.444,9.463,5.193,8.847
33631,0.771,36.757,18.756,33.795,27.444,9.424,5.112,8.727
33632,0.761,36.48,18.915,33.795,27.465,9.505,5.315,8.888
33633,0.748,36.592,18.768,33.795,27.451,9.425,5.154,8.768
33634,0.741,36.728,18.806,33.786,27.447,9.383,5.071,8.726
33635,0.773,36.806,18.877,33.786,27.447,9.382,5.152,8.848
33636,0.777,36.404,18.772,33.776,27.44,9.261,5.031,8.686
33637,0.754,36.534,18.864,33.786,27.44,9.341,5.07,8.807
33638,0.761,36.679,18.729,33.805,27.451,9.382,5.111,8.848
33639,0.767,36.738,18.872,33.805,27.444,9.342,5.152,8.767
33640,0.774,36.538,18.866,33.834,27.458,9.423,5.153,8.767
33641,0.777,36.651,18.889,33.824,27.444,9.302,5.153,8.726
33642,0.764,36.748,18.92,33.805,27.447,9.178,5.071,8.726
33643,0.77,36.825,18.827,33.805,27.444,9.299,5.152,8.807
33644,0.78,36.289,18.881,33.805,27.44,9.26,5.112,8.808
33645,0.784,36.475,18.752,33.815,27.447,9.422,5.193,8.848
33646,0.777,36.602,18.872,33.815,27.451,9.546,5.153,8.808
33647,0.784,36.642,18.791,33.815,27.447,9.506,5.112,8.767
33648,0.797,36.537,18.9,33.824,27.447,9.587,5.152,8.807
33649,0.777,36.641,18.893,33.834,27.437,9.588,5.031,8.686
33650,0.767,36.757,18.733,33.796,27.444,9.71,5.111,8.725
33651,0.78,36.787,18.868,33.834,27.451,9.752,5.152,8.807
33652,0.767,36.509,18.772,33.824,27.444,9.793,5.153,8.767
33653,0.757,36.669,18.841,33.853,27.458,9.915,5.315,8.97
33654,0.77,36.805,18.857,33.834,27.458,9.876,5.195,8.809
33655,0.764,36.653,18.744,33.834,27.44,9.753,5.153,8.767
33656,0.754,36.402,18.895,33.834,27.447,9.833,5.153,8.889
33657,0.761,36.544,18.835,33.824,27.433,9.672,4.99,8.727
