time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55670,0.705,36.544,26.479,32.131,25.642,5.153,6.713,12.545
55671,0.715,36.651,26.44,32.15,25.642,5.153,6.591,12.586
55672,0.711,36.633,26.58,32.121,25.635,5.153,6.631,12.627
55673,0.721,36.412,26.402,32.149,25.638,5.112,6.59,12.586
55674,0.718,36.544,26.626,32.131,25.635,5.152,6.549,12.627
55675,0.724,36.632,26.316,32.197,25.635,5.071,6.549,12.586
55676,0.721,36.297,26.504,32.131,25.642,5.07,6.63,12.667
55677,0.731,36.38,26.604,32.13,25.638,5.07,6.631,12.627
55678,0.734,36.524,26.406,32.14,25.635,5.03,6.631,12.708
55679,0.718,36.641,26.571,32.169,25.645,5.07,6.55,12.709
55680,0.718,36.287,26.284,32.169,25.645,5.193,6.712,12.872
55681,0.702,36.408,26.488,32.169,25.642,5.153,6.632,12.914
55682,0.692,36.525,26.588,32.131,25.642,5.112,6.59,12.996
55683,0.698,36.593,26.335,32.13,25.638,5.03,6.509,12.915
55684,0.701,36.277,26.594,32.102,25.631,4.989,6.508,12.833
55685,0.695,36.399,26.343,32.13,25.631,4.988,6.508,12.873
55686,0.701,36.544,26.532,32.14,25.635,4.988,6.427,12.833
55687,0.692,36.632,26.62,32.13,25.638,5.029,6.466,12.832
55688,0.708,36.268,26.429,32.13,25.638,5.03,6.467,12.832
55689,0.705,36.408,26.513,32.14,25.638,4.989,6.467,12.792
55690,0.702,36.534,26.377,32.159,25.642,4.948,6.548,12.751
55691,0.708,36.564,26.583,32.14,25.628,5.029,6.468,12.791
55692,0.702,36.267,26.359,32.15,25.635,4.989,6.386,12.751
55693,0.705,36.399,26.458,32.121,25.631,4.866,6.385,12.709
55694,0.715,36.505,26.631,32.14,25.628,4.865,6.385,12.587
55695,0.721,36.554,26.382,32.207,25.635,4.946,6.385,12.545
55696,0.721,36.325,26.56,32.15,25.638,5.029,6.466,12.626
55697,0.728,36.457,26.503,32.159,25.638,5.07,6.507,12.668
55698,0.715,36.554,26.432,32.159,25.649,5.07,6.508,12.709
55699,0.708,36.478,26.564,32.169,25.645,5.03,6.427,12.709
55700,0.711,36.286,26.284,32.15,25.645,5.07,6.426,12.831
55701,0.698,36.418,26.539,32.159,25.635,5.03,6.426,12.832
55702,0.701,36.515,26.506,32.169,25.638,5.07,6.385,12.792
55703,0.692,36.19,26.444,32.169,25.642,5.03,6.466,12.873
55704,0.685,36.273,26.623,32.16,25.638,5.07,6.386,12.873
55705,0.679,36.389,26.332,32.169,25.635,5.03,6.425,12.914
55706,0.691,36.505,26.555,32.16,25.642,4.989,6.385,12.874
55707,0.701,36.085,26.522,32.198,25.642,5.07,6.344,12.833
55708,0.721,36.186,26.483,32.208,25.649,5.152,6.466,12.873
55709,0.702,36.321,26.549,32.189,25.649,5.071,6.467,12.955
55710,0.705,36.399,26.292,32.179,25.642,5.111,6.386,12.915
55711,0.718,36.151,26.527,32.141,25.635,4.989,6.263,12.792
55712,0.711,36.301,26.569,32.14,25.631,4.988,6.262,12.791
55713,0.718,36.418,26.397,32.159,25.631,4.948,6.221,12.791
55714,0.715,36.477,26.63,32.15,25.631,4.907,6.261,12.751
55715,0.718,36.084,26.328,32.188,25.635,4.906,6.221,12.709
55716,0.715,36.243,26.532,32.16,25.631,4.947,6.22,12.628
55717,0.721,36.36,26.432,32.159,25.635,4.988,6.22,12.627
55718,0.715,36.409,26.42,32.159,25.635,4.988,6.18,12.668
55719,0.721,36.151,26.564,32.198,25.638,4.988,6.261,12.709
55720,0.715,36.273,26.3,32.169,25.635,4.988,6.262,12.709
55721,0.695,36.389,26.512,32.169,25.631,4.988,6.262,12.831
55722,0.705,36.429,26.576,32.15,25.635,4.866,6.139,12.71
55723,0.698,36.113,26.386,32.169,25.635,4.865,6.098,12.709
55724,0.705,36.253,26.645,32.188,25.635,4.946,6.178,12.831
55725,0.698,36.37,26.269,32.188,25.638,4.988,6.301,12.954
55726,0.701,36.285,26.465,32.198,25.638,5.029,6.221,12.874
55727,0.698,36.13,26.615,32.208,25.642,4.989,6.302,12.873
55728,0.698,36.273,26.339,32.189,25.642,5.07,6.221,12.792
55729,0.695,36.36,26.426,32.188,25.638,4.989,6.302,12.873
55730,0.714,36.102,26.552,32.169,25.645,4.988,6.221,12.751
55731,0.715,36.186,26.374,32.198,25.642,4.988,6.261,12.872
55732,0.708,36.321,26.563,32.198,25.635,4.948,6.262,12.792
55733,0.721,36.399,26.3,32.198,25.638,4.988,6.262,12.791
55734,0.728,35.988,26.598,32.198,25.635,4.988,6.221,12.669
55735,0.712,36.118,26.3,32.208,25.635,5.029,6.18,12.709
55736,0.731,36.272,26.52,32.208,25.642,5.03,6.261,12.668
55737,0.731,36.341,26.662,32.227,25.649,5.07,6.302,12.709
55738,0.715,36.112,26.371,32.218,25.652,5.152,6.425,12.75
55739,0.711,36.253,26.536,32.275,25.638,4.99,6.304,12.75
55740,0.705,36.341,26.358,32.18,25.635,4.907,6.262,12.75
55741,0.698,36.409,26.403,32.16,25.631,4.906,6.221,12.709
55742,0.695,35.949,26.548,32.179,25.631,4.947,6.18,12.709
55743,0.692,36.108,26.432,32.169,25.631,4.866,6.179,12.79
55744,0.695,36.224,26.63,32.169,25.631,4.906,6.22,12.832
55745,0.695,36.264,26.269,32.198,25.635,4.947,6.18,12.751
55746,0.695,36.13,26.527,32.208,25.635,4.907,6.22,12.75
55747,0.698,36.253,26.612,32.217,25.642,4.947,6.261,12.791
55748,0.711,36.351,26.468,32.17,25.635,4.947,6.262,12.751
55749,0.705,36.361,26.541,32.207,25.638,4.947,6.221,12.75
55750,0.705,36.035,26.296,32.198,25.635,4.866,6.18,12.669
55751,0.708,36.204,26.535,32.179,25.621,4.865,6.139,12.627
55752,0.721,36.292,26.311,32.208,25.635,4.906,6.179,12.668
55753,0.721,36.207,26.485,32.198,25.635,4.987,6.22,12.668
55754,0.728,36.129,26.627,32.217,25.642,4.988,6.302,12.749
55755,0.725,36.244,26.336,32.218,25.649,5.029,6.302,12.709
55756,0.724,36.36,26.59,32.218,25.638,4.989,6.302,12.709
55757,0.721,36.035,26.413,32.218,25.645,4.948,6.302,12.709
55758,0.718,36.128,26.505,32.237,25.638,4.988,6.262,12.709
55759,0.705,36.263,26.537,32.227,25.638,4.988,6.221,12.75
55760,0.715,36.351,26.393,32.218,25.638,4.988,6.22,12.75
55761,0.705,36.016,26.567,32.208,25.638,4.988,6.18,12.791
55762,0.711,36.137,26.3,32.217,25.638,4.948,6.261,12.751
55763,0.705,36.282,26.488,32.227,25.642,4.947,6.18,12.791
55764,0.718,36.37,26.627,32.218,25.642,5.029,6.22,12.751
55765,0.708,36.026,26.281,32.246,25.645,5.151,6.302,12.872
55766,0.705,36.156,26.566,32.237,25.649,5.112,6.302,12.914
55767,0.702,36.244,26.382,32.208,25.642,5.03,6.343,12.874
55768,0.711,36.302,26.439,32.217,25.635,4.989,6.221,12.833
55769,0.711,36.025,26.455,32.227,25.635,4.826,6.18,12.71
55770,0.708,36.176,26.369,32.208,25.631,4.905,6.139,12.709
55771,0.715,36.273,26.571,32.208,25.631,4.906,6.26,12.628
55772,0.718,36.322,26.331,32.227,25.628,4.865,6.139,12.668
55773,0.721,36.035,26.485,32.227,25.635,4.906,6.138,12.749
55774,0.731,36.176,26.615,32.227,25.628,4.947,6.179,12.628
55775,0.725,36.302,26.363,32.246,25.635,4.947,6.22,12.627
55776,0.731,36.313,26.536,32.218,25.638,4.947,6.139,12.627
55777,0.731,36.015,26.331,32.218,25.638,5.029,6.179,12.627
55778,0.718,36.128,26.461,32.218,25.638,4.989,6.22,12.668
55779,0.705,36.225,26.576,32.198,25.628,4.826,6.139,12.587
55780,0.715,36.168,26.277,32.208,25.628,4.824,6.098,12.627
55781,0.711,36.129,26.57,32.237,25.635,4.946,6.178,12.79
55782,0.711,36.273,26.593,32.227,25.638,5.029,6.261,12.873
55783,0.711,36.37,26.409,32.237,25.638,4.989,6.302,12.955
55784,0.702,35.949,26.63,32.246,25.642,4.988,6.262,13.078
55785,0.692,36.05,26.254,32.247,25.642,4.907,6.384,13.079
55786,0.692,36.195,26.472,32.237,25.642,4.947,6.344,13.119
55787,0.688,36.273,26.599,32.237,25.635,4.988,6.303,12.998
55788,0.695,35.958,26.343,32.227,25.645,5.029,6.302,13.037
55789,0.708,36.098,26.423,32.246,25.638,4.989,6.221,12.916
55790,0.705,36.243,26.295,32.237,25.638,4.948,6.22,12.996
55791,0.711,36.312,26.531,32.237,25.635,4.988,6.302,12.956
55792,0.731,35.977,26.35,32.256,25.635,4.988,6.384,12.996
55793,0.741,36.108,26.54,32.285,25.649,5.07,6.385,13.037
55794,0.741,36.224,26.624,32.266,25.649,5.111,6.385,13.119
55795,0.741,36.264,26.379,32.247,25.642,5.112,6.425,13.039
55796,0.741,36.073,26.571,32.237,25.638,4.989,6.304,12.997
55797,0.754,36.205,26.39,32.218,25.638,4.866,6.302,12.875
55798,0.744,36.312,26.4,32.227,25.628,4.865,6.221,12.792
55799,0.764,36.361,26.536,32.227,25.635,4.906,6.302,12.791
55800,0.757,36.064,26.382,32.227,25.628,4.947,6.221,12.791
55801,0.757,36.205,26.579,32.246,25.628,4.907,6.261,12.954
55802,0.761,36.331,26.269,32.237,25.635,4.987,6.302,13.078
55803,0.757,36.342,26.457,32.256,25.635,4.948,6.343,13.038
55804,0.761,36.016,26.623,32.237,25.635,4.947,6.303,13.078
55805,0.764,36.147,26.289,32.237,25.635,4.947,6.343,13.038
55806,0.761,36.244,26.527,32.256,25.635,4.988,6.303,13.078
55807,0.751,36.091,26.456,32.247,25.635,4.948,6.302,13.079
55808,0.754,36.052,26.47,32.227,25.628,4.825,6.14,12.876
55809,0.751,36.185,26.49,32.256,25.628,4.824,6.179,12.792
55810,0.741,36.292,26.311,32.266,25.635,4.905,6.301,12.873
55811,0.747,36.015,26.551,32.266,25.642,4.987,6.302,12.955
55812,0.744,36.118,26.577,32.275,25.638,5.029,6.384,12.956
55813,0.741,36.244,26.413,32.266,25.642,4.989,6.385,12.956
55814,0.744,36.331,26.646,32.266,25.642,5.029,6.385,12.915
55815,0.747,35.91,26.246,32.266,25.642,4.989,6.425,12.792
55816,0.731,36.069,26.539,32.275,25.635,4.907,6.344,12.873
55817,0.744,36.166,26.647,32.256,25.642,5.028,6.343,12.914
55818,0.728,36.235,26.422,32.256,25.638,4.948,6.384,12.955
55819,0.731,35.909,26.521,32.275,25.635,4.947,6.385,12.874
55820,0.731,36.05,26.264,32.247,25.635,4.947,6.385,12.955
55821,0.747,36.195,26.465,32.275,25.635,4.947,6.344,12.996
55822,0.76,36.292,26.564,32.285,25.645,5.029,6.343,13.078
55823,0.764,36.054,26.374,32.295,25.649,5.151,6.425,13.201
55824,0.751,36.176,26.595,32.314,25.645,5.071,6.507,13.324
55825,0.751,36.263,26.355,32.266,25.638,4.989,6.386,13.244
55826,0.767,36.303,26.434,32.266,25.631,4.948,6.344,13.202
55827,0.764,36.006,26.615,32.256,25.635,4.907,6.262,13.08
55828,0.774,36.127,26.414,32.247,25.628,4.906,6.262,12.957
55829,0.767,36.253,26.521,32.256,25.631,4.947,6.302,12.915
55830,0.777,36.255,26.284,32.247,25.628,4.988,6.302,12.955
55831,0.787,36.072,26.473,32.247,25.635,5.029,6.262,12.956
55832,0.784,36.214,26.56,32.266,25.631,5.03,6.302,12.996
55833,0.787,36.331,26.319,32.275,25.638,5.03,6.221,12.956
55834,0.78,36.054,26.563,32.256,25.635,5.07,6.261,12.956
55835,0.777,35.965,26.413,32.266,25.638,5.07,6.262,12.874
55836,0.767,36.079,26.447,32.275,25.635,5.03,6.302,12.914
55837,0.77,36.157,26.607,32.237,25.631,4.989,6.18,12.752
55838,0.754,36.023,26.39,32.246,25.624,4.988,6.139,12.709
55839,0.764,36.156,26.517,32.285,25.635,5.029,6.219,12.628
55840,0.761,36.282,26.327,32.276,25.635,5.192,6.22,12.912
55841,0.754,36.37,26.461,32.285,25.638,5.153,6.22,13.037
55842,0.761,35.843,26.599,32.285,25.635,5.112,6.261,13.119
55843,0.757,35.992,26.328,32.304,25.645,5.193,6.262,13.12
55844,0.757,36.118,26.551,32.285,25.642,5.153,6.302,13.201
55845,0.748,36.186,26.557,32.295,25.635,5.153,6.384,13.121
55846,0.747,35.918,26.386,32.314,25.635,5.153,6.303,13.201
55847,0.741,36.079,26.575,32.295,25.638,5.153,6.343,13.121
55848,0.751,36.186,26.37,32.285,25.635,5.193,6.384,13.12
55849,0.751,36.244,26.47,32.285,25.638,5.194,6.303,13.079
55850,0.761,35.967,26.564,32.304,25.642,5.153,6.262,13.038
55851,0.774,36.098,26.394,32.295,25.638,5.193,6.302,12.997
55852,0.764,36.224,26.575,32.333,25.652,5.316,6.384,13.078
55853,0.761,36.254,26.507,32.334,25.649,5.317,6.466,13.119
55854,0.767,35.938,26.491,32.314,25.645,5.317,6.386,13.12
55855,0.77,36.04,26.533,32.286,25.638,5.236,6.303,12.998
55856,0.761,36.185,26.288,32.285,25.635,5.194,6.262,12.915
55857,0.764,36.187,26.527,32.276,25.628,5.072,6.262,12.874
55858,0.751,36.014,26.545,32.285,25.635,5.193,6.262,12.914
55859,0.741,36.147,26.393,32.285,25.631,5.153,6.302,12.915
55860,0.728,36.254,26.567,32.304,25.624,5.234,6.302,13.077
55861,0.718,36.044,26.304,32.295,25.635,5.235,6.302,13.201
55862,0.715,36.051,26.5,32.305,25.631,5.316,6.343,13.202
55863,0.711,36.176,26.584,32.295,25.638,5.236,6.303,13.283
55864,0.692,36.244,26.39,32.314,25.631,5.316,6.384,13.365
55865,0.682,35.823,26.552,32.295,25.635,5.195,6.385,13.325
55866,0.685,35.963,26.386,32.276,25.624,5.153,6.303,13.284
55867,0.701,36.089,26.56,32.295,25.628,5.193,6.262,13.203
55868,0.714,36.195,26.448,32.305,25.635,5.234,6.262,13.202
55869,0.715,35.947,26.427,32.324,25.642,5.357,6.384,13.243
55870,0.724,36.108,26.564,32.324,25.638,5.399,6.344,13.243
55871,0.718,36.224,26.3,32.314,25.638,5.318,6.303,13.284
55872,0.715,36.302,26.52,32.324,25.638,5.317,6.343,13.325
55873,0.715,35.91,26.577,32.324,25.642,5.317,6.343,13.284
55874,0.718,36.05,26.421,32.314,25.638,5.398,6.343,13.284
55875,0.721,36.166,26.501,32.314,25.635,5.358,6.303,13.203
55876,0.708,36.225,26.268,32.314,25.635,5.317,6.343,13.161
55877,0.711,35.89,26.523,32.314,25.638,5.317,6.303,13.08
55878,0.702,36.011,26.604,32.333,25.635,5.317,6.343,12.997
55879,0.714,36.166,26.331,32.353,25.645,5.276,6.262,13.078
55880,0.711,36.196,26.532,32.363,25.652,5.438,6.465,13.201
55881,0.698,35.957,26.331,32.353,25.649,5.399,6.426,13.324
55882,0.688,36.089,26.485,32.324,25.645,5.358,6.426,13.244
55883,0.682,36.176,26.588,32.324,25.635,5.277,6.263,13.202
55884,0.682,36.177,26.445,32.324,25.635,5.316,6.18,13.161
55885,0.679,35.861,26.541,32.314,25.628,5.195,6.139,13.161
55886,0.688,35.992,26.327,32.324,25.638,5.234,6.219,13.039
55887,0.685,36.089,26.578,32.314,25.635,5.316,6.18,13.038
55888,0.692,35.937,26.417,32.324,25.638,5.276,6.139,12.956
55889,0.701,35.964,26.4,32.314,25.635,5.276,6.138,12.956
55890,0.701,36.089,26.528,32.324,25.631,5.276,6.138,12.996
55891,0.708,36.186,26.284,32.343,25.638,5.235,6.219,12.996
55892,0.705,35.909,26.496,32.334,25.635,5.316,6.22,12.915
55893,0.698,36.002,26.537,32.314,25.628,5.236,6.18,12.833
55894,0.705,36.137,26.393,32.314,25.628,5.153,6.098,12.792
55895,0.721,36.225,26.528,32.324,25.635,5.315,6.097,12.791
55896,0.718,35.784,26.296,32.334,25.642,5.276,6.138,12.791
55897,0.734,35.933,26.547,32.362,25.642,5.398,6.179,12.873
55898,0.725,36.069,26.577,32.353,25.638,5.44,6.179,12.833
55899,0.715,36.147,26.359,32.372,25.638,5.481,6.22,12.873
55900,0.728,35.889,26.532,32.363,25.635,5.562,6.261,12.914
55901,0.705,36.04,26.323,32.353,25.642,5.604,6.221,12.955
55902,0.711,36.166,26.512,32.343,25.638,5.482,6.18,13.037
55903,0.705,36.196,26.576,32.343,25.642,5.562,6.22,13.038
55904,0.695,35.87,26.398,32.363,25.642,5.604,6.22,13.038
55905,0.695,36.011,26.564,32.344,25.642,5.604,6.22,13.119
55906,0.701,36.118,26.3,32.363,25.638,5.564,6.22,13.039
55907,0.708,36.167,26.434,32.353,25.635,5.563,6.18,12.956
55908,0.721,35.87,26.626,32.382,25.649,5.685,6.22,13.037
55909,0.718,35.982,26.316,32.372,25.649,5.687,6.342,13.078
55910,0.708,36.089,26.528,32.372,25.645,5.687,6.343,13.16
55911,0.711,36.071,26.471,32.353,25.635,5.646,6.221,13.039
55912,0.718,35.773,26.416,32.353,25.635,5.564,6.139,12.956
55913,0.721,35.914,26.548,32.324,25.631,5.563,6.138,12.915
55914,0.715,35.992,26.335,32.334,25.631,5.604,6.138,12.874
55915,0.728,35.859,26.477,32.334,25.631,5.523,6.138,12.833
55916,0.731,35.905,26.471,32.334,25.631,5.603,6.138,12.792
55917,0.734,36.031,26.424,32.353,25.635,5.604,6.179,12.791
55918,0.721,36.128,26.611,32.343,25.635,5.604,6.22,12.832
55919,0.718,35.745,26.148,32.353,25.638,5.686,6.22,12.832
55920,0.724,35.866,26.463,32.363,25.635,5.646,6.22,12.914
55921,0.695,35.963,26.545,32.344,25.635,5.645,6.261,12.955
55922,0.701,36.06,26.343,32.334,25.628,5.686,6.18,12.956
55923,0.711,35.792,26.532,32.353,25.628,5.605,6.139,12.793
55924,0.715,35.953,26.339,32.363,25.628,5.564,6.179,12.913
55925,0.711,36.041,26.485,32.382,25.635,5.726,6.301,12.955
55926,0.721,36.147,26.588,32.392,25.638,5.687,6.384,12.996
55927,0.724,35.793,26.402,32.382,25.642,5.768,6.303,13.078
55928,0.741,35.934,26.63,32.372,25.638,5.687,6.262,12.997
55929,0.751,36.05,26.301,32.382,25.642,5.687,6.384,12.875
55930,0.774,36.118,26.488,32.363,25.638,5.687,6.385,12.955
55931,0.78,35.745,26.584,32.391,25.638,5.727,6.263,12.874
55932,0.787,35.895,26.374,32.373,25.638,5.605,6.302,12.914
55933,0.813,35.992,26.556,32.372,25.635,5.645,6.343,12.955
55934,0.839,36.041,26.405,32.353,25.638,5.686,6.343,12.833
55935,0.872,35.859,26.408,32.382,25.638,5.646,6.262,12.751
55936,0.918,36.03,26.54,32.392,25.638,5.645,6.343,12.709
55937,0.961,36.128,26.319,32.392,25.649,5.686,6.466,12.79
55938,0.981,36.263,26.582,32.411,25.642,5.809,6.386,12.873
55939,1.007,35.775,26.316,32.392,25.642,5.688,6.425,12.751
55940,1.04,35.914,26.465,32.382,25.631,5.605,6.263,12.75
55941,1.076,36.002,26.553,32.363,25.631,5.564,6.302,12.709
55942,1.138,35.801,26.366,32.353,25.628,5.604,6.343,12.709
55943,1.2,35.838,26.575,32.353,25.631,5.564,6.303,12.709
55944,1.282,35.953,26.327,32.353,25.635,5.523,6.343,12.668
55945,1.358,36.05,26.497,32.372,25.635,5.522,6.384,12.709
55946,1.433,35.725,26.358,32.372,25.635,5.603,6.425,12.75
55947,1.496,35.847,26.458,32.382,25.635,5.604,6.344,12.709
55948,1.584,35.992,26.599,32.392,25.642,5.604,6.343,12.75
55949,1.641,36.051,26.328,32.373,25.638,5.564,6.343,12.709
55950,1.719,35.668,26.536,32.372,25.635,5.604,6.384,12.709
55951,1.792,35.788,26.264,32.353,25.631,5.564,6.303,12.709
55952,1.831,35.924,26.433,32.363,25.624,5.563,6.262,12.668
55953,1.858,36.021,26.58,32.382,25.635,5.604,6.302,12.668
55954,1.903,35.792,26.417,32.392,25.642,5.686,6.384,12.749
55955,1.95,35.934,26.56,32.392,25.642,5.727,6.425,12.709
55956,1.986,36.031,26.362,32.401,25.642,5.727,6.385,12.75
55957,1.993,36.099,26.575,32.401,25.642,5.687,6.385,12.791
55958,1.98,35.735,26.335,32.392,25.645,5.687,6.385,12.832
55959,2.028,35.856,26.458,32.401,25.638,5.687,6.425,12.751
55960,2.009,35.982,26.498,32.392,25.638,5.646,6.385,12.872
55961,1.941,36.012,26.342,32.401,25.645,5.686,6.385,12.955
55962,1.878,35.715,26.54,32.411,25.631,5.727,6.385,12.956
55963,1.796,35.846,26.409,32.402,25.635,5.687,6.385,13.118
55964,1.672,35.972,26.56,32.411,25.642,5.646,6.425,13.201
55965,1.498,36.319,26.312,32.43,25.642,5.808,6.466,13.365
55966,1.337,35.757,26.5,32.43,25.642,5.85,6.507,13.447
55967,1.163,35.866,26.576,32.411,25.649,5.81,6.467,13.489
55968,1.028,35.953,26.374,32.392,25.635,5.688,6.386,13.449
55969,0.916,35.743,26.559,32.373,25.635,5.646,6.385,13.611
55970,0.843,35.789,26.448,32.392,25.635,5.605,6.303,13.775
55971,0.739,35.914,26.396,32.382,25.628,5.523,6.384,13.98
55972,0.637,36.021,26.544,32.382,25.631,5.563,6.344,14.023
55973,0.499,35.648,26.315,32.372,25.635,5.604,6.343,14.267
55974,0.403,35.788,26.532,32.392,25.631,5.604,6.343,14.392
55975,0.337,35.895,26.565,32.392,25.635,5.564,6.384,14.596
55976,0.246,36.002,26.355,32.401,25.635,5.645,6.425,14.923
55977,0.167,35.571,26.567,32.392,25.635,5.645,6.426,15.211
55978,0.104,35.701,26.335,32.411,25.635,5.645,6.466,15.417
55979,0.042,35.798,26.454,32.382,25.635,5.564,6.426,15.704
55980,-0.001,35.886,26.541,32.382,25.624,5.523,6.344,15.829
55981,0.002,35.666,26.417,32.411,25.631,5.603,6.343,15.952
55982,0.015,35.846,26.568,32.411,25.635,5.645,6.466,16.116
55983,0.028,35.953,26.331,32.411,25.642,5.645,6.507,16.28
55984,0.06,36.012,26.532,32.421,25.638,5.686,6.467,16.241
55985,0.093,35.61,26.549,32.43,25.642,5.646,6.507,16.322
55986,0.126,35.778,26.362,32.411,25.638,5.645,6.467,16.486
55987,0.175,35.876,26.548,32.411,25.635,5.605,6.467,16.569
55988,0.215,35.906,26.358,32.411,25.635,5.686,6.386,16.732
55989,0.231,35.628,26.505,32.421,25.642,5.564,6.466,16.856
55990,0.271,35.75,26.541,32.411,25.635,5.604,6.467,16.938
55991,0.313,35.866,26.335,32.411,25.635,5.604,6.386,17.142
55992,0.376,36.212,26.532,32.421,25.638,5.645,6.466,17.429
55993,0.454,35.736,26.319,32.43,25.635,5.645,6.467,17.717
55994,0.53,35.875,26.496,32.44,25.645,5.767,6.548,18.045
55995,0.586,35.954,26.565,32.45,25.649,5.809,6.549,18.251
55996,0.635,35.676,26.382,32.431,25.642,5.769,6.468,18.456
55997,0.685,35.702,26.563,32.421,25.628,5.728,6.467,18.337
55998,0.718,35.818,26.362,32.392,25.635,5.646,6.386,18.295
55999,0.741,35.924,26.466,32.401,25.628,5.605,6.303,18.335
56000,0.754,35.599,26.521,32.411,25.635,5.564,6.302,18.335
56001,0.764,35.721,26.498,32.411,25.635,5.645,6.343,18.335
56002,0.77,35.875,26.584,32.392,25.631,5.605,6.384,18.335
56003,0.777,35.944,26.343,32.42,25.635,5.767,6.385,18.295
56004,0.787,35.561,26.567,32.411,25.635,5.768,6.344,18.132
56005,0.784,35.711,26.269,32.421,25.635,5.768,6.384,18.089
56006,0.793,35.856,26.492,32.421,25.638,5.728,6.385,17.886
56007,0.793,35.915,26.549,32.44,25.638,5.768,6.425,17.802
56008,0.793,35.58,26.46,32.411,25.635,5.728,6.426,17.558
56009,0.79,35.72,26.545,32.402,25.617,5.727,6.344,17.311
56010,0.806,35.866,26.268,32.392,25.628,5.687,6.303,17.146
56011,0.82,35.934,26.484,32.43,25.631,5.727,6.343,17.063
56012,0.826,35.599,26.561,32.43,25.635,5.85,6.343,16.981
56013,0.826,35.73,26.491,32.45,25.642,5.851,6.425,16.939
56014,0.833,35.856,26.572,32.44,25.635,5.891,6.507,16.736
56015,0.83,35.877,26.343,32.44,25.638,5.811,6.467,16.531
56016,0.826,35.608,26.504,32.44,25.638,5.85,6.467,16.406
56017,0.83,35.74,26.303,32.431,25.638,5.81,6.386,16.243
56018,0.826,35.818,26.52,32.421,25.642,5.891,6.385,16.119
56019,0.826,36.116,26.432,32.44,25.638,5.811,6.466,15.915
56020,0.826,35.697,26.427,32.431,25.635,5.81,6.426,15.872
56021,0.823,35.789,26.576,32.411,25.635,5.85,6.426,15.831
56022,0.826,35.924,26.382,32.449,25.635,5.81,6.426,15.668
56023,0.833,35.647,26.61,32.45,25.642,5.85,6.426,15.585
56024,0.833,35.712,26.312,32.459,25.649,5.973,6.466,15.503
56025,0.817,35.798,26.535,32.469,25.652,5.933,6.507,15.542
56026,0.82,35.876,26.569,32.44,25.642,5.852,6.508,15.34
56027,0.82,35.512,26.355,32.411,25.635,5.769,6.508,15.134
56028,0.817,35.633,26.579,32.421,25.635,5.768,6.427,14.929
56029,0.823,35.75,26.265,32.402,25.628,5.768,6.426,14.764
56030,0.83,35.837,26.433,32.43,25.628,5.728,6.385,14.64
56031,0.826,35.503,26.541,32.411,25.635,5.727,6.466,14.436
56032,0.836,35.633,26.323,32.44,25.628,5.687,6.507,14.434
56033,0.846,35.779,26.559,32.431,25.635,5.768,6.467,14.271
56034,0.843,35.818,26.327,32.421,25.635,5.768,6.548,14.148
56035,0.856,35.445,26.5,32.43,25.638,5.809,6.549,14.024
56036,0.849,35.623,26.49,32.43,25.642,5.769,6.549,13.942
56037,0.853,35.711,26.397,32.421,25.642,5.809,6.549,13.9
56038,0.846,35.76,26.567,32.402,25.628,5.728,6.59,13.859
56039,0.836,35.511,26.273,32.401,25.624,5.646,6.549,13.778
56040,0.836,35.653,26.496,32.44,25.624,5.686,6.508,13.696
56041,0.836,35.788,26.545,32.431,25.628,5.768,6.589,13.695
56042,0.846,35.838,26.448,32.45,25.649,5.85,6.59,13.735
