time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31975,0.787,37.299,5.682,33.999,27.328,7.371,8.356,7.863
31976,0.774,37.406,5.689,34.018,27.328,7.289,8.356,7.944
31977,0.771,37.446,5.682,33.989,27.335,7.329,8.315,7.945
31978,0.754,35.988,5.674,33.998,27.335,7.329,8.234,7.945
31979,0.767,36.098,5.713,34.027,27.335,7.37,8.355,8.067
31980,0.774,36.234,5.744,34.047,27.342,7.33,8.315,8.069
31981,0.784,36.245,5.698,34.066,27.346,7.41,8.356,8.15
31982,0.813,36.648,5.713,34.057,27.346,7.371,8.356,8.069
31983,0.813,36.786,5.721,34.076,27.349,7.37,8.275,8.069
31984,0.82,36.874,5.768,34.076,27.346,7.289,8.274,8.028
31985,0.817,36.596,5.706,34.047,27.339,7.247,8.233,8.027
31986,0.816,36.431,5.682,34.028,27.335,7.125,8.151,7.987
31987,0.8,36.534,5.721,34.028,27.339,7.083,8.15,7.864
31988,0.8,36.603,5.729,34.028,27.339,7.083,8.191,7.985
31989,0.8,36.325,5.682,34.028,27.328,7.042,8.11,7.946
31990,0.79,36.466,5.596,34.056,27.331,7.082,8.109,7.945
31991,0.777,36.573,5.712,34.047,27.342,7.083,8.15,7.905
31992,0.774,36.661,5.662,34.037,27.335,7.002,8.191,7.904
31993,0.78,36.383,5.744,34.037,27.335,7.001,8.273,7.904
31994,0.774,36.524,5.713,34.037,27.339,6.96,8.314,7.863
31995,0.787,36.65,5.658,34.047,27.339,6.96,8.437,7.904
31996,0.758,36.728,5.732,34.057,27.339,6.96,8.56,7.863
31997,0.77,35.991,5.705,34.047,27.342,6.96,8.561,7.863
31998,0.783,36.137,5.662,34.047,27.346,6.878,8.683,7.863
31999,0.8,36.282,5.627,34.076,27.339,6.837,8.766,7.741
32000,0.787,36.332,5.658,34.057,27.342,6.796,8.807,7.781
32001,0.79,36.677,5.646,34.047,27.335,6.836,8.93,7.74
32002,0.797,36.805,5.724,34.037,27.335,6.796,8.89,7.577
32003,0.787,36.874,5.69,34.056,27.332,6.551,8.93,7.535
32004,0.8,36.922,5.697,34.028,27.328,6.63,8.972,7.494
32005,0.794,36.223,5.732,34.028,27.321,6.59,9.094,7.534
32006,0.787,36.34,5.67,34.018,27.331,6.631,9.136,7.575
32007,0.79,36.457,5.705,34.104,27.338,6.672,9.258,7.535
32008,0.819,36.535,5.678,34.048,27.335,6.631,9.259,7.453
32009,0.8,36.286,5.709,34.037,27.335,6.59,9.381,7.534
32010,0.797,36.399,5.752,34.056,27.332,6.631,9.342,7.453
32011,0.784,36.505,5.71,34.066,27.342,6.631,9.464,7.493
32012,0.767,36.276,5.682,34.057,27.339,6.509,9.505,7.331
32013,0.77,36.37,5.643,34.066,27.335,6.589,9.546,7.37
32014,0.761,36.476,5.716,34.047,27.335,6.549,9.588,7.248
32015,0.767,36.564,5.713,34.066,27.325,6.508,9.629,7.288
32016,0.764,36.258,5.697,34.047,27.328,6.508,9.629,7.247
32017,0.774,36.398,5.697,34.057,27.331,6.467,9.629,7.328
32018,0.767,36.496,5.697,34.066,27.328,6.467,9.629,7.248
32019,0.754,36.573,5.744,34.066,27.328,6.426,9.588,7.328
32020,0.751,36.219,5.702,34.057,27.331,6.344,9.588,7.207
32021,0.764,36.321,5.662,34.057,27.335,6.425,9.588,7.287
32022,0.783,36.457,5.67,34.076,27.332,6.466,9.588,7.329
32023,0.79,36.496,5.709,34.076,27.338,6.426,9.629,7.329
32024,0.797,36.267,5.697,34.086,27.342,6.466,9.67,7.41
32025,0.79,36.427,5.701,34.095,27.335,6.507,9.629,7.411
32026,0.803,36.554,5.674,34.095,27.349,6.63,9.67,7.493
32027,0.813,36.584,5.724,34.114,27.353,6.55,9.589,7.453
32028,0.82,36.363,5.713,34.105,27.353,6.468,9.547,7.33
32029,0.794,36.486,5.694,34.115,27.339,6.507,9.506,7.248
32030,0.79,36.583,5.65,34.086,27.339,6.386,9.465,7.288
32031,0.793,36.948,5.65,34.076,27.342,6.344,9.465,7.288
32032,0.787,36.233,5.658,34.105,27.335,6.384,9.546,7.288
32033,0.8,36.341,5.701,34.076,27.339,6.344,9.547,7.288
32034,0.794,36.476,5.682,34.095,27.332,6.384,9.547,7.288
32035,0.764,36.266,5.685,34.095,27.335,6.425,9.669,7.288
32036,0.77,36.331,5.752,34.095,27.339,6.385,9.711,7.288
32037,0.77,36.438,5.69,34.095,27.339,6.425,9.752,7.247
32038,0.767,36.535,5.611,34.105,27.339,6.385,9.752,7.288
32039,0.78,36.123,5.693,34.095,27.335,6.466,9.874,7.207
32040,0.793,36.234,5.713,34.105,27.339,6.507,9.916,7.287
32041,0.79,36.36,5.744,34.095,27.342,6.467,9.835,7.247
32042,0.806,36.419,5.745,34.095,27.335,6.548,9.916,7.288
32043,0.807,36.256,5.733,34.105,27.339,6.549,9.876,7.166
32044,0.784,36.398,5.666,34.115,27.342,6.59,9.876,7.124
32045,0.787,36.525,5.736,34.115,27.339,6.549,9.835,7.165
32046,0.813,36.574,5.663,34.096,27.335,6.468,9.794,7.084
32047,0.8,36.066,5.666,34.086,27.332,6.548,9.671,7.042
32048,0.79,36.176,5.65,34.086,27.325,6.468,9.711,7.042
32049,0.767,36.292,5.716,34.076,27.328,6.507,9.752,7.082
32050,0.764,36.341,5.737,34.086,27.335,6.549,9.833,7.164
32051,0.774,36.265,5.741,34.086,27.332,6.671,9.834,7.124
32052,0.761,36.437,5.62,34.105,27.335,6.713,9.875,7.165
32053,0.761,36.544,5.669,34.115,27.335,6.713,9.794,7.124
32054,0.754,36.564,5.705,34.105,27.339,6.794,9.834,7.083
32055,0.757,36.191,5.674,34.086,27.332,6.795,9.875,7.083
32056,0.754,36.321,5.681,34.095,27.338,6.795,9.835,7.205
32057,0.748,36.418,5.678,34.114,27.332,6.795,9.956,7.165
32058,0.754,36.352,5.724,34.096,27.335,6.836,9.876,7.124
32059,0.774,36.303,5.709,34.114,27.332,6.958,9.835,7.124
32060,0.767,36.428,5.729,34.105,27.335,6.919,9.834,7.083
32061,0.777,36.515,5.627,34.115,27.332,6.878,9.794,7.042
32062,0.764,36.094,5.689,34.105,27.332,6.877,9.834,7.123
32063,0.774,36.224,5.693,34.095,27.332,6.796,9.712,7.043
32064,0.767,36.331,5.686,34.095,27.332,6.877,9.752,7.204
32065,0.787,36.409,5.658,34.114,27.328,6.837,9.793,7.043
32066,0.787,36.247,5.65,34.105,27.335,6.958,9.712,7.164
32067,0.793,36.389,5.716,34.115,27.342,7.0,9.874,7.287
32068,0.8,36.524,5.705,34.134,27.349,7.041,9.835,7.288
32069,0.79,36.593,5.619,34.144,27.346,7.082,9.834,7.247
32070,0.784,36.268,5.685,34.153,27.349,7.083,9.753,7.166
32071,0.787,36.399,5.678,34.153,27.353,6.961,9.671,7.124
32072,0.774,36.525,5.701,34.134,27.339,6.96,9.589,7.083
32073,0.774,36.564,5.701,34.124,27.335,6.919,9.507,7.123
32074,0.767,36.334,5.713,34.124,27.335,6.878,9.425,7.124
32075,0.761,36.476,5.701,34.134,27.339,6.877,9.464,7.083
32076,0.744,36.573,5.752,34.134,27.332,6.877,9.465,7.083
32077,0.751,36.593,5.713,34.134,27.332,6.877,9.424,7.083
32078,0.754,36.411,5.639,34.163,27.332,6.959,9.424,7.083
32079,0.754,36.525,5.689,34.144,27.338,6.838,9.302,7.083
32080,0.751,36.603,5.631,34.153,27.342,6.837,9.219,7.042
32081,0.761,36.555,5.712,34.153,27.339,6.837,9.259,7.042
32082,0.77,36.267,5.694,34.144,27.332,6.837,9.219,7.042
32083,0.77,36.399,5.709,34.163,27.345,6.837,9.259,7.082
32084,0.774,36.486,5.69,34.144,27.332,6.796,9.219,7.042
32085,0.774,36.353,5.744,34.153,27.338,6.755,9.259,7.042
32086,0.787,36.447,5.682,34.153,27.339,6.714,9.178,7.001
32087,0.81,36.554,5.674,34.134,27.339,6.713,9.137,6.96
32088,0.8,36.632,5.685,34.124,27.335,6.632,9.055,6.919
32089,0.774,36.21,5.705,34.124,27.332,6.631,9.013,6.878
32090,0.771,36.331,5.74,34.124,27.332,6.509,8.932,6.837
32091,0.761,36.447,5.729,34.096,27.325,6.508,9.053,6.877
32092,0.761,36.515,5.643,34.105,27.331,6.549,9.013,6.877
32093,0.751,36.353,5.685,34.124,27.338,6.63,9.216,6.959
32094,0.754,36.514,5.705,34.134,27.335,6.55,9.178,6.96
32095,0.761,36.631,5.67,34.134,27.339,6.549,9.096,6.878
32096,0.751,36.7,5.685,34.134,27.339,6.59,9.217,6.877
32097,0.764,36.508,5.689,34.144,27.332,6.549,9.137,6.918
32098,0.757,36.641,5.74,34.134,27.338,6.468,9.258,6.878
32099,0.757,36.738,5.752,34.144,27.332,6.548,9.219,6.837
32100,0.774,36.758,5.745,34.153,27.335,6.468,9.218,6.796
32101,0.774,36.183,5.624,34.134,27.332,6.467,9.259,6.795
32102,0.771,36.302,5.654,34.144,27.332,6.426,9.219,6.755
32103,0.764,36.399,5.654,34.125,27.321,6.466,9.259,6.836
32104,0.774,36.879,5.666,34.124,27.335,6.386,9.259,6.837
32105,0.774,36.568,5.689,34.144,27.332,6.466,9.178,6.755
32106,0.777,36.699,5.666,34.134,27.328,6.426,9.259,6.795
32107,0.771,36.777,5.74,34.144,27.331,6.466,9.259,6.836
32108,0.78,36.423,5.702,34.134,27.335,6.548,9.381,6.877
32109,0.784,36.448,5.67,34.172,27.342,6.671,9.464,7.0
32110,0.764,36.563,5.603,34.192,27.346,6.713,9.465,6.96
32111,0.767,36.699,5.7,34.192,27.349,6.754,9.546,6.96
32112,0.764,36.326,5.678,34.183,27.346,6.714,9.547,6.878
32113,0.748,36.437,5.701,34.173,27.342,6.672,9.547,6.837
32114,0.747,36.554,5.69,34.163,27.332,6.713,9.547,6.755
32115,0.747,36.632,5.697,34.144,27.335,6.754,9.588,6.673
32116,0.741,38.023,5.744,34.153,27.335,6.714,9.669,6.875
32117,0.747,38.142,5.682,34.163,27.339,6.713,9.629,6.796
32118,0.757,38.239,5.682,34.163,27.342,6.794,9.67,6.795
32119,0.777,38.288,5.689,34.163,27.339,6.795,9.589,6.755
32120,0.79,35.095,5.717,34.163,27.332,6.755,9.71,6.754
32121,0.78,35.236,5.721,34.163,27.335,6.795,9.67,6.754
32122,0.767,35.353,5.74,34.173,27.332,6.836,9.751,6.795
32123,0.774,35.431,5.702,34.173,27.338,6.877,9.712,6.755
32124,0.767,36.726,5.678,34.173,27.339,6.796,9.792,6.754
32125,0.78,36.873,5.736,34.163,27.335,6.836,9.753,6.795
32126,0.771,36.98,5.651,34.173,27.339,6.918,9.793,6.714
32127,0.777,36.991,5.681,34.182,27.335,6.959,9.793,6.713
32128,0.787,36.08,5.697,34.192,27.339,6.96,9.753,6.754
32129,0.784,36.205,5.725,34.183,27.342,7.0,9.712,6.673
32130,0.748,36.321,5.764,34.163,27.335,7.001,9.63,6.672
32131,0.751,36.342,5.737,34.163,27.339,6.919,9.629,6.631
32132,0.748,36.371,5.721,34.201,27.332,6.959,9.507,6.59
32133,0.741,36.486,5.67,34.135,27.328,6.838,9.546,6.59
32134,0.751,36.554,5.713,34.144,27.328,6.958,9.466,6.671
32135,0.751,36.2,5.655,34.144,27.331,7.0,9.546,6.672
32136,0.744,36.302,5.662,34.153,27.335,7.001,9.466,6.753
32137,0.747,36.437,5.705,34.173,27.332,6.96,9.465,6.714
32138,0.744,36.535,5.744,34.173,27.338,7.082,9.383,6.713
32139,0.747,36.2,5.733,34.154,27.335,7.002,9.301,6.754
32140,0.767,36.34,5.674,34.163,27.332,7.001,9.341,6.795
32141,0.748,36.447,5.588,34.192,27.335,6.919,9.382,6.795
32142,0.76,36.535,5.649,34.173,27.328,6.959,9.382,6.714
32143,0.761,36.353,5.709,34.154,27.331,6.96,9.423,6.713
32144,0.77,36.486,5.651,34.192,27.332,6.919,9.383,6.754
32145,0.767,36.602,5.685,34.163,27.332,6.878,9.261,6.673
32146,0.787,36.651,5.682,34.163,27.328,6.877,9.3,6.713
32147,0.79,36.134,5.744,34.173,27.325,6.837,9.301,6.672
32148,0.787,36.253,5.655,34.154,27.331,6.837,9.341,6.753
32149,0.761,36.37,5.67,34.192,27.332,6.877,9.301,6.754
32150,0.767,36.4,5.658,34.173,27.335,6.959,9.341,6.876
32151,0.777,36.409,5.611,34.192,27.335,7.041,9.423,6.877
32152,0.777,36.553,5.743,34.221,27.352,7.123,9.505,6.959
32153,0.774,36.68,5.674,34.212,27.346,7.002,9.425,6.838
32154,0.764,36.652,5.705,34.211,27.335,7.041,9.383,6.837
32155,0.78,36.374,5.693,34.183,27.339,6.879,9.342,6.877
32156,0.758,36.486,5.732,34.192,27.335,6.877,9.382,6.877
32157,0.744,36.573,5.666,34.202,27.335,6.918,9.382,6.918
32158,0.751,36.229,5.701,34.202,27.335,6.878,9.423,6.919
32159,0.754,36.341,5.67,34.192,27.339,6.918,9.424,6.959
32160,0.761,36.428,5.72,34.183,27.339,6.878,9.383,7.0
32161,0.774,36.515,5.729,34.202,27.339,6.918,9.423,7.001
32162,0.764,36.248,5.674,34.202,27.335,6.837,9.302,7.001
32163,0.767,36.408,5.685,34.202,27.339,6.918,9.341,7.001
32164,0.777,36.525,5.713,34.211,27.339,6.919,9.382,7.001
32165,0.777,36.583,5.697,34.192,27.332,6.878,9.261,7.041
32166,0.797,36.076,5.686,34.202,27.338,6.877,9.3,7.001
32167,0.797,36.214,5.646,34.192,27.342,6.837,9.178,7.041
32168,0.794,36.331,5.724,34.23,27.335,6.877,9.218,7.082
32169,0.777,36.39,5.733,34.192,27.339,6.918,9.178,7.042
32170,0.767,36.352,5.721,34.221,27.339,6.919,9.177,7.001
32171,0.78,36.486,5.666,34.212,27.342,6.878,9.137,7.001
32172,0.774,36.583,5.65,34.183,27.332,6.918,9.055,6.919
32173,0.761,36.613,5.67,34.192,27.332,6.878,9.054,6.919
32174,0.751,36.373,5.666,34.183,27.321,6.877,9.013,6.959
32175,0.748,36.505,5.689,34.182,27.328,6.918,8.932,7.0
32176,0.734,36.583,5.662,34.182,27.331,7.081,9.093,7.163
32177,0.741,37.015,5.728,34.192,27.332,7.042,9.054,7.124
32178,0.741,36.128,5.741,34.211,27.332,7.123,8.973,7.165
32179,0.754,36.244,5.69,34.202,27.338,7.165,9.053,7.165
32180,0.754,36.36,5.607,34.202,27.335,7.165,8.973,7.206
32181,0.751,36.342,5.657,34.211,27.328,7.124,8.931,7.247
32182,0.761,36.438,5.65,34.211,27.331,7.124,8.931,7.288
32183,0.767,36.525,5.744,34.202,27.328,7.246,8.85,7.369
32184,0.767,36.631,5.69,34.211,27.331,7.166,8.889,7.37
32185,0.777,36.143,5.666,34.202,27.328,7.165,8.809,7.411
32186,0.777,36.253,5.744,34.183,27.325,7.246,8.848,7.33
32187,0.78,36.36,5.69,34.221,27.335,7.288,8.727,7.41
32188,0.774,36.438,5.721,34.212,27.332,7.247,8.726,7.452
32189,0.764,36.218,5.67,34.192,27.332,7.328,8.726,7.534
32190,0.761,36.34,5.681,34.221,27.338,7.329,8.766,7.494
32191,0.761,36.447,5.685,34.212,27.339,7.41,8.685,7.575
32192,0.744,36.535,5.693,34.231,27.339,7.452,8.807,7.616
32193,0.751,36.363,5.713,34.231,27.345,7.574,8.767,7.576
32194,0.751,36.486,5.655,34.26,27.346,7.616,8.848,7.575
32195,0.751,36.621,5.736,34.26,27.349,7.495,8.808,7.616
32196,0.754,36.651,5.694,34.25,27.342,7.534,8.726,7.576
32197,0.764,36.105,5.686,34.231,27.339,7.453,8.766,7.535
32198,0.754,36.224,5.705,34.221,27.332,7.412,8.726,7.534
32199,0.748,36.321,5.729,34.212,27.335,7.452,8.766,7.534
32200,0.754,36.332,5.752,34.231,27.335,7.493,8.767,7.534
32201,0.757,36.351,5.706,34.221,27.335,7.412,8.726,7.575
32202,0.764,36.495,5.678,34.221,27.335,7.371,8.766,7.535
32203,0.757,36.593,5.639,34.231,27.339,7.37,8.767,7.575
32204,0.774,36.268,5.72,34.231,27.332,7.37,8.685,7.575
32205,0.784,36.168,5.705,34.231,27.338,7.37,8.684,7.575
32206,0.774,36.283,5.666,34.231,27.332,7.289,8.725,7.575
32207,0.787,36.38,5.72,34.231,27.338,7.369,8.644,7.616
32208,0.784,36.275,5.721,34.231,27.339,7.37,8.765,7.617
32209,0.784,36.408,5.733,34.25,27.339,7.289,8.726,7.617
32210,0.771,36.534,5.643,34.25,27.342,7.329,8.726,7.576
32211,0.767,36.612,5.697,34.25,27.339,7.207,8.766,7.575
32212,0.761,36.124,5.674,34.25,27.335,7.125,8.726,7.535
32213,0.764,36.234,5.767,34.231,27.328,7.165,8.644,7.534
32214,0.751,36.389,5.694,34.231,27.325,7.043,8.644,7.453
32215,0.741,36.429,5.654,34.221,27.331,7.001,8.725,7.452
32216,0.728,36.544,5.744,34.192,27.332,7.041,8.766,7.574
32217,0.728,36.67,5.702,34.23,27.332,7.123,8.767,7.616
32218,0.731,36.815,5.666,34.24,27.338,7.165,8.685,7.576
32219,0.747,36.845,5.662,34.231,27.332,7.084,8.725,7.535
32220,0.76,35.973,5.713,34.221,27.332,7.042,8.726,7.494
32221,0.774,36.098,5.709,34.24,27.328,7.042,8.644,7.453
32222,0.774,36.196,5.725,34.231,27.331,6.96,8.684,7.534
32223,0.771,36.244,5.702,34.24,27.335,7.0,8.684,7.534
32224,0.783,36.465,5.658,34.231,27.332,7.001,8.644,7.534
32225,0.784,36.592,5.744,34.221,27.332,6.96,8.644,7.494
32226,0.784,36.689,5.639,34.221,27.332,6.919,8.603,7.453
32227,0.78,36.479,5.681,34.24,27.332,6.878,8.724,7.452
32228,0.787,35.979,5.607,34.212,27.328,6.877,8.726,7.412
32229,0.774,36.137,5.712,34.221,27.335,6.877,8.766,7.452
32230,0.764,36.215,5.733,34.231,27.335,6.918,8.929,7.574
32231,0.77,36.197,5.686,34.231,27.335,6.878,8.972,7.575
32232,0.754,36.331,5.666,34.298,27.339,6.959,9.216,7.575
32233,0.764,36.457,5.658,34.26,27.339,7.041,9.34,7.657
32234,0.77,36.544,5.759,34.279,27.345,7.082,9.464,7.698
32235,0.78,36.19,5.643,34.289,27.352,7.123,9.546,7.577
32236,0.78,36.34,5.666,34.279,27.346,7.043,9.588,7.575
32237,0.78,36.457,5.717,34.27,27.332,6.96,9.669,7.575
32238,0.777,36.506,5.733,34.25,27.338,6.919,9.711,7.575
32239,0.79,36.075,5.729,34.26,27.335,7.0,9.752,7.657
32240,0.8,36.205,5.655,34.25,27.342,6.96,9.915,7.495
32241,0.81,36.331,5.65,34.25,27.332,7.0,9.957,7.494
32242,0.81,36.38,5.654,34.25,27.335,7.041,9.957,7.494
32243,0.833,36.189,5.716,34.25,27.335,7.042,10.08,7.616
32244,0.846,36.331,5.709,34.269,27.339,7.001,10.04,7.535
32245,0.859,36.447,5.694,34.26,27.335,6.96,10.121,7.534
32246,0.814,36.487,5.709,34.269,27.342,7.0,10.163,7.534
32247,0.842,36.056,5.705,34.27,27.335,7.082,10.326,7.494
32248,0.859,36.195,5.674,34.27,27.339,7.042,10.286,7.534
32249,0.856,36.321,5.685,34.27,27.339,7.001,10.449,7.616
32250,0.846,36.802,5.67,34.27,27.339,7.001,10.41,7.495
32251,0.849,36.298,5.689,34.298,27.339,7.001,10.45,7.494
32252,0.846,36.38,5.744,34.251,27.339,7.001,10.45,7.453
32253,0.843,36.486,5.655,34.26,27.335,6.879,10.328,7.33
32254,0.843,36.094,5.662,34.231,27.325,6.877,10.286,7.329
32255,0.833,36.109,5.716,34.231,27.328,6.796,10.286,7.329
32256,0.82,36.224,5.623,34.25,27.325,6.877,10.286,7.37
32257,0.83,36.331,5.673,34.241,27.325,6.877,10.367,7.452
32258,0.83,35.996,5.678,34.26,27.331,6.918,10.287,7.412
32259,0.826,36.127,5.701,34.269,27.342,6.878,10.286,7.411
32260,0.836,36.244,5.701,34.26,27.335,6.877,10.286,7.33
32261,0.852,36.312,5.748,34.269,27.335,6.796,10.205,7.329
32262,0.853,36.169,5.647,34.27,27.335,6.877,10.163,7.289
32263,0.862,36.292,5.693,34.279,27.335,6.837,10.204,7.329
32264,0.869,36.399,5.697,34.25,27.332,6.796,10.163,7.289
32265,0.879,36.477,5.697,34.26,27.332,6.795,10.041,7.207
32266,0.879,36.132,5.682,34.26,27.332,6.755,9.999,7.247
32267,0.882,36.253,5.701,34.241,27.335,6.673,9.958,7.206
32268,0.885,36.36,5.725,34.26,27.339,6.713,9.835,7.247
32269,0.876,36.438,5.682,34.26,27.332,6.672,9.834,7.206
32270,0.892,36.007,5.603,34.25,27.328,6.672,9.753,7.287
32271,0.892,36.127,5.65,34.26,27.328,6.631,9.793,7.329
32272,0.847,36.215,5.65,34.241,27.335,6.631,9.753,7.41
32273,0.856,36.283,5.736,34.26,27.339,6.712,9.833,7.574
32274,0.853,36.14,5.682,34.289,27.345,6.713,9.834,7.616
32275,0.856,36.273,5.685,34.298,27.346,6.754,9.834,7.617
32276,0.869,36.399,5.775,34.318,27.342,6.754,9.875,7.698
32277,0.879,36.323,5.718,34.318,27.346,6.673,9.713,7.577
32278,0.85,36.332,5.705,34.299,27.342,6.672,9.589,7.494
32279,0.859,36.438,5.627,34.308,27.335,6.631,9.507,7.534
32280,0.862,36.515,5.693,34.27,27.332,6.59,9.546,7.534
32281,0.872,36.037,5.725,34.279,27.342,6.631,9.506,7.616
32282,0.882,36.128,5.709,34.289,27.332,6.631,9.506,7.576
32283,0.859,36.253,5.682,34.279,27.332,6.631,9.425,7.575
32284,0.882,36.351,5.678,34.289,27.338,6.59,9.383,7.616
32285,0.872,36.025,5.717,34.289,27.328,6.631,9.342,7.576
32286,0.869,36.176,5.694,34.327,27.338,6.631,9.26,7.616
32287,0.856,36.302,5.666,34.27,27.342,6.631,9.422,7.739
32288,0.84,36.361,5.693,34.289,27.335,6.631,9.261,7.618
32289,0.826,36.064,5.748,34.289,27.335,6.59,9.259,7.698
32290,0.807,36.224,5.745,34.298,27.342,6.631,9.178,7.74
32291,0.836,36.341,5.713,34.299,27.342,6.712,9.137,7.74
32292,0.807,36.38,5.69,34.308,27.339,6.754,9.177,7.74
32293,0.8,36.208,5.689,34.289,27.342,6.836,9.096,7.781
32294,0.787,36.331,5.666,34.289,27.339,6.796,9.054,7.74
32295,0.797,36.457,5.677,34.298,27.342,6.836,9.013,7.699
32296,0.777,36.487,5.697,34.289,27.332,6.877,8.891,7.658
32297,0.771,36.017,5.721,34.27,27.328,6.959,8.809,7.576
32298,0.783,36.128,5.694,34.26,27.328,7.0,8.848,7.657
32299,0.784,36.215,5.627,34.269,27.325,7.001,8.808,7.617
32300,0.784,36.254,5.658,34.317,27.325,7.163,8.808,7.739
32301,0.787,36.063,5.685,34.26,27.328,7.328,8.93,7.699
32302,0.793,36.205,5.709,34.25,27.331,7.37,8.89,7.699
32303,0.8,36.321,5.694,34.279,27.335,7.452,8.971,7.78
32304,0.794,35.958,5.689,34.279,27.339,7.534,8.931,7.7
32305,0.787,36.031,5.701,34.279,27.328,7.534,8.972,7.658
32306,0.79,36.147,5.756,34.26,27.331,7.616,8.972,7.698
32307,0.8,36.244,5.635,34.269,27.328,7.617,9.053,7.618
32308,0.797,35.89,5.677,34.25,27.331,7.657,9.095,7.657
32309,0.767,36.011,5.67,34.269,27.332,7.617,9.014,7.658
32310,0.744,36.137,5.717,34.26,27.328,7.657,8.972,7.658
32311,0.738,36.196,5.764,34.25,27.328,7.617,9.013,7.658
32312,0.721,36.062,5.659,34.25,27.325,7.657,9.013,7.617
32313,0.741,36.214,5.685,34.269,27.325,7.658,9.135,7.576
32314,0.734,36.312,5.674,34.26,27.331,7.698,9.217,7.616
32315,0.725,36.37,5.642,34.279,27.335,7.658,9.259,7.576
32316,0.698,35.805,5.65,34.27,27.328,7.739,9.341,7.616
32317,0.721,35.924,5.658,34.27,27.338,7.821,9.464,7.698
32318,0.702,36.031,5.709,34.279,27.335,7.863,9.505,7.78
32319,0.714,36.089,5.76,34.298,27.349,7.863,9.587,7.781
32320,0.731,36.128,5.721,34.318,27.353,7.944,9.629,7.781
32321,0.725,36.301,5.612,34.328,27.349,7.864,9.629,7.7
32322,0.744,36.408,5.696,34.308,27.346,7.904,9.629,7.74
32323,0.734,36.87,5.725,34.308,27.335,7.823,9.629,7.618
32324,0.728,36.04,5.612,34.318,27.335,7.822,9.588,7.698
32325,0.728,36.147,5.654,34.289,27.335,7.741,9.629,7.699
32326,0.744,36.244,5.712,34.289,27.339,7.659,9.629,7.699
32327,0.747,36.149,5.729,34.289,27.345,7.698,9.67,7.699
32328,0.721,36.234,5.616,34.298,27.339,7.74,9.67,7.699
32329,0.724,36.341,5.704,34.289,27.332,7.74,9.629,7.699
32330,0.724,36.438,5.635,34.298,27.342,7.781,9.588,7.78
32331,0.711,35.825,5.704,34.27,27.332,7.7,9.588,7.781
32332,0.702,35.953,5.69,34.289,27.338,7.618,9.669,7.781
32333,0.698,36.089,5.721,34.298,27.339,7.657,9.629,7.862
32334,0.695,36.176,5.701,34.289,27.339,7.576,9.67,7.7
32335,0.698,37.299,5.729,34.289,27.345,7.616,9.67,7.699
32336,0.695,37.445,5.698,34.318,27.342,7.617,9.67,7.74
32337,0.688,37.551,5.701,34.299,27.342,7.576,9.629,7.699
32338,0.698,37.581,5.674,34.308,27.342,7.535,9.588,7.618
32339,0.708,66.723,5.732,34.299,27.335,7.616,9.507,7.657
32340,0.718,66.787,5.76,34.289,27.332,7.495,9.425,7.617
32341,0.715,66.526,5.717,34.289,27.328,7.534,9.424,7.617
32342,0.708,66.293,5.694,34.289,27.335,7.575,9.464,7.657
32343,0.698,24.789,5.65,34.27,27.332,7.535,9.383,7.658
32344,0.695,24.84,5.712,34.289,27.332,7.575,9.382,7.576
32345,0.714,25.228,5.666,34.289,27.332,7.494,9.261,7.575
32346,0.731,25.453,5.662,34.289,27.328,7.575,9.341,7.535
32347,0.715,39.388,5.72,34.298,27.335,7.616,9.26,7.534
32348,0.737,39.634,5.729,34.289,27.332,7.657,9.259,7.494
32349,0.702,39.712,5.631,34.318,27.332,7.617,9.259,7.494
32350,0.698,35.752,5.704,34.366,27.332,7.535,9.219,7.453
32351,0.698,33.986,5.666,34.299,27.325,7.616,9.218,7.452
32352,0.698,34.161,5.689,34.289,27.331,7.535,9.178,7.452
32353,0.692,34.287,5.631,34.279,27.335,7.494,9.177,7.452
32354,0.692,35.986,5.685,34.289,27.328,7.534,9.096,7.493
32355,0.698,36.223,5.685,34.26,27.335,7.453,9.136,7.453
32356,0.679,36.36,5.705,34.279,27.328,7.493,9.095,7.574
32357,0.688,36.438,5.635,34.289,27.325,7.534,9.095,7.535
32358,0.688,35.24,5.638,34.279,27.331,7.494,9.054,7.616
32359,0.701,35.372,5.72,34.298,27.342,7.534,9.095,7.617
32360,0.698,35.517,5.737,34.327,27.332,7.534,9.176,7.657
32361,0.705,35.605,5.764,34.308,27.345,7.575,9.218,7.617
32362,0.718,35.74,5.647,34.347,27.342,7.494,9.178,7.617
32363,0.731,35.875,5.728,34.337,27.346,7.453,9.177,7.576
32364,0.734,35.973,5.666,34.318,27.339,7.412,9.177,7.494
32365,0.721,36.031,5.689,34.318,27.335,7.33,9.137,7.494
32366,0.711,35.591,5.654,34.308,27.325,7.289,9.258,7.453
32367,0.715,35.721,5.67,34.289,27.335,7.329,9.219,7.412
32368,0.728,35.827,5.728,34.308,27.328,7.289,9.259,7.411
32369,0.708,35.848,5.772,34.299,27.335,7.288,9.259,7.371
32370,0.708,35.723,5.741,34.308,27.335,7.288,9.3,7.411
32371,0.728,35.827,5.616,34.308,27.339,7.247,9.301,7.411
32372,0.715,35.953,5.677,34.308,27.335,7.206,9.301,7.411
