time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32575,0.79,36.218,32.128,33.369,25.442,5.523,7.166,10.944
32576,0.793,36.36,32.156,33.36,25.438,5.563,7.165,10.821
32577,0.774,36.467,32.043,33.36,25.438,5.523,7.043,10.779
32578,0.767,36.525,32.073,33.36,25.438,5.482,7.001,10.616
32579,0.767,36.574,32.108,33.341,25.431,5.44,6.96,10.493
32580,0.748,36.689,32.144,33.321,25.431,5.359,7.0,10.491
32581,0.731,36.767,32.066,33.34,25.428,5.399,7.041,10.491
32582,0.738,36.816,32.065,33.388,25.435,5.48,7.042,10.369
32583,0.747,36.049,32.089,33.35,25.435,5.481,7.042,10.449
32584,0.767,36.195,32.058,33.369,25.435,5.4,7.123,10.288
32585,0.777,36.283,32.081,33.35,25.438,5.399,7.083,10.205
32586,0.764,36.303,32.073,33.34,25.438,5.399,7.123,10.163
32587,0.783,36.226,32.112,33.34,25.435,5.399,7.165,10.122
32588,0.793,36.369,32.07,33.36,25.431,5.44,7.084,10.122
32589,0.78,36.457,32.085,33.341,25.431,5.44,7.123,10.041
32590,0.777,36.199,32.124,33.35,25.438,5.359,7.083,10.08
32591,0.793,36.101,32.128,33.35,25.431,5.399,7.083,9.999
32592,0.797,36.234,32.066,33.34,25.435,5.358,7.083,10.039
32593,0.777,36.312,31.987,33.331,25.435,5.399,7.083,10.04
32594,0.764,36.131,32.064,33.388,25.431,5.358,7.205,10.121
32595,0.777,36.273,32.057,33.341,25.431,5.439,7.206,10.203
32596,0.78,36.399,32.061,33.34,25.442,5.481,7.369,10.285
32597,0.78,36.486,32.131,33.35,25.445,5.562,7.492,10.245
32598,0.774,36.142,32.054,33.369,25.456,5.645,7.534,10.204
32599,0.774,36.301,32.092,33.369,25.452,5.564,7.534,10.204
32600,0.777,36.418,32.085,33.389,25.452,5.563,7.494,10.204
32601,0.78,36.496,32.155,33.379,25.442,5.604,7.494,10.123
32602,0.767,36.132,32.136,33.341,25.442,5.564,7.534,10.163
32603,0.757,36.253,32.085,33.36,25.445,5.523,7.534,10.204
32604,0.77,36.379,32.026,33.36,25.438,5.522,7.534,10.245
32605,0.777,36.428,32.034,33.36,25.435,5.563,7.534,10.367
32606,0.793,36.151,32.041,33.36,25.442,5.523,7.575,10.449
32607,0.8,36.273,32.112,33.35,25.435,5.563,7.575,10.491
32608,0.8,36.37,32.116,33.36,25.438,5.604,7.535,10.654
32609,0.787,36.448,32.081,33.369,25.435,5.523,7.616,10.778
32610,0.803,36.122,32.073,33.36,25.442,5.603,7.576,10.982
32611,0.81,36.224,32.104,33.36,25.442,5.564,7.535,11.309
32612,0.816,36.36,32.144,33.35,25.442,5.604,7.534,11.557
32613,0.813,36.38,32.121,33.36,25.442,5.564,7.616,11.844
32614,0.794,36.17,32.109,33.36,25.442,5.604,7.495,12.091
32615,0.787,36.302,32.05,33.369,25.445,5.604,7.534,12.337
32616,0.787,36.408,32.057,33.36,25.442,5.564,7.494,12.502
32617,0.774,36.151,32.077,33.341,25.435,5.523,7.371,12.626
32618,0.771,36.129,32.128,33.34,25.431,5.482,7.37,12.79
32619,0.787,36.263,32.031,33.312,25.431,5.481,7.289,12.913
32620,0.774,36.351,32.045,33.321,25.431,5.44,7.41,13.118
32621,0.777,36.121,32.069,33.331,25.428,5.562,7.452,13.12
32622,0.793,36.253,32.112,33.35,25.442,5.563,7.412,13.242
32623,0.826,36.389,32.155,33.36,25.438,5.563,7.371,13.528
32624,0.852,36.457,32.125,33.36,25.438,5.563,7.411,14.222
32625,0.859,36.007,32.113,33.331,25.438,5.604,7.452,15.001
32626,0.882,36.118,32.046,33.35,25.438,5.564,7.452,15.903
32627,0.889,36.263,32.065,33.34,25.431,5.563,7.412,16.644
32628,0.908,36.322,32.116,33.34,25.431,5.563,7.452,17.302
32629,0.905,36.169,32.097,33.331,25.438,5.563,7.452,18.0
32630,0.899,36.33,31.991,33.35,25.428,5.604,7.452,18.657
32631,0.892,36.428,32.045,33.331,25.431,5.604,7.452,19.518
32632,0.879,36.477,32.069,33.331,25.431,5.523,7.534,20.38
32633,0.869,35.931,32.096,33.331,25.428,5.603,7.575,21.202
32634,0.866,36.069,32.155,33.34,25.431,5.604,7.535,21.861
32635,0.846,36.195,32.129,33.34,25.431,5.564,7.534,22.436
32636,0.836,36.225,32.113,33.34,25.431,5.563,7.534,22.808
32637,0.826,36.101,32.089,33.331,25.442,5.645,7.657,23.056
32638,0.817,36.253,32.093,33.35,25.445,5.767,7.698,23.099
32639,0.823,36.379,32.151,33.36,25.449,5.728,7.78,23.018
32640,0.804,36.687,32.078,33.369,25.449,5.727,7.74,22.814
32641,0.813,36.24,32.077,33.389,25.452,5.687,7.659,22.446
32642,0.833,36.379,32.085,33.379,25.445,5.646,7.576,22.158
32643,0.849,36.457,32.104,33.36,25.438,5.605,7.575,21.708
32644,0.856,36.046,32.105,33.36,25.435,5.604,7.494,21.418
32645,0.859,36.08,32.101,33.341,25.442,5.604,7.575,21.009
32646,0.875,36.195,32.132,33.34,25.445,5.564,7.575,20.598
32647,0.889,36.312,32.015,33.369,25.438,5.563,7.575,20.147
32648,0.889,35.968,32.072,33.341,25.442,5.563,7.616,19.695
32649,0.879,36.089,32.104,33.34,25.438,5.685,7.576,19.325
32650,0.889,36.224,32.116,33.35,25.438,5.564,7.535,19.036
32651,0.899,36.302,32.05,33.35,25.438,5.563,7.534,18.911
32652,0.905,36.054,32.077,33.35,25.442,5.523,7.616,18.951
32653,0.908,36.176,32.073,33.35,25.442,5.603,7.657,19.074
32654,0.905,36.292,32.077,33.369,25.445,5.564,7.617,19.197
32655,0.905,36.38,32.097,33.35,25.438,5.523,7.617,19.36
32656,0.908,36.007,32.101,33.36,25.435,5.563,7.535,19.525
32657,0.899,36.147,32.085,33.331,25.438,5.482,7.575,19.527
32658,0.879,36.273,32.085,33.34,25.435,5.44,7.454,19.689
32659,0.866,36.284,32.054,33.312,25.425,5.318,7.493,19.731
32660,0.849,36.044,32.128,33.321,25.424,5.398,7.453,19.772
32661,0.833,36.166,32.089,33.331,25.438,5.48,7.493,19.651
32662,0.852,36.302,32.062,33.35,25.438,5.44,7.534,19.487
32663,0.869,36.341,32.081,33.331,25.431,5.44,7.534,19.323
32664,0.885,36.131,32.05,33.34,25.435,5.481,7.453,19.036
32665,0.882,36.253,32.065,33.34,25.435,5.522,7.452,19.074
32666,0.882,36.351,32.065,33.34,25.431,5.482,7.452,19.319
32667,0.882,36.284,32.135,33.34,25.438,5.481,7.412,19.687
32668,0.872,35.919,32.109,33.417,25.431,5.481,7.411,20.097
32669,0.879,36.05,32.062,33.312,25.438,5.44,7.33,20.305
32670,0.879,36.128,32.112,33.321,25.438,5.481,7.289,20.551
32671,0.879,36.014,32.132,33.321,25.435,5.44,7.288,20.756
32672,0.872,36.089,32.05,33.35,25.428,5.399,7.288,20.881
32673,0.856,36.243,31.995,33.331,25.428,5.48,7.288,20.76
32674,0.849,36.322,32.084,33.369,25.431,5.44,7.288,20.759
32675,0.849,35.785,32.038,33.341,25.438,5.481,7.329,20.636
32676,0.83,35.943,32.049,33.34,25.442,5.562,7.41,20.432
32677,0.817,36.069,32.116,33.35,25.445,5.645,7.452,20.227
32678,0.826,36.147,32.062,33.369,25.449,5.564,7.412,19.94
32679,0.817,35.956,32.077,33.369,25.452,5.645,7.411,19.49
32680,0.813,36.108,32.093,33.369,25.445,5.523,7.33,19.201
32681,0.803,36.215,32.136,33.36,25.438,5.522,7.329,18.913
32682,0.813,36.245,32.128,33.341,25.435,5.522,7.289,18.626
32683,0.816,35.948,32.105,33.34,25.438,5.563,7.288,18.298
32684,0.826,36.079,32.046,33.35,25.438,5.563,7.329,18.05
32685,0.813,36.205,32.026,33.34,25.438,5.523,7.37,17.763
32686,0.803,36.245,32.065,33.34,25.442,5.563,7.411,17.516
32687,0.787,35.9,32.089,33.35,25.438,5.563,7.33,17.189
32688,0.771,36.03,32.104,33.35,25.438,5.482,7.41,16.901
32689,0.761,36.156,32.089,33.35,25.438,5.522,7.411,16.654
32690,0.754,36.167,32.058,33.34,25.445,5.563,7.452,16.286
32691,0.735,35.947,32.092,33.36,25.438,5.604,7.412,16.038
32692,0.744,36.088,32.132,33.36,25.445,5.604,7.411,15.792
32693,0.728,36.186,32.113,33.36,25.445,5.645,7.371,15.423
32694,0.728,36.081,32.105,33.36,25.438,5.564,7.37,15.176
32695,0.731,35.956,32.038,33.36,25.438,5.482,7.37,14.767
32696,0.725,36.069,32.061,33.341,25.431,5.44,7.289,14.518
32697,0.705,36.147,32.065,33.312,25.431,5.399,7.288,14.191
32698,0.708,35.908,32.128,33.311,25.421,5.44,7.329,14.025
32699,0.708,36.021,32.027,33.311,25.431,5.481,7.41,13.82
32700,0.702,36.156,32.057,33.35,25.435,5.481,7.371,13.574
32701,0.695,36.244,32.046,33.34,25.435,5.522,7.37,13.409
32702,0.698,35.823,32.124,33.34,25.435,5.522,7.33,13.163
32703,0.708,35.963,32.152,33.331,25.435,5.482,7.37,12.998
32704,0.721,36.089,32.097,33.34,25.438,5.481,7.33,12.793
32705,0.708,36.128,32.101,33.331,25.438,5.481,7.329,12.629
32706,0.731,35.86,32.019,33.34,25.435,5.481,7.289,12.424
32707,0.731,36.001,32.069,33.331,25.435,5.44,7.369,12.3
32708,0.728,36.118,32.116,33.312,25.431,5.481,7.33,12.136
32709,0.728,36.177,32.085,33.33,25.431,5.481,7.37,12.053
32710,0.738,35.765,32.077,33.331,25.435,5.4,7.452,12.011
32711,0.744,35.924,32.05,33.312,25.431,5.48,7.493,12.052
32712,0.734,36.031,32.081,33.302,25.431,5.481,7.534,12.093
32713,0.721,36.08,32.1,33.321,25.431,5.44,7.657,12.174
32714,0.702,35.869,32.112,33.35,25.442,5.521,7.617,12.378
32715,0.708,36.011,32.136,33.34,25.438,5.563,7.739,12.421
32716,0.708,36.128,32.097,33.36,25.445,5.645,7.781,12.462
32717,0.718,36.177,32.093,33.369,25.452,5.645,7.822,12.544
32718,0.711,35.794,32.085,33.369,25.445,5.645,7.781,12.545
32719,0.721,35.905,32.124,33.341,25.435,5.564,7.659,12.586
32720,0.715,36.011,32.042,33.331,25.428,5.482,7.739,12.545
32721,0.702,35.917,32.061,33.35,25.438,5.522,7.781,12.586
32722,0.698,35.906,32.061,33.331,25.438,5.563,7.7,12.464
32723,0.701,36.021,32.089,33.34,25.435,5.482,7.699,12.463
32724,0.714,36.128,32.089,33.34,25.442,5.522,7.618,12.422
32725,0.708,35.707,32.151,33.321,25.438,5.441,7.657,12.3
32726,0.741,35.798,32.113,33.331,25.438,5.481,7.658,12.258
32727,0.725,35.924,32.027,33.35,25.435,5.522,7.658,12.217
32728,0.731,36.012,32.088,33.34,25.438,5.563,7.658,12.379
32729,0.741,35.763,32.116,33.36,25.445,5.523,7.739,12.869
32730,0.754,35.904,32.132,33.36,25.442,5.603,7.699,13.687
32731,0.751,36.021,32.035,33.36,25.438,5.564,7.699,14.67
32732,0.735,36.108,32.08,33.341,25.442,5.604,7.699,15.697
32733,0.734,35.745,32.034,33.34,25.442,5.604,7.699,16.683
32734,0.721,35.875,32.065,33.35,25.442,5.523,7.658,17.79
32735,0.711,35.973,32.096,33.331,25.432,5.482,7.658,19.103
32736,0.692,36.031,32.108,33.302,25.431,5.44,7.617,20.62
32737,0.682,35.792,32.077,33.311,25.424,5.521,7.576,22.058
32738,0.698,35.934,32.042,33.302,25.424,5.522,7.698,23.374
32739,0.721,36.05,32.073,33.33,25.442,5.522,7.658,24.322
32740,0.715,36.109,32.1,33.331,25.428,5.603,7.78,24.982
32741,0.715,35.726,32.097,33.321,25.428,5.645,7.74,25.354
32742,0.718,35.885,32.023,33.331,25.435,5.564,7.659,25.643
32743,0.698,35.992,32.065,33.34,25.438,5.563,7.698,25.564
32744,0.705,36.022,32.046,33.321,25.442,5.523,7.699,25.441
32745,0.715,35.734,32.038,33.321,25.435,5.563,7.618,25.196
32746,0.721,35.875,32.057,33.331,25.435,5.523,7.617,24.747
32747,0.728,35.963,32.116,33.321,25.431,5.603,7.657,24.335
32748,0.721,35.657,32.019,33.321,25.435,5.564,7.536,23.884
32749,0.711,35.654,32.053,33.321,25.438,5.563,7.657,23.432
32750,0.734,35.788,32.088,33.302,25.431,5.563,7.617,22.859
32751,0.731,35.857,32.116,33.292,25.438,5.523,7.576,22.446
32752,0.734,35.608,32.093,33.302,25.431,5.644,7.657,22.036
32753,0.731,35.759,32.042,33.321,25.438,5.645,7.739,21.666
32754,0.721,35.866,32.03,33.331,25.442,5.767,7.862,21.459
32755,0.731,35.992,32.053,33.34,25.449,5.809,7.985,21.172
32756,0.721,35.657,32.073,33.36,25.449,5.769,7.986,20.885
32757,0.715,35.817,32.12,33.35,25.452,5.728,7.946,20.556
32758,0.734,35.924,32.066,33.35,25.445,5.646,7.864,20.106
32759,0.731,36.002,32.061,33.331,25.442,5.686,7.944,19.817
32760,0.708,35.686,32.085,33.321,25.438,5.646,7.986,19.489
32761,0.718,35.817,32.101,33.321,25.435,5.686,7.986,19.119
32762,0.724,35.934,32.128,33.331,25.442,5.646,8.027,18.75
32763,0.721,35.973,32.109,33.331,25.435,5.686,8.149,18.34
32764,0.728,35.609,32.058,33.321,25.442,5.687,8.028,17.969
32765,0.738,35.74,32.026,33.302,25.442,5.646,8.068,17.681
32766,0.738,35.875,32.076,33.321,25.438,5.645,8.028,17.353
32767,0.744,35.906,32.054,33.321,25.442,5.645,8.027,17.025
32768,0.744,35.589,32.092,33.321,25.442,5.645,8.027,16.777
32769,0.747,35.73,32.042,33.321,25.442,5.645,8.027,16.572
32770,0.751,35.856,32.045,33.321,25.438,5.645,7.987,16.244
32771,0.783,36.155,32.073,33.321,25.445,5.686,7.986,16.038
32772,0.774,35.688,32.1,33.34,25.442,5.605,7.946,15.751
32773,0.771,35.798,32.136,33.34,25.442,5.686,7.945,15.464
32774,0.767,35.905,32.121,33.34,25.442,5.646,7.864,15.176
32775,0.761,35.628,32.085,33.321,25.438,5.564,7.782,14.929
32776,0.741,35.683,32.042,33.292,25.425,5.523,7.7,14.724
32777,0.741,35.798,32.057,33.302,25.424,5.522,7.74,14.518
32778,0.708,35.876,32.104,33.282,25.428,5.522,7.781,14.475
32779,0.689,35.532,32.073,33.282,25.435,5.563,7.822,14.353
32780,0.682,35.701,32.069,33.321,25.431,5.604,7.863,14.311
32781,0.685,35.837,32.038,33.321,25.435,5.645,7.822,14.189
32782,0.675,35.915,32.077,33.321,25.438,5.605,7.863,14.065
32783,0.672,35.57,32.065,33.311,25.438,5.645,7.944,13.983
32784,0.685,35.711,32.128,33.321,25.435,5.605,7.945,13.82
32785,0.705,35.837,32.132,33.302,25.431,5.564,7.945,13.615
32786,0.721,35.896,32.058,33.311,25.438,5.563,7.945,13.653
32787,0.763,35.561,32.077,33.302,25.428,5.563,7.986,13.654
32788,0.796,35.682,32.069,33.321,25.438,5.563,8.027,13.898
32789,0.81,35.817,32.112,33.311,25.435,5.523,7.987,14.185
32790,0.813,35.857,32.023,33.292,25.428,5.522,7.986,14.554
32791,0.8,35.484,32.049,33.311,25.431,5.522,7.986,14.882
32792,0.794,35.624,32.026,33.283,25.424,5.563,8.027,15.292
32793,0.797,35.73,32.053,33.311,25.431,5.482,8.068,15.581
32794,0.803,35.77,32.1,33.302,25.438,5.562,8.069,15.909
32795,0.82,35.588,32.124,33.302,25.435,5.604,8.15,16.034
32796,0.83,35.721,32.109,33.321,25.442,5.686,8.232,16.28
32797,0.839,35.856,32.105,33.359,25.452,5.687,8.233,16.363
32798,0.885,35.886,32.077,33.35,25.449,5.687,8.151,16.405
32799,0.938,35.695,32.128,33.34,25.449,5.687,8.232,16.324
32800,1.013,35.798,32.113,33.36,25.449,5.646,8.151,16.12
32801,1.062,35.914,32.019,33.35,25.439,5.564,8.11,16.077
32802,1.115,35.532,32.037,33.331,25.442,5.604,8.109,15.914
32803,1.167,35.595,32.049,33.292,25.442,5.523,8.109,15.831
32804,1.223,35.721,32.081,33.321,25.438,5.603,8.15,15.749
32805,1.247,35.799,32.116,33.321,25.442,5.645,8.15,15.545
32806,1.26,35.502,32.124,33.321,25.449,5.523,8.11,15.462
32807,1.267,35.633,32.05,33.321,25.439,5.522,8.069,15.298
32808,1.293,35.779,32.069,33.331,25.438,5.603,8.15,15.215
32809,1.312,35.838,32.081,33.321,25.438,5.604,8.069,15.092
32810,1.345,35.445,32.116,33.321,25.442,5.482,8.109,15.091
32811,1.375,35.585,32.058,33.311,25.435,5.562,8.069,14.969
32812,1.404,35.759,32.042,33.34,25.438,5.523,8.109,15.049
32813,1.398,35.809,32.049,33.321,25.442,5.644,8.069,15.091
32814,1.378,35.425,32.034,33.321,25.442,5.564,8.028,15.05
32815,1.326,35.585,32.057,33.34,25.445,5.645,8.068,15.131
32816,1.264,35.692,32.108,33.321,25.442,5.564,8.028,15.091
32817,1.143,35.731,32.112,33.321,25.438,5.563,8.027,15.254
32818,1.034,35.626,32.097,33.311,25.431,5.523,7.946,15.662
32819,0.861,35.759,32.058,33.302,25.431,5.441,7.783,16.113
32820,0.726,35.847,32.108,33.292,25.428,5.481,7.7,16.687
32821,0.63,35.857,32.081,33.292,25.435,5.4,7.658,17.221
32822,0.548,35.512,32.003,33.282,25.428,5.521,7.78,17.796
32823,0.44,35.624,31.967,33.311,25.431,5.522,7.7,18.168
32824,0.383,35.75,32.049,33.292,25.435,5.603,7.699,18.456
32825,0.327,35.665,32.049,33.311,25.431,5.564,7.618,18.621
32826,0.304,35.568,32.053,33.292,25.438,5.482,7.657,18.623
32827,0.301,35.711,32.116,33.311,25.442,5.522,7.658,18.582
32828,0.314,35.779,32.023,33.311,25.438,5.522,7.698,18.46
32829,0.311,35.406,32.061,33.302,25.431,5.522,7.658,18.337
32830,0.333,35.489,32.073,33.292,25.435,5.563,7.698,18.051
32831,0.36,35.605,32.108,33.292,25.431,5.523,7.699,17.926
32832,0.36,35.702,32.077,33.292,25.428,5.522,7.74,17.884
32833,0.366,35.444,32.018,33.302,25.435,5.441,7.781,18.006
32834,0.363,35.594,31.975,33.302,25.431,5.521,7.984,18.291
32835,0.405,35.721,32.017,33.302,25.431,5.522,8.149,18.498
32836,0.468,35.77,32.018,33.282,25.438,5.522,8.232,18.744
32837,0.52,35.406,32.088,33.292,25.435,5.603,8.436,19.071
32838,0.57,35.537,32.065,33.292,25.435,5.686,8.601,19.603
32839,0.655,35.701,32.069,33.321,25.449,5.768,8.765,20.381
32840,0.695,35.77,32.065,33.331,25.449,5.768,8.848,21.08
32841,0.731,35.435,32.108,33.331,25.449,5.809,8.93,21.737
32842,0.764,35.585,32.116,33.34,25.445,5.769,8.931,22.151
32843,0.8,35.701,32.089,33.331,25.438,5.687,8.89,22.602
32844,0.842,35.712,32.026,33.283,25.438,5.687,8.971,22.932
32845,0.853,35.568,32.006,33.321,25.438,5.687,9.013,23.098
32846,0.866,35.711,32.049,33.302,25.435,5.687,8.972,23.14
32847,0.869,35.808,32.077,33.302,25.438,5.687,9.053,23.059
32848,0.905,35.828,32.097,33.302,25.438,5.687,9.054,22.855
32849,0.921,35.531,32.081,33.33,25.438,5.646,9.054,22.609
32850,0.938,35.672,32.065,33.292,25.442,5.727,9.054,22.322
32851,0.932,35.789,32.089,33.311,25.442,5.727,9.013,21.831
32852,0.922,35.54,32.124,33.302,25.435,5.809,9.013,21.501
32853,0.912,35.49,32.101,33.292,25.445,5.81,9.135,21.01
32854,0.908,35.595,32.081,33.321,25.449,5.81,9.136,20.517
32855,0.902,35.711,32.046,33.302,25.442,5.891,9.095,20.024
32856,0.895,35.453,32.069,33.321,25.445,5.811,9.054,19.694
32857,0.879,35.566,32.054,33.302,25.442,5.891,9.095,19.406
32858,0.882,35.692,32.104,33.321,25.432,5.892,8.892,19.444
32859,0.885,35.789,32.023,33.292,25.435,5.77,8.93,19.526
32860,0.879,35.406,32.034,33.282,25.425,5.768,8.85,19.933
32861,0.853,35.546,32.049,33.263,25.428,5.768,8.767,20.181
32862,0.856,35.682,32.073,33.272,25.428,5.728,8.767,20.59
32863,0.869,35.721,32.112,33.263,25.435,5.809,8.807,20.96
32864,0.882,35.444,32.085,33.282,25.438,5.891,8.686,21.045
32865,0.879,35.585,32.077,33.282,25.442,5.892,8.684,21.087
32866,0.902,35.74,31.983,33.311,25.435,5.851,8.644,21.128
32867,0.902,35.78,32.057,33.283,25.438,5.769,8.521,21.291
32868,0.908,35.387,32.112,33.292,25.442,5.85,8.52,21.414
32869,0.918,35.527,32.05,33.292,25.438,5.81,8.52,21.456
32870,0.925,35.643,32.049,33.273,25.435,5.81,8.52,21.538
32871,0.925,35.692,32.053,33.282,25.431,5.85,8.439,21.539
32872,0.931,35.549,32.069,33.282,25.431,5.851,8.438,21.539
32873,0.905,35.663,32.089,33.273,25.431,5.851,8.438,21.417
32874,0.892,35.769,32.108,33.282,25.435,5.769,8.357,21.293
32875,0.895,35.837,32.081,33.263,25.435,5.768,8.315,21.13
32876,0.895,35.503,32.011,33.272,25.435,5.728,8.274,20.803
32877,0.892,35.624,32.053,33.263,25.431,5.727,8.233,20.434
32878,0.895,35.721,32.092,33.263,25.438,5.85,8.314,20.186
32879,0.889,35.54,32.073,33.272,25.438,5.851,8.396,19.858
32880,0.853,35.586,32.026,33.311,25.442,5.891,8.397,19.489
32881,0.879,35.73,32.045,33.311,25.445,5.933,8.519,19.201
32882,0.898,35.827,32.077,33.321,25.449,5.974,8.439,18.791
32883,0.915,35.359,32.1,33.311,25.449,5.893,8.397,18.259
32884,0.922,35.459,32.116,33.292,25.442,5.851,8.438,17.887
32885,0.922,35.585,32.116,33.282,25.435,5.891,8.397,17.559
32886,0.928,35.644,32.085,33.292,25.438,5.851,8.478,17.189
32887,0.922,35.443,32.077,33.273,25.435,5.81,8.398,16.901
32888,0.928,35.604,32.05,33.301,25.435,5.81,8.519,16.573
32889,0.931,35.711,32.124,33.302,25.438,5.85,8.52,16.366
32890,0.935,35.789,32.038,33.292,25.438,5.891,8.52,15.998
32891,0.945,35.444,32.065,33.282,25.442,5.811,8.561,15.71
32892,0.945,35.585,32.018,33.292,25.442,5.81,8.602,15.463
32893,0.945,35.701,32.084,33.302,25.442,5.769,8.602,15.176
32894,0.938,35.77,32.093,33.292,25.438,5.931,8.602,14.97
32895,0.932,35.435,32.101,33.292,25.445,5.892,8.602,14.683
32896,0.909,35.566,32.112,33.282,25.438,5.933,8.643,14.436
32897,0.899,35.72,32.05,33.282,25.442,5.852,8.644,14.19
32898,0.905,35.751,32.057,33.292,25.442,5.891,8.521,13.903
32899,0.921,35.473,32.096,33.292,25.438,5.851,8.561,13.575
32900,0.918,35.604,32.101,33.282,25.438,5.729,8.399,13.327
32901,0.922,35.721,32.03,33.263,25.428,5.727,8.356,13.0
32902,0.918,35.99,32.053,33.253,25.431,5.687,8.315,12.834
32903,0.915,35.504,32.038,33.253,25.431,5.646,8.274,12.629
32904,0.941,35.624,32.022,33.244,25.435,5.808,8.396,12.424
32905,0.938,35.721,32.041,33.263,25.438,5.769,8.356,12.259
32906,0.935,35.386,32.088,33.263,25.435,5.728,8.356,12.095
32907,0.941,35.431,32.046,33.292,25.438,5.768,8.275,11.93
32908,0.945,35.585,32.049,33.282,25.438,5.687,8.355,11.685
32909,0.951,35.653,32.049,33.273,25.438,5.687,8.315,11.56
32910,0.964,35.472,32.112,33.282,25.438,5.727,8.234,11.356
32911,0.971,35.623,32.034,33.273,25.438,5.809,8.233,11.191
32912,0.968,35.721,32.041,33.349,25.428,5.769,8.233,11.027
32913,0.977,35.818,32.042,33.264,25.438,5.728,8.111,10.863
32914,0.958,35.32,32.053,33.253,25.435,5.727,8.069,10.78
32915,0.954,35.469,32.049,33.263,25.431,5.687,8.109,10.616
32916,0.958,35.585,32.092,33.272,25.435,5.727,7.987,10.493
32917,0.945,35.653,32.104,33.263,25.428,5.727,7.986,10.369
32918,0.945,35.453,32.05,33.244,25.438,5.646,7.946,10.246
32919,0.948,35.585,32.057,33.253,25.431,5.686,7.945,10.082
32920,0.945,35.721,32.092,33.253,25.431,5.727,7.945,10.121
32921,0.954,35.76,32.093,33.272,25.438,5.687,7.945,10.0
32922,0.945,35.454,32.003,33.282,25.442,5.809,7.986,10.08
32923,0.951,35.614,32.072,33.311,25.445,5.85,8.027,10.243
32924,0.974,35.74,32.042,33.302,25.449,5.932,7.946,10.611
32925,0.977,35.76,32.053,33.321,25.449,5.892,7.945,11.062
32926,0.971,35.425,32.085,33.311,25.445,5.77,7.905,11.473
32927,0.977,35.565,32.108,33.283,25.438,5.687,7.863,12.006
32928,0.977,35.644,32.081,33.282,25.438,5.768,7.904,12.58
32929,0.984,35.683,32.034,33.282,25.435,5.728,7.985,13.196
32930,0.997,35.52,32.088,33.273,25.431,5.727,8.068,13.974
32931,1.01,35.634,32.093,33.282,25.438,5.809,8.069,14.673
32932,1.004,35.75,32.026,33.282,25.442,5.769,8.069,15.534
32933,1.0,35.406,32.041,33.321,25.438,5.768,8.191,16.437
32934,1.007,35.489,32.053,33.283,25.438,5.687,8.232,17.219
32935,1.023,35.633,32.038,33.273,25.445,5.809,8.192,17.958
32936,1.01,35.711,32.057,33.273,25.438,5.769,8.192,18.413
32937,0.991,35.405,32.124,33.253,25.442,5.768,8.232,18.702
32938,0.997,35.565,32.027,33.292,25.438,5.809,8.273,18.99
32939,0.997,35.682,32.057,33.282,25.438,5.81,8.314,18.992
32940,0.991,35.76,32.092,33.292,25.445,5.81,8.315,19.115
32941,0.991,35.473,32.12,33.292,25.442,5.769,8.356,18.994
32942,0.997,35.604,32.038,33.302,25.435,5.809,8.356,18.911
32943,1.01,35.74,31.991,33.282,25.442,5.81,8.315,18.707
32944,1.023,35.789,32.053,33.273,25.438,5.769,8.274,18.542
32945,1.01,35.377,32.046,33.253,25.435,5.687,8.193,18.256
32946,1.004,35.507,32.026,33.263,25.428,5.646,8.232,17.928
32947,1.017,35.605,32.049,33.253,25.424,5.686,8.273,17.803
32948,1.014,35.663,32.014,33.244,25.438,5.727,8.314,17.598
32949,1.023,35.405,32.018,33.282,25.435,5.727,8.274,17.474
32950,1.043,35.546,32.053,33.263,25.442,5.768,8.274,17.148
32951,1.063,35.682,32.116,33.263,25.435,5.728,8.355,17.267
