time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26700,1.004,37.948,30.24,27.107,31.752,11.761,12.256,-61.75
26701,1.01,38.045,30.228,27.107,31.749,12.212,12.217,-62.357
26702,1.017,37.759,30.236,27.097,31.742,12.541,12.135,-62.485
26703,1.01,37.871,30.236,27.068,31.738,12.951,12.134,-61.917
26704,1.017,38.026,30.236,27.106,31.752,13.362,12.175,-62.196
26705,1.02,38.094,30.259,27.126,31.759,13.732,12.175,-61.874
26706,1.007,37.654,30.252,27.097,31.745,13.776,12.013,-61.992
26707,1.017,37.812,30.244,27.107,31.752,13.94,11.93,-62.075
26708,1.01,37.92,30.24,27.126,31.749,13.982,11.888,-62.238
26709,1.01,37.94,30.236,27.107,31.745,13.901,11.806,-62.524
26710,1.004,37.748,30.251,27.088,31.745,13.941,11.765,-62.609
26711,1.014,37.9,30.252,27.107,31.752,14.022,11.887,-62.691
26712,1.023,38.026,30.248,27.126,31.756,14.105,11.928,-62.366
26713,1.01,38.046,30.244,27.088,31.745,13.983,11.766,-62.363
26714,1.03,37.759,30.259,27.107,31.756,14.185,11.764,-62.322
26715,1.02,37.842,30.248,27.107,31.756,14.106,11.805,-62.281
26716,1.007,37.939,30.244,27.088,31.742,14.065,11.602,-62.444
26717,1.004,38.036,30.24,27.087,31.745,14.268,11.641,-62.364
26718,1.023,37.807,30.263,27.097,31.752,14.351,11.601,-61.997
26719,1.02,37.948,30.26,27.126,31.763,14.596,11.6,-61.79
26720,1.02,38.007,30.244,27.088,31.745,14.517,11.356,-62.073
26721,1.02,37.663,30.255,27.107,31.749,14.679,11.395,-61.71
26722,1.004,37.717,30.263,27.097,31.742,14.68,11.395,-61.787
26723,1.007,37.832,30.256,27.107,31.742,14.68,11.354,-61.951
26724,1.03,37.91,30.24,27.097,31.742,14.64,11.313,-62.237
26725,1.03,37.546,30.248,27.078,31.752,14.639,11.394,-61.874
26726,1.043,37.715,30.275,27.145,31.763,14.639,11.476,-62.073
26727,1.017,37.794,30.275,27.078,31.752,14.355,11.355,-61.954
26728,1.017,37.881,30.26,27.126,31.759,14.271,11.395,-62.278
26729,1.027,37.585,30.252,27.097,31.749,14.148,11.354,-62.444
26730,1.023,37.735,30.255,27.088,31.749,13.943,11.395,-62.567
26731,1.027,37.832,30.248,27.107,31.742,13.9,11.476,-62.731
26732,1.033,37.92,30.275,27.116,31.752,13.737,11.558,-62.367
26733,1.04,37.604,30.291,27.136,31.763,13.736,11.681,-62.2
26734,1.024,37.687,30.268,27.088,31.742,13.289,11.601,-62.361
26735,1.036,37.822,30.283,27.116,31.752,13.284,11.641,-62.241
26736,1.037,37.843,30.271,27.097,31.749,13.04,11.682,-62.321
26737,1.004,37.584,30.264,27.078,31.735,12.712,11.479,-62.444
26738,1.01,37.697,30.267,27.078,31.742,12.587,11.477,-62.039
26739,1.017,37.832,30.279,27.097,31.749,12.505,11.518,-61.75
26740,1.02,37.853,30.291,27.126,31.763,12.382,11.64,-61.625
26741,1.027,37.527,30.268,27.097,31.749,12.137,11.397,-62.112
26742,1.017,37.677,30.279,27.097,31.752,12.053,11.436,-61.913
26743,1.014,37.765,30.267,27.088,31.742,11.889,11.233,-61.952
26744,1.01,37.516,30.271,27.087,31.738,11.603,11.231,-62.603
26745,1.01,37.495,30.267,27.078,31.735,11.397,11.109,-61.959
26746,1.023,37.619,30.291,27.097,31.749,11.314,11.23,-62.034
26747,1.03,37.735,30.295,27.126,31.759,11.435,11.231,-62.116
26748,1.011,37.468,30.283,27.097,31.742,11.029,11.19,-62.157
26749,1.02,37.6,30.283,27.107,31.756,11.066,11.189,-62.442
26750,1.023,37.726,30.287,27.088,31.749,10.985,11.23,-62.567
26751,1.03,37.775,30.275,27.087,31.738,10.74,11.149,-62.772
26752,1.017,37.373,30.267,27.068,31.742,10.819,11.189,-62.449
26753,1.02,37.541,30.299,27.106,31.752,10.739,11.312,-62.364
26754,1.017,37.677,30.311,27.126,31.759,10.9,11.597,-62.16
26755,1.027,37.707,30.283,27.107,31.749,10.699,11.438,-62.28
26756,1.03,37.391,30.283,27.078,31.749,10.656,11.558,-62.281
26757,1.027,37.532,30.268,27.087,31.749,10.737,11.681,-62.281
26758,1.023,37.639,30.287,27.068,31.738,10.657,11.764,-61.996
26759,1.014,37.678,30.291,27.078,31.749,10.696,11.927,-62.237
26760,1.027,37.352,30.295,27.078,31.752,10.9,12.091,-62.037
26761,1.033,37.512,30.307,27.135,31.763,10.983,12.256,-62.482
26762,1.024,37.59,30.303,27.098,31.749,10.903,12.257,-61.998
26763,1.027,37.658,30.303,27.107,31.749,10.943,12.379,-61.871
26764,1.023,37.314,30.299,27.097,31.752,10.943,12.34,-61.992
26765,1.02,37.416,30.299,27.078,31.742,10.902,12.38,-62.116
26766,1.004,37.503,30.291,27.087,31.742,10.943,12.34,-62.117
26767,1.027,37.523,30.307,27.116,31.752,11.106,12.38,-62.117
26768,1.017,37.322,30.311,27.136,31.759,11.311,12.543,-61.954
26769,1.017,37.426,30.295,27.107,31.749,11.191,12.301,-62.359
26770,1.03,37.522,30.311,27.097,31.749,11.271,12.298,-62.526
26771,1.03,37.217,30.307,27.097,31.749,11.231,12.258,-62.69
26772,1.02,37.309,30.307,27.088,31.742,11.19,12.176,-62.488
26773,1.02,37.425,30.299,27.107,31.749,11.149,12.175,-62.324
26774,1.033,37.503,30.315,27.097,31.752,11.23,12.216,-62.241
26775,1.033,37.197,30.322,27.135,31.756,11.353,12.338,-62.118
26776,1.024,37.319,30.307,27.088,31.749,11.151,12.055,-62.32
26777,1.027,37.454,30.315,27.107,31.749,11.23,12.052,-62.281
26778,1.017,37.523,30.319,27.097,31.745,11.231,11.971,-62.037
26779,1.017,37.102,30.319,27.068,31.742,11.271,11.807,-62.157
26780,1.01,37.232,30.315,27.087,31.742,11.394,11.846,-61.914
26781,1.02,37.386,30.315,27.087,31.752,11.476,11.725,-62.236
26782,1.007,37.445,30.338,27.126,31.766,11.64,11.723,-61.63
26783,1.001,37.062,30.319,27.107,31.749,11.519,11.561,-61.99
26784,1.007,37.202,30.334,27.088,31.749,11.559,11.437,-61.79
26785,1.004,37.309,30.311,27.116,31.756,11.6,11.314,-62.073
26786,1.01,37.349,30.315,27.088,31.742,11.478,11.191,-61.872
26787,1.007,37.109,30.307,27.087,31.752,11.518,11.108,-62.48
26788,1.027,37.27,30.319,27.116,31.752,11.559,11.026,-61.998
26789,1.033,37.377,30.342,27.136,31.756,11.844,11.066,-62.197
26790,1.014,37.397,30.327,27.088,31.749,11.806,10.822,-62.565
26791,1.023,37.081,30.315,27.097,31.749,11.887,10.779,-62.569
26792,1.023,37.183,30.33,27.107,31.749,11.969,10.738,-62.365
26793,1.014,37.29,30.33,27.088,31.742,12.133,10.575,-62.322
26794,1.01,37.07,30.323,27.087,31.749,12.297,10.574,-62.2
26795,1.017,37.107,30.342,27.116,31.749,12.542,10.574,-62.199
26796,1.033,37.241,30.342,27.136,31.759,12.829,10.492,-62.118
26797,1.011,37.29,30.327,27.088,31.745,12.67,10.369,-62.32
26798,1.01,36.946,30.326,27.087,31.749,12.831,10.328,-61.997
26799,1.01,37.057,30.33,27.087,31.752,12.873,10.327,-61.871
26800,0.994,37.174,30.319,27.087,31.738,12.792,10.327,-61.789
26801,1.013,37.261,30.326,27.107,31.752,12.913,10.49,-61.829
26802,1.014,36.936,30.326,27.097,31.756,12.833,10.573,-62.114
26803,1.023,37.105,30.342,27.126,31.756,12.954,10.696,-61.913
26804,1.01,37.184,30.346,27.088,31.745,12.874,10.616,-61.911
26805,1.004,37.252,30.331,27.087,31.742,12.833,10.615,-62.236
26806,1.004,36.85,30.334,27.097,31.745,12.914,10.737,-62.362
26807,1.007,36.98,30.33,27.088,31.745,12.915,10.697,-62.119
26808,1.004,37.125,30.354,27.097,31.749,12.874,10.697,-62.198
26809,1.0,37.155,30.346,27.097,31.752,12.873,10.656,-62.199
26810,1.013,36.983,30.346,27.126,31.752,12.873,10.737,-62.361
26811,0.991,37.077,30.331,27.088,31.742,12.629,10.494,-62.566
26812,0.994,37.203,30.342,27.087,31.738,12.505,10.41,-62.365
26813,0.997,37.223,30.323,27.107,31.749,12.463,10.45,-62.2
26814,0.991,36.907,30.338,27.068,31.749,12.219,10.41,-62.239
26815,0.997,37.057,30.338,27.087,31.738,12.176,10.328,-62.199
26816,1.004,37.145,30.338,27.116,31.749,12.135,10.286,-62.199
26817,1.0,37.117,30.362,27.136,31.749,12.053,10.123,-62.239
26818,0.987,36.925,30.339,27.069,31.752,11.727,10.041,-61.955
26819,1.0,37.038,30.35,27.078,31.738,11.561,9.918,-62.278
26820,0.994,37.164,30.35,27.097,31.749,11.64,9.916,-61.956
26821,0.994,36.743,30.319,27.078,31.742,11.397,9.957,-62.034
26822,1.0,36.835,30.35,27.097,31.749,11.273,9.876,-62.685
26823,1.004,36.98,30.366,27.097,31.749,11.272,9.957,-61.96
26824,1.004,37.106,30.366,27.126,31.756,11.231,9.957,-61.79
26825,0.994,36.848,30.346,27.078,31.745,11.19,9.876,-62.601
26826,0.991,36.98,30.346,27.087,31.738,11.149,9.794,-62.284
26827,1.0,37.115,30.346,27.097,31.752,11.189,9.956,-61.915
26828,1.004,37.165,30.35,27.107,31.745,11.149,9.876,-62.115
26829,1.01,36.743,30.35,27.097,31.745,11.23,9.916,-62.198
26830,1.004,36.892,30.366,27.107,31.749,11.231,9.998,-62.361
26831,1.01,37.019,30.366,27.126,31.756,11.231,9.999,-62.485
26832,0.997,37.049,30.343,27.078,31.745,11.149,10.039,-62.364
26833,0.991,36.876,30.346,27.087,31.735,11.067,10.04,-62.322
26834,0.997,37.038,30.37,27.107,31.752,11.229,10.284,-62.241
26835,0.987,37.135,30.362,27.078,31.745,11.271,10.367,-62.199
26836,0.987,37.174,30.362,27.087,31.749,11.353,10.653,-62.199
26837,0.997,36.887,30.354,27.097,31.749,11.517,10.859,-62.239
26838,1.004,37.047,30.362,27.107,31.752,11.599,11.227,-61.915
26839,0.981,37.097,30.366,27.078,31.749,11.56,11.393,-61.749
26840,0.987,37.375,30.358,27.068,31.738,11.64,11.639,-62.032
26841,0.981,36.947,30.358,27.078,31.752,11.682,11.926,-61.79
26842,0.984,37.057,30.37,27.087,31.749,11.642,12.254,-61.991
26843,0.981,37.183,30.362,27.097,31.745,11.682,12.339,-62.278
26844,1.0,36.811,30.366,27.107,31.752,11.642,12.543,-62.078
26845,0.997,36.826,30.366,27.107,31.752,11.682,12.626,-61.75
26846,0.984,36.932,30.354,27.088,31.738,11.52,12.627,-62.519
26847,0.978,36.981,30.35,27.068,31.731,11.396,12.749,-62.039
26848,0.99,36.722,30.377,27.116,31.749,11.436,12.953,-62.034
26849,0.991,36.835,30.378,27.097,31.749,11.355,13.037,-62.116
26850,1.0,36.98,30.386,27.107,31.745,11.313,13.078,-62.401
26851,0.994,37.048,30.374,27.097,31.756,11.272,13.119,-62.485
26852,1.01,36.752,30.366,27.107,31.749,11.109,13.16,-62.283
26853,1.001,36.873,30.366,27.088,31.742,10.985,12.958,-62.24
26854,0.974,36.97,30.358,27.059,31.738,10.862,12.874,-62.281
26855,0.984,37.058,30.37,27.106,31.752,10.902,13.036,-62.2
26856,0.981,36.886,30.378,27.097,31.749,10.902,12.956,-62.158
26857,0.977,37.047,30.354,27.107,31.745,10.658,12.874,-62.239
26858,0.994,37.135,30.362,27.088,31.752,10.615,12.792,-61.874
26859,0.991,37.203,30.381,27.107,31.745,10.493,12.629,-62.277
26860,0.981,36.82,30.374,27.088,31.742,10.369,12.464,-61.712
26861,0.977,36.951,30.378,27.049,31.731,10.328,12.341,-61.787
26862,0.987,37.077,30.374,27.077,31.745,10.49,12.38,-61.707
26863,0.987,37.097,30.366,27.097,31.752,10.695,12.299,-62.113
26864,0.981,36.848,30.362,27.097,31.745,10.859,12.217,-61.791
26865,0.994,36.989,30.378,27.107,31.752,11.024,12.176,-62.113
26866,0.997,37.096,30.389,27.107,31.742,11.025,12.094,-61.791
26867,0.978,36.953,30.374,27.078,31.742,11.147,11.93,-62.276
26868,0.964,36.827,30.354,27.068,31.738,11.149,11.807,-62.159
26869,0.987,36.97,30.385,27.126,31.749,11.352,11.765,-62.158
26870,0.987,37.038,30.378,27.107,31.749,11.395,11.683,-62.32
26871,0.997,36.819,30.378,27.088,31.742,11.354,11.56,-62.485
26872,0.991,36.951,30.386,27.097,31.752,11.435,11.519,-62.202
26873,1.0,37.067,30.393,27.107,31.749,11.355,11.396,-62.199
26874,0.984,37.107,30.382,27.097,31.738,11.313,11.314,-62.158
26875,0.984,36.771,30.386,27.059,31.738,11.394,11.394,-62.28
26876,0.974,36.941,30.393,27.106,31.749,11.598,11.68,-62.118
26877,0.974,37.038,30.378,27.097,31.742,11.763,11.845,-62.198
26878,0.984,37.116,30.386,27.097,31.742,11.887,12.05,-61.874
26879,0.984,36.858,30.386,27.107,31.752,11.969,12.255,-62.155
26880,0.984,37.018,30.401,27.088,31.752,11.929,12.339,-61.67
26881,0.984,37.097,30.386,27.087,31.738,12.051,12.421,-62.681
26882,0.981,37.145,30.382,27.087,31.735,11.971,12.462,-62.732
26883,0.984,36.868,30.393,27.107,31.749,12.051,12.666,-61.797
26884,0.981,36.98,30.386,27.088,31.745,12.052,12.749,-62.276
26885,0.991,37.096,30.409,27.107,31.745,12.011,12.669,-61.712
26886,0.997,37.164,30.39,27.126,31.749,12.092,12.668,-62.153
26887,0.987,36.877,30.393,27.117,31.752,12.052,12.587,-62.28
26888,0.961,36.98,30.39,27.107,31.738,12.011,12.464,-62.24
26889,0.964,37.058,30.393,27.097,31.731,11.93,12.381,-62.321
26890,0.974,37.432,30.401,27.107,31.749,11.97,12.381,-62.322
26891,0.974,36.842,30.398,27.097,31.749,12.011,12.218,-62.444
26892,0.974,36.96,30.39,27.097,31.749,11.93,12.216,-62.201
26893,0.981,37.086,30.409,27.107,31.752,12.051,12.094,-62.118
26894,0.994,36.944,30.409,27.116,31.749,11.93,11.93,-62.117
26895,0.971,37.0,30.394,27.088,31.749,11.848,11.807,-62.198
26896,0.961,37.096,30.386,27.059,31.735,11.643,11.724,-62.321
26897,0.961,37.212,30.401,27.097,31.749,11.723,11.764,-62.159
26898,0.961,36.772,30.394,27.097,31.745,11.642,11.602,-61.955
26899,0.958,36.921,30.394,27.088,31.738,11.601,11.6,-61.953
26900,0.971,37.067,30.413,27.107,31.749,11.56,11.6,-62.115
26901,0.968,37.145,30.409,27.107,31.749,11.437,11.478,-62.035
26902,0.951,36.877,30.405,27.078,31.742,11.233,11.396,-61.953
26903,0.951,36.99,30.39,27.087,31.735,11.149,11.314,-62.359
26904,0.967,37.135,30.417,27.116,31.749,11.108,11.394,-61.672
26905,0.984,37.213,30.425,27.126,31.766,11.189,11.476,-61.909
26906,0.968,36.82,30.413,27.097,31.746,10.946,11.192,-62.318
26907,0.977,36.97,30.425,27.107,31.752,10.821,11.23,-61.834
26908,0.977,37.086,30.409,27.116,31.749,10.861,11.231,-62.398
26909,0.974,37.107,30.413,27.097,31.738,10.78,11.149,-62.201
26910,0.971,36.733,30.402,27.078,31.738,10.698,11.067,-62.361
26911,0.987,36.902,30.421,27.116,31.749,10.819,11.229,-62.404
26912,0.991,37.019,30.421,27.126,31.756,10.942,11.312,-62.12
26913,0.991,37.02,30.409,27.097,31.742,10.74,11.232,-62.198
26914,0.991,36.866,30.413,27.107,31.749,10.9,11.231,-62.158
26915,0.991,36.961,30.433,27.107,31.749,10.861,11.231,-62.158
26916,0.984,37.058,30.417,27.088,31.738,10.739,11.19,-62.198
26917,0.965,36.924,30.402,27.087,31.742,10.738,11.149,-62.239
26918,0.99,36.875,30.401,27.087,31.752,10.941,11.271,-61.833
26919,0.987,37.038,30.437,27.116,31.756,11.146,11.312,-61.788
26920,0.991,37.097,30.429,27.088,31.749,11.149,11.15,-62.195
26921,0.978,36.675,30.413,27.126,31.749,11.393,11.23,-61.67
26922,0.987,36.786,30.417,27.107,31.749,11.476,11.19,-62.234
26923,0.994,36.883,30.417,27.107,31.749,11.558,11.189,-61.874
26924,0.994,36.951,30.421,27.088,31.742,11.64,11.108,-62.114
26925,1.013,36.712,30.437,27.107,31.752,11.723,11.27,-62.645
26926,1.023,36.863,30.437,27.116,31.752,11.805,11.353,-61.715
26927,1.03,36.989,30.421,27.107,31.742,11.724,11.273,-61.95
26928,1.053,37.067,30.433,27.116,31.749,11.723,11.312,-62.522
26929,1.056,36.733,30.441,27.107,31.752,11.642,11.435,-62.121
26930,1.066,36.844,30.425,27.097,31.742,11.56,11.436,-62.361
26931,1.079,36.961,30.409,27.088,31.735,11.559,11.477,-62.363
26932,1.105,37.038,30.421,27.107,31.749,11.559,11.64,-62.2
26933,1.122,36.704,30.448,27.126,31.752,11.64,11.804,-61.955
26934,1.116,36.825,30.441,27.097,31.742,11.438,11.684,-62.074
26935,1.125,36.941,30.429,27.116,31.749,11.436,11.845,-62.116
26936,1.135,36.971,30.433,27.107,31.742,11.233,11.725,-62.157
26937,1.129,36.684,30.437,27.097,31.742,11.149,11.642,-62.198
26938,1.109,36.786,30.429,27.068,31.738,11.026,11.723,-61.874
26939,1.132,36.922,30.445,27.106,31.742,11.066,11.805,-61.789
26940,1.142,37.163,30.472,27.126,31.756,10.985,11.968,-61.707
26941,1.122,36.647,30.457,27.097,31.738,10.74,11.767,-61.95
26942,1.122,36.757,30.449,27.107,31.749,10.616,11.805,-62.644
26943,1.109,36.854,30.437,27.116,31.749,10.574,11.765,-62.691
26944,1.096,36.692,30.445,27.097,31.742,10.37,11.764,-61.878
26945,1.096,36.767,30.449,27.107,31.749,10.368,11.764,-62.073
26946,1.089,36.893,30.457,27.107,31.749,10.246,11.805,-62.442
26947,1.102,37.019,30.476,27.126,31.759,10.326,11.887,-61.673
26948,1.076,36.588,30.445,27.117,31.742,10.205,11.685,-62.234
26949,1.083,36.718,30.445,27.088,31.738,10.204,11.642,-62.159
26950,1.092,36.854,30.456,27.116,31.749,10.326,11.763,-62.158
26951,1.092,36.903,30.457,27.107,31.735,10.246,11.683,-62.361
26952,1.105,36.539,30.453,27.097,31.742,10.367,11.723,-62.16
26953,1.115,36.67,30.464,27.107,31.752,10.49,11.723,-62.076
26954,1.125,36.815,30.48,27.116,31.749,10.491,11.764,-62.076
26955,1.125,36.845,30.457,27.097,31.742,10.451,11.521,-62.157
26956,1.116,36.558,30.457,27.088,31.742,10.491,11.396,-62.198
26957,1.115,36.689,30.464,27.107,31.749,10.654,11.558,-62.158
26958,1.115,36.786,30.468,27.088,31.742,10.615,11.478,-61.914
26959,1.115,36.845,30.476,27.107,31.742,10.615,11.518,-61.83
26960,1.109,36.635,30.472,27.107,31.749,10.615,11.559,-61.829
26961,1.109,36.776,30.468,27.107,31.749,10.655,11.478,-62.724
26962,1.099,36.845,30.465,27.088,31.742,10.615,11.396,-62.041
26963,1.099,36.865,30.457,27.068,31.731,10.533,11.314,-62.157
26964,1.102,36.51,30.472,27.097,31.749,10.614,11.475,-62.361
26965,1.099,36.631,30.457,27.097,31.752,10.574,11.477,-62.119
26966,1.112,36.738,30.476,27.116,31.742,10.614,11.477,-61.791
26967,1.115,36.662,30.476,27.126,31.759,10.615,11.599,-61.91
26968,1.135,36.671,30.465,27.117,31.742,10.452,11.478,-62.196
26969,1.116,36.777,30.457,27.097,31.738,10.41,11.436,-62.118
26970,1.115,36.854,30.46,27.097,31.735,10.287,11.355,-62.361
26971,1.119,36.395,30.472,27.116,31.742,10.367,11.517,-62.363
26972,1.129,36.515,30.472,27.145,31.752,10.409,11.518,-62.119
26973,1.119,36.622,30.48,27.107,31.752,10.247,11.396,-62.076
26974,1.119,36.719,30.48,27.126,31.745,10.326,11.354,-62.076
26975,1.112,36.48,30.488,27.117,31.745,10.246,11.273,-62.076
26976,1.096,36.602,30.484,27.097,31.742,10.204,11.19,-62.157
26977,1.076,36.709,30.472,27.088,31.731,10.163,11.068,-62.158
26978,1.092,36.787,30.472,27.116,31.749,10.244,11.066,-61.792
26979,1.086,36.317,30.476,27.116,31.759,10.286,11.066,-62.235
26980,1.073,36.447,30.469,27.097,31.742,10.164,10.863,-62.565
26981,1.069,36.583,30.492,27.126,31.752,10.163,10.82,-61.918
26982,1.066,36.613,30.492,27.097,31.742,10.122,10.739,-61.667
26983,1.066,36.402,30.473,27.107,31.745,10.041,10.453,-61.828
26984,1.037,36.505,30.472,27.088,31.735,9.877,10.41,-61.91
26985,1.053,36.66,30.492,27.126,31.756,10.038,10.369,-61.993
26986,1.05,36.69,30.5,27.136,31.756,10.04,10.409,-62.278
26987,1.046,36.345,30.488,27.126,31.745,9.836,10.165,-62.444
26988,1.043,36.476,30.496,27.126,31.749,9.834,10.082,-61.957
26989,1.046,36.573,30.48,27.145,31.749,9.916,9.959,-62.115
26990,1.05,36.661,30.484,27.098,31.738,9.794,9.876,-62.279
26991,1.046,36.364,30.488,27.107,31.742,9.753,9.835,-62.322
26992,1.043,36.495,30.492,27.126,31.752,9.752,9.834,-62.119
26993,1.037,36.612,30.508,27.145,31.759,9.915,10.038,-62.035
26994,1.024,36.325,30.481,27.117,31.742,9.713,9.877,-62.034
26995,1.01,36.437,30.496,27.116,31.745,9.711,9.835,-62.116
26996,1.007,36.554,30.492,27.116,31.749,9.752,9.875,-62.076
26997,0.988,36.612,30.484,27.097,31.738,9.63,9.753,-62.238
26998,0.987,36.229,30.496,27.126,31.749,9.629,9.874,-61.833
26999,0.997,36.36,30.492,27.117,31.749,9.629,9.957,-62.032
27000,0.981,36.515,30.519,27.136,31.759,9.832,10.039,-61.628
27001,0.981,36.574,30.492,27.098,31.742,9.59,9.836,-62.03
27002,0.964,36.239,30.492,27.116,31.742,9.507,9.875,-62.197
27003,0.964,36.389,30.492,27.126,31.752,9.546,9.997,-61.67
27004,0.961,36.476,30.492,27.117,31.745,9.506,9.958,-61.706
27005,0.951,36.564,30.488,27.116,31.745,9.465,9.998,-61.909
27006,0.938,36.219,30.488,27.126,31.752,9.668,9.999,-61.952
27007,0.948,36.369,30.504,27.117,31.745,9.751,9.958,-62.034
27008,0.945,36.457,30.508,27.136,31.745,9.996,9.917,-62.36
27009,0.948,36.477,30.496,27.107,31.738,10.283,9.876,-62.363
27010,0.958,36.286,30.504,27.116,31.749,10.855,9.997,-62.16
27011,0.958,36.418,30.5,27.126,31.752,11.552,9.958,-62.28
27012,0.948,36.525,30.516,27.126,31.738,12.128,9.835,-62.2
27013,0.941,36.545,30.524,27.136,31.752,12.785,9.875,-62.077
27014,0.945,36.21,30.5,27.136,31.742,13.279,9.876,-62.035
27015,0.932,36.292,30.5,27.107,31.738,13.65,9.753,-62.116
27016,0.922,36.389,30.488,27.088,31.735,13.979,9.793,-62.117
27017,0.931,36.189,30.508,27.116,31.752,14.267,9.834,-62.035
27018,0.922,36.196,30.52,27.136,31.759,14.554,9.875,-61.953
27019,0.912,36.292,30.508,27.117,31.752,14.557,9.794,-62.074
27020,0.915,36.418,30.512,27.136,31.749,14.679,9.793,-62.116
27021,0.909,36.103,30.512,27.126,31.749,14.558,9.875,-61.629
27022,0.905,36.196,30.512,27.126,31.742,14.435,9.753,-62.356
27023,0.899,36.321,30.508,27.136,31.738,14.475,9.833,-62.688
27024,0.902,36.428,30.508,27.136,31.752,14.394,9.834,-62.448
27025,0.925,36.093,30.527,27.165,31.756,14.393,10.038,-61.591
27026,0.912,36.224,30.516,27.127,31.742,14.027,9.836,-61.867
27027,0.908,36.36,30.52,27.145,31.745,13.901,9.956,-61.87
27028,0.915,36.419,30.524,27.136,31.752,13.737,9.998,-62.155
27029,0.909,36.064,30.524,27.126,31.742,13.451,9.958,-62.117
27030,0.899,36.195,30.516,27.126,31.742,13.367,9.957,-62.198
27031,0.915,36.35,30.524,27.136,31.749,13.244,10.08,-62.321
27032,0.918,36.419,30.535,27.165,31.763,13.243,10.162,-61.997
27033,0.899,36.064,30.5,27.127,31.742,12.836,10.122,-62.156
27034,0.912,36.224,30.512,27.126,31.742,12.792,10.163,-62.076
27035,0.905,36.302,30.524,27.126,31.742,12.588,10.122,-62.076
27036,0.895,36.322,30.52,27.107,31.735,12.423,10.081,-62.198
27037,0.895,35.977,30.512,27.116,31.749,12.381,10.121,-62.158
27038,0.912,36.146,30.508,27.126,31.742,12.258,10.163,-62.564
27039,0.915,36.273,30.531,27.145,31.759,12.298,10.285,-62.162
27040,0.909,36.293,30.516,27.117,31.742,12.054,10.001,-62.198
27041,0.912,36.159,30.531,27.145,31.742,12.052,10.121,-61.63
27042,0.915,36.263,30.532,27.136,31.738,11.971,10.163,-62.071
27043,0.909,36.351,30.528,27.117,31.742,11.807,9.919,-61.994
27044,0.902,35.968,30.52,27.116,31.738,11.806,9.916,-62.034
27045,0.921,36.07,30.535,27.136,31.752,11.806,9.957,-62.034
27046,0.941,36.214,30.535,27.184,31.756,11.806,10.161,-61.994
27047,0.935,36.264,30.524,27.136,31.738,11.562,9.797,-62.075
27048,0.945,35.919,30.539,27.145,31.749,11.437,9.875,-62.198
27049,0.922,36.04,30.536,27.146,31.745,11.436,9.876,-62.118
