time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37702,0.899,35.687,26.506,42.449,26.806,4.743,5.935,22.978
37703,0.892,35.856,26.475,42.458,26.813,4.661,5.974,22.895
37704,0.908,35.973,26.521,42.468,26.816,4.782,6.015,22.853
37705,0.915,36.022,26.506,42.478,26.816,4.742,6.096,22.772
37706,0.912,35.706,26.471,42.468,26.82,4.742,6.056,22.608
37707,0.925,35.866,26.447,42.468,26.813,4.701,5.975,22.281
37708,0.944,36.001,26.506,42.497,26.827,4.823,6.055,22.237
37709,0.948,36.348,26.502,42.507,26.82,4.865,6.137,22.074
37710,0.941,35.728,26.51,42.497,26.823,4.784,6.138,21.747
37711,0.958,35.847,26.491,42.497,26.82,4.783,6.138,21.419
37712,0.964,35.963,26.459,42.516,26.82,4.702,6.138,21.131
37713,0.981,35.705,26.529,42.526,26.834,4.863,6.219,20.925
37714,0.964,35.655,26.452,42.517,26.82,4.824,6.22,20.598
37715,0.961,35.779,26.521,42.497,26.809,4.743,6.058,20.025
37716,0.958,35.866,26.459,42.507,26.809,4.701,6.097,19.775
37717,0.971,35.58,26.549,42.497,26.813,4.742,6.097,19.407
37718,0.955,35.701,26.553,42.507,26.816,4.783,6.097,19.078
37719,0.958,35.808,26.499,42.497,26.813,4.783,6.138,18.709
37720,0.981,35.924,26.467,42.516,26.813,4.742,6.057,18.177
37721,0.971,35.638,26.447,42.536,26.823,4.783,6.178,18.009
37722,0.971,35.788,26.533,42.536,26.82,4.864,6.301,17.682
37723,0.971,35.914,26.463,42.526,26.816,4.824,6.18,17.353
37724,0.971,36.002,26.474,42.545,26.82,4.743,6.179,17.025
37725,0.984,35.677,26.529,42.526,26.82,4.742,6.139,16.615
37726,1.0,35.827,26.526,42.574,26.83,4.945,6.301,16.448
37727,0.978,35.934,26.491,42.536,26.82,4.785,6.221,16.202
37728,0.977,35.993,26.365,42.545,26.806,4.702,6.098,16.403
37729,0.994,35.725,26.481,42.536,26.813,4.66,6.138,16.73
37730,0.997,35.885,26.447,42.574,26.82,4.741,6.138,17.344
37731,1.007,36.011,26.552,42.546,26.816,4.823,6.179,18.488
37732,1.007,36.032,26.475,42.526,26.802,4.661,6.139,20.167
37733,1.023,35.802,26.463,42.555,26.816,4.7,6.138,22.094
37734,1.023,35.934,26.545,42.574,26.82,4.782,6.219,24.228
37735,1.03,36.021,26.475,42.555,26.82,4.783,6.22,25.713
37736,1.02,36.08,26.486,42.622,26.82,4.824,6.22,26.947
37737,1.02,36.071,26.428,42.565,26.823,4.743,6.139,27.732
37738,1.036,36.224,26.521,42.584,26.82,4.742,6.179,28.228
37739,1.03,36.321,26.514,42.594,26.827,4.905,6.301,28.761
37740,1.011,35.968,26.522,42.575,26.816,4.744,6.18,28.726
37741,1.017,35.772,26.483,42.575,26.816,4.661,6.179,28.563
37742,1.027,35.924,26.42,42.584,26.806,4.7,6.22,28.358
37743,1.02,36.04,26.533,42.584,26.813,4.742,6.139,27.99
37744,1.027,35.974,26.421,42.575,26.816,4.783,6.219,27.498
37745,1.027,36.089,26.47,42.575,26.813,4.661,6.18,26.965
37746,1.053,36.253,26.475,42.594,26.82,4.741,6.179,26.513
37747,1.05,36.341,26.533,42.623,26.823,4.864,6.301,26.02
37748,1.06,35.901,26.51,42.613,26.816,4.784,6.302,25.812
37749,1.069,36.05,26.424,42.623,26.82,4.783,6.221,26.054
37750,1.069,36.176,26.458,42.69,26.813,4.742,6.302,26.585
37751,1.076,36.283,26.447,42.652,26.827,4.783,6.302,27.119
37752,1.07,36.149,26.533,42.623,26.82,4.905,6.343,27.652
37753,1.069,36.282,26.53,42.613,26.809,4.825,6.221,27.739
37754,1.056,36.428,26.475,42.613,26.813,4.702,6.139,27.699
37755,1.056,36.496,26.533,42.604,26.82,4.701,6.179,27.74
37756,1.053,36.171,26.487,42.594,26.813,4.742,6.22,27.537
37757,1.047,36.311,26.479,42.651,26.816,4.742,6.22,27.291
37758,1.03,36.437,26.436,42.614,26.802,4.661,6.139,26.841
37759,1.043,36.506,26.486,42.632,26.813,4.7,6.138,26.389
37760,1.04,36.382,26.49,42.652,26.823,4.823,6.341,25.978
37761,1.04,36.534,26.533,42.633,26.823,4.824,6.343,25.364
37762,1.046,36.641,26.44,42.671,26.82,4.824,6.303,24.708
37763,1.05,36.69,26.502,42.652,26.813,4.743,6.302,24.213
37764,1.063,36.403,26.483,42.662,26.82,4.783,6.302,23.436
37765,1.053,36.553,26.401,42.71,26.83,4.905,6.465,23.062
37766,1.047,36.641,26.486,42.643,26.816,4.784,6.264,22.408
37767,1.066,36.786,26.486,42.652,26.813,4.702,6.302,21.751
37768,1.079,36.634,26.545,42.652,26.813,4.742,6.262,21.175
37769,1.083,36.757,26.507,42.662,26.816,4.742,6.262,20.681
37770,1.096,36.883,26.483,42.671,26.816,4.783,6.262,20.148
37771,1.073,36.635,26.443,42.652,26.806,4.62,6.221,19.898
37772,1.079,36.738,26.474,42.652,26.813,4.781,6.22,19.733
37773,1.073,36.873,26.51,42.681,26.823,4.783,6.342,19.813
37774,1.063,36.98,26.444,42.681,26.82,4.783,6.303,19.733
37775,1.066,36.789,26.498,42.671,26.82,4.783,6.302,19.61
37776,1.047,36.922,26.506,42.681,26.82,4.742,6.302,19.446
37777,1.056,37.067,26.518,42.691,26.823,4.823,6.262,19.322
37778,1.04,37.154,26.409,42.71,26.827,4.824,6.384,19.484
37779,1.037,36.877,26.466,42.681,26.813,4.702,6.181,19.526
37780,1.04,36.99,26.475,42.691,26.813,4.66,6.139,19.689
37781,1.02,37.115,26.498,42.681,26.813,4.7,6.138,19.975
37782,1.017,37.193,26.479,42.7,26.82,4.742,6.179,20.1
37783,1.007,36.926,26.475,42.681,26.813,4.742,6.179,20.264
37784,1.02,37.028,26.525,42.671,26.806,4.62,6.179,20.306
37785,1.027,37.212,26.514,42.71,26.82,4.781,6.179,20.469
37786,1.03,37.281,26.374,42.739,26.816,4.783,6.301,20.593
37787,1.027,37.176,26.489,42.73,26.82,4.783,6.302,20.635
37788,1.04,37.309,26.483,42.71,26.823,4.702,6.221,20.635
37789,1.03,37.416,26.549,42.7,26.816,4.742,6.22,20.595
37790,1.053,37.484,26.518,42.748,26.823,4.783,6.22,20.513
37791,1.03,37.207,26.534,42.749,26.827,4.824,6.302,20.553
37792,1.014,37.319,26.503,42.701,26.813,4.702,6.099,20.35
37793,1.02,37.406,26.526,42.71,26.806,4.66,6.097,20.145
37794,1.02,37.455,26.413,42.729,26.813,4.7,6.097,20.061
37795,1.02,37.58,26.447,42.72,26.82,4.701,6.178,19.776
37796,1.01,37.687,26.529,42.739,26.816,4.823,6.179,19.57
37797,1.004,37.803,26.467,42.71,26.806,4.58,6.057,19.201
37798,0.994,37.411,26.494,42.748,26.809,4.659,6.137,18.954
37799,0.987,37.369,26.373,42.749,26.827,4.782,6.138,18.789
37800,0.984,37.503,26.458,42.758,26.82,4.783,6.138,18.462
37801,0.974,37.61,26.455,42.749,26.823,4.742,6.098,18.255
37802,0.974,37.381,26.51,42.739,26.82,4.742,6.138,17.928
37803,0.971,37.522,26.514,42.777,26.813,4.783,6.138,17.722
37804,0.964,37.648,26.459,42.778,26.83,4.824,6.219,17.597
37805,0.955,37.716,26.56,42.739,26.809,4.702,6.098,17.271
37806,0.925,37.382,26.475,42.73,26.813,4.701,5.975,16.983
37807,0.915,37.522,26.459,42.739,26.816,4.701,6.055,16.818
37808,0.931,37.639,26.428,42.758,26.813,4.701,6.015,16.572
37809,0.922,37.716,26.482,42.778,26.823,4.742,6.015,16.366
37810,0.899,37.458,26.51,42.73,26.809,4.62,5.974,16.12
37811,0.931,37.647,26.561,42.758,26.816,4.781,6.015,15.955
37812,0.915,37.755,26.538,42.797,26.82,4.783,6.056,15.872
37813,0.922,37.823,26.471,42.788,26.816,4.783,6.015,15.953
37814,0.918,37.469,26.533,42.768,26.82,4.824,6.056,16.604
37815,0.915,37.6,26.428,42.787,26.816,4.743,6.015,17.627
37816,0.912,37.745,26.49,42.797,26.823,4.823,6.056,18.816
37817,0.895,37.765,26.486,42.816,26.83,4.905,6.137,20.333
37818,0.876,37.555,26.553,42.769,26.813,4.744,6.057,21.893
37819,0.869,37.687,26.538,42.768,26.813,4.661,6.015,23.494
37820,0.85,37.803,26.452,42.768,26.816,4.741,6.015,25.055
37821,0.853,37.843,26.49,42.778,26.813,4.701,6.015,26.331
37822,0.833,37.594,26.475,42.807,26.816,4.782,5.934,27.157
37823,0.823,37.716,26.482,42.749,26.806,4.62,5.933,27.572
37824,0.833,37.851,26.533,42.806,26.816,4.781,5.974,27.86
37825,0.826,37.766,26.483,42.807,26.82,4.824,6.096,27.904
37826,0.83,37.631,26.561,42.816,26.816,4.824,6.097,27.66
37827,0.813,37.735,26.491,42.817,26.823,4.783,6.056,27.455
37828,0.826,37.871,26.44,42.797,26.816,4.824,6.015,27.33
37829,0.849,37.709,26.447,42.903,26.816,4.783,5.974,27.411
37830,0.83,37.803,26.498,42.817,26.83,4.905,6.177,27.655
37831,0.82,37.891,26.463,42.788,26.816,4.784,6.057,27.739
37832,0.81,37.978,26.498,42.797,26.813,4.661,5.975,28.065
37833,0.813,37.49,26.444,42.807,26.813,4.7,5.933,28.556
37834,0.813,37.609,26.513,42.797,26.816,4.823,5.933,28.968
37835,0.81,37.716,26.491,42.797,26.82,4.702,5.933,29.216
37836,0.797,37.784,26.436,42.788,26.809,4.66,5.892,29.178
37837,0.807,37.66,26.509,42.845,26.816,4.782,5.933,29.177
37838,0.781,37.803,26.452,42.826,26.823,4.783,6.055,29.299
37839,0.774,37.91,26.533,42.836,26.823,4.824,5.975,29.707
37840,0.774,37.978,26.499,42.826,26.816,4.783,5.974,30.199
37841,0.758,37.509,26.444,42.826,26.816,4.783,5.974,30.855
37842,0.78,37.715,26.478,42.845,26.823,4.783,6.015,31.349
37843,0.771,37.803,26.525,42.846,26.827,4.864,6.096,32.004
37844,0.751,37.843,26.518,42.836,26.813,4.743,5.894,32.377
37845,0.751,37.575,26.44,42.826,26.813,4.701,5.933,32.665
37846,0.761,37.716,26.525,42.845,26.82,4.701,5.933,32.668
37847,0.767,37.832,26.545,42.865,26.816,4.66,5.974,32.465
37848,0.774,37.843,26.549,42.846,26.816,4.7,5.974,32.056
37849,0.771,37.565,26.518,42.836,26.809,4.701,5.974,31.483
37850,0.777,37.735,26.428,42.893,26.82,4.823,6.015,30.949
37851,0.787,37.842,26.482,42.865,26.82,4.865,6.015,30.415
37852,0.774,38.044,26.506,42.865,26.823,4.784,6.015,29.8
37853,0.767,37.586,26.491,42.884,26.82,4.783,5.974,29.224
37854,0.764,37.716,26.44,42.875,26.813,4.783,5.974,28.527
37855,0.774,37.851,26.552,42.884,26.83,4.905,6.055,27.91
37856,0.751,37.508,26.538,42.884,26.823,4.865,6.137,27.254
37857,0.748,37.542,26.424,42.856,26.809,4.784,5.976,26.515
37858,0.741,37.696,26.474,42.865,26.813,4.742,5.974,25.654
37859,0.734,37.784,26.455,42.874,26.813,4.783,5.933,24.914
37860,0.731,37.478,26.513,42.884,26.82,4.783,5.974,24.215
37861,0.718,37.609,26.522,42.875,26.813,4.864,6.015,23.517
37862,0.721,37.716,26.491,42.865,26.809,4.662,5.893,22.656
37863,0.731,37.823,26.486,42.894,26.813,4.741,5.892,22.038
37864,0.741,37.68,26.518,42.894,26.823,4.783,6.095,21.422
37865,0.738,37.822,26.479,42.904,26.82,4.783,6.056,20.846
37866,0.751,37.929,26.436,42.913,26.82,4.824,6.056,20.149
37867,0.738,38.007,26.482,42.894,26.816,4.783,6.015,19.492
37868,0.757,37.471,26.537,42.894,26.823,4.742,6.015,18.875
37869,0.757,37.609,26.577,42.942,26.823,4.864,6.137,18.503
37870,0.744,37.687,26.53,42.885,26.823,4.824,5.976,17.931
37871,0.751,37.755,26.491,42.894,26.809,4.702,5.893,17.396
37872,0.741,37.449,26.502,42.913,26.816,4.701,5.973,16.984
37873,0.741,37.59,26.455,42.894,26.816,4.823,5.974,16.574
37874,0.728,37.725,26.506,42.904,26.813,4.783,5.933,16.122
37875,0.731,37.736,26.436,42.865,26.809,4.661,5.892,15.671
37876,0.738,37.42,26.548,42.913,26.82,4.822,5.973,15.3
37877,0.731,37.561,26.53,42.942,26.82,4.824,6.015,15.012
37878,0.705,37.668,26.444,42.942,26.827,4.783,6.015,14.684
37879,0.715,37.688,26.494,42.942,26.813,4.783,5.974,14.436
37880,0.715,37.64,26.455,42.923,26.816,4.783,5.974,14.149
37881,0.715,37.764,26.533,42.923,26.816,4.824,5.974,13.943
37882,0.721,37.871,26.503,42.933,26.827,4.946,6.015,13.778
37883,0.705,37.479,26.49,42.933,26.816,4.866,5.974,13.452
37884,0.705,37.35,26.463,42.894,26.809,4.662,5.893,13.286
37885,0.715,37.483,26.533,42.923,26.813,4.741,5.892,13.203
37886,0.711,37.6,26.46,42.923,26.809,4.742,5.933,13.08
37887,0.721,37.332,26.428,42.952,26.809,4.783,5.892,12.997
37888,0.715,37.416,26.501,42.904,26.806,4.702,5.851,12.915
37889,0.737,37.59,26.471,42.932,26.806,4.66,5.891,13.077
37890,0.747,37.678,26.537,42.961,26.823,4.782,5.892,13.363
37891,0.741,37.333,26.506,42.923,26.82,4.864,6.014,13.854
37892,0.731,37.474,26.467,42.961,26.813,4.784,6.056,14.144
37893,0.725,37.59,26.568,42.923,26.816,4.824,5.934,14.431
37894,0.721,37.668,26.437,42.942,26.816,4.783,5.974,14.597
37895,0.728,37.352,26.513,42.971,26.83,4.905,6.055,14.801
37896,0.705,37.455,26.455,42.943,26.816,4.784,6.015,14.966
37897,0.702,37.542,26.549,42.933,26.816,4.702,5.893,14.887
37898,0.695,37.639,26.526,42.942,26.813,4.66,5.892,14.926
37899,0.708,37.256,26.444,42.942,26.809,4.782,5.933,14.886
37900,0.695,37.386,26.431,42.962,26.813,4.742,5.974,14.804
37901,0.695,37.474,26.435,42.943,26.806,4.661,5.933,14.885
37902,0.718,37.571,26.513,42.933,26.806,4.619,5.811,15.089
37903,0.702,37.37,26.452,42.971,26.82,4.781,6.013,15.823
37904,0.701,37.522,26.455,42.962,26.827,4.824,5.974,16.481
37905,0.718,37.639,26.545,42.981,26.82,4.783,6.015,17.26
37906,0.702,37.659,26.487,42.971,26.816,4.783,5.974,18.162
37907,0.724,37.333,26.467,42.952,26.813,4.742,5.974,19.025
37908,0.734,37.502,26.447,42.981,26.827,4.864,6.055,19.887
37909,0.738,37.562,26.47,42.981,26.813,4.824,5.934,20.425
37910,0.731,37.533,26.494,42.943,26.806,4.661,5.892,20.755
37911,0.738,37.408,26.498,42.952,26.813,4.7,5.933,21.084
37912,0.728,37.561,26.49,42.962,26.813,4.742,5.933,21.412
37913,0.728,37.677,26.436,42.971,26.82,4.742,6.014,21.66
37914,0.725,37.333,26.576,42.962,26.816,4.742,5.934,22.15
37915,0.741,37.416,26.425,42.962,26.806,4.701,5.892,22.887
37916,0.747,37.58,26.49,42.99,26.82,4.782,5.973,23.87
37917,0.741,37.677,26.459,42.972,26.83,4.824,6.015,24.855
37918,0.751,37.199,26.529,42.971,26.816,4.743,6.015,25.8
37919,0.744,37.348,26.549,42.991,26.823,4.783,6.015,26.867
37920,0.731,37.474,26.491,42.981,26.813,4.702,6.015,27.813
37921,0.728,37.6,26.498,43.029,26.83,4.863,6.056,28.635
37922,0.734,37.294,26.448,42.982,26.82,4.865,6.056,29.131
37923,0.725,37.416,26.517,42.971,26.813,4.702,5.934,29.177
37924,0.724,37.542,26.436,42.981,26.813,4.701,5.974,29.096
37925,0.737,37.629,26.486,42.981,26.809,4.742,5.933,29.014
37926,0.741,37.246,26.561,43.0,26.816,4.701,5.974,28.81
37927,0.721,37.358,26.511,42.972,26.816,4.742,6.015,28.401
37928,0.734,37.493,26.448,42.991,26.813,4.661,5.852,27.991
37929,0.754,37.581,26.404,43.019,26.816,4.822,6.054,27.661
37930,0.744,37.284,26.474,43.01,26.82,4.743,6.056,27.17
37931,0.76,37.416,26.475,43.01,26.816,4.742,6.015,26.596
37932,0.748,37.532,26.482,43.001,26.82,4.783,6.056,26.021
37933,0.751,37.581,26.49,43.01,26.82,4.742,6.056,25.324
37934,0.757,37.39,26.479,43.029,26.83,4.823,6.056,24.748
37935,0.751,37.493,26.541,43.02,26.827,4.783,6.097,23.97
37936,0.735,37.59,26.417,43.01,26.813,4.661,5.935,23.27
37937,0.757,37.927,26.458,42.991,26.816,4.66,5.974,22.491
37938,0.735,37.192,26.482,43.0,26.816,4.66,5.933,21.995
37939,0.725,37.309,26.522,43.0,26.813,4.741,5.974,21.624
37940,0.721,37.425,26.53,43.02,26.816,4.661,6.015,21.255
37941,0.724,37.858,26.424,43.001,26.809,4.579,5.852,20.845
37942,0.737,38.083,26.498,43.02,26.823,4.74,6.054,20.597
37943,0.741,38.2,26.483,43.02,26.82,4.742,6.015,20.31
37944,0.754,38.297,26.479,43.02,26.82,4.823,6.056,19.9
37945,0.741,36.879,26.443,43.02,26.816,4.743,6.097,19.652
37946,0.751,36.942,26.486,43.02,26.816,4.783,6.056,19.284
37947,0.757,37.125,26.545,43.068,26.827,4.824,6.097,19.117
37948,0.761,37.184,26.534,43.049,26.816,4.783,6.138,18.912
37949,0.767,37.28,26.514,43.02,26.813,4.62,5.976,18.585
37950,0.761,37.425,26.416,43.039,26.813,4.659,5.974,18.46
37951,0.757,37.58,26.497,43.03,26.816,4.7,5.893,18.215
37952,0.757,37.658,26.506,43.02,26.816,4.742,5.973,18.131
37953,0.751,37.036,26.424,43.049,26.82,4.742,5.974,17.967
37954,0.764,37.154,26.412,43.03,26.809,4.62,5.933,17.722
37955,0.777,37.309,26.517,43.039,26.813,4.7,5.974,17.557
37956,0.754,37.378,26.522,43.058,26.82,4.782,6.015,17.677
37957,0.764,37.138,26.44,43.058,26.82,4.783,6.015,17.597
37958,0.748,37.28,26.494,43.058,26.823,4.742,6.015,17.677
37959,0.728,37.406,26.463,43.049,26.82,4.742,5.974,17.678
37960,0.754,37.484,26.514,43.068,26.816,4.701,5.974,17.76
37961,0.744,37.12,26.502,43.087,26.83,4.863,6.055,17.842
37962,0.741,37.241,26.479,43.059,26.813,4.702,5.975,17.68
37963,0.747,37.358,26.479,43.058,26.809,4.701,5.893,17.597
37964,0.744,37.388,26.529,43.039,26.816,4.742,5.851,17.515
37965,0.744,37.186,26.46,43.077,26.816,4.742,5.891,17.595
37966,0.751,37.28,26.474,43.068,26.816,4.701,6.014,17.556
37967,0.761,37.387,26.455,43.049,26.809,4.66,5.893,17.514
37968,0.783,37.244,26.478,43.068,26.816,4.7,5.933,17.392
37969,0.787,37.166,26.518,43.107,26.823,4.863,6.014,17.432
37970,0.777,37.29,26.491,43.088,26.827,4.784,6.056,17.31
37971,0.774,37.396,26.498,43.088,26.816,4.783,6.056,17.187
37972,0.767,37.033,26.522,43.078,26.816,4.702,6.015,16.941
37973,0.767,37.135,26.522,43.116,26.82,4.782,6.056,16.736
37974,0.761,37.27,26.502,43.117,26.823,4.864,6.097,16.653
37975,0.757,37.329,26.436,43.088,26.813,4.743,5.935,16.245
37976,0.764,36.985,26.529,43.078,26.806,4.742,5.974,15.875
37977,0.777,37.134,26.487,43.078,26.813,4.701,5.974,15.749
37978,0.754,37.28,26.436,43.087,26.82,4.742,5.974,15.911
37979,0.757,37.339,26.412,43.135,26.82,4.742,5.974,16.522
37980,0.761,36.927,26.431,43.069,26.806,4.62,5.893,17.179
37981,0.751,37.124,26.494,43.116,26.813,4.822,5.973,18.283
37982,0.754,37.251,26.475,43.097,26.823,4.743,6.055,19.921
37983,0.751,37.3,26.49,43.145,26.82,4.742,6.056,21.563
37984,0.757,36.984,26.475,43.117,26.82,4.783,6.056,23.369
37985,0.757,37.115,26.537,43.126,26.813,4.783,5.975,24.85
37986,0.761,37.27,26.413,43.145,26.823,4.783,6.055,25.922
37987,0.751,37.3,26.478,43.146,26.834,4.905,6.097,26.787
37988,0.754,37.071,26.459,43.117,26.809,4.784,5.975,27.08
37989,0.764,37.202,26.486,43.117,26.816,4.58,5.933,27.205
37990,0.767,37.328,26.514,43.088,26.813,4.7,5.974,27.165
37991,0.767,37.358,26.452,43.135,26.816,4.742,5.974,26.88
37992,0.744,36.975,26.455,43.136,26.813,4.742,6.015,26.512
37993,0.757,37.096,26.502,43.098,26.806,4.579,5.934,25.857
37994,0.761,37.241,26.479,43.155,26.813,4.781,6.014,25.404
37995,0.767,37.3,26.443,43.155,26.827,4.824,6.056,24.789
37996,0.757,37.013,26.505,43.155,26.82,4.824,6.056,24.133
37997,0.761,37.154,26.51,43.146,26.816,4.824,6.097,23.476
37998,0.754,37.251,26.498,43.136,26.813,4.743,6.097,22.9
37999,0.751,37.837,26.494,43.165,26.823,4.742,6.097,22.325
38000,0.728,38.016,26.408,43.194,26.827,4.905,6.178,22.034
38001,0.721,38.104,26.431,43.137,26.813,4.703,6.098,21.503
38002,0.734,38.181,26.474,43.126,26.813,4.66,6.138,21.091
38003,0.751,36.466,26.51,43.184,26.813,4.741,6.138,20.762
38004,0.738,36.496,26.448,43.165,26.813,4.701,6.219,20.514
38005,0.738,36.66,26.533,43.155,26.816,4.782,6.22,20.146
38006,0.738,36.719,26.46,43.117,26.806,4.702,6.139,19.695
38007,0.754,36.969,26.455,43.174,26.816,4.701,6.219,19.325
38008,0.767,37.115,26.474,43.184,26.827,4.782,6.342,18.955
38009,0.774,37.232,26.494,43.175,26.813,4.783,6.384,18.585
38010,0.774,37.3,26.498,43.155,26.809,4.783,6.344,18.623
38011,0.787,36.773,26.471,43.155,26.823,4.824,6.303,19.395
38012,0.78,36.95,26.517,43.194,26.823,4.783,6.343,20.623
38013,0.767,37.077,26.44,43.204,26.827,4.905,6.466,22.058
38014,0.764,37.097,26.513,43.156,26.816,4.744,6.345,23.74
38015,0.761,36.781,26.428,43.136,26.809,4.701,6.262,25.993
38016,0.767,36.95,26.451,43.155,26.82,4.782,6.262,28.495
38017,0.754,37.067,26.509,43.174,26.816,4.783,6.343,30.675
38018,0.748,37.097,26.537,43.184,26.816,4.824,6.343,32.445
38019,0.734,36.858,26.545,43.156,26.806,4.661,6.262,33.479
38020,0.728,37.009,26.471,43.165,26.816,4.741,6.343,34.181
38021,0.728,37.144,26.498,43.203,26.827,4.864,6.384,34.472
38022,0.728,37.28,26.494,43.194,26.823,4.784,6.344,34.394
38023,0.731,36.811,26.487,43.194,26.816,4.824,6.384,33.986
38024,0.734,36.97,26.502,43.194,26.813,4.824,6.466,33.332
38025,0.738,37.115,26.467,43.194,26.83,4.743,6.304,32.634
38026,0.721,36.896,26.549,43.204,26.82,4.864,6.465,31.855
38027,0.718,36.875,26.51,43.185,26.813,4.743,6.386,30.708
38028,0.728,37.009,26.444,43.175,26.809,4.661,6.344,29.721
38029,0.751,37.116,26.412,43.194,26.813,4.741,6.343,28.735
38030,0.735,36.858,26.451,43.194,26.816,4.742,6.384,27.912
38031,0.738,36.97,26.498,43.194,26.82,4.701,6.385,27.01
38032,0.741,37.086,26.483,43.175,26.809,4.62,6.263,26.025
38033,0.744,37.203,26.49,43.194,26.816,4.741,6.343,25.243
38034,0.744,36.676,26.502,43.232,26.82,4.823,6.506,24.625
38035,0.738,36.805,26.514,43.214,26.82,4.824,6.508,23.806
38036,0.715,36.941,26.455,43.223,26.82,4.783,6.467,23.025
38037,0.728,37.029,26.459,43.213,26.813,4.824,6.386,22.367
38038,0.725,36.838,26.494,43.223,26.82,4.824,6.466,21.71
38039,0.718,36.97,26.498,43.242,26.82,4.824,6.589,21.296
38040,0.702,37.086,26.522,43.204,26.809,4.702,6.468,20.52
38041,0.705,37.126,26.51,43.213,26.809,4.701,6.386,19.943
38042,0.705,36.762,26.487,43.213,26.813,4.66,6.385,19.409
38043,0.715,36.902,26.498,43.213,26.816,4.7,6.466,18.875
38044,0.718,37.038,26.514,43.213,26.816,4.782,6.467,18.463
38045,0.708,37.068,26.491,43.252,26.802,4.661,6.345,18.012
38046,0.718,36.876,26.447,43.252,26.82,4.822,6.466,17.682
38047,0.715,37.018,26.517,43.243,26.823,4.783,6.507,17.312
38048,0.731,37.135,26.522,43.242,26.82,4.824,6.508,16.943
38049,0.728,37.146,26.541,43.233,26.813,4.743,6.549,16.573
38050,0.728,36.82,26.471,43.233,26.827,4.742,6.468,16.204
38051,0.725,36.989,26.475,43.261,26.823,4.823,6.467,15.875
38052,0.721,37.077,26.529,43.252,26.827,4.905,6.589,15.831
38053,0.724,36.944,26.471,43.233,26.813,4.703,6.468,15.546
38054,0.724,36.866,26.471,43.233,26.809,4.742,6.467,15.34
38055,0.744,36.999,26.436,43.233,26.813,4.783,6.426,15.175
38056,0.734,37.115,26.548,43.223,26.82,4.783,6.426,15.092
38057,0.734,36.8,26.444,43.252,26.82,4.742,6.385,15.01
38058,0.708,36.874,26.4,43.243,26.806,4.661,6.344,15.009
38059,0.711,37.038,26.466,43.233,26.813,4.66,6.384,15.172
38060,0.721,37.145,26.447,43.271,26.816,4.863,6.425,16.352
38061,0.705,36.609,26.482,43.271,26.82,4.824,6.466,18.153
38062,0.711,36.728,26.463,43.281,26.816,4.824,6.467,20.041
38063,0.705,36.873,26.498,43.252,26.82,4.783,6.386,22.052
38064,0.708,36.98,26.549,43.252,26.813,4.783,6.344,24.471
38065,0.721,36.856,26.522,43.281,26.827,4.864,6.506,27.016
38066,0.708,36.98,26.459,43.281,26.816,4.824,6.386,29.359
38067,0.711,37.086,26.435,43.262,26.809,4.702,6.263,31.375
38068,0.731,37.183,26.447,43.271,26.813,4.701,6.262,32.899
38069,0.731,36.734,26.463,43.262,26.813,4.742,6.221,33.931
38070,0.725,36.883,26.541,43.271,26.816,4.823,6.302,34.348
38071,0.715,36.98,26.448,43.262,26.813,4.743,6.262,34.433
38072,0.724,37.067,26.459,43.281,26.813,4.701,6.18,34.068
38073,0.741,36.79,26.549,43.281,26.827,4.863,6.383,33.739
38074,0.718,36.922,26.448,43.291,26.823,4.865,6.303,33.004
38075,0.724,37.038,26.466,43.291,26.823,4.784,6.343,31.98
38076,0.724,37.068,26.467,43.281,26.816,4.864,6.262,31.076
38077,0.721,36.723,26.549,43.272,26.816,4.824,6.221,30.009
38078,0.715,36.892,26.507,43.31,26.83,4.946,6.342,29.185
38079,0.698,36.961,26.44,43.281,26.816,4.703,6.262,27.958
