time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50941,0.797,36.324,14.703,37.184,22.213,4.826,10.123,15.256
50942,0.803,36.466,14.64,37.212,22.213,4.905,10.122,15.418
50943,0.81,36.573,14.623,37.25,22.22,4.906,10.163,15.582
50944,0.797,36.258,14.654,37.213,22.217,4.865,10.122,15.747
50945,0.803,36.341,14.709,37.25,22.231,5.028,10.244,16.155
50946,0.803,36.447,14.741,37.222,22.21,4.907,9.92,16.606
50947,0.784,36.515,14.722,37.212,22.213,4.865,9.876,17.79
50948,0.79,36.133,14.734,37.231,22.22,4.987,9.997,19.225
50949,0.79,36.244,14.702,37.212,22.213,4.948,9.958,20.459
50950,0.78,36.379,14.753,37.241,22.217,4.988,9.998,21.731
50951,0.777,36.457,14.765,37.222,22.21,4.907,9.836,22.557
50952,0.764,36.113,14.773,37.183,22.21,4.865,9.794,23.135
50953,0.777,36.32,14.765,37.25,22.224,4.987,9.956,23.669
50954,0.78,36.409,14.765,37.232,22.217,4.948,9.957,23.877
50955,0.784,36.486,14.695,37.231,22.22,4.947,10.039,23.961
50956,0.787,36.209,14.679,37.231,22.213,4.866,9.999,23.759
50957,0.8,36.34,14.721,37.203,22.206,4.784,9.999,23.39
50958,0.82,36.476,14.78,37.231,22.217,4.905,10.202,23.224
50959,0.82,36.554,14.746,37.241,22.217,4.947,10.245,22.816
50960,0.826,36.229,14.671,37.241,22.217,4.947,10.286,22.405
50961,0.839,36.379,14.717,37.232,22.21,4.907,10.245,21.954
50962,0.83,36.448,14.702,37.193,22.203,4.825,10.123,21.502
50963,0.826,36.535,14.718,37.241,22.223,4.987,10.325,21.498
50964,0.82,35.692,14.733,37.232,22.22,4.948,10.368,21.335
50965,0.8,35.817,14.745,37.222,22.21,4.947,10.328,21.13
50966,0.794,35.943,14.745,37.231,22.213,4.907,10.286,21.006
50967,0.79,35.993,14.73,37.212,22.21,4.865,10.286,20.72
50968,0.8,36.425,14.702,37.241,22.22,4.946,10.449,20.717
50969,0.8,36.573,14.741,37.232,22.22,4.988,10.41,20.433
50970,0.777,36.641,14.781,37.203,22.213,4.907,10.328,20.349
50971,0.777,36.422,14.761,37.222,22.213,4.947,10.449,20.307
50972,0.787,36.151,14.707,37.241,22.213,4.907,10.491,20.185
50973,0.8,36.282,14.706,37.241,22.22,5.028,10.491,20.061
50974,0.803,36.408,14.647,37.27,22.224,5.111,10.573,19.816
50975,0.803,36.151,14.694,37.222,22.206,4.949,10.492,19.489
50976,0.816,36.254,14.706,37.241,22.21,4.988,10.532,19.201
50977,0.829,36.408,14.765,37.232,22.217,5.029,10.573,18.873
50978,0.83,36.486,14.695,37.251,22.22,5.03,10.614,18.585
50979,0.833,36.065,14.714,37.26,22.231,5.151,10.696,18.338
50980,0.82,36.166,14.71,37.213,22.213,4.909,10.494,17.766
50981,0.817,36.263,14.706,37.241,22.217,4.906,10.532,17.435
50982,0.833,36.389,14.772,37.241,22.224,5.028,10.614,17.107
50983,0.833,36.141,14.785,37.241,22.22,4.948,10.533,16.737
50984,0.823,36.292,14.804,37.251,22.224,5.069,10.655,16.612
50985,0.813,36.408,14.773,37.232,22.213,4.908,10.452,16.407
50986,0.807,36.477,14.73,37.193,22.206,4.906,10.288,16.283
50987,0.81,36.094,14.698,37.26,22.217,4.987,10.408,16.323
50988,0.784,36.253,14.745,37.251,22.224,4.988,10.45,16.201
50989,0.777,36.351,14.749,37.232,22.213,4.907,10.369,16.363
50990,0.761,36.419,14.718,37.212,22.213,4.947,10.206,16.486
50991,0.757,36.103,14.609,37.222,22.21,4.825,10.204,16.609
50992,0.761,36.311,14.615,37.27,22.224,4.987,10.407,16.977
50993,0.754,36.409,14.693,37.318,22.213,4.988,10.328,17.143
50994,0.751,36.429,14.694,37.232,22.213,4.866,10.327,17.226
50995,0.761,36.055,14.718,37.231,22.22,4.906,10.408,17.349
50996,0.774,36.195,14.776,37.251,22.213,4.865,10.409,17.309
50997,0.777,36.331,14.695,37.241,22.22,5.028,10.572,17.309
50998,0.793,36.38,14.694,37.26,22.217,4.989,10.533,17.187
50999,0.78,36.064,14.698,37.232,22.21,4.907,10.451,16.982
51000,0.8,36.233,14.757,37.26,22.213,4.947,10.491,16.736
51001,0.797,36.35,14.789,37.251,22.217,4.947,10.491,16.571
51002,0.803,36.188,14.781,37.251,22.217,4.907,10.451,16.447
51003,0.813,36.158,14.789,37.27,22.227,5.109,10.572,16.284
51004,0.803,36.225,14.734,37.222,22.21,4.908,10.33,15.835
51005,0.81,36.379,14.734,37.289,22.217,4.947,10.49,15.546
51006,0.816,35.968,14.702,37.261,22.22,4.907,10.573,15.34
51007,0.797,36.05,14.749,37.251,22.217,4.987,10.574,15.093
51008,0.787,36.195,14.781,37.289,22.227,5.11,10.614,14.928
51009,0.774,36.264,14.672,37.242,22.21,4.949,10.493,14.52
51010,0.758,36.101,14.69,37.241,22.213,4.988,10.573,14.313
51011,0.77,36.272,14.71,37.251,22.217,4.988,10.655,14.27
51012,0.767,36.379,14.722,37.241,22.22,4.948,10.615,14.066
51013,0.761,36.476,14.741,37.27,22.22,4.988,10.655,13.902
51014,0.77,35.988,14.769,37.232,22.217,4.948,10.574,13.575
51015,0.754,36.118,14.781,37.212,22.203,4.825,10.492,13.409
51016,0.774,36.292,14.691,37.26,22.223,4.987,10.695,13.448
51017,0.774,36.37,14.718,37.261,22.22,4.907,10.575,13.245
51018,0.767,35.978,14.722,37.241,22.213,4.906,10.574,13.202
51019,0.757,36.127,14.765,37.232,22.213,4.906,10.411,13.08
51020,0.777,36.253,14.757,37.241,22.206,4.825,10.328,12.997
51021,0.777,36.312,14.71,37.27,22.227,4.987,10.408,13.485
51022,0.78,35.996,14.659,37.27,22.217,4.988,10.287,13.896
51023,0.764,36.099,14.639,37.241,22.213,4.866,10.245,14.591
51024,0.761,36.272,14.682,37.27,22.217,4.906,10.204,15.574
51025,0.754,36.293,14.694,37.251,22.217,4.825,10.204,16.438
51026,0.751,36.044,14.753,37.241,22.217,5.027,10.123,17.178
51027,0.754,36.205,14.757,37.289,22.227,5.07,10.163,17.877
51028,0.751,36.292,14.656,37.27,22.21,4.867,9.919,18.209
51029,0.757,36.543,14.69,37.241,22.213,4.946,9.835,18.659
51030,0.757,35.96,14.721,37.27,22.213,4.988,9.875,18.989
51031,0.757,36.069,14.765,37.251,22.217,4.907,9.794,19.155
51032,0.767,36.214,14.792,37.289,22.227,5.028,9.834,19.279
51033,0.751,35.947,14.773,37.251,22.213,4.907,9.509,19.036
51034,0.754,35.935,14.773,37.26,22.213,4.947,9.506,18.993
51035,0.751,36.117,14.73,37.28,22.227,5.029,9.506,18.952
51036,0.757,36.224,14.722,37.27,22.22,4.948,9.425,18.707
51037,0.761,35.957,14.734,37.261,22.224,4.988,9.464,18.624
51038,0.757,36.05,14.773,37.232,22.21,4.866,9.221,18.176
51039,0.754,36.166,14.738,37.231,22.21,4.906,9.137,17.887
51040,0.78,36.292,14.695,37.279,22.22,4.987,9.177,17.721
51041,0.777,35.852,14.718,37.299,22.213,4.948,9.177,17.435
51042,0.764,35.963,14.706,37.251,22.217,4.988,9.015,17.391
51043,0.777,36.098,14.694,37.26,22.217,4.907,8.972,17.554
51044,0.774,36.167,14.675,37.251,22.213,4.825,8.972,17.718
51045,0.777,35.976,14.721,37.27,22.217,4.946,9.053,18.207
51046,0.764,36.108,14.753,37.261,22.217,4.947,9.054,18.497
51047,0.754,36.224,14.664,37.27,22.213,4.866,9.013,18.988
51048,0.761,36.312,14.678,37.261,22.213,4.946,9.094,19.968
51049,0.767,35.939,14.71,37.261,22.213,4.866,9.054,20.994
51050,0.754,36.079,14.784,37.27,22.217,4.987,9.176,22.265
51051,0.764,36.243,14.797,37.289,22.224,4.948,9.259,23.213
51052,0.741,36.245,14.769,37.261,22.213,4.825,9.178,23.954
51053,0.754,35.919,14.765,37.28,22.213,4.987,9.299,24.531
51054,0.754,36.04,14.738,37.261,22.217,4.907,9.26,24.821
51055,0.757,36.195,14.71,37.347,22.217,5.069,9.259,24.905
51056,0.78,36.235,14.694,37.3,22.227,5.03,9.341,24.866
51057,0.761,35.9,14.776,37.251,22.206,4.867,9.219,24.54
51058,0.77,36.04,14.75,37.27,22.213,4.946,9.259,24.293
51059,0.78,36.166,14.679,37.27,22.224,4.947,9.259,23.965
51060,0.78,36.321,14.686,37.289,22.213,4.988,9.259,23.555
51061,0.787,35.929,14.718,37.309,22.227,5.07,9.341,23.023
51062,0.777,35.992,14.722,37.251,22.21,4.867,9.219,22.407
51063,0.784,36.137,14.761,37.27,22.213,4.946,9.259,21.873
51064,0.787,35.908,14.781,37.27,22.22,4.907,9.341,21.461
51065,0.761,35.954,14.781,37.261,22.224,4.906,9.382,20.969
51066,0.77,36.069,14.73,37.299,22.227,5.028,9.505,20.639
51067,0.764,36.166,14.698,37.28,22.213,4.907,9.343,20.025
51068,0.774,35.765,14.722,37.251,22.206,4.906,9.382,19.572
51069,0.777,35.904,14.757,37.26,22.22,4.947,9.423,19.161
51070,0.767,36.031,14.757,37.251,22.213,4.947,9.464,18.71
51071,0.757,36.118,14.683,37.28,22.224,4.988,9.424,18.339
51072,0.761,35.831,14.659,37.251,22.21,4.866,9.261,17.847
51073,0.754,35.963,14.62,37.241,22.203,4.784,9.259,17.395
51074,0.761,36.137,14.713,37.279,22.22,5.068,9.381,17.228
51075,0.767,36.215,14.694,37.261,22.224,4.989,9.423,16.82
51076,0.761,35.794,14.749,37.251,22.21,4.907,9.424,16.45
51077,0.767,35.914,14.745,37.26,22.21,4.825,9.383,16.162
51078,0.78,36.05,14.632,37.261,22.213,4.824,9.423,15.915
51079,0.777,36.118,14.701,37.27,22.213,4.987,9.505,15.994
51080,0.793,35.937,14.71,37.289,22.22,4.988,9.384,16.076
51081,0.784,36.05,14.729,37.242,22.206,4.826,9.342,15.995
51082,0.787,36.195,14.788,37.26,22.213,4.905,9.423,16.117
51083,0.787,36.244,14.804,37.27,22.217,4.865,9.464,16.036
51084,0.774,35.718,14.797,37.261,22.22,4.906,9.505,16.198
51085,0.787,35.904,14.715,37.308,22.22,5.028,9.587,16.241
51086,0.774,35.973,14.69,37.251,22.206,4.867,9.344,15.997
51087,0.777,36.031,14.71,37.251,22.22,4.865,9.464,15.913
51088,0.793,35.792,14.757,37.289,22.22,4.865,9.505,15.872
51089,0.8,35.924,14.714,37.28,22.217,4.824,9.384,15.709
51090,0.8,36.069,14.663,37.28,22.224,4.987,9.545,15.707
51091,0.807,36.051,14.682,37.261,22.206,4.866,9.303,15.341
51092,0.816,35.907,14.686,37.261,22.206,4.906,9.301,15.297
51093,0.836,36.059,14.702,37.27,22.217,4.906,9.423,15.174
51094,0.839,36.166,14.737,37.261,22.21,4.906,9.302,14.889
51095,0.836,35.745,14.749,37.251,22.217,4.947,9.341,14.723
51096,0.862,35.78,14.749,37.241,22.206,4.866,9.301,14.396
51097,0.875,35.905,14.722,37.308,22.203,4.784,9.26,14.23
51098,0.895,36.04,14.706,37.271,22.22,4.946,9.463,14.107
51099,0.918,35.859,14.761,37.27,22.217,4.866,9.587,13.943
51100,0.944,35.982,14.777,37.27,22.21,4.784,9.507,13.778
51101,0.948,36.118,14.781,37.251,22.217,4.864,9.628,13.736
51102,0.954,36.196,14.746,37.232,22.213,4.824,9.629,13.736
51103,0.971,35.736,14.71,37.27,22.217,4.905,9.832,14.102
51104,1.016,35.895,14.648,37.289,22.217,4.865,9.916,14.431
51105,1.075,35.992,14.682,37.261,22.217,4.824,9.916,14.881
51106,1.135,36.07,14.694,37.28,22.21,4.865,9.957,15.292
51107,1.181,35.84,14.761,37.27,22.213,4.906,9.998,15.825
51108,1.227,35.992,14.707,37.261,22.217,4.825,10.039,16.318
51109,1.269,36.127,14.702,37.318,22.224,4.987,10.162,16.974
51110,1.267,36.167,14.679,37.261,22.21,4.826,9.919,17.468
51111,1.267,35.841,14.714,37.251,22.21,4.865,9.998,18.042
51112,1.273,36.011,14.737,37.28,22.22,4.865,10.08,18.454
51113,1.26,36.128,14.753,37.251,22.217,4.946,10.121,18.906
51114,1.254,36.186,14.769,37.289,22.227,4.988,10.244,19.276
51115,1.205,35.784,14.773,37.242,22.213,4.866,10.042,19.28
51116,1.175,35.933,14.715,37.279,22.21,4.865,10.121,19.402
51117,1.201,36.069,14.714,37.27,22.217,4.865,10.163,19.403
51118,1.253,36.08,14.753,37.261,22.213,4.865,10.122,19.362
51119,1.257,35.764,14.765,37.27,22.22,4.906,10.244,19.281
51120,1.289,35.876,14.753,37.251,22.217,4.784,10.042,18.955
51121,1.332,35.973,14.687,37.232,22.21,4.824,10.08,18.748
51122,1.384,35.916,14.667,37.26,22.217,4.905,10.081,18.543
51123,1.417,35.877,14.608,37.27,22.213,4.865,10.081,18.012
51124,1.418,35.992,14.678,37.261,22.217,4.865,10.04,17.844
51125,1.424,36.108,14.651,37.241,22.213,4.824,9.918,17.314
51126,1.395,35.745,14.745,37.203,22.203,4.702,9.916,16.902
51127,1.385,35.866,14.726,37.26,22.217,4.863,9.998,16.695
51128,1.343,36.011,14.726,37.251,22.217,4.824,9.836,16.327
51129,1.277,36.089,14.698,37.241,22.213,4.783,9.712,15.957
51130,1.215,35.639,14.729,37.241,22.213,4.742,9.752,15.587
51131,1.155,35.769,14.765,37.232,22.206,4.701,9.63,15.259
51132,1.074,35.914,14.804,37.241,22.217,4.904,9.71,15.255
51133,0.985,36.031,14.801,37.241,22.217,4.865,9.792,14.971
51134,0.899,35.783,14.781,37.203,22.213,4.784,9.631,14.724
51135,0.814,35.933,14.687,37.231,22.217,4.824,9.67,14.681
51136,0.748,36.079,14.698,37.251,22.217,4.824,9.589,14.599
51137,0.695,36.147,14.725,37.26,22.217,4.824,9.669,14.476
51138,0.675,35.803,14.769,37.261,22.231,4.987,9.711,14.434
51139,0.649,35.914,14.73,37.232,22.206,4.785,9.548,14.19
51140,0.633,36.031,14.667,37.26,22.217,4.864,9.588,14.513
51141,0.636,36.118,14.702,37.251,22.217,4.865,9.588,14.923
51142,0.626,35.764,14.679,37.222,22.217,4.824,9.466,15.537
51143,0.645,35.943,14.737,37.279,22.224,5.027,9.546,16.356
51144,0.668,36.031,14.706,37.222,22.21,4.785,9.384,16.73
51145,0.688,36.041,14.757,37.231,22.213,4.824,9.464,17.344
51146,0.711,35.773,14.757,37.251,22.22,4.905,9.383,17.919
51147,0.715,35.914,14.718,37.28,22.217,4.865,9.301,18.291
51148,0.744,36.05,14.698,37.242,22.22,4.946,9.341,18.741
51149,0.764,36.051,14.714,37.222,22.213,4.825,9.138,18.909
51150,0.774,35.783,14.749,37.193,22.206,4.783,9.095,19.114
51151,0.803,35.943,14.753,37.25,22.22,4.905,9.136,19.522
51152,0.813,36.05,14.765,37.251,22.22,4.865,9.095,20.014
51153,0.823,35.869,14.734,37.232,22.22,4.946,9.054,20.588
51154,0.836,35.867,14.695,37.222,22.213,4.785,9.013,21.245
51155,0.83,35.992,14.702,37.203,22.203,4.742,8.81,21.739
51156,0.846,36.137,14.71,37.25,22.22,4.864,8.97,22.395
51157,0.827,35.621,14.769,37.232,22.213,4.865,8.85,22.808
51158,0.83,35.702,14.734,37.222,22.213,4.824,8.767,23.422
51159,0.82,35.856,14.675,37.231,22.217,4.783,8.807,24.16
51160,0.839,35.953,14.694,37.222,22.206,4.742,8.808,24.696
51161,0.846,35.715,14.718,37.241,22.217,4.823,8.726,25.473
51162,0.846,35.885,14.726,37.241,22.22,4.865,8.888,25.766
51163,0.836,35.963,14.734,37.222,22.206,4.824,8.768,25.972
51164,0.83,36.05,14.761,37.241,22.213,4.783,8.767,26.015
51165,0.833,35.648,14.804,37.232,22.217,4.864,8.848,25.934
51166,0.833,35.798,14.691,37.241,22.217,4.906,8.93,25.77
51167,0.839,35.972,14.714,37.27,22.227,4.947,9.053,25.525
51168,0.823,35.974,14.706,37.213,22.21,4.825,8.932,24.953
51169,0.826,35.772,14.765,37.231,22.213,4.865,9.053,24.541
51170,0.807,35.924,14.738,37.251,22.22,4.906,9.176,24.171
51171,0.813,36.06,14.695,37.251,22.22,4.906,9.259,23.598
51172,0.816,36.128,14.647,37.27,22.227,4.987,9.422,23.226
51173,0.807,35.688,14.627,37.232,22.213,4.744,9.342,22.409
51174,0.807,35.837,14.694,37.231,22.217,4.905,9.464,21.995
51175,0.826,35.972,14.694,37.241,22.224,4.906,9.627,21.381
51176,0.813,36.002,14.753,37.241,22.217,4.825,9.751,20.805
51177,0.81,35.763,14.749,37.251,22.217,4.905,9.833,20.312
51178,0.807,35.885,14.66,37.251,22.217,4.825,9.834,19.697
51179,0.813,36.011,14.678,37.213,22.203,4.783,9.916,19.244
51180,0.839,36.262,14.721,37.241,22.223,4.946,10.12,18.792
51181,0.82,35.708,14.761,37.251,22.213,4.907,10.244,18.462
51182,0.849,35.837,14.761,37.241,22.217,4.906,10.245,18.012
51183,0.83,35.972,14.742,37.232,22.213,4.825,10.326,17.6
51184,0.823,35.782,14.757,37.203,22.206,4.783,10.286,17.23
51185,0.82,35.866,14.699,37.241,22.22,4.986,10.489,17.105
51186,0.826,36.03,14.679,37.251,22.213,4.826,10.532,16.778
51187,0.817,36.099,14.706,37.232,22.206,4.783,10.573,16.49
51188,0.813,35.659,14.745,37.241,22.22,4.864,10.696,16.203
51189,0.82,35.769,14.71,37.232,22.22,4.865,10.778,15.834
51190,0.813,35.914,14.671,37.26,22.22,4.906,10.738,15.83
51191,0.826,36.031,14.71,37.27,22.224,4.865,10.819,15.708
51192,0.8,35.677,14.702,37.213,22.213,4.865,10.779,15.585
51193,0.81,35.865,14.718,37.231,22.217,4.865,10.779,15.787
51194,0.813,36.001,14.73,37.241,22.217,4.906,10.738,15.83
51195,0.81,36.07,14.73,37.251,22.22,4.987,10.738,15.952
51196,0.82,35.821,14.726,37.26,22.227,5.029,10.779,15.994
51197,0.807,35.943,14.71,37.203,22.206,4.826,10.576,15.791
51198,0.829,36.06,14.675,37.241,22.213,4.865,10.614,15.83
51199,0.83,36.157,14.725,37.251,22.22,4.906,10.533,15.79
51200,0.83,35.745,14.761,37.232,22.224,4.865,10.41,15.627
51201,0.833,35.875,14.769,37.26,22.224,4.987,10.409,15.666
51202,0.826,35.992,14.711,37.222,22.213,4.826,10.247,15.178
51203,0.826,36.012,14.71,37.231,22.21,4.865,10.123,15.011
51204,0.833,35.686,14.655,37.251,22.22,4.906,10.122,14.887
51205,0.826,35.837,14.674,37.241,22.217,4.825,10.0,14.642
51206,0.833,35.944,14.694,37.241,22.217,4.865,9.917,14.477
51207,0.836,35.964,14.764,37.232,22.217,4.865,9.794,14.028
51208,0.823,35.743,14.695,37.203,22.206,4.743,9.671,13.861
51209,0.833,35.933,14.69,37.241,22.223,4.905,9.792,13.818
51210,0.833,36.031,14.679,37.232,22.217,4.906,9.671,13.452
51211,0.826,36.003,14.686,37.222,22.217,4.865,9.589,13.245
51212,0.83,35.811,14.753,37.231,22.213,4.824,9.507,13.04
51213,0.826,35.915,14.781,37.203,22.206,4.783,9.425,12.712
51214,0.83,36.05,14.8,37.25,22.22,4.864,9.586,12.709
51215,0.833,35.706,14.766,37.232,22.217,4.865,9.507,12.546
51216,0.833,35.77,14.711,37.27,22.21,4.865,9.465,12.301
51217,0.83,35.885,14.702,37.222,22.217,4.824,9.465,12.095
51218,0.833,36.002,14.753,37.222,22.21,4.865,9.424,11.89
51219,0.833,35.744,14.769,37.241,22.227,4.906,9.505,11.969
51220,0.859,35.875,14.734,37.241,22.22,4.906,9.465,11.767
51221,0.84,35.992,14.652,37.232,22.21,4.865,9.302,11.602
51222,0.856,36.099,14.67,37.241,22.22,4.865,9.341,11.519
51223,0.853,35.591,14.71,37.232,22.224,4.906,9.301,11.315
51224,0.843,35.711,14.679,37.241,22.213,4.906,9.301,11.272
51225,0.853,35.875,14.71,37.251,22.224,4.947,9.423,11.231
51226,0.84,35.925,14.729,37.213,22.206,4.825,9.139,10.946
51227,0.839,35.676,14.683,37.241,22.213,4.905,9.177,10.902
51228,0.843,35.846,14.71,37.241,22.217,4.865,9.177,10.821
51229,0.846,35.944,14.694,37.232,22.213,4.906,9.177,10.779
51230,0.843,36.021,14.729,37.241,22.22,4.947,9.299,10.82
51231,0.836,35.61,14.741,37.212,22.213,4.825,9.097,10.576
51232,0.826,35.74,14.765,37.193,22.213,4.824,9.176,10.574
51233,0.833,35.895,14.769,37.231,22.22,4.946,9.259,10.574
51234,0.839,35.935,14.738,37.231,22.22,4.907,9.219,10.492
51235,0.833,35.762,14.585,37.241,22.22,4.865,9.259,10.491
51236,0.833,35.904,14.689,37.212,22.213,4.784,9.219,10.451
51237,0.839,35.983,14.718,37.183,22.206,4.783,9.096,10.328
51238,0.856,36.031,14.776,37.221,22.217,4.905,9.298,10.408
51239,0.856,35.725,14.707,37.222,22.217,4.865,9.26,10.45
51240,0.853,35.856,14.694,37.231,22.21,4.824,9.259,10.532
51241,0.859,35.982,14.679,37.222,22.22,4.824,9.259,10.573
51242,0.862,35.801,14.69,37.203,22.213,4.824,9.178,10.614
51243,0.866,35.646,14.725,37.231,22.227,4.946,9.299,10.859
51244,0.869,35.817,14.734,37.203,22.22,4.866,9.301,10.902
51245,0.856,35.867,14.78,37.183,22.213,4.784,9.178,11.065
51246,0.849,35.695,14.738,37.212,22.217,4.783,9.177,11.392
51247,0.849,35.817,14.702,37.212,22.22,4.946,9.177,11.801
51248,0.84,35.943,14.714,37.231,22.224,4.825,9.137,12.294
51249,0.856,36.06,14.745,37.231,22.227,4.987,9.299,12.746
51250,0.843,35.591,14.773,37.174,22.21,4.785,9.056,13.197
51251,0.839,35.74,14.718,37.193,22.22,4.864,9.054,14.096
51252,0.843,35.895,14.687,37.222,22.22,4.946,9.095,15.041
51253,0.846,35.973,14.659,37.212,22.227,4.907,9.054,16.066
51254,0.856,35.744,14.643,37.231,22.227,4.987,9.095,17.174
51255,0.843,35.847,14.69,37.203,22.22,4.826,8.892,17.877
51256,0.862,35.982,14.706,37.183,22.213,4.865,8.93,18.778
51257,0.872,36.051,14.768,37.202,22.224,4.906,8.972,19.438
51258,0.859,35.505,14.687,37.193,22.22,4.865,8.891,20.014
51259,0.866,35.643,14.737,37.222,22.224,4.987,8.93,20.588
51260,0.869,35.759,14.702,37.183,22.217,4.826,8.728,20.919
51261,0.872,35.809,14.71,37.164,22.21,4.824,8.848,21.533
51262,0.879,35.684,14.737,37.192,22.213,4.905,8.93,22.108
51263,0.872,35.817,14.745,37.183,22.217,4.825,8.85,22.48
51264,0.872,35.943,14.769,37.193,22.217,4.865,8.849,22.808
51265,0.863,35.983,14.703,37.183,22.213,4.784,8.767,22.812
51266,0.859,35.533,14.69,37.183,22.21,4.742,8.726,22.771
51267,0.862,35.701,14.718,37.193,22.224,4.864,8.807,22.811
51268,0.846,35.837,14.757,37.183,22.213,4.824,8.726,22.568
51269,0.856,35.809,14.722,37.183,22.217,4.783,8.685,22.484
51270,0.866,35.627,14.652,37.173,22.213,4.783,8.603,22.483
51271,0.853,35.778,14.694,37.193,22.203,4.742,8.562,22.565
51272,0.856,35.914,14.694,37.212,22.217,4.864,8.643,22.891
51273,0.866,35.685,14.69,37.193,22.21,4.824,8.603,23.016
51274,0.853,35.635,14.694,37.174,22.21,4.702,8.521,23.058
51275,0.856,35.788,14.71,37.173,22.22,4.742,8.601,23.302
51276,0.859,35.886,14.741,37.164,22.206,4.823,8.562,23.793
51277,0.866,35.628,14.671,37.192,22.22,4.865,8.643,24.57
51278,0.882,35.769,14.717,37.193,22.22,4.946,8.644,25.066
51279,0.869,35.837,14.714,37.174,22.21,4.866,8.521,25.437
51280,0.879,35.953,14.761,37.164,22.213,4.865,8.642,25.806
51281,0.879,35.609,14.789,37.202,22.213,4.865,8.603,26.013
51282,0.876,35.749,14.769,37.183,22.22,4.824,8.684,26.137
51283,0.882,35.895,14.734,37.202,22.231,4.946,8.725,26.098
51284,0.863,35.925,14.71,37.174,22.213,4.785,8.522,25.65
51285,0.879,35.417,14.679,37.173,22.213,4.783,8.561,25.401
51286,0.885,35.565,14.667,37.193,22.227,4.864,8.602,25.196
51287,0.879,35.701,14.745,37.202,22.217,4.824,8.602,24.584
51288,0.872,35.76,14.749,37.193,22.224,4.987,8.602,24.253
51289,0.866,35.502,14.675,37.174,22.213,4.785,8.48,23.517
51290,0.859,35.633,14.702,37.154,22.206,4.864,8.479,22.981
51291,0.866,35.788,14.714,37.192,22.22,4.824,8.52,22.407
51292,0.872,35.838,14.714,37.193,22.217,4.824,8.479,21.832
51293,0.879,35.522,14.745,37.183,22.22,4.865,8.52,21.176
51294,0.879,35.672,14.765,37.173,22.21,4.743,8.439,20.6
51295,0.866,35.779,14.711,37.135,22.206,4.742,8.438,19.984
51296,0.882,35.838,14.698,37.183,22.22,4.823,8.601,19.531
51297,0.879,35.627,14.698,37.154,22.22,4.905,8.602,18.998
51298,0.872,35.75,14.722,37.154,22.217,4.825,8.562,18.586
51299,0.882,35.856,14.749,37.154,22.217,4.783,8.561,18.013
51300,0.902,36.164,14.757,37.154,22.203,4.661,8.48,17.56
51301,0.905,35.621,14.718,37.183,22.22,4.863,8.682,17.23
51302,0.899,35.759,14.691,37.164,22.217,4.824,8.644,16.779
51303,0.892,35.837,14.643,37.154,22.21,4.743,8.603,16.328
51304,0.892,35.608,14.67,37.164,22.22,4.823,8.602,16.038
51305,0.899,35.625,14.655,37.135,22.206,4.743,8.602,15.588
51306,0.889,35.778,14.721,37.173,22.22,4.823,8.765,15.381
51307,0.892,35.866,14.734,37.154,22.22,4.783,8.685,15.094
51308,0.863,35.484,14.691,37.164,22.21,4.742,8.644,14.725
51309,0.875,35.595,14.682,37.145,22.217,4.783,8.684,14.477
51310,0.879,35.73,14.702,37.154,22.213,4.702,8.684,14.231
51311,0.885,35.837,14.741,37.154,22.217,4.863,8.766,14.147
51312,0.885,35.407,14.777,37.183,22.231,4.906,8.848,13.943
51313,0.869,35.517,14.773,37.145,22.206,4.703,8.727,13.697
51314,0.879,35.643,14.781,37.144,22.213,4.823,8.848,13.613
51315,0.882,35.769,14.722,37.144,22.217,4.865,8.849,13.531
