time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42372,0.826,36.302,22.825,35.625,30.641,5.44,7.783,9.343
42373,0.836,36.389,22.937,35.596,30.637,5.399,7.781,9.26
42374,0.833,35.987,22.965,35.567,30.634,5.358,7.7,9.137
42375,0.856,36.108,23.009,35.643,30.648,5.48,7.821,9.095
42376,0.849,36.215,22.931,35.606,30.638,5.481,7.863,9.014
42377,0.846,36.312,22.977,35.672,30.634,5.481,7.782,8.932
42378,0.833,36.015,22.95,35.587,30.63,5.4,7.822,8.89
42379,0.82,36.137,22.95,35.567,30.63,5.399,7.741,8.768
42380,0.83,36.301,22.938,35.634,30.648,5.48,7.903,8.807
42381,0.813,36.351,22.934,35.596,30.645,5.481,7.823,8.686
42382,0.826,36.16,22.993,35.605,30.644,5.481,7.741,8.603
42383,0.82,36.292,22.943,35.605,30.641,5.44,7.74,8.602
42384,0.81,36.399,22.946,35.605,30.627,5.359,7.659,8.44
42385,0.816,36.505,22.926,35.644,30.655,5.521,7.78,8.438
42386,0.813,35.902,22.973,35.606,30.648,5.4,7.781,8.397
42387,0.839,36.05,23.005,35.605,30.645,5.48,7.74,8.316
42388,0.849,36.128,22.974,35.596,30.631,5.4,7.781,8.193
42389,0.856,36.196,22.931,35.576,30.634,5.358,7.7,8.11
42390,0.866,36.149,22.981,35.643,30.651,5.602,7.821,8.191
42391,0.866,36.263,22.923,35.606,30.641,5.401,7.822,8.07
42392,0.879,36.37,22.938,35.615,30.637,5.44,7.863,8.028
42393,0.885,36.697,22.997,35.567,30.641,5.399,7.863,7.987
42394,0.898,35.962,22.958,35.576,30.627,5.318,7.782,7.905
42395,0.905,36.117,22.938,35.682,30.648,5.561,7.984,8.026
42396,0.902,36.196,22.942,35.587,30.638,5.482,7.946,7.824
42397,0.892,35.995,22.977,35.605,30.644,5.481,7.986,7.822
42398,0.879,36.012,22.993,35.567,30.638,5.359,7.986,7.781
42399,0.872,36.156,22.954,35.576,30.637,5.358,7.946,7.618
42400,0.872,36.273,22.942,35.605,30.648,5.561,8.189,7.861
42401,0.872,35.862,23.016,35.567,30.645,5.482,8.11,7.7
42402,0.879,35.992,22.935,35.586,30.638,5.4,8.15,7.618
42403,0.863,36.127,22.93,35.567,30.634,5.44,8.028,7.617
42404,0.859,36.196,22.973,35.567,30.63,5.359,8.027,7.535
42405,0.879,35.995,23.009,35.595,30.655,5.521,8.109,7.616
42406,0.872,36.118,22.9,35.567,30.641,5.482,8.109,7.535
42407,0.898,36.253,22.903,35.586,30.648,5.481,8.109,7.453
42408,0.902,36.312,22.926,35.576,30.638,5.4,8.069,7.412
42409,0.918,36.006,22.965,35.557,30.631,5.318,8.028,7.371
42410,0.935,36.175,22.915,35.595,30.648,5.52,8.027,7.411
42411,0.931,36.254,22.957,35.586,30.641,5.482,8.027,7.411
42412,0.935,36.341,23.012,35.576,30.641,5.359,7.987,7.249
42413,0.945,35.92,22.951,35.557,30.634,5.399,7.946,7.247
42414,0.948,36.069,22.93,35.528,30.634,5.399,7.905,7.125
42415,0.958,36.224,22.973,35.605,30.648,5.562,8.026,7.287
42416,0.958,36.206,22.97,35.557,30.641,5.482,7.946,7.207
42417,0.948,35.995,22.962,35.557,30.644,5.44,7.945,7.165
42418,0.938,36.108,22.938,35.557,30.641,5.481,7.986,7.124
42419,0.941,36.224,22.915,35.538,30.631,5.4,7.864,7.083
42420,0.935,36.12,22.973,35.595,30.648,5.562,8.066,7.205
42421,0.938,36.023,22.911,35.567,30.638,5.401,7.946,7.084
42422,0.954,36.166,22.938,35.557,30.641,5.48,7.945,7.123
42423,0.932,36.225,22.985,35.547,30.641,5.44,7.945,7.043
42424,0.925,35.88,22.97,35.538,30.634,5.399,7.905,7.001
42425,0.931,36.03,22.911,35.576,30.651,5.602,8.067,7.163
42426,0.935,36.137,22.946,35.567,30.641,5.482,7.865,7.043
42427,0.964,36.234,22.919,35.586,30.641,5.44,7.944,7.042
42428,0.955,35.88,22.965,35.557,30.641,5.44,7.864,6.92
42429,0.984,36.011,22.974,35.528,30.634,5.399,7.782,6.837
42430,0.991,36.156,22.942,35.547,30.641,5.562,7.984,7.08
42431,0.991,36.215,22.946,35.566,30.641,5.482,7.864,6.92
42432,0.991,35.756,22.95,35.547,30.644,5.44,7.944,7.0
42433,0.994,35.866,22.942,35.519,30.631,5.359,7.864,6.879
42434,1.007,35.992,22.965,35.537,30.627,5.399,7.863,6.837
42435,1.02,36.031,23.013,35.547,30.648,5.521,8.026,6.958
42436,1.017,35.878,22.978,35.528,30.641,5.4,7.946,6.838
42437,1.02,36.049,22.915,35.547,30.641,5.562,8.026,6.877
42438,1.01,36.118,22.918,35.509,30.627,5.319,7.946,6.837
42439,1.017,36.167,22.942,35.528,30.63,5.439,7.986,6.796
42440,0.994,35.909,22.938,35.537,30.644,5.399,8.068,6.877
42441,1.0,36.059,22.946,35.518,30.641,5.48,8.028,6.877
42442,1.01,36.176,22.997,35.547,30.644,5.481,8.109,6.877
42443,1.007,36.34,22.95,35.509,30.627,5.278,7.947,6.674
42444,1.004,35.853,22.942,35.537,30.637,5.438,8.026,6.794
42445,0.997,35.953,22.942,35.528,30.634,5.44,8.109,6.836
42446,1.013,36.069,23.001,35.537,30.641,5.44,7.987,6.755
42447,1.02,35.802,23.044,35.547,30.641,5.399,8.068,6.836
42448,1.03,35.857,23.013,35.519,30.631,5.318,7.865,6.633
42449,1.037,36.011,22.951,35.537,30.641,5.398,7.944,6.712
42450,1.05,36.07,22.966,35.518,30.634,5.399,7.945,6.713
42451,1.076,35.831,22.915,35.537,30.641,5.399,8.026,6.754
42452,1.083,35.953,22.918,35.547,30.641,5.44,8.109,6.754
42453,1.102,36.069,22.946,35.519,30.634,5.318,7.947,6.551
42454,1.102,36.138,22.965,35.509,30.634,5.398,8.148,6.63
42455,1.106,35.716,22.872,35.518,30.634,5.358,8.11,6.631
42456,1.122,35.894,22.918,35.537,30.637,5.439,8.272,6.59
42457,1.099,35.992,22.926,35.547,30.641,5.521,8.314,6.671
42458,1.096,36.06,22.965,35.519,30.637,5.441,8.193,6.469
42459,1.092,35.754,23.013,35.528,30.627,5.44,8.354,6.629
42460,1.086,35.895,22.954,35.518,30.634,5.399,8.356,6.59
42461,1.109,36.05,22.989,35.547,30.641,5.48,8.478,6.59
42462,1.096,36.051,22.958,35.528,30.641,5.481,8.479,6.631
42463,1.099,35.744,22.954,35.547,30.641,5.44,8.479,6.55
42464,1.093,35.885,22.95,35.528,30.637,5.481,8.52,6.468
42465,1.089,35.982,22.997,35.528,30.637,5.4,8.52,6.467
42466,1.122,36.041,23.017,35.557,30.641,5.48,8.601,6.548
42467,1.119,35.831,22.966,35.547,30.634,5.481,8.602,6.549
42468,1.138,35.982,22.95,35.566,30.634,5.4,8.48,6.386
42469,1.142,36.079,22.977,35.538,30.637,5.48,8.479,6.466
42470,1.151,35.821,22.954,35.509,30.634,5.4,8.438,6.426
42471,1.174,35.867,22.973,35.566,30.644,5.48,8.519,6.507
42472,1.178,35.953,22.95,35.519,30.644,5.481,8.561,6.508
42473,1.191,36.079,22.973,35.537,30.634,5.522,8.399,6.386
42474,1.185,35.668,22.907,35.538,30.641,5.441,8.397,6.385
42475,1.194,35.74,22.91,35.499,30.637,5.359,8.397,6.263
42476,1.201,35.914,22.965,35.566,30.648,5.521,8.438,6.424
42477,1.191,35.964,23.02,35.538,30.645,5.482,8.397,6.426
42478,1.201,35.715,23.009,35.528,30.641,5.4,8.316,6.344
42479,1.198,35.856,22.935,35.518,30.634,5.399,8.315,6.303
42480,1.198,35.963,22.938,35.509,30.63,5.358,8.193,6.262
42481,1.207,36.07,22.958,35.547,30.651,5.561,8.354,6.384
42482,1.207,35.716,22.942,35.538,30.638,5.441,8.315,6.344
42483,1.188,35.885,22.969,35.538,30.641,5.481,8.356,6.303
42484,1.171,35.954,23.009,35.547,30.634,5.4,8.275,6.302
42485,1.178,36.002,22.927,35.509,30.634,5.358,8.233,6.262
42486,1.197,35.715,22.95,35.566,30.655,5.561,8.436,6.343
42487,1.204,35.837,22.938,35.509,30.641,5.482,8.316,6.303
42488,1.207,35.924,22.965,35.528,30.641,5.481,8.274,6.262
42489,1.211,35.935,23.009,35.528,30.637,5.44,8.314,6.302
42490,1.217,35.724,22.951,35.528,30.637,5.399,8.234,6.221
42491,1.234,35.885,22.958,35.557,30.648,5.643,8.436,6.424
42492,1.237,35.973,22.981,35.528,30.645,5.442,8.316,6.182
42493,1.263,36.012,22.958,35.509,30.644,5.481,8.437,6.301
42494,1.26,35.715,22.942,35.509,30.638,5.44,8.438,6.18
42495,1.257,35.866,22.965,35.499,30.627,5.359,8.316,6.179
42496,1.257,35.982,23.001,35.528,30.648,5.561,8.477,6.383
42497,1.25,36.031,22.954,35.528,30.638,5.401,8.52,6.222
42498,1.263,36.166,22.911,35.537,30.644,5.521,8.52,6.261
42499,1.237,36.254,22.93,35.49,30.634,5.36,8.479,6.221
42500,1.247,36.351,22.969,35.499,30.634,5.48,8.438,6.18
42501,1.237,35.603,22.954,35.528,30.644,5.603,8.682,6.301
42502,1.237,35.749,22.942,35.509,30.638,5.482,8.644,6.221
42503,1.227,35.885,23.001,35.518,30.641,5.562,8.684,6.302
42504,1.214,35.915,22.935,35.489,30.631,5.482,8.603,6.14
42505,1.217,35.839,22.93,35.508,30.63,5.481,8.602,6.138
42506,1.221,35.992,22.93,35.537,30.648,5.603,8.765,6.301
42507,1.24,36.089,22.973,35.509,30.648,5.564,8.645,6.221
42508,1.24,36.167,23.009,35.528,30.655,5.645,8.725,6.22
42509,1.247,35.851,22.9,35.528,30.638,5.564,8.644,6.139
42510,1.253,36.011,22.946,35.49,30.637,5.482,8.603,6.098
42511,1.253,36.128,22.989,35.528,30.644,5.644,8.806,6.3
42512,1.257,36.196,22.982,35.509,30.634,5.523,8.523,6.18
42513,1.26,36.053,22.974,35.499,30.637,5.603,8.642,6.139
42514,1.247,36.157,22.993,35.47,30.634,5.523,8.603,6.057
42515,1.247,36.263,22.997,35.479,30.63,5.522,8.562,6.056
42516,1.253,36.293,22.904,35.508,30.644,5.644,8.683,6.219
42517,1.247,36.121,22.934,35.499,30.638,5.564,8.481,6.22
42518,1.247,36.244,22.946,35.528,30.641,5.563,8.601,6.139
42519,1.208,36.322,22.942,35.49,30.634,5.482,8.44,6.138
42520,1.211,36.217,22.891,35.508,30.641,5.44,8.357,6.057
42521,1.204,36.264,22.918,35.518,30.644,5.643,8.519,6.178
42522,1.198,36.379,22.985,35.499,30.638,5.483,8.439,6.139
42523,1.191,36.476,22.939,35.518,30.641,5.522,8.438,6.138
42524,1.168,36.276,22.915,35.47,30.634,5.522,8.316,6.057
42525,1.162,36.408,22.961,35.489,30.634,5.441,8.315,6.097
42526,1.161,36.515,23.009,35.489,30.641,5.562,8.356,6.26
42527,1.174,36.602,22.997,35.499,30.637,5.441,8.315,6.099
42528,1.175,36.402,22.974,35.499,30.644,5.521,8.356,6.097
42529,1.171,36.534,22.946,35.461,30.631,5.441,8.234,6.097
42530,1.171,36.67,22.985,35.479,30.63,5.399,8.192,6.016
42531,1.171,36.719,22.872,35.489,30.637,5.48,8.232,6.178
42532,1.165,36.681,22.93,35.489,30.637,5.481,8.233,6.017
42533,1.171,36.825,22.981,35.508,30.641,5.481,8.233,6.056
42534,1.162,36.884,22.95,35.451,30.627,5.318,8.192,6.015
42535,1.165,36.951,22.958,35.479,30.63,5.398,8.192,5.974
42536,1.142,36.923,22.946,35.47,30.637,5.318,8.314,6.137
42537,1.132,37.086,22.942,35.489,30.641,5.439,8.315,6.057
42538,1.129,37.164,22.997,35.508,30.641,5.44,8.315,6.097
42539,1.109,37.155,23.017,35.461,30.627,5.318,8.152,5.894
42540,1.102,37.05,22.966,35.479,30.641,5.398,8.232,5.973
42541,1.086,37.145,23.001,35.47,30.637,5.318,8.314,6.096
42542,1.083,37.28,22.958,35.499,30.637,5.358,8.315,6.016
42543,1.057,37.435,22.954,35.489,30.648,5.439,8.396,6.096
42544,1.043,37.465,22.946,35.46,30.627,5.318,8.275,5.813
42545,1.04,37.571,22.973,35.489,30.637,5.358,8.233,6.013
42546,1.033,37.658,22.97,35.46,30.631,5.277,8.233,5.974
42547,1.053,37.477,22.923,35.489,30.634,5.357,8.192,5.933
42548,1.034,37.552,22.961,35.489,30.644,5.358,8.273,6.055
42549,1.03,37.677,22.903,35.47,30.641,5.317,8.152,5.893
42550,1.033,37.726,22.938,35.479,30.634,5.317,8.232,6.014
42551,1.024,37.602,22.958,35.46,30.63,5.317,8.111,5.934
42552,1.036,37.774,22.962,35.498,30.637,5.317,8.15,5.974
42553,1.024,37.842,22.954,35.47,30.644,5.358,8.15,6.055
42554,1.023,37.92,22.93,35.46,30.634,5.277,7.947,5.893
42555,1.02,37.729,22.922,35.47,30.637,5.438,8.067,5.933
42556,0.994,37.832,22.957,35.451,30.631,5.237,7.946,5.974
42557,0.997,38.025,23.02,35.479,30.641,5.397,8.026,6.015
42558,0.971,38.027,23.013,35.47,30.634,5.399,8.027,5.934
42559,0.951,37.989,22.939,35.479,30.637,5.358,7.865,5.933
42560,0.922,38.103,22.973,35.47,30.634,5.399,7.904,5.974
42561,0.915,38.201,22.966,35.451,30.634,5.318,7.863,5.893
42562,0.925,38.288,22.954,35.498,30.644,5.52,7.985,5.973
42563,0.902,38.317,22.977,35.48,30.641,5.4,7.946,5.974
42564,0.892,38.442,23.02,35.46,30.641,5.44,7.945,5.974
42565,0.869,38.52,22.927,35.479,30.637,5.44,7.945,5.933
42566,0.872,38.905,22.938,35.46,30.634,5.359,7.986,5.892
42567,0.898,38.439,22.95,35.498,30.648,5.521,8.068,5.973
42568,0.873,38.549,22.966,35.47,30.641,5.4,8.109,6.015
42569,0.885,38.608,22.962,35.47,30.641,5.44,8.069,5.934
42570,0.876,38.445,22.973,35.451,30.631,5.399,8.069,5.892
42571,0.863,38.472,22.958,35.45,30.634,5.358,8.069,5.851
42572,0.872,38.617,23.009,35.489,30.651,5.561,8.272,5.973
42573,0.866,38.695,22.962,35.47,30.641,5.441,8.274,5.893
42574,0.862,38.484,22.946,35.479,30.641,5.44,8.274,5.851
42575,0.866,38.578,22.985,35.441,30.634,5.44,8.193,5.851
42576,0.856,38.704,22.989,35.441,30.63,5.359,8.151,5.851
42577,0.846,38.811,22.978,35.479,30.651,5.521,8.476,5.973
42578,0.817,38.716,22.853,35.489,30.638,5.441,8.398,5.974
42579,0.813,38.849,22.933,35.47,30.644,5.481,8.397,6.015
42580,0.794,38.946,22.965,35.47,30.638,5.4,8.356,5.893
42581,0.793,39.014,22.958,35.451,30.627,5.399,8.437,5.851
42582,0.793,38.727,22.95,35.479,30.648,5.521,8.641,6.013
42583,0.787,38.83,23.04,35.46,30.645,5.441,8.521,5.893
42584,0.774,38.956,22.966,35.47,30.644,5.44,8.601,5.933
42585,0.751,38.976,22.958,35.47,30.638,5.399,8.602,5.892
42586,0.754,38.948,22.958,35.451,30.634,5.318,8.521,5.892
42587,0.774,39.082,22.985,35.479,30.655,5.52,8.764,6.014
42588,0.774,39.14,23.021,35.46,30.641,5.4,8.645,5.812
42589,0.78,39.179,22.966,35.47,30.637,5.48,8.684,5.891
42590,0.764,38.902,22.946,35.451,30.641,5.359,8.603,5.851
42591,0.78,39.004,22.981,35.431,30.627,5.317,8.602,5.81
42592,0.78,39.13,22.958,35.508,30.648,5.52,8.765,6.013
42593,0.787,39.007,22.958,35.441,30.638,5.4,8.645,5.893
42594,0.797,38.957,22.993,35.46,30.648,5.44,8.644,5.933
42595,0.784,39.034,22.939,35.431,30.638,5.359,8.603,5.852
42596,0.767,39.14,22.915,35.45,30.641,5.317,8.48,5.81
42597,0.764,38.94,22.934,35.46,30.641,5.52,8.723,5.972
42598,0.754,39.043,22.934,35.451,30.641,5.4,8.563,5.893
42599,0.751,39.159,23.004,35.47,30.641,5.399,8.602,5.851
42600,0.725,39.199,22.97,35.431,30.634,5.399,8.48,5.851
42601,0.731,38.902,22.935,35.441,30.637,5.318,8.398,5.81
42602,0.731,39.033,23.004,35.46,30.651,5.48,8.56,5.972
42603,0.718,39.14,22.915,35.451,30.641,5.318,8.439,5.852
42604,0.715,39.208,22.938,35.46,30.644,5.398,8.438,5.891
42605,0.702,39.007,22.958,35.422,30.638,5.358,8.397,5.77
42606,0.698,39.149,23.02,35.431,30.631,5.317,8.316,5.768
42607,0.721,39.266,22.994,35.46,30.641,5.398,8.477,6.013
42608,0.728,39.305,22.888,35.451,30.637,5.318,8.357,5.812
42609,0.734,38.913,22.969,35.441,30.641,5.439,8.356,5.932
42610,0.728,38.995,22.993,35.45,30.631,5.318,8.315,5.852
42611,0.738,39.13,22.966,35.431,30.627,5.317,8.152,5.891
42612,0.747,39.16,22.977,35.45,30.648,5.439,8.354,5.933
42613,0.751,38.949,22.978,35.431,30.634,5.359,8.193,5.852
42614,0.764,39.072,22.927,35.441,30.644,5.358,8.232,5.891
42615,0.751,39.15,22.93,35.422,30.634,5.277,8.192,5.811
42616,0.751,39.323,22.969,35.441,30.63,5.357,8.11,5.728
42617,0.741,38.97,22.997,35.431,30.648,5.399,8.191,5.972
42618,0.747,39.091,23.032,35.431,30.641,5.358,8.07,5.893
42619,0.731,39.169,23.041,35.46,30.644,5.358,8.109,5.851
42620,0.718,38.825,22.939,35.403,30.634,5.358,7.987,5.729
42621,0.728,38.879,22.965,35.412,30.637,5.317,7.946,5.768
42622,0.721,39.014,22.966,35.441,30.641,5.48,8.067,5.972
42623,0.708,39.101,22.931,35.431,30.637,5.359,7.946,5.933
42624,0.708,38.776,22.997,35.441,30.641,5.358,7.986,5.933
42625,0.698,38.869,22.947,35.412,30.631,5.277,7.783,5.852
42626,0.711,39.004,22.876,35.45,30.634,5.316,7.781,5.729
42627,0.721,39.063,22.93,35.431,30.641,5.439,7.822,5.972
42628,0.728,38.574,22.954,35.431,30.637,5.359,7.781,5.852
42629,0.734,38.713,23.001,35.441,30.637,5.399,7.862,5.932
42630,0.731,38.801,22.966,35.393,30.627,5.277,7.741,5.811
42631,0.751,38.879,22.966,35.421,30.634,5.316,7.659,5.688
42632,0.744,38.592,22.993,35.421,30.63,5.398,7.78,5.931
42633,0.754,38.742,22.989,35.421,30.637,5.399,7.659,5.811
42634,0.764,38.859,22.935,35.441,30.641,5.44,7.658,5.891
42635,0.761,38.851,22.977,35.383,30.627,5.318,7.536,5.811
42636,0.761,38.544,22.978,35.421,30.63,5.358,7.534,5.85
42637,0.754,38.665,22.981,35.421,30.641,5.439,7.697,5.932
42638,0.748,38.781,22.919,35.431,30.637,5.399,7.658,5.892
42639,0.738,38.802,22.961,35.431,30.641,5.44,7.739,5.892
42640,0.728,38.706,22.977,35.393,30.637,5.277,7.618,5.811
42641,0.725,38.849,22.978,35.421,30.634,5.316,7.617,5.81
42642,0.721,38.927,22.942,35.402,30.637,5.439,7.82,5.932
42643,0.711,38.544,22.981,35.421,30.641,5.318,7.7,5.852
42644,0.715,38.493,22.942,35.441,30.641,5.439,7.821,5.891
42645,0.708,38.588,22.923,35.393,30.627,5.277,7.781,5.77
42646,0.718,38.704,22.922,35.402,30.627,5.357,7.781,5.809
42647,0.724,38.293,22.977,35.402,30.634,5.358,7.903,5.81
42648,0.734,38.432,23.02,35.412,30.641,5.399,7.863,5.81
42649,0.751,38.549,22.947,35.441,30.641,5.44,7.944,5.891
42650,0.751,38.608,22.934,35.374,30.631,5.237,7.783,5.77
42651,0.754,38.33,22.973,35.402,30.63,5.357,7.862,5.728
42652,0.754,38.471,22.954,35.402,30.641,5.317,7.863,5.89
42653,0.774,38.569,22.93,35.402,30.637,5.358,7.863,5.729
42654,0.777,38.646,23.004,35.421,30.644,5.358,7.863,5.809
42655,0.764,38.1,22.915,35.374,30.627,5.155,7.782,5.769
42656,0.774,38.268,22.969,35.44,30.63,5.315,7.822,5.809
42657,0.748,38.365,22.923,35.393,30.634,5.358,7.903,5.891
42658,0.76,38.424,22.938,35.402,30.637,5.358,7.823,5.77
42659,0.741,38.29,22.962,35.383,30.641,5.358,7.781,5.85
42660,0.734,38.394,22.95,35.373,30.624,5.195,7.659,5.729
42661,0.741,38.52,22.942,35.402,30.641,5.356,7.739,5.809
42662,0.731,38.512,22.981,35.383,30.637,5.358,7.781,5.81
42663,0.734,38.128,22.903,35.421,30.634,5.317,7.781,5.891
42664,0.728,38.229,22.946,35.412,30.637,5.358,7.781,5.892
42665,0.721,38.307,22.973,35.383,30.631,5.195,7.578,5.729
42666,0.721,38.308,23.024,35.383,30.637,5.275,7.698,5.809
42667,0.737,38.107,22.978,35.383,30.631,5.316,7.699,5.85
42668,0.747,38.239,22.903,35.392,30.63,5.358,7.74,5.851
42669,0.747,38.336,22.914,35.383,30.641,5.399,7.821,5.851
42670,0.764,38.04,22.969,35.354,30.627,5.236,7.619,5.729
42671,0.764,38.113,22.966,35.382,30.641,5.316,7.739,5.809
42672,0.764,38.229,22.934,35.373,30.634,5.276,7.821,5.81
42673,0.796,38.336,23.032,35.373,30.641,5.276,7.944,5.728
42674,0.774,37.867,22.923,35.383,30.648,5.316,7.986,5.85
42675,0.784,37.997,22.938,35.344,30.627,5.236,7.864,5.688
42676,0.784,38.094,22.985,35.363,30.634,5.316,8.026,5.768
42677,0.777,38.162,22.993,35.344,30.634,5.317,8.068,5.891
42678,0.784,37.875,23.017,35.392,30.641,5.317,8.109,5.729
42679,0.767,38.026,23.021,35.44,30.651,5.317,8.232,5.809
42680,0.767,38.123,22.935,35.335,30.627,5.195,8.111,5.728
42681,0.761,38.162,22.969,35.344,30.634,5.316,8.272,5.687
42682,0.757,37.741,22.954,35.334,30.63,5.276,8.274,5.727
42683,0.754,37.948,22.958,35.382,30.63,5.316,8.314,5.85
42684,0.731,38.026,22.997,35.354,30.641,5.358,8.437,5.81
42685,0.725,38.037,22.997,35.363,30.627,5.236,8.275,5.688
42686,0.737,37.768,22.915,35.354,30.634,5.316,8.396,5.768
42687,0.738,37.909,22.93,35.325,30.63,5.195,8.356,5.728
42688,0.754,38.036,22.969,35.382,30.634,5.397,8.478,5.85
42689,0.748,38.161,22.97,35.354,30.637,5.358,8.438,5.81
42690,0.754,37.798,22.974,35.373,30.634,5.236,8.397,5.81
42691,0.764,37.91,22.919,35.354,30.63,5.275,8.397,5.769
42692,0.764,37.968,22.996,35.344,30.63,5.235,8.356,5.768
42693,0.783,37.758,22.927,35.392,30.644,5.357,8.397,5.809
42694,0.787,37.766,22.942,35.354,30.641,5.317,8.438,5.81
42695,0.784,37.871,22.965,35.354,30.634,5.236,8.357,5.728
42696,0.777,37.949,23.001,35.344,30.637,5.275,8.356,5.727
42697,0.767,37.767,22.978,35.306,30.631,5.276,8.315,5.727
42698,0.777,37.957,22.927,35.372,30.644,5.316,8.396,5.85
42699,0.761,38.046,22.958,35.335,30.641,5.276,8.397,5.81
42700,0.754,38.123,22.989,35.334,30.634,5.276,8.356,5.688
42701,0.751,37.319,22.97,35.334,30.63,5.316,8.356,5.768
42702,0.744,37.425,22.938,35.334,30.627,5.236,8.275,5.768
42703,0.744,37.58,23.008,35.363,30.644,5.316,8.355,5.768
42704,0.741,37.639,22.951,35.354,30.638,5.276,8.397,5.891
42705,0.728,37.467,22.958,35.344,30.644,5.235,8.275,5.729
42706,0.738,37.59,22.942,35.344,30.638,5.235,8.355,5.768
42707,0.744,37.687,22.942,35.315,30.631,5.153,8.315,5.728
42708,0.77,37.774,23.032,35.363,30.644,5.397,8.396,5.89
42709,0.767,37.344,22.99,35.344,30.641,5.358,8.438,5.851
42710,0.774,37.464,22.95,35.334,30.634,5.236,8.316,5.607
42711,0.78,37.561,22.989,35.315,30.634,5.194,8.315,5.808
42712,0.774,37.581,22.978,35.305,30.63,5.194,8.315,5.81
42713,0.793,37.409,22.974,35.344,30.641,5.316,8.437,5.81
42714,0.784,37.503,22.997,35.306,30.641,5.276,8.357,5.769
42715,0.797,37.61,22.974,35.315,30.641,5.276,8.275,5.687
42716,0.774,37.448,22.919,35.325,30.637,5.195,8.274,5.727
42717,0.761,37.264,22.926,35.296,30.627,5.194,8.233,5.809
42718,0.78,37.415,22.958,35.353,30.648,5.316,8.314,5.769
42719,0.767,37.474,23.009,35.315,30.638,5.276,8.274,5.768
42720,0.761,37.159,22.986,35.325,30.641,5.276,8.193,5.768
42721,0.744,37.232,22.95,35.305,30.637,5.195,8.192,5.768
42722,0.738,37.358,22.989,35.296,30.627,5.153,8.07,5.647
42723,0.747,37.483,22.911,35.372,30.641,5.397,8.15,5.889
42724,0.728,36.996,22.934,35.316,30.637,5.236,8.15,5.811
42725,0.734,37.154,22.981,35.325,30.637,5.235,8.15,5.81
42726,0.734,37.261,22.985,35.315,30.634,5.235,8.069,5.769
42727,0.744,37.291,22.978,35.286,30.63,5.194,8.069,5.647
42728,0.757,37.138,22.919,35.334,30.648,5.356,8.191,5.849
42729,0.754,37.261,22.907,35.306,30.641,5.236,8.151,5.729
42730,0.761,37.348,22.989,35.334,30.637,5.235,8.15,5.809
42731,0.764,37.426,22.985,35.296,30.637,5.194,8.11,5.81
42732,0.767,37.062,22.974,35.276,30.631,5.153,8.109,5.728
42733,0.787,37.241,23.036,35.324,30.644,5.356,8.272,5.85
42734,0.793,37.329,22.935,35.296,30.644,5.277,8.233,5.81
42735,0.787,37.368,22.95,35.305,30.641,5.235,8.151,5.81
42736,0.774,37.004,22.95,35.286,30.637,5.194,8.191,5.769
42737,0.761,37.135,22.954,35.286,30.634,5.112,8.11,5.768
42738,0.761,37.261,23.028,35.315,30.651,5.356,8.313,5.891
42739,0.744,37.569,22.978,35.296,30.641,5.236,8.152,5.851
42740,0.751,37.025,22.958,35.296,30.641,5.235,8.15,5.769
42741,0.728,37.116,23.001,35.286,30.637,5.194,8.11,5.768
42742,0.728,37.232,22.95,35.276,30.634,5.112,8.069,5.687
42743,0.718,37.032,22.958,35.324,30.641,5.315,8.15,5.971
42744,0.715,37.077,22.997,35.277,30.634,5.236,8.11,5.852
42745,0.715,37.203,22.986,35.315,30.637,5.235,8.15,5.851
42746,0.715,37.252,22.884,35.286,30.637,5.275,8.028,5.769
42747,0.734,36.869,22.934,35.267,30.634,5.113,8.027,5.728
42748,0.741,37.028,22.922,35.305,30.648,5.356,8.231,5.972
42749,0.741,37.135,22.946,35.286,30.645,5.195,8.111,5.811
42750,0.738,37.222,22.95,35.305,30.641,5.234,8.232,5.891
42751,0.741,36.792,22.93,35.277,30.631,5.153,8.192,5.851
42752,0.738,36.922,22.973,35.276,30.634,5.193,8.192,5.769
42753,0.747,37.076,22.911,35.276,30.648,5.356,8.558,5.931
42754,0.767,37.126,22.961,35.267,30.638,5.155,8.399,5.811
42755,0.774,36.973,23.001,35.286,30.637,5.234,8.478,5.891
42756,0.758,37.077,23.048,35.248,30.634,5.153,8.52,5.811
42757,0.757,37.203,23.013,35.257,30.634,5.193,8.439,5.728
42758,0.738,37.261,22.931,35.286,30.651,5.316,8.682,5.972
42759,0.728,36.84,22.958,35.286,30.638,5.236,8.644,5.852
42760,0.728,36.941,22.989,35.267,30.641,5.235,8.603,5.851
