time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33495,1.079,37.135,17.06,28.336,28.779,6.837,8.726,5.275
33496,1.092,37.174,17.075,28.326,28.779,6.796,8.644,5.195
33497,1.089,36.801,17.064,28.336,28.783,6.755,8.603,5.153
33498,1.092,36.931,17.068,28.346,28.783,6.836,8.643,5.234
33499,1.089,37.057,17.095,28.365,28.797,6.918,8.725,5.357
33500,1.083,37.039,17.056,28.346,28.783,6.715,8.522,5.155
33501,1.083,36.867,17.064,28.327,28.773,6.632,8.398,5.071
33502,1.089,37.009,17.087,28.355,28.786,6.672,8.56,5.274
33503,1.122,37.125,17.099,28.384,28.797,6.835,8.602,5.316
33504,1.109,37.078,17.068,28.337,28.776,6.633,8.399,5.154
33505,1.096,36.685,17.087,28.346,28.779,6.794,8.397,5.193
33506,1.102,36.825,17.083,28.375,28.786,6.755,8.397,5.234
33507,1.122,36.922,17.087,28.375,28.786,6.714,8.397,5.194
33508,1.129,36.52,17.083,28.336,28.776,6.713,8.316,5.194
33509,1.103,36.602,17.083,28.365,28.783,6.754,8.315,5.194
33510,1.099,36.747,17.091,28.375,28.793,6.876,8.315,5.234
33511,1.109,36.835,17.06,28.375,28.79,6.877,8.356,5.194
33512,1.109,36.682,17.099,28.356,28.786,6.918,8.234,5.316
33513,1.086,36.844,17.076,28.365,28.783,6.878,8.151,5.236
33514,1.102,36.941,17.06,28.384,28.786,6.877,8.028,5.072
33515,1.089,37.009,17.099,28.384,28.79,6.959,8.149,5.193
33516,1.099,36.32,17.103,28.413,28.793,7.0,8.191,5.356
33517,1.093,36.428,17.056,28.366,28.78,6.96,7.948,5.114
33518,1.102,36.525,17.079,28.346,28.776,6.838,7.905,5.03
33519,1.096,36.603,17.083,28.403,28.783,7.04,8.026,5.192
33520,1.102,36.536,17.068,28.385,28.783,7.042,7.946,5.153
33521,1.083,36.612,17.075,28.365,28.786,7.001,7.823,5.153
33522,1.092,36.747,17.044,28.394,28.783,7.082,7.822,5.234
33523,1.092,36.806,17.071,28.404,28.79,7.164,7.863,5.194
33524,1.102,36.423,17.079,28.385,28.783,7.084,7.782,5.275
33525,1.102,36.544,17.083,28.365,28.779,7.123,7.781,5.154
33526,1.112,36.66,17.087,28.394,28.783,7.124,7.74,5.153
33527,1.115,36.7,17.099,28.404,28.79,7.083,7.699,5.112
33528,1.106,36.393,17.08,28.404,28.783,7.083,7.74,5.234
33529,1.122,36.534,17.087,28.423,28.793,7.123,7.821,5.316
33530,1.116,36.622,17.072,28.404,28.78,7.083,7.659,5.236
33531,1.099,36.44,17.079,28.365,28.776,7.002,7.536,5.072
33532,1.119,36.4,17.103,28.403,28.79,7.082,7.616,5.233
33533,1.135,36.592,17.087,28.433,28.797,7.164,7.698,5.275
33534,1.103,36.632,17.083,28.414,28.78,7.043,7.577,5.154
33535,1.096,36.287,17.072,28.404,28.779,7.042,7.494,5.234
33536,1.115,36.418,17.072,28.433,28.786,7.123,7.575,5.235
33537,1.112,36.525,17.091,28.414,28.776,7.043,7.454,5.235
33538,1.096,36.603,17.009,28.414,28.776,6.96,7.412,5.153
33539,1.115,36.172,17.083,28.423,28.783,6.96,7.411,5.112
33540,1.125,36.292,17.099,28.433,28.783,7.0,7.452,5.193
33541,1.122,36.428,17.056,28.433,28.776,7.001,7.412,5.194
33542,1.122,36.496,17.087,28.423,28.776,6.919,7.371,5.275
33543,1.138,36.41,17.08,28.423,28.779,6.959,7.33,5.154
33544,1.132,36.544,17.099,28.423,28.783,7.0,7.329,5.112
33545,1.125,36.679,17.091,28.433,28.783,7.041,7.329,5.193
33546,1.132,36.738,17.091,28.452,28.797,7.123,7.451,5.316
33547,1.125,36.144,17.076,28.423,28.776,7.043,7.29,5.154
33548,1.148,36.253,17.06,28.414,28.772,6.879,7.247,5.153
33549,1.184,36.398,17.083,28.461,28.793,7.081,7.41,5.234
33550,1.188,36.457,17.107,28.452,28.786,7.042,7.411,5.316
33551,1.181,36.17,17.076,28.443,28.779,6.92,7.33,5.154
33552,1.178,36.302,17.076,28.452,28.79,7.0,7.41,5.193
33553,1.162,36.408,17.107,28.462,28.786,6.96,7.411,5.234
33554,1.152,36.774,17.091,28.462,28.783,6.919,7.452,5.275
33555,1.168,36.365,17.056,28.443,28.783,6.919,7.412,5.235
33556,1.175,36.486,17.091,28.443,28.783,6.837,7.371,5.235
33557,1.197,36.593,17.076,28.481,28.783,6.877,7.452,5.194
33558,1.214,36.172,17.072,28.443,28.786,6.877,7.493,5.153
33559,1.227,36.225,17.103,28.481,28.793,6.959,7.575,5.315
33560,1.211,36.302,17.068,28.462,28.78,6.797,7.454,5.114
33561,1.191,36.399,17.068,28.443,28.776,6.714,7.452,5.03
33562,1.207,36.131,17.099,28.462,28.786,6.835,7.615,5.192
33563,1.224,36.292,17.099,28.491,28.797,6.877,7.779,5.234
33564,1.208,36.36,17.068,28.462,28.783,6.715,7.618,5.153
33565,1.207,36.447,17.06,28.443,28.779,6.835,7.698,5.153
33566,1.22,36.295,17.083,28.471,28.79,6.796,7.821,5.234
33567,1.214,36.456,17.083,28.481,28.783,6.836,7.822,5.235
33568,1.214,36.554,17.072,28.481,28.776,6.714,7.863,5.194
33569,1.234,36.603,17.091,28.472,28.783,6.794,7.863,5.112
33570,1.237,36.095,17.08,28.491,28.783,6.836,7.944,5.152
33571,1.253,36.224,17.068,28.491,28.786,6.796,7.945,5.193
33572,1.244,36.341,17.099,28.501,28.79,6.836,8.026,5.234
33573,1.247,36.38,17.087,28.491,28.776,6.674,7.987,5.113
33574,1.247,36.419,17.08,28.472,28.776,6.672,7.864,5.03
33575,1.231,36.534,17.091,28.5,28.776,6.753,8.107,5.233
33576,1.24,36.67,17.08,28.529,28.793,6.836,8.15,5.316
33577,1.227,36.671,17.068,28.491,28.78,6.755,7.988,5.114
33578,1.214,36.172,17.064,28.462,28.769,6.632,7.946,5.112
33579,1.224,36.34,17.079,28.5,28.783,6.712,8.108,5.193
33580,1.198,36.466,17.091,28.51,28.783,6.672,8.109,5.153
33581,1.194,36.362,17.08,28.472,28.776,6.591,8.028,5.112
33582,1.198,36.323,17.087,28.491,28.786,6.671,8.19,5.152
33583,1.194,36.447,17.087,28.52,28.79,6.713,8.273,5.234
33584,1.188,36.554,17.072,28.501,28.783,6.713,8.193,5.153
33585,1.191,36.536,17.083,28.501,28.793,6.632,8.192,5.275
33586,1.198,36.66,17.072,28.51,28.783,6.59,8.11,5.113
33587,1.217,36.796,17.068,28.501,28.779,6.631,8.15,5.03
33588,1.208,36.864,17.095,28.52,28.779,6.672,8.191,5.273
33589,1.227,36.107,17.084,28.53,28.797,6.794,8.232,5.276
33590,1.208,36.186,17.056,28.501,28.776,6.633,8.111,5.113
33591,1.224,36.302,17.083,28.491,28.772,6.59,8.028,5.03
33592,1.234,36.428,17.099,28.539,28.783,6.712,8.109,5.192
33593,1.247,36.237,17.084,28.549,28.79,6.876,8.191,5.234
33594,1.221,36.312,17.095,28.52,28.776,6.633,7.988,5.072
33595,1.198,36.418,17.072,28.52,28.776,6.712,7.986,5.193
33596,1.227,36.486,17.083,28.539,28.786,6.754,8.027,5.153
33597,1.185,36.286,17.083,28.53,28.783,6.754,7.987,5.234
33598,1.207,36.428,17.06,28.52,28.776,6.754,7.905,5.113
33599,1.211,36.563,17.068,28.53,28.779,6.795,7.985,5.152
33600,1.207,36.584,17.099,28.53,28.786,6.877,7.946,5.153
33601,1.194,36.306,17.068,28.549,28.79,6.837,7.945,5.153
33602,1.198,36.437,17.072,28.53,28.786,6.837,7.945,5.234
33603,1.188,36.554,17.068,28.53,28.783,6.796,7.823,5.153
33604,1.162,36.91,17.075,28.52,28.773,6.795,7.781,5.071
33605,1.165,36.367,17.076,28.549,28.783,6.877,7.822,5.152
33606,1.161,36.495,17.091,28.578,28.8,7.0,7.863,5.315
33607,1.135,36.564,17.08,28.54,28.78,6.838,7.741,5.154
33608,1.132,36.373,17.079,28.549,28.776,6.755,7.659,5.153
33609,1.106,36.476,17.076,28.568,28.783,6.917,7.739,5.275
33610,1.102,36.592,17.087,28.559,28.783,6.878,7.699,5.195
33611,1.083,36.661,17.076,28.549,28.783,6.877,7.577,5.072
33612,1.105,36.038,17.052,28.549,28.783,6.918,7.616,5.152
33613,1.106,36.166,17.095,28.559,28.783,7.0,7.617,5.234
33614,1.102,36.283,17.08,28.578,28.783,6.96,7.535,5.194
33615,1.08,36.36,17.083,28.559,28.783,6.96,7.616,5.153
33616,1.083,36.534,17.083,28.549,28.779,7.041,7.576,5.193
33617,1.073,36.708,17.056,28.559,28.783,7.082,7.454,5.153
33618,1.06,36.806,17.068,28.559,28.783,7.123,7.493,5.153
33619,1.06,36.864,17.087,28.568,28.793,7.205,7.575,5.275
33620,1.056,36.194,17.095,28.559,28.78,7.125,7.454,5.113
33621,1.05,36.34,17.084,28.559,28.772,7.002,7.29,5.03
33622,1.04,36.476,17.076,28.568,28.786,7.163,7.451,5.151
33623,1.037,36.554,17.099,28.607,28.8,7.287,7.493,5.234
33624,1.004,36.277,17.08,28.569,28.78,7.085,7.331,5.113
33625,1.0,36.36,17.072,28.559,28.772,7.123,7.289,5.112
33626,1.013,36.515,17.091,28.587,28.79,7.165,7.369,5.152
33627,1.049,36.554,17.072,28.569,28.783,7.124,7.248,5.153
33628,1.04,36.354,17.072,28.568,28.769,7.043,7.206,5.153
33629,1.017,36.495,17.099,28.588,28.786,7.204,7.206,5.153
33630,1.049,36.621,17.099,28.607,28.79,7.247,7.328,5.275
33631,1.046,36.527,17.068,28.578,28.783,7.206,7.167,5.195
33632,1.037,36.286,17.083,28.568,28.779,7.206,7.287,5.153
33633,1.014,36.428,17.017,28.597,28.783,7.165,7.125,5.153
33634,0.997,36.554,17.071,28.597,28.779,7.165,7.124,5.112
33635,1.007,36.306,17.103,28.588,28.786,7.246,7.124,5.193
33636,1.001,36.418,17.076,28.616,28.783,7.288,7.205,5.234
33637,1.004,36.525,17.076,28.588,28.783,7.166,7.043,5.072
33638,0.978,36.593,17.076,28.578,28.773,7.084,6.96,5.03
33639,0.987,36.306,17.064,28.597,28.783,7.123,7.122,5.151
33640,1.013,36.504,17.095,28.636,28.8,7.287,7.165,5.234
33641,1.007,36.564,17.072,28.598,28.776,7.085,7.043,5.032
33642,0.975,36.612,17.083,28.588,28.783,7.123,7.042,5.07
33643,0.987,36.066,17.087,28.626,28.786,7.165,7.123,5.193
33644,1.0,36.195,17.076,28.607,28.779,7.043,7.083,5.153
33645,1.004,36.283,17.083,28.588,28.779,7.001,7.002,5.071
33646,0.987,36.36,17.087,28.607,28.779,7.082,7.041,5.07
33647,0.987,36.486,17.083,28.626,28.79,7.123,7.123,5.152
33648,0.997,36.612,17.076,28.617,28.786,7.124,7.083,5.234
33649,1.01,36.718,17.076,28.655,28.783,7.083,7.123,5.235
33650,0.997,36.758,17.079,28.617,28.786,7.042,6.961,5.194
33651,0.984,36.221,17.095,28.598,28.776,6.92,6.96,5.031
33652,1.0,36.36,17.076,28.636,28.786,7.041,7.082,5.111
33653,1.026,36.495,17.079,28.655,28.804,7.042,7.123,5.193
33654,0.994,36.468,17.099,28.608,28.776,7.001,6.961,5.112
33655,0.994,36.17,17.06,28.588,28.779,6.919,7.041,5.112
33656,1.004,36.34,17.075,28.636,28.786,7.041,7.042,5.274
33657,1.02,36.438,17.091,28.617,28.786,6.96,6.96,5.195
33658,1.007,36.582,17.076,28.588,28.776,6.919,6.878,5.031
33659,0.997,36.728,17.099,28.616,28.783,7.0,6.959,5.07
33660,0.991,36.835,17.087,28.636,28.79,7.001,6.96,5.111
33661,1.0,36.922,17.08,28.627,28.783,7.001,6.96,5.152
33662,0.991,35.897,17.068,28.626,28.786,6.96,6.919,5.153
33663,0.987,35.982,17.075,28.646,28.786,7.041,6.959,5.112
33664,0.987,36.127,17.087,28.646,28.779,7.001,6.878,5.112
33665,0.991,36.205,17.076,28.655,28.779,7.041,7.0,5.152
33666,1.013,36.005,17.076,28.665,28.79,7.042,7.001,5.275
33667,1.02,36.127,17.103,28.627,28.78,7.042,6.838,5.073
33668,1.014,36.253,17.095,28.636,28.772,6.879,6.755,4.989
33669,1.007,36.351,17.087,28.655,28.786,7.04,6.876,5.192
33670,1.023,36.265,17.119,28.675,28.797,7.123,6.959,5.234
33671,1.01,36.37,17.068,28.646,28.78,6.88,6.756,5.113
33672,1.01,36.496,17.068,28.636,28.776,7.0,6.795,5.193
33673,1.017,36.545,17.087,28.655,28.79,6.96,6.877,5.234
33674,1.007,36.066,17.076,28.655,28.783,6.919,6.837,5.153
33675,0.997,36.176,17.076,28.646,28.776,6.837,6.755,5.153
33676,1.0,36.302,17.087,28.636,28.776,6.918,6.714,5.153
33677,1.013,36.351,17.083,28.655,28.779,6.837,6.794,5.112
33678,1.01,36.188,17.076,28.636,28.779,6.958,6.755,5.152
33679,1.017,36.311,17.076,28.674,28.783,6.96,6.876,5.193
33680,1.03,36.389,17.083,28.637,28.779,6.797,6.715,5.072
33681,0.998,36.515,17.068,28.646,28.779,6.714,6.632,5.03
33682,0.997,36.2,17.072,28.665,28.786,6.876,6.672,5.192
33683,1.039,36.35,17.114,28.684,28.797,6.959,6.835,5.194
33684,1.014,36.409,17.088,28.656,28.773,6.797,6.633,5.072
33685,1.007,36.016,17.068,28.655,28.783,6.755,6.712,5.152
33686,1.02,36.089,17.091,28.675,28.79,6.795,6.754,5.112
33687,1.027,36.215,17.076,28.694,28.786,6.714,6.754,5.152
33688,1.03,36.302,17.068,28.646,28.776,6.632,6.632,5.193
33689,1.037,36.073,17.103,28.684,28.779,6.712,6.672,5.153
33690,1.04,36.205,17.08,28.694,28.783,6.672,6.672,5.193
33691,1.053,36.34,17.064,28.665,28.783,6.631,6.672,5.194
33692,1.066,36.399,17.083,28.675,28.786,6.712,6.753,5.234
33693,1.073,36.074,17.072,28.665,28.786,6.551,6.632,5.072
33694,1.076,36.205,17.075,28.646,28.779,6.468,6.55,4.989
33695,1.112,36.331,17.095,28.684,28.79,6.589,6.671,5.192
33696,1.141,36.418,17.103,28.732,28.793,6.712,6.794,5.194
33697,1.165,35.844,17.068,28.675,28.786,6.469,6.633,5.072
33698,1.184,35.982,17.068,28.656,28.776,6.467,6.712,5.152
33699,1.194,36.118,17.091,28.694,28.79,6.548,6.754,5.153
33700,1.211,36.138,17.083,28.685,28.783,6.508,6.754,5.153
33701,1.233,37.605,17.06,28.665,28.779,6.467,6.836,5.153
33702,1.247,37.726,17.091,28.675,28.776,6.467,6.877,5.153
33703,1.279,37.852,17.083,28.694,28.793,6.589,6.918,5.193
33704,1.273,37.834,17.068,28.704,28.783,6.468,6.959,5.194
33705,1.309,34.966,17.072,28.694,28.783,6.548,7.041,5.194
33706,1.3,35.081,17.017,28.713,28.779,6.468,6.879,5.112
33707,1.316,35.207,17.067,28.685,28.779,6.386,6.918,5.152
33708,1.326,35.765,17.107,28.694,28.786,6.507,6.959,5.193
33709,1.342,36.077,17.091,28.742,28.793,6.589,7.082,5.356
33710,1.342,36.167,17.087,28.695,28.773,6.468,7.002,5.114
33711,1.306,36.244,17.083,28.685,28.765,6.304,6.879,5.03
33712,1.29,35.804,17.083,28.704,28.786,6.506,7.04,5.151
33713,1.26,35.972,17.103,28.723,28.793,6.63,7.042,5.193
33714,1.195,36.041,17.068,28.685,28.776,6.468,7.001,5.072
33715,1.087,36.118,17.072,28.694,28.779,6.507,7.001,5.07
33716,1.034,35.793,17.079,28.713,28.786,6.549,7.082,5.233
33717,0.981,35.914,17.076,28.694,28.783,6.508,7.083,5.113
33718,0.903,36.011,17.083,28.694,28.776,6.386,7.002,5.03
33719,0.879,36.108,17.087,28.694,28.783,6.425,7.041,5.151
33720,0.856,35.812,17.064,28.713,28.79,6.507,7.123,5.112
33721,0.817,35.924,17.107,28.694,28.783,6.467,7.124,5.152
33722,0.706,36.021,17.107,28.733,28.786,6.467,7.165,5.193
33723,0.604,36.089,17.084,28.723,28.783,6.304,7.043,5.153
33724,0.548,36.023,17.091,28.704,28.779,6.384,7.082,5.153
33725,0.531,36.147,17.052,28.752,28.786,6.385,7.164,5.153
33726,0.527,36.301,17.091,28.743,28.793,6.547,7.287,5.315
33727,0.537,36.293,17.099,28.714,28.786,6.264,7.044,5.114
33728,0.534,35.747,17.064,28.694,28.769,6.221,7.082,5.112
33729,0.544,35.914,17.099,28.742,28.786,6.342,7.245,5.274
33730,0.56,36.05,17.103,28.762,28.79,6.343,7.166,5.195
33731,0.505,36.416,17.068,28.714,28.78,6.262,7.084,5.194
33732,0.439,35.93,17.099,28.723,28.779,6.221,7.123,5.234
33733,0.413,36.079,17.099,28.742,28.786,6.464,7.205,5.275
33734,0.36,36.167,17.08,28.733,28.786,6.304,7.084,5.195
33735,0.327,35.899,17.079,28.733,28.776,6.14,7.042,5.194
33736,0.294,35.954,17.083,28.723,28.779,6.26,7.042,5.234
33737,0.304,36.069,17.087,28.752,28.783,6.302,7.082,5.235
33738,0.34,36.186,17.095,28.724,28.783,6.302,7.123,5.235
33739,0.35,35.679,17.091,28.742,28.786,6.384,7.083,5.316
33740,0.382,35.798,17.091,28.733,28.776,6.303,7.002,5.236
33741,0.419,35.914,17.095,28.733,28.776,6.221,6.919,5.072
33742,0.471,36.021,17.076,28.743,28.786,6.342,7.122,5.274
33743,0.533,35.936,17.111,28.781,28.793,6.506,7.205,5.438
33744,0.534,36.069,17.041,28.753,28.78,6.264,6.962,5.277
33745,0.579,36.147,17.071,28.733,28.769,6.302,6.878,5.195
33746,0.619,36.244,17.079,28.752,28.783,6.425,7.081,5.356
33747,0.645,35.555,17.068,28.762,28.786,6.344,7.042,5.277
33748,0.659,35.653,17.075,28.752,28.779,6.262,6.96,5.276
33749,0.701,35.779,17.087,28.771,28.779,6.343,6.919,5.357
33750,0.721,35.847,17.091,28.791,28.786,6.425,7.081,5.317
33751,0.757,35.809,17.076,28.772,28.783,6.385,6.961,5.317
33752,0.777,35.924,17.099,28.752,28.776,6.385,7.082,5.358
33753,0.78,36.031,17.091,28.762,28.779,6.303,6.88,5.317
33754,0.8,36.07,17.072,28.772,28.779,6.343,6.837,5.236
33755,0.813,35.821,17.095,28.762,28.786,6.466,6.958,5.316
33756,0.855,35.963,17.115,28.81,28.793,6.629,7.122,5.48
33757,0.859,36.05,17.095,28.762,28.78,6.428,6.799,5.237
33758,0.859,35.907,17.068,28.743,28.769,6.344,6.714,5.194
33759,0.911,35.781,17.091,28.771,28.783,6.466,6.957,5.356
33760,0.938,35.933,17.091,28.867,28.79,6.548,6.878,5.399
33761,0.948,36.012,17.064,28.763,28.78,6.468,6.796,5.196
33762,0.954,35.706,17.091,28.772,28.779,6.548,6.795,5.356
33763,0.964,35.818,17.076,28.791,28.779,6.63,6.877,5.358
33764,0.99,35.943,17.083,28.762,28.783,6.59,6.837,5.317
33765,1.013,36.012,17.087,28.762,28.776,6.59,6.796,5.317
33766,1.001,35.61,17.083,28.781,28.779,6.59,6.755,5.317
33767,1.03,35.759,17.079,28.791,28.779,6.631,6.836,5.398
33768,1.04,35.866,17.091,28.791,28.779,6.712,6.837,5.399
33769,1.053,35.953,17.091,28.81,28.793,6.794,6.918,5.521
33770,1.05,35.59,17.083,28.791,28.783,6.714,6.837,5.319
33771,1.043,35.721,17.076,28.781,28.776,6.632,6.755,5.236
33772,1.066,35.866,17.103,28.81,28.786,6.794,6.957,5.438
33773,1.082,35.953,17.107,28.82,28.79,6.958,6.96,5.44
33774,1.083,35.849,17.076,28.772,28.776,6.878,6.797,5.277
33775,1.083,35.953,17.087,28.772,28.779,6.918,6.917,5.357
33776,1.079,36.127,17.083,28.8,28.79,6.959,7.041,5.358
33777,1.076,36.167,17.079,28.801,28.783,6.96,6.96,5.439
33778,1.073,35.63,17.083,28.782,28.779,6.96,6.919,5.277
33779,1.073,35.798,17.091,28.8,28.779,7.0,6.959,5.316
33780,1.073,35.914,17.087,28.81,28.786,7.082,7.041,5.398
33781,1.066,35.964,17.103,28.81,28.783,7.164,7.042,5.358
33782,1.066,35.724,17.068,28.83,28.79,7.246,7.123,5.439
33783,1.069,35.866,17.072,28.811,28.776,7.206,7.124,5.277
33784,1.089,35.944,17.091,28.801,28.776,7.125,7.043,5.195
33785,1.063,35.724,17.08,28.82,28.779,7.327,7.204,5.397
33786,1.082,35.799,17.099,28.839,28.8,7.492,7.328,5.48
33787,1.07,35.886,17.08,28.811,28.783,7.331,7.126,5.318
33788,1.076,35.925,17.064,28.791,28.776,7.37,7.165,5.398
33789,1.096,35.542,17.075,28.829,28.786,7.533,7.287,5.399
33790,1.096,35.643,17.076,28.83,28.779,7.494,7.247,5.399
33791,1.102,35.75,17.087,28.811,28.779,7.494,7.206,5.236
33792,1.099,35.866,17.107,28.801,28.783,7.534,7.287,5.357
33793,1.089,35.608,17.111,28.839,28.786,7.534,7.288,5.439
33794,1.096,35.73,17.103,28.839,28.783,7.534,7.288,5.359
33795,1.083,35.847,17.084,28.82,28.776,7.453,7.207,5.399
33796,1.079,35.915,17.068,28.82,28.779,7.452,7.206,5.358
33797,1.079,35.599,17.091,28.83,28.783,7.452,7.287,5.317
33798,1.086,35.749,17.083,28.83,28.786,7.452,7.288,5.317
33799,1.102,35.866,17.079,28.839,28.79,7.534,7.329,5.398
33800,1.083,35.896,17.095,28.83,28.78,7.412,7.207,5.277
33801,1.076,35.561,17.056,28.83,28.772,7.33,7.206,5.235
33802,1.079,35.701,17.087,28.858,28.786,7.41,7.287,5.438
33803,1.089,35.846,17.122,28.859,28.793,7.411,7.41,5.44
33804,1.102,35.848,17.072,28.84,28.786,7.289,7.289,5.237
33805,1.102,35.685,17.052,28.811,28.776,7.288,7.288,5.316
33806,1.115,35.817,17.087,28.849,28.793,7.41,7.41,5.439
33807,1.102,35.924,17.076,28.84,28.776,7.371,7.411,5.359
33808,1.102,35.887,17.079,28.83,28.776,7.289,7.33,5.277
33809,1.125,35.58,17.083,28.849,28.783,7.369,7.451,5.398
33810,1.103,35.711,17.103,28.868,28.793,7.411,7.452,5.399
33811,1.083,35.808,17.091,28.849,28.783,7.371,7.493,5.277
33812,1.096,35.493,17.08,28.84,28.786,7.411,7.494,5.398
33813,1.099,35.585,17.079,28.83,28.783,7.371,7.453,5.277
33814,1.128,35.711,17.087,28.849,28.783,7.452,7.412,5.235
33815,1.103,35.798,17.08,28.859,28.779,7.534,7.615,5.438
33816,1.115,35.665,17.107,28.868,28.797,7.616,7.698,5.481
33817,1.096,35.779,17.08,28.907,28.78,7.454,7.577,5.278
33818,1.086,35.895,17.072,28.84,28.776,7.371,7.535,5.195
33819,1.109,35.983,17.099,28.849,28.79,7.492,7.697,5.356
33820,1.125,35.37,17.091,28.878,28.797,7.656,7.78,5.399
33821,1.103,35.469,17.068,28.849,28.776,7.536,7.618,5.277
33822,1.073,35.576,17.083,28.859,28.776,7.657,7.779,5.316
33823,1.125,35.673,17.083,28.868,28.786,7.658,7.781,5.398
33824,1.125,35.463,17.095,28.849,28.779,7.658,7.7,5.318
33825,1.116,35.585,17.076,28.859,28.779,7.617,7.74,5.317
33826,1.115,35.701,17.064,28.859,28.786,7.657,7.74,5.317
33827,1.135,35.76,17.079,28.888,28.783,7.698,7.862,5.358
33828,1.116,35.511,17.076,28.878,28.779,7.618,7.822,5.399
33829,1.119,35.633,17.083,28.878,28.793,7.617,7.822,5.399
33830,1.125,35.74,17.091,28.888,28.783,7.576,7.7,5.358
33831,1.142,35.751,17.087,28.878,28.779,7.535,7.74,5.236
33832,1.125,35.444,17.111,28.897,28.79,7.575,7.74,5.357
33833,1.142,35.614,17.091,28.907,28.79,7.657,7.862,5.48
33834,1.119,35.682,17.068,28.869,28.78,7.495,7.7,5.237
33835,1.106,35.482,17.083,28.849,28.769,7.371,7.658,5.275
33836,1.119,35.509,17.115,28.907,28.779,7.492,7.739,5.316
33837,1.109,35.653,17.099,28.917,28.786,7.453,7.699,5.358
33838,1.122,35.702,17.08,28.85,28.779,7.371,7.577,5.195
33839,1.102,35.482,17.076,28.887,28.776,7.452,7.657,5.316
33840,1.115,35.604,17.091,28.907,28.79,7.452,7.658,5.358
33841,1.115,35.721,17.083,28.888,28.78,7.412,7.617,5.358
33842,1.102,35.789,17.06,28.878,28.772,7.33,7.617,5.317
33843,1.132,35.349,17.079,28.888,28.783,7.329,7.657,5.317
33844,1.122,35.488,17.083,28.907,28.79,7.492,7.658,5.317
33845,1.132,35.605,17.083,28.907,28.79,7.494,7.658,5.317
33846,1.132,35.692,17.083,28.907,28.783,7.534,7.739,5.48
33847,1.129,35.511,17.076,28.898,28.779,7.494,7.659,5.318
33848,1.138,35.624,17.076,28.888,28.769,7.494,7.617,5.154
33849,1.148,35.759,17.083,28.917,28.786,7.656,7.657,5.356
33850,1.148,35.828,17.091,28.936,28.793,7.861,7.82,5.48
33851,1.119,35.397,17.107,28.888,28.776,7.782,7.578,5.278
33852,1.125,35.527,17.084,28.907,28.779,7.944,7.657,5.316
33853,1.142,35.682,17.087,28.907,28.783,8.067,7.78,5.358
33854,1.129,35.683,17.099,28.917,28.779,8.069,7.618,5.358
33855,1.142,35.415,17.033,28.917,28.776,8.109,7.657,5.277
33856,1.148,35.527,17.087,28.907,28.779,8.109,7.617,5.276
33857,1.126,35.624,17.103,28.926,28.783,8.272,7.657,5.316
33858,1.132,35.932,17.06,28.917,28.786,8.233,7.617,5.276
33859,1.119,35.686,17.087,28.898,28.783,8.314,7.576,5.357
33860,1.135,35.798,17.083,28.907,28.779,8.274,7.454,5.317
33861,1.122,35.924,17.072,28.917,28.779,8.274,7.534,5.195
33862,1.119,35.331,17.083,28.936,28.783,8.233,7.534,5.316
33863,1.132,35.363,17.087,28.936,28.79,8.314,7.697,5.398
33864,1.116,35.469,17.083,28.917,28.78,8.234,7.455,5.236
33865,1.125,35.547,17.079,28.907,28.769,8.111,7.371,5.194
33866,1.145,35.279,17.076,28.917,28.79,8.191,7.452,5.356
33867,1.155,35.43,17.103,28.926,28.79,8.232,7.452,5.277
33868,1.148,35.508,17.087,28.927,28.776,8.111,7.371,5.276
33869,1.155,35.614,17.08,28.946,28.783,8.109,7.37,5.316
33870,1.171,35.452,17.107,28.936,28.786,8.109,7.452,5.358
33871,1.178,35.594,17.099,28.946,28.786,8.109,7.452,5.358
33872,1.158,35.711,17.084,28.927,28.779,8.069,7.371,5.277
33873,1.158,35.76,17.099,28.917,28.779,7.987,7.37,5.276
33874,1.139,35.3,17.084,28.965,28.783,7.986,7.411,5.316
33875,1.161,35.43,17.083,28.946,28.786,7.946,7.411,5.317
33876,1.158,35.527,17.091,28.955,28.79,8.026,7.411,5.358
33877,1.139,35.576,17.076,28.936,28.776,7.865,7.371,5.236
33878,1.122,35.356,17.079,28.907,28.776,7.782,7.33,5.072
33879,1.129,35.517,17.095,28.936,28.783,7.903,7.41,5.314
33880,1.119,35.643,17.107,28.975,28.793,7.863,7.533,5.398
33881,1.135,35.644,17.084,28.917,28.78,7.7,7.372,5.236
33882,1.151,35.549,17.083,28.926,28.783,7.699,7.33,5.316
33883,1.152,35.701,17.087,28.946,28.783,7.658,7.41,5.358
33884,1.132,35.808,17.083,28.946,28.779,7.617,7.33,5.317
