time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38559,0.711,35.73,35.158,31.772,25.175,5.193,6.467,14.024
38560,0.715,35.866,34.957,31.782,25.172,5.194,6.426,14.064
38561,0.721,35.886,35.178,31.772,25.172,5.153,6.466,14.146
38562,0.721,35.666,35.219,31.772,25.172,5.193,6.426,14.065
38563,0.711,35.808,35.048,31.839,25.165,5.234,6.426,13.983
38564,0.715,35.915,35.159,31.754,25.172,5.194,6.466,13.982
38565,0.705,35.628,34.942,31.772,25.165,5.194,6.426,13.942
38566,0.705,35.462,35.17,31.772,25.168,5.194,6.385,13.9
38567,0.705,35.585,35.176,31.772,25.168,5.153,6.385,14.022
38568,0.702,35.682,35.016,31.753,25.165,5.234,6.344,14.023
38569,0.708,35.597,35.17,31.763,25.172,5.235,6.343,13.983
38570,0.711,35.721,34.922,31.772,25.165,5.153,6.343,13.982
38571,0.728,35.856,35.123,31.763,25.165,5.234,6.343,13.942
38572,0.734,35.953,35.222,31.772,25.172,5.194,6.343,13.86
38573,0.731,35.226,35.012,31.791,25.175,5.234,6.425,13.9
38574,0.728,35.362,35.17,31.801,25.186,5.316,6.426,13.941
38575,0.715,35.479,35.0,31.782,25.176,5.358,6.426,14.022
38576,0.715,35.547,35.205,31.782,25.186,5.317,6.466,14.064
38577,0.695,35.49,34.946,31.782,25.172,5.317,6.386,14.064
38578,0.698,35.643,35.072,31.763,25.165,5.236,6.344,14.064
38579,0.695,35.731,35.202,31.734,25.165,5.153,6.303,14.024
38580,0.695,35.818,34.981,31.753,25.161,5.112,6.302,14.023
38581,0.692,35.311,35.174,31.743,25.161,5.112,6.262,13.942
38582,0.698,35.449,34.957,31.743,25.161,5.112,6.221,13.982
38583,0.701,35.566,34.994,31.743,25.161,5.112,6.22,13.901
38584,0.701,35.644,35.131,31.743,25.155,5.152,6.18,13.859
38585,0.708,35.309,35.004,31.743,25.161,5.153,6.261,13.696
38586,0.698,35.459,35.209,31.762,25.168,5.112,6.18,13.735
38587,0.701,35.585,34.95,31.753,25.165,5.071,6.179,13.736
38588,0.698,35.605,35.146,31.743,25.165,5.152,6.179,13.695
38589,0.692,35.404,35.133,31.743,25.165,5.193,6.22,13.654
38590,0.692,35.517,34.945,31.753,25.168,5.153,6.261,13.654
38591,0.705,35.653,35.205,31.753,25.165,5.112,6.221,13.572
38592,0.702,35.529,34.907,31.753,25.168,5.112,6.261,13.571
38593,0.711,35.336,35.056,31.743,25.162,5.193,6.302,13.612
38594,0.698,35.459,35.186,31.753,25.168,5.194,6.262,13.572
38595,0.692,35.527,35.0,31.724,25.168,5.153,6.262,13.531
38596,0.698,35.346,35.174,31.733,25.162,5.112,6.18,13.653
38597,0.701,35.469,35.004,31.734,25.151,5.03,6.139,13.613
38598,0.698,35.614,35.041,31.724,25.158,5.111,6.138,13.613
38599,0.698,35.711,35.159,31.762,25.165,5.112,6.179,13.735
38600,0.701,35.319,34.973,31.734,25.168,5.193,6.22,13.736
38601,0.695,35.469,35.182,31.772,25.172,5.194,6.342,13.858
38602,0.698,35.576,35.071,31.772,25.172,5.194,6.343,13.859
38603,0.708,35.673,35.03,31.763,25.175,5.234,6.343,13.778
38604,0.702,35.338,35.182,31.753,25.169,5.275,6.384,13.777
38605,0.692,35.469,35.02,31.772,25.175,5.316,6.385,13.818
38606,0.685,35.604,35.155,31.763,25.172,5.236,6.344,13.737
38607,0.698,35.663,34.945,31.763,25.172,5.235,6.384,13.776
38608,0.685,35.405,35.076,31.753,25.169,5.235,6.344,13.777
38609,0.688,35.527,35.202,31.772,25.175,5.194,6.343,13.777
38610,0.698,35.643,34.985,31.753,25.172,5.316,6.384,13.777
38611,0.698,35.702,35.182,31.753,25.165,5.276,6.385,13.655
38612,0.695,35.396,34.938,31.743,25.158,5.235,6.303,13.572
38613,0.701,35.508,35.115,31.801,25.168,5.235,6.425,13.653
38614,0.688,35.653,35.171,31.753,25.172,5.235,6.385,13.613
38615,0.705,35.664,35.024,31.743,25.165,5.153,6.344,13.694
38616,0.705,35.472,35.229,31.762,25.168,5.275,6.343,13.695
38617,0.695,35.595,34.993,31.743,25.165,5.195,6.343,13.695
38618,0.682,35.701,35.073,31.753,25.165,5.153,6.303,13.776
38619,0.682,35.712,35.194,31.753,25.168,5.234,6.302,13.818
38620,0.685,35.511,34.961,31.753,25.168,5.153,6.343,13.859
38621,0.692,35.672,35.185,31.782,25.175,5.275,6.343,13.9
38622,0.685,35.741,34.954,31.782,25.175,5.316,6.384,13.859
38623,0.682,35.502,35.135,31.782,25.186,5.317,6.385,13.9
38624,0.682,35.595,35.172,31.753,25.172,5.317,6.385,13.9
38625,0.669,35.701,35.016,31.763,25.175,5.236,6.385,13.859
38626,0.675,35.789,35.19,31.734,25.172,5.235,6.263,13.818
38627,0.669,35.416,34.891,31.714,25.165,5.194,6.262,13.655
38628,0.662,35.546,35.068,31.733,25.165,5.153,6.18,13.735
38629,0.678,35.672,35.179,31.743,25.161,5.112,6.139,13.655
38630,0.682,35.779,34.969,31.734,25.168,5.152,6.098,13.613
38631,0.685,35.454,35.174,31.724,25.162,5.153,6.178,13.491
38632,0.675,35.566,34.961,31.714,25.161,5.112,6.179,13.449
38633,0.688,35.711,35.072,31.724,25.161,5.152,6.179,13.448
38634,0.685,35.789,35.171,31.724,25.161,5.193,6.098,13.53
38635,0.682,35.636,34.985,31.724,25.165,5.072,6.138,13.49
38636,0.672,35.769,35.174,31.733,25.165,5.03,6.138,13.53
38637,0.678,35.905,35.055,31.724,25.165,5.111,6.179,13.612
38638,0.672,35.935,35.054,31.733,25.172,5.112,6.139,13.735
38639,0.672,35.532,35.163,31.743,25.165,5.112,6.098,13.817
38640,0.678,35.682,34.965,31.724,25.168,5.152,6.138,13.696
38641,0.672,35.798,35.185,31.753,25.168,5.153,6.138,13.776
38642,0.672,35.838,34.973,31.743,25.172,5.193,6.098,13.777
38643,0.672,35.685,35.026,31.762,25.169,5.194,6.138,13.736
38644,0.678,35.798,35.155,31.734,25.168,5.112,6.179,13.695
38645,0.669,35.876,35.008,31.705,25.165,5.071,6.139,13.695
38646,0.669,35.925,35.217,31.714,25.158,5.07,6.138,13.695
38647,0.672,35.58,34.899,31.714,25.158,5.03,6.016,13.654
38648,0.675,35.73,35.083,31.724,25.154,4.989,6.015,13.694
38649,0.678,35.827,35.14,31.743,25.165,5.07,6.015,13.695
38650,0.688,35.637,34.976,31.724,25.168,5.03,6.096,13.695
38651,0.675,35.711,35.174,31.753,25.172,5.111,6.056,13.695
38652,0.688,35.837,35.012,31.763,25.179,5.234,6.178,13.735
38653,0.695,35.934,35.081,31.763,25.172,5.113,6.179,13.776
38654,0.682,35.619,35.175,31.753,25.172,5.193,6.139,13.696
38655,0.682,35.74,35.047,31.753,25.165,5.194,6.138,13.776
38656,0.682,35.847,35.214,31.753,25.168,5.112,6.138,13.736
38657,0.669,35.934,35.036,31.753,25.165,5.234,6.138,13.776
38658,0.665,35.734,35.182,31.743,25.168,5.153,6.098,13.858
38659,0.662,35.866,34.914,31.753,25.172,5.193,6.097,13.859
38660,0.672,35.992,35.107,31.763,25.172,5.153,6.138,13.778
38661,0.662,36.06,35.203,31.753,25.172,5.153,6.098,13.858
38662,0.675,35.744,35.008,31.743,25.169,5.112,6.056,13.737
38663,0.678,35.875,35.147,31.734,25.168,5.112,6.097,13.655
38664,0.675,36.002,34.879,31.743,25.165,5.112,6.138,13.613
38665,0.675,36.06,35.099,31.734,25.165,5.152,6.057,13.613
38666,0.682,35.735,35.199,31.724,25.165,5.153,6.015,13.613
38667,0.675,35.885,34.961,31.714,25.168,5.112,6.096,13.613
38668,0.675,36.002,35.15,31.743,25.165,5.071,6.056,13.653
38669,0.688,36.06,34.949,31.743,25.172,5.152,6.056,13.613
38670,0.688,35.802,35.041,31.762,25.172,5.153,6.056,13.613
38671,0.695,35.924,35.206,31.753,25.179,5.193,6.097,13.531
38672,0.695,36.031,34.938,31.772,25.172,5.194,6.178,13.612
38673,0.688,36.262,35.095,31.763,25.175,5.234,6.22,13.613
38674,0.675,35.794,35.136,31.743,25.175,5.153,6.098,13.613
38675,0.682,35.895,35.047,31.724,25.169,5.031,6.138,13.572
38676,0.679,35.983,35.182,31.733,25.165,5.03,6.098,13.612
38677,0.672,35.801,34.922,31.734,25.161,4.989,6.016,13.572
38678,0.662,35.857,35.115,31.724,25.158,4.988,6.015,13.612
38679,0.662,36.001,35.171,31.724,25.165,5.029,5.974,13.572
38680,0.662,36.099,34.989,31.733,25.158,5.07,5.974,13.571
38681,0.665,35.668,35.182,31.714,25.161,5.03,6.015,13.531
38682,0.669,35.808,34.938,31.724,25.161,4.989,6.015,13.531
38683,0.672,35.934,35.045,31.772,25.165,5.029,6.015,13.531
38684,0.675,36.04,35.143,31.724,25.172,4.989,6.056,13.49
38685,0.669,35.677,35.023,31.714,25.169,5.029,6.015,13.449
38686,0.659,35.817,35.213,31.733,25.165,5.111,6.096,13.448
38687,0.662,35.963,34.93,31.753,25.168,5.03,6.097,13.489
38688,0.672,36.031,35.095,31.724,25.168,5.03,6.097,13.49
38689,0.672,35.687,35.089,31.733,25.165,5.03,6.056,13.49
38690,0.672,35.846,34.972,31.743,25.165,5.03,6.015,13.449
38691,0.675,35.944,35.205,31.724,25.161,5.07,6.056,13.408
38692,0.659,35.993,34.899,31.714,25.165,5.03,6.097,13.489
38693,0.656,35.705,35.083,31.705,25.165,4.989,6.016,13.408
38694,0.659,35.856,34.894,31.704,25.158,4.948,5.934,13.285
38695,0.665,35.992,35.122,31.724,25.161,4.988,6.014,13.365
38696,0.669,36.022,35.175,31.724,25.165,4.988,5.974,13.407
38697,0.669,35.869,34.946,31.743,25.168,5.029,6.015,13.529
38698,0.672,36.011,35.154,31.734,25.172,5.07,6.096,13.612
38699,0.669,36.108,34.899,31.743,25.172,5.111,6.138,13.653
38700,0.675,36.455,35.115,31.743,25.172,5.03,6.138,13.654
38701,0.669,35.739,35.179,31.762,25.179,5.07,6.098,13.654
38702,0.669,35.866,35.0,31.734,25.172,5.07,6.056,13.613
38703,0.662,35.973,35.166,31.753,25.175,5.111,6.219,13.653
38704,0.669,35.763,34.922,31.743,25.172,5.112,6.098,13.613
38705,0.669,35.809,35.099,31.743,25.172,5.03,6.138,13.613
38706,0.672,35.915,35.163,31.762,25.172,5.07,6.219,13.613
38707,0.675,36.021,34.965,31.753,25.172,5.07,6.139,13.653
38708,0.678,35.591,35.158,31.743,25.169,5.07,6.098,13.613
38709,0.678,35.721,34.871,31.743,25.168,5.03,6.178,13.694
38710,0.678,35.856,35.091,31.734,25.172,5.111,6.098,13.654
38711,0.688,35.934,35.183,31.734,25.169,5.03,6.097,13.572
38712,0.682,35.628,35.059,31.724,25.165,5.07,6.056,13.653
38713,0.682,35.778,35.163,31.733,25.158,5.03,6.056,13.694
38714,0.682,35.885,35.043,31.724,25.165,5.03,6.137,13.695
38715,0.688,35.963,35.237,31.733,25.168,5.07,6.138,13.857
38716,0.692,35.648,34.977,31.734,25.168,5.03,6.138,13.818
38717,0.688,35.836,35.123,31.753,25.175,5.07,6.138,13.899
38718,0.682,35.934,35.179,31.753,25.175,5.152,6.26,13.981
38719,0.672,35.964,35.11,31.763,25.179,5.153,6.262,14.104
38720,0.662,35.734,35.167,31.753,25.176,5.153,6.221,14.146
38721,0.662,35.866,34.946,31.743,25.169,5.071,6.139,14.065
38722,0.669,35.973,35.146,31.715,25.165,5.03,6.138,13.983
38723,0.672,36.012,35.191,31.762,25.165,4.948,6.098,13.942
38724,0.675,35.571,35.02,31.715,25.161,4.988,6.056,13.9
38725,0.669,35.701,35.17,31.705,25.161,4.907,6.056,13.859
38726,0.675,35.818,34.93,31.695,25.158,4.947,6.056,13.859
38727,0.678,35.905,35.115,31.724,25.161,4.907,6.056,13.818
38728,0.675,35.647,35.156,31.733,25.161,4.906,6.056,13.859
38729,0.675,35.769,34.957,31.734,25.165,5.028,6.056,13.778
38730,0.682,35.914,35.139,31.724,25.161,4.948,6.056,13.777
38731,0.679,35.59,34.926,31.714,25.168,4.947,6.056,13.736
38732,0.675,35.567,35.064,31.714,25.165,4.988,6.056,13.695
38733,0.682,35.701,35.175,31.733,25.165,4.988,6.137,13.613
38734,0.675,35.818,34.973,31.724,25.165,4.988,6.138,13.694
38735,0.682,35.502,35.193,31.733,25.168,4.988,6.138,13.695
38736,0.679,35.605,34.973,31.734,25.165,4.948,6.138,13.776
38737,0.675,35.749,35.049,31.743,25.172,5.069,6.219,13.777
38738,0.675,35.837,35.175,31.724,25.162,4.989,6.139,13.818
38739,0.659,35.464,34.957,31.714,25.165,4.988,6.219,13.899
38740,0.646,35.595,35.123,31.724,25.165,4.988,6.18,13.819
38741,0.662,35.721,35.14,31.705,25.161,4.866,6.139,13.777
38742,0.662,35.808,35.019,31.695,25.158,4.906,6.098,13.655
38743,0.675,35.454,35.057,31.743,25.161,4.865,6.097,13.532
38744,0.669,35.604,34.866,31.724,25.168,4.946,6.138,13.49
38745,0.678,35.74,35.11,31.733,25.165,5.029,6.219,13.571
38746,0.672,35.77,35.144,31.743,25.168,4.989,6.22,13.653
38747,0.688,35.396,35.062,31.743,25.179,5.07,6.261,13.613
38748,0.692,35.546,35.175,31.734,25.172,5.03,6.262,13.613
38749,0.685,35.643,34.891,31.734,25.172,4.989,6.302,13.572
38750,0.685,35.702,35.099,31.743,25.172,5.07,6.18,13.571
38751,0.695,35.453,35.179,31.734,25.175,4.989,6.261,13.449
38752,0.685,35.575,34.985,31.734,25.172,4.988,6.302,13.408
38753,0.675,35.72,35.127,31.734,25.169,4.988,6.262,13.489
38754,0.678,35.731,34.976,31.734,25.168,5.029,6.262,13.571
38755,0.678,35.444,35.189,31.734,25.175,4.989,6.221,13.571
38756,0.672,35.556,34.954,31.734,25.172,5.029,6.22,13.694
38757,0.682,35.672,35.127,31.724,25.165,4.989,6.22,13.776
38758,0.682,35.443,35.07,31.724,25.165,5.029,6.22,13.777
38759,0.688,35.403,35.023,31.733,25.165,4.989,6.18,13.858
38760,0.685,35.556,35.155,31.724,25.168,4.988,6.261,13.818
38761,0.695,35.682,34.942,31.753,25.175,4.948,6.221,13.777
38762,0.695,35.453,35.146,31.763,25.179,5.11,6.302,13.858
38763,0.679,35.585,35.191,31.81,25.179,5.152,6.343,13.9
38764,0.672,35.682,35.0,31.744,25.182,5.112,6.343,13.859
38765,0.678,35.76,35.159,31.743,25.176,5.071,6.303,13.9
38766,0.672,35.291,35.016,31.715,25.169,5.03,6.262,13.737
38767,0.675,35.411,35.155,31.733,25.165,4.948,6.18,13.736
38768,0.672,35.575,34.922,31.724,25.165,4.988,6.139,13.736
38769,0.675,35.634,35.115,31.714,25.158,4.866,6.098,13.736
38770,0.678,35.194,35.148,31.685,25.154,4.865,6.138,13.695
38771,0.675,35.314,35.043,31.714,25.161,4.865,6.057,13.613
38772,0.685,35.449,35.171,31.705,25.168,4.946,6.137,13.653
38773,0.685,35.527,34.961,31.704,25.165,4.947,6.138,13.532
38774,0.675,35.212,35.127,31.714,25.165,4.907,6.138,13.571
38775,0.682,35.362,34.941,31.733,25.165,4.947,6.138,13.694
38776,0.692,35.479,35.107,31.743,25.175,4.947,6.179,13.695
38777,0.675,35.518,35.16,31.724,25.169,4.988,6.179,13.776
38778,0.675,35.26,34.953,31.724,25.168,4.988,6.22,13.858
38779,0.662,35.391,35.162,31.733,25.168,4.988,6.18,13.9
38780,0.665,35.479,34.899,31.714,25.165,4.907,6.261,13.859
38781,0.662,35.499,35.118,31.714,25.172,4.987,6.262,13.859
38782,0.672,35.106,35.164,31.705,25.158,4.948,6.262,13.859
38783,0.669,35.265,34.93,31.695,25.158,4.866,6.18,13.818
38784,0.675,35.372,35.115,31.695,25.158,4.865,6.139,13.615
38785,0.682,35.239,34.91,31.714,25.158,4.865,6.219,13.572
38786,0.672,35.199,35.161,31.724,25.165,4.946,6.261,13.694
38787,0.675,35.352,35.133,31.743,25.172,4.988,6.343,13.735
38788,0.672,35.478,35.004,31.734,25.169,5.029,6.343,13.736
38789,0.678,35.048,35.127,31.743,25.175,4.989,6.466,13.776
38790,0.682,35.169,34.898,31.753,25.169,4.948,6.386,13.696
38791,0.685,35.294,35.177,31.734,25.168,5.029,6.425,13.695
38792,0.682,35.372,34.871,31.734,25.175,4.989,6.344,13.695
38793,0.688,34.999,35.114,31.724,25.172,4.988,6.384,13.613
38794,0.682,35.149,35.144,31.733,25.169,4.988,6.385,13.653
38795,0.675,35.246,35.094,31.734,25.162,4.948,6.344,13.735
38796,0.665,35.343,35.175,31.714,25.172,5.029,6.384,13.776
38797,0.672,35.143,34.969,31.733,25.172,4.989,6.425,13.818
38798,0.669,35.294,35.123,31.734,25.169,4.988,6.344,13.859
38799,0.682,35.411,34.89,31.705,25.165,4.988,6.303,13.9
38800,0.679,35.489,35.048,31.733,25.165,4.907,6.465,13.859
38801,0.678,34.972,35.21,31.734,25.172,4.947,6.345,13.859
38802,0.678,35.101,34.899,31.714,25.162,4.947,6.343,13.859
38803,0.682,35.236,35.083,31.743,25.165,4.988,6.384,13.859
38804,0.695,35.314,35.152,31.715,25.168,4.948,6.303,13.859
38805,0.701,35.133,35.051,31.733,25.172,4.988,6.343,13.778
38806,0.705,35.256,35.171,31.753,25.175,5.07,6.384,13.858
38807,0.711,35.362,34.918,31.753,25.179,5.07,6.425,13.94
38808,0.698,35.392,35.103,31.763,25.176,5.111,6.426,13.941
38809,0.688,35.105,35.105,31.763,25.182,5.071,6.466,13.941
38810,0.698,35.236,34.902,31.743,25.172,5.03,6.345,13.941
38811,0.698,35.324,35.15,31.705,25.169,4.948,6.303,13.9
38812,0.695,35.143,34.891,31.704,25.165,4.907,6.262,13.819
38813,0.705,35.026,35.013,31.714,25.161,4.906,6.221,13.777
38814,0.702,35.14,35.147,31.714,25.161,4.906,6.22,13.858
38815,0.705,35.246,35.019,31.705,25.161,4.906,6.22,13.859
38816,0.711,35.075,35.17,31.714,25.161,4.947,6.22,13.94
38817,0.711,35.188,34.891,31.705,25.165,4.907,6.18,14.022
38818,0.708,35.352,35.075,31.695,25.161,4.865,6.261,13.983
38819,0.715,35.421,35.151,31.704,25.161,4.824,6.221,14.063
38820,0.718,34.741,34.945,31.714,25.161,4.905,6.18,14.105
38821,0.711,34.887,35.154,31.724,25.168,4.906,6.261,14.105
38822,0.721,35.014,34.906,31.714,25.168,4.906,6.18,14.065
38823,0.731,35.111,35.001,31.733,25.165,4.906,6.22,14.105
38824,0.757,34.891,35.123,31.714,25.158,4.947,6.22,14.024
38825,0.751,35.023,34.969,31.724,25.165,4.866,6.261,14.023
38826,0.761,35.14,35.201,31.724,25.165,4.987,6.302,13.983
38827,0.761,35.208,34.911,31.714,25.168,4.948,6.221,13.982
38828,0.757,34.892,35.087,31.695,25.158,4.866,6.139,13.901
38829,0.744,35.042,35.116,31.714,25.154,4.743,6.138,13.819
38830,0.754,35.188,35.023,31.705,25.158,4.823,6.098,13.777
38831,0.761,35.247,35.167,31.714,25.161,4.865,6.178,13.696
38832,0.767,34.797,34.953,31.724,25.165,4.906,6.22,13.695
38833,0.774,34.945,35.127,31.714,25.168,4.947,6.22,13.654
38834,0.784,35.052,34.922,31.724,25.172,4.947,6.22,13.735
38835,0.774,35.092,35.08,31.733,25.169,4.907,6.18,13.776
38836,0.78,34.92,35.187,31.734,25.175,4.987,6.22,13.818
38837,0.78,35.062,34.993,31.714,25.169,5.029,6.22,13.859
38838,0.777,35.188,35.162,31.724,25.165,5.03,6.302,13.9
38839,0.748,35.026,34.977,31.724,25.172,4.948,6.262,13.9
38840,0.757,34.814,35.143,31.743,25.165,4.988,6.221,13.9
38841,0.754,34.955,34.918,31.734,25.172,4.988,6.302,13.9
38842,0.751,35.043,35.119,31.743,25.169,4.948,6.302,13.859
38843,0.728,34.871,35.027,31.743,25.165,4.907,6.262,13.818
38844,0.725,34.985,34.925,31.734,25.165,4.865,6.221,13.777
38845,0.698,35.12,35.142,31.734,25.172,4.906,6.261,13.696
38846,0.695,35.208,35.008,31.734,25.165,4.906,6.221,13.776
38847,0.692,34.739,35.151,31.734,25.172,4.947,6.18,13.736
38848,0.701,34.849,34.914,31.734,25.172,4.947,6.22,13.776
38849,0.701,34.975,35.099,31.734,25.169,4.866,6.261,13.736
38850,0.708,35.091,35.132,31.714,25.168,4.906,6.302,13.695
38851,0.715,34.737,34.992,31.714,25.168,4.947,6.221,13.532
38852,0.728,34.907,35.162,31.743,25.172,5.069,6.22,13.571
38853,0.728,35.023,34.945,31.762,25.179,5.07,6.342,13.653
38854,0.718,35.101,35.123,31.753,25.182,5.07,6.384,13.735
38855,0.724,34.776,34.898,31.753,25.186,5.111,6.344,13.817
38856,0.721,34.907,35.107,31.734,25.172,4.989,6.384,13.899
38857,0.728,35.043,34.953,31.714,25.169,4.988,6.303,13.859
38858,0.731,35.082,35.049,31.714,25.168,4.988,6.302,13.859
38859,0.741,34.795,35.171,31.685,25.165,4.866,6.262,13.9
38860,0.741,34.945,34.895,31.704,25.165,4.906,6.262,13.778
38861,0.754,35.062,35.091,31.704,25.161,4.987,6.221,13.899
38862,0.761,35.082,35.132,31.704,25.158,4.948,6.22,13.778
38863,0.761,34.718,34.961,31.704,25.165,4.907,6.18,13.858
38864,0.754,34.868,35.127,31.704,25.161,4.947,6.179,13.737
38865,0.744,34.985,34.969,31.704,25.161,4.907,6.179,13.695
38866,0.741,35.015,35.189,31.695,25.165,4.906,6.261,13.695
38867,0.744,34.842,34.911,31.714,25.165,4.987,6.302,13.654
38868,0.734,34.984,35.119,31.724,25.165,4.948,6.221,13.735
38869,0.738,35.082,34.961,31.695,25.161,4.988,6.18,13.655
38870,0.731,34.709,35.025,31.724,25.165,4.948,6.22,13.654
38871,0.725,34.753,35.155,31.705,25.165,5.029,6.302,13.613
38872,0.728,34.916,34.996,31.714,25.165,5.03,6.221,13.613
38873,0.731,35.004,35.143,31.714,25.165,4.989,6.302,13.572
38874,0.728,34.67,34.906,31.705,25.165,5.029,6.18,13.653
38875,0.728,34.791,35.107,31.695,25.158,4.989,6.22,13.694
38876,0.718,34.907,35.16,31.704,25.158,4.907,6.18,13.654
38877,0.711,35.014,35.031,31.695,25.161,4.825,6.098,13.654
38878,0.705,34.756,35.147,31.733,25.165,4.865,6.178,13.694
38879,0.728,34.888,34.922,31.714,25.165,4.987,6.179,13.776
38880,0.725,35.033,35.08,31.733,25.161,5.029,6.22,13.858
38881,0.728,35.12,35.144,31.734,25.172,5.03,6.302,13.859
38882,0.721,34.738,35.031,31.734,25.172,5.111,6.302,13.859
38883,0.721,34.887,35.077,31.743,25.169,4.989,6.343,13.859
38884,0.728,35.014,34.913,31.734,25.172,5.07,6.343,13.778
38885,0.721,35.053,35.134,31.734,25.175,5.03,6.303,13.777
38886,0.715,34.775,35.199,31.734,25.165,5.03,6.302,13.736
38887,0.715,34.926,35.0,31.724,25.172,5.03,6.343,13.776
38888,0.718,35.062,35.155,31.733,25.175,5.03,6.384,13.736
38889,0.715,35.063,34.895,31.734,25.165,4.989,6.303,13.776
38890,0.718,34.756,35.056,31.734,25.172,5.07,6.343,13.655
38891,0.708,34.897,35.159,31.714,25.169,5.03,6.384,13.572
38892,0.708,34.994,35.004,31.714,25.162,5.03,6.344,13.571
38893,0.715,35.111,35.123,31.714,25.161,5.03,6.425,13.531
38894,0.689,34.834,34.863,31.733,25.168,4.948,6.344,13.531
38895,0.688,34.975,35.102,31.724,25.165,4.988,6.343,13.49
38896,0.695,35.072,35.179,31.724,25.165,5.07,6.343,13.571
38897,0.682,34.718,34.965,31.724,25.165,4.908,6.384,13.612
38898,0.688,34.82,35.154,31.714,25.172,5.028,6.385,13.653
38899,0.692,34.955,35.016,31.733,25.175,5.07,6.466,13.654
38900,0.695,35.081,35.034,31.753,25.179,5.03,6.467,13.816
38901,0.682,34.68,35.182,31.753,25.179,5.111,6.507,13.859
38902,0.679,34.8,34.914,31.743,25.186,5.152,6.508,13.859
38903,0.685,34.965,35.119,31.753,25.179,5.071,6.589,13.859
38904,0.682,35.024,35.136,31.743,25.172,5.152,6.509,13.818
38905,0.669,34.814,35.023,31.734,25.172,5.071,6.508,13.777
38906,0.656,34.927,35.178,31.705,25.169,5.07,6.467,13.696
38907,0.652,35.062,34.903,31.724,25.168,4.989,6.426,13.695
38908,0.652,35.13,35.118,31.705,25.165,4.907,6.385,13.654
38909,0.642,34.68,35.015,31.695,25.165,4.906,6.344,13.532
38910,0.642,34.829,34.983,31.685,25.161,4.987,6.384,13.531
38911,0.649,34.936,35.201,31.685,25.165,4.988,6.303,13.368
38912,0.642,35.014,34.969,31.695,25.165,4.907,6.384,13.529
38913,0.646,34.718,35.119,31.714,25.165,4.947,6.303,13.449
38914,0.642,34.858,35.043,31.714,25.158,4.947,6.425,13.448
38915,0.636,34.975,35.015,31.705,25.165,4.907,6.304,13.57
38916,0.649,35.014,35.108,31.724,25.161,4.987,6.343,13.653
38917,0.636,34.775,34.847,31.724,25.161,4.948,6.303,13.776
38918,0.642,34.926,35.059,31.714,25.161,4.988,6.302,13.858
38919,0.646,35.052,35.14,31.705,25.165,4.988,6.302,13.9
38920,0.639,35.245,34.973,31.714,25.168,4.988,6.262,14.022
38921,0.639,34.662,35.15,31.714,25.165,5.07,6.343,13.901
38922,0.636,34.771,34.906,31.724,25.165,4.948,6.384,14.022
38923,0.639,34.888,35.068,31.762,25.165,4.988,6.303,13.901
38924,0.636,34.668,35.089,31.715,25.161,4.988,6.343,13.9
38925,0.636,34.724,34.972,31.705,25.158,4.907,6.303,13.819
38926,0.649,34.859,35.17,31.695,25.154,4.865,6.302,13.737
38927,0.655,34.975,34.899,31.704,25.165,4.906,6.343,13.736
38928,0.659,34.679,35.052,31.724,25.165,4.987,6.303,13.695
38929,0.662,34.81,35.128,31.724,25.165,4.988,6.384,13.776
38930,0.669,34.946,34.898,31.733,25.172,4.988,6.425,13.696
38931,0.672,35.062,35.142,31.714,25.169,5.07,6.426,13.776
38932,0.682,34.661,34.898,31.733,25.168,5.07,6.385,13.696
