time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28342,0.734,36.331,29.861,34.754,30.771,8.11,6.468,5.893
28343,0.708,36.361,29.842,34.754,30.781,8.272,6.589,6.014
28344,0.728,35.91,29.814,34.763,30.778,8.233,6.509,5.974
28345,0.738,36.04,29.841,34.754,30.774,8.314,6.549,5.974
28346,0.738,36.166,29.896,34.744,30.771,8.274,6.468,5.974
28347,0.741,36.215,29.83,34.773,30.795,8.518,6.67,6.177
28348,0.754,36.139,29.865,34.763,30.785,8.398,6.509,6.098
28349,0.735,36.263,29.842,34.754,30.774,8.438,6.589,6.056
28350,0.734,36.351,29.9,34.744,30.781,8.479,6.549,6.097
28351,0.741,36.63,29.854,34.782,30.788,8.438,6.549,6.138
28352,0.747,36.038,29.865,34.744,30.778,8.316,6.468,5.935
28353,0.728,36.109,29.873,34.734,30.774,8.396,6.507,6.055
28354,0.747,36.224,29.822,34.763,30.781,8.356,6.427,5.975
28355,0.734,36.043,29.837,34.754,30.771,8.315,6.344,5.974
28356,0.731,36.061,29.869,34.754,30.774,8.274,6.425,6.015
28357,0.734,36.205,29.889,34.754,30.785,8.314,6.548,6.178
28358,0.747,36.35,29.858,34.801,30.795,8.274,6.549,6.057
28359,0.747,36.045,29.857,34.764,30.785,8.233,6.508,6.097
28360,0.747,36.166,29.853,34.763,30.781,8.273,6.508,6.097
28361,0.741,36.321,29.853,34.763,30.781,8.274,6.508,6.097
28362,0.744,36.39,29.865,34.782,30.785,8.233,6.467,6.178
28363,0.741,35.949,29.846,34.735,30.767,8.07,6.304,6.017
28364,0.734,36.079,29.842,34.792,30.781,8.272,6.506,6.096
28365,0.751,36.215,29.845,34.763,30.774,8.314,6.427,6.097
28366,0.731,36.283,29.888,34.754,30.771,8.274,6.385,5.975
28367,0.738,35.929,29.846,34.744,30.774,8.355,6.385,6.137
28368,0.747,36.127,29.873,34.792,30.795,8.559,6.547,6.301
28369,0.754,36.244,29.842,34.783,30.781,8.48,6.386,6.221
28370,0.748,36.283,29.9,34.773,30.774,8.479,6.425,6.22
28371,0.734,36.034,29.842,34.782,30.785,8.56,6.507,6.18
28372,0.747,36.176,29.849,34.783,30.785,8.521,6.467,6.301
28373,0.747,36.283,29.877,34.754,30.774,8.479,6.304,6.14
28374,0.738,36.284,29.776,34.754,30.774,8.52,6.343,6.301
28375,0.751,35.948,29.837,34.773,30.778,8.52,6.303,6.302
28376,0.735,36.079,29.853,34.754,30.767,8.479,6.302,6.262
28377,0.734,36.176,29.9,34.754,30.767,8.479,6.343,6.302
28378,0.738,36.206,29.877,34.811,30.791,8.642,6.628,6.506
28379,0.747,36.082,29.846,34.783,30.781,8.521,6.468,6.386
28380,0.747,36.186,29.877,34.783,30.774,8.52,6.386,6.385
28381,0.747,36.292,29.83,34.792,30.774,8.601,6.385,6.385
28382,0.712,35.939,29.853,34.802,30.785,8.602,6.466,6.385
28383,0.731,36.002,29.869,34.773,30.771,8.562,6.345,6.344
28384,0.728,36.127,29.733,34.773,30.781,8.602,6.384,6.384
28385,0.738,36.244,29.833,34.782,30.778,8.643,6.425,6.425
28386,0.734,35.852,29.853,34.773,30.774,8.644,6.344,6.304
28387,0.738,35.972,29.849,34.782,30.778,8.644,6.303,6.302
28388,0.741,36.118,29.842,34.802,30.785,8.765,6.506,6.506
28389,0.757,36.224,29.849,34.812,30.781,8.807,6.467,6.386
28390,0.757,35.919,29.846,34.802,30.774,8.726,6.386,6.385
28391,0.757,36.069,29.81,34.802,30.785,8.726,6.385,6.425
28392,0.761,36.205,29.849,34.783,30.781,8.726,6.385,6.507
28393,0.757,36.264,29.865,34.792,30.774,8.603,6.425,6.386
28394,0.741,35.871,29.787,34.792,30.771,8.521,6.344,6.385
28395,0.741,36.04,29.821,34.802,30.778,8.479,6.343,6.385
28396,0.738,36.147,29.857,34.792,30.774,8.52,6.303,6.385
28397,0.744,36.177,29.861,34.783,30.778,8.479,6.302,6.385
28398,0.728,35.822,29.857,34.792,30.781,8.52,6.425,6.507
28399,0.747,36.02,29.83,34.821,30.788,8.561,6.466,6.467
28400,0.725,36.089,29.873,34.812,30.778,8.399,6.426,6.467
28401,0.731,36.128,29.811,34.802,30.778,8.438,6.385,6.467
28402,0.725,35.956,29.857,34.821,30.785,8.397,6.385,6.548
28403,0.731,36.089,29.873,34.821,30.781,8.397,6.303,6.427
28404,0.734,36.167,29.768,34.783,30.767,8.275,6.302,6.344
28405,0.734,35.909,29.833,34.811,30.778,8.355,6.343,6.466
28406,0.738,35.868,29.845,34.792,30.774,8.315,6.262,6.426
28407,0.734,35.992,29.861,34.783,30.767,8.193,6.302,6.385
28408,0.738,36.089,29.83,34.792,30.774,8.232,6.343,6.507
28409,0.751,35.726,29.853,34.84,30.795,8.395,6.506,6.467
28410,0.754,35.837,29.857,34.821,30.778,8.234,6.345,6.426
28411,0.754,35.963,29.818,34.831,30.785,8.233,6.303,6.426
28412,0.757,36.05,29.853,34.821,30.781,8.151,6.384,6.426
28413,0.77,35.84,29.853,34.821,30.781,8.15,6.344,6.426
28414,0.764,35.992,29.721,34.821,30.781,8.028,6.221,6.222
28415,0.744,36.099,29.829,34.802,30.774,8.027,6.18,6.383
28416,0.744,36.205,29.857,34.821,30.774,8.027,6.342,6.344
28417,0.751,35.669,29.908,34.812,30.774,7.905,6.221,6.343
28418,0.748,35.798,29.85,34.812,30.771,7.863,6.22,6.303
28419,0.738,35.934,29.842,34.821,30.778,7.944,6.424,6.465
28420,0.751,36.04,29.873,34.831,30.788,7.986,6.344,6.386
28421,0.748,35.792,29.787,34.821,30.781,7.946,6.303,6.344
28422,0.757,35.914,29.853,34.831,30.778,7.905,6.384,6.425
28423,0.761,36.031,29.838,34.831,30.785,7.985,6.344,6.385
28424,0.764,36.08,29.67,34.841,30.774,8.027,6.343,6.344
28425,0.767,35.783,29.797,34.802,30.771,7.946,6.262,6.303
28426,0.78,35.933,29.853,34.812,30.778,8.026,6.343,6.343
28427,0.79,36.031,29.83,34.821,30.774,8.109,6.303,6.384
28428,0.793,36.176,29.818,34.812,30.774,8.109,6.343,6.344
28429,0.793,35.717,29.841,34.812,30.774,8.109,6.384,6.384
28430,0.813,35.866,29.881,34.831,30.792,8.232,6.547,6.466
28431,0.833,35.992,29.822,34.821,30.774,8.151,6.386,6.345
28432,0.823,35.667,29.837,34.831,30.771,8.191,6.425,6.384
28433,0.833,35.731,29.842,34.831,30.781,8.232,6.426,6.344
28434,0.846,35.866,29.771,34.85,30.781,8.192,6.385,6.384
28435,0.833,35.953,29.767,34.822,30.774,8.11,6.303,6.222
28436,0.817,35.638,29.813,34.821,30.771,8.191,6.343,6.342
28437,0.829,35.779,29.849,34.821,30.778,8.151,6.303,6.303
28438,0.826,35.914,29.834,34.821,30.774,8.15,6.343,6.302
28439,0.82,35.983,29.818,34.831,30.774,8.15,6.303,6.221
28440,0.83,35.581,29.806,34.831,30.778,8.313,6.384,6.464
28441,0.823,35.768,29.802,34.869,30.795,8.315,6.344,6.386
28442,0.813,35.876,29.861,34.841,30.781,8.356,6.425,6.303
28443,0.826,35.934,29.803,34.85,30.788,8.356,6.344,6.343
28444,0.83,35.676,29.81,34.831,30.785,8.437,6.303,6.343
28445,0.836,35.808,29.794,34.85,30.778,8.397,6.262,6.303
28446,0.846,35.886,29.845,34.812,30.767,8.275,6.221,6.262
28447,0.859,35.963,29.853,34.831,30.781,8.355,6.302,6.302
28448,0.856,35.705,29.81,34.831,30.774,8.356,6.221,6.262
28449,0.853,35.808,29.802,34.831,30.774,8.234,6.302,6.221
28450,0.853,35.915,29.794,34.831,30.774,8.273,6.262,6.261
28451,0.869,36.011,29.818,34.869,30.792,8.396,6.384,6.343
28452,0.853,35.619,29.841,34.841,30.781,8.316,6.263,6.343
28453,0.856,35.75,29.842,34.841,30.785,8.274,6.302,6.262
28454,0.856,35.866,29.728,34.86,30.778,8.274,6.262,6.343
28455,0.859,35.733,29.801,34.86,30.781,8.274,6.18,6.262
28456,0.859,35.617,29.81,34.822,30.764,8.152,6.057,6.221
28457,0.862,35.74,29.791,34.85,30.778,8.395,6.219,6.22
28458,0.862,35.856,29.806,34.86,30.778,8.478,6.261,6.302
28459,0.853,35.579,29.814,34.831,30.778,8.642,6.262,6.18
28460,0.849,35.673,29.814,34.831,30.771,8.806,6.262,6.22
28461,0.872,35.846,29.833,34.869,30.788,9.133,6.343,6.383
28462,0.869,35.934,29.802,34.851,30.778,9.217,6.262,6.303
28463,0.863,35.551,29.865,34.86,30.781,9.422,6.302,6.302
28464,0.875,35.682,29.772,34.879,30.781,9.586,6.302,6.262
28465,0.889,35.817,29.802,34.879,30.781,9.71,6.262,6.302
28466,0.889,35.886,29.814,34.841,30.774,9.711,6.221,6.18
28467,0.876,35.465,29.794,34.85,30.774,9.792,6.139,6.261
28468,0.882,35.643,29.806,34.841,30.774,9.834,6.219,6.221
28469,0.879,35.769,29.767,34.85,30.778,9.834,6.18,6.22
28470,0.872,35.809,29.817,34.841,30.774,9.875,6.139,6.22
28471,0.882,35.502,29.81,34.936,30.785,10.079,6.341,6.261
28472,0.902,35.672,29.81,34.89,30.792,9.999,6.221,6.221
28473,0.886,35.769,29.857,34.851,30.785,9.999,6.22,6.22
28474,0.895,35.809,29.799,34.869,30.781,9.958,6.18,6.261
28475,0.895,35.55,29.798,34.86,30.781,9.998,6.22,6.302
28476,0.886,35.682,29.814,34.879,30.781,9.917,6.22,6.262
28477,0.866,35.769,29.841,34.841,30.767,9.794,6.017,6.058
28478,0.866,36.106,29.826,34.869,30.781,9.834,6.137,6.137
28479,0.859,35.524,29.791,34.879,30.778,9.753,6.179,6.138
28480,0.846,35.643,29.81,34.841,30.771,9.712,6.098,6.138
28481,0.83,35.75,29.802,34.86,30.771,9.67,6.138,6.179
28482,0.826,35.521,29.826,34.889,30.785,9.67,6.26,6.342
28483,0.83,35.586,29.845,34.879,30.778,9.589,6.221,6.221
28484,0.82,35.682,29.752,34.87,30.781,9.547,6.139,6.261
28485,0.83,35.789,29.794,34.87,30.778,9.466,6.179,6.18
28486,0.83,35.406,29.814,34.879,30.785,9.465,6.179,6.179
28487,0.833,35.517,29.833,34.87,30.774,9.343,6.057,6.057
28488,0.817,35.624,29.81,34.86,30.771,9.382,6.137,6.219
28489,0.826,35.74,29.798,34.87,30.774,9.301,6.098,6.18
28490,0.81,35.415,29.833,34.851,30.771,9.219,6.097,6.139
28491,0.803,35.556,29.697,34.869,30.774,9.259,6.016,6.057
28492,0.803,35.711,29.789,34.87,30.778,9.422,6.218,6.219
28493,0.813,35.808,29.853,34.898,30.788,9.424,6.098,6.18
28494,0.787,35.425,29.768,34.86,30.781,9.464,6.138,6.098
28495,0.774,35.585,29.806,34.937,30.774,9.546,6.219,6.219
28496,0.774,35.701,29.763,34.89,30.785,9.669,6.18,6.139
28497,0.78,35.77,29.829,34.889,30.781,9.711,6.22,6.138
28498,0.774,35.31,29.795,34.86,30.76,9.711,6.098,6.057
28499,0.777,35.459,29.771,34.879,30.781,9.874,6.219,6.097
28500,0.767,35.575,29.833,34.87,30.774,9.794,6.139,6.138
28501,0.764,35.596,29.771,34.879,30.771,9.834,6.098,6.098
28502,0.744,35.5,29.775,34.879,30.778,9.834,6.178,6.178
28503,0.738,35.662,29.841,34.908,30.792,9.997,6.301,6.301
28504,0.734,35.76,29.76,34.88,30.778,9.958,6.099,6.099
28505,0.734,35.617,29.782,34.908,30.781,9.876,6.26,6.138
28506,0.747,35.366,29.802,34.88,30.778,9.916,6.262,6.138
28507,0.741,35.488,29.81,34.899,30.778,9.916,6.221,6.138
28508,0.757,35.585,29.798,34.87,30.774,9.713,6.22,6.016
28509,0.735,35.327,29.759,34.86,30.771,9.792,6.18,6.137
28510,0.747,35.469,29.841,34.889,30.778,9.712,6.301,6.138
28511,0.754,35.623,29.76,34.889,30.771,9.63,6.18,6.098
28512,0.744,35.673,29.751,34.87,30.774,9.548,6.139,6.056
28513,0.725,35.29,29.794,34.889,30.781,9.669,6.301,6.178
28514,0.734,35.468,29.763,34.927,30.792,9.629,6.221,6.139
28515,0.712,35.556,29.79,34.985,30.778,9.507,6.22,6.179
28516,0.702,35.644,29.767,34.919,30.781,9.425,6.22,6.22
28517,0.698,35.347,29.817,34.909,30.778,9.383,6.261,6.139
28518,0.688,35.488,29.798,34.918,30.781,9.342,6.262,6.138
28519,0.682,35.614,29.744,34.87,30.767,9.097,6.099,6.016
28520,0.669,35.654,29.809,34.898,30.778,9.217,6.219,6.137
28521,0.672,35.29,29.763,34.908,30.774,9.096,6.098,6.098
28522,0.665,35.42,29.759,34.889,30.771,8.973,6.138,6.056
28523,0.669,35.537,29.821,34.879,30.767,8.931,6.138,6.137
28524,0.682,35.615,29.736,34.918,30.791,9.053,6.301,6.26
28525,0.701,35.491,29.755,34.909,30.778,8.932,6.221,6.18
28526,0.695,35.624,29.782,34.889,30.778,8.768,6.22,6.139
28527,0.698,35.73,29.771,34.918,30.781,8.807,6.22,6.138
28528,0.701,35.78,29.81,34.918,30.785,8.726,6.22,6.138
28529,0.701,35.32,29.763,34.899,30.774,8.644,6.139,6.057
28530,0.675,35.392,29.813,34.88,30.774,8.521,6.098,6.097
28531,0.704,35.546,29.81,34.889,30.774,8.479,6.138,6.097
28532,0.705,35.346,29.767,34.889,30.778,8.479,6.138,6.056
28533,0.689,35.354,29.806,34.87,30.774,8.398,6.016,6.015
28534,0.685,35.469,29.732,34.898,30.781,8.397,6.178,6.178
28535,0.692,35.633,29.755,34.956,30.799,8.56,6.261,6.22
28536,0.685,35.203,29.763,34.909,30.774,8.48,6.18,6.098
28537,0.682,35.314,29.774,34.918,30.781,8.479,6.139,6.178
28538,0.672,35.449,29.786,34.928,30.778,8.438,6.138,6.179
28539,0.682,35.556,29.771,34.918,30.781,8.438,6.138,6.139
28540,0.672,35.26,29.782,34.87,30.767,8.275,6.016,6.016
28541,0.659,35.391,29.759,34.908,30.774,8.274,6.096,6.096
28542,0.682,35.536,29.767,34.908,30.781,8.274,6.056,6.056
28543,0.679,35.595,29.794,34.908,30.771,8.193,6.056,6.056
28544,0.678,35.212,29.755,34.908,30.774,8.151,6.097,6.097
28545,0.695,35.362,29.778,34.928,30.778,8.232,6.219,6.219
28546,0.695,35.517,29.821,34.957,30.785,8.233,6.098,6.098
28547,0.701,35.547,29.767,34.909,30.781,8.192,6.056,6.097
28548,0.701,35.26,29.743,34.918,30.778,8.11,6.178,6.097
28549,0.708,35.42,29.759,34.947,30.774,8.232,6.139,6.138
28550,0.708,35.537,29.813,34.947,30.778,8.192,6.098,6.098
28551,0.702,35.557,29.779,34.909,30.767,7.988,6.016,5.975
28552,0.695,35.327,29.771,34.918,30.781,8.108,6.056,6.015
28553,0.688,35.469,29.806,34.928,30.781,8.069,6.056,6.056
28554,0.685,35.556,29.748,34.918,30.771,8.069,6.015,5.975
28555,0.672,35.682,29.747,34.928,30.778,7.987,6.015,6.055
28556,0.682,35.3,29.794,34.957,30.792,8.149,6.178,6.137
28557,0.705,35.44,29.802,34.928,30.778,8.028,6.098,6.138
28558,0.705,35.527,29.759,34.928,30.778,7.987,6.056,6.138
28559,0.718,35.221,29.786,34.937,30.774,8.068,6.097,6.138
28560,0.747,35.305,29.775,34.937,30.785,7.946,6.056,6.138
28561,0.777,35.43,29.763,34.928,30.774,7.864,5.934,5.976
28562,0.8,35.508,29.728,34.928,30.778,7.985,6.055,6.096
28563,0.868,35.231,29.762,34.928,30.774,7.783,6.056,6.097
28564,0.905,35.372,29.653,34.928,30.781,7.862,6.056,6.097
28565,0.944,35.488,29.73,34.909,30.764,7.782,6.056,6.056
28566,0.987,35.566,29.786,34.928,30.785,7.944,6.178,6.259
28567,1.036,35.164,29.779,34.976,30.785,7.945,6.098,6.18
28568,1.059,35.294,29.771,34.938,30.774,7.823,6.138,6.179
28569,1.079,35.411,29.79,34.957,30.778,7.822,6.179,6.179
28570,1.096,35.479,29.786,34.947,30.788,7.863,6.139,6.301
28571,1.128,35.192,29.763,34.938,30.781,7.863,6.138,6.18
28572,1.155,35.323,29.755,34.909,30.767,7.7,5.976,6.139
28573,1.194,35.44,29.774,34.918,30.778,7.78,6.177,6.138
28574,1.233,35.508,29.736,34.937,30.774,7.822,6.098,6.179
28575,1.289,35.279,29.731,34.928,30.778,7.741,6.056,6.098
28576,1.335,35.401,29.755,34.928,30.767,7.74,6.056,6.138
28577,1.368,35.546,29.774,34.966,30.785,7.821,6.219,6.301
28578,1.437,35.595,29.778,34.957,30.778,7.741,6.139,6.262
28579,1.467,35.251,29.778,34.928,30.774,7.781,6.179,6.221
28580,1.526,35.391,29.767,34.947,30.778,7.781,6.098,6.302
28581,1.552,35.498,29.771,34.966,30.785,7.781,6.097,6.302
28582,1.582,35.24,29.763,34.957,30.774,7.822,6.138,6.221
28583,1.618,35.065,29.774,34.909,30.767,7.781,6.057,6.302
28584,1.657,35.226,29.72,34.937,30.771,7.862,6.097,6.221
28585,1.661,35.343,29.723,34.928,30.774,7.944,6.138,6.22
28586,1.654,35.133,29.743,34.928,30.774,7.905,6.098,6.22
28587,1.599,35.265,29.751,34.947,30.771,8.026,6.097,6.342
28588,1.543,35.43,29.747,34.995,30.792,8.19,6.26,6.425
28589,1.5,35.489,29.766,34.967,30.778,8.11,6.099,6.304
28590,1.49,35.106,29.798,34.957,30.785,8.109,6.138,6.302
28591,1.47,35.255,29.716,34.957,30.778,8.15,6.179,6.343
28592,1.425,35.382,29.735,34.966,30.781,8.232,6.098,6.303
28593,1.366,35.45,29.766,34.947,30.771,8.029,6.016,6.221
28594,1.268,35.153,29.767,34.957,30.781,8.271,6.096,6.342
28595,1.146,35.333,29.634,34.966,30.774,8.233,6.097,6.425
28596,1.021,35.449,29.726,34.947,30.767,8.233,6.056,6.507
28597,0.939,35.508,29.751,34.947,30.764,8.273,6.056,6.711
28598,0.866,35.183,29.743,34.966,30.788,8.436,6.219,7.079
28599,0.81,35.381,29.766,34.966,30.781,8.438,6.139,7.123
28600,0.742,35.45,29.786,34.957,30.774,8.479,6.098,7.449
28601,0.656,35.508,29.782,35.033,30.778,8.438,6.138,7.778
28602,0.574,35.183,29.747,34.986,30.785,8.601,6.138,8.025
28603,0.531,35.323,29.778,34.957,30.778,8.48,6.057,8.434
28604,0.466,35.421,29.747,34.947,30.771,8.438,6.097,8.763
28605,0.452,35.796,29.716,34.966,30.778,8.56,6.097,9.133
28606,0.426,35.195,29.731,34.947,30.778,8.48,6.056,9.38
28607,0.383,35.314,29.755,34.957,30.771,8.479,6.056,9.667
28608,0.363,35.421,29.735,34.966,30.774,8.52,6.178,9.995
28609,0.344,35.22,29.786,34.995,30.788,8.642,6.22,10.243
28610,0.317,35.228,29.779,34.976,30.778,8.603,6.098,10.286
28611,0.288,35.362,29.751,34.976,30.778,8.684,6.097,10.367
28612,0.271,35.469,29.724,34.967,30.781,8.725,6.138,10.531
28613,0.284,35.115,29.778,34.986,30.781,8.766,6.098,10.695
28614,0.271,35.236,29.716,34.948,30.767,8.726,5.975,10.575
28615,0.265,35.372,29.719,34.976,30.781,8.888,6.137,10.818
28616,0.281,35.469,29.719,34.976,30.778,8.849,6.057,10.942
28617,0.281,35.125,29.766,34.967,30.767,8.93,6.056,11.024
28618,0.274,35.275,29.732,34.957,30.767,8.931,6.056,11.31
28619,0.255,35.401,29.755,34.986,30.778,9.134,6.219,11.679
28620,0.261,35.508,29.786,34.995,30.781,9.136,6.098,11.804
28621,0.235,35.106,29.743,34.976,30.774,9.055,6.178,12.172
28622,0.241,35.275,29.727,34.986,30.778,9.176,6.179,12.541
28623,0.258,35.411,29.77,35.005,30.781,9.177,6.179,12.789
28624,0.274,35.46,29.693,34.996,30.781,9.137,6.098,12.994
28625,0.258,35.029,29.692,34.957,30.767,9.014,6.016,13.119
28626,0.264,35.207,29.723,34.986,30.778,9.135,6.096,13.364
28627,0.271,35.314,29.727,34.976,30.778,9.177,6.056,13.488
28628,0.278,35.325,29.727,34.986,30.767,9.096,6.015,13.611
28629,0.284,35.152,29.704,34.986,30.774,9.176,6.137,13.735
28630,0.333,35.323,29.762,35.024,30.792,9.299,6.179,13.776
28631,0.337,35.421,29.642,35.005,30.774,9.219,6.057,13.696
28632,0.369,35.316,29.707,34.996,30.778,9.218,6.137,13.654
28633,0.389,35.123,29.778,34.996,30.781,9.218,6.138,13.654
28634,0.415,35.265,29.724,35.005,30.785,9.218,6.138,13.572
28635,0.438,35.372,29.743,35.044,30.774,9.056,5.935,13.287
28636,0.465,35.057,29.708,34.967,30.771,9.095,6.014,13.243
28637,0.497,35.159,29.731,34.995,30.774,9.176,6.056,13.162
28638,0.524,35.294,29.723,34.976,30.778,9.015,6.056,12.998
28639,0.56,35.363,29.704,34.957,30.764,8.932,6.015,12.875
28640,0.606,35.411,29.754,34.995,30.781,9.053,6.218,12.792
28641,0.632,35.604,29.724,35.024,30.778,9.013,6.098,12.629
28642,0.639,35.702,29.712,35.005,30.778,8.891,6.138,12.464
28643,0.662,35.76,29.77,34.996,30.781,8.89,6.219,12.341
28644,0.678,34.907,29.712,35.015,30.781,8.89,6.139,12.136
28645,0.685,35.062,29.735,35.005,30.785,8.849,6.138,11.89
28646,0.705,35.159,29.739,34.967,30.771,8.686,6.016,11.685
28647,0.718,35.227,29.72,34.986,30.774,8.603,6.096,11.601
28648,0.741,35.132,29.735,34.995,30.774,8.643,6.097,11.438
28649,0.738,35.284,29.723,34.976,30.771,8.603,6.016,11.273
28650,0.734,35.372,29.735,34.967,30.774,8.562,6.096,11.19
28651,0.754,35.469,29.673,35.014,30.785,8.643,6.178,11.149
28652,0.757,35.086,29.692,35.005,30.778,8.521,6.098,10.945
28653,0.751,35.198,29.746,35.005,30.778,8.479,6.097,10.781
28654,0.751,35.314,29.7,34.986,30.785,8.52,6.138,10.738
28655,0.744,35.344,29.711,35.063,30.778,8.439,6.219,10.616
28656,0.751,39.822,29.723,35.006,30.774,8.397,6.058,10.289
28657,0.735,39.906,29.743,34.986,30.771,8.356,6.097,10.408
28658,0.741,39.983,29.774,34.986,30.774,8.315,6.138,10.287
28659,0.751,34.758,29.747,34.986,30.774,8.274,6.057,10.123
28660,0.741,32.96,29.735,34.986,30.771,8.193,5.975,10.0
28661,0.728,33.143,29.696,35.015,30.781,8.232,6.096,10.08
28662,0.754,33.337,29.715,35.044,30.785,8.314,6.219,9.959
28663,0.748,35.756,29.739,34.996,30.781,8.152,6.098,9.835
28664,0.76,36.048,29.677,35.015,30.778,8.069,6.178,9.753
28665,0.774,36.176,29.676,35.005,30.781,8.069,6.179,9.712
28666,0.78,36.263,29.699,35.005,30.781,7.987,6.139,9.548
28667,0.774,34.644,29.723,34.986,30.764,7.824,6.057,9.303
28668,0.767,34.781,29.723,35.005,30.774,7.781,6.097,9.301
28669,0.783,34.926,29.723,35.015,30.774,7.822,6.138,9.26
28670,0.78,35.014,29.727,35.005,30.767,7.741,6.016,9.097
28671,0.787,35.139,29.684,34.996,30.76,7.699,6.056,8.973
28672,0.784,35.313,29.688,35.015,30.781,7.821,6.219,9.094
28673,0.803,35.449,29.75,35.034,30.778,7.659,6.139,8.932
28674,0.787,35.479,29.716,34.986,30.781,7.658,6.138,8.809
28675,0.767,34.789,29.618,35.024,30.781,7.536,6.138,8.808
28676,0.767,34.936,29.691,35.025,30.781,7.575,6.26,8.767
28677,0.774,35.052,29.715,35.025,30.781,7.494,6.099,8.685
28678,0.771,35.082,29.704,34.986,30.771,7.331,6.056,8.522
28679,0.777,35.179,29.735,35.024,30.771,7.37,6.097,8.439
28680,0.774,35.295,29.766,35.015,30.778,7.33,6.138,8.357
28681,0.767,35.392,29.673,35.005,30.774,7.289,6.098,8.356
28682,0.767,35.536,29.664,35.034,30.774,7.247,6.138,8.315
28683,0.777,35.097,29.738,35.063,30.788,7.369,6.301,8.437
28684,0.797,35.217,29.708,35.025,30.781,7.208,6.14,8.153
28685,0.797,35.333,29.598,35.053,30.771,7.206,6.138,8.191
28686,0.807,35.085,29.699,35.015,30.778,7.287,6.219,8.192
28687,0.81,35.15,29.715,35.024,30.781,7.166,6.261,8.192
28688,0.807,35.265,29.704,35.005,30.767,7.002,6.099,7.948
28689,0.81,35.382,29.743,35.005,30.774,7.123,6.178,7.945
28690,0.829,34.98,29.735,35.015,30.771,7.083,6.179,7.945
28691,0.823,35.101,29.684,34.996,30.771,7.083,6.179,7.823
28692,0.826,35.236,29.68,34.976,30.771,7.042,6.22,7.741
28693,0.826,35.324,29.75,35.015,30.788,7.286,6.383,7.943
28694,0.83,34.951,29.759,35.015,30.774,7.207,6.263,7.783
28695,0.813,35.081,29.653,35.024,30.781,7.287,6.262,7.74
28696,0.803,35.179,29.691,35.005,30.781,7.451,6.302,7.699
28697,0.81,35.285,29.692,35.024,30.781,7.615,6.343,7.658
28698,0.807,35.037,29.711,35.005,30.781,7.657,6.221,7.576
28699,0.8,35.13,29.692,34.996,30.767,7.78,6.261,7.575
28700,0.813,35.275,29.723,35.024,30.771,7.822,6.343,7.535
28701,0.8,35.334,29.645,35.025,30.771,7.985,6.262,7.534
28702,0.813,34.999,29.672,34.996,30.771,8.027,6.302,7.453
28703,0.813,35.12,29.734,35.015,30.781,8.19,6.465,7.534
28704,0.839,35.294,29.731,35.063,30.788,8.314,6.426,7.412
28705,0.833,35.286,29.641,35.044,30.778,8.234,6.426,7.371
28706,0.839,35.056,29.683,35.025,30.774,8.314,6.426,7.37
28707,0.852,35.178,29.727,35.034,30.781,8.315,6.426,7.37
28708,0.846,35.285,29.735,35.015,30.778,8.356,6.385,7.33
28709,0.846,35.056,29.688,34.996,30.771,8.234,6.263,7.289
28710,0.84,34.938,29.727,35.015,30.781,8.395,6.384,7.166
28711,0.856,35.091,29.579,35.044,30.771,8.316,6.385,7.206
28712,0.853,35.179,29.663,35.006,30.767,8.315,6.303,7.125
28713,0.853,34.921,29.723,35.015,30.774,8.274,6.384,7.165
28714,0.859,35.081,29.708,35.044,30.785,8.477,6.466,7.287
28715,0.849,35.207,29.629,35.044,30.785,8.276,6.386,7.125
28716,0.836,35.295,29.695,35.025,30.774,8.274,6.425,7.083
28717,0.843,34.883,29.676,35.044,30.781,8.274,6.385,7.123
28718,0.849,35.023,29.727,35.034,30.785,8.274,6.385,7.043
28719,0.843,35.14,29.704,35.005,30.767,8.111,6.222,7.001
28720,0.833,35.198,29.676,35.024,30.778,8.109,6.342,7.001
28721,0.839,34.911,29.653,35.034,30.778,8.069,6.343,7.041
28722,0.852,35.052,29.664,35.025,30.771,8.069,6.343,7.001
28723,0.843,35.169,29.691,35.005,30.771,8.028,6.303,6.96
28724,0.849,35.247,29.727,35.044,30.778,8.109,6.425,7.082
28725,0.869,34.979,29.688,35.063,30.781,8.028,6.304,7.042
28726,0.863,35.082,29.692,35.025,30.781,7.946,6.343,7.001
