time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36308,1.075,36.108,11.54,37.783,34.357,4.989,5.893,5.564
36309,1.161,36.205,11.571,37.774,34.361,5.029,5.973,5.563
36310,1.22,35.861,11.595,37.793,34.368,5.151,6.096,5.726
36311,1.302,35.963,11.541,37.802,34.364,5.031,6.016,5.646
36312,1.371,36.041,11.552,37.793,34.364,5.111,6.015,5.727
36313,1.404,36.147,11.548,37.841,34.375,5.071,6.056,5.768
36314,1.453,35.774,11.622,37.793,34.371,5.111,6.056,5.687
36315,1.496,35.914,11.627,37.783,34.361,5.03,5.975,5.605
36316,1.552,36.021,11.561,37.783,34.357,5.03,5.974,5.564
36317,1.64,36.108,11.556,37.802,34.361,5.03,6.055,5.726
36318,1.693,35.678,11.529,37.755,34.357,5.07,5.934,5.687
36319,1.713,35.798,11.614,37.754,34.361,4.989,5.974,5.605
36320,1.746,35.934,11.588,37.793,34.364,5.192,6.096,5.808
36321,1.785,36.069,11.599,37.812,34.364,5.194,6.056,5.688
36322,1.782,35.773,11.521,37.793,34.361,5.112,6.097,5.687
36323,1.769,35.924,11.536,37.783,34.357,5.03,6.056,5.809
36324,1.743,36.069,11.517,37.774,34.361,5.151,6.056,5.769
36325,1.753,36.09,11.618,37.793,34.368,5.071,5.975,5.809
36326,1.75,35.783,11.537,37.735,34.343,4.989,5.933,5.769
36327,1.766,35.933,11.552,37.754,34.364,5.07,6.014,5.891
36328,1.698,36.06,11.571,37.773,34.361,5.07,5.974,5.933
36329,1.593,36.109,11.591,37.774,34.357,5.03,5.974,5.852
36330,1.54,35.764,11.611,37.754,34.364,5.03,5.974,6.135
36331,1.412,35.943,11.56,37.793,34.371,5.192,6.177,6.26
36332,1.294,36.05,11.482,37.764,34.361,5.072,6.017,6.302
36333,1.228,35.773,11.532,37.754,34.361,5.152,6.015,6.302
36334,1.198,35.799,11.517,37.773,34.364,5.071,6.056,6.465
36335,1.152,35.924,11.602,37.764,34.368,5.07,6.056,6.507
36336,1.116,36.012,11.537,37.745,34.35,4.989,5.893,6.589
36337,1.067,35.658,11.56,37.754,34.357,5.07,5.973,6.753
36338,1.011,35.788,11.599,37.745,34.357,5.03,5.974,6.836
36339,0.971,35.895,11.607,37.735,34.357,4.989,5.974,6.837
36340,0.916,35.973,11.627,37.725,34.357,4.988,5.974,6.999
36341,0.84,35.763,11.529,37.763,34.371,5.151,6.137,7.285
36342,0.797,35.914,11.556,37.754,34.364,5.112,6.016,7.247
36343,0.758,36.031,11.517,37.754,34.361,5.03,6.096,7.288
36344,0.709,36.109,11.556,37.773,34.361,5.111,6.097,7.369
36345,0.682,35.668,11.568,37.754,34.371,5.112,6.138,7.452
36346,0.646,35.788,11.537,37.754,34.35,4.989,5.976,7.371
36347,0.594,35.905,11.567,37.745,34.36,5.029,6.096,7.614
36348,0.564,35.983,11.564,37.745,34.364,4.989,6.056,7.698
36349,0.547,35.744,11.626,37.725,34.357,4.948,6.097,7.78
36350,0.554,35.866,11.572,37.725,34.357,4.947,6.056,7.984
36351,0.602,36.03,11.568,37.763,34.378,5.11,6.259,8.23
36352,0.639,36.051,11.49,37.735,34.364,5.071,6.017,8.273
36353,0.685,35.725,11.555,37.735,34.364,5.03,6.056,8.477
36354,0.718,35.856,11.568,37.744,34.364,5.03,6.137,8.682
36355,0.747,35.963,11.599,37.735,34.364,5.07,6.016,8.766
36356,0.754,35.811,11.564,37.754,34.354,4.908,5.934,8.929
36357,0.783,35.742,11.548,37.725,34.364,5.028,6.096,9.134
36358,0.81,35.866,11.587,37.725,34.364,4.948,6.056,9.217
36359,0.82,35.953,11.634,37.706,34.357,4.988,6.015,9.34
36360,0.839,35.6,11.549,37.715,34.361,5.07,6.137,9.586
36361,0.846,35.778,11.521,37.763,34.371,5.152,6.179,9.751
36362,0.846,35.857,11.571,37.754,34.361,5.031,6.098,9.752
36363,0.846,35.934,11.576,37.725,34.361,5.03,6.097,9.833
36364,0.84,35.58,11.556,37.725,34.368,5.111,6.138,9.875
36365,0.852,35.711,11.599,37.735,34.364,5.071,6.057,9.794
36366,0.827,35.818,11.56,37.677,34.347,4.989,6.015,9.875
36367,0.83,35.924,11.556,37.715,34.36,5.029,6.056,9.876
36368,0.826,35.724,11.591,37.715,34.361,4.989,6.056,9.876
36369,0.83,35.856,11.588,37.696,34.364,4.988,5.975,9.835
36370,0.817,35.973,11.533,37.725,34.361,5.07,6.137,9.997
36371,0.846,36.07,11.478,37.763,34.374,5.193,6.098,9.958
36372,0.836,35.553,11.555,37.716,34.361,5.112,6.097,9.876
36373,0.843,35.701,11.513,37.706,34.357,5.112,6.056,9.957
36374,0.853,35.818,11.571,37.725,34.357,5.112,6.137,9.917
36375,0.849,35.847,11.599,37.725,34.361,5.071,6.098,9.916
36376,0.833,35.608,11.56,37.677,34.35,4.989,5.935,9.835
36377,0.846,35.778,11.575,37.705,34.36,4.988,6.014,9.794
36378,0.846,35.866,11.603,37.687,34.361,5.029,5.974,9.631
36379,0.836,35.982,11.572,37.686,34.357,5.03,5.974,9.629
36380,0.836,35.609,11.494,37.696,34.364,5.07,6.096,9.751
36381,0.83,35.797,11.555,37.734,34.375,5.193,6.097,9.752
36382,0.82,35.857,11.529,37.706,34.361,5.072,5.975,9.63
36383,0.817,35.531,11.556,37.715,34.361,5.03,6.015,9.588
36384,0.813,35.605,11.575,37.706,34.368,5.07,6.056,9.588
36385,0.813,35.73,11.58,37.696,34.357,5.07,6.015,9.385
36386,0.807,35.789,11.56,37.667,34.357,4.989,5.974,9.382
36387,0.82,35.512,11.583,37.686,34.357,5.07,5.974,9.342
36388,0.807,35.653,11.599,37.696,34.354,5.07,5.974,9.219
36389,0.8,35.769,11.549,37.667,34.354,4.908,5.974,9.096
36390,0.807,35.837,11.486,37.715,34.364,5.109,6.015,9.217
36391,0.823,35.503,11.563,37.735,34.371,5.152,6.056,9.015
36392,0.817,35.605,11.537,37.687,34.361,5.031,6.015,8.972
36393,0.82,35.721,11.521,37.686,34.361,5.07,5.974,8.931
36394,0.817,35.789,11.595,37.696,34.361,5.111,5.974,8.931
36395,0.833,35.54,11.552,37.677,34.361,5.071,6.055,8.768
36396,0.82,35.634,11.529,37.658,34.354,4.908,5.934,8.685
36397,0.83,35.779,11.579,37.686,34.361,5.069,5.892,8.603
36398,0.83,35.828,11.595,37.658,34.354,5.07,5.933,8.48
36399,0.826,35.464,11.521,37.657,34.35,4.989,5.892,8.398
36400,0.826,35.604,11.548,37.677,34.367,5.11,5.973,8.56
36401,0.83,35.749,11.536,37.705,34.368,5.152,5.974,8.439
36402,0.813,35.751,11.571,37.677,34.364,5.071,5.974,8.357
36403,0.826,35.588,11.548,37.658,34.357,5.03,5.974,8.356
36404,0.817,35.73,11.622,37.667,34.368,4.989,5.974,8.193
36405,0.813,35.856,11.482,37.696,34.361,4.948,5.852,8.11
36406,0.81,35.455,11.547,37.648,34.354,4.947,5.891,8.109
36407,0.81,35.451,11.61,37.657,34.364,5.029,5.933,8.028
36408,0.803,35.566,11.58,37.648,34.364,5.03,5.933,7.987
36409,0.807,35.672,11.509,37.657,34.357,4.989,5.892,7.864
36410,0.816,35.51,11.548,37.667,34.371,5.151,6.014,7.985
36411,0.826,35.701,11.564,37.686,34.364,5.071,5.852,7.946
36412,0.83,35.779,11.572,37.658,34.364,4.989,5.932,7.864
36413,0.826,35.866,11.58,37.657,34.368,5.029,5.974,7.863
36414,0.843,35.407,11.665,37.667,34.371,4.989,5.933,7.822
36415,0.839,35.546,11.569,37.657,34.357,4.988,5.852,7.619
36416,0.839,35.634,11.533,37.648,34.361,5.07,5.932,7.617
36417,0.843,35.721,11.626,37.657,34.361,4.989,5.892,7.657
36418,0.846,35.348,11.553,37.629,34.357,4.988,5.77,7.536
36419,0.846,35.498,11.451,37.657,34.354,4.907,5.85,7.494
36420,0.843,35.633,11.528,37.648,34.367,5.028,5.932,7.575
36421,0.853,35.74,11.575,37.676,34.364,5.111,5.933,7.535
36422,0.836,35.415,11.568,37.638,34.361,5.03,5.892,7.494
36423,0.836,35.565,11.583,37.638,34.368,4.989,5.933,7.494
36424,0.839,35.701,11.658,37.648,34.364,5.029,5.892,7.412
36425,0.846,35.731,11.545,37.648,34.361,4.989,5.77,7.249
36426,0.83,35.482,11.528,37.609,34.35,4.948,5.768,7.166
36427,0.843,35.633,11.583,37.628,34.357,5.029,5.809,7.246
36428,0.853,35.75,11.56,37.638,34.361,4.989,5.81,7.206
36429,0.849,35.597,11.513,37.696,34.357,4.907,5.81,7.206
36430,0.846,35.395,11.555,37.648,34.364,5.028,5.932,7.287
36431,0.862,35.584,11.595,37.657,34.375,5.07,5.933,7.207
36432,0.862,35.644,11.599,37.619,34.364,4.989,5.811,7.084
36433,0.859,35.357,11.631,37.599,34.361,5.029,5.85,7.123
36434,0.872,35.488,11.596,37.628,34.371,5.111,5.891,7.165
36435,0.869,35.624,11.545,37.619,34.361,4.989,5.811,7.043
36436,0.866,35.683,11.528,37.58,34.35,4.948,5.81,6.96
36437,0.885,35.252,11.614,37.599,34.35,5.029,5.81,7.041
36438,0.889,35.391,11.529,37.599,34.357,4.989,5.769,6.96
36439,0.879,35.508,11.528,37.599,34.357,4.988,5.768,6.878
36440,0.876,35.595,11.563,37.609,34.368,5.11,5.891,7.0
36441,0.895,35.299,11.579,37.609,34.371,5.071,5.892,6.96
36442,0.869,35.401,11.665,37.599,34.361,4.948,5.892,6.919
36443,0.872,35.527,11.647,37.599,34.361,5.029,5.892,6.837
36444,0.866,35.586,11.569,37.618,34.364,5.03,5.973,6.918
36445,0.866,35.279,11.525,37.599,34.361,5.03,5.811,6.715
36446,0.859,35.411,11.548,37.551,34.35,4.948,5.81,6.794
36447,0.872,35.546,11.587,37.58,34.364,5.069,5.81,6.795
36448,0.856,35.595,11.525,37.59,34.354,5.03,5.891,6.714
36449,0.862,35.385,11.544,37.58,34.361,4.948,5.851,6.713
36450,0.879,35.536,11.532,37.59,34.364,5.15,6.013,6.916
36451,0.905,35.672,11.591,37.599,34.371,5.071,5.934,6.715
36452,0.899,35.923,11.611,37.58,34.361,5.03,5.892,6.794
36453,0.899,35.264,11.662,37.58,34.364,5.111,5.973,6.714
36454,0.905,35.401,11.541,37.59,34.371,4.989,5.933,6.713
36455,0.905,35.489,11.54,37.561,34.354,4.866,5.77,6.51
36456,0.905,35.221,11.579,37.551,34.357,4.987,5.85,6.67
36457,0.915,35.285,11.556,37.551,34.357,4.948,5.891,6.591
36458,0.912,35.411,11.575,37.589,34.35,4.907,5.811,6.509
36459,0.918,35.498,11.482,37.542,34.357,4.947,5.932,6.63
36460,0.931,35.125,11.575,37.589,34.374,5.11,6.055,6.631
36461,0.905,35.246,11.611,37.542,34.361,5.071,5.934,6.59
36462,0.912,35.372,11.615,37.551,34.361,4.989,5.892,6.549
36463,0.922,35.469,11.638,37.57,34.368,5.029,5.973,6.59
36464,0.912,35.24,11.479,37.542,34.361,5.07,5.974,6.509
36465,0.905,35.343,11.536,37.503,34.347,4.908,5.893,6.508
36466,0.908,35.469,11.579,37.531,34.36,4.987,5.973,6.427
36467,0.918,35.537,11.552,37.522,34.354,4.948,5.933,6.466
36468,0.912,35.097,11.571,37.531,34.357,4.907,5.933,6.345
36469,0.918,35.246,11.564,37.532,34.357,5.028,6.014,6.547
36470,0.935,35.41,11.548,37.57,34.374,5.151,6.056,6.468
36471,0.925,35.431,11.579,37.522,34.357,5.031,6.015,6.426
36472,0.944,35.038,11.611,37.531,34.361,4.948,6.015,6.466
36473,0.954,35.188,11.576,37.522,34.371,5.069,6.056,6.467
36474,0.967,35.323,11.587,37.541,34.357,5.03,5.975,6.386
36475,0.961,35.306,11.548,37.493,34.35,4.867,5.893,6.303
36476,0.971,35.085,11.614,37.522,34.357,4.906,6.014,6.343
36477,0.964,35.217,11.557,37.512,34.354,4.906,6.015,6.343
36478,0.974,35.314,11.533,37.503,34.357,4.865,5.934,6.221
36479,0.977,35.152,11.532,37.503,34.368,4.987,6.014,6.424
36480,0.99,35.189,11.599,37.522,34.371,5.07,6.056,6.344
36481,0.968,35.266,11.666,37.512,34.357,4.989,6.056,6.343
36482,0.977,35.391,11.58,37.503,34.361,4.988,5.975,6.384
36483,0.99,34.99,11.568,37.503,34.361,4.988,6.055,6.385
36484,0.987,35.13,11.537,37.512,34.368,4.988,6.015,6.344
36485,0.981,35.227,11.505,37.464,34.35,4.907,5.893,6.221
36486,0.981,35.314,11.61,37.493,34.36,4.947,5.973,6.302
36487,0.991,34.989,11.533,37.483,34.354,4.866,5.974,6.221
36488,0.994,35.139,11.556,37.493,34.354,4.906,6.015,6.261
36489,0.994,35.265,11.556,37.493,34.354,4.906,6.056,6.302
36490,1.0,35.372,11.654,37.531,34.371,5.109,6.137,6.425
36491,1.01,34.98,11.612,37.503,34.371,4.949,6.057,6.263
36492,1.014,35.139,11.564,37.493,34.364,4.947,6.056,6.221
36493,1.014,35.265,11.533,37.502,34.361,4.947,6.097,6.342
36494,1.033,35.324,11.544,37.512,34.361,4.988,6.016,6.221
36495,1.03,34.941,11.528,37.474,34.35,4.826,5.893,6.098
36496,1.04,35.072,11.595,37.483,34.36,4.987,6.014,6.3
36497,1.053,35.207,11.549,37.521,34.361,4.907,5.974,6.14
36498,1.063,35.237,11.529,37.464,34.361,4.865,5.974,6.057
36499,1.063,34.979,11.567,37.454,34.357,4.906,6.055,6.097
36500,1.069,35.129,11.622,37.512,34.374,5.109,6.219,6.3
36501,1.076,35.256,11.576,37.483,34.357,4.908,6.058,6.221
36502,1.066,35.228,11.56,37.493,34.357,4.987,6.097,6.22
36503,1.073,35.027,11.548,37.483,34.364,5.029,6.138,6.22
36504,1.073,35.159,11.544,37.502,34.364,4.989,6.098,6.18
36505,1.069,35.266,11.575,37.464,34.354,4.866,5.975,6.017
36506,1.066,34.893,11.564,37.473,34.367,4.987,6.015,6.096
36507,1.082,35.023,11.591,37.483,34.361,4.948,6.015,6.178
36508,1.07,35.159,11.478,37.474,34.357,4.866,5.974,6.017
36509,1.076,35.227,11.571,37.464,34.357,4.865,5.974,6.137
36510,1.099,34.864,11.622,37.502,34.368,5.028,6.177,6.301
36511,1.122,34.994,11.615,37.483,34.357,4.989,6.017,6.14
36512,1.116,35.091,11.572,37.483,34.361,5.029,6.096,6.138
36513,1.125,35.188,11.509,37.483,34.364,4.989,6.138,6.098
36514,1.145,34.902,11.563,37.474,34.361,4.988,6.138,6.097
36515,1.152,35.033,11.564,37.464,34.357,4.866,5.976,5.935
36516,1.148,35.13,11.564,37.464,34.361,4.987,6.015,6.136
36517,1.171,35.237,11.521,37.464,34.357,4.948,6.056,6.098
36518,1.171,34.844,11.52,37.445,34.35,4.907,5.975,6.016
36519,1.178,34.956,11.571,37.444,34.36,4.906,6.055,6.137
36520,1.191,35.11,11.615,37.473,34.374,5.069,6.219,6.179
36521,1.191,35.16,11.58,37.464,34.357,4.989,6.139,5.976
36522,1.185,34.863,11.548,37.464,34.364,4.948,6.098,6.096
36523,1.184,35.013,11.556,37.473,34.361,4.988,6.138,6.097
36524,1.207,35.159,11.529,37.473,34.371,4.988,6.138,6.056
36525,1.201,35.256,11.587,37.445,34.357,4.866,6.016,5.853
36526,1.188,34.816,11.506,37.444,34.35,4.906,6.015,5.973
36527,1.207,34.974,11.536,37.454,34.36,4.906,6.015,5.974
36528,1.214,35.072,11.552,37.445,34.354,4.865,6.015,5.974
36529,1.224,34.872,11.568,37.425,34.354,4.865,6.056,5.933
36530,1.234,34.937,11.603,37.454,34.364,5.109,6.178,6.177
36531,1.26,35.1,11.592,37.464,34.357,4.989,6.139,6.017
36532,1.254,35.179,11.572,37.454,34.361,4.948,6.138,6.015
36533,1.266,34.786,11.529,37.454,34.364,5.029,6.138,6.015
36534,1.283,34.897,11.524,37.454,34.364,4.989,6.179,5.974
36535,1.299,35.033,11.595,37.435,34.364,4.907,6.139,5.974
36536,1.286,35.092,11.529,37.406,34.361,4.906,6.138,6.015
36537,1.303,34.757,11.544,37.434,34.364,4.906,6.098,5.974
36538,1.319,34.897,11.548,37.435,34.357,4.947,6.097,5.852
36539,1.313,35.004,11.61,37.416,34.354,4.866,6.138,5.891
36540,1.319,35.12,11.568,37.435,34.364,4.987,6.26,6.054
36541,1.335,34.872,11.556,37.454,34.368,4.988,6.18,5.893
36542,1.313,35.004,11.525,37.435,34.371,5.029,6.139,5.933
36543,1.316,35.13,11.587,37.444,34.361,4.989,6.179,6.014
36544,1.326,35.198,11.591,37.444,34.361,4.988,6.179,6.015
36545,1.332,34.93,11.58,37.425,34.361,4.907,6.098,5.893
36546,1.319,35.014,11.529,37.396,34.354,4.906,6.056,5.933
36547,1.342,35.178,11.497,37.425,34.361,4.987,6.097,5.852
36548,1.339,35.199,11.559,37.415,34.35,4.907,6.138,5.973
36549,1.339,35.007,11.572,37.396,34.357,4.865,6.098,5.893
36550,1.342,35.149,11.576,37.415,34.357,4.987,6.3,6.054
36551,1.358,35.294,11.56,37.444,34.371,4.988,6.221,5.975
36552,1.372,35.43,11.517,37.425,34.364,5.029,6.261,5.893
36553,1.385,35.508,11.544,37.425,34.371,5.111,6.221,6.014
36554,1.385,35.614,11.544,37.425,34.364,5.03,6.22,5.974
36555,1.382,35.721,11.603,37.387,34.361,4.907,6.017,5.852
36556,1.372,34.916,11.506,37.386,34.357,4.947,6.096,5.891
36557,1.388,35.014,11.548,37.425,34.364,4.988,6.056,5.933
36558,1.401,35.139,11.564,37.387,34.361,4.948,6.056,5.852
36559,1.375,35.217,11.591,37.386,34.357,4.907,6.097,5.81
36560,1.391,35.333,11.584,37.425,34.378,5.109,6.3,6.054
36561,1.385,35.488,11.572,37.406,34.361,5.03,6.14,5.975
36562,1.362,35.595,11.525,37.415,34.357,4.989,6.179,5.974
36563,1.359,35.682,11.552,37.415,34.361,4.948,6.179,5.974
36564,1.362,35.443,11.548,37.415,34.368,5.029,6.139,5.974
36565,1.355,35.585,11.587,37.387,34.354,4.907,6.057,5.811
36566,1.346,35.701,11.474,37.396,34.361,4.987,6.137,5.972
36567,1.352,35.76,11.547,37.386,34.364,4.988,6.138,5.893
36568,1.336,35.789,11.529,37.367,34.347,4.948,6.057,5.892
36569,1.329,35.914,11.614,37.367,34.357,4.988,6.097,6.014
36570,1.332,36.05,11.596,37.425,34.374,5.151,6.3,6.056
36571,1.336,36.09,11.537,37.377,34.361,4.99,6.18,5.893
36572,1.326,35.956,11.458,37.386,34.361,5.029,6.22,5.973
36573,1.322,36.069,11.508,37.396,34.364,4.989,6.139,5.974
36574,1.309,36.186,11.552,37.386,34.368,5.029,6.138,5.974
36575,1.293,36.369,11.521,37.348,34.354,4.907,6.016,5.852
36576,1.29,36.198,11.505,37.367,34.361,4.987,6.096,5.891
36577,1.28,36.331,11.52,37.377,34.361,5.029,6.138,5.933
36578,1.254,36.428,11.559,37.377,34.361,4.989,6.138,5.811
36579,1.247,36.381,11.607,37.358,34.35,4.988,6.138,5.85
36580,1.237,36.534,11.603,37.396,34.371,5.151,6.26,5.973
36581,1.217,36.651,11.482,37.367,34.357,5.031,6.18,5.852
36582,1.201,36.728,11.516,37.444,34.364,5.07,6.139,5.891
36583,1.185,36.614,11.532,37.387,34.357,5.03,6.219,5.933
36584,1.165,36.757,11.493,37.377,34.364,5.07,6.139,5.933
36585,1.148,36.854,11.579,37.329,34.35,4.867,6.016,5.73
36586,1.122,36.941,11.552,37.367,34.36,4.987,6.178,5.809
36587,1.106,36.942,11.54,37.357,34.354,4.988,6.179,5.85
36588,1.076,37.038,11.564,37.348,34.35,4.948,6.057,5.81
36589,1.073,37.173,11.607,37.357,34.354,4.988,6.137,5.972
36590,1.063,37.251,11.576,37.386,34.371,5.07,6.341,6.055
36591,1.043,37.214,11.544,37.367,34.368,4.989,6.14,5.934
36592,1.037,37.348,11.521,37.367,34.357,4.948,6.219,5.892
36593,1.03,37.435,11.501,37.357,34.364,5.029,6.18,5.892
36594,1.017,37.484,11.563,37.348,34.361,5.03,6.179,5.892
36595,1.001,37.533,11.529,37.348,34.35,4.867,6.057,5.729
36596,0.991,37.658,11.552,37.348,34.364,4.987,6.137,5.85
36597,0.978,37.774,11.536,37.357,34.361,4.948,6.098,5.769
36598,0.968,37.747,11.587,37.338,34.354,4.907,6.056,5.728
36599,0.948,37.641,11.619,37.319,34.354,4.947,6.097,5.809
36600,0.938,37.793,11.537,37.367,34.371,5.15,6.26,5.932
36601,0.925,37.91,11.579,37.386,34.357,4.99,6.099,5.852
36602,0.915,37.863,11.517,37.348,34.361,5.029,6.219,5.891
36603,0.905,37.939,11.54,37.348,34.364,5.03,6.139,5.811
36604,0.882,38.065,11.532,37.367,34.368,5.07,6.138,5.932
36605,0.866,38.143,11.56,37.329,34.354,4.908,6.016,5.73
36606,0.846,38.0,11.536,37.328,34.357,5.028,6.096,5.85
36607,0.846,38.123,11.532,37.309,34.361,4.948,6.138,5.769
36608,0.833,38.229,11.61,37.319,34.354,4.866,6.138,5.809
36609,0.81,38.307,11.533,37.328,34.364,4.987,6.098,5.85
36610,0.81,38.241,11.536,37.386,34.375,5.07,6.26,5.973
36611,0.816,38.365,11.509,37.338,34.357,4.948,6.139,5.893
36612,0.807,38.462,11.544,37.348,34.361,4.947,6.138,5.811
36613,0.81,38.521,11.564,37.328,34.361,5.029,6.179,5.85
36614,0.813,38.598,11.56,37.347,34.368,5.03,6.139,5.81
36615,0.787,38.694,11.568,37.319,34.35,4.867,5.976,5.728
36616,0.787,38.811,11.517,37.319,34.36,5.028,6.137,5.809
36617,0.784,38.85,11.548,37.309,34.357,4.907,6.016,5.85
36618,0.787,38.371,11.579,37.29,34.361,4.906,6.015,5.769
36619,0.767,38.52,11.525,37.309,34.357,4.947,6.096,5.85
36620,0.777,38.646,11.493,37.366,34.378,5.069,6.219,5.973
36621,0.761,38.657,11.54,37.319,34.357,4.989,6.139,5.852
36622,0.744,38.772,11.544,37.328,34.364,4.988,6.179,5.973
36623,0.738,38.898,11.54,37.319,34.368,4.988,6.22,5.852
36624,0.738,38.995,11.614,37.328,34.368,4.988,6.139,5.851
36625,0.721,38.9,11.533,37.29,34.354,4.907,6.016,5.729
36626,0.711,38.813,11.544,37.318,34.357,4.947,6.137,5.809
36627,0.718,38.917,11.564,37.299,34.357,4.988,6.138,5.769
36628,0.705,39.004,11.595,37.309,34.357,4.866,6.057,5.85
36629,0.708,38.842,11.537,37.309,34.357,4.906,6.097,5.851
36630,0.698,38.994,11.536,37.347,34.378,5.069,6.3,5.973
36631,0.721,39.101,11.564,37.309,34.364,4.948,6.14,5.852
36632,0.708,39.169,11.548,37.28,34.357,5.029,6.179,5.891
36633,0.721,38.882,11.583,37.309,34.357,4.989,6.261,5.933
36634,0.724,39.014,11.619,37.299,34.364,4.988,6.099,5.892
36635,0.724,39.111,11.553,37.29,34.354,4.866,6.056,5.77
36636,0.702,39.179,11.564,37.28,34.361,4.987,6.097,5.85
36637,0.711,38.998,11.579,37.289,34.357,4.948,6.097,5.81
36638,0.705,39.111,11.599,37.28,34.357,4.947,5.975,5.81
36639,0.708,39.217,11.502,37.27,34.354,4.988,6.096,5.85
36640,0.724,39.305,11.524,37.309,34.374,5.151,6.219,5.973
36641,0.708,39.066,11.552,37.309,34.361,4.99,6.098,5.893
36642,0.695,39.198,11.548,37.28,34.364,5.029,6.097,5.851
36643,0.692,39.285,11.626,37.299,34.364,5.07,6.178,5.851
36644,0.688,39.305,11.623,37.309,34.364,5.07,6.179,5.932
36645,0.688,39.123,11.564,37.271,34.347,4.948,6.017,5.648
36646,0.675,39.256,11.537,37.289,34.367,4.947,6.015,5.808
36647,0.675,39.334,11.579,37.28,34.357,4.988,6.056,5.81
36648,0.675,39.613,11.587,37.261,34.357,4.948,5.975,5.81
36649,0.678,39.117,11.498,37.27,34.357,4.947,6.096,5.81
36650,0.685,39.285,11.54,37.289,34.374,5.191,6.219,5.891
36651,0.695,39.363,11.486,37.28,34.361,4.99,6.098,5.892
36652,0.698,39.124,11.551,37.289,34.368,5.07,6.138,5.811
36653,0.701,39.198,11.56,37.28,34.368,5.07,6.098,5.85
36654,0.714,39.285,11.603,37.27,34.361,5.03,6.138,5.769
36655,0.695,39.373,11.56,37.28,34.347,4.907,6.016,5.85
36656,0.695,38.99,11.548,37.27,34.357,4.947,6.096,5.81
36657,0.692,39.091,11.614,37.251,34.357,4.947,6.016,5.769
36658,0.705,39.217,11.557,37.241,34.357,4.988,5.974,5.687
36659,0.689,39.286,11.536,37.26,34.364,5.029,6.177,5.89
36660,0.708,39.114,11.517,37.28,34.371,5.111,6.139,5.77
36661,0.685,39.227,11.559,37.27,34.361,5.071,6.138,5.809
36662,0.679,39.324,11.536,37.27,34.357,5.03,6.138,5.81
36663,0.678,39.402,11.595,37.261,34.368,5.07,6.179,5.85
36664,0.675,39.067,11.517,37.261,34.364,5.03,6.017,5.81
36665,0.672,39.169,11.505,37.232,34.347,4.907,6.015,5.688
36666,0.665,39.304,11.54,37.231,34.364,5.028,6.056,5.809
36667,0.675,39.344,11.552,37.241,34.364,5.07,5.975,5.769
36668,0.669,39.018,11.583,37.232,34.361,4.989,6.015,5.728
36669,0.669,39.178,11.466,37.251,34.361,5.07,6.056,5.89
36670,0.682,39.295,11.555,37.289,34.378,5.152,6.097,5.851
36671,0.682,39.267,11.544,37.251,34.357,5.112,6.056,5.729
36672,0.685,39.056,11.595,37.26,34.357,5.03,6.015,5.768
36673,0.688,39.169,11.607,37.251,34.364,4.989,6.056,5.85
36674,0.692,39.276,11.599,37.26,34.371,5.07,6.015,5.769
36675,0.685,39.075,11.564,37.232,34.35,4.948,5.852,5.687
36676,0.685,39.054,11.517,37.241,34.364,5.029,5.973,5.809
36677,0.688,39.159,11.591,37.232,34.357,4.948,5.974,5.769
36678,0.698,39.247,11.513,37.222,34.354,4.988,5.893,5.728
36679,0.682,38.864,11.552,37.222,34.354,4.948,5.973,5.768
36680,0.701,38.994,11.556,37.27,34.371,5.15,6.055,5.891
36681,0.708,39.12,11.611,37.213,34.364,5.031,6.056,5.729
36682,0.689,39.189,11.611,37.231,34.357,5.03,6.056,5.809
36683,0.685,38.921,11.599,37.241,34.361,5.07,5.934,5.85
36684,0.692,39.062,11.595,37.241,34.357,5.111,6.014,5.81
36685,0.682,39.179,11.552,37.232,34.357,4.949,5.852,5.647
36686,0.675,39.208,11.532,37.231,34.364,5.029,5.932,5.727
36687,0.682,38.777,11.614,37.231,34.361,4.989,5.974,5.687
36688,0.669,38.917,11.498,37.222,34.357,4.907,5.893,5.646
36689,0.662,39.024,11.548,37.231,34.364,4.947,5.973,5.767
36690,0.685,39.111,11.525,37.251,34.371,5.15,6.055,5.931
36691,0.701,38.92,11.614,37.241,34.364,4.99,5.975,5.73
36692,0.682,39.024,11.623,37.232,34.364,5.07,5.974,5.768
36693,0.698,39.121,11.611,37.231,34.371,4.989,6.015,5.768
36694,0.695,39.15,11.568,37.251,34.361,5.029,6.015,5.85
36695,0.695,38.758,11.529,37.213,34.354,4.948,5.893,5.566
