time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30163,0.882,35.6,15.999,34.676,22.325,5.111,8.767,9.341
30164,0.879,35.721,15.902,34.647,22.329,5.071,8.807,9.382
30165,0.895,35.894,15.912,34.695,22.339,5.152,8.848,9.423
30166,0.889,35.983,15.905,34.676,22.329,5.112,8.889,9.464
30167,0.885,35.609,15.944,34.676,22.325,5.071,8.93,9.424
30168,0.879,35.778,15.952,34.695,22.339,5.274,9.053,9.546
30169,0.856,35.866,15.921,34.667,22.325,5.032,8.851,9.344
30170,0.869,35.944,15.866,34.666,22.329,5.111,8.971,9.342
30171,0.856,35.552,15.853,34.657,22.315,5.03,8.972,9.342
30172,0.872,35.739,15.861,34.695,22.329,5.151,9.094,9.342
30173,0.869,35.866,15.892,34.695,22.329,5.193,9.095,9.342
30174,0.879,35.915,15.916,34.686,22.325,5.112,9.176,9.26
30175,0.876,35.685,15.948,34.686,22.332,5.152,9.34,9.3
30176,0.872,35.837,15.917,34.676,22.325,5.071,9.26,9.138
30177,0.876,35.953,15.854,34.676,22.322,5.07,9.3,9.055
30178,0.892,35.993,15.892,34.676,22.322,5.03,9.26,8.973
30179,0.899,35.6,15.897,34.705,22.329,5.111,9.463,9.135
30180,0.882,35.73,15.928,34.696,22.329,5.112,9.505,9.014
30181,0.902,35.866,15.956,34.715,22.339,5.234,9.506,9.094
30182,0.882,35.963,15.964,34.676,22.325,4.991,9.465,8.932
30183,0.885,35.696,15.972,34.686,22.329,5.07,9.465,8.931
30184,0.885,35.808,15.979,34.705,22.332,5.152,9.465,9.012
30185,0.892,35.972,15.898,34.734,22.332,5.071,9.465,9.013
30186,0.886,35.667,15.885,34.705,22.329,5.111,9.505,9.094
30187,0.895,35.635,15.936,34.705,22.329,5.071,9.425,9.054
30188,0.899,35.798,15.979,34.734,22.339,5.193,9.546,9.257
30189,0.879,35.866,15.948,34.686,22.329,5.031,9.344,9.015
30190,0.892,35.541,15.905,34.695,22.322,5.03,9.382,9.135
30191,0.879,35.634,15.854,34.695,22.318,4.989,9.382,9.258
30192,0.889,35.788,15.881,34.705,22.325,5.151,9.586,9.381
30193,0.885,35.886,15.826,34.715,22.329,5.031,9.547,9.382
30194,0.895,35.628,15.904,34.696,22.329,5.07,9.669,9.382
30195,0.889,35.74,15.947,34.705,22.339,5.111,9.751,9.464
30196,0.899,35.866,15.956,34.676,22.325,5.071,9.671,9.302
30197,0.908,35.973,15.901,34.714,22.332,5.152,9.711,9.341
30198,0.899,35.6,15.901,34.676,22.325,4.99,9.711,9.301
30199,0.908,35.749,15.912,34.714,22.332,5.151,9.833,9.382
30200,0.908,35.866,15.912,34.715,22.329,5.112,9.753,9.382
30201,0.931,35.953,15.928,34.734,22.343,5.193,9.874,9.382
30202,0.909,35.858,15.92,34.696,22.322,5.031,9.672,9.261
30203,0.905,36.011,15.959,34.695,22.332,5.07,9.711,9.137
30204,0.899,36.118,15.975,34.695,22.332,5.07,9.63,9.177
30205,0.905,36.215,15.937,34.772,22.329,5.111,9.71,9.096
30206,0.908,35.516,15.901,34.706,22.332,5.152,9.67,9.136
30207,0.902,35.643,15.908,34.705,22.332,5.112,9.629,9.014
30208,0.905,35.788,15.979,34.724,22.343,5.274,9.751,9.094
30209,0.895,35.78,15.956,34.677,22.325,4.991,9.468,8.851
30210,0.908,35.761,15.929,34.695,22.325,5.07,9.546,8.889
30211,0.895,35.885,15.87,34.676,22.318,5.03,9.466,8.768
30212,0.908,36.03,15.853,34.724,22.332,5.151,9.587,8.807
30213,0.908,36.377,15.853,34.715,22.336,5.112,9.507,8.767
30214,0.918,35.815,15.885,34.696,22.329,5.112,9.465,8.726
30215,0.915,35.915,15.932,34.715,22.336,5.112,9.424,8.766
30216,0.922,36.031,15.959,34.696,22.325,5.071,9.302,8.604
30217,0.918,35.783,15.905,34.715,22.325,5.111,9.26,8.684
30218,0.925,35.78,15.877,34.705,22.325,5.071,9.178,8.522
30219,0.941,35.914,15.893,34.724,22.336,5.193,9.299,8.601
30220,0.932,36.021,15.908,34.696,22.329,5.112,9.178,8.562
30221,0.941,35.782,15.948,34.743,22.339,5.193,9.259,8.602
30222,0.919,35.866,15.944,34.696,22.322,5.112,9.137,8.521
30223,0.925,36.021,15.917,34.695,22.325,5.03,9.095,8.52
30224,0.915,36.089,15.955,34.705,22.329,5.111,9.217,8.561
30225,0.912,35.821,15.839,34.715,22.322,5.071,9.178,8.48
30226,0.918,35.972,15.88,34.724,22.336,5.233,9.38,8.56
30227,0.918,36.089,15.936,34.715,22.329,5.113,9.382,8.561
30228,0.935,36.195,15.971,34.734,22.339,5.315,9.545,8.643
30229,0.915,35.861,15.975,34.677,22.319,5.114,9.344,8.44
30230,0.918,36.03,15.929,34.705,22.329,5.152,9.423,8.438
30231,0.912,36.128,15.862,34.705,22.325,5.193,9.505,8.438
30232,0.928,36.225,15.846,34.724,22.336,5.194,9.506,8.438
30233,0.925,35.976,15.822,34.705,22.332,5.153,9.546,8.397
30234,0.935,36.108,15.876,34.705,22.322,5.193,9.547,8.397
30235,0.931,36.244,15.9,34.715,22.329,5.153,9.588,8.519
30236,0.928,36.293,15.963,34.696,22.329,5.071,9.507,8.317
30237,0.935,35.891,15.897,34.705,22.332,5.111,9.465,8.396
30238,0.928,36.011,15.908,34.734,22.322,5.03,9.383,8.316
30239,0.948,36.156,15.877,34.734,22.332,5.192,9.505,8.315
30240,0.948,36.177,15.889,34.725,22.332,5.153,9.465,8.315
30241,0.961,36.215,15.932,34.734,22.343,5.193,9.546,8.437
30242,0.942,36.312,15.963,34.696,22.325,5.153,9.384,8.275
30243,0.932,36.428,15.96,34.695,22.325,5.071,9.301,8.193
30244,0.938,36.659,15.956,34.695,22.329,5.193,9.341,8.11
30245,0.945,36.23,15.866,34.715,22.329,5.031,9.26,8.069
30246,0.932,36.379,15.877,34.724,22.325,5.233,9.381,8.191
30247,0.935,36.467,15.908,34.734,22.329,5.275,9.342,8.11
30248,0.948,36.286,15.955,34.725,22.346,5.316,9.626,8.109
30249,0.922,36.284,15.944,34.705,22.322,5.195,9.426,7.906
30250,0.928,36.408,15.909,34.705,22.329,5.194,9.586,7.904
30251,0.931,36.515,15.909,34.705,22.325,5.153,9.71,7.945
30252,0.941,36.382,15.885,34.734,22.332,5.234,9.792,7.945
30253,0.945,36.486,15.861,34.725,22.325,5.235,9.956,7.905
30254,0.941,36.64,15.881,34.715,22.329,5.194,9.957,7.863
30255,0.948,36.757,15.943,34.763,22.343,5.356,10.12,7.985
30256,0.941,36.49,15.944,34.696,22.325,5.155,9.959,7.783
30257,0.961,36.65,15.921,34.724,22.329,5.153,10.08,7.781
30258,0.942,36.757,15.831,34.715,22.325,5.193,10.162,7.822
30259,0.948,36.854,15.876,34.724,22.332,5.275,10.244,7.781
30260,0.958,36.539,15.9,34.734,22.332,5.316,10.286,7.862
30261,0.961,36.679,15.908,34.734,22.332,5.236,10.286,7.782
30262,0.955,36.825,15.951,34.753,22.343,5.316,10.408,7.862
30263,0.954,36.836,15.94,34.715,22.322,5.195,10.247,7.741
30264,0.958,36.673,15.975,34.724,22.325,5.194,10.408,7.74
30265,0.941,36.786,15.901,34.686,22.322,5.194,10.369,7.781
30266,0.945,36.95,15.908,34.743,22.336,5.316,10.653,7.74
30267,0.938,36.981,15.893,34.734,22.325,5.276,10.574,7.781
30268,0.941,36.751,15.936,34.715,22.332,5.235,10.614,7.74
30269,0.935,36.883,15.96,34.734,22.332,5.235,10.655,7.821
30270,0.935,36.98,15.948,34.715,22.322,5.194,10.696,7.741
30271,0.925,37.039,15.932,34.715,22.329,5.194,10.778,7.781
30272,0.935,36.867,15.885,34.724,22.318,5.112,10.698,7.781
30273,0.938,37.018,15.858,34.753,22.332,5.193,10.859,7.984
30274,0.941,37.125,15.861,34.725,22.332,5.234,10.902,7.946
30275,0.951,37.261,15.885,34.753,22.339,5.275,10.943,7.905
30276,0.951,36.917,15.955,34.725,22.322,5.154,10.862,7.985
30277,0.948,37.057,15.956,34.715,22.332,5.153,10.861,7.986
30278,0.932,37.164,15.882,34.744,22.325,5.112,10.942,8.149
30279,0.944,37.069,15.897,34.734,22.325,5.193,10.984,7.988
30280,0.951,37.154,15.889,34.753,22.339,5.275,11.066,8.108
30281,0.948,37.27,15.901,34.725,22.332,5.195,11.107,8.069
30282,0.948,37.396,15.944,34.763,22.343,5.356,11.23,8.191
30283,0.935,36.956,15.936,34.725,22.319,5.114,10.987,8.029
30284,0.941,37.067,15.963,34.753,22.332,5.193,11.106,7.987
30285,0.925,37.183,15.925,34.725,22.329,5.153,11.067,8.027
30286,0.931,37.319,15.913,34.763,22.332,5.234,11.107,8.109
30287,0.922,37.09,15.912,34.754,22.336,5.316,11.148,8.069
30288,0.922,37.222,15.936,34.754,22.325,5.236,11.108,8.15
30289,0.922,37.357,15.975,34.763,22.339,5.275,11.23,8.313
30290,0.912,37.397,15.976,34.725,22.332,5.154,10.987,8.152
30291,0.915,37.062,15.933,34.734,22.332,5.193,11.025,8.273
30292,0.899,37.202,15.893,34.715,22.318,5.194,11.025,8.274
30293,0.912,37.348,15.846,34.763,22.336,5.275,11.147,8.436
30294,0.905,37.426,15.877,34.754,22.332,5.276,11.23,8.519
30295,0.908,37.264,15.873,34.754,22.329,5.235,11.19,8.642
30296,0.908,37.387,15.955,34.754,22.336,5.194,11.23,8.765
30297,0.918,37.503,15.932,34.734,22.325,5.194,11.149,8.685
30298,0.922,37.562,15.874,34.763,22.322,5.234,11.149,8.847
30299,0.918,37.179,15.877,34.744,22.318,5.113,11.149,8.767
30300,0.918,37.357,15.877,34.773,22.339,5.315,11.271,9.011
30301,0.918,37.474,15.912,34.763,22.332,5.236,11.15,9.054
30302,0.928,37.523,15.901,34.763,22.329,5.235,11.108,9.054
30303,0.892,37.217,15.908,34.744,22.325,5.153,11.067,9.135
30304,0.892,37.348,15.94,34.753,22.325,5.153,10.985,9.014
30305,0.892,37.445,15.921,34.754,22.329,5.234,11.025,9.054
30306,0.889,37.484,15.913,34.734,22.325,5.153,10.863,8.973
30307,0.885,37.283,15.916,34.773,22.332,5.234,10.983,9.135
30308,0.879,37.377,15.932,34.754,22.329,5.235,10.984,9.055
30309,0.885,37.512,15.971,34.801,22.339,5.357,11.066,9.135
30310,0.869,37.284,15.968,34.754,22.322,5.073,11.026,9.014
30311,0.866,37.377,15.948,34.763,22.325,5.193,11.066,9.054
30312,0.853,37.484,15.928,34.754,22.329,5.194,11.066,9.176
30313,0.872,37.638,15.881,34.782,22.339,5.316,11.066,9.259
30314,0.863,37.189,15.893,34.783,22.336,5.236,11.026,9.3
30315,0.853,37.271,15.881,34.763,22.325,5.275,10.985,9.423
30316,0.859,37.406,15.939,34.792,22.336,5.357,11.025,9.586
30317,0.859,37.494,15.94,34.754,22.325,5.155,10.781,9.466
30318,0.859,37.082,15.893,34.754,22.329,5.234,10.82,9.505
30319,0.862,37.212,15.795,34.763,22.325,5.194,10.617,9.506
30320,0.869,37.377,15.88,34.792,22.336,5.275,10.737,9.709
30321,0.879,37.426,15.904,34.773,22.329,5.235,10.657,9.711
30322,0.869,37.225,15.928,34.792,22.332,5.275,10.493,9.792
30323,0.846,37.319,15.917,34.773,22.325,5.276,10.451,9.753
30324,0.836,37.464,15.963,34.782,22.325,5.276,10.288,9.793
30325,0.839,37.513,15.936,34.783,22.332,5.235,10.327,9.875
30326,0.833,37.149,15.901,34.783,22.325,5.153,10.165,9.753
30327,0.833,37.309,15.893,34.802,22.336,5.315,10.326,9.915
30328,0.83,37.425,15.912,34.783,22.332,5.236,10.205,9.876
30329,0.836,37.494,15.951,34.821,22.343,5.397,10.285,9.916
30330,0.807,37.178,15.94,34.764,22.322,5.236,10.042,9.754
30331,0.816,37.319,15.952,34.763,22.329,5.275,9.958,9.671
30332,0.81,37.416,15.94,34.773,22.329,5.276,9.835,9.711
30333,0.833,37.465,15.924,34.792,22.329,5.316,9.875,9.63
30334,0.826,37.168,15.909,34.792,22.332,5.317,9.876,9.629
30335,0.826,37.318,15.869,34.792,22.332,5.358,9.835,9.548
30336,0.813,37.406,15.932,34.792,22.336,5.277,9.753,9.547
30337,0.803,37.35,15.932,34.783,22.322,5.235,9.59,9.425
30338,0.82,37.263,15.858,34.792,22.329,5.235,9.507,9.383
30339,0.813,37.367,15.799,34.783,22.322,5.235,9.343,9.179
30340,0.82,37.493,15.857,34.821,22.336,5.275,9.545,9.259
30341,0.82,37.111,15.869,34.812,22.325,5.276,9.384,9.137
30342,0.839,37.184,15.904,34.821,22.336,5.316,9.464,9.177
30343,0.813,37.252,15.908,34.793,22.322,5.195,9.343,9.015
30344,0.81,37.358,15.959,34.783,22.325,5.194,9.26,8.932
30345,0.813,37.071,15.944,34.792,22.325,5.194,9.259,8.931
30346,0.797,37.241,15.889,34.821,22.329,5.234,9.219,8.85
30347,0.8,37.329,15.881,34.812,22.339,5.275,9.259,8.93
30348,0.8,37.406,15.904,34.792,22.336,5.195,9.178,8.728
30349,0.81,37.177,15.963,34.831,22.339,5.356,9.259,8.726
30350,0.787,37.261,15.968,34.793,22.325,5.195,9.056,8.603
30351,0.784,37.415,15.952,34.802,22.325,5.234,9.095,8.562
30352,0.78,37.465,15.94,34.802,22.325,5.194,9.054,8.561
30353,0.8,36.928,15.932,34.831,22.332,5.316,9.095,8.561
30354,0.797,37.067,15.913,34.908,22.339,5.276,9.014,8.439
30355,0.79,37.183,15.87,34.822,22.329,5.276,8.972,8.397
30356,0.797,37.271,15.935,34.831,22.346,5.316,9.013,8.438
30357,0.8,37.099,15.948,34.793,22.329,5.154,8.891,8.275
30358,0.81,37.26,15.893,34.821,22.325,5.193,8.93,8.152
30359,0.794,37.367,15.842,34.802,22.325,5.234,8.85,8.191
30360,0.813,37.436,15.877,34.821,22.329,5.235,8.971,8.151
30361,0.82,37.005,15.9,34.812,22.329,5.194,8.972,8.028
30362,0.797,37.144,15.881,34.812,22.332,5.234,9.013,7.946
30363,0.813,37.27,15.889,34.85,22.346,5.357,9.176,8.148
30364,0.8,37.233,15.904,34.802,22.329,5.114,8.974,7.907
30365,0.797,36.964,15.916,34.812,22.325,5.315,9.053,7.985
30366,0.781,37.096,15.858,34.812,22.315,5.114,8.932,7.783
30367,0.8,37.251,15.888,34.85,22.332,5.315,9.134,7.781
30368,0.803,37.099,15.889,34.812,22.336,5.276,9.095,7.781
30369,0.79,36.992,15.979,34.812,22.332,5.316,9.095,7.781
30370,0.787,37.125,15.987,34.821,22.336,5.236,9.054,7.862
30371,0.793,37.203,15.976,34.812,22.322,5.153,9.013,7.619
30372,0.79,36.955,15.968,34.821,22.325,5.234,9.054,7.617
30373,0.784,37.0,15.901,34.821,22.318,5.072,9.054,7.495
30374,0.8,37.163,15.862,34.831,22.332,5.274,9.257,7.616
30375,0.794,37.261,15.877,34.831,22.332,5.195,9.3,7.617
30376,0.816,36.84,15.936,34.841,22.332,5.234,9.219,7.576
30377,0.807,36.903,15.94,34.793,22.329,5.113,9.259,7.454
30378,0.81,37.057,15.909,34.821,22.325,5.152,9.219,7.493
30379,0.813,37.126,15.834,34.85,22.329,5.153,9.3,7.412
30380,0.82,36.896,15.888,34.908,22.325,5.193,9.301,7.33
30381,0.813,37.038,15.901,34.851,22.332,5.234,9.382,7.492
30382,0.816,37.164,15.897,34.85,22.332,5.153,9.301,7.412
30383,0.82,37.271,15.92,34.869,22.336,5.356,9.463,7.452
30384,0.8,36.744,15.932,34.841,22.318,5.114,9.221,7.371
30385,0.803,36.873,15.952,34.831,22.325,5.112,9.259,7.33
30386,0.803,37.009,15.846,34.821,22.322,5.152,9.259,7.329
30387,0.816,37.106,15.892,34.86,22.329,5.234,9.259,7.41
30388,0.807,36.829,15.893,34.85,22.336,5.235,9.178,7.371
30389,0.794,36.979,15.936,34.831,22.332,5.235,9.218,7.37
30390,0.81,37.106,15.975,34.879,22.343,5.316,9.3,7.533
30391,0.794,37.126,15.979,34.831,22.325,5.154,9.056,7.331
30392,0.803,36.733,15.964,34.841,22.329,5.193,9.135,7.289
30393,0.794,36.844,15.952,34.812,22.325,5.072,9.055,7.288
30394,0.797,36.999,15.87,34.879,22.332,5.233,9.095,7.41
30395,0.813,37.01,15.877,34.851,22.332,5.194,9.014,7.452
30396,0.82,36.809,15.896,34.841,22.329,5.153,9.013,7.412
30397,0.807,36.931,15.951,34.841,22.336,5.234,9.013,7.493
30398,0.813,37.038,15.932,34.841,22.318,5.194,8.891,7.453
30399,0.82,37.02,15.878,34.85,22.332,5.234,8.93,7.493
30400,0.817,37.001,15.869,34.841,22.325,5.235,8.85,7.453
30401,0.82,37.163,15.865,34.889,22.336,5.235,9.011,7.696
30402,0.826,37.271,15.892,34.86,22.332,5.153,8.972,7.74
30403,0.826,36.735,15.885,34.889,22.339,5.275,9.094,7.821
30404,0.81,36.748,15.908,34.832,22.322,5.154,9.014,7.822
30405,0.807,36.873,15.932,34.85,22.329,5.193,8.972,7.863
30406,0.803,36.951,15.862,34.86,22.329,5.153,9.216,8.026
30407,0.803,36.636,15.865,34.87,22.336,5.234,9.34,8.027
30408,0.803,36.757,15.885,34.87,22.332,5.194,9.423,8.109
30409,0.803,36.893,15.928,34.86,22.329,5.153,9.424,8.15
30410,0.813,36.99,15.952,34.889,22.339,5.275,9.627,8.354
30411,0.794,36.789,15.971,34.86,22.325,5.073,9.507,8.193
30412,0.816,36.96,15.987,34.86,22.325,5.152,9.587,8.354
30413,0.81,37.058,15.952,34.85,22.325,5.153,9.71,8.356
30414,0.813,37.154,15.917,34.889,22.336,5.234,9.914,8.519
30415,0.813,36.59,15.901,34.889,22.332,5.235,9.916,8.601
30416,0.813,36.728,15.908,34.879,22.332,5.194,10.039,8.643
30417,0.816,36.844,15.963,34.879,22.332,5.234,10.243,8.806
30418,0.816,36.893,15.94,34.86,22.329,5.113,10.245,8.767
30419,0.82,36.721,15.893,34.87,22.332,5.152,10.448,8.807
30420,0.82,36.863,15.799,34.86,22.325,4.99,10.369,8.808
30421,0.83,36.989,15.74,34.908,22.336,5.232,10.612,9.011
30422,0.826,37.048,15.86,34.928,22.332,5.235,10.696,9.054
30423,0.826,36.713,15.912,34.918,22.339,5.194,10.737,9.054
30424,0.81,36.815,15.916,34.889,22.319,5.112,10.738,9.013
30425,0.82,36.951,15.971,34.889,22.329,5.071,10.657,8.972
30426,0.81,36.942,15.89,34.899,22.325,5.152,10.778,9.013
30427,0.82,36.731,15.889,34.908,22.325,5.193,10.82,9.054
30428,0.813,36.863,15.885,34.889,22.332,5.234,10.82,9.054
30429,0.813,36.97,15.881,34.908,22.332,5.113,10.861,9.054
30430,0.813,36.808,15.932,34.947,22.343,5.315,10.902,9.176
30431,0.807,36.749,15.913,34.89,22.325,5.195,10.699,8.974
30432,0.803,36.883,15.948,34.918,22.329,5.194,10.778,8.931
30433,0.8,36.942,15.948,34.889,22.325,5.112,10.698,9.012
30434,0.813,36.587,15.952,34.908,22.332,5.193,10.737,9.013
30435,0.81,36.68,15.928,34.908,22.343,5.194,10.738,8.972
30436,0.81,36.805,15.917,34.918,22.329,5.194,10.657,8.891
30437,0.82,36.893,15.948,34.918,22.336,5.275,10.615,8.89
30438,0.8,36.951,15.967,34.909,22.325,5.154,10.452,8.768
30439,0.826,37.096,15.921,34.937,22.332,5.153,10.369,8.848
30440,0.826,37.232,15.862,34.899,22.322,5.071,10.246,8.686
30441,0.826,37.31,15.857,34.927,22.332,5.152,10.326,8.807
30442,0.813,36.351,15.764,34.947,22.332,5.193,10.246,8.726
30443,0.826,36.524,15.864,34.966,22.336,5.275,10.204,8.685
30444,0.813,36.593,15.877,34.919,22.325,5.195,10.001,8.603
30445,0.8,36.689,15.939,34.937,22.329,5.153,9.917,8.521
30446,0.803,36.595,15.897,34.947,22.336,5.234,9.916,8.479
30447,0.813,36.757,15.885,34.995,22.329,5.153,9.876,8.398
30448,0.797,36.873,15.854,34.938,22.332,5.275,9.876,8.438
30449,0.81,36.932,15.881,34.947,22.329,5.113,9.835,8.357
30450,0.816,36.578,15.939,34.976,22.343,5.315,9.916,8.397
30451,0.79,36.689,15.94,34.919,22.325,5.195,9.754,8.275
30452,0.806,36.806,15.948,34.937,22.329,5.072,9.793,8.193
30453,0.8,36.855,15.964,34.928,22.339,5.193,9.834,8.232
30454,0.813,36.577,15.909,34.957,22.332,5.194,9.753,8.07
30455,0.82,36.737,15.893,34.947,22.332,5.234,9.833,8.109
30456,0.81,36.844,15.873,34.947,22.336,5.194,9.753,8.069
30457,0.826,36.98,15.928,34.985,22.339,5.356,9.874,8.109
30458,0.797,36.559,15.948,34.948,22.332,5.114,9.713,7.865
30459,0.826,36.708,15.94,34.947,22.332,5.152,9.711,7.863
30460,0.81,36.796,15.885,34.957,22.325,5.153,9.711,7.863
30461,0.816,36.711,15.842,34.966,22.339,5.193,9.67,7.822
30462,0.813,36.71,15.826,34.986,22.332,5.194,9.751,7.822
30463,0.81,36.844,15.869,34.976,22.332,5.153,9.752,7.741
30464,0.813,36.941,15.877,34.986,22.332,5.315,9.833,7.821
30465,0.797,36.53,15.908,34.938,22.322,5.154,9.712,7.619
30466,0.807,36.631,15.944,34.985,22.325,5.153,9.792,7.698
30467,0.794,36.757,15.854,34.957,22.318,5.071,9.793,7.536
30468,0.797,36.883,15.881,34.995,22.336,5.233,9.956,7.575
30469,0.794,36.434,15.881,34.976,22.332,5.316,9.998,7.535
30470,0.8,36.602,15.932,34.967,22.329,5.236,9.999,7.534
30471,0.781,36.699,15.924,34.966,22.325,5.194,9.958,7.494
30472,0.79,36.796,15.916,34.976,22.329,5.194,9.998,7.412
30473,0.793,36.471,15.952,34.986,22.325,5.234,9.917,7.371
30474,0.806,36.612,15.94,34.967,22.322,5.072,9.916,7.33
30475,0.784,36.757,15.909,34.995,22.329,5.233,10.079,7.41
30476,0.8,36.825,15.877,34.996,22.332,5.194,9.959,7.371
30477,0.81,36.558,15.943,35.024,22.35,5.316,10.08,7.452
30478,0.81,36.641,15.944,34.977,22.326,5.195,9.837,7.29
30479,0.82,36.776,15.936,34.995,22.329,5.153,9.875,7.207
30480,0.81,36.816,15.878,34.996,22.332,5.153,9.835,7.247
30481,0.81,36.423,15.881,35.015,22.332,5.193,9.834,7.206
30482,0.81,36.573,15.857,35.005,22.336,5.194,9.834,7.287
30483,0.81,36.68,15.853,35.005,22.332,5.153,9.753,7.207
30484,0.81,36.748,15.888,35.024,22.346,5.234,9.833,7.409
30485,0.79,36.451,15.893,34.986,22.326,5.072,9.59,7.127
30486,0.81,36.602,15.947,34.995,22.329,5.152,9.588,7.205
30487,0.794,36.699,15.882,34.996,22.325,5.071,9.547,7.165
30488,0.803,37.074,15.908,35.005,22.336,5.193,9.506,7.246
30489,0.784,36.55,15.877,35.005,22.329,5.153,9.506,7.206
30490,0.787,36.641,15.893,35.005,22.332,5.112,9.506,7.206
30491,0.777,36.776,15.904,35.034,22.329,5.234,9.506,7.409
30492,0.78,36.432,15.916,35.005,22.318,5.113,9.343,7.249
30493,0.79,36.429,15.94,35.015,22.329,5.152,9.423,7.328
30494,0.78,36.573,15.979,34.996,22.322,5.031,9.302,7.167
30495,0.793,36.689,15.87,35.024,22.332,5.233,9.382,7.409
30496,0.8,36.479,15.873,35.015,22.329,5.113,9.342,7.411
30497,0.803,36.65,15.9,35.063,22.336,5.274,9.464,7.411
30498,0.787,36.709,15.936,35.015,22.329,5.032,9.262,7.452
30499,0.793,36.806,15.94,35.015,22.325,5.151,9.3,7.493
30500,0.806,36.509,15.913,35.024,22.329,5.153,9.26,7.656
30501,0.807,36.669,15.901,35.025,22.332,5.112,9.259,7.739
30502,0.797,36.786,15.889,35.044,22.332,5.152,9.259,7.943
30503,0.787,36.864,15.865,35.025,22.329,5.153,9.178,8.026
30504,0.793,36.414,15.892,35.053,22.336,5.275,9.34,8.271
30505,0.78,36.515,15.901,35.015,22.325,5.073,9.179,8.193
30506,0.777,36.65,15.947,35.024,22.322,5.152,9.096,8.273
30507,0.774,36.709,15.893,35.005,22.318,5.071,9.054,8.274
30508,0.774,36.451,15.904,35.063,22.332,5.233,9.176,8.477
30509,0.774,36.583,15.877,35.044,22.332,5.153,9.177,8.438
30510,0.774,36.718,15.861,35.034,22.329,5.153,9.259,8.56
30511,0.761,36.758,15.9,35.044,22.336,5.112,9.341,8.602
30512,0.77,36.451,15.916,35.044,22.325,5.071,9.382,8.602
30513,0.774,36.611,15.936,35.063,22.332,5.111,9.545,8.643
30514,0.767,36.718,15.995,35.035,22.318,5.03,9.547,8.603
30515,0.783,36.787,15.882,35.063,22.329,5.192,9.831,8.765
30516,0.78,36.413,15.885,35.044,22.332,5.153,9.875,8.807
30517,0.79,36.582,15.897,35.082,22.339,5.193,9.997,8.808
30518,0.771,36.641,15.928,35.054,22.332,5.153,10.121,8.767
30519,0.774,36.882,15.952,35.034,22.325,5.112,10.163,8.726
30520,0.774,36.52,15.932,35.053,22.329,5.152,10.244,8.766
30521,0.79,36.67,15.881,35.063,22.329,5.153,10.286,8.726
30522,0.777,36.757,15.877,35.044,22.329,5.193,10.327,8.807
30523,0.774,36.499,15.807,35.054,22.329,5.153,10.368,8.726
30524,0.78,36.545,15.837,35.102,22.339,5.234,10.571,8.807
30525,0.767,36.632,15.877,35.044,22.329,5.072,10.37,8.564
30526,0.767,36.738,15.963,35.054,22.329,5.111,10.368,8.643
30527,0.757,36.365,15.905,35.044,22.322,4.989,10.368,8.521
30528,0.77,36.524,15.924,35.101,22.332,5.151,10.49,8.601
30529,0.767,36.65,15.889,35.073,22.332,5.153,10.532,8.602
30530,0.767,36.728,15.889,35.073,22.329,5.112,10.492,8.562
30531,0.77,36.374,15.901,35.083,22.332,5.193,10.614,8.561
30532,0.767,36.524,15.885,35.054,22.325,5.031,10.371,8.439
30533,0.757,36.689,15.916,35.063,22.329,5.151,10.449,8.397
30534,0.757,36.729,15.932,35.035,22.325,4.99,10.41,8.316
30535,0.767,36.451,15.874,35.082,22.332,5.192,10.491,8.437
30536,0.764,36.592,15.881,35.073,22.325,5.031,10.41,8.397
30537,0.78,36.766,15.916,35.111,22.343,5.192,10.491,8.438
30538,0.761,36.787,15.944,35.073,22.325,5.031,10.288,8.316
30539,0.764,36.442,15.956,35.063,22.325,5.03,10.205,8.234
30540,0.777,36.563,15.948,35.092,22.325,5.03,10.245,8.233
30541,0.793,36.699,15.909,35.092,22.329,5.03,10.204,8.151
30542,0.777,36.748,15.885,35.102,22.336,5.111,10.285,8.15
30543,0.767,36.461,15.807,35.102,22.332,4.949,10.327,8.11
