time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33484,0.698,35.935,36.729,41.51,24.941,6.015,13.777,10.04
33485,0.695,36.051,36.682,41.471,24.934,6.015,13.777,10.081
33486,0.705,36.187,36.761,41.51,24.951,6.138,13.777,10.122
33487,0.721,36.293,36.694,41.529,24.958,6.138,13.777,10.204
33488,0.715,35.828,36.757,41.49,24.941,6.015,13.448,10.04
33489,0.701,35.983,36.595,41.481,24.934,5.974,13.284,10.04
33490,0.705,36.109,36.729,41.519,24.951,6.097,13.284,10.163
33491,0.724,36.187,36.631,41.529,24.955,6.22,13.366,10.286
33492,0.701,35.945,36.773,41.49,24.948,6.056,13.038,10.122
33493,0.705,36.071,36.784,41.49,24.944,6.015,12.832,10.04
33494,0.711,36.216,36.686,41.51,24.948,6.056,12.832,10.204
33495,0.711,36.235,36.713,41.539,24.962,6.179,12.791,10.204
33496,0.692,35.935,36.67,41.51,24.944,6.138,12.627,10.04
33497,0.701,36.071,36.733,41.5,24.944,5.974,12.545,10.04
33498,0.701,36.196,36.698,41.529,24.948,6.015,12.545,10.081
33499,0.698,36.429,36.788,41.5,24.948,6.097,12.668,10.04
33500,0.692,36.022,36.662,41.51,24.941,6.015,12.586,9.957
33501,0.711,36.177,36.737,41.51,24.944,6.056,12.627,10.04
33502,0.705,36.284,36.591,41.51,24.941,6.015,12.668,9.957
33503,0.692,36.022,36.769,41.49,24.937,5.974,12.627,9.957
33504,0.708,36.061,36.682,41.49,24.944,6.015,12.504,9.916
33505,0.708,36.196,36.796,41.519,24.948,6.056,12.586,9.916
33506,0.705,36.264,36.666,41.51,24.948,5.933,12.504,9.876
33507,0.708,35.838,36.69,41.49,24.934,5.892,12.339,9.793
33508,0.708,35.983,36.713,41.49,24.948,5.974,12.298,9.752
33509,0.711,36.119,36.713,41.51,24.951,5.974,12.339,9.752
33510,0.708,36.187,36.808,41.49,24.948,5.892,12.175,9.67
33511,0.711,35.838,36.619,41.471,24.941,5.851,12.052,9.588
33512,0.721,36.012,36.753,41.49,24.941,5.933,12.093,9.629
33513,0.721,36.148,36.568,41.5,24.951,5.892,12.175,9.711
33514,0.708,36.206,36.749,41.49,24.941,5.892,12.175,9.629
33515,0.715,36.032,36.579,41.471,24.944,5.81,12.216,9.465
33516,0.715,36.196,36.686,41.51,24.944,5.851,12.339,9.506
33517,0.731,36.322,36.812,41.5,24.951,5.892,12.463,9.588
33518,0.724,36.381,36.658,41.5,24.948,5.851,12.545,9.547
33519,0.728,35.838,36.741,41.5,24.941,5.768,12.463,9.424
33520,0.721,35.974,36.639,41.481,24.937,5.768,12.545,9.506
33521,0.734,36.129,36.804,41.51,24.948,5.81,12.586,9.629
33522,0.747,36.177,36.654,41.529,24.948,5.892,12.668,9.629
33523,0.741,35.983,36.729,41.49,24.941,5.768,12.504,9.588
33524,0.734,36.119,36.583,41.471,24.934,5.645,12.381,9.588
33525,0.761,36.264,36.706,41.51,24.948,5.81,12.545,9.629
33526,0.78,36.574,36.603,41.529,24.962,5.933,12.627,9.834
33527,0.777,35.954,36.745,41.49,24.937,5.687,12.381,9.67
33528,0.787,36.061,36.635,41.471,24.934,5.645,12.339,9.588
33529,0.793,36.206,36.717,41.51,24.951,5.768,12.463,9.834
33530,0.803,36.061,36.595,41.529,24.962,5.851,12.545,9.957
33531,0.81,36.051,36.706,41.49,24.944,5.768,12.422,9.793
33532,0.816,36.177,36.702,41.49,24.937,5.645,12.339,9.67
33533,0.807,36.284,36.788,41.5,24.948,5.768,12.381,9.876
33534,0.81,35.867,36.639,41.49,24.944,5.768,12.463,9.916
33535,0.81,36.012,36.792,41.49,24.944,5.727,12.381,9.834
33536,0.803,36.119,36.784,41.51,24.948,5.687,12.504,9.834
33537,0.797,36.226,36.662,41.5,24.948,5.687,12.504,9.999
33538,0.793,35.828,36.745,41.49,24.944,5.768,12.545,10.081
33539,0.793,35.974,36.71,41.49,24.941,5.645,12.545,10.122
33540,0.797,36.129,36.804,41.5,24.951,5.687,12.504,10.122
33541,0.787,36.177,36.497,41.51,24.944,5.687,12.545,10.122
33542,0.79,35.945,36.698,41.49,24.941,5.645,12.463,10.122
33543,0.79,36.109,36.552,41.5,24.941,5.687,12.422,10.04
33544,0.793,36.226,36.761,41.5,24.948,5.727,12.422,10.122
33545,0.79,36.274,36.631,41.5,24.948,5.687,12.422,10.204
33546,0.777,35.887,36.773,41.471,24.937,5.604,12.298,10.245
33547,0.797,36.032,36.619,41.5,24.941,5.687,12.381,10.204
33548,0.8,36.167,36.749,41.51,24.955,5.81,12.463,10.327
33549,0.813,36.206,36.749,41.5,24.944,5.645,12.545,10.409
33550,0.816,35.887,36.706,41.481,24.944,5.604,12.422,10.286
33551,0.82,36.032,36.796,41.481,24.941,5.687,12.545,10.368
33552,0.803,36.167,36.635,41.51,24.951,5.687,12.545,10.368
33553,0.793,36.506,36.749,41.529,24.948,5.645,12.422,10.409
33554,0.784,35.983,36.611,41.481,24.948,5.604,12.381,10.327
33555,0.787,36.129,36.741,41.49,24.948,5.727,12.339,10.327
33556,0.787,36.245,36.607,41.49,24.951,5.687,12.298,10.409
33557,0.777,35.945,36.765,41.49,24.944,5.645,12.216,10.368
33558,0.764,35.925,36.579,41.481,24.941,5.645,12.011,10.286
33559,0.754,36.109,36.717,41.5,24.944,5.645,12.011,10.286
33560,0.764,36.216,36.749,41.519,24.955,5.727,11.97,10.327
33561,0.744,35.945,36.698,41.5,24.948,5.727,11.888,10.327
33562,0.738,36.042,36.808,41.481,24.941,5.645,11.723,10.245
33563,0.741,36.196,36.682,41.5,24.948,5.687,11.683,10.204
33564,0.734,36.264,36.737,41.51,24.948,5.727,11.559,10.245
33565,0.721,35.838,36.674,41.49,24.948,5.687,11.559,10.163
33566,0.701,35.983,36.654,41.471,24.937,5.604,11.354,10.081
33567,0.705,36.109,36.56,41.5,24.944,5.687,11.436,10.122
33568,0.711,36.196,36.757,41.519,24.948,5.727,11.518,10.204
33569,0.711,35.838,36.591,41.49,24.955,5.645,11.559,10.081
33570,0.708,35.964,36.67,41.471,24.937,5.604,11.6,10.081
33571,0.715,36.119,36.607,41.49,24.948,5.645,11.888,10.081
33572,0.741,36.167,36.706,41.51,24.951,5.687,12.052,10.04
33573,0.747,35.906,36.828,41.49,24.941,5.727,12.216,10.122
33574,0.734,36.022,36.678,41.471,24.937,5.645,12.298,9.916
33575,0.731,36.148,36.832,41.481,24.948,5.645,12.463,9.999
33576,0.734,36.187,36.678,41.51,24.948,5.768,12.709,10.04
33577,0.731,35.945,36.717,41.5,24.941,5.727,12.709,10.081
33578,0.724,36.071,36.579,41.471,24.937,5.645,12.791,9.957
33579,0.715,36.177,36.725,41.481,24.951,5.687,12.956,9.999
33580,0.721,36.516,36.654,41.5,24.948,5.727,13.079,9.999
33581,0.721,35.935,36.725,41.5,24.951,5.687,13.12,10.122
33582,0.711,36.032,36.576,41.49,24.941,5.604,13.038,9.957
33583,0.698,36.119,36.702,41.481,24.937,5.727,13.038,10.081
33584,0.701,35.887,36.765,41.49,24.951,5.727,13.079,10.081
33585,0.711,35.945,36.69,41.5,24.941,5.81,13.038,10.081
33586,0.695,36.042,36.745,41.481,24.941,5.645,12.791,9.999
33587,0.695,36.1,36.694,41.481,24.941,5.687,12.791,9.957
33588,0.701,35.78,36.753,41.49,24.948,5.687,12.75,10.081
33589,0.698,35.945,36.639,41.519,24.951,5.81,12.545,10.04
33590,0.692,36.032,36.733,41.49,24.941,5.687,12.339,9.916
33591,0.682,36.071,36.615,41.461,24.941,5.687,12.298,9.876
33592,0.695,35.77,36.792,41.51,24.951,5.687,12.298,9.999
33593,0.705,35.954,36.631,41.49,24.948,5.81,12.093,9.957
33594,0.685,36.022,36.658,41.481,24.941,5.604,11.847,9.916
33595,0.675,36.109,36.71,41.471,24.934,5.687,11.847,9.876
33596,0.675,35.79,36.678,41.587,24.941,5.727,11.723,10.04
33597,0.688,35.954,36.761,41.519,24.955,5.768,11.683,10.081
33598,0.682,36.022,36.654,41.461,24.944,5.687,11.518,9.916
33599,0.669,36.061,36.777,41.461,24.934,5.604,11.436,9.916
33600,0.669,35.867,36.587,41.568,24.944,5.727,11.559,10.081
33601,0.678,36.061,36.737,41.539,24.955,5.81,11.764,10.163
33602,0.662,36.109,36.635,41.49,24.944,5.645,11.683,9.999
33603,0.652,36.129,36.725,41.461,24.934,5.604,11.888,9.834
33604,0.652,35.935,36.832,41.481,24.948,5.768,12.257,10.081
33605,0.665,36.09,36.761,41.519,24.962,5.892,12.709,10.163
33606,0.669,36.177,36.808,41.49,24.941,5.645,12.832,9.916
33607,0.659,36.516,36.627,41.49,24.941,5.645,13.12,9.834
33608,0.665,35.964,36.769,41.49,24.951,5.727,13.531,9.916
33609,0.659,36.09,36.694,41.519,24.948,5.727,13.818,9.957
33610,0.659,36.167,36.82,41.49,24.948,5.645,14.023,9.834
33611,0.665,35.838,36.595,41.51,24.948,5.81,14.352,9.834
33612,0.662,35.819,36.769,41.49,24.944,5.768,14.557,9.834
33613,0.652,35.954,36.603,41.49,24.944,5.727,14.639,9.834
33614,0.655,36.042,36.717,41.481,24.944,5.687,14.803,9.793
33615,0.642,35.848,36.765,41.5,24.951,5.81,14.845,9.916
33616,0.652,35.964,36.674,41.51,24.948,5.768,14.803,9.793
33617,0.652,36.1,36.824,41.49,24.941,5.768,14.68,9.752
33618,0.646,36.177,36.579,41.49,24.944,5.81,14.516,9.793
33619,0.646,35.887,36.757,41.51,24.948,5.851,14.598,9.876
33620,0.646,36.003,36.599,41.471,24.944,5.768,14.352,9.752
33621,0.646,36.129,36.753,41.481,24.944,5.727,14.146,9.711
33622,0.636,36.216,36.796,41.5,24.944,5.727,14.105,9.752
33623,0.636,35.857,36.635,41.51,24.955,5.81,14.023,9.793
33624,0.642,35.983,36.658,41.51,24.941,5.81,13.9,9.67
33625,0.636,36.1,36.481,41.471,24.937,5.687,13.695,9.588
33626,0.642,36.129,36.745,41.49,24.944,5.768,13.654,9.629
33627,0.655,35.838,36.591,41.5,24.951,5.851,13.571,9.629
33628,0.655,36.012,36.788,41.519,24.958,5.851,13.407,9.547
33629,0.642,36.071,36.717,41.49,24.934,5.81,13.202,9.465
33630,0.636,36.1,36.662,41.461,24.937,5.687,12.915,9.424
33631,0.659,35.828,36.761,41.5,24.944,5.892,12.956,9.465
33632,0.665,35.983,36.721,41.519,24.958,5.974,12.873,9.506
33633,0.649,36.071,36.828,41.481,24.937,5.892,12.627,9.301
33634,0.636,36.371,36.733,41.461,24.934,5.768,12.422,9.259
33635,0.642,35.79,36.804,41.5,24.948,5.851,12.422,9.465
33636,0.659,35.945,36.666,41.529,24.958,6.056,12.381,9.465
33637,0.639,36.032,36.733,41.49,24.941,5.892,12.175,9.342
33638,0.639,35.838,36.623,41.481,24.934,5.851,11.97,9.424
33639,0.642,35.916,36.812,41.5,24.955,5.892,12.011,9.506
33640,0.649,36.032,36.615,41.5,24.948,5.933,11.97,9.547
33641,0.639,36.138,36.646,41.51,24.948,5.892,11.764,9.465
33642,0.642,35.741,36.599,41.5,24.948,5.892,11.683,9.506
33643,0.639,35.877,36.737,41.5,24.941,5.933,11.559,9.629
33644,0.636,35.983,36.682,41.49,24.941,5.892,11.518,9.547
33645,0.655,36.08,36.737,41.49,24.941,5.933,11.354,9.588
33646,0.659,35.761,36.812,41.49,24.948,6.097,11.395,9.67
33647,0.659,35.916,36.749,41.49,24.948,6.015,11.272,9.752
33648,0.659,36.022,36.757,41.49,24.941,6.015,11.272,9.711
33649,0.662,36.109,36.67,41.5,24.941,5.974,11.231,9.752
33650,0.669,35.935,36.812,41.519,24.944,6.015,11.313,9.876
33651,0.665,36.022,36.69,41.5,24.948,5.974,11.231,9.834
33652,0.659,36.138,36.733,41.481,24.944,6.015,11.189,9.834
33653,0.659,36.226,36.548,41.5,24.944,6.056,11.231,9.957
33654,0.662,35.751,36.761,41.51,24.955,6.138,11.189,9.999
33655,0.642,35.887,36.576,41.49,24.944,6.097,11.231,10.122
33656,0.655,35.993,36.717,41.481,24.941,6.097,11.066,10.081
33657,0.652,36.051,36.615,41.481,24.948,6.015,11.108,10.163
33658,0.655,35.935,36.741,41.5,24.948,6.138,11.189,10.245
33659,0.616,36.061,36.737,41.529,24.948,6.097,11.108,10.286
33660,0.629,36.138,36.646,41.461,24.937,6.097,11.149,10.245
33661,0.629,36.477,36.761,41.5,24.948,6.138,11.272,10.286
33662,0.629,35.809,36.678,41.519,24.948,6.138,11.231,10.368
33663,0.632,35.935,36.796,41.51,24.948,6.097,11.313,10.327
33664,0.636,36.012,36.611,41.471,24.937,6.056,11.354,10.245
33665,0.669,35.877,36.733,41.51,24.951,6.138,11.395,10.368
33666,0.685,35.964,36.583,41.51,24.948,6.138,11.436,10.368
33667,0.728,36.071,36.686,41.5,24.948,6.138,11.395,10.327
33668,0.761,36.138,36.753,41.481,24.944,6.015,11.354,10.327
33669,0.813,35.683,36.69,41.5,24.948,6.138,11.436,10.409
33670,0.885,35.828,36.698,41.5,24.951,6.179,11.559,10.491
33671,0.951,35.945,36.583,41.49,24.944,6.179,11.559,10.409
33672,0.984,36.032,36.725,41.461,24.944,6.056,11.6,10.327
33673,1.046,35.79,36.599,41.481,24.941,6.22,11.723,10.368
33674,1.096,35.925,36.788,41.51,24.948,6.22,11.806,10.45
33675,1.138,36.032,36.646,41.5,24.941,6.138,11.806,10.409
33676,1.204,36.09,36.792,41.452,24.937,6.138,11.723,10.409
33677,1.313,35.722,36.749,41.5,24.948,6.262,11.888,10.409
33678,1.428,35.896,36.662,41.5,24.944,6.22,11.929,10.45
33679,1.536,36.012,36.773,41.49,24.948,6.22,11.847,10.45
33680,1.608,36.042,36.69,41.471,24.937,6.138,11.806,10.327
33681,1.704,35.78,36.761,41.481,24.941,6.138,11.847,10.45
33682,1.802,35.945,36.548,41.51,24.944,6.22,11.888,10.491
33683,1.897,36.08,36.741,41.51,24.948,6.138,11.806,10.532
33684,1.976,36.071,36.568,41.49,24.934,6.138,11.764,10.491
33685,2.065,35.838,36.71,41.481,24.941,6.138,11.888,10.574
33686,2.134,35.993,36.737,41.5,24.948,6.262,12.052,10.656
33687,2.229,36.1,36.773,41.5,24.955,6.179,12.257,10.656
33688,2.311,36.371,36.773,41.481,24.941,6.097,12.381,10.615
33689,2.338,35.819,36.658,41.471,24.937,6.097,12.75,10.738
33690,2.39,35.954,36.765,41.5,24.955,6.138,13.12,10.738
33691,2.456,36.09,36.702,41.519,24.955,6.179,13.448,10.738
33692,2.486,35.809,36.844,41.49,24.937,6.056,13.695,10.656
33693,2.436,35.838,36.635,41.471,24.937,5.974,13.859,10.615
33694,2.423,36.003,36.745,41.49,24.948,6.097,14.105,10.738
33695,2.449,36.119,36.572,41.519,24.955,6.22,14.352,10.656
33696,2.397,35.809,36.662,41.5,24.944,6.097,14.27,10.615
33697,2.315,35.935,36.717,41.461,24.937,6.015,14.393,10.532
33698,2.288,36.09,36.698,41.49,24.955,6.179,14.393,10.738
33699,2.256,36.196,36.816,41.529,24.962,6.22,14.557,10.82
33700,2.183,35.722,36.678,41.49,24.944,6.056,14.188,10.779
33701,2.065,35.867,36.729,41.49,24.934,5.974,14.064,10.984
33702,1.93,36.022,36.631,41.51,24.948,6.138,14.105,11.231
33703,1.812,36.109,36.8,41.539,24.962,6.262,14.064,11.641
33704,1.664,35.761,36.654,41.481,24.948,6.056,13.818,11.723
33705,1.49,35.906,36.796,41.461,24.937,6.056,13.613,11.888
33706,1.329,36.032,36.816,41.471,24.951,6.097,13.571,12.298
33707,1.148,36.08,36.67,41.519,24.958,6.22,13.613,12.709
33708,0.977,35.712,36.717,41.5,24.941,6.015,13.325,12.75
33709,0.787,35.857,36.67,41.49,24.941,6.056,13.202,13.038
33710,0.655,35.964,36.832,41.51,24.955,6.097,13.12,13.49
33711,0.58,35.993,36.646,41.5,24.948,6.097,13.038,13.859
33712,0.498,35.741,36.773,41.568,24.941,6.056,12.791,14.228
33713,0.426,35.896,36.615,41.5,24.944,6.097,12.75,14.68
33714,0.383,36.022,36.741,41.5,24.944,6.056,12.545,15.173
33715,0.334,36.293,36.587,41.49,24.944,6.056,12.545,15.502
33716,0.317,35.828,36.773,41.481,24.944,6.015,12.381,15.748
33717,0.32,35.964,36.643,41.49,24.951,6.015,12.422,15.995
33718,0.301,36.071,36.717,41.51,24.944,6.056,12.257,16.118
33719,0.301,35.79,36.646,41.471,24.944,6.015,12.134,16.077
33720,0.32,35.857,36.646,41.481,24.948,5.974,12.134,16.2
33721,0.36,35.993,36.82,41.51,24.955,6.056,12.093,16.405
33722,0.383,36.061,36.639,41.5,24.941,6.015,12.011,16.487
33723,0.419,35.635,36.729,41.481,24.937,6.015,11.806,16.57
33724,0.472,35.809,36.579,41.5,24.944,5.974,11.764,16.816
33725,0.498,35.935,36.67,41.5,24.951,6.097,11.764,17.062
33726,0.518,36.003,36.761,41.578,24.941,5.974,11.723,17.309
33727,0.541,35.654,36.623,41.49,24.937,5.892,11.641,17.514
33728,0.573,35.799,36.824,41.49,24.941,6.015,11.683,17.925
33729,0.593,35.935,36.627,41.49,24.955,6.056,11.683,18.377
33730,0.626,36.012,36.773,41.51,24.944,5.974,11.683,18.746
33731,0.632,35.702,36.591,41.471,24.941,5.933,11.6,18.992
33732,0.632,35.838,36.745,41.471,24.948,5.974,11.559,19.198
33733,0.655,35.974,36.631,41.51,24.955,5.974,11.641,19.444
33734,0.665,36.042,36.812,41.49,24.941,5.974,11.518,19.444
33735,0.662,35.77,36.682,41.452,24.944,5.851,11.436,19.321
33736,0.659,35.906,36.796,41.461,24.948,5.892,11.395,19.403
33737,0.669,36.042,36.564,41.49,24.955,6.056,11.395,19.28
33738,0.672,36.1,36.761,41.5,24.955,5.974,11.272,19.075
33739,0.675,35.828,36.595,41.442,24.941,5.851,11.108,18.828
33740,0.669,35.945,36.757,41.442,24.934,5.81,11.108,18.5
33741,0.659,36.1,36.702,41.49,24.941,5.933,11.231,18.459
33742,0.665,36.39,36.678,41.5,24.951,5.974,11.231,18.212
33743,0.652,35.77,36.733,41.471,24.937,5.81,11.108,17.72
33744,0.659,35.896,36.607,41.442,24.937,5.768,11.066,17.268
33745,0.669,35.993,36.769,41.49,24.948,5.892,11.231,17.145
33746,0.669,35.78,36.67,41.5,24.962,6.015,11.395,16.939
33747,0.675,35.79,36.84,41.461,24.937,5.768,11.108,16.528
33748,0.672,35.935,36.552,41.461,24.937,5.768,11.025,16.118
33749,0.682,36.042,36.749,41.49,24.948,5.851,11.108,15.912
33750,0.685,35.644,36.623,41.49,24.955,5.892,11.149,15.748
33751,0.675,35.751,36.792,41.452,24.944,5.81,11.025,15.297
33752,0.682,35.877,36.694,41.461,24.941,5.727,10.902,14.927
33753,0.688,35.983,36.666,41.51,24.948,5.81,10.902,14.845
33754,0.672,35.712,36.706,41.5,24.958,5.892,11.108,14.639
33755,0.675,35.848,36.654,41.539,24.948,5.768,10.738,14.188
33756,0.675,35.983,36.757,41.49,24.948,5.727,10.697,13.982
33757,0.675,36.042,36.678,41.481,24.944,5.81,10.656,13.9
33758,0.672,35.722,36.844,41.471,24.948,5.768,10.574,13.736
33759,0.672,35.877,36.564,41.481,24.941,5.81,10.409,13.284
33760,0.682,36.012,36.753,41.471,24.948,5.768,10.409,13.161
33761,0.669,36.051,36.587,41.49,24.948,5.851,10.368,12.915
33762,0.669,35.722,36.757,41.471,24.948,5.727,10.368,12.709
33763,0.672,35.857,36.658,41.49,24.937,5.81,10.245,12.463
33764,0.682,36.003,36.784,41.481,24.955,5.81,10.204,12.339
33765,0.685,36.022,36.796,41.471,24.948,5.768,10.286,12.216
33766,0.675,35.693,36.674,41.461,24.937,5.768,10.286,12.093
33767,0.688,35.838,36.749,41.471,24.948,5.727,10.327,11.97
33768,0.695,35.964,36.654,41.481,24.941,5.851,10.368,11.929
33769,0.692,36.206,36.816,41.461,24.944,5.851,10.45,11.888
33770,0.665,35.722,36.654,41.452,24.941,5.81,10.368,11.806
33771,0.682,35.867,36.761,41.471,24.944,5.81,10.45,11.806
33772,0.688,35.974,36.591,41.481,24.948,5.851,10.574,11.764
33773,0.695,35.78,36.769,41.452,24.944,5.851,10.532,11.683
33774,0.682,35.848,36.611,41.452,24.941,5.727,10.491,11.6
33775,0.685,35.954,36.781,41.452,24.941,5.768,10.656,11.641
33776,0.692,36.08,36.646,41.461,24.948,5.851,10.82,11.683
33777,0.695,35.702,36.741,41.49,24.951,5.892,10.943,11.641
33778,0.685,35.819,36.568,41.461,24.941,5.81,10.943,11.477
33779,0.675,35.925,36.694,41.432,24.937,5.727,11.066,11.477
33780,0.688,36.032,36.828,41.471,24.944,5.933,11.231,11.477
33781,0.698,35.635,36.69,41.5,24.962,5.974,11.395,11.6
33782,0.682,35.78,36.698,41.481,24.944,5.933,11.354,11.313
33783,0.672,35.896,36.627,41.452,24.937,5.851,11.354,11.189
33784,0.685,35.954,36.745,41.461,24.948,5.933,11.559,11.272
33785,0.685,35.751,36.635,41.49,24.951,5.892,11.559,11.313
33786,0.678,35.877,36.725,41.471,24.944,5.851,11.436,11.066
33787,0.698,36.012,36.627,41.481,24.948,5.892,11.477,10.984
33788,0.695,36.051,36.741,41.471,24.948,5.892,11.559,11.025
33789,0.695,35.625,36.615,41.461,24.941,5.851,11.764,11.025
33790,0.695,35.799,36.741,41.461,24.944,5.81,11.764,10.82
33791,0.718,35.906,36.674,41.471,24.948,5.892,11.97,10.82
33792,0.711,35.935,36.773,41.471,24.944,5.892,12.011,10.697
33793,0.708,35.732,36.761,41.461,24.944,5.768,12.093,10.656
33794,0.708,35.887,36.666,41.471,24.948,5.81,12.216,10.491
33795,0.711,36.012,36.686,41.51,24.951,5.892,12.216,10.491
33796,0.711,36.216,36.635,41.471,24.944,5.768,12.257,10.532
33797,0.692,35.722,36.678,41.461,24.941,5.81,12.257,10.409
33798,0.698,35.857,36.678,41.471,24.948,5.81,12.298,10.286
33799,0.701,35.954,36.788,41.481,24.951,5.81,12.339,10.409
33800,0.698,35.819,36.627,41.49,24.948,5.81,12.545,10.286
33801,0.692,35.867,36.717,41.452,24.937,5.727,12.586,10.163
33802,0.705,36.012,36.587,41.49,24.937,5.851,12.709,10.163
33803,0.711,36.119,36.765,41.49,24.948,5.851,12.915,10.163
33804,0.715,35.673,36.658,41.481,24.948,5.768,12.915,10.122
33805,0.708,35.77,36.757,41.461,24.937,5.768,12.915,10.081
33806,0.718,35.916,36.824,41.481,24.948,5.645,12.996,9.999
33807,0.724,35.993,36.635,41.49,24.951,5.851,13.079,10.122
33808,0.721,35.606,36.765,41.49,24.948,5.727,12.873,10.163
33809,0.721,35.722,36.694,41.452,24.93,5.687,12.75,10.122
33810,0.708,35.857,36.808,41.49,24.948,5.727,12.709,10.163
33811,0.724,35.945,36.607,41.49,24.948,5.851,12.709,10.204
33812,0.728,35.664,36.749,41.481,24.941,5.768,12.545,10.163
33813,0.728,35.799,36.639,41.442,24.944,5.727,12.422,10.081
33814,0.721,35.925,36.753,41.471,24.948,5.768,12.422,10.163
33815,0.721,35.983,36.658,41.5,24.955,5.851,12.339,10.245
33816,0.721,35.683,36.804,41.49,24.948,5.768,12.216,10.163
33817,0.715,35.819,36.627,41.471,24.941,5.645,11.97,10.122
33818,0.698,35.925,36.666,41.49,24.944,5.81,12.011,10.163
33819,0.708,36.003,36.635,41.481,24.958,5.892,12.052,10.245
33820,0.718,35.761,36.733,41.471,24.948,5.768,11.929,10.122
33821,0.708,35.877,36.788,41.471,24.941,5.768,11.929,10.04
33822,0.698,35.974,36.682,41.471,24.948,5.727,12.052,10.122
33823,0.721,36.167,36.741,41.471,24.951,5.892,12.134,10.163
33824,0.724,35.732,36.508,41.5,24.955,5.81,12.298,10.122
33825,0.718,35.838,36.706,41.471,24.941,5.81,12.422,9.999
33826,0.718,35.935,36.564,41.471,24.941,5.768,12.709,10.04
33827,0.728,35.751,36.745,41.471,24.944,5.892,13.038,10.081
33828,0.751,35.857,36.646,41.51,24.951,5.933,13.448,10.122
33829,0.724,35.935,36.717,41.461,24.937,5.81,13.654,10.081
33830,0.728,36.032,36.568,41.452,24.941,5.81,14.023,10.081
33831,0.744,35.557,36.713,41.471,24.948,5.974,14.434,10.163
33832,0.751,35.712,36.781,41.5,24.955,5.974,14.886,10.245
33833,0.734,35.809,36.761,41.461,24.941,5.81,15.132,10.081
33834,0.721,35.857,36.832,41.432,24.934,5.727,15.502,10.081
33835,0.738,35.683,36.627,41.471,24.948,5.974,15.995,10.163
33836,0.744,35.857,36.741,41.51,24.958,6.015,16.405,10.163
33837,0.731,35.935,36.607,41.471,24.941,5.892,16.405,9.999
33838,0.728,35.993,36.67,41.432,24.93,5.81,16.446,9.916
33839,0.738,35.625,36.796,41.461,24.944,5.892,16.652,10.163
33840,0.744,35.78,36.67,41.481,24.958,6.056,16.775,10.163
33841,0.741,35.867,36.65,41.49,24.941,5.892,16.487,10.081
33842,0.738,35.906,36.611,41.461,24.934,5.851,16.323,9.957
33843,0.734,35.819,36.765,41.481,24.948,5.974,16.323,10.04
33844,0.744,35.954,36.643,41.471,24.951,6.056,16.282,10.163
33845,0.738,36.051,36.8,41.461,24.941,5.933,16.035,9.957
33846,0.751,36.08,36.686,41.461,24.944,5.892,15.83,9.957
33847,0.751,35.702,36.804,41.471,24.948,5.933,15.707,10.04
33848,0.747,35.838,36.599,41.558,24.948,5.974,15.748,10.204
33849,0.754,35.935,36.717,41.481,24.944,5.892,15.543,10.163
33850,0.757,36.119,36.623,41.49,24.951,5.974,15.543,10.163
33851,0.77,35.751,36.781,41.461,24.948,5.892,15.42,10.163
33852,0.761,35.867,36.729,41.461,24.948,5.892,15.214,10.122
