time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27447,1.181,32.95,39.245,39.1,32.948,5.645,9.342,13.406
27448,1.158,33.028,39.229,39.1,32.941,5.645,9.342,13.326
27449,1.142,32.684,39.182,39.109,32.944,5.605,9.179,13.325
27450,1.129,32.805,39.162,39.119,32.937,5.564,9.137,13.162
27451,1.158,32.95,39.181,39.081,32.934,5.482,9.095,13.161
27452,1.168,33.009,39.232,39.09,32.941,5.481,8.973,13.202
27453,1.158,32.569,39.202,39.08,32.944,5.603,9.053,13.202
27454,1.161,32.766,39.186,39.109,32.944,5.604,9.095,13.039
27455,1.184,32.892,39.201,39.1,32.951,5.604,8.973,13.078
27456,1.165,32.951,39.229,39.1,32.937,5.604,8.931,13.038
27457,1.161,32.616,39.264,39.1,32.934,5.523,8.931,13.119
27458,1.168,32.766,39.214,39.109,32.944,5.603,9.093,13.12
27459,1.168,32.892,39.205,39.109,32.951,5.564,9.298,13.242
27460,1.158,32.951,39.115,39.119,32.941,5.563,9.504,13.446
27461,1.171,32.549,39.189,39.109,32.941,5.523,9.628,13.814
27462,1.188,32.689,39.217,39.09,32.937,5.522,9.792,14.062
27463,1.165,32.815,39.198,39.119,32.948,5.563,9.956,14.43
27464,1.168,33.142,39.205,39.119,32.958,5.645,10.161,14.678
27465,1.181,32.541,39.194,39.167,32.962,5.686,10.366,14.965
27466,1.158,32.698,39.236,39.177,32.958,5.768,10.409,15.009
27467,1.174,32.815,39.288,39.177,32.958,5.687,10.369,15.09
27468,1.204,32.433,39.241,39.148,32.951,5.605,10.449,15.213
27469,1.201,32.457,39.229,39.158,32.955,5.564,10.45,15.458
27470,1.22,32.582,39.163,39.167,32.951,5.563,10.45,15.745
27471,1.247,32.708,39.205,39.148,32.951,5.604,10.491,15.992
27472,1.234,32.403,39.209,39.158,32.948,5.645,10.451,16.32
27473,1.221,32.543,39.24,39.167,32.955,5.645,10.45,16.648
27474,1.221,32.689,39.217,39.254,32.955,5.605,10.572,16.896
27475,1.25,32.786,39.166,39.178,32.958,5.645,10.574,17.061
27476,1.237,32.375,39.236,39.167,32.955,5.686,10.574,17.062
27477,1.224,32.543,39.241,39.187,32.948,5.727,10.736,17.266
27478,1.204,32.679,39.276,39.177,32.958,5.687,10.575,17.186
27479,1.185,32.757,39.237,39.196,32.948,5.646,10.574,17.226
27480,1.191,32.336,39.163,39.158,32.944,5.564,10.492,17.064
27481,1.178,32.466,39.174,39.158,32.941,5.482,10.451,17.103
27482,1.184,32.583,39.174,39.167,32.937,5.522,10.45,17.063
27483,1.175,32.641,39.244,39.187,32.948,5.644,10.532,17.022
27484,1.142,32.229,39.151,39.187,32.951,5.645,10.451,16.859
27485,1.165,32.398,39.201,39.215,32.951,5.605,10.41,16.735
27486,1.178,32.524,39.217,39.216,32.955,5.645,10.287,16.531
27487,1.181,32.554,39.256,39.206,32.944,5.686,10.286,16.366
27488,1.181,32.344,39.272,39.187,32.948,5.564,10.164,16.202
27489,1.188,32.495,39.229,39.215,32.948,5.645,10.082,15.956
27490,1.201,32.602,39.225,39.197,32.951,5.605,10.081,15.831
27491,1.227,32.526,39.166,39.196,32.948,5.604,9.999,15.668
27492,1.208,32.257,39.178,39.206,32.951,5.564,10.08,15.463
27493,1.204,32.408,39.248,39.196,32.948,5.645,10.162,15.42
27494,1.214,32.524,39.194,39.235,32.955,5.727,10.204,15.257
27495,1.221,32.2,39.217,39.226,32.958,5.768,10.285,15.255
27496,1.227,32.33,39.194,39.273,32.962,5.768,10.367,15.337
27497,1.224,32.466,39.26,39.264,32.965,5.647,10.165,15.175
27498,1.237,32.554,39.253,39.235,32.951,5.645,10.122,15.254
27499,1.237,32.257,39.26,39.235,32.955,5.645,10.163,15.337
27500,1.224,32.398,39.241,39.245,32.955,5.686,10.082,15.338
27501,1.211,32.524,39.178,39.245,32.948,5.687,10.04,15.378
27502,1.207,32.641,39.178,39.245,32.955,5.646,10.08,15.419
27503,1.201,32.498,39.236,39.245,32.955,5.645,10.04,15.501
27504,1.22,32.631,39.202,39.245,32.955,5.686,10.121,15.624
27505,1.208,32.795,39.205,39.264,32.951,5.687,10.081,15.869
27506,1.172,32.845,39.229,39.274,32.955,5.646,9.999,16.237
27507,1.188,32.615,39.229,39.264,32.958,5.645,10.039,16.607
27508,1.201,32.766,39.268,39.274,32.958,5.686,9.999,16.895
27509,1.201,32.883,39.245,39.255,32.955,5.483,9.958,17.223
27510,1.201,32.922,39.245,39.254,32.944,5.481,9.876,17.471
27511,1.214,32.693,39.178,39.226,32.941,5.44,9.753,17.676
27512,1.208,32.863,39.162,39.254,32.948,5.562,9.874,17.8
27513,1.233,32.97,39.248,39.264,32.955,5.604,9.794,17.842
27514,1.292,33.019,39.198,39.264,32.958,5.523,9.753,17.761
27515,1.296,33.221,39.209,39.264,32.948,5.522,9.59,17.679
27516,1.251,33.367,39.197,39.264,32.951,5.522,9.588,17.597
27517,1.247,33.455,39.209,39.264,32.941,5.522,9.507,17.556
27518,1.247,33.446,39.252,39.283,32.951,5.563,9.425,17.474
27519,1.234,33.474,39.237,39.274,32.951,5.523,9.424,17.351
27520,1.224,33.59,39.268,39.264,32.944,5.482,9.302,17.147
27521,1.198,33.696,39.163,39.283,32.948,5.481,9.301,16.982
27522,1.194,33.937,39.189,39.274,32.948,5.522,9.219,16.858
27523,1.198,34.084,39.205,39.274,32.951,5.563,9.259,16.979
27524,1.214,34.2,39.248,39.303,32.955,5.523,9.341,16.98
27525,1.221,34.326,39.128,39.332,32.962,5.685,9.342,16.939
27526,1.24,34.528,39.201,39.342,32.965,5.687,9.26,16.817
27527,1.299,34.655,39.24,39.322,32.951,5.605,9.137,16.653
27528,1.27,34.752,39.221,39.293,32.955,5.523,9.177,16.489
27529,1.25,34.82,39.276,39.303,32.951,5.563,9.177,16.487
27530,1.24,35.022,39.28,39.322,32.955,5.563,9.259,16.365
27531,1.227,35.159,39.206,39.303,32.955,5.563,9.341,16.202
27532,1.224,35.275,39.217,39.322,32.951,5.604,9.423,16.119
27533,1.247,35.334,39.221,39.313,32.951,5.564,9.546,15.915
27534,1.247,35.756,39.244,39.313,32.955,5.563,9.588,15.79
27535,1.247,35.876,39.186,39.332,32.958,5.645,9.669,15.545
27536,1.234,36.011,39.189,39.322,32.958,5.686,9.751,15.38
27537,1.253,36.022,39.217,39.322,32.958,5.646,9.793,15.175
27538,1.309,36.367,39.264,39.322,32.958,5.605,9.834,15.132
27539,1.283,36.486,39.319,39.322,32.944,5.604,9.794,15.051
27540,1.273,36.545,39.269,39.313,32.948,5.482,9.712,15.05
27541,1.28,36.842,39.171,39.293,32.944,5.481,9.67,15.253
27542,1.28,36.97,39.189,39.293,32.944,5.522,9.751,15.459
27543,1.257,37.106,39.228,39.322,32.955,5.644,9.752,15.542
27544,1.247,37.203,39.229,39.332,32.951,5.645,9.712,15.502
27545,1.26,37.444,39.178,39.351,32.955,5.605,9.63,15.583
27546,1.306,37.58,39.193,39.323,32.948,5.645,9.588,15.584
27547,1.293,37.706,39.189,39.332,32.948,5.645,9.507,15.503
27548,1.254,37.755,39.244,39.322,32.948,5.645,9.465,15.42
27549,1.24,38.072,39.233,39.322,32.948,5.645,9.465,15.46
27550,1.214,38.191,39.272,39.313,32.948,5.605,9.343,15.339
27551,1.256,38.307,39.214,39.322,32.948,5.686,9.301,15.378
27552,1.273,38.385,39.198,39.332,32.948,5.564,9.301,15.297
27553,1.28,38.501,39.24,39.332,32.955,5.726,9.26,15.297
27554,1.286,38.655,39.209,39.351,32.958,5.809,9.341,15.297
27555,1.286,38.772,39.178,39.38,32.969,5.85,9.301,15.052
27556,1.277,38.859,39.189,39.371,32.962,5.769,9.138,14.847
27557,1.273,38.937,39.225,39.342,32.965,5.728,9.095,14.763
27558,1.273,39.033,39.256,39.332,32.958,5.727,8.973,14.64
27559,1.25,39.14,39.256,39.342,32.958,5.727,9.013,14.721
27560,1.25,39.179,39.272,39.332,32.951,5.727,8.891,14.844
27561,1.234,39.4,39.182,39.351,32.955,5.687,8.971,15.129
27562,1.247,39.537,39.221,39.351,32.955,5.727,9.013,15.742
27563,1.24,39.624,39.213,39.361,32.955,5.727,9.094,16.602
27564,1.24,39.644,39.26,39.361,32.955,5.727,9.054,17.79
27565,1.247,39.664,39.155,39.361,32.955,5.809,9.257,19.021
27566,1.244,39.789,39.197,39.371,32.951,5.769,9.3,20.05
27567,1.227,39.876,39.209,39.361,32.955,5.728,9.341,20.792
27568,1.247,40.078,39.217,39.371,32.955,5.768,9.26,21.409
27569,1.27,40.081,39.256,39.361,32.948,5.687,9.259,21.822
27570,1.254,40.176,39.264,39.342,32.944,5.605,9.3,21.948
27571,1.257,40.254,39.171,39.342,32.948,5.726,9.301,22.193
27572,1.266,40.092,39.193,39.351,32.948,5.768,9.423,22.155
27573,1.273,40.186,39.221,39.361,32.955,5.809,9.424,22.155
27574,1.254,40.293,39.256,39.361,32.955,5.728,9.464,21.952
27575,1.26,40.351,39.155,39.361,32.951,5.809,9.343,21.665
27576,1.26,40.256,39.201,39.38,32.951,5.769,9.382,21.418
27577,1.257,40.37,39.209,39.352,32.951,5.809,9.423,21.05
27578,1.266,40.477,39.213,39.361,32.948,5.769,9.261,20.721
27579,1.234,40.535,39.252,39.361,32.944,5.809,9.3,20.514
27580,1.227,40.421,39.229,39.342,32.948,5.769,9.301,20.227
27581,1.237,40.554,39.202,39.361,32.941,5.891,9.301,20.143
27582,1.221,40.68,39.158,39.371,32.951,5.851,9.219,19.939
27583,1.204,40.739,39.205,39.399,32.955,5.932,9.34,19.774
27584,1.214,40.576,39.26,39.4,32.955,5.974,9.301,19.407
27585,1.217,40.728,39.21,39.419,32.955,6.015,9.178,19.078
27586,1.217,40.816,39.221,39.4,32.941,5.852,9.055,18.912
27587,1.198,40.826,39.201,39.4,32.948,5.81,9.054,18.788
27588,1.194,40.615,39.217,39.39,32.948,5.932,9.013,18.625
27589,1.207,40.728,39.229,39.409,32.951,5.933,8.972,18.501
27590,1.22,40.845,39.272,39.381,32.951,5.892,9.053,18.215
27591,1.24,40.846,39.233,39.38,32.958,5.851,9.095,18.131
27592,1.247,40.616,39.194,39.399,32.955,5.851,9.298,17.805
27593,1.257,40.738,39.225,39.409,32.955,5.973,9.423,17.598
27594,1.27,40.845,39.256,39.381,32.955,5.893,9.627,17.434
27595,1.276,40.721,39.217,39.399,32.962,5.851,9.792,17.229
27596,1.283,40.691,39.186,39.438,32.955,5.973,9.996,16.983
27597,1.26,40.806,39.193,39.419,32.955,5.893,10.039,16.858
27598,1.254,40.874,39.213,39.39,32.941,5.811,10.162,16.694
27599,1.231,40.443,39.186,39.371,32.93,5.728,10.204,16.652
27600,1.201,40.535,39.209,39.38,32.934,5.809,10.367,16.652
27601,1.233,40.641,39.209,39.371,32.941,5.81,10.409,16.57
27602,1.247,40.729,39.201,39.399,32.941,5.81,10.491,16.407
27603,1.224,40.432,39.186,39.39,32.941,5.891,10.451,16.283
27604,1.23,40.544,39.248,39.409,32.948,5.851,10.491,16.119
27605,1.243,40.641,39.256,39.409,32.934,5.81,10.491,15.955
27606,1.221,40.709,39.159,39.4,32.937,5.85,10.573,15.75
27607,1.214,40.231,39.213,39.4,32.934,5.81,10.574,15.667
27608,1.224,40.37,39.178,39.39,32.944,5.85,10.574,15.463
27609,1.217,40.457,39.217,39.38,32.934,5.769,10.655,15.257
27610,1.247,40.525,39.248,39.38,32.941,5.85,10.696,15.215
27611,1.253,40.258,39.268,39.409,32.944,5.81,10.9,15.174
27612,1.214,40.408,39.214,39.419,32.962,5.85,11.065,15.011
27613,1.237,40.544,39.194,39.438,32.969,5.973,11.148,14.928
27614,1.244,40.565,39.256,39.438,32.969,5.974,11.149,14.724
27615,1.257,40.143,39.225,39.429,32.965,5.852,11.149,14.477
27616,1.244,40.263,39.17,39.419,32.958,5.769,11.189,14.475
27617,1.234,40.351,39.17,39.409,32.948,5.809,11.189,14.434
27618,1.217,40.639,39.205,39.409,32.948,5.769,11.149,14.434
27619,1.23,39.99,39.197,39.429,32.955,5.891,11.149,14.597
27620,1.227,40.118,39.213,39.41,32.951,5.851,11.067,14.801
27621,1.211,40.196,39.24,39.409,32.955,5.851,11.066,14.966
27622,1.188,39.804,39.182,39.409,32.955,5.851,10.985,15.049
27623,1.168,39.8,39.213,39.4,32.951,5.851,10.944,15.172
27624,1.204,39.915,39.217,39.4,32.955,5.851,10.821,15.376
27625,1.224,40.002,39.264,39.409,32.962,5.973,10.779,15.419
27626,1.204,39.591,39.171,39.419,32.955,5.974,10.738,15.501
27627,1.201,39.75,39.178,39.419,32.955,5.893,10.575,15.461
27628,1.23,39.809,39.174,39.39,32.948,5.811,10.37,15.339
27629,1.279,39.886,39.178,39.361,32.937,5.769,10.206,15.378
27630,1.257,39.369,39.209,39.371,32.951,5.809,10.204,15.297
27631,1.211,39.488,39.237,39.371,32.948,5.85,10.123,15.418
27632,1.23,39.614,39.202,39.371,32.951,5.851,10.081,15.338
27633,1.266,39.711,39.217,39.38,32.955,5.891,10.121,15.256
27634,1.267,39.175,39.24,39.371,32.948,5.892,10.081,15.174
27635,1.276,39.304,39.217,39.361,32.948,5.851,9.999,15.051
27636,1.257,39.411,39.186,39.371,32.955,5.891,9.999,14.928
27637,1.253,39.46,39.174,39.38,32.948,5.811,9.917,14.846
27638,1.201,39.144,39.185,39.361,32.948,5.81,9.916,14.845
27639,1.22,39.246,39.201,39.351,32.948,5.81,9.998,14.763
27640,1.217,39.363,39.19,39.361,32.941,5.81,10.039,14.722
27641,1.195,39.393,39.26,39.351,32.948,5.769,10.121,14.722
27642,1.194,38.961,39.182,39.361,32.951,5.891,10.406,14.722
27643,1.211,39.091,39.221,39.39,32.958,5.892,10.613,14.64
27644,1.24,39.217,39.221,39.4,32.962,5.933,10.655,14.599
27645,1.185,39.123,39.248,39.39,32.965,5.974,10.737,14.436
27646,1.132,38.786,39.217,39.371,32.962,5.852,10.697,14.271
27647,1.151,38.879,39.147,39.371,32.948,5.851,10.737,14.148
27648,1.1,38.995,39.193,39.342,32.948,5.769,10.779,14.146
27649,1.132,38.555,39.166,39.342,32.948,5.85,10.779,14.024
27650,1.138,38.608,39.213,39.332,32.951,5.81,10.82,14.023
27651,1.122,38.743,39.264,39.332,32.948,5.81,10.779,14.023
27652,1.125,38.801,39.194,39.342,32.958,5.85,10.698,13.942
27653,1.164,38.428,39.229,39.342,32.955,5.891,10.778,13.9
27654,1.191,38.53,39.229,39.342,32.955,5.851,10.616,13.859
27655,1.201,38.675,39.264,39.322,32.958,5.851,10.574,13.696
27656,1.211,38.753,39.186,39.322,32.955,5.81,10.451,13.492
27657,1.224,38.149,39.174,39.341,32.941,5.728,10.328,13.367
27658,1.243,38.249,39.182,39.294,32.941,5.687,10.286,13.407
27659,1.247,38.375,39.197,39.303,32.948,5.849,10.327,13.407
27660,1.218,38.443,39.221,39.303,32.951,5.891,10.205,13.448
27661,1.221,38.166,39.213,39.312,32.955,5.77,10.163,13.448
27662,1.227,38.297,39.17,39.303,32.951,5.809,10.082,13.408
27663,1.185,38.423,39.154,39.322,32.951,5.85,10.04,13.448
27664,1.184,38.453,39.224,39.303,32.948,5.769,9.999,13.367
27665,1.191,37.907,39.252,39.312,32.934,5.809,9.917,13.366
27666,1.204,38.035,39.214,39.303,32.941,5.769,9.916,13.244
27667,1.178,38.133,39.127,39.312,32.937,5.728,9.916,13.324
27668,1.194,38.172,39.197,39.322,32.944,5.768,9.835,13.162
27669,1.224,37.885,39.205,39.303,32.944,5.768,9.916,13.283
27670,1.195,37.987,39.166,39.312,32.951,5.809,9.794,13.243
27671,1.185,38.094,39.244,39.332,32.951,5.891,9.915,13.284
27672,1.194,38.009,39.174,39.361,32.955,5.973,9.957,13.365
27673,1.204,38.036,39.213,39.371,32.962,6.015,9.917,13.285
27674,1.185,38.161,39.198,39.38,32.962,5.974,9.957,13.203
27675,1.201,38.239,39.268,39.361,32.955,5.893,9.957,13.202
27676,1.188,37.483,39.233,39.351,32.951,5.851,9.998,13.202
27677,1.175,37.561,39.151,39.361,32.951,5.891,9.999,13.324
27678,1.191,37.687,39.228,39.371,32.951,5.851,10.039,13.366
27679,1.204,37.765,39.198,39.351,32.955,5.891,10.04,13.447
27680,1.207,37.516,39.229,39.37,32.951,5.851,10.121,13.57
27681,1.198,37.638,39.225,39.38,32.955,5.891,10.163,13.653
27682,1.185,37.764,39.213,39.38,32.948,5.973,10.163,13.776
27683,1.165,37.852,39.205,39.38,32.955,5.974,10.244,13.858
27684,1.174,37.306,39.19,39.409,32.955,5.933,10.245,13.94
27685,1.178,37.483,39.268,39.409,32.955,5.974,10.204,13.941
27686,1.194,37.581,39.202,39.409,32.944,5.852,10.082,13.9
27687,1.185,37.639,39.139,39.39,32.941,5.81,10.081,13.778
27688,1.188,37.275,39.177,39.39,32.941,5.81,10.04,13.777
27689,1.178,37.415,39.205,39.38,32.927,5.769,10.04,13.777
27690,1.181,37.522,39.186,39.399,32.941,5.85,10.04,13.858
27691,1.207,37.562,39.217,39.428,32.944,5.81,9.958,13.859
27692,1.211,37.188,39.182,39.41,32.941,5.85,9.917,13.9
27693,1.214,37.319,39.189,39.419,32.941,5.81,9.916,13.941
27694,1.208,37.435,39.201,39.409,32.934,5.85,9.794,14.022
27695,1.204,37.724,39.26,39.419,32.941,5.81,9.793,14.064
27696,1.178,37.113,39.21,39.4,32.941,5.769,9.753,14.268
27697,1.171,37.232,39.139,39.409,32.937,5.728,9.793,14.554
27698,1.175,37.329,39.138,39.419,32.941,5.727,9.834,14.76
27699,1.168,36.965,39.154,39.409,32.937,5.809,9.997,15.128
27700,1.119,36.962,39.185,39.409,32.955,5.769,10.121,15.335
27701,1.093,37.115,39.186,39.419,32.948,5.85,10.284,15.622
27702,1.102,37.213,39.244,39.448,32.958,5.932,10.408,15.788
27703,1.099,36.792,39.233,39.448,32.969,5.974,10.531,15.83
27704,1.096,36.931,39.194,39.458,32.962,5.933,10.573,15.79
27705,1.106,37.048,39.26,39.439,32.958,5.811,10.533,15.667
27706,1.141,37.106,39.214,39.429,32.955,5.81,10.492,15.544
27707,1.116,36.743,39.213,39.438,32.948,5.85,10.491,15.502
27708,1.125,36.883,39.131,39.438,32.955,5.769,10.573,15.38
27709,1.145,37.009,39.119,39.448,32.955,5.891,10.574,15.256
27710,1.165,37.077,39.212,39.438,32.951,5.933,10.614,15.174
27711,1.178,36.589,39.186,39.438,32.951,5.892,10.737,15.092
27712,1.194,36.718,39.26,39.458,32.955,5.851,10.779,15.01
27713,1.198,36.873,39.178,39.487,32.955,5.932,10.82,14.928
27714,1.181,36.913,39.205,39.487,32.955,5.892,10.861,14.846
27715,1.207,36.482,39.248,39.468,32.955,5.851,10.82,14.601
27716,1.194,36.631,39.245,39.458,32.955,5.851,10.861,14.436
27717,1.181,36.728,39.225,39.448,32.948,5.81,10.739,14.271
27718,1.184,36.739,39.139,39.429,32.944,5.728,10.657,14.148
27719,1.204,36.355,39.166,39.438,32.941,5.768,10.656,14.146
27720,1.214,36.486,39.158,39.438,32.944,5.768,10.656,13.984
27721,1.194,36.612,39.174,39.458,32.951,5.85,10.656,14.023
27722,1.188,36.565,39.263,39.467,32.955,5.81,10.574,13.861
27723,1.142,36.344,39.147,39.477,32.948,5.81,10.533,13.818
27724,1.138,36.476,39.189,39.477,32.948,5.81,10.573,13.696
27725,1.132,36.564,39.213,39.477,32.948,5.81,10.533,13.695
27726,1.116,36.123,39.268,39.487,32.948,5.769,10.573,13.573
27727,1.122,36.205,39.214,39.477,32.958,5.85,10.492,13.49
27728,1.116,36.321,39.182,39.468,32.948,5.81,10.573,13.408
27729,1.102,36.409,39.139,39.458,32.948,5.728,10.492,13.326
27730,1.093,36.036,39.169,39.467,32.941,5.768,10.573,13.366
27731,1.096,36.185,39.193,39.477,32.944,5.768,10.574,13.285
27732,1.102,36.292,39.221,39.487,32.948,5.768,10.574,13.325
27733,1.109,36.399,39.194,39.496,32.948,5.85,10.574,13.447
27734,1.132,35.863,39.213,39.496,32.955,5.932,10.574,13.408
27735,1.151,36.011,39.225,39.525,32.962,5.892,10.574,13.285
27736,1.184,36.137,39.276,39.526,32.958,5.811,10.451,13.203
27737,1.201,36.215,39.222,39.497,32.955,5.769,10.369,13.283
27738,1.155,35.871,39.198,39.506,32.948,5.768,10.328,13.325
27739,1.109,36.011,39.162,39.506,32.955,5.728,10.165,13.447
27740,1.122,36.128,39.217,39.612,32.951,5.809,10.163,13.773
27741,1.102,36.186,39.166,39.517,32.951,5.728,10.163,14.143
27742,1.122,35.822,39.248,39.506,32.948,5.768,10.122,14.35
27743,1.109,35.972,39.198,39.525,32.958,5.728,10.244,14.596
27744,1.083,36.098,39.178,39.526,32.951,5.768,10.204,14.72
27745,1.018,36.109,39.236,39.535,32.955,5.728,10.326,14.925
27746,1.03,35.802,39.245,39.554,32.951,5.768,10.368,14.967
27747,1.063,35.934,39.264,39.545,32.951,5.768,10.449,14.927
27748,1.079,36.05,39.198,39.554,32.958,5.728,10.572,14.886
27749,1.066,35.869,39.166,39.526,32.948,5.727,10.574,14.804
27750,1.06,35.819,39.178,39.516,32.941,5.646,10.614,14.681
27751,1.092,35.943,39.189,39.516,32.937,5.564,10.655,14.64
27752,1.092,36.031,39.24,39.516,32.944,5.726,10.818,14.639
27753,1.066,35.552,39.186,39.535,32.944,5.727,10.861,14.68
27754,1.099,35.672,39.225,39.574,32.951,5.727,10.902,14.436
27755,1.115,35.798,39.186,39.526,32.951,5.727,10.983,14.353
27756,1.102,35.905,39.256,39.535,32.951,5.646,11.066,14.311
27757,1.099,36.079,39.249,39.535,32.955,5.686,10.985,14.189
27758,1.099,36.234,39.233,39.545,32.955,5.687,11.025,14.147
27759,1.079,36.331,39.217,39.535,32.944,5.687,11.066,14.024
27760,1.044,36.409,39.131,39.554,32.944,5.646,11.026,13.983
27761,1.063,35.355,39.193,39.555,32.948,5.686,11.107,13.982
27762,1.092,35.488,39.213,39.555,32.944,5.687,11.148,14.145
27763,1.092,35.624,39.248,39.574,32.951,5.768,11.108,14.065
27764,1.073,35.702,39.198,39.593,32.955,5.85,11.189,14.064
27765,1.069,35.75,39.232,39.622,32.965,5.851,11.23,14.024
27766,1.089,35.914,39.252,39.613,32.962,5.851,11.109,14.064
27767,1.057,36.031,39.292,39.613,32.955,5.769,10.945,13.902
27768,1.073,36.051,39.304,39.593,32.958,5.687,10.943,13.981
27769,1.102,35.533,39.249,39.593,32.948,5.687,10.862,13.86
27770,1.109,35.672,39.217,39.603,32.955,5.687,10.82,13.859
27771,1.086,35.798,39.201,39.603,32.955,5.727,10.739,13.9
27772,1.079,36.077,39.229,39.613,32.955,5.768,10.657,13.697
27773,1.076,35.63,39.217,39.593,32.955,5.687,10.574,13.654
27774,1.06,35.778,39.221,39.612,32.955,5.687,10.492,13.613
27775,1.066,35.876,39.162,39.603,32.958,5.768,10.369,13.45
27776,1.066,35.637,39.236,39.622,32.955,5.728,10.328,13.448
27777,1.073,35.654,39.272,39.613,32.958,5.727,10.286,13.448
27778,1.069,35.788,39.257,39.632,32.955,5.687,10.164,13.367
27779,1.092,35.876,39.249,39.632,32.951,5.687,10.041,13.244
27780,1.099,35.589,39.174,39.603,32.944,5.564,9.958,13.243
27781,1.099,35.711,39.221,39.603,32.941,5.563,10.08,13.243
27782,1.053,35.818,39.201,39.603,32.944,5.604,10.081,13.202
27783,1.043,35.895,39.275,39.622,32.951,5.726,10.162,13.243
27784,1.056,35.618,39.202,39.67,32.948,5.687,10.244,13.162
27785,1.047,35.759,39.201,39.642,32.937,5.605,10.367,13.08
27786,1.046,35.837,39.225,39.642,32.948,5.604,10.328,13.119
27787,1.046,35.924,39.26,39.642,32.955,5.564,10.368,12.998
27788,1.059,35.695,39.272,39.642,32.948,5.604,10.449,13.037
27789,1.073,35.808,39.225,39.632,32.948,5.523,10.491,13.038
27790,1.073,35.934,39.205,39.651,32.948,5.522,10.41,13.119
27791,1.099,36.012,39.197,39.642,32.944,5.563,10.409,13.404
27792,1.106,35.801,39.217,39.651,32.941,5.563,10.491,13.61
27793,1.099,35.905,39.264,39.651,32.951,5.645,10.491,13.897
27794,1.083,36.031,39.136,39.68,32.955,5.645,10.614,14.144
27795,1.07,36.089,39.216,39.68,32.962,5.767,10.615,14.594
27796,1.082,35.773,39.233,39.709,32.969,5.809,10.655,15.167
27797,1.102,35.914,39.284,39.719,32.969,5.688,10.574,15.946
27798,1.099,36.011,39.253,39.7,32.958,5.605,10.574,16.645
27799,1.076,36.003,39.237,39.7,32.958,5.564,10.533,17.262
27800,1.037,35.801,39.209,39.69,32.941,5.604,10.451,17.918
27801,1.02,35.953,39.194,39.719,32.941,5.686,10.491,18.209
27802,1.027,36.05,39.225,39.7,32.944,5.646,10.491,18.578
27803,1.023,35.802,39.256,39.7,32.955,5.686,10.491,18.826
27804,1.03,35.914,39.178,39.709,32.948,5.605,10.491,18.869
27805,1.011,36.031,39.217,39.729,32.955,5.645,10.573,18.91
27806,0.997,36.118,39.209,39.71,32.951,5.686,10.492,18.829
27807,1.004,35.879,39.287,39.729,32.941,5.646,10.451,18.666
27808,1.04,36.011,39.261,39.729,32.958,5.605,10.45,18.501
27809,1.069,36.156,39.28,39.729,32.951,5.645,10.41,18.215
27810,1.043,36.206,39.233,39.758,32.955,5.645,10.287,18.009
27811,1.02,35.909,39.245,39.7,32.941,5.564,10.123,17.763
27812,1.056,36.031,39.237,39.719,32.941,5.482,10.081,17.557
27813,1.017,36.137,39.272,39.71,32.937,5.562,10.121,17.352
