time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23231,0.787,36.979,18.618,42.381,28.594,4.62,6.837,6.878
23232,0.787,37.144,18.637,42.41,28.601,4.619,6.714,6.837
23233,0.79,36.618,18.652,42.429,28.608,4.741,6.957,6.918
23234,0.784,36.747,18.633,42.429,28.601,4.579,6.797,6.919
23235,0.79,36.94,18.68,42.42,28.608,4.659,6.877,6.919
23236,0.774,37.057,18.598,42.381,28.601,4.579,6.715,6.837
23237,0.784,36.57,18.675,42.391,28.604,4.537,6.713,6.714
23238,0.78,36.766,18.629,42.429,28.615,4.74,6.876,6.957
23239,0.767,36.95,18.633,42.401,28.608,4.62,6.715,6.838
23240,0.777,37.077,18.68,42.419,28.611,4.659,6.754,6.877
23241,0.771,36.397,18.602,42.42,28.601,4.66,6.714,6.755
23242,0.78,36.592,18.617,42.401,28.597,4.579,6.632,6.673
23243,0.784,36.805,18.664,42.458,28.618,4.781,6.794,6.875
23244,0.79,36.883,18.629,42.43,28.604,4.661,6.673,6.715
23245,0.79,36.424,18.648,42.42,28.611,4.741,6.753,6.713
23246,0.784,36.611,18.668,42.401,28.608,4.661,6.673,6.672
23247,0.784,36.786,18.633,42.4,28.597,4.579,6.631,6.672
23248,0.787,36.922,18.648,42.458,28.614,4.74,6.712,6.713
23249,0.797,36.453,18.621,42.43,28.608,4.742,6.713,6.794
23250,0.8,36.669,18.695,42.42,28.597,4.62,6.672,6.592
23251,0.784,36.834,18.606,42.391,28.604,4.537,6.672,6.671
23252,0.777,36.912,18.613,42.391,28.597,4.537,6.631,6.713
23253,0.79,36.415,18.664,42.41,28.604,4.618,6.712,6.754
23254,0.777,36.611,18.637,42.41,28.608,4.659,6.632,6.714
23255,0.78,36.776,18.613,42.381,28.597,4.497,6.59,6.551
23256,0.771,36.835,18.652,42.391,28.601,4.577,6.671,6.671
23257,0.774,36.28,18.621,42.4,28.604,4.618,6.631,6.753
23258,0.771,36.514,18.613,42.4,28.608,4.619,6.672,6.836
23259,0.77,36.689,18.664,42.4,28.611,4.619,6.753,6.755
23260,0.757,36.69,18.676,42.362,28.597,4.497,6.551,6.673
23261,0.767,36.432,18.649,42.39,28.597,4.577,6.59,6.672
23262,0.764,36.621,18.637,42.4,28.601,4.578,6.712,6.713
23263,0.774,36.786,18.691,42.381,28.608,4.578,6.632,6.672
23264,0.777,36.787,18.633,42.419,28.615,4.659,6.712,6.753
23265,0.767,36.356,18.633,42.381,28.594,4.538,6.51,6.714
23266,0.777,36.591,18.66,42.381,28.601,4.618,6.508,6.713
23267,0.774,36.728,18.641,42.419,28.608,4.741,6.63,6.876
23268,0.78,36.432,18.703,42.401,28.604,4.62,6.55,6.796
23269,0.787,36.352,18.614,42.41,28.611,4.659,6.549,6.836
23270,0.774,36.514,18.679,42.381,28.604,4.619,6.508,6.796
23271,0.767,36.67,18.583,42.4,28.604,4.537,6.508,6.795
23272,0.774,36.383,18.632,42.419,28.618,4.699,6.67,7.08
23273,0.771,36.438,18.664,42.401,28.604,4.66,6.55,6.961
23274,0.774,36.65,18.641,42.391,28.608,4.66,6.549,7.041
23275,0.758,36.767,18.621,42.4,28.601,4.579,6.549,7.082
23276,0.754,36.154,18.637,42.381,28.597,4.496,6.508,7.042
23277,0.774,36.359,18.637,42.429,28.614,4.74,6.63,7.245
23278,0.764,36.505,18.621,42.391,28.608,4.62,6.631,7.206
23279,0.764,36.66,18.605,42.419,28.604,4.659,6.55,7.165
23280,0.757,36.259,18.636,42.391,28.601,4.579,6.508,7.206
23281,0.761,36.418,18.637,42.371,28.594,4.578,6.589,7.125
23282,0.787,36.678,18.629,42.419,28.607,4.618,6.549,7.246
23283,0.767,36.748,18.644,42.381,28.604,4.659,6.549,7.288
23284,0.767,36.212,18.621,42.391,28.601,4.497,6.508,7.166
23285,0.77,36.398,18.641,42.4,28.601,4.577,6.467,7.165
23286,0.757,36.582,18.641,42.4,28.597,4.578,6.467,7.124
23287,0.78,36.718,18.633,42.419,28.608,4.578,6.548,7.205
23288,0.78,36.24,18.617,42.401,28.611,4.578,6.508,7.206
23289,0.777,36.437,18.617,42.372,28.594,4.415,6.345,7.125
23290,0.774,36.602,18.637,42.39,28.597,4.576,6.506,7.124
23291,0.761,36.699,18.606,42.371,28.601,4.578,6.467,7.246
23292,0.764,36.221,18.621,42.4,28.608,4.659,6.548,7.247
23293,0.757,36.436,18.66,42.41,28.601,4.66,6.508,7.328
23294,0.748,36.592,18.676,42.372,28.59,4.457,6.386,7.207
23295,0.757,36.68,18.668,42.371,28.601,4.658,6.425,7.165
23296,0.754,36.412,18.676,42.362,28.601,4.579,6.385,7.246
23297,0.77,36.649,18.645,42.4,28.608,4.578,6.385,7.288
23298,0.754,36.805,18.602,42.4,28.608,4.7,6.425,7.288
23299,0.754,36.826,18.648,42.362,28.597,4.498,6.222,7.247
23300,0.754,36.385,18.668,42.381,28.594,4.536,6.342,7.206
23301,0.751,36.563,18.657,42.381,28.601,4.659,6.425,7.328
23302,0.761,36.756,18.676,42.391,28.608,4.66,6.344,7.289
23303,0.764,36.787,18.661,42.4,28.615,4.66,6.384,7.288
23304,0.751,36.461,18.676,42.391,28.608,4.66,6.385,7.207
23305,0.767,36.659,18.641,42.381,28.597,4.619,6.263,7.165
23306,0.774,36.834,18.691,42.41,28.614,4.741,6.424,7.328
23307,0.774,36.769,18.688,42.381,28.604,4.62,6.304,7.207
23308,0.771,36.461,18.614,42.41,28.611,4.7,6.384,7.247
23309,0.761,36.669,18.629,42.381,28.608,4.62,6.344,7.288
23310,0.77,36.786,18.684,42.362,28.601,4.537,6.343,7.207
23311,0.777,36.605,18.622,42.419,28.614,4.74,6.506,7.369
23312,0.761,36.536,18.644,42.401,28.604,4.661,6.427,7.33
23313,0.764,36.737,18.645,42.391,28.608,4.579,6.426,7.289
23314,0.757,36.864,18.652,42.381,28.604,4.537,6.385,7.207
23315,0.754,36.529,18.641,42.371,28.604,4.496,6.425,7.247
23316,0.767,36.65,18.672,42.41,28.608,4.618,6.426,7.288
23317,0.757,36.844,18.672,42.381,28.611,4.619,6.466,7.288
23318,0.754,36.961,18.594,42.4,28.601,4.578,6.386,7.166
23319,0.744,36.463,18.632,42.362,28.601,4.578,6.425,7.165
23320,0.747,36.583,18.664,42.381,28.601,4.578,6.385,7.206
23321,0.77,36.814,18.653,42.391,28.608,4.618,6.466,7.287
23322,0.761,36.912,18.621,42.4,28.604,4.619,6.548,7.247
23323,0.757,36.568,18.621,42.372,28.594,4.537,6.305,7.166
23324,0.754,36.766,18.629,42.381,28.594,4.577,6.465,7.206
23325,0.757,36.941,18.602,42.371,28.601,4.537,6.548,7.206
23326,0.77,37.067,18.633,42.381,28.601,4.577,6.468,7.206
23327,0.777,36.56,18.664,42.381,28.611,4.618,6.467,7.247
23328,0.764,36.737,18.563,42.362,28.587,4.456,6.386,7.125
23329,0.761,36.94,18.62,42.371,28.607,4.536,6.385,7.083
23330,0.757,37.029,18.66,42.343,28.608,4.618,6.588,7.205
23331,0.767,36.694,18.578,42.381,28.604,4.578,6.468,7.125
23332,0.767,36.921,18.609,42.381,28.608,4.659,6.589,7.165
23333,0.751,37.076,18.629,42.352,28.604,4.619,6.468,7.124
23334,0.757,37.155,18.633,42.371,28.597,4.578,6.548,7.043
23335,0.751,36.647,18.613,42.4,28.614,4.781,6.712,7.164
23336,0.754,36.872,18.664,42.372,28.601,4.661,6.591,7.084
23337,0.757,37.066,18.614,42.39,28.611,4.66,6.631,7.083
23338,0.748,37.087,18.57,42.371,28.601,4.619,6.55,7.123
23339,0.747,36.762,18.644,42.381,28.601,4.578,6.508,7.002
23340,0.754,36.969,18.668,42.4,28.611,4.781,6.711,7.204
23341,0.757,37.115,18.633,42.381,28.608,4.661,6.591,6.962
23342,0.757,37.193,18.641,42.4,28.608,4.741,6.631,7.082
23343,0.741,36.782,18.637,42.372,28.604,4.579,6.672,7.002
23344,0.751,36.989,18.633,42.381,28.597,4.618,6.591,6.879
23345,0.761,37.202,18.648,42.41,28.618,4.741,6.671,7.04
23346,0.757,37.204,18.649,42.372,28.601,4.661,6.631,7.082
23347,0.767,36.83,18.656,42.39,28.611,4.619,6.631,7.042
23348,0.764,37.018,18.602,42.362,28.601,4.578,6.59,7.001
23349,0.767,37.164,18.652,42.362,28.594,4.537,6.509,7.123
23350,0.78,37.184,18.645,42.409,28.614,4.699,6.63,7.246
23351,0.758,36.973,18.637,42.391,28.611,4.66,6.631,7.288
23352,0.77,37.163,18.699,42.371,28.608,4.538,6.55,7.207
23353,0.761,37.299,18.669,42.371,28.604,4.618,6.549,7.369
23354,0.751,36.955,18.66,42.362,28.597,4.659,6.508,7.452
23355,0.764,36.952,18.657,42.381,28.608,4.66,6.589,7.534
23356,0.761,37.144,18.672,42.381,28.608,4.7,6.59,7.616
23357,0.751,37.27,18.668,42.343,28.594,4.498,6.427,7.495
23358,0.748,36.792,18.637,42.371,28.607,4.536,6.507,7.494
23359,0.741,36.874,18.637,42.362,28.604,4.659,6.549,7.656
23360,0.747,37.066,18.668,42.362,28.611,4.66,6.508,7.658
23361,0.754,37.212,18.66,42.39,28.611,4.66,6.508,7.698
23362,0.748,36.84,18.684,42.343,28.597,4.579,6.427,7.658
23363,0.76,36.989,18.649,42.352,28.597,4.537,6.385,7.576
23364,0.757,37.192,18.707,42.362,28.608,4.659,6.547,7.698
23365,0.764,37.328,18.653,42.39,28.608,4.619,6.508,7.658
23366,0.767,36.812,18.692,42.381,28.611,4.7,6.467,7.658
23367,0.754,36.951,18.645,42.362,28.604,4.579,6.507,7.576
23368,0.767,37.153,18.57,42.352,28.601,4.618,6.427,7.494
23369,0.767,37.28,18.64,42.39,28.611,4.741,6.629,7.656
23370,0.767,37.598,18.649,42.371,28.608,4.661,6.468,7.576
23371,0.767,37.812,18.613,42.39,28.611,4.7,6.548,7.575
23372,0.757,37.958,18.609,42.362,28.611,4.742,6.508,7.616
23373,0.761,38.055,18.644,42.371,28.597,4.539,6.427,7.454
23374,0.761,36.484,18.676,42.4,28.621,4.74,6.588,7.696
23375,0.764,36.688,18.653,42.381,28.604,4.62,6.509,7.536
23376,0.783,36.873,18.645,42.381,28.608,4.619,6.467,7.534
23377,0.774,36.951,18.649,42.371,28.601,4.619,6.467,7.534
23378,0.764,37.0,18.559,42.352,28.601,4.537,6.345,7.412
23379,0.79,37.269,18.652,42.409,28.614,4.74,6.506,7.533
23380,0.793,37.406,18.645,42.372,28.608,4.62,6.467,7.453
23381,0.826,37.484,18.613,42.381,28.611,4.659,6.426,7.371
23382,0.839,36.794,18.601,42.371,28.601,4.66,6.507,7.411
23383,0.843,36.989,18.621,42.343,28.601,4.579,6.427,7.411
23384,0.866,37.202,18.652,42.39,28.614,4.618,6.466,7.411
23385,0.862,37.233,18.641,42.371,28.601,4.659,6.507,7.411
23386,0.862,36.897,18.637,42.381,28.601,4.579,6.427,7.33
23387,0.853,37.095,18.641,42.362,28.604,4.618,6.426,7.289
23388,0.856,37.251,18.625,42.419,28.597,4.537,6.385,7.247
23389,0.875,37.319,18.621,42.372,28.608,4.659,6.466,7.288
23390,0.872,36.869,18.676,42.381,28.608,4.66,6.467,7.288
23391,0.876,37.105,18.563,42.371,28.604,4.619,6.304,7.207
23392,0.879,37.251,18.616,42.371,28.608,4.7,6.384,7.165
23393,0.866,37.128,18.617,42.362,28.597,4.579,6.385,7.165
23394,0.876,36.944,18.656,42.381,28.608,4.618,6.385,7.165
23395,0.866,37.134,18.653,42.381,28.608,4.741,6.466,7.246
23396,0.872,37.27,18.621,42.352,28.597,4.539,6.223,7.044
23397,0.882,36.946,18.672,42.362,28.601,4.577,6.383,7.164
23398,0.879,36.885,18.59,42.371,28.604,4.618,6.303,7.165
23399,0.898,37.114,18.625,42.39,28.601,4.537,6.343,7.165
23400,0.889,37.251,18.695,42.391,28.608,4.699,6.343,7.206
23401,0.869,36.83,18.657,42.343,28.59,4.498,6.262,7.084
23402,0.882,36.941,18.606,42.361,28.601,4.577,6.302,7.083
23403,0.866,37.115,18.675,42.352,28.601,4.618,6.343,7.205
23404,0.862,37.28,18.661,42.371,28.608,4.659,6.384,7.206
23405,0.866,36.773,18.66,42.371,28.608,4.66,6.425,7.206
23406,0.859,36.902,18.66,42.343,28.608,4.66,6.466,7.125
23407,0.856,37.114,18.653,42.352,28.601,4.619,6.345,7.002
23408,0.859,37.251,18.594,42.381,28.614,4.822,6.628,7.245
23409,0.866,36.667,18.652,42.362,28.608,4.661,6.55,7.044
23410,0.882,36.863,18.695,42.362,28.608,4.7,6.508,7.082
23411,0.869,37.028,18.657,42.352,28.611,4.62,6.467,7.002
23412,0.882,37.135,18.614,42.352,28.604,4.619,6.467,6.96
23413,0.885,36.695,18.676,42.381,28.618,4.822,6.629,7.122
23414,0.889,36.873,18.672,42.362,28.608,4.702,6.631,7.043
23415,0.879,37.066,18.657,42.371,28.608,4.62,6.55,7.001
23416,0.876,37.164,18.68,42.343,28.601,4.578,6.508,7.001
23417,0.879,36.686,18.622,42.342,28.601,4.578,6.427,6.96
23418,0.892,36.921,18.629,42.4,28.614,4.659,6.548,7.0
23419,0.879,37.076,18.637,42.372,28.608,4.7,6.59,7.001
23420,0.882,37.164,18.699,42.362,28.594,4.538,6.509,6.919
23421,0.885,36.599,18.626,42.342,28.607,4.577,6.549,6.919
23422,0.885,36.805,18.613,42.333,28.597,4.578,6.468,6.919
23423,0.902,37.037,18.664,42.371,28.611,4.659,6.507,6.959
23424,0.895,37.078,18.66,42.362,28.604,4.66,6.589,7.0
23425,0.899,36.685,18.649,42.352,28.594,4.497,6.427,6.757
23426,0.895,36.882,18.668,42.342,28.604,4.658,6.548,6.836
23427,0.889,37.038,18.621,42.342,28.587,4.579,6.468,6.877
23428,0.908,37.116,18.601,42.361,28.607,4.659,6.589,6.837
23429,0.899,36.666,18.644,42.352,28.611,4.66,6.631,6.918
23430,0.895,36.863,18.66,42.333,28.594,4.538,6.428,6.715
23431,0.895,37.018,18.602,42.342,28.601,4.659,6.507,6.876
23432,0.892,37.001,18.629,42.352,28.601,4.66,6.63,6.959
23433,0.882,36.703,18.648,42.352,28.608,4.579,6.631,7.0
23434,0.869,36.94,18.621,42.381,28.608,4.659,6.631,7.041
23435,0.869,37.067,18.613,42.323,28.594,4.538,6.55,7.001
23436,0.869,36.848,18.648,42.342,28.601,4.699,6.59,7.001
23437,0.856,36.577,18.649,42.342,28.608,4.66,6.671,7.204
23438,0.853,36.795,18.598,42.361,28.597,4.619,6.672,7.206
23439,0.846,36.95,18.644,42.362,28.608,4.7,6.713,7.328
23440,0.817,36.588,18.66,42.323,28.601,4.66,6.632,7.329
23441,0.833,36.603,18.617,42.352,28.597,4.538,6.631,7.207
23442,0.83,36.824,18.64,42.381,28.618,4.74,6.753,7.45
23443,0.823,36.951,18.609,42.362,28.608,4.661,6.592,7.33
23444,0.82,36.396,18.601,42.381,28.615,4.66,6.631,7.37
23445,0.803,36.467,18.636,42.343,28.601,4.7,6.59,7.37
23446,0.8,36.669,18.633,42.352,28.601,4.579,6.631,7.33
23447,0.807,36.825,18.641,42.39,28.614,4.781,6.834,7.451
23448,0.8,36.404,18.559,42.362,28.604,4.661,6.714,7.371
23449,0.794,36.592,18.624,42.352,28.608,4.579,6.754,7.411
23450,0.78,36.757,18.683,42.352,28.608,4.659,6.673,7.33
23451,0.767,36.864,18.579,42.342,28.597,4.538,6.672,7.329
23452,0.774,36.414,18.648,42.381,28.611,4.699,6.753,7.329
23453,0.761,36.611,18.66,42.362,28.604,4.66,6.795,7.41
23454,0.757,36.766,18.614,42.352,28.611,4.579,6.714,7.249
23455,0.754,36.902,18.656,42.352,28.601,4.618,6.754,7.288
23456,0.744,36.462,18.656,42.323,28.601,4.537,6.795,7.288
23457,0.754,36.688,18.649,42.352,28.604,4.618,6.795,7.329
23458,0.748,36.863,18.617,42.371,28.608,4.7,6.836,7.329
23459,0.754,36.97,18.613,42.343,28.594,4.457,6.755,7.167
23460,0.744,36.338,18.676,42.333,28.607,4.577,6.876,7.287
23461,0.744,36.543,18.645,42.333,28.601,4.578,6.877,7.329
23462,0.751,36.747,18.617,42.352,28.604,4.659,6.837,7.329
23463,0.751,36.825,18.676,42.362,28.608,4.7,6.958,7.451
23464,0.748,36.241,18.657,42.323,28.601,4.538,6.838,7.33
23465,0.747,36.456,18.696,42.332,28.597,4.618,6.837,7.289
23466,0.738,36.64,18.653,42.352,28.608,4.7,6.958,7.329
23467,0.741,36.728,18.66,42.342,28.608,4.62,6.878,7.248
23468,0.734,36.326,18.594,42.342,28.601,4.7,6.877,7.288
23469,0.734,36.514,18.632,42.333,28.604,4.62,6.796,7.288
23470,0.741,36.689,18.687,42.333,28.604,4.578,6.714,7.288
23471,0.731,36.748,18.629,42.361,28.615,4.74,6.957,7.451
23472,0.734,36.26,18.637,42.333,28.601,4.62,6.838,7.33
23473,0.731,36.475,18.672,42.352,28.608,4.659,6.837,7.41
23474,0.715,36.592,18.653,42.342,28.608,4.579,6.796,7.289
23475,0.724,36.785,18.66,42.323,28.601,4.578,6.755,7.207
23476,0.721,36.337,18.699,42.371,28.618,4.74,6.917,7.409
23477,0.724,36.514,18.63,42.343,28.608,4.661,6.837,7.249
23478,0.724,36.67,18.617,42.361,28.608,4.66,6.755,7.288
23479,0.705,36.441,18.656,42.333,28.608,4.579,6.714,7.329
23480,0.711,36.209,18.664,42.342,28.597,4.496,6.672,7.126
23481,0.728,36.465,18.641,42.381,28.618,4.699,6.794,7.287
23482,0.725,36.573,18.602,42.352,28.604,4.66,6.795,7.207
23483,0.721,36.335,18.648,42.333,28.608,4.579,6.633,7.247
23484,0.721,36.323,18.656,42.342,28.608,4.578,6.712,7.206
23485,0.711,36.514,18.602,42.323,28.597,4.537,6.632,7.206
23486,0.734,36.689,18.644,42.361,28.608,4.618,6.712,7.287
23487,0.718,36.0,18.645,42.342,28.601,4.7,6.672,7.329
23488,0.728,36.099,18.625,42.419,28.59,4.498,6.509,7.126
23489,0.721,36.282,18.637,42.333,28.597,4.577,6.67,7.124
23490,0.721,36.418,18.656,42.323,28.604,4.659,6.713,7.205
23491,0.721,36.093,18.61,42.342,28.611,4.579,6.713,7.165
23492,0.715,36.253,18.613,42.352,28.611,4.7,6.713,7.246
23493,0.702,36.408,18.64,42.323,28.594,4.498,6.713,7.125
23494,0.705,36.534,18.621,42.342,28.601,4.577,6.754,7.124
23495,0.708,35.931,18.609,42.333,28.608,4.7,6.836,7.287
23496,0.708,36.127,18.609,42.342,28.601,4.66,6.714,7.166
23497,0.715,36.33,18.656,42.342,28.608,4.7,6.835,7.124
23498,0.698,36.399,18.575,42.323,28.601,4.579,6.796,7.124
23499,0.701,36.026,18.628,42.332,28.594,4.537,6.755,7.124
23500,0.721,36.243,18.684,42.371,28.607,4.781,6.876,7.246
23501,0.721,36.408,18.637,42.343,28.601,4.62,6.837,7.125
23502,0.724,36.534,18.652,42.352,28.608,4.659,6.755,7.083
23503,0.721,35.922,18.656,42.333,28.604,4.66,6.754,7.083
23504,0.715,36.117,18.649,42.323,28.601,4.457,6.714,7.042
23505,0.741,36.34,18.629,42.342,28.608,4.658,6.794,7.123
23506,0.731,36.419,18.644,42.342,28.601,4.619,6.755,7.124
23507,0.731,35.882,18.637,42.333,28.601,4.497,6.632,7.043
23508,0.728,36.097,18.567,42.342,28.608,4.577,6.753,7.001
23509,0.728,36.253,18.628,42.333,28.597,4.578,6.714,7.041
23510,0.751,36.322,18.644,42.342,28.608,4.618,6.794,7.001
23511,0.738,35.843,18.567,42.342,28.608,4.619,6.755,7.082
23512,0.734,36.049,18.644,42.313,28.587,4.497,6.592,6.961
23513,0.738,36.205,18.637,42.313,28.597,4.577,6.712,7.0
23514,0.741,36.245,18.66,42.332,28.601,4.7,6.713,7.082
23515,0.744,35.928,18.614,42.323,28.608,4.62,6.754,7.042
23516,0.751,36.146,18.652,42.361,28.608,4.578,6.714,7.042
23517,0.761,36.273,18.641,42.314,28.597,4.496,6.632,6.96
23518,0.78,36.523,18.59,42.342,28.601,4.495,6.631,6.96
23519,0.813,35.883,18.648,42.352,28.611,4.658,6.834,7.082
23520,0.849,36.088,18.684,42.342,28.604,4.579,6.796,7.042
23521,0.911,36.243,18.641,42.352,28.608,4.7,6.795,7.042
23522,0.964,35.967,18.633,42.323,28.604,4.579,6.755,6.879
23523,1.026,35.849,18.66,42.332,28.601,4.578,6.754,6.877
23524,1.115,36.059,18.699,42.371,28.618,4.74,6.998,7.081
23525,1.184,36.186,18.637,42.343,28.604,4.579,6.838,7.042
23526,1.233,35.803,18.684,42.342,28.608,4.618,6.837,6.96
23527,1.25,35.819,18.645,42.342,28.601,4.537,6.918,6.96
23528,1.279,36.02,18.621,42.304,28.604,4.537,6.837,6.838
23529,1.322,36.195,18.668,42.361,28.615,4.74,7.04,7.04
23530,1.326,35.707,18.676,42.342,28.608,4.661,7.001,7.042
23531,1.28,35.856,18.614,42.352,28.608,4.579,6.96,6.96
23532,1.224,36.049,18.652,42.342,28.604,4.618,7.0,7.041
23533,1.195,36.147,18.633,42.323,28.601,4.537,6.919,7.042
23534,1.185,35.726,18.676,42.342,28.614,4.699,7.041,7.164
23535,1.129,35.885,18.622,42.323,28.608,4.62,7.082,7.328
23536,1.093,36.078,18.656,42.342,28.597,4.537,7.002,7.289
23537,1.044,36.186,18.656,42.323,28.608,4.577,7.041,7.41
23538,1.037,35.583,18.586,42.323,28.597,4.496,6.92,7.493
23539,1.053,35.835,18.648,42.361,28.604,4.658,7.041,7.697
23540,1.021,35.982,18.668,42.362,28.604,4.619,7.042,7.74
23541,0.991,36.089,18.637,42.314,28.594,4.456,6.92,7.74
23542,0.984,35.601,18.625,42.332,28.601,4.577,6.959,7.821
23543,0.997,35.778,18.586,42.304,28.597,4.537,6.96,7.985
23544,1.01,36.001,18.636,42.351,28.604,4.577,7.041,7.986
23545,1.02,36.099,18.629,42.352,28.608,4.659,7.082,8.108
23546,1.01,35.543,18.625,42.333,28.597,4.497,6.88,7.987
23547,0.975,35.749,18.633,42.323,28.594,4.577,6.959,8.068
23548,0.903,35.924,18.52,42.313,28.601,4.496,6.919,8.15
23549,0.827,36.04,18.628,42.332,28.601,4.658,7.0,8.273
23550,0.748,35.648,18.676,42.342,28.608,4.619,7.001,8.396
23551,0.676,35.846,18.571,42.313,28.597,4.497,6.797,8.316
23552,0.591,36.03,18.617,42.313,28.608,4.536,6.836,8.518
23553,0.486,36.089,18.633,42.313,28.601,4.537,6.918,8.805
23554,0.387,35.515,18.617,42.323,28.601,4.577,6.796,8.889
23555,0.289,35.758,18.644,42.352,28.608,4.618,6.917,9.052
23556,0.151,35.885,18.641,42.304,28.594,4.578,6.837,9.013
23557,0.023,35.944,18.649,42.304,28.604,4.578,6.755,9.094
23558,-0.118,35.619,18.613,42.342,28.608,4.74,6.836,9.461
23559,-0.227,35.826,18.637,42.333,28.601,4.579,6.837,9.343
23560,-0.313,36.011,18.668,42.342,28.608,4.659,6.837,9.504
23561,-0.389,36.099,18.579,42.313,28.604,4.538,6.755,9.465
23562,-0.441,35.582,18.609,42.304,28.597,4.537,6.632,9.465
23563,-0.487,35.778,18.601,42.361,28.611,4.659,6.875,9.627
23564,-0.52,35.943,18.652,42.333,28.601,4.619,6.796,9.507
23565,-0.54,35.686,18.633,42.342,28.608,4.578,6.877,9.628
23566,-0.534,35.53,18.633,42.313,28.604,4.578,6.796,9.548
23567,-0.498,35.758,18.652,42.323,28.601,4.537,6.755,9.466
23568,-0.436,35.895,18.567,42.342,28.618,4.659,6.957,9.627
23569,-0.383,35.484,18.648,42.313,28.608,4.579,6.797,9.548
23570,-0.318,35.556,18.68,42.313,28.608,4.537,6.877,9.669
23571,-0.291,35.739,18.614,42.323,28.597,4.577,6.796,9.711
23572,-0.232,35.866,18.633,42.304,28.601,4.537,6.755,9.833
23573,-0.173,35.282,18.637,42.361,28.614,4.699,6.957,10.2
23574,-0.111,35.42,18.633,42.333,28.604,4.579,6.838,10.245
23575,-0.032,35.623,18.672,42.333,28.608,4.659,6.796,10.489
23576,0.04,35.759,18.641,42.313,28.601,4.619,6.836,10.614
23577,0.119,35.396,18.691,42.304,28.594,4.537,6.755,10.818
23578,0.192,35.594,18.602,42.361,28.625,4.699,6.876,11.105
23579,0.261,35.769,18.644,42.342,28.604,4.579,6.837,11.392
23580,0.346,35.924,18.723,42.342,28.604,4.618,6.796,11.517
23581,0.425,35.292,18.622,42.304,28.601,4.659,6.755,11.681
23582,0.484,35.487,18.652,42.284,28.594,4.579,6.673,11.764
23583,0.556,35.71,18.645,42.361,28.611,4.618,6.794,11.887
23584,0.589,35.798,18.676,42.323,28.604,4.659,6.795,12.091
23585,0.622,35.234,18.618,42.313,28.608,4.497,6.633,11.971
23586,0.649,35.448,18.656,42.323,28.604,4.577,6.712,12.051
23587,0.668,35.604,18.633,42.323,28.601,4.456,6.672,12.052
23588,0.711,35.759,18.633,42.313,28.604,4.617,6.713,12.093
23589,0.724,35.367,18.648,42.323,28.604,4.659,6.713,12.012
23590,0.734,35.584,18.664,42.294,28.594,4.457,6.591,11.848
23591,0.754,35.759,18.594,42.313,28.607,4.577,6.671,11.887
23592,0.761,35.828,18.632,42.332,28.594,4.578,6.753,11.969
23593,0.777,35.282,18.648,42.313,28.604,4.578,6.714,11.889
23594,0.78,35.516,18.664,42.313,28.604,4.618,6.713,11.928
23595,0.784,35.662,18.598,42.284,28.587,4.497,6.551,11.848
23596,0.79,35.76,18.644,42.313,28.6,4.536,6.63,11.806
23597,0.79,35.348,18.621,42.323,28.608,4.659,6.712,11.928
23598,0.793,35.584,18.582,42.323,28.604,4.579,6.632,12.01
23599,0.79,35.759,18.621,42.332,28.608,4.618,6.712,11.97
23600,0.793,35.761,18.633,42.294,28.597,4.497,6.551,12.011
23601,0.8,35.233,18.621,42.294,28.601,4.536,6.59,11.889
23602,0.81,35.439,18.629,42.313,28.608,4.659,6.753,12.05
23603,0.813,35.623,18.641,42.323,28.601,4.619,6.632,11.849
23604,0.826,35.683,18.652,42.323,28.604,4.578,6.631,11.887
23605,0.833,35.348,18.629,42.323,28.601,4.537,6.59,11.725
23606,0.833,35.555,18.629,42.304,28.594,4.414,6.549,11.642
23607,0.843,35.739,18.676,42.342,28.614,4.698,6.63,11.601
23608,0.846,35.406,18.555,42.323,28.608,4.538,6.631,11.478
23609,0.853,35.306,18.624,42.323,28.604,4.618,6.59,11.314
23610,0.846,35.478,18.648,42.285,28.611,4.578,6.631,11.232
23611,0.846,35.624,18.567,42.303,28.601,4.537,6.59,11.149
23612,0.869,35.404,18.656,42.342,28.611,4.618,6.712,11.108
23613,0.863,35.421,18.594,42.323,28.608,4.578,6.672,11.026
23614,0.862,35.623,18.625,42.304,28.601,4.496,6.55,10.741
23615,0.866,35.769,18.644,42.323,28.604,4.536,6.671,10.738
23616,0.853,35.166,18.613,42.285,28.597,4.577,6.631,10.575
23617,0.872,35.342,18.637,42.303,28.601,4.578,6.672,10.533
23618,0.869,35.507,18.578,42.304,28.611,4.537,6.794,10.41
23619,0.872,35.643,18.624,42.294,28.594,4.455,6.551,10.247
23620,0.876,35.069,18.695,42.303,28.604,4.577,6.712,10.164
