time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36717,0.619,35.527,17.687,39.826,29.197,10.039,6.343,16.115
36718,0.655,35.576,17.745,39.845,29.193,9.999,6.303,16.199
36719,0.688,35.241,17.66,39.826,29.19,9.999,6.221,16.281
36720,0.682,35.381,17.667,39.826,29.186,10.08,6.302,16.282
36721,0.669,35.479,17.683,39.806,29.186,10.203,6.302,16.323
36722,0.678,35.307,17.698,39.816,29.2,10.245,6.221,16.242
36723,0.685,35.277,17.695,39.825,29.193,10.408,6.302,16.322
36724,0.705,35.401,17.644,39.826,29.193,10.491,6.262,16.242
36725,0.721,35.508,17.639,39.835,29.183,10.491,6.262,16.2
36726,0.728,35.058,17.686,39.787,29.186,10.369,6.18,16.078
36727,0.731,35.13,17.706,39.777,29.183,10.368,6.22,16.117
36728,0.721,35.275,17.699,39.796,29.19,10.571,6.18,16.036
36729,0.724,35.411,17.663,39.816,29.183,10.533,6.261,15.914
36730,0.731,35.191,17.69,39.797,29.186,10.41,6.302,15.75
36731,0.738,35.323,17.741,39.777,29.193,10.45,6.18,15.748
36732,0.747,35.44,17.691,39.796,29.183,10.369,6.139,15.748
36733,0.734,35.527,17.612,39.825,29.183,10.287,6.179,15.829
36734,0.744,35.001,17.623,39.806,29.183,10.245,6.301,15.993
36735,0.754,35.158,17.69,39.845,29.193,10.326,6.425,16.157
36736,0.764,35.323,17.671,39.864,29.203,10.327,6.304,16.118
36737,0.754,35.363,17.741,39.826,29.186,10.124,6.262,16.199
36738,0.735,35.162,17.707,39.826,29.19,10.041,6.221,16.159
36739,0.741,35.294,17.667,39.826,29.193,9.958,6.302,16.159
36740,0.747,35.411,17.722,39.845,29.193,9.917,6.221,16.159
36741,0.728,35.469,17.695,39.835,29.193,9.835,6.22,16.078
36742,0.741,35.096,17.702,39.912,29.197,9.753,6.22,15.995
36743,0.783,35.227,17.652,39.836,29.193,9.671,6.261,15.954
36744,0.78,35.324,17.682,39.826,29.186,9.67,6.139,15.669
36745,0.722,35.306,17.718,39.806,29.179,9.629,6.098,15.666
36746,0.737,35.123,17.722,39.806,29.186,9.751,6.219,15.666
36747,0.767,35.275,17.683,39.854,29.19,9.793,6.098,15.585
36748,0.754,35.401,17.659,39.835,29.19,9.834,6.138,15.503
36749,0.738,35.134,17.725,39.826,29.183,9.956,6.138,15.38
36750,0.744,35.131,17.687,39.835,29.186,9.957,6.138,15.256
36751,0.738,35.256,17.698,39.826,29.179,10.039,6.057,15.133
36752,0.725,35.372,17.656,39.845,29.189,10.121,6.219,15.091
36753,0.728,35.009,17.71,39.864,29.2,10.366,6.302,15.132
36754,0.731,35.159,17.769,39.883,29.197,10.409,6.18,14.969
36755,0.725,35.266,17.734,39.864,29.19,10.45,6.179,15.171
36756,0.724,35.343,17.695,39.864,29.186,10.491,6.098,15.214
36757,0.724,34.98,17.687,39.883,29.196,10.532,6.219,15.336
36758,0.724,35.12,17.722,39.864,29.193,10.655,6.139,15.46
36759,0.731,35.246,17.71,39.893,29.197,10.696,6.179,15.461
36760,0.738,35.362,17.702,39.97,29.197,10.778,6.139,15.42
36761,0.754,35.009,17.663,39.904,29.19,10.657,6.057,15.257
36762,0.728,35.139,17.69,39.874,29.179,10.656,5.975,15.174
36763,0.754,35.237,17.749,39.884,29.183,10.696,6.096,15.214
36764,0.8,35.314,17.73,39.884,29.19,10.616,6.056,15.092
36765,0.81,34.845,17.695,39.893,29.19,10.655,6.097,15.091
36766,0.797,34.994,17.636,39.903,29.183,10.574,6.138,15.05
36767,0.787,35.139,17.659,39.913,29.179,10.574,6.098,14.969
36768,0.754,35.15,17.706,39.894,29.183,10.451,6.097,15.009
36769,0.78,34.959,17.62,39.941,29.186,10.41,6.056,15.009
36770,0.78,35.101,17.702,39.932,29.196,10.572,6.219,15.009
36771,0.754,35.236,17.706,39.961,29.2,10.492,6.18,14.928
36772,0.764,35.487,17.738,39.923,29.186,10.288,6.057,14.805
36773,0.761,34.933,17.718,39.922,29.183,10.164,6.097,14.926
36774,0.751,35.062,17.644,39.942,29.186,10.204,6.138,15.008
36775,0.725,35.197,17.659,39.99,29.19,10.123,6.138,15.05
36776,0.741,34.911,17.667,39.952,29.19,10.041,6.219,15.172
36777,0.738,34.975,17.722,39.961,29.2,9.999,6.139,15.295
36778,0.734,35.12,17.66,39.942,29.19,9.877,6.057,15.337
36779,0.738,35.217,17.698,39.942,29.186,9.876,6.015,15.297
36780,0.741,34.72,17.71,39.923,29.172,9.794,6.015,15.337
36781,0.721,34.839,17.73,39.951,29.189,9.834,6.137,15.46
36782,0.731,34.975,17.683,39.951,29.186,9.712,6.098,15.542
36783,0.78,35.062,17.597,39.961,29.186,9.752,6.097,15.583
36784,0.8,34.843,17.658,39.942,29.183,9.712,6.056,15.625
36785,0.797,34.965,17.659,39.951,29.183,9.711,6.056,15.625
36786,0.797,35.11,17.686,39.942,29.179,9.67,6.097,15.625
36787,0.81,35.179,17.737,39.942,29.189,9.711,6.178,15.706
36788,0.794,34.815,17.691,39.98,29.193,9.752,6.261,15.829
36789,0.81,34.994,17.698,39.99,29.2,9.752,6.139,15.708
36790,0.807,35.101,17.714,39.961,29.19,9.468,6.138,15.463
36791,0.803,35.14,17.687,39.961,29.186,9.505,6.057,15.542
36792,0.816,34.767,17.655,39.961,29.196,9.506,6.178,15.583
36793,0.81,34.926,17.682,39.961,29.193,9.425,6.139,15.584
36794,0.794,35.062,17.671,39.98,29.19,9.505,6.219,15.706
36795,0.793,35.111,17.702,39.971,29.197,9.465,6.18,15.626
36796,0.758,34.824,17.769,39.961,29.183,9.262,6.179,15.625
36797,0.783,34.965,17.641,39.961,29.183,9.178,6.057,15.584
36798,0.78,35.043,17.674,39.923,29.179,9.137,6.137,15.625
36799,0.774,35.101,17.706,39.951,29.183,9.177,6.057,15.625
36800,0.764,34.92,17.695,39.951,29.183,9.177,6.137,15.584
36801,0.783,35.071,17.64,40.009,29.19,9.055,6.138,15.503
36802,0.79,35.169,17.651,39.933,29.179,9.054,6.057,15.42
36803,0.797,34.7,17.671,39.932,29.176,9.013,6.178,15.379
36804,0.803,34.762,17.71,39.942,29.176,9.013,6.098,15.419
36805,0.826,34.897,17.757,39.942,29.186,9.135,6.26,15.501
36806,0.83,34.994,17.722,39.961,29.196,9.177,6.384,15.461
36807,0.83,34.612,17.71,39.971,29.186,9.137,6.344,15.379
36808,0.813,34.704,17.699,39.932,29.19,9.095,6.384,15.338
36809,0.803,34.849,17.726,39.942,29.19,9.136,6.344,15.297
36810,0.852,34.917,17.652,39.951,29.186,9.136,6.466,15.215
36811,0.833,34.726,17.655,39.932,29.196,9.095,6.467,15.174
36812,0.836,34.887,17.698,39.942,29.19,9.095,6.467,15.214
36813,0.826,35.014,17.71,39.932,29.19,9.136,6.548,15.214
36814,0.823,35.101,17.699,39.942,29.186,9.055,6.549,15.092
36815,0.83,34.575,17.675,39.903,29.176,9.013,6.508,15.213
36816,0.826,34.694,17.612,39.932,29.176,9.094,6.752,15.214
36817,0.807,34.877,17.659,39.903,29.186,9.095,6.795,15.255
36818,0.813,34.908,17.706,39.922,29.186,9.054,6.958,15.337
36819,0.813,34.659,17.656,39.913,29.183,8.973,7.122,15.297
36820,0.813,34.81,17.636,39.913,29.19,8.931,7.327,15.337
36821,0.797,34.917,17.686,39.903,29.176,8.931,7.451,15.215
36822,0.807,34.947,17.733,39.903,29.179,8.972,7.696,15.174
36823,0.846,34.621,17.691,39.913,29.193,9.053,7.943,15.254
36824,0.869,34.781,17.671,39.951,29.2,9.257,8.148,15.133
36825,0.872,34.888,17.628,39.942,29.19,9.097,8.028,15.01
36826,0.859,34.735,17.643,39.913,29.19,9.014,8.271,15.05
36827,0.853,34.6,17.682,39.932,29.19,9.054,8.314,15.009
36828,0.859,34.733,17.683,39.913,29.19,9.135,8.518,14.887
36829,0.856,34.849,17.667,39.932,29.19,9.055,8.601,14.967
36830,0.859,34.515,17.679,39.903,29.193,9.013,8.602,14.765
36831,0.866,34.617,17.737,39.932,29.197,9.013,8.765,14.763
36832,0.876,34.762,17.707,39.913,29.19,8.932,8.767,14.64
36833,0.863,34.84,17.605,39.894,29.183,8.89,8.726,14.639
36834,0.849,34.447,17.651,39.903,29.179,8.971,9.01,14.802
36835,0.869,34.626,17.667,39.913,29.189,8.931,9.054,14.926
36836,0.866,34.752,17.64,39.894,29.186,9.012,9.095,15.171
36837,0.869,34.83,17.702,39.903,29.186,9.135,9.176,15.254
36838,0.856,34.476,17.695,39.903,29.183,9.177,9.34,15.296
36839,0.866,34.616,17.644,39.903,29.183,9.34,9.301,15.418
36840,0.833,34.752,17.721,39.903,29.186,9.545,9.382,15.582
36841,0.839,34.82,17.714,39.932,29.2,9.75,9.667,15.706
36842,0.859,34.485,17.636,39.951,29.197,9.915,9.711,15.585
36843,0.872,34.645,17.678,39.923,29.186,9.916,9.589,15.503
36844,0.889,34.743,17.655,39.913,29.19,10.079,9.669,15.461
36845,0.895,34.772,17.698,39.913,29.19,10.162,9.751,15.461
36846,0.902,34.485,17.726,39.913,29.19,10.244,9.793,15.379
36847,0.905,34.635,17.683,39.913,29.193,10.286,9.753,15.419
36848,0.873,34.771,17.698,39.932,29.193,10.286,9.712,15.46
36849,0.879,34.773,17.71,39.922,29.19,10.367,9.752,15.379
36850,0.898,34.456,17.706,39.894,29.183,10.328,9.63,15.175
36851,0.921,34.558,17.601,39.884,29.176,10.286,9.548,15.254
36852,0.931,34.703,17.655,39.893,29.186,10.449,9.628,15.255
36853,0.954,34.484,17.678,39.903,29.186,10.41,9.629,15.296
36854,0.941,34.425,17.733,39.903,29.183,10.409,9.466,15.256
36855,0.919,34.558,17.738,39.913,29.183,10.409,9.383,15.296
36856,0.925,34.665,17.703,39.874,29.183,10.409,9.382,15.378
36857,0.935,34.254,17.695,39.884,29.183,10.369,9.342,15.378
36858,0.931,34.384,17.655,39.893,29.179,10.409,9.26,15.501
36859,0.905,34.529,17.729,39.922,29.196,10.491,9.422,15.502
36860,0.938,34.655,17.593,39.97,29.193,10.491,9.302,15.502
36861,0.906,34.273,17.658,39.913,29.186,10.288,9.178,15.38
36862,0.902,34.403,17.675,39.922,29.19,10.327,9.218,15.256
36863,0.918,34.539,17.745,39.922,29.19,10.286,9.096,15.215
36864,0.918,34.617,17.757,39.913,29.186,10.245,9.014,15.174
36865,0.948,34.34,17.703,39.913,29.193,10.123,9.013,15.092
36866,0.987,34.49,17.667,39.98,29.193,10.122,9.013,15.05
36867,0.991,34.626,17.667,39.913,29.19,10.041,8.972,14.969
36868,1.007,34.656,17.718,39.894,29.183,9.918,8.769,14.887
36869,0.997,34.244,17.574,39.893,29.176,9.957,8.767,14.926
36870,1.004,34.403,17.674,39.903,29.186,9.957,8.726,14.886
36871,1.004,34.539,17.706,39.913,29.186,9.917,8.726,14.926
36872,0.997,34.569,17.706,39.903,29.186,9.916,8.644,14.886
36873,0.994,34.262,17.71,39.884,29.186,9.876,8.521,14.886
36874,0.987,34.403,17.644,39.884,29.179,9.794,8.52,14.926
36875,0.978,34.52,17.592,39.893,29.183,9.793,8.398,15.171
36876,0.971,34.598,17.639,39.913,29.19,9.834,8.438,15.376
36877,0.981,34.397,17.678,39.941,29.2,9.916,8.479,15.663
36878,0.994,34.558,17.702,39.932,29.2,9.957,8.398,15.585
36879,0.971,34.646,17.683,39.913,29.193,9.795,8.234,15.625
36880,1.0,34.359,17.683,39.922,29.19,9.834,8.151,15.747
36881,0.991,34.356,17.706,39.894,29.197,9.794,8.15,15.748
36882,1.004,34.5,17.702,39.922,29.197,9.834,8.11,15.789
36883,1.017,34.617,17.64,39.913,29.186,9.794,8.069,15.708
36884,1.004,34.244,17.655,40.028,29.19,9.753,7.987,15.707
36885,0.984,34.355,17.667,39.914,29.183,9.671,7.783,15.585
36886,0.981,34.471,17.651,39.894,29.169,9.467,7.822,15.543
36887,1.01,34.549,17.725,39.903,29.189,9.627,7.781,15.583
36888,1.046,34.358,17.687,39.903,29.186,9.588,7.74,15.543
36889,1.037,34.471,17.683,39.922,29.183,9.507,7.659,15.462
36890,1.03,34.597,17.745,39.894,29.179,9.546,7.658,15.298
36891,1.011,34.685,17.675,39.903,29.179,9.384,7.576,15.174
36892,1.033,34.388,17.612,39.903,29.183,9.423,7.535,15.132
36893,1.046,34.558,17.643,39.903,29.183,9.424,7.494,15.213
36894,1.053,34.684,17.659,39.932,29.19,9.464,7.575,15.377
36895,1.063,34.772,17.69,39.942,29.203,9.505,7.657,15.378
36896,1.063,34.696,17.71,39.913,29.183,9.262,7.414,15.297
36897,1.053,34.791,17.671,39.913,29.183,9.341,7.493,15.378
36898,1.069,34.936,17.686,39.913,29.183,9.342,7.494,15.419
36899,1.079,34.966,17.714,39.913,29.193,9.382,7.494,15.338
36900,1.073,34.736,17.71,39.903,29.193,9.382,7.534,15.5
36901,1.069,34.887,17.66,39.932,29.197,9.342,7.534,15.42
36902,1.069,35.014,17.675,39.913,29.186,9.301,7.534,15.216
36903,1.082,35.293,17.679,39.903,29.186,9.138,7.412,15.052
36904,1.096,35.056,17.675,39.884,29.172,9.095,7.411,15.05
36905,1.102,35.149,17.694,39.884,29.182,9.298,7.452,15.009
36906,1.112,35.275,17.71,39.903,29.186,9.423,7.493,15.009
36907,1.132,35.094,17.667,39.893,29.19,9.505,7.494,14.928
36908,1.116,35.159,17.675,39.884,29.183,9.587,7.453,14.846
36909,1.119,35.275,17.722,39.893,29.186,9.669,7.412,14.804
36910,1.106,35.363,17.667,39.884,29.179,9.833,7.452,14.681
36911,1.119,35.344,17.679,39.874,29.189,9.875,7.493,14.762
36912,1.138,35.488,17.679,39.912,29.197,10.16,7.575,14.844
36913,1.138,35.662,17.737,39.922,29.2,10.285,7.494,14.804
36914,1.119,35.712,17.734,39.894,29.193,10.286,7.371,14.926
36915,1.109,35.798,17.734,39.884,29.19,10.367,7.452,14.927
36916,1.089,35.924,17.683,39.893,29.19,10.531,7.371,14.927
36917,1.092,36.06,17.683,39.884,29.19,10.614,7.33,15.049
36918,1.066,36.128,17.71,39.874,29.193,10.655,7.41,15.009
36919,1.079,36.081,17.695,39.884,29.193,10.778,7.33,15.05
36920,1.096,36.234,17.706,39.951,29.19,10.738,7.41,14.928
36921,1.112,36.35,17.652,39.865,29.19,10.738,7.167,14.846
36922,1.115,36.38,17.694,39.836,29.179,10.657,7.165,14.804
36923,1.125,36.381,17.722,39.854,29.186,10.818,7.206,14.803
36924,1.122,36.524,17.749,39.864,29.19,10.739,7.165,14.763
36925,1.112,36.631,17.711,39.836,29.186,10.779,7.124,14.681
36926,1.132,36.652,17.64,39.845,29.186,10.779,7.083,14.68
36927,1.161,36.824,17.639,39.826,29.183,10.779,7.083,14.762
36928,1.142,36.941,17.698,39.835,29.183,10.738,7.002,14.681
36929,1.132,37.048,17.659,39.826,29.186,10.9,7.082,14.843
36930,1.177,37.164,17.679,39.845,29.19,11.024,7.205,14.926
36931,1.191,37.117,17.702,39.855,29.197,11.025,7.125,14.805
36932,1.175,37.232,17.714,39.807,29.186,10.985,7.002,14.722
36933,1.126,37.3,17.753,39.825,29.19,11.025,7.001,14.722
36934,1.125,37.349,17.683,39.826,29.186,11.025,7.001,14.844
36935,1.148,37.474,17.659,39.826,29.193,10.985,6.96,14.885
36936,1.142,37.609,17.647,39.797,29.193,11.025,6.96,14.926
36937,1.109,37.697,17.674,39.816,29.193,11.066,6.919,14.967
36938,1.096,38.081,17.722,39.806,29.19,11.026,6.959,15.09
36939,1.083,38.239,17.667,39.873,29.186,11.066,6.838,14.969
36940,1.092,38.307,17.675,39.778,29.176,10.863,6.674,15.009
36941,1.089,38.385,17.686,39.768,29.183,10.942,6.835,15.05
36942,1.079,37.724,17.726,39.777,29.193,10.862,6.796,15.05
36943,1.096,37.842,17.671,39.777,29.183,10.82,6.836,15.009
36944,1.102,37.958,17.608,39.768,29.186,10.779,6.796,15.05
36945,1.125,38.007,17.678,39.835,29.186,10.698,6.755,14.969
36946,1.129,38.228,17.632,39.768,29.179,10.575,6.795,14.968
36947,1.138,38.355,17.729,39.748,29.186,10.492,6.755,15.009
36948,1.116,38.452,17.644,39.767,29.193,10.491,6.795,15.131
36949,1.106,38.54,17.686,39.787,29.197,10.573,6.958,15.091
36950,1.128,38.377,17.683,39.787,29.193,10.33,6.756,14.847
36951,1.083,38.5,17.737,39.749,29.19,10.246,6.795,14.804
36952,1.06,38.598,17.707,39.739,29.186,10.123,6.877,14.844
36953,1.04,38.599,17.62,39.758,29.193,10.041,6.755,14.885
36954,1.011,38.742,17.682,39.758,29.19,9.958,6.754,14.967
36955,1.014,38.869,17.671,39.748,29.197,9.835,6.836,15.049
36956,1.027,38.947,17.714,39.758,29.19,9.794,6.796,15.172
36957,1.017,38.871,17.738,39.719,29.186,9.631,6.592,15.092
36958,0.981,38.793,17.672,39.71,29.176,9.426,6.671,15.172
36959,0.984,38.907,17.647,39.729,29.189,9.424,6.713,15.336
36960,1.004,39.014,17.639,39.719,29.186,9.383,6.713,15.215
36961,0.984,38.871,17.702,39.71,29.186,9.301,6.713,15.133
36962,0.974,38.975,17.62,39.719,29.186,9.138,6.632,15.173
36963,1.023,39.091,17.655,39.71,29.186,9.014,6.631,15.173
36964,1.02,39.179,17.639,39.69,29.183,8.972,6.59,15.092
36965,0.984,38.921,17.674,39.7,29.183,8.972,6.631,15.213
36966,0.974,39.072,17.702,39.728,29.2,9.013,6.794,15.133
36967,0.974,39.217,17.71,39.748,29.2,8.932,6.633,15.091
36968,0.945,39.247,17.656,39.71,29.193,8.728,6.631,15.01
36969,0.951,39.123,17.678,39.719,29.186,8.726,6.59,15.009
36970,0.967,39.237,17.71,39.719,29.196,8.644,6.59,14.928
36971,0.945,39.353,17.66,39.7,29.193,8.725,6.631,14.886
36972,0.919,39.421,17.565,39.719,29.19,8.685,6.55,14.886
36973,0.909,39.086,17.619,39.69,29.19,8.684,6.63,15.008
36974,0.908,39.227,17.659,39.69,29.186,8.644,6.55,14.928
36975,0.899,39.305,17.702,39.661,29.183,8.603,6.427,14.927
36976,0.882,39.334,17.695,39.642,29.179,8.602,6.507,15.089
36977,0.866,39.239,17.652,39.68,29.186,8.724,6.467,15.172
36978,0.856,39.382,17.659,39.671,29.183,8.848,6.467,15.254
36979,0.875,39.489,17.698,39.652,29.186,8.93,6.386,15.215
36980,0.866,39.461,17.695,39.651,29.179,9.093,6.385,15.296
36981,0.853,39.173,17.671,39.642,29.189,9.258,6.344,15.215
36982,0.827,39.314,17.651,39.661,29.186,9.341,6.466,15.255
36983,0.817,39.411,17.659,39.651,29.193,9.545,6.548,15.296
36984,0.826,39.297,17.69,39.671,29.2,9.71,6.59,15.256
36985,0.846,39.306,17.714,39.661,29.197,9.63,6.509,15.215
36986,0.846,39.392,17.745,39.651,29.193,9.67,6.427,15.174
36987,0.82,39.47,17.617,39.632,29.193,9.751,6.466,15.173
36988,0.807,39.202,17.655,39.642,29.19,9.752,6.507,15.051
36989,0.803,39.314,17.718,39.632,29.19,9.752,6.467,15.009
36990,0.816,39.421,17.714,39.632,29.19,9.712,6.467,15.09
36991,0.803,39.518,17.66,39.651,29.186,9.67,6.467,14.928
36992,0.8,39.145,17.671,39.623,29.183,9.589,6.345,14.724
36993,0.787,39.275,17.683,39.594,29.176,9.507,6.221,14.803
36994,0.771,39.372,17.663,39.593,29.183,9.425,6.342,14.885
36995,0.774,39.45,17.733,39.612,29.19,9.464,6.384,14.926
36996,0.767,39.125,17.734,39.603,29.183,9.424,6.385,15.049
36997,0.774,39.275,17.671,39.603,29.186,9.383,6.344,15.172
36998,0.751,39.363,17.679,39.593,29.186,9.301,6.343,15.214
36999,0.735,39.393,17.702,39.584,29.183,9.26,6.221,15.296
37000,0.725,39.096,17.659,39.574,29.179,9.178,6.342,15.418
37001,0.767,39.246,17.636,39.593,29.189,9.177,6.384,15.664
37002,0.79,39.401,17.674,39.622,29.193,9.259,6.466,15.666
37003,0.767,39.393,17.686,39.613,29.193,9.137,6.345,15.585
37004,0.718,39.048,17.714,39.593,29.19,9.055,6.343,15.625
37005,0.731,39.178,17.757,39.593,29.19,9.054,6.343,15.544
37006,0.731,39.256,17.691,39.574,29.19,9.054,6.303,15.543
37007,0.738,39.574,17.679,39.574,29.193,9.095,6.384,15.543
37008,0.76,38.963,17.683,39.574,29.19,9.258,6.303,15.502
37009,0.748,39.091,17.706,39.583,29.19,9.3,6.302,15.38
37010,0.764,39.169,17.62,39.564,29.186,9.26,6.221,15.094
37011,0.748,38.95,17.647,39.535,29.183,9.259,6.18,15.05
37012,0.734,38.966,17.659,39.545,29.183,9.422,6.261,15.213
37013,0.751,39.101,17.714,39.545,29.19,9.505,6.262,15.214
37014,0.744,39.189,17.722,39.545,29.19,9.506,6.18,15.255
37015,0.741,38.729,17.749,39.554,29.179,9.587,6.22,15.377
37016,0.731,38.84,17.636,39.526,29.183,9.588,6.22,15.338
37017,0.741,38.975,17.686,39.516,29.186,9.629,6.22,15.46
37018,0.705,39.053,17.698,39.506,29.186,9.792,6.261,15.501
37019,0.695,38.737,17.71,39.554,29.196,9.956,6.262,15.664
37020,0.747,38.916,17.683,39.555,29.204,9.957,6.302,15.625
37021,0.721,39.024,17.659,39.516,29.19,9.917,6.18,15.503
37022,0.731,39.073,17.675,39.525,29.183,9.876,6.22,15.583
37023,0.731,38.575,17.722,39.516,29.186,9.916,6.22,15.503
37024,0.747,38.713,17.738,39.506,29.196,9.916,6.261,15.502
37025,0.764,38.811,17.718,39.516,29.197,9.957,6.262,15.502
37026,0.761,38.869,17.706,39.593,29.193,9.917,6.262,15.42
37027,0.757,38.573,17.667,39.517,29.197,9.916,6.221,15.42
37028,0.738,38.713,17.725,39.497,29.186,9.713,6.139,15.298
37029,0.731,38.801,17.613,39.477,29.179,9.589,6.098,15.256
37030,0.734,38.821,17.659,39.468,29.183,9.669,6.3,15.215
37031,0.734,38.572,17.651,39.458,29.193,9.629,6.221,15.214
37032,0.747,38.694,17.721,39.458,29.19,9.548,6.261,15.133
37033,0.773,38.782,17.703,39.448,29.183,9.547,6.221,15.173
37034,0.771,38.869,17.656,39.448,29.186,9.425,6.139,15.173
37035,0.774,38.419,17.604,39.448,29.183,9.342,6.219,15.336
37036,0.767,38.568,17.639,39.458,29.183,9.301,6.261,15.46
37037,0.751,38.665,17.69,39.458,29.19,9.341,6.384,15.705
37038,0.748,38.35,17.726,39.477,29.203,9.301,6.385,15.666
37039,0.741,38.433,17.671,39.458,29.19,9.138,6.303,15.666
37040,0.731,38.511,17.651,39.439,29.19,9.095,6.425,15.625
37041,0.744,38.607,17.682,39.438,29.19,9.014,6.304,15.666
37042,0.741,38.301,17.73,39.448,29.19,9.013,6.302,15.585
37043,0.744,38.423,17.699,39.448,29.193,9.094,6.343,15.625
37044,0.741,38.558,17.628,39.438,29.19,9.095,6.384,15.584
37045,0.738,38.627,17.643,39.448,29.197,9.136,6.303,15.462
37046,0.757,38.139,17.655,39.41,29.186,9.095,6.302,15.298
37047,0.744,38.258,17.714,39.371,29.176,9.136,6.221,15.256
37048,0.715,38.336,17.667,39.399,29.186,9.339,6.261,15.255
37049,0.702,38.443,17.683,39.419,29.186,9.423,6.262,15.174
37050,0.714,38.07,17.671,39.381,29.186,9.586,6.262,15.051
37051,0.721,38.21,17.725,39.371,29.19,9.791,6.302,15.05
37052,0.728,38.326,17.671,39.371,29.183,9.996,6.262,15.009
37053,0.725,38.366,17.624,39.38,29.183,10.202,6.221,15.05
37054,0.731,38.088,17.651,39.447,29.19,10.326,6.342,15.172
37055,0.78,38.239,17.655,39.4,29.2,10.652,6.466,15.417
37056,0.8,38.355,17.69,39.381,29.197,10.656,6.345,15.338
37057,0.787,38.356,17.694,39.352,29.19,10.737,6.303,15.338
37058,0.745,38.107,17.683,39.37,29.193,10.819,6.262,15.5
37059,0.754,38.239,17.64,39.361,29.193,10.901,6.302,15.461
37060,0.761,38.346,17.702,39.361,29.19,10.902,6.262,15.42
37061,0.774,38.289,17.73,39.342,29.197,10.943,6.302,15.501
37062,0.767,38.126,17.668,39.361,29.197,10.943,6.262,15.38
37063,0.754,38.268,17.643,39.371,29.19,10.902,6.221,15.216
37064,0.757,38.327,17.624,39.304,29.176,10.739,6.18,15.214
37065,0.744,37.858,17.651,39.303,29.179,10.86,6.179,15.296
37066,0.754,37.949,17.698,39.312,29.186,10.82,6.22,15.174
37067,0.774,38.074,17.695,39.303,29.19,10.779,6.22,15.173
37068,0.777,38.162,17.694,39.322,29.183,10.616,6.139,15.254
37069,0.777,37.798,17.659,39.284,29.183,10.615,6.138,15.174
37070,0.767,37.91,17.721,39.274,29.179,10.452,6.138,15.132
37071,0.751,38.045,17.667,39.264,29.189,10.41,6.26,15.213
37072,0.751,38.133,17.647,39.302,29.193,10.45,6.384,15.458
37073,0.77,37.99,17.674,39.312,29.197,10.45,6.385,15.461
37074,0.774,38.132,17.679,39.293,29.193,10.288,6.385,15.542
37075,0.751,38.22,17.671,39.284,29.19,10.164,6.344,15.665
37076,0.751,38.288,17.729,39.264,29.186,10.082,6.466,15.747
37077,0.748,37.79,17.675,39.255,29.196,9.918,6.507,15.748
37078,0.754,37.938,17.686,39.293,29.19,9.835,6.589,15.911
37079,0.748,38.065,17.702,39.264,29.193,9.834,6.509,15.994
37080,0.754,38.104,17.71,39.274,29.197,9.672,6.508,15.995
37081,0.738,37.827,17.66,39.245,29.19,9.507,6.467,15.832
37082,0.715,37.92,17.647,39.206,29.183,9.425,6.589,15.912
37083,0.747,38.055,17.659,39.244,29.19,9.383,6.59,15.912
37084,0.744,38.075,17.675,39.226,29.19,9.301,6.509,15.831
37085,0.715,37.797,17.694,39.225,29.186,9.219,6.549,15.912
37086,0.741,37.91,17.741,39.225,29.186,9.218,6.549,15.953
37087,0.751,38.026,17.597,39.216,29.179,9.178,6.63,15.913
