time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33978,0.817,38.51,37.213,48.489,28.036,34.63,5.728,5.687
33979,0.803,38.636,37.242,48.527,28.04,35.534,5.85,5.809
33980,0.79,38.666,37.312,48.556,28.057,36.193,5.973,5.932
33981,0.8,38.417,37.204,48.509,28.04,36.159,5.811,5.811
33982,0.803,38.539,37.175,48.489,28.033,35.915,5.728,5.688
33983,0.807,38.665,37.206,48.632,28.047,35.75,5.89,5.809
33984,0.794,38.609,37.199,48.576,28.057,35.342,5.973,5.972
33985,0.771,38.589,37.265,48.509,28.04,34.646,5.811,5.771
33986,0.77,38.694,37.156,48.479,28.033,33.948,5.728,5.687
33987,0.79,38.839,37.221,48.527,28.04,33.413,5.931,5.849
33988,0.797,38.361,37.269,48.547,28.057,32.797,6.014,5.891
33989,0.764,38.395,37.234,48.518,28.04,31.938,5.771,5.77
33990,0.744,38.51,37.152,48.489,28.033,31.441,5.809,5.728
33991,0.754,38.646,37.19,48.517,28.047,31.233,5.891,5.89
33992,0.77,38.465,37.23,48.537,28.057,31.028,5.933,5.851
33993,0.751,38.549,37.242,48.499,28.04,30.537,5.811,5.729
33994,0.731,38.665,37.277,48.489,28.029,30.248,5.769,5.768
33995,0.728,38.753,37.23,48.527,28.047,29.92,5.931,5.85
33996,0.747,38.36,37.238,48.547,28.054,29.347,5.892,5.81
33997,0.747,38.433,37.257,48.508,28.043,28.691,5.729,5.728
33998,0.751,38.539,37.261,48.479,28.04,28.075,5.809,5.768
33999,0.787,38.646,37.226,48.537,28.047,27.499,5.891,5.85
34000,0.8,38.532,37.242,48.528,28.05,27.006,5.851,5.81
34001,0.758,38.627,37.269,48.499,28.04,26.757,5.81,5.728
34002,0.761,38.752,37.289,48.508,28.043,26.836,5.891,5.85
34003,0.754,38.821,37.293,48.518,28.047,27.04,5.973,5.851
34004,0.748,38.294,37.274,48.518,28.047,27.326,5.852,5.891
34005,0.731,38.413,37.223,48.499,28.04,27.695,5.851,5.811
34006,0.747,38.558,37.242,48.518,28.04,28.105,5.891,5.81
34007,0.751,38.589,37.269,48.518,28.047,28.394,5.933,5.85
34008,0.741,38.435,37.215,48.614,28.036,28.6,5.852,5.851
34009,0.754,38.53,37.21,48.5,28.04,28.48,5.81,5.769
34010,0.774,38.646,37.234,48.508,28.043,28.439,5.891,5.809
34011,0.774,38.589,37.285,48.508,28.043,28.723,5.973,5.891
34012,0.754,38.34,37.262,48.498,28.047,29.051,5.893,5.892
34013,0.735,38.433,37.226,48.498,28.047,29.339,5.892,5.811
34014,0.741,38.568,37.226,48.518,28.043,29.708,5.892,5.85
34015,0.751,38.368,37.238,48.518,28.04,29.914,5.933,5.81
34016,0.754,38.424,37.265,48.508,28.043,30.201,5.892,5.932
34017,0.774,38.539,37.168,48.546,28.04,30.367,5.892,5.852
34018,0.78,38.627,37.206,48.499,28.047,30.45,5.811,5.81
34019,0.774,38.081,37.249,48.498,28.047,30.451,5.891,5.81
34020,0.767,38.181,37.277,48.508,28.05,30.369,5.892,5.85
34021,0.754,38.316,37.172,48.489,28.047,30.328,5.933,5.932
34022,0.761,38.385,37.175,48.489,28.04,30.287,5.811,5.77
34023,0.761,38.242,37.206,48.498,28.04,30.367,5.81,5.809
34024,0.751,38.365,37.253,48.489,28.047,30.978,5.85,5.769
34025,0.748,38.5,37.289,48.508,28.05,31.96,6.013,5.931
34026,0.747,38.55,37.199,48.508,28.043,32.702,5.852,5.811
34027,0.754,38.128,37.214,48.47,28.036,33.156,5.81,5.769
34028,0.754,38.249,37.253,48.508,28.047,33.608,5.81,5.85
34029,0.728,38.384,37.258,48.508,28.05,33.979,5.932,5.891
34030,0.734,38.424,37.121,48.489,28.047,34.307,5.811,5.77
34031,0.728,38.165,37.209,48.498,28.04,34.595,5.81,5.728
34032,0.721,38.316,37.23,48.498,28.043,34.883,5.81,5.809
34033,0.747,38.414,37.277,48.498,28.05,34.886,5.85,5.85
34034,0.744,38.453,37.281,48.479,28.04,34.439,5.81,5.729
34035,0.764,37.993,37.195,48.479,28.036,34.028,5.688,5.687
34036,0.774,38.132,37.241,48.508,28.04,33.739,5.809,5.809
34037,0.784,38.268,37.265,48.508,28.05,33.492,5.932,5.932
34038,0.803,38.288,37.23,48.479,28.047,32.88,5.689,5.648
34039,0.79,38.049,37.214,48.469,28.043,32.304,5.646,5.645
34040,0.78,38.2,37.214,48.508,28.047,31.851,5.727,5.808
34041,0.79,38.326,37.261,48.508,28.057,31.278,5.89,5.891
34042,0.787,38.04,37.258,48.47,28.04,30.418,5.689,5.689
34043,0.771,37.998,37.222,48.46,28.033,29.637,5.605,5.646
34044,0.78,38.142,37.16,48.488,28.047,28.979,5.726,5.808
34045,0.787,38.278,37.202,48.517,28.061,28.322,5.85,5.932
34046,0.758,37.876,37.257,48.46,28.036,27.746,5.648,5.689
34047,0.741,37.958,37.187,48.44,28.033,27.455,5.564,5.646
34048,0.767,38.132,37.206,48.498,28.047,27.534,5.726,5.849
34049,0.819,38.239,37.238,48.508,28.054,27.982,5.85,5.932
34050,0.79,37.742,37.296,48.46,28.04,28.312,5.688,5.77
34051,0.78,37.842,37.266,48.45,28.033,28.884,5.646,5.809
34052,0.81,38.025,37.246,48.498,28.05,30.069,5.727,5.85
34053,0.807,38.104,37.168,48.498,28.047,31.26,5.727,5.81
34054,0.751,37.817,37.194,48.45,28.033,32.085,5.605,5.769
34055,0.751,37.939,37.253,48.46,28.047,32.988,5.726,5.728
34056,0.783,38.103,37.238,48.469,28.05,33.81,5.768,5.768
34057,0.784,38.181,37.25,48.479,28.05,34.347,5.647,5.768
34058,0.771,37.731,37.242,48.441,28.043,34.596,5.605,5.647
34059,0.761,37.89,37.289,48.45,28.047,34.883,5.686,5.727
34060,0.783,38.026,37.207,48.469,28.054,34.886,5.727,5.85
34061,0.78,38.075,37.16,48.46,28.047,34.642,5.727,5.81
34062,0.774,37.836,37.218,48.44,28.04,34.233,5.646,5.688
34063,0.777,37.987,37.218,48.459,28.04,33.619,5.727,5.727
34064,0.784,38.123,37.245,48.479,28.047,33.084,5.768,5.809
34065,0.787,38.105,37.254,48.46,28.04,32.591,5.687,5.688
34066,0.784,37.731,37.191,48.421,28.04,32.342,5.727,5.687
34067,0.8,37.871,37.202,48.45,28.043,32.339,5.727,5.727
34068,0.764,37.978,37.284,48.469,28.043,32.299,5.809,5.768
34069,0.783,37.998,37.231,48.46,28.04,32.258,5.728,5.768
34070,0.777,37.854,37.21,48.44,28.036,32.176,5.768,5.728
34071,0.748,37.997,37.249,48.459,28.04,32.216,5.687,5.768
34072,0.754,38.104,37.273,48.469,28.043,32.257,5.687,5.809
34073,0.767,37.664,37.262,48.45,28.04,32.217,5.768,5.728
34074,0.764,37.717,37.258,48.431,28.05,31.972,5.809,5.809
34075,0.783,37.89,37.234,48.498,28.043,31.645,5.728,5.728
34076,0.8,37.968,37.211,48.441,28.04,31.601,5.768,5.687
34077,0.797,37.585,37.257,48.44,28.047,31.722,5.809,5.809
34078,0.797,37.725,37.222,48.45,28.047,32.252,5.81,5.85
34079,0.767,37.842,37.191,48.421,28.036,32.502,5.728,5.648
34080,0.793,37.939,37.253,48.45,28.047,33.032,5.768,5.645
34081,0.793,37.499,37.261,48.421,28.047,33.648,5.809,5.767
34082,0.793,37.638,37.273,48.459,28.05,34.426,5.891,5.85
34083,0.79,37.745,37.223,48.421,28.033,34.841,5.729,5.729
34084,0.78,37.804,37.14,48.431,28.036,34.967,5.687,5.687
34085,0.764,37.536,37.225,48.44,28.047,35.09,5.809,5.768
34086,0.787,37.687,37.246,48.469,28.05,35.05,5.891,5.931
34087,0.78,37.794,37.195,48.421,28.04,34.644,5.811,5.73
34088,0.764,37.852,37.21,48.411,28.033,34.233,5.688,5.687
34089,0.767,37.623,37.245,48.45,28.047,34.026,5.809,5.809
34090,0.761,37.774,37.254,48.479,28.057,33.698,5.932,5.891
34091,0.757,37.862,37.215,48.412,28.04,33.248,5.811,5.729
34092,0.748,37.882,37.148,48.402,28.04,32.877,5.647,5.727
34093,0.767,37.479,37.163,48.43,28.04,32.629,5.808,5.809
34094,0.78,37.638,37.245,48.469,28.057,32.302,5.932,5.81
34095,0.748,37.697,37.238,48.421,28.036,31.729,5.77,5.728
34096,0.747,37.765,37.199,48.402,28.029,31.236,5.728,5.727
34097,0.757,37.488,37.222,48.459,28.047,31.068,5.809,5.727
34098,0.774,37.657,37.288,48.44,28.057,30.619,5.728,5.687
34099,0.784,37.697,37.234,48.412,28.036,30.127,5.727,5.687
34100,0.771,37.18,37.16,48.402,28.04,29.634,5.727,5.809
34101,0.78,36.983,37.194,48.411,28.043,29.263,5.85,5.769
34102,0.784,37.115,37.206,48.43,28.047,28.731,5.81,5.768
34103,0.777,37.174,37.245,48.421,28.033,28.197,5.728,5.768
34104,0.793,37.597,37.277,48.411,28.047,27.867,5.89,5.687
34105,0.803,37.745,37.266,48.44,28.05,27.701,5.811,5.809
34106,0.79,37.9,37.207,48.421,28.047,27.536,5.85,5.769
34107,0.777,37.94,37.234,48.402,28.036,27.209,5.648,5.687
34108,0.771,37.24,37.242,48.411,28.043,27.003,5.727,5.687
34109,0.787,37.396,37.183,48.44,28.047,26.838,5.809,5.809
34110,0.81,37.522,37.187,48.44,28.04,26.43,5.769,5.769
34111,0.8,37.581,37.191,48.392,28.033,26.06,5.687,5.606
34112,0.79,37.342,37.23,48.421,28.036,25.772,5.768,5.726
34113,0.78,37.474,37.273,48.44,28.043,25.525,5.85,5.809
34114,0.758,37.58,37.246,48.412,28.036,25.238,5.81,5.728
34115,0.738,37.63,37.222,48.411,28.036,24.869,5.81,5.687
34116,0.744,37.227,37.249,48.411,28.043,24.54,5.769,5.768
34117,0.777,37.377,37.234,48.43,28.05,24.577,5.809,5.728
34118,0.784,37.484,37.148,48.421,28.047,25.066,5.728,5.727
34119,0.803,37.523,37.198,48.402,28.036,25.721,5.687,5.768
34120,0.797,37.255,37.218,48.392,28.033,26.46,5.727,5.687
34121,0.807,37.386,37.273,48.401,28.04,26.995,5.809,5.727
34122,0.794,37.493,37.215,48.411,28.047,27.407,5.769,5.727
34123,0.774,37.523,37.218,48.411,28.047,27.655,5.85,5.768
34124,0.764,37.332,37.171,48.45,28.04,27.617,5.81,5.647
34125,0.757,37.464,37.241,48.402,28.047,27.454,5.728,5.645
34126,0.767,37.542,37.285,48.411,28.043,27.087,5.85,5.808
34127,0.767,37.552,37.219,48.411,28.047,26.798,5.932,5.81
34128,0.757,37.322,37.242,48.383,28.036,26.226,5.73,5.688
34129,0.79,37.464,37.234,48.392,28.04,25.773,5.768,5.646
34130,0.777,37.552,37.285,48.401,28.04,25.362,5.768,5.727
34131,0.78,37.111,37.152,48.411,28.05,24.951,5.85,5.809
34132,0.793,37.126,37.143,48.402,28.04,24.419,5.729,5.728
34133,0.777,37.27,37.167,48.392,28.036,24.047,5.727,5.605
34134,0.748,37.377,37.222,48.392,28.043,23.678,5.768,5.726
34135,0.76,37.196,37.285,48.401,28.054,23.471,5.85,5.85
34136,0.757,37.3,37.199,48.497,28.047,23.022,5.729,5.648
34137,0.764,37.435,37.21,48.383,28.033,22.936,5.727,5.645
34138,0.796,37.503,37.23,48.401,28.04,23.057,5.768,5.727
34139,0.8,36.986,37.218,48.411,28.054,23.099,5.891,5.85
34140,0.774,37.106,37.206,48.469,28.04,22.855,5.689,5.607
34141,0.78,37.212,37.195,48.383,28.029,22.609,5.727,5.564
34142,0.771,37.319,37.234,48.382,28.047,22.566,5.809,5.766
34143,0.777,37.119,37.273,48.421,28.05,22.321,5.972,5.85
34144,0.767,37.213,37.277,48.363,28.04,21.994,5.771,5.688
34145,0.738,37.329,37.242,48.392,28.029,21.868,5.687,5.564
34146,0.773,37.416,37.195,48.373,28.047,22.152,5.849,5.685
34147,0.784,36.966,37.261,48.382,28.054,22.399,5.973,5.809
34148,0.758,37.086,37.168,48.382,28.04,22.401,5.771,5.647
34149,0.757,37.203,37.206,48.373,28.029,22.32,5.809,5.523
34150,0.777,37.271,37.21,48.392,28.047,22.36,5.81,5.725
34151,0.806,37.061,37.292,48.411,28.057,22.319,5.972,5.727
34152,0.774,37.145,37.231,48.373,28.04,22.238,5.73,5.605
34153,0.767,37.251,37.222,48.353,28.04,22.765,5.768,5.686
34154,0.793,37.291,37.113,48.392,28.05,23.462,5.891,5.687
34155,0.81,37.166,37.201,48.382,28.047,24.038,5.729,5.727
34156,0.781,37.271,37.238,48.363,28.033,24.532,5.727,5.605
34157,0.761,37.367,37.168,48.382,28.04,24.943,5.809,5.645
34158,0.787,36.985,37.237,48.382,28.047,25.191,5.891,5.645
34159,0.777,36.904,37.23,48.363,28.04,25.153,5.811,5.645
34160,0.758,36.999,37.253,48.353,28.04,25.031,5.688,5.645
34161,0.774,37.125,37.183,48.363,28.036,24.785,5.849,5.727
34162,0.748,36.906,37.148,48.382,28.047,24.539,5.81,5.727
34163,0.757,37.009,37.202,48.382,28.04,24.374,5.769,5.646
34164,0.744,37.135,37.191,48.363,28.047,24.088,5.728,5.645
34165,0.725,37.232,37.276,48.363,28.04,23.922,5.727,5.645
34166,0.708,36.907,37.207,48.401,28.04,23.717,5.768,5.727
34167,0.715,36.999,37.222,48.363,28.04,23.431,5.728,5.646
34168,0.737,37.125,37.253,48.382,28.043,23.062,5.687,5.686
34169,0.76,37.213,37.215,48.373,28.04,22.692,5.646,5.646
34170,0.757,36.926,37.214,48.401,28.047,22.404,5.686,5.727
34171,0.757,37.086,37.203,48.373,28.04,22.076,5.768,5.727
34172,0.754,37.183,37.214,48.382,28.047,21.788,5.768,5.768
34173,0.757,37.252,37.265,48.363,28.043,21.419,5.687,5.647
34174,0.767,36.869,37.215,48.353,28.043,21.212,5.646,5.564
34175,0.709,37.028,37.113,48.372,28.047,21.291,5.727,5.685
34176,0.695,37.154,37.159,48.392,28.047,21.455,5.768,5.768
34177,0.708,37.203,37.257,48.334,28.04,21.538,5.565,5.647
34178,0.734,36.964,37.148,48.334,28.04,21.783,5.563,5.564
34179,0.76,37.125,37.214,48.353,28.043,22.11,5.604,5.685
34180,0.774,37.261,37.253,48.401,28.061,22.642,5.767,5.727
34181,0.784,37.252,37.242,48.354,28.036,22.932,5.565,5.646
34182,0.784,36.984,37.273,48.324,28.029,23.504,5.441,5.564
34183,0.774,37.134,37.191,48.343,28.043,24.404,5.643,5.685
34184,0.777,37.289,37.124,48.401,28.05,25.471,5.686,5.768
34185,0.738,37.224,37.159,48.354,28.04,27.27,5.564,5.565
34186,0.725,36.936,37.253,48.334,28.029,30.297,5.563,5.563
34187,0.76,37.124,37.183,48.372,28.043,33.824,5.645,5.685
34188,0.761,37.261,37.214,48.392,28.047,36.583,5.645,5.687
34189,0.748,36.984,37.222,48.334,28.036,38.4,5.523,5.646
34190,0.747,37.039,37.246,48.343,28.04,39.678,5.522,5.645
34191,0.767,37.202,37.261,48.372,28.043,40.341,5.685,5.727
34192,0.777,37.328,37.195,48.373,28.047,40.47,5.646,5.646
34193,0.748,36.908,37.12,48.344,28.04,40.065,5.523,5.605
34194,0.738,37.047,37.151,48.363,28.043,39.613,5.603,5.604
34195,0.715,37.183,37.237,48.382,28.047,38.958,5.686,5.767
34196,0.721,37.271,37.183,48.363,28.04,38.057,5.646,5.647
34197,0.724,36.955,37.198,48.353,28.033,37.072,5.564,5.564
34198,0.747,37.105,37.253,48.353,28.04,36.249,5.645,5.685
34199,0.747,37.232,37.261,48.363,28.05,35.184,5.686,5.727
34200,0.728,37.29,37.148,48.363,28.04,34.116,5.605,5.646
34201,0.725,36.994,37.167,48.353,28.043,33.048,5.645,5.605
34202,0.731,37.154,37.206,48.353,28.043,32.184,5.605,5.645
34203,0.744,37.27,37.195,48.363,28.05,31.484,5.645,5.686
34204,0.741,37.3,37.273,48.372,28.043,30.664,5.564,5.646
34205,0.741,37.023,37.23,48.363,28.04,29.965,5.604,5.564
34206,0.738,37.192,37.187,48.344,28.043,29.266,5.604,5.604
34207,0.725,37.319,37.273,48.363,28.047,28.812,5.645,5.645
34208,0.715,37.349,37.211,48.363,28.047,28.32,5.645,5.645
34209,0.721,37.061,37.187,48.401,28.04,27.664,5.605,5.686
34210,0.715,37.202,37.214,48.354,28.04,27.048,5.564,5.605
34211,0.715,37.3,37.222,48.363,28.05,26.513,5.645,5.645
34212,0.724,37.301,37.253,48.382,28.043,25.857,5.645,5.645
34213,0.734,37.147,37.203,48.353,28.04,25.16,5.645,5.686
34214,0.734,37.28,37.183,48.363,28.04,24.421,5.564,5.605
34215,0.734,37.396,37.19,48.353,28.047,23.844,5.645,5.604
34216,0.715,37.091,37.234,48.353,28.047,23.269,5.605,5.645
34217,0.721,37.03,37.187,48.372,28.047,22.776,5.645,5.645
34218,0.75,37.202,37.23,48.344,28.043,22.161,5.564,5.645
34219,0.757,37.281,37.226,48.353,28.04,21.748,5.604,5.523
34220,0.735,37.013,37.253,48.344,28.05,21.378,5.564,5.563
34221,0.725,37.125,37.238,48.344,28.043,21.09,5.685,5.685
34222,0.711,37.251,37.207,48.334,28.04,21.168,5.564,5.564
34223,0.724,37.339,37.167,48.353,28.043,21.535,5.604,5.604
34224,0.728,37.033,37.21,48.353,28.04,22.149,5.564,5.564
34225,0.705,37.173,37.214,48.363,28.047,22.805,5.645,5.685
34226,0.724,37.271,37.206,48.344,28.04,23.3,5.523,5.483
34227,0.75,37.377,37.21,48.344,28.04,24.158,5.522,5.481
34228,0.735,36.947,37.191,48.353,28.047,24.818,5.603,5.603
34229,0.702,37.096,37.276,48.372,28.057,25.556,5.645,5.726
34230,0.695,37.184,37.191,48.353,28.047,25.889,5.483,5.565
34231,0.701,37.232,37.152,48.344,28.036,26.258,5.481,5.482
34232,0.721,37.147,37.206,48.363,28.043,27.075,5.725,5.644
34233,0.728,37.299,37.206,48.382,28.054,27.733,5.727,5.808
34234,0.715,37.387,37.238,48.344,28.036,27.903,5.565,5.525
34235,0.724,37.407,37.25,48.324,28.029,28.351,5.523,5.482
34236,0.734,36.976,37.211,48.362,28.043,28.966,5.644,5.644
34237,0.741,37.115,37.222,48.382,28.057,29.744,5.808,5.727
34238,0.721,37.203,37.253,48.344,28.04,30.281,5.606,5.524
34239,0.763,37.204,37.14,48.334,28.033,30.774,5.564,5.441
34240,0.754,37.079,37.221,48.353,28.047,31.186,5.766,5.562
34241,0.754,37.26,37.234,48.372,28.054,31.393,5.85,5.766
34242,0.715,37.348,37.277,48.353,28.036,31.029,5.729,5.525
34243,0.702,37.272,37.242,48.334,28.033,30.7,5.646,5.482
34244,0.708,37.08,37.242,48.353,28.043,30.372,5.727,5.603
34245,0.718,37.25,37.226,48.392,28.057,30.084,5.809,5.686
34246,0.692,37.319,37.21,48.334,28.04,29.756,5.647,5.524
34247,0.675,37.042,37.241,48.334,28.036,30.077,5.564,5.522
34248,0.691,37.154,37.195,48.42,28.04,30.935,5.726,5.603
34249,0.701,37.29,37.206,48.383,28.057,31.757,5.809,5.726
34250,0.698,37.377,37.234,48.344,28.043,32.253,5.728,5.565
34251,0.695,36.947,37.234,48.344,28.033,32.664,5.646,5.523
34252,0.721,37.115,37.211,48.363,28.047,33.156,5.808,5.603
34253,0.75,37.251,37.21,48.382,28.054,33.568,5.81,5.686
34254,0.735,37.319,37.183,48.344,28.04,33.531,5.606,5.524
34255,0.705,36.869,37.187,48.315,28.033,33.612,5.564,5.603
34256,0.708,37.037,37.21,48.353,28.04,33.857,5.766,5.604
34257,0.744,37.193,37.199,48.372,28.05,33.981,5.768,5.604
34258,0.77,37.213,37.191,48.325,28.04,33.82,5.687,5.482
34259,0.751,36.993,37.226,48.315,28.04,33.615,5.727,5.603
34260,0.754,37.154,37.234,48.343,28.043,33.613,5.687,5.645
34261,0.754,37.29,37.129,48.344,28.043,33.531,5.687,5.564
34262,0.751,37.339,37.135,48.382,28.036,33.409,5.605,5.523
34263,0.735,36.927,37.21,48.353,28.04,33.326,5.726,5.563
34264,0.718,37.076,37.23,48.363,28.043,33.203,5.727,5.685
34265,0.692,37.193,37.253,48.334,28.05,32.755,5.646,5.564
34266,0.721,37.213,37.215,48.334,28.036,32.262,5.645,5.482
34267,0.715,37.137,37.206,48.343,28.04,31.729,5.645,5.562
34268,0.715,37.27,37.238,48.363,28.043,31.317,5.727,5.645
34269,0.708,37.377,37.16,48.372,28.047,30.825,5.646,5.645
34270,0.705,37.369,37.167,48.334,28.033,30.576,5.605,5.523
34271,0.728,36.908,37.19,48.343,28.04,30.452,5.645,5.644
34272,0.734,37.057,37.241,48.363,28.047,30.613,5.767,5.605
34273,0.692,37.164,37.261,48.344,28.043,31.184,5.687,5.645
34274,0.672,37.002,37.238,48.353,28.04,32.165,5.646,5.564
34275,0.682,37.0,37.168,48.353,28.043,33.111,5.605,5.523
34276,0.688,37.163,37.214,48.363,28.05,33.77,5.645,5.644
34277,0.685,37.251,37.218,48.363,28.04,34.143,5.645,5.564
34278,0.705,36.993,37.14,48.344,28.047,34.228,5.686,5.726
34279,0.728,37.106,37.198,48.344,28.033,33.904,5.564,5.646
34280,0.728,37.232,37.23,48.344,28.04,33.453,5.563,5.523
34281,0.721,37.338,37.265,48.353,28.043,33.082,5.604,5.644
34282,0.689,37.119,37.269,48.353,28.047,32.713,5.645,5.767
34283,0.688,37.232,37.199,48.344,28.036,32.587,5.564,5.647
34284,0.669,37.358,37.105,48.372,28.047,32.83,5.523,5.564
34285,0.669,37.464,37.229,48.363,28.047,33.483,5.563,5.645
34286,0.678,36.708,37.253,48.353,28.05,33.977,5.726,5.727
34287,0.682,36.834,37.148,48.353,28.036,34.145,5.565,5.565
34288,0.685,36.96,37.178,48.344,28.033,34.065,5.523,5.604
34289,0.688,37.038,37.241,48.353,28.04,34.024,5.603,5.726
34290,0.714,36.982,37.254,48.363,28.061,34.023,5.726,5.768
34291,0.747,37.077,37.183,48.344,28.043,33.495,5.524,5.606
34292,0.738,37.203,37.116,48.334,28.04,33.002,5.522,5.564
34293,0.721,37.261,37.182,48.353,28.043,32.509,5.644,5.645
34294,0.718,36.898,37.183,48.372,28.05,32.016,5.727,5.767
34295,0.718,36.999,37.272,48.325,28.036,31.076,5.524,5.647
34296,0.721,37.106,37.152,48.382,28.033,30.457,5.4,5.605
34297,0.718,37.155,37.21,48.353,28.047,30.654,5.521,5.686
34298,0.734,36.916,37.245,48.363,28.057,31.713,5.725,5.809
34299,0.712,37.019,37.23,48.344,28.04,33.147,5.524,5.647
34300,0.715,37.135,37.089,48.363,28.029,34.706,5.4,5.523
34301,0.724,37.174,37.178,48.344,28.043,37.283,5.602,5.685
34302,0.744,37.002,37.222,48.363,28.054,40.643,5.726,5.809
34303,0.725,37.106,37.199,48.344,28.04,44.051,5.484,5.647
34304,0.702,37.193,37.269,48.324,28.036,47.012,5.481,5.442
34305,0.698,36.82,37.082,48.353,28.043,49.4,5.603,5.643
34306,0.718,36.922,37.229,48.382,28.064,50.928,5.645,5.849
34307,0.721,37.019,37.23,48.344,28.04,51.431,5.483,5.607
34308,0.708,37.106,37.175,48.334,28.029,51.761,5.44,5.482
34309,0.724,36.896,37.202,48.353,28.04,51.887,5.603,5.684
34310,0.737,37.076,37.234,48.382,28.057,51.929,5.686,5.727
34311,0.699,37.155,37.261,48.325,28.036,51.116,5.564,5.646
34312,0.698,37.203,37.222,48.305,28.033,50.091,5.563,5.523
34313,0.705,36.648,37.23,48.334,28.04,49.024,5.604,5.644
34314,0.721,36.834,37.132,48.382,28.057,47.672,5.686,5.808
34315,0.711,36.912,37.182,48.325,28.036,46.032,5.524,5.647
34316,0.721,36.961,37.237,48.305,28.029,44.308,5.482,5.645
34317,0.728,36.789,37.175,48.362,28.043,42.705,5.603,5.645
34318,0.754,36.96,37.218,48.344,28.04,40.981,5.523,5.605
34319,0.741,37.019,37.218,48.324,28.029,39.297,5.482,5.523
34320,0.708,37.058,37.238,48.343,28.04,38.06,5.481,5.603
34321,0.718,36.819,37.195,48.334,28.04,36.95,5.562,5.645
34322,0.721,36.979,37.109,48.334,28.043,35.923,5.604,5.686
34323,0.705,37.067,37.225,48.305,28.04,35.099,5.482,5.605
34324,0.718,37.116,37.23,48.324,28.04,34.847,5.562,5.604
34325,0.715,36.81,37.277,48.353,28.043,34.601,5.563,5.686
34326,0.731,36.922,37.086,48.363,28.05,34.395,5.563,5.646
34327,0.734,37.048,37.201,48.334,28.036,34.068,5.523,5.564
34328,0.702,37.049,37.191,48.315,28.043,33.739,5.522,5.645
34329,0.721,36.742,37.179,48.343,28.047,33.695,5.563,5.686
34330,0.708,36.864,37.183,48.42,28.047,34.02,5.563,5.646
34331,0.715,36.961,37.159,48.325,28.047,34.755,5.563,5.564
34332,0.711,36.808,37.229,48.334,28.04,35.576,5.482,5.645
34333,0.685,36.788,37.234,48.334,28.043,36.275,5.603,5.686
34334,0.695,36.902,37.265,48.324,28.04,36.689,5.523,5.605
34335,0.685,37.009,37.199,48.334,28.033,36.774,5.522,5.604
34336,0.698,36.559,37.222,48.343,28.033,36.531,5.563,5.686
34337,0.698,36.66,37.242,48.344,28.04,36.203,5.604,5.727
34338,0.721,36.796,37.136,48.334,28.043,35.712,5.564,5.687
34339,0.715,36.883,37.19,48.315,28.04,34.975,5.604,5.687
34340,0.715,36.558,37.206,48.314,28.043,34.196,5.564,5.646
34341,0.737,36.718,37.245,48.334,28.04,33.293,5.645,5.605
34342,0.734,36.825,37.222,48.334,28.047,32.349,5.645,5.686
34343,0.721,36.903,37.183,48.334,28.04,32.014,5.727,5.646
34344,0.715,36.558,37.109,48.343,28.04,32.255,5.605,5.645
34345,0.721,36.727,37.194,48.353,28.04,33.477,5.604,5.645
34346,0.702,36.835,37.284,48.324,28.047,35.116,5.645,5.727
34347,0.692,36.932,37.113,48.382,28.047,36.596,5.686,5.727
34348,0.675,36.549,37.151,48.325,28.04,37.79,5.605,5.727
34349,0.682,36.699,37.221,48.334,28.04,38.981,5.564,5.687
34350,0.692,36.815,37.23,48.343,28.04,40.497,5.685,5.687
34351,0.692,36.864,37.21,48.353,28.054,41.691,5.809,5.849
34352,0.701,36.606,37.089,48.344,28.036,42.15,5.566,5.688
34353,0.701,36.738,37.193,48.315,28.036,42.236,5.563,5.564
34354,0.698,36.873,37.175,48.334,28.047,42.156,5.645,5.726
34355,0.721,36.894,37.28,48.363,28.057,41.748,5.727,5.85
34356,0.711,36.482,37.18,48.334,28.04,40.809,5.565,5.566
