time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25399,0.708,35.92,35.44,42.013,25.943,6.097,6.261,15.175
25400,0.695,36.04,35.46,42.023,25.943,6.138,6.302,15.011
25401,0.695,36.185,35.417,42.119,25.947,6.098,6.221,15.009
25402,0.701,35.899,35.428,42.014,25.947,6.016,6.302,14.765
25403,0.714,35.896,35.487,42.013,25.936,5.934,6.18,14.6
25404,0.731,36.059,35.464,42.032,25.947,6.055,6.261,14.517
25405,0.76,36.147,35.534,42.052,25.943,6.097,6.384,14.435
25406,0.803,35.937,35.421,42.042,25.95,6.097,6.303,14.271
25407,0.829,36.069,35.44,42.042,25.95,6.056,6.302,14.107
25408,0.885,36.186,35.467,42.052,25.943,6.056,6.302,13.943
25409,0.918,36.273,35.421,42.061,25.94,6.015,6.302,13.738
25410,0.98,35.823,35.416,42.042,25.943,6.056,6.262,13.573
25411,1.039,35.991,35.416,42.071,25.95,6.056,6.221,13.409
25412,1.053,36.108,35.506,42.081,25.954,6.178,6.424,13.367
25413,1.043,36.157,35.394,42.062,25.947,6.098,6.304,13.082
25414,1.05,35.928,35.365,42.052,25.943,5.975,6.18,12.876
25415,1.069,36.05,35.412,42.157,25.936,6.015,6.139,12.589
25416,1.079,36.214,35.436,42.062,25.947,6.056,6.26,12.505
25417,1.092,36.283,35.479,42.071,25.947,6.137,6.221,12.341
25418,1.151,35.948,35.452,42.071,25.947,6.138,6.302,12.258
25419,1.236,36.098,35.464,42.081,25.943,6.138,6.221,12.379
25420,1.325,36.196,35.413,42.052,25.936,6.219,6.22,12.543
25421,1.42,36.283,35.526,42.071,25.943,6.139,6.18,12.748
25422,1.535,35.843,35.406,42.1,25.95,6.341,6.301,13.238
25423,1.608,35.992,35.416,42.1,25.943,6.343,6.302,13.609
25424,1.706,36.108,35.448,42.119,25.947,6.262,6.343,14.019
25425,1.765,36.148,35.464,42.11,25.947,6.262,6.343,14.389
25426,1.825,35.928,35.479,42.12,25.947,6.221,6.262,14.759
25427,1.871,36.088,35.46,42.129,25.943,6.22,6.262,15.088
25428,1.939,36.224,35.429,42.129,25.947,6.302,6.302,15.376
25429,1.947,36.389,35.498,42.158,25.957,6.425,6.465,15.745
25430,1.947,35.93,35.441,42.13,25.943,6.304,6.386,15.951
25431,1.943,36.079,35.452,42.11,25.936,6.221,6.263,15.913
25432,1.885,36.186,35.413,42.11,25.943,6.22,6.18,16.034
25433,1.822,35.89,35.471,42.12,25.94,6.18,6.22,16.158
25434,1.773,35.906,35.468,42.12,25.94,6.261,6.261,16.159
25435,1.74,36.031,35.472,42.148,25.95,6.262,6.302,16.037
25436,1.707,36.147,35.37,42.129,25.943,6.302,6.302,16.035
25437,1.619,35.755,35.396,42.12,25.936,6.221,6.302,15.873
25438,1.521,35.885,35.408,42.139,25.94,6.18,6.302,15.668
25439,1.38,36.04,35.448,42.158,25.943,6.301,6.425,15.625
25440,1.235,36.147,35.46,42.158,25.95,6.384,6.426,15.544
25441,1.1,35.918,35.468,42.168,25.947,6.303,6.507,15.462
25442,0.92,36.04,35.511,42.187,25.947,6.302,6.508,15.257
25443,0.769,36.166,35.441,42.159,25.947,6.302,6.427,15.133
25444,0.621,36.235,35.389,42.178,25.943,6.262,6.466,15.051
25445,0.463,35.842,35.455,42.254,25.957,6.221,6.548,14.969
25446,0.27,35.972,35.425,42.207,25.957,6.383,6.63,14.887
25447,0.112,36.089,35.467,42.168,25.947,6.303,6.509,14.642
25448,-0.023,36.128,35.421,42.158,25.933,6.14,6.345,14.436
25449,-0.135,35.831,35.416,42.187,25.94,6.179,6.425,14.353
25450,-0.175,35.972,35.42,42.178,25.933,6.22,6.466,14.271
25451,-0.199,36.108,35.479,42.187,25.943,6.22,6.426,14.148
25452,-0.238,36.167,35.401,42.187,25.943,6.22,6.466,14.146
25453,-0.267,35.928,35.42,42.187,25.947,6.302,6.467,14.146
25454,-0.268,36.06,35.459,42.168,25.929,6.14,6.386,14.187
25455,-0.251,36.205,35.432,42.178,25.94,6.219,6.385,14.391
25456,-0.212,36.254,35.499,42.235,25.936,6.302,6.547,15.165
25457,-0.192,35.89,35.445,42.236,25.95,6.262,6.549,16.068
25458,-0.147,36.03,35.428,42.245,25.947,6.384,6.508,16.849
25459,-0.097,36.137,35.471,42.236,25.947,6.303,6.549,17.792
25460,-0.064,36.09,35.46,42.236,25.943,6.262,6.468,18.615
25461,-0.025,35.946,35.456,42.255,25.94,6.262,6.467,19.517
25462,0.011,36.088,35.378,42.255,25.947,6.302,6.507,20.299
25463,0.031,36.215,35.482,42.274,25.957,6.302,6.508,20.754
25464,0.08,35.804,35.464,42.265,25.957,6.302,6.549,21.246
25465,0.123,35.819,35.44,42.236,25.947,6.221,6.468,21.414
25466,0.153,35.972,35.444,42.217,25.94,6.22,6.467,21.375
25467,0.198,36.079,35.421,42.245,25.94,6.18,6.386,21.415
25468,0.228,35.793,35.475,42.236,25.947,6.098,6.385,21.416
25469,0.267,35.934,35.397,42.274,25.943,6.138,6.385,21.293
25470,0.307,36.079,35.467,42.284,25.94,6.179,6.466,21.17
25471,0.327,36.147,35.429,42.275,25.943,6.139,6.467,20.966
25472,0.356,36.062,35.491,42.236,25.929,6.057,6.345,20.598
25473,0.415,36.214,35.46,42.284,25.947,6.137,6.466,20.31
25474,0.468,36.36,35.354,42.303,25.947,6.219,6.507,20.063
25475,0.491,36.447,35.435,42.313,25.947,6.22,6.508,19.898
25476,0.524,35.557,35.405,42.304,25.943,6.18,6.63,19.53
25477,0.55,35.72,35.483,42.313,25.947,6.139,6.55,19.282
25478,0.567,35.837,35.386,42.323,25.943,6.138,6.468,18.995
25479,0.593,35.924,35.44,42.313,25.943,6.098,6.507,18.627
25480,0.635,36.06,35.436,42.361,25.957,6.178,6.549,18.379
25481,0.642,36.176,35.475,42.342,25.961,6.22,6.63,18.214
25482,0.659,36.273,35.397,42.323,25.943,6.098,6.468,17.806
25483,0.695,36.322,35.365,42.323,25.936,6.016,6.426,17.395
25484,0.727,36.217,35.428,42.313,25.936,6.015,6.466,17.066
25485,0.751,36.36,35.417,42.323,25.94,6.056,6.467,16.818
25486,0.764,36.495,35.514,42.332,25.947,6.015,6.467,16.572
25487,0.774,36.497,35.464,42.361,25.943,6.015,6.507,16.325
25488,0.774,35.615,35.456,42.342,25.936,6.096,6.467,16.12
25489,0.797,35.749,35.46,42.342,25.936,5.935,6.304,15.752
25490,0.797,35.876,35.425,42.371,25.94,6.055,6.465,15.667
25491,0.794,35.982,35.459,42.371,25.95,6.056,6.467,15.381
25492,0.8,36.031,35.436,42.381,25.95,6.056,6.467,15.256
25493,0.797,36.166,35.483,42.371,25.947,6.097,6.548,15.093
25494,0.79,36.273,35.437,42.371,25.95,6.138,6.427,15.01
25495,0.787,35.795,35.499,42.371,25.95,6.057,6.466,14.928
25496,0.79,35.847,35.448,42.4,25.947,6.056,6.467,14.724
25497,0.8,36.049,35.448,42.41,25.954,6.178,6.507,14.599
25498,0.8,36.109,35.499,42.42,25.954,6.179,6.63,14.558
25499,0.777,35.745,35.421,42.391,25.947,6.017,6.55,14.313
25500,0.787,35.875,35.416,42.381,25.936,6.096,6.386,14.067
25501,0.797,36.011,35.381,42.391,25.936,6.016,6.344,13.902
25502,0.8,36.108,35.49,42.391,25.943,6.096,6.425,13.697
25503,0.803,35.716,35.413,42.41,25.943,6.138,6.426,13.613
25504,0.81,35.866,35.35,42.42,25.943,6.219,6.426,13.45
25505,0.81,35.982,35.42,42.42,25.943,6.261,6.507,13.326
25506,0.82,36.031,35.389,42.41,25.933,6.139,6.345,13.081
25507,0.836,35.869,35.471,42.42,25.943,6.26,6.343,12.957
25508,0.833,36.021,35.417,42.439,25.943,6.343,6.425,12.956
25509,0.826,36.176,35.432,42.458,25.943,6.343,6.466,12.874
25510,0.833,36.225,35.44,42.468,25.943,6.384,6.507,12.751
25511,0.83,35.65,35.46,42.439,25.95,6.344,6.386,12.709
25512,0.82,35.807,35.417,42.458,25.95,6.384,6.425,12.587
25513,0.826,35.934,35.405,42.449,25.947,6.344,6.385,12.505
25514,0.823,35.983,35.455,42.449,25.947,6.425,6.344,12.544
25515,0.82,35.859,35.421,42.487,25.964,6.548,6.547,12.586
25516,0.807,35.963,35.498,42.468,25.94,6.427,6.427,12.464
25517,0.8,36.089,35.448,42.439,25.936,6.344,6.304,12.422
25518,0.82,36.445,35.428,42.458,25.943,6.303,6.302,12.381
25519,0.833,35.739,35.467,42.458,25.94,6.302,6.262,12.381
25520,0.83,35.875,35.425,42.468,25.943,6.384,6.343,12.462
25521,0.826,36.03,35.452,42.487,25.943,6.344,6.303,12.503
25522,0.839,35.821,35.471,42.468,25.947,6.343,6.302,12.585
25523,0.836,35.8,35.483,42.458,25.936,6.343,6.302,12.464
25524,0.839,35.962,35.515,42.468,25.943,6.303,6.221,12.422
25525,0.856,36.089,35.433,42.516,25.95,6.384,6.342,12.625
25526,0.862,35.678,35.401,42.516,25.947,6.385,6.343,12.83
25527,0.859,35.779,35.365,42.507,25.95,6.425,6.343,13.157
25528,0.859,35.905,35.459,42.507,25.947,6.385,6.384,13.608
25529,0.859,36.031,35.397,42.497,25.947,6.425,6.385,14.019
25530,0.859,35.744,35.408,42.497,25.943,6.426,6.385,14.633
25531,0.866,35.904,35.479,42.516,25.943,6.385,6.385,15.29
25532,0.862,36.05,35.472,42.526,25.964,6.466,6.466,16.069
25533,0.853,36.118,35.472,42.536,25.957,6.507,6.467,16.809
25534,0.843,35.707,35.413,42.517,25.94,6.386,6.304,17.385
25535,0.849,35.856,35.412,42.507,25.94,6.344,6.302,17.879
25536,0.84,35.992,35.44,42.507,25.94,6.384,6.302,18.331
25537,0.849,36.07,35.448,42.507,25.94,6.344,6.302,18.823
25538,0.856,35.792,35.421,42.526,25.947,6.466,6.262,19.316
25539,0.862,35.972,35.401,42.526,25.947,6.386,6.302,19.606
25540,0.859,36.06,35.486,42.517,25.943,6.344,6.343,19.893
25541,0.856,36.118,35.441,42.497,25.936,6.303,6.221,19.855
25542,0.849,35.707,35.401,42.564,25.94,6.343,6.302,20.018
25543,0.872,35.866,35.455,42.536,25.947,6.466,6.384,20.019
25544,0.879,35.982,35.44,42.545,25.95,6.386,6.466,19.897
25545,0.882,36.012,35.518,42.546,25.95,6.425,6.345,19.652
25546,0.889,35.754,35.468,42.536,25.943,6.426,6.343,19.284
25547,0.876,35.895,35.44,42.536,25.943,6.344,6.425,19.036
25548,0.889,36.03,35.405,42.555,25.943,6.303,6.344,18.668
25549,0.892,36.061,35.479,42.565,25.947,6.343,6.303,18.461
25550,0.879,35.725,35.401,42.574,25.961,6.466,6.465,18.255
25551,0.869,35.837,35.424,42.546,25.95,6.345,6.386,17.928
25552,0.869,35.944,35.416,42.555,25.947,6.221,6.303,17.437
25553,0.876,35.743,35.487,42.536,25.94,6.22,6.262,17.188
25554,0.863,35.789,35.487,42.536,25.94,6.18,6.302,16.941
25555,0.853,35.943,35.374,42.555,25.943,6.22,6.262,16.736
25556,0.866,36.069,35.385,42.565,25.94,6.22,6.343,16.49
25557,0.862,35.687,35.385,42.555,25.943,6.22,6.343,16.243
25558,0.853,35.798,35.494,42.546,25.94,6.18,6.384,16.078
25559,0.859,35.943,35.405,42.546,25.933,6.139,6.263,15.873
25560,0.879,36.06,35.428,42.565,25.943,6.179,6.343,15.668
25561,0.872,35.735,35.487,42.574,25.943,6.261,6.425,15.869
25562,0.879,35.895,35.456,42.584,25.947,6.302,6.385,15.953
25563,0.885,36.002,35.44,42.575,25.943,6.262,6.466,16.035
25564,0.885,36.108,35.378,42.622,25.947,6.262,6.386,16.28
25565,0.908,35.639,35.428,42.575,25.943,6.139,6.385,16.485
25566,0.892,35.788,35.432,42.584,25.943,6.219,6.385,16.813
25567,0.908,35.934,35.483,42.594,25.947,6.22,6.344,17.141
25568,0.921,36.002,35.433,42.642,25.957,6.302,6.466,17.754
25569,0.915,35.667,35.417,42.633,25.95,6.302,6.386,18.452
25570,0.896,35.788,35.463,42.594,25.936,6.221,6.344,19.19
25571,0.915,35.943,35.413,42.575,25.94,6.139,6.303,20.052
25572,0.915,36.012,35.451,42.584,25.94,6.138,6.302,20.833
25573,0.909,35.734,35.413,42.603,25.943,6.098,6.262,21.45
25574,0.892,35.895,35.416,42.613,25.95,6.138,6.302,21.945
25575,0.899,35.992,35.494,42.623,25.943,6.138,6.343,22.275
25576,0.895,35.993,35.456,42.613,25.936,6.138,6.343,22.603
25577,0.895,35.61,35.382,42.613,25.933,6.057,6.181,22.525
25578,0.905,35.778,35.432,42.642,25.947,6.097,6.342,22.728
25579,0.895,35.895,35.475,42.633,25.95,6.178,6.384,22.811
25580,0.918,35.877,35.444,42.661,25.95,6.139,6.385,22.649
25581,0.922,35.838,35.417,42.643,25.947,6.138,6.344,22.444
25582,0.931,35.972,35.483,42.652,25.943,6.057,6.303,22.158
25583,0.931,36.079,35.472,42.671,25.94,6.097,6.302,21.87
25584,0.944,35.62,35.503,42.662,25.943,6.056,6.302,21.501
25585,0.971,35.721,35.417,42.69,25.954,6.097,6.384,21.091
25586,0.964,35.866,35.385,42.7,25.961,6.178,6.425,20.843
25587,0.951,35.934,35.404,42.662,25.95,6.139,6.304,20.312
25588,0.938,35.676,35.483,42.652,25.94,6.057,6.221,19.9
25589,0.945,35.817,35.386,42.662,25.933,5.975,6.22,19.571
25590,0.948,35.953,35.42,42.681,25.94,5.974,6.261,19.242
25591,0.945,36.041,35.467,42.681,25.947,6.055,6.221,18.914
25592,0.951,35.6,35.425,42.662,25.943,5.975,6.22,18.585
25593,0.958,35.74,35.374,42.69,25.943,6.015,6.18,18.297
25594,0.938,35.856,35.365,42.662,25.933,5.934,6.179,17.928
25595,0.945,35.953,35.4,42.681,25.94,5.892,6.179,17.396
25596,0.945,35.638,35.424,42.719,25.95,6.054,6.301,17.228
25597,0.938,35.779,35.471,42.701,25.947,6.056,6.262,16.82
25598,0.945,35.905,35.417,42.729,25.943,6.015,6.302,16.491
25599,0.945,35.973,35.424,42.72,25.943,6.015,6.262,16.162
25600,0.951,35.638,35.491,42.72,25.95,5.974,6.221,15.793
25601,0.951,35.779,35.425,42.729,25.95,5.974,6.261,15.586
25602,0.948,35.914,35.432,42.739,25.95,6.015,6.221,15.259
25603,0.971,35.992,35.405,42.739,25.947,6.056,6.22,15.011
25604,0.964,35.705,35.463,42.768,25.961,6.097,6.342,14.846
25605,0.977,35.818,35.452,42.739,25.943,6.016,6.303,14.601
25606,0.977,35.905,35.456,42.73,25.943,5.934,6.18,14.192
25607,0.984,35.944,35.393,42.729,25.936,5.852,6.139,13.984
25608,0.984,35.676,35.397,42.729,25.943,5.891,6.138,13.779
25609,0.984,35.808,35.479,42.749,25.94,5.892,6.138,13.614
25610,0.991,35.924,35.398,42.749,25.943,5.973,6.138,13.491
25611,0.994,35.686,35.455,42.749,25.943,5.974,6.138,13.367
25612,0.991,35.645,35.425,42.749,25.943,5.893,6.138,13.325
25613,0.997,35.798,35.491,42.739,25.933,5.892,6.057,13.244
25614,0.997,35.905,35.487,42.768,25.94,5.892,6.137,13.365
25615,0.987,35.628,35.417,42.778,25.95,5.973,6.219,13.488
25616,0.991,35.75,35.385,42.835,25.947,6.055,6.261,13.611
25617,0.997,35.895,35.369,42.798,25.947,6.056,6.221,13.613
25618,1.004,35.954,35.49,42.778,25.947,5.975,6.18,13.735
25619,0.997,35.494,35.32,42.807,25.943,6.055,6.22,13.695
25620,1.01,35.662,35.415,42.788,25.947,6.015,6.139,13.735
25621,1.02,35.817,35.502,42.816,25.95,6.056,6.219,13.736
25622,1.017,35.876,35.441,42.817,25.95,6.056,6.22,13.736
25623,1.023,35.618,35.401,42.788,25.94,6.015,6.098,13.614
25624,1.036,35.778,35.365,42.778,25.94,5.974,6.097,13.572
25625,1.04,35.895,35.424,42.787,25.94,5.893,6.097,13.571
25626,1.04,35.973,35.456,42.788,25.943,5.973,6.016,13.612
25627,1.033,35.648,35.456,42.807,25.943,5.933,6.137,13.653
25628,1.05,35.779,35.393,42.826,25.947,5.974,6.098,13.694
25629,1.046,35.895,35.377,42.817,25.94,6.015,6.056,13.613
25630,1.063,35.954,35.455,42.778,25.936,5.812,5.934,13.491
25631,1.053,35.638,35.397,42.826,25.943,5.972,6.096,13.49
25632,1.043,35.798,35.436,42.836,25.947,5.974,6.138,13.49
25633,1.056,35.905,35.448,42.836,25.95,6.015,6.138,13.449
25634,1.047,35.935,35.483,42.836,25.95,6.015,6.138,13.367
25635,1.04,35.734,35.499,42.845,25.947,6.015,6.098,13.163
25636,1.04,35.875,35.472,42.836,25.947,5.974,6.178,13.12
25637,1.05,36.011,35.397,42.845,25.947,6.015,6.017,13.282
25638,1.063,36.214,35.42,42.884,25.957,6.096,6.178,13.731
25639,1.053,35.679,35.502,42.865,25.947,6.056,6.179,14.468
25640,1.043,35.808,35.347,42.846,25.947,5.853,6.057,15.125
25641,1.05,35.915,35.392,42.836,25.936,5.851,6.015,16.189
25642,1.06,35.791,35.455,42.845,25.936,5.891,6.015,17.501
25643,1.063,35.857,35.444,42.846,25.943,5.892,6.015,18.815
25644,1.073,36.001,35.428,42.865,25.943,5.933,6.096,20.007
25645,1.079,36.089,35.354,42.865,25.943,5.933,6.056,20.954
25646,1.096,35.783,35.439,42.855,25.933,5.77,5.975,21.574
25647,1.096,35.914,35.354,42.865,25.936,5.891,6.137,22.108
25648,1.096,36.04,35.486,42.874,25.95,6.014,6.057,22.48
25649,1.096,36.147,35.464,42.894,25.947,5.974,6.137,22.727
25650,1.112,35.803,35.429,42.904,25.947,5.974,6.098,22.608
25651,1.106,35.934,35.514,42.884,25.95,5.933,6.138,22.403
25652,1.109,36.069,35.394,42.884,25.947,5.974,6.098,22.198
25653,1.102,36.186,35.436,42.903,25.947,5.852,6.016,22.074
25654,1.106,35.966,35.354,42.894,25.943,5.891,6.056,21.788
25655,1.109,36.117,35.47,42.942,25.954,6.014,6.137,21.582
25656,1.102,36.215,35.479,42.942,25.947,5.934,6.179,21.336
25657,1.093,36.264,35.472,42.894,25.94,5.77,6.057,20.927
25658,1.096,35.957,35.472,42.904,25.94,5.768,6.056,20.516
25659,1.096,36.117,35.421,42.884,25.94,5.768,6.015,20.065
25660,1.099,36.224,35.475,42.923,25.94,5.768,5.974,19.816
25661,1.102,36.293,35.323,42.923,25.94,5.687,6.096,19.489
25662,1.109,36.197,35.427,42.923,25.943,5.768,6.097,19.119
25663,1.102,36.302,35.448,42.904,25.94,5.809,6.097,18.75
25664,1.112,36.437,35.475,42.904,25.933,5.647,6.016,18.299
25665,1.132,36.477,35.495,42.923,25.94,5.767,6.056,17.969
25666,1.132,36.257,35.409,42.933,25.947,5.768,6.178,18.047
25667,1.129,36.398,35.408,42.952,25.943,5.768,6.139,18.536
25668,1.125,36.515,35.397,42.933,25.95,5.809,6.138,19.11
25669,1.135,36.478,35.44,42.942,25.947,5.769,6.098,19.644
25670,1.119,36.41,35.432,42.952,25.943,5.768,6.056,20.422
25671,1.112,36.534,35.428,42.942,25.95,5.85,6.097,21.284
25672,1.125,36.66,35.495,42.942,25.943,5.851,6.097,22.024
25673,1.122,36.45,35.429,42.981,25.954,6.013,6.178,22.885
25674,1.102,36.496,35.413,42.952,25.943,5.893,6.139,23.422
25675,1.086,36.631,35.377,42.962,25.943,5.77,6.016,23.712
25676,1.089,36.738,35.428,42.952,25.936,5.768,5.893,23.797
25677,1.099,36.336,35.475,42.942,25.94,5.891,6.014,23.838
25678,1.089,36.457,35.476,42.962,25.94,5.851,5.974,23.798
25679,1.083,36.621,35.468,42.952,25.943,5.891,5.933,23.635
25680,1.099,36.699,35.417,42.971,25.943,5.933,5.974,23.267
25681,1.073,36.575,35.506,42.933,25.94,5.811,5.974,22.898
25682,1.083,36.747,35.37,42.942,25.936,5.728,5.974,22.325
25683,1.089,36.892,35.455,42.981,25.947,5.972,6.055,21.953
25684,1.102,36.971,35.417,42.991,25.943,5.974,6.097,21.502
25685,1.102,36.645,35.455,42.981,25.947,5.974,6.138,20.929
25686,1.093,36.795,35.471,42.981,25.95,5.974,6.098,20.476
25687,1.096,36.902,35.472,42.991,25.936,5.893,6.097,19.861
25688,1.083,36.971,35.456,43.0,25.947,5.933,6.056,19.326
25689,1.089,36.712,35.417,42.991,25.943,5.933,6.015,18.874
25690,1.083,36.844,35.498,43.019,25.95,5.974,6.096,18.381
25691,1.066,36.961,35.394,43.058,25.95,6.015,6.26,17.929
25692,1.056,36.99,35.408,43.001,25.943,5.893,6.099,17.396
25693,1.053,36.818,35.408,42.981,25.94,5.851,6.016,16.822
25694,1.05,36.97,35.471,42.981,25.94,5.891,6.015,16.369
25695,1.037,37.077,35.425,42.991,25.94,5.851,6.015,15.998
25696,1.043,37.116,35.362,43.0,25.947,5.81,6.056,15.669
25697,1.037,36.848,35.42,43.0,25.943,5.891,6.015,15.3
25698,1.027,36.961,35.428,43.0,25.94,5.933,6.056,15.012
25699,1.017,37.058,35.428,42.991,25.936,5.811,6.015,14.684
25700,1.027,37.049,35.444,43.01,25.943,5.85,5.974,14.355
25701,1.01,37.078,35.452,43.029,25.95,6.054,6.055,14.271
25702,1.007,37.203,35.495,43.02,25.943,5.975,6.097,14.026
25703,1.001,37.3,35.445,43.039,25.947,6.015,6.056,13.82
25704,1.004,36.975,35.393,43.039,25.936,5.934,6.097,13.574
25705,1.014,37.058,35.393,43.02,25.943,5.933,6.016,13.327
25706,1.004,37.164,35.455,43.029,25.947,6.014,6.015,13.041
25707,0.997,37.271,35.487,43.039,25.94,6.015,5.974,12.794
25708,1.007,36.907,35.413,43.058,25.95,6.137,6.137,12.629
25709,0.988,37.038,35.436,43.068,25.954,6.138,6.098,12.586
25710,0.961,37.135,35.42,43.03,25.94,6.016,6.056,12.261
25711,0.964,37.213,35.432,43.029,25.936,6.015,5.934,11.973
25712,0.961,36.955,35.374,43.097,25.936,6.015,5.933,11.767
25713,0.945,37.105,35.42,43.03,25.947,6.015,5.933,11.642
25714,0.928,37.222,35.459,43.039,25.947,6.056,6.014,11.519
25715,0.925,37.3,35.479,43.03,25.943,6.097,6.015,11.396
25716,0.912,37.109,35.491,43.039,25.943,6.056,5.974,11.192
25717,0.912,37.251,35.374,43.03,25.933,6.015,6.015,10.864
25718,0.905,37.406,35.412,43.049,25.936,6.056,5.974,10.861
25719,0.921,37.465,35.455,43.068,25.954,6.097,6.055,10.861
25720,0.905,37.082,35.401,43.068,25.95,6.138,6.056,10.739
25721,0.902,37.26,35.381,43.078,25.95,6.098,6.097,10.697
25722,0.899,37.377,35.424,43.068,25.95,6.138,6.097,10.575
25723,0.895,37.388,35.428,43.068,25.943,6.057,6.016,10.451
25724,0.895,37.091,35.467,43.068,25.947,6.097,6.096,10.41
25725,0.908,37.251,35.433,43.097,25.947,6.178,6.097,10.287
25726,0.899,37.367,35.444,43.164,25.954,6.179,6.178,10.408
25727,0.895,37.704,35.479,43.098,25.95,6.098,6.139,10.287
25728,0.879,37.132,35.448,43.078,25.94,6.056,6.016,10.123
25729,0.872,37.28,35.475,43.059,25.933,6.015,5.974,10.081
25730,0.872,37.396,35.382,43.068,25.943,6.056,5.974,10.081
25731,0.872,37.11,35.475,43.068,25.947,6.015,6.015,10.081
25732,0.859,37.117,35.44,43.078,25.947,6.056,6.056,10.081
25733,0.843,37.251,35.389,43.097,25.943,6.015,6.015,10.284
25734,0.843,37.329,35.42,43.069,25.933,5.893,5.974,10.489
25735,0.836,37.032,35.393,43.087,25.943,5.892,5.974,10.695
25736,0.836,37.154,35.498,43.116,25.95,6.095,6.177,11.103
25737,0.833,37.27,35.448,43.097,25.947,6.016,6.098,11.555
25738,0.826,37.387,35.456,43.107,25.95,6.096,6.056,11.884
25739,0.817,37.081,35.464,43.116,25.95,6.056,6.056,12.254
25740,0.813,37.212,35.452,43.097,25.943,6.015,6.056,12.583
25741,0.81,37.338,35.413,43.126,25.947,5.934,6.056,12.789
25742,0.823,37.445,35.381,43.126,25.947,6.014,6.056,13.116
25743,0.833,37.12,35.459,43.155,25.95,6.096,6.137,13.364
25744,0.826,37.222,35.432,43.117,25.947,6.056,6.26,13.529
25745,0.817,37.348,35.459,43.107,25.936,5.934,6.058,13.653
25746,0.81,37.397,35.374,43.107,25.947,5.974,6.056,13.898
25747,0.813,37.043,35.408,43.107,25.94,5.811,5.975,14.144
25748,0.82,37.183,35.448,43.116,25.936,5.932,6.015,14.472
25749,0.813,37.29,35.432,43.117,25.94,5.974,5.974,15.125
25750,0.803,37.377,35.444,43.126,25.943,5.974,6.015,15.945
25751,0.797,37.052,35.424,43.117,25.94,5.852,6.015,16.685
25752,0.813,37.221,35.498,43.097,25.933,5.851,5.934,17.384
25753,0.797,37.357,35.406,43.136,25.943,5.851,5.974,18.082
25754,0.787,37.397,35.393,43.184,25.943,5.973,6.096,18.739
25755,0.78,37.148,35.408,43.146,25.954,5.893,6.056,19.275
25756,0.784,37.27,35.408,43.146,25.95,5.973,6.097,19.971
25757,0.767,37.387,35.451,43.146,25.947,5.852,6.056,20.751
25758,0.764,37.34,35.393,43.155,25.947,5.891,6.056,21.531
25759,0.767,37.052,35.408,43.146,25.947,5.892,6.056,22.067
25760,0.767,37.183,35.44,43.165,25.947,5.811,6.015,22.642
25761,0.774,37.299,35.448,43.194,25.954,5.972,6.137,23.176
25762,0.774,36.994,35.448,43.194,25.957,5.974,6.179,23.588
25763,0.777,37.02,35.366,43.156,25.936,5.893,6.098,23.592
25764,0.78,37.173,35.431,43.155,25.943,5.811,6.016,23.551
25765,0.793,37.251,35.502,43.136,25.933,5.85,6.015,23.429
25766,0.8,36.936,35.46,43.155,25.943,5.891,6.015,23.184
25767,0.787,37.057,35.432,43.174,25.947,5.811,6.015,22.897
25768,0.777,37.202,35.366,43.165,25.943,5.85,6.056,22.528
25769,0.774,37.281,35.478,43.165,25.94,5.81,5.975,22.118
25770,0.774,36.946,35.355,43.146,25.936,5.688,6.055,21.545
25771,0.78,37.115,35.447,43.155,25.936,5.768,5.975,21.01
25772,0.78,37.27,35.467,43.184,25.947,5.931,6.177,20.598
25773,0.767,37.32,35.475,43.194,25.943,5.892,6.139,20.106
25774,0.757,36.946,35.483,43.194,25.947,5.892,6.138,19.613
25775,0.744,37.067,35.378,43.194,25.95,5.851,6.057,19.161
25776,0.747,37.212,35.4,43.204,25.95,5.891,6.137,18.669
25777,0.754,37.281,35.408,43.185,25.943,5.851,6.138,18.298
