time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33186,0.281,36.844,48.566,47.55,28.713,7.454,6.056,5.687
33187,0.258,36.481,48.588,47.626,28.709,7.452,5.812,5.605
33188,0.264,36.612,48.585,47.531,28.713,7.412,5.972,5.564
33189,0.274,36.747,48.632,47.559,28.713,7.411,5.974,5.726
33190,0.284,36.806,48.581,47.531,28.709,7.411,5.893,5.727
33191,0.274,36.462,48.553,47.521,28.702,7.208,5.851,5.605
33192,0.287,36.631,48.581,47.549,28.713,7.287,5.932,5.604
33193,0.307,36.757,48.624,47.559,28.713,7.329,5.974,5.726
33194,0.314,36.845,48.624,47.54,28.706,7.248,5.933,5.646
33195,0.304,36.5,48.534,47.531,28.702,7.084,5.852,5.564
33196,0.307,36.66,48.584,47.559,28.709,7.123,5.851,5.645
33197,0.304,36.786,48.589,47.559,28.713,7.124,5.973,5.767
33198,0.284,36.845,48.608,47.531,28.713,7.083,5.893,5.647
33199,0.3,36.529,48.632,47.54,28.702,7.002,5.811,5.564
33200,0.288,36.67,48.652,47.559,28.709,7.082,5.972,5.685
33201,0.291,36.796,48.578,47.569,28.713,7.083,5.974,5.768
33202,0.31,36.835,48.624,47.55,28.706,7.083,5.852,5.647
33203,0.288,36.673,48.636,47.531,28.709,6.961,5.81,5.564
33204,0.271,36.825,48.632,47.53,28.716,7.0,5.81,5.685
33205,0.278,36.951,48.585,47.559,28.716,7.001,5.972,5.768
33206,0.274,36.971,48.596,47.559,28.716,6.96,5.893,5.687
33207,0.284,36.521,48.565,47.531,28.706,6.878,5.811,5.605
33208,0.268,36.66,48.6,47.53,28.713,6.877,5.81,5.604
33209,0.255,36.786,48.64,47.559,28.72,7.0,5.85,5.686
33210,0.271,36.711,48.613,47.569,28.72,7.001,5.891,5.727
33211,0.287,36.595,48.601,47.531,28.706,6.919,5.77,5.605
33212,0.274,36.718,48.624,47.53,28.702,6.878,5.728,5.645
33213,0.3,36.844,48.62,47.55,28.713,7.0,5.931,5.727
33214,0.304,36.529,48.585,47.569,28.723,7.041,5.892,5.646
33215,0.265,36.593,48.577,47.55,28.706,6.92,5.77,5.605
33216,0.281,36.709,48.581,47.511,28.699,6.878,5.809,5.645
33217,0.291,36.834,48.569,47.549,28.709,7.04,5.85,5.767
33218,0.307,36.51,48.655,47.588,28.723,7.123,5.932,5.728
33219,0.275,36.564,48.609,47.531,28.709,6.921,5.689,5.646
33220,0.268,36.68,48.589,47.53,28.695,6.796,5.646,5.564
33221,0.294,36.815,48.593,47.559,28.713,6.999,5.808,5.685
33222,0.278,36.557,48.6,47.569,28.72,7.123,5.972,5.809
33223,0.274,36.689,48.608,47.55,28.709,6.88,5.73,5.606
33224,0.287,36.815,48.526,47.559,28.702,6.918,5.687,5.564
33225,0.278,36.893,48.611,47.569,28.716,6.959,5.809,5.726
33226,0.278,36.453,48.605,47.56,28.72,7.082,5.932,5.727
33227,0.274,36.583,48.597,47.54,28.709,6.961,5.77,5.646
33228,0.265,36.699,48.616,47.55,28.709,7.041,5.768,5.645
33229,0.274,36.739,48.636,47.54,28.716,7.042,5.809,5.727
33230,0.284,36.451,48.562,47.578,28.72,7.042,5.85,5.727
33231,0.284,36.592,48.592,47.541,28.706,7.042,5.729,5.646
33232,0.278,36.718,48.632,47.55,28.706,7.042,5.85,5.645
33233,0.281,36.739,48.546,47.569,28.709,7.042,5.769,5.686
33234,0.291,36.47,48.584,47.56,28.713,7.082,5.768,5.687
33235,0.275,36.592,48.573,47.531,28.706,7.083,5.809,5.646
33236,0.278,36.718,48.639,47.569,28.716,7.083,5.769,5.645
33237,0.261,36.787,48.628,47.55,28.713,7.042,5.728,5.686
33238,0.274,36.5,48.581,47.55,28.709,7.042,5.768,5.687
33239,0.307,36.641,48.553,47.531,28.702,7.082,5.687,5.687
33240,0.304,36.776,48.549,47.578,28.72,7.164,5.727,5.768
33241,0.304,36.48,48.608,47.55,28.706,7.124,5.768,5.809
33242,0.288,36.506,48.581,47.54,28.706,7.043,5.687,5.647
33243,0.281,36.679,48.581,47.626,28.709,7.204,5.687,5.727
33244,0.281,36.796,48.581,47.579,28.716,7.287,5.727,5.809
33245,0.271,36.423,48.593,47.569,28.716,7.247,5.768,5.769
33246,0.258,36.525,48.612,47.54,28.709,7.166,5.647,5.687
33247,0.287,36.67,48.585,47.54,28.716,7.287,5.686,5.687
33248,0.294,36.757,48.546,47.578,28.72,7.329,5.727,5.809
33249,0.265,36.384,48.444,47.579,28.709,7.289,5.727,5.769
33250,0.281,36.515,48.556,47.541,28.702,7.288,5.646,5.728
33251,0.287,36.65,48.596,47.559,28.709,7.247,5.727,5.768
33252,0.297,36.719,48.538,47.579,28.713,7.247,5.687,5.768
33253,0.294,36.384,48.573,47.55,28.716,7.288,5.687,5.768
33254,0.265,36.496,48.592,47.54,28.702,7.207,5.646,5.687
33255,0.278,36.631,48.628,47.559,28.713,7.328,5.686,5.646
33256,0.297,36.7,48.585,47.569,28.72,7.37,5.727,5.808
33257,0.294,36.422,48.526,47.55,28.716,7.37,5.727,5.769
33258,0.297,36.525,48.455,47.54,28.709,7.33,5.605,5.728
33259,0.294,36.679,48.548,47.569,28.713,7.41,5.726,5.727
33260,0.284,36.71,48.538,47.579,28.72,7.493,5.809,5.768
33261,0.268,36.489,48.561,47.55,28.709,7.534,5.728,5.768
33262,0.248,36.621,48.475,47.55,28.706,7.494,5.727,5.687
33263,0.277,36.747,48.541,47.559,28.706,7.534,5.85,5.768
33264,0.287,36.921,48.577,47.569,28.716,7.657,5.851,5.85
33265,0.294,36.501,48.6,47.55,28.713,7.617,5.851,5.769
33266,0.275,36.612,48.608,47.55,28.709,7.657,5.81,5.647
33267,0.261,36.709,48.546,47.559,28.706,7.658,5.85,5.727
33268,0.281,36.489,48.534,47.569,28.716,7.861,5.891,5.768
33269,0.281,36.487,48.561,47.56,28.713,7.863,5.851,5.687
33270,0.291,36.593,48.585,47.55,28.702,7.863,5.769,5.687
33271,0.288,36.67,48.569,47.559,28.706,7.944,5.85,5.727
33272,0.284,36.326,48.487,47.598,28.713,7.945,5.973,5.727
33273,0.265,36.447,48.568,47.608,28.72,8.026,5.933,5.768
33274,0.271,36.554,48.588,47.522,28.706,7.987,5.933,5.606
33275,0.278,36.622,48.612,47.53,28.709,8.027,5.933,5.686
33276,0.271,36.335,48.566,47.569,28.713,8.068,5.974,5.727
33277,0.278,36.524,48.51,47.569,28.72,8.109,5.974,5.727
33278,0.271,36.603,48.494,47.56,28.699,7.987,5.933,5.687
33279,0.281,36.67,48.576,47.54,28.709,7.986,5.892,5.687
33280,0.271,36.259,48.577,47.559,28.713,8.068,6.014,5.687
33281,0.278,36.437,48.632,47.579,28.72,8.069,6.015,5.768
33282,0.261,36.535,48.507,47.56,28.713,7.946,5.934,5.606
33283,0.258,36.564,48.514,47.531,28.699,7.823,5.852,5.564
33284,0.271,36.392,48.553,47.569,28.72,7.903,5.973,5.766
33285,0.278,36.553,48.6,47.598,28.72,8.026,6.137,5.85
33286,0.268,36.641,48.511,47.579,28.702,7.905,5.894,5.648
33287,0.271,36.661,48.443,47.55,28.699,7.66,5.892,5.605
33288,0.261,36.355,48.447,47.588,28.713,7.82,5.973,5.686
33289,0.281,36.514,48.54,47.579,28.72,7.863,6.096,5.768
33290,0.271,36.593,48.569,47.55,28.709,7.741,5.894,5.647
33291,0.281,36.613,48.596,47.559,28.709,7.699,5.892,5.645
33292,0.307,36.344,48.577,47.665,28.713,7.699,5.973,5.686
33293,0.314,36.495,48.546,47.57,28.72,7.658,5.974,5.727
33294,0.285,36.573,48.588,47.55,28.716,7.576,5.974,5.646
33295,0.278,36.44,48.577,47.559,28.713,7.575,5.933,5.645
33296,0.291,36.324,48.522,47.55,28.713,7.535,5.933,5.686
33297,0.301,36.476,48.514,47.55,28.709,7.453,5.933,5.727
33298,0.271,36.583,48.529,47.579,28.713,7.33,5.892,5.646
33299,0.304,36.354,48.553,47.56,28.713,7.41,5.973,5.727
33300,0.294,36.467,48.499,47.569,28.713,7.371,5.893,5.727
33301,0.291,36.573,48.572,47.55,28.713,7.289,5.851,5.768
33302,0.301,36.708,48.53,47.559,28.713,7.207,5.891,5.687
33303,0.284,36.24,48.537,47.569,28.72,7.287,5.933,5.687
33304,0.271,36.36,48.596,47.569,28.709,7.207,5.852,5.727
33305,0.274,36.457,48.546,47.56,28.702,7.084,5.81,5.646
33306,0.271,36.573,48.483,47.579,28.709,7.083,5.85,5.767
33307,0.284,36.277,48.517,47.627,28.713,7.123,5.891,5.768
33308,0.294,36.408,48.545,47.57,28.713,7.043,5.892,5.687
33309,0.291,36.515,48.495,47.55,28.702,7.001,5.689,5.564
33310,0.31,36.583,48.533,47.55,28.713,7.041,5.809,5.726
33311,0.311,36.181,48.549,47.579,28.713,7.042,5.81,5.727
33312,0.301,36.292,48.518,47.579,28.709,7.042,5.769,5.687
33313,0.297,36.428,48.557,47.541,28.702,6.96,5.728,5.605
33314,0.336,36.496,48.577,47.569,28.713,7.082,5.727,5.686
33315,0.36,36.18,48.546,47.579,28.713,7.164,5.809,5.727
33316,0.373,36.331,48.452,47.55,28.709,7.084,5.769,5.687
33317,0.36,36.428,48.544,47.54,28.702,7.123,5.687,5.564
33318,0.37,36.487,48.518,47.55,28.713,7.124,5.768,5.645
33319,0.389,36.286,48.568,47.569,28.709,7.287,5.728,5.767
33320,0.396,36.399,48.553,47.569,28.716,7.329,5.768,5.728
33321,0.367,36.505,48.53,47.56,28.706,7.248,5.687,5.646
33322,0.376,36.516,48.541,47.559,28.713,7.491,5.809,5.645
33323,0.383,36.209,48.545,47.569,28.716,7.534,5.769,5.686
33324,0.393,36.321,48.588,47.569,28.709,7.575,5.768,5.727
33325,0.373,36.428,48.503,47.55,28.706,7.494,5.728,5.605
33326,0.366,36.18,48.428,47.559,28.709,7.534,5.687,5.686
33327,0.405,36.263,48.493,47.588,28.72,7.657,5.727,5.727
33328,0.412,36.418,48.521,47.569,28.709,7.739,5.727,5.687
33329,0.373,36.506,48.463,47.56,28.706,7.659,5.605,5.564
33330,0.35,36.094,48.537,47.55,28.709,7.658,5.645,5.645
33331,0.34,36.243,48.491,47.579,28.709,7.698,5.645,5.727
33332,0.36,36.408,48.494,47.588,28.706,7.74,5.645,5.727
33333,0.373,36.458,48.533,47.56,28.706,7.659,5.564,5.646
33334,0.392,36.055,48.53,47.55,28.706,7.658,5.604,5.727
33335,0.432,36.243,48.491,47.588,28.713,7.739,5.686,5.727
33336,0.426,36.37,48.416,47.579,28.713,7.659,5.727,5.687
33337,0.426,36.438,48.532,47.541,28.709,7.617,5.565,5.646
33338,0.442,36.026,48.491,47.569,28.702,7.657,5.604,5.727
33339,0.455,36.214,48.549,47.569,28.716,7.78,5.767,5.727
33340,0.468,36.321,48.608,47.579,28.713,7.822,5.647,5.727
33341,0.475,36.361,48.452,47.56,28.706,7.822,5.605,5.565
33342,0.472,36.198,48.521,47.569,28.706,7.903,5.686,5.645
33343,0.491,36.36,48.565,47.579,28.716,8.067,5.646,5.686
33344,0.465,36.495,48.588,47.598,28.713,8.069,5.645,5.727
33345,0.445,36.497,48.479,47.56,28.702,8.109,5.564,5.565
33346,0.461,36.104,48.529,47.569,28.695,8.109,5.563,5.645
33347,0.484,36.263,48.522,47.588,28.716,8.15,5.645,5.686
33348,0.491,36.408,48.565,47.617,28.713,8.273,5.645,5.727
33349,0.491,36.649,48.577,47.56,28.702,8.111,5.523,5.605
33350,0.481,36.115,48.534,47.54,28.706,8.191,5.603,5.726
33351,0.498,36.292,48.51,47.665,28.713,8.232,5.686,5.727
33352,0.514,36.418,48.502,47.608,28.713,8.314,5.646,5.687
33353,0.511,36.036,48.529,47.55,28.706,8.193,5.564,5.605
33354,0.517,36.022,48.463,47.559,28.702,8.192,5.563,5.645
33355,0.482,36.185,48.459,47.598,28.72,8.273,5.604,5.727
33356,0.488,36.331,48.498,47.608,28.709,8.355,5.645,5.687
33357,0.481,36.006,48.525,47.56,28.706,8.193,5.523,5.646
33358,0.465,36.079,48.533,47.54,28.699,8.11,5.563,5.605
33359,0.465,36.253,48.561,47.588,28.72,8.272,5.685,5.686
33360,0.462,36.36,48.545,47.598,28.72,8.274,5.727,5.727
33361,0.426,36.054,48.498,47.569,28.706,8.111,5.524,5.565
33362,0.399,36.185,48.51,47.54,28.699,7.987,5.482,5.645
33363,0.415,36.331,48.514,47.588,28.713,8.108,5.603,5.645
33364,0.425,36.457,48.518,47.608,28.723,8.232,5.767,5.808
33365,0.406,35.969,48.49,47.646,28.709,7.948,5.565,5.647
33366,0.393,36.098,48.49,47.551,28.699,7.864,5.441,5.564
33367,0.393,36.263,48.502,47.598,28.713,7.904,5.603,5.685
33368,0.396,36.322,48.561,47.608,28.723,7.985,5.686,5.768
33369,0.367,35.91,48.596,47.55,28.706,7.783,5.564,5.606
33370,0.366,36.04,48.546,47.569,28.702,7.7,5.523,5.645
33371,0.366,36.185,48.538,47.598,28.716,7.78,5.482,5.727
33372,0.363,36.225,48.514,47.598,28.709,7.862,5.684,5.809
33373,0.366,35.967,48.522,47.569,28.706,7.7,5.564,5.647
33374,0.36,36.098,48.412,47.569,28.706,7.618,5.523,5.645
33375,0.376,36.234,48.466,47.598,28.709,7.698,5.563,5.727
33376,0.373,36.254,48.49,47.579,28.709,7.658,5.645,5.768
33377,0.366,35.909,48.498,47.569,28.713,7.495,5.564,5.647
33378,0.363,36.069,48.553,47.579,28.709,7.494,5.563,5.767
33379,0.366,36.147,48.549,47.588,28.709,7.534,5.563,5.647
33380,0.337,36.052,48.491,47.588,28.709,7.534,5.563,5.727
33381,0.317,36.042,48.471,47.569,28.709,7.453,5.604,5.687
33382,0.307,36.185,48.541,47.579,28.706,7.534,5.604,5.727
33383,0.32,36.263,48.502,47.588,28.706,7.534,5.645,5.687
33384,0.307,35.881,48.471,47.588,28.706,7.412,5.645,5.727
33385,0.301,35.982,48.486,47.588,28.706,7.493,5.605,5.687
33386,0.284,36.127,48.517,47.598,28.713,7.534,5.645,5.727
33387,0.278,36.196,48.533,47.598,28.716,7.453,5.645,5.687
33388,0.281,35.88,48.545,47.569,28.702,7.452,5.564,5.605
33389,0.294,36.03,48.538,47.579,28.706,7.452,5.645,5.726
33390,0.304,36.176,48.44,47.608,28.713,7.452,5.686,5.768
33391,0.304,36.244,48.509,47.608,28.716,7.452,5.646,5.647
33392,0.291,35.861,48.494,47.579,28.706,7.412,5.564,5.645
33393,0.281,36.02,48.514,47.588,28.706,7.452,5.645,5.645
33394,0.287,36.214,48.483,47.656,28.72,7.412,5.645,5.727
33395,0.291,36.245,48.498,47.599,28.706,7.411,5.686,5.646
33396,0.284,35.737,48.49,47.579,28.706,7.371,5.524,5.645
33397,0.281,35.885,48.56,47.608,28.709,7.37,5.725,5.645
33398,0.281,36.011,48.467,47.608,28.713,7.452,5.727,5.808
33399,0.268,36.041,48.486,47.598,28.709,7.493,5.646,5.769
33400,0.255,35.878,48.361,47.589,28.702,7.453,5.605,5.647
33401,0.258,36.049,48.411,47.617,28.713,7.534,5.604,5.686
33402,0.225,36.166,48.509,47.608,28.72,7.657,5.726,5.727
33403,0.235,36.187,48.42,47.608,28.706,7.698,5.687,5.727
33404,0.248,35.813,48.482,47.589,28.706,7.658,5.646,5.727
33405,0.232,35.953,48.451,47.617,28.709,7.78,5.727,5.727
33406,0.251,36.089,48.537,47.608,28.713,7.862,5.768,5.768
33407,0.261,36.08,48.576,47.608,28.706,7.822,5.809,5.687
33408,0.284,35.831,48.522,47.598,28.706,7.7,5.606,5.646
33409,0.258,35.982,48.529,47.608,28.709,7.861,5.726,5.686
33410,0.229,36.098,48.436,47.627,28.716,7.944,5.809,5.768
33411,0.232,35.745,48.482,47.618,28.713,7.864,5.688,5.728
33412,0.235,35.77,48.506,47.598,28.706,7.741,5.687,5.727
33413,0.258,35.905,48.498,47.589,28.709,7.821,5.687,5.768
33414,0.287,36.031,48.467,47.617,28.713,7.822,5.849,5.809
33415,0.268,35.754,48.486,47.627,28.702,7.822,5.769,5.728
33416,0.258,35.866,48.502,47.608,28.702,7.822,5.687,5.727
33417,0.268,36.001,48.545,47.589,28.709,7.7,5.687,5.727
33418,0.313,36.089,48.514,47.617,28.716,7.74,5.768,5.768
33419,0.314,35.697,48.483,47.627,28.709,7.821,5.809,5.768
33420,0.258,35.817,48.377,47.627,28.699,7.619,5.688,5.647
33421,0.274,35.924,48.446,47.589,28.699,7.576,5.687,5.686
33422,0.281,36.031,48.529,47.608,28.716,7.738,5.768,5.768
33423,0.3,35.735,48.444,47.646,28.723,7.74,5.809,5.809
33424,0.255,35.856,48.447,47.599,28.702,7.618,5.688,5.728
33425,0.264,35.944,48.427,47.608,28.699,7.535,5.646,5.727
33426,0.271,36.05,48.478,47.627,28.713,7.779,5.808,5.89
33427,0.281,35.658,48.494,47.656,28.727,7.944,5.891,5.851
33428,0.274,35.75,48.447,47.608,28.706,7.783,5.729,5.729
33429,0.255,35.847,48.443,47.589,28.702,7.74,5.687,5.727
33430,0.258,35.934,48.455,47.627,28.713,7.943,5.809,5.89
33431,0.268,35.801,48.486,47.646,28.716,8.148,5.85,5.973
33432,0.271,35.886,48.502,47.608,28.699,8.028,5.648,5.811
33433,0.252,36.011,48.451,47.598,28.706,7.905,5.645,5.688
33434,0.264,36.358,48.47,47.627,28.709,8.026,5.767,5.768
33435,0.291,35.719,48.494,47.646,28.72,8.109,5.85,5.972
33436,0.284,35.837,48.537,47.599,28.706,8.028,5.729,5.771
33437,0.281,35.944,48.506,47.608,28.706,7.987,5.727,5.728
33438,0.284,35.743,48.506,47.627,28.709,8.068,5.809,5.809
33439,0.304,35.789,48.494,47.608,28.716,8.069,5.85,5.891
33440,0.307,35.914,48.416,47.637,28.709,7.987,5.769,5.811
33441,0.297,36.04,48.431,47.627,28.709,8.068,5.728,5.81
33442,0.284,35.648,48.513,47.618,28.713,8.028,5.727,5.85
33443,0.255,35.779,48.362,47.618,28.702,8.027,5.809,5.851
33444,0.251,35.924,48.434,47.618,28.709,8.068,5.728,5.769
33445,0.287,36.012,48.482,47.637,28.713,8.028,5.809,5.809
33446,0.294,35.533,48.49,47.627,28.706,8.068,5.728,5.81
33447,0.291,35.643,48.475,47.589,28.702,8.028,5.727,5.728
33448,0.304,35.798,48.459,47.617,28.709,8.109,5.727,5.85
33449,0.32,35.886,48.451,47.627,28.72,8.232,5.809,5.851
33450,0.304,35.589,48.451,47.627,28.713,8.151,5.81,5.81
33451,0.278,35.73,48.486,47.589,28.709,8.15,5.688,5.891
33452,0.294,35.847,48.49,47.608,28.702,8.232,5.768,5.77
33453,0.31,35.925,48.447,47.713,28.709,8.355,5.85,5.85
33454,0.294,35.542,48.447,47.619,28.706,8.356,5.729,5.81
33455,0.288,35.672,48.458,47.608,28.702,8.193,5.605,5.728
33456,0.284,35.798,48.498,47.608,28.706,8.354,5.726,5.727
33457,0.274,35.857,48.447,47.627,28.709,8.315,5.727,5.809
33458,0.261,35.637,48.451,47.627,28.702,8.396,5.727,5.769
33459,0.264,35.759,48.4,47.608,28.706,8.275,5.605,5.809
33460,0.274,35.876,48.45,47.627,28.709,8.314,5.686,5.81
33461,0.278,35.934,48.525,47.646,28.72,8.396,5.768,5.85
33462,0.307,35.475,48.475,47.618,28.713,8.316,5.687,5.81
33463,0.343,35.585,48.443,47.608,28.702,8.234,5.646,5.688
33464,0.35,35.711,48.423,47.617,28.713,8.233,5.727,5.809
33465,0.405,35.655,48.497,47.618,28.713,8.355,5.727,5.81
33466,0.442,35.654,48.459,47.618,28.709,8.275,5.646,5.769
33467,0.442,35.76,48.408,47.608,28.706,8.355,5.605,5.728
33468,0.484,35.857,48.36,47.608,28.706,8.356,5.645,5.768
33469,0.494,35.512,48.313,47.665,28.713,8.397,5.727,5.809
33470,0.53,35.643,48.422,47.647,28.713,8.438,5.605,5.81
33471,0.589,35.74,48.466,47.608,28.706,8.357,5.645,5.728
33472,0.616,35.828,48.4,47.627,28.702,8.437,5.605,5.768
33473,0.649,35.522,48.411,47.637,28.709,8.479,5.686,5.85
33474,0.694,35.672,48.474,47.627,28.713,8.52,5.687,5.729
33475,0.685,35.76,48.478,47.589,28.699,8.358,5.524,5.727
33476,0.718,35.847,48.443,47.608,28.706,8.397,5.603,5.809
33477,0.783,35.426,48.408,47.637,28.713,8.438,5.645,5.891
33478,0.836,35.594,48.419,47.646,28.713,8.479,5.564,5.77
33479,0.852,35.682,48.404,47.618,28.699,8.316,5.482,5.728
33480,0.905,35.741,48.407,47.598,28.699,8.274,5.481,5.727
33481,0.98,35.549,48.509,47.627,28.713,8.396,5.684,5.89
33482,1.043,35.72,48.373,47.656,28.723,8.438,5.727,5.973
33483,1.063,35.827,48.45,47.608,28.702,8.275,5.524,5.852
33484,1.073,35.838,48.459,47.608,28.702,8.193,5.522,5.81
33485,1.128,35.474,48.498,47.627,28.713,8.314,5.644,6.013
33486,1.129,35.643,48.451,47.656,28.72,8.396,5.727,6.137
33487,1.158,35.759,48.431,47.627,28.702,8.234,5.524,6.057
33488,1.217,35.78,48.411,47.618,28.702,8.151,5.522,5.975
33489,1.269,35.55,48.415,47.646,28.713,8.273,5.603,6.177
33490,1.302,35.682,48.45,47.647,28.727,8.314,5.686,6.22
33491,1.345,35.75,48.404,47.618,28.709,8.193,5.524,6.098
33492,1.371,35.713,48.411,47.618,28.702,8.07,5.644,6.138
33493,1.378,35.472,48.392,47.627,28.716,8.15,5.645,6.219
33494,1.404,35.604,48.45,47.627,28.716,8.11,5.727,6.302
33495,1.349,35.692,48.439,47.627,28.702,7.987,5.565,6.221
33496,1.31,35.453,48.357,47.618,28.709,7.986,5.604,6.22
33497,1.257,35.527,48.333,47.637,28.706,7.946,5.604,6.342
33498,1.263,35.662,48.43,47.646,28.716,7.945,5.686,6.506
33499,1.218,35.75,48.431,47.627,28.709,7.823,5.646,6.549
33500,1.116,35.463,48.435,47.627,28.709,7.822,5.727,6.793
33501,0.943,35.604,48.435,47.646,28.716,7.781,5.646,6.877
33502,0.857,35.749,48.419,47.637,28.706,7.781,5.605,7.04
33503,0.749,35.818,48.431,47.618,28.702,7.7,5.564,7.123
33504,0.585,35.474,48.482,47.646,28.72,7.699,5.645,7.408
33505,0.447,35.623,48.435,47.637,28.713,7.618,5.564,7.533
33506,0.331,35.74,48.333,47.627,28.709,7.495,5.523,7.616
33507,0.262,35.818,48.422,47.713,28.713,7.494,5.603,7.779
33508,0.151,35.387,48.439,47.647,28.713,7.494,5.604,7.944
33509,0.042,35.527,48.423,47.627,28.713,7.453,5.604,7.986
33510,-0.043,35.643,48.462,47.608,28.699,7.371,5.564,7.986
33511,-0.122,35.712,48.427,47.646,28.706,7.33,5.604,8.149
33512,-0.169,35.434,48.435,47.647,28.709,7.41,5.645,8.273
33513,-0.228,35.566,48.462,47.637,28.706,7.411,5.605,8.314
33514,-0.29,35.663,48.466,47.618,28.702,7.249,5.523,8.274
33515,-0.392,35.731,48.384,47.637,28.706,7.288,5.563,8.355
33516,-0.419,35.511,48.302,47.666,28.709,7.329,5.604,8.478
33517,-0.448,35.624,48.395,47.647,28.709,7.329,5.604,8.479
33518,-0.471,35.74,48.38,47.627,28.695,7.248,5.482,8.438
33519,-0.413,36.048,48.407,47.666,28.709,7.45,5.562,8.438
33520,-0.39,35.495,48.431,47.656,28.713,7.371,5.604,8.56
33521,-0.376,35.633,48.349,47.647,28.706,7.37,5.604,8.521
33522,-0.36,35.75,48.383,47.637,28.706,7.289,5.564,8.479
33523,-0.353,35.415,48.454,47.646,28.706,7.288,5.563,8.56
33524,-0.308,35.431,48.478,47.666,28.709,7.369,5.645,8.764
33525,-0.258,35.585,48.392,47.637,28.706,7.33,5.564,8.767
33526,-0.264,35.673,48.411,47.646,28.699,7.289,5.563,8.807
33527,-0.225,35.367,48.368,47.647,28.706,7.288,5.563,9.011
33528,-0.153,35.507,48.43,47.666,28.716,7.288,5.685,9.257
33529,-0.12,35.624,48.419,47.666,28.709,7.288,5.564,9.381
33530,-0.065,35.692,48.458,47.647,28.702,7.247,5.523,9.505
33531,-0.012,35.242,48.361,47.656,28.706,7.206,5.563,9.75
33532,0.024,35.401,48.391,47.666,28.716,7.287,5.563,9.996
33533,0.07,35.527,48.434,47.647,28.702,7.207,5.604,10.202
33534,0.11,35.586,48.404,47.637,28.706,7.125,5.523,10.326
33535,0.143,35.337,48.364,47.666,28.709,7.165,5.563,10.571
33536,0.195,35.507,48.383,47.676,28.713,7.287,5.563,10.777
33537,0.248,35.624,48.411,47.676,28.706,7.166,5.563,10.942
33538,0.261,35.692,48.419,47.656,28.709,7.084,5.523,11.024
33539,0.281,35.386,48.458,47.675,28.713,7.164,5.644,11.147
33540,0.317,35.546,48.404,47.666,28.709,7.165,5.605,11.271
33541,0.327,35.672,48.388,47.685,28.706,7.165,5.564,11.272
33542,0.33,35.693,48.364,47.657,28.699,7.002,5.523,11.231
33543,0.363,35.3,48.387,47.685,28.706,7.082,5.603,11.271
33544,0.366,35.449,48.356,47.695,28.713,7.205,5.604,11.394
33545,0.373,35.575,48.391,47.714,28.706,7.125,5.564,11.314
33546,0.383,35.586,48.356,47.676,28.699,7.043,5.523,11.15
33547,0.406,35.49,48.403,47.685,28.706,7.123,5.563,11.23
33548,0.422,35.624,48.442,47.695,28.72,7.124,5.645,11.231
33549,0.412,35.721,48.47,47.685,28.706,7.043,5.605,11.149
33550,0.412,35.453,48.412,47.685,28.709,7.042,5.604,11.108
33551,0.425,35.432,48.423,47.714,28.713,7.123,5.564,11.108
33552,0.426,35.566,48.47,47.705,28.706,7.165,5.604,11.148
33553,0.429,35.653,48.443,47.705,28.706,7.206,5.564,11.108
33554,0.442,35.318,48.392,47.685,28.702,7.165,5.482,10.945
33555,0.429,35.459,48.407,47.695,28.706,7.368,5.522,10.943
33556,0.439,35.604,48.4,47.705,28.709,7.492,5.603,11.024
33557,0.439,35.692,48.388,47.714,28.706,7.453,5.604,10.985
33558,0.432,35.396,48.423,47.695,28.699,7.452,5.482,10.822
33559,0.429,35.546,48.419,47.724,28.706,7.615,5.481,10.779
33560,0.435,35.691,48.31,47.714,28.716,7.617,5.603,10.82
33561,0.445,35.789,48.363,47.714,28.709,7.617,5.442,10.698
33562,0.406,35.224,48.383,47.695,28.702,7.576,5.481,10.534
33563,0.393,35.362,48.388,47.724,28.706,7.698,5.481,10.492
33564,0.393,35.526,48.317,47.743,28.709,7.74,5.522,10.451
33565,0.399,35.624,48.387,47.753,28.713,7.74,5.482,10.41
33566,0.393,35.318,48.368,47.715,28.702,7.699,5.44,10.247
33567,0.393,35.44,48.403,47.714,28.699,7.78,5.44,10.204
33568,0.409,35.594,48.45,47.724,28.709,7.822,5.521,10.123
33569,0.448,35.682,48.408,47.753,28.72,7.863,5.522,10.081
33570,0.445,35.261,48.314,47.715,28.706,7.741,5.4,9.878
33571,0.445,35.41,48.317,47.705,28.699,7.659,5.399,9.753
33572,0.478,35.556,48.399,47.743,28.706,7.861,5.562,9.793
33573,0.481,35.605,48.372,47.763,28.72,8.026,5.645,9.753
33574,0.465,35.328,48.384,47.791,28.709,7.824,5.483,9.508
