time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33231,0.711,37.062,25.874,31.491,25.375,5.07,6.549,13.736
33232,0.708,37.183,25.637,31.492,25.375,4.989,6.549,13.655
33233,0.705,37.29,25.892,31.482,25.379,5.07,6.508,13.572
33234,0.705,37.329,25.583,31.491,25.375,5.07,6.467,13.571
33235,0.708,37.061,25.771,31.492,25.372,5.03,6.386,13.571
33236,0.692,37.193,25.929,31.492,25.375,5.03,6.385,13.531
33237,0.705,37.29,25.72,31.501,25.379,5.07,6.466,13.531
33238,0.711,37.444,25.854,31.511,25.386,5.03,6.467,13.612
33239,0.711,37.149,25.621,31.521,25.389,5.192,6.548,13.775
33240,0.702,37.261,25.849,31.501,25.389,5.153,6.63,13.858
33241,0.688,37.348,25.856,31.501,25.386,5.153,6.55,13.859
33242,0.688,37.061,25.707,31.482,25.375,5.071,6.427,13.778
33243,0.679,37.097,25.881,31.482,25.375,4.948,6.385,13.777
33244,0.685,37.232,25.614,31.501,25.375,4.988,6.385,13.736
33245,0.688,37.31,25.783,31.482,25.368,4.988,6.344,13.573
33246,0.695,36.879,25.73,31.482,25.361,4.948,6.343,13.612
33247,0.685,37.018,25.761,31.482,25.375,4.947,6.303,13.653
33248,0.695,37.125,25.855,31.472,25.368,4.907,6.302,13.613
33249,0.688,37.213,25.637,31.491,25.372,4.987,6.302,13.613
33250,0.682,36.878,25.869,31.492,25.372,4.988,6.343,13.653
33251,0.692,37.028,25.75,31.482,25.375,4.948,6.384,13.613
33252,0.695,37.173,25.73,31.482,25.375,4.988,6.385,13.491
33253,0.714,37.213,25.897,31.491,25.375,4.948,6.466,13.571
33254,0.705,36.935,25.579,31.492,25.379,4.947,6.345,13.571
33255,0.702,37.048,25.759,31.482,25.379,5.029,6.343,13.571
33256,0.688,37.154,25.886,31.472,25.375,4.948,6.343,13.571
33257,0.688,37.194,25.657,31.463,25.365,4.866,6.303,13.694
33258,0.695,36.945,25.822,31.463,25.375,4.824,6.221,13.695
33259,0.705,37.096,25.598,31.482,25.368,4.905,6.302,13.735
33260,0.695,37.193,25.767,31.501,25.372,4.987,6.302,13.858
33261,0.698,37.233,25.886,31.52,25.375,4.988,6.384,13.981
33262,0.705,37.54,25.637,31.511,25.382,4.988,6.425,13.982
33263,0.695,37.658,25.881,31.501,25.382,5.029,6.385,14.023
33264,0.688,37.745,25.641,31.511,25.379,4.989,6.385,14.105
33265,0.688,37.612,25.721,31.501,25.382,4.988,6.425,14.024
33266,0.695,36.575,25.897,31.501,25.375,5.07,6.385,14.023
33267,0.701,36.68,25.641,31.501,25.375,5.03,6.385,14.023
33268,0.695,36.834,25.799,31.501,25.375,4.989,6.385,14.064
33269,0.679,36.903,25.855,31.501,25.382,5.029,6.385,14.024
33270,0.695,37.028,25.711,31.501,25.375,5.07,6.385,14.023
33271,0.701,37.154,25.87,31.501,25.375,5.07,6.425,13.901
33272,0.705,37.251,25.68,31.482,25.372,5.03,6.344,13.9
33273,0.705,36.715,25.858,31.491,25.379,5.03,6.384,13.9
33274,0.711,36.834,25.637,31.511,25.379,4.989,6.344,13.859
33275,0.718,36.98,25.764,31.521,25.379,5.07,6.303,13.9
33276,0.711,37.067,25.933,31.53,25.389,5.111,6.384,13.981
33277,0.715,36.771,25.685,31.511,25.389,5.234,6.466,13.982
33278,0.679,36.893,25.819,31.511,25.386,5.153,6.507,13.982
33279,0.688,36.999,25.602,31.501,25.375,5.031,6.386,13.982
33280,0.669,37.058,25.798,31.463,25.372,4.989,6.303,13.942
33281,0.682,36.771,25.839,31.463,25.368,5.029,6.262,13.941
33282,0.688,36.912,25.707,31.472,25.368,4.948,6.262,13.982
33283,0.708,37.019,25.909,31.482,25.368,4.988,6.221,13.901
33284,0.705,37.068,25.563,31.52,25.372,4.988,6.22,13.859
33285,0.692,36.675,25.751,31.482,25.372,4.948,6.302,13.9
33286,0.688,36.796,25.882,31.472,25.375,4.988,6.221,13.941
33287,0.688,36.922,25.669,31.482,25.368,4.948,6.22,13.982
33288,0.698,36.952,25.811,31.491,25.372,4.988,6.22,13.942
33289,0.708,36.741,25.715,31.501,25.375,4.988,6.261,13.941
33290,0.698,36.873,25.753,31.501,25.375,5.029,6.221,13.941
33291,0.705,36.99,25.851,31.501,25.372,5.03,6.302,13.9
33292,0.695,37.144,25.59,31.482,25.375,5.03,6.262,13.778
33293,0.692,36.772,25.845,31.463,25.365,4.948,6.221,13.777
33294,0.701,36.912,25.578,31.472,25.368,4.947,6.139,13.736
33295,0.705,37.028,25.751,31.472,25.368,4.907,6.138,13.776
33296,0.708,36.636,25.894,31.482,25.368,4.987,6.138,13.777
33297,0.708,36.671,25.645,31.501,25.375,5.07,6.219,13.899
33298,0.702,36.805,25.838,31.511,25.375,5.03,6.342,13.981
33299,0.695,36.922,25.773,31.501,25.379,5.111,6.303,14.145
33300,0.701,36.683,25.706,31.511,25.379,5.03,6.302,14.269
33301,0.705,36.834,25.838,31.511,25.379,5.151,6.302,14.31
33302,0.698,36.96,25.633,31.501,25.379,5.031,6.343,14.392
33303,0.695,37.01,25.873,31.482,25.382,5.07,6.262,14.474
33304,0.695,36.588,25.782,31.559,25.379,5.152,6.262,14.434
33305,0.692,36.709,25.749,31.492,25.382,5.071,6.262,14.393
33306,0.695,36.815,25.882,31.492,25.375,5.07,6.343,14.434
33307,0.695,36.903,25.711,31.482,25.375,5.07,6.343,14.475
33308,0.695,36.482,25.858,31.491,25.379,4.989,6.303,14.394
33309,0.711,36.621,25.61,31.482,25.375,4.988,6.343,14.352
33310,0.721,36.786,25.771,31.511,25.382,5.07,6.303,14.352
33311,0.718,36.835,25.882,31.511,25.386,5.07,6.465,14.393
33312,0.708,36.567,25.649,31.521,25.389,5.152,6.507,14.393
33313,0.711,36.699,25.896,31.501,25.389,5.153,6.386,14.312
33314,0.705,36.806,25.61,31.549,25.382,5.031,6.425,14.108
33315,0.695,36.816,25.756,31.473,25.379,5.03,6.385,14.065
33316,0.701,36.49,25.874,31.472,25.368,4.948,6.344,14.064
33317,0.695,36.593,25.696,31.482,25.368,4.907,6.303,14.064
33318,0.692,36.728,25.815,31.472,25.368,4.906,6.302,14.105
33319,0.701,36.892,25.641,31.482,25.368,5.028,6.302,14.187
33320,0.698,36.443,25.736,31.482,25.372,4.907,6.425,14.106
33321,0.685,36.573,25.851,31.501,25.375,4.987,6.344,14.187
33322,0.682,36.689,25.672,31.482,25.368,4.988,6.384,14.147
33323,0.692,36.508,25.889,31.482,25.368,5.029,6.385,14.146
33324,0.698,36.602,25.712,31.482,25.368,4.989,6.385,14.065
33325,0.688,36.728,25.69,31.511,25.372,4.948,6.385,14.024
33326,0.695,36.806,25.881,31.511,25.379,4.988,6.385,14.023
33327,0.692,36.385,25.645,31.473,25.372,4.988,6.385,13.983
33328,0.685,36.505,25.779,31.463,25.372,4.948,6.344,13.982
33329,0.688,36.631,25.82,31.463,25.365,4.947,6.262,13.901
33330,0.698,36.728,25.66,31.482,25.365,4.866,6.262,13.859
33331,0.701,36.355,25.846,31.501,25.375,4.987,6.302,13.778
33332,0.714,36.476,25.617,31.501,25.382,5.029,6.343,13.777
33333,0.702,36.621,25.849,31.501,25.379,5.111,6.425,13.858
33334,0.705,36.699,25.828,31.473,25.382,5.071,6.385,13.859
33335,0.702,36.345,25.734,31.511,25.382,5.07,6.425,13.818
33336,0.701,36.486,25.862,31.501,25.379,5.07,6.385,13.859
33337,0.688,36.612,25.661,31.501,25.375,4.989,6.385,13.9
33338,0.688,36.651,25.811,31.473,25.382,5.029,6.385,13.9
33339,0.688,36.489,25.594,31.501,25.382,4.948,6.385,13.859
33340,0.682,36.602,25.763,31.482,25.375,4.988,6.344,13.9
33341,0.682,36.728,25.859,31.559,25.372,5.029,6.384,13.941
33342,0.685,36.777,25.672,31.483,25.382,4.907,6.385,13.9
33343,0.688,36.356,25.889,31.501,25.372,4.987,6.466,13.9
33344,0.675,36.486,25.544,31.501,25.375,4.988,6.426,13.859
33345,0.704,36.631,25.786,31.501,25.375,4.988,6.344,13.696
33346,0.698,36.824,25.882,31.52,25.389,5.07,6.384,13.735
33347,0.708,36.414,25.672,31.53,25.386,5.03,6.507,13.898
33348,0.702,36.515,25.823,31.521,25.386,5.03,6.549,13.859
33349,0.692,36.602,25.762,31.511,25.382,5.03,6.508,13.9
33350,0.692,36.296,25.781,31.501,25.382,4.907,6.386,13.859
33351,0.695,36.341,25.769,31.511,25.375,4.947,6.425,13.778
33352,0.692,36.476,25.742,31.473,25.375,4.825,6.548,13.655
33353,0.682,36.564,25.897,31.482,25.368,4.946,6.508,13.654
33354,0.695,36.133,25.63,31.472,25.368,4.947,6.467,13.613
33355,0.692,36.273,25.799,31.463,25.372,4.866,6.467,13.572
33356,0.695,36.389,25.64,31.472,25.372,4.946,6.467,13.653
33357,0.708,36.467,25.779,31.482,25.372,4.947,6.507,13.776
33358,0.692,36.266,25.828,31.491,25.372,4.988,6.467,13.818
33359,0.695,36.399,25.656,31.501,25.372,4.907,6.589,13.859
33360,0.692,36.544,25.865,31.482,25.372,4.906,6.59,13.859
33361,0.692,36.612,25.567,31.539,25.375,4.865,6.59,13.9
33362,0.692,36.297,25.775,31.502,25.375,4.906,6.59,13.859
33363,0.692,36.428,25.89,31.52,25.372,4.987,6.59,13.859
33364,0.679,36.534,25.61,31.492,25.372,4.907,6.631,13.859
33365,0.688,36.593,25.802,31.453,25.372,4.906,6.631,13.737
33366,0.685,36.2,25.773,31.472,25.365,4.825,6.55,13.655
33367,0.695,36.331,25.742,31.463,25.372,4.783,6.468,13.532
33368,0.701,36.457,25.823,31.491,25.375,4.905,6.629,13.531
33369,0.698,36.487,25.633,31.511,25.379,4.947,6.631,13.612
33370,0.695,36.286,25.83,31.511,25.379,4.988,6.631,13.653
33371,0.701,36.428,25.855,31.549,25.375,4.907,6.672,13.694
33372,0.701,36.525,25.703,31.511,25.379,4.987,6.672,13.695
33373,0.708,36.708,25.901,31.501,25.375,4.988,6.672,13.654
33374,0.695,36.182,25.536,31.511,25.382,4.988,6.713,13.654
33375,0.695,36.321,25.782,31.501,25.379,4.948,6.632,13.654
33376,0.711,36.409,25.867,31.511,25.382,4.988,6.753,13.776
33377,0.698,36.275,25.68,31.511,25.386,4.948,6.754,13.777
33378,0.698,36.351,25.819,31.501,25.375,4.988,6.673,13.858
33379,0.698,36.495,25.637,31.501,25.379,4.907,6.753,13.859
33380,0.698,36.593,25.834,31.501,25.382,4.987,6.673,13.94
33381,0.698,36.066,25.816,31.52,25.375,4.907,6.713,13.941
33382,0.688,36.166,25.68,31.511,25.382,4.947,6.672,13.941
33383,0.692,36.292,25.881,31.501,25.379,4.907,6.753,13.941
33384,0.688,36.399,25.563,31.53,25.375,4.947,6.714,13.9
33385,0.705,36.237,25.802,31.53,25.386,5.069,6.754,13.859
33386,0.695,36.36,25.886,31.521,25.386,5.03,6.836,13.9
33387,0.692,36.457,25.774,31.521,25.379,4.989,6.755,13.819
33388,0.695,36.496,25.874,31.492,25.368,4.948,6.714,13.777
33389,0.695,36.017,25.665,31.482,25.382,4.907,6.713,13.696
33390,0.701,36.175,25.846,31.491,25.368,4.825,6.632,13.573
33391,0.692,36.283,25.629,31.53,25.375,4.783,6.672,13.49
33392,0.698,36.341,25.81,31.473,25.368,4.824,6.591,13.53
33393,0.701,36.131,25.847,31.482,25.365,4.905,6.671,13.531
33394,0.701,36.282,25.653,31.511,25.375,4.825,6.631,13.49
33395,0.698,36.399,25.822,31.501,25.375,4.865,6.672,13.49
33396,0.695,36.438,25.598,31.511,25.375,4.865,6.713,13.611
33397,0.695,36.189,25.775,31.501,25.372,4.946,6.632,13.613
33398,0.688,36.331,25.718,31.492,25.372,4.866,6.712,13.694
33399,0.695,36.447,25.796,31.492,25.375,4.824,6.672,13.857
33400,0.685,36.64,25.839,31.482,25.375,4.865,6.713,13.859
33401,0.682,36.143,25.555,31.463,25.368,4.865,6.632,13.9
33402,0.688,36.282,25.817,31.463,25.365,4.743,6.631,13.859
33403,0.695,36.399,25.629,31.482,25.372,4.823,6.55,13.859
33404,0.701,36.246,25.701,31.501,25.372,4.865,6.671,13.818
33405,0.698,36.322,25.831,31.511,25.382,4.946,6.672,13.899
33406,0.701,36.447,25.633,31.521,25.375,4.907,6.713,13.859
33407,0.701,36.525,25.865,31.511,25.386,4.987,6.754,13.94
33408,0.698,35.97,25.625,31.521,25.375,4.907,6.795,13.9
33409,0.701,36.089,25.814,31.511,25.379,4.906,6.714,13.981
33410,0.695,36.215,25.855,31.501,25.375,4.906,6.713,13.901
33411,0.698,36.293,25.606,31.52,25.375,4.906,6.713,13.941
33412,0.701,36.044,25.841,31.492,25.382,4.947,6.713,13.86
33413,0.708,36.185,25.633,31.501,25.379,4.866,6.754,13.859
33414,0.718,36.292,25.74,31.511,25.375,4.865,6.673,13.778
33415,0.708,36.38,25.843,31.482,25.375,4.824,6.672,13.818
33416,0.702,36.208,25.645,31.491,25.372,4.865,6.631,13.818
33417,0.721,36.35,25.83,31.52,25.372,4.865,6.672,13.818
33418,0.711,36.495,25.809,31.54,25.382,4.906,6.631,13.981
33419,0.702,36.554,25.695,31.53,25.386,4.947,6.753,13.982
33420,0.695,36.056,25.85,31.53,25.382,4.907,6.754,14.104
33421,0.698,36.176,25.575,31.492,25.382,4.825,6.673,14.065
33422,0.688,36.302,25.783,31.492,25.375,4.905,6.713,13.983
33423,0.688,36.322,25.886,31.492,25.375,4.865,6.632,13.901
33424,0.698,36.025,25.692,31.501,25.368,4.824,6.55,13.737
33425,0.701,36.166,25.831,31.511,25.368,4.824,6.59,13.736
33426,0.698,36.273,25.602,31.501,25.375,4.743,6.468,13.695
33427,0.695,36.562,25.865,31.501,25.375,4.783,6.589,13.654
33428,0.695,36.162,25.86,31.501,25.372,4.824,6.631,13.735
33429,0.708,36.292,25.688,31.501,25.368,4.702,6.59,13.695
33430,0.702,36.399,25.827,31.501,25.372,4.823,6.631,13.654
33431,0.698,36.045,25.609,31.511,25.368,4.824,6.59,13.654
33432,0.698,36.07,25.802,31.511,25.375,4.824,6.631,13.654
33433,0.701,36.166,25.754,31.492,25.372,4.783,6.55,13.572
33434,0.705,36.263,25.687,31.501,25.372,4.783,6.508,13.449
33435,0.695,36.053,25.834,31.501,25.368,4.702,6.467,13.448
33436,0.711,36.205,25.641,31.501,25.372,4.782,6.467,13.448
33437,0.705,36.331,25.756,31.52,25.375,4.783,6.589,13.53
33438,0.711,36.438,25.839,31.511,25.379,4.986,6.549,13.612
33439,0.702,36.065,25.598,31.511,25.386,4.948,6.63,13.694
33440,0.695,36.205,25.81,31.511,25.382,4.907,6.631,13.735
33441,0.701,36.331,25.832,31.521,25.375,4.865,6.59,13.736
33442,0.695,36.399,25.641,31.511,25.382,4.865,6.59,13.736
33443,0.692,36.103,25.861,31.501,25.379,4.824,6.631,13.736
33444,0.688,36.263,25.532,31.52,25.382,4.824,6.672,13.655
33445,0.701,36.36,25.782,31.511,25.372,4.865,6.631,13.654
33446,0.714,36.428,25.847,31.501,25.379,4.865,6.631,13.654
33447,0.711,36.065,25.742,31.511,25.372,4.865,6.672,13.572
33448,0.715,36.195,25.851,31.511,25.372,4.865,6.591,13.571
33449,0.715,36.35,25.641,31.511,25.379,4.865,6.712,13.694
33450,0.718,36.38,25.865,31.521,25.382,4.865,6.672,13.735
33451,0.718,36.189,25.61,31.54,25.386,4.987,6.672,13.776
33452,0.702,36.292,25.74,31.53,25.386,4.988,6.753,13.899
33453,0.695,36.389,25.886,31.521,25.386,4.907,6.795,13.859
33454,0.688,36.659,25.571,31.53,25.382,4.865,6.633,13.94
33455,0.695,36.048,25.759,31.521,25.375,4.824,6.59,13.941
33456,0.698,36.166,25.702,31.501,25.379,4.783,6.671,13.982
33457,0.705,36.263,25.803,31.492,25.365,4.783,6.55,14.023
33458,0.702,36.092,25.82,31.482,25.368,4.783,6.59,14.105
33459,0.708,36.157,25.648,31.482,25.368,4.742,6.549,14.187
33460,0.711,36.302,25.846,31.501,25.368,4.823,6.508,14.147
33461,0.715,36.37,25.532,31.511,25.372,4.783,6.589,14.228
33462,0.731,35.978,25.782,31.501,25.372,4.864,6.549,14.188
33463,0.734,36.108,25.586,31.511,25.372,4.865,6.508,14.228
33464,0.741,36.224,25.705,31.511,25.368,4.865,6.63,14.147
33465,0.747,36.321,25.807,31.511,25.379,4.824,6.631,14.106
33466,0.741,36.006,25.652,31.521,25.382,4.905,6.672,14.105
33467,0.747,36.118,25.865,31.492,25.372,4.906,6.713,13.983
33468,0.751,36.234,25.602,31.501,25.379,4.865,6.672,13.982
33469,0.764,36.331,25.728,31.482,25.368,4.865,6.713,13.942
33470,0.774,35.996,25.882,31.482,25.365,4.784,6.794,13.819
33471,0.754,36.147,25.618,31.53,25.368,4.864,6.836,13.859
33472,0.767,36.263,25.779,31.511,25.379,4.987,6.999,13.818
33473,0.754,36.322,25.878,31.511,25.382,5.029,7.123,13.737
33474,0.754,36.083,25.598,31.511,25.379,5.07,7.246,13.817
33475,0.748,36.262,25.826,31.521,25.375,5.07,7.288,13.696
33476,0.741,36.331,25.621,31.521,25.382,5.07,7.41,13.735
33477,0.728,36.37,25.779,31.511,25.375,5.111,7.411,13.776
33478,0.725,36.064,25.843,31.511,25.375,5.112,7.493,13.858
33479,0.718,36.186,25.637,31.53,25.375,5.071,7.575,13.94
33480,0.708,36.302,25.822,31.521,25.379,5.07,7.535,13.982
33481,0.715,36.61,25.676,31.501,25.375,5.111,7.616,13.982
33482,0.705,36.143,25.764,31.52,25.375,4.989,7.657,13.982
33483,0.718,36.282,25.863,31.511,25.379,5.07,7.739,14.023
33484,0.708,36.38,25.645,31.511,25.382,5.07,7.903,13.983
33485,0.728,36.083,25.83,31.521,25.382,5.152,7.945,13.901
33486,0.738,36.08,25.609,31.54,25.389,5.193,8.148,13.941
33487,0.754,36.205,25.841,31.559,25.386,5.234,8.395,13.941
33488,0.751,36.292,25.879,31.55,25.389,5.275,8.722,14.063
33489,0.741,35.948,25.649,31.53,25.382,5.195,8.848,14.024
33490,0.747,36.069,25.834,31.492,25.375,5.153,9.093,13.942
33491,0.764,36.186,25.559,31.501,25.375,5.153,9.258,13.9
33492,0.774,36.263,25.771,31.492,25.372,5.112,9.463,13.697
33493,0.78,35.977,25.874,31.501,25.372,5.152,9.709,13.695
33494,0.771,36.118,25.653,31.501,25.365,5.153,9.833,13.695
33495,0.78,36.253,25.822,31.492,25.368,5.234,10.078,13.735
33496,0.777,36.331,25.609,31.501,25.372,5.194,10.284,13.695
33497,0.777,35.958,25.775,31.511,25.372,5.194,10.449,13.695
33498,0.767,36.108,25.843,31.53,25.372,5.234,10.572,13.776
33499,0.757,36.234,25.598,31.502,25.375,5.316,10.736,13.818
33500,0.751,36.293,25.814,31.501,25.375,5.317,10.738,13.94
33501,0.744,35.996,25.789,31.511,25.375,5.358,10.819,13.9
33502,0.734,36.127,25.652,31.521,25.375,5.317,10.82,13.859
33503,0.718,36.234,25.885,31.511,25.372,5.317,10.942,13.859
33504,0.718,36.245,25.579,31.501,25.361,5.317,10.821,13.859
33505,0.728,35.996,25.728,31.492,25.368,5.236,10.739,13.696
33506,0.721,36.127,25.85,31.492,25.375,5.316,10.697,13.654
33507,0.731,36.253,25.696,31.511,25.372,5.317,10.737,13.735
33508,0.747,36.581,25.834,31.53,25.386,5.398,10.779,13.736
33509,0.764,36.057,25.59,31.54,25.382,5.48,10.738,13.817
33510,0.748,36.195,25.787,31.53,25.382,5.4,10.697,13.859
33511,0.751,36.302,25.777,31.53,25.382,5.48,10.656,13.778
33512,0.751,36.025,25.679,31.521,25.379,5.44,10.656,13.736
33513,0.754,36.061,25.955,31.53,25.379,5.44,10.493,13.695
33514,0.751,36.195,25.533,31.511,25.382,5.44,10.491,13.776
33515,0.751,36.292,25.77,31.53,25.379,5.399,10.329,13.736
33516,0.744,35.958,25.866,31.53,25.372,5.399,10.246,13.858
33517,0.744,36.089,25.703,31.511,25.379,5.44,10.164,13.94
33518,0.741,36.224,25.838,31.521,25.375,5.399,10.163,13.941
33519,0.744,36.302,25.578,31.521,25.375,5.44,10.082,13.982
33520,0.754,35.977,25.825,31.521,25.379,5.399,9.999,14.063
33521,0.744,36.127,25.574,31.54,25.382,5.44,9.795,14.064
33522,0.738,36.273,25.802,31.55,25.393,5.562,9.915,14.146
33523,0.725,36.303,25.882,31.521,25.382,5.482,9.713,14.065
33524,0.708,35.929,25.7,31.521,25.382,5.4,9.752,14.024
33525,0.698,36.069,25.827,31.521,25.372,5.318,9.508,13.942
33526,0.701,36.157,25.594,31.501,25.368,5.358,9.384,13.9
33527,0.692,36.244,25.833,31.501,25.372,5.317,9.22,13.859
33528,0.701,35.996,25.75,31.492,25.368,5.358,9.178,13.859
33529,0.695,36.156,25.761,31.511,25.368,5.277,9.137,13.981
33530,0.695,36.254,25.851,31.521,25.368,5.316,9.014,13.82
33531,0.698,36.303,25.543,31.511,25.372,5.358,8.972,13.899
33532,0.695,35.939,25.778,31.511,25.375,5.317,8.931,13.819
33533,0.698,36.04,25.867,31.511,25.379,5.317,8.85,13.777
33534,0.698,36.176,25.614,31.521,25.379,5.317,8.767,13.858
33535,0.708,36.503,25.787,31.53,25.375,5.398,8.767,13.778
33536,0.695,35.989,25.59,31.511,25.372,5.358,8.767,13.899
33537,0.688,36.108,25.775,31.501,25.375,5.439,8.645,13.941
33538,0.682,36.196,25.839,31.501,25.365,5.277,8.603,13.982
33539,0.692,35.928,25.625,31.501,25.372,5.276,8.44,13.982
33540,0.685,35.983,25.83,31.501,25.368,5.316,8.397,13.942
33541,0.685,36.118,25.742,31.53,25.382,5.398,8.438,14.063
33542,0.679,36.224,25.671,31.54,25.375,5.318,8.316,14.146
33543,0.678,35.852,25.897,31.53,25.379,5.398,8.396,14.106
33544,0.675,35.972,25.571,31.53,25.379,5.399,8.356,14.065
33545,0.675,36.089,25.763,31.54,25.372,5.358,8.234,14.024
33546,0.669,36.176,25.851,31.53,25.375,5.358,8.273,13.942
33547,0.672,35.88,25.676,31.521,25.375,5.317,8.233,13.9
33548,0.675,36.03,25.854,31.521,25.375,5.317,8.192,13.819
33549,0.669,36.128,25.684,31.521,25.375,5.317,8.192,13.777
33550,0.682,36.205,25.858,31.54,25.379,5.358,8.11,13.655
33551,0.688,35.909,25.586,31.588,25.379,5.317,8.109,13.654
33552,0.692,36.04,25.724,31.521,25.379,5.276,8.028,13.572
33553,0.688,36.166,25.893,31.521,25.375,5.316,8.068,13.571
33554,0.679,36.235,25.645,31.54,25.375,5.236,7.987,13.612
33555,0.701,35.928,25.818,31.54,25.382,5.316,7.986,13.694
33556,0.698,36.069,25.699,31.559,25.386,5.398,8.027,13.817
33557,0.695,36.176,25.717,31.55,25.389,5.399,7.987,13.94
33558,0.682,36.196,25.831,31.55,25.386,5.399,7.986,13.941
33559,0.688,35.928,25.664,31.53,25.375,5.318,7.864,13.982
33560,0.679,36.06,25.811,31.511,25.368,5.276,7.741,13.982
33561,0.682,36.166,25.566,31.501,25.368,5.195,7.74,14.023
33562,0.682,36.513,25.743,31.501,25.368,5.234,7.618,13.983
33563,0.688,35.883,25.835,31.511,25.372,5.194,7.657,13.982
33564,0.695,36.002,25.695,31.521,25.372,5.234,7.617,13.942
33565,0.698,36.108,25.834,31.521,25.368,5.235,7.617,13.9
33566,0.685,35.812,25.57,31.511,25.375,5.235,7.657,13.819
33567,0.688,35.857,25.849,31.521,25.375,5.194,7.739,13.777
33568,0.688,35.982,25.629,31.53,25.375,5.234,7.74,13.655
33569,0.692,36.07,25.787,31.53,25.375,5.235,7.74,13.654
33570,0.692,35.869,25.839,31.511,25.379,5.235,7.659,13.572
33571,0.688,35.963,25.547,31.501,25.368,5.235,7.739,13.612
33572,0.698,36.108,25.794,31.501,25.368,5.194,7.537,13.45
33573,0.698,36.205,25.843,31.501,25.368,5.194,7.657,13.408
33574,0.705,35.823,25.633,31.511,25.368,5.234,7.658,13.367
33575,0.705,35.972,25.838,31.53,25.375,5.316,7.861,13.529
33576,0.705,36.098,25.598,31.549,25.379,5.358,7.782,13.49
33577,0.695,36.157,25.818,31.53,25.382,5.317,7.781,13.611
33578,0.698,35.851,25.851,31.53,25.382,5.358,7.822,13.613
33579,0.688,36.001,25.617,31.53,25.386,5.317,7.781,13.694
33580,0.695,36.108,25.841,31.53,25.382,5.317,7.781,13.776
33581,0.708,36.157,25.547,31.53,25.375,5.276,7.822,13.858
33582,0.695,35.822,25.739,31.53,25.382,5.276,7.7,13.859
33583,0.698,35.972,25.858,31.549,25.375,5.235,7.78,13.778
33584,0.705,36.089,25.641,31.521,25.382,5.275,7.781,13.818
33585,0.702,36.109,25.807,31.521,25.375,5.316,7.74,13.737
33586,0.708,35.793,25.59,31.53,25.382,5.236,7.699,13.695
33587,0.705,35.953,25.826,31.521,25.382,5.316,7.699,13.695
33588,0.708,36.041,25.871,31.54,25.375,5.317,7.658,13.654
33589,0.721,36.396,25.719,31.54,25.379,5.276,7.617,13.694
33590,0.728,35.825,25.846,31.55,25.375,5.276,7.657,13.613
33591,0.728,35.943,25.567,31.55,25.389,5.398,7.658,13.735
33592,0.731,36.041,25.79,31.54,25.382,5.399,7.698,13.655
33593,0.744,35.84,25.621,31.53,25.382,5.277,7.618,13.613
33594,0.754,35.876,25.756,31.511,25.379,5.276,7.535,13.491
33595,0.77,35.992,25.812,31.501,25.368,5.195,7.494,13.449
33596,0.78,36.108,25.609,31.511,25.368,5.153,7.412,13.448
33597,0.793,35.755,25.81,31.511,25.368,5.234,7.371,13.489
33598,0.823,35.895,25.738,31.511,25.361,5.153,7.33,13.408
33599,0.846,36.021,25.71,31.53,25.372,5.112,7.329,13.529
33600,0.888,36.108,25.846,31.502,25.375,5.193,7.289,13.531
33601,0.912,35.707,25.574,31.511,25.372,5.194,7.329,13.531
33602,0.941,35.866,25.798,31.53,25.372,5.234,7.207,13.531
33603,0.98,35.982,25.738,31.53,25.375,5.153,7.206,13.571
33604,1.013,36.041,25.745,31.521,25.372,5.153,7.206,13.531
33605,1.069,35.754,25.823,31.53,25.379,5.153,7.247,13.49
33606,1.121,35.885,25.598,31.511,25.375,5.153,7.206,13.449
