time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38960,0.698,36.836,16.192,42.391,28.015,5.153,8.274,9.629
38961,0.688,36.613,16.24,42.42,28.005,5.153,8.233,9.506
38962,0.698,36.787,16.177,42.429,28.008,5.194,8.15,9.506
38963,0.688,36.874,16.2,42.42,28.015,5.194,8.274,9.588
38964,0.682,36.962,16.338,42.391,28.008,5.07,8.192,9.465
38965,0.692,36.506,16.275,42.4,28.015,5.153,8.109,9.506
38966,0.692,36.632,16.378,42.42,28.012,5.194,8.15,9.506
38967,0.678,36.7,16.311,42.381,28.005,5.153,8.069,9.465
38968,0.685,36.497,16.342,42.41,28.012,5.276,8.027,9.506
38969,0.695,36.565,16.228,42.391,28.012,5.194,8.027,9.465
38970,0.678,36.671,16.358,42.391,28.008,5.235,7.904,9.382
38971,0.695,36.749,16.252,42.391,28.005,5.317,8.027,9.465
38972,0.718,36.477,16.397,42.41,28.008,5.235,7.986,9.424
38973,0.698,36.584,16.224,42.391,28.005,5.194,7.904,9.382
38974,0.698,36.729,16.382,42.41,28.015,5.235,8.027,9.506
38975,0.688,36.816,16.188,42.4,28.015,5.317,7.945,9.506
38976,0.685,36.4,16.342,42.381,28.008,5.276,7.904,9.424
38977,0.705,36.545,16.184,42.41,28.019,5.194,8.027,9.465
38978,0.698,36.642,16.342,42.391,28.012,5.235,8.027,9.506
38979,0.695,36.71,16.35,42.381,28.008,5.235,7.945,9.424
38980,0.695,36.361,16.271,42.42,28.008,5.317,8.109,9.506
38981,0.698,36.497,16.326,42.4,28.019,5.317,8.233,9.506
38982,0.692,36.594,16.149,42.391,28.008,5.276,8.192,9.424
38983,0.695,36.642,16.311,42.391,28.019,5.358,8.356,9.506
38984,0.708,36.477,16.2,42.41,28.012,5.276,8.356,9.506
38985,0.701,36.594,16.342,42.391,28.008,5.194,8.397,9.506
38986,0.698,36.72,16.354,42.42,28.012,5.276,8.438,9.506
38987,0.688,36.739,16.271,42.42,28.008,5.317,8.52,9.547
38988,0.675,36.351,16.181,42.4,28.001,5.235,8.561,9.506
38989,0.669,36.487,16.311,42.42,28.015,5.317,8.726,9.547
38990,0.678,36.555,16.409,42.391,28.012,5.317,8.767,9.629
38991,0.678,36.448,16.291,42.381,28.005,5.153,8.726,9.547
38992,0.695,36.351,16.319,42.41,28.015,5.235,8.849,9.506
38993,0.669,36.477,16.224,42.42,28.015,5.235,8.89,9.506
38994,0.678,36.555,16.33,42.478,28.008,5.276,8.808,9.506
38995,0.672,36.332,16.208,42.4,28.005,5.235,8.931,9.588
38996,0.678,36.448,16.342,42.4,28.005,5.317,8.972,9.67
38997,0.682,36.565,16.232,42.381,28.005,5.235,8.89,9.67
38998,0.692,36.642,16.35,42.4,28.008,5.194,8.931,9.67
38999,0.695,36.245,16.169,42.41,28.012,5.317,9.013,9.752
39000,0.695,36.4,16.303,42.41,28.005,5.276,9.013,9.752
39001,0.695,36.506,16.208,42.41,28.008,5.235,9.013,9.752
39002,0.675,36.603,16.374,42.41,28.012,5.276,9.136,9.834
39003,0.682,36.245,16.386,42.391,28.008,5.235,9.013,9.752
39004,0.682,36.381,16.299,42.391,28.005,5.153,8.972,9.711
39005,0.682,36.506,16.35,42.41,28.012,5.317,9.095,9.834
39006,0.685,36.535,16.236,42.439,28.005,5.235,9.095,9.834
39007,0.685,36.255,16.291,42.381,28.008,5.153,9.013,9.793
39008,0.685,36.419,16.275,42.41,28.019,5.276,9.259,9.916
39009,0.682,36.516,16.338,42.391,28.008,5.235,9.136,9.793
39010,0.682,36.535,16.224,42.391,28.001,5.153,9.177,9.711
39011,0.692,36.226,16.342,42.381,28.008,5.276,9.382,9.876
39012,0.688,36.342,16.204,42.381,28.005,5.194,9.424,9.793
39013,0.688,36.458,16.378,42.381,28.005,5.235,9.301,9.752
39014,0.682,36.497,16.248,42.391,28.012,5.317,9.588,9.834
39015,0.669,36.226,16.386,42.391,28.008,5.235,9.629,9.876
39016,0.685,36.351,16.279,42.391,28.005,5.194,9.67,9.752
39017,0.675,36.497,16.307,42.42,28.012,5.358,9.793,9.834
39018,0.669,36.245,16.196,42.381,27.998,5.235,9.793,9.834
39019,0.685,36.245,16.303,42.4,28.005,5.194,9.752,9.752
39020,0.682,36.381,16.417,42.429,28.019,5.317,9.876,9.916
39021,0.685,36.448,16.252,42.4,28.008,5.276,9.752,9.793
39022,0.682,36.177,16.307,42.391,28.001,5.194,9.752,9.752
39023,0.682,36.332,16.145,42.41,28.015,5.235,9.793,9.876
39024,0.669,36.429,16.248,42.381,28.012,5.235,9.793,9.629
39025,0.678,36.526,16.184,42.381,28.005,5.276,9.793,9.67
39026,0.692,36.09,16.33,42.41,28.015,5.317,9.752,9.711
39027,0.682,36.196,16.2,42.381,28.005,5.235,9.67,9.67
39028,0.695,36.313,16.303,42.4,28.008,5.235,9.629,9.67
39029,0.692,36.41,16.248,42.41,28.015,5.276,9.67,9.67
39030,0.692,36.148,16.295,42.381,28.005,5.194,9.588,9.547
39031,0.692,36.293,16.358,42.381,28.005,5.194,9.465,9.588
39032,0.708,36.419,16.319,42.4,28.012,5.317,9.67,9.67
39033,0.701,36.468,16.433,42.391,28.008,5.235,9.506,9.629
39034,0.695,36.08,16.279,42.371,28.005,5.194,9.465,9.465
39035,0.705,36.245,16.429,42.4,28.012,5.235,9.547,9.752
39036,0.695,36.342,16.212,42.381,28.015,5.276,9.424,9.506
39037,0.698,36.4,16.334,42.381,28.005,5.153,9.342,9.506
39038,0.685,36.148,16.259,42.4,28.015,5.276,9.506,9.67
39039,0.678,36.274,16.405,42.381,28.001,5.235,9.342,9.588
39040,0.669,36.371,16.173,42.391,28.008,5.194,9.342,9.506
39041,0.675,36.671,16.326,42.458,28.019,5.276,9.506,9.711
39042,0.675,36.206,16.173,42.391,28.008,5.153,9.382,9.588
39043,0.672,36.322,16.271,42.371,28.001,5.235,9.301,9.465
39044,0.688,36.448,16.37,42.391,28.015,5.317,9.382,9.67
39045,0.685,36.032,16.255,42.381,27.998,5.235,9.301,9.588
39046,0.685,36.08,16.445,42.381,28.005,5.194,9.301,9.465
39047,0.695,36.216,16.248,42.4,28.012,5.317,9.424,9.629
39048,0.675,36.303,16.366,42.381,28.005,5.194,9.259,9.506
39049,0.682,36.042,16.228,42.381,28.005,5.194,9.136,9.506
39050,0.695,36.148,16.386,42.4,28.015,5.317,9.259,9.67
39051,0.692,36.264,16.291,42.391,28.008,5.194,9.095,9.588
39052,0.685,36.351,16.366,42.342,28.001,5.194,9.054,9.424
39053,0.695,35.954,16.22,42.41,28.008,5.317,9.136,9.629
39054,0.701,36.109,16.287,42.391,28.012,5.194,9.013,9.547
39055,0.692,36.235,16.2,42.391,28.001,5.153,9.054,9.547
39056,0.695,36.322,16.33,42.4,28.012,5.276,9.177,9.67
39057,0.708,36.071,16.188,42.371,28.005,5.276,9.095,9.588
39058,0.695,36.226,16.386,42.381,28.001,5.194,9.136,9.465
39059,0.688,36.371,16.173,42.381,28.012,5.276,9.301,9.711
39060,0.678,36.39,16.279,42.391,28.005,5.235,9.342,9.629
39061,0.682,36.022,16.322,42.381,28.008,5.235,9.382,9.588
39062,0.672,36.167,16.279,42.4,28.008,5.276,9.588,9.629
39063,0.685,36.264,16.37,42.381,28.001,5.235,9.67,9.547
39064,0.688,36.284,16.346,42.391,28.008,5.194,9.834,9.547
39065,0.708,35.983,16.457,42.381,28.005,5.276,10.04,9.67
39066,0.701,36.1,16.319,42.391,28.005,5.235,10.081,9.629
39067,0.705,36.226,16.386,42.391,28.008,5.153,10.163,9.547
39068,0.701,36.196,16.236,42.41,28.012,5.235,10.327,9.711
39069,0.688,36.032,16.405,42.391,28.012,5.194,10.327,9.629
39070,0.685,36.167,16.291,42.391,28.005,5.235,10.327,9.588
39071,0.708,36.264,16.342,42.4,28.005,5.235,10.45,9.506
39072,0.688,35.867,16.216,42.41,28.001,5.194,10.409,9.506
39073,0.708,35.964,16.295,42.391,28.015,5.153,10.491,9.506
39074,0.708,36.09,16.145,42.4,28.019,5.235,10.615,9.588
39075,0.698,36.177,16.24,42.371,28.005,5.194,10.532,9.506
39076,0.692,35.993,16.311,42.371,28.005,5.153,10.615,9.506
39077,0.685,36.148,16.295,42.391,28.012,5.235,10.738,9.629
39078,0.688,36.264,16.307,42.391,28.005,5.194,10.656,9.547
39079,0.698,36.342,16.279,42.381,28.008,5.194,10.656,9.506
39080,0.675,35.925,16.366,42.391,28.012,5.317,10.779,9.588
39081,0.678,36.051,16.322,42.391,28.001,5.235,10.697,9.547
39082,0.685,36.167,16.437,42.391,28.008,5.153,10.697,9.629
39083,0.695,36.235,16.342,42.4,28.015,5.276,10.697,9.67
39084,0.685,35.857,16.378,42.381,28.008,5.194,10.697,9.506
39085,0.685,36.022,16.255,42.381,28.012,5.194,10.697,9.629
39086,0.678,36.119,16.33,42.497,28.012,5.317,10.861,9.588
39087,0.688,36.158,16.188,42.391,28.008,5.194,10.902,9.547
39088,0.701,35.916,16.405,42.381,28.005,5.317,10.902,9.588
39089,0.692,36.032,16.232,42.4,28.012,5.276,11.149,9.67
39090,0.695,36.148,16.338,42.371,27.998,5.235,11.108,9.547
39091,0.688,36.167,16.228,42.381,28.012,5.317,11.108,9.547
39092,0.695,35.896,16.338,42.391,28.008,5.317,11.189,9.588
39093,0.695,36.022,16.275,42.391,28.001,5.276,11.231,9.629
39094,0.701,36.129,16.409,42.4,28.005,5.317,11.108,9.67
39095,0.698,35.964,16.433,42.4,28.008,5.317,11.149,9.793
39096,0.682,35.925,16.319,42.381,28.005,5.317,10.984,9.629
39097,0.698,36.051,16.299,42.41,28.012,5.399,10.984,9.67
39098,0.695,36.167,16.212,42.42,28.015,5.399,11.066,9.752
39099,0.682,35.809,16.322,42.4,28.012,5.358,10.861,9.711
39100,0.685,35.935,16.255,42.391,28.015,5.317,10.779,9.752
39101,0.688,36.061,16.37,42.4,28.008,5.399,10.82,9.711
39102,0.685,36.138,16.342,42.381,28.008,5.358,10.697,9.711
39103,0.692,35.838,16.22,42.4,28.008,5.358,10.615,9.793
39104,0.688,35.983,16.311,42.4,28.008,5.399,10.574,9.752
39105,0.678,36.09,16.283,42.391,28.001,5.317,10.368,9.711
39106,0.695,36.177,16.322,42.381,28.012,5.358,10.327,9.711
39107,0.695,35.761,16.322,42.4,28.005,5.399,10.286,9.752
39108,0.678,35.887,16.397,42.391,28.008,5.399,10.163,9.711
39109,0.685,36.032,16.287,42.381,28.008,5.358,10.122,9.588
39110,0.695,36.071,16.393,42.4,28.008,5.399,10.081,9.752
39111,0.688,35.732,16.275,42.362,28.005,5.358,9.957,9.67
39112,0.688,35.867,16.437,42.371,28.005,5.317,9.916,9.629
39113,0.688,36.003,16.307,42.381,28.005,5.399,9.876,9.629
39114,0.685,36.032,16.413,42.381,28.015,5.317,9.67,9.588
39115,0.695,35.935,16.252,42.391,28.008,5.358,9.752,9.629
39116,0.698,36.071,16.279,42.4,28.008,5.358,9.793,9.67
39117,0.701,36.167,16.342,42.391,28.005,5.358,9.67,9.629
39118,0.695,36.497,16.315,42.381,28.008,5.317,9.629,9.629
39119,0.695,35.79,16.409,42.391,28.008,5.399,9.67,9.67
39120,0.695,35.906,16.252,42.4,28.005,5.358,9.588,9.629
39121,0.695,36.042,16.362,42.4,28.005,5.399,9.506,9.711
39122,0.688,35.838,16.287,42.4,28.012,5.358,9.547,9.67
39123,0.688,35.867,16.362,42.391,28.012,5.358,9.465,9.629
39124,0.695,36.003,16.283,42.391,28.005,5.317,9.506,9.588
39125,0.688,36.09,16.421,42.391,28.015,5.358,9.424,9.629
39126,0.688,35.761,16.362,42.381,28.005,5.317,9.382,9.588
39127,0.685,35.887,16.346,42.381,28.012,5.276,9.301,9.506
39128,0.685,36.032,16.208,42.4,28.012,5.317,9.382,9.629
39129,0.682,36.09,16.393,42.371,28.005,5.276,9.301,9.506
39130,0.698,35.722,16.287,42.391,28.005,5.235,9.218,9.465
39131,0.688,35.877,16.433,42.391,28.019,5.317,9.259,9.547
39132,0.692,36.003,16.224,42.381,28.005,5.276,9.095,9.424
39133,0.711,36.061,16.307,42.4,28.008,5.358,9.095,9.424
39134,0.698,35.741,16.283,42.381,28.008,5.358,9.136,9.506
39135,0.701,35.887,16.259,42.381,28.005,5.317,9.054,9.424
39136,0.705,36.012,16.39,42.391,28.012,5.317,8.972,9.424
39137,0.692,36.071,16.236,42.391,28.012,5.317,9.054,9.547
39138,0.692,35.819,16.386,42.381,28.001,5.317,8.972,9.424
39139,0.692,35.974,16.267,42.4,28.012,5.358,9.054,9.506
39140,0.698,36.1,16.342,42.42,28.008,5.276,9.095,9.506
39141,0.695,36.1,16.204,42.381,28.005,5.276,9.095,9.424
39142,0.682,35.838,16.39,42.381,28.005,5.235,9.013,9.424
39143,0.711,35.964,16.267,42.4,28.012,5.358,9.095,9.547
39144,0.692,36.051,16.366,42.371,28.008,5.317,9.054,9.424
39145,0.692,36.061,16.437,42.4,28.005,5.358,9.054,9.342
39146,0.682,35.828,16.279,42.381,28.012,5.317,9.136,9.465
39147,0.688,35.945,16.374,42.391,28.001,5.194,9.013,9.342
39148,0.695,36.061,16.232,42.381,28.005,5.317,8.972,9.424
39149,0.701,35.664,16.429,42.391,28.008,5.358,9.095,9.506
39150,0.692,35.741,16.224,42.381,28.001,5.317,9.013,9.342
39151,0.698,35.887,16.303,42.381,28.012,5.317,9.013,9.465
39152,0.708,35.974,16.22,42.381,28.012,5.399,9.095,9.424
39153,0.688,35.596,16.295,42.381,28.005,5.317,8.931,9.342
39154,0.695,35.761,16.216,42.391,28.015,5.317,8.89,9.382
39155,0.685,35.877,16.322,42.391,28.012,5.358,9.013,9.506
39156,0.672,35.925,16.342,42.371,28.008,5.358,8.931,9.382
39157,0.685,35.741,16.374,42.381,28.001,5.317,8.931,9.382
39158,0.692,35.916,16.409,42.487,28.012,5.399,9.013,9.465
39159,0.688,36.022,16.326,42.381,28.008,5.276,8.931,9.424
39160,0.701,36.09,16.429,42.391,28.008,5.358,9.013,9.382
39161,0.711,35.819,16.35,42.391,28.012,5.358,9.095,9.424
39162,0.715,35.945,16.441,42.391,28.008,5.399,8.931,9.465
39163,0.701,36.061,16.248,42.4,28.008,5.358,8.972,9.424
39164,0.698,36.119,16.405,42.381,28.008,5.358,9.013,9.382
39165,0.701,35.712,16.216,42.381,28.008,5.317,8.849,9.342
39166,0.711,35.867,16.326,42.381,28.012,5.358,8.972,9.382
39167,0.715,35.993,16.366,42.4,28.008,5.358,8.849,9.382
39168,0.698,35.964,16.33,42.381,28.008,5.317,8.808,9.342
39169,0.701,35.799,16.366,42.391,28.005,5.399,8.808,9.382
39170,0.695,35.935,16.303,42.4,28.008,5.317,8.767,9.382
39171,0.701,36.042,16.378,42.371,28.005,5.317,8.644,9.259
39172,0.701,35.877,16.295,42.371,28.008,5.358,8.726,9.382
39173,0.708,35.79,16.409,42.391,28.012,5.399,8.644,9.342
39174,0.705,35.906,16.346,42.391,28.008,5.317,8.602,9.342
39175,0.695,36.022,16.437,42.391,28.005,5.317,8.52,9.342
39176,0.675,35.683,16.315,42.381,28.005,5.358,8.52,9.424
39177,0.672,35.809,16.386,42.439,28.012,5.358,8.356,9.382
39178,0.698,35.964,16.208,42.391,28.012,5.358,8.397,9.382
39179,0.705,36.032,16.386,42.391,28.012,5.358,8.356,9.465
39180,0.705,35.78,16.279,42.381,28.005,5.358,8.315,9.342
39181,0.711,35.945,16.393,42.41,28.012,5.399,8.233,9.506
39182,0.708,36.071,16.35,42.391,28.005,5.358,8.274,9.506
39183,0.708,36.109,16.228,42.4,28.005,5.317,8.192,9.465
39184,0.715,35.567,16.425,42.4,28.015,5.399,8.15,9.465
39185,0.711,35.722,16.319,42.391,28.008,5.44,8.192,9.506
39186,0.701,35.809,16.397,42.371,28.001,5.358,8.109,9.465
39187,0.701,35.867,16.279,42.381,28.005,5.317,8.027,9.465
39188,0.695,35.78,16.346,42.41,28.019,5.399,8.109,9.506
39189,0.695,35.906,16.204,42.381,28.012,5.317,8.027,9.506
39190,0.708,36.051,16.354,42.391,28.005,5.358,8.109,9.506
39191,0.701,36.061,16.255,42.4,28.012,5.399,8.069,9.506
39192,0.701,35.635,16.421,42.391,28.001,5.317,8.109,9.382
39193,0.695,35.79,16.271,42.391,28.005,5.399,8.233,9.424
39194,0.692,35.896,16.386,42.391,28.012,5.399,8.356,9.506
39195,0.708,36.012,16.271,42.381,28.008,5.317,8.397,9.424
39196,0.708,35.761,16.362,42.4,28.012,5.317,8.602,9.465
39197,0.701,35.887,16.421,42.4,28.019,5.399,8.767,9.506
39198,0.708,35.983,16.307,42.381,28.005,5.317,8.808,9.506
39199,0.724,35.732,16.429,42.391,28.005,5.44,8.972,9.465
39200,0.708,35.77,16.248,42.4,28.015,5.44,9.095,9.629
39201,0.711,35.887,16.378,42.381,28.001,5.317,9.054,9.506
39202,0.718,36.003,16.216,42.381,28.019,5.317,9.259,9.588
39203,0.711,35.683,16.358,42.391,28.012,5.399,9.301,9.629
39204,0.711,35.799,16.259,42.381,28.008,5.276,9.259,9.506
39205,0.708,35.945,16.405,42.381,28.012,5.317,9.382,9.506
39206,0.705,36.012,16.386,42.4,28.012,5.317,9.506,9.588
39207,0.708,35.644,16.279,42.381,28.001,5.194,9.506,9.547
39208,0.718,35.799,16.401,42.391,28.001,5.317,9.506,9.547
39209,0.721,35.925,16.334,42.391,28.008,5.276,9.629,9.67
39210,0.718,35.964,16.457,42.362,28.012,5.317,9.547,9.506
39211,0.705,35.615,16.295,42.381,28.001,5.317,9.588,9.547
39212,0.705,35.761,16.35,42.391,28.015,5.317,9.67,9.588
39213,0.698,35.877,16.149,42.391,28.001,5.317,9.67,9.465
39214,0.705,35.935,16.255,42.41,28.012,5.317,9.588,9.588
39215,0.701,35.664,16.161,42.391,28.008,5.358,9.793,9.629
39216,0.695,35.78,16.33,42.371,28.001,5.235,9.629,9.547
39217,0.701,35.906,16.295,42.371,28.015,5.399,9.752,9.629
39218,0.685,35.935,16.322,42.371,28.008,5.317,9.793,9.629
39219,0.692,35.712,16.405,42.381,28.005,5.358,9.752,9.588
39220,0.705,35.896,16.252,42.4,28.008,5.358,9.793,9.711
39221,0.705,35.974,16.437,42.41,28.008,5.44,9.793,9.711
39222,0.698,36.032,16.322,42.371,28.005,5.317,9.711,9.67
39223,0.701,35.751,16.508,42.4,28.008,5.358,9.711,9.752
39224,0.705,35.857,16.326,42.371,28.008,5.399,9.711,9.711
39225,0.721,35.964,16.46,42.362,28.005,5.317,9.67,9.67
39226,0.724,35.577,16.181,42.4,28.008,5.317,9.711,9.752
39227,0.724,35.635,16.354,42.4,28.012,5.358,9.834,9.752
39228,0.711,35.761,16.287,42.381,27.998,5.235,9.752,9.67
39229,0.708,35.857,16.425,42.381,28.008,5.399,9.876,9.67
39230,0.721,35.577,16.382,42.4,28.005,5.317,9.876,9.67
39231,0.705,35.712,16.311,42.371,28.005,5.358,9.876,9.588
39232,0.711,35.848,16.378,42.381,28.008,5.399,9.876,9.629
39233,0.708,35.925,16.35,42.391,28.008,5.358,9.916,9.629
39234,0.708,35.596,16.437,42.381,28.005,5.358,9.916,9.629
39235,0.715,35.77,16.37,42.381,28.012,5.317,9.834,9.588
39236,0.701,35.867,16.48,42.391,28.008,5.399,9.876,9.67
39237,0.715,35.906,16.188,42.391,28.008,5.317,9.876,9.547
39238,0.731,35.693,16.386,42.381,28.015,5.44,9.876,9.629
39239,0.734,35.819,16.382,42.391,28.012,5.358,9.793,9.588
39240,0.734,35.925,16.319,42.391,28.005,5.399,9.711,9.547
39241,0.724,35.993,16.429,42.41,28.012,5.44,9.793,9.588
39242,0.718,35.673,16.236,42.4,28.012,5.358,9.752,9.588
39243,0.715,35.809,16.342,42.391,28.005,5.399,9.547,9.465
39244,0.731,35.925,16.169,42.4,28.012,5.399,9.588,9.506
39245,0.728,35.935,16.401,42.4,28.008,5.399,9.67,9.588
39246,0.731,35.577,16.252,42.391,28.005,5.481,9.588,9.506
39247,0.741,35.712,16.441,42.391,28.012,5.481,9.752,9.547
39248,0.734,35.799,16.437,42.4,28.012,5.44,9.793,9.506
39249,0.708,35.732,16.35,42.391,28.008,5.358,9.916,9.465
39250,0.721,35.693,16.413,42.391,28.015,5.358,10.081,9.588
39251,0.711,35.809,16.315,42.381,28.012,5.44,10.081,9.506
39252,0.708,35.887,16.496,42.371,28.008,5.358,10.163,9.424
39253,0.741,35.548,16.37,42.4,28.012,5.399,10.286,9.465
39254,0.751,35.664,16.453,42.391,28.005,5.399,10.327,9.424
39255,0.754,35.77,16.275,42.381,28.012,5.317,10.327,9.465
39256,0.751,35.887,16.346,42.391,28.015,5.399,10.409,9.424
39257,0.751,35.606,16.378,42.4,28.012,5.399,10.368,9.465
39258,0.754,35.732,16.346,42.381,28.012,5.358,10.327,9.382
39259,0.754,35.857,16.453,42.391,28.019,5.44,10.368,9.465
39260,0.747,35.945,16.22,42.4,28.012,5.317,10.327,9.465
39261,0.751,35.615,16.378,42.41,28.005,5.276,10.327,9.424
39262,0.761,35.78,16.236,42.41,28.019,5.44,10.286,9.465
39263,0.777,35.877,16.386,42.41,28.012,5.399,10.245,9.424
39264,0.774,35.916,16.259,42.381,28.005,5.317,10.204,9.424
39265,0.79,35.828,16.425,42.381,28.019,5.399,10.245,9.424
39266,0.79,35.945,16.287,42.391,28.012,5.399,10.081,9.424
39267,0.8,36.051,16.362,42.391,28.008,5.399,10.04,9.382
39268,0.81,36.109,16.382,42.42,28.005,5.481,10.081,9.465
39269,0.813,35.557,16.334,42.41,28.019,5.522,10.04,9.506
39270,0.793,35.644,16.342,42.381,28.008,5.399,9.834,9.424
39271,0.816,35.78,16.453,42.4,28.019,5.44,9.876,9.465
39272,0.836,35.79,16.417,42.391,28.015,5.44,9.876,9.506
39273,0.803,35.625,16.33,42.362,28.008,5.358,9.711,9.382
39274,0.797,35.77,16.366,42.4,28.015,5.481,9.752,9.547
39275,0.813,35.887,16.362,42.42,28.022,5.522,9.711,9.588
39276,0.797,35.654,16.386,42.381,28.008,5.358,9.506,9.465
39277,0.807,35.673,16.307,42.4,28.012,5.481,9.547,9.588
39278,0.813,35.819,16.441,42.439,28.019,5.563,9.588,9.711
39279,0.813,35.887,16.216,42.429,28.005,5.399,9.424,9.547
39280,0.803,35.489,16.346,42.41,28.005,5.481,9.342,9.67
39281,0.83,35.615,16.255,42.429,28.019,5.563,9.424,9.752
39282,0.813,35.712,16.421,42.391,28.008,5.44,9.218,9.588
39283,0.833,35.809,16.291,42.4,28.015,5.481,9.259,9.588
39284,0.833,35.673,16.464,42.429,28.019,5.604,9.301,9.67
39285,0.82,35.79,16.287,42.391,28.008,5.44,9.054,9.547
39286,0.833,35.896,16.374,42.4,28.019,5.481,9.136,9.588
39287,0.826,35.993,16.232,42.429,28.026,5.604,9.136,9.752
39288,0.813,35.489,16.409,42.391,28.008,5.358,9.013,9.588
39289,0.81,35.654,16.358,42.391,28.005,5.44,9.054,9.629
39290,0.826,35.761,16.37,42.42,28.022,5.522,9.177,9.752
39291,0.81,35.799,16.358,42.391,28.005,5.44,8.972,9.547
39292,0.82,35.557,16.366,42.4,28.012,5.481,8.972,9.588
39293,0.816,35.722,16.413,42.429,28.022,5.604,9.136,9.711
39294,0.803,35.79,16.326,42.381,28.008,5.481,8.931,9.588
39295,0.803,35.838,16.421,42.41,28.012,5.522,9.054,9.67
39296,0.79,35.48,16.39,42.41,28.022,5.604,9.177,9.752
39297,0.764,35.596,16.445,42.391,28.008,5.481,9.013,9.629
39298,0.738,35.722,16.326,42.4,28.019,5.522,9.054,9.711
39299,0.724,35.983,16.437,42.42,28.026,5.563,9.095,9.752
39300,0.711,35.625,16.334,42.391,28.008,5.399,9.095,9.711
39301,0.715,35.78,16.5,42.4,28.015,5.522,9.095,9.752
39302,0.708,35.887,16.338,42.41,28.022,5.604,9.136,9.916
39303,0.695,35.557,16.429,42.391,28.019,5.604,9.013,9.67
39304,0.685,35.635,16.232,42.4,28.019,5.481,9.013,9.793
39305,0.688,35.78,16.295,42.458,28.022,5.687,9.054,9.834
39306,0.695,35.838,16.196,42.391,28.005,5.44,8.89,9.711
39307,0.705,35.451,16.425,42.391,28.012,5.604,8.931,9.876
39308,0.715,35.625,16.279,42.42,28.022,5.687,9.054,9.916
39309,0.708,35.712,16.346,42.4,28.012,5.563,8.89,9.752
39310,0.744,35.819,16.275,42.381,28.019,5.563,8.89,9.752
39311,0.751,35.548,16.397,42.429,28.019,5.604,8.972,9.876
39312,0.757,35.683,16.476,42.381,28.008,5.563,8.767,9.67
39313,0.754,35.77,16.429,42.391,28.012,5.563,8.808,9.834
39314,0.764,35.877,16.547,42.4,28.026,5.604,8.849,9.957
39315,0.747,35.509,16.397,42.391,28.012,5.522,8.644,9.834
39316,0.731,35.664,16.429,42.41,28.012,5.563,8.644,9.876
39317,0.741,35.79,16.326,42.42,28.015,5.687,8.684,9.999
39318,0.728,35.819,16.457,42.371,28.015,5.481,8.52,9.876
39319,0.728,35.509,16.37,42.41,28.015,5.645,8.52,9.957
39320,0.721,35.673,16.437,42.4,28.015,5.563,8.52,9.957
39321,0.715,35.78,16.192,42.4,28.012,5.522,8.397,9.916
39322,0.721,35.819,16.413,42.41,28.008,5.645,8.438,9.999
39323,0.724,35.644,16.374,42.41,28.012,5.645,8.52,9.957
39324,0.715,35.761,16.33,42.391,28.008,5.522,8.438,9.876
39325,0.708,35.857,16.441,42.4,28.015,5.645,8.397,9.916
39326,0.715,35.712,16.366,42.429,28.019,5.687,8.479,9.999
39327,0.705,35.509,16.445,42.381,28.012,5.563,8.315,9.834
39328,0.701,35.654,16.263,42.4,28.022,5.645,8.356,9.876
39329,0.708,35.761,16.393,42.41,28.019,5.645,8.479,9.916
39330,0.698,35.431,16.401,42.381,28.019,5.563,8.274,9.67
39331,0.724,35.538,16.413,42.4,28.012,5.645,8.233,9.793
39332,0.724,35.654,16.437,42.42,28.026,5.645,8.397,9.834
39333,0.705,35.751,16.386,42.4,28.005,5.563,8.274,9.752
39334,0.701,35.431,16.208,42.391,28.015,5.604,8.274,9.834
39335,0.705,35.615,16.287,42.42,28.026,5.727,8.356,9.876
39336,0.698,35.702,16.295,42.4,28.005,5.522,8.233,9.834
39337,0.701,35.79,16.397,42.4,28.008,5.563,8.397,9.834
39338,0.692,35.431,16.453,42.41,28.019,5.645,8.479,9.999
39339,0.678,35.567,16.378,42.391,28.012,5.563,8.356,9.834
39340,0.672,35.712,16.453,42.42,28.012,5.604,8.52,9.957
39341,0.678,35.78,16.283,42.42,28.019,5.645,8.726,9.957
39342,0.669,35.635,16.457,42.391,28.008,5.44,8.644,9.834
39343,0.682,35.809,16.342,42.4,28.015,5.563,8.808,9.916
39344,0.682,35.925,16.48,42.4,28.019,5.687,8.931,9.999
39345,0.655,35.945,16.311,42.391,28.005,5.563,8.849,9.876
39346,0.672,35.402,16.409,42.42,28.012,5.563,9.054,9.916
39347,0.665,35.528,16.437,42.42,28.019,5.645,9.177,9.999
39348,0.665,35.644,16.315,42.4,28.012,5.563,9.136,9.916
39349,0.669,35.644,16.48,42.391,28.019,5.481,9.259,9.916
39350,0.682,35.538,16.311,42.42,28.012,5.645,9.382,9.999
39351,0.675,35.664,16.417,42.391,28.005,5.481,9.259,9.834
39352,0.672,35.78,16.287,42.468,28.012,5.522,9.382,9.876
