time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37066,0.941,35.296,16.284,32.595,27.423,5.359,6.344,7.165
37067,0.954,35.42,16.381,32.605,27.43,5.399,6.384,7.206
37068,0.932,35.498,16.319,32.576,27.405,5.318,6.344,7.206
37069,0.938,34.972,16.295,32.614,27.426,5.439,6.506,7.287
37070,0.958,35.081,16.299,32.614,27.423,5.399,6.386,7.166
37071,0.948,35.188,16.287,32.586,27.416,5.358,6.344,7.165
37072,0.954,35.285,16.318,32.595,27.423,5.399,6.425,7.206
37073,0.954,35.142,16.365,32.595,27.426,5.44,6.385,7.125
37074,0.945,35.313,16.3,32.653,27.426,5.359,6.385,7.083
37075,0.951,35.411,16.275,32.605,27.412,5.236,6.263,6.961
37076,0.954,35.479,16.322,32.595,27.416,5.316,6.343,7.163
37077,0.971,34.991,16.311,32.614,27.426,5.398,6.425,7.206
37078,0.977,35.12,16.303,32.605,27.419,5.358,6.344,7.125
37079,0.981,35.256,16.342,32.614,27.419,5.317,6.343,7.165
37080,0.981,35.295,16.354,32.595,27.412,5.317,6.221,7.165
37081,0.971,35.018,16.249,32.605,27.426,5.439,6.464,7.328
37082,0.971,35.159,16.259,32.633,27.419,5.359,6.426,7.167
37083,0.964,35.285,16.236,32.605,27.419,5.317,6.222,7.124
37084,0.958,35.334,16.283,32.614,27.419,5.317,6.424,7.287
37085,0.951,35.162,16.31,32.595,27.423,5.276,6.344,7.125
37086,0.958,35.352,16.307,32.643,27.43,5.479,6.425,7.165
37087,0.968,35.459,16.33,32.605,27.419,5.318,6.182,7.043
37088,0.958,35.451,16.35,32.586,27.416,5.276,6.22,7.082
37089,0.964,35.153,16.28,32.643,27.423,5.357,6.22,7.205
37090,0.968,35.294,16.303,32.595,27.416,5.358,6.22,7.125
37091,0.971,35.43,16.307,32.605,27.419,5.317,6.302,7.205
37092,0.955,35.249,16.369,32.586,27.409,5.195,6.18,7.043
37093,0.951,35.161,16.35,32.595,27.426,5.316,6.383,7.204
37094,0.971,35.313,16.288,32.605,27.423,5.317,6.344,7.165
37095,0.99,35.401,16.299,32.595,27.416,5.236,6.262,7.043
37096,0.987,34.971,16.307,32.595,27.419,5.275,6.302,7.123
37097,0.984,35.034,16.275,32.614,27.419,5.316,6.262,7.043
37098,1.013,35.216,16.252,32.614,27.44,5.439,6.343,7.164
37099,1.007,35.324,16.337,32.586,27.423,5.277,6.262,7.002
37100,0.975,35.152,16.358,32.585,27.416,5.195,6.139,6.96
37101,0.974,35.294,16.272,32.605,27.426,5.316,6.26,7.041
37102,0.984,35.468,16.283,32.614,27.416,5.236,6.221,7.001
37103,1.01,35.566,16.283,32.634,27.43,5.316,6.139,7.001
37104,0.994,35.145,16.314,32.576,27.412,5.236,6.138,6.96
37105,0.991,35.275,16.33,32.585,27.416,5.316,6.179,7.0
37106,0.984,35.42,16.319,32.585,27.426,5.358,6.261,7.041
37107,0.997,35.498,16.319,32.566,27.416,5.236,6.18,7.001
37108,1.004,35.221,16.35,32.576,27.419,5.275,6.179,7.041
37109,0.981,35.372,16.237,32.566,27.416,5.195,6.179,7.001
37110,0.977,35.488,16.283,32.604,27.426,5.356,6.342,7.123
37111,0.984,35.547,16.299,32.614,27.426,5.358,6.262,7.002
37112,0.994,35.327,16.318,32.586,27.416,5.317,6.18,6.879
37113,1.0,35.478,16.373,32.585,27.423,5.358,6.179,7.0
37114,0.997,35.566,16.303,32.576,27.416,5.317,6.179,7.041
37115,0.997,35.663,16.283,32.624,27.433,5.439,6.301,7.123
37116,1.013,35.482,16.349,32.605,27.419,5.359,6.221,6.961
37117,1.014,35.614,16.252,32.576,27.416,5.236,6.139,7.0
37118,1.01,35.75,16.298,32.595,27.43,5.397,6.26,7.123
37119,1.014,35.665,16.311,32.566,27.419,5.277,6.262,6.921
37120,1.027,35.577,16.354,32.576,27.43,5.316,6.262,6.959
37121,1.017,35.653,16.323,32.556,27.409,5.195,6.139,6.878
37122,1.02,35.769,16.209,32.566,27.419,5.316,6.341,7.081
37123,1.02,35.559,16.278,32.576,27.426,5.317,6.343,7.002
37124,1.014,35.634,16.252,32.585,27.416,5.236,6.262,6.919
37125,0.997,35.779,16.341,32.576,27.423,5.316,6.302,6.959
37126,0.984,35.847,16.303,32.547,27.423,5.276,6.262,6.919
37127,0.984,35.656,16.283,32.595,27.43,5.438,6.384,7.122
37128,0.997,35.779,16.353,32.595,27.43,5.318,6.222,6.961
37129,0.978,35.905,16.264,32.576,27.416,5.236,6.18,6.838
37130,0.994,36.002,16.302,32.585,27.419,5.357,6.301,6.958
37131,0.997,35.792,16.279,32.557,27.419,5.317,6.262,6.878
37132,1.01,35.953,16.361,32.595,27.426,5.358,6.262,6.918
37133,1.014,36.05,16.374,32.557,27.416,5.155,6.139,6.756
37134,1.007,36.09,16.288,32.547,27.416,5.193,6.26,6.917
37135,1.023,35.975,16.322,32.566,27.43,5.275,6.302,6.959
37136,1.023,36.118,16.311,32.566,27.416,5.316,6.262,6.838
37137,1.03,36.253,16.264,32.556,27.423,5.276,6.302,6.918
37138,1.024,36.274,16.259,32.518,27.412,5.195,6.18,6.837
37139,1.036,36.063,16.302,32.575,27.419,5.234,6.261,6.958
37140,1.05,36.195,16.381,32.547,27.426,5.316,6.302,6.878
37141,1.053,36.321,16.307,32.556,27.416,5.236,6.302,6.755
37142,1.047,36.351,16.279,32.566,27.426,5.235,6.302,6.917
37143,1.004,36.208,16.279,32.547,27.416,5.275,6.221,6.837
37144,1.01,36.379,16.306,32.614,27.433,5.398,6.383,6.958
37145,1.004,36.486,16.35,32.566,27.426,5.318,6.222,6.838
37146,1.004,36.525,16.299,32.537,27.412,5.276,6.22,6.796
37147,1.01,36.344,16.287,32.566,27.419,5.316,6.302,6.877
37148,1.01,36.476,16.346,32.556,27.423,5.276,6.262,6.877
37149,1.03,36.602,16.291,32.566,27.423,5.398,6.302,6.877
37150,1.014,36.392,16.291,32.547,27.412,5.318,6.221,6.796
37151,1.007,36.438,16.264,32.547,27.426,5.317,6.383,6.999
37152,1.01,36.602,16.314,32.556,27.423,5.439,6.466,6.96
37153,1.014,36.661,16.369,32.537,27.416,5.359,6.223,6.797
37154,1.01,36.441,16.35,32.547,27.416,5.358,6.424,6.917
37155,1.004,36.544,16.311,32.527,27.412,5.358,6.344,6.796
37156,1.03,36.727,16.334,32.575,27.436,5.48,6.466,6.958
37157,1.043,36.806,16.327,32.547,27.423,5.318,6.345,6.878
37158,1.037,36.663,16.291,32.547,27.412,5.317,6.303,6.796
37159,1.056,36.815,16.353,32.566,27.419,5.358,6.425,6.877
37160,1.05,36.912,16.358,32.547,27.419,5.317,6.344,6.837
37161,1.06,37.0,16.35,32.585,27.43,5.398,6.343,6.837
37162,1.043,36.655,16.225,32.547,27.405,5.277,6.221,6.755
37163,1.037,36.767,16.255,32.537,27.416,5.357,6.383,6.957
37164,1.027,36.921,16.228,32.537,27.423,5.358,6.466,6.878
37165,1.014,36.961,16.325,32.547,27.416,5.277,6.304,6.877
37166,1.007,36.923,16.323,32.547,27.419,5.357,6.343,6.959
37167,1.007,37.038,16.244,32.508,27.412,5.358,6.303,6.838
37168,1.02,37.154,16.345,32.565,27.43,5.48,6.547,7.08
37169,1.017,37.222,16.26,32.566,27.423,5.4,6.386,6.961
37170,1.007,37.022,16.291,32.547,27.423,5.358,6.303,6.797
37171,1.01,37.164,16.303,32.556,27.426,5.48,6.384,6.917
37172,1.014,37.261,16.322,32.537,27.419,5.359,6.344,6.919
37173,1.027,37.53,16.381,32.547,27.423,5.358,6.343,6.959
37174,1.01,37.13,16.304,32.547,27.412,5.277,6.262,6.756
37175,0.984,37.27,16.283,32.527,27.416,5.398,6.343,6.876
37176,1.0,37.396,16.326,32.566,27.426,5.44,6.466,6.837
37177,1.026,37.215,16.291,32.537,27.412,5.359,6.264,6.837
37178,1.056,37.3,16.322,32.537,27.423,5.317,6.343,6.918
37179,1.04,37.406,16.299,32.508,27.412,5.398,6.343,6.796
37180,1.027,37.513,16.377,32.556,27.43,5.48,6.547,7.039
37181,1.017,37.399,16.331,32.537,27.426,5.4,6.386,6.92
37182,0.997,37.503,16.295,32.537,27.416,5.358,6.344,6.796
37183,0.991,37.638,16.26,32.566,27.426,5.399,6.547,6.877
37184,0.994,37.716,16.244,32.556,27.419,5.399,6.427,6.796
37185,1.004,37.314,16.345,32.585,27.433,5.399,6.466,6.917
37186,0.984,37.425,16.288,32.557,27.412,5.277,6.386,6.674
37187,0.997,37.522,16.275,32.537,27.416,5.316,6.425,6.794
37188,0.991,37.6,16.295,32.537,27.426,5.398,6.548,6.958
37189,0.971,37.409,16.311,32.547,27.419,5.358,6.427,6.878
37190,0.994,37.551,16.272,32.575,27.419,5.317,6.507,6.837
37191,0.981,37.648,16.236,32.509,27.405,5.276,6.467,6.837
37192,0.987,37.697,16.302,32.537,27.426,5.398,6.548,6.958
37193,0.991,37.573,16.303,32.556,27.426,5.358,6.549,6.919
37194,0.997,37.716,16.318,32.537,27.416,5.277,6.468,6.837
37195,0.991,37.813,16.311,32.556,27.43,5.357,6.507,6.837
37196,1.0,37.814,16.322,32.556,27.419,5.277,6.467,6.877
37197,1.013,37.603,16.358,32.585,27.437,5.479,6.629,6.959
37198,1.01,37.726,16.303,32.566,27.416,5.4,6.428,6.756
37199,0.997,37.813,16.295,32.528,27.416,5.318,6.426,6.836
37200,0.997,38.102,16.307,32.537,27.419,5.358,6.548,6.877
37201,1.0,37.664,16.357,32.547,27.419,5.317,6.427,6.796
37202,0.997,37.841,16.35,32.556,27.426,5.317,6.507,6.877
37203,0.997,37.92,16.276,32.547,27.412,5.236,6.427,6.715
37204,0.984,37.738,16.326,32.547,27.416,5.397,6.466,6.998
37205,0.981,37.775,16.311,32.556,27.423,5.358,6.507,6.96
37206,0.994,37.89,16.279,32.556,27.419,5.277,6.467,6.797
37207,0.984,38.007,16.295,32.547,27.426,5.316,6.507,6.877
37208,0.948,37.624,16.326,32.547,27.416,5.398,6.467,6.877
37209,0.971,37.755,16.362,32.575,27.436,5.44,6.67,7.04
37210,0.961,37.881,16.249,32.556,27.419,5.318,6.55,6.839
37211,0.951,37.968,16.279,32.547,27.416,5.236,6.427,6.877
37212,0.967,37.825,16.267,32.556,27.426,5.357,6.507,6.877
37213,0.974,37.929,16.318,32.547,27.423,5.317,6.386,6.877
37214,0.994,38.074,16.373,32.585,27.426,5.317,6.466,6.877
37215,0.984,38.133,16.335,32.547,27.416,5.195,6.386,6.755
37216,0.978,37.702,16.303,32.547,27.416,5.194,6.385,6.917
37217,0.984,37.842,16.33,32.575,27.426,5.316,6.466,6.878
37218,0.984,37.968,16.248,32.556,27.419,5.276,6.345,6.755
37219,0.981,38.017,16.255,32.556,27.423,5.276,6.466,6.876
37220,0.981,38.142,16.283,32.508,27.412,5.235,6.304,6.959
37221,0.977,38.306,16.357,32.546,27.426,5.397,6.547,7.041
37222,0.987,38.423,16.346,32.566,27.423,5.318,6.427,6.92
37223,0.978,38.434,16.295,32.528,27.416,5.195,6.304,6.837
37224,0.968,37.724,16.291,32.546,27.426,5.234,6.425,6.877
37225,0.945,37.861,16.31,32.527,27.416,5.275,6.304,6.877
37226,0.948,37.997,16.354,32.594,27.426,5.316,6.384,7.0
37227,0.932,37.979,16.28,32.538,27.419,5.195,6.263,6.838
37228,0.922,38.065,16.318,32.547,27.412,5.153,6.302,6.958
37229,0.922,38.219,16.35,32.575,27.426,5.315,6.302,6.96
37230,0.915,38.298,16.292,32.556,27.423,5.276,6.262,6.919
37231,0.944,37.944,16.279,32.556,27.419,5.316,6.302,7.0
37232,0.932,37.806,16.224,32.528,27.412,5.154,6.221,6.96
37233,0.938,37.948,16.286,32.546,27.423,5.397,6.424,7.082
37234,0.938,38.055,16.346,32.575,27.426,5.318,6.344,7.002
37235,0.932,38.018,16.311,32.556,27.412,5.236,6.221,6.838
37236,0.951,38.152,16.295,32.556,27.423,5.235,6.342,6.999
37237,0.941,38.268,16.322,32.556,27.419,5.235,6.221,6.879
37238,0.948,38.384,16.283,32.585,27.437,5.357,6.342,7.0
37239,0.945,37.839,16.271,32.547,27.423,5.277,6.262,6.879
37240,0.945,37.948,16.306,32.537,27.409,5.154,6.262,6.877
37241,0.948,38.084,16.307,32.556,27.416,5.234,6.302,7.0
37242,0.928,38.133,16.354,32.556,27.416,5.235,6.302,6.879
37243,0.935,38.143,16.276,32.547,27.43,5.235,6.302,7.0
37244,0.931,38.249,16.244,32.527,27.416,5.153,6.14,6.919
37245,0.915,38.355,16.306,32.546,27.416,5.234,6.301,7.041
37246,0.902,38.424,16.295,32.556,27.43,5.316,6.302,7.001
37247,0.889,37.935,16.318,32.528,27.416,5.236,6.262,6.879
37248,0.899,38.074,16.303,32.556,27.416,5.235,6.262,7.0
37249,0.882,38.143,16.338,32.547,27.419,5.275,6.262,6.96
37250,0.882,38.23,16.323,32.585,27.43,5.398,6.384,7.082
37251,0.898,38.211,16.319,32.624,27.423,5.277,6.222,6.88
37252,0.899,38.326,16.311,32.538,27.419,5.235,6.18,6.959
37253,0.912,38.442,16.268,32.556,27.419,5.275,6.22,7.041
37254,0.889,38.444,16.322,32.547,27.416,5.276,6.22,6.96
37255,0.908,37.964,16.229,32.566,27.423,5.276,6.22,6.96
37256,0.912,38.065,16.279,32.528,27.409,5.195,6.139,6.96
37257,0.892,38.162,16.322,32.546,27.419,5.316,6.219,7.122
37258,0.912,38.239,16.272,32.556,27.43,5.317,6.261,6.961
37259,0.915,38.269,16.279,32.537,27.416,5.195,6.139,6.878
37260,0.922,38.423,16.279,32.556,27.423,5.275,6.219,7.0
37261,0.899,38.482,16.318,32.537,27.419,5.235,6.139,6.919
37262,0.899,37.974,16.35,32.585,27.433,5.357,6.219,7.0
37263,0.889,38.046,16.28,32.547,27.423,5.195,6.098,6.879
37264,0.889,38.152,16.303,32.547,27.419,5.234,6.097,6.959
37265,0.902,38.268,16.268,32.556,27.423,5.316,6.178,7.082
37266,0.899,38.087,16.322,32.528,27.423,5.236,6.139,6.92
37267,0.895,38.267,16.248,32.546,27.412,5.235,6.138,6.959
37268,0.882,38.336,16.279,32.547,27.412,5.194,6.016,7.041
37269,0.892,38.433,16.338,32.547,27.426,5.356,6.259,7.164
37270,0.879,37.993,16.28,32.556,27.43,5.399,6.18,7.043
37271,0.869,38.123,16.299,32.575,27.419,5.196,6.057,7.042
37272,0.882,38.258,16.279,32.566,27.423,5.316,6.097,7.042
37273,0.882,38.298,16.31,32.556,27.419,5.276,6.056,7.001
37274,0.905,38.116,16.354,32.566,27.43,5.316,6.137,7.001
37275,0.908,38.22,16.245,32.547,27.416,5.195,5.976,6.879
37276,0.889,38.298,16.263,32.537,27.416,5.234,6.015,7.04
37277,0.885,38.375,16.33,32.566,27.419,5.316,6.096,7.082
37278,0.895,38.05,16.287,32.528,27.419,5.236,6.056,6.961
37279,0.925,38.209,16.299,32.556,27.416,5.275,6.097,7.082
37280,0.925,38.288,16.256,32.508,27.419,5.154,5.975,6.961
37281,0.915,38.308,16.334,32.546,27.426,5.356,6.177,7.163
37282,0.915,38.068,16.358,32.556,27.43,5.358,6.098,7.043
37283,0.902,38.21,16.327,32.547,27.419,5.236,6.056,6.92
37284,0.899,38.336,16.276,32.604,27.426,5.316,6.056,7.081
37285,0.892,38.299,16.291,32.538,27.416,5.276,6.056,7.042
37286,0.882,38.289,16.342,32.585,27.43,5.357,6.137,7.042
37287,0.879,38.413,16.319,32.547,27.419,5.277,5.976,6.96
37288,0.872,38.482,16.291,32.547,27.416,5.235,5.933,7.0
37289,0.872,38.07,16.33,32.547,27.423,5.316,6.096,7.041
37290,0.885,38.133,16.326,32.537,27.423,5.236,6.056,7.082
37291,0.905,38.277,16.28,32.556,27.423,5.275,5.975,7.042
37292,0.892,38.356,16.299,32.547,27.409,5.235,5.893,6.92
37293,0.869,38.021,16.311,32.537,27.416,5.275,6.136,7.081
37294,0.889,38.19,16.318,32.566,27.419,5.357,6.057,7.083
37295,0.895,38.297,16.26,32.547,27.412,5.195,6.056,6.961
37296,0.902,38.375,16.31,32.556,27.423,5.316,6.137,6.96
37297,0.895,38.04,16.272,32.508,27.416,5.276,6.138,7.0
37298,0.915,38.219,16.322,32.556,27.419,5.357,6.301,7.041
37299,0.915,38.365,16.264,32.556,27.426,5.358,6.18,7.001
37300,0.902,38.385,16.256,32.537,27.412,5.195,6.139,6.838
37301,0.902,38.222,16.298,32.547,27.426,5.356,6.219,6.958
37302,0.879,38.365,16.326,32.556,27.423,5.236,6.22,7.0
37303,0.895,38.51,16.397,32.585,27.433,5.397,6.302,7.001
37304,0.879,38.54,16.179,32.547,27.423,5.318,6.302,6.919
37305,0.876,38.08,16.278,32.537,27.416,5.276,6.221,6.919
37306,0.879,38.219,16.342,32.537,27.423,5.357,6.302,6.959
37307,0.866,38.345,16.307,32.594,27.419,5.317,6.384,6.96
37308,0.879,38.385,16.295,32.547,27.419,5.317,6.303,7.041
37309,0.863,38.222,16.295,32.518,27.412,5.236,6.18,6.879
37310,0.859,38.345,16.326,32.537,27.416,5.316,6.301,7.04
37311,0.869,38.462,16.287,32.556,27.423,5.317,6.384,7.042
37312,0.876,38.425,16.248,32.585,27.419,5.276,6.263,6.92
37313,0.866,38.194,16.271,32.547,27.423,5.316,6.302,7.0
37314,0.885,38.269,16.252,32.508,27.419,5.276,6.384,6.96
37315,0.898,38.394,16.318,32.537,27.426,5.438,6.507,7.122
37316,0.905,38.155,16.33,32.547,27.423,5.359,6.427,7.002
37317,0.892,38.22,16.299,32.518,27.416,5.236,6.263,6.838
37318,0.889,38.317,16.342,32.537,27.423,5.275,6.302,6.958
37319,0.885,38.414,16.249,32.537,27.426,5.276,6.343,6.878
37320,0.918,38.146,16.322,32.556,27.43,5.398,6.384,6.918
37321,0.912,38.249,16.28,32.537,27.416,5.236,6.303,6.837
37322,0.886,38.365,16.299,32.518,27.419,5.275,6.343,6.837
37323,0.892,38.462,16.357,32.527,27.419,5.316,6.384,6.918
37324,0.882,38.089,16.249,32.527,27.419,5.276,6.222,6.837
37325,0.885,38.239,16.271,32.527,27.419,5.357,6.302,6.958
37326,0.876,38.336,16.31,32.499,27.412,5.236,6.302,6.878
37327,0.863,38.404,16.248,32.508,27.426,5.316,6.384,7.04
37328,0.869,38.127,16.294,32.537,27.43,5.439,6.263,7.042
37329,0.885,38.277,16.299,32.518,27.412,5.277,6.262,6.879
37330,0.889,38.365,16.373,32.527,27.426,5.357,6.343,6.959
37331,0.863,38.424,16.307,32.518,27.419,5.399,6.262,6.96
37332,0.911,38.271,16.272,32.566,27.437,5.399,6.302,6.96
37333,0.918,38.375,16.287,32.537,27.426,5.358,6.18,6.919
37334,0.909,38.453,16.228,32.508,27.419,5.236,6.22,6.919
37335,0.899,38.482,16.349,32.508,27.419,5.397,6.261,7.0
37336,0.905,38.147,16.295,32.498,27.416,5.318,6.221,6.96
37337,0.925,38.287,16.303,32.527,27.419,5.398,6.261,7.041
37338,0.909,38.375,16.314,32.479,27.412,5.236,6.18,6.92
37339,0.902,38.548,16.276,32.498,27.423,5.397,6.301,7.0
37340,0.912,38.291,16.267,32.527,27.43,5.358,6.302,7.041
37341,0.912,38.394,16.283,32.479,27.423,5.358,6.14,6.96
37342,0.912,38.481,16.326,32.517,27.423,5.399,6.26,7.0
37343,0.899,38.147,16.319,32.498,27.419,5.358,6.139,6.919
37344,0.908,38.22,16.322,32.537,27.433,5.439,6.301,7.0
37345,0.889,38.345,16.272,32.537,27.426,5.318,6.221,6.879
37346,0.872,38.395,16.295,32.479,27.416,5.236,6.18,6.877
37347,0.895,38.136,16.268,32.498,27.426,5.438,6.261,6.959
37348,0.889,38.258,16.279,32.508,27.423,5.318,6.18,6.919
37349,0.895,38.403,16.303,32.517,27.426,5.358,6.22,6.919
37350,0.892,38.443,16.303,32.489,27.412,5.236,6.139,6.878
37351,0.889,38.213,16.326,32.508,27.43,5.479,6.382,7.081
37352,0.905,38.374,16.209,32.508,27.43,5.359,6.303,6.961
37353,0.915,38.491,16.204,32.489,27.412,5.317,6.18,6.838
37354,0.918,38.559,16.29,32.508,27.423,5.358,6.179,6.837
37355,0.892,38.147,16.322,32.479,27.419,5.317,6.139,6.837
37356,0.892,38.316,16.365,32.527,27.433,5.439,6.26,6.877
37357,0.895,38.414,16.268,32.508,27.419,5.359,6.139,6.837
37358,0.908,38.462,16.345,32.479,27.419,5.277,6.138,6.755
37359,0.925,38.195,16.264,32.498,27.43,5.316,6.138,6.876
37360,0.928,38.336,16.263,32.469,27.423,5.317,6.179,6.796
37361,0.915,38.471,16.302,32.488,27.419,5.358,6.139,6.836
37362,0.899,38.463,16.287,32.469,27.416,5.155,6.057,6.714
37363,0.889,38.156,16.357,32.469,27.423,5.315,6.219,6.916
37364,0.899,38.316,16.276,32.508,27.419,5.398,6.22,6.919
37365,0.882,38.433,16.283,32.489,27.423,5.318,6.139,6.837
37366,0.876,38.75,16.287,32.479,27.423,5.358,6.179,6.877
37367,0.879,38.054,16.252,32.479,27.419,5.358,6.179,6.837
37368,0.898,38.219,16.298,32.508,27.433,5.439,6.261,6.958
37369,0.902,38.336,16.275,32.489,27.43,5.359,6.18,6.878
37370,0.902,38.212,16.306,32.479,27.412,5.399,6.139,6.796
37371,0.902,38.288,16.315,32.498,27.43,5.399,6.179,6.836
37372,0.905,38.413,16.201,32.479,27.423,5.318,6.057,6.837
37373,0.931,38.568,16.267,32.517,27.426,5.358,6.097,6.877
37374,0.918,38.042,16.228,32.47,27.412,5.277,6.056,6.755
37375,0.915,38.123,16.294,32.469,27.416,5.316,6.137,6.957
37376,0.922,38.287,16.299,32.498,27.43,5.398,6.219,6.96
37377,0.915,38.346,16.256,32.479,27.426,5.358,6.058,6.878
37378,0.912,38.366,16.314,32.479,27.423,5.358,6.097,6.837
37379,0.912,38.462,16.244,32.469,27.419,5.358,6.138,6.837
37380,0.922,38.626,16.287,32.498,27.433,5.48,6.26,7.08
37381,0.931,38.695,16.271,32.479,27.426,5.4,6.221,6.88
37382,0.931,38.015,16.33,32.479,27.412,5.358,6.098,6.877
37383,0.912,38.171,16.389,32.488,27.426,5.317,6.138,7.081
37384,0.899,38.268,16.362,32.469,27.423,5.358,6.138,7.002
37385,0.899,38.375,16.354,32.517,27.426,5.399,6.179,7.041
37386,0.892,38.414,16.315,32.47,27.416,5.318,6.057,6.96
37387,0.886,38.53,16.272,32.44,27.416,5.236,6.137,7.041
37388,0.902,38.684,16.299,32.478,27.419,5.357,6.301,7.164
37389,0.892,38.705,16.26,32.479,27.416,5.317,6.18,7.124
37390,0.902,37.88,16.322,32.479,27.419,5.398,6.139,7.205
37391,0.892,37.968,16.303,32.441,27.409,5.277,6.179,7.125
37392,0.918,38.094,16.272,32.488,27.426,5.398,6.261,7.246
37393,0.905,38.114,16.209,32.498,27.426,5.358,6.139,7.166
37394,0.918,38.316,16.278,32.469,27.412,5.317,6.138,7.124
37395,0.928,38.452,16.326,32.469,27.423,5.317,6.179,7.246
37396,0.902,38.52,16.26,32.479,27.419,5.358,6.179,7.206
37397,0.912,38.061,16.287,32.527,27.437,5.439,6.301,7.247
37398,0.922,37.951,16.307,32.47,27.43,5.359,6.14,7.125
37399,0.925,38.045,16.307,32.469,27.423,5.277,6.057,7.083
37400,0.931,38.181,16.233,32.536,27.423,5.316,6.178,7.205
37401,0.918,38.019,16.251,32.47,27.416,5.317,6.098,7.125
37402,0.918,38.161,16.31,32.498,27.426,5.358,6.138,7.205
37403,0.909,38.259,16.326,32.46,27.416,5.277,6.016,7.125
37404,0.902,38.346,16.365,32.469,27.423,5.316,6.096,7.287
37405,0.908,37.944,16.339,32.479,27.43,5.358,6.138,7.288
37406,0.912,38.065,16.307,32.479,27.419,5.277,6.016,7.166
37407,0.892,38.181,16.322,32.488,27.419,5.357,6.137,7.246
37408,0.866,38.201,16.299,32.469,27.416,5.317,6.057,7.247
37409,0.882,38.01,16.244,32.498,27.433,5.48,6.219,7.369
37410,0.872,38.142,16.322,32.498,27.43,5.4,6.139,7.167
37411,0.882,38.249,16.33,32.46,27.419,5.318,5.976,7.124
37412,0.902,38.307,16.287,32.488,27.426,5.358,6.137,7.246
37413,0.902,37.819,16.228,32.489,27.423,5.358,6.057,7.166
37414,0.908,38.006,16.251,32.517,27.433,5.399,6.056,7.165
37415,0.902,38.084,16.283,32.498,27.43,5.318,5.975,7.124
37416,0.889,38.104,16.264,32.489,27.419,5.317,6.015,7.165
37417,0.915,38.009,16.236,32.498,27.423,5.358,6.137,7.287
37418,0.938,38.113,16.29,32.489,27.423,5.277,6.098,7.166
37419,0.935,38.249,16.303,32.498,27.416,5.357,6.097,7.165
37420,0.925,38.231,16.233,32.498,27.409,5.277,6.056,7.165
37421,0.905,37.981,16.279,32.489,27.423,5.357,6.178,7.246
37422,0.902,38.113,16.248,32.508,27.426,5.399,6.139,7.206
37423,0.899,38.22,16.291,32.479,27.416,5.358,6.098,7.125
37424,0.902,37.991,16.307,32.479,27.423,5.399,6.138,7.287
37425,0.879,37.873,16.248,32.479,27.419,5.358,6.057,7.166
37426,0.892,38.045,16.244,32.508,27.433,5.48,6.259,7.368
37427,0.895,38.142,16.365,32.489,27.423,5.44,6.221,7.289
37428,0.869,37.846,16.28,32.489,27.423,5.318,6.139,7.207
37429,0.859,37.987,16.26,32.498,27.423,5.358,6.138,7.206
37430,0.872,38.103,16.298,32.498,27.419,5.358,6.219,7.206
37431,0.885,38.229,16.357,32.517,27.426,5.317,6.18,7.287
37432,0.885,38.269,16.354,32.489,27.412,5.236,6.057,7.125
37433,0.869,38.384,16.295,32.489,27.419,5.275,6.219,7.327
37434,0.879,38.529,16.268,32.498,27.426,5.357,6.22,7.329
37435,0.898,38.588,16.263,32.489,27.416,5.317,6.098,7.207
37436,0.892,37.592,16.259,32.489,27.419,5.317,6.219,7.328
37437,0.886,37.697,16.271,32.469,27.412,5.195,6.18,7.289
37438,0.908,37.87,16.236,32.488,27.423,5.397,6.261,7.41
37439,0.912,37.949,16.314,32.498,27.43,5.358,6.302,7.33
37440,0.925,37.883,16.287,32.489,27.412,5.317,6.14,7.167
37441,0.909,38.064,16.205,32.517,27.423,5.317,6.179,7.287
37442,0.895,38.133,16.267,32.489,27.416,5.276,6.22,7.329
37443,0.918,38.23,16.252,32.517,27.443,5.398,6.383,7.289
37444,0.918,37.732,16.326,32.489,27.416,5.318,6.141,7.166
37445,0.866,37.842,16.217,32.479,27.416,5.236,6.098,7.165
37446,0.866,37.977,16.286,32.498,27.423,5.316,6.219,7.246
37447,0.853,37.998,16.299,32.498,27.419,5.276,6.139,7.206
37448,0.866,37.979,16.291,32.517,27.426,5.398,6.219,7.247
37449,0.862,38.084,16.295,32.489,27.416,5.277,6.139,7.125
37450,0.853,38.162,16.264,32.479,27.416,5.316,6.219,7.287
37451,0.872,38.009,16.337,32.517,27.423,5.439,6.22,7.288
37452,0.876,37.864,16.358,32.508,27.419,5.359,6.098,7.166
37453,0.866,37.968,16.366,32.508,27.43,5.399,6.219,7.246
37454,0.853,38.046,16.26,32.489,27.416,5.236,6.18,7.166
