time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36828,0.636,39.296,14.836,42.991,34.532,5.358,5.687,9.382
36829,0.636,39.306,14.805,42.981,34.532,5.276,5.604,9.259
36830,0.632,39.073,14.864,43.0,34.532,5.358,5.727,9.259
36831,0.639,39.257,14.911,42.991,34.536,5.276,5.645,9.259
36832,0.652,39.383,14.856,43.01,34.529,5.317,5.687,9.382
36833,0.652,39.422,14.895,42.971,34.529,5.235,5.604,9.259
36834,0.655,39.083,14.828,43.029,34.532,5.317,5.727,9.382
36835,0.642,39.218,14.836,42.971,34.529,5.235,5.645,9.301
36836,0.655,39.354,14.915,42.991,34.536,5.358,5.727,9.301
36837,0.659,39.073,14.836,42.971,34.536,5.358,5.687,9.342
36838,0.672,39.131,14.872,43.049,34.532,5.317,5.645,9.177
36839,0.646,39.277,14.832,43.02,34.543,5.481,5.851,9.424
36840,0.652,39.393,14.891,42.971,34.518,5.276,5.645,9.259
36841,0.655,39.102,14.931,43.049,34.543,5.44,5.81,9.382
36842,0.629,39.189,14.868,42.981,34.518,5.44,5.687,9.382
36843,0.649,39.383,14.943,42.991,34.529,5.399,5.687,9.424
36844,0.626,39.451,14.809,43.01,34.536,5.44,5.687,9.424
36845,0.632,39.005,14.856,43.01,34.532,5.399,5.727,9.506
36846,0.629,39.16,14.891,43.02,34.515,5.44,5.727,9.465
36847,0.623,39.315,14.876,42.991,34.529,5.481,5.81,9.506
36848,0.623,39.412,14.887,43.058,34.525,5.44,5.687,9.382
36849,0.639,38.918,14.816,43.0,34.532,5.481,5.892,9.506
36850,0.636,39.063,14.891,43.0,34.525,5.399,5.687,9.382
36851,0.649,39.228,14.899,43.02,34.532,5.522,5.768,9.506
36852,0.642,39.277,14.887,42.991,34.529,5.44,5.687,9.424
36853,0.652,39.063,14.931,43.02,34.539,5.481,5.768,9.506
36854,0.646,39.218,14.852,43.01,34.536,5.522,5.892,9.629
36855,0.662,39.373,14.876,43.0,34.522,5.399,5.645,9.342
36856,0.669,39.422,14.927,43.029,34.543,5.645,5.892,9.588
36857,0.669,39.054,14.856,42.981,34.511,5.399,5.687,9.382
36858,0.669,39.267,14.824,43.039,34.543,5.481,5.81,9.465
36859,0.646,39.354,14.852,42.991,34.529,5.522,5.81,9.342
36860,0.665,39.403,14.923,43.01,34.536,5.522,5.768,9.506
36861,0.646,39.025,14.919,43.01,34.529,5.481,5.727,9.465
36862,0.636,39.189,14.887,43.01,34.525,5.481,5.81,9.547
36863,0.636,39.315,14.935,43.01,34.532,5.481,5.768,9.424
36864,0.642,39.199,14.86,43.01,34.525,5.563,5.768,9.506
36865,0.642,39.034,14.868,43.01,34.525,5.481,5.727,9.506
36866,0.629,39.189,14.887,43.02,34.532,5.604,5.81,9.547
36867,0.626,39.286,14.828,43.0,34.529,5.481,5.687,9.465
36868,0.623,39.034,14.809,43.029,34.529,5.604,5.81,9.465
36869,0.646,39.054,14.86,43.01,34.522,5.44,5.687,9.465
36870,0.646,39.248,14.927,43.01,34.532,5.522,5.81,9.588
36871,0.649,39.306,14.911,43.01,34.529,5.481,5.727,9.506
36872,0.659,38.841,14.919,43.029,34.532,5.358,5.727,9.424
36873,0.655,38.976,14.879,43.039,34.539,5.563,5.933,9.588
36874,0.662,39.141,14.883,43.02,34.522,5.399,5.604,9.424
36875,0.672,39.267,14.828,43.058,34.55,5.563,5.851,9.465
36876,0.659,38.87,14.899,42.981,34.525,5.44,5.81,9.382
36877,0.682,39.112,14.812,43.039,34.532,5.44,5.768,9.424
36878,0.665,39.218,14.828,43.02,34.536,5.44,5.727,9.342
36879,0.659,39.286,14.895,43.02,34.529,5.481,5.81,9.342
36880,0.655,38.725,14.911,43.01,34.536,5.44,5.687,9.382
36881,0.655,38.899,14.927,43.02,34.532,5.481,5.768,9.465
36882,0.646,39.054,14.879,43.0,34.532,5.399,5.727,9.342
36883,0.646,39.102,14.899,43.01,34.532,5.44,5.768,9.424
36884,0.632,38.744,14.879,42.991,34.529,5.399,5.687,9.465
36885,0.632,38.938,14.856,43.02,34.539,5.44,5.851,9.506
36886,0.623,39.054,14.939,42.991,34.532,5.44,5.687,9.382
36887,0.632,39.112,14.789,43.039,34.536,5.481,5.727,9.506
36888,0.619,38.676,14.809,43.02,34.532,5.44,5.687,9.506
36889,0.642,38.879,14.832,43.039,34.536,5.522,5.687,9.382
36890,0.642,38.986,14.907,43.029,34.543,5.563,5.851,9.588
36891,0.652,38.996,14.935,43.02,34.525,5.399,5.687,9.382
36892,0.665,38.821,14.872,43.078,34.546,5.645,5.81,9.424
36893,0.652,38.938,14.899,42.981,34.522,5.481,5.768,9.465
36894,0.672,39.141,14.832,43.039,34.536,5.44,5.768,9.465
36895,0.652,38.657,14.852,43.02,34.532,5.563,5.851,9.465
36896,0.669,38.502,14.895,43.02,34.536,5.522,5.851,9.382
36897,0.672,38.666,14.805,43.039,34.529,5.481,5.851,9.382
36898,0.669,38.802,14.856,43.039,34.539,5.481,5.851,9.506
36899,0.642,38.579,14.848,43.01,34.529,5.522,5.81,9.382
36900,0.629,38.676,14.939,43.039,34.536,5.522,5.81,9.506
36901,0.642,38.821,14.876,43.01,34.536,5.481,5.81,9.424
36902,0.639,38.957,14.872,43.02,34.539,5.563,5.892,9.547
36903,0.636,38.395,14.903,43.01,34.525,5.44,5.851,9.424
36904,0.636,38.579,14.864,43.039,34.539,5.522,5.851,9.506
36905,0.626,38.705,14.879,43.02,34.529,5.522,5.892,9.547
36906,0.616,38.812,14.883,43.039,34.529,5.44,5.81,9.382
36907,0.626,38.318,14.836,43.058,34.536,5.563,6.015,9.547
36908,0.629,38.511,14.816,43.01,34.522,5.358,5.768,9.301
36909,0.649,38.695,14.868,43.068,34.55,5.604,5.974,9.382
36910,0.646,38.676,14.923,43.0,34.529,5.399,5.892,9.424
36911,0.662,38.221,14.891,43.039,34.529,5.44,5.892,9.465
36912,0.639,38.337,14.876,43.039,34.525,5.44,5.851,9.382
36913,0.659,38.502,14.887,43.039,34.532,5.481,5.851,9.382
36914,0.652,38.57,14.883,43.058,34.532,5.481,5.81,9.424
36915,0.662,38.25,14.895,43.029,34.529,5.481,5.933,9.465
36916,0.665,38.415,14.891,43.02,34.532,5.44,5.851,9.382
36917,0.662,38.56,14.84,43.049,34.529,5.481,5.851,9.424
36918,0.669,38.589,14.836,43.039,34.522,5.481,5.81,9.342
36919,0.659,38.046,14.883,43.049,34.536,5.522,5.974,9.465
36920,0.652,38.211,14.931,43.029,34.529,5.399,5.851,9.424
36921,0.665,38.366,14.899,43.058,34.536,5.481,5.974,9.506
36922,0.642,38.618,14.868,43.029,34.518,5.481,5.851,9.588
36923,0.646,38.124,14.876,43.039,34.529,5.44,5.851,9.465
36924,0.642,38.269,14.876,43.058,34.536,5.645,6.097,9.711
36925,0.642,38.424,14.868,43.049,34.522,5.358,5.727,9.465
36926,0.642,38.037,14.923,43.078,34.543,5.604,6.015,9.629
36927,0.639,37.95,14.86,43.02,34.518,5.358,5.933,9.588
36928,0.659,38.182,14.872,43.049,34.525,5.481,5.933,9.547
36929,0.639,38.231,14.868,43.039,34.525,5.399,5.974,9.547
36930,0.659,37.901,14.899,43.049,34.529,5.44,6.015,9.588
36931,0.649,38.027,14.935,43.049,34.525,5.481,5.974,9.547
36932,0.665,38.201,14.836,43.049,34.525,5.44,5.933,9.588
36933,0.662,38.298,14.895,43.049,34.525,5.399,5.892,9.547
36934,0.672,37.64,14.879,43.058,34.536,5.481,5.933,9.588
36935,0.665,37.795,14.836,43.039,34.532,5.358,5.933,9.465
36936,0.678,37.969,14.954,43.039,34.532,5.44,5.974,9.547
36937,0.662,38.027,14.812,43.029,34.522,5.358,5.851,9.424
36938,0.678,37.572,14.872,43.058,34.529,5.44,5.974,9.588
36939,0.665,37.746,14.832,43.049,34.522,5.399,5.974,9.547
36940,0.669,37.921,14.899,43.068,34.529,5.44,6.015,9.465
36941,0.649,37.988,14.958,43.049,34.532,5.481,6.056,9.67
36942,0.642,37.611,14.86,43.049,34.525,5.317,5.851,9.382
36943,0.639,37.804,14.943,43.088,34.539,5.522,6.015,9.588
36944,0.629,37.901,14.805,43.049,34.522,5.317,5.933,9.547
36945,0.665,38.027,14.84,43.078,34.532,5.399,5.974,9.547
36946,0.636,37.446,14.931,43.049,34.525,5.399,5.892,9.547
36947,0.652,37.64,14.828,43.078,34.536,5.358,5.974,9.588
36948,0.652,37.785,14.868,43.049,34.529,5.399,5.974,9.547
36949,0.665,37.824,14.82,43.058,34.532,5.44,6.015,9.465
36950,0.665,37.504,14.911,43.039,34.529,5.399,5.933,9.424
36951,0.659,37.678,14.966,43.058,34.539,5.399,5.974,9.547
36952,0.659,37.795,14.864,43.058,34.536,5.358,5.933,9.382
36953,0.669,37.717,14.927,43.058,34.536,5.44,5.974,9.506
36954,0.665,37.291,14.844,43.058,34.525,5.358,5.892,9.424
36955,0.669,37.485,14.868,43.078,34.539,5.44,6.015,9.506
36956,0.669,37.582,14.903,43.058,34.536,5.399,6.015,9.465
36957,0.678,37.291,14.812,43.068,34.529,5.317,5.933,9.342
36958,0.675,37.32,14.86,43.097,34.539,5.522,6.097,9.506
36959,0.665,37.475,14.836,43.039,34.518,5.276,5.81,9.342
36960,0.669,37.62,14.954,43.107,34.539,5.44,5.974,9.424
36961,0.649,37.097,14.943,43.029,34.525,5.358,5.974,9.342
36962,0.652,37.301,14.907,43.078,34.525,5.399,5.933,9.424
36963,0.642,37.417,14.95,43.068,34.525,5.317,5.974,9.424
36964,0.646,37.533,14.864,43.068,34.529,5.44,5.892,9.424
36965,0.652,36.991,14.848,43.068,34.518,5.235,5.892,9.382
36966,0.639,37.146,14.939,43.078,34.529,5.399,5.974,9.506
36967,0.639,37.291,14.801,43.078,34.525,5.317,5.933,9.382
36968,0.636,37.407,14.848,43.068,34.525,5.399,6.015,9.465
36969,0.649,36.894,14.828,43.049,34.522,5.317,5.892,9.342
36970,0.652,37.078,14.911,43.078,34.532,5.358,6.056,9.424
36971,0.646,37.214,14.939,43.058,34.529,5.276,5.892,9.342
36972,0.669,37.31,14.868,43.078,34.536,5.358,5.974,9.342
36973,0.655,36.787,14.915,43.049,34.525,5.317,5.974,9.506
36974,0.669,37.02,14.844,43.068,34.539,5.235,5.851,9.218
36975,0.669,37.146,14.883,43.107,34.543,5.44,6.056,9.506
36976,0.672,37.194,14.86,43.058,34.522,5.194,5.892,9.259
36977,0.675,36.816,14.872,43.184,34.539,5.276,6.015,9.259
36978,0.669,36.942,14.832,43.058,34.532,5.235,5.892,9.218
36979,0.675,37.136,14.864,43.078,34.532,5.276,5.974,9.259
36980,0.649,37.107,14.927,43.078,34.536,5.276,5.892,9.259
36981,0.655,36.7,14.848,43.088,34.536,5.317,5.974,9.342
36982,0.642,36.894,14.86,43.078,34.532,5.276,5.933,9.342
36983,0.642,37.02,14.939,43.088,34.532,5.276,5.933,9.342
36984,0.636,36.865,14.856,43.068,34.539,5.235,5.851,9.424
36985,0.649,36.729,14.895,43.078,34.536,5.317,5.974,9.424
36986,0.626,36.884,14.864,43.068,34.529,5.194,5.892,9.424
36987,0.629,37.039,14.816,43.117,34.536,5.235,6.056,9.506
36988,0.629,36.497,14.836,43.068,34.529,5.153,5.892,9.382
36989,0.646,36.555,14.844,43.107,34.543,5.276,6.015,9.506
36990,0.646,36.7,14.899,43.078,34.532,5.235,6.015,9.547
36991,0.649,36.816,14.872,43.117,34.529,5.194,5.892,9.382
36992,0.659,36.332,14.868,43.107,34.546,5.399,6.056,9.588
36993,0.662,36.487,14.907,43.068,34.518,5.153,5.851,9.424
36994,0.672,36.69,14.86,43.146,34.539,5.276,5.974,9.629
36995,0.652,36.749,14.872,43.078,34.529,5.194,5.974,9.506
36996,0.695,36.342,14.876,43.097,34.536,5.07,5.974,9.506
36997,0.662,36.497,14.769,43.097,34.532,5.112,5.933,9.424
36998,0.672,36.671,14.848,43.117,34.532,5.153,5.974,9.506
36999,0.655,36.739,14.891,43.107,34.536,5.112,5.892,9.465
37000,0.662,36.158,14.954,43.078,34.539,5.235,6.015,9.506
37001,0.649,36.332,14.864,43.088,34.529,5.07,5.933,9.465
37002,0.649,36.535,14.876,43.097,34.536,5.235,5.974,9.588
37003,0.642,36.584,14.82,43.088,34.529,5.153,5.892,9.465
37004,0.646,36.196,14.864,43.088,34.539,5.194,6.015,9.588
37005,0.632,36.371,14.84,43.078,34.532,5.235,5.974,9.629
37006,0.636,36.535,14.907,43.097,34.532,5.194,5.974,9.588
37007,0.626,36.574,14.836,43.136,34.539,5.317,6.097,9.752
37008,0.629,36.196,14.805,43.097,34.518,4.988,5.851,9.465
37009,0.646,36.381,14.899,43.136,34.546,5.276,6.138,9.547
37010,0.642,36.497,14.876,43.058,34.518,5.07,5.933,9.506
37011,0.659,36.535,14.927,43.155,34.539,5.153,6.015,9.588
37012,0.655,35.983,14.805,43.097,34.536,5.112,5.933,9.588
37013,0.672,36.206,14.879,43.117,34.532,5.194,6.015,9.588
37014,0.669,36.342,14.864,43.117,34.529,5.112,5.933,9.547
37015,0.675,36.09,14.848,43.107,34.532,5.194,5.933,9.588
37016,0.675,36.012,14.915,43.107,34.525,5.112,5.974,9.506
37017,0.662,36.206,14.726,43.126,34.529,5.153,5.974,9.588
37018,0.672,36.332,14.844,43.117,34.529,5.153,5.974,9.465
37019,0.662,35.848,14.848,43.107,34.525,5.194,6.097,9.588
37020,0.665,35.916,14.919,43.117,34.522,5.153,5.933,9.506
37021,0.659,36.09,14.915,43.126,34.539,5.153,6.056,9.67
37022,0.639,36.206,14.793,43.097,34.532,5.03,6.015,9.588
37023,0.652,36.167,14.872,43.126,34.532,5.153,6.097,9.67
37024,0.632,36.332,14.848,43.126,34.532,5.235,6.056,9.711
37025,0.642,36.497,14.84,43.117,34.525,5.07,5.851,9.506
37026,0.629,36.594,14.923,43.175,34.539,5.317,6.138,9.67
37027,0.629,35.402,14.702,43.097,34.525,5.07,5.974,9.629
37028,0.646,35.664,14.856,43.146,34.543,5.235,6.015,9.629
37029,0.636,35.741,14.876,43.097,34.532,5.112,6.056,9.588
37030,0.659,35.887,14.919,43.126,34.532,5.276,6.015,9.588
37031,0.649,35.664,14.915,43.136,34.536,5.153,6.056,9.588
37032,0.659,35.857,14.84,43.136,34.536,5.194,6.056,9.547
37033,0.665,36.003,14.883,43.117,34.529,5.153,5.974,9.547
37034,0.672,36.08,14.876,43.146,34.539,5.194,6.056,9.588
37035,0.665,35.761,14.832,43.136,34.532,5.153,6.056,9.465
37036,0.672,35.925,14.923,43.117,34.543,5.235,6.056,9.506
37037,0.662,36.071,14.852,43.194,34.525,5.153,5.974,9.424
37038,0.682,36.119,14.86,43.136,34.539,5.235,6.097,9.547
37039,0.659,35.334,14.899,43.117,34.532,5.03,5.974,9.465
37040,0.659,35.557,14.903,43.146,34.536,5.235,6.015,9.465
37041,0.646,35.673,14.899,43.136,34.525,5.194,6.056,9.629
37042,0.649,35.974,14.824,43.155,34.529,5.194,5.933,9.424
37043,0.636,35.518,14.868,43.146,34.543,5.317,6.179,9.629
37044,0.642,35.702,14.879,43.117,34.518,5.07,5.892,9.506
37045,0.639,35.877,14.86,43.165,34.539,5.276,6.097,9.588
37046,0.626,35.422,14.891,43.117,34.529,5.153,6.056,9.547
37047,0.655,35.47,14.793,43.194,34.536,5.153,6.097,9.547
37048,0.642,35.596,14.82,43.155,34.539,5.194,6.056,9.424
37049,0.655,35.732,14.907,43.146,34.532,5.235,6.097,9.424
37050,0.649,35.296,14.911,43.136,34.525,5.194,6.015,9.382
37051,0.652,35.422,14.887,43.155,34.539,5.153,6.056,9.506
37052,0.669,35.596,14.805,43.155,34.536,5.194,6.015,9.342
37053,0.662,35.702,14.864,43.165,34.539,5.276,6.056,9.465
37054,0.669,35.092,14.84,43.146,34.525,5.194,6.097,9.301
37055,0.678,35.276,14.852,43.165,34.532,5.317,6.138,9.342
37056,0.675,35.431,14.883,43.136,34.529,5.194,5.974,9.382
37057,0.672,35.548,14.82,43.165,34.532,5.235,5.974,9.259
37058,0.678,35.112,14.848,43.184,34.539,5.358,6.22,9.382
37059,0.672,35.296,14.911,43.136,34.525,5.194,5.974,9.218
37060,0.672,35.48,14.927,43.204,34.546,5.317,6.056,9.301
37061,0.646,35.48,14.86,43.146,34.529,5.194,6.097,9.259
37062,0.659,34.966,14.828,43.175,34.532,5.317,6.056,9.301
37063,0.652,35.131,14.864,43.165,34.536,5.317,6.056,9.259
37064,0.642,35.315,14.801,43.165,34.539,5.235,6.056,9.342
37065,0.642,35.364,14.895,43.155,34.536,5.276,6.056,9.259
37066,0.626,35.092,14.891,43.184,34.532,5.317,6.138,9.424
37067,0.636,35.267,14.828,43.175,34.532,5.276,5.974,9.342
37068,0.639,35.422,14.848,43.194,34.532,5.276,6.056,9.424
37069,0.639,35.451,14.86,43.146,34.532,5.194,6.056,9.301
37070,0.652,34.986,14.915,43.194,34.532,5.235,6.015,9.424
37071,0.652,35.141,14.828,43.165,34.532,5.276,6.015,9.342
37072,0.665,35.315,14.828,43.194,34.532,5.276,6.097,9.301
37073,0.649,35.238,14.844,43.194,34.539,5.399,6.138,9.547
37074,0.669,34.986,14.816,43.165,34.525,5.235,5.974,9.301
37075,0.672,35.17,14.915,43.213,34.546,5.399,6.138,9.588
37076,0.669,35.276,14.781,43.146,34.529,5.153,6.015,9.342
37077,0.685,34.986,14.824,43.213,34.539,5.317,5.974,9.424
37078,0.665,34.957,14.879,43.194,34.536,5.235,6.015,9.424
37079,0.672,35.17,14.887,43.204,34.532,5.317,6.056,9.506
37080,0.652,35.276,14.899,43.175,34.539,5.235,5.974,9.424
37081,0.649,34.763,14.761,43.204,34.536,5.317,5.974,9.588
37082,0.642,34.928,14.797,43.204,34.536,5.235,5.933,9.506
37083,0.642,35.083,14.82,43.213,34.539,5.276,6.015,9.629
37084,0.642,35.189,14.828,43.175,34.536,5.153,5.974,9.547
37085,0.639,34.666,14.915,43.194,34.529,5.276,6.015,9.629
37086,0.626,34.821,14.876,43.175,34.529,5.153,5.974,9.629
37087,0.632,35.024,14.84,43.204,34.532,5.276,6.015,9.67
37088,0.629,35.102,14.876,43.194,34.529,5.235,6.015,9.629
37089,0.646,35.412,14.876,43.223,34.529,5.194,5.974,9.465
37090,0.642,35.577,14.927,43.204,34.532,5.358,6.097,9.67
37091,0.652,35.732,14.773,43.184,34.515,5.153,5.851,9.465
37092,0.662,35.828,14.82,43.242,34.55,5.399,6.056,9.588
37093,0.655,34.25,14.801,43.175,34.525,5.235,5.892,9.588
37094,0.672,34.521,14.828,43.223,34.529,5.317,5.974,9.629
37095,0.659,34.637,14.899,43.213,34.536,5.235,5.974,9.465
37096,0.675,34.695,14.812,43.204,34.525,5.235,6.015,9.547
37097,0.678,34.763,14.844,43.204,34.536,5.194,5.933,9.424
37098,0.685,34.957,14.883,43.194,34.539,5.276,5.974,9.465
37099,0.672,35.092,14.895,43.204,34.525,5.235,5.892,9.424
37100,0.652,35.131,14.95,43.223,34.532,5.317,5.974,9.465
37101,0.669,34.472,14.801,43.204,34.529,5.194,5.892,9.382
37102,0.662,34.676,14.816,43.242,34.539,5.317,5.974,9.424
37103,0.662,34.802,14.84,43.213,34.529,5.276,5.892,9.342
37104,0.675,34.705,14.805,43.233,34.532,5.358,5.933,9.424
37105,0.659,34.598,14.907,43.213,34.536,5.399,6.015,9.465
37106,0.662,34.792,14.86,43.204,34.525,5.276,5.851,9.259
37107,0.655,34.937,14.856,43.271,34.543,5.522,6.056,9.424
37108,0.662,34.443,14.856,43.194,34.525,5.194,5.933,9.342
37109,0.698,34.56,14.895,43.252,34.532,5.399,5.974,9.342
37110,0.682,34.666,14.95,43.223,34.532,5.317,5.933,9.301
37111,0.695,34.831,14.86,43.242,34.536,5.399,6.015,9.259
37112,0.695,34.453,14.812,43.252,34.525,5.317,5.933,9.218
37113,0.701,34.598,14.868,43.233,34.529,5.399,6.015,9.259
37114,0.718,34.773,14.789,43.233,34.522,5.317,5.974,9.218
37115,0.721,34.87,14.887,43.233,34.529,5.358,6.015,9.218
37116,0.738,34.269,14.868,43.223,34.525,5.358,5.892,9.054
37117,0.751,34.482,14.816,43.223,34.525,5.358,5.974,9.177
37118,0.754,34.608,14.872,43.213,34.522,5.317,5.892,9.054
37119,0.738,34.715,14.887,43.242,34.539,5.399,6.056,9.218
37120,0.734,34.337,14.954,43.223,34.525,5.358,5.974,9.218
37121,0.744,34.56,14.82,43.252,34.536,5.399,6.015,9.095
37122,0.728,34.715,14.805,43.242,34.532,5.399,6.097,9.342
37123,0.751,34.782,14.868,43.252,34.529,5.235,5.851,9.136
37124,0.741,34.279,14.824,43.271,34.546,5.522,6.097,9.382
37125,0.728,34.453,14.883,43.204,34.522,5.235,5.892,9.301
37126,0.731,34.656,14.86,43.281,34.539,5.358,5.851,9.342
37127,0.695,34.637,14.86,43.242,34.539,5.399,5.974,9.342
37128,0.724,34.482,14.809,43.252,34.536,5.317,5.974,9.382
37129,0.724,34.666,14.883,43.271,34.532,5.358,5.974,9.301
37130,0.728,34.792,14.923,43.262,34.536,5.358,5.974,9.424
37131,0.751,34.773,14.852,43.271,34.532,5.317,5.892,9.342
37132,0.764,34.192,14.86,43.262,34.543,5.399,5.933,9.465
37133,0.767,34.346,14.809,43.262,34.522,5.276,5.851,9.382
37134,0.767,34.492,14.852,43.291,34.539,5.358,5.933,9.465
37135,0.764,34.317,14.848,43.233,34.529,5.235,5.851,9.342
37136,0.777,34.308,14.883,43.252,34.543,5.399,6.015,9.424
37137,0.764,34.472,14.856,43.262,34.532,5.276,5.933,9.382
37138,0.774,34.627,14.832,43.271,34.536,5.317,5.933,9.382
37139,0.747,34.211,14.935,43.262,34.532,5.317,5.974,9.588
37140,0.728,34.337,14.876,43.271,34.529,5.317,5.81,9.342
37141,0.728,34.511,14.832,43.291,34.543,5.522,6.056,9.588
37142,0.708,34.608,14.757,43.242,34.522,5.153,5.851,9.465
37143,0.721,34.056,14.828,43.3,34.536,5.358,5.933,9.506
37144,0.695,34.162,14.848,43.262,34.532,5.317,5.933,9.547
37145,0.708,34.385,14.852,43.271,34.536,5.276,5.933,9.506
37146,0.685,34.482,14.879,43.281,34.539,5.194,5.933,9.465
37147,0.682,34.133,14.809,43.281,34.529,5.317,5.974,9.506
37148,0.682,34.317,14.844,43.271,34.529,5.276,5.933,9.465
37149,0.685,34.463,14.907,43.281,34.532,5.317,5.974,9.506
37150,0.682,34.56,14.887,43.271,34.532,5.153,5.851,9.424
37151,0.692,34.066,14.848,43.281,34.532,5.317,5.974,9.465
37152,0.695,34.25,14.781,43.281,34.529,5.194,5.933,9.465
37153,0.705,34.414,14.809,43.3,34.543,5.276,5.974,9.424
37154,0.698,34.472,14.836,43.3,34.529,5.194,5.933,9.547
37155,0.695,34.162,14.868,43.291,34.539,5.276,5.892,9.424
37156,0.695,34.327,14.844,43.3,34.543,5.317,6.097,9.547
37157,0.701,34.492,14.828,43.281,34.525,5.112,5.851,9.342
37158,0.701,34.56,14.872,43.32,34.546,5.276,5.974,9.547
37159,0.675,33.978,14.899,43.262,34.529,5.194,5.892,9.382
37160,0.688,34.23,14.891,43.3,34.539,5.235,6.015,9.424
37161,0.669,34.346,14.824,43.3,34.536,5.235,5.974,9.424
37162,0.672,34.579,14.789,43.291,34.539,5.194,5.933,9.506
37163,0.652,34.114,14.793,43.31,34.532,5.153,5.974,9.382
37164,0.649,34.308,14.864,43.3,34.536,5.194,6.015,9.506
37165,0.652,34.424,14.895,43.291,34.529,5.235,5.851,9.465
37166,0.642,34.124,14.852,43.32,34.532,5.235,5.892,9.588
37167,0.639,34.133,14.828,43.31,34.529,5.153,5.892,9.547
37168,0.636,34.308,14.876,43.33,34.532,5.235,5.974,9.506
37169,0.632,34.405,14.876,43.3,34.525,5.194,5.933,9.424
37170,0.639,34.308,14.887,43.33,34.539,5.358,5.933,9.506
37171,0.636,34.443,14.781,43.33,34.539,5.276,6.056,9.547
37172,0.649,34.627,14.812,43.31,34.532,5.194,5.892,9.382
37173,0.646,34.724,14.828,43.339,34.536,5.358,6.056,9.629
37174,0.642,33.62,14.809,43.291,34.529,5.153,5.81,9.382
37175,0.662,33.814,14.915,43.349,34.543,5.399,5.974,9.465
37176,0.655,33.92,14.745,43.31,34.522,5.276,5.892,9.424
37177,0.669,34.104,14.844,43.32,34.539,5.276,5.892,9.382
37178,0.646,33.901,14.915,43.33,34.532,5.317,5.892,9.424
37179,0.639,34.124,14.911,43.33,34.529,5.276,5.974,9.424
37180,0.642,34.298,14.876,43.33,34.532,5.317,5.933,9.424
37181,0.639,34.395,14.816,43.349,34.539,5.358,5.933,9.547
37182,0.629,33.882,14.789,43.31,34.529,5.317,5.974,9.465
37183,0.616,34.075,14.82,43.339,34.532,5.358,6.015,9.588
37184,0.613,34.23,14.812,43.32,34.532,5.317,5.851,9.506
37185,0.619,34.288,14.915,43.33,34.536,5.358,5.892,9.547
37186,0.6,33.978,14.749,43.32,34.532,5.276,5.933,9.424
37187,0.606,34.201,14.84,43.33,34.543,5.358,6.015,9.588
37188,0.596,34.327,14.828,43.33,34.525,5.44,5.974,9.67
37189,0.603,34.376,14.939,43.349,34.522,5.276,5.81,9.382
37190,0.606,33.843,14.919,43.368,34.532,5.522,6.015,9.588
37191,0.603,34.017,14.769,43.33,34.529,5.235,5.892,9.506
37192,0.626,34.211,14.856,43.397,34.536,5.317,5.892,9.506
37193,0.616,34.414,14.742,43.339,34.529,5.358,5.892,9.506
37194,0.626,34.686,14.84,43.359,34.536,5.481,5.892,9.506
37195,0.632,34.84,14.923,43.349,34.532,5.44,5.892,9.424
37196,0.636,34.947,14.828,43.368,34.539,5.44,5.892,9.465
37197,0.636,33.668,14.836,43.349,34.532,5.399,5.851,9.342
37198,0.646,33.552,14.86,43.359,34.539,5.481,5.974,9.465
37199,0.632,33.717,14.923,43.33,34.525,5.358,5.81,9.301
37200,0.629,33.872,14.891,43.359,34.543,5.481,5.974,9.506
37201,0.623,33.901,14.816,43.426,34.532,5.399,5.81,9.382
37202,0.616,34.075,14.868,43.378,34.539,5.481,5.892,9.382
37203,0.596,34.192,14.824,43.349,34.536,5.399,5.974,9.588
37204,0.603,34.346,14.832,43.368,34.536,5.358,5.81,9.259
37205,0.596,33.727,14.935,43.378,34.553,5.604,6.015,9.465
37206,0.586,33.891,14.789,43.339,34.522,5.399,5.81,9.382
37207,0.6,34.114,14.883,43.397,34.543,5.44,5.892,9.382
37208,0.59,34.162,14.824,43.349,34.532,5.399,5.851,9.342
37209,0.623,33.707,14.935,43.378,34.539,5.44,5.851,9.301
37210,0.613,33.882,14.895,43.349,34.536,5.481,5.851,9.259
37211,0.626,34.046,14.797,43.378,34.536,5.399,5.81,9.301
37212,0.626,34.114,14.852,43.368,34.529,5.399,5.81,9.259
37213,0.626,33.727,14.793,43.388,34.543,5.481,5.851,9.342
37214,0.636,33.911,14.852,43.388,34.532,5.358,5.851,9.177
