time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44095,0.826,36.04,11.296,32.643,25.845,5.645,7.822,7.617
44096,0.82,36.166,11.241,32.643,25.838,5.605,7.7,7.495
44097,0.823,36.177,11.237,32.615,25.831,5.482,7.577,7.494
44098,0.813,36.091,11.28,32.643,25.835,5.562,7.657,7.534
44099,0.81,36.243,11.253,32.643,25.838,5.563,7.658,7.494
44100,0.826,36.331,11.202,32.634,25.845,5.604,7.617,7.453
44101,0.813,36.37,11.221,32.682,25.831,5.564,7.535,7.534
44102,0.81,36.112,11.174,32.653,25.835,5.563,7.616,7.534
44103,0.839,36.272,11.252,32.672,25.852,5.685,7.82,7.697
44104,0.846,36.379,11.276,32.672,25.838,5.605,7.659,7.618
44105,0.84,36.17,11.257,32.663,25.838,5.604,7.617,7.617
44106,0.852,35.889,11.225,32.653,25.845,5.604,7.657,7.698
44107,0.856,36.03,11.24,32.672,25.842,5.645,7.658,7.699
44108,0.859,36.109,11.303,32.663,25.842,5.645,7.698,7.699
44109,0.862,36.023,11.214,32.672,25.842,5.645,7.577,7.658
44110,0.859,36.137,11.232,32.644,25.831,5.523,7.454,7.617
44111,0.833,36.263,11.217,32.653,25.841,5.644,7.615,7.698
44112,0.839,36.36,11.225,32.663,25.838,5.605,7.535,7.861
44113,0.839,35.863,11.248,32.663,25.838,5.645,7.575,7.741
44114,0.833,35.982,11.26,32.644,25.835,5.645,7.535,7.659
44115,0.83,36.089,11.17,32.672,25.835,5.605,7.494,7.698
44116,0.833,36.186,11.228,32.682,25.838,5.645,7.616,7.902
44117,0.849,36.283,11.291,32.72,25.852,5.767,7.739,7.863
44118,0.843,36.389,11.214,32.683,25.835,5.687,7.496,7.822
44119,0.836,36.486,11.252,32.73,25.835,5.687,7.616,7.863
44120,0.833,36.573,11.225,32.673,25.838,5.646,7.576,7.863
44121,0.843,35.98,11.24,32.692,25.842,5.686,7.616,7.863
44122,0.859,36.146,11.256,32.682,25.849,5.687,7.576,7.822
44123,0.866,36.234,11.288,32.673,25.838,5.646,7.413,7.619
44124,0.856,36.245,11.225,32.672,25.831,5.605,7.452,7.657
44125,0.859,35.775,11.209,32.701,25.838,5.686,7.493,7.698
44126,0.866,35.914,11.248,32.673,25.835,5.687,7.453,7.78
44127,0.869,36.002,11.256,32.682,25.842,5.605,7.493,7.578
44128,0.885,36.032,11.221,32.663,25.835,5.604,7.412,7.535
44129,0.885,36.281,11.225,32.663,25.835,5.645,7.411,7.616
44130,0.889,36.437,11.252,32.701,25.859,5.727,7.615,7.657
44131,0.895,36.554,11.287,32.74,25.852,5.727,7.535,7.617
44132,0.889,36.056,11.3,32.683,25.842,5.687,7.494,7.535
44133,0.872,35.917,11.249,32.701,25.842,5.687,7.534,7.534
44134,0.879,36.059,11.178,32.701,25.838,5.687,7.575,7.534
44135,0.869,36.166,11.232,32.692,25.845,5.727,7.535,7.494
44136,0.859,35.851,11.24,32.692,25.849,5.687,7.534,7.494
44137,0.866,35.972,11.248,32.682,25.835,5.605,7.453,7.331
44138,0.843,36.05,11.213,32.682,25.835,5.726,7.574,7.492
44139,0.862,36.185,11.252,32.692,25.835,5.646,7.575,7.371
44140,0.853,35.957,11.264,32.682,25.838,5.564,7.535,7.37
44141,0.875,36.079,11.288,32.701,25.838,5.563,7.534,7.37
44142,0.879,36.205,11.225,32.682,25.828,5.523,7.534,7.37
44143,0.885,36.273,11.194,32.701,25.845,5.725,7.534,7.452
44144,0.895,35.938,11.252,32.749,25.855,5.727,7.657,7.412
44145,0.912,36.06,11.213,32.712,25.838,5.646,7.617,7.371
44146,0.912,36.147,11.271,32.692,25.838,5.686,7.617,7.33
44147,0.928,36.196,11.214,32.759,25.838,5.687,7.535,7.329
44148,0.938,36.024,11.213,32.712,25.845,5.646,7.657,7.329
44149,0.938,36.166,11.275,32.721,25.845,5.645,7.617,7.248
44150,0.935,36.263,11.296,32.692,25.838,5.523,7.535,7.084
44151,0.922,36.264,11.253,32.682,25.824,5.522,7.494,7.205
44152,0.918,35.986,11.194,32.72,25.841,5.603,7.575,7.328
44153,0.912,36.118,11.127,32.73,25.835,5.645,7.494,7.248
44154,0.905,36.215,11.204,32.721,25.838,5.564,7.453,7.166
44155,0.905,36.484,11.267,32.702,25.838,5.523,7.452,7.165
44156,0.905,36.017,11.233,32.692,25.835,5.522,7.493,7.246
44157,0.918,36.185,11.24,32.721,25.845,5.685,7.656,7.369
44158,0.922,36.311,11.252,32.75,25.845,5.646,7.576,7.289
44159,0.905,35.948,11.268,32.712,25.845,5.523,7.494,7.288
44160,0.918,36.012,11.28,32.721,25.842,5.603,7.534,7.288
44161,0.918,36.147,11.128,32.721,25.838,5.564,7.534,7.247
44162,0.941,36.234,11.251,32.74,25.842,5.563,7.616,7.288
44163,0.948,35.986,11.221,32.74,25.845,5.604,7.454,7.207
44164,0.954,36.07,11.225,32.702,25.824,5.442,7.412,7.084
44165,0.954,36.195,11.272,32.701,25.838,5.481,7.452,7.164
44166,0.964,36.292,11.253,32.721,25.842,5.481,7.493,7.206
44167,0.964,35.977,11.237,32.702,25.838,5.522,7.534,7.125
44168,0.977,36.108,11.28,32.701,25.835,5.482,7.534,7.043
44169,0.984,36.224,11.28,32.692,25.838,5.4,7.453,7.123
44170,1.007,36.321,11.198,32.74,25.845,5.521,7.615,7.287
44171,1.007,36.14,11.275,32.759,25.845,5.644,7.698,7.207
44172,0.991,36.253,11.217,32.74,25.838,5.564,7.577,7.084
44173,0.991,36.36,11.264,32.74,25.838,5.441,7.616,7.164
44174,0.984,36.399,11.272,32.74,25.845,5.521,7.657,7.165
44175,0.997,36.064,11.21,32.731,25.842,5.563,7.658,7.165
44176,0.991,36.205,11.248,32.731,25.845,5.563,7.658,7.165
44177,0.997,36.312,11.221,32.721,25.842,5.523,7.658,6.962
44178,0.978,36.313,11.275,32.702,25.828,5.441,7.617,6.96
44179,0.987,36.092,11.21,32.74,25.841,5.562,7.698,7.041
44180,0.994,36.224,11.225,32.74,25.838,5.604,7.618,7.042
44181,0.991,36.341,11.217,32.74,25.831,5.564,7.617,6.92
44182,0.997,36.303,11.205,32.731,25.835,5.523,7.495,6.959
44183,1.01,36.226,11.283,32.721,25.838,5.644,7.656,6.96
44184,1.03,36.35,11.288,32.769,25.845,5.727,7.78,7.122
44185,1.063,36.467,11.272,32.808,25.852,5.646,7.659,7.002
44186,1.053,36.247,11.26,32.75,25.838,5.605,7.698,6.96
44187,1.053,36.341,11.288,32.74,25.842,5.686,7.658,7.0
44188,1.063,36.447,11.264,32.75,25.845,5.727,7.698,6.96
44189,1.079,36.563,11.245,32.75,25.842,5.727,7.658,6.96
44190,1.079,36.258,11.252,32.74,25.845,5.727,7.658,6.838
44191,1.073,36.351,11.194,32.711,25.828,5.565,7.536,6.796
44192,1.053,36.457,11.244,32.721,25.831,5.685,7.697,6.877
44193,1.063,36.554,11.264,32.74,25.845,5.768,7.618,6.877
44194,1.056,36.382,11.206,32.74,25.835,5.728,7.698,6.877
44195,1.053,36.534,11.248,32.74,25.838,5.646,7.618,6.796
44196,1.047,36.641,11.252,32.731,25.828,5.645,7.657,6.795
44197,1.063,36.709,11.295,32.74,25.841,5.727,7.78,6.958
44198,1.069,36.413,11.245,32.798,25.852,5.85,7.903,7.0
44199,1.063,36.505,11.229,32.77,25.838,5.688,7.742,6.838
44200,1.06,36.574,11.237,32.75,25.842,5.768,7.862,6.877
44201,1.069,36.622,11.26,32.75,25.838,5.768,7.822,6.959
44202,1.082,36.431,11.272,32.769,25.845,5.85,7.863,6.96
44203,1.086,36.573,11.249,32.76,25.842,5.729,7.863,6.878
44204,1.099,36.661,11.174,32.769,25.835,5.646,7.741,6.715
44205,1.089,36.7,11.232,32.75,25.838,5.727,7.781,6.916
44206,1.109,36.46,11.276,32.759,25.838,5.768,7.862,6.959
44207,1.112,36.592,11.237,32.779,25.828,5.647,7.782,6.96
44208,1.119,36.689,11.209,32.75,25.838,5.645,7.781,6.96
44209,1.119,36.46,11.26,32.74,25.828,5.727,7.74,7.0
44210,1.125,36.487,11.284,32.759,25.841,5.809,7.943,7.123
44211,1.132,36.65,11.296,32.788,25.852,5.891,7.945,7.205
44212,1.119,36.728,11.233,32.769,25.838,5.729,7.945,7.165
44213,1.106,36.528,11.158,32.76,25.842,5.768,7.823,7.165
44214,1.099,36.66,11.169,32.76,25.842,5.687,7.822,7.206
44215,1.099,36.767,11.224,32.76,25.845,5.768,7.944,7.206
44216,1.099,36.864,11.272,32.769,25.849,5.728,7.864,7.247
44217,1.096,36.481,11.225,32.788,25.842,5.809,7.822,7.166
44218,1.07,36.583,11.233,32.722,25.828,5.647,7.781,7.165
44219,1.069,36.709,11.221,32.769,25.838,5.808,7.944,7.206
44220,1.079,36.787,11.264,32.76,25.838,5.728,7.905,7.165
44221,1.076,36.567,11.217,32.769,25.831,5.768,7.823,7.165
44222,1.073,36.708,11.147,32.75,25.838,5.687,7.781,7.165
44223,1.069,36.815,11.255,32.759,25.831,5.768,7.822,7.206
44224,1.069,36.864,11.17,32.779,25.848,5.85,7.985,7.369
44225,1.089,36.74,11.302,32.817,25.849,5.851,7.946,7.248
44226,1.073,36.835,11.19,32.789,25.842,5.81,7.823,7.288
44227,1.073,36.951,11.236,32.779,25.845,5.81,7.863,7.247
44228,1.063,36.971,11.264,32.779,25.835,5.81,7.863,7.166
44229,1.063,36.636,11.28,32.798,25.842,5.85,7.822,7.287
44230,1.06,36.767,11.233,32.779,25.835,5.891,7.822,7.207
44231,1.043,36.893,11.237,32.798,25.835,5.77,7.7,7.084
44232,1.011,36.971,11.209,32.76,25.835,5.768,7.78,7.164
44233,1.02,36.828,11.24,32.788,25.845,5.809,7.74,7.206
44234,1.004,36.951,11.256,32.769,25.842,5.728,7.74,7.165
44235,0.974,37.01,11.272,32.769,25.831,5.809,7.659,7.124
44236,0.971,36.761,11.237,32.769,25.835,5.728,7.658,7.165
44237,0.968,36.825,11.237,32.779,25.838,5.809,7.78,7.328
44238,0.964,36.96,11.24,32.817,25.848,5.972,7.862,7.451
44239,0.961,37.077,11.241,32.798,25.845,5.811,7.66,7.371
44240,0.932,36.656,11.108,32.798,25.849,5.728,7.78,7.411
44241,0.928,36.796,11.224,32.808,25.842,5.809,7.7,7.493
44242,0.938,36.922,11.264,32.798,25.845,5.81,7.699,7.371
44243,0.938,37.0,11.256,32.817,25.845,5.81,7.699,7.452
44244,0.928,37.115,11.295,32.789,25.838,5.81,7.699,7.33
44245,0.922,37.213,11.218,32.76,25.828,5.688,7.536,7.37
44246,0.905,37.338,11.264,32.798,25.838,5.768,7.657,7.411
44247,0.912,37.387,11.217,32.789,25.835,5.768,7.617,7.493
44248,0.912,36.573,11.256,32.779,25.842,5.728,7.617,7.331
44249,0.908,36.728,11.167,32.779,25.835,5.687,7.535,7.37
44250,0.886,36.825,11.212,32.779,25.831,5.727,7.534,7.37
44251,0.876,36.893,11.229,32.808,25.845,5.85,7.738,7.573
44252,0.879,36.779,11.268,32.827,25.852,5.851,7.659,7.494
44253,0.863,36.893,11.315,32.799,25.838,5.769,7.658,7.371
44254,0.849,36.99,11.273,32.808,25.838,5.728,7.658,7.452
44255,0.83,37.02,11.292,32.798,25.838,5.809,7.536,7.493
44256,0.826,37.547,11.233,32.808,25.848,5.728,7.616,7.616
44257,0.826,37.687,11.279,32.818,25.845,5.809,7.698,7.617
44258,0.823,37.755,11.21,32.808,25.835,5.566,7.536,7.495
44259,0.774,36.835,11.213,32.779,25.831,5.726,7.534,7.697
44260,0.78,36.423,11.213,32.808,25.841,5.768,7.534,7.74
44261,0.787,36.553,11.279,32.798,25.838,5.728,7.616,7.699
44262,0.787,36.66,11.272,32.798,25.835,5.727,7.617,7.78
44263,0.78,36.834,11.311,32.789,25.835,5.646,7.576,7.781
44264,0.787,36.98,11.206,32.808,25.838,5.686,7.657,7.944
44265,0.787,37.154,11.248,32.837,25.852,5.849,7.78,8.108
44266,0.8,37.232,11.237,32.827,25.842,5.729,7.618,8.069
44267,0.777,36.696,11.264,32.799,25.838,5.687,7.657,7.987
44268,0.767,36.825,11.225,32.827,25.838,5.768,7.698,8.027
44269,0.78,36.951,11.236,32.808,25.842,5.728,7.699,7.987
44270,0.787,37.038,11.256,32.818,25.842,5.809,7.618,8.068
44271,0.784,36.79,11.276,32.808,25.845,5.728,7.617,8.028
44272,0.761,36.912,11.299,32.798,25.831,5.565,7.495,7.946
44273,0.748,37.0,11.253,32.808,25.838,5.726,7.697,7.945
44274,0.744,37.096,11.206,32.827,25.838,5.687,7.618,7.986
44275,0.738,36.685,11.205,32.818,25.831,5.687,7.535,7.986
44276,0.738,36.815,11.279,32.808,25.828,5.605,7.534,7.946
44277,0.731,36.922,11.175,32.808,25.831,5.686,7.534,7.905
44278,0.712,36.99,11.236,32.818,25.838,5.727,7.657,7.985
44279,0.708,36.876,11.256,32.866,25.855,5.809,7.78,8.068
44280,0.721,36.999,11.295,32.856,25.845,5.728,7.7,7.946
44281,0.715,37.068,11.292,32.818,25.835,5.809,7.699,7.945
44282,0.724,37.509,11.245,32.818,25.842,5.769,7.658,7.905
44283,0.724,36.66,11.147,32.837,25.845,5.728,7.698,7.945
44284,0.734,36.776,11.208,32.837,25.849,5.768,7.618,7.864
44285,0.738,36.893,11.248,32.847,25.838,5.728,7.576,7.863
44286,0.741,36.788,11.221,32.808,25.828,5.565,7.454,7.7
44287,0.731,36.864,11.233,32.818,25.841,5.685,7.615,7.821
44288,0.741,37.018,11.264,32.818,25.831,5.727,7.576,7.7
44289,0.747,37.097,11.264,32.837,25.838,5.687,7.494,7.78
44290,0.738,37.682,11.268,32.827,25.838,5.646,7.494,7.74
44291,0.725,37.832,11.202,32.799,25.838,5.645,7.575,7.74
44292,0.721,37.968,11.17,32.837,25.838,5.767,7.616,7.821
44293,0.721,38.065,11.244,32.885,25.848,5.891,7.698,7.781
44294,0.711,35.889,11.213,32.847,25.838,5.851,7.577,7.659
44295,0.705,35.992,11.252,32.828,25.838,5.81,7.616,7.658
44296,0.695,36.118,11.159,32.856,25.845,5.769,7.617,7.698
44297,0.705,36.215,11.248,32.847,25.838,5.768,7.576,7.699
44298,0.692,36.897,11.252,32.856,25.852,5.85,7.616,7.618
44299,0.695,37.057,11.287,32.856,25.835,5.769,7.576,7.495
44300,0.682,37.116,11.245,32.837,25.824,5.768,7.494,7.494
44301,0.688,37.184,11.237,32.904,25.841,5.809,7.616,7.616
44302,0.701,36.513,11.225,32.847,25.838,5.769,7.657,7.576
44303,0.705,36.641,11.213,32.837,25.835,5.768,7.495,7.494
44304,0.708,36.748,11.232,32.827,25.838,5.768,7.494,7.494
44305,0.708,36.768,11.186,32.846,25.838,5.768,7.697,7.616
44306,0.711,36.595,11.248,32.885,25.852,6.013,7.78,7.657
44307,0.715,36.728,11.245,32.857,25.838,5.812,7.578,7.495
44308,0.721,36.787,11.287,32.847,25.838,5.728,7.657,7.453
44309,0.731,36.979,11.182,32.856,25.838,5.809,7.617,7.452
44310,0.715,36.952,11.259,32.856,25.835,5.81,7.657,7.493
44311,0.718,37.077,11.233,32.876,25.838,5.81,7.698,7.534
44312,0.711,37.183,11.26,32.857,25.838,5.769,7.658,7.412
44313,0.702,36.437,11.264,32.828,25.828,5.647,7.576,7.411
44314,0.685,36.477,11.237,32.837,25.841,5.727,7.616,7.493
44315,0.692,36.612,11.151,32.856,25.835,5.727,7.617,7.494
44316,0.675,36.718,11.228,32.856,25.838,5.768,7.576,7.494
44317,0.672,36.787,11.26,32.828,25.838,5.647,7.657,7.453
44318,0.678,36.912,11.217,32.837,25.835,5.686,7.617,7.493
44319,0.678,37.038,11.232,32.866,25.848,5.768,7.698,7.697
44320,0.688,37.135,11.229,32.914,25.856,5.85,7.78,7.74
44321,0.701,36.589,11.248,32.876,25.842,5.648,7.74,7.618
44322,0.698,36.718,11.28,32.866,25.838,5.727,7.659,7.657
44323,0.701,36.815,11.272,32.847,25.842,5.727,7.617,7.658
44324,0.714,36.884,11.194,32.856,25.845,5.768,7.739,7.698
44325,0.715,36.644,11.26,32.885,25.849,5.728,7.699,7.699
44326,0.721,36.786,11.241,32.866,25.835,5.646,7.577,7.658
44327,0.724,36.845,11.272,32.828,25.831,5.523,7.575,7.617
44328,0.734,36.922,11.225,32.875,25.841,5.603,7.616,7.657
44329,0.738,36.827,11.233,32.857,25.838,5.645,7.576,7.617
44330,0.718,36.96,11.256,32.866,25.828,5.605,7.535,7.617
44331,0.715,37.058,11.217,32.856,25.831,5.564,7.534,7.617
44332,0.698,37.087,11.299,32.847,25.831,5.604,7.575,7.698
44333,0.708,36.646,11.249,32.885,25.845,5.767,7.738,7.78
44334,0.711,36.805,11.205,32.905,25.845,5.768,7.659,7.74
44335,0.692,36.903,11.248,32.876,25.842,5.647,7.576,7.74
44336,0.682,36.779,11.268,32.876,25.835,5.808,7.535,7.699
44337,0.692,36.816,11.206,32.876,25.845,5.728,7.616,7.78
44338,0.688,36.922,11.228,32.914,25.845,5.687,7.617,7.822
44339,0.675,37.048,11.237,32.886,25.845,5.646,7.657,7.741
44340,0.678,36.646,11.237,32.837,25.835,5.523,7.455,7.659
44341,0.685,36.748,11.268,32.856,25.838,5.644,7.615,7.698
44342,0.682,36.873,11.237,32.856,25.831,5.645,7.576,7.699
44343,0.705,36.951,11.182,32.866,25.845,5.645,7.535,7.699
44344,0.695,36.54,11.213,32.866,25.835,5.605,7.494,7.618
44345,0.701,36.699,11.24,32.866,25.838,5.604,7.575,7.657
44346,0.711,36.806,11.295,32.866,25.842,5.767,7.657,7.78
44347,0.731,36.912,11.257,32.933,25.852,5.768,7.739,7.7
44348,0.738,36.568,11.256,32.867,25.842,5.687,7.618,7.658
44349,0.734,36.699,11.237,32.885,25.835,5.646,7.657,7.658
44350,0.721,36.815,11.291,32.885,25.838,5.727,7.617,7.617
44351,0.721,36.874,11.182,32.876,25.842,5.646,7.617,7.698
44352,0.708,36.779,11.177,32.895,25.849,5.645,7.657,7.699
44353,0.715,36.921,11.213,32.886,25.842,5.645,7.576,7.618
44354,0.695,36.98,11.213,32.857,25.831,5.605,7.616,7.657
44355,0.688,37.019,11.314,32.885,25.838,5.645,7.698,7.658
44356,0.695,36.684,11.206,32.885,25.838,5.605,7.699,7.617
44357,0.695,36.825,11.252,32.857,25.835,5.564,7.74,7.698
44358,0.672,36.893,11.248,32.885,25.828,5.563,7.659,7.699
44359,0.678,37.258,11.28,32.876,25.838,5.645,7.739,7.699
44360,0.682,36.84,11.245,32.924,25.855,5.686,7.943,7.902
44361,0.698,37.008,11.186,32.915,25.845,5.646,7.864,7.66
44362,0.692,37.058,11.201,32.895,25.845,5.645,7.863,7.739
44363,0.698,36.761,11.182,32.905,25.842,5.686,7.741,7.699
44364,0.708,36.806,11.248,32.895,25.842,5.687,7.862,7.78
44365,0.721,36.922,11.307,32.914,25.838,5.768,7.863,7.7
44366,0.721,37.028,11.276,32.905,25.838,5.728,7.782,7.658
44367,0.721,36.56,11.233,32.876,25.831,5.605,7.7,7.576
44368,0.721,36.67,11.248,32.876,25.841,5.645,7.821,7.616
44369,0.734,36.815,11.245,32.885,25.842,5.686,7.781,7.657
44370,0.734,36.884,11.139,32.905,25.835,5.727,7.822,7.536
44371,0.718,36.539,11.193,32.886,25.835,5.687,7.781,7.575
44372,0.708,36.67,11.24,32.876,25.831,5.687,7.903,7.535
44373,0.702,36.805,11.248,32.904,25.848,5.849,8.067,7.779
44374,0.714,36.893,11.28,32.934,25.852,5.891,8.028,7.781
44375,0.702,36.827,11.175,32.895,25.842,5.77,7.987,7.618
44376,0.705,36.97,11.228,32.886,25.838,5.85,8.149,7.657
44377,0.695,37.096,11.264,32.905,25.842,5.81,8.15,7.617
44378,0.708,37.136,11.26,32.914,25.842,5.81,8.191,7.657
44379,0.702,36.637,11.186,32.914,25.835,5.85,8.11,7.698
44380,0.695,36.767,11.217,32.895,25.835,5.729,7.987,7.536
44381,0.701,36.835,11.26,32.876,25.831,5.768,8.068,7.616
44382,0.721,36.893,11.225,32.895,25.838,5.768,8.069,7.576
44383,0.718,36.788,11.283,32.905,25.838,5.728,8.109,7.535
44384,0.718,36.902,11.288,32.886,25.835,5.809,8.069,7.494
44385,0.715,36.99,11.221,32.914,25.835,5.688,8.109,7.453
44386,0.721,36.828,11.221,32.895,25.845,5.849,8.272,7.574
44387,0.731,36.644,11.287,32.933,25.849,5.973,8.314,7.779
44388,0.747,36.786,11.268,32.924,25.845,5.852,8.152,7.578
44389,0.731,36.845,11.206,32.905,25.842,5.81,8.191,7.535
44390,0.728,36.788,11.232,32.914,25.835,5.85,8.232,7.575
44391,0.734,36.922,11.24,32.914,25.838,5.81,8.273,7.575
44392,0.712,37.057,11.299,32.934,25.842,5.85,8.152,7.575
44393,0.708,37.116,11.272,32.934,25.842,5.891,8.191,7.494
44394,0.702,36.637,11.268,32.895,25.835,5.729,8.029,7.453
44395,0.688,36.776,11.241,32.914,25.835,5.809,8.149,7.493
44396,0.695,36.912,11.229,32.914,25.842,5.769,8.191,7.616
44397,0.705,36.99,11.248,32.905,25.838,5.728,8.151,7.617
44398,0.685,36.54,11.116,32.924,25.838,5.727,8.069,7.698
44399,0.682,36.67,11.204,32.895,25.835,5.727,8.109,7.74
44400,0.685,36.786,11.26,32.933,25.838,5.809,8.191,7.903
44401,0.698,36.902,11.319,32.934,25.852,5.972,8.354,8.067
44402,0.708,36.76,11.331,32.924,25.835,5.771,8.234,7.946
44403,0.715,36.902,11.273,32.915,25.838,5.809,8.192,8.026
44404,0.711,36.999,11.174,32.943,25.842,5.769,8.151,8.027
44405,0.724,37.039,11.189,32.934,25.842,5.809,8.232,8.149
44406,0.731,36.79,11.279,32.924,25.842,5.769,8.233,8.069
44407,0.725,36.912,11.214,32.905,25.828,5.647,8.07,7.946
44408,0.728,36.99,11.186,32.876,25.835,5.686,8.191,7.986
44409,0.734,37.058,11.248,32.933,25.835,5.687,8.11,7.986
44410,0.738,36.656,11.241,32.915,25.835,5.646,8.15,8.027
44411,0.725,36.767,11.276,32.914,25.835,5.645,8.069,7.987
44412,0.711,36.883,11.221,32.905,25.831,5.605,8.069,7.986
44413,0.711,36.75,11.19,32.934,25.835,5.645,8.109,8.027
44414,0.708,36.797,11.232,32.963,25.848,5.808,8.191,8.149
44415,0.718,36.941,11.252,32.944,25.842,5.688,8.07,7.947
44416,0.692,36.99,11.26,32.915,25.838,5.687,8.069,7.986
44417,0.685,36.578,11.206,32.934,25.835,5.646,8.028,7.946
44418,0.688,36.689,11.232,32.943,25.842,5.645,8.109,8.026
44419,0.695,36.786,11.256,32.943,25.842,5.645,7.987,8.027
44420,0.688,36.893,11.264,32.943,25.835,5.645,7.946,7.865
44421,0.679,36.549,11.221,32.905,25.828,5.442,7.945,7.944
44422,0.691,36.689,11.17,32.934,25.841,5.562,7.945,7.945
44423,0.708,36.815,11.232,32.934,25.838,5.604,7.864,7.945
44424,0.708,36.874,11.237,32.915,25.838,5.564,7.944,7.986
44425,0.708,36.654,11.307,32.905,25.835,5.482,7.783,7.905
44426,0.715,36.776,11.21,32.924,25.831,5.562,7.822,8.026
44427,0.724,36.931,11.244,32.943,25.841,5.726,8.025,8.027
44428,0.744,37.019,11.287,32.963,25.845,5.646,7.946,7.946
44429,0.741,36.559,11.249,32.934,25.842,5.523,7.905,8.026
44430,0.725,36.689,11.237,32.934,25.842,5.563,7.945,8.027
44431,0.721,36.844,11.209,32.963,25.838,5.523,7.986,7.946
44432,0.724,36.855,11.221,32.944,25.845,5.563,7.986,8.067
44433,0.724,36.654,11.252,32.953,25.842,5.563,8.027,7.946
44434,0.721,36.767,11.233,32.896,25.831,5.441,7.946,7.823
44435,0.695,36.825,11.26,32.924,25.831,5.481,8.026,7.903
44436,0.698,37.018,11.241,32.934,25.835,5.522,8.068,7.945
44437,0.701,36.79,11.237,32.934,25.842,5.522,8.109,7.905
44438,0.695,36.864,11.287,32.924,25.835,5.482,8.15,7.945
44439,0.675,36.98,11.229,32.924,25.835,5.44,8.11,7.986
44440,0.672,36.645,11.17,32.962,25.842,5.562,8.313,8.149
44441,0.695,36.709,11.177,32.992,25.849,5.645,8.274,7.947
44442,0.708,36.815,11.185,32.954,25.838,5.523,8.233,7.986
44443,0.702,36.893,11.193,32.972,25.835,5.482,8.192,7.986
44444,0.705,36.51,11.248,32.953,25.838,5.481,8.232,7.986
44445,0.711,36.669,11.186,32.972,25.838,5.522,8.192,8.027
44446,0.705,36.786,11.236,32.973,25.852,5.522,8.232,7.946
44447,0.715,36.845,11.256,32.963,25.831,5.522,8.192,7.864
44448,0.708,36.587,11.26,32.934,25.824,5.441,8.151,7.985
44449,0.711,36.757,11.143,32.953,25.838,5.399,8.232,7.946
44450,0.711,36.873,11.24,32.963,25.831,5.44,8.192,7.905
44451,0.711,36.942,11.217,32.944,25.835,5.44,8.11,7.823
44452,0.689,36.635,11.225,32.924,25.828,5.44,8.109,7.903
44453,0.692,36.757,11.268,32.953,25.835,5.481,8.109,7.985
44454,0.692,36.902,11.256,32.992,25.845,5.644,8.354,8.068
44455,0.695,36.99,11.233,32.982,25.842,5.523,8.193,7.987
44456,0.692,36.588,11.233,32.953,25.831,5.482,8.151,7.946
44457,0.682,36.709,11.287,32.934,25.845,5.481,8.15,7.945
44458,0.682,36.825,11.241,32.963,25.842,5.522,8.191,8.026
44459,0.685,36.864,11.186,32.982,25.845,5.522,8.192,8.027
44460,0.685,36.779,11.248,32.973,25.842,5.441,8.11,7.987
44461,0.695,36.893,11.248,32.944,25.831,5.399,7.987,7.783
44462,0.682,36.961,11.272,32.943,25.831,5.44,8.149,7.862
44463,0.698,36.751,11.276,32.963,25.835,5.44,8.028,7.904
44464,0.701,36.643,11.225,32.963,25.835,5.44,7.987,7.823
44465,0.698,36.757,11.24,32.972,25.835,5.481,7.946,7.781
44466,0.698,36.845,11.221,32.944,25.831,5.4,7.945,7.7
44467,0.708,36.845,11.248,32.963,25.838,5.48,8.026,7.861
44468,0.715,37.018,11.241,32.992,25.852,5.603,8.149,7.863
44469,0.731,37.154,11.233,32.973,25.845,5.482,7.947,7.782
44470,0.712,37.194,11.291,32.963,25.831,5.481,8.026,7.74
44471,0.705,36.456,11.276,32.972,25.838,5.481,7.987,7.74
44472,0.705,36.583,11.272,32.963,25.845,5.522,7.905,7.74
44473,0.702,36.709,11.217,32.972,25.842,5.522,7.945,7.699
44474,0.685,36.806,11.209,33.04,25.838,5.522,7.945,7.658
44475,0.682,36.548,11.236,32.944,25.831,5.36,7.823,7.576
44476,0.669,36.66,11.26,32.943,25.841,5.439,7.863,7.657
44477,0.672,36.815,11.229,32.972,25.835,5.481,7.863,7.658
44478,0.669,36.884,11.205,32.963,25.831,5.44,7.944,7.658
44479,0.672,36.903,11.236,32.953,25.835,5.481,7.864,7.617
44480,0.665,37.038,11.28,32.944,25.831,5.44,7.863,7.657
44481,0.669,37.154,11.253,32.963,25.838,5.481,7.944,7.698
