time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42591,0.751,37.156,18.192,33.563,25.484,7.0,6.179,7.903
42592,0.741,37.079,18.246,33.573,25.491,7.001,6.179,7.985
42593,0.734,37.193,18.254,33.573,25.488,7.082,6.22,7.864
42594,0.738,37.3,18.247,33.582,25.488,7.123,6.22,7.985
42595,0.725,36.783,18.219,33.554,25.481,7.124,6.098,8.027
42596,0.731,36.864,18.258,33.582,25.487,7.205,6.138,7.865
42597,0.747,37.018,18.254,33.611,25.491,7.409,6.219,8.107
42598,0.754,37.116,18.258,33.65,25.498,7.452,6.302,8.15
42599,0.757,36.781,18.262,33.602,25.488,7.412,6.302,8.191
42600,0.751,36.912,18.254,33.602,25.498,7.411,6.221,8.192
42601,0.748,37.028,18.313,33.611,25.495,7.493,6.22,8.151
42602,0.751,37.097,18.267,33.611,25.498,7.494,6.22,8.11
42603,0.757,36.79,18.239,33.611,25.495,7.494,6.18,8.232
42604,0.78,36.931,18.27,33.602,25.498,7.534,6.179,8.151
42605,0.774,37.096,18.258,33.65,25.501,7.657,6.301,8.191
42606,0.774,37.145,18.254,33.65,25.508,7.698,6.384,8.273
42607,0.767,36.81,18.27,33.621,25.495,7.577,6.303,8.274
42608,0.761,36.931,18.266,33.602,25.488,7.494,6.221,8.314
42609,0.741,37.029,18.243,33.611,25.491,7.412,6.22,8.274
42610,0.738,37.116,18.246,33.611,25.488,7.452,6.22,8.396
42611,0.734,36.8,18.235,33.621,25.484,7.452,6.22,8.397
42612,0.725,36.95,18.246,33.621,25.487,7.452,6.261,8.438
42613,0.734,37.057,18.235,33.611,25.491,7.493,6.221,8.519
42614,0.731,37.078,18.27,33.631,25.488,7.494,6.261,8.642
42615,0.718,36.79,18.27,33.631,25.488,7.371,6.262,8.725
42616,0.734,36.922,18.239,33.621,25.481,7.33,6.139,8.766
42617,0.747,37.038,18.231,33.64,25.484,7.329,6.219,8.726
42618,0.747,36.972,18.25,33.631,25.494,7.37,6.22,8.848
42619,0.747,36.818,18.282,33.65,25.495,7.411,6.342,8.889
42620,0.741,36.951,18.251,33.66,25.498,7.452,6.303,8.93
42621,0.751,37.067,18.215,33.669,25.491,7.33,6.302,8.89
42622,0.754,36.713,18.281,33.641,25.491,7.329,6.262,8.93
42623,0.754,36.834,18.29,33.707,25.491,7.289,6.302,8.931
42624,0.761,36.951,18.251,33.651,25.491,7.247,6.302,8.85
42625,0.767,37.019,18.282,33.65,25.498,7.247,6.343,8.889
42626,0.764,36.77,18.239,33.679,25.495,7.166,6.384,8.89
42627,0.767,36.902,18.242,33.689,25.498,7.287,6.344,8.93
42628,0.748,36.99,18.2,33.689,25.501,7.247,6.466,9.093
42629,0.734,37.067,18.293,33.67,25.491,7.084,6.386,9.054
42630,0.741,36.608,18.286,33.65,25.481,6.961,6.263,8.932
42631,0.741,36.766,18.223,33.65,25.48,7.0,6.262,8.972
42632,0.741,36.864,18.25,33.641,25.48,7.001,6.302,8.972
42633,0.754,36.961,18.27,33.679,25.494,6.919,6.384,9.053
42634,0.731,36.789,18.227,33.67,25.495,6.959,6.303,9.095
42635,0.728,36.931,18.238,33.689,25.498,7.0,6.384,9.095
42636,0.731,37.038,18.281,33.689,25.495,6.96,6.303,9.136
42637,0.738,37.058,18.251,33.631,25.481,6.838,6.302,9.095
42638,0.725,36.627,18.239,33.65,25.48,6.755,6.221,9.014
42639,0.744,36.805,18.219,33.679,25.487,6.836,6.302,9.013
42640,0.741,36.912,18.223,33.689,25.494,6.837,6.384,9.094
42641,0.734,36.923,18.258,33.679,25.498,6.877,6.385,9.176
42642,0.751,36.75,18.243,33.708,25.495,6.918,6.385,9.096
42643,0.757,36.892,18.242,33.708,25.495,6.878,6.385,9.054
42644,0.754,36.971,18.266,33.689,25.495,6.837,6.425,8.973
42645,0.757,36.808,18.258,33.698,25.495,6.796,6.304,8.931
42646,0.751,36.663,18.211,33.708,25.498,6.795,6.343,8.931
42647,0.751,36.815,18.273,33.708,25.491,6.836,6.343,8.972
42648,0.764,36.922,18.258,33.737,25.498,6.958,6.425,8.972
42649,0.741,36.587,18.176,33.718,25.501,6.96,6.426,9.013
42650,0.728,36.68,18.183,33.689,25.498,6.878,6.385,8.891
42651,0.731,36.786,18.187,33.698,25.488,6.837,6.263,8.809
42652,0.721,36.854,18.195,33.698,25.488,6.796,6.262,8.726
42653,0.718,36.548,18.226,33.708,25.491,6.877,6.302,8.726
42654,0.731,36.679,18.285,33.708,25.484,6.918,6.302,8.685
42655,0.741,36.805,18.243,33.727,25.491,6.959,6.262,8.725
42656,0.725,36.893,18.25,33.728,25.494,7.0,6.302,8.848
42657,0.724,36.558,18.243,33.718,25.488,7.082,6.302,8.767
42658,0.728,36.68,18.293,33.727,25.494,6.961,6.343,8.767
42659,0.741,36.786,18.259,33.699,25.481,7.041,6.262,8.604
42660,0.738,36.883,18.223,33.718,25.487,7.001,6.302,8.562
42661,0.728,36.635,18.238,33.756,25.498,7.163,6.302,8.683
42662,0.741,36.757,18.293,33.737,25.498,7.206,6.425,8.725
42663,0.731,36.873,18.255,33.756,25.491,7.165,6.344,8.644
42664,0.747,36.932,18.266,33.766,25.494,7.206,6.343,8.725
42665,0.738,36.539,18.266,33.747,25.491,7.125,6.343,8.603
42666,0.747,36.67,18.208,33.747,25.491,7.165,6.343,8.643
42667,0.744,36.796,18.234,33.747,25.481,7.165,6.303,8.603
42668,0.751,36.835,18.246,33.747,25.491,7.165,6.343,8.562
42669,0.744,36.558,18.285,33.776,25.501,7.287,6.384,8.683
42670,0.734,36.651,18.278,33.776,25.498,7.247,6.385,8.644
42671,0.731,36.738,18.231,33.766,25.488,7.044,6.303,8.521
42672,0.725,36.643,18.192,33.728,25.484,7.042,6.221,8.439
42673,0.731,36.546,18.262,33.766,25.487,7.001,6.261,8.316
42674,0.731,36.679,18.235,33.738,25.494,7.041,6.262,8.315
42675,0.721,36.786,18.235,33.766,25.488,7.042,6.262,8.356
42676,0.715,36.509,18.289,33.757,25.494,7.042,6.262,8.356
42677,0.721,36.631,18.216,33.785,25.495,7.082,6.343,8.356
42678,0.724,36.747,18.25,33.786,25.491,7.002,6.262,8.356
42679,0.708,36.787,18.188,33.766,25.488,6.919,6.302,8.356
42680,0.741,36.394,18.234,33.757,25.481,6.878,6.18,8.193
42681,0.744,36.553,18.281,33.776,25.487,6.877,6.301,8.273
42682,0.751,36.699,18.259,33.795,25.494,6.959,6.262,8.355
42683,0.757,36.748,18.274,33.814,25.498,7.0,6.302,8.356
42684,0.761,36.518,18.247,33.805,25.498,6.96,6.384,8.397
42685,0.757,36.67,18.239,33.767,25.495,6.96,6.385,8.275
42686,0.754,36.786,18.235,33.785,25.484,6.878,6.344,8.314
42687,0.748,36.826,18.262,33.786,25.494,6.796,6.303,8.274
42688,0.744,36.49,18.251,33.786,25.488,6.795,6.302,8.233
42689,0.741,36.65,18.176,33.814,25.494,6.795,6.221,8.273
42690,0.747,36.805,18.238,33.824,25.505,6.917,6.302,8.274
42691,0.741,36.816,18.215,33.815,25.505,6.919,6.384,8.355
42692,0.731,36.423,18.234,33.805,25.495,6.674,6.344,8.275
42693,0.718,36.553,18.227,33.786,25.484,6.631,6.221,8.152
42694,0.708,36.67,18.254,33.776,25.481,6.672,6.22,8.11
42695,0.715,36.7,18.215,33.814,25.484,6.631,6.22,8.15
42696,0.715,36.575,18.215,33.815,25.491,6.59,6.261,8.191
42697,0.708,36.689,18.215,33.795,25.488,6.631,6.139,8.151
42698,0.721,36.796,18.246,33.814,25.501,6.672,6.179,8.11
42699,0.728,36.538,18.278,33.805,25.491,6.631,6.22,8.069
42700,0.738,36.296,18.18,33.786,25.488,6.59,6.302,8.109
42701,0.747,36.447,18.246,33.795,25.484,6.549,6.099,8.028
42702,0.747,36.554,18.289,33.814,25.487,6.63,6.178,8.027
42703,0.754,36.401,18.266,33.843,25.494,6.672,6.301,8.109
42704,0.757,36.534,18.223,33.825,25.498,6.713,6.302,8.191
42705,0.774,36.641,18.27,33.853,25.495,6.713,6.302,8.192
42706,0.758,36.738,18.212,33.834,25.495,6.713,6.302,8.11
42707,0.757,36.269,18.207,33.834,25.491,6.713,6.302,8.109
42708,0.751,36.399,18.266,33.844,25.491,6.713,6.302,8.028
42709,0.754,36.534,18.27,33.853,25.494,6.713,6.302,8.068
42710,0.757,36.603,18.309,33.863,25.484,6.713,6.262,8.028
42711,0.751,36.354,18.251,33.873,25.494,6.713,6.262,8.027
42712,0.751,36.505,18.254,33.863,25.505,6.794,6.343,8.109
42713,0.735,36.583,18.27,33.873,25.495,6.714,6.343,8.191
42714,0.728,36.661,18.254,33.834,25.495,6.672,6.262,8.11
42715,0.721,36.422,18.247,33.844,25.484,6.672,6.18,8.109
42716,0.715,36.534,18.27,33.844,25.484,6.631,6.139,8.191
42717,0.708,36.66,18.251,33.844,25.484,6.631,6.138,8.273
42718,0.698,36.709,18.235,33.863,25.487,6.631,6.138,8.355
42719,0.711,36.288,18.215,33.853,25.488,6.631,6.219,8.356
42720,0.715,36.428,18.254,33.853,25.491,6.631,6.261,8.437
42721,0.721,36.534,18.297,33.853,25.488,6.712,6.221,8.438
42722,0.734,36.526,18.259,33.872,25.491,6.713,6.261,8.56
42723,0.741,36.296,18.204,33.844,25.477,6.672,6.18,8.521
42724,0.747,36.447,18.269,33.863,25.484,6.672,6.139,8.642
42725,0.754,36.573,18.247,33.882,25.494,6.875,6.301,8.684
42726,0.751,36.478,18.235,33.882,25.491,6.877,6.302,8.684
42727,0.741,36.391,18.313,33.882,25.494,6.837,6.262,8.725
42728,0.747,36.515,18.271,33.882,25.498,6.918,6.221,8.685
42729,0.721,36.593,18.184,33.902,25.495,6.919,6.261,8.603
42730,0.728,36.22,18.187,33.902,25.491,6.878,6.18,8.684
42731,0.728,36.302,18.199,33.902,25.491,6.918,6.22,8.603
42732,0.725,36.437,18.226,33.892,25.498,6.837,6.18,8.643
42733,0.734,36.554,18.25,33.93,25.498,6.918,6.22,8.644
42734,0.718,36.21,18.286,33.921,25.505,7.041,6.342,8.725
42735,0.698,36.321,18.243,33.902,25.495,6.96,6.303,8.726
42736,0.695,36.447,18.231,33.892,25.488,6.838,6.221,8.522
42737,0.714,36.525,18.207,33.892,25.481,6.796,6.098,8.561
42738,0.721,36.209,18.293,33.883,25.487,6.877,6.138,8.439
42739,0.728,36.36,18.29,33.902,25.484,6.877,6.179,8.479
42740,0.741,36.486,18.27,33.902,25.487,6.918,6.179,8.479
42741,0.744,36.564,18.212,33.911,25.491,6.919,6.139,8.438
42742,0.767,36.258,18.258,33.911,25.491,6.959,6.138,8.438
42743,0.751,36.37,18.262,33.921,25.488,6.919,6.138,8.357
42744,0.754,36.496,18.223,33.892,25.481,6.959,6.016,8.356
42745,0.754,36.554,18.27,33.892,25.487,6.919,6.015,8.193
42746,0.754,36.095,18.219,33.93,25.494,6.959,6.178,8.273
42747,0.741,36.243,18.246,33.94,25.498,7.0,6.22,8.274
42748,0.741,36.36,18.266,33.95,25.498,7.041,6.22,8.274
42749,0.754,36.371,18.254,33.95,25.498,7.042,6.22,8.396
42750,0.741,36.275,18.274,33.941,25.491,7.082,6.22,8.316
42751,0.725,36.418,18.161,33.979,25.488,7.002,6.139,8.274
42752,0.715,36.515,18.21,33.95,25.488,7.041,6.219,8.314
42753,0.715,36.43,18.258,33.921,25.494,7.042,6.18,8.315
42754,0.728,36.343,18.231,33.95,25.498,7.082,6.179,8.315
42755,0.725,36.486,18.242,33.979,25.501,7.083,6.261,8.356
42756,0.715,36.554,18.297,33.979,25.505,7.205,6.302,8.437
42757,0.718,36.152,18.243,33.941,25.495,7.084,6.18,8.479
42758,0.728,36.244,18.207,33.95,25.488,7.002,6.139,8.276
42759,0.718,36.36,18.203,33.941,25.488,6.96,6.016,8.193
42760,0.715,36.457,18.25,33.94,25.488,6.878,6.056,8.192
42761,0.737,36.151,18.27,33.96,25.481,6.877,6.137,8.232
42762,0.751,36.292,18.262,33.969,25.491,6.877,6.138,8.273
42763,0.744,36.418,18.254,33.979,25.491,6.877,6.098,8.233
42764,0.754,36.477,18.243,33.979,25.498,6.959,6.097,8.192
42765,0.751,36.046,18.258,33.96,25.488,6.919,6.097,8.232
42766,0.754,36.166,18.208,33.931,25.484,6.715,6.016,8.151
42767,0.754,36.311,18.273,33.95,25.484,6.794,6.096,8.11
42768,0.748,36.399,18.231,33.988,25.494,6.836,6.097,8.191
42769,0.757,36.189,18.188,33.989,25.495,6.837,6.219,8.151
42770,0.728,36.34,18.207,33.989,25.501,6.837,6.22,8.191
42771,0.721,36.419,18.227,33.989,25.495,6.877,6.22,8.192
42772,0.721,36.467,18.25,33.989,25.498,6.796,6.22,8.192
42773,0.724,36.151,18.227,33.989,25.495,6.795,6.18,8.151
42774,0.734,36.292,18.254,33.998,25.495,6.795,6.179,8.15
42775,0.734,36.399,18.27,33.989,25.495,6.714,6.139,8.191
42776,0.734,36.457,18.254,34.008,25.491,6.754,6.179,8.192
42777,0.741,36.237,18.247,34.027,25.505,6.795,6.301,8.192
42778,0.728,36.36,18.297,34.037,25.498,6.836,6.343,8.273
42779,0.728,36.428,18.29,34.009,25.495,6.796,6.303,8.233
42780,0.731,36.295,18.259,33.999,25.491,6.673,6.18,8.07
42781,0.741,36.188,18.231,33.999,25.481,6.55,6.139,8.069
42782,0.734,36.331,18.258,34.018,25.484,6.549,6.098,8.028
42783,0.741,36.428,18.196,33.999,25.487,6.549,6.138,8.109
42784,0.738,35.978,18.234,33.999,25.488,6.59,6.179,8.028
42785,0.738,36.06,18.266,34.008,25.491,6.59,6.179,8.027
42786,0.741,36.176,18.251,33.999,25.494,6.549,6.22,8.109
42787,0.731,36.263,18.235,34.056,25.498,6.59,6.18,8.15
42788,0.728,36.034,18.203,33.99,25.484,6.468,6.179,8.028
42789,0.738,36.224,18.226,34.018,25.487,6.507,6.098,8.027
42790,0.734,36.341,18.27,34.037,25.491,6.508,6.178,8.068
42791,0.734,36.409,18.262,34.056,25.491,6.589,6.301,8.028
42792,0.728,36.007,18.235,34.037,25.491,6.549,6.221,8.109
42793,0.725,36.137,18.258,34.037,25.498,6.59,6.302,8.069
42794,0.715,36.253,18.223,34.037,25.495,6.549,6.221,8.028
42795,0.705,36.322,18.227,34.047,25.498,6.549,6.22,8.109
42796,0.711,36.198,18.235,34.047,25.491,6.549,6.22,8.069
42797,0.721,36.34,18.262,34.057,25.491,6.549,6.22,8.028
42798,0.731,36.476,18.235,34.085,25.498,6.671,6.302,8.027
42799,0.741,36.506,18.176,34.076,25.505,6.672,6.302,8.19
42800,0.712,35.998,18.238,34.057,25.488,6.631,6.18,8.07
42801,0.737,36.118,18.254,34.037,25.481,6.55,6.179,7.906
42802,0.734,36.244,18.227,34.037,25.487,6.549,6.179,7.863
42803,0.741,36.283,18.223,34.037,25.488,6.59,6.179,7.904
42804,0.751,36.111,18.246,34.056,25.491,6.631,6.179,7.863
42805,0.761,36.253,18.215,34.057,25.491,6.672,6.098,7.863
42806,0.764,36.36,18.223,34.057,25.494,6.713,6.219,7.822
42807,0.738,36.131,18.199,34.057,25.491,6.754,6.18,7.863
42808,0.738,35.946,18.246,34.018,25.484,6.714,6.139,7.822
42809,0.741,36.117,18.246,34.056,25.484,6.713,6.057,7.7
42810,0.734,36.215,18.243,34.095,25.487,6.876,6.178,7.74
42811,0.725,36.091,18.176,34.095,25.488,6.918,6.261,7.781
42812,0.728,36.205,18.23,34.076,25.491,6.837,6.262,7.781
42813,0.731,36.331,18.227,34.076,25.498,6.837,6.302,7.781
42814,0.721,36.447,18.207,34.076,25.498,6.837,6.221,7.74
42815,0.724,35.931,18.25,34.095,25.495,6.877,6.18,7.821
42816,0.718,36.079,18.27,34.095,25.491,6.918,6.139,7.741
42817,0.718,36.205,18.223,34.086,25.488,6.878,6.219,7.699
42818,0.728,36.321,18.231,34.114,25.494,6.837,6.18,7.699
42819,0.747,36.064,18.219,34.134,25.508,6.958,6.301,7.78
42820,0.728,36.176,18.242,34.115,25.498,7.0,6.302,7.781
42821,0.721,36.273,18.25,34.096,25.495,6.838,6.18,7.659
42822,0.724,36.341,18.258,34.105,25.481,6.755,6.139,7.576
42823,0.731,35.862,18.227,34.076,25.487,6.795,6.098,7.616
42824,0.738,35.982,18.242,34.095,25.491,6.755,6.097,7.576
42825,0.754,36.146,18.227,34.086,25.484,6.754,6.178,7.616
42826,0.764,36.186,18.235,34.086,25.498,6.714,6.179,7.535
42827,0.751,36.062,18.281,34.095,25.491,6.835,6.139,7.616
42828,0.744,36.195,18.259,34.105,25.488,6.796,6.219,7.617
42829,0.731,36.273,18.196,34.105,25.481,6.673,6.139,7.617
42830,0.747,36.322,18.223,34.105,25.484,6.591,6.016,7.535
42831,0.751,35.958,18.227,34.124,25.491,6.712,6.137,7.575
42832,0.735,36.079,18.25,34.134,25.498,6.754,6.219,7.616
42833,0.751,36.205,18.227,34.134,25.498,6.754,6.22,7.657
42834,0.748,36.101,18.238,34.134,25.495,6.673,6.302,7.617
42835,0.754,35.985,18.274,34.134,25.495,6.713,6.343,7.698
42836,0.748,36.146,18.278,34.115,25.498,6.713,6.343,7.658
42837,0.751,36.225,18.231,34.134,25.495,6.672,6.262,7.658
42838,0.77,35.88,18.289,34.115,25.484,6.631,6.221,7.698
42839,0.787,36.011,18.313,34.134,25.494,6.631,6.261,7.658
42840,0.797,36.137,18.267,34.163,25.508,6.794,6.424,7.78
42841,0.8,36.206,18.247,34.163,25.498,6.714,6.466,7.822
42842,0.81,35.88,18.239,34.115,25.491,6.51,6.304,7.7
42843,0.826,35.992,18.188,34.124,25.488,6.508,6.221,7.658
42844,0.826,36.137,18.203,34.134,25.488,6.427,6.22,7.658
42845,0.817,36.206,18.266,34.115,25.484,6.426,6.261,7.698
42846,0.823,35.775,18.254,34.134,25.487,6.466,6.262,7.78
42847,0.833,35.933,18.145,34.163,25.491,6.467,6.343,7.862
42848,0.797,36.05,18.222,34.144,25.491,6.386,6.343,7.985
42849,0.797,36.109,18.235,34.144,25.494,6.425,6.343,8.027
42850,0.8,35.898,18.274,34.115,25.488,6.344,6.262,8.068
42851,0.81,36.069,18.258,34.143,25.491,6.343,6.302,8.069
42852,0.803,36.195,18.235,34.172,25.494,6.384,6.343,8.231
42853,0.826,36.244,18.242,34.173,25.498,6.385,6.466,8.355
42854,0.823,35.813,18.235,34.163,25.495,6.385,6.426,8.397
42855,0.787,35.982,18.235,34.192,25.498,6.425,6.344,8.438
42856,0.79,36.089,18.235,34.163,25.498,6.344,6.343,8.479
42857,0.797,36.09,18.281,34.153,25.498,6.343,6.343,8.52
42858,0.803,35.946,18.219,34.173,25.498,6.384,6.343,8.561
42859,0.82,36.098,18.156,34.192,25.488,6.344,6.384,8.439
42860,0.839,36.215,18.214,34.183,25.484,6.262,6.385,8.519
42861,0.852,36.062,18.223,34.211,25.501,6.384,6.425,8.601
42862,0.859,35.898,18.215,34.192,25.502,6.466,6.426,8.684
42863,0.849,36.002,18.254,34.173,25.491,6.345,6.385,8.644
42864,0.846,36.108,18.27,34.154,25.481,6.221,6.263,8.481
42865,0.856,35.831,18.184,34.163,25.484,6.261,6.262,8.438
42866,0.862,35.953,18.211,34.153,25.487,6.302,6.221,8.601
42867,0.869,36.069,18.203,34.163,25.488,6.302,6.302,8.602
42868,0.866,36.157,18.305,34.182,25.491,6.302,6.262,8.562
42869,0.853,35.688,18.235,34.182,25.488,6.343,6.262,8.643
42870,0.82,35.827,18.207,34.182,25.491,6.303,6.384,8.644
42871,0.81,35.934,18.18,34.173,25.488,6.302,6.303,8.603
42872,0.813,36.012,18.289,34.182,25.484,6.262,6.14,8.521
42873,0.82,35.878,18.259,34.192,25.484,6.262,6.179,8.52
42874,0.83,36.011,18.219,34.211,25.491,6.384,6.301,8.601
42875,0.836,36.118,18.274,34.211,25.491,6.385,6.302,8.602
42876,0.852,36.177,18.223,34.221,25.494,6.466,6.343,8.684
42877,0.846,35.822,18.258,34.212,25.495,6.467,6.303,8.603
42878,0.849,35.943,18.231,34.221,25.491,6.467,6.384,8.684
42879,0.856,36.06,18.235,34.221,25.491,6.507,6.263,8.603
42880,0.856,36.099,18.328,34.202,25.494,6.549,6.262,8.602
42881,0.866,35.668,18.247,34.211,25.495,6.63,6.302,8.684
42882,0.856,35.827,18.243,34.221,25.491,6.712,6.14,8.684
42883,0.859,35.972,18.289,34.25,25.498,6.754,6.219,8.644
42884,0.856,36.002,18.278,34.289,25.498,6.998,6.342,8.806
42885,0.859,36.425,18.204,34.231,25.495,7.001,6.303,8.767
42886,0.853,36.544,18.273,34.212,25.491,6.879,6.221,8.685
42887,0.859,36.641,18.227,34.211,25.484,6.837,6.18,8.644
42888,0.866,35.961,18.18,34.211,25.487,6.837,6.179,8.684
42889,0.862,35.494,18.203,34.221,25.488,6.958,6.139,8.725
42890,0.859,35.633,18.226,34.221,25.484,6.919,6.179,8.807
42891,0.856,35.731,18.262,34.221,25.491,7.0,6.179,8.767
42892,0.849,35.77,18.27,34.25,25.498,7.041,6.261,8.807
42893,0.853,35.876,18.235,34.231,25.491,6.96,6.262,8.808
42894,0.849,35.982,18.274,34.221,25.488,6.919,6.221,8.726
42895,0.853,36.137,18.251,34.259,25.488,6.919,6.139,8.644
42896,0.862,35.611,18.219,34.269,25.498,7.0,6.301,8.806
42897,0.853,35.74,18.266,34.25,25.495,7.041,6.302,8.848
42898,0.853,35.856,18.305,34.25,25.495,7.042,6.262,8.849
42899,0.849,35.963,18.22,34.279,25.491,7.001,6.262,8.808
42900,0.836,35.724,18.203,34.25,25.498,7.001,6.262,8.686
42901,0.836,35.866,18.223,34.26,25.488,6.96,6.302,8.684
42902,0.83,35.992,18.266,34.25,25.491,7.041,6.262,8.684
42903,0.826,36.051,18.247,34.26,25.491,7.001,6.18,8.684
42904,0.813,35.648,18.239,34.289,25.494,7.082,6.301,8.603
42905,0.807,35.779,18.301,34.289,25.505,7.123,6.425,8.684
42906,0.794,35.876,18.204,34.298,25.495,7.124,6.344,8.684
42907,0.774,35.925,18.23,34.251,25.488,6.921,6.221,8.603
42908,0.764,35.714,18.242,34.241,25.481,6.919,6.22,8.521
42909,0.751,35.856,18.285,34.25,25.484,6.837,6.22,8.439
42910,0.721,35.973,18.259,34.26,25.487,6.796,6.18,8.519
42911,0.728,36.041,18.219,34.298,25.488,6.877,6.261,8.479
42912,0.715,35.802,18.203,34.26,25.488,6.837,6.262,8.479
42913,0.705,35.934,18.25,34.269,25.484,6.837,6.302,8.438
42914,0.692,36.04,18.235,34.26,25.494,6.837,6.221,8.519
42915,0.695,35.859,18.192,34.25,25.484,6.796,6.22,8.479
42916,0.714,35.704,18.277,34.26,25.487,6.714,6.22,8.438
42917,0.721,35.856,18.239,34.308,25.494,6.754,6.261,8.601
42918,0.708,35.963,18.227,34.299,25.488,6.795,6.384,8.684
42919,0.718,35.705,18.235,34.299,25.491,6.755,6.385,8.644
42920,0.718,35.808,18.266,34.289,25.494,6.836,6.303,8.765
42921,0.718,35.924,18.297,34.308,25.495,6.796,6.302,8.807
42922,0.721,36.021,18.243,34.289,25.488,6.714,6.302,8.848
42923,0.715,35.504,18.235,34.298,25.498,6.713,6.343,8.93
42924,0.702,35.633,18.258,34.289,25.498,6.632,6.384,8.931
42925,0.711,35.788,18.25,34.327,25.498,6.753,6.303,8.972
42926,0.718,35.876,18.258,34.318,25.505,6.957,6.465,9.094
42927,0.702,35.867,18.301,34.299,25.502,6.797,6.386,9.136
42928,0.695,36.001,18.255,34.289,25.488,6.755,6.222,9.095
42929,0.688,36.118,18.196,34.289,25.481,6.673,6.261,9.054
42930,0.708,36.177,18.226,34.279,25.487,6.631,6.18,9.013
42931,0.711,35.487,18.211,34.289,25.491,6.631,6.179,9.094
42932,0.692,35.624,18.25,34.289,25.491,6.712,6.22,9.095
42933,0.695,35.769,18.254,34.298,25.491,6.632,6.22,9.095
42934,0.692,35.818,18.239,34.308,25.494,6.712,6.261,9.136
42935,0.675,35.627,18.235,34.318,25.491,6.672,6.221,9.095
42936,0.672,35.769,18.188,34.308,25.481,6.55,6.18,9.054
42937,0.675,35.895,18.207,34.299,25.484,6.63,6.139,9.013
42938,0.691,35.935,18.238,34.327,25.494,6.672,6.219,9.094
42939,0.695,35.609,18.301,34.337,25.495,6.753,6.342,9.258
42940,0.685,35.721,18.29,34.337,25.501,6.632,6.262,9.219
42941,0.695,35.827,18.259,34.347,25.488,6.631,6.302,9.259
42942,0.698,35.713,18.297,34.328,25.491,6.672,6.302,9.3
42943,0.711,35.597,18.161,34.356,25.494,6.672,6.221,9.301
42944,0.705,35.74,18.199,34.337,25.488,6.713,6.18,9.341
42945,0.721,35.828,18.258,34.328,25.494,6.713,6.22,9.342
42946,0.721,35.598,18.243,34.347,25.495,6.754,6.261,9.342
42947,0.715,35.721,18.219,34.376,25.512,6.795,6.384,9.464
42948,0.708,35.808,18.219,34.338,25.498,6.714,6.222,9.424
42949,0.705,35.905,18.258,34.328,25.488,6.672,6.22,9.342
42950,0.695,35.599,18.301,34.328,25.484,6.591,6.22,9.26
42951,0.679,35.74,18.267,34.337,25.484,6.631,6.098,9.259
42952,0.685,35.885,18.258,34.309,25.491,6.59,6.178,9.219
42953,0.701,35.973,18.305,34.327,25.488,6.631,6.098,9.218
42954,0.688,35.533,18.267,34.395,25.491,6.59,6.178,9.178
42955,0.675,35.701,18.227,34.367,25.488,6.631,6.179,9.218
42956,0.669,35.798,18.254,34.347,25.488,6.631,6.301,9.178
42957,0.672,35.828,18.207,34.318,25.488,6.59,6.18,9.137
42958,0.698,35.608,18.117,34.337,25.481,6.631,6.057,8.933
42959,0.708,35.778,18.175,34.356,25.494,6.672,6.178,9.093
42960,0.702,35.885,18.226,34.357,25.501,6.713,6.22,9.054
42961,0.692,35.925,18.274,34.366,25.491,6.754,6.22,9.095
42962,0.711,35.407,18.266,34.376,25.494,6.714,6.22,9.054
42963,0.705,35.527,18.204,34.357,25.495,6.794,6.18,8.973
42964,0.692,35.653,18.266,34.376,25.488,6.755,6.179,8.931
42965,0.695,35.654,18.145,34.376,25.494,6.714,6.22,8.972
42966,0.708,35.76,18.191,34.376,25.495,6.672,6.18,8.972
42967,0.698,35.904,18.246,34.386,25.501,6.794,6.261,8.891
42968,0.659,35.992,18.282,34.395,25.502,6.836,6.302,9.093
42969,0.613,35.715,18.212,34.376,25.495,6.837,6.262,8.973
42970,0.603,35.492,18.164,34.376,25.488,6.714,6.221,8.891
42971,0.603,35.624,18.234,34.366,25.488,6.672,6.139,8.93
42972,0.596,35.73,18.27,34.366,25.488,6.672,6.179,8.85
42973,0.587,35.406,18.231,34.376,25.491,6.631,6.139,8.889
42974,0.59,35.527,18.25,34.366,25.488,6.672,6.179,8.809
42975,0.596,35.662,18.27,34.386,25.488,6.753,6.22,8.889
42976,0.603,35.75,18.184,34.395,25.488,6.754,6.22,8.849
42977,0.619,35.492,18.211,34.367,25.494,6.795,6.22,8.849
42978,0.642,35.614,18.18,34.366,25.488,6.673,6.18,8.808
42979,0.681,35.74,18.273,34.386,25.481,6.672,6.179,8.767
42980,0.705,35.847,18.258,34.405,25.494,6.794,6.261,8.848
42981,0.724,35.493,18.231,34.395,25.501,6.795,6.343,8.889
