time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54452,0.721,36.304,4.42,38.422,26.588,5.44,16.983,7.658
54453,0.731,36.236,4.393,38.393,26.585,5.399,16.777,7.658
54454,0.731,36.417,4.459,38.489,26.588,5.399,16.694,7.78
54455,0.712,36.496,4.342,38.432,26.595,5.48,16.53,7.781
54456,0.705,36.161,4.423,38.393,26.578,5.4,16.325,7.781
54457,0.702,36.321,4.463,38.412,26.581,5.358,16.242,7.7
54458,0.701,36.466,4.397,38.46,26.595,5.561,16.404,7.902
54459,0.692,36.544,4.428,38.451,26.592,5.441,16.446,7.823
54460,0.692,36.152,4.408,38.413,26.574,5.318,16.446,7.741
54461,0.698,36.311,4.373,38.422,26.588,5.358,16.528,7.862
54462,0.708,36.418,4.439,38.422,26.588,5.48,16.732,8.066
54463,0.705,36.496,4.346,38.422,26.588,5.359,17.018,7.987
54464,0.715,36.065,4.396,38.47,26.595,5.399,17.387,7.946
54465,0.731,36.176,4.373,38.423,26.588,5.399,17.919,7.905
54466,0.718,36.292,4.349,38.422,26.585,5.318,18.453,7.863
54467,0.715,36.36,4.408,38.441,26.588,5.358,19.109,7.944
54468,0.724,36.236,4.342,38.451,26.592,5.399,19.644,7.945
54469,0.721,36.36,4.392,38.441,26.588,5.358,19.975,7.945
54470,0.718,36.457,4.42,38.403,26.581,5.358,20.141,7.823
54471,0.734,36.573,4.404,38.451,26.588,5.317,20.468,7.863
54472,0.718,36.143,4.451,38.451,26.588,5.398,20.634,7.944
54473,0.711,36.244,4.346,38.403,26.581,5.236,20.554,7.864
54474,0.702,36.37,4.388,38.508,26.581,5.275,20.472,7.822
54475,0.705,36.496,4.427,38.5,26.602,5.479,20.634,7.944
54476,0.698,36.171,4.338,38.452,26.585,5.318,20.473,7.945
54477,0.701,36.302,4.427,38.441,26.581,5.236,20.186,7.742
54478,0.692,36.38,4.358,38.441,26.588,5.316,20.021,7.781
54479,0.695,36.17,4.408,38.451,26.585,5.317,19.938,7.984
54480,0.718,36.187,4.435,38.441,26.592,5.317,19.652,7.824
54481,0.718,36.331,4.412,38.47,26.595,5.398,19.406,7.781
54482,0.711,36.418,4.471,38.442,26.588,5.358,19.037,7.7
54483,0.708,36.343,4.385,38.432,26.588,5.317,18.708,7.78
54484,0.724,36.505,4.455,38.528,26.585,5.317,18.502,7.822
54485,0.715,36.631,4.331,38.461,26.592,5.358,18.175,7.781
54486,0.702,36.671,4.4,38.461,26.588,5.277,17.846,7.7
54487,0.714,35.799,4.428,38.422,26.574,5.235,17.436,7.618
54488,0.757,35.962,4.338,38.48,26.588,5.275,17.269,7.779
54489,0.748,36.079,4.403,38.48,26.588,5.398,17.024,7.781
54490,0.744,36.109,4.31,38.432,26.581,5.236,16.615,7.659
54491,0.786,36.1,4.376,38.47,26.585,5.275,16.367,7.576
54492,0.784,36.282,4.365,38.49,26.599,5.398,16.567,7.616
54493,0.803,36.38,4.373,38.471,26.585,5.318,16.529,7.657
54494,0.839,36.448,4.419,38.47,26.581,5.276,16.569,7.495
54495,0.862,35.95,4.33,38.47,26.578,5.398,16.732,7.616
54496,0.882,36.079,4.403,38.48,26.588,5.399,17.14,7.698
54497,0.918,36.186,4.463,38.48,26.592,5.399,17.226,7.618
54498,0.964,36.244,4.385,38.49,26.592,5.358,17.471,7.617
54499,1.016,36.053,4.447,38.471,26.588,5.399,17.595,7.576
54500,1.014,36.176,4.342,38.48,26.581,5.277,17.718,7.657
54501,1.075,36.292,4.443,38.499,26.585,5.398,17.923,7.617
54502,1.128,36.36,4.444,38.509,26.595,5.44,18.006,7.779
54503,1.184,35.939,4.424,38.48,26.588,5.399,18.21,7.781
54504,1.201,36.06,4.439,38.49,26.585,5.318,18.415,7.7
54505,1.233,36.186,4.334,38.509,26.588,5.398,18.662,7.821
54506,1.247,36.072,4.415,38.5,26.592,5.48,18.949,7.822
54507,1.286,36.138,4.436,38.499,26.581,5.4,19.074,7.822
54508,1.361,36.273,4.389,38.499,26.581,5.277,19.156,7.741
54509,1.437,36.418,4.435,38.528,26.592,5.479,19.36,7.943
54510,1.493,35.901,4.319,38.5,26.588,5.44,19.443,7.945
54511,1.519,36.021,4.38,38.49,26.574,5.359,19.485,7.905
54512,1.578,36.128,4.47,38.49,26.585,5.358,19.729,8.026
54513,1.634,36.225,4.374,38.519,26.599,5.561,20.138,8.353
54514,1.706,35.804,4.408,38.519,26.595,5.401,20.142,8.356
54515,1.746,35.943,4.342,38.528,26.588,5.399,20.102,8.437
54516,1.733,36.06,4.4,38.567,26.588,5.44,20.101,8.641
54517,1.71,36.118,4.443,38.51,26.585,5.359,20.061,8.644
54518,1.733,35.975,4.362,38.538,26.588,5.48,20.06,8.806
54519,1.717,36.137,4.435,38.577,26.592,5.481,20.142,8.97
54520,1.684,36.215,4.424,38.548,26.588,5.481,20.061,9.013
54521,1.671,36.283,4.346,38.529,26.578,5.44,19.857,9.054
54522,1.628,36.044,4.443,38.567,26.588,5.44,19.855,9.176
54523,1.605,36.137,4.381,38.558,26.588,5.44,19.733,9.259
54524,1.589,36.244,4.396,38.5,26.581,5.399,19.569,9.3
54525,1.579,36.264,4.412,38.538,26.581,5.399,19.486,9.341
54526,1.53,35.986,4.369,38.577,26.599,5.562,19.77,9.708
54527,1.448,36.108,4.435,38.548,26.588,5.482,19.935,9.833
54528,1.34,36.215,4.416,38.557,26.588,5.4,20.1,9.794
54529,1.215,36.043,4.389,38.538,26.592,5.44,20.386,10.362
54530,1.09,35.888,4.431,38.557,26.581,5.44,20.633,10.897
54531,0.995,36.021,4.338,38.567,26.588,5.399,20.676,11.471
54532,0.919,36.128,4.45,38.586,26.599,5.521,20.798,12.209
54533,0.866,35.975,4.358,38.567,26.588,5.482,20.637,12.826
54534,0.788,36.06,4.423,38.558,26.581,5.4,20.554,13.605
54535,0.764,36.214,4.432,38.586,26.588,5.48,20.594,14.548
54536,0.751,36.293,4.404,38.596,26.588,5.481,20.838,15.452
54537,0.721,35.737,4.451,38.558,26.581,5.481,21.003,16.152
54538,0.702,35.895,4.334,38.567,26.588,5.4,21.249,16.891
54539,0.737,36.05,4.435,38.634,26.599,5.521,21.495,17.589
54540,0.738,36.099,4.444,38.597,26.592,5.482,21.457,18.084
54541,0.754,35.841,4.33,38.577,26.581,5.318,21.294,18.292
54542,0.751,35.972,4.411,38.586,26.588,5.398,21.333,18.62
54543,0.751,36.06,4.35,38.596,26.592,5.562,21.374,18.867
54544,0.754,36.166,4.314,38.615,26.588,5.401,21.13,18.747
54545,0.774,35.88,4.399,38.616,26.588,5.44,20.965,18.583
54546,0.78,35.992,4.349,38.625,26.585,5.44,20.801,18.541
54547,0.797,36.089,4.419,38.587,26.581,5.399,20.677,18.581
54548,0.781,36.167,4.326,38.615,26.585,5.48,20.676,18.541
54549,0.787,35.889,4.458,38.625,26.588,5.481,20.839,18.459
54550,0.806,36.002,4.366,38.625,26.588,5.481,21.125,18.54
54551,0.8,36.108,4.427,38.597,26.585,5.4,21.413,18.785
54552,0.81,36.148,4.44,38.606,26.585,5.44,21.985,19.072
54553,0.777,35.908,4.408,38.625,26.592,5.521,22.763,19.481
54554,0.751,36.031,4.424,38.692,26.588,5.482,23.381,19.892
54555,0.744,36.137,4.365,38.607,26.581,5.359,23.875,20.303
54556,0.754,35.947,4.462,38.654,26.592,5.439,24.408,20.713
54557,0.715,35.916,4.358,38.626,26.585,5.481,24.576,21.164
54558,0.711,36.021,4.423,38.606,26.574,5.359,24.659,21.291
54559,0.705,36.137,4.428,38.616,26.588,5.48,24.579,21.536
54560,0.708,35.87,4.42,38.664,26.602,5.684,24.537,21.945
54561,0.711,35.992,4.439,38.645,26.592,5.564,24.09,21.827
54562,0.708,36.099,4.346,38.645,26.592,5.563,23.678,21.745
54563,0.705,36.196,4.431,38.635,26.585,5.563,23.186,21.581
54564,0.702,35.707,4.436,38.645,26.585,5.563,22.815,21.458
54565,0.721,35.837,4.358,38.645,26.581,5.563,22.405,21.131
54566,0.721,35.982,4.408,38.654,26.595,5.604,21.995,20.803
54567,0.721,36.031,4.318,38.654,26.581,5.604,21.503,20.352
54568,0.718,35.83,4.38,38.635,26.585,5.442,20.929,19.901
54569,0.744,36.001,4.396,38.664,26.588,5.521,20.598,19.53
54570,0.734,36.099,4.361,38.654,26.592,5.603,20.106,19.12
54571,0.728,36.109,4.419,38.635,26.588,5.564,19.695,18.547
54572,0.728,35.879,4.311,38.625,26.578,5.523,19.325,18.012
54573,0.731,36.04,4.423,38.673,26.595,5.685,19.118,17.641
54574,0.708,36.147,4.432,38.664,26.592,5.646,18.709,17.271
54575,0.692,36.158,4.373,38.626,26.578,5.401,18.298,16.699
54576,0.688,35.832,4.423,38.644,26.585,5.48,18.213,16.408
54577,0.692,35.982,4.373,38.683,26.595,5.603,18.131,16.202
54578,0.692,36.079,4.388,38.655,26.585,5.523,17.886,15.834
54579,0.688,36.291,4.443,38.674,26.588,5.522,17.843,15.505
54580,0.695,35.862,4.358,38.655,26.592,5.482,18.005,15.299
54581,0.679,35.973,4.443,38.635,26.581,5.481,18.373,15.012
54582,0.682,36.098,4.42,38.664,26.581,5.562,18.702,14.887
54583,0.692,35.812,4.42,38.693,26.592,5.645,19.071,14.561
54584,0.695,35.857,4.451,38.683,26.585,5.564,19.197,14.313
54585,0.695,35.982,4.334,38.683,26.581,5.441,19.32,13.986
54586,0.721,36.098,4.454,38.703,26.595,5.603,19.443,13.901
54587,0.718,35.687,4.358,38.684,26.588,5.604,19.526,13.656
54588,0.721,35.789,4.388,38.655,26.574,5.442,19.242,13.41
54589,0.741,35.924,4.416,38.702,26.581,5.521,19.117,13.123
54590,0.741,36.021,4.357,38.712,26.595,5.725,19.116,13.039
54591,0.738,35.782,4.415,38.703,26.585,5.646,18.75,12.794
54592,0.734,35.924,4.424,38.703,26.585,5.564,18.299,12.385
54593,0.721,36.021,4.373,38.703,26.581,5.563,18.213,12.299
54594,0.715,36.108,4.431,38.712,26.588,5.645,17.968,12.258
54595,0.711,35.668,4.322,38.712,26.588,5.645,17.681,12.054
54596,0.708,35.817,4.419,38.722,26.588,5.605,17.678,11.889
54597,0.705,35.934,4.467,38.722,26.581,5.604,17.8,11.685
54598,0.715,35.954,4.331,38.703,26.581,5.523,18.249,11.438
54599,0.721,35.782,4.439,38.722,26.588,5.644,19.148,11.355
54600,0.702,35.914,4.463,38.732,26.588,5.686,20.092,11.273
54601,0.701,36.011,4.362,38.713,26.581,5.524,21.077,10.987
54602,0.705,36.022,4.454,38.741,26.581,5.522,21.819,10.781
54603,0.702,35.83,4.393,38.761,26.588,5.603,22.395,10.738
54604,0.711,35.924,4.408,38.837,26.588,5.604,22.889,10.657
54605,0.705,36.012,4.392,38.695,26.578,5.482,22.975,10.412
54606,0.721,35.926,4.396,38.731,26.588,5.562,23.017,10.287
54607,0.711,35.82,4.439,38.761,26.595,5.685,23.22,10.327
54608,0.721,35.953,4.377,38.751,26.588,5.564,22.857,10.124
54609,0.721,36.05,4.439,38.751,26.588,5.482,22.528,9.878
54610,0.728,35.677,4.424,38.732,26.581,5.522,22.321,9.794
54611,0.728,35.769,4.373,38.722,26.592,5.522,22.075,9.753
54612,0.725,35.914,4.435,38.751,26.599,5.563,21.788,9.671
54613,0.724,36.011,4.342,38.751,26.595,5.604,21.419,9.589
54614,0.705,35.677,4.392,38.742,26.588,5.564,21.05,9.425
54615,0.731,35.817,4.361,38.741,26.578,5.482,20.802,9.342
54616,0.757,35.972,4.412,38.78,26.588,5.562,21.003,9.301
54617,0.715,36.031,4.467,38.78,26.595,5.604,21.208,9.301
54618,0.698,35.658,4.362,38.742,26.581,5.482,21.495,9.138
54619,0.718,35.846,4.427,38.761,26.581,5.481,21.904,9.055
54620,0.698,35.953,4.342,38.799,26.599,5.684,22.274,9.135
54621,0.701,36.031,4.4,38.761,26.585,5.564,22.319,9.095
54622,0.708,35.869,4.431,38.79,26.588,5.563,22.36,8.851
54623,0.711,35.992,4.365,38.771,26.588,5.482,22.482,8.93
54624,0.721,36.108,4.412,38.818,26.585,5.522,22.565,8.89
54625,0.734,36.148,4.291,38.79,26.588,5.563,22.484,8.849
54626,0.731,35.688,4.438,38.799,26.592,5.563,22.605,8.849
54627,0.731,35.817,4.436,38.8,26.588,5.482,22.647,8.808
54628,0.734,35.915,4.389,38.78,26.585,5.522,22.607,8.726
54629,0.76,35.964,4.466,38.78,26.585,5.603,22.647,8.726
54630,0.741,35.705,4.409,38.799,26.595,5.645,22.648,8.726
54631,0.747,35.808,4.361,38.761,26.581,5.523,22.404,8.685
54632,0.751,35.934,4.439,38.77,26.578,5.482,22.198,8.522
54633,0.748,35.82,4.35,38.828,26.602,5.725,22.277,8.561
54634,0.734,35.819,4.419,38.79,26.592,5.605,22.156,8.602
54635,0.734,35.934,4.424,38.78,26.578,5.482,21.911,8.44
54636,0.731,36.04,4.35,38.819,26.588,5.644,21.827,8.438
54637,0.728,35.716,4.45,38.828,26.595,5.645,21.867,8.601
54638,0.725,35.846,4.35,38.809,26.588,5.645,21.827,8.358
54639,0.724,35.972,4.419,38.809,26.592,5.523,21.745,8.315
54640,0.721,36.05,4.436,38.819,26.595,5.563,21.785,8.274
54641,0.721,35.62,4.377,38.819,26.588,5.645,21.907,8.314
54642,0.728,35.759,4.447,38.809,26.581,5.645,21.786,8.234
54643,0.738,35.914,4.416,38.848,26.595,5.605,21.704,8.192
54644,0.747,35.954,4.346,38.829,26.588,5.604,21.459,8.07
54645,0.747,35.494,4.388,38.809,26.581,5.604,21.213,8.069
54646,0.747,35.652,4.322,38.828,26.588,5.564,21.129,8.15
54647,0.744,35.779,4.427,38.857,26.585,5.685,20.925,8.069
54648,0.751,35.799,4.369,38.819,26.585,5.564,20.638,7.946
54649,0.748,35.656,4.369,38.819,26.581,5.482,20.351,7.945
54650,0.777,35.827,4.439,38.857,26.592,5.684,20.226,7.986
54651,0.774,35.924,4.354,38.81,26.592,5.646,19.94,8.027
54652,0.767,35.916,4.458,38.809,26.571,5.523,19.531,7.905
54653,0.767,35.705,4.334,38.819,26.581,5.603,19.16,7.823
54654,0.764,35.875,4.454,38.857,26.599,5.767,18.954,7.985
54655,0.764,35.963,4.455,38.848,26.588,5.647,18.626,7.864
54656,0.774,36.242,4.393,38.848,26.585,5.564,18.298,7.7
54657,0.751,35.65,4.47,38.838,26.588,5.685,18.132,7.74
54658,0.751,35.759,4.354,38.838,26.588,5.687,18.211,7.821
54659,0.748,35.876,4.419,38.848,26.592,5.646,18.375,7.781
54660,0.747,35.676,4.451,38.877,26.592,5.686,18.742,7.7
54661,0.728,35.75,4.346,38.858,26.585,5.646,18.949,7.658
54662,0.738,35.847,4.388,38.867,26.574,5.605,19.114,7.617
54663,0.747,35.944,4.427,38.886,26.588,5.686,19.319,7.617
54664,0.751,35.532,4.283,38.915,26.595,5.687,19.484,7.698
54665,0.748,35.634,4.403,38.877,26.588,5.687,19.323,7.577
54666,0.754,35.769,4.35,38.877,26.581,5.524,19.362,7.535
54667,0.777,35.905,4.423,38.896,26.588,5.685,19.199,7.616
54668,0.741,35.58,4.358,38.896,26.585,5.687,19.076,7.779
54669,0.744,35.692,4.372,38.848,26.578,5.605,18.749,7.74
54670,0.764,35.837,4.451,38.877,26.588,5.564,18.461,7.659
54671,0.777,35.924,4.362,38.915,26.606,5.766,18.377,7.82
54672,0.784,35.561,4.423,38.877,26.588,5.687,18.051,7.781
54673,0.797,35.682,4.358,38.896,26.581,5.564,17.885,7.659
54674,0.787,35.789,4.419,38.954,26.592,5.645,17.721,7.739
54675,0.78,35.847,4.4,38.916,26.585,5.686,17.801,7.943
54676,0.78,35.666,4.353,38.906,26.588,5.727,17.802,7.823
54677,0.797,35.817,4.454,38.916,26.595,5.605,17.761,7.863
54678,0.787,35.924,4.44,38.916,26.585,5.645,17.598,7.863
54679,0.8,35.935,4.412,38.897,26.581,5.523,17.637,7.822
54680,0.787,35.561,4.459,38.925,26.595,5.563,17.515,7.944
54681,0.777,35.711,4.358,38.964,26.588,5.645,17.636,7.986
54682,0.764,35.779,4.404,38.935,26.588,5.564,17.556,7.905
54683,0.783,35.761,4.474,38.935,26.585,5.523,17.474,7.863
54684,0.79,35.674,4.397,38.983,26.592,5.685,17.636,7.822
54685,0.79,35.779,4.42,38.945,26.592,5.564,17.84,7.863
54686,0.793,35.838,4.342,38.926,26.574,5.523,17.965,7.741
54687,0.797,35.541,4.4,38.925,26.581,5.482,18.372,7.821
54688,0.816,35.643,4.439,38.973,26.599,5.684,19.149,7.863
54689,0.807,35.788,4.373,38.955,26.595,5.605,19.726,7.782
54690,0.807,35.857,4.419,38.954,26.581,5.523,20.22,7.618
54691,0.797,35.608,4.318,38.964,26.588,5.563,20.916,7.739
54692,0.797,35.73,4.446,38.955,26.592,5.645,21.492,7.862
54693,0.794,35.847,4.444,38.974,26.581,5.564,21.701,7.782
54694,0.793,35.972,4.354,38.983,26.592,5.604,21.866,7.74
54695,0.803,35.523,4.392,38.964,26.581,5.564,21.867,7.74
54696,0.79,35.643,4.342,38.974,26.578,5.563,21.908,7.699
54697,0.797,35.788,4.396,38.983,26.585,5.563,21.908,7.74
54698,0.8,35.857,4.459,38.993,26.599,5.604,21.908,7.781
54699,0.8,35.599,4.35,38.993,26.581,5.645,21.664,7.74
54700,0.797,35.701,4.408,38.984,26.578,5.564,21.459,7.74
54701,0.829,35.885,4.33,39.003,26.581,5.685,21.375,7.74
54702,0.813,35.915,4.439,39.003,26.592,5.727,21.252,7.821
54703,0.8,35.609,4.42,38.955,26.578,5.727,21.048,7.741
54704,0.813,35.759,4.385,39.06,26.581,5.605,20.761,7.659
54705,0.8,35.914,4.42,39.032,26.595,5.848,20.962,7.78
54706,0.816,35.887,4.397,39.003,26.595,5.729,21.086,7.822
54707,0.842,35.656,4.459,38.984,26.585,5.565,20.965,7.659
54708,0.839,35.779,4.358,38.993,26.585,5.726,21.086,7.78
54709,0.833,35.895,4.447,39.022,26.588,5.809,21.29,7.944
54710,0.843,35.704,4.405,38.984,26.592,5.81,21.13,7.742
54711,0.846,35.674,4.369,39.022,26.588,5.728,21.047,7.74
54712,0.846,35.789,4.431,38.993,26.581,5.768,21.005,7.699
54713,0.836,35.857,4.346,38.993,26.581,5.728,20.883,7.74
54714,0.826,35.551,4.357,39.003,26.588,5.809,21.004,7.781
54715,0.826,35.682,4.388,39.032,26.588,5.85,21.086,7.7
54716,0.826,35.779,4.322,39.032,26.595,5.81,21.372,7.78
54717,0.83,35.876,4.388,39.013,26.578,5.728,21.781,7.659
54718,0.843,35.685,4.4,39.022,26.588,5.809,22.232,7.698
54719,0.836,35.817,4.404,39.022,26.592,5.85,22.562,7.699
54720,0.836,35.905,4.404,39.013,26.581,5.81,22.769,7.74
54721,0.843,35.992,4.416,39.003,26.578,5.688,22.811,7.618
54722,0.849,35.744,4.447,39.051,26.595,5.849,22.974,7.739
54723,0.859,35.847,4.405,39.051,26.588,5.769,22.813,7.659
54724,0.862,35.972,4.365,39.022,26.578,5.647,22.446,7.536
54725,0.872,36.041,4.404,39.032,26.585,5.727,22.402,7.657
54726,0.863,35.783,4.338,39.041,26.588,5.809,22.523,7.82
54727,0.843,35.933,4.419,39.032,26.588,5.85,22.443,7.781
54728,0.856,36.069,4.381,39.051,26.588,5.81,22.402,7.7
54729,0.853,36.099,4.423,39.042,26.581,5.769,22.279,7.78
54730,0.869,35.869,4.361,39.022,26.581,5.728,22.115,7.7
54731,0.879,36.03,4.419,39.041,26.595,5.768,22.114,7.78
54732,0.885,36.128,4.463,39.051,26.592,5.85,22.032,7.781
54733,0.882,36.503,4.389,39.051,26.585,5.769,21.869,7.74
54734,0.866,35.902,4.412,39.118,26.585,5.768,22.233,7.699
54735,0.889,36.04,4.334,39.033,26.588,5.768,22.806,7.78
54736,0.859,36.128,4.384,39.061,26.588,5.85,23.544,7.822
54737,0.849,36.033,4.431,39.032,26.585,5.81,24.039,7.7
54738,0.875,36.128,4.299,39.051,26.585,5.728,24.45,7.618
54739,0.876,36.301,4.423,39.08,26.599,5.809,24.861,7.698
54740,0.853,36.37,4.443,39.071,26.592,5.81,24.946,7.699
54741,0.875,36.083,4.346,39.032,26.568,5.728,24.703,7.658
54742,0.879,36.205,4.423,39.051,26.581,5.687,24.579,7.576
54743,0.885,36.321,4.373,39.09,26.602,5.971,24.537,7.779
54744,0.895,36.437,4.373,39.09,26.592,5.811,24.333,7.659
54745,0.908,36.237,4.419,39.061,26.581,5.769,24.047,7.617
54746,0.895,36.369,4.397,39.061,26.588,5.768,24.166,7.617
54747,0.889,36.476,4.443,39.099,26.588,5.891,24.533,7.739
54748,0.885,36.554,4.377,39.08,26.581,5.811,24.74,7.659
54749,0.892,36.411,4.392,39.09,26.588,5.769,25.271,7.617
54750,0.892,36.525,4.451,39.071,26.588,5.728,25.845,7.617
54751,0.892,36.641,4.327,39.071,26.585,5.768,26.339,7.657
54752,0.925,36.709,4.427,39.08,26.588,5.768,26.832,7.658
54753,0.931,36.441,4.447,39.09,26.588,5.85,27.568,7.698
54754,0.922,36.554,4.401,39.09,26.588,5.81,28.267,7.618
54755,0.931,36.66,4.428,39.061,26.578,5.688,28.721,7.495
54756,0.938,36.719,4.393,39.09,26.592,5.809,29.498,7.616
54757,0.915,36.614,4.459,39.1,26.588,5.891,30.278,7.617
54758,0.918,36.728,4.444,39.052,26.581,5.77,30.652,7.617
54759,0.935,36.854,4.408,39.07,26.581,5.809,31.022,7.454
54760,0.922,36.865,4.467,39.128,26.595,5.932,31.391,7.615
54761,0.915,36.644,4.346,39.129,26.592,5.974,31.436,7.617
54762,0.925,36.767,4.357,39.081,26.574,5.893,31.558,7.373
54763,0.935,36.854,4.451,39.08,26.588,5.851,31.681,7.492
54764,0.925,36.73,4.35,39.128,26.599,6.054,31.927,7.616
54765,0.944,36.854,4.419,39.119,26.588,5.975,31.685,7.576
54766,0.938,36.98,4.338,39.119,26.588,5.933,31.723,7.413
54767,0.941,37.039,4.411,39.1,26.585,5.974,32.049,7.452
54768,0.932,36.723,4.404,39.1,26.588,6.015,32.255,7.534
54769,0.938,36.883,4.389,39.138,26.588,5.934,32.502,7.534
54770,0.971,36.99,4.439,39.148,26.592,6.055,32.748,7.575
54771,0.945,37.039,4.334,39.129,26.581,6.056,32.913,7.616
54772,0.938,36.828,4.427,39.1,26.581,5.975,33.118,7.495
54773,0.941,36.999,4.455,39.128,26.581,6.137,33.526,7.575
54774,0.912,37.106,4.381,39.157,26.588,6.179,33.775,7.657
54775,0.918,37.136,4.408,39.1,26.581,6.139,33.777,7.617
54776,0.922,36.973,4.342,39.109,26.581,6.179,33.899,7.576
54777,0.918,37.154,4.435,39.167,26.599,6.301,33.981,7.698
54778,0.912,37.251,4.451,39.139,26.585,6.262,33.82,7.699
54779,0.915,37.281,4.37,39.129,26.581,6.099,33.29,7.577
54780,0.918,37.089,4.474,39.129,26.588,6.178,32.796,7.698
54781,0.918,37.212,4.393,39.148,26.588,6.342,32.303,7.78
54782,0.909,37.309,4.388,39.148,26.588,6.343,31.445,7.781
54783,0.918,37.339,4.49,39.167,26.588,6.303,30.542,7.659
54784,0.925,37.196,4.319,39.158,26.581,6.302,29.516,7.698
54785,0.918,37.3,4.438,39.139,26.578,6.262,28.652,7.658
54786,0.918,37.406,4.323,39.148,26.588,6.343,27.749,7.78
54787,0.931,37.254,4.419,39.167,26.588,6.506,26.846,7.862
54788,0.905,37.176,4.393,39.167,26.588,6.305,25.901,7.7
54789,0.895,37.299,4.346,39.139,26.581,6.302,24.957,7.658
54790,0.938,37.416,4.427,39.186,26.588,6.302,24.216,7.78
54791,0.912,37.235,4.369,39.177,26.595,6.343,23.476,7.781
54792,0.889,37.319,4.376,39.139,26.585,6.262,22.615,7.7
54793,0.889,37.454,4.443,39.157,26.581,6.262,21.875,7.658
54794,0.899,37.58,4.338,39.254,26.599,6.505,21.42,7.82
54795,0.882,37.169,4.384,39.178,26.588,6.386,20.887,7.822
54796,0.879,37.299,4.326,39.177,26.581,6.263,20.272,7.659
54797,0.882,37.406,4.399,39.167,26.585,6.262,19.9,7.739
54798,0.863,37.474,4.451,39.187,26.588,6.343,19.611,7.903
54799,0.856,37.35,4.354,39.187,26.588,6.221,19.202,7.742
54800,0.856,37.503,4.454,39.187,26.592,6.302,18.832,7.821
54801,0.84,37.61,4.455,39.187,26.588,6.302,18.381,7.822
54802,0.83,37.639,4.397,39.177,26.581,6.221,18.051,7.781
54803,0.836,37.371,4.443,39.196,26.588,6.261,17.967,7.822
54804,0.846,37.512,4.381,39.302,26.592,6.262,17.803,7.781
54805,0.846,37.61,4.4,39.178,26.585,6.18,17.964,7.822
54806,0.84,37.611,4.33,39.196,26.581,6.098,18.372,7.741
54807,0.849,37.563,4.427,39.216,26.588,6.219,19.027,7.699
54808,0.827,37.668,4.326,39.197,26.588,6.261,19.806,7.861
54809,0.823,37.736,4.384,39.177,26.581,6.139,20.302,7.822
54810,0.843,38.091,4.408,39.187,26.581,6.138,20.917,7.659
54811,0.833,37.414,4.396,39.244,26.602,6.341,21.655,7.861
54812,0.826,37.503,4.467,39.226,26.588,6.262,22.15,7.863
54813,0.813,37.6,4.331,39.197,26.581,6.058,22.277,7.822
54814,0.803,37.524,4.396,39.216,26.592,6.137,22.522,7.944
54815,0.797,37.6,4.408,39.216,26.592,6.26,22.931,8.108
54816,0.8,37.735,4.338,39.216,26.592,6.18,22.976,8.069
54817,0.81,37.823,4.435,39.245,26.588,6.22,22.976,8.028
54818,0.79,37.459,4.42,39.226,26.585,6.139,22.813,8.068
54819,0.79,37.571,4.338,39.225,26.581,6.098,22.771,8.191
54820,0.777,37.706,4.482,39.245,26.578,6.138,22.649,8.192
54821,0.784,37.803,4.331,39.264,26.595,6.179,22.566,8.273
54822,0.78,37.459,4.427,39.245,26.585,6.139,22.24,8.274
54823,0.784,37.599,4.475,39.226,26.581,6.057,21.993,8.233
54824,0.787,37.754,4.42,39.283,26.588,6.097,21.787,8.314
54825,0.774,37.785,4.404,39.236,26.592,6.138,21.582,8.396
54826,0.761,37.497,4.439,39.235,26.578,6.016,21.092,8.275
54827,0.77,37.648,4.412,39.226,26.585,6.096,20.843,8.233
54828,0.783,37.764,4.424,39.273,26.599,6.26,20.841,8.436
54829,0.787,37.794,4.354,39.255,26.588,6.221,20.434,8.357
54830,0.79,37.478,4.419,39.245,26.588,6.098,20.064,8.234
54831,0.777,37.6,4.42,39.245,26.581,6.138,19.694,8.314
54832,0.774,37.697,4.342,39.245,26.585,6.179,19.447,8.274
54833,0.767,37.736,4.47,39.245,26.588,6.179,19.119,8.274
54834,0.767,37.449,4.315,39.274,26.592,6.261,18.872,8.193
54835,0.748,37.561,4.411,39.245,26.581,6.221,18.666,8.192
54836,0.767,37.639,4.432,39.264,26.581,6.22,18.461,8.151
54837,0.777,37.774,4.404,39.255,26.581,6.261,18.459,8.273
54838,0.748,37.603,4.428,39.283,26.588,6.302,18.54,8.233
54839,0.731,37.706,4.326,39.245,26.581,6.262,18.5,8.07
