time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24295,1.224,35.615,47.453,46.824,26.48,8.807,5.646,11.067
24296,1.217,35.356,47.492,46.833,26.483,8.848,5.645,11.026
24297,1.23,35.498,47.403,46.824,26.476,8.849,5.686,10.903
24298,1.23,35.624,47.418,46.824,26.473,8.849,5.687,10.78
24299,1.247,35.241,47.394,46.843,26.473,8.808,5.646,10.698
24300,1.25,35.276,47.464,46.843,26.49,8.97,5.808,10.819
24301,1.25,35.391,47.344,46.843,26.476,8.769,5.647,10.617
24302,1.237,35.488,47.39,46.814,26.462,8.645,5.645,10.411
24303,1.234,35.173,47.46,46.814,26.466,8.684,5.605,10.247
24304,1.234,35.314,47.449,46.843,26.469,8.684,5.645,10.204
24305,1.23,35.44,47.453,46.853,26.476,8.725,5.686,10.204
24306,1.224,35.518,47.399,46.853,26.476,8.685,5.564,10.123
24307,1.217,35.192,47.351,46.834,26.462,8.562,5.604,10.122
24308,1.221,35.371,47.386,46.853,26.476,8.561,5.604,10.0
24309,1.221,35.507,47.464,46.872,26.483,8.602,5.645,10.121
24310,1.217,35.585,47.426,46.853,26.483,8.562,5.645,10.163
24311,1.217,35.097,47.418,46.862,26.476,8.602,5.605,10.082
24312,1.221,35.246,47.429,46.882,26.48,8.48,5.645,10.121
24313,1.25,35.372,47.472,46.872,26.476,8.479,5.605,10.081
24314,1.244,35.45,47.492,46.882,26.473,8.357,5.645,10.04
24315,1.26,35.163,47.407,46.911,26.483,8.356,5.727,10.08
24316,1.254,35.304,47.371,46.892,26.48,8.356,5.687,10.121
24317,1.25,35.392,47.367,46.853,26.469,8.193,5.605,9.919
24318,1.247,35.441,47.409,46.872,26.462,8.11,5.604,9.876
24319,1.26,35.23,47.476,46.872,26.469,8.15,5.564,9.835
24320,1.27,35.391,47.395,46.949,26.476,8.069,5.563,9.834
24321,1.263,35.508,47.425,46.892,26.476,8.109,5.523,9.834
24322,1.263,35.499,47.426,46.872,26.473,8.109,5.603,9.794
24323,1.26,35.039,47.449,46.872,26.462,7.987,5.401,9.712
24324,1.267,35.207,47.379,46.92,26.476,8.108,5.562,9.711
24325,1.263,35.324,47.359,46.93,26.476,8.109,5.604,9.833
24326,1.26,35.219,47.382,46.988,26.48,8.109,5.604,9.834
24327,1.26,35.218,47.371,46.931,26.48,8.028,5.645,9.834
24328,1.267,35.362,47.437,46.902,26.48,7.987,5.645,9.875
24329,1.273,35.459,47.367,46.911,26.476,7.946,5.564,9.835
24330,1.28,35.163,47.456,46.921,26.48,7.905,5.523,9.753
24331,1.289,35.256,47.422,46.94,26.487,7.985,5.725,9.955
24332,1.267,35.362,47.484,46.911,26.476,7.742,5.605,9.876
24333,1.263,35.45,47.379,46.892,26.466,7.699,5.523,9.672
24334,1.276,35.048,47.394,46.911,26.466,7.658,5.522,9.67
24335,1.302,35.178,47.441,46.921,26.476,7.617,5.482,9.67
24336,1.306,35.342,47.391,46.93,26.476,7.657,5.562,9.629
24337,1.303,35.411,47.464,46.94,26.476,7.576,5.563,9.629
24338,1.319,35.287,47.426,46.892,26.459,7.454,5.482,9.507
24339,1.326,35.468,47.375,46.949,26.469,7.493,5.522,9.425
24340,1.326,35.604,47.37,46.959,26.483,7.616,5.644,9.505
24341,1.316,35.682,47.472,46.95,26.476,7.535,5.645,9.425
24342,1.316,34.906,47.45,46.931,26.483,7.494,5.483,9.424
24343,1.287,35.052,47.391,46.949,26.476,7.534,5.522,9.383
24344,1.28,35.188,47.441,46.95,26.48,7.372,5.603,9.301
24345,1.267,35.285,47.387,46.959,26.476,7.37,5.564,9.301
24346,1.283,35.123,47.484,46.988,26.487,7.492,5.685,9.301
24347,1.28,35.236,47.473,46.95,26.476,7.331,5.564,9.178
24348,1.293,35.362,47.418,46.94,26.469,7.289,5.482,9.137
24349,1.286,35.392,47.418,46.921,26.469,7.247,5.522,9.014
24350,1.28,35.095,47.39,46.94,26.476,7.247,5.603,8.972
24351,1.283,35.255,47.46,46.95,26.469,7.288,5.523,9.013
24352,1.29,35.382,47.344,46.969,26.476,7.247,5.563,9.054
24353,1.286,35.402,47.401,46.959,26.476,7.247,5.563,9.054
24354,1.316,35.172,47.402,46.94,26.469,7.125,5.482,8.851
24355,1.335,35.333,47.503,46.969,26.48,7.287,5.562,8.93
24356,1.329,35.44,47.512,46.979,26.48,7.247,5.645,8.89
24357,1.323,35.105,47.505,46.969,26.48,7.247,5.645,8.971
24358,1.339,35.169,47.426,47.026,26.48,7.247,5.686,8.931
24359,1.339,35.314,47.406,46.989,26.48,7.166,5.605,8.89
24360,1.329,35.421,47.484,46.969,26.476,7.165,5.604,8.89
24361,1.345,35.144,47.379,47.007,26.483,7.287,5.604,8.768
24362,1.349,35.246,47.456,47.008,26.487,7.247,5.767,8.929
24363,1.342,35.372,47.383,46.969,26.476,7.166,5.606,8.728
24364,1.342,35.45,47.441,46.969,26.469,7.165,5.482,8.644
24365,1.329,35.211,47.48,46.959,26.466,7.084,5.562,8.562
24366,1.332,35.352,47.45,46.998,26.469,7.123,5.604,8.602
24367,1.342,35.498,47.418,46.988,26.476,7.165,5.564,8.684
24368,1.332,35.585,47.375,46.998,26.476,7.206,5.563,8.603
24369,1.326,35.222,47.425,46.96,26.462,7.125,5.523,8.562
24370,1.335,35.372,47.472,46.979,26.469,7.124,5.522,8.48
24371,1.352,35.546,47.442,47.094,26.48,7.246,5.603,8.56
24372,1.362,35.586,47.441,47.009,26.483,7.247,5.686,8.602
24373,1.365,35.318,47.453,47.008,26.483,7.288,5.687,8.521
24374,1.365,35.44,47.484,46.998,26.476,7.288,5.605,8.479
24375,1.385,35.585,47.411,47.008,26.473,7.329,5.686,8.479
24376,1.388,35.634,47.441,46.998,26.476,7.329,5.646,8.682
24377,1.391,35.443,47.305,47.036,26.487,7.492,5.605,9.254
24378,1.385,35.546,47.401,47.008,26.48,7.453,5.726,10.073
24379,1.391,35.634,47.414,47.008,26.469,7.33,5.565,10.731
24380,1.395,35.644,47.394,47.008,26.466,7.37,5.523,11.714
24381,1.398,35.558,47.457,47.008,26.469,7.37,5.603,13.106
24382,1.391,35.73,47.43,46.998,26.473,7.411,5.523,14.583
24383,1.382,35.856,47.496,47.008,26.476,7.452,5.644,16.021
24384,1.385,35.618,47.419,47.008,26.476,7.452,5.564,17.337
24385,1.372,35.606,47.39,46.989,26.462,7.371,5.482,18.244
24386,1.381,35.749,47.378,47.027,26.469,7.452,5.522,19.148
24387,1.382,35.866,47.406,47.027,26.48,7.493,5.603,19.889
24388,1.378,35.656,47.441,47.037,26.48,7.494,5.604,20.262
24389,1.388,35.76,47.402,47.027,26.48,7.494,5.604,20.51
24390,1.375,35.943,47.464,47.027,26.473,7.494,5.604,20.634
24391,1.382,36.021,47.387,47.046,26.476,7.534,5.564,20.635
24392,1.391,35.888,47.492,47.056,26.483,7.575,5.604,20.432
24393,1.388,36.002,47.45,47.075,26.49,7.657,5.686,20.43
24394,1.385,36.108,47.387,47.028,26.476,7.576,5.564,19.983
24395,1.395,36.186,47.402,47.037,26.462,7.494,5.482,19.653
24396,1.408,35.928,47.379,47.027,26.473,7.534,5.481,19.202
24397,1.408,36.069,47.441,47.037,26.48,7.575,5.562,18.873
24398,1.408,36.186,47.445,47.056,26.48,7.494,5.563,18.544
24399,1.395,36.254,47.414,47.037,26.476,7.616,5.563,18.175
24400,1.398,35.948,47.359,47.027,26.462,7.576,5.441,17.846
24401,1.418,36.117,47.464,47.056,26.469,7.616,5.562,17.517
24402,1.418,36.234,47.492,47.047,26.483,7.739,5.563,17.27
24403,1.405,36.293,47.407,47.066,26.473,7.74,5.563,17.105
24404,1.379,36.274,47.445,47.085,26.469,7.659,5.645,16.778
24405,1.385,36.427,47.402,47.076,26.476,7.658,5.564,16.409
24406,1.385,36.534,47.464,47.066,26.476,7.658,5.604,16.161
24407,1.388,36.583,47.43,47.066,26.476,7.658,5.604,15.915
24408,1.385,36.459,47.508,47.085,26.487,7.78,5.686,15.79
24409,1.391,36.554,47.372,47.085,26.473,7.578,5.646,15.505
24410,1.385,36.67,47.409,47.047,26.466,7.535,5.645,15.055
24411,1.372,36.719,47.496,47.066,26.473,7.575,5.483,14.847
24412,1.372,36.499,47.438,47.075,26.473,7.494,5.522,14.601
24413,1.375,36.641,47.398,47.085,26.476,7.534,5.603,14.436
24414,1.382,36.767,47.394,47.076,26.476,7.534,5.564,14.231
24415,1.375,36.605,47.445,47.047,26.469,7.534,5.523,13.985
24416,1.372,36.709,47.441,47.066,26.462,7.453,5.482,13.616
24417,1.385,36.863,47.461,47.085,26.479,7.493,5.644,13.531
24418,1.385,36.942,47.492,47.095,26.48,7.575,5.645,13.368
24419,1.372,36.664,47.403,47.085,26.476,7.575,5.645,13.122
24420,1.368,36.767,47.457,47.085,26.476,7.616,5.645,12.876
24421,1.368,36.893,47.418,47.095,26.476,7.576,5.564,12.711
24422,1.372,36.99,47.39,47.095,26.476,7.575,5.563,12.465
24423,1.378,36.885,47.417,47.114,26.483,7.657,5.645,12.422
24424,1.369,36.99,47.445,47.085,26.483,7.617,5.645,12.218
24425,1.346,37.096,47.449,47.076,26.469,7.454,5.564,11.972
24426,1.345,37.164,47.496,47.076,26.469,7.534,5.523,11.685
24427,1.352,36.906,47.516,47.085,26.469,7.534,5.482,11.56
24428,1.349,37.047,47.372,47.085,26.473,7.494,5.562,11.519
24429,1.358,37.193,47.452,47.095,26.48,7.494,5.563,11.437
24430,1.346,37.213,47.453,47.066,26.466,7.494,5.523,11.314
24431,1.365,37.098,47.461,47.095,26.466,7.371,5.482,11.15
24432,1.349,37.251,47.414,47.124,26.473,7.614,5.562,11.189
24433,1.352,37.348,47.445,47.133,26.48,7.617,5.645,11.23
24434,1.352,37.407,47.453,47.114,26.48,7.617,5.564,11.353
24435,1.359,37.072,47.5,47.105,26.48,7.617,5.563,11.191
24436,1.352,37.222,47.516,47.124,26.476,7.535,5.645,11.189
24437,1.346,37.319,47.501,47.105,26.469,7.534,5.523,11.23
24438,1.345,37.349,47.485,47.143,26.483,7.575,5.563,11.312
24439,1.336,37.263,47.426,47.143,26.483,7.535,5.726,11.394
24440,1.332,37.377,47.465,47.115,26.476,7.494,5.524,11.354
24441,1.316,37.474,47.34,47.105,26.466,7.412,5.441,11.273
24442,1.313,37.302,47.405,47.114,26.469,7.371,5.481,11.231
24443,1.306,37.32,47.425,47.124,26.469,7.33,5.562,11.231
24444,1.3,37.406,47.441,47.114,26.466,7.37,5.563,11.312
24445,1.277,37.522,47.508,47.114,26.479,7.37,5.523,11.313
24446,1.257,37.37,47.411,47.105,26.469,7.289,5.563,11.353
24447,1.273,37.493,47.453,47.105,26.469,7.288,5.523,11.273
24448,1.293,37.648,47.473,47.133,26.476,7.329,5.563,11.394
24449,1.299,37.736,47.465,47.162,26.48,7.37,5.645,11.517
24450,1.29,37.372,47.52,47.153,26.476,7.33,5.605,11.477
24451,1.283,37.522,47.391,47.153,26.483,7.329,5.645,11.396
24452,1.286,37.639,47.468,47.143,26.473,7.248,5.605,11.476
24453,1.286,37.716,47.426,47.153,26.476,7.288,5.604,11.355
24454,1.29,38.014,47.535,47.153,26.476,7.207,5.604,11.273
24455,1.283,38.152,47.474,47.191,26.487,7.328,5.726,11.312
24456,1.25,38.22,47.469,47.144,26.476,7.207,5.687,11.232
24457,1.247,38.269,47.379,47.143,26.473,7.084,5.564,11.068
24458,1.237,37.167,47.402,47.134,26.469,7.042,5.563,10.904
24459,1.214,37.309,47.515,47.153,26.473,7.082,5.563,10.861
24460,1.204,37.445,47.403,47.153,26.469,7.123,5.645,10.78
24461,1.201,37.494,47.453,47.153,26.48,7.124,5.605,10.738
24462,1.194,37.619,47.434,47.143,26.469,7.124,5.604,10.657
24463,1.178,37.755,47.469,47.115,26.462,6.961,5.523,10.574
24464,1.165,37.9,47.5,47.143,26.469,7.041,5.563,10.492
24465,1.155,37.92,47.43,47.172,26.48,7.204,5.685,10.491
24466,1.142,37.556,47.394,47.172,26.476,7.206,5.646,10.451
24467,1.155,37.706,47.378,47.287,26.476,7.247,5.727,10.491
24468,1.142,37.803,47.421,47.183,26.48,7.288,5.646,10.369
24469,1.145,37.824,47.445,47.163,26.476,7.288,5.686,10.328
24470,1.129,37.584,47.406,47.191,26.476,7.329,5.646,10.286
24471,1.129,37.745,47.476,47.201,26.483,7.451,5.727,10.327
24472,1.119,37.823,47.489,47.192,26.483,7.452,5.687,10.246
24473,1.129,37.642,47.496,47.182,26.473,7.452,5.605,10.042
24474,1.119,37.726,47.442,47.163,26.473,7.33,5.523,9.918
24475,1.119,37.861,47.422,47.182,26.476,7.329,5.563,9.957
24476,1.132,37.968,47.336,47.192,26.473,7.37,5.604,9.876
24477,1.119,37.557,47.44,47.182,26.473,7.452,5.604,9.794
24478,1.119,37.658,47.453,47.172,26.473,7.412,5.645,9.793
24479,1.115,37.803,47.473,47.153,26.469,7.371,5.523,9.509
24480,1.132,37.919,47.45,47.201,26.48,7.492,5.603,9.628
24481,1.112,37.527,47.445,47.192,26.48,7.534,5.726,9.629
24482,1.115,37.667,47.508,47.201,26.476,7.575,5.687,9.507
24483,1.109,37.784,47.481,47.182,26.483,7.535,5.727,9.546
24484,1.115,37.871,47.43,47.201,26.476,7.453,5.687,9.588
24485,1.112,37.671,47.332,47.22,26.476,7.452,5.646,10.076
24486,1.119,37.832,47.471,47.24,26.487,7.534,5.727,10.731
24487,1.099,37.939,47.438,47.23,26.476,7.494,5.768,11.632
24488,1.093,37.969,47.457,47.221,26.473,7.412,5.687,12.455
24489,1.092,37.518,47.453,47.192,26.469,7.289,5.605,13.479
24490,1.07,37.667,47.418,47.201,26.469,7.288,5.645,14.709
24491,1.073,37.784,47.449,47.201,26.476,7.369,5.605,15.901
24492,1.073,37.823,47.465,47.211,26.469,7.37,5.726,16.888
24493,1.076,37.632,47.453,47.23,26.473,7.33,5.646,17.711
24494,1.073,37.764,47.293,47.202,26.462,7.289,5.645,18.248
24495,1.083,37.9,47.428,47.201,26.476,7.288,5.645,18.741
24496,1.105,37.94,47.422,47.24,26.48,7.41,5.727,19.193
24497,1.076,37.681,47.469,47.25,26.473,7.452,5.646,19.36
24498,1.076,37.813,47.555,47.221,26.483,7.534,5.686,19.281
24499,1.073,37.91,47.443,47.259,26.476,7.494,5.646,19.239
24500,1.06,37.7,47.48,47.231,26.476,7.534,5.686,19.117
24501,1.089,37.688,47.493,47.25,26.48,7.616,5.687,18.831
24502,1.07,37.842,47.528,47.269,26.48,7.779,5.89,18.625
24503,1.043,37.891,47.384,47.24,26.476,7.659,5.729,18.298
24504,1.05,37.518,47.46,47.202,26.469,7.536,5.687,17.928
24505,1.053,37.638,47.453,47.22,26.466,7.616,5.605,17.518
24506,1.05,37.764,47.465,47.23,26.469,7.617,5.645,17.189
24507,1.043,37.871,47.512,47.24,26.469,7.657,5.686,16.901
24508,1.037,37.757,47.434,47.24,26.469,7.658,5.687,16.532
24509,1.043,37.861,47.453,47.221,26.462,7.617,5.646,16.203
24510,1.056,38.025,47.418,47.23,26.466,7.576,5.564,15.712
24511,1.05,38.104,47.511,47.24,26.476,7.616,5.766,15.504
24512,1.043,37.424,47.43,47.259,26.48,7.657,5.768,15.299
24513,1.079,37.57,47.472,47.326,26.48,7.617,5.687,15.134
24514,1.076,37.706,47.469,47.251,26.476,7.617,5.727,14.888
24515,1.076,37.755,47.473,47.25,26.476,7.576,5.687,14.682
24516,1.053,37.612,47.516,47.25,26.476,7.616,5.727,14.477
24517,1.063,37.802,47.52,47.279,26.483,7.576,5.768,14.353
24518,1.056,37.9,47.52,47.279,26.48,7.616,5.85,14.271
24519,1.053,37.94,47.43,47.26,26.476,7.454,5.688,14.107
24520,1.047,37.489,47.472,47.221,26.466,7.371,5.646,13.861
24521,1.043,37.619,47.508,47.24,26.473,7.37,5.686,13.696
24522,1.056,37.755,47.411,47.259,26.469,7.37,5.605,13.613
24523,1.043,37.794,47.472,47.259,26.476,7.411,5.686,13.45
24524,1.05,37.641,47.43,47.24,26.473,7.371,5.687,13.448
24525,1.024,37.755,47.523,47.25,26.466,7.248,5.646,13.286
24526,1.02,37.909,47.497,47.24,26.473,7.247,5.686,13.121
24527,1.027,37.873,47.567,47.259,26.473,7.328,5.727,13.16
24528,1.014,37.498,47.482,47.269,26.483,7.37,5.727,13.12
24529,1.017,37.629,47.496,47.25,26.476,7.289,5.809,12.957
24530,1.007,37.755,47.52,47.259,26.476,7.247,5.728,12.833
24531,1.023,37.545,47.438,47.259,26.473,7.247,5.687,12.629
24532,1.04,37.667,47.488,47.269,26.476,7.288,5.687,12.586
24533,1.053,37.793,47.426,47.298,26.487,7.329,5.768,12.505
24534,1.043,37.862,47.48,47.25,26.476,7.207,5.728,12.26
24535,1.072,37.441,47.457,47.24,26.476,7.043,5.565,12.135
24536,1.069,37.561,47.512,47.269,26.469,7.082,5.563,11.972
24537,1.073,37.696,47.532,47.26,26.466,7.123,5.645,11.889
24538,1.076,37.794,47.47,47.279,26.476,7.124,5.564,11.725
24539,1.073,37.373,47.512,47.26,26.476,7.043,5.645,11.601
24540,1.079,37.474,47.477,47.221,26.466,6.96,5.523,11.478
24541,1.089,37.638,47.446,47.259,26.469,6.96,5.603,11.233
24542,1.089,37.745,47.43,47.269,26.476,7.122,5.686,11.19
24543,1.079,37.574,47.48,47.279,26.48,7.124,5.768,11.149
24544,1.063,37.716,47.52,47.269,26.48,7.043,5.687,11.026
24545,1.037,37.813,47.481,47.269,26.476,7.123,5.687,10.863
24546,1.037,37.891,47.508,47.269,26.469,7.043,5.687,10.739
24547,1.037,37.422,47.395,47.26,26.476,6.96,5.727,10.657
24548,1.037,37.599,47.488,47.307,26.49,7.082,5.768,10.656
24549,1.033,37.697,47.461,47.279,26.48,7.042,5.809,10.656
24550,1.03,37.698,47.527,47.24,26.473,6.879,5.728,10.412
24551,1.04,37.42,47.489,47.24,26.473,6.877,5.646,10.328
24552,1.033,37.58,47.489,47.269,26.466,6.877,5.605,10.246
24553,1.053,37.687,47.532,47.26,26.476,6.918,5.686,10.245
24554,1.03,37.698,47.532,47.288,26.469,6.959,5.646,10.204
24555,1.04,37.458,47.501,47.269,26.473,6.96,5.686,10.163
24556,1.04,37.571,47.415,47.25,26.466,6.797,5.646,10.122
24557,1.04,37.697,47.433,47.25,26.466,6.795,5.605,9.919
24558,1.053,37.449,47.402,47.298,26.479,6.999,5.726,10.079
24559,1.056,37.388,47.519,47.298,26.48,6.96,5.768,10.121
24560,1.056,37.522,47.466,47.298,26.476,6.919,5.809,10.122
24561,1.066,37.61,47.453,47.298,26.473,6.878,5.81,10.122
24562,1.092,37.304,47.481,47.289,26.476,6.959,5.769,10.0
24563,1.086,37.416,47.496,47.269,26.469,6.96,5.728,9.917
24564,1.102,37.57,47.536,47.317,26.486,6.919,5.727,9.916
24565,1.067,37.658,47.477,47.327,26.487,7.0,5.85,9.916
24566,1.056,37.352,47.43,47.298,26.48,6.919,5.769,9.876
24567,1.06,37.483,47.472,47.269,26.473,6.837,5.647,9.713
24568,1.056,37.619,47.457,47.298,26.469,6.918,5.686,9.67
24569,1.069,37.697,47.535,47.289,26.473,6.878,5.727,9.629
24570,1.076,37.314,47.395,47.317,26.469,6.837,5.687,9.629
24571,1.086,37.483,47.468,47.308,26.473,6.877,5.727,9.588
24572,1.073,37.571,47.473,47.279,26.466,6.837,5.646,9.507
24573,1.089,37.658,47.563,47.307,26.473,6.796,5.645,9.506
24574,1.092,37.371,47.501,47.327,26.476,6.877,5.808,9.546
24575,1.099,37.503,47.434,47.327,26.48,6.918,5.728,9.588
24576,1.106,37.61,47.418,47.337,26.48,6.959,5.768,9.425
24577,1.093,37.687,47.476,47.327,26.476,6.96,5.728,9.464
24578,1.089,37.324,47.508,47.318,26.476,6.919,5.727,9.465
24579,1.089,37.473,47.458,47.318,26.469,6.959,5.727,9.424
24580,1.096,37.6,47.492,47.356,26.49,7.041,5.89,9.505
24581,1.089,37.601,47.446,47.318,26.483,7.001,5.77,9.506
24582,1.083,37.285,47.523,47.298,26.469,7.001,5.647,9.262
24583,1.079,37.416,47.473,47.317,26.466,6.96,5.686,9.3
24584,1.083,37.542,47.395,47.327,26.469,7.0,5.646,9.666
24585,1.092,37.581,47.496,47.308,26.473,7.001,5.727,10.321
24586,1.07,37.332,47.45,47.317,26.476,7.041,5.687,11.059
24587,1.069,37.426,47.5,47.327,26.469,7.042,5.768,11.961
24588,1.082,37.532,47.52,47.298,26.469,6.92,5.606,13.068
24589,1.086,37.255,47.442,47.346,26.476,7.041,5.686,14.42
24590,1.086,37.319,47.504,47.337,26.476,7.082,5.849,15.816
24591,1.089,37.435,47.528,47.337,26.476,7.123,5.729,16.969
24592,1.083,37.523,47.552,47.337,26.48,7.083,5.727,17.875
24593,1.096,37.159,47.419,47.337,26.473,7.083,5.727,18.697
24594,1.096,37.29,47.504,47.356,26.476,7.123,5.727,19.234
24595,1.115,37.416,47.489,47.385,26.483,7.165,5.768,19.605
24596,1.115,37.484,47.532,47.357,26.487,7.206,5.768,19.893
24597,1.109,37.053,47.501,47.318,26.469,7.003,5.687,19.815
24598,1.112,37.221,47.516,47.318,26.469,7.082,5.605,19.692
24599,1.096,37.338,47.469,47.346,26.473,7.042,5.686,19.65
24600,1.109,37.416,47.489,47.337,26.469,7.082,5.646,19.406
24601,1.102,37.139,47.536,47.346,26.476,6.961,5.605,19.2
24602,1.112,37.261,47.407,47.346,26.48,7.041,5.726,18.913
24603,1.122,37.425,47.48,47.337,26.462,6.92,5.565,18.382
24604,1.116,37.494,47.465,47.375,26.479,7.041,5.726,18.214
24605,1.093,37.092,47.504,47.347,26.483,7.042,5.687,17.968
24606,1.076,37.212,47.52,47.366,26.476,7.123,5.727,17.641
24607,1.083,37.329,47.528,47.347,26.48,7.124,5.727,17.393
24608,1.089,37.378,47.473,47.356,26.469,7.124,5.646,17.106
24609,1.089,37.071,47.453,47.356,26.476,7.124,5.645,16.9
24610,1.105,37.25,47.551,47.375,26.487,7.165,5.727,16.857
24611,1.099,37.329,47.454,47.385,26.49,7.246,5.768,16.735
24612,1.076,37.33,47.481,47.357,26.469,7.166,5.728,16.531
24613,1.083,37.061,47.512,47.347,26.469,7.206,5.605,16.284
24614,1.112,37.202,47.528,47.346,26.466,7.084,5.564,16.079
24615,1.115,37.309,47.555,47.346,26.476,7.245,5.604,15.995
24616,1.128,37.013,47.524,47.356,26.476,7.206,5.645,15.913
24617,1.122,36.933,47.54,47.375,26.48,7.206,5.686,15.831
24618,1.106,37.057,47.505,47.347,26.462,7.165,5.564,15.708
24619,1.109,37.164,47.536,47.375,26.469,7.165,5.645,15.666
24620,1.128,36.916,47.517,47.376,26.48,7.287,5.767,15.707
24621,1.125,37.028,47.399,47.404,26.48,7.288,5.768,15.585
24622,1.109,37.135,47.445,47.376,26.473,7.207,5.768,15.462
24623,1.093,37.251,47.496,47.376,26.473,7.328,5.768,15.339
24624,1.089,36.888,47.551,47.376,26.469,7.248,5.728,15.215
24625,1.083,37.066,47.482,47.404,26.483,7.328,5.687,15.011
24626,1.079,37.183,47.493,47.414,26.49,7.451,5.849,15.009
24627,1.092,37.252,47.391,47.386,26.476,7.412,5.688,14.765
24628,1.083,36.763,47.441,47.347,26.473,7.33,5.646,14.397
24629,1.079,36.883,47.539,47.356,26.469,7.289,5.605,14.149
24630,1.089,37.018,47.47,47.356,26.469,7.369,5.645,13.943
24631,1.102,37.097,47.508,47.385,26.473,7.37,5.686,13.697
24632,1.089,36.877,47.481,47.376,26.469,7.33,5.687,13.735
24633,1.083,36.999,47.543,47.347,26.462,7.37,5.687,13.411
24634,1.089,37.135,47.489,47.366,26.469,7.33,5.564,13.123
24635,1.109,37.203,47.516,47.385,26.476,7.451,5.807,12.998
24636,1.099,36.791,47.411,47.366,26.48,7.412,5.728,12.834
24637,1.093,36.912,47.461,47.433,26.48,7.371,5.646,12.67
24638,1.083,37.047,47.488,47.395,26.476,7.37,5.727,12.424
24639,1.066,37.078,47.532,47.366,26.48,7.37,5.768,12.34
24640,1.073,36.838,47.516,47.395,26.48,7.37,5.687,12.177
24641,1.079,36.96,47.52,47.404,26.49,7.452,5.809,12.216
24642,1.073,37.038,47.563,47.366,26.473,7.412,5.728,11.972
24643,1.066,37.039,47.525,47.356,26.462,7.289,5.605,11.685
24644,1.063,36.79,47.544,47.347,26.469,7.247,5.604,11.601
24645,1.056,36.922,47.427,47.356,26.473,7.247,5.604,11.438
24646,1.053,37.057,47.433,47.375,26.473,7.288,5.686,11.436
24647,1.056,36.694,47.508,47.376,26.473,7.288,5.646,11.355
24648,1.04,36.729,47.426,47.347,26.462,7.166,5.645,11.191
24649,1.063,36.873,47.539,47.375,26.479,7.165,5.645,11.068
24650,1.06,36.999,47.466,47.376,26.48,7.287,5.767,11.107
24651,1.063,36.684,47.508,47.385,26.476,7.207,5.728,10.985
24652,1.05,36.815,47.52,47.385,26.483,7.206,5.727,11.025
24653,1.073,36.931,47.548,47.385,26.476,7.206,5.768,10.944
24654,1.069,37.009,47.501,47.376,26.476,7.247,5.687,10.821
24655,1.069,36.665,47.438,47.385,26.473,7.288,5.727,10.657
24656,1.082,36.824,47.504,47.424,26.49,7.329,5.727,10.615
24657,1.063,36.922,47.473,47.405,26.48,7.329,5.727,10.655
24658,1.079,36.99,47.531,47.366,26.466,7.248,5.727,10.493
24659,1.066,36.569,47.454,47.375,26.473,7.247,5.565,10.329
24660,1.069,36.737,47.488,47.376,26.476,7.328,5.563,10.246
24661,1.095,36.864,47.469,47.385,26.473,7.248,5.726,10.164
24662,1.086,36.913,47.547,47.385,26.473,7.328,5.646,10.163
24663,1.086,36.568,47.481,47.395,26.476,7.329,5.686,10.082
24664,1.063,36.689,47.481,47.404,26.466,7.329,5.687,9.999
24665,1.063,36.825,47.512,47.376,26.469,7.207,5.564,9.795
24666,1.043,36.893,47.516,47.395,26.473,7.287,5.726,9.915
24667,1.03,36.702,47.579,47.395,26.48,7.369,5.727,9.916
24668,1.027,36.815,47.544,47.385,26.48,7.33,5.768,9.876
24669,1.043,36.941,47.524,47.395,26.476,7.289,5.647,9.794
24670,1.03,36.961,47.493,47.376,26.476,7.288,5.686,9.834
24671,1.053,36.645,47.532,47.385,26.473,7.288,5.727,9.794
24672,1.06,36.815,47.516,47.424,26.48,7.288,5.727,9.834
24673,1.05,36.912,47.462,47.424,26.494,7.288,5.85,9.916
24674,1.043,36.578,47.5,47.395,26.476,7.207,5.688,9.876
