time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33408,1.109,36.002,10.334,35.45,20.138,5.562,7.534,10.491
33409,1.109,35.629,10.338,35.46,20.145,5.482,7.534,10.41
33410,1.119,35.711,10.326,35.441,20.141,5.522,7.494,10.328
33411,1.122,35.837,10.353,35.431,20.138,5.563,7.494,10.246
33412,1.132,35.915,10.389,35.431,20.134,5.482,7.453,10.164
33413,1.138,35.839,10.287,35.46,20.152,5.603,7.615,10.244
33414,1.142,35.963,10.302,35.47,20.155,5.604,7.617,10.164
33415,1.142,36.07,10.318,35.441,20.145,5.523,7.535,10.0
33416,1.171,36.166,10.306,35.441,20.145,5.563,7.534,9.958
33417,1.155,35.841,10.357,35.45,20.148,5.604,7.534,9.876
33418,1.165,35.982,10.303,35.45,20.148,5.604,7.657,9.876
33419,1.178,36.118,10.333,35.431,20.145,5.523,7.576,9.713
33420,1.171,36.119,10.322,35.422,20.131,5.36,7.454,9.548
33421,1.178,35.85,10.396,35.431,20.145,5.521,7.534,9.466
33422,1.181,35.972,10.303,35.45,20.141,5.522,7.657,9.465
33423,1.175,36.108,10.31,35.45,20.138,5.482,7.617,9.343
33424,1.171,36.148,10.283,35.431,20.138,5.481,7.617,9.301
33425,1.178,35.966,10.302,35.431,20.131,5.481,7.617,9.178
33426,1.191,36.127,10.279,35.46,20.155,5.522,7.657,9.177
33427,1.198,36.253,10.392,35.47,20.155,5.685,7.78,9.299
33428,1.194,36.255,10.225,35.46,20.145,5.483,7.659,9.138
33429,1.194,36.149,10.313,35.451,20.141,5.481,7.658,9.095
33430,1.185,36.282,10.33,35.441,20.141,5.562,7.698,9.176
33431,1.21,36.408,10.349,35.45,20.145,5.563,7.658,9.38
33432,1.22,36.736,10.326,35.431,20.145,5.523,7.698,9.423
33433,1.208,36.279,10.314,35.441,20.138,5.4,7.536,9.424
33434,1.217,36.408,10.353,35.45,20.145,5.358,7.616,9.546
33435,1.208,36.505,10.307,35.431,20.141,5.399,7.617,9.75
33436,1.214,36.257,10.361,35.441,20.138,5.399,7.617,9.833
33437,1.211,36.274,10.334,35.441,20.138,5.358,7.657,9.956
33438,1.214,36.399,10.373,35.412,20.134,5.358,7.576,10.039
33439,1.224,36.525,10.342,35.431,20.138,5.439,7.616,10.121
33440,1.237,36.286,10.392,35.479,20.159,5.643,7.739,10.406
33441,1.227,36.37,10.362,35.422,20.141,5.483,7.699,10.247
33442,1.247,36.505,10.252,35.431,20.141,5.44,7.658,10.286
33443,1.247,36.602,10.329,35.431,20.145,5.481,7.576,10.286
33444,1.227,36.383,10.256,35.45,20.148,5.481,7.657,10.286
33445,1.24,36.534,10.364,35.45,20.152,5.522,7.658,10.367
33446,1.221,36.603,10.322,35.431,20.141,5.4,7.658,10.328
33447,1.227,36.699,10.353,35.412,20.138,5.318,7.495,10.165
33448,1.221,36.48,10.353,35.45,20.138,5.48,7.534,10.244
33449,1.208,36.631,10.311,35.422,20.138,5.4,7.534,10.245
33450,1.198,36.719,10.384,35.412,20.138,5.399,7.453,10.082
33451,1.198,36.787,10.307,35.421,20.131,5.358,7.452,10.081
33452,1.194,36.682,10.357,35.479,20.148,5.521,7.534,10.121
33453,1.188,36.815,10.295,35.48,20.152,5.563,7.657,10.244
33454,1.194,36.903,10.337,35.432,20.145,5.523,7.455,10.001
33455,1.188,36.932,10.322,35.431,20.145,5.482,7.493,10.039
33456,1.188,36.674,10.396,35.431,20.141,5.522,7.534,10.04
33457,1.181,36.786,10.334,35.45,20.145,5.563,7.494,10.04
33458,1.181,36.902,10.334,35.45,20.145,5.563,7.453,10.121
33459,1.165,36.923,10.365,35.412,20.141,5.441,7.412,9.919
33460,1.171,36.779,10.361,35.412,20.138,5.44,7.33,9.835
33461,1.168,36.912,10.318,35.412,20.141,5.521,7.41,9.834
33462,1.152,37.028,10.31,35.431,20.138,5.522,7.452,9.794
33463,1.129,36.943,10.326,35.422,20.134,5.482,7.452,9.753
33464,1.125,36.808,10.302,35.402,20.134,5.481,7.452,9.752
33465,1.109,36.96,10.365,35.44,20.148,5.522,7.452,9.874
33466,1.102,37.067,10.326,35.47,20.159,5.685,7.696,10.119
33467,1.073,36.819,10.279,35.422,20.141,5.524,7.536,10.122
33468,1.069,36.903,10.275,35.441,20.138,5.522,7.453,10.244
33469,1.066,37.028,10.329,35.441,20.148,5.563,7.534,10.367
33470,1.053,37.125,10.342,35.45,20.148,5.563,7.534,10.571
33471,1.04,36.839,10.342,35.45,20.141,5.604,7.575,10.696
33472,1.024,36.96,10.334,35.431,20.148,5.523,7.535,10.656
33473,1.01,37.029,10.299,35.402,20.131,5.441,7.412,10.615
33474,1.01,37.145,10.353,35.412,20.141,5.521,7.574,10.696
33475,1.02,36.848,10.326,35.421,20.145,5.522,7.454,10.737
33476,1.004,36.989,10.369,35.421,20.141,5.522,7.574,10.738
33477,0.984,37.096,10.291,35.489,20.138,5.644,7.535,10.657
33478,0.978,37.164,10.329,35.413,20.141,5.523,7.534,10.656
33479,0.99,37.002,10.396,35.441,20.152,5.685,7.657,10.696
33480,0.984,37.135,10.342,35.46,20.159,5.727,7.739,10.656
33481,0.958,37.251,10.373,35.431,20.138,5.565,7.618,10.452
33482,0.938,37.291,10.299,35.431,20.148,5.604,7.657,10.491
33483,0.925,37.828,10.38,35.441,20.145,5.645,7.698,10.369
33484,0.918,37.958,10.369,35.45,20.148,5.645,7.699,10.328
33485,0.912,38.046,10.385,35.431,20.148,5.564,7.699,10.327
33486,0.886,38.027,10.346,35.402,20.131,5.563,7.496,10.083
33487,0.905,36.713,10.314,35.421,20.145,5.645,7.656,10.081
33488,0.879,36.825,10.341,35.412,20.141,5.645,7.698,9.999
33489,0.876,36.932,10.338,35.431,20.138,5.564,7.618,9.877
33490,0.872,36.952,10.33,35.431,20.138,5.563,7.576,9.753
33491,0.866,37.336,10.287,35.422,20.138,5.604,7.657,9.671
33492,0.876,37.522,10.333,35.46,20.148,5.645,7.698,9.711
33493,0.869,37.61,10.33,35.47,20.155,5.727,7.861,9.711
33494,0.876,37.083,10.381,35.422,20.148,5.646,7.741,9.67
33495,0.876,36.963,10.362,35.45,20.145,5.564,7.699,9.67
33496,0.853,37.077,10.334,35.431,20.145,5.645,7.699,9.711
33497,0.859,37.203,10.349,35.431,20.152,5.686,7.74,9.874
33498,0.849,37.118,10.334,35.441,20.141,5.687,7.74,10.079
33499,0.83,37.203,10.342,35.422,20.138,5.524,7.699,10.243
33500,0.826,37.338,10.322,35.402,20.134,5.522,7.658,10.367
33501,0.839,37.445,10.322,35.412,20.138,5.603,7.739,10.693
33502,0.826,36.919,10.298,35.431,20.141,5.604,7.659,10.778
33503,0.833,37.038,10.369,35.412,20.138,5.564,7.617,10.942
33504,0.826,37.145,10.342,35.421,20.134,5.523,7.617,11.106
33505,0.846,37.251,10.381,35.441,20.145,5.563,7.657,11.311
33506,0.833,37.214,10.342,35.47,20.162,5.685,7.739,11.475
33507,0.826,37.329,10.346,35.431,20.148,5.564,7.618,11.436
33508,0.807,37.426,10.377,35.441,20.145,5.523,7.657,11.477
33509,0.803,37.503,10.303,35.441,20.145,5.563,7.658,11.477
33510,0.79,37.111,10.357,35.45,20.141,5.563,7.698,11.64
33511,0.806,37.251,10.287,35.45,20.141,5.645,7.699,11.641
33512,0.794,37.329,10.345,35.431,20.138,5.483,7.618,11.641
33513,0.78,37.368,10.295,35.422,20.138,5.522,7.576,11.723
33514,0.784,37.138,10.349,35.412,20.138,5.644,7.698,11.927
33515,0.78,37.242,10.31,35.412,20.141,5.564,7.699,12.051
33516,0.793,37.367,10.353,35.412,20.138,5.604,7.618,12.174
33517,0.78,37.378,10.287,35.421,20.131,5.523,7.657,12.135
33518,0.79,37.167,10.384,35.431,20.145,5.563,7.698,12.256
33519,0.81,37.338,10.287,35.46,20.145,5.685,7.861,12.42
33520,0.797,37.416,10.329,35.431,20.145,5.687,7.822,12.381
33521,0.79,37.426,10.365,35.431,20.141,5.646,7.781,12.299
33522,0.79,37.101,10.365,35.431,20.145,5.645,7.822,12.258
33523,0.79,37.232,10.322,35.45,20.141,5.645,7.822,12.217
33524,0.793,37.338,10.306,35.45,20.145,5.645,7.863,12.216
33525,0.774,37.138,10.333,35.431,20.152,5.645,7.782,12.054
33526,0.774,37.203,10.314,35.393,20.138,5.523,7.7,11.889
33527,0.79,37.338,10.373,35.421,20.141,5.644,7.74,11.806
33528,0.774,37.435,10.35,35.412,20.141,5.645,7.781,11.643
33529,0.78,37.005,10.365,35.412,20.138,5.605,7.7,11.56
33530,0.78,37.125,10.295,35.412,20.138,5.604,7.658,11.478
33531,0.777,37.232,10.368,35.402,20.138,5.564,7.698,11.355
33532,0.774,37.338,10.397,35.45,20.155,5.685,7.74,11.435
33533,0.754,37.1,10.303,35.45,20.148,5.687,7.781,11.355
33534,0.777,37.232,10.283,35.441,20.145,5.687,7.7,11.151
33535,0.767,37.348,10.302,35.441,20.145,5.727,7.78,11.23
33536,0.777,37.407,10.314,35.431,20.145,5.727,7.781,11.109
33537,0.787,37.359,10.314,35.45,20.145,5.687,7.781,11.148
33538,0.79,37.483,10.31,35.431,20.141,5.687,7.74,11.189
33539,0.771,37.571,10.306,35.402,20.138,5.646,7.618,11.027
33540,0.77,37.639,10.322,35.44,20.141,5.645,7.657,11.107
33541,0.761,36.997,10.392,35.422,20.145,5.686,7.739,11.067
33542,0.77,37.125,10.338,35.421,20.141,5.646,7.659,11.026
33543,0.774,37.241,10.291,35.431,20.138,5.686,7.617,10.985
33544,0.761,37.3,10.294,35.412,20.138,5.646,7.657,10.862
33545,0.767,37.224,10.337,35.45,20.145,5.767,7.698,10.942
33546,0.767,37.357,10.295,35.45,20.155,5.85,7.821,11.024
33547,0.767,37.416,10.392,35.422,20.145,5.688,7.659,10.863
33548,0.764,37.436,10.315,35.441,20.145,5.687,7.658,10.78
33549,0.757,37.149,10.31,35.45,20.148,5.727,7.658,10.779
33550,0.741,37.29,10.369,35.431,20.145,5.727,7.658,10.698
33551,0.738,37.396,10.35,35.422,20.145,5.768,7.698,10.697
33552,0.747,37.292,10.33,35.431,20.138,5.687,7.618,10.494
33553,0.764,37.262,10.271,35.441,20.138,5.646,7.535,10.288
33554,0.761,37.406,10.31,35.412,20.138,5.727,7.575,10.367
33555,0.764,37.484,10.31,35.421,20.138,5.727,7.575,10.287
33556,0.767,37.034,10.369,35.421,20.134,5.646,7.616,10.245
33557,0.754,37.097,10.326,35.412,20.134,5.686,7.535,10.042
33558,0.754,37.232,10.334,35.431,20.138,5.687,7.575,9.999
33559,0.77,37.377,10.291,35.45,20.152,5.809,7.698,10.08
33560,0.754,37.081,10.365,35.441,20.148,5.81,7.699,9.959
33561,0.761,37.212,10.346,35.412,20.152,5.728,7.618,9.835
33562,0.767,37.319,10.279,35.421,20.141,5.727,7.657,9.794
33563,0.764,37.426,10.341,35.441,20.145,5.85,7.617,9.793
33564,0.764,37.081,10.31,35.422,20.148,5.729,7.617,9.753
33565,0.761,37.231,10.353,35.431,20.145,5.727,7.657,9.793
33566,0.751,37.3,10.361,35.412,20.131,5.646,7.495,9.753
33567,0.761,37.397,10.396,35.431,20.141,5.686,7.616,9.996
33568,0.767,37.052,10.311,35.422,20.145,5.646,7.576,10.243
33569,0.761,37.183,10.357,35.402,20.141,5.645,7.575,10.489
33570,0.748,37.28,10.4,35.412,20.138,5.645,7.535,10.776
33571,0.751,37.339,10.331,35.421,20.138,5.645,7.494,11.023
33572,0.757,37.167,10.373,35.517,20.148,5.767,7.656,11.31
33573,0.761,37.347,10.319,35.48,20.155,5.768,7.698,11.638
33574,0.754,37.407,10.33,35.432,20.145,5.647,7.618,11.723
33575,0.751,37.436,10.338,35.441,20.148,5.686,7.576,11.805
33576,0.767,37.081,10.408,35.441,20.145,5.727,7.535,11.968
33577,0.777,37.25,10.303,35.46,20.145,5.687,7.616,11.929
33578,0.767,37.339,10.341,35.441,20.145,5.646,7.617,12.091
33579,0.761,37.637,10.287,35.402,20.138,5.645,7.495,11.971
33580,0.774,37.084,10.372,35.421,20.138,5.605,7.453,11.889
33581,0.761,37.212,10.252,35.421,20.145,5.726,7.534,12.01
33582,0.767,37.3,10.317,35.421,20.138,5.646,7.453,11.848
33583,0.761,37.147,10.306,35.421,20.138,5.686,7.452,11.847
33584,0.761,37.194,10.345,35.421,20.141,5.646,7.412,11.684
33585,0.761,37.328,10.365,35.431,20.141,5.645,7.452,11.683
33586,0.774,37.445,10.393,35.46,20.162,5.727,7.534,11.683
33587,0.758,37.034,10.307,35.451,20.141,5.727,7.534,11.52
33588,0.754,37.154,10.314,35.441,20.148,5.727,7.453,11.315
33589,0.761,37.261,10.361,35.422,20.145,5.727,7.493,11.272
33590,0.77,37.339,10.338,35.431,20.141,5.687,7.453,11.231
33591,0.767,37.138,10.342,35.441,20.145,5.727,7.534,11.231
33592,0.757,37.28,10.307,35.45,20.145,5.687,7.494,11.149
33593,0.751,37.348,10.349,35.412,20.134,5.564,7.331,10.986
33594,0.78,37.445,10.338,35.421,20.145,5.604,7.41,10.984
33595,0.78,37.13,10.396,35.421,20.145,5.645,7.33,11.025
33596,0.78,37.241,10.412,35.431,20.138,5.645,7.329,11.025
33597,0.774,37.358,10.311,35.422,20.138,5.645,7.289,11.025
33598,0.784,37.416,10.357,35.412,20.138,5.645,7.329,10.985
33599,0.787,37.053,10.338,35.441,20.148,5.686,7.41,11.106
33600,0.793,37.193,10.377,35.46,20.152,5.809,7.493,11.189
33601,0.787,37.271,10.213,35.451,20.138,5.647,7.331,11.149
33602,0.793,37.339,10.329,35.431,20.148,5.686,7.329,11.23
33603,0.784,37.1,10.295,35.431,20.148,5.687,7.329,11.19
33604,0.771,37.232,10.333,35.422,20.145,5.727,7.329,11.149
33605,0.761,37.329,10.388,35.441,20.145,5.687,7.289,11.149
33606,0.754,37.32,10.369,35.402,20.131,5.524,7.166,11.067
33607,0.748,37.09,10.315,35.421,20.141,5.644,7.246,11.148
33608,0.751,37.212,10.349,35.412,20.141,5.645,7.206,11.189
33609,0.764,37.319,10.373,35.412,20.141,5.727,7.206,11.189
33610,0.751,37.31,10.303,35.412,20.131,5.605,7.287,11.271
33611,0.754,37.205,10.341,35.412,20.134,5.564,7.166,11.272
33612,0.764,37.357,10.303,35.441,20.145,5.766,7.287,11.394
33613,0.78,37.483,10.365,35.46,20.152,5.728,7.451,11.476
33614,0.771,37.044,10.338,35.431,20.141,5.646,7.33,11.355
33615,0.79,37.135,10.381,35.441,20.148,5.605,7.329,11.313
33616,0.79,37.242,10.334,35.431,20.141,5.604,7.37,11.313
33617,0.79,37.348,10.353,35.45,20.145,5.686,7.33,11.313
33618,0.78,37.071,10.314,35.431,20.148,5.646,7.41,11.353
33619,0.761,37.164,10.38,35.402,20.134,5.645,7.33,11.151
33620,0.757,37.29,10.272,35.392,20.138,5.564,7.289,11.026
33621,0.77,37.377,10.364,35.421,20.141,5.645,7.369,11.025
33622,0.774,37.043,10.322,35.412,20.141,5.564,7.411,10.944
33623,0.764,37.173,10.369,35.402,20.141,5.645,7.371,10.781
33624,0.761,37.29,10.342,35.412,20.145,5.605,7.37,10.698
33625,0.777,37.358,10.349,35.431,20.138,5.604,7.452,10.575
33626,0.79,37.09,10.322,35.469,20.155,5.726,7.656,10.696
33627,0.767,37.212,10.287,35.441,20.145,5.565,7.617,10.494
33628,0.774,37.348,10.357,35.431,20.141,5.645,7.617,10.288
33629,0.777,37.378,10.318,35.422,20.145,5.686,7.739,10.245
33630,0.751,37.119,10.357,35.469,20.145,5.727,7.781,10.204
33631,0.774,37.251,10.303,35.441,20.148,5.687,7.944,10.245
33632,0.764,37.319,10.365,35.45,20.141,5.646,7.823,10.164
33633,0.764,37.358,10.354,35.393,20.131,5.483,7.781,10.082
33634,0.78,37.033,10.369,35.421,20.145,5.603,7.944,10.162
33635,0.777,37.154,10.365,35.412,20.145,5.645,7.945,10.285
33636,0.774,37.251,10.291,35.441,20.141,5.523,7.945,10.408
33637,0.787,37.339,10.337,35.422,20.138,5.603,7.986,10.572
33638,0.784,37.148,10.346,35.421,20.141,5.482,8.027,10.858
33639,0.78,37.309,10.373,35.45,20.148,5.725,8.19,11.105
33640,0.787,37.387,10.322,35.45,20.148,5.687,8.232,11.311
33641,0.787,37.081,10.349,35.422,20.148,5.564,8.151,11.394
33642,0.774,37.049,10.334,35.431,20.145,5.604,8.273,11.395
33643,0.758,37.154,10.396,35.431,20.152,5.564,8.233,11.517
33644,0.774,37.242,10.338,35.441,20.152,5.645,8.273,11.599
33645,0.761,36.974,10.357,35.431,20.141,5.645,8.193,11.641
33646,0.757,37.077,10.229,35.412,20.131,5.523,8.11,11.438
33647,0.764,37.212,10.329,35.431,20.148,5.563,8.191,11.599
33648,0.77,37.281,10.361,35.412,20.141,5.523,8.151,11.6
33649,0.764,36.946,10.295,35.431,20.145,5.522,8.11,11.397
33650,0.767,37.077,10.318,35.422,20.138,5.522,8.15,11.354
33651,0.764,37.183,10.291,35.421,20.148,5.563,8.069,11.313
33652,0.757,37.299,10.353,35.45,20.148,5.645,8.15,11.313
33653,0.767,37.013,10.338,35.45,20.148,5.727,8.15,11.353
33654,0.77,37.135,10.334,35.45,20.141,5.605,8.11,11.069
33655,0.774,37.251,10.318,35.45,20.145,5.645,8.069,11.066
33656,0.771,37.339,10.302,35.441,20.145,5.645,8.109,11.066
33657,0.777,36.965,10.333,35.45,20.145,5.645,8.109,10.904
33658,0.79,37.106,10.349,35.431,20.141,5.605,8.15,10.861
33659,0.764,37.174,10.314,35.412,20.131,5.442,7.947,10.617
33660,0.78,37.271,10.302,35.421,20.141,5.562,7.945,10.615
33661,0.784,36.936,10.357,35.431,20.141,5.604,8.026,10.574
33662,0.78,37.057,10.35,35.422,20.138,5.564,8.027,10.451
33663,0.767,37.135,10.361,35.412,20.138,5.563,7.946,10.491
33664,0.774,37.184,10.303,35.421,20.138,5.482,7.986,10.369
33665,0.774,36.983,10.279,35.46,20.152,5.644,8.149,10.409
33666,0.79,37.134,10.333,35.47,20.155,5.727,8.15,10.491
33667,0.764,37.184,10.322,35.431,20.145,5.565,8.15,10.329
33668,0.767,37.213,10.384,35.441,20.141,5.645,8.15,10.368
33669,0.77,36.945,10.311,35.46,20.145,5.727,8.191,10.328
33670,0.764,37.067,10.334,35.441,20.141,5.646,8.151,10.368
33671,0.767,37.174,10.334,35.45,20.145,5.686,8.15,10.368
33672,0.767,36.858,10.373,35.403,20.141,5.605,8.11,10.328
33673,0.774,36.932,10.291,35.412,20.138,5.604,8.028,10.368
33674,0.774,37.076,10.345,35.421,20.145,5.564,8.149,10.571
33675,0.767,37.164,10.279,35.431,20.138,5.645,8.11,10.451
33676,0.774,36.916,10.318,35.441,20.138,5.645,8.15,10.491
33677,0.78,37.047,10.369,35.412,20.141,5.645,8.069,10.491
33678,0.784,37.174,10.354,35.421,20.141,5.605,8.15,10.491
33679,0.797,37.319,10.365,35.479,20.152,5.848,8.273,10.735
33680,0.774,36.869,10.318,35.422,20.145,5.648,8.152,10.657
33681,0.787,36.999,10.369,35.441,20.141,5.686,8.11,10.737
33682,0.78,37.125,10.33,35.431,20.141,5.646,8.109,10.697
33683,0.771,37.193,10.357,35.431,20.145,5.645,8.069,10.778
33684,0.767,36.849,10.233,35.431,20.148,5.645,8.109,10.901
33685,0.764,36.989,10.341,35.422,20.138,5.686,8.028,10.902
33686,0.761,37.087,10.303,35.393,20.127,5.524,7.783,10.78
33687,0.767,37.164,10.376,35.421,20.145,5.644,7.944,10.982
33688,0.793,36.954,10.365,35.412,20.145,5.645,7.864,11.066
33689,0.78,37.086,10.322,35.421,20.141,5.564,7.822,11.066
33690,0.761,37.212,10.345,35.412,20.138,5.563,7.781,11.148
33691,0.754,37.252,10.334,35.421,20.145,5.645,7.74,11.271
33692,0.761,36.869,10.4,35.46,20.148,5.727,7.821,11.353
33693,0.757,36.97,10.264,35.441,20.148,5.727,7.781,11.517
33694,0.767,37.067,10.247,35.422,20.145,5.605,7.74,11.396
33695,0.761,37.097,10.255,35.421,20.148,5.686,7.781,11.517
33696,0.777,36.963,10.306,35.421,20.145,5.646,7.7,11.477
33697,0.79,37.077,10.314,35.441,20.148,5.727,7.658,11.64
33698,0.751,37.183,10.314,35.422,20.145,5.687,7.698,11.641
33699,0.761,36.897,10.318,35.383,20.131,5.564,7.536,11.682
33700,0.777,36.827,10.337,35.421,20.138,5.645,7.534,11.886
33701,0.78,36.941,10.381,35.412,20.141,5.645,7.616,12.05
33702,0.777,37.048,10.369,35.421,20.141,5.645,7.576,12.255
33703,0.761,36.78,10.287,35.402,20.131,5.564,7.575,12.461
33704,0.764,36.921,10.204,35.45,20.138,5.604,7.535,12.707
33705,0.777,37.067,10.305,35.46,20.152,5.767,7.697,13.034
33706,0.774,37.116,10.287,35.441,20.148,5.728,7.699,13.16
33707,0.758,36.839,10.38,35.422,20.141,5.687,7.618,13.202
33708,0.761,36.97,10.287,35.441,20.141,5.646,7.657,13.243
33709,0.767,37.096,10.361,35.431,20.141,5.727,7.617,13.324
33710,0.757,37.193,10.311,35.441,20.148,5.687,7.657,13.406
33711,0.761,36.791,10.4,35.431,20.152,5.727,7.658,13.285
33712,0.754,36.893,10.358,35.412,20.138,5.605,7.495,13.203
33713,0.757,37.028,10.33,35.421,20.141,5.686,7.534,13.08
33714,0.761,37.116,10.334,35.441,20.141,5.646,7.575,13.079
33715,0.774,36.8,10.295,35.422,20.134,5.645,7.535,12.876
33716,0.784,36.922,10.306,35.412,20.141,5.605,7.534,12.792
33717,0.774,37.038,10.318,35.421,20.141,5.645,7.534,12.629
33718,0.771,37.097,10.314,35.431,20.145,5.605,7.575,12.546
33719,0.79,36.886,10.318,35.469,20.159,5.848,7.698,12.464
33720,0.767,36.99,10.353,35.431,20.141,5.769,7.658,12.259
33721,0.774,37.077,10.342,35.441,20.141,5.768,7.536,12.013
33722,0.774,37.116,10.334,35.431,20.141,5.687,7.575,11.97
33723,0.764,36.762,10.185,35.441,20.152,5.727,7.575,11.807
33724,0.767,36.921,10.363,35.441,20.148,5.809,7.616,11.724
33725,0.761,37.0,10.322,35.431,20.145,5.688,7.576,11.439
33726,0.751,37.259,10.349,35.402,20.134,5.687,7.494,11.273
33727,0.761,36.85,10.353,35.421,20.138,5.687,7.575,11.069
33728,0.757,36.98,10.381,35.498,20.141,5.727,7.616,10.904
33729,0.748,37.077,10.307,35.432,20.141,5.687,7.535,10.821
33730,0.744,36.829,10.369,35.412,20.138,5.727,7.494,10.657
33731,0.76,36.864,10.373,35.421,20.134,5.646,7.453,10.493
33732,0.774,36.999,10.311,35.441,20.141,5.767,7.493,10.451
33733,0.78,37.125,10.38,35.527,20.152,5.891,7.656,10.41
33734,0.771,36.791,10.315,35.432,20.141,5.77,7.536,10.165
33735,0.777,36.922,10.341,35.431,20.138,5.728,7.575,10.041
33736,0.784,37.028,10.318,35.441,20.141,5.809,7.454,9.958
33737,0.78,37.116,10.384,35.431,20.141,5.81,7.534,9.835
33738,0.784,36.771,10.323,35.45,20.148,5.85,7.534,9.794
33739,0.777,36.893,10.334,35.441,20.138,5.769,7.494,9.712
33740,0.771,36.971,10.342,35.393,20.131,5.647,7.494,9.386
33741,0.787,37.086,10.365,35.412,20.145,5.686,7.494,9.382
33742,0.774,36.848,10.256,35.431,20.145,5.768,7.534,9.301
33743,0.761,36.999,10.267,35.441,20.138,5.809,7.494,9.219
33744,0.77,37.096,10.314,35.412,20.138,5.688,7.453,9.137
33745,0.757,37.164,10.306,35.421,20.138,5.646,7.493,9.095
33746,0.767,36.772,10.384,35.45,20.145,5.727,7.575,9.095
33747,0.777,36.912,10.354,35.45,20.159,5.89,7.738,9.095
33748,0.761,37.019,10.361,35.431,20.138,5.77,7.618,8.892
33749,0.754,37.049,10.291,35.422,20.148,5.687,7.576,8.809
33750,0.748,36.819,10.388,35.431,20.141,5.849,7.616,8.848
33751,0.76,36.951,10.35,35.431,20.141,5.769,7.535,8.808
33752,0.757,37.067,10.303,35.431,20.145,5.768,7.657,8.767
33753,0.77,37.068,10.349,35.431,20.152,5.687,7.658,8.807
33754,0.767,36.857,10.303,35.402,20.127,5.646,7.455,8.767
33755,0.77,36.999,10.357,35.431,20.134,5.686,7.574,8.889
33756,0.767,37.125,10.377,35.422,20.141,5.646,7.616,9.093
33757,0.774,36.925,10.381,35.431,20.141,5.686,7.657,9.42
33758,0.758,36.731,10.311,35.431,20.138,5.646,7.617,9.708
33759,0.767,36.844,10.322,35.412,20.138,5.564,7.617,10.036
33760,0.783,36.98,10.345,35.431,20.145,5.645,7.617,10.406
33761,0.803,37.134,10.365,35.469,20.155,5.727,7.82,10.816
33762,0.777,37.232,10.225,35.441,20.145,5.687,7.7,10.942
33763,0.764,37.377,10.313,35.431,20.141,5.727,7.618,11.106
33764,0.767,37.464,10.31,35.431,20.148,5.687,7.617,11.392
33765,0.767,36.43,10.33,35.441,20.152,5.687,7.698,11.598
33766,0.764,36.534,10.388,35.441,20.148,5.687,7.658,11.682
33767,0.751,36.641,10.315,35.431,20.141,5.605,7.536,11.723
33768,0.744,36.719,10.365,35.412,20.138,5.523,7.412,11.601
33769,0.764,36.777,10.322,35.431,20.141,5.563,7.615,11.722
33770,0.754,36.912,10.377,35.431,20.141,5.563,7.617,11.764
33771,0.748,37.038,10.319,35.422,20.141,5.645,7.576,11.805
33772,0.744,37.097,10.33,35.489,20.141,5.523,7.535,11.806
33773,0.767,36.666,10.33,35.413,20.138,5.644,7.534,11.806
33774,0.783,36.844,10.381,35.45,20.152,5.727,7.616,11.887
33775,0.764,36.913,10.342,35.45,20.152,5.727,7.657,11.928
33776,0.764,36.952,10.4,35.422,20.145,5.605,7.617,12.01
33777,0.761,36.683,10.315,35.45,20.138,5.604,7.576,12.092
33778,0.761,36.825,10.349,35.45,20.145,5.645,7.535,12.256
33779,0.761,36.951,10.31,35.45,20.145,5.645,7.575,12.42
33780,0.787,36.981,10.392,35.422,20.145,5.645,7.535,12.544
33781,0.764,36.751,10.338,35.421,20.138,5.523,7.494,12.545
33782,0.757,36.902,10.318,35.421,20.138,5.441,7.412,12.667
33783,0.78,37.009,10.334,35.431,20.145,5.562,7.493,12.831
33784,0.764,37.135,10.322,35.431,20.138,5.523,7.412,12.914
33785,0.764,36.657,10.341,35.431,20.138,5.522,7.452,12.833
33786,0.748,36.776,10.349,35.431,20.131,5.522,7.452,12.954
33787,0.757,36.883,10.326,35.45,20.145,5.563,7.371,12.915
