time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29440,0.692,37.813,4.83,27.359,28.93,7.536,6.098,5.032
29441,0.698,37.891,4.826,27.368,28.927,7.616,6.138,5.07
29442,0.705,37.537,4.81,27.359,28.934,7.698,6.138,5.152
29443,0.702,37.696,4.83,27.368,28.934,7.74,6.26,5.193
29444,0.698,37.775,4.846,27.339,28.923,7.821,6.058,5.072
29445,0.685,37.852,4.85,27.339,28.923,7.741,6.056,5.07
29446,0.695,37.795,4.838,27.377,28.937,7.943,6.137,5.193
29447,0.705,37.919,4.83,27.387,28.944,8.026,6.301,5.194
29448,0.698,38.016,4.83,27.359,28.927,7.905,6.099,5.153
29449,0.685,38.046,4.857,27.349,28.927,7.945,6.016,5.031
29450,0.698,37.596,4.842,27.368,28.93,8.067,6.137,5.151
29451,0.714,37.754,4.861,27.406,28.948,8.231,6.301,5.315
29452,0.702,37.813,4.838,27.359,28.927,8.07,6.099,5.154
29453,0.695,38.13,4.834,27.358,28.927,7.987,6.016,5.112
29454,0.705,37.779,4.842,27.368,28.93,8.149,6.218,5.234
29455,0.708,37.91,4.834,27.416,28.944,8.15,6.302,5.316
29456,0.689,37.997,4.822,27.369,28.927,8.11,6.14,5.073
29457,0.688,37.71,4.814,27.339,28.923,7.947,6.057,5.03
29458,0.698,37.784,4.834,27.368,28.934,8.108,6.137,5.192
29459,0.705,37.929,4.85,27.406,28.944,8.15,6.179,5.194
29460,0.692,38.007,4.842,27.359,28.934,8.069,6.057,5.031
29461,0.685,37.797,4.846,27.368,28.927,8.028,6.056,5.03
29462,0.682,37.91,4.83,27.359,28.937,8.027,6.137,5.111
29463,0.685,38.045,4.834,27.387,28.937,8.027,6.219,5.193
29464,0.669,38.066,4.838,27.359,28.923,7.987,6.139,5.072
29465,0.691,37.673,4.838,27.358,28.93,7.864,6.057,4.989
29466,0.695,37.803,4.838,27.387,28.934,7.985,6.097,5.151
29467,0.695,37.948,4.842,27.407,28.944,8.068,6.26,5.234
29468,0.695,38.007,4.826,27.378,28.92,7.946,6.099,5.072
29469,0.701,37.758,4.842,27.359,28.927,7.823,6.056,5.03
29470,0.688,37.909,4.834,27.387,28.93,7.944,6.178,5.192
29471,0.701,38.016,4.838,27.397,28.944,7.986,6.22,5.234
29472,0.695,38.046,4.822,27.388,28.93,7.783,6.098,5.113
29473,0.714,37.759,4.818,27.378,28.927,7.822,6.056,5.03
29474,0.711,37.871,4.845,27.397,28.937,7.822,6.097,5.192
29475,0.702,37.987,4.846,27.397,28.941,7.822,6.219,5.275
29476,0.692,37.998,4.834,27.388,28.927,7.659,6.058,5.032
29477,0.695,37.614,4.818,27.368,28.927,7.617,6.056,5.07
29478,0.701,37.726,4.818,27.378,28.934,7.698,6.137,5.193
29479,0.682,37.832,4.849,27.387,28.941,7.78,6.26,5.275
29480,0.688,37.661,4.834,27.388,28.934,7.578,6.099,5.154
29481,0.675,37.573,4.826,27.426,28.923,7.494,5.975,5.031
29482,0.688,37.697,4.83,27.378,28.93,7.697,6.137,5.151
29483,0.695,37.813,4.838,27.407,28.944,7.78,6.301,5.315
29484,0.685,37.622,4.853,27.388,28.93,7.537,6.058,5.032
29485,0.682,37.735,4.826,27.359,28.93,7.494,5.975,4.907
29486,0.688,37.89,4.842,27.454,28.93,7.656,6.096,5.109
29487,0.698,37.978,4.83,27.407,28.944,7.78,6.219,5.234
29488,0.679,37.538,4.83,27.378,28.93,7.618,6.098,5.072
29489,0.695,37.667,4.846,27.359,28.927,7.576,5.975,4.948
29490,0.701,37.813,4.85,27.397,28.93,7.738,6.096,5.15
29491,0.718,37.891,4.838,27.435,28.941,7.781,6.178,5.275
29492,0.721,37.383,4.826,27.398,28.93,7.578,6.057,5.113
29493,0.708,37.512,4.826,27.397,28.923,7.535,5.975,4.989
29494,0.718,37.619,4.846,27.416,28.93,7.657,6.137,5.232
29495,0.708,37.707,4.838,27.426,28.944,7.739,6.219,5.194
29496,0.718,37.544,4.838,27.445,28.934,7.618,6.017,5.031
29497,0.711,37.667,4.814,27.388,28.923,7.535,5.974,5.03
29498,0.715,37.793,4.83,27.416,28.937,7.657,6.096,5.192
29499,0.724,37.823,4.846,27.417,28.944,7.739,6.138,5.234
29500,0.695,37.363,4.83,27.397,28.93,7.618,5.976,5.072
29501,0.695,37.483,4.834,27.407,28.923,7.657,5.974,5.111
29502,0.698,37.59,4.822,27.397,28.937,7.82,6.055,5.152
29503,0.711,37.984,4.818,27.435,28.934,7.863,6.137,5.153
29504,0.721,37.394,4.826,27.398,28.934,7.782,6.057,5.071
29505,0.708,37.522,4.826,27.397,28.927,7.862,6.056,4.989
29506,0.705,37.619,4.767,27.426,28.934,7.985,6.097,5.151
29507,0.711,37.352,4.829,27.426,28.937,8.068,6.178,5.153
29508,0.711,37.387,4.834,27.417,28.934,7.946,5.976,5.112
29509,0.695,37.503,4.838,27.388,28.923,8.026,5.974,5.071
29510,0.711,37.619,4.853,27.416,28.927,8.149,6.096,5.193
29511,0.715,37.141,4.838,27.484,28.941,8.191,6.138,5.234
29512,0.705,37.251,4.83,27.408,28.934,8.232,5.976,5.153
29513,0.708,37.367,4.822,27.426,28.93,8.233,5.974,5.112
29514,0.711,37.445,4.842,27.426,28.93,8.314,6.055,5.152
29515,0.698,37.139,4.846,27.426,28.944,8.356,6.097,5.234
29516,0.721,37.289,4.764,27.426,28.934,8.315,6.016,5.032
29517,0.711,37.406,4.818,27.407,28.93,8.356,5.974,5.03
29518,0.728,37.465,4.838,27.426,28.934,8.356,6.055,5.151
29519,0.725,37.091,4.853,27.436,28.937,8.397,6.137,5.234
29520,0.708,37.212,4.846,27.426,28.93,8.356,6.016,5.032
29521,0.702,37.348,4.768,27.417,28.93,8.275,5.974,4.989
29522,0.705,37.407,4.822,27.417,28.937,8.396,6.055,5.151
29523,0.708,37.091,4.818,27.426,28.944,8.397,6.137,5.234
29524,0.715,37.212,4.834,27.417,28.93,8.275,6.016,5.072
29525,0.718,37.329,4.838,27.426,28.93,8.233,6.015,5.03
29526,0.705,37.368,4.83,27.445,28.934,8.314,6.056,5.151
29527,0.718,37.234,4.83,27.436,28.934,8.274,6.219,5.275
29528,0.715,37.329,4.83,27.426,28.927,8.193,6.017,5.113
29529,0.708,37.445,4.857,27.436,28.934,8.192,6.096,4.989
29530,0.715,37.082,4.858,27.436,28.937,8.192,6.138,5.151
29531,0.734,36.819,4.838,27.474,28.944,8.232,6.179,5.193
29532,0.734,36.931,4.826,27.436,28.927,8.151,6.139,5.031
29533,0.741,37.029,4.83,27.445,28.927,8.11,6.179,5.151
29534,0.721,36.838,4.846,27.426,28.93,8.232,6.098,5.193
29535,0.711,36.951,4.85,27.455,28.934,8.192,6.26,5.153
29536,0.724,37.077,4.846,27.494,28.934,8.11,6.139,5.112
29537,0.721,37.183,4.822,27.436,28.93,8.069,6.179,5.071
29538,0.728,36.916,4.838,27.455,28.93,8.109,6.098,5.111
29539,0.712,37.047,4.857,27.446,28.934,8.109,6.26,5.193
29540,0.721,37.154,4.838,27.436,28.927,8.069,6.099,5.072
29541,0.721,37.251,4.846,27.522,28.93,8.109,6.178,5.07
29542,0.715,36.706,4.814,27.437,28.93,8.028,6.179,5.152
29543,0.721,36.815,4.83,27.436,28.944,8.109,6.22,5.112
29544,0.721,36.951,4.838,27.417,28.923,8.069,6.22,5.071
29545,0.731,37.01,4.838,27.436,28.937,8.028,6.22,5.03
29546,0.715,36.962,4.826,27.503,28.93,8.027,6.22,5.111
29547,0.705,37.086,4.81,27.446,28.93,7.987,6.18,5.112
29548,0.698,37.203,4.814,27.446,28.934,7.946,6.098,5.152
29549,0.721,37.233,4.842,27.455,28.934,7.986,6.219,5.193
29550,0.718,36.734,4.846,27.455,28.927,8.027,6.139,5.072
29551,0.721,36.854,4.775,27.474,28.934,7.987,6.179,5.193
29552,0.715,36.989,4.826,27.465,28.934,7.946,6.179,5.153
29553,0.721,37.461,4.83,27.474,28.937,7.945,6.261,5.112
29554,0.715,37.005,4.846,27.455,28.93,7.945,6.18,5.112
29555,0.711,37.135,4.854,27.455,28.934,7.945,6.261,5.112
29556,0.708,37.222,4.846,27.503,28.93,7.945,6.221,5.071
29557,0.721,36.849,4.834,27.465,28.934,7.945,6.139,5.111
29558,0.728,36.845,4.826,27.474,28.934,7.945,6.179,5.193
29559,0.712,36.951,4.842,27.455,28.927,7.945,6.098,5.072
29560,0.711,37.048,4.838,27.465,28.93,7.945,6.138,5.152
29561,0.705,36.79,4.842,27.465,28.937,7.945,6.179,5.112
29562,0.718,36.922,4.822,27.455,28.93,7.905,6.139,5.071
29563,0.711,37.028,4.81,27.436,28.927,7.985,6.098,5.07
29564,0.718,37.135,4.849,27.455,28.93,7.986,6.056,5.07
29565,0.708,36.848,4.83,27.455,28.941,8.108,6.097,5.111
29566,0.705,36.98,4.834,27.474,28.937,8.028,6.178,5.152
29567,0.708,37.096,4.826,27.465,28.927,7.987,6.139,5.112
29568,0.708,37.155,4.834,27.465,28.934,8.068,6.057,5.152
29569,0.721,36.839,4.846,27.474,28.937,8.109,6.137,5.153
29570,0.724,36.941,4.846,27.475,28.937,8.109,6.138,5.153
29571,0.715,37.067,4.83,27.465,28.93,8.028,6.057,5.112
29572,0.711,37.116,4.822,27.474,28.93,8.068,6.097,5.071
29573,0.718,36.896,4.83,27.503,28.937,8.109,6.097,5.152
29574,0.705,37.009,4.861,27.475,28.927,8.15,6.138,5.153
29575,0.702,37.106,4.842,27.475,28.927,8.069,6.098,5.112
29576,0.682,37.165,4.857,27.475,28.93,8.028,6.056,5.071
29577,0.692,37.836,4.83,27.484,28.927,7.987,6.097,5.152
29578,0.698,37.929,4.838,27.484,28.937,8.027,6.056,5.193
29579,0.695,38.026,4.842,27.484,28.937,8.027,6.056,5.112
29580,0.698,37.174,4.834,27.484,28.937,7.905,6.015,5.071
29581,0.708,36.542,4.83,27.484,28.934,7.904,6.137,5.111
29582,0.715,36.641,4.818,27.475,28.93,7.863,6.098,5.112
29583,0.705,36.738,4.818,27.494,28.93,7.822,6.097,5.071
29584,0.695,37.017,4.838,27.465,28.927,7.781,6.056,5.03
29585,0.698,37.183,4.85,27.494,28.93,7.781,6.097,5.07
29586,0.698,37.299,4.834,27.494,28.934,7.822,6.097,5.152
29587,0.685,37.368,4.838,27.484,28.934,7.863,6.097,5.193
29588,0.688,36.841,4.818,27.484,28.93,7.822,5.975,5.072
29589,0.708,36.98,4.865,27.503,28.937,7.863,6.015,5.152
29590,0.702,37.115,4.83,27.504,28.927,7.863,6.096,5.112
29591,0.714,37.165,4.834,27.513,28.93,7.944,6.056,5.152
29592,0.708,36.954,4.81,27.485,28.927,7.864,6.056,5.112
29593,0.692,37.096,4.822,27.503,28.937,7.985,6.015,5.071
29594,0.701,37.184,4.842,27.494,28.934,8.027,6.056,5.193
29595,0.695,37.242,4.838,27.484,28.93,8.027,6.015,5.234
29596,0.698,37.041,4.842,27.503,28.93,8.068,6.015,5.072
29597,0.711,37.164,4.83,27.513,28.934,8.109,6.015,5.152
29598,0.702,37.261,4.834,27.504,28.934,8.109,6.015,5.153
29599,0.682,37.281,4.838,27.513,28.934,8.191,6.137,5.193
29600,0.692,36.821,4.853,27.494,28.93,8.192,6.057,5.072
29601,0.701,36.96,4.838,27.504,28.934,8.273,6.097,5.111
29602,0.679,37.067,4.818,27.513,28.93,8.396,6.056,5.112
29603,0.685,37.394,4.834,27.494,28.93,8.356,6.056,5.152
29604,0.679,37.043,4.83,27.494,28.93,8.397,6.015,5.031
29605,0.688,37.164,4.853,27.504,28.93,8.478,5.974,5.03
29606,0.685,37.271,4.842,27.513,28.934,8.398,6.096,5.151
29607,0.675,37.003,4.826,27.504,28.937,8.519,6.097,5.193
29608,0.675,37.039,4.814,27.513,28.923,8.52,5.975,5.112
29609,0.685,37.193,4.849,27.523,28.941,8.52,6.137,5.152
29610,0.675,37.252,4.818,27.523,28.934,8.561,6.179,5.071
29611,0.678,36.859,4.83,27.513,28.934,8.561,6.057,5.193
29612,0.695,36.989,4.822,27.513,28.927,8.602,6.015,5.234
29613,0.695,37.144,4.838,27.532,28.937,8.643,6.015,5.153
29614,0.685,37.184,4.846,27.523,28.93,8.562,6.056,5.193
29615,0.685,36.906,4.842,27.542,28.934,8.602,6.056,5.112
29616,0.701,37.038,4.838,27.494,28.934,8.521,6.015,5.152
29617,0.705,37.154,4.846,27.532,28.93,8.52,6.056,5.112
29618,0.692,37.213,4.846,27.533,28.937,8.479,6.056,5.112
29619,0.672,36.935,4.854,27.533,28.934,8.438,6.097,5.152
29620,0.682,37.086,4.85,27.513,28.937,8.357,5.975,5.112
29621,0.698,37.212,4.842,27.523,28.934,8.397,6.055,5.112
29622,0.701,37.233,4.811,27.523,28.934,8.316,6.015,5.152
29623,0.688,36.907,4.83,27.504,28.93,8.274,6.056,5.071
29624,0.675,37.028,4.857,27.513,28.93,8.233,5.975,5.07
29625,0.675,37.164,4.85,27.532,28.937,8.273,6.015,5.152
29626,0.669,37.184,4.842,27.523,28.937,8.193,6.015,5.193
29627,0.678,36.887,4.814,27.523,28.93,8.151,5.974,5.112
29628,0.678,36.999,4.822,27.523,28.923,8.028,5.974,5.071
29629,0.678,37.106,4.838,27.533,28.93,7.987,6.015,5.07
29630,0.691,37.107,4.818,27.552,28.934,8.027,5.974,5.152
29631,0.685,36.982,4.803,27.514,28.934,7.987,6.055,5.153
29632,0.685,37.096,4.814,27.542,28.93,7.946,6.015,5.153
29633,0.698,37.193,4.838,27.542,28.93,8.026,6.056,5.153
29634,0.675,36.849,4.85,27.542,28.934,7.865,5.975,5.153
29635,0.682,36.951,4.834,27.542,28.934,7.863,6.055,5.193
29636,0.695,37.048,4.853,27.552,28.923,7.782,5.934,5.072
29637,0.688,37.174,4.826,27.552,28.937,7.822,5.974,5.07
29638,0.672,36.791,4.838,27.542,28.93,7.781,6.015,5.152
29639,0.682,36.902,4.846,27.542,28.93,7.822,5.974,5.153
29640,0.679,37.019,4.842,27.533,28.927,7.781,5.893,5.112
29641,0.678,37.097,4.842,27.552,28.934,7.822,5.892,5.112
29642,0.678,36.618,4.834,27.533,28.937,7.781,5.892,5.152
29643,0.678,36.757,4.826,27.542,28.93,7.862,5.973,5.153
29644,0.685,36.864,4.842,27.542,28.937,7.863,5.974,4.99
29645,0.688,36.922,4.838,27.542,28.93,7.863,5.893,5.11
29646,0.685,36.885,4.818,27.552,28.93,7.904,5.892,5.112
29647,0.682,36.98,4.822,27.571,28.93,7.863,5.933,5.193
29648,0.685,37.096,4.826,27.552,28.934,7.863,5.892,5.072
29649,0.688,37.145,4.846,27.552,28.937,7.863,5.892,5.111
29650,0.695,36.733,4.846,27.552,28.937,7.863,5.973,5.112
29651,0.701,36.863,4.83,27.562,28.93,7.944,6.015,5.193
29652,0.688,36.961,4.838,27.552,28.93,7.864,5.812,5.194
29653,0.682,37.029,4.838,27.562,28.934,7.782,5.932,5.112
29654,0.688,36.866,4.842,27.552,28.937,7.862,5.892,5.152
29655,0.685,36.98,4.834,27.571,28.937,7.904,5.973,5.234
29656,0.685,37.096,4.822,27.562,28.927,7.742,5.811,5.153
29657,0.675,36.733,4.814,27.562,28.93,7.781,5.85,5.112
29658,0.685,36.7,4.834,27.552,28.934,7.781,5.851,5.152
29659,0.672,36.825,4.834,27.571,28.934,7.7,5.973,5.234
29660,0.672,36.903,4.834,27.562,28.93,7.618,5.852,5.072
29661,0.675,36.664,4.838,27.552,28.927,7.657,5.851,5.03
29662,0.675,36.776,4.814,27.562,28.937,7.576,5.891,5.151
29663,0.669,36.902,4.834,27.562,28.934,7.616,5.973,5.193
29664,0.656,36.98,4.85,27.543,28.93,7.454,5.893,5.031
29665,0.662,36.588,4.838,27.571,28.93,7.452,5.851,5.07
29666,0.659,36.709,4.846,27.571,28.934,7.452,5.851,5.152
29667,0.669,36.825,4.834,27.552,28.934,7.452,5.973,5.112
29668,0.678,36.893,4.834,27.552,28.93,7.33,5.852,5.03
29669,0.698,36.501,4.857,27.552,28.934,7.37,5.851,5.151
29670,0.695,36.641,4.846,27.571,28.93,7.33,5.891,5.112
29671,0.698,36.748,4.838,27.581,28.937,7.207,5.851,5.152
29672,0.675,36.806,4.83,27.562,28.934,7.247,5.851,5.193
29673,0.669,36.577,4.849,27.59,28.93,7.247,5.891,5.194
29674,0.672,36.718,4.846,27.581,28.934,7.206,5.892,5.153
29675,0.682,36.815,4.83,27.581,28.934,7.287,5.851,5.153
29676,0.688,36.836,4.826,27.562,28.927,7.125,5.891,5.153
29677,0.692,36.5,4.822,27.581,28.93,7.124,5.811,5.071
29678,0.669,36.631,4.818,27.581,28.93,7.124,5.932,5.152
29679,0.672,36.719,4.83,27.591,28.937,7.083,5.933,5.234
29680,0.669,36.691,4.834,27.572,28.927,7.042,5.852,4.991
29681,0.672,36.479,4.83,27.581,28.927,6.96,5.81,4.988
29682,0.672,36.612,4.81,27.572,28.93,7.041,5.972,5.07
29683,0.669,36.718,4.83,27.6,28.937,7.001,5.974,5.193
29684,0.649,36.298,4.842,27.581,28.927,6.96,5.811,5.072
29685,0.662,36.38,4.834,27.581,28.927,6.919,5.769,5.03
29686,0.672,36.505,4.834,27.591,28.937,6.878,5.85,5.151
29687,0.669,36.602,4.83,27.61,28.937,7.0,5.973,5.193
29688,0.675,36.411,4.822,27.572,28.927,6.919,5.73,5.072
29689,0.669,36.553,4.842,27.591,28.923,6.919,5.768,5.03
29690,0.678,36.66,4.834,27.6,28.93,6.959,5.891,5.151
29691,0.685,36.767,4.826,27.6,28.937,7.082,6.054,5.234
29692,0.675,36.164,4.81,27.591,28.927,7.042,5.893,5.072
29693,0.675,36.302,4.834,27.6,28.927,7.042,5.77,5.07
29694,0.682,36.428,4.846,27.591,28.934,7.164,5.931,5.152
29695,0.685,36.496,4.846,27.61,28.944,7.287,6.014,5.275
29696,0.685,36.276,4.838,27.601,28.93,7.288,5.852,5.154
29697,0.698,36.427,4.838,27.572,28.923,7.207,5.769,4.99
29698,0.679,36.563,4.838,27.591,28.93,7.409,5.972,5.11
29699,0.685,36.612,4.842,27.61,28.934,7.533,6.055,5.193
29700,0.662,36.277,4.83,27.591,28.927,7.412,5.812,5.112
29701,0.672,36.389,4.846,27.572,28.927,7.533,5.81,4.989
29702,0.672,36.515,4.834,27.591,28.93,7.616,5.891,5.11
29703,0.662,36.554,4.834,27.61,28.934,7.698,5.892,5.274
29704,0.665,36.171,4.838,27.591,28.934,7.577,5.851,5.032
29705,0.669,36.302,4.846,27.581,28.927,7.657,5.729,4.989
29706,0.672,36.418,4.842,27.6,28.934,7.78,5.972,5.07
29707,0.678,36.275,4.834,27.629,28.944,7.903,6.055,5.193
29708,0.662,36.274,4.822,27.591,28.93,7.742,5.812,4.99
29709,0.675,36.418,4.834,27.581,28.93,7.699,5.81,5.07
29710,0.685,36.496,4.842,27.6,28.934,7.74,5.891,5.193
29711,0.688,36.171,4.826,27.61,28.937,7.821,6.014,5.234
29712,0.688,36.273,4.826,27.591,28.93,7.741,5.852,5.072
29713,0.675,36.418,4.834,27.591,28.93,7.781,5.81,5.03
29714,0.682,36.477,4.826,27.6,28.93,7.862,5.891,5.151
29715,0.692,36.132,4.846,27.61,28.941,7.863,5.973,5.193
29716,0.714,36.282,4.822,27.601,28.927,7.782,5.811,5.112
29717,0.698,36.399,4.822,27.6,28.93,7.781,5.891,5.071
29718,0.698,36.496,4.814,27.591,28.934,7.903,5.973,5.193
29719,0.685,36.046,4.842,27.6,28.937,7.945,5.974,5.194
29720,0.708,36.185,4.818,27.61,28.927,7.905,5.974,5.112
29721,0.715,36.321,4.842,27.61,28.93,7.985,5.933,4.989
29722,0.711,36.361,4.826,27.591,28.934,7.986,5.933,5.07
29723,0.721,36.141,4.83,27.61,28.93,7.946,6.014,5.152
29724,0.737,36.253,4.822,27.601,28.934,7.945,5.893,5.031
29725,0.744,36.37,4.83,27.61,28.93,7.986,5.933,5.07
29726,0.731,36.4,4.83,27.629,28.93,8.027,6.014,5.152
29727,0.734,36.007,4.826,27.61,28.934,8.027,5.974,5.153
29728,0.741,36.137,4.838,27.61,28.934,7.946,6.015,5.071
29729,0.744,36.244,4.838,27.62,28.93,7.986,5.934,5.03
29730,0.744,36.322,4.85,27.61,28.934,7.986,6.014,5.111
29731,0.754,36.131,4.846,27.62,28.934,8.027,6.015,5.234
29732,0.764,36.273,4.83,27.591,28.93,7.946,6.015,5.113
29733,0.761,36.351,4.822,27.619,28.93,7.945,5.934,5.152
29734,0.774,36.457,4.842,27.61,28.934,7.945,6.096,5.153
29735,0.777,36.583,4.838,27.61,28.937,8.026,6.097,5.275
29736,0.764,36.68,4.822,27.591,28.927,7.865,5.975,5.032
29737,0.767,36.777,4.83,27.61,28.92,7.822,5.974,5.03
29738,0.78,35.617,4.83,27.62,28.93,7.903,6.055,5.151
29739,0.797,35.749,4.838,27.601,28.944,7.945,6.137,5.234
29740,0.787,35.876,4.822,27.61,28.927,7.823,5.976,5.032
29741,0.793,35.944,4.822,27.61,28.927,7.7,5.893,5.07
29742,0.797,35.935,4.834,27.61,28.937,7.699,6.136,5.07
29743,0.797,36.108,4.834,27.629,28.937,7.821,6.057,5.152
29744,0.807,36.196,4.822,27.601,28.93,7.659,5.975,5.031
29745,0.81,36.264,4.838,27.61,28.92,7.617,5.893,4.989
29746,0.836,35.727,4.838,27.61,28.934,7.657,6.014,5.11
29747,0.823,35.856,4.842,27.629,28.941,7.739,6.056,5.274
29748,0.833,35.953,4.826,27.61,28.93,7.577,5.934,5.032
29749,0.83,35.983,4.822,27.61,28.927,7.575,5.852,5.07
29750,0.833,35.83,4.834,27.61,28.937,7.657,6.013,5.152
29751,0.833,36.011,4.846,27.639,28.948,7.739,6.096,5.315
29752,0.813,36.07,4.814,27.61,28.92,7.537,5.935,5.114
29753,0.794,36.08,4.83,27.591,28.923,7.412,5.852,5.03
29754,0.803,35.889,4.838,27.61,28.934,7.493,5.973,5.151
29755,0.813,36.03,4.834,27.648,28.944,7.616,6.055,5.315
29756,0.797,36.089,4.838,27.591,28.927,7.373,5.893,5.032
29757,0.81,35.802,4.818,27.591,28.916,7.37,5.811,5.03
29758,0.813,35.771,4.83,27.629,28.93,7.452,5.972,5.151
29759,0.82,35.905,4.838,27.649,28.944,7.574,6.015,5.275
29760,0.81,35.992,4.834,27.62,28.93,7.372,5.934,5.073
29761,0.829,35.744,4.838,27.61,28.93,7.289,5.892,4.989
29762,0.83,35.875,4.838,27.62,28.934,7.369,5.973,5.07
29763,0.833,36.021,4.838,27.639,28.944,7.452,6.055,5.193
29764,0.836,36.07,4.83,27.591,28.923,7.33,5.853,5.031
29765,0.833,35.668,4.83,27.591,28.927,7.167,5.81,5.03
29766,0.833,35.836,4.846,27.629,28.934,7.287,5.891,5.111
29767,0.843,35.944,4.842,27.62,28.944,7.41,6.014,5.274
29768,0.826,36.012,4.838,27.62,28.93,7.127,5.893,5.073
29769,0.807,35.782,4.811,27.591,28.923,7.083,5.851,5.03
29770,0.807,35.962,4.822,27.619,28.934,7.164,5.932,5.111
29771,0.803,36.098,4.834,27.658,28.937,7.287,5.974,5.274
29772,0.8,36.119,4.83,27.62,28.93,7.125,5.852,5.073
29773,0.813,35.524,4.838,27.601,28.923,7.043,5.769,5.03
29774,0.803,35.672,4.838,27.61,28.934,7.123,5.891,5.111
29775,0.794,35.798,4.846,27.648,28.937,7.246,6.095,5.274
29776,0.784,35.828,4.814,27.591,28.927,7.044,5.894,5.073
29777,0.764,35.742,4.838,27.6,28.916,7.001,5.811,4.989
29778,0.757,35.885,4.838,27.639,28.933,7.163,5.972,5.151
29779,0.748,36.021,4.842,27.658,28.944,7.287,6.137,5.234
29780,0.741,36.032,4.811,27.63,28.927,7.125,5.854,5.032
29781,0.715,35.667,4.83,27.601,28.923,7.083,5.81,4.989
29782,0.715,35.817,4.853,27.62,28.934,7.245,5.932,5.11
29783,0.715,35.934,4.858,27.649,28.944,7.45,6.014,5.193
29784,0.689,35.571,4.819,27.611,28.93,7.29,5.893,5.031
29785,0.698,35.624,4.822,27.61,28.923,7.329,5.811,4.907
29786,0.688,35.788,4.834,27.62,28.937,7.451,5.972,5.15
29787,0.714,35.914,4.865,27.658,28.944,7.656,6.015,5.275
29788,0.698,35.647,4.834,27.601,28.923,7.455,5.893,5.113
29789,0.688,35.769,4.818,27.591,28.92,7.452,5.811,4.989
29790,0.688,35.914,4.83,27.629,28.93,7.737,5.891,5.151
29791,0.698,36.011,4.842,27.658,28.951,7.781,6.054,5.193
29792,0.675,35.523,4.834,27.62,28.927,7.7,5.853,5.031
29793,0.659,35.643,4.83,27.62,28.923,7.699,5.769,5.03
29794,0.675,35.788,4.83,27.629,28.934,7.78,5.972,5.151
29795,0.678,35.895,4.834,27.668,28.937,7.984,5.974,5.153
29796,0.652,35.541,4.818,27.63,28.927,7.824,5.811,5.031
29797,0.652,35.662,4.822,27.591,28.923,7.822,5.728,5.03
29798,0.665,35.798,4.83,27.639,28.937,7.944,5.972,5.151
29799,0.659,35.866,4.83,27.649,28.937,7.986,5.893,5.153
29800,0.643,35.455,4.83,27.611,28.927,7.864,5.77,5.031
29801,0.623,35.575,4.822,27.61,28.927,7.944,5.809,5.03
29802,0.639,35.72,4.822,27.639,28.934,7.986,5.85,5.151
29803,0.629,35.751,4.838,27.63,28.93,7.946,5.851,5.031
29804,0.626,35.511,4.826,27.591,28.927,7.864,5.729,4.989
29805,0.606,35.633,4.834,27.629,28.927,7.944,5.809,5.07
29806,0.619,35.759,4.834,27.639,28.934,7.986,5.85,5.152
29807,0.636,35.483,4.846,27.639,28.93,7.946,5.81,5.071
29808,0.623,35.374,4.826,27.61,28.927,7.783,5.81,5.03
29809,0.629,35.546,4.807,27.639,28.93,7.862,5.81,5.07
29810,0.636,35.653,4.834,27.649,28.941,7.904,5.891,5.07
29811,0.629,35.549,4.826,27.649,28.93,7.904,5.811,5.152
29812,0.623,35.653,4.822,27.62,28.923,7.863,5.769,4.99
29813,0.629,35.788,4.834,27.639,28.93,7.822,5.768,5.07
29814,0.619,35.886,4.826,27.639,28.934,7.863,5.85,5.152
29815,0.616,35.254,4.822,27.63,28.934,7.863,5.851,5.112
29816,0.616,35.362,4.814,27.63,28.927,7.863,5.729,4.989
29817,0.61,35.498,4.818,27.63,28.934,7.782,5.768,5.07
29818,0.609,35.605,4.842,27.649,28.934,7.862,5.85,5.111
29819,0.619,35.491,4.826,27.63,28.93,7.822,5.891,5.071
29820,0.61,35.643,4.822,27.601,28.927,7.863,5.811,5.111
29821,0.606,35.759,4.81,27.62,28.93,7.822,5.688,5.071
29822,0.616,35.837,4.838,27.639,28.934,7.944,5.809,5.03
29823,0.603,35.368,4.834,27.639,28.93,7.945,5.728,5.07
29824,0.613,35.498,4.81,27.63,28.934,7.945,5.809,5.07
29825,0.616,35.614,4.83,27.639,28.93,7.945,5.769,5.03
29826,0.619,35.663,4.83,27.639,28.93,7.986,5.728,5.07
29827,0.606,35.376,4.838,27.63,28.934,7.946,5.809,5.03
29828,0.606,35.527,4.834,27.61,28.927,7.945,5.81,5.111
29829,0.606,35.634,4.842,27.639,28.93,7.945,5.728,5.071
29830,0.619,35.884,4.83,27.639,28.93,7.986,5.687,5.111
29831,0.619,35.522,4.818,27.63,28.93,7.986,5.768,5.152
29832,0.603,35.634,4.834,27.63,28.934,7.986,5.728,5.193
29833,0.619,35.75,4.838,27.61,28.934,7.986,5.727,5.112
29834,0.619,35.377,4.853,27.668,28.941,7.986,5.85,5.112
29835,0.61,35.412,4.811,27.63,28.937,8.027,5.729,5.112
29836,0.616,35.537,4.83,27.639,28.934,7.946,5.809,5.071
29837,0.629,35.624,4.846,27.62,28.923,7.905,5.769,5.111
