time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37115,0.839,36.607,18.187,34.753,22.199,5.645,8.48,13.121
37116,0.836,36.738,18.16,34.754,22.199,5.564,8.642,12.998
37117,0.839,36.864,18.082,34.744,22.196,5.563,8.562,12.793
37118,0.843,36.951,18.108,34.763,22.196,5.523,8.602,12.547
37119,0.849,36.597,18.128,34.754,22.199,5.563,8.602,12.464
37120,0.859,36.718,18.155,34.763,22.196,5.523,8.521,12.259
37121,0.846,36.825,18.167,34.744,22.189,5.482,8.479,12.013
37122,0.843,36.903,18.152,34.753,22.196,5.603,8.438,11.848
37123,0.846,36.635,18.179,34.754,22.203,5.564,8.479,11.725
37124,0.846,36.786,18.152,34.773,22.203,5.604,8.479,11.561
37125,0.83,36.864,18.109,34.773,22.185,5.482,8.398,11.356
37126,0.823,36.874,18.085,34.715,22.189,5.359,8.316,11.232
37127,0.826,36.616,18.128,34.753,22.196,5.602,8.477,11.393
37128,0.839,36.766,18.163,34.773,22.206,5.645,8.682,11.476
37129,0.83,36.854,18.09,34.754,22.192,5.523,8.481,11.518
37130,0.83,37.172,18.054,34.744,22.199,5.482,8.52,11.681
37131,0.817,36.59,18.081,34.753,22.199,5.481,8.601,11.764
37132,0.826,36.718,18.073,34.763,22.196,5.481,8.521,11.887
37133,0.826,36.844,18.096,34.734,22.189,5.522,8.601,12.091
37134,0.826,36.587,18.132,34.763,22.199,5.522,8.602,12.54
37135,0.813,36.613,18.156,34.734,22.192,5.482,8.684,13.033
37136,0.813,36.728,18.175,34.744,22.192,5.481,8.603,13.566
37137,0.82,36.825,18.078,34.744,22.189,5.562,8.684,14.263
37138,0.836,36.538,18.116,34.773,22.206,5.523,8.684,14.961
37139,0.852,36.699,18.112,34.792,22.196,5.522,8.766,15.496
37140,0.84,36.786,18.12,34.754,22.189,5.482,8.848,15.949
37141,0.833,36.854,18.148,34.725,22.185,5.359,8.767,16.279
37142,0.839,36.596,18.191,34.753,22.192,5.48,9.011,16.729
37143,0.836,36.766,18.199,34.773,22.209,5.562,9.216,17.181
37144,0.83,36.873,18.18,34.735,22.196,5.482,9.137,17.552
37145,0.833,36.961,18.078,34.773,22.199,5.44,9.217,18.084
37146,0.833,36.425,18.096,34.763,22.196,5.399,9.218,18.618
37147,0.807,36.553,18.097,34.734,22.189,5.399,9.259,18.989
37148,0.82,36.689,18.163,34.744,22.199,5.48,9.3,19.277
37149,0.82,36.767,18.152,34.763,22.203,5.522,9.341,19.605
37150,0.82,36.567,18.089,34.744,22.199,5.441,9.342,19.649
37151,0.81,36.708,18.077,34.744,22.192,5.399,9.26,19.69
37152,0.8,36.825,18.05,34.753,22.199,5.48,9.341,19.772
37153,0.823,36.912,18.061,34.773,22.199,5.522,9.423,19.895
37154,0.826,36.52,18.108,34.763,22.199,5.482,9.383,19.693
37155,0.807,36.631,18.093,34.754,22.185,5.359,9.22,19.772
37156,0.794,36.719,18.171,34.734,22.185,5.439,9.178,19.854
37157,0.819,36.777,18.101,34.753,22.195,5.521,9.34,20.018
37158,0.83,36.643,18.097,34.83,22.213,5.644,9.423,20.507
37159,0.813,36.738,18.089,34.745,22.189,5.442,9.22,21.041
37160,0.813,36.835,18.1,34.734,22.189,5.399,9.218,21.737
37161,0.826,36.721,18.128,34.753,22.199,5.521,9.178,22.476
37162,0.817,36.547,18.171,34.754,22.199,5.563,9.34,23.093
37163,0.823,36.679,18.172,34.754,22.199,5.482,9.179,23.262
37164,0.83,36.786,18.203,34.754,22.203,5.522,9.259,23.508
37165,0.839,36.586,18.137,34.744,22.196,5.522,9.219,23.429
37166,0.8,36.689,18.124,34.725,22.189,5.441,9.137,23.225
37167,0.807,36.834,18.109,34.753,22.196,5.399,9.177,22.978
37168,0.829,36.941,18.151,34.754,22.203,5.521,9.299,22.773
37169,0.817,36.425,18.183,34.744,22.199,5.482,9.178,22.324
37170,0.803,36.525,18.144,34.725,22.192,5.4,9.096,21.831
37171,0.794,36.66,18.105,34.715,22.196,5.44,9.136,21.42
37172,0.806,36.776,18.042,34.744,22.199,5.481,9.136,21.05
37173,0.816,36.547,18.053,34.773,22.21,5.562,9.177,20.68
37174,0.797,36.67,18.069,34.754,22.192,5.482,9.055,20.31
37175,0.8,36.796,18.092,34.734,22.189,5.4,8.932,19.941
37176,0.807,36.864,18.167,34.744,22.202,5.48,9.053,19.856
37177,0.816,36.481,18.125,34.744,22.199,5.644,9.054,19.611
37178,0.82,36.621,18.073,34.753,22.196,5.483,8.973,19.324
37179,0.82,36.747,18.108,34.763,22.196,5.522,8.931,19.199
37180,0.826,36.797,18.116,34.754,22.196,5.522,8.89,18.954
37181,0.82,35.963,18.124,34.715,22.189,5.482,8.849,18.87
37182,0.813,36.108,18.155,34.734,22.199,5.522,8.767,19.032
37183,0.823,36.244,18.156,34.753,22.206,5.644,8.807,19.44
37184,0.81,36.274,18.167,34.734,22.199,5.483,8.808,19.688
37185,0.807,36.677,18.097,34.725,22.199,5.481,8.686,20.016
37186,0.797,36.815,18.112,34.734,22.192,5.562,8.725,20.588
37187,0.797,36.951,18.116,34.753,22.203,5.645,8.848,21.163
37188,0.803,37.057,18.163,34.763,22.203,5.605,8.849,21.616
37189,0.794,36.435,18.183,34.715,22.196,5.523,8.808,22.515
37190,0.78,36.563,18.16,34.705,22.189,5.482,8.726,23.866
37191,0.78,36.689,18.16,34.763,22.202,5.603,8.929,25.343
37192,0.81,36.671,18.105,34.773,22.203,5.726,9.093,26.619
37193,0.79,36.7,18.058,34.715,22.199,5.605,8.892,27.363
37194,0.79,36.825,17.94,34.763,22.189,5.523,8.89,27.899
37195,0.79,36.941,18.079,34.744,22.199,5.603,8.971,28.311
37196,0.793,36.396,18.124,34.725,22.196,5.564,8.972,28.478
37197,0.8,36.496,18.167,34.734,22.192,5.563,8.931,28.317
37198,0.8,36.66,18.082,34.753,22.199,5.604,8.972,28.112
37199,0.807,36.738,18.104,34.734,22.192,5.604,8.931,27.784
37200,0.81,36.422,18.101,34.715,22.192,5.523,8.85,27.293
37201,0.803,36.573,18.128,34.734,22.196,5.522,8.889,26.8
37202,0.82,36.728,18.171,34.744,22.203,5.685,8.93,26.307
37203,0.807,36.796,18.164,34.744,22.192,5.646,8.85,25.733
37204,0.8,36.327,18.179,34.734,22.189,5.605,8.808,25.077
37205,0.784,36.447,18.172,34.677,22.192,5.564,8.767,24.542
37206,0.787,36.602,18.062,34.753,22.199,5.726,8.889,24.13
37207,0.797,36.709,18.116,34.763,22.213,5.85,9.052,23.638
37208,0.787,36.518,18.128,34.715,22.189,5.688,8.81,22.942
37209,0.787,36.65,18.179,34.715,22.192,5.687,8.808,22.407
37210,0.78,36.786,18.148,34.724,22.199,5.768,8.889,21.913
37211,0.777,36.807,18.156,34.715,22.199,5.728,8.93,21.42
37212,0.784,36.5,18.117,34.724,22.192,5.727,8.85,21.009
37213,0.784,36.631,18.14,34.753,22.199,5.809,8.889,20.558
37214,0.784,36.757,18.046,34.734,22.199,5.728,8.768,20.187
37215,0.787,36.758,18.069,34.715,22.189,5.646,8.685,19.736
37216,0.777,36.499,18.108,34.734,22.199,5.767,8.766,19.366
37217,0.797,36.65,18.179,34.725,22.199,5.809,8.807,18.996
37218,0.797,36.748,18.121,34.753,22.189,5.81,8.686,18.505
37219,0.787,36.729,18.054,34.706,22.192,5.688,8.603,18.093
37220,0.79,36.528,18.061,34.696,22.189,5.727,8.48,17.723
37221,0.79,36.679,18.077,34.734,22.196,5.809,8.56,17.638
37222,0.8,36.825,18.132,34.753,22.213,5.932,8.683,17.475
37223,0.784,36.385,18.12,34.715,22.192,5.77,8.44,17.066
37224,0.777,36.448,18.128,34.715,22.192,5.728,8.397,16.778
37225,0.774,36.563,18.179,34.724,22.196,5.768,8.438,16.612
37226,0.777,36.641,18.113,34.715,22.192,5.809,8.438,16.407
37227,0.78,36.422,18.112,34.724,22.196,5.769,8.397,16.121
37228,0.787,36.563,18.101,34.724,22.203,5.85,8.397,15.915
37229,0.774,36.68,18.124,34.724,22.199,5.729,8.316,15.628
37230,0.774,36.748,18.152,34.696,22.192,5.727,8.315,15.3
37231,0.767,36.547,18.136,34.715,22.199,5.809,8.396,15.093
37232,0.77,36.699,18.152,34.734,22.203,5.81,8.519,15.091
37233,0.78,36.844,18.156,34.734,22.199,5.81,8.52,14.928
37234,0.767,36.893,18.109,34.705,22.189,5.81,8.601,15.008
37235,0.757,36.386,18.116,34.696,22.192,5.688,8.684,15.294
37236,0.777,36.544,18.12,34.724,22.192,5.89,8.847,15.703
37237,0.787,36.679,18.183,34.753,22.209,5.973,9.052,16.195
37238,0.777,36.729,18.144,34.715,22.192,5.811,8.973,16.566
37239,0.787,36.528,18.093,34.734,22.192,5.81,9.094,17.83
37240,0.787,36.66,18.038,34.734,22.199,5.769,9.095,20.241
37241,0.777,36.757,18.073,34.744,22.192,5.85,9.176,22.827
37242,0.784,36.825,18.112,34.725,22.192,5.81,9.218,25.17
37243,0.78,36.462,18.097,34.744,22.203,5.85,9.259,27.064
37244,0.78,36.592,18.124,34.734,22.192,5.851,9.219,28.465
37245,0.771,36.67,18.163,34.715,22.189,5.769,9.137,29.211
37246,0.78,36.671,18.136,34.734,22.199,5.768,9.177,29.706
37247,0.777,36.499,18.12,34.753,22.206,5.809,9.218,29.955
37248,0.774,36.612,18.116,34.734,22.192,5.81,9.218,29.673
37249,0.764,36.718,18.124,34.715,22.185,5.81,9.137,29.304
37250,0.757,36.509,18.171,34.696,22.189,5.728,9.217,28.772
37251,0.767,36.526,18.156,34.734,22.202,5.85,9.259,28.238
37252,0.78,36.698,18.183,34.763,22.213,5.891,9.3,27.582
37253,0.767,36.758,18.191,34.715,22.196,5.851,9.138,26.722
37254,0.761,36.749,18.117,34.705,22.185,5.729,9.095,26.022
37255,0.774,36.902,18.124,34.743,22.206,5.85,9.176,25.609
37256,0.767,37.057,18.116,34.763,22.21,6.013,9.34,25.279
37257,0.764,37.106,18.144,34.725,22.196,5.812,9.179,24.666
37258,0.761,36.263,18.163,34.724,22.196,5.81,9.137,24.294
37259,0.774,36.389,18.109,34.753,22.199,5.81,9.136,23.965
37260,0.774,36.486,18.054,34.744,22.192,5.769,9.136,23.555
37261,0.774,36.583,18.092,34.782,22.196,5.85,9.014,23.104
37262,0.79,36.459,18.073,34.754,22.206,5.851,9.094,22.937
37263,0.78,36.592,18.077,34.744,22.199,5.851,8.973,22.691
37264,0.774,36.67,18.081,34.744,22.192,5.769,8.85,22.485
37265,0.774,36.757,18.151,34.753,22.199,5.891,8.93,22.565
37266,0.767,36.365,18.128,34.754,22.199,5.892,8.972,22.606
37267,0.77,36.524,18.109,34.754,22.196,5.892,8.85,22.525
37268,0.757,36.612,18.105,34.725,22.192,5.851,8.767,22.321
37269,0.751,36.651,18.116,34.705,22.189,5.81,8.767,22.238
37270,0.748,36.489,18.191,34.753,22.199,5.932,8.848,22.237
37271,0.76,36.64,18.219,34.763,22.213,6.055,8.889,22.237
37272,0.751,36.709,18.18,34.734,22.189,5.893,8.687,22.196
37273,0.741,36.719,18.172,34.715,22.185,5.851,8.644,22.196
37274,0.754,36.489,18.097,34.753,22.199,5.932,8.765,22.318
37275,0.761,36.612,18.108,34.754,22.206,5.974,8.889,22.4
37276,0.761,36.718,18.097,34.734,22.192,5.933,8.727,22.157
37277,0.761,36.806,18.171,34.725,22.199,6.014,8.685,21.952
37278,0.764,36.538,18.156,34.772,22.199,5.974,8.644,21.787
37279,0.774,36.66,18.089,34.744,22.192,5.933,8.644,21.501
37280,0.774,36.767,18.069,34.763,22.199,5.892,8.644,21.172
37281,0.78,36.499,18.096,34.773,22.203,6.054,8.725,21.128
37282,0.774,36.535,18.108,34.735,22.199,5.975,8.644,21.291
37283,0.761,36.631,18.097,34.734,22.192,5.933,8.521,21.78
37284,0.761,36.738,18.101,34.744,22.196,5.892,8.561,22.761
37285,0.764,36.432,18.159,34.753,22.199,5.933,8.683,23.747
37286,0.767,36.573,18.14,34.754,22.196,6.014,8.603,24.448
37287,0.748,36.689,18.093,34.734,22.192,5.934,8.48,25.146
37288,0.751,36.748,18.089,34.725,22.185,5.852,8.479,26.088
37289,0.751,36.346,18.124,34.753,22.199,6.054,8.52,28.049
37290,0.767,36.486,18.187,34.782,22.206,6.178,8.683,30.427
37291,0.748,36.602,18.203,34.744,22.189,6.017,8.44,32.28
37292,0.751,36.67,18.176,34.744,22.199,5.893,8.397,33.64
37293,0.757,36.431,18.207,34.763,22.196,5.973,8.56,34.711
37294,0.764,36.573,18.168,34.754,22.199,6.055,8.602,35.209
37295,0.757,36.708,18.14,34.763,22.192,6.015,8.521,35.092
37296,0.767,36.758,18.105,34.754,22.206,6.015,8.683,34.929
37297,0.757,36.394,18.155,34.754,22.196,6.015,8.644,34.317
37298,0.751,36.515,18.175,34.734,22.192,5.974,8.603,33.62
37299,0.757,36.631,18.16,34.753,22.192,6.055,8.643,33.166
37300,0.77,36.7,18.074,34.763,22.199,6.056,8.765,33.08
37301,0.777,36.393,18.05,34.773,22.196,6.015,8.767,32.998
37302,0.764,36.534,18.065,34.735,22.192,6.056,8.807,32.956
37303,0.754,36.631,18.089,34.773,22.192,5.975,8.889,32.996
37304,0.754,36.652,18.1,34.773,22.203,6.055,9.012,32.875
37305,0.767,36.422,18.159,34.782,22.206,6.137,9.013,32.589
37306,0.748,36.534,18.16,34.744,22.189,5.976,8.932,32.22
37307,0.747,36.641,18.093,34.734,22.185,5.893,8.85,31.728
37308,0.738,36.517,18.112,34.763,22.192,5.973,9.052,31.52
37309,0.747,36.459,18.101,34.773,22.206,6.055,9.135,31.396
37310,0.754,36.573,18.116,34.744,22.192,5.975,9.014,31.192
37311,0.738,36.689,18.151,34.753,22.203,5.974,9.013,31.474
37312,0.734,36.259,18.187,34.754,22.199,5.974,9.094,31.884
37313,0.744,36.322,18.191,34.734,22.196,5.852,9.014,32.213
37314,0.751,36.476,18.195,34.753,22.203,5.851,9.013,32.42
37315,0.748,36.592,18.125,34.792,22.203,6.013,9.094,32.503
37316,0.757,36.306,18.12,34.754,22.199,5.974,9.054,32.504
37317,0.744,36.408,18.12,34.744,22.192,5.933,8.973,32.829
37318,0.747,36.534,18.152,34.763,22.199,5.933,9.135,33.28
37319,0.76,36.631,18.191,34.792,22.199,6.014,9.095,33.569
37320,0.764,36.383,18.156,34.792,22.203,5.974,9.014,33.572
37321,0.761,36.496,18.093,34.754,22.192,5.852,8.891,33.328
37322,0.751,36.564,18.077,34.744,22.192,5.851,8.849,32.878
37323,0.757,36.689,18.038,34.773,22.199,5.973,8.93,32.467
37324,0.764,36.384,18.1,34.811,22.206,6.055,9.053,31.975
37325,0.761,36.486,18.097,34.764,22.196,5.893,8.851,31.116
37326,0.754,36.631,18.179,34.773,22.192,5.973,8.808,30.62
37327,0.748,36.69,18.129,34.773,22.196,5.933,8.767,30.127
37328,0.741,36.24,17.999,34.782,22.196,5.852,8.807,29.634
37329,0.754,36.398,18.084,34.754,22.192,5.973,8.767,29.101
37330,0.738,36.515,18.112,34.773,22.199,5.974,8.767,28.567
37331,0.741,36.545,18.12,34.773,22.196,5.893,8.726,28.114
37332,0.725,36.344,18.132,34.763,22.189,5.892,8.603,27.5
37333,0.744,36.505,18.163,34.773,22.196,5.973,8.643,27.372
37334,0.754,36.602,18.203,34.773,22.203,6.015,8.684,27.777
37335,0.757,36.853,18.168,34.782,22.196,5.893,8.644,28.228
37336,0.744,36.357,18.125,34.744,22.196,5.892,8.521,28.802
37337,0.744,36.476,18.101,34.744,22.189,5.892,8.52,29.255
37338,0.764,36.612,18.124,34.773,22.199,6.095,8.601,29.666
37339,0.774,36.364,18.194,34.802,22.213,6.097,8.643,29.995
37340,0.761,36.352,18.172,34.764,22.189,6.056,8.399,29.877
37341,0.764,36.486,18.121,34.763,22.189,5.975,8.356,29.713
37342,0.767,36.583,18.105,34.773,22.199,6.137,8.356,29.833
37343,0.761,36.267,18.073,34.763,22.203,6.179,8.437,29.59
37344,0.764,36.399,18.077,34.773,22.199,6.179,8.316,28.978
37345,0.767,36.534,18.108,34.773,22.199,6.342,8.356,28.525
37346,0.761,36.612,18.147,34.773,22.199,6.221,8.315,27.91
37347,0.757,36.22,18.163,34.763,22.189,6.18,8.234,27.132
37348,0.764,36.369,18.109,34.773,22.196,6.301,8.192,26.433
37349,0.761,36.524,18.105,34.802,22.199,6.343,8.273,25.775
37350,0.764,36.583,18.101,34.783,22.199,6.425,8.274,25.037
37351,0.751,36.229,18.085,34.783,22.189,6.344,8.152,24.338
37352,0.735,36.389,18.132,34.763,22.199,6.384,8.191,23.843
37353,0.738,36.534,18.156,34.802,22.203,6.547,8.192,23.391
37354,0.741,36.603,18.179,34.773,22.196,6.508,8.192,22.858
37355,0.734,36.229,18.176,34.754,22.192,6.386,8.11,22.406
37356,0.738,36.36,18.054,34.773,22.189,6.425,8.109,21.995
37357,0.77,36.505,18.088,34.792,22.202,6.507,8.15,21.828
37358,0.77,36.583,18.112,34.821,22.213,6.63,8.273,21.786
37359,0.764,36.373,18.163,34.773,22.192,6.59,8.071,21.46
37360,0.78,36.524,18.183,34.773,22.189,6.549,8.028,21.253
37361,0.784,36.641,18.183,34.773,22.196,6.63,8.109,21.17
37362,0.784,36.642,18.14,34.773,22.199,6.672,8.15,21.047
37363,0.78,36.172,18.12,34.773,22.196,6.631,8.069,20.721
37364,0.79,36.321,18.062,34.792,22.199,6.753,8.109,20.473
37365,0.787,36.409,18.085,34.792,22.199,6.714,8.069,20.268
37366,0.78,36.275,18.104,34.763,22.182,6.632,7.987,20.062
37367,0.784,36.169,18.159,34.782,22.195,6.631,8.027,20.101
37368,0.784,36.292,18.128,34.773,22.199,6.753,8.068,20.264
37369,0.78,36.408,18.062,34.782,22.196,6.714,8.028,20.266
37370,0.78,36.218,18.088,34.754,22.192,6.672,7.905,20.266
37371,0.774,36.321,18.1,34.773,22.196,6.672,7.945,20.347
37372,0.771,36.457,18.124,34.802,22.199,6.835,7.986,20.429
37373,0.787,36.583,18.14,34.802,22.199,6.837,8.027,20.308
37374,0.771,36.124,18.136,34.773,22.189,6.755,7.905,20.185
37375,0.761,36.244,18.171,34.744,22.182,6.673,7.823,19.98
37376,0.777,36.408,18.078,34.801,22.199,6.753,8.066,19.978
37377,0.79,36.505,18.108,34.812,22.206,6.876,8.069,20.019
37378,0.787,36.171,18.089,34.783,22.196,6.674,8.069,19.653
37379,0.8,36.35,18.139,34.792,22.192,6.672,7.987,19.69
37380,0.8,36.457,18.167,34.783,22.192,6.794,8.027,19.975
37381,0.81,36.516,18.207,34.792,22.196,6.714,8.109,20.141
37382,0.816,36.219,18.188,34.792,22.199,6.713,8.109,20.264
37383,0.807,36.388,18.172,34.802,22.203,6.754,8.15,20.428
37384,0.797,36.486,18.144,34.792,22.196,6.714,8.191,20.43
37385,0.79,36.545,18.113,34.773,22.185,6.632,8.192,20.308
37386,0.784,36.19,18.124,34.792,22.195,6.712,8.273,20.307
37387,0.79,36.34,18.171,34.802,22.199,6.794,8.314,20.185
37388,0.784,36.447,18.148,34.792,22.192,6.714,8.356,20.224
37389,0.771,36.477,18.089,34.783,22.189,6.632,8.315,20.753
37390,0.754,36.142,18.065,34.792,22.192,6.672,8.396,22.303
37391,0.761,36.321,18.112,34.802,22.199,6.713,8.397,24.189
37392,0.767,36.437,18.12,34.831,22.203,6.794,8.478,25.794
37393,0.764,36.726,18.109,34.783,22.192,6.633,8.398,27.07
37394,0.777,36.173,18.108,34.773,22.189,6.509,8.397,28.14
37395,0.79,36.34,18.194,34.802,22.199,6.711,8.6,29.126
37396,0.793,36.428,18.168,34.821,22.203,6.794,8.724,30.031
37397,0.8,36.266,18.109,34.802,22.199,6.755,8.603,30.406
37398,0.82,36.264,18.101,34.812,22.196,6.754,8.724,30.897
37399,0.813,36.408,18.12,34.812,22.196,6.836,8.685,31.471
37400,0.82,36.477,18.136,34.802,22.189,6.877,8.644,31.68
37401,0.823,36.065,18.163,34.802,22.196,6.918,8.644,31.682
37402,0.807,36.205,18.179,34.821,22.199,7.081,8.684,31.642
37403,0.794,36.312,18.179,34.812,22.192,7.123,8.644,31.519
37404,0.79,36.389,18.148,34.773,22.196,7.043,8.644,31.64
37405,0.79,36.083,18.113,34.84,22.196,7.164,8.684,31.723
37406,0.79,36.243,18.108,34.841,22.196,7.246,8.684,31.764
37407,0.777,36.37,18.144,34.821,22.196,7.206,8.603,31.48
37408,0.774,36.428,18.171,34.783,22.192,7.206,8.562,31.152
37409,0.754,36.055,18.097,34.783,22.189,7.125,8.521,30.783
37410,0.761,36.243,18.058,34.821,22.202,7.368,8.601,30.413
37411,0.751,36.379,18.061,34.86,22.213,7.452,8.684,30.287
37412,0.712,36.438,18.069,34.822,22.192,7.371,8.522,29.839
37413,0.724,36.065,18.085,34.812,22.192,7.411,8.479,29.631
37414,0.731,36.233,18.089,34.821,22.199,7.533,8.52,29.71
37415,0.731,36.322,18.155,34.802,22.196,7.616,8.601,29.793
37416,0.731,36.38,18.16,34.821,22.199,7.617,8.399,29.753
37417,0.741,36.112,18.113,34.85,22.196,7.82,8.519,29.956
37418,0.738,36.244,18.116,34.831,22.196,7.903,8.439,30.446
37419,0.747,36.341,18.112,34.802,22.196,7.863,8.397,31.426
37420,0.773,36.39,18.144,34.831,22.199,7.944,8.438,33.144
37421,0.771,36.093,18.175,34.841,22.206,8.067,8.479,35.357
37422,0.757,36.234,18.183,34.841,22.199,8.109,8.438,37.33
37423,0.754,36.322,18.16,34.821,22.185,7.987,8.316,38.976
37424,0.751,36.284,18.164,34.831,22.199,8.068,8.315,40.619
37425,0.761,36.14,18.101,34.85,22.203,8.069,8.356,42.099
37426,0.761,36.301,18.112,34.85,22.199,8.191,8.315,43.212
37427,0.761,36.389,18.124,34.812,22.192,7.988,8.234,43.548
37428,0.757,35.997,18.159,34.802,22.189,7.946,8.192,43.754
37429,0.77,36.089,18.156,34.831,22.206,8.108,8.273,44.204
37430,0.761,36.243,18.109,34.888,22.213,8.191,8.396,44.777
37431,0.748,36.322,18.046,34.841,22.199,8.11,8.112,45.108
37432,0.738,36.131,17.999,34.85,22.192,8.028,8.191,45.274
37433,0.741,36.263,18.068,34.869,22.196,8.068,8.273,45.195
37434,0.725,36.379,18.089,34.841,22.196,8.028,8.233,44.665
37435,0.744,36.476,18.108,34.831,22.196,8.027,8.151,43.766
37436,0.741,36.113,18.175,34.841,22.206,8.027,8.191,42.862
37437,0.734,36.253,18.097,34.841,22.196,7.865,8.192,41.796
37438,0.728,36.36,18.101,34.85,22.192,7.863,8.11,40.809
37439,0.747,36.457,18.101,34.86,22.199,7.944,8.15,39.864
37440,0.747,36.046,18.124,34.86,22.206,7.945,8.191,38.92
37441,0.747,36.185,18.148,34.87,22.196,7.864,8.192,37.935
37442,0.734,36.283,18.163,34.841,22.192,7.822,8.11,36.949
37443,0.731,36.322,18.179,34.841,22.192,7.944,8.069,35.963
37444,0.725,36.044,18.199,34.86,22.196,8.067,8.109,35.1
37445,0.734,36.224,18.125,34.898,22.203,8.15,8.232,33.993
37446,0.725,36.321,18.116,34.841,22.189,8.11,8.111,32.925
37447,0.708,36.313,18.105,34.831,22.189,8.069,7.987,31.857
37448,0.715,36.073,18.175,34.869,22.192,8.353,8.149,30.912
37449,0.721,36.195,18.203,34.86,22.206,8.519,8.191,30.008
37450,0.705,36.302,18.145,34.85,22.192,8.479,8.11,28.82
37451,0.721,36.341,18.081,34.869,22.199,8.642,8.069,27.791
37452,0.711,36.092,18.065,34.86,22.196,8.765,8.069,26.887
37453,0.711,36.205,18.01,34.86,22.199,8.685,8.069,25.983
37454,0.721,36.34,18.084,34.86,22.199,8.766,8.109,24.998
37455,0.721,36.14,18.112,34.879,22.203,8.848,8.109,24.175
37456,0.718,36.11,18.148,34.86,22.199,8.808,8.069,23.354
37457,0.721,36.215,18.132,34.85,22.196,8.808,8.028,22.573
37458,0.734,36.34,18.05,34.879,22.199,8.848,8.027,22.443
37459,0.734,36.016,18.1,34.87,22.196,8.849,8.109,22.402
37460,0.747,36.128,18.104,34.87,22.206,8.889,7.987,22.279
37461,0.741,36.263,18.097,34.841,22.185,8.768,7.864,22.075
37462,0.731,36.322,18.108,34.841,22.192,8.767,7.863,21.951
37463,0.744,35.987,18.179,34.879,22.199,8.767,7.985,21.949
37464,0.747,36.146,18.187,34.899,22.213,8.848,8.068,21.909
37465,0.738,36.244,18.183,34.87,22.189,8.686,7.784,21.664
37466,0.731,36.341,18.129,34.908,22.192,8.603,7.7,21.377
37467,0.731,35.977,18.124,34.889,22.199,8.684,7.861,21.374
37468,0.731,36.127,18.124,34.879,22.199,8.684,7.782,21.09
37469,0.731,36.244,18.155,34.86,22.189,8.522,7.7,20.599
37470,0.728,36.322,18.16,34.879,22.199,8.561,7.74,20.35
37471,0.721,36.044,18.14,34.87,22.196,8.48,7.781,20.063
37472,0.721,36.157,18.124,34.87,22.192,8.357,7.74,19.735
37473,0.731,36.292,18.109,34.87,22.192,8.356,7.699,19.447
37474,0.738,36.37,18.069,34.889,22.199,8.437,7.78,19.282
37475,0.728,36.016,18.124,34.87,22.196,8.316,7.74,19.036
37476,0.728,36.175,18.128,34.851,22.189,8.315,7.618,18.749
37477,0.721,36.273,18.175,34.889,22.196,8.356,7.739,18.583
37478,0.724,36.332,18.14,34.889,22.199,8.397,7.781,18.501
37479,0.744,36.159,18.066,34.918,22.203,8.478,7.781,18.378
37480,0.738,36.254,18.092,34.87,22.192,8.235,7.659,18.336
37481,0.738,36.331,18.081,34.851,22.182,8.151,7.658,18.376
37482,0.741,36.332,18.1,34.889,22.195,8.354,7.739,18.702
37483,0.734,36.054,18.12,34.899,22.213,8.478,7.821,18.868
37484,0.734,36.166,18.148,34.87,22.192,8.276,7.619,18.869
37485,0.728,36.273,18.179,34.908,22.192,8.314,7.657,18.991
37486,0.734,36.015,18.125,34.889,22.192,8.315,7.739,19.074
37487,0.728,36.06,18.113,34.879,22.192,8.315,7.659,19.115
37488,0.734,36.214,18.101,34.87,22.196,8.274,7.658,18.912
37489,0.741,36.331,18.147,34.908,22.199,8.314,7.658,18.788
37490,0.728,35.939,18.171,34.889,22.196,8.274,7.698,18.665
