time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25831,0.761,35.624,21.634,43.194,30.725,7.781,5.234,7.122
25832,0.761,35.165,21.672,43.184,30.725,7.781,5.235,7.043
25833,0.764,35.448,21.673,43.261,30.729,7.659,5.316,7.082
25834,0.751,35.594,21.583,43.185,30.715,7.617,5.236,6.961
25835,0.761,35.701,21.676,43.175,30.715,7.576,5.153,6.919
25836,0.761,34.993,21.622,43.203,30.732,7.698,5.275,7.0
25837,0.754,35.273,21.613,43.213,30.718,7.496,5.195,7.001
25838,0.757,35.478,21.629,43.204,30.732,7.534,5.194,7.001
25839,0.728,35.499,21.645,43.194,30.729,7.534,5.194,6.919
25840,0.738,35.077,21.622,43.194,30.722,7.453,5.112,6.837
25841,0.728,35.37,21.656,43.232,30.739,7.574,5.396,7.121
25842,0.738,35.546,21.649,43.204,30.732,7.535,5.155,6.961
25843,0.728,35.586,21.68,43.232,30.732,7.534,5.234,6.878
25844,0.705,35.059,21.61,43.204,30.725,7.453,5.153,6.959
25845,0.711,35.293,21.684,43.194,30.718,7.371,5.112,6.838
25846,0.705,35.516,21.618,43.232,30.739,7.452,5.234,6.918
25847,0.692,35.509,21.621,43.223,30.729,7.412,5.235,6.919
25848,0.701,35.192,21.645,43.213,30.729,7.411,5.153,6.796
25849,0.695,35.419,21.645,43.204,30.729,7.33,5.193,6.836
25850,0.682,35.575,21.664,43.185,30.715,7.289,5.112,6.877
25851,0.688,35.241,21.622,43.232,30.732,7.329,5.193,6.877
25852,0.669,35.017,21.703,43.214,30.732,7.37,5.234,6.877
25853,0.669,35.264,21.634,43.204,30.715,7.289,5.032,6.755
25854,0.662,35.401,21.602,43.204,30.725,7.369,5.192,6.795
25855,0.656,35.009,21.668,43.213,30.732,7.452,5.316,6.917
25856,0.655,35.063,21.567,43.213,30.729,7.452,5.276,6.837
25857,0.662,35.313,21.613,43.223,30.725,7.452,5.276,6.877
25858,0.652,35.43,21.633,43.175,30.718,7.412,5.154,6.837
25859,0.655,34.904,21.633,43.203,30.725,7.371,5.153,6.755
25860,0.629,35.014,21.657,43.213,30.725,7.492,5.315,6.917
25861,0.626,35.264,21.641,43.233,30.725,7.412,5.236,6.796
25862,0.623,35.43,21.664,43.233,30.725,7.452,5.316,6.836
25863,0.6,34.808,21.649,43.194,30.729,7.452,5.236,6.755
25864,0.616,35.013,21.629,43.232,30.722,7.33,5.235,6.673
25865,0.606,35.264,21.692,43.242,30.739,7.573,5.357,6.875
25866,0.613,35.391,21.54,43.233,30.725,7.454,5.195,6.796
25867,0.632,34.798,21.652,43.242,30.729,7.534,5.234,6.755
25868,0.603,35.003,21.637,43.223,30.725,7.412,5.153,6.714
25869,0.616,35.235,21.645,43.204,30.718,7.33,5.112,6.632
25870,0.639,35.391,21.668,43.242,30.735,7.41,5.234,6.672
25871,0.62,34.75,21.641,43.233,30.725,7.411,5.235,6.794
25872,0.623,34.974,21.637,43.223,30.718,7.371,5.153,6.714
25873,0.616,35.187,21.641,43.233,30.722,7.452,5.234,6.672
25874,0.603,35.304,21.629,43.204,30.718,7.412,5.194,6.631
25875,0.622,34.73,21.672,43.223,30.725,7.533,5.275,6.712
25876,0.619,34.964,21.575,43.242,30.725,7.575,5.235,6.794
25877,0.616,35.168,21.629,43.214,30.718,7.535,5.113,6.633
25878,0.6,35.294,21.598,43.213,30.722,7.697,5.193,6.672
25879,0.593,34.74,21.66,43.213,30.722,7.74,5.234,6.794
25880,0.603,35.012,21.7,43.223,30.725,7.821,5.275,6.673
25881,0.59,35.207,21.618,43.233,30.725,7.863,5.316,6.753
25882,0.583,35.304,21.652,43.194,30.718,7.782,5.154,6.673
25883,0.59,34.701,21.586,43.261,30.715,7.822,5.153,6.672
25884,0.577,34.964,21.613,43.223,30.728,7.863,5.315,6.835
25885,0.583,35.168,21.637,43.233,30.725,7.863,5.317,6.837
25886,0.583,35.247,21.582,43.252,30.729,7.944,5.317,6.837
25887,0.583,34.672,21.609,43.29,30.718,7.864,5.195,6.837
25888,0.599,34.963,21.617,43.224,30.715,7.944,5.234,6.796
25889,0.58,35.158,21.629,43.242,30.725,8.026,5.316,6.836
25890,0.59,35.218,21.715,43.242,30.725,7.946,5.236,6.837
25891,0.59,34.643,21.665,43.233,30.729,8.026,5.235,6.918
25892,0.587,34.858,21.657,43.214,30.718,7.987,5.194,6.919
25893,0.596,35.042,21.61,43.223,30.722,8.068,5.153,6.878
25894,0.596,35.149,21.637,43.242,30.739,8.191,5.397,7.04
25895,0.593,34.729,21.653,43.223,30.725,8.232,5.236,6.92
25896,0.6,34.983,21.59,43.233,30.729,8.233,5.316,6.878
25897,0.587,35.158,21.617,43.223,30.722,8.355,5.358,6.959
25898,0.58,35.208,21.602,43.223,30.725,8.275,5.195,6.838
25899,0.58,34.624,21.691,43.271,30.736,8.558,5.356,7.04
25900,0.573,34.838,21.657,43.233,30.718,8.439,5.236,6.96
25901,0.577,35.061,21.645,43.261,30.729,8.479,5.235,6.96
25902,0.567,34.9,21.657,43.233,30.725,8.398,5.235,6.919
25903,0.577,34.592,21.614,43.214,30.718,8.356,5.194,6.919
25904,0.577,34.905,21.625,43.28,30.735,8.519,5.275,7.081
25905,0.567,35.043,21.664,43.252,30.725,8.439,5.316,7.002
25906,0.573,35.006,21.645,43.252,30.725,8.357,5.195,6.919
25907,0.573,35.005,21.579,43.243,30.725,8.437,5.194,6.959
25908,0.577,35.245,21.601,43.223,30.718,8.357,5.153,6.96
25909,0.593,35.439,21.648,43.271,30.725,8.437,5.275,6.96
25910,0.59,34.415,21.602,43.252,30.725,8.479,5.316,7.041
25911,0.593,34.395,21.59,43.223,30.718,8.357,5.114,6.96
25912,0.59,34.663,21.582,43.252,30.722,8.397,5.234,7.041
25913,0.596,34.791,21.629,43.214,30.725,8.438,5.235,7.082
25914,0.609,34.6,21.633,43.213,30.725,8.56,5.153,7.164
25915,0.616,34.79,21.618,43.242,30.722,8.561,5.275,7.124
25916,0.606,35.013,21.645,43.223,30.725,8.399,5.113,6.961
25917,0.603,35.149,21.657,43.233,30.725,8.478,5.152,7.041
25918,0.59,34.316,21.606,43.242,30.729,8.601,5.275,7.245
25919,0.609,34.5,21.57,43.252,30.725,8.48,5.276,7.084
25920,0.609,34.76,21.597,43.271,30.732,8.642,5.235,7.123
25921,0.606,34.878,21.594,43.224,30.725,8.684,5.316,7.083
25922,0.626,34.419,21.59,43.242,30.722,8.684,5.195,7.083
25923,0.645,34.664,21.664,43.242,30.729,8.807,5.356,7.286
25924,0.668,34.906,21.598,43.242,30.725,8.808,5.277,7.166
25925,0.701,35.014,21.66,43.271,30.729,8.848,5.316,7.246
25926,0.718,34.65,21.665,43.233,30.725,8.849,5.236,7.166
25927,0.793,34.925,21.626,43.223,30.722,8.767,5.153,7.043
25928,0.862,35.167,21.629,43.281,30.739,9.011,5.315,7.286
25929,0.895,35.285,21.602,43.252,30.729,8.972,5.236,7.166
25930,0.96,34.164,21.641,43.262,30.725,8.931,5.235,7.165
25931,1.016,34.393,21.625,43.252,30.725,8.85,5.194,7.124
25932,1.092,34.615,21.656,43.214,30.725,8.808,5.112,7.205
25933,1.167,34.771,21.602,43.29,30.739,9.052,5.356,7.328
25934,1.191,34.322,21.609,43.243,30.729,8.851,5.195,7.207
25935,1.207,34.595,21.668,43.271,30.725,8.849,5.275,7.165
25936,1.25,34.78,21.676,43.243,30.722,8.767,5.154,7.206
25937,1.25,34.869,21.544,43.223,30.725,8.726,5.193,7.165
25938,1.244,34.361,21.64,43.281,30.739,8.848,5.234,7.328
25939,1.169,34.586,21.614,43.252,30.729,8.727,5.316,7.289
25940,1.113,34.79,21.688,43.243,30.725,8.685,5.195,7.166
25941,1.08,34.869,21.641,43.271,30.725,8.603,5.194,7.287
25942,1.021,34.313,21.664,43.243,30.715,8.521,5.153,7.207
25943,0.975,34.624,21.583,43.29,30.728,8.601,5.193,7.287
25944,0.932,34.781,21.613,43.272,30.729,8.602,5.275,7.329
25945,0.938,34.859,21.68,43.262,30.725,8.48,5.154,7.207
25946,0.967,34.332,21.606,43.252,30.718,8.52,5.234,7.328
25947,0.958,34.567,21.531,43.243,30.718,8.398,5.194,7.289
25948,0.971,34.809,21.589,43.271,30.729,8.397,5.234,7.329
25949,0.929,34.84,21.609,43.271,30.725,8.397,5.316,7.37
25950,0.912,34.39,21.641,43.233,30.722,8.275,5.154,7.248
25951,0.892,34.625,21.614,43.252,30.722,8.274,5.193,7.328
25952,0.882,34.8,21.641,43.233,30.725,8.314,5.153,7.329
25953,0.833,35.013,21.575,43.281,30.722,8.356,5.234,7.37
25954,0.817,34.382,21.629,43.272,30.729,8.397,5.316,7.533
25955,0.751,34.567,21.641,43.214,30.718,8.316,5.154,7.453
25956,0.65,34.79,21.602,43.252,30.725,8.437,5.112,7.534
25957,0.555,34.591,21.598,43.281,30.729,8.682,5.356,7.901
25958,0.489,34.368,21.578,43.281,30.725,8.644,5.236,8.026
25959,0.423,34.615,21.644,43.272,30.729,8.765,5.316,8.271
25960,0.318,34.762,21.68,43.262,30.715,8.767,5.236,8.477
25961,0.206,34.331,21.653,43.233,30.718,8.767,5.153,8.601
25962,0.105,34.308,21.68,43.281,30.735,8.97,5.397,8.968
25963,0.003,34.547,21.567,43.262,30.729,8.972,5.277,9.094
25964,-0.099,34.723,21.605,43.281,30.732,8.972,5.316,9.339
25965,-0.208,34.245,21.625,43.272,30.725,8.972,5.276,9.382
25966,-0.296,34.345,21.602,43.243,30.722,8.931,5.154,9.505
25967,-0.346,34.634,21.656,43.319,30.742,9.012,5.315,9.668
25968,-0.402,34.752,21.594,43.243,30.725,9.054,5.276,9.67
25969,-0.441,34.283,21.652,43.252,30.725,9.054,5.195,9.67
25970,-0.497,34.461,21.665,43.252,30.729,8.932,5.234,9.833
25971,-0.547,34.674,21.626,43.243,30.718,8.89,5.153,9.794
25972,-0.547,34.868,21.688,43.271,30.722,8.971,5.153,9.956
25973,-0.56,34.093,21.618,43.252,30.722,9.013,5.234,9.957
25974,-0.531,34.315,21.617,43.252,30.725,8.81,5.153,9.835
25975,-0.495,34.538,21.582,43.233,30.729,8.889,5.153,9.997
25976,-0.455,34.655,21.562,43.223,30.722,8.809,5.153,10.121
25977,-0.416,34.235,21.589,43.271,30.722,8.808,5.193,10.284
25978,-0.377,34.46,21.59,43.271,30.729,8.767,5.316,10.449
25979,-0.37,34.693,21.64,43.243,30.715,8.645,5.073,10.572
25980,-0.34,34.801,21.625,43.252,30.722,8.644,5.111,10.94
25981,-0.32,34.083,21.61,43.233,30.722,8.603,5.234,11.268
25982,-0.265,34.373,21.606,43.252,30.725,8.602,5.235,11.556
25983,-0.225,34.606,21.648,43.271,30.729,8.602,5.275,11.844
25984,-0.176,34.714,21.579,43.214,30.711,8.48,5.113,11.969
25985,-0.104,34.149,21.648,43.242,30.725,8.438,5.234,12.214
25986,-0.022,34.412,21.614,43.262,30.729,8.519,5.275,12.541
25987,0.063,34.644,21.594,43.281,30.725,8.479,5.235,12.667
25988,0.136,34.752,21.609,43.291,30.732,8.56,5.235,12.831
25989,0.188,34.188,21.625,43.233,30.718,8.439,5.153,12.832
25990,0.244,34.47,21.621,43.233,30.725,8.397,5.112,12.873
25991,0.297,34.683,21.598,43.261,30.729,8.438,5.315,13.036
25992,0.366,34.772,21.641,43.252,30.729,8.316,5.236,12.916
25993,0.418,34.111,21.629,43.271,30.732,8.437,5.316,12.792
25994,0.448,34.344,21.578,43.252,30.722,8.235,5.195,12.751
25995,0.501,34.548,21.664,43.233,30.722,8.192,5.234,12.628
25996,0.521,34.646,21.622,43.281,30.732,8.395,5.316,12.627
25997,0.531,34.215,21.625,43.272,30.718,8.234,5.276,12.546
25998,0.557,34.451,21.633,43.281,30.732,8.273,5.316,12.464
25999,0.56,34.626,21.606,43.272,30.725,8.152,5.195,12.3
26000,0.602,34.694,21.633,43.243,30.722,8.069,5.194,12.217
26001,0.613,34.129,21.598,43.3,30.739,8.231,5.316,12.176
26002,0.603,34.354,21.668,43.253,30.722,8.111,5.236,12.094
26003,0.613,34.548,21.61,43.271,30.725,8.191,5.153,11.89
26004,0.619,34.598,21.578,43.262,30.729,8.11,5.275,11.969
26005,0.619,34.234,21.656,43.233,30.722,7.987,5.195,11.889
26006,0.639,34.527,21.59,43.281,30.732,8.149,5.194,11.806
26007,0.626,34.694,21.617,43.272,30.732,8.11,5.275,11.724
26008,0.642,34.638,21.602,43.252,30.725,8.028,5.113,11.439
26009,0.659,34.167,21.656,43.243,30.718,8.109,5.112,11.436
26010,0.662,34.412,21.602,43.233,30.722,8.028,5.112,11.395
26011,0.678,34.596,21.617,43.261,30.725,8.068,5.234,11.354
26012,0.672,34.33,21.625,43.271,30.729,8.15,5.235,11.273
26013,0.682,34.155,21.614,43.224,30.715,8.028,5.072,11.069
26014,0.698,34.412,21.59,43.242,30.722,8.027,5.193,10.985
26015,0.695,34.568,21.633,43.252,30.718,8.109,5.234,10.944
26016,0.698,34.195,21.61,43.243,30.722,8.109,5.113,10.862
26017,0.695,34.239,21.672,43.252,30.729,8.109,5.234,10.82
26018,0.688,34.432,21.614,43.214,30.718,8.028,5.153,10.657
26019,0.695,34.616,21.574,43.242,30.718,8.027,5.193,10.452
26020,0.701,34.09,21.578,43.252,30.729,8.109,5.316,10.613
26021,0.705,34.21,21.633,43.338,30.732,8.069,5.195,10.371
26022,0.708,34.479,21.637,43.272,30.725,8.028,5.234,10.328
26023,0.698,34.578,21.614,43.214,30.722,8.027,5.153,10.205
26024,0.708,34.109,21.617,43.242,30.725,7.865,5.153,10.082
26025,0.708,34.315,21.606,43.252,30.739,7.985,5.397,10.162
26026,0.724,34.519,21.664,43.252,30.725,7.905,5.196,9.919
26027,0.747,34.674,21.614,43.262,30.732,7.904,5.234,9.916
26028,0.747,33.985,21.567,43.252,30.732,7.782,5.235,9.794
26029,0.728,34.237,21.601,43.233,30.718,7.659,5.113,9.549
26030,0.754,34.499,21.602,43.29,30.739,7.861,5.315,9.669
26031,0.761,34.607,21.648,43.243,30.729,7.741,5.236,9.507
26032,0.774,34.014,21.633,43.252,30.729,7.699,5.194,9.465
26033,0.771,34.247,21.555,43.252,30.715,7.618,5.194,9.302
26034,0.783,34.489,21.613,43.233,30.711,7.535,5.112,9.138
26035,0.793,34.655,21.645,43.271,30.732,7.697,5.274,9.217
26036,0.8,33.985,21.61,43.243,30.722,7.577,5.154,9.096
26037,0.781,34.247,21.543,43.271,30.715,7.575,5.112,8.973
26038,0.787,34.461,21.605,43.233,30.722,7.616,5.152,8.931
26039,0.774,34.578,21.629,43.233,30.722,7.495,5.112,8.931
26040,0.797,34.042,21.633,43.252,30.725,7.534,5.234,8.85
26041,0.784,34.286,21.668,43.243,30.732,7.494,5.194,8.849
26042,0.787,34.499,21.598,43.214,30.718,7.371,5.072,8.646
26043,0.79,34.588,21.617,43.328,30.722,7.37,5.152,8.603
26044,0.784,34.013,21.617,43.243,30.725,7.411,5.193,8.643
26045,0.787,34.286,21.621,43.242,30.729,7.452,5.234,8.562
26046,0.79,34.499,21.59,43.242,30.732,7.493,5.275,8.602
26047,0.787,34.559,21.555,43.214,30.715,7.29,5.154,8.48
26048,0.803,34.09,21.578,43.233,30.715,7.329,5.153,8.357
26049,0.81,34.363,21.586,43.233,30.728,7.289,5.275,8.559
26050,0.82,34.558,21.629,43.261,30.718,7.288,5.235,8.48
26051,0.82,34.655,21.602,43.252,30.722,7.329,5.194,8.438
26052,0.82,33.976,21.59,43.204,30.715,7.207,5.153,8.275
26053,0.833,34.256,21.625,43.232,30.718,7.125,5.234,8.233
26054,0.836,34.47,21.614,43.271,30.735,7.246,5.316,8.355
26055,0.836,34.511,21.641,43.243,30.729,7.247,5.236,8.193
26056,0.846,34.06,21.571,43.242,30.725,7.206,5.194,8.192
26057,0.83,34.305,21.586,43.223,30.722,7.125,5.194,8.11
26058,0.82,34.49,21.598,43.213,30.711,7.043,5.153,8.069
26059,0.849,34.521,21.633,43.271,30.722,7.204,5.193,8.028
26060,0.84,34.108,21.664,43.233,30.729,7.206,5.316,8.109
26061,0.836,34.363,21.614,43.223,30.722,7.165,5.073,7.825
26062,0.833,34.538,21.645,43.213,30.722,7.287,5.152,7.863
26063,0.83,34.444,21.629,43.3,30.715,7.329,5.234,7.944
26064,0.833,34.204,21.606,43.214,30.722,7.492,5.235,7.986
26065,0.833,34.441,21.645,43.233,30.722,7.534,5.275,7.905
26066,0.83,34.587,21.594,43.194,30.711,7.453,5.154,7.863
26067,0.839,34.234,21.574,43.213,30.718,7.615,5.112,7.782
26068,0.852,34.125,21.59,43.233,30.718,7.698,5.274,7.862
26069,0.862,34.363,21.598,43.223,30.729,7.658,5.154,7.782
26070,0.862,34.529,21.68,43.242,30.725,7.739,5.315,7.781
26071,0.866,34.061,21.595,43.223,30.725,7.699,5.236,7.659
26072,0.872,34.152,21.578,43.213,30.715,7.699,5.113,7.658
26073,0.876,34.412,21.601,43.252,30.739,7.821,5.437,7.698
26074,0.879,34.549,21.555,43.223,30.725,7.7,5.196,7.577
26075,0.892,34.032,21.636,43.213,30.729,7.699,5.275,7.575
26076,0.889,34.19,21.586,43.223,30.715,7.74,5.154,7.454
26077,0.889,34.402,21.566,43.204,30.715,7.659,5.112,7.452
26078,0.889,34.596,21.601,43.242,30.739,7.82,5.315,7.493
26079,0.869,33.946,21.602,43.214,30.729,7.741,5.154,7.494
26080,0.889,34.151,21.629,43.213,30.725,7.699,5.234,7.412
26081,0.879,34.383,21.586,43.223,30.718,7.699,5.153,7.371
26082,0.889,34.519,21.601,43.194,30.718,7.658,5.153,7.37
26083,0.905,33.926,21.625,43.223,30.729,7.82,5.153,7.411
26084,0.892,34.131,21.598,43.213,30.725,7.822,5.193,7.411
26085,0.889,34.344,21.656,43.194,30.715,7.7,5.153,7.249
26086,0.889,34.5,21.551,43.194,30.722,7.74,5.234,7.328
26087,0.889,34.08,21.57,43.194,30.711,7.618,5.113,7.289
26088,0.915,34.363,21.617,43.213,30.722,7.739,5.193,7.288
26089,0.909,34.558,21.617,43.213,30.718,7.821,5.316,7.369
26090,0.912,34.684,21.59,43.194,30.711,7.619,5.154,7.208
26091,0.922,33.976,21.621,43.194,30.715,7.698,5.153,7.287
26092,0.928,34.218,21.574,43.194,30.725,7.74,5.275,7.288
26093,0.938,34.46,21.648,43.213,30.729,7.699,5.195,7.288
26094,0.948,34.559,21.598,43.213,30.725,7.699,5.194,7.207
26095,0.932,33.946,21.586,43.175,30.711,7.618,5.194,7.165
26096,0.948,34.208,21.598,43.194,30.722,7.576,5.153,7.084
26097,0.932,34.441,21.66,43.213,30.729,7.698,5.275,7.286
26098,0.931,34.53,21.633,43.213,30.725,7.618,5.276,7.166
26099,0.951,33.974,21.551,43.223,30.725,7.657,5.235,7.165
26100,0.938,34.208,21.578,43.194,30.722,7.576,5.194,7.084
26101,0.938,34.451,21.515,43.223,30.718,7.535,5.194,7.042
26102,0.945,34.539,21.612,43.233,30.739,7.738,5.356,7.204
26103,0.948,34.051,21.645,43.204,30.718,7.618,5.236,7.043
26104,0.958,34.324,21.586,43.328,30.725,7.576,5.235,7.082
26105,0.951,34.509,21.625,43.205,30.722,7.535,5.235,7.002
26106,0.941,34.588,21.633,43.175,30.718,7.534,5.113,6.879
26107,0.984,34.032,21.66,43.232,30.725,7.616,5.234,7.0
26108,0.984,34.257,21.563,43.204,30.725,7.535,5.275,7.001
26109,0.984,34.461,21.609,43.194,30.725,7.412,5.113,6.879
26110,1.0,34.491,21.617,43.194,30.729,7.493,5.193,6.918
26111,0.994,34.022,21.606,43.184,30.725,7.453,5.112,7.0
26112,1.004,34.324,21.617,43.204,30.732,7.493,5.193,7.001
26113,0.997,34.471,21.551,43.194,30.729,7.494,5.194,6.96
26114,1.007,34.655,21.578,43.184,30.722,7.371,5.072,6.756
26115,1.004,34.081,21.578,43.184,30.725,7.492,5.152,6.795
26116,1.01,34.277,21.633,43.175,30.718,7.494,5.193,6.877
26117,1.017,34.48,21.551,43.203,30.725,7.534,5.234,6.877
26118,1.004,34.223,21.593,43.271,30.729,7.616,5.235,6.877
26119,1.007,33.971,21.598,43.176,30.715,7.535,5.153,6.837
26120,1.017,34.228,21.598,43.194,30.725,7.534,5.112,6.796
26121,1.017,34.393,21.605,43.175,30.725,7.697,5.234,6.917
26122,1.017,34.05,21.621,43.175,30.729,7.658,5.153,6.837
26123,1.023,34.046,21.532,43.203,30.729,7.658,5.234,6.837
26124,1.027,34.248,21.585,43.165,30.715,7.617,5.194,6.796
26125,1.027,34.422,21.609,43.203,30.718,7.698,5.112,6.795
26126,1.033,33.916,21.617,43.204,30.729,7.821,5.315,6.917
26127,1.056,34.016,21.535,43.194,30.729,7.822,5.195,6.796
26128,1.063,34.266,21.562,43.213,30.729,7.822,5.275,6.836
26129,1.047,34.403,21.593,43.204,30.725,7.863,5.195,6.714
26130,1.056,33.925,21.594,43.156,30.718,7.822,5.234,6.713
26131,1.066,34.15,21.633,43.213,30.732,8.066,5.316,6.876
26132,1.069,34.354,21.672,43.185,30.725,7.946,5.236,6.837
26133,1.082,34.51,21.606,43.271,30.725,7.945,5.194,6.755
26134,1.083,33.792,21.613,43.185,30.729,8.026,5.194,6.673
26135,1.083,33.996,21.629,43.156,30.722,7.987,5.072,6.672
26136,1.092,34.266,21.614,43.213,30.732,8.108,5.193,6.713
26137,1.089,34.403,21.567,43.194,30.725,8.109,5.194,6.794
26138,1.096,33.868,21.566,43.184,30.715,7.987,5.072,6.633
26139,1.086,34.131,21.586,43.175,30.718,8.108,5.193,6.672
26140,1.079,34.335,21.598,43.146,30.718,8.028,5.153,6.713
26141,1.089,34.49,21.613,43.174,30.722,8.149,5.193,6.713
26142,1.083,33.878,21.629,43.184,30.722,8.11,5.316,6.794
26143,1.079,34.102,21.532,43.165,30.708,8.069,5.114,6.592
26144,1.083,34.373,21.57,43.184,30.718,8.15,5.112,6.671
26145,1.079,34.471,21.632,43.175,30.725,8.15,5.274,6.753
26146,1.086,33.868,21.586,43.175,30.725,8.191,5.235,6.714
26147,1.102,34.159,21.566,43.194,30.732,8.273,5.194,6.713
26148,1.093,34.325,21.586,43.146,30.718,8.193,5.153,6.632
26149,1.105,34.452,21.578,43.165,30.725,8.029,5.153,6.631
26150,1.125,33.964,21.621,43.194,30.736,8.231,5.356,6.834
26151,1.112,34.228,21.621,43.184,30.729,8.029,5.195,6.755
26152,1.115,34.432,21.625,43.165,30.732,8.109,5.234,6.714
26153,1.106,34.52,21.594,43.175,30.732,8.069,5.194,6.713
26154,1.112,33.907,21.57,43.146,30.722,7.987,5.194,6.672
26155,1.135,34.198,21.656,43.213,30.732,8.068,5.153,6.672
26156,1.125,34.383,21.602,43.175,30.722,8.028,5.193,6.713
26157,1.148,34.481,21.57,43.175,30.722,7.987,5.112,6.591
26158,1.129,33.964,21.582,43.155,30.722,7.946,5.193,6.631
26159,1.116,34.208,21.578,43.165,30.729,7.986,5.194,6.631
26160,1.128,34.46,21.676,43.165,30.722,8.068,5.194,6.753
26161,1.122,34.501,21.591,43.165,30.725,8.069,5.275,6.714
26162,1.119,34.041,21.609,43.155,30.722,7.946,5.113,6.551
26163,1.119,34.315,21.609,43.242,30.715,8.108,5.152,6.671
26164,1.109,34.49,21.559,43.156,30.718,8.069,5.153,6.713
26165,1.109,34.54,21.656,43.155,30.715,8.109,5.193,6.754
26166,1.115,34.061,21.547,43.165,30.722,8.232,5.275,6.754
26167,1.109,34.257,21.593,43.203,30.708,8.111,5.154,6.714
26168,1.125,34.47,21.582,43.156,30.711,8.109,5.193,6.672
26169,1.125,34.463,21.601,43.155,30.715,8.354,5.316,6.794
26170,1.129,34.156,21.637,43.165,30.725,8.315,5.154,6.795
26171,1.132,34.402,21.59,43.175,30.718,8.396,5.234,6.795
26172,1.122,34.577,21.613,43.127,30.725,8.356,5.235,6.795
26173,1.125,34.31,21.578,43.145,30.725,8.356,5.113,6.673
26174,1.135,34.202,21.597,43.174,30.742,8.681,5.315,6.753
26175,1.135,34.422,21.648,43.146,30.736,8.603,5.236,6.673
26176,1.135,34.616,21.54,43.165,30.729,8.602,5.316,6.713
26177,1.109,34.349,21.585,43.165,30.725,8.643,5.195,6.672
26178,1.109,34.385,21.551,43.146,30.725,8.684,5.153,6.631
26179,1.115,34.654,21.648,43.184,30.736,8.847,5.234,6.834
26180,1.115,34.781,21.618,43.156,30.732,8.767,5.194,6.877
26181,1.112,34.274,21.59,43.165,30.729,8.726,5.112,6.755
26182,1.093,34.403,21.609,43.146,30.722,8.766,5.152,6.836
26183,1.079,34.625,21.547,43.126,30.718,8.767,5.112,6.837
26184,1.089,34.829,21.574,43.165,30.732,8.807,5.234,6.877
26185,1.086,34.476,21.621,43.155,30.732,8.808,5.235,6.918
26186,1.083,34.674,21.563,43.146,30.715,8.686,5.072,6.756
26187,1.092,34.925,21.589,43.146,30.725,8.725,5.193,6.876
26188,1.076,35.043,21.586,43.126,30.729,8.726,5.153,6.877
26189,1.083,34.545,21.629,43.136,30.729,8.726,5.275,6.959
26190,1.076,34.77,21.621,43.146,30.725,8.888,5.235,7.0
26191,1.076,34.974,21.578,43.117,30.715,8.605,5.072,6.838
26192,1.076,35.11,21.633,43.136,30.722,8.643,5.152,6.918
26193,1.053,34.671,21.555,43.126,30.732,8.644,5.275,6.919
26194,1.076,34.925,21.539,43.155,30.725,8.644,5.235,6.959
26195,1.063,35.139,21.628,43.136,30.732,8.603,5.316,6.919
26196,1.056,35.246,21.539,43.107,30.718,8.48,5.236,6.919
26197,1.06,34.797,21.578,43.126,30.729,8.438,5.194,6.837
26198,1.043,35.061,21.566,43.136,30.736,8.641,5.316,6.999
26199,1.05,35.284,21.652,43.136,30.729,8.481,5.195,6.96
26200,1.04,35.392,21.626,43.126,30.729,8.438,5.194,6.878
26201,1.007,34.971,21.606,43.136,30.729,8.397,5.234,6.877
26202,0.997,35.244,21.652,43.117,30.718,8.316,5.194,6.837
26203,0.997,35.497,21.59,43.251,30.742,8.559,5.356,6.958
26204,0.978,35.576,21.582,43.147,30.725,8.358,5.236,6.96
26205,0.974,35.346,21.601,43.136,30.722,8.275,5.194,6.878
26206,0.948,35.593,21.594,43.126,30.722,8.193,5.234,6.837
26207,0.958,35.778,21.52,43.117,30.722,8.11,5.153,6.837
26208,0.964,35.914,21.593,43.155,30.739,8.191,5.234,6.837
26209,0.945,35.446,21.59,43.136,30.722,8.11,5.275,6.837
26210,0.945,35.719,21.594,43.117,30.722,7.987,5.073,6.755
26211,0.928,35.904,21.598,43.117,30.718,7.946,5.152,6.836
26212,0.931,35.944,21.617,43.097,30.725,7.945,5.153,6.755
26213,0.935,35.676,21.606,43.126,30.729,7.905,5.275,6.876
26214,0.928,35.904,21.539,43.117,30.729,7.945,5.235,6.837
26215,0.928,36.069,21.632,43.097,30.715,7.701,5.153,6.633
