time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24786,0.846,36.728,20.49,33.098,27.23,5.358,6.18,14.517
24787,0.849,36.758,20.462,33.06,27.223,5.317,6.098,14.475
24788,0.836,36.605,20.532,33.079,27.226,5.358,6.219,14.556
24789,0.839,36.747,20.529,33.069,27.219,5.277,6.058,14.557
24790,0.843,36.835,20.584,33.108,27.219,5.438,6.137,14.598
24791,0.826,36.903,20.522,33.07,27.223,5.318,6.138,14.72
24792,0.843,36.501,20.541,33.079,27.226,5.398,6.098,14.844
24793,0.833,36.593,20.459,33.06,27.216,5.236,6.097,14.804
24794,0.82,36.728,20.501,33.079,27.23,5.479,6.3,15.007
24795,0.83,36.988,20.529,33.069,27.223,5.4,6.099,14.846
24796,0.826,36.415,20.521,33.06,27.219,5.358,6.056,14.845
24797,0.82,36.592,20.455,33.088,27.226,5.439,6.178,14.804
24798,0.826,36.67,20.489,33.05,27.219,5.277,5.976,14.6
24799,0.843,36.527,20.486,33.088,27.219,5.357,6.096,14.679
24800,0.839,36.583,20.505,33.07,27.223,5.358,6.138,14.599
24801,0.856,36.747,20.529,33.088,27.226,5.317,6.138,14.639
24802,0.843,36.806,20.463,33.05,27.216,5.276,6.057,14.599
24803,0.853,36.893,20.54,33.088,27.233,5.479,6.219,14.639
24804,0.856,37.066,20.494,33.07,27.226,5.318,6.017,14.477
24805,0.856,37.154,20.505,33.06,27.219,5.276,5.974,14.516
24806,0.859,37.27,20.56,33.079,27.23,5.398,6.055,14.394
24807,0.866,36.121,20.51,33.06,27.219,5.358,6.015,14.352
24808,0.866,36.272,20.467,33.108,27.226,5.317,6.015,14.433
24809,0.856,36.408,20.466,33.079,27.216,5.358,6.015,14.434
24810,0.875,36.496,20.47,33.079,27.223,5.358,6.096,14.597
24811,0.843,36.506,20.478,33.041,27.212,5.277,6.056,14.679
24812,0.846,36.679,20.49,33.098,27.233,5.479,6.137,14.802
24813,0.859,36.805,20.544,33.07,27.223,5.4,6.057,14.722
24814,0.84,36.835,20.463,33.06,27.219,5.277,6.015,14.803
24815,0.839,36.366,20.497,33.079,27.226,5.357,6.137,14.844
24816,0.83,36.495,20.478,33.06,27.223,5.317,6.016,14.763
24817,0.846,36.621,20.533,33.088,27.223,5.358,6.137,14.722
24818,0.843,36.671,20.518,33.07,27.223,5.358,6.098,14.681
24819,0.856,36.441,20.416,33.079,27.219,5.358,6.178,14.599
24820,0.833,36.563,20.477,33.031,27.219,5.317,6.179,14.598
24821,0.843,36.718,20.513,33.107,27.24,5.48,6.261,14.639
24822,0.853,36.71,20.549,33.089,27.22,5.318,6.017,14.477
24823,0.843,36.365,20.498,33.06,27.212,5.276,6.178,14.556
24824,0.856,36.515,20.572,33.079,27.226,5.316,6.22,14.476
24825,0.846,36.622,20.506,33.06,27.216,5.276,6.139,14.353
24826,0.843,36.431,20.47,33.079,27.223,5.398,6.179,14.433
24827,0.856,36.439,20.532,33.05,27.223,5.277,6.179,14.353
24828,0.862,36.582,20.557,33.069,27.223,5.479,6.22,14.352
24829,0.827,36.661,20.553,33.06,27.212,5.278,6.22,14.393
24830,0.846,36.307,20.455,33.117,27.237,5.52,6.342,14.596
24831,0.849,36.428,20.482,33.079,27.223,5.319,6.181,14.598
24832,0.836,36.534,20.525,33.06,27.219,5.317,6.179,14.801
24833,0.83,36.641,20.502,33.079,27.23,5.439,6.22,14.885
24834,0.836,36.258,20.498,33.06,27.219,5.277,6.098,14.845
24835,0.846,36.408,20.537,33.079,27.226,5.357,6.138,14.845
24836,0.843,36.534,20.432,33.069,27.226,5.317,6.138,14.885
24837,0.853,36.641,20.481,33.069,27.219,5.317,6.179,14.764
24838,0.827,36.479,20.47,33.031,27.219,5.358,6.179,14.844
24839,0.836,36.669,20.56,33.117,27.233,5.48,6.301,14.967
24840,0.843,36.786,20.545,33.089,27.226,5.359,6.058,14.765
24841,0.846,36.807,20.537,33.079,27.216,5.317,6.219,14.925
24842,0.853,36.222,20.545,33.069,27.226,5.398,6.22,14.967
24843,0.84,36.34,20.463,33.079,27.219,5.318,6.139,14.846
24844,0.849,36.476,20.509,33.079,27.226,5.358,6.138,14.885
24845,0.862,36.516,20.541,33.069,27.223,5.236,6.179,14.764
24846,0.862,36.353,20.529,33.069,27.223,5.316,6.22,14.844
24847,0.862,36.447,20.49,33.079,27.223,5.317,6.18,14.845
24848,0.846,36.631,20.494,33.098,27.233,5.398,6.301,14.885
24849,0.856,36.623,20.486,33.089,27.226,5.318,6.099,14.804
24850,0.846,36.325,20.533,33.05,27.223,5.276,6.219,14.966
24851,0.846,36.476,20.498,33.079,27.223,5.398,6.22,15.009
24852,0.846,36.602,20.49,33.06,27.223,5.358,6.139,15.009
24853,0.846,36.45,20.521,33.069,27.223,5.317,6.138,15.05
24854,0.83,36.372,20.506,33.06,27.219,5.317,6.179,15.009
24855,0.833,36.505,20.47,33.069,27.226,5.358,6.139,15.09
24856,0.826,36.574,20.56,33.069,27.219,5.358,6.138,15.01
24857,0.839,36.363,20.518,33.098,27.233,5.48,6.219,14.928
24858,0.83,36.457,20.51,33.089,27.216,5.156,6.058,14.805
24859,0.826,36.544,20.459,33.06,27.226,5.356,6.3,14.926
24860,0.839,36.651,20.489,33.088,27.226,5.399,6.262,14.846
24861,0.843,36.23,20.455,33.07,27.219,5.318,6.18,14.723
24862,0.843,36.369,20.462,33.079,27.219,5.398,6.22,14.803
24863,0.839,36.467,20.56,33.06,27.216,5.318,6.098,14.722
24864,0.839,36.573,20.518,33.117,27.226,5.317,6.219,14.762
24865,0.839,36.267,20.502,33.06,27.216,5.317,6.261,14.681
24866,0.859,36.475,20.576,33.088,27.23,5.439,6.302,14.68
24867,0.849,36.554,20.557,33.06,27.213,5.237,6.18,14.64
24868,0.843,36.603,20.463,33.069,27.226,5.397,6.423,14.883
24869,0.853,36.344,20.493,33.069,27.226,5.358,6.304,14.845
24870,0.843,36.476,20.462,33.06,27.219,5.317,6.221,14.845
24871,0.839,36.612,20.544,33.05,27.226,5.358,6.342,15.089
24872,0.826,36.642,20.494,33.06,27.219,5.317,6.221,15.172
24873,0.817,36.345,20.533,33.06,27.226,5.358,6.22,15.132
24874,0.803,36.457,20.533,33.05,27.226,5.358,6.18,15.132
24875,0.816,36.621,20.525,33.098,27.233,5.399,6.22,15.132
24876,0.82,36.613,20.494,33.05,27.213,5.318,6.098,14.969
24877,0.813,36.392,20.509,33.069,27.223,5.398,6.341,15.09
24878,0.826,36.544,20.588,33.069,27.237,5.358,6.303,14.888
24879,0.817,36.641,20.522,33.031,27.216,5.317,6.18,14.764
24880,0.823,36.537,20.517,33.059,27.226,5.398,6.301,14.763
24881,0.82,36.248,20.463,33.06,27.223,5.399,6.18,14.6
24882,0.823,36.379,20.509,33.05,27.219,5.318,6.22,14.679
24883,0.82,36.515,20.498,33.06,27.219,5.398,6.22,14.599
24884,0.839,36.382,20.513,33.069,27.233,5.318,6.261,14.558
24885,0.823,36.409,20.517,33.031,27.223,5.358,6.221,14.435
24886,0.823,36.582,20.486,33.088,27.233,5.48,6.383,14.515
24887,0.839,36.68,20.478,33.06,27.226,5.318,6.181,14.313
24888,0.813,36.211,20.533,33.04,27.212,5.317,6.22,14.392
24889,0.813,36.35,20.56,33.079,27.226,5.398,6.342,14.393
24890,0.82,36.476,20.553,33.05,27.223,5.318,6.221,14.352
24891,0.817,36.573,20.522,33.06,27.223,5.398,6.342,14.596
24892,0.813,36.335,20.529,33.04,27.23,5.358,6.303,14.598
24893,0.813,36.505,20.412,33.05,27.219,5.358,6.302,14.598
24894,0.794,36.593,20.462,33.04,27.219,5.317,6.262,14.598
24895,0.806,36.718,20.56,33.069,27.233,5.48,6.384,14.639
24896,0.807,36.326,20.487,33.06,27.226,5.318,6.303,14.517
24897,0.8,36.447,20.49,33.098,27.216,5.317,6.262,14.475
24898,0.807,36.621,20.474,33.07,27.223,5.358,6.343,14.434
24899,0.794,36.623,20.509,33.05,27.219,5.317,6.262,14.231
24900,0.8,36.239,20.537,33.06,27.223,5.358,6.343,14.351
24901,0.807,36.398,20.518,33.05,27.219,5.277,6.343,14.271
24902,0.826,36.525,20.502,33.06,27.223,5.276,6.262,14.229
24903,0.81,36.497,20.49,33.012,27.209,5.235,6.302,14.147
24904,0.816,36.372,20.513,33.088,27.233,5.438,6.343,14.187
24905,0.826,36.515,20.498,33.05,27.226,5.318,6.181,13.944
24906,0.82,36.583,20.56,33.031,27.219,5.317,6.301,13.982
24907,0.826,36.833,20.479,33.069,27.223,5.317,6.384,13.982
24908,0.817,36.452,20.49,33.041,27.219,5.276,6.222,13.901
24909,0.826,36.573,20.462,33.05,27.219,5.276,6.22,14.022
24910,0.823,36.67,20.521,33.05,27.23,5.276,6.261,14.064
24911,0.817,36.355,20.459,33.04,27.223,5.316,6.221,14.146
24912,0.794,36.342,20.466,33.031,27.216,5.276,6.18,14.146
24913,0.81,36.505,20.568,33.069,27.233,5.479,6.301,14.228
24914,0.81,36.621,20.502,33.05,27.219,5.318,6.18,14.066
24915,0.794,36.239,20.494,33.021,27.219,5.236,6.179,14.186
24916,0.81,36.369,20.541,33.069,27.226,5.357,6.261,14.106
24917,0.803,36.496,20.537,33.041,27.223,5.317,6.099,14.024
24918,0.82,36.593,20.482,33.05,27.226,5.317,6.219,14.023
24919,0.803,36.191,20.447,33.05,27.219,5.276,6.139,13.983
24920,0.82,36.35,20.489,33.05,27.219,5.357,6.179,13.982
24921,0.823,36.438,20.513,33.04,27.219,5.317,6.179,13.982
24922,0.83,36.554,20.51,33.079,27.24,5.48,6.261,14.063
24923,0.836,36.363,20.498,33.06,27.22,5.237,6.099,13.902
24924,0.833,36.476,20.513,33.031,27.223,5.316,6.097,13.981
24925,0.843,36.631,20.525,33.107,27.223,5.317,6.26,13.86
24926,0.83,36.671,20.467,33.022,27.219,5.276,6.139,13.778
24927,0.826,36.345,20.544,33.04,27.223,5.276,6.301,13.818
24928,0.82,36.495,20.549,33.05,27.216,5.316,6.221,13.777
24929,0.82,36.602,20.529,33.031,27.226,5.317,6.22,13.94
24930,0.817,36.642,20.475,33.05,27.219,5.317,6.18,13.982
24931,0.82,36.402,20.466,33.069,27.237,5.398,6.301,14.185
24932,0.813,36.534,20.521,33.041,27.226,5.236,6.14,14.188
24933,0.813,36.631,20.471,33.031,27.219,5.316,6.179,14.391
24934,0.823,36.709,20.525,33.059,27.223,5.398,6.22,14.474
24935,0.804,36.355,20.537,33.021,27.216,5.236,6.18,14.394
24936,0.803,36.495,20.471,33.05,27.223,5.316,6.22,14.515
24937,0.807,36.612,20.454,33.05,27.219,5.236,6.139,14.435
24938,0.816,36.354,20.482,33.05,27.226,5.316,6.219,14.475
24939,0.807,36.303,20.509,33.031,27.216,5.276,6.261,14.394
24940,0.816,36.476,20.556,33.069,27.233,5.438,6.302,14.474
24941,0.82,36.573,20.506,33.031,27.223,5.277,6.18,14.353
24942,0.81,36.239,20.591,33.031,27.219,5.316,6.261,14.474
24943,0.829,36.369,20.424,33.05,27.23,5.398,6.302,14.516
24944,0.82,36.496,20.485,33.05,27.213,5.277,6.18,14.353
24945,0.833,36.593,20.544,33.05,27.23,5.357,6.301,14.514
24946,0.826,36.277,20.498,33.021,27.226,5.358,6.18,14.435
24947,0.846,36.418,20.482,33.031,27.226,5.358,6.22,14.515
24948,0.817,36.525,20.462,33.021,27.223,5.277,6.18,14.557
24949,0.836,36.65,20.529,33.069,27.237,5.52,6.342,14.679
24950,0.843,36.383,20.525,33.031,27.22,5.36,6.14,14.68
24951,0.817,36.496,20.517,33.088,27.23,5.439,6.301,14.965
24952,0.826,36.641,20.51,33.06,27.226,5.44,6.302,15.009
24953,0.823,36.671,20.509,33.012,27.212,5.277,6.18,15.05
24954,0.81,36.297,20.513,33.021,27.23,5.398,6.179,15.213
24955,0.803,36.437,20.494,33.05,27.223,5.399,6.22,15.174
24956,0.797,36.554,20.537,33.04,27.223,5.48,6.261,15.254
24957,0.794,36.555,20.525,33.012,27.223,5.4,6.221,15.133
24958,0.813,36.382,20.463,33.078,27.233,5.521,6.342,15.132
24959,0.816,36.515,20.482,33.031,27.216,5.36,6.181,15.01
24960,0.81,36.622,20.419,33.021,27.223,5.439,6.261,15.172
24961,0.813,36.632,20.485,33.04,27.226,5.481,6.262,15.051
24962,0.813,36.354,20.49,33.021,27.223,5.359,6.18,15.05
24963,0.81,36.505,20.544,33.05,27.226,5.399,6.301,15.131
24964,0.803,36.593,20.514,33.031,27.216,5.399,6.221,15.01
24965,0.813,36.402,20.474,33.031,27.219,5.399,6.261,14.968
24966,0.8,36.266,20.505,33.031,27.223,5.44,6.221,14.927
24967,0.813,36.456,20.537,33.069,27.237,5.521,6.302,14.927
24968,0.803,36.525,20.568,33.021,27.216,5.4,6.221,14.805
24969,0.787,36.296,20.448,33.04,27.226,5.399,6.22,15.007
24970,0.806,36.437,20.485,33.05,27.226,5.48,6.261,15.09
24971,0.784,36.535,20.482,33.031,27.212,5.359,6.221,15.091
24972,0.793,36.67,20.447,33.05,27.226,5.439,6.302,15.172
24973,0.787,36.278,20.45,33.021,27.219,5.399,6.302,15.092
24974,0.787,36.389,20.536,33.04,27.226,5.358,6.262,15.172
24975,0.777,36.515,20.486,33.031,27.226,5.358,6.221,15.011
24976,0.803,36.65,20.498,33.069,27.233,5.399,6.302,15.009
24977,0.79,36.354,20.463,33.031,27.213,5.277,6.18,14.846
24978,0.793,36.467,20.544,33.031,27.223,5.438,6.383,15.048
24979,0.803,36.621,20.627,33.05,27.233,5.44,6.303,14.969
24980,0.8,36.651,20.483,33.031,27.213,5.318,6.18,14.846
24981,0.81,36.191,20.513,33.031,27.233,5.358,6.301,14.967
24982,0.807,36.302,20.51,33.04,27.219,5.399,6.221,14.887
24983,0.797,36.456,20.525,33.031,27.223,5.399,6.302,14.926
24984,0.807,36.477,20.498,33.05,27.226,5.358,6.302,14.805
24985,0.836,36.353,20.56,33.05,27.223,5.399,6.343,14.844
24986,0.81,36.457,20.455,33.012,27.216,5.277,6.221,14.682
24987,0.8,36.592,20.454,33.04,27.23,5.479,6.424,14.924
24988,0.797,36.632,20.505,33.05,27.226,5.359,6.426,14.683
24989,0.787,36.383,20.556,33.002,27.216,5.317,6.304,14.68
24990,0.8,36.515,20.58,33.049,27.226,5.358,6.343,14.843
24991,0.794,36.622,20.541,33.021,27.216,5.317,6.262,14.845
24992,0.787,36.479,20.514,33.031,27.223,5.358,6.384,15.007
24993,0.787,36.199,20.467,33.031,27.219,5.358,6.344,15.009
24994,0.813,36.379,20.478,33.05,27.223,5.358,6.303,15.131
24995,0.79,36.428,20.521,33.012,27.209,5.317,6.262,15.051
24996,0.797,36.295,20.56,33.05,27.226,5.439,6.465,15.172
24997,0.803,36.418,20.444,33.069,27.226,5.359,6.304,15.011
24998,0.816,36.534,20.462,33.021,27.212,5.277,6.262,15.009
24999,0.813,36.622,20.454,33.05,27.223,5.438,6.343,15.009
25000,0.807,36.22,20.509,33.012,27.219,5.277,6.181,14.887
25001,0.816,36.36,20.521,33.088,27.226,5.398,6.301,14.926
25002,0.816,36.505,20.49,33.022,27.223,5.358,6.262,14.927
25003,0.833,36.593,20.537,33.031,27.223,5.317,6.221,14.886
25004,0.813,36.162,20.49,33.002,27.212,5.195,6.22,14.764
25005,0.816,36.34,20.505,33.03,27.233,5.478,6.424,14.885
25006,0.816,36.476,20.552,33.04,27.233,5.359,6.304,14.561
25007,0.816,36.506,20.51,33.002,27.219,5.317,6.221,14.598
25008,0.81,36.19,20.439,33.04,27.226,5.358,6.22,14.639
25009,0.82,36.35,20.442,33.021,27.226,5.277,6.18,14.558
25010,0.813,36.486,20.474,33.031,27.226,5.316,6.301,14.679
25011,0.794,36.535,20.536,33.021,27.219,5.358,6.221,14.68
25012,0.813,36.286,20.514,33.04,27.226,5.399,6.22,14.721
25013,0.794,36.389,20.494,32.992,27.209,5.236,6.098,14.722
25014,0.793,36.496,20.525,33.049,27.23,5.479,6.341,14.884
25015,0.787,36.545,20.514,33.04,27.23,5.359,6.181,14.682
25016,0.793,36.449,20.467,33.021,27.216,5.317,6.139,14.721
25017,0.79,36.583,20.532,33.05,27.226,5.398,6.179,14.64
25018,0.79,36.68,20.553,33.012,27.219,5.358,6.098,14.477
25019,0.797,36.796,20.494,33.05,27.223,5.358,6.138,14.475
25020,0.784,36.241,20.49,33.031,27.226,5.358,6.057,14.516
25021,0.823,36.437,20.474,33.05,27.226,5.439,6.137,14.516
25022,0.804,36.496,20.458,33.012,27.216,5.196,6.016,14.313
25023,0.803,36.276,20.505,33.04,27.23,5.397,6.137,14.514
25024,0.8,36.37,20.533,33.05,27.226,5.399,6.138,14.435
25025,0.803,36.486,20.525,33.021,27.216,5.277,6.057,14.19
25026,0.813,36.602,20.514,33.04,27.223,5.316,6.137,14.228
25027,0.82,36.085,20.482,33.021,27.223,5.317,6.016,14.188
25028,0.826,36.205,20.537,33.031,27.223,5.439,6.178,14.31
25029,0.804,36.331,20.553,33.031,27.23,5.359,6.139,14.351
25030,0.807,36.447,20.576,33.059,27.233,5.399,6.098,14.514
25031,0.797,36.189,20.471,33.021,27.219,5.277,6.016,14.516
25032,0.803,36.321,20.529,33.021,27.223,5.438,6.218,14.719
25033,0.794,36.457,20.482,33.04,27.226,5.481,6.098,14.681
25034,0.8,36.516,20.466,33.012,27.216,5.318,6.056,14.68
25035,0.8,36.67,20.532,33.04,27.226,5.439,6.137,14.802
25036,0.79,36.786,20.51,33.021,27.216,5.399,6.098,14.681
25037,0.777,36.941,20.47,33.04,27.223,5.48,6.097,14.762
25038,0.78,36.971,20.478,33.031,27.223,5.44,6.138,14.518
25039,0.8,36.003,20.494,33.05,27.23,5.481,6.138,14.557
25040,0.81,36.079,20.517,32.992,27.213,5.278,6.016,14.435
25041,0.813,36.234,20.51,33.049,27.223,5.479,6.3,14.678
25042,0.82,36.283,20.494,33.04,27.226,5.481,6.18,14.558
25043,0.817,36.101,20.49,32.992,27.216,5.359,6.057,14.557
25044,0.826,36.263,20.513,33.04,27.223,5.439,6.137,14.638
25045,0.826,36.379,20.506,33.002,27.223,5.399,6.098,14.436
25046,0.81,36.428,20.56,33.021,27.219,5.44,6.138,14.434
25047,0.813,36.199,20.514,33.021,27.223,5.359,6.098,14.515
25048,0.839,36.379,20.478,33.05,27.223,5.439,6.138,14.475
25049,0.823,36.438,20.474,32.973,27.209,5.318,6.057,14.475
25050,0.804,36.209,20.501,33.04,27.226,5.561,6.259,14.719
25051,0.81,36.235,20.466,33.05,27.233,5.401,6.139,14.64
25052,0.79,36.36,20.505,33.012,27.219,5.358,6.179,14.68
25053,0.803,36.467,20.498,33.021,27.226,5.48,6.179,14.762
25054,0.797,36.209,20.474,33.011,27.219,5.318,6.098,14.722
25055,0.797,36.331,20.49,33.03,27.223,5.439,6.219,14.803
25056,0.797,36.476,20.498,33.011,27.219,5.359,6.098,14.763
25057,0.813,36.554,20.548,33.03,27.223,5.399,6.178,14.722
25058,0.803,35.999,20.494,32.992,27.216,5.358,6.139,14.681
25059,0.813,36.175,20.459,33.04,27.23,5.521,6.26,14.762
25060,0.816,36.321,20.509,33.012,27.226,5.4,6.139,14.518
25061,0.807,36.361,20.498,32.992,27.216,5.318,6.138,14.557
25062,0.816,36.131,20.513,33.049,27.23,5.439,6.219,14.679
25063,0.823,36.263,20.474,33.012,27.223,5.399,6.18,14.558
25064,0.826,36.389,20.556,33.03,27.226,5.44,6.139,14.598
25065,0.823,36.448,20.49,33.011,27.23,5.318,6.179,14.476
25066,0.833,36.151,20.47,33.002,27.226,5.398,6.179,14.475
25067,0.826,36.273,20.478,32.973,27.219,5.318,6.22,14.516
25068,0.826,36.427,20.552,33.04,27.24,5.52,6.302,14.638
25069,0.82,36.458,20.568,33.012,27.226,5.4,6.18,14.599
25070,0.807,36.18,20.463,33.002,27.223,5.318,6.179,14.679
25071,0.813,36.34,20.489,33.011,27.233,5.398,6.261,14.843
25072,0.807,36.419,20.509,33.002,27.223,5.358,6.139,14.723
25073,0.803,36.467,20.529,33.021,27.226,5.439,6.219,14.965
25074,0.797,36.17,20.467,33.031,27.226,5.359,6.22,14.846
25075,0.8,36.33,20.544,33.021,27.237,5.439,6.261,14.926
25076,0.784,36.399,20.428,32.983,27.216,5.359,6.221,14.805
25077,0.793,36.237,20.47,33.049,27.237,5.561,6.342,14.926
25078,0.793,36.149,20.486,33.031,27.226,5.482,6.221,14.683
25079,0.797,36.254,20.517,32.983,27.226,5.481,6.261,14.64
25080,0.81,36.379,20.572,33.03,27.23,5.481,6.302,14.639
25081,0.807,36.17,20.526,33.002,27.223,5.44,6.18,14.558
25082,0.8,36.302,20.514,33.002,27.233,5.481,6.301,14.598
25083,0.8,36.428,20.494,33.011,27.226,5.44,6.302,14.558
25084,0.8,36.515,20.486,33.002,27.226,5.481,6.302,14.557
25085,0.803,35.922,20.501,32.982,27.219,5.481,6.302,14.435
25086,0.826,36.098,20.568,33.04,27.244,5.562,6.384,14.515
25087,0.813,36.224,20.444,33.002,27.216,5.36,6.263,14.353
25088,0.787,36.283,20.47,33.002,27.226,5.521,6.424,14.514
25089,0.81,36.169,20.462,33.021,27.223,5.563,6.385,14.475
25090,0.797,36.283,20.532,33.011,27.212,5.482,6.303,14.516
25091,0.803,36.428,20.459,33.002,27.226,5.522,6.343,14.679
25092,0.8,36.487,20.486,33.002,27.219,5.441,6.343,14.68
25093,0.794,36.104,20.552,33.002,27.233,5.562,6.262,14.843
25094,0.793,36.243,20.44,33.002,27.226,5.563,6.343,14.763
25095,0.819,36.437,20.497,33.04,27.23,5.523,6.384,14.844
25096,0.81,36.429,20.478,32.992,27.219,5.482,6.222,14.723
25097,0.8,36.074,20.552,33.021,27.237,5.644,6.464,14.925
25098,0.816,36.205,20.471,33.031,27.23,5.564,6.386,14.683
25099,0.8,36.34,20.408,33.002,27.219,5.523,6.303,14.721
25100,0.813,36.38,20.419,33.021,27.233,5.603,6.384,14.722
25101,0.826,36.074,20.528,33.011,27.219,5.523,6.222,14.681
25102,0.82,36.243,20.506,33.03,27.223,5.563,6.383,14.762
25103,0.817,36.36,20.49,33.011,27.226,5.523,6.222,14.722
25104,0.846,36.323,20.548,33.021,27.223,5.563,6.302,14.762
25105,0.827,36.14,20.428,32.973,27.223,5.482,6.262,14.763
25106,0.82,36.311,20.505,33.03,27.237,5.725,6.343,14.803
25107,0.823,36.409,20.545,33.011,27.233,5.565,6.14,14.641
25108,0.813,36.074,20.537,32.992,27.219,5.523,6.26,14.761
25109,0.82,36.166,20.557,33.021,27.23,5.644,6.302,14.925
25110,0.82,36.292,20.483,33.011,27.223,5.564,6.18,15.008
25111,0.813,36.408,20.466,33.021,27.233,5.563,6.179,15.131
25112,0.813,36.055,20.521,33.002,27.223,5.645,6.139,15.173
25113,0.829,36.224,20.514,33.011,27.226,5.645,6.219,15.173
25114,0.81,36.321,20.49,32.982,27.219,5.605,6.139,15.173
25115,0.807,36.447,20.544,33.03,27.237,5.767,6.301,15.173
25116,0.8,36.017,20.467,33.011,27.226,5.565,6.18,14.848
25117,0.794,36.147,20.443,32.992,27.219,5.645,6.22,15.048
25118,0.813,36.282,20.497,33.011,27.23,5.645,6.261,15.009
25119,0.807,36.341,20.552,32.982,27.216,5.523,6.139,14.887
25120,0.813,36.025,20.557,33.011,27.226,5.685,6.26,14.845
25121,0.81,36.166,20.51,33.011,27.23,5.646,6.139,14.845
25122,0.813,36.302,20.541,33.011,27.226,5.605,6.219,14.845
25123,0.807,36.322,20.443,32.992,27.219,5.645,6.139,14.804
25124,0.823,36.044,20.509,33.04,27.237,5.767,6.26,14.763
25125,0.817,36.166,20.513,33.002,27.223,5.647,6.058,14.478
25126,0.826,36.244,20.541,32.992,27.223,5.645,6.219,14.638
25127,0.839,36.322,20.436,33.011,27.233,5.686,6.342,14.558
25128,0.82,36.102,20.462,33.011,27.219,5.605,6.1,14.435
25129,0.813,36.243,20.509,33.002,27.226,5.645,6.178,14.597
25130,0.82,36.36,20.513,33.002,27.226,5.645,6.139,14.639
25131,0.8,36.639,20.506,33.011,27.226,5.645,6.179,14.721
25132,0.797,36.422,20.451,32.982,27.216,5.645,6.179,14.803
25133,0.803,36.601,20.552,33.04,27.24,5.808,6.342,14.926
25134,0.813,36.709,20.537,33.021,27.22,5.647,6.1,14.724
25135,0.794,35.991,20.467,33.002,27.223,5.605,6.138,14.762
25136,0.8,35.974,20.56,33.021,27.223,5.645,6.219,14.844
25137,0.79,36.098,20.506,32.983,27.223,5.645,6.139,14.601
25138,0.79,36.215,20.447,33.011,27.226,5.727,6.26,14.72
25139,0.803,36.082,20.485,33.002,27.226,5.646,6.18,14.559
25140,0.813,36.215,20.474,33.002,27.223,5.645,6.261,14.598
25141,0.81,36.321,20.54,32.973,27.219,5.605,6.139,14.679
25142,0.82,36.447,20.506,33.02,27.237,5.848,6.382,14.721
25143,0.82,35.94,20.529,33.011,27.226,5.648,6.181,14.518
25144,0.817,36.04,20.521,32.973,27.216,5.564,6.261,14.557
25145,0.826,36.214,20.51,33.001,27.237,5.645,6.221,14.435
25146,0.826,36.273,20.506,32.992,27.216,5.564,6.22,14.393
25147,0.836,36.092,20.525,33.001,27.226,5.604,6.261,14.434
25148,0.807,36.224,20.56,32.973,27.223,5.645,6.302,14.353
25149,0.826,36.369,20.49,33.011,27.226,5.605,6.262,14.433
25150,0.804,36.39,20.501,33.002,27.223,5.604,6.221,14.515
25151,0.816,36.064,20.482,33.04,27.233,5.767,6.383,14.719
25152,0.823,36.157,20.49,32.973,27.219,5.484,6.222,14.681
25153,0.807,36.292,20.478,33.001,27.233,5.684,6.424,15.006
25154,0.81,36.341,20.521,33.011,27.233,5.646,6.385,14.928
25155,0.797,36.045,20.51,32.992,27.223,5.564,6.303,14.886
25156,0.807,36.214,20.494,33.069,27.233,5.645,6.465,14.926
25157,0.803,36.321,20.455,32.993,27.226,5.645,6.304,14.805
25158,0.807,36.466,20.517,32.992,27.226,5.605,6.384,14.844
25159,0.81,36.046,20.56,32.992,27.223,5.645,6.425,14.804
25160,0.823,36.205,20.569,33.03,27.233,5.564,6.385,14.844
25161,0.81,36.302,20.506,32.992,27.219,5.441,6.385,14.763
25162,0.813,36.054,20.537,33.011,27.233,5.603,6.629,15.047
25163,0.807,36.07,20.49,33.011,27.233,5.645,6.468,14.887
25164,0.823,36.166,20.466,32.982,27.216,5.523,6.548,14.723
25165,0.83,36.292,20.564,32.992,27.226,5.603,6.549,14.762
