time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24045,0.692,36.021,36.884,47.646,29.572,6.057,5.769,7.862
24046,0.581,35.706,36.903,47.57,29.568,5.975,5.768,7.863
24047,0.512,35.827,36.93,47.56,29.561,5.852,5.647,7.944
24048,0.426,35.972,36.997,47.588,29.572,5.973,5.767,8.27
24049,0.325,35.974,36.962,47.608,29.568,6.055,5.728,8.355
24050,0.239,35.724,36.938,47.598,29.572,5.975,5.768,8.397
24051,0.17,35.885,36.884,47.637,29.572,6.015,5.809,8.6
24052,0.14,35.982,36.918,47.618,29.568,5.974,5.81,8.684
24053,0.091,35.888,36.973,47.589,29.565,5.852,5.769,8.684
24054,0.061,35.781,36.868,47.608,29.568,5.973,5.809,8.766
24055,0.09,35.953,36.957,47.627,29.575,5.974,5.85,8.848
24056,0.129,36.079,36.95,47.646,29.582,6.137,5.932,8.971
24057,0.127,35.668,36.962,47.618,29.568,5.976,5.852,8.931
24058,0.162,35.76,36.95,47.637,29.572,5.974,5.729,8.972
24059,0.159,35.895,36.899,47.618,29.575,5.933,5.89,9.053
24060,0.146,35.992,36.754,47.627,29.565,5.892,5.729,9.054
24061,0.13,35.667,36.913,47.637,29.572,6.014,5.809,9.217
24062,0.159,35.808,36.969,47.627,29.575,5.974,5.85,9.462
24063,0.228,35.953,36.88,47.666,29.582,6.096,5.973,9.668
24064,0.241,36.041,36.934,47.628,29.568,5.975,5.852,9.751
24065,0.287,35.533,36.946,47.618,29.572,5.893,5.729,9.874
24066,0.34,35.672,36.981,47.646,29.572,5.973,5.89,10.16
24067,0.389,35.789,36.923,47.608,29.568,5.811,5.729,10.285
24068,0.409,35.895,36.891,47.646,29.572,5.891,5.85,10.571
24069,0.451,35.743,36.922,47.656,29.568,5.973,5.891,10.899
24070,0.514,35.914,36.946,47.666,29.582,6.015,5.933,11.105
24071,0.537,36.002,36.95,47.618,29.568,5.852,5.811,11.189
24072,0.553,36.06,36.938,47.618,29.565,5.81,5.769,11.352
24073,0.573,35.658,36.942,47.646,29.575,5.972,5.931,11.638
24074,0.616,35.798,36.942,47.637,29.572,5.893,5.811,11.682
24075,0.649,35.924,36.993,47.646,29.565,5.892,5.891,11.764
24076,0.675,35.954,36.904,47.675,29.579,5.933,5.933,11.927
24077,0.695,35.715,36.926,47.676,29.568,5.974,5.933,11.888
24078,0.701,35.827,36.903,47.656,29.568,5.771,5.852,11.806
24079,0.724,35.924,36.953,47.627,29.558,5.768,5.769,11.806
24080,0.744,35.944,36.97,47.666,29.579,5.931,5.972,11.846
24081,0.76,35.772,37.005,47.666,29.579,5.974,6.015,11.887
24082,0.783,35.914,36.943,47.656,29.568,5.852,5.852,11.725
24083,0.803,36.031,36.927,47.695,29.579,5.891,5.932,11.723
24084,0.797,35.562,37.001,47.676,29.572,5.892,5.892,11.683
24085,0.79,35.624,36.896,47.666,29.565,5.811,5.851,11.56
24086,0.787,35.778,36.93,47.676,29.565,5.769,5.932,11.519
24087,0.793,35.876,36.923,47.685,29.575,5.85,6.014,11.599
24088,0.797,35.628,37.001,47.714,29.579,5.851,5.974,11.478
24089,0.794,35.721,36.986,47.676,29.565,5.769,5.893,11.355
24090,0.806,35.847,36.989,47.685,29.561,5.809,5.851,11.232
24091,0.813,35.944,36.9,47.695,29.575,5.85,5.973,11.231
24092,0.807,35.561,36.907,47.695,29.568,5.851,5.974,11.312
24093,0.81,35.73,36.981,47.685,29.568,5.81,5.893,11.15
24094,0.81,35.856,36.939,47.685,29.575,5.891,5.973,11.108
24095,0.803,35.934,36.923,47.714,29.568,5.851,5.974,11.067
24096,0.787,35.484,36.942,47.676,29.561,5.769,5.893,10.904
24097,0.78,35.633,36.958,47.666,29.561,5.728,5.811,10.821
24098,0.81,35.779,36.974,47.723,29.568,5.931,5.972,10.739
24099,0.826,35.838,36.962,47.724,29.582,5.933,6.055,10.86
24100,0.813,35.589,36.927,47.705,29.572,5.852,5.893,10.576
24101,0.833,35.768,36.942,47.743,29.572,5.851,6.014,10.533
24102,0.823,35.866,36.95,47.715,29.586,5.851,5.893,10.41
24103,0.807,35.867,36.958,47.714,29.561,5.851,5.973,10.287
24104,0.823,35.618,36.915,47.714,29.575,5.851,5.974,10.205
24105,0.846,35.759,36.942,47.714,29.572,5.81,6.015,10.082
24106,0.846,35.914,37.012,47.762,29.582,5.932,6.096,10.04
24107,0.836,35.944,36.959,47.705,29.568,5.77,5.935,9.836
24108,0.843,35.609,36.845,47.733,29.572,5.768,5.892,9.712
24109,0.843,35.74,36.875,47.734,29.572,5.85,5.973,9.711
24110,0.83,35.828,36.93,47.724,29.572,5.769,5.852,9.548
24111,0.849,35.57,36.95,47.734,29.565,5.768,5.973,9.506
24112,0.853,35.634,37.005,47.734,29.575,5.891,5.974,9.465
24113,0.853,35.788,36.923,47.81,29.572,5.851,5.933,9.302
24114,0.84,35.847,36.93,47.734,29.565,5.688,5.892,9.138
24115,0.843,35.426,36.969,47.715,29.558,5.727,5.811,9.055
24116,0.846,35.556,36.958,47.743,29.568,5.85,5.932,9.054
24117,0.846,35.701,36.868,47.743,29.561,5.81,5.974,8.973
24118,0.827,35.779,36.91,47.734,29.572,5.81,5.852,8.85
24119,0.849,35.416,36.922,47.762,29.575,5.85,6.013,8.808
24120,0.866,35.575,36.962,47.753,29.572,5.851,5.852,8.767
24121,0.869,35.682,36.989,47.734,29.568,5.81,5.851,8.604
24122,0.866,35.731,36.927,47.724,29.551,5.728,5.769,8.44
24123,0.872,35.501,36.95,47.762,29.571,5.931,5.891,8.601
24124,0.866,35.643,36.934,47.763,29.575,5.974,5.851,8.521
24125,0.876,35.759,36.958,47.744,29.575,5.933,5.81,8.439
24126,0.902,35.857,36.864,47.782,29.568,5.933,5.891,8.316
24127,0.889,35.378,36.918,47.753,29.572,5.892,5.811,8.274
24128,0.859,35.507,36.899,47.743,29.568,5.811,5.769,8.111
24129,0.843,35.605,36.965,47.743,29.568,5.85,5.85,8.15
24130,0.853,35.702,36.974,47.763,29.579,5.932,5.851,8.15
24131,0.869,35.492,36.982,47.791,29.579,6.055,5.973,8.028
24132,0.853,35.614,36.935,47.763,29.568,5.893,5.852,7.946
24133,0.869,35.721,36.942,47.791,29.575,5.973,5.81,7.905
24134,0.856,36.01,36.958,47.763,29.568,5.893,5.85,7.863
24135,0.853,35.427,36.892,47.763,29.568,5.892,5.769,7.782
24136,0.853,35.585,36.926,47.772,29.572,6.014,5.891,7.822
24137,0.853,35.711,36.962,47.782,29.575,5.974,5.973,7.822
24138,0.872,35.453,36.989,47.801,29.579,6.096,5.893,7.741
24139,0.856,35.451,36.947,47.763,29.565,6.016,5.77,7.577
24140,0.879,35.594,36.962,47.753,29.568,5.974,5.85,7.616
24141,0.869,35.701,36.907,47.897,29.565,6.015,5.81,7.617
24142,0.863,35.261,36.93,47.764,29.572,5.974,5.728,7.535
24143,0.885,35.41,36.985,47.772,29.568,5.974,5.85,7.453
24144,0.892,35.556,36.9,47.801,29.575,6.137,5.891,7.534
24145,0.921,35.644,36.95,47.782,29.575,6.057,5.851,7.412
24146,0.935,35.318,36.934,47.772,29.568,5.975,5.81,7.208
24147,0.928,35.469,36.985,47.763,29.561,5.933,5.728,7.206
24148,0.918,35.614,36.982,47.791,29.568,6.055,5.89,7.369
24149,0.909,35.682,36.919,47.792,29.568,6.137,5.892,7.37
24150,0.899,35.328,36.805,47.792,29.572,6.057,5.811,7.289
24151,0.895,35.497,36.902,47.801,29.575,6.097,5.972,7.247
24152,0.879,35.595,36.965,47.782,29.572,6.097,5.852,7.206
24153,0.882,35.653,36.899,47.782,29.561,6.016,5.81,7.043
24154,0.885,35.366,36.93,47.782,29.568,5.974,5.85,7.082
24155,0.915,35.517,36.95,47.811,29.575,6.096,5.851,7.083
24156,0.922,35.653,36.977,47.83,29.586,6.219,5.973,7.205
24157,0.912,35.664,36.923,47.802,29.565,6.098,5.811,7.043
24158,0.918,35.386,36.883,47.801,29.572,6.219,5.769,7.001
24159,0.918,35.498,36.903,47.897,29.565,6.22,5.891,7.041
24160,0.902,35.605,36.922,47.793,29.565,6.139,5.811,6.96
24161,0.912,35.778,36.938,47.801,29.572,6.26,5.85,7.0
24162,0.928,35.339,36.942,47.811,29.572,6.343,5.891,6.96
24163,0.935,35.526,36.958,47.84,29.579,6.425,5.892,6.96
24164,0.925,35.586,36.927,47.783,29.565,6.304,5.729,6.838
24165,0.935,35.279,36.993,47.792,29.561,6.343,5.727,6.714
24166,0.931,35.286,36.904,47.811,29.575,6.343,5.809,6.835
24167,0.935,35.449,36.911,47.84,29.565,6.425,5.81,6.837
24168,0.935,35.518,36.926,47.802,29.572,6.426,5.81,6.796
24169,0.931,35.212,36.958,47.821,29.579,6.588,5.85,6.836
24170,0.918,35.314,37.005,47.83,29.565,6.509,5.851,6.755
24171,0.909,35.43,36.97,47.792,29.568,6.467,5.729,6.673
24172,0.912,35.508,36.872,47.792,29.561,6.426,5.646,6.672
24173,0.915,35.096,36.91,47.811,29.575,6.548,5.849,6.713
24174,0.912,35.246,37.016,47.811,29.579,6.63,5.891,6.794
24175,0.905,35.362,36.927,47.811,29.561,6.59,5.729,6.673
24176,0.931,35.469,36.954,47.917,29.575,6.631,5.768,6.713
24177,0.925,35.163,36.919,47.831,29.572,6.631,5.809,6.672
24178,0.931,35.294,36.973,47.792,29.568,6.55,5.769,6.591
24179,0.941,35.401,37.017,47.801,29.568,6.63,5.809,6.671
24180,0.938,35.469,36.994,47.821,29.568,6.631,5.891,6.631
24181,0.961,35.211,36.954,47.878,29.586,6.712,5.851,6.753
24182,0.951,35.352,36.923,47.831,29.568,6.551,5.688,6.592
24183,0.964,35.469,36.973,47.821,29.568,6.549,5.768,6.549
24184,0.971,35.499,36.942,47.83,29.572,6.63,5.768,6.63
24185,0.971,35.163,36.946,47.821,29.565,6.59,5.768,6.509
24186,0.984,35.313,36.915,47.802,29.568,6.631,5.768,6.549
24187,0.984,35.421,37.004,47.83,29.579,6.631,5.809,6.549
24188,0.994,35.45,36.986,47.84,29.575,6.55,5.728,6.63
24189,0.968,35.096,36.989,47.821,29.565,6.549,5.809,6.468
24190,0.968,35.236,36.923,47.792,29.561,6.386,5.688,6.426
24191,0.984,35.381,36.93,47.821,29.572,6.547,5.809,6.507
24192,0.971,35.153,36.965,47.811,29.568,6.549,5.81,6.508
24193,0.977,35.141,36.989,47.802,29.568,6.508,5.728,6.427
24194,0.984,35.294,36.954,47.955,29.568,6.549,5.809,6.507
24195,0.991,35.392,36.899,47.822,29.575,6.468,5.769,6.467
24196,0.991,35.067,36.961,47.811,29.572,6.386,5.728,6.386
24197,0.991,35.169,36.958,47.811,29.565,6.588,5.687,6.425
24198,1.013,35.333,36.954,47.84,29.572,6.549,5.849,6.507
24199,1.027,35.411,36.927,47.85,29.582,6.549,5.932,6.467
24200,1.023,35.009,36.942,47.917,29.565,6.468,5.73,6.386
24201,1.02,35.168,36.942,47.841,29.568,6.548,5.687,6.385
24202,1.001,35.285,36.993,47.831,29.568,6.549,5.849,6.466
24203,1.01,35.363,36.884,47.821,29.565,6.468,5.81,6.304
24204,1.03,35.076,36.914,47.821,29.568,6.589,5.81,6.384
24205,1.03,35.246,36.985,47.84,29.572,6.671,5.891,6.385
24206,1.024,35.372,36.986,47.878,29.586,6.672,5.973,6.466
24207,1.007,35.431,36.9,47.802,29.561,6.509,5.811,6.264
24208,0.997,34.981,36.922,47.83,29.565,6.549,5.81,6.18
24209,0.997,35.149,36.907,47.84,29.575,6.549,5.891,6.301
24210,1.01,35.275,36.922,47.84,29.568,6.508,5.933,6.302
24211,1.014,35.343,36.958,47.821,29.572,6.63,5.933,6.343
24212,1.001,35.191,36.981,47.83,29.572,6.631,5.974,6.425
24213,1.02,35.362,36.931,47.84,29.575,6.631,5.893,6.263
24214,1.027,35.469,36.911,47.802,29.558,6.55,5.892,6.302
24215,1.02,35.48,37.008,47.792,29.561,6.508,5.77,6.14
24216,1.046,35.125,36.919,47.821,29.575,6.63,5.891,6.301
24217,1.04,35.275,36.907,47.878,29.575,6.712,5.933,6.384
24218,1.04,35.391,36.911,47.812,29.565,6.672,5.892,6.303
24219,1.072,35.23,36.954,47.83,29.572,6.753,5.973,6.384
24220,1.053,35.132,36.954,47.821,29.568,6.673,5.811,6.344
24221,1.043,35.256,36.974,47.811,29.565,6.55,5.81,6.262
24222,1.059,35.372,36.9,47.878,29.561,6.63,5.85,6.262
24223,1.066,34.98,36.914,47.841,29.575,6.672,5.932,6.343
24224,1.076,35.101,36.993,47.859,29.575,6.794,6.014,6.466
24225,1.083,35.217,36.915,47.821,29.565,6.633,5.893,6.182
24226,1.105,35.333,36.961,47.85,29.568,6.631,5.892,6.22
24227,1.089,35.028,36.938,47.821,29.568,6.631,5.933,6.18
24228,1.089,35.168,36.973,47.84,29.565,6.509,5.811,6.22
24229,1.089,35.323,36.95,47.84,29.568,6.508,5.85,6.18
24230,1.102,35.411,36.989,47.84,29.575,6.589,5.891,6.301
24231,1.106,35.211,36.888,47.85,29.572,6.712,5.973,6.302
24232,1.089,35.314,36.899,47.802,29.579,6.51,5.771,6.18
24233,1.105,35.469,36.934,47.811,29.565,6.508,5.728,6.098
24234,1.106,35.547,36.958,47.83,29.568,6.549,5.85,6.219
24235,1.086,35.068,36.946,47.821,29.568,6.59,5.81,6.22
24236,1.089,35.255,36.942,47.84,29.568,6.549,5.85,6.261
24237,1.105,35.391,36.997,47.84,29.575,6.59,5.81,6.221
24238,1.109,35.45,36.993,47.84,29.561,6.631,5.769,6.22
24239,1.099,35.24,36.993,47.802,29.561,6.468,5.728,6.098
24240,1.093,35.353,36.88,47.801,29.554,6.507,5.727,6.016
24241,1.118,35.526,36.914,47.83,29.572,6.589,5.85,6.218
24242,1.129,35.576,36.907,47.83,29.572,6.549,5.851,6.22
24243,1.103,35.318,36.954,47.83,29.572,6.549,5.81,6.139
24244,1.109,35.459,36.923,47.859,29.572,6.59,5.85,6.138
24245,1.122,35.585,36.969,47.84,29.575,6.549,5.891,6.098
24246,1.122,35.586,36.958,47.802,29.565,6.468,5.77,6.056
24247,1.109,35.538,36.954,47.782,29.572,6.507,5.85,6.137
24248,1.122,35.701,36.915,47.849,29.572,6.549,6.013,6.138
24249,1.142,35.856,36.918,47.879,29.582,6.59,6.178,6.219
24250,1.122,35.512,36.961,47.812,29.568,6.509,6.017,6.017
24251,1.112,35.605,36.95,47.811,29.565,6.467,6.056,6.056
24252,1.115,35.749,36.958,47.83,29.572,6.507,6.178,6.097
24253,1.109,35.856,36.907,47.811,29.565,6.427,6.139,6.097
24254,1.122,35.742,36.93,47.811,29.568,6.426,6.179,6.016
24255,1.122,35.904,37.001,47.849,29.579,6.548,6.22,6.137
24256,1.122,36.021,36.97,47.84,29.575,6.468,6.261,6.016
24257,1.125,36.07,36.86,47.831,29.565,6.386,6.221,6.015
24258,1.119,35.994,36.875,47.802,29.561,6.344,6.18,5.974
24259,1.142,36.137,36.938,47.84,29.575,6.506,6.342,6.137
24260,1.135,36.244,36.954,47.831,29.572,6.508,6.384,6.016
24261,1.135,36.322,37.001,47.811,29.565,6.345,6.344,6.015
24262,1.138,36.246,36.931,47.83,29.579,6.466,6.384,6.096
24263,1.142,36.37,36.911,47.83,29.575,6.386,6.303,6.097
24264,1.129,36.457,36.969,47.811,29.561,6.344,6.262,6.056
24265,1.132,36.477,36.954,47.792,29.565,6.262,6.221,5.934
24266,1.132,36.401,36.923,47.811,29.572,6.424,6.383,6.055
24267,1.145,36.563,36.946,47.849,29.579,6.466,6.547,6.219
24268,1.142,36.66,36.95,47.812,29.565,6.386,6.346,6.017
24269,1.135,36.7,37.013,47.811,29.572,6.425,6.343,6.015
24270,1.125,36.806,36.998,47.821,29.572,6.344,6.343,5.974
24271,1.116,36.883,36.982,47.802,29.561,6.303,6.262,5.974
24272,1.122,37.009,36.915,47.821,29.572,6.384,6.302,5.974
24273,1.116,37.077,36.969,47.821,29.575,6.344,6.343,6.015
24274,1.128,36.953,37.001,47.859,29.579,6.466,6.384,6.096
24275,1.103,37.048,36.904,47.831,29.561,6.304,6.222,5.975
24276,1.102,37.164,36.914,47.84,29.565,6.302,6.22,5.933
24277,1.096,37.203,36.946,47.84,29.568,6.262,6.302,5.974
24278,1.092,37.319,36.997,47.821,29.568,6.262,6.262,5.974
24279,1.092,37.445,37.017,47.83,29.565,6.302,6.262,6.015
24280,1.102,37.513,36.986,47.84,29.568,6.343,6.262,6.056
24281,1.112,37.418,36.9,47.85,29.575,6.384,6.343,6.056
24282,1.099,37.522,36.938,47.831,29.565,6.181,6.181,5.934
24283,1.099,37.629,36.977,47.811,29.561,6.22,6.139,5.852
24284,1.096,37.707,36.919,47.84,29.572,6.383,6.26,6.054
24285,1.092,37.698,36.958,47.831,29.568,6.303,6.18,6.015
24286,1.079,37.842,36.946,47.83,29.568,6.302,6.22,6.015
24287,1.083,37.958,36.989,47.85,29.575,6.384,6.261,6.056
24288,1.076,38.007,36.986,47.831,29.575,6.344,6.262,5.975
24289,1.063,37.768,36.954,47.821,29.565,6.262,6.139,5.893
24290,1.056,37.881,36.864,47.811,29.561,6.18,6.138,5.851
24291,1.066,38.045,36.922,47.849,29.568,6.301,6.219,6.054
24292,1.053,38.075,36.973,47.85,29.568,6.262,6.302,6.056
24293,1.037,38.171,36.942,47.84,29.572,6.302,6.221,5.934
24294,1.037,38.316,36.946,47.85,29.579,6.343,6.302,5.974
24295,1.024,38.404,36.934,47.85,29.568,6.303,6.221,6.055
24296,1.036,38.414,37.012,47.831,29.568,6.262,6.18,6.056
24297,1.027,38.223,36.951,47.821,29.561,6.221,6.139,6.015
24298,1.037,38.355,36.934,47.859,29.572,6.18,6.26,6.056
24299,1.056,38.5,36.907,47.888,29.586,6.342,6.384,6.137
24300,1.05,38.674,36.918,47.841,29.565,6.181,6.222,5.935
24301,1.02,38.58,36.961,47.859,29.568,6.22,6.18,6.055
24302,0.988,38.694,36.993,47.86,29.572,6.18,6.22,6.056
24303,0.981,38.763,36.954,47.869,29.565,6.139,6.139,5.893
24304,0.991,38.648,36.927,47.85,29.572,6.138,6.219,5.973
24305,0.994,38.714,37.012,47.859,29.572,6.26,6.22,6.055
24306,0.994,38.859,36.978,47.879,29.575,6.139,6.22,6.015
24307,0.984,38.898,36.919,47.841,29.565,6.057,6.058,5.852
24308,0.971,38.765,36.946,47.821,29.561,5.934,6.097,5.81
24309,0.964,38.907,36.954,47.869,29.575,6.055,6.219,5.972
24310,0.951,39.014,36.985,47.869,29.572,6.097,6.139,5.974
24311,0.951,39.092,36.958,47.86,29.568,5.975,6.219,5.974
24312,0.932,38.949,36.974,47.86,29.575,6.055,6.22,5.974
24313,0.931,39.091,36.915,47.86,29.572,6.056,6.18,6.015
24314,0.918,39.198,36.973,47.831,29.561,5.934,6.139,5.893
24315,0.902,39.228,36.985,47.85,29.561,5.892,6.057,5.892
24316,0.905,38.988,36.923,47.869,29.565,5.973,6.178,6.054
24317,0.921,39.139,36.969,47.898,29.575,6.096,6.261,6.097
24318,0.912,39.218,36.946,47.86,29.568,5.975,6.099,5.935
24319,0.905,39.266,36.958,47.888,29.568,5.974,6.178,5.974
24320,0.902,39.152,36.997,47.86,29.568,5.811,6.139,5.933
24321,0.892,39.227,36.986,47.84,29.565,5.891,6.016,5.933
24322,0.882,39.353,36.935,47.84,29.565,5.892,6.137,5.974
24323,0.879,39.402,36.958,47.869,29.572,6.014,6.138,5.974
24324,0.898,39.345,36.981,47.888,29.579,6.137,6.26,6.055
24325,0.895,39.421,36.888,47.841,29.568,5.976,6.139,5.893
24326,0.892,39.547,36.938,47.869,29.572,5.974,6.138,5.851
24327,0.886,39.826,36.954,47.869,29.568,6.015,6.179,5.932
24328,0.859,39.359,37.013,47.85,29.561,5.893,6.057,5.852
24329,0.846,39.498,37.013,47.859,29.572,5.973,6.137,5.891
24330,0.84,39.605,37.017,47.869,29.575,6.055,6.219,6.014
24331,0.839,39.366,36.873,47.908,29.579,6.056,6.18,5.974
24332,0.82,39.412,36.902,47.85,29.565,6.056,6.098,5.974
24333,0.817,39.527,36.985,47.84,29.558,5.893,6.016,5.852
24334,0.836,39.596,36.919,47.869,29.575,6.014,6.137,5.891
24335,0.836,39.385,36.926,47.85,29.568,5.974,6.057,5.933
24336,0.83,39.527,36.942,47.859,29.568,5.974,6.097,5.892
24337,0.817,39.624,37.024,47.879,29.575,6.055,6.097,6.014
24338,0.826,39.702,36.99,47.869,29.565,5.975,6.097,5.934
24339,0.82,39.453,36.97,47.84,29.565,5.974,6.016,5.892
24340,0.813,39.566,36.911,47.84,29.561,5.933,5.974,5.77
24341,0.82,39.73,36.922,47.85,29.575,6.014,6.096,5.931
24342,0.8,39.789,36.95,47.859,29.572,6.056,6.138,5.892
24343,0.82,39.454,36.931,47.86,29.568,6.056,5.976,5.892
24344,0.83,39.595,36.95,47.879,29.575,6.097,6.055,5.973
24345,0.82,39.702,36.931,47.85,29.565,6.016,6.015,5.893
24346,0.807,39.732,36.989,47.831,29.561,5.934,6.015,5.851
24347,0.784,39.502,36.931,47.84,29.565,5.933,5.934,5.891
24348,0.806,39.653,36.907,47.859,29.568,6.096,5.974,5.933
24349,0.787,39.798,36.934,47.888,29.582,6.138,6.137,5.974
24350,0.803,39.8,36.946,47.85,29.565,6.016,5.976,5.852
24351,0.794,39.263,36.942,47.85,29.575,6.056,5.974,5.932
24352,0.787,39.372,36.985,47.85,29.568,6.015,6.015,5.974
24353,0.774,39.479,36.958,47.907,29.565,5.893,5.893,5.771
24354,0.771,39.547,36.931,47.879,29.572,6.014,5.973,5.891
24355,0.777,39.788,37.001,47.869,29.568,6.056,6.055,5.892
24356,0.793,39.924,36.99,47.888,29.575,6.056,6.015,5.933
24357,0.771,39.993,36.892,47.85,29.568,5.975,5.893,5.811
24358,0.777,39.619,36.93,47.84,29.561,5.811,5.892,5.769
24359,0.777,39.548,36.911,47.859,29.575,5.932,5.973,5.85
24360,0.774,39.653,36.942,47.84,29.565,5.933,5.893,5.851
24361,0.784,39.731,36.966,47.859,29.568,5.892,5.851,5.81
24362,0.78,39.492,36.95,47.879,29.568,5.973,6.013,5.891
24363,0.793,39.634,36.946,47.86,29.568,5.933,5.934,5.851
24364,0.784,39.731,36.946,47.85,29.561,5.852,5.892,5.81
24365,0.787,39.78,36.973,47.821,29.561,5.81,5.811,5.81
24366,0.79,39.445,36.868,47.859,29.568,5.932,5.85,5.85
24367,0.777,39.585,36.941,47.879,29.572,6.014,5.891,5.932
24368,0.774,39.702,36.927,47.841,29.572,5.812,5.851,5.852
24369,0.777,39.779,36.989,47.878,29.572,5.891,5.973,5.891
24370,0.777,39.406,36.989,47.841,29.561,5.851,5.852,5.973
24371,0.767,39.527,36.97,47.821,29.561,5.81,5.81,5.811
24372,0.78,39.643,36.95,47.84,29.565,5.891,5.85,5.81
24373,0.793,39.731,36.977,47.869,29.572,5.851,5.932,5.972
24374,0.797,39.492,37.021,47.888,29.586,6.013,6.014,5.974
24375,0.8,39.605,36.896,47.85,29.561,5.852,5.852,5.811
24376,0.807,39.731,36.95,47.869,29.568,5.851,5.851,5.85
24377,0.784,39.761,36.97,47.86,29.572,5.851,5.891,5.851
24378,0.777,39.349,36.978,47.84,29.561,5.769,5.811,5.851
24379,0.78,39.507,37.024,47.84,29.565,5.85,5.85,5.81
24380,0.761,39.615,36.986,47.869,29.572,5.973,5.891,5.891
24381,0.783,39.625,36.9,47.86,29.572,5.893,5.892,5.851
24382,0.764,39.462,36.922,47.85,29.561,5.811,5.811,5.769
24383,0.764,39.576,36.989,47.812,29.561,5.85,5.728,5.728
24384,0.774,39.692,36.908,47.859,29.572,5.932,5.89,5.89
24385,0.78,39.357,36.942,47.85,29.568,5.892,5.851,5.933
24386,0.797,39.268,36.962,47.821,29.568,5.892,5.769,5.77
24387,0.797,39.401,37.001,47.84,29.572,5.892,5.891,6.053
24388,0.781,39.498,37.013,47.831,29.565,5.811,5.811,5.812
24389,0.774,39.231,36.931,47.811,29.568,5.85,5.769,5.769
24390,0.777,39.305,36.899,47.782,29.551,5.769,5.687,5.809
24391,0.787,39.488,36.911,47.849,29.571,5.809,5.727,5.891
24392,0.774,39.566,36.985,47.869,29.582,5.972,5.931,5.973
24393,0.748,39.164,36.947,47.812,29.568,5.811,5.73,5.811
24394,0.754,39.314,36.954,47.84,29.572,5.85,5.727,5.85
24395,0.774,39.44,36.946,47.811,29.572,5.81,5.768,5.81
24396,0.777,39.499,36.966,47.83,29.561,5.81,5.728,5.81
24397,0.777,39.154,36.981,47.802,29.568,5.81,5.809,5.85
24398,0.777,39.304,36.896,47.84,29.572,5.85,5.81,5.851
24399,0.797,39.43,36.871,47.85,29.586,6.054,5.932,5.932
24400,0.79,39.46,36.91,47.831,29.568,5.731,5.811,5.811
24401,0.797,39.135,36.942,47.821,29.568,5.809,5.81,5.81
24402,0.784,39.256,37.009,47.83,29.565,5.81,5.81,5.891
24403,0.787,39.344,36.849,47.811,29.565,5.81,5.647,5.77
24404,0.8,39.402,36.969,47.821,29.565,5.81,5.808,5.85
24405,0.794,39.086,37.001,47.811,29.568,5.891,5.85,5.891
24406,0.797,39.208,37.04,47.821,29.575,5.973,5.851,5.892
24407,0.79,39.285,36.865,47.802,29.572,5.811,5.729,5.729
24408,0.784,39.315,36.949,47.869,29.565,5.769,5.687,5.768
24409,0.793,39.21,36.907,47.821,29.568,5.891,5.768,5.891
24410,0.79,39.343,36.977,47.811,29.568,5.851,5.809,5.933
24411,0.787,39.44,36.989,47.802,29.568,5.891,5.85,5.811
24412,0.787,39.115,36.97,47.821,29.572,5.851,5.81,5.891
24413,0.774,38.93,36.942,47.792,29.565,5.81,5.81,5.851
24414,0.764,39.043,36.958,47.792,29.565,5.688,5.688,5.851
24415,0.761,39.111,37.009,47.763,29.561,5.646,5.687,5.729
24416,0.777,38.901,36.904,47.801,29.568,5.849,5.809,5.931
24417,0.784,38.985,36.953,47.801,29.575,5.851,5.81,6.055
24418,0.777,39.111,36.907,47.801,29.572,5.729,5.728,5.853
24419,0.79,39.189,36.996,47.811,29.572,5.768,5.85,5.891
24420,0.78,38.768,37.013,47.782,29.568,5.768,5.81,5.851
24421,0.774,38.878,36.99,47.763,29.565,5.687,5.728,5.81
24422,0.78,38.985,36.814,47.791,29.561,5.687,5.687,5.81
24423,0.793,39.082,36.937,47.792,29.575,5.727,5.768,5.972
24424,0.813,39.169,37.008,47.801,29.575,5.85,5.891,6.015
24425,0.803,39.285,36.927,47.763,29.561,5.648,5.689,5.812
24426,0.816,39.401,36.954,47.772,29.575,5.767,5.768,5.891
24427,0.797,39.46,36.934,47.782,29.572,5.728,5.768,5.851
24428,0.787,38.492,36.966,47.744,29.565,5.646,5.647,5.81
24429,0.784,38.626,37.013,47.772,29.565,5.727,5.686,5.891
24430,0.81,38.771,37.001,47.782,29.572,5.85,5.727,5.892
24431,0.816,38.84,36.947,47.811,29.579,5.891,5.89,5.933
24432,0.8,38.706,36.884,47.754,29.568,5.77,5.811,5.852
24433,0.794,38.849,36.985,47.743,29.568,5.809,5.728,5.891
24434,0.8,38.956,36.954,47.763,29.568,5.85,5.768,5.933
