time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39823,0.774,36.374,17.158,29.817,23.265,7.371,6.386,5.852
39824,0.754,36.467,17.119,29.807,23.265,7.37,6.547,5.891
39825,0.764,36.612,17.177,29.817,23.265,7.411,6.549,5.933
39826,0.761,36.642,17.166,29.836,23.272,7.371,6.508,5.852
39827,0.764,36.527,17.147,29.817,23.268,7.37,6.386,5.851
39828,0.738,36.66,17.146,29.817,23.258,7.37,6.507,5.891
39829,0.738,36.815,17.154,29.875,23.279,7.533,6.67,6.095
39830,0.747,37.152,17.147,29.846,23.279,7.453,6.55,5.935
39831,0.744,36.503,17.174,29.837,23.272,7.493,6.59,5.892
39832,0.738,36.631,17.158,29.836,23.272,7.453,6.631,6.014
39833,0.731,36.738,17.17,29.836,23.279,7.493,6.631,5.974
39834,0.734,36.538,17.131,29.836,23.268,7.494,6.59,5.933
39835,0.734,36.564,17.189,29.808,23.254,7.371,6.387,5.811
39836,0.725,36.66,17.178,29.826,23.268,7.452,6.547,5.972
39837,0.754,36.776,17.17,29.855,23.268,7.534,6.549,5.933
39838,0.751,36.327,17.19,29.837,23.265,7.494,6.549,5.974
39839,0.751,36.428,17.151,29.827,23.265,7.494,6.427,5.852
39840,0.741,36.554,17.158,29.827,23.265,7.453,6.466,5.932
39841,0.773,36.651,17.162,29.884,23.279,7.574,6.751,6.096
39842,0.79,36.345,17.178,29.846,23.279,7.494,6.51,5.894
39843,0.774,36.466,17.166,29.837,23.268,7.453,6.63,5.892
39844,0.767,36.583,17.143,29.846,23.272,7.452,6.55,5.973
39845,0.754,36.661,17.182,29.846,23.275,7.493,6.63,5.974
39846,0.748,36.47,17.151,29.865,23.272,7.494,6.59,5.974
39847,0.738,36.592,17.123,29.827,23.261,7.29,6.427,5.811
39848,0.738,36.699,17.174,29.817,23.268,7.329,6.548,5.972
39849,0.734,36.786,17.182,29.846,23.268,7.37,6.549,5.933
39850,0.721,36.433,17.174,29.817,23.268,7.289,6.508,5.892
39851,0.724,36.563,17.123,29.817,23.265,7.247,6.589,5.851
39852,0.724,36.67,17.17,29.855,23.275,7.328,6.631,6.013
39853,0.741,36.757,17.162,29.875,23.282,7.451,6.672,6.015
39854,0.738,36.451,17.135,29.827,23.272,7.29,6.631,5.893
39855,0.747,36.583,17.15,29.817,23.275,7.329,6.631,5.973
39856,0.757,36.699,17.193,29.846,23.279,7.37,6.631,5.974
39857,0.761,36.719,17.163,29.846,23.268,7.411,6.59,5.974
39858,0.774,36.413,17.158,29.846,23.268,7.33,6.59,5.893
39859,0.761,36.534,17.154,29.817,23.265,7.207,6.549,5.933
39860,0.761,36.66,17.15,29.846,23.272,7.287,6.59,5.974
39861,0.78,36.45,17.158,29.846,23.272,7.329,6.549,5.974
39862,0.767,36.362,17.147,29.817,23.261,7.289,6.508,5.852
39863,0.767,36.495,17.17,29.827,23.265,7.329,6.508,5.932
39864,0.777,36.602,17.151,29.855,23.282,7.451,6.711,6.055
39865,0.774,36.431,17.197,29.856,23.279,7.33,6.591,5.934
39866,0.767,36.506,17.124,29.856,23.272,7.37,6.549,5.933
39867,0.767,36.65,17.142,29.846,23.272,7.452,6.59,5.974
39868,0.77,36.738,17.139,29.837,23.275,7.412,6.631,6.015
39869,0.78,36.336,17.154,29.865,23.275,7.33,6.631,6.015
39870,0.78,36.438,17.154,29.837,23.265,7.329,6.428,5.812
39871,0.784,36.535,17.143,29.827,23.272,7.37,6.548,5.932
39872,0.78,36.66,17.154,29.846,23.268,7.37,6.63,5.892
39873,0.79,36.278,17.17,29.837,23.275,7.33,6.468,5.892
39874,0.8,36.427,17.147,29.827,23.268,7.41,6.426,5.851
39875,0.803,36.534,17.201,29.827,23.265,7.33,6.507,5.891
39876,0.816,36.622,17.174,29.846,23.275,7.492,6.67,6.136
39877,0.836,36.402,17.166,29.846,23.272,7.371,6.591,5.976
39878,0.833,36.515,17.158,29.846,23.265,7.289,6.549,5.974
39879,0.839,36.631,17.115,29.846,23.268,7.329,6.549,5.893
39880,0.846,36.671,17.158,29.856,23.272,7.329,6.59,6.014
39881,0.853,36.268,17.131,29.846,23.279,7.329,6.509,5.974
39882,0.869,36.379,17.135,29.798,23.258,7.126,6.345,5.811
39883,0.846,36.505,17.15,29.836,23.272,7.205,6.466,5.932
39884,0.856,36.554,17.147,29.827,23.268,7.125,6.507,5.892
39885,0.853,36.296,17.232,29.827,23.265,7.083,6.386,5.892
39886,0.843,36.418,17.182,29.817,23.268,7.083,6.466,5.851
39887,0.836,36.553,17.198,29.827,23.265,7.164,6.507,6.013
39888,0.843,36.632,17.163,29.865,23.282,7.246,6.63,5.974
39889,0.853,36.373,17.127,29.846,23.269,7.166,6.55,5.933
39890,0.83,36.496,17.142,29.837,23.272,7.043,6.59,5.892
39891,0.833,36.593,17.127,29.827,23.272,7.082,6.509,5.933
39892,0.833,36.306,17.138,29.855,23.268,7.123,6.467,5.974
39893,0.856,36.408,17.17,29.846,23.272,7.043,6.467,5.933
39894,0.84,36.496,17.131,29.808,23.261,6.92,6.345,5.852
39895,0.839,36.573,17.193,29.817,23.279,7.041,6.466,5.81
39896,0.862,36.229,17.151,29.817,23.275,7.001,6.507,5.85
39897,0.869,36.36,17.162,29.817,23.265,6.919,6.467,5.851
39898,0.863,36.476,17.166,29.827,23.265,6.878,6.386,5.81
39899,0.856,36.564,17.166,29.836,23.265,7.0,6.547,5.972
39900,0.872,36.325,17.166,29.875,23.282,7.123,6.63,5.974
39901,0.872,36.428,17.162,29.846,23.272,7.002,6.509,5.893
39902,0.872,36.534,17.115,29.837,23.275,6.96,6.508,5.933
39903,0.895,36.651,17.127,29.836,23.275,6.96,6.467,5.892
39904,0.895,36.354,17.189,29.836,23.272,6.96,6.548,5.892
39905,0.895,36.486,17.233,29.836,23.268,6.838,6.427,5.811
39906,0.886,36.573,17.097,29.817,23.254,6.837,6.507,5.85
39907,0.879,36.67,17.146,29.836,23.268,6.877,6.508,5.851
39908,0.872,36.115,17.17,29.827,23.265,6.837,6.508,5.81
39909,0.866,36.244,17.147,29.827,23.265,6.877,6.467,5.769
39910,0.862,36.36,17.154,29.808,23.261,6.796,6.467,5.85
39911,0.856,36.399,17.115,29.836,23.275,6.917,6.548,5.973
39912,0.859,36.323,17.162,29.875,23.279,6.878,6.63,5.893
39913,0.84,36.428,17.151,29.846,23.268,6.796,6.55,5.892
39914,0.82,36.534,17.15,29.837,23.272,6.917,6.508,5.892
39915,0.836,36.699,17.209,29.846,23.272,6.796,6.549,5.933
39916,0.836,36.221,17.139,29.856,23.268,6.755,6.549,5.852
39917,0.833,36.35,17.189,29.846,23.265,6.754,6.427,5.769
39918,0.839,36.409,17.155,29.808,23.258,6.754,6.507,5.85
39919,0.856,36.256,17.162,29.836,23.268,6.754,6.508,5.81
39920,0.856,36.255,17.174,29.836,23.275,6.714,6.467,5.81
39921,0.853,36.389,17.194,29.808,23.258,6.713,6.426,5.728
39922,0.853,36.486,17.108,29.817,23.265,6.835,6.426,5.809
39923,0.853,36.075,17.15,29.865,23.282,6.837,6.629,5.972
39924,0.856,36.214,17.201,29.865,23.275,6.796,6.468,5.893
39925,0.82,36.312,17.209,29.837,23.275,6.755,6.548,5.811
39926,0.81,36.399,17.135,29.903,23.272,6.836,6.508,5.85
39927,0.797,36.189,17.119,29.847,23.272,6.796,6.63,5.932
39928,0.787,36.321,17.138,29.856,23.268,6.836,6.509,5.811
39929,0.78,36.437,17.142,29.817,23.265,6.674,6.386,5.647
39930,0.764,36.496,17.158,29.817,23.265,6.794,6.507,5.849
39931,0.767,36.238,17.162,29.827,23.268,6.755,6.467,5.769
39932,0.754,36.379,17.131,29.836,23.265,6.714,6.426,5.768
39933,0.744,36.496,17.127,29.836,23.261,6.632,6.426,5.809
39934,0.738,36.545,17.138,29.808,23.265,6.631,6.426,5.769
39935,0.747,36.142,17.178,29.846,23.275,6.794,6.629,5.931
39936,0.773,36.34,17.127,29.875,23.279,6.755,6.468,5.852
39937,0.761,36.399,17.146,29.808,23.268,6.714,6.467,5.769
39938,0.767,36.438,17.15,29.846,23.272,6.754,6.507,5.809
39939,0.764,36.18,17.147,29.837,23.265,6.673,6.508,5.891
39940,0.761,36.331,17.158,29.856,23.279,6.713,6.549,5.851
39941,0.777,36.418,17.174,29.827,23.272,6.591,6.468,5.81
39942,0.764,36.419,17.1,29.798,23.261,6.549,6.345,5.81
39943,0.757,36.304,17.154,29.826,23.272,6.63,6.466,5.81
39944,0.761,36.428,17.197,29.817,23.268,6.631,6.467,5.769
39945,0.741,36.525,17.194,29.807,23.258,6.509,6.426,5.768
39946,0.728,36.334,17.045,29.826,23.268,6.549,6.466,5.768
39947,0.741,36.169,17.114,29.846,23.275,6.671,6.629,5.972
39948,0.741,36.33,17.127,29.846,23.272,6.591,6.468,5.811
39949,0.721,36.409,17.146,29.827,23.268,6.671,6.467,5.891
39950,0.711,36.179,17.193,29.836,23.268,6.55,6.507,5.851
39951,0.708,36.292,17.174,29.836,23.268,6.63,6.467,5.851
39952,0.695,36.428,17.158,29.846,23.272,6.672,6.467,5.891
39953,0.692,36.496,17.162,29.817,23.251,6.469,6.386,5.729
39954,0.682,36.017,17.19,29.836,23.272,6.629,6.425,5.85
39955,0.688,36.147,17.194,29.817,23.272,6.59,6.466,5.81
39956,0.698,36.273,17.104,29.836,23.268,6.549,6.386,5.81
39957,0.711,36.341,17.134,29.817,23.265,6.549,6.385,5.769
39958,0.715,36.121,17.119,29.817,23.272,6.671,6.466,5.931
39959,0.737,36.292,17.15,29.875,23.282,6.794,6.548,5.974
39960,0.725,36.399,17.166,29.837,23.272,6.714,6.468,5.852
39961,0.724,36.486,17.19,29.836,23.268,6.672,6.386,5.891
39962,0.721,36.036,17.166,29.817,23.268,6.753,6.425,5.892
39963,0.721,36.176,17.143,29.836,23.279,6.754,6.507,5.851
39964,0.705,36.292,17.201,29.817,23.272,6.632,6.427,5.851
39965,0.695,36.293,17.198,29.807,23.265,6.712,6.385,5.891
39966,0.695,36.15,17.12,29.865,23.261,6.713,6.385,5.933
39967,0.701,36.263,17.131,29.827,23.265,6.794,6.385,5.892
39968,0.692,36.379,17.123,29.817,23.265,6.714,6.344,5.811
39969,0.682,36.39,17.166,29.836,23.268,6.713,6.384,5.891
39970,0.692,36.17,17.182,29.836,23.272,6.916,6.547,6.014
39971,0.695,36.33,17.17,29.846,23.272,6.837,6.427,5.934
39972,0.679,36.399,17.143,29.837,23.265,6.755,6.466,5.974
39973,0.685,36.544,17.131,29.827,23.268,6.714,6.386,5.974
39974,0.695,36.229,17.178,29.836,23.268,6.754,6.507,5.974
39975,0.705,36.36,17.201,29.846,23.268,6.795,6.386,5.974
39976,0.698,36.447,17.147,29.817,23.258,6.673,6.263,5.811
39977,0.701,35.998,17.15,29.798,23.261,6.753,6.424,5.891
39978,0.695,36.07,17.131,29.826,23.272,6.714,6.426,5.933
39979,0.685,36.205,17.162,29.817,23.265,6.672,6.426,5.892
39980,0.695,36.283,17.139,29.827,23.261,6.631,6.344,5.892
39981,0.701,36.111,17.189,29.808,23.265,6.672,6.425,5.973
39982,0.711,36.263,17.147,29.865,23.279,6.957,6.588,6.015
39983,0.731,36.408,17.139,29.837,23.268,6.797,6.427,5.974
39984,0.715,36.438,17.17,29.817,23.268,6.836,6.466,5.974
39985,0.708,35.93,17.147,29.827,23.275,6.918,6.548,5.974
39986,0.698,36.06,17.166,29.884,23.275,6.919,6.468,5.974
39987,0.705,36.186,17.162,29.837,23.279,6.959,6.467,5.933
39988,0.695,36.254,17.151,29.798,23.262,6.797,6.345,5.73
39989,0.679,36.024,17.182,29.807,23.265,6.958,6.506,5.931
39990,0.691,36.156,17.143,29.836,23.268,6.96,6.427,5.852
39991,0.688,36.292,17.166,29.817,23.268,6.96,6.426,5.81
39992,0.685,36.351,17.123,29.798,23.265,6.919,6.466,5.85
39993,0.688,36.054,17.123,29.807,23.268,7.041,6.467,5.973
39994,0.692,36.214,17.177,29.846,23.282,7.286,6.629,6.055
39995,0.714,36.331,17.194,29.827,23.272,7.125,6.428,5.975
39996,0.702,36.361,17.143,29.817,23.272,7.205,6.466,5.933
39997,0.708,36.064,17.158,29.836,23.272,7.206,6.507,5.974
39998,0.715,36.214,17.162,29.817,23.272,7.328,6.549,5.933
39999,0.708,36.34,17.17,29.836,23.275,7.289,6.468,5.852
40000,0.692,36.351,17.162,29.798,23.265,7.247,6.345,5.891
40001,0.698,35.987,17.186,29.807,23.265,7.369,6.425,5.933
40002,0.721,36.127,17.112,29.826,23.268,7.289,6.466,5.933
40003,0.718,36.253,17.107,29.798,23.261,7.329,6.386,5.852
40004,0.708,36.111,17.181,29.788,23.265,7.289,6.385,5.769
40005,0.708,36.119,17.151,29.817,23.265,7.329,6.425,5.891
40006,0.711,36.272,17.174,29.865,23.286,7.532,6.548,6.095
40007,0.718,36.399,17.155,29.837,23.269,7.412,6.427,5.894
40008,0.698,35.93,17.17,29.836,23.268,7.289,6.466,5.933
40009,0.701,36.021,17.178,29.827,23.265,7.369,6.467,5.933
40010,0.692,36.176,17.17,29.827,23.272,7.37,6.548,5.974
40011,0.701,36.263,17.19,29.827,23.275,7.37,6.508,5.974
40012,0.705,36.005,17.092,29.798,23.261,7.208,6.386,5.811
40013,0.708,36.147,17.134,29.798,23.268,7.247,6.507,5.972
40014,0.708,36.282,17.162,29.826,23.275,7.247,6.427,5.933
40015,0.695,36.322,17.147,29.817,23.265,7.206,6.426,5.852
40016,0.698,35.929,17.088,29.807,23.258,7.165,6.344,5.851
40017,0.705,36.069,17.146,29.798,23.272,7.165,6.466,5.973
40018,0.721,36.205,17.174,29.836,23.279,7.328,6.629,6.055
40019,0.718,36.283,17.162,29.808,23.268,7.248,6.468,6.015
40020,0.708,35.977,17.143,29.817,23.268,7.125,6.426,5.974
40021,0.724,36.127,17.217,29.807,23.272,7.165,6.548,5.974
40022,0.741,36.253,17.159,29.817,23.265,7.084,6.549,5.974
40023,0.76,36.312,17.154,29.817,23.279,7.042,6.549,5.893
40024,0.77,35.977,17.17,29.779,23.265,6.96,6.468,5.851
40025,0.774,36.118,17.147,29.807,23.272,7.041,6.548,5.932
40026,0.806,36.244,17.154,29.798,23.272,7.042,6.508,5.933
40027,0.833,36.264,17.111,29.807,23.265,6.96,6.549,5.852
40028,0.849,35.996,17.13,29.798,23.268,6.878,6.508,5.851
40029,0.875,36.137,17.115,29.778,23.272,6.959,6.589,6.013
40030,0.905,36.292,17.17,29.826,23.279,7.122,6.712,5.974
40031,0.918,36.13,17.166,29.808,23.272,6.961,6.632,5.974
40032,0.925,35.966,17.123,29.817,23.279,7.0,6.59,5.974
40033,0.928,36.098,17.181,29.827,23.268,6.96,6.631,6.055
40034,0.948,36.205,17.19,29.798,23.279,6.919,6.672,6.097
40035,0.984,36.024,17.194,29.788,23.272,6.837,6.55,5.975
40036,1.007,36.099,17.081,29.798,23.265,6.755,6.549,5.893
40037,1.049,36.253,17.122,29.807,23.265,6.917,6.549,6.095
40038,1.108,36.331,17.138,29.798,23.261,6.796,6.59,6.016
40039,1.148,35.853,17.127,29.798,23.268,6.795,6.549,5.934
40040,1.2,35.953,17.131,29.788,23.268,6.795,6.508,5.974
40041,1.266,36.108,17.178,29.826,23.272,6.958,6.711,6.137
40042,1.306,36.234,17.186,29.855,23.279,6.838,6.672,6.098
40043,1.355,35.919,17.162,29.808,23.268,6.877,6.55,6.138
40044,1.362,36.04,17.19,29.798,23.275,6.877,6.63,6.138
40045,1.346,36.157,17.174,29.826,23.279,6.877,6.59,6.219
40046,1.345,36.254,17.158,29.855,23.282,6.837,6.631,6.22
40047,1.362,35.881,17.111,29.808,23.265,6.755,6.509,6.139
40048,1.368,35.973,17.111,29.788,23.268,6.795,6.589,6.219
40049,1.365,36.108,17.134,29.798,23.275,6.795,6.59,6.18
40050,1.349,36.186,17.135,29.798,23.272,6.755,6.549,6.301
40051,1.316,35.928,17.162,29.778,23.261,6.714,6.468,6.221
40052,1.309,36.069,17.123,29.807,23.268,6.876,6.629,6.505
40053,1.335,36.214,17.166,29.836,23.282,6.959,6.712,6.467
40054,1.297,36.206,17.182,29.808,23.272,6.838,6.713,6.507
40055,1.247,35.918,17.205,29.807,23.268,6.714,6.713,6.508
40056,1.218,36.05,17.151,29.807,23.272,6.794,6.672,6.63
40057,1.156,36.185,17.162,29.826,23.279,6.795,6.631,6.794
40058,1.109,36.369,17.139,29.798,23.265,6.714,6.55,6.714
40059,1.047,35.92,17.162,29.788,23.268,6.794,6.671,7.079
40060,0.962,36.059,17.178,29.807,23.272,6.714,6.631,7.205
40061,0.919,36.147,17.194,29.807,23.272,6.672,6.631,7.369
40062,0.873,35.937,17.151,29.807,23.265,6.672,6.631,7.492
40063,0.807,35.954,17.147,29.779,23.275,6.875,6.672,7.941
40064,0.781,36.146,17.228,29.826,23.282,6.877,6.713,8.189
40065,0.751,36.196,17.182,29.808,23.272,6.837,6.632,8.354
40066,0.715,35.765,17.194,29.798,23.279,6.796,6.631,8.559
40067,0.663,35.885,17.163,29.807,23.272,6.836,6.631,8.764
40068,0.623,36.021,17.166,29.798,23.279,6.796,6.712,8.929
40069,0.597,36.108,17.151,29.798,23.265,6.714,6.632,8.89
40070,0.564,35.898,17.147,29.769,23.265,6.713,6.59,9.256
40071,0.57,36.069,17.193,29.797,23.272,6.713,6.671,9.178
40072,0.573,36.195,17.108,29.798,23.268,6.713,6.631,9.38
40073,0.59,36.254,17.134,29.798,23.261,6.713,6.631,9.423
40074,0.626,35.861,17.15,29.778,23.265,6.632,6.712,9.546
40075,0.665,36.02,17.182,29.817,23.282,6.794,6.916,9.791
40076,0.724,36.166,17.088,29.807,23.275,6.673,6.756,9.753
40077,0.744,36.206,17.138,29.807,23.268,6.672,6.836,9.915
40078,0.764,35.88,17.166,29.798,23.272,6.672,6.837,10.079
40079,0.767,36.011,17.213,29.798,23.272,6.672,6.837,10.243
40080,0.783,36.128,17.178,29.817,23.272,6.631,6.877,10.448
40081,0.81,36.138,17.209,29.76,23.255,6.468,6.715,10.572
40082,0.81,35.851,17.163,29.797,23.268,6.589,6.876,10.858
40083,0.816,35.982,17.158,29.769,23.272,6.631,6.877,10.983
40084,0.807,36.089,17.213,29.769,23.265,6.59,6.959,11.228
40085,0.787,36.1,17.093,29.778,23.265,6.549,6.96,11.353
40086,0.787,35.822,17.138,29.788,23.268,6.712,7.041,11.638
40087,0.79,35.991,17.131,29.826,23.279,6.794,7.042,11.763
40088,0.777,36.079,17.139,29.798,23.272,6.633,7.001,11.724
40089,0.787,35.889,17.158,29.817,23.275,6.59,7.082,11.764
40090,0.78,35.877,17.162,29.807,23.272,6.631,7.002,11.805
40091,0.78,36.002,17.17,29.798,23.268,6.712,7.082,11.765
40092,0.771,36.108,17.092,29.798,23.268,6.713,6.961,11.602
40093,0.751,35.735,17.134,29.769,23.261,6.632,6.96,11.6
40094,0.767,35.866,17.181,29.807,23.268,6.712,6.96,11.6
40095,0.767,36.011,17.159,29.798,23.279,6.794,6.96,11.519
40096,0.767,36.08,17.123,29.798,23.265,6.714,6.838,11.437
40097,0.767,35.716,17.092,29.769,23.261,6.713,6.877,11.314
40098,0.78,35.866,17.154,29.807,23.272,6.794,7.0,11.435
40099,0.806,36.04,17.205,29.826,23.282,6.836,7.001,11.233
40100,0.8,36.089,17.186,29.788,23.269,6.837,6.879,11.149
40101,0.8,35.793,17.205,29.798,23.272,6.837,6.918,11.108
40102,0.8,35.972,17.17,29.798,23.275,6.877,6.878,10.985
40103,0.803,36.098,17.17,29.788,23.279,6.877,6.959,10.903
40104,0.79,36.138,17.197,29.798,23.272,6.837,6.797,10.658
40105,0.79,35.649,17.116,29.759,23.265,6.877,6.795,10.737
40106,0.784,35.807,17.15,29.797,23.275,6.837,6.836,10.575
40107,0.78,35.915,17.123,29.788,23.272,6.877,6.796,10.451
40108,0.78,35.964,17.131,29.778,23.265,6.796,6.755,10.288
40109,0.774,35.849,17.127,29.778,23.272,6.877,6.795,10.245
40110,0.777,36.03,17.174,29.807,23.279,7.0,6.958,10.326
40111,0.793,36.128,17.186,29.788,23.265,6.96,6.756,10.043
40112,0.787,36.138,17.174,29.807,23.268,6.96,6.795,9.999
40113,0.784,35.803,17.143,29.817,23.272,6.878,6.836,9.917
40114,0.774,35.953,17.185,29.798,23.275,6.959,6.796,9.876
40115,0.787,36.041,17.198,29.817,23.279,6.96,6.795,9.753
40116,0.787,35.994,17.186,29.76,23.258,6.797,6.633,9.508
40117,0.774,35.859,17.135,29.778,23.272,6.877,6.712,9.506
40118,0.787,35.992,17.189,29.769,23.268,6.918,6.672,9.384
40119,0.78,36.089,17.155,29.778,23.272,6.878,6.672,9.22
40120,0.787,35.783,17.131,29.759,23.268,6.877,6.55,9.178
40121,0.784,35.876,17.197,29.778,23.275,6.918,6.712,9.259
40122,0.803,36.04,17.194,29.826,23.286,7.041,6.835,9.178
40123,0.8,36.128,17.163,29.788,23.272,6.92,6.674,8.893
40124,0.803,35.659,17.193,29.798,23.268,6.919,6.713,8.849
40125,0.807,35.798,17.151,29.788,23.279,6.878,6.713,8.849
40126,0.781,35.934,17.17,29.807,23.272,6.918,6.632,8.767
40127,0.8,36.012,17.131,29.798,23.275,6.878,6.631,8.563
40128,0.781,35.715,17.154,29.769,23.258,6.755,6.55,8.521
40129,0.771,35.923,17.154,29.788,23.268,6.917,6.549,8.479
40130,0.783,36.031,17.135,29.788,23.275,6.796,6.59,8.398
40131,0.767,36.089,17.174,29.778,23.265,6.836,6.549,8.275
40132,0.764,35.582,17.116,29.788,23.265,6.837,6.549,8.314
40133,0.764,35.73,17.154,29.807,23.272,6.999,6.671,8.396
40134,0.78,35.895,17.178,29.807,23.279,7.082,6.631,8.194
40135,0.784,35.877,17.217,29.779,23.272,6.961,6.59,8.192
40136,0.797,35.781,17.108,29.797,23.272,6.96,6.631,8.151
40137,0.807,35.914,17.134,29.798,23.265,7.041,6.59,8.069
40138,0.813,36.04,17.158,29.798,23.279,7.123,6.631,8.069
40139,0.81,36.07,17.174,29.769,23.265,7.002,6.468,7.784
40140,0.794,35.792,17.151,29.778,23.265,7.001,6.507,7.944
40141,0.803,35.943,17.205,29.778,23.272,7.041,6.508,7.823
40142,0.823,36.069,17.178,29.797,23.268,7.042,6.549,7.7
40143,0.817,36.349,17.162,29.769,23.261,7.042,6.468,7.658
40144,0.816,35.69,17.205,29.769,23.268,7.123,6.467,7.658
40145,0.807,35.846,17.19,29.826,23.279,7.246,6.67,7.78
40146,0.81,35.963,17.186,29.788,23.268,7.125,6.55,7.659
40147,0.797,35.676,17.147,29.788,23.268,7.124,6.508,7.576
40148,0.794,35.721,17.174,29.778,23.272,7.165,6.549,7.575
40149,0.806,35.875,17.143,29.797,23.272,7.165,6.549,7.535
40150,0.803,35.963,17.17,29.798,23.279,7.124,6.508,7.494
40151,0.803,35.705,17.17,29.759,23.258,7.043,6.427,7.331
40152,0.787,35.837,17.123,29.797,23.272,7.164,6.507,7.37
40153,0.79,35.982,17.146,29.798,23.268,7.124,6.467,7.37
40154,0.774,36.051,17.17,29.759,23.265,7.124,6.386,7.289
40155,0.78,35.687,17.194,29.769,23.268,7.124,6.425,7.288
40156,0.797,35.846,17.127,29.817,23.275,7.287,6.548,7.41
40157,0.813,36.001,17.17,29.807,23.279,7.166,6.468,7.33
40158,0.816,36.06,17.197,29.788,23.265,7.206,6.426,7.289
40159,0.81,35.601,17.143,29.788,23.272,7.206,6.507,7.247
40160,0.826,35.749,17.178,29.798,23.279,7.165,6.427,7.206
40161,0.833,35.856,17.19,29.798,23.275,7.124,6.385,7.247
40162,0.817,35.934,17.198,29.75,23.265,6.961,6.303,6.962
40163,0.797,35.753,17.159,29.778,23.268,7.041,6.384,7.082
40164,0.81,35.885,17.17,29.778,23.268,7.001,6.385,7.042
40165,0.816,36.002,17.123,29.778,23.272,7.041,6.344,7.082
40166,0.813,36.041,17.131,29.769,23.272,7.042,6.384,7.042
40167,0.81,35.668,17.154,29.769,23.268,7.123,6.385,7.042
40168,0.826,35.817,17.221,29.807,23.286,7.246,6.466,7.001
40169,0.807,35.924,17.178,29.779,23.279,7.125,6.426,6.96
40170,0.803,35.954,17.178,29.778,23.272,7.165,6.344,7.041
40171,0.813,35.753,17.205,29.769,23.279,7.165,6.384,6.96
40172,0.816,35.904,17.178,29.864,23.272,7.206,6.425,6.96
40173,0.823,36.011,17.155,29.798,23.268,7.125,6.385,6.919
40174,0.8,35.677,17.174,29.75,23.258,7.043,6.344,6.878
40175,0.803,35.587,17.123,29.768,23.265,7.123,6.343,6.918
40176,0.81,35.73,17.119,29.778,23.265,7.165,6.343,6.878
40177,0.816,35.827,17.138,29.769,23.265,7.084,6.303,6.755
40178,0.813,35.627,17.146,29.778,23.268,7.042,6.262,6.836
40179,0.823,35.778,17.158,29.797,23.279,7.123,6.505,6.958
40180,0.843,35.933,17.19,29.807,23.279,7.205,6.386,6.797
40181,0.833,35.983,17.202,29.769,23.272,7.165,6.344,6.836
40182,0.839,35.638,17.206,29.778,23.275,7.124,6.384,6.796
40183,0.849,35.788,17.167,29.778,23.275,7.205,6.385,6.795
40184,0.846,35.895,17.217,29.788,23.272,7.165,6.466,6.755
40185,0.843,35.983,17.143,29.778,23.261,6.921,6.345,6.673
40186,0.826,35.6,17.115,29.75,23.265,6.959,6.384,6.713
40187,0.836,35.759,17.127,29.778,23.268,7.0,6.385,6.672
40188,0.807,35.876,17.123,29.778,23.265,7.001,6.344,6.631
40189,0.826,35.963,17.158,29.75,23.261,6.919,6.303,6.631
40190,0.826,35.58,17.162,29.759,23.265,7.0,6.343,6.631
40191,0.83,35.768,17.17,29.807,23.268,7.123,6.588,6.794
40192,0.846,35.876,17.147,29.788,23.272,7.043,6.427,6.592
40193,0.827,35.915,17.162,29.788,23.272,7.001,6.426,6.631
40194,0.813,35.609,17.186,29.798,23.272,6.919,6.507,6.672
40195,0.82,35.749,17.17,29.798,23.272,7.0,6.427,6.713
40196,0.813,35.856,17.104,29.798,23.272,6.838,6.466,6.551
40197,0.839,35.877,17.119,29.75,23.258,6.796,6.345,6.468
40198,0.82,35.637,17.146,29.778,23.272,6.836,6.466,6.589
40199,0.833,35.788,17.154,29.778,23.268,6.877,6.386,6.509
40200,0.843,35.886,17.166,29.75,23.265,6.755,6.344,6.508
40201,0.839,35.839,17.201,29.759,23.258,6.836,6.343,6.508
40202,0.839,35.665,17.182,29.769,23.275,6.877,6.506,6.63
40203,0.856,35.846,17.159,29.807,23.279,6.959,6.508,6.468
40204,0.856,35.915,17.201,29.779,23.268,6.797,6.386,6.507
40205,0.846,35.59,17.147,29.778,23.279,6.877,6.425,6.508
40206,0.849,35.673,17.135,29.797,23.272,6.837,6.466,6.549
40207,0.846,35.798,17.158,29.788,23.272,6.837,6.467,6.508
40208,0.836,35.886,17.115,29.778,23.261,6.674,6.386,6.345
40209,0.82,35.599,17.111,29.759,23.261,6.753,6.425,6.384
40210,0.83,35.749,17.166,29.769,23.272,6.714,6.426,6.385
