time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39443,0.931,35.081,29.19,38.461,33.929,5.234,5.809,6.547
39444,0.964,35.236,29.121,38.48,33.933,5.275,5.81,6.468
39445,0.961,35.286,29.124,38.49,33.926,5.235,5.769,6.467
39446,0.964,35.152,29.093,38.49,33.936,5.316,5.768,6.426
39447,0.968,35.256,29.116,38.451,33.919,5.154,5.728,6.304
39448,0.977,35.372,29.097,38.441,33.929,5.234,5.727,6.302
39449,0.964,35.402,29.038,38.461,33.922,5.153,5.727,6.262
39450,0.958,34.702,28.951,38.509,33.929,5.315,5.85,6.424
39451,0.961,34.868,29.036,38.471,33.926,5.317,5.769,6.304
39452,0.961,34.975,29.061,38.48,33.929,5.317,5.85,6.384
39453,0.968,34.947,29.073,38.471,33.929,5.276,5.729,6.263
39454,0.955,34.966,29.135,38.461,33.933,5.195,5.727,6.343
39455,0.964,35.129,29.062,38.47,33.926,5.194,5.727,6.262
39456,0.961,35.217,29.084,38.461,33.919,5.153,5.727,6.18
39457,0.971,34.768,29.096,38.48,33.94,5.397,5.85,6.423
39458,0.971,34.849,29.1,38.48,33.929,5.277,5.729,6.304
39459,0.971,35.013,29.139,38.49,33.929,5.235,5.809,6.302
39460,0.987,35.082,29.089,38.471,33.926,5.194,5.728,6.14
39461,1.0,34.689,29.065,38.47,33.929,5.234,5.768,6.219
39462,0.997,34.829,29.084,38.451,33.926,5.113,5.728,6.139
39463,1.004,34.984,29.065,38.48,33.929,5.193,5.768,6.26
39464,1.017,35.091,29.069,38.499,33.933,5.275,5.768,6.262
39465,1.017,34.67,29.155,38.471,33.926,5.235,5.809,6.262
39466,1.036,34.8,29.148,38.49,33.936,5.235,5.85,6.221
39467,1.046,34.946,29.081,38.499,33.916,5.153,5.688,6.058
39468,1.037,34.995,29.088,38.452,33.929,5.234,5.768,6.178
39469,1.033,34.612,29.108,38.451,33.929,5.153,5.728,6.139
39470,1.05,34.771,29.112,38.461,33.926,5.275,5.809,6.26
39471,1.056,34.897,29.12,38.461,33.933,5.235,5.769,6.221
39472,1.053,34.899,29.163,38.48,33.929,5.235,5.809,6.18
39473,1.056,34.697,29.109,38.471,33.929,5.235,5.81,6.22
39474,1.037,34.81,29.015,38.442,33.919,5.113,5.728,6.058
39475,1.043,34.946,29.057,38.441,33.926,5.234,5.768,6.097
39476,1.05,34.803,29.112,38.441,33.922,5.153,5.768,6.016
39477,1.043,34.725,29.12,38.489,33.929,5.275,5.891,6.3
39478,1.063,34.868,29.081,38.461,33.929,5.235,5.851,6.18
39479,1.069,35.004,29.073,38.547,33.933,5.316,5.81,6.261
39480,1.079,34.526,29.065,38.481,33.929,5.236,5.85,6.18
39481,1.076,34.598,29.034,38.432,33.915,5.153,5.81,6.139
39482,1.086,34.752,29.08,38.47,33.922,5.193,5.769,6.057
39483,1.092,34.849,29.061,38.451,33.922,5.153,5.728,6.056
39484,1.122,34.888,29.17,38.48,33.943,5.315,5.972,6.219
39485,1.122,35.023,29.046,38.471,33.933,5.236,5.852,6.18
39486,1.135,35.149,29.084,38.451,33.936,5.275,5.891,6.139
39487,1.135,35.227,29.069,38.451,33.929,5.195,5.892,6.057
39488,1.142,34.327,29.159,38.461,33.922,5.194,5.851,6.056
39489,1.151,34.471,29.124,38.451,33.926,5.194,5.81,6.056
39490,1.145,34.578,29.077,38.441,33.926,5.234,5.891,6.056
39491,1.158,34.713,29.042,38.48,33.929,5.275,5.892,6.097
39492,1.158,34.628,29.045,38.461,33.929,5.235,5.892,6.138
39493,1.155,34.781,29.072,38.47,33.929,5.275,5.973,6.138
39494,1.152,34.897,29.049,38.423,33.919,5.113,5.852,5.935
39495,1.165,34.927,29.119,38.451,33.929,5.193,5.891,6.055
39496,1.165,34.496,28.999,38.441,33.926,5.234,5.851,6.015
39497,1.161,34.645,29.049,38.451,33.929,5.235,6.013,6.218
39498,1.187,34.791,29.061,38.47,33.926,5.235,5.974,6.098
39499,1.175,34.84,29.088,38.451,33.929,5.235,6.015,6.097
39500,1.191,34.514,29.116,38.48,33.933,5.235,6.056,6.097
39501,1.207,34.597,29.085,38.413,33.922,5.113,5.893,5.975
39502,1.227,34.742,29.104,38.441,33.922,5.315,5.933,6.015
39503,1.227,34.523,28.983,38.422,33.922,5.114,5.892,5.934
39504,1.247,34.626,29.091,38.46,33.94,5.315,6.054,6.096
39505,1.26,34.781,29.085,38.461,33.929,5.236,6.015,5.975
39506,1.26,34.859,29.108,38.461,33.926,5.275,6.015,6.015
39507,1.283,34.332,29.065,38.461,33.929,5.276,6.015,5.974
39508,1.267,34.452,29.073,38.422,33.922,5.154,5.893,6.015
39509,1.276,34.606,29.061,38.432,33.936,5.275,5.851,5.934
39510,1.273,34.656,29.077,38.413,33.919,5.276,5.973,5.892
39511,1.286,34.522,29.174,38.47,33.94,5.398,6.096,6.054
39512,1.28,34.636,29.144,38.442,33.929,5.236,5.894,5.975
39513,1.28,34.781,29.179,38.461,33.936,5.316,6.054,6.015
39514,1.28,34.849,29.125,38.432,33.923,5.236,6.015,5.893
39515,1.276,34.361,29.093,38.432,33.929,5.275,6.015,5.933
39516,1.293,34.5,29.077,38.432,33.926,5.235,5.893,5.892
39517,1.293,34.617,29.108,38.413,33.919,5.235,5.973,5.973
39518,1.309,34.694,29.132,38.47,33.936,5.357,6.055,5.974
39519,1.3,34.59,29.05,38.442,33.923,5.317,5.975,5.933
39520,1.303,34.742,28.952,38.461,33.936,5.276,6.055,6.014
39521,1.329,34.859,29.021,38.499,33.926,5.154,5.893,5.812
39522,1.319,34.869,29.053,38.432,33.922,5.153,5.973,5.891
39523,1.335,34.678,29.037,38.422,33.926,5.193,5.974,5.811
39524,1.326,34.81,29.119,38.422,33.929,5.275,6.096,5.972
39525,1.358,34.955,29.081,38.432,33.929,5.276,6.016,5.852
39526,1.346,34.736,29.03,38.422,33.926,5.316,6.096,5.932
39527,1.365,34.772,29.065,38.432,33.936,5.317,6.056,5.892
39528,1.359,34.897,29.112,38.393,33.919,5.154,5.934,5.811
39529,1.359,34.994,29.124,38.412,33.926,5.234,6.014,5.81
39530,1.355,34.775,29.108,38.393,33.926,5.153,5.974,5.81
39531,1.342,34.926,29.061,38.412,33.926,5.356,6.096,5.972
39532,1.352,35.071,29.038,38.422,33.922,5.317,5.975,5.893
39533,1.352,35.15,29.061,38.432,33.926,5.317,6.015,5.933
39534,1.346,34.968,29.096,38.432,33.936,5.317,6.137,5.892
39535,1.329,35.091,29.132,38.384,33.923,5.236,5.976,5.811
39536,1.336,35.227,29.081,38.412,33.929,5.316,6.015,5.85
39537,1.323,35.295,29.085,38.403,33.915,5.276,6.015,5.81
39538,1.326,35.238,29.053,38.441,33.94,5.438,6.096,6.054
39539,1.326,35.362,29.112,38.432,33.929,5.237,6.097,5.812
39540,1.319,35.479,29.097,38.422,33.936,5.357,6.056,5.932
39541,1.319,35.547,29.124,38.412,33.929,5.317,5.975,5.852
39542,1.309,35.317,29.101,38.403,33.926,5.276,6.055,5.851
39543,1.306,35.478,29.073,38.403,33.926,5.276,5.934,5.81
39544,1.306,35.576,29.073,38.384,33.922,5.276,5.892,5.81
39545,1.322,35.663,29.081,38.441,33.936,5.357,6.136,5.891
39546,1.3,35.664,29.135,38.413,33.929,5.317,6.016,5.933
39547,1.28,35.808,29.101,38.422,33.926,5.317,5.974,5.933
39548,1.286,35.915,29.011,38.403,33.926,5.276,5.893,5.811
39549,1.254,35.848,29.057,38.403,33.926,5.235,5.973,5.81
39550,1.247,35.771,29.069,38.393,33.919,5.235,5.974,5.81
39551,1.214,35.895,29.077,38.403,33.919,5.316,6.015,5.932
39552,1.234,36.04,29.081,38.412,33.929,5.317,5.974,5.892
39553,1.201,36.07,29.088,38.393,33.936,5.398,6.015,5.892
39554,1.181,36.234,29.139,38.403,33.933,5.358,5.974,5.892
39555,1.149,36.322,29.116,38.374,33.922,5.195,5.893,5.892
39556,1.142,36.418,29.077,38.374,33.926,5.275,5.933,5.851
39557,1.112,36.352,29.131,38.393,33.922,5.276,5.892,5.769
39558,1.102,36.495,29.14,38.422,33.936,5.398,6.095,6.094
39559,1.093,36.602,29.12,38.412,33.923,5.318,5.935,5.853
39560,1.089,36.699,29.073,38.403,33.929,5.358,5.974,5.932
39561,1.086,36.575,28.999,38.412,33.933,5.236,5.974,5.811
39562,1.063,36.689,29.037,38.47,33.929,5.235,5.974,5.85
39563,1.047,36.815,29.045,38.394,33.926,5.235,5.893,5.851
39564,1.046,36.864,29.061,38.364,33.919,5.235,5.933,5.769
39565,1.04,36.913,29.096,38.412,33.943,5.479,6.096,5.891
39566,0.998,37.019,29.065,38.412,33.93,5.278,5.935,5.851
39567,1.026,37.135,29.069,38.403,33.933,5.316,5.974,5.851
39568,1.01,37.165,29.065,38.393,33.929,5.236,5.893,5.769
39569,0.978,36.935,29.116,38.383,33.926,5.235,5.892,5.85
39570,0.961,37.067,29.116,38.374,33.926,5.235,5.851,5.769
39571,0.932,37.164,29.108,38.355,33.926,5.235,5.851,5.809
39572,0.931,37.51,29.089,38.431,33.936,5.316,6.054,5.81
39573,0.912,37.418,29.014,38.393,33.933,5.276,5.893,5.891
39574,0.889,37.57,29.076,38.403,33.933,5.316,5.973,5.933
39575,0.882,37.658,29.085,38.384,33.926,5.154,5.811,5.689
39576,0.859,37.438,29.12,38.374,33.926,5.275,5.932,5.768
39577,0.84,37.532,29.022,38.374,33.922,5.235,5.892,5.809
39578,0.826,37.667,29.053,38.383,33.922,5.235,5.973,5.932
39579,0.833,37.784,29.065,38.412,33.929,5.235,5.974,5.811
39580,0.823,37.66,29.096,38.384,33.929,5.235,5.933,5.891
39581,0.826,37.803,29.135,38.374,33.936,5.275,5.974,5.892
39582,0.807,37.881,29.151,38.345,33.919,5.154,5.771,5.811
39583,0.8,37.978,29.163,38.373,33.922,5.234,5.931,5.85
39584,0.794,37.825,29.085,38.364,33.919,5.194,5.811,5.81
39585,0.787,37.977,29.1,38.383,33.936,5.356,6.054,6.013
39586,0.8,38.084,29.069,38.374,33.929,5.277,5.934,5.893
39587,0.8,38.143,29.12,38.383,33.929,5.276,6.014,5.892
39588,0.787,38.067,29.065,38.374,33.933,5.316,5.974,5.851
39589,0.767,38.152,29.03,38.345,33.922,5.236,5.852,5.81
39590,0.767,38.306,29.029,38.431,33.922,5.316,5.851,5.81
39591,0.744,38.337,29.041,38.365,33.926,5.317,5.891,5.81
39592,0.747,38.203,29.065,38.412,33.936,5.48,6.054,6.013
39593,0.734,38.317,29.057,38.374,33.936,5.359,5.934,5.812
39594,0.731,38.414,29.112,38.393,33.923,5.399,5.974,5.81
39595,0.721,38.424,29.073,38.374,33.926,5.318,5.852,5.728
39596,0.705,38.395,29.069,38.364,33.929,5.358,5.891,5.809
39597,0.702,38.52,29.069,38.354,33.922,5.358,5.933,5.81
39598,0.698,38.588,29.123,38.354,33.922,5.358,5.933,5.85
39599,0.718,38.474,29.116,38.393,33.936,5.48,6.014,5.851
39600,0.702,38.453,29.104,38.374,33.929,5.4,5.974,5.851
39601,0.718,38.588,29.069,38.374,33.929,5.399,5.852,5.973
39602,0.724,38.685,29.03,38.364,33.933,5.318,5.851,5.73
39603,0.698,38.532,29.076,38.364,33.926,5.358,5.932,5.809
39604,0.708,38.665,29.061,38.374,33.922,5.317,5.933,5.769
39605,0.702,38.762,29.135,38.364,33.922,5.398,5.933,5.85
39606,0.714,38.878,29.038,38.383,33.929,5.44,5.892,5.81
39607,0.702,38.496,29.069,38.374,33.922,5.399,5.973,5.81
39608,0.708,38.626,29.049,38.364,33.933,5.399,5.933,5.932
39609,0.708,38.704,29.096,38.335,33.916,5.277,5.77,5.648
39610,0.695,38.791,29.151,38.364,33.922,5.398,5.931,5.808
39611,0.685,38.648,29.12,38.354,33.922,5.318,5.852,5.728
39612,0.682,38.781,29.12,38.354,33.936,5.48,5.973,5.809
39613,0.682,38.917,29.112,38.373,33.929,5.4,5.933,5.81
39614,0.682,38.947,29.12,38.364,33.926,5.48,5.933,5.85
39615,0.675,38.784,29.073,38.364,33.936,5.4,5.974,5.729
39616,0.662,38.888,29.096,38.326,33.919,5.318,5.811,5.809
39617,0.659,38.985,29.085,38.392,33.922,5.398,5.891,5.769
39618,0.669,39.015,29.007,38.364,33.919,5.318,5.851,5.728
39619,0.665,38.775,29.037,38.374,33.933,5.52,6.013,5.972
39620,0.669,38.888,29.076,38.374,33.929,5.36,5.934,5.893
39621,0.669,39.004,29.038,38.364,33.922,5.439,5.933,5.851
39622,0.688,38.89,29.119,38.345,33.929,5.481,5.974,5.769
39623,0.682,38.745,29.143,38.325,33.912,5.318,5.893,5.891
39624,0.692,38.878,29.152,38.344,33.922,5.398,5.851,5.811
39625,0.682,38.985,29.113,38.354,33.919,5.358,5.81,5.728
39626,0.685,38.785,29.085,38.393,33.943,5.561,5.972,5.931
39627,0.695,38.879,29.131,38.355,33.926,5.401,5.933,5.811
39628,0.701,38.995,29.14,38.354,33.933,5.44,5.892,5.85
39629,0.692,39.092,29.097,38.354,33.933,5.399,5.851,5.769
39630,0.672,38.632,29.022,38.335,33.922,5.318,5.851,5.768
39631,0.672,38.781,29.006,38.392,33.929,5.358,5.891,5.768
39632,0.672,38.888,29.029,38.345,33.919,5.317,5.811,5.728
39633,0.678,39.004,29.014,38.393,33.943,5.52,6.054,5.931
39634,0.656,38.804,29.096,38.345,33.93,5.36,5.853,5.811
39635,0.668,38.955,29.085,38.354,33.936,5.439,5.932,5.81
39636,0.669,39.072,29.061,38.345,33.926,5.44,5.892,5.728
39637,0.649,39.083,29.077,38.354,33.933,5.399,5.851,5.89
39638,0.649,38.728,29.108,38.345,33.922,5.358,5.891,5.77
39639,0.659,38.84,29.136,38.316,33.915,5.358,5.811,5.809
39640,0.678,38.975,29.132,38.373,33.936,5.399,5.891,5.81
39641,0.675,38.995,29.085,38.345,33.929,5.358,5.851,5.769
39642,0.678,38.766,29.069,38.354,33.929,5.439,5.932,5.809
39643,0.682,38.897,29.018,38.345,33.926,5.318,5.73,5.728
39644,0.675,38.976,29.057,38.354,33.929,5.317,5.768,5.768
39645,0.678,39.149,29.096,38.335,33.919,5.317,5.85,5.687
39646,0.685,38.729,29.12,38.344,33.922,5.398,5.851,5.849
39647,0.695,38.926,29.073,38.383,33.929,5.44,5.891,5.851
39648,0.682,38.966,29.077,38.345,33.926,5.359,5.892,5.81
39649,0.688,38.737,29.104,38.345,33.936,5.399,5.851,5.769
39650,0.682,38.782,29.132,38.325,33.916,5.358,5.769,5.647
39651,0.669,38.917,29.124,38.335,33.929,5.358,5.85,5.727
39652,0.669,38.995,29.144,38.325,33.922,5.399,5.769,5.687
39653,0.662,39.12,29.089,38.344,33.933,5.48,5.931,5.849
39654,0.659,39.285,28.991,38.364,33.926,5.4,5.852,5.81
39655,0.652,39.392,29.041,38.345,33.926,5.44,5.81,5.891
39656,0.655,39.47,29.072,38.354,33.926,5.481,5.972,5.811
39657,0.636,38.31,29.116,38.287,33.915,5.4,5.811,5.728
39658,0.649,38.471,29.022,38.334,33.922,5.44,5.81,5.727
39659,0.646,38.578,29.064,38.373,33.919,5.399,5.769,5.687
39660,0.659,38.666,29.069,38.355,33.94,5.562,5.972,5.89
39661,0.659,38.734,29.061,38.335,33.933,5.401,5.893,5.77
39662,0.669,38.888,29.119,38.335,33.926,5.44,5.973,5.728
39663,0.675,38.995,29.124,38.316,33.926,5.359,5.933,5.768
39664,0.669,38.977,29.147,38.316,33.926,5.358,5.974,5.728
39665,0.678,38.478,29.066,38.373,33.922,5.358,5.974,5.687
39666,0.678,38.569,29.061,38.326,33.919,5.358,5.933,5.727
39667,0.698,38.723,29.147,38.354,33.943,5.521,6.014,5.85
39668,0.692,38.696,29.148,38.316,33.923,5.4,5.893,5.729
39669,0.685,38.475,29.113,38.325,33.926,5.44,6.014,5.809
39670,0.688,38.617,29.042,38.325,33.926,5.277,5.893,5.647
39671,0.666,38.704,29.022,38.316,33.929,5.398,5.973,5.727
39672,0.682,38.475,29.064,38.354,33.922,5.318,5.852,5.687
39673,0.672,38.492,29.053,38.287,33.919,5.276,5.973,5.727
39674,0.678,38.626,29.104,38.344,33.929,5.398,5.974,5.727
39675,0.669,38.685,29.108,38.306,33.929,5.358,5.933,5.768
39676,0.643,38.273,29.046,38.316,33.936,5.439,6.014,5.809
39677,0.649,38.384,29.088,38.316,33.919,5.318,5.893,5.647
39678,0.659,38.529,29.104,38.296,33.929,5.398,5.973,5.727
39679,0.656,38.569,29.108,38.287,33.926,5.318,5.893,5.727
39680,0.646,38.224,29.151,38.296,33.929,5.398,5.973,5.809
39681,0.678,38.384,29.105,38.325,33.926,5.358,5.893,5.769
39682,0.669,38.472,29.108,38.316,33.933,5.358,5.973,5.768
39683,0.672,38.559,28.995,38.316,33.926,5.439,6.015,5.768
39684,0.685,38.167,29.056,38.268,33.909,5.318,5.852,5.687
39685,0.685,38.316,29.065,38.286,33.926,5.398,5.932,5.727
39686,0.682,38.423,29.108,38.277,33.922,5.399,5.933,5.687
39687,0.695,38.434,29.089,38.286,33.922,5.358,6.055,5.809
39688,0.698,38.108,29.1,38.296,33.933,5.399,5.975,5.769
39689,0.682,38.239,29.085,38.287,33.926,5.399,5.974,5.728
39690,0.692,38.355,29.1,38.296,33.936,5.399,6.015,5.809
39691,0.672,38.347,29.128,38.258,33.919,5.236,5.893,5.769
39692,0.672,38.145,29.14,38.277,33.922,5.397,5.851,5.768
39693,0.672,38.258,29.191,38.277,33.915,5.358,5.891,5.647
39694,0.656,38.384,29.117,38.296,33.94,5.439,6.054,5.849
39695,0.668,38.251,29.089,38.287,33.929,5.399,5.975,5.769
39696,0.675,38.068,29.085,38.277,33.929,5.358,6.055,5.768
39697,0.678,38.191,29.143,38.286,33.926,5.439,6.015,5.809
39698,0.656,38.249,29.101,38.258,33.922,5.359,5.934,5.769
39699,0.668,38.001,29.034,38.286,33.926,5.358,5.933,5.728
39700,0.662,38.094,29.037,38.296,33.915,5.236,5.974,5.727
39701,0.688,38.229,29.033,38.306,33.94,5.519,6.096,5.89
39702,0.685,38.298,29.041,38.268,33.916,5.4,5.975,5.77
39703,0.688,37.953,29.096,38.296,33.926,5.399,6.055,5.768
39704,0.695,38.084,29.116,38.277,33.926,5.358,5.934,5.768
39705,0.682,38.162,29.034,38.267,33.922,5.358,5.974,5.768
39706,0.685,38.278,29.068,38.258,33.929,5.317,5.974,5.687
39707,0.701,37.79,29.073,38.258,33.919,5.398,5.893,5.687
39708,0.701,37.929,29.131,38.296,33.94,5.562,6.176,5.849
39709,0.708,38.036,29.14,38.258,33.926,5.441,5.976,5.729
39710,0.708,38.085,29.097,38.267,33.929,5.399,5.974,5.768
39711,0.695,37.855,29.081,38.267,33.926,5.399,5.974,5.728
39712,0.675,37.958,29.073,38.258,33.922,5.48,5.974,5.727
39713,0.685,38.074,29.084,38.334,33.926,5.4,5.852,5.768
39714,0.669,38.114,29.061,38.249,33.919,5.358,5.932,5.768
39715,0.685,37.855,29.147,38.286,33.94,5.561,6.055,5.768
39716,0.692,37.949,29.136,38.267,33.926,5.401,6.015,5.809
39717,0.669,38.084,29.101,38.353,33.933,5.48,6.015,5.81
39718,0.672,38.287,29.096,38.278,33.926,5.4,5.893,5.688
39719,0.662,37.761,29.081,38.248,33.922,5.44,5.973,5.809
39720,0.675,37.909,29.088,38.248,33.919,5.318,5.852,5.769
39721,0.682,37.988,29.116,38.248,33.926,5.398,5.851,5.728
39722,0.708,37.71,29.163,38.286,33.94,5.521,5.973,5.768
39723,0.685,37.717,29.078,38.258,33.926,5.36,5.933,5.809
39724,0.698,37.851,29.01,38.258,33.929,5.521,5.974,5.85
39725,0.714,37.949,29.072,38.258,33.922,5.278,5.893,5.688
39726,0.695,37.566,29.096,38.248,33.922,5.398,5.973,5.687
39727,0.698,37.716,29.104,38.229,33.926,5.399,5.852,5.687
39728,0.701,37.803,29.03,38.228,33.919,5.399,5.851,5.727
39729,0.711,37.929,29.104,38.276,33.94,5.562,5.973,5.768
39730,0.698,37.489,29.1,38.239,33.926,5.482,5.893,5.809
39731,0.688,37.629,29.112,38.267,33.926,5.522,6.014,5.81
39732,0.695,37.774,29.132,38.248,33.929,5.4,5.812,5.688
39733,0.682,37.804,29.105,38.238,33.926,5.562,5.85,5.727
39734,0.675,37.402,29.147,38.238,33.915,5.401,5.891,5.727
39735,0.669,37.57,29.077,38.229,33.919,5.44,5.892,5.809
39736,0.688,37.716,29.12,38.248,33.936,5.44,5.892,5.728
39737,0.682,37.717,29.14,38.238,33.936,5.521,5.892,5.768
39738,0.679,37.372,29.144,38.257,33.936,5.482,5.892,5.809
39739,0.675,37.474,29.109,38.219,33.916,5.4,5.77,5.688
39740,0.675,37.6,29.058,38.238,33.926,5.521,5.85,5.687
39741,0.672,37.601,29.041,38.219,33.922,5.482,5.769,5.727
39742,0.665,37.371,29.072,38.238,33.929,5.481,5.891,5.931
39743,0.688,37.531,29.065,38.248,33.926,5.481,5.973,5.73
39744,0.688,37.619,29.084,38.229,33.929,5.522,5.893,5.768
39745,0.695,37.256,29.116,38.238,33.933,5.563,5.851,5.809
39746,0.698,37.214,29.061,38.277,33.916,5.36,5.769,5.688
39747,0.721,37.348,29.049,38.21,33.922,5.48,5.85,5.687
39748,0.705,37.435,29.061,38.219,33.922,5.44,5.891,5.646
39749,0.692,37.139,29.155,38.209,33.929,5.562,6.014,5.808
39750,0.708,37.289,29.105,38.219,33.922,5.482,5.934,5.769
39751,0.698,37.396,29.143,38.238,33.929,5.522,5.933,5.809
39752,0.701,37.465,29.109,38.248,33.926,5.563,5.974,5.769
39753,0.688,36.967,29.022,38.2,33.915,5.401,5.974,5.768
39754,0.682,37.144,29.103,38.209,33.919,5.44,5.933,5.687
39755,0.675,37.261,29.077,38.209,33.919,5.399,5.811,5.687
39756,0.688,37.348,29.155,38.228,33.936,5.562,6.054,5.89
39757,0.682,36.994,29.066,38.238,33.926,5.482,5.975,5.811
39758,0.685,37.144,29.1,38.229,33.922,5.44,5.933,5.891
39759,0.692,37.27,29.096,38.238,33.926,5.481,5.933,5.77
39760,0.672,37.281,29.12,38.2,33.922,5.44,5.933,5.809
39761,0.682,36.984,29.183,38.219,33.919,5.399,5.892,5.728
39762,0.682,37.115,29.125,38.209,33.926,5.358,5.851,5.768
39763,0.701,37.289,29.163,38.257,33.936,5.561,5.973,5.728
39764,0.685,37.272,29.078,38.219,33.929,5.401,5.974,5.687
39765,0.688,36.907,29.108,38.219,33.933,5.48,5.974,5.809
39766,0.701,37.047,29.073,38.2,33.919,5.318,5.811,5.647
39767,0.685,37.126,29.131,38.199,33.926,5.398,5.891,5.686
39768,0.685,37.03,29.058,38.19,33.922,5.358,5.851,5.687
39769,0.656,36.886,29.022,38.199,33.926,5.317,5.851,5.727
39770,0.701,37.076,29.053,38.238,33.933,5.398,5.932,5.727
39771,0.679,37.145,29.073,38.209,33.926,5.358,5.933,5.727
39772,0.685,36.81,29.116,38.219,33.929,5.439,5.974,5.809
39773,0.672,36.893,29.081,38.2,33.919,5.237,5.73,5.688
39774,0.665,37.038,29.159,38.199,33.926,5.357,5.89,5.687
39775,0.665,37.116,29.058,38.219,33.919,5.317,5.811,5.687
39776,0.669,36.8,29.065,38.19,33.922,5.317,5.891,5.809
39777,0.682,36.989,29.092,38.199,33.926,5.317,5.933,5.728
39778,0.669,37.096,29.155,38.219,33.919,5.439,5.933,5.809
39779,0.669,37.174,29.156,38.219,33.936,5.399,5.933,5.81
39780,0.682,36.743,29.081,38.18,33.916,5.236,5.811,5.728
39781,0.688,36.883,29.057,38.19,33.922,5.397,5.891,5.727
39782,0.685,37.009,29.049,38.199,33.919,5.318,5.811,5.687
39783,0.688,37.077,29.104,38.19,33.933,5.358,6.054,5.89
39784,0.705,36.877,29.104,38.199,33.926,5.358,5.934,5.811
39785,0.695,37.009,29.178,38.199,33.933,5.358,5.933,5.728
39786,0.695,37.135,29.078,38.209,33.933,5.358,6.014,5.768
39787,0.679,37.126,29.069,38.18,33.919,5.195,5.852,5.606
39788,0.704,36.791,29.073,38.19,33.926,5.234,5.932,5.686
39789,0.692,36.912,29.108,38.19,33.912,5.316,5.852,5.687
39790,0.682,37.047,29.147,38.199,33.94,5.48,6.013,5.849
39791,0.662,37.298,29.132,38.19,33.926,5.278,5.893,5.729
39792,0.675,36.831,29.132,38.199,33.926,5.316,5.973,5.768
39793,0.682,36.979,29.023,38.219,33.933,5.317,6.015,5.768
39794,0.646,37.067,29.088,38.171,33.919,5.276,5.852,5.728
39795,0.655,36.733,29.073,38.199,33.919,5.316,5.932,5.687
39796,0.655,36.768,29.163,38.18,33.919,5.236,5.77,5.646
39797,0.655,36.902,29.105,38.218,33.936,5.438,6.094,5.889
39798,0.655,36.999,29.108,38.257,33.923,5.359,5.975,5.811
39799,0.652,36.885,29.093,38.19,33.926,5.399,5.893,5.81
39800,0.665,37.018,29.104,38.238,33.933,5.318,5.933,5.769
39801,0.675,37.097,29.171,38.171,33.929,5.317,5.933,5.728
39802,0.675,37.203,29.156,38.199,33.929,5.358,5.933,5.727
39803,0.675,36.907,29.14,38.18,33.922,5.236,6.055,5.646
39804,0.688,37.086,29.109,38.228,33.94,5.438,6.097,5.849
39805,0.675,37.183,29.1,38.2,33.926,5.318,6.016,5.81
39806,0.695,37.252,29.12,38.19,33.926,5.358,6.056,5.81
39807,0.705,36.811,29.155,38.209,33.929,5.277,5.975,5.688
39808,0.685,36.922,29.136,38.18,33.915,5.316,6.055,5.727
39809,0.685,37.057,29.062,38.18,33.919,5.317,6.015,5.687
39810,0.679,37.126,29.084,38.18,33.915,5.195,5.974,5.646
39811,0.678,36.915,29.108,38.228,33.94,5.478,6.096,5.849
39812,0.682,37.028,29.061,38.181,33.926,5.318,6.097,5.769
39813,0.672,37.135,29.077,38.18,33.929,5.358,6.056,5.768
39814,0.652,37.155,29.112,38.18,33.929,5.317,6.056,5.687
39815,0.649,36.925,29.093,38.161,33.919,5.317,6.056,5.646
39816,0.655,37.086,29.057,38.17,33.922,5.317,6.056,5.767
39817,0.652,37.183,29.073,38.17,33.912,5.317,6.015,5.687
39818,0.652,37.041,29.155,38.218,33.933,5.48,6.137,5.809
39819,0.646,37.001,29.128,38.18,33.922,5.318,6.057,5.728
39820,0.668,37.135,29.167,38.19,33.933,5.317,6.097,5.727
39821,0.675,37.232,29.128,38.18,33.929,5.317,6.016,5.646
39822,0.665,36.936,29.077,38.161,33.922,5.317,6.015,5.727
39823,0.662,37.076,29.061,38.189,33.926,5.236,6.056,5.646
39824,0.675,37.193,29.092,38.161,33.919,5.235,6.015,5.686
39825,0.682,37.309,29.159,38.218,33.94,5.397,6.096,5.809
39826,0.675,36.946,29.144,38.171,33.933,5.358,6.016,5.728
39827,0.682,37.115,29.116,38.209,33.929,5.358,6.096,5.768
39828,0.685,37.213,29.081,38.18,33.933,5.236,5.975,5.565
39829,0.675,37.271,29.12,38.19,33.926,5.316,6.015,5.685
39830,0.682,37.137,29.104,38.161,33.922,5.236,6.056,5.687
39831,0.666,37.27,29.163,38.142,33.919,5.316,5.934,5.727
39832,0.675,37.415,29.163,38.208,33.94,5.439,6.055,5.727
