time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38701,0.856,37.155,15.443,32.595,24.65,5.974,5.234,12.627
38702,0.853,36.791,15.475,32.643,24.65,5.974,5.316,12.749
38703,0.862,36.941,15.463,32.643,24.667,6.096,5.358,12.831
38704,0.849,37.077,15.424,32.624,24.653,5.894,5.317,12.67
38705,0.84,37.126,15.435,32.634,24.66,5.973,5.195,12.831
38706,0.83,36.772,15.447,32.605,24.653,5.974,5.316,12.832
38707,0.833,36.912,15.373,32.614,24.65,5.852,5.236,12.832
38708,0.817,37.019,15.407,32.624,24.653,5.932,5.316,12.873
38709,0.833,37.077,15.423,32.643,24.653,5.933,5.398,12.873
38710,0.836,36.694,15.412,32.663,24.667,6.055,5.44,12.995
38711,0.833,36.786,15.365,32.615,24.653,5.853,5.318,12.793
38712,0.836,36.912,15.419,32.614,24.65,5.851,5.236,12.791
38713,0.833,37.268,15.447,32.624,24.657,5.891,5.357,12.913
38714,0.839,36.754,15.463,32.595,24.653,5.851,5.317,12.833
38715,0.852,36.902,15.436,32.691,24.653,5.851,5.276,12.873
38716,0.856,37.047,15.42,32.625,24.66,5.851,5.357,12.995
38717,0.856,36.732,15.443,32.614,24.657,5.891,5.317,12.875
38718,0.853,36.7,15.373,32.586,24.646,5.933,5.276,12.751
38719,0.849,36.815,15.357,32.585,24.646,5.852,5.154,12.75
38720,0.849,36.951,15.462,32.614,24.653,5.973,5.315,12.791
38721,0.843,36.664,15.404,32.605,24.653,5.933,5.317,12.832
38722,0.836,36.786,15.419,32.624,24.653,5.974,5.317,12.751
38723,0.83,36.941,15.384,32.614,24.66,6.015,5.398,12.913
38724,0.817,37.029,15.408,32.605,24.657,6.015,5.358,12.874
38725,0.797,36.531,15.47,32.595,24.646,5.974,5.317,12.873
38726,0.784,36.66,15.362,32.576,24.639,5.933,5.236,12.833
38727,0.79,36.815,15.407,32.614,24.653,6.055,5.397,12.995
38728,0.784,36.874,15.427,32.614,24.66,6.056,5.399,12.956
38729,0.761,36.616,15.408,32.595,24.653,6.056,5.358,12.874
38730,0.79,36.786,15.314,32.643,24.653,6.056,5.399,12.955
38731,0.79,36.902,15.403,32.586,24.657,6.056,5.318,12.996
38732,0.803,36.942,15.443,32.585,24.646,5.934,5.236,12.875
38733,0.807,58.479,15.459,32.585,24.65,6.055,5.357,12.995
38734,0.826,58.591,15.482,32.614,24.66,6.137,5.439,13.078
38735,0.826,58.494,15.44,32.653,24.671,6.219,5.562,13.241
38736,0.82,58.302,15.467,32.605,24.657,6.098,5.319,13.121
38737,0.82,26.953,15.381,32.605,24.653,6.016,5.317,13.079
38738,0.823,27.049,15.396,32.586,24.653,5.974,5.276,13.038
38739,0.823,27.36,15.4,32.566,24.646,5.933,5.195,13.038
38740,0.82,27.574,15.443,32.576,24.65,6.014,5.234,13.2
38741,0.813,39.955,15.459,32.604,24.66,6.015,5.397,13.283
38742,0.829,40.196,15.404,32.633,24.664,6.137,5.358,13.487
38743,0.81,40.254,15.341,32.586,24.657,5.976,5.317,13.408
38744,0.81,39.123,15.372,32.585,24.646,5.974,5.276,13.489
38745,0.794,34.835,15.47,32.585,24.65,6.015,5.316,13.53
38746,0.787,34.984,15.44,32.595,24.653,5.934,5.236,13.612
38747,0.79,35.139,15.393,32.605,24.65,5.974,5.275,13.572
38748,0.78,36.55,15.462,32.605,24.66,6.015,5.398,13.653
38749,0.784,36.977,15.397,32.586,24.65,5.974,5.358,13.694
38750,0.758,37.106,15.423,32.585,24.653,5.893,5.277,13.492
38751,0.764,37.184,15.349,32.576,24.646,5.851,5.276,13.408
38752,0.777,35.976,15.442,32.585,24.657,5.932,5.357,13.448
38753,0.774,36.06,15.432,32.614,24.66,6.055,5.439,13.57
38754,0.777,36.166,15.381,32.576,24.653,5.853,5.277,13.368
38755,0.78,36.292,15.443,32.595,24.657,5.973,5.398,13.447
38756,0.787,36.265,15.42,32.576,24.653,5.974,5.399,13.448
38757,0.771,36.399,15.353,32.576,24.65,5.933,5.318,13.367
38758,0.77,36.544,15.384,32.585,24.657,5.933,5.358,13.366
38759,0.774,36.641,15.439,32.585,24.653,6.014,5.399,13.366
38760,0.777,36.239,15.459,32.605,24.667,6.056,5.358,13.366
38761,0.758,36.369,15.393,32.576,24.646,5.812,5.277,13.204
38762,0.751,36.515,15.412,32.595,24.646,5.85,5.276,13.161
38763,0.754,36.593,15.373,32.566,24.663,5.973,5.357,13.242
38764,0.751,36.21,15.419,32.585,24.646,5.933,5.317,13.365
38765,0.731,36.35,15.373,32.576,24.657,5.892,5.317,13.285
38766,0.741,36.495,15.384,32.585,24.664,5.892,5.398,13.447
38767,0.734,36.573,15.435,32.566,24.653,5.933,5.318,13.367
38768,0.708,36.114,15.42,32.585,24.646,5.811,5.276,13.366
38769,0.708,36.282,15.408,32.547,24.65,5.85,5.276,13.366
38770,0.711,36.418,15.427,32.585,24.657,5.973,5.316,13.447
38771,0.715,36.438,15.498,32.585,24.664,6.055,5.52,13.53
38772,0.715,36.141,15.428,32.566,24.657,5.812,5.319,13.205
38773,0.721,36.301,15.463,32.595,24.653,5.932,5.398,13.202
38774,0.721,36.428,15.428,32.576,24.653,5.933,5.358,13.243
38775,0.708,36.458,15.396,32.556,24.646,5.811,5.277,13.121
38776,0.715,36.17,15.458,32.566,24.653,5.85,5.357,13.16
38777,0.731,36.321,15.404,32.595,24.66,5.932,5.439,13.161
38778,0.728,36.447,15.466,32.595,24.674,5.933,5.481,13.12
38779,0.721,36.18,15.42,32.547,24.657,5.852,5.278,12.876
38780,0.734,36.235,15.412,32.556,24.646,5.81,5.195,12.873
38781,0.728,36.398,15.42,32.595,24.653,5.81,5.356,12.955
38782,0.708,36.486,15.404,32.566,24.646,5.81,5.317,12.915
38783,0.724,36.017,15.435,32.556,24.65,5.85,5.358,12.915
38784,0.708,36.166,15.459,32.585,24.657,5.891,5.358,13.037
38785,0.702,36.302,15.35,32.566,24.657,5.851,5.236,12.956
38786,0.679,36.37,15.368,32.556,24.646,5.81,5.194,12.915
38787,0.669,36.198,15.482,32.528,24.646,5.769,5.275,12.955
38788,0.678,36.398,15.35,32.566,24.653,5.809,5.357,13.078
38789,0.682,36.544,15.396,32.585,24.66,6.013,5.399,13.16
38790,0.679,36.612,15.447,32.557,24.653,5.812,5.358,12.958
38791,0.695,41.887,15.439,32.566,24.657,5.81,5.317,12.996
38792,0.688,42.036,15.451,32.566,24.653,5.85,5.317,12.915
38793,0.682,42.085,15.385,32.556,24.653,5.769,5.236,12.915
38794,0.695,42.095,15.404,32.556,24.653,5.768,5.316,12.915
38795,0.708,34.386,15.435,32.556,24.653,5.809,5.317,13.037
38796,0.715,34.547,15.412,32.604,24.657,5.932,5.358,13.038
38797,0.702,34.694,15.431,32.547,24.646,5.811,5.317,12.875
38798,0.708,34.781,15.431,32.547,24.65,5.769,5.236,12.792
38799,0.711,36.48,15.412,32.556,24.653,5.809,5.316,12.873
38800,0.702,36.612,15.341,32.566,24.653,5.85,5.317,12.751
38801,0.711,36.747,15.395,32.537,24.653,5.81,5.317,12.709
38802,0.702,36.797,15.408,32.575,24.664,5.85,5.317,12.75
38803,0.701,35.675,15.505,32.556,24.653,5.851,5.358,12.831
38804,0.688,35.808,15.452,32.528,24.646,5.688,5.195,12.792
38805,0.682,35.905,15.393,32.518,24.643,5.768,5.316,12.832
38806,0.688,36.126,15.451,32.546,24.653,5.768,5.358,12.954
38807,0.685,36.119,15.416,32.585,24.66,5.972,5.439,13.118
38808,0.669,36.224,15.427,32.547,24.65,5.771,5.318,12.957
38809,0.678,36.36,15.408,32.556,24.653,5.768,5.236,12.915
38810,0.685,35.93,15.459,32.556,24.646,5.85,5.357,12.955
38811,0.679,35.935,15.326,32.537,24.653,5.769,5.195,12.793
38812,0.688,36.098,15.345,32.556,24.653,5.768,5.316,12.791
38813,0.701,36.215,15.376,32.556,24.653,5.809,5.358,12.873
38814,0.711,35.928,15.404,32.556,24.653,5.891,5.317,12.833
38815,0.711,36.012,15.474,32.518,24.65,5.689,5.276,12.792
38816,0.705,36.156,15.412,32.508,24.643,5.646,5.073,12.629
38817,0.708,36.263,15.427,32.537,24.653,5.767,5.396,12.749
38818,0.702,36.331,15.435,32.527,24.653,5.728,5.318,12.709
38819,0.721,36.505,15.373,32.537,24.65,5.727,5.236,12.628
38820,0.711,36.641,15.353,32.537,24.657,5.727,5.357,12.749
38821,0.698,36.69,15.384,32.537,24.653,5.727,5.317,12.709
38822,0.698,35.636,15.415,32.518,24.646,5.646,5.195,12.628
38823,0.698,35.769,15.47,32.518,24.646,5.686,5.275,12.749
38824,0.708,35.924,15.401,32.537,24.653,5.768,5.276,12.872
38825,0.698,36.04,15.408,32.556,24.66,5.85,5.438,12.955
38826,0.685,35.974,15.459,32.508,24.65,5.729,5.237,12.793
38827,0.698,36.137,15.361,32.527,24.653,5.768,5.275,12.832
38828,0.675,36.263,15.411,32.527,24.65,5.85,5.316,12.914
38829,0.682,36.312,15.396,32.527,24.643,5.729,5.195,12.833
38830,0.698,35.872,15.431,32.527,24.65,5.85,5.316,12.832
38831,0.721,36.011,15.349,32.566,24.653,5.851,5.358,12.792
38832,0.75,36.166,15.368,32.547,24.66,5.891,5.277,12.751
38833,0.761,36.167,15.376,32.508,24.646,5.851,5.235,12.669
38834,0.787,35.784,15.4,32.498,24.646,5.688,5.072,12.627
38835,0.832,35.953,15.388,32.527,24.66,5.931,5.314,12.749
38836,0.856,36.069,15.38,32.527,24.653,5.852,5.358,12.872
38837,0.895,36.042,15.439,32.518,24.653,5.891,5.195,12.711
38838,0.918,35.917,15.42,32.537,24.657,5.933,5.356,12.831
38839,0.944,36.069,15.396,32.585,24.653,5.852,5.317,12.71
38840,0.964,36.157,15.419,32.499,24.646,5.769,5.236,12.709
38841,0.964,35.803,15.435,32.498,24.65,5.85,5.275,12.668
38842,0.99,35.895,15.443,32.527,24.657,5.891,5.235,12.749
38843,1.02,36.05,15.443,32.546,24.664,6.054,5.438,12.953
38844,1.017,36.157,15.447,32.518,24.653,5.812,5.237,12.833
38845,1.01,35.803,15.365,32.508,24.653,5.891,5.275,12.873
38846,1.023,35.905,15.442,32.527,24.657,5.892,5.276,12.995
38847,1.027,36.04,15.428,32.489,24.646,5.851,5.235,12.996
38848,1.023,36.147,15.416,32.517,24.65,5.891,5.275,12.996
38849,1.036,36.033,15.466,32.518,24.657,6.014,5.438,13.119
38850,1.056,36.176,15.405,32.508,24.653,5.852,5.359,13.079
38851,1.05,36.283,15.443,32.517,24.646,5.729,5.236,13.079
38852,1.063,36.36,15.377,32.479,24.646,5.809,5.235,13.119
38853,1.086,35.68,15.439,32.517,24.657,5.891,5.357,13.201
38854,1.096,35.856,15.478,32.546,24.667,5.973,5.399,13.365
38855,1.115,35.944,15.412,32.556,24.65,5.811,5.236,13.204
38856,1.135,36.021,15.423,32.499,24.653,5.81,5.194,13.243
38857,1.135,35.926,15.431,32.527,24.66,5.81,5.356,13.324
38858,1.168,36.06,15.334,32.508,24.65,5.769,5.317,13.244
38859,1.201,36.205,15.419,32.527,24.653,5.85,5.317,13.202
38860,1.22,36.283,15.459,32.527,24.664,5.891,5.317,13.202
38861,1.24,35.91,15.498,32.527,24.653,5.851,5.317,13.08
38862,1.24,36.021,15.366,32.499,24.65,5.729,5.236,13.038
38863,1.257,36.137,15.376,32.469,24.646,5.687,5.235,12.997
38864,1.224,36.196,15.372,32.517,24.653,5.809,5.357,13.078
38865,1.175,35.842,15.482,32.527,24.664,5.972,5.399,13.282
38866,1.116,35.972,15.42,32.537,24.646,5.73,5.277,13.121
38867,1.07,36.108,15.412,32.518,24.657,5.809,5.357,13.242
38868,0.991,35.994,15.459,32.508,24.657,5.85,5.317,13.243
38869,0.916,35.859,15.365,32.508,24.646,5.729,5.236,13.202
38870,0.834,36.02,15.419,32.498,24.65,5.809,5.357,13.283
38871,0.748,36.128,15.392,32.537,24.653,5.85,5.358,13.243
38872,0.666,35.803,15.474,32.527,24.66,5.891,5.358,13.365
38873,0.542,35.828,15.471,32.489,24.65,5.77,5.317,13.447
38874,0.407,35.972,15.405,32.498,24.657,5.768,5.276,13.57
38875,0.276,36.089,15.423,32.498,24.653,5.809,5.316,14.019
38876,0.177,35.706,15.459,32.489,24.65,5.769,5.317,14.226
38877,0.108,35.846,15.385,32.479,24.646,5.809,5.317,14.432
38878,0.071,36.001,15.38,32.498,24.66,5.85,5.358,14.8
38879,0.022,36.089,15.447,32.508,24.653,5.769,5.358,15.129
38880,-0.053,35.764,15.436,32.47,24.653,5.728,5.195,15.498
38881,-0.129,35.904,15.353,32.479,24.646,5.646,5.153,15.908
38882,-0.198,36.059,15.317,32.517,24.653,5.767,5.315,16.604
38883,-0.251,36.166,15.395,32.498,24.657,5.931,5.358,17.017
38884,-0.31,35.755,15.439,32.508,24.657,5.77,5.317,17.143
38885,-0.34,35.895,15.447,32.517,24.66,5.809,5.358,17.348
38886,-0.389,36.021,15.428,32.508,24.657,5.769,5.358,17.472
38887,-0.432,36.051,15.385,32.489,24.646,5.768,5.277,17.473
38888,-0.442,35.831,15.458,32.489,24.653,5.687,5.316,17.554
38889,-0.445,36.001,15.416,32.527,24.653,5.768,5.317,17.596
38890,-0.442,36.137,15.408,32.527,24.66,5.809,5.358,17.596
38891,-0.468,36.129,15.416,32.499,24.657,5.728,5.277,17.515
38892,-0.445,35.831,15.451,32.479,24.646,5.687,5.235,17.473
38893,-0.429,35.963,15.412,32.479,24.657,5.727,5.316,17.554
38894,-0.403,36.108,15.302,32.488,24.653,5.727,5.317,17.474
38895,-0.36,36.128,15.442,32.489,24.653,5.727,5.236,17.473
38896,-0.295,35.86,15.486,32.498,24.653,5.768,5.438,17.717
38897,-0.232,35.992,15.42,32.517,24.646,5.768,5.359,17.801
38898,-0.176,36.099,15.439,32.45,24.646,5.647,5.236,17.883
38899,-0.107,35.937,15.455,32.459,24.639,5.645,5.194,18.087
38900,-0.055,35.897,15.447,32.488,24.66,5.727,5.275,18.211
38901,-0.002,36.059,15.279,32.489,24.66,5.89,5.357,18.334
38902,0.044,36.166,15.387,32.489,24.653,5.729,5.195,18.254
38903,0.093,35.851,15.376,32.498,24.657,5.768,5.356,18.538
38904,0.149,35.934,15.439,32.479,24.657,5.768,5.317,18.581
38905,0.205,36.06,15.416,32.45,24.646,5.647,5.236,18.623
38906,0.264,36.166,15.42,32.479,24.65,5.645,5.316,18.786
38907,0.317,35.678,15.482,32.488,24.653,5.727,5.317,18.787
38908,0.366,35.856,15.401,32.527,24.667,5.85,5.398,18.828
38909,0.383,35.953,15.431,32.46,24.646,5.688,5.236,18.544
38910,0.435,36.041,15.416,32.488,24.653,5.646,5.275,18.297
38911,0.465,35.831,15.459,32.489,24.653,5.727,5.357,18.132
38912,0.51,35.972,15.443,32.469,24.653,5.727,5.277,17.927
38913,0.556,36.089,15.35,32.469,24.653,5.727,5.316,17.681
38914,0.576,36.195,15.419,32.469,24.657,5.768,5.358,17.516
38915,0.599,35.803,15.451,32.479,24.66,5.768,5.358,17.392
38916,0.603,35.905,15.4,32.45,24.65,5.728,5.236,17.066
38917,0.629,36.021,15.4,32.44,24.643,5.605,5.153,16.859
38918,0.675,36.137,15.466,32.459,24.657,5.767,5.315,16.735
38919,0.682,35.764,15.424,32.469,24.66,5.891,5.358,16.653
38920,0.692,35.914,15.346,32.46,24.65,5.729,5.277,16.367
38921,0.708,36.059,15.38,32.479,24.657,5.727,5.357,16.283
38922,0.702,36.07,15.404,32.469,24.646,5.809,5.236,16.16
38923,0.708,35.773,15.412,32.44,24.646,5.728,5.316,15.996
38924,0.724,35.933,15.443,32.469,24.653,5.768,5.358,15.913
38925,0.737,36.079,15.412,32.479,24.653,5.809,5.358,15.912
38926,0.754,36.147,15.427,32.488,24.66,5.891,5.399,15.79
38927,0.748,35.841,15.467,32.45,24.653,5.729,5.277,15.545
38928,0.741,36.001,15.412,32.469,24.653,5.727,5.195,15.462
38929,0.757,36.137,15.435,32.479,24.657,5.768,5.316,15.501
38930,0.764,35.822,15.478,32.469,24.653,5.728,5.317,15.258
38931,0.774,35.771,15.412,32.46,24.653,5.809,5.317,15.093
38932,0.793,35.924,15.396,32.479,24.653,5.81,5.358,14.969
38933,0.806,36.031,15.31,32.469,24.653,5.769,5.277,14.805
38934,0.803,35.687,15.395,32.46,24.65,5.809,5.235,14.641
38935,0.81,35.75,15.416,32.44,24.643,5.728,5.153,14.517
38936,0.82,35.933,15.412,32.478,24.653,5.85,5.234,14.516
38937,0.833,36.04,15.439,32.469,24.657,5.851,5.316,14.435
38938,0.839,35.831,15.463,32.46,24.653,5.81,5.317,14.19
38939,0.852,35.963,15.397,32.469,24.65,5.85,5.317,14.188
38940,0.846,36.108,15.404,32.45,24.653,5.81,5.236,13.984
38941,0.84,36.176,15.427,32.421,24.65,5.769,5.153,13.901
38942,0.836,35.707,15.451,32.44,24.646,5.85,5.234,13.859
38943,0.839,35.866,15.471,32.469,24.657,5.851,5.316,13.9
38944,0.849,36.021,15.42,32.498,24.667,6.013,5.398,13.941
38945,0.836,36.051,15.357,32.45,24.646,5.852,5.277,13.778
38946,0.833,35.668,15.423,32.45,24.653,5.891,5.276,13.777
38947,0.833,35.817,15.361,32.469,24.653,5.811,5.316,13.736
38948,0.817,35.934,15.4,32.44,24.646,5.81,5.276,13.655
38949,0.836,36.012,15.431,32.45,24.653,5.891,5.235,13.654
38950,0.849,35.763,15.451,32.488,24.66,5.892,5.357,13.694
38951,0.859,35.895,15.369,32.45,24.653,5.892,5.317,13.532
38952,0.853,36.011,15.388,32.469,24.643,5.77,5.236,13.449
38953,0.843,36.041,15.423,32.421,24.646,5.809,5.194,13.326
38954,0.856,35.773,15.412,32.44,24.653,5.85,5.356,13.366
38955,0.869,35.924,15.392,32.469,24.664,5.932,5.48,13.488
38956,0.869,36.012,15.384,32.45,24.646,5.77,5.318,13.205
38957,0.885,36.425,15.451,32.459,24.66,5.809,5.317,13.283
38958,0.879,35.796,15.373,32.45,24.653,5.769,5.236,13.162
38959,0.876,35.914,15.4,32.431,24.643,5.809,5.235,12.998
38960,0.876,36.059,15.431,32.44,24.653,5.81,5.357,13.037
38961,0.892,35.831,15.428,32.469,24.653,5.769,5.317,13.038
38962,0.886,35.838,15.482,32.479,24.66,5.85,5.398,12.997
38963,0.882,35.944,15.381,32.431,24.65,5.729,5.277,12.915
38964,0.879,36.05,15.408,32.44,24.646,5.687,5.195,12.915
38965,0.872,35.716,15.412,32.44,24.653,5.727,5.316,13.037
38966,0.869,35.808,15.408,32.431,24.657,5.768,5.358,13.2
38967,0.869,35.962,15.4,32.44,24.653,5.728,5.317,13.121
38968,0.882,36.07,15.435,32.469,24.657,5.768,5.358,13.201
38969,0.876,35.754,15.443,32.44,24.657,5.809,5.317,13.08
38970,0.866,35.876,15.295,32.44,24.646,5.688,5.236,13.038
38971,0.869,36.021,15.34,32.421,24.643,5.646,5.235,12.956
38972,0.889,36.137,15.388,32.45,24.66,5.93,5.357,13.037
38973,0.882,35.736,15.478,32.469,24.66,5.933,5.399,13.16
38974,0.889,35.856,15.455,32.44,24.65,5.811,5.318,13.039
38975,0.905,36.03,15.404,32.45,24.66,5.81,5.276,13.038
38976,0.915,36.109,15.412,32.431,24.65,5.81,5.316,13.038
38977,0.905,35.668,15.4,32.411,24.646,5.728,5.195,12.956
38978,0.925,35.846,15.431,32.44,24.65,5.85,5.234,12.996
38979,0.938,35.982,15.408,32.44,24.653,5.81,5.316,12.996
38980,0.938,36.07,15.455,32.469,24.66,5.85,5.439,13.037
38981,0.925,35.716,15.471,32.421,24.653,5.769,5.277,12.997
38982,0.915,35.866,15.385,32.43,24.646,5.687,5.235,12.956
38983,0.905,36.011,15.337,32.459,24.657,5.768,5.316,13.159
38984,0.918,36.032,15.38,32.421,24.646,5.728,5.236,13.242
38985,0.909,35.725,15.45,32.43,24.65,5.85,5.275,13.324
38986,0.908,35.894,15.4,32.44,24.65,5.851,5.276,13.528
38987,0.918,36.002,15.384,32.431,24.653,5.769,5.316,13.49
38988,0.899,36.243,15.462,32.43,24.65,5.687,5.236,13.571
38989,0.905,35.698,15.334,32.402,24.646,5.727,5.275,13.449
38990,0.912,35.894,15.415,32.43,24.66,5.85,5.316,13.611
38991,0.918,35.983,15.412,32.45,24.66,5.851,5.358,13.653
38992,0.928,35.705,15.455,32.421,24.646,5.729,5.277,13.41
38993,0.935,35.712,15.42,32.44,24.66,5.768,5.357,13.448
38994,0.935,35.856,15.427,32.421,24.657,5.768,5.317,13.448
38995,0.938,35.944,15.404,32.421,24.646,5.728,5.236,13.367
38996,0.951,35.58,15.435,32.421,24.653,5.85,5.357,13.366
38997,0.954,35.72,15.404,32.44,24.66,5.891,5.399,13.407
38998,0.967,35.894,15.427,32.44,24.657,5.892,5.399,13.285
38999,0.964,35.944,15.455,32.421,24.653,5.729,5.318,13.162
39000,0.958,36.261,15.428,32.411,24.643,5.687,5.154,13.08
39001,0.977,36.437,15.365,32.411,24.653,5.849,5.356,13.16
39002,0.964,36.563,15.333,32.421,24.653,5.81,5.399,13.12
39003,0.964,36.651,15.403,32.411,24.66,5.769,5.358,13.12
39004,0.971,35.376,15.47,32.43,24.66,5.891,5.439,13.242
39005,0.961,35.479,15.42,32.402,24.653,5.811,5.359,13.202
39006,0.958,35.614,15.435,32.411,24.65,5.688,5.317,13.121
39007,0.958,35.682,15.459,32.382,24.643,5.646,5.317,13.16
39008,0.968,35.98,15.463,32.43,24.66,5.767,5.398,13.242
39009,0.984,36.137,15.459,32.498,24.664,5.931,5.44,13.365
39010,0.974,36.234,15.416,32.431,24.653,5.689,5.277,13.122
39011,0.981,36.312,15.498,32.421,24.65,5.768,5.357,13.201
39012,0.994,35.555,15.428,32.421,24.65,5.728,5.358,13.202
39013,1.0,35.672,15.447,32.392,24.646,5.646,5.317,13.121
39014,1.004,35.817,15.393,32.43,24.65,5.686,5.358,13.16
39015,1.03,35.876,15.388,32.43,24.66,5.768,5.439,13.242
39016,1.04,35.685,15.458,32.43,24.66,5.728,5.399,13.202
39017,1.033,35.798,15.424,32.402,24.643,5.687,5.358,13.039
39018,1.03,35.914,15.427,32.392,24.646,5.646,5.236,12.997
39019,1.04,36.021,15.431,32.411,24.657,5.686,5.397,13.078
39020,1.05,35.677,15.4,32.402,24.653,5.727,5.358,13.119
39021,1.06,35.827,15.326,32.411,24.653,5.687,5.317,13.12
39022,1.05,35.943,15.419,32.411,24.657,5.768,5.317,13.079
39023,1.056,35.599,15.447,32.411,24.657,5.647,5.398,13.201
39024,1.056,35.606,15.428,32.402,24.646,5.564,5.318,13.121
39025,1.05,35.73,15.388,32.392,24.646,5.645,5.398,13.201
39026,1.06,35.885,15.4,32.411,24.66,5.686,5.399,13.283
39027,1.066,35.628,15.466,32.43,24.671,5.809,5.48,13.406
39028,1.05,35.702,15.358,32.411,24.65,5.647,5.44,13.245
39029,1.066,35.866,15.407,32.43,24.653,5.727,5.399,13.162
39030,1.069,35.953,15.474,32.402,24.66,5.687,5.358,13.12
39031,1.069,35.734,15.44,32.401,24.646,5.646,5.317,13.039
39032,1.092,35.904,15.474,32.401,24.653,5.686,5.358,12.997
39033,1.089,36.031,15.389,32.43,24.657,5.687,5.399,12.996
39034,1.115,36.156,15.451,32.45,24.66,5.727,5.44,12.915
39035,1.122,35.582,15.455,32.392,24.643,5.605,5.359,12.874
39036,1.119,35.73,15.389,32.411,24.65,5.564,5.277,12.833
39037,1.125,35.895,15.404,32.411,24.65,5.726,5.479,12.954
39038,1.151,35.935,15.431,32.392,24.65,5.687,5.4,12.833
39039,1.161,35.59,15.439,32.411,24.65,5.687,5.399,12.751
39040,1.161,35.74,15.334,32.421,24.657,5.687,5.44,12.872
39041,1.168,35.895,15.407,32.411,24.653,5.768,5.399,12.873
39042,1.155,35.935,15.42,32.392,24.643,5.606,5.318,12.833
39043,1.145,35.676,15.466,32.382,24.643,5.604,5.317,12.792
39044,1.168,35.836,15.471,32.43,24.657,5.767,5.48,12.954
39045,1.171,35.972,15.451,32.43,24.667,5.931,5.522,13.159
39046,1.178,35.993,15.459,32.383,24.646,5.811,5.36,13.039
39047,1.178,35.725,15.389,32.401,24.653,5.891,5.439,13.078
39048,1.178,35.875,15.4,32.411,24.653,5.892,5.359,13.201
39049,1.188,36.002,15.408,32.392,24.643,5.77,5.358,13.039
39050,1.201,35.955,15.435,32.411,24.653,5.809,5.48,13.038
39051,1.207,35.763,15.408,32.43,24.653,5.972,5.562,13.078
39052,1.233,35.914,15.365,32.421,24.657,5.933,5.441,12.957
39053,1.23,35.983,15.407,32.402,24.646,5.852,5.318,12.874
39054,1.227,35.753,15.369,32.363,24.646,5.81,5.317,12.873
39055,1.25,35.847,15.466,32.401,24.653,5.972,5.439,12.995
39056,1.27,35.992,15.428,32.421,24.657,6.055,5.481,13.119
39057,1.273,36.079,15.443,32.402,24.657,5.975,5.359,12.957
39058,1.286,35.802,15.467,32.392,24.653,6.015,5.399,12.915
39059,1.283,35.924,15.381,32.42,24.653,5.974,5.399,12.915
39060,1.27,36.06,15.4,32.382,24.646,5.893,5.318,12.792
39061,1.286,36.147,15.404,32.392,24.653,6.054,5.439,12.913
39062,1.293,35.899,15.47,32.411,24.653,6.056,5.399,12.874
39063,1.299,36.069,15.428,32.43,24.667,6.137,5.48,13.077
39064,1.28,36.166,15.365,32.43,24.653,5.976,5.4,12.916
39065,1.286,36.263,15.403,32.411,24.65,6.096,5.358,12.955
39066,1.28,35.977,15.459,32.392,24.653,6.016,5.358,12.956
39067,1.28,36.098,15.443,32.373,24.646,6.015,5.317,12.996
39068,1.286,36.243,15.412,32.401,24.65,5.974,5.317,13.078
39069,1.283,36.322,15.451,32.401,24.653,6.055,5.439,13.119
39070,1.303,36.207,15.381,32.411,24.653,6.015,5.399,13.039
39071,1.293,36.36,15.384,32.402,24.653,5.974,5.358,12.916
39072,1.306,36.438,15.388,32.382,24.643,5.852,5.317,12.711
39073,1.313,36.496,15.423,32.401,24.646,6.054,5.439,12.872
39074,1.316,36.545,15.502,32.411,24.66,5.975,5.399,12.914
39075,1.326,36.679,15.409,32.402,24.65,5.933,5.358,12.874
39076,1.352,36.825,15.408,32.401,24.657,6.055,5.439,12.873
39077,1.332,36.816,15.451,32.392,24.653,5.975,5.359,12.833
39078,1.342,36.462,15.354,32.373,24.643,5.852,5.317,12.67
39079,1.329,36.583,15.403,32.363,24.643,5.851,5.317,12.668
