time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31583,0.714,37.674,26.077,43.0,31.552,223.71,5.85,16.816
31584,0.705,37.784,26.088,42.972,31.549,214.406,5.769,16.775
31585,0.708,37.89,26.123,42.962,31.532,203.904,5.728,16.49
31586,0.721,37.911,26.089,42.943,31.542,193.025,5.687,16.243
31587,0.721,38.553,26.045,42.952,31.532,182.548,5.646,16.078
31588,0.721,38.694,26.06,42.962,31.531,177.443,5.645,15.995
31589,0.721,38.811,26.092,42.943,31.531,181.621,5.767,15.872
31590,0.705,38.831,26.088,42.962,31.535,191.015,5.728,15.871
31591,0.689,38.265,26.135,42.962,31.535,200.379,5.727,15.993
31592,0.688,38.394,26.139,42.952,31.525,214.134,5.646,16.117
31593,0.692,38.529,26.171,42.962,31.538,229.03,5.727,16.28
31594,0.672,38.397,26.116,42.99,31.545,242.353,5.768,16.567
31595,0.662,38.491,26.092,42.972,31.545,253.626,5.809,16.773
31596,0.672,38.617,26.143,42.981,31.545,258.699,5.769,16.856
31597,0.659,38.714,26.143,42.991,31.542,257.61,5.728,16.938
31598,0.669,38.312,26.14,42.981,31.538,252.761,5.768,16.939
31599,0.678,38.452,26.061,42.981,31.545,247.386,5.768,16.939
31600,0.688,38.607,26.068,43.019,31.552,243.388,5.768,17.02
31601,0.669,38.666,26.041,42.991,31.549,239.038,5.768,16.981
31602,0.672,38.379,26.084,42.962,31.539,233.059,5.728,16.655
31603,0.682,38.51,26.123,42.971,31.532,225.315,5.687,16.489
31604,0.682,38.626,26.139,42.981,31.538,215.723,5.605,16.406
31605,0.698,38.704,26.065,42.971,31.538,205.219,5.726,16.202
31606,0.695,38.341,26.076,42.962,31.532,194.258,5.687,16.078
31607,0.698,38.471,26.135,42.962,31.538,183.536,5.687,15.995
31608,0.692,38.578,26.128,42.952,31.532,178.103,5.687,15.954
31609,0.692,38.627,26.151,42.962,31.528,182.237,5.646,15.831
31610,0.692,38.378,26.147,42.99,31.545,191.875,5.645,15.871
31611,0.685,38.529,26.143,42.991,31.535,201.282,5.727,16.115
31612,0.675,38.665,26.058,42.991,31.552,215.322,5.768,16.362
31613,0.672,38.686,26.092,43.0,31.539,230.709,5.768,16.527
31614,0.672,38.484,26.116,42.991,31.538,244.28,5.687,16.854
31615,0.669,38.617,26.17,42.991,31.542,256.003,5.727,16.938
31616,0.675,38.752,26.101,43.01,31.549,261.365,5.768,17.142
31617,0.659,38.917,26.088,43.058,31.552,260.361,5.809,17.348
31618,0.659,38.352,26.104,43.011,31.542,255.187,5.81,17.228
31619,0.652,38.471,26.12,42.981,31.538,249.727,5.688,17.145
31620,0.668,38.569,26.12,42.981,31.532,245.363,5.687,17.104
31621,0.675,38.349,26.163,42.991,31.535,240.847,5.687,17.022
31622,0.678,38.414,26.144,42.991,31.535,234.947,5.687,16.899
31623,0.691,38.539,26.104,43.0,31.542,227.285,5.727,16.857
31624,0.685,38.608,26.069,42.991,31.538,217.735,5.727,16.572
31625,0.688,38.253,26.088,42.972,31.532,206.906,5.646,16.325
31626,0.705,38.394,26.135,42.981,31.531,195.779,5.686,16.242
31627,0.721,38.529,26.1,43.019,31.538,184.731,5.768,16.038
31628,0.724,38.617,26.002,43.01,31.542,179.579,5.687,15.914
31629,0.718,38.369,26.083,42.991,31.535,184.041,5.646,15.831
31630,0.698,38.51,26.092,43.01,31.538,193.926,5.686,15.912
31631,0.692,38.626,26.112,43.001,31.538,203.742,5.646,16.156
31632,0.688,38.685,26.135,43.0,31.538,218.599,5.727,16.321
31633,0.692,38.417,26.163,43.039,31.542,234.767,5.768,16.567
31634,0.685,38.549,26.085,43.039,31.552,249.281,5.809,16.935
31635,0.662,38.656,26.053,43.01,31.542,261.42,5.728,17.102
31636,0.662,38.695,26.076,43.02,31.538,267.111,5.646,17.225
31637,0.656,38.206,26.115,43.02,31.535,266.029,5.645,17.267
31638,0.665,38.336,26.135,43.001,31.535,260.854,5.686,17.39
31639,0.656,38.452,26.116,43.029,31.538,255.069,5.727,17.391
31640,0.668,38.492,26.042,43.02,31.545,250.336,5.646,17.391
31641,0.662,38.224,26.053,43.01,31.539,245.816,5.727,17.31
31642,0.665,38.374,26.064,43.001,31.528,239.632,5.524,17.065
31643,0.685,38.51,26.092,43.02,31.545,231.885,5.644,16.94
31644,0.688,38.77,26.127,43.02,31.542,222.375,5.686,16.858
31645,0.688,38.236,26.096,43.029,31.549,211.506,5.646,16.735
31646,0.695,38.384,26.057,43.02,31.545,199.931,5.645,16.531
31647,0.701,38.472,26.107,43.01,31.545,188.554,5.727,16.366
31648,0.692,38.204,26.12,43.001,31.542,182.504,5.646,16.242
31649,0.701,38.24,26.139,43.01,31.538,186.103,5.645,16.241
31650,0.698,38.413,26.128,43.048,31.552,195.247,5.686,16.282
31651,0.688,38.472,26.163,43.049,31.535,204.284,5.768,16.485
31652,0.685,38.127,26.101,43.039,31.525,218.279,5.728,16.528
31653,0.669,38.22,26.065,43.001,31.535,233.422,5.605,16.488
31654,0.659,38.345,26.104,43.01,31.542,247.032,5.564,16.772
31655,0.659,38.443,26.139,43.02,31.542,258.552,5.563,16.978
31656,0.669,38.003,26.085,43.02,31.542,263.83,5.685,17.102
31657,0.656,38.161,26.088,43.135,31.542,262.581,5.646,17.185
31658,0.636,38.278,26.108,43.031,31.535,257.648,5.645,17.145
31659,0.655,38.356,26.1,43.029,31.528,252.354,5.564,16.982
31660,0.662,38.098,26.198,43.039,31.545,248.642,5.563,17.061
31661,0.675,38.21,26.156,43.049,31.549,244.783,5.685,17.022
31662,0.672,38.336,26.179,43.039,31.539,239.378,5.727,16.899
31663,0.685,38.385,26.105,43.049,31.545,231.72,5.646,16.817
31664,0.685,38.011,26.108,43.039,31.539,222.252,5.686,16.613
31665,0.695,38.142,26.112,43.039,31.538,211.383,5.687,16.407
31666,0.695,38.239,26.151,43.02,31.538,199.93,5.605,16.161
31667,0.698,38.307,26.108,43.068,31.549,188.635,5.726,16.118
31668,0.698,37.992,25.96,43.068,31.549,182.26,5.809,15.996
31669,0.698,38.103,26.079,43.03,31.535,185.084,5.688,15.832
31670,0.682,38.229,26.096,43.029,31.538,193.489,5.646,15.79
31671,0.675,38.566,26.131,43.029,31.528,201.908,5.605,15.83
31672,0.675,37.965,26.155,43.029,31.538,215.206,5.767,15.993
31673,0.665,38.103,26.198,43.029,31.538,230.017,5.647,16.239
31674,0.662,38.21,26.105,43.058,31.538,243.094,5.767,16.444
31675,0.649,37.866,26.081,43.03,31.538,254.04,5.728,16.568
31676,0.649,37.882,26.115,43.02,31.528,258.743,5.646,16.57
31677,0.649,38.045,26.17,43.049,31.545,257.407,5.727,16.651
31678,0.665,38.133,26.152,43.058,31.542,252.759,5.809,16.814
31679,0.652,37.817,26.093,43.039,31.542,248.077,5.85,16.816
31680,0.652,37.929,26.014,43.058,31.545,244.493,5.769,16.816
31681,0.668,38.055,26.013,43.049,31.539,240.757,5.85,16.735
31682,0.669,38.152,26.076,43.058,31.545,235.556,5.769,16.612
31683,0.682,37.789,26.104,43.049,31.539,228.064,5.85,16.488
31684,0.692,37.938,26.186,43.078,31.549,218.8,5.81,16.325
31685,0.679,38.065,26.12,43.068,31.549,208.299,5.972,16.323
31686,0.669,38.104,26.085,43.059,31.545,197.053,5.933,16.079
31687,0.669,37.721,26.076,43.02,31.532,186.126,5.77,15.833
31688,0.678,37.871,26.088,43.02,31.531,180.081,5.687,15.668
31689,0.682,37.978,26.155,43.029,31.538,183.395,5.727,15.544
31690,0.666,38.055,26.155,43.039,31.532,191.805,5.768,15.583
31691,0.669,37.673,26.081,43.039,31.538,200.224,5.809,15.625
31692,0.643,37.813,26.088,43.058,31.535,213.888,5.85,15.828
31693,0.636,37.92,26.045,43.02,31.535,228.743,5.851,16.033
31694,0.655,37.978,26.072,43.039,31.535,241.943,5.729,16.035
31695,0.649,37.662,26.139,43.049,31.542,253.012,5.85,16.361
31696,0.652,37.812,26.1,43.058,31.549,257.798,5.851,16.567
31697,0.649,37.929,26.057,43.087,31.542,256.463,5.81,16.732
31698,0.652,38.247,26.088,43.049,31.538,251.773,5.85,16.734
31699,0.655,37.684,26.096,43.068,31.542,247.091,5.891,16.774
31700,0.662,37.813,26.12,43.059,31.535,243.466,5.851,16.775
31701,0.682,37.948,26.12,43.087,31.549,239.446,5.81,16.694
31702,0.675,37.566,26.155,43.078,31.549,234.079,5.891,16.693
31703,0.675,37.514,26.112,43.04,31.539,226.341,5.77,16.408
31704,0.682,37.648,26.046,43.068,31.532,216.912,5.728,16.283
31705,0.682,37.755,26.076,43.059,31.535,206.572,5.646,16.119
31706,0.695,37.497,26.127,43.049,31.528,196.101,5.645,15.996
31707,0.711,37.619,26.128,43.039,31.538,186.035,5.645,15.872
31708,0.689,37.764,26.061,43.058,31.538,179.836,5.727,15.831
31709,0.688,37.814,26.037,43.039,31.532,181.523,5.646,15.708
31710,0.682,37.44,26.056,43.125,31.531,188.208,5.523,15.666
31711,0.675,37.59,26.096,43.059,31.535,195.309,5.685,15.788
31712,0.688,37.716,26.088,43.078,31.549,206.276,5.809,16.074
31713,0.692,37.794,26.119,43.078,31.545,218.015,5.728,16.239
31714,0.692,37.497,26.104,43.059,31.549,227.646,5.727,16.282
31715,0.708,37.648,26.084,43.097,31.542,235.061,5.727,16.404
31716,0.724,37.764,26.119,43.069,31.542,237.371,5.687,16.568
31717,0.721,37.833,26.139,43.078,31.545,235.238,5.768,16.529
31718,0.754,37.431,26.182,43.078,31.545,231.679,5.85,16.651
31719,0.754,37.542,26.14,43.068,31.545,228.838,5.769,16.733
31720,0.767,37.639,26.139,43.049,31.545,226.574,5.728,16.531
31721,0.777,37.678,26.061,43.058,31.535,223.664,5.605,16.488
31722,0.806,37.381,25.986,43.058,31.538,219.163,5.645,16.406
31723,0.82,37.551,26.068,43.058,31.538,212.45,5.564,16.324
31724,0.846,37.639,26.119,43.058,31.535,204.373,5.645,16.242
31725,0.869,37.851,26.143,43.058,31.535,195.713,5.645,16.038
31726,0.872,37.306,25.995,43.039,31.531,187.251,5.605,15.914
31727,0.902,37.445,26.083,43.049,31.528,179.198,5.482,15.668
31728,0.931,37.58,26.116,43.068,31.538,174.116,5.562,15.585
31729,0.931,37.371,26.167,43.078,31.525,176.668,5.645,15.665
31730,0.935,37.368,26.159,43.068,31.538,184.297,5.605,15.707
31731,0.931,37.522,26.21,43.059,31.538,191.977,5.604,15.829
31732,0.938,37.6,26.148,43.058,31.552,203.316,5.645,15.912
31733,0.932,37.189,26.058,43.068,31.542,215.22,5.605,16.034
31734,0.925,37.299,26.072,43.068,31.542,224.935,5.564,16.239
31735,0.931,37.445,26.139,43.107,31.552,232.716,5.685,16.444
31736,0.909,37.532,26.186,43.088,31.552,235.274,5.687,16.731
31737,0.892,37.15,26.042,43.078,31.546,233.103,5.605,16.612
31738,0.892,37.299,26.092,43.135,31.535,229.259,5.523,16.57
31739,0.889,37.406,26.069,43.069,31.531,225.643,5.522,16.529
31740,0.899,37.494,26.119,43.078,31.538,222.232,5.563,16.528
31741,0.912,37.13,26.1,43.068,31.535,217.888,5.563,16.488
31742,0.905,37.28,26.151,43.068,31.538,212.071,5.563,16.487
31743,0.895,37.368,26.132,43.059,31.535,204.613,5.523,16.325
31744,0.899,37.426,26.03,43.058,31.531,196.529,5.4,16.038
31745,0.902,37.11,26.06,43.078,31.535,188.886,5.48,15.954
31746,0.902,37.251,26.135,43.078,31.542,181.654,5.562,15.953
31747,0.928,37.367,26.128,43.068,31.538,174.71,5.604,15.953
31748,0.922,37.416,26.093,43.107,31.542,170.941,5.604,15.872
31749,0.912,37.091,26.038,43.088,31.542,174.685,5.686,15.871
31750,0.889,37.251,26.029,43.078,31.538,183.383,5.605,15.912
31751,0.899,37.367,26.092,43.164,31.535,191.846,5.645,15.994
31752,0.905,37.407,26.065,43.127,31.559,203.355,5.686,16.117
31753,0.882,37.139,26.154,43.107,31.549,215.099,5.809,16.402
31754,0.863,37.242,26.124,43.078,31.542,224.283,5.647,16.405
31755,0.849,37.348,26.061,43.078,31.542,231.612,5.686,16.486
31756,0.843,37.1,26.061,43.059,31.542,234.002,5.687,16.528
31757,0.826,37.107,26.119,43.078,31.538,231.83,5.727,16.569
31758,0.813,37.232,26.131,43.078,31.538,227.579,5.727,16.57
31759,0.79,37.338,26.139,43.087,31.538,223.308,5.809,16.61
31760,0.793,37.128,26.089,43.078,31.535,219.2,5.81,16.488
31761,0.803,37.251,26.045,43.059,31.528,214.158,5.688,16.243
31762,0.803,37.406,26.049,43.087,31.538,207.968,5.849,16.119
31763,0.797,37.503,26.064,43.107,31.545,200.303,5.891,16.118
31764,0.797,36.881,26.1,43.078,31.535,192.42,5.973,15.915
31765,0.79,37.018,26.116,43.097,31.538,184.779,5.893,15.831
31766,0.784,37.154,26.042,43.088,31.538,177.953,5.973,15.627
31767,0.806,37.232,26.076,43.088,31.532,171.502,5.893,15.503
31768,0.797,36.974,26.084,43.088,31.535,168.225,5.973,15.339
31769,0.79,37.134,26.116,43.126,31.545,172.584,6.015,15.256
31770,0.764,37.203,26.124,43.098,31.552,181.532,6.015,15.377
31771,0.731,37.261,26.132,43.078,31.535,189.957,5.974,15.297
31772,0.725,36.859,26.139,43.087,31.531,201.019,5.893,15.297
31773,0.702,36.999,26.069,43.059,31.535,212.555,5.973,15.378
31774,0.679,37.144,26.049,43.078,31.538,221.574,5.974,15.582
31775,0.685,37.174,26.103,43.087,31.542,228.576,6.055,15.706
31776,0.682,37.002,26.182,43.068,31.545,230.76,5.975,15.829
31777,0.662,37.125,26.081,43.068,31.528,228.382,6.055,15.749
31778,0.669,37.251,26.057,43.078,31.535,224.536,5.975,15.748
31779,0.672,37.271,25.979,43.107,31.528,220.716,6.096,15.829
31780,0.682,36.994,26.103,43.126,31.538,217.06,6.138,15.871
31781,0.659,37.144,26.069,43.098,31.542,212.348,6.098,15.749
31782,0.662,37.251,26.104,43.097,31.525,206.202,6.097,15.626
31783,0.669,36.936,26.104,43.097,31.531,198.7,6.016,15.544
31784,0.672,36.885,26.096,43.088,31.531,191.062,6.056,15.421
31785,0.682,37.028,26.077,43.116,31.545,183.546,6.056,15.298
31786,0.688,37.164,26.069,43.126,31.552,176.64,6.097,15.174
31787,0.675,36.714,26.108,43.117,31.546,170.066,6.138,15.173
31788,0.672,36.796,26.124,43.059,31.539,166.015,6.016,14.97
31789,0.669,36.941,26.151,43.078,31.532,169.391,5.974,14.846
31790,0.662,37.029,26.081,43.068,31.538,177.638,5.933,14.763
31791,0.656,36.847,26.073,43.087,31.535,185.608,5.974,14.803
31792,0.649,36.98,26.037,43.078,31.538,196.625,5.974,14.966
31793,0.639,37.154,26.092,43.107,31.532,207.916,5.974,15.171
31794,0.626,37.194,26.123,43.078,31.542,216.771,6.015,15.336
31795,0.636,36.686,26.147,43.068,31.532,223.405,5.893,15.338
31796,0.629,36.873,26.065,43.097,31.538,225.585,6.014,15.5
31797,0.619,36.99,26.108,43.126,31.545,223.574,6.015,15.664
31798,0.626,37.048,26.108,43.117,31.539,220.016,6.015,15.707
31799,0.619,36.838,26.116,43.107,31.538,216.687,6.015,15.666
31800,0.636,36.989,26.17,43.116,31.525,213.401,6.056,15.747
31801,0.649,37.106,26.167,43.088,31.538,208.977,6.015,15.545
31802,0.642,37.145,26.132,43.097,31.542,203.2,5.974,15.583
31803,0.668,36.599,26.089,43.126,31.549,195.986,5.933,15.381
31804,0.656,36.718,26.057,43.117,31.549,188.962,6.055,15.338
31805,0.652,36.863,26.08,43.117,31.542,182.102,5.893,15.093
31806,0.652,36.846,26.104,43.069,31.538,176.138,5.851,14.847
31807,0.665,36.75,26.073,43.068,31.532,170.589,5.81,14.723
31808,0.669,36.902,25.979,43.078,31.535,167.403,5.85,14.518
31809,0.665,37.038,26.06,43.078,31.535,171.397,5.891,14.475
31810,0.662,36.751,26.123,43.078,31.538,179.976,5.892,14.434
31811,0.652,36.672,26.096,43.097,31.535,188.519,5.892,14.515
31812,0.636,36.805,26.112,43.078,31.531,198.972,5.851,14.516
31813,0.639,36.922,26.151,43.068,31.535,209.078,5.851,14.638
31814,0.642,36.654,26.062,43.097,31.542,216.498,5.891,14.883
31815,0.636,36.776,26.08,43.097,31.545,221.613,5.811,15.048
31816,0.629,36.912,26.073,43.107,31.549,222.274,5.972,15.172
31817,0.626,37.0,26.139,43.116,31.542,219.434,5.893,15.173
31818,0.623,36.607,26.116,43.078,31.538,216.112,5.892,15.173
31819,0.613,36.747,26.073,43.097,31.538,213.029,5.851,15.173
31820,0.652,36.902,26.057,43.116,31.538,209.949,5.891,15.173
31821,0.629,36.98,26.033,43.136,31.549,205.568,6.014,15.214
31822,0.636,36.626,25.986,43.146,31.539,199.669,5.974,15.133
31823,0.646,36.747,26.068,43.069,31.528,192.495,5.811,14.848
31824,0.659,36.873,26.092,43.068,31.528,185.999,5.769,14.763
31825,0.662,36.961,26.069,43.087,31.545,180.12,5.809,14.64
31826,0.669,36.578,26.037,43.145,31.535,174.98,5.769,14.599
31827,0.675,36.718,26.068,43.088,31.535,170.09,5.85,14.517
31828,0.662,36.825,26.096,43.068,31.538,167.317,5.81,14.394
31829,0.656,36.874,26.084,43.068,31.525,171.274,5.728,14.271
31830,0.649,36.711,26.143,43.087,31.535,180.015,5.768,14.27
31831,0.649,36.863,26.081,43.097,31.542,188.56,5.85,14.514
31832,0.659,36.961,26.1,43.097,31.545,199.216,5.932,14.557
31833,0.646,36.981,25.995,43.107,31.545,209.731,5.933,14.72
31834,0.633,36.626,26.064,43.097,31.539,217.358,5.933,14.925
31835,0.629,36.757,26.104,43.107,31.542,223.045,5.933,15.008
31836,0.636,36.873,26.155,43.097,31.545,224.321,5.892,15.09
31837,0.629,36.74,26.073,43.145,31.549,221.731,5.973,15.213
31838,0.632,36.681,26.002,43.126,31.549,217.965,6.015,15.377
31839,0.636,36.796,26.064,43.069,31.539,213.942,5.934,15.378
31840,0.636,36.902,26.065,43.078,31.535,209.917,5.811,15.175
31841,0.639,36.414,26.084,43.097,31.535,204.632,5.891,15.254
31842,0.646,36.486,26.092,43.078,31.535,198.115,5.851,15.174
31843,0.642,36.65,26.131,43.087,31.538,190.569,5.891,15.092
31844,0.655,36.738,26.065,43.078,31.538,183.866,5.851,14.928
31845,0.649,36.538,26.08,43.059,31.535,178.026,5.891,14.846
31846,0.662,36.689,26.092,43.058,31.528,172.844,5.77,14.601
31847,0.675,36.844,26.135,43.087,31.538,168.036,5.809,14.598
31848,0.682,36.913,26.143,43.078,31.528,165.589,5.891,14.639
31849,0.679,36.443,26.081,43.078,31.535,170.2,5.933,14.599
31850,0.665,36.611,26.057,43.087,31.549,179.76,5.811,14.639
31851,0.665,36.738,26.041,43.078,31.535,188.842,5.81,14.802
31852,0.649,36.806,26.092,43.174,31.549,199.585,5.891,14.926
31853,0.659,36.548,26.092,43.079,31.539,210.223,5.892,15.089
31854,0.675,36.699,26.123,43.116,31.545,218.135,5.851,15.254
31855,0.672,36.815,26.132,43.126,31.552,224.11,5.973,15.58
31856,0.672,36.874,26.089,43.107,31.546,225.389,5.933,15.584
31857,0.695,36.529,26.088,43.097,31.525,222.636,5.852,15.665
31858,0.744,36.679,26.131,43.078,31.528,218.543,5.81,15.625
31859,0.77,36.796,26.151,43.087,31.531,214.192,5.85,15.625
31860,0.796,36.826,26.179,43.078,31.535,209.92,5.851,15.584
31861,0.826,36.442,26.128,43.078,31.528,204.429,5.851,15.543
31862,0.836,36.563,26.135,43.087,31.528,197.625,5.851,15.502
31863,0.885,36.68,26.003,43.059,31.524,189.832,5.729,15.299
31864,0.921,36.604,26.056,43.068,31.535,183.005,5.768,15.093
31865,0.957,36.575,26.104,43.087,31.531,177.204,5.891,15.091
31866,0.994,36.708,26.139,43.097,31.542,172.023,5.851,14.888
31867,1.033,36.796,26.034,43.069,31.535,167.011,5.81,14.723
31868,1.072,36.337,26.045,43.154,31.535,164.603,5.85,14.518
31869,1.118,36.428,26.08,43.079,31.538,169.905,5.851,14.435
31870,1.155,36.563,26.096,43.078,31.538,180.042,5.891,14.515
31871,1.187,36.708,26.108,43.107,31.535,189.658,5.892,14.597
31872,1.214,36.461,26.104,43.097,31.545,200.894,6.014,14.923
31873,1.253,36.592,26.12,43.069,31.535,211.862,5.974,15.049
31874,1.289,36.709,26.049,43.068,31.525,219.941,5.933,15.172
31875,1.319,36.787,26.068,43.078,31.535,226.364,5.892,15.295
31876,1.348,36.365,26.084,43.068,31.535,228.217,6.014,15.418
31877,1.362,36.515,26.127,43.078,31.531,225.877,6.056,15.501
31878,1.378,36.622,26.135,43.087,31.535,221.706,6.015,15.542
31879,1.388,36.699,26.077,43.078,31.535,217.354,6.096,15.543
31880,1.395,36.393,25.979,43.059,31.528,212.96,6.056,15.502
31881,1.382,36.572,26.032,43.078,31.528,207.671,6.015,15.461
31882,1.356,36.699,26.064,43.145,31.535,200.991,6.178,15.42
31883,1.352,36.758,26.088,43.088,31.538,193.322,6.301,15.42
31884,1.329,36.442,26.088,43.078,31.535,186.17,6.262,15.298
31885,1.316,36.563,26.077,43.087,31.538,179.634,6.262,15.174
31886,1.264,36.699,26.002,43.097,31.538,173.796,6.221,15.173
31887,1.221,36.71,26.048,43.078,31.538,168.086,6.22,15.051
31888,1.123,36.432,26.08,43.059,31.532,165.427,6.302,15.05
31889,1.047,36.602,26.131,43.116,31.545,170.604,6.302,15.05
31890,0.933,36.709,26.167,43.078,31.545,180.944,6.425,15.253
31891,0.795,36.508,26.144,43.068,31.528,190.683,6.344,15.133
31892,0.676,36.391,26.089,43.049,31.535,202.49,6.303,15.132
31893,0.548,36.524,25.979,43.058,31.525,214.318,6.384,15.295
31894,0.443,36.65,26.072,43.068,31.528,223.706,6.385,15.5
31895,0.354,36.364,26.096,43.068,31.538,230.955,6.507,15.746
31896,0.265,36.457,26.123,43.068,31.532,233.508,6.508,16.033
31897,0.173,36.573,26.018,43.068,31.531,231.378,6.549,16.198
31898,0.101,36.689,26.029,43.059,31.521,227.006,6.508,16.241
31899,0.009,36.345,26.056,43.068,31.538,222.53,6.67,16.322
31900,-0.041,36.505,26.092,43.078,31.538,218.257,6.753,16.486
31901,-0.048,36.602,26.123,43.078,31.542,212.847,6.876,16.406
31902,-0.041,36.69,26.081,43.078,31.535,206.125,6.796,16.283
31903,-0.018,36.527,26.154,43.068,31.531,198.211,6.836,16.119
31904,0.014,36.66,26.073,43.068,31.535,190.285,6.837,15.996
31905,0.06,36.796,26.084,43.059,31.528,183.009,6.877,15.751
31906,0.123,36.893,26.096,43.087,31.535,176.309,6.796,15.504
31907,0.179,36.242,26.151,43.097,31.549,170.022,6.999,15.502
31908,0.205,36.369,26.101,43.059,31.535,166.625,7.001,15.217
31909,0.238,36.476,26.096,43.039,31.531,171.511,6.879,15.011
31910,0.264,36.535,26.061,43.049,31.528,181.44,6.877,15.172
31911,0.3,36.372,26.049,43.058,31.524,191.095,6.918,15.417
31912,0.346,36.524,25.932,43.058,31.542,202.738,6.919,15.826
31913,0.379,36.631,26.075,43.058,31.535,214.686,6.959,16.237
31914,0.419,36.671,26.151,43.068,31.535,224.116,7.0,16.444
31915,0.481,36.268,26.081,43.03,31.538,231.569,6.919,16.69
31916,0.527,36.456,26.065,43.049,31.528,234.327,6.837,16.733
31917,0.57,36.583,26.076,43.078,31.535,232.362,6.958,16.896
31918,0.599,36.478,26.119,43.078,31.538,228.032,6.919,17.183
31919,0.639,36.343,26.155,43.068,31.538,223.557,6.878,17.226
31920,0.672,36.476,26.159,43.078,31.535,219.284,6.918,17.267
31921,0.698,36.573,26.124,43.078,31.531,214.159,6.878,17.308
31922,0.708,36.267,26.128,43.059,31.528,207.683,6.837,17.349
31923,0.734,36.379,26.053,43.078,31.535,199.772,6.796,17.228
31924,0.747,36.524,26.072,43.087,31.545,191.886,6.999,17.227
31925,0.738,36.603,26.084,43.059,31.542,184.001,6.879,17.145
31926,0.738,36.316,26.139,43.049,31.532,176.767,6.755,17.022
31927,0.754,36.457,26.038,43.039,31.528,169.782,6.714,16.818
31928,0.738,36.583,26.06,43.049,31.528,166.135,6.672,16.775
31929,0.744,36.67,26.065,43.03,31.531,170.733,6.672,16.734
31930,0.738,36.134,26.092,43.058,31.535,180.538,6.713,16.693
