time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31283,0.77,35.62,16.776,34.018,33.295,6.839,7.454,6.18
31284,0.774,35.778,16.729,34.037,33.309,6.958,7.574,6.22
31285,0.784,35.905,16.803,34.056,33.309,6.96,7.535,6.261
31286,0.793,35.992,16.702,34.037,33.298,6.919,7.453,6.18
31287,0.793,35.705,16.72,34.028,33.298,6.959,7.493,6.261
31288,0.797,35.837,16.74,34.037,33.302,7.0,7.534,6.262
31289,0.81,35.972,16.776,34.076,33.316,7.163,7.657,6.343
31290,0.807,36.06,16.772,34.076,33.312,7.043,7.658,6.303
31291,0.787,35.61,16.791,34.057,33.309,7.042,7.576,6.221
31292,0.797,35.74,16.811,34.057,33.305,7.123,7.616,6.342
31293,0.8,35.885,16.784,34.066,33.305,7.124,7.657,6.303
31294,0.8,35.906,16.737,34.057,33.312,7.124,7.658,6.343
31295,0.784,35.676,16.799,34.057,33.305,7.043,7.495,6.221
31296,0.767,35.798,16.702,34.037,33.298,7.001,7.534,6.22
31297,0.757,35.934,16.732,34.066,33.309,7.082,7.616,6.22
31298,0.757,35.762,16.787,34.057,33.305,7.042,7.576,6.18
31299,0.761,35.665,16.784,34.047,33.305,7.042,7.575,6.098
31300,0.751,35.817,16.803,34.047,33.302,7.042,7.575,6.219
31301,0.754,35.915,16.784,34.076,33.309,7.123,7.738,6.342
31302,0.764,35.647,16.87,34.095,33.319,7.165,7.699,6.221
31303,0.757,35.731,16.613,34.086,33.306,7.084,7.618,6.22
31304,0.761,35.866,16.759,34.086,33.309,7.042,7.617,6.22
31305,0.761,35.953,16.815,34.086,33.305,7.042,7.617,6.261
31306,0.761,35.638,16.722,34.076,33.312,7.042,7.657,6.302
31307,0.777,35.779,16.717,34.086,33.309,6.96,7.495,6.14
31308,0.78,35.876,16.725,34.038,33.298,6.838,7.534,6.179
31309,0.787,35.963,16.764,34.076,33.305,6.918,7.616,6.22
31310,0.793,35.628,16.776,34.066,33.302,6.878,7.535,6.22
31311,0.787,35.759,16.807,34.057,33.302,6.877,7.494,6.18
31312,0.79,35.857,16.819,34.057,33.305,6.796,7.534,6.139
31313,0.816,35.944,16.796,34.057,33.319,6.917,7.697,6.341
31314,0.826,35.599,16.768,34.085,33.319,6.959,7.658,6.221
31315,0.81,35.701,16.811,34.086,33.309,6.919,7.536,6.18
31316,0.816,35.837,16.722,34.086,33.309,6.919,7.575,6.261
31317,0.807,35.876,16.76,34.095,33.305,6.919,7.575,6.302
31318,0.81,35.599,16.768,34.095,33.309,7.0,7.616,6.302
31319,0.813,35.73,16.788,34.076,33.305,6.879,7.535,6.18
31320,0.794,35.808,16.76,34.057,33.295,6.796,7.412,6.261
31321,0.81,35.943,16.745,34.085,33.302,6.958,7.574,6.221
31322,0.813,35.619,16.772,34.086,33.302,6.96,7.575,6.18
31323,0.813,35.759,16.768,34.124,33.298,6.96,7.535,6.179
31324,0.836,35.876,16.748,34.076,33.298,6.838,7.494,6.22
31325,0.833,35.522,16.803,34.095,33.316,7.04,7.616,6.342
31326,0.856,35.643,16.784,34.105,33.319,7.082,7.576,6.303
31327,0.853,35.75,16.776,34.095,33.306,7.042,7.535,6.221
31328,0.859,35.847,16.827,34.095,33.309,7.001,7.534,6.261
31329,0.862,35.435,16.796,34.095,33.312,6.96,7.575,6.262
31330,0.869,35.613,16.799,34.095,33.305,6.96,7.494,6.302
31331,0.872,35.721,16.745,34.095,33.305,6.96,7.412,6.099
31332,0.856,35.779,16.803,34.057,33.295,6.797,7.33,6.178
31333,0.859,35.483,16.729,34.095,33.305,6.917,7.41,6.22
31334,0.869,35.633,16.799,34.095,33.312,6.959,7.411,6.22
31335,0.872,35.75,16.811,34.086,33.305,6.919,7.452,6.22
31336,0.882,35.818,16.745,34.095,33.302,6.919,7.33,6.22
31337,0.869,35.589,16.76,34.105,33.312,7.081,7.41,6.383
31338,0.892,35.759,16.807,34.143,33.326,7.083,7.493,6.303
31339,0.886,35.837,16.788,34.115,33.309,7.042,7.331,6.262
31340,0.882,35.886,16.815,34.105,33.305,7.123,7.37,6.302
31341,0.885,35.589,16.784,34.105,33.309,7.165,7.37,6.221
31342,0.889,35.73,16.799,34.105,33.319,7.246,7.33,6.261
31343,0.879,35.837,16.792,34.115,33.306,7.206,7.329,6.262
31344,0.866,35.829,16.749,34.086,33.291,7.125,7.207,6.221
31345,0.859,35.541,16.795,34.114,33.305,7.205,7.369,6.302
31346,0.869,35.682,16.714,34.115,33.302,7.247,7.289,6.343
31347,0.885,35.779,16.783,34.105,33.302,7.288,7.288,6.262
31348,0.885,35.569,16.78,34.105,33.302,7.288,7.288,6.262
31349,0.892,35.567,16.792,34.134,33.309,7.369,7.369,6.424
31350,0.915,35.739,16.772,34.153,33.319,7.533,7.452,6.588
31351,0.925,35.828,16.788,34.125,33.306,7.372,7.33,6.468
31352,0.922,35.464,16.799,34.134,33.309,7.492,7.37,6.507
31353,0.918,35.585,16.741,34.134,33.309,7.453,7.411,6.386
31354,0.922,35.73,16.795,34.134,33.312,7.452,7.493,6.425
31355,0.925,35.799,16.815,34.134,33.312,7.493,7.331,6.304
31356,0.909,35.531,16.694,34.086,33.302,7.331,7.329,6.425
31357,0.899,35.701,16.756,34.124,33.312,7.451,7.41,6.507
31358,0.905,35.818,16.783,34.134,33.305,7.412,7.411,6.386
31359,0.895,35.886,16.768,34.134,33.298,7.371,7.452,6.425
31360,0.873,35.503,16.791,34.115,33.298,7.452,7.412,6.426
31361,0.885,35.633,16.749,34.124,33.305,7.412,7.493,6.629
31362,0.892,35.798,16.815,34.172,33.319,7.493,7.656,6.631
31363,0.879,35.866,16.71,34.173,33.312,7.412,7.617,6.631
31364,0.869,35.608,16.775,34.144,33.305,7.411,7.617,6.631
31365,0.872,35.73,16.827,34.144,33.305,7.411,7.657,6.712
31366,0.889,35.856,16.753,34.163,33.305,7.452,7.617,6.794
31367,0.899,35.896,16.791,34.153,33.298,7.33,7.617,6.633
31368,0.886,35.407,16.753,34.115,33.298,7.289,7.535,6.753
31369,0.892,35.584,16.772,34.153,33.305,7.329,7.575,6.795
31370,0.899,35.682,16.768,34.134,33.305,7.289,7.616,6.714
31371,0.895,35.616,16.772,34.124,33.298,7.207,7.535,6.754
31372,0.879,35.414,16.791,34.124,33.298,7.287,7.616,6.795
31373,0.889,35.585,16.737,34.163,33.312,7.369,7.739,6.999
31374,0.899,35.721,16.772,34.173,33.309,7.289,7.618,6.797
31375,0.873,35.434,16.85,34.163,33.305,7.288,7.698,6.877
31376,0.866,35.537,16.773,34.153,33.305,7.207,7.658,6.877
31377,0.862,35.691,16.741,34.23,33.316,7.206,7.78,6.959
31378,0.859,35.779,16.756,34.173,33.305,7.287,7.74,6.919
31379,0.853,35.483,16.815,34.154,33.305,7.125,7.618,6.796
31380,0.833,35.595,16.768,34.134,33.302,7.165,7.779,6.836
31381,0.839,35.769,16.78,34.153,33.316,7.165,7.822,6.877
31382,0.836,35.828,16.831,34.153,33.305,7.165,7.781,6.796
31383,0.82,35.474,16.769,34.163,33.295,7.084,7.822,6.836
31384,0.82,35.623,16.768,34.153,33.302,7.123,7.944,6.837
31385,0.823,35.769,16.803,34.192,33.316,7.287,8.026,7.04
31386,0.826,35.857,16.729,34.173,33.312,7.044,7.946,6.92
31387,0.826,35.426,16.732,34.163,33.305,7.082,7.823,6.878
31388,0.82,35.556,16.775,34.182,33.305,7.123,7.944,6.877
31389,0.813,35.663,16.745,34.173,33.305,7.165,7.945,6.877
31390,0.816,35.721,16.811,34.182,33.316,7.165,7.986,6.877
31391,0.813,35.434,16.745,34.173,33.299,6.88,7.824,6.674
31392,0.797,35.566,16.834,34.173,33.298,7.121,7.944,6.794
31393,0.8,35.682,16.73,34.154,33.302,7.002,7.986,6.755
31394,0.79,36.057,16.744,34.153,33.298,7.001,8.027,6.795
31395,0.777,35.486,16.803,34.153,33.298,7.041,7.987,6.755
31396,0.767,35.595,16.725,34.144,33.295,6.96,8.108,6.876
31397,0.767,35.74,16.771,34.201,33.312,7.204,8.191,6.877
31398,0.777,35.406,16.784,34.173,33.312,7.125,8.11,6.837
31399,0.764,35.393,16.807,34.173,33.309,7.043,8.15,6.796
31400,0.757,35.536,16.784,34.192,33.302,7.042,8.15,6.795
31401,0.757,35.643,16.776,34.183,33.309,7.042,8.191,6.795
31402,0.757,35.462,16.803,34.182,33.305,7.164,8.151,6.755
31403,0.744,35.604,16.753,34.173,33.312,7.002,7.988,6.632
31404,0.741,35.711,16.741,34.163,33.302,7.082,8.027,6.753
31405,0.754,35.818,16.83,34.192,33.305,7.083,8.027,6.714
31406,0.751,35.368,16.745,34.173,33.305,7.042,7.987,6.632
31407,0.748,35.488,16.604,34.173,33.305,7.082,7.986,6.672
31408,0.744,35.614,16.739,34.163,33.298,7.164,7.946,6.631
31409,0.741,35.721,16.779,34.211,33.312,7.246,8.148,6.834
31410,0.747,35.501,16.811,34.192,33.309,7.206,8.069,6.755
31411,0.738,35.614,16.784,34.202,33.302,7.206,7.987,6.714
31412,0.738,35.74,16.835,34.202,33.309,7.287,8.027,6.713
31413,0.731,35.789,16.753,34.211,33.305,7.247,8.109,6.754
31414,0.734,35.397,16.78,34.192,33.305,7.206,8.028,6.714
31415,0.731,35.498,16.807,34.192,33.298,7.043,7.946,6.51
31416,0.712,35.595,16.733,34.173,33.298,7.082,7.986,6.63
31417,0.721,35.663,16.783,34.211,33.302,7.123,7.986,6.631
31418,0.708,35.856,16.784,34.192,33.298,7.165,7.946,6.631
31419,0.702,35.982,16.741,34.183,33.295,7.043,7.945,6.59
31420,0.695,36.07,16.791,34.182,33.302,7.082,7.905,6.631
31421,0.708,35.534,16.788,34.221,33.312,7.245,8.107,6.794
31422,0.731,35.288,16.835,34.221,33.312,7.125,8.028,6.633
31423,0.715,35.401,16.734,34.221,33.309,7.124,8.027,6.672
31424,0.721,35.498,16.729,34.212,33.309,7.083,7.987,6.713
31425,0.708,35.394,16.811,34.221,33.305,7.245,8.068,6.713
31426,0.715,35.536,16.761,34.231,33.305,7.247,8.15,6.672
31427,0.721,35.653,16.682,34.212,33.298,7.125,8.028,6.55
31428,0.715,35.731,16.767,34.183,33.298,7.124,8.109,6.63
31429,0.724,35.243,16.827,34.202,33.305,7.124,8.15,6.55
31430,0.728,35.391,16.815,34.183,33.302,7.124,8.15,6.549
31431,0.731,35.517,16.796,34.202,33.305,7.165,8.11,6.59
31432,0.728,35.586,16.78,34.183,33.295,7.165,8.15,6.59
31433,0.738,35.347,16.733,34.23,33.316,7.368,8.354,6.712
31434,0.747,35.545,16.76,34.231,33.312,7.37,8.315,6.591
31435,0.731,35.624,16.823,34.231,33.305,7.289,8.274,6.549
31436,0.725,35.692,16.749,34.231,33.305,7.329,8.233,6.63
31437,0.708,35.424,16.78,34.231,33.309,7.451,8.314,6.631
31438,0.715,35.565,16.803,34.231,33.309,7.493,8.315,6.55
31439,0.721,35.701,16.807,34.221,33.305,7.453,8.152,6.427
31440,0.708,35.693,16.815,34.192,33.295,7.412,8.191,6.507
31441,0.711,35.367,16.784,34.221,33.305,7.533,8.314,6.508
31442,0.708,35.517,16.831,34.212,33.298,7.575,8.234,6.467
31443,0.679,35.614,16.714,34.231,33.302,7.616,8.192,6.548
31444,0.704,35.778,16.732,34.202,33.298,7.576,8.273,6.427
31445,0.715,35.444,16.814,34.231,33.309,7.779,8.436,6.629
31446,0.724,35.604,16.753,34.269,33.316,7.822,8.397,6.55
31447,0.728,35.702,16.737,34.231,33.299,7.741,8.275,6.508
31448,0.715,35.281,16.76,34.24,33.298,7.781,8.274,6.508
31449,0.728,35.334,16.76,34.241,33.309,7.822,8.355,6.549
31450,0.738,35.469,16.823,34.25,33.309,7.822,8.397,6.549
31451,0.757,35.595,16.792,34.25,33.309,7.822,8.275,6.468
31452,0.751,35.433,16.799,34.221,33.298,7.7,8.274,6.426
31453,0.78,35.594,16.776,34.221,33.305,7.78,8.274,6.426
31454,0.806,35.721,16.745,34.231,33.302,7.862,8.274,6.385
31455,0.839,35.77,16.838,34.221,33.298,7.782,8.233,6.385
31456,0.862,35.253,16.734,34.212,33.295,7.822,8.273,6.385
31457,0.898,35.401,16.768,34.279,33.312,8.025,8.396,6.547
31458,0.964,35.594,16.756,34.289,33.319,8.109,8.275,6.468
31459,0.971,35.596,16.791,34.251,33.306,7.987,8.274,6.507
31460,1.016,35.414,16.796,34.25,33.309,8.068,8.274,6.467
31461,1.056,35.546,16.788,34.26,33.309,8.191,8.233,6.426
31462,1.079,35.691,16.819,34.25,33.312,8.151,8.273,6.507
31463,1.083,35.731,16.737,34.269,33.305,8.069,8.193,6.386
31464,1.096,35.377,16.733,34.231,33.295,8.028,8.192,6.385
31465,1.125,35.536,16.834,34.26,33.298,8.109,8.192,6.466
31466,1.174,35.643,16.776,34.25,33.305,8.109,8.232,6.426
31467,1.23,35.692,16.756,34.269,33.302,8.069,8.111,6.426
31468,1.266,36.048,16.744,34.25,33.298,7.946,8.15,6.466
31469,1.325,36.195,16.737,34.289,33.316,8.189,8.273,6.67
31470,1.391,36.331,16.787,34.298,33.312,8.07,8.193,6.509
31471,1.43,35.364,16.714,34.26,33.305,8.028,8.11,6.508
31472,1.493,35.152,16.799,34.25,33.309,7.987,8.109,6.63
31473,1.549,35.285,16.745,34.279,33.305,7.986,8.15,6.672
31474,1.595,35.382,16.76,34.27,33.309,7.986,8.11,6.753
31475,1.637,35.354,16.803,34.25,33.298,7.905,7.987,6.673
31476,1.657,35.431,16.784,34.25,33.302,7.863,8.108,6.794
31477,1.706,35.594,16.702,34.269,33.305,7.863,8.191,6.795
31478,1.73,35.701,16.756,34.26,33.302,7.863,8.151,6.877
31479,1.72,35.252,16.772,34.269,33.302,7.822,8.15,6.918
31480,1.713,35.41,16.784,34.26,33.312,7.822,8.191,6.919
31481,1.655,35.537,16.756,34.279,33.312,7.863,8.314,7.081
31482,1.599,35.662,16.826,34.318,33.319,7.944,8.356,7.164
31483,1.543,35.395,16.78,34.299,33.302,7.823,8.356,7.206
31484,1.526,35.527,16.768,34.27,33.309,7.822,8.437,7.206
31485,1.503,35.662,16.85,34.298,33.312,7.944,8.56,7.328
31486,1.454,35.702,16.745,34.289,33.312,7.864,8.561,7.37
31487,1.392,35.29,16.737,34.327,33.305,7.863,8.602,7.37
31488,1.268,35.42,16.729,34.27,33.295,7.7,8.602,7.411
31489,1.159,35.537,16.771,34.289,33.302,7.78,8.684,7.615
31490,1.041,35.557,16.776,34.289,33.305,7.822,8.725,7.82
31491,0.962,35.289,16.791,34.289,33.302,7.781,8.603,8.025
31492,0.889,35.43,16.803,34.27,33.302,7.822,8.602,8.231
31493,0.833,35.546,16.753,34.279,33.309,7.863,8.765,8.599
31494,0.765,35.557,16.78,34.327,33.319,8.026,8.848,8.887
31495,0.683,35.404,16.795,34.28,33.302,7.865,8.686,9.134
31496,0.597,35.508,16.78,34.308,33.305,7.863,8.766,9.461
31497,0.518,35.643,16.721,34.299,33.305,7.904,8.726,9.749
31498,0.485,35.175,16.771,34.308,33.312,7.945,8.685,10.159
31499,0.459,35.275,16.768,34.308,33.309,7.945,8.684,10.366
31500,0.413,35.372,16.803,34.28,33.302,7.742,8.481,10.449
31501,0.36,35.479,16.776,34.318,33.302,7.821,8.479,10.816
31502,0.34,35.269,16.819,34.289,33.302,7.863,8.438,10.942
31503,0.314,35.42,16.741,34.298,33.302,7.822,8.397,11.146
31504,0.294,35.556,16.776,34.289,33.302,7.822,8.397,11.189
31505,0.275,35.624,16.76,34.289,33.305,7.741,8.438,11.393
31506,0.278,35.241,16.745,34.356,33.319,7.943,8.601,11.558
31507,0.297,35.391,16.678,34.337,33.309,7.783,8.44,11.478
31508,0.291,35.498,16.763,34.328,33.305,7.822,8.397,11.558
31509,0.304,35.557,16.776,34.318,33.312,7.781,8.438,11.681
31510,0.307,35.404,16.815,34.328,33.319,7.7,8.357,11.764
31511,0.327,35.556,16.784,34.318,33.316,7.74,8.356,11.887
31512,0.32,35.663,16.803,34.328,33.302,7.618,8.193,11.806
31513,0.294,35.664,16.749,34.308,33.295,7.617,8.273,11.887
31514,0.294,35.299,16.74,34.327,33.309,7.617,8.274,12.01
31515,0.281,35.411,16.772,34.308,33.305,7.617,8.152,12.052
31516,0.281,35.527,16.756,34.318,33.298,7.576,8.11,12.093
31517,0.281,35.893,16.694,34.328,33.298,7.616,8.069,12.215
31518,0.284,35.465,16.759,34.356,33.316,7.739,8.191,12.46
31519,0.294,35.643,16.834,34.366,33.319,7.699,8.11,12.381
31520,0.288,35.721,16.835,34.328,33.306,7.618,8.028,12.381
31521,0.278,35.358,16.792,34.337,33.309,7.657,8.027,12.421
31522,0.287,35.373,16.799,34.337,33.309,7.617,7.987,12.544
31523,0.32,35.498,16.733,34.356,33.305,7.657,8.027,12.504
31524,0.333,35.614,16.752,34.347,33.312,7.576,7.905,12.382
31525,0.356,35.174,16.768,34.309,33.295,7.535,7.863,12.381
31526,0.389,35.323,16.799,34.337,33.302,7.534,7.863,12.258
31527,0.422,35.469,16.753,34.328,33.298,7.575,7.782,12.217
31528,0.442,35.556,16.795,34.318,33.305,7.454,7.781,12.054
31529,0.487,35.279,16.815,34.337,33.298,7.452,7.74,12.011
31530,0.514,35.449,16.839,34.366,33.302,7.534,7.943,12.052
31531,0.573,35.614,16.777,34.376,33.319,7.616,7.986,11.849
31532,0.599,35.644,16.831,34.357,33.302,7.454,7.864,11.765
31533,0.635,35.242,16.765,34.414,33.305,7.412,7.944,11.602
31534,0.668,35.381,16.776,34.367,33.305,7.493,7.945,11.438
31535,0.678,35.498,16.788,34.347,33.305,7.412,7.986,11.314
31536,0.698,35.566,16.725,34.357,33.312,7.411,7.864,11.11
31537,0.705,35.164,16.744,34.347,33.295,7.208,7.822,11.026
31538,0.718,35.313,16.752,34.366,33.302,7.328,7.944,10.863
31539,0.728,35.43,16.799,34.357,33.302,7.289,7.823,10.739
31540,0.738,35.45,16.78,34.347,33.298,7.247,7.822,10.575
31541,0.731,35.345,16.772,34.347,33.298,7.247,7.741,10.411
31542,0.734,35.478,16.799,34.347,33.305,7.206,7.821,10.369
31543,0.747,35.624,16.764,34.395,33.319,7.45,7.944,10.328
31544,0.754,35.424,16.737,34.376,33.302,7.249,7.823,10.205
31545,0.741,35.287,16.815,34.366,33.302,7.247,7.822,10.163
31546,0.741,35.439,16.765,34.366,33.309,7.247,7.781,10.041
31547,0.754,35.527,16.631,34.386,33.312,7.288,7.74,10.08
31548,0.767,35.24,16.716,34.376,33.309,7.125,7.781,9.918
31549,0.761,35.324,16.767,34.366,33.295,7.043,7.659,9.754
31550,0.757,35.459,16.729,34.366,33.302,7.164,7.78,9.833
31551,0.767,35.575,16.768,34.366,33.302,7.165,7.74,9.712
31552,0.754,35.126,16.815,34.366,33.305,7.124,7.74,9.63
31553,0.764,35.246,16.761,34.366,33.302,7.043,7.74,9.507
31554,0.764,35.391,16.768,34.366,33.302,7.123,7.781,9.628
31555,0.78,35.488,16.803,34.395,33.319,7.246,7.862,9.548
31556,0.771,35.259,16.831,34.367,33.299,7.044,7.822,9.506
31557,0.77,35.401,16.691,34.386,33.305,7.082,7.985,9.343
31558,0.774,35.517,16.771,34.395,33.309,7.083,7.986,9.342
31559,0.774,35.595,16.772,34.405,33.312,7.083,8.027,9.342
31560,0.774,35.222,16.752,34.405,33.309,7.042,8.109,9.138
31561,0.771,35.352,16.752,34.376,33.291,6.92,8.028,9.095
31562,0.777,35.45,16.807,34.386,33.305,7.122,8.109,9.095
31563,0.78,35.518,16.776,34.395,33.305,7.083,8.028,9.014
31564,0.78,35.192,16.776,34.386,33.309,7.123,8.027,8.932
31565,0.784,35.295,16.78,34.386,33.302,7.124,7.987,8.89
31566,0.78,35.42,16.831,34.376,33.309,7.205,8.19,8.849
31567,0.803,35.585,16.796,34.414,33.319,7.328,8.314,8.808
31568,0.803,35.318,16.772,34.376,33.309,7.207,8.152,8.686
31569,0.794,35.411,16.791,34.405,33.298,7.287,8.232,8.562
31570,0.8,35.546,16.721,34.395,33.312,7.288,8.273,8.521
31571,0.803,35.174,16.752,34.424,33.312,7.247,8.355,8.601
31572,0.81,35.237,16.787,34.405,33.302,7.206,8.275,8.44
31573,0.813,35.343,16.729,34.376,33.295,7.084,8.193,8.275
31574,0.81,35.459,16.76,34.395,33.302,7.205,8.314,8.314
31575,0.816,35.125,16.803,34.386,33.302,7.247,8.315,8.274
31576,0.803,35.284,16.796,34.395,33.305,7.166,8.274,8.233
31577,0.794,35.392,16.76,34.395,33.298,7.124,8.314,8.192
31578,0.8,35.479,16.752,34.424,33.316,7.327,8.437,8.273
31579,0.826,35.173,16.807,34.453,33.319,7.289,8.357,8.111
31580,0.813,35.285,16.784,34.415,33.309,7.207,8.397,8.069
31581,0.816,35.439,16.772,34.424,33.309,7.206,8.356,8.028
31582,0.82,35.518,16.784,34.415,33.309,7.206,8.315,8.068
31583,0.82,35.202,16.784,34.434,33.309,7.247,8.356,8.069
31584,0.813,35.333,16.815,34.444,33.309,7.084,8.275,7.906
31585,0.81,35.43,16.776,34.377,33.302,7.002,8.193,7.823
31586,0.813,35.498,16.866,34.424,33.298,7.123,8.314,7.863
31587,0.816,35.135,16.734,34.405,33.305,7.165,8.193,7.741
31588,0.816,35.256,16.764,34.415,33.298,7.124,8.151,7.699
31589,0.816,35.362,16.748,34.405,33.302,7.165,8.191,7.699
31590,0.813,35.411,16.795,34.405,33.312,7.246,8.314,7.821
31591,0.826,35.201,16.799,34.453,33.319,7.328,8.356,7.741
31592,0.83,35.324,16.819,34.406,33.306,7.248,8.315,7.618
31593,0.826,35.401,16.772,34.434,33.312,7.288,8.234,7.576
31594,0.826,35.239,16.784,34.425,33.316,7.369,8.314,7.535
31595,0.843,35.247,16.772,34.415,33.319,7.289,8.356,7.575
31596,0.833,35.362,16.823,34.424,33.306,7.288,8.356,7.494
31597,0.826,35.479,16.753,34.396,33.295,7.207,8.234,7.371
31598,0.82,35.01,16.705,34.415,33.305,7.247,8.395,7.452
31599,0.83,35.168,16.752,34.434,33.302,7.247,8.234,7.371
31600,0.826,35.266,16.76,34.425,33.298,7.206,8.273,7.33
31601,0.826,35.372,16.791,34.415,33.298,7.287,8.274,7.207
31602,0.833,35.105,16.76,34.415,33.305,7.247,8.314,7.328
31603,0.839,35.275,16.807,34.453,33.319,7.369,8.396,7.37
31604,0.856,35.43,16.784,34.444,33.306,7.289,8.275,7.33
31605,0.84,35.47,16.753,34.444,33.312,7.288,8.233,7.207
31606,0.852,35.115,16.807,34.434,33.305,7.247,8.273,7.247
31607,0.853,35.256,16.749,34.444,33.312,7.288,8.233,7.206
31608,0.856,35.391,16.768,34.444,33.309,7.247,8.273,7.165
31609,0.862,35.421,16.795,34.415,33.295,7.084,8.111,7.002
31610,0.859,35.028,16.772,34.415,33.302,7.042,8.232,7.163
31611,0.869,35.216,16.807,34.443,33.305,7.164,8.192,7.124
31612,0.863,35.333,16.792,34.425,33.305,7.124,8.192,7.043
31613,0.869,35.354,16.764,34.424,33.298,7.043,8.192,6.96
31614,0.866,35.018,16.795,34.415,33.298,7.001,8.273,6.96
31615,0.866,35.187,16.796,34.443,33.316,7.123,8.518,7.163
31616,0.876,35.314,16.835,34.463,33.312,7.124,8.479,7.043
31617,0.866,35.296,16.726,34.454,33.305,7.002,8.52,7.042
31618,0.866,35.209,16.771,34.444,33.305,7.041,8.561,7.082
31619,0.869,35.352,16.784,34.444,33.305,7.082,8.683,7.042
31620,0.863,35.459,16.815,34.463,33.305,7.002,8.684,6.96
31621,0.856,35.067,16.804,34.454,33.305,6.96,8.644,6.919
31622,0.853,35.121,16.784,34.415,33.295,6.878,8.684,6.878
31623,0.859,35.265,16.788,34.453,33.305,6.877,8.766,6.918
31624,0.859,35.363,16.756,34.463,33.302,6.918,8.685,6.878
31625,0.859,34.942,16.787,34.444,33.302,6.919,8.684,6.918
31626,0.869,35.052,16.819,34.425,33.305,6.878,8.644,6.796
31627,0.885,35.197,16.772,34.453,33.298,7.0,8.725,6.999
31628,0.898,35.333,16.772,34.492,33.323,7.082,8.766,6.919
31629,0.899,34.941,16.815,34.454,33.299,6.88,8.685,6.878
31630,0.905,35.11,16.784,34.473,33.305,6.959,8.684,6.877
31631,0.902,35.236,16.807,34.454,33.305,6.96,8.644,6.918
31632,0.918,35.305,16.784,34.463,33.309,6.96,8.684,6.878
31633,0.918,35.037,16.792,34.463,33.305,6.878,8.603,6.837
31634,0.912,35.159,16.733,34.444,33.298,6.755,8.399,6.674
31635,0.908,35.266,16.783,34.444,33.305,6.957,8.478,6.794
31636,0.912,35.353,16.819,34.444,33.302,6.919,8.52,6.714
31637,0.912,35.047,16.714,34.453,33.298,6.919,8.479,6.672
31638,0.899,35.178,16.748,34.444,33.298,6.837,8.398,6.713
31639,0.905,35.275,16.756,34.453,33.302,6.837,8.519,6.794
31640,0.912,35.698,16.756,34.473,33.319,7.04,8.601,6.795
31641,0.915,35.137,16.795,34.463,33.302,6.96,8.562,6.714
31642,0.912,35.265,16.784,34.444,33.309,6.878,8.561,6.754
31643,0.918,35.363,16.768,34.482,33.302,6.877,8.561,6.714
31644,0.918,34.999,16.788,34.483,33.312,6.877,8.561,6.713
31645,0.925,35.043,16.776,34.492,33.316,6.877,8.48,6.713
31646,0.928,35.169,16.854,34.463,33.302,6.755,8.438,6.51
31647,0.928,35.218,16.722,34.444,33.295,6.836,8.397,6.63
31648,0.941,34.825,16.732,34.473,33.305,6.837,8.316,6.59
31649,0.925,34.927,16.736,34.473,33.298,6.837,8.315,6.509
31650,0.938,35.071,16.76,34.463,33.305,6.837,8.274,6.589
31651,0.938,35.159,16.741,34.463,33.295,6.837,8.233,6.631
31652,0.941,34.901,16.791,34.501,33.323,6.958,8.477,6.712
31653,0.958,35.042,16.757,34.473,33.302,6.878,8.235,6.551
31654,0.958,35.178,16.772,34.482,33.309,6.918,8.192,6.549
31655,0.954,35.247,16.819,34.483,33.312,6.878,8.192,6.549
31656,0.961,34.998,16.815,34.483,33.309,6.918,8.11,6.63
31657,0.951,35.149,16.807,34.483,33.312,6.837,8.15,6.59
31658,0.951,35.265,16.768,34.473,33.295,6.755,8.028,6.468
31659,0.954,35.286,16.788,34.482,33.309,6.836,8.068,6.507
31660,0.961,35.027,16.784,34.473,33.305,6.837,8.028,6.549
31661,0.977,35.168,16.788,34.473,33.298,6.877,7.987,6.468
31662,0.974,35.275,16.741,34.482,33.298,6.837,7.946,6.426
31663,0.968,35.296,16.764,34.473,33.302,6.796,7.945,6.548
31664,0.984,34.979,16.772,34.521,33.319,6.999,8.108,6.671
31665,0.987,35.139,16.776,34.531,33.306,6.919,8.069,6.509
31666,0.987,35.208,16.815,34.502,33.309,6.919,7.946,6.508
31667,0.997,35.055,16.815,34.502,33.309,6.837,7.945,6.467
31668,1.0,35.063,16.811,34.502,33.305,6.918,7.945,6.548
31669,1.01,35.178,16.792,34.502,33.309,6.919,7.945,6.468
31670,1.004,35.285,16.768,34.492,33.295,6.796,7.823,6.345
31671,1.004,34.95,16.737,34.483,33.298,6.836,7.863,6.547
