time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36916,0.761,36.95,19.311,29.914,23.303,4.824,6.794,6.016
36917,0.764,37.077,19.327,29.923,23.303,4.783,6.795,6.056
36918,0.767,37.126,19.346,29.923,23.303,4.783,6.795,5.975
36919,0.77,36.733,19.362,29.904,23.293,4.661,6.714,5.933
36920,0.764,36.873,19.249,29.885,23.289,4.66,6.591,5.852
36921,0.741,36.932,19.295,29.894,23.286,4.66,6.631,5.932
36922,0.734,36.981,19.299,29.904,23.293,4.782,6.712,5.974
36923,0.734,36.847,19.35,29.914,23.296,4.783,6.672,5.974
36924,0.741,36.999,19.339,29.923,23.296,4.783,6.672,5.974
36925,0.738,37.096,19.35,29.904,23.3,4.742,6.713,5.974
36926,0.738,37.299,19.354,29.904,23.293,4.701,6.632,5.974
36927,0.725,36.764,19.307,29.885,23.293,4.742,6.631,5.893
36928,0.715,36.864,19.35,29.885,23.289,4.742,6.631,5.973
36929,0.708,36.97,19.3,29.894,23.293,4.742,6.631,6.015
36930,0.721,36.76,19.299,29.904,23.3,4.783,6.672,6.056
36931,0.728,36.806,19.315,29.895,23.307,4.946,6.794,6.097
36932,0.741,36.931,19.327,29.933,23.31,4.825,6.836,6.138
36933,0.747,37.067,19.338,29.943,23.307,4.865,6.714,5.976
36934,0.76,36.713,19.307,29.924,23.303,4.784,6.713,6.015
36935,0.748,36.834,19.311,29.895,23.3,4.783,6.713,5.974
36936,0.751,36.941,19.373,29.914,23.3,4.824,6.754,6.015
36937,0.757,37.038,19.335,29.923,23.303,4.824,6.754,5.974
36938,0.754,36.751,19.307,29.895,23.3,4.743,6.754,5.974
36939,0.761,36.883,19.327,29.904,23.303,4.823,6.714,6.015
36940,0.761,37.009,19.346,29.904,23.3,4.824,6.754,6.096
36941,0.744,37.077,19.327,29.914,23.303,4.824,6.754,6.056
36942,0.754,36.761,19.311,29.904,23.31,4.824,6.714,5.975
36943,0.751,36.873,19.342,29.895,23.293,4.661,6.632,5.893
36944,0.725,36.97,19.323,29.875,23.289,4.579,6.631,5.851
36945,0.718,37.01,19.334,29.865,23.293,4.74,6.672,5.973
36946,0.728,36.703,19.257,29.894,23.3,4.742,6.713,5.974
36947,0.728,36.854,19.306,29.904,23.296,4.783,6.672,5.974
36948,0.721,36.961,19.315,29.885,23.3,4.783,6.672,5.933
36949,0.721,36.981,19.299,29.894,23.293,4.783,6.713,5.974
36950,0.728,36.665,19.307,29.914,23.293,4.661,6.591,5.933
36951,0.728,36.776,19.319,29.866,23.293,4.7,6.631,5.933
36952,0.721,36.883,19.327,29.875,23.296,4.742,6.631,5.933
36953,0.734,37.249,19.335,29.904,23.303,4.823,6.631,5.974
36954,0.751,36.715,19.354,29.952,23.31,4.905,6.753,6.055
36955,0.751,36.863,19.323,29.933,23.31,4.906,6.714,6.056
36956,0.764,36.951,19.374,29.895,23.303,4.825,6.632,6.015
36957,0.761,36.674,19.323,29.875,23.303,4.743,6.631,5.974
36958,0.761,36.69,19.292,29.885,23.303,4.742,6.672,5.974
36959,0.757,36.834,19.338,29.866,23.307,4.783,6.631,5.974
36960,0.751,36.912,19.307,29.894,23.3,4.742,6.55,5.974
36961,0.741,36.578,19.233,29.885,23.303,4.783,6.63,6.055
36962,0.747,36.699,19.302,29.885,23.307,4.824,6.631,6.015
36963,0.741,36.844,19.33,29.894,23.303,4.783,6.631,6.056
36964,0.738,36.903,19.377,29.885,23.303,4.783,6.672,5.975
36965,0.728,36.606,19.347,29.875,23.296,4.702,6.509,5.893
36966,0.712,36.728,19.276,29.856,23.293,4.701,6.467,5.892
36967,0.708,36.835,19.275,29.856,23.293,4.742,6.548,5.973
36968,0.708,36.912,19.338,29.884,23.3,4.701,6.549,6.055
36969,0.705,36.482,19.311,29.885,23.296,4.782,6.508,5.975
36970,0.718,36.66,19.299,29.942,23.303,4.742,6.589,5.974
36971,0.731,36.767,19.28,29.857,23.293,4.742,6.549,5.893
36972,0.728,36.816,19.287,29.856,23.289,4.742,6.468,5.892
36973,0.731,36.615,19.322,29.846,23.293,4.661,6.467,5.933
36974,0.738,36.728,19.292,29.846,23.296,4.741,6.548,5.933
36975,0.741,36.863,19.299,29.865,23.3,4.742,6.549,6.055
36976,0.757,36.913,19.342,29.894,23.3,4.905,6.752,6.137
36977,0.764,36.539,19.331,29.885,23.307,4.865,6.714,6.057
36978,0.767,36.67,19.331,29.885,23.303,4.784,6.632,5.975
36979,0.767,36.738,19.358,29.856,23.303,4.742,6.672,5.974
36980,0.754,37.017,19.319,29.865,23.303,4.742,6.672,6.015
36981,0.741,36.655,19.284,29.904,23.3,4.864,6.672,6.015
36982,0.731,36.776,19.283,29.856,23.303,4.743,6.713,6.015
36983,0.741,36.883,19.318,29.865,23.296,4.823,6.754,6.056
36984,0.731,36.577,19.315,29.865,23.3,4.865,6.795,6.056
36985,0.725,36.574,19.37,29.865,23.296,4.824,6.755,5.975
36986,0.728,36.718,19.296,29.885,23.303,4.783,6.836,6.055
36987,0.734,36.796,19.326,29.856,23.293,4.702,6.674,6.015
36988,0.715,36.481,19.354,29.837,23.289,4.66,6.631,5.974
36989,0.705,36.592,19.304,29.836,23.293,4.741,6.753,5.974
36990,0.715,36.747,19.338,29.856,23.3,4.823,6.754,6.055
36991,0.731,36.835,19.276,29.856,23.296,4.743,6.795,5.975
36992,0.734,36.443,19.307,29.846,23.296,4.742,6.755,6.015
36993,0.734,36.573,19.319,29.846,23.293,4.742,6.714,6.015
36994,0.738,36.689,19.178,29.865,23.296,4.742,6.754,6.015
36995,0.744,36.777,19.29,29.856,23.293,4.661,6.714,6.056
36996,0.741,36.49,19.311,29.837,23.286,4.7,6.754,5.975
36997,0.76,36.631,19.315,29.827,23.296,4.742,6.795,6.015
36998,0.754,36.757,19.295,29.855,23.3,4.783,6.917,6.096
36999,0.767,36.835,19.369,29.856,23.307,4.864,6.959,6.219
37000,0.761,36.519,19.378,29.865,23.314,4.824,6.838,6.098
37001,0.748,36.67,19.276,29.865,23.304,4.824,6.877,6.138
37002,0.734,36.738,19.326,29.846,23.3,4.743,6.796,6.179
37003,0.741,36.787,19.299,29.837,23.3,4.742,6.877,6.057
37004,0.728,36.471,19.303,29.846,23.296,4.701,6.877,6.097
37005,0.725,36.612,19.315,29.846,23.303,4.742,6.837,6.138
37006,0.724,36.718,19.264,29.837,23.307,4.783,6.958,6.138
37007,0.715,36.758,19.31,29.856,23.3,4.824,6.96,6.138
37008,0.715,36.432,19.358,29.846,23.303,4.824,6.919,6.138
37009,0.715,36.573,19.362,29.837,23.303,4.783,6.959,6.057
37010,0.718,36.661,19.315,29.827,23.293,4.742,6.878,5.975
37011,0.721,36.508,19.295,29.808,23.293,4.701,6.877,6.055
37012,0.724,36.526,19.311,29.836,23.3,4.782,6.959,6.056
37013,0.731,36.66,19.354,29.836,23.3,4.783,7.0,6.097
37014,0.744,36.757,19.323,29.827,23.296,4.702,7.001,6.056
37015,0.744,36.423,19.338,29.817,23.303,4.701,7.041,6.097
37016,0.747,36.534,19.319,29.836,23.296,4.701,7.082,6.056
37017,0.751,36.651,19.307,29.808,23.289,4.701,7.164,6.015
37018,0.757,36.719,19.35,29.798,23.289,4.823,7.165,5.974
37019,0.744,36.278,19.257,29.826,23.289,4.702,7.246,6.055
37020,0.741,36.408,19.31,29.808,23.296,4.742,7.328,6.178
37021,0.741,36.563,19.358,29.836,23.303,4.905,7.451,6.22
37022,0.751,36.66,19.343,29.856,23.31,4.987,7.534,6.22
37023,0.757,36.489,19.327,29.846,23.307,4.785,7.453,6.18
37024,0.741,36.602,19.28,29.827,23.303,4.783,7.452,6.139
37025,0.725,36.709,19.307,29.827,23.3,4.824,7.493,6.098
37026,0.728,36.767,19.362,29.827,23.3,4.824,7.453,6.097
37027,0.728,36.509,19.269,29.836,23.3,4.824,7.534,6.178
37028,0.721,36.631,19.307,29.817,23.303,4.824,7.534,6.179
37029,0.724,36.738,19.311,29.827,23.3,4.743,7.534,6.139
37030,0.731,36.816,19.362,29.846,23.303,4.823,7.575,6.219
37031,0.747,36.308,19.308,29.846,23.303,4.783,7.535,6.18
37032,0.744,36.456,19.291,29.837,23.3,4.783,7.534,6.057
37033,0.754,36.564,19.295,29.827,23.303,4.661,7.412,6.056
37034,0.751,36.593,19.283,29.808,23.29,4.7,7.371,5.975
37035,0.744,36.469,19.342,29.817,23.289,4.701,7.492,6.055
37036,0.747,36.602,19.214,29.827,23.303,4.742,7.494,6.178
37037,0.764,36.728,19.287,29.808,23.293,4.701,7.534,6.057
37038,0.777,36.49,19.342,29.807,23.296,4.782,7.494,6.056
37039,0.774,36.42,19.3,29.817,23.3,4.742,7.575,6.056
37040,0.774,36.534,19.323,29.817,23.293,4.701,7.535,5.975
37041,0.771,36.641,19.295,29.788,23.3,4.701,7.494,6.015
37042,0.764,36.268,19.326,29.798,23.293,4.742,7.534,6.015
37043,0.764,36.37,19.35,29.778,23.296,4.742,7.534,6.056
37044,0.774,36.515,19.35,29.797,23.303,4.742,7.616,6.178
37045,0.771,36.622,19.37,29.826,23.307,4.905,7.698,6.179
37046,0.777,36.421,19.351,29.827,23.303,4.865,7.658,6.139
37047,0.787,36.544,19.331,29.817,23.296,4.702,7.576,6.057
37048,0.774,36.632,19.346,29.807,23.3,4.823,7.575,6.137
37049,0.771,36.728,19.264,29.836,23.3,4.783,7.616,6.138
37050,0.777,36.288,19.283,29.788,23.3,4.783,7.535,6.057
37051,0.8,36.437,19.299,29.807,23.293,4.742,7.616,6.097
37052,0.807,36.535,19.354,29.826,23.3,4.783,7.576,6.138
37053,0.82,36.612,19.331,29.827,23.307,4.824,7.454,6.098
37054,0.826,36.392,19.338,29.808,23.3,4.743,7.452,6.056
37055,0.833,36.524,19.331,29.817,23.303,4.742,7.412,6.015
37056,0.833,36.641,19.315,29.807,23.3,4.701,7.33,5.974
37057,0.82,36.671,19.319,29.779,23.283,4.66,7.207,5.933
37058,0.826,36.259,19.303,29.769,23.296,4.7,7.328,6.055
37059,0.826,36.398,19.33,29.797,23.3,4.742,7.329,5.975
37060,0.83,36.525,19.26,29.788,23.3,4.823,7.289,6.055
37061,0.82,36.555,19.303,29.798,23.303,4.702,7.247,6.015
37062,0.817,36.363,19.268,29.788,23.293,4.701,7.247,5.974
37063,0.81,36.486,19.342,29.778,23.296,4.701,7.206,5.974
37064,0.807,36.593,19.358,29.769,23.286,4.701,7.165,6.015
37065,0.81,36.402,19.362,29.778,23.289,4.782,7.206,5.974
37066,0.816,36.323,19.343,29.778,23.3,4.783,7.206,6.055
37067,0.813,36.476,19.331,29.807,23.307,4.905,7.287,6.137
37068,0.82,36.583,19.37,29.817,23.31,4.865,7.329,6.179
37069,0.826,36.267,19.323,29.817,23.307,4.906,7.207,6.139
37070,0.83,36.351,19.299,29.779,23.3,4.784,7.247,6.057
37071,0.839,36.457,19.307,29.769,23.293,4.783,7.206,6.056
37072,0.836,36.535,19.327,29.797,23.296,4.742,7.165,6.097
37073,0.846,36.286,19.307,29.798,23.307,4.742,7.165,6.097
37074,0.846,36.447,19.334,29.778,23.303,4.742,7.124,6.097
37075,0.853,36.554,19.354,29.788,23.3,4.783,7.205,6.097
37076,0.846,36.641,19.358,29.798,23.3,4.783,7.125,6.138
37077,0.872,36.23,19.319,29.778,23.307,4.742,7.124,5.976
37078,0.872,36.35,19.346,29.769,23.3,4.783,7.124,6.015
37079,0.866,36.476,19.323,29.826,23.296,4.742,6.961,5.893
37080,0.866,36.516,19.299,29.76,23.289,4.661,7.0,6.014
37081,0.846,36.449,19.315,29.759,23.296,4.741,7.082,6.015
37082,0.843,36.602,19.323,29.778,23.293,4.742,7.002,6.056
37083,0.836,36.728,19.334,29.778,23.293,4.823,7.001,5.975
37084,0.826,36.758,19.257,29.778,23.3,4.743,7.041,5.974
37085,0.833,36.116,19.314,29.74,23.3,4.742,7.042,5.974
37086,0.833,36.253,19.354,29.749,23.293,4.783,6.96,6.015
37087,0.813,36.351,19.245,29.749,23.296,4.661,6.919,5.974
37088,0.8,36.399,19.275,29.778,23.3,4.741,6.919,6.055
37089,0.813,36.362,19.322,29.769,23.3,4.864,6.959,6.097
37090,0.8,36.515,19.37,29.778,23.303,4.865,7.122,6.219
37091,0.82,36.622,19.308,29.807,23.307,4.906,7.083,6.139
37092,0.82,36.412,19.307,29.788,23.31,4.784,7.042,6.138
37093,0.81,36.227,19.303,29.798,23.3,4.702,7.001,6.098
37094,0.813,36.321,19.315,29.759,23.296,4.782,6.96,6.016
37095,0.803,36.418,19.354,29.759,23.31,4.742,7.0,6.137
37096,0.794,36.218,19.253,29.778,23.297,4.864,7.001,6.138
37097,0.803,36.35,19.31,29.75,23.3,4.784,6.96,6.138
37098,0.803,36.438,19.346,29.749,23.3,4.905,6.919,6.098
37099,0.797,36.554,19.339,29.768,23.3,4.825,6.959,6.056
37100,0.797,36.075,19.339,29.836,23.3,4.865,7.041,6.097
37101,0.774,36.224,19.3,29.788,23.296,4.824,6.96,6.056
37102,0.761,36.331,19.299,29.75,23.3,4.661,6.797,5.975
37103,0.754,36.38,19.369,29.73,23.296,4.7,6.755,6.055
37104,0.731,36.275,19.308,29.749,23.3,4.742,6.795,6.097
37105,0.731,36.408,19.366,29.759,23.296,4.742,6.836,6.056
37106,0.731,36.563,19.331,29.759,23.296,4.701,6.877,6.056
37107,0.721,36.603,19.299,29.749,23.296,4.701,6.837,6.056
37108,0.715,36.066,19.319,29.74,23.293,4.742,6.796,6.015
37109,0.708,36.224,19.284,29.759,23.293,4.701,6.836,6.096
37110,0.698,36.35,19.299,29.74,23.296,4.701,6.796,6.016
37111,0.701,36.38,19.307,29.74,23.293,4.66,6.795,5.974
37112,0.698,36.218,19.35,29.74,23.3,4.741,6.836,6.096
37113,0.708,36.369,19.315,29.749,23.3,4.823,6.877,6.178
37114,0.718,36.505,19.37,29.768,23.307,4.905,7.0,6.179
37115,0.718,36.535,19.335,29.797,23.307,4.947,7.001,6.261
37116,0.731,36.171,19.338,29.778,23.307,4.785,6.919,6.139
37117,0.728,36.283,19.339,29.75,23.303,4.783,6.878,6.057
37118,0.728,36.37,19.284,29.74,23.3,4.742,6.959,6.056
37119,0.731,36.342,19.369,29.759,23.303,4.823,7.0,6.097
37120,0.725,36.217,19.319,29.73,23.296,4.783,7.041,6.138
37121,0.711,36.36,19.331,29.778,23.303,4.824,7.082,6.057
37122,0.715,36.447,19.315,29.759,23.307,4.824,7.083,6.178
37123,0.698,36.17,19.315,29.749,23.307,4.824,7.205,6.098
37124,0.698,36.254,19.35,29.749,23.31,4.865,7.206,6.097
37125,0.682,36.379,19.339,29.74,23.297,4.824,7.165,6.056
37126,0.682,36.476,19.292,29.74,23.3,4.743,7.165,5.975
37127,0.666,36.094,19.295,29.72,23.293,4.701,7.124,5.974
37128,0.656,36.205,19.319,29.701,23.293,4.742,7.205,6.015
37129,0.665,36.321,19.338,29.73,23.289,4.864,7.247,6.096
37130,0.675,36.485,19.303,29.759,23.3,4.743,7.247,6.056
37131,0.685,36.171,19.307,29.74,23.293,4.823,7.288,6.056
37132,0.685,36.33,19.291,29.74,23.303,4.824,7.247,6.097
37133,0.688,36.428,19.35,29.74,23.29,4.824,7.247,6.056
37134,0.692,36.487,19.315,29.73,23.293,4.783,7.206,6.015
37135,0.692,36.056,19.323,29.72,23.293,4.742,7.206,6.015
37136,0.688,36.185,19.331,29.711,23.3,4.742,7.165,6.096
37137,0.695,36.311,19.307,29.73,23.293,4.823,7.246,6.138
37138,0.708,36.361,19.346,29.739,23.3,4.905,7.41,6.179
37139,0.708,36.093,19.307,29.816,23.307,4.947,7.452,6.22
37140,0.711,36.253,19.299,29.75,23.314,4.907,7.249,6.098
37141,0.705,36.331,19.319,29.74,23.304,4.825,7.247,6.138
37142,0.695,36.323,19.346,29.72,23.3,4.905,7.288,6.057
37143,0.685,36.121,19.346,29.739,23.3,4.825,7.288,6.137
37144,0.682,36.244,19.315,29.797,23.296,4.824,7.247,6.057
37145,0.675,36.37,19.288,29.711,23.3,4.824,7.288,6.056
37146,0.682,36.342,19.338,29.73,23.3,4.905,7.329,6.097
37147,0.669,36.15,19.315,29.739,23.31,4.865,7.289,6.138
37148,0.669,36.301,19.319,29.74,23.303,4.865,7.288,6.057
37149,0.675,36.399,19.346,29.74,23.296,4.824,7.247,6.015
37150,0.669,36.246,19.331,29.72,23.286,4.702,7.125,5.974
37151,0.678,36.341,19.214,29.72,23.286,4.742,7.205,6.055
37152,0.678,36.486,19.302,29.73,23.3,4.864,7.247,6.056
37153,0.691,36.573,19.299,29.72,23.296,4.784,7.166,6.056
37154,0.698,35.874,19.291,29.72,23.296,4.783,7.206,6.056
37155,0.698,36.03,19.361,29.72,23.293,4.824,7.125,6.015
37156,0.695,36.147,19.327,29.72,23.296,4.783,7.165,5.974
37157,0.708,36.215,19.319,29.711,23.293,4.824,7.165,6.015
37158,0.705,36.13,19.389,29.691,23.293,4.824,7.084,6.015
37159,0.708,36.292,19.304,29.691,23.296,4.783,7.123,6.015
37160,0.695,36.408,19.311,29.701,23.307,4.824,7.246,6.137
37161,0.701,36.505,19.276,29.739,23.314,4.946,7.288,6.138
37162,0.692,36.593,19.322,29.74,23.317,4.947,7.288,6.138
37163,0.688,36.728,19.284,29.72,23.307,4.907,7.207,5.976
37164,0.682,36.835,19.283,29.73,23.297,4.865,7.165,6.055
37165,0.685,36.855,19.318,29.72,23.3,4.824,7.206,6.015
37166,0.675,35.81,19.342,29.701,23.3,4.824,7.165,6.015
37167,0.672,35.943,19.346,29.71,23.3,4.824,7.084,6.056
37168,0.672,36.06,19.37,29.72,23.303,4.905,7.164,6.097
37169,0.669,36.118,19.347,29.739,23.303,4.906,7.084,6.138
37170,0.665,36.148,19.3,29.73,23.307,4.825,7.083,6.138
37171,0.695,36.292,19.334,29.72,23.303,4.987,7.042,6.016
37172,0.698,36.38,19.338,29.701,23.296,4.785,7.042,5.893
37173,0.695,36.428,19.307,29.682,23.286,4.661,6.92,5.892
37174,0.698,36.132,19.307,29.681,23.296,4.822,7.041,5.973
37175,0.701,36.263,19.276,29.71,23.293,4.783,7.042,5.974
37176,0.714,36.36,19.334,29.72,23.3,4.864,7.001,5.974
37177,0.721,35.939,19.319,29.692,23.296,4.784,6.96,5.974
37178,0.711,35.954,19.315,29.691,23.293,4.824,7.0,5.974
37179,0.711,36.079,19.377,29.691,23.293,4.743,6.919,5.974
37180,0.711,36.176,19.261,29.691,23.293,4.783,6.919,5.933
37181,0.695,35.937,19.322,29.691,23.293,4.783,6.919,5.974
37182,0.698,36.088,19.295,29.71,23.3,4.864,7.0,6.096
37183,0.695,36.195,19.358,29.711,23.303,4.987,7.082,6.138
37184,0.698,36.321,19.362,29.739,23.314,4.988,7.002,6.098
37185,0.701,35.996,19.37,29.711,23.3,4.907,6.879,6.016
37186,0.685,36.108,19.339,29.758,23.296,4.865,6.877,6.015
37187,0.679,36.234,19.296,29.701,23.296,4.824,6.837,6.015
37188,0.682,36.302,19.362,29.701,23.3,4.865,6.877,6.056
37189,0.688,35.987,19.308,29.701,23.3,4.865,6.877,5.975
37190,0.708,36.127,19.327,29.701,23.303,4.906,6.837,6.015
37191,0.747,36.234,19.315,29.701,23.303,4.947,6.796,5.974
37192,0.777,36.293,19.323,29.71,23.31,4.988,6.836,6.015
37193,0.8,35.9,19.331,29.701,23.307,4.948,6.796,6.015
37194,0.829,36.05,19.327,29.71,23.3,4.785,6.714,5.852
37195,0.856,36.166,19.342,29.682,23.293,4.742,6.713,5.81
37196,0.866,36.187,19.3,29.672,23.286,4.701,6.672,5.932
37197,0.902,35.957,19.299,29.681,23.296,4.823,6.713,5.974
37198,0.921,36.089,19.326,29.701,23.303,4.865,6.794,5.974
37199,0.925,36.215,19.299,29.701,23.293,4.784,6.755,5.893
37200,0.944,36.436,19.287,29.672,23.3,4.824,6.714,5.933
37201,0.961,36.017,19.299,29.672,23.289,4.783,6.713,5.852
37202,0.974,36.137,19.373,29.672,23.296,4.783,6.713,5.891
37203,1.01,36.234,19.347,29.681,23.286,4.742,6.754,5.851
37204,1.04,35.88,19.241,29.672,23.296,4.783,6.754,5.973
37205,1.089,35.925,19.33,29.701,23.296,4.824,6.836,5.974
37206,1.148,36.06,19.354,29.71,23.31,4.987,6.999,6.096
37207,1.2,36.157,19.358,29.72,23.31,4.988,6.879,6.056
37208,1.23,35.86,19.311,29.711,23.303,4.866,6.796,6.015
37209,1.25,35.973,19.338,29.701,23.293,4.824,6.877,6.015
37210,1.26,36.079,19.339,29.691,23.296,4.824,6.837,5.974
37211,1.286,36.195,19.249,29.691,23.296,4.865,6.837,6.015
37212,1.283,35.928,19.303,29.701,23.3,4.865,6.918,6.056
37213,1.293,36.079,19.287,29.701,23.296,4.865,6.878,6.056
37214,1.325,36.186,19.334,29.701,23.3,4.946,6.877,6.097
37215,1.339,36.263,19.358,29.691,23.3,4.866,6.796,6.138
37216,1.326,35.804,19.268,29.701,23.303,4.824,6.877,6.057
37217,1.3,35.934,19.291,29.682,23.3,4.824,6.715,6.015
37218,1.29,36.031,19.299,29.672,23.293,4.661,6.632,5.974
37219,1.273,36.08,19.303,29.653,23.293,4.782,6.753,6.055
37220,1.244,35.773,19.284,29.748,23.3,4.864,6.754,6.137
37221,1.179,35.914,19.295,29.663,23.3,4.784,6.714,6.138
37222,1.132,36.031,19.28,29.672,23.303,4.864,6.713,6.219
37223,1.077,36.061,19.369,29.672,23.296,4.743,6.713,6.261
37224,1.011,35.994,19.327,29.662,23.296,4.783,6.754,6.262
37225,0.955,36.108,19.366,29.672,23.293,4.864,6.795,6.465
37226,0.899,36.234,19.331,29.662,23.296,4.743,6.836,6.629
37227,0.84,36.561,19.299,29.681,23.293,4.701,6.877,6.956
37228,0.765,35.922,19.377,29.681,23.3,4.863,7.0,7.244
37229,0.712,36.069,19.3,29.691,23.31,4.946,7.082,7.613
37230,0.679,36.205,19.323,29.701,23.307,4.907,7.123,7.739
37231,0.659,35.947,19.311,29.701,23.307,4.906,7.043,7.862
37232,0.626,35.954,19.315,29.682,23.29,4.825,7.042,8.107
37233,0.59,36.05,19.342,29.681,23.307,4.824,7.123,8.354
37234,0.554,36.157,19.315,29.681,23.3,4.865,7.124,8.6
37235,0.541,35.841,19.299,29.672,23.3,4.824,7.165,8.724
37236,0.524,35.982,19.323,29.672,23.3,4.824,7.206,8.807
37237,0.547,36.098,19.327,29.672,23.303,4.865,7.206,8.93
37238,0.573,36.176,19.307,29.681,23.303,4.946,7.125,9.012
37239,0.596,35.64,19.299,29.691,23.307,4.866,7.246,9.094
37240,0.629,35.817,19.311,29.672,23.3,4.865,7.125,9.095
37241,0.649,35.886,19.327,29.662,23.286,4.784,7.043,9.176
37242,0.698,35.944,19.358,29.653,23.286,4.742,7.042,9.421
37243,0.705,35.897,19.343,29.643,23.303,4.823,7.164,9.505
37244,0.728,36.059,19.3,29.662,23.3,4.783,7.165,9.79
37245,0.744,36.186,19.287,29.653,23.3,4.824,7.206,9.956
37246,0.757,36.235,19.334,29.652,23.296,4.743,7.247,10.12
37247,0.751,35.746,19.315,29.662,23.3,4.823,7.247,10.406
37248,0.757,35.895,19.288,29.643,23.296,4.743,7.288,10.613
37249,0.761,35.992,19.338,29.643,23.296,4.783,7.288,10.818
37250,0.761,36.031,19.327,29.652,23.293,4.742,7.329,11.023
37251,0.777,35.907,19.214,29.672,23.293,4.864,7.41,11.31
37252,0.784,36.05,19.275,29.681,23.317,4.987,7.615,11.557
37253,0.8,36.176,19.291,29.71,23.314,4.907,7.617,11.559
37254,0.803,36.455,19.307,29.682,23.307,4.825,7.454,11.6
37255,0.79,35.777,19.33,29.662,23.3,4.865,7.412,11.682
37256,0.784,35.914,19.311,29.672,23.3,4.824,7.533,11.764
37257,0.787,35.992,19.311,29.662,23.303,4.905,7.453,11.724
37258,0.793,35.84,19.338,29.662,23.3,4.825,7.534,11.723
37259,0.793,35.886,19.3,29.672,23.296,4.865,7.494,11.642
37260,0.79,36.021,19.334,29.681,23.307,4.824,7.453,11.641
37261,0.78,36.118,19.338,29.662,23.303,4.905,7.493,11.56
37262,0.787,35.678,19.335,29.672,23.307,4.825,7.453,11.437
37263,0.774,35.808,19.323,29.662,23.3,4.783,7.33,11.314
37264,0.771,35.924,19.299,29.643,23.293,4.742,7.329,11.232
37265,0.757,35.992,19.299,29.624,23.296,4.783,7.37,11.149
37266,0.761,35.811,19.311,29.643,23.296,4.783,7.411,11.108
37267,0.748,35.934,19.33,29.652,23.296,4.783,7.411,11.108
37268,0.757,36.05,19.354,29.662,23.296,4.824,7.33,10.904
37269,0.751,36.166,19.331,29.662,23.296,4.824,7.329,10.902
37270,0.761,35.717,19.315,29.653,23.293,4.824,7.289,10.739
37271,0.767,35.856,19.338,29.633,23.296,4.702,7.288,10.738
37272,0.767,35.963,19.362,29.643,23.293,4.782,7.247,10.616
37273,0.77,36.05,19.315,29.652,23.3,4.783,7.288,10.493
37274,0.78,35.764,19.311,29.662,23.3,4.864,7.369,10.573
37275,0.787,35.943,19.299,29.7,23.314,4.946,7.492,10.451
37276,0.793,36.05,19.319,29.691,23.307,4.866,7.331,10.247
37277,0.81,36.099,19.319,29.662,23.3,4.784,7.329,10.123
37278,0.807,35.745,19.295,29.653,23.296,4.824,7.289,10.0
37279,0.8,35.895,19.354,29.652,23.303,4.824,7.369,9.958
37280,0.8,35.992,19.323,29.652,23.3,4.905,7.33,9.835
37281,0.781,36.041,19.346,29.643,23.303,4.906,7.329,9.753
37282,0.78,35.783,19.346,29.672,23.3,4.865,7.41,9.671
37283,0.78,35.905,19.319,29.662,23.303,4.824,7.411,9.589
37284,0.78,36.011,19.327,29.662,23.296,4.905,7.411,9.466
37285,0.787,35.763,19.362,29.653,23.293,4.744,7.33,9.262
37286,0.774,35.741,19.311,29.633,23.289,4.661,7.248,9.219
37287,0.761,35.847,19.295,29.614,23.296,4.741,7.247,9.137
37288,0.767,35.963,19.346,29.642,23.293,4.823,7.328,9.136
37289,0.777,35.667,19.296,29.643,23.296,4.824,7.289,8.974
37290,0.771,35.817,19.276,29.652,23.293,4.783,7.288,8.931
37291,0.787,35.915,19.299,29.652,23.296,4.783,7.288,8.85
37292,0.787,36.002,19.334,29.624,23.293,4.783,7.288,8.727
37293,0.79,35.571,19.35,29.643,23.286,4.742,7.247,8.685
37294,0.793,35.739,19.339,29.624,23.296,4.742,7.206,8.644
37295,0.803,35.828,19.315,29.633,23.289,4.823,7.247,8.521
37296,0.797,35.915,19.327,29.643,23.3,4.783,7.328,8.601
37297,0.813,35.791,19.311,29.662,23.307,4.905,7.451,8.521
37298,0.826,35.943,19.346,29.681,23.314,4.825,7.33,8.358
37299,0.823,36.069,19.323,29.662,23.307,4.824,7.248,8.275
37300,0.8,36.099,19.28,29.643,23.297,4.824,7.206,8.233
37301,0.803,35.591,19.354,29.652,23.3,4.824,7.369,8.192
37302,0.8,35.73,19.37,29.652,23.303,4.824,7.289,8.11
37303,0.8,35.856,19.347,29.72,23.303,4.824,7.288,8.15
37304,0.79,35.896,19.315,29.663,23.296,4.824,7.329,8.069
37305,0.79,35.666,19.245,29.643,23.3,4.865,7.289,7.987
37306,0.787,35.827,19.302,29.662,23.307,4.906,7.247,8.027
37307,0.78,35.924,19.315,29.653,23.307,4.865,7.288,7.946
37308,0.774,35.935,19.291,29.633,23.297,4.743,7.125,7.742
37309,0.78,35.762,19.319,29.624,23.293,4.701,7.083,7.699
37310,0.771,35.866,19.284,29.604,23.293,4.701,7.164,7.699
