time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52189,1.198,36.255,13.673,31.966,22.637,5.933,6.837,6.919
52190,1.204,36.361,13.645,31.976,22.634,5.974,6.877,6.877
52191,1.207,36.497,13.661,31.995,22.641,6.097,6.837,6.877
52192,1.211,36.09,13.575,32.014,22.641,6.015,6.877,6.837
52193,1.217,36.216,13.653,31.985,22.648,6.097,6.837,6.837
52194,1.221,36.351,13.728,31.985,22.641,6.097,6.837,6.837
52195,1.198,36.439,13.638,31.995,22.637,6.097,6.837,6.877
52196,1.201,36.361,13.673,31.995,22.641,6.097,6.837,6.877
52197,1.204,36.458,13.693,31.995,22.644,6.097,6.837,6.795
52198,1.194,36.623,13.669,32.005,22.637,6.097,6.877,6.837
52199,1.194,36.681,13.673,31.985,22.644,6.097,6.877,6.754
52200,1.175,36.361,13.681,31.985,22.641,6.015,6.795,6.795
52201,1.158,36.526,13.685,31.995,22.641,6.015,6.877,6.837
52202,1.171,36.623,13.61,31.985,22.648,6.056,6.754,6.837
52203,1.171,36.72,13.638,32.005,22.637,6.056,6.837,6.795
52204,1.171,36.555,13.697,31.985,22.641,6.056,6.795,6.795
52205,1.168,36.71,13.61,31.985,22.637,6.015,6.795,6.754
52206,1.171,36.826,13.649,31.976,22.644,5.974,6.754,6.795
52207,1.168,36.865,13.661,31.966,22.641,6.015,6.754,6.754
52208,1.168,36.7,13.645,31.956,22.637,5.974,6.795,6.754
52209,1.165,36.826,13.645,31.966,22.641,6.015,6.795,6.754
52210,1.165,36.952,13.665,31.976,22.637,5.974,6.754,6.672
52211,1.155,36.981,13.661,31.956,22.637,5.974,6.713,6.672
52212,1.161,36.845,13.59,31.976,22.641,5.974,6.754,6.631
52213,1.135,37.02,13.626,31.966,22.641,5.974,6.713,6.672
52214,1.129,37.107,13.689,31.956,22.637,5.933,6.713,6.713
52215,1.109,37.407,13.61,31.946,22.644,5.933,6.713,6.549
52216,1.092,37.523,13.634,31.966,22.637,5.974,6.713,6.59
52217,1.079,37.649,13.677,31.956,22.641,6.015,6.754,6.672
52218,1.06,37.756,13.673,31.946,22.637,6.015,6.754,6.672
52219,1.05,36.874,13.673,31.946,22.641,6.015,6.713,6.631
52220,1.03,36.836,13.681,31.976,22.648,5.933,6.754,6.672
52221,1.023,36.962,13.677,31.966,22.648,6.056,6.795,6.754
52222,0.994,37.078,13.634,31.976,22.641,6.097,6.795,6.754
52223,1.0,37.088,13.657,31.966,22.651,6.015,6.795,6.795
52224,1.0,37.243,13.732,31.976,22.655,6.138,6.837,6.795
52225,1.01,37.378,13.677,32.005,22.648,6.138,6.877,6.795
52226,1.007,37.456,13.677,32.005,22.658,6.138,6.837,6.837
52227,1.01,37.146,13.677,31.985,22.655,6.179,6.795,6.837
52228,1.0,37.281,13.669,31.995,22.655,6.097,6.795,6.877
52229,0.984,37.407,13.649,31.976,22.651,6.056,6.713,6.837
52230,0.981,37.485,13.673,31.985,22.648,6.097,6.754,6.837
52231,0.974,37.204,13.657,31.966,22.648,6.056,6.754,6.96
52232,0.964,37.359,13.673,31.946,22.648,6.097,6.713,6.96
52233,0.948,37.465,13.653,31.946,22.644,6.015,6.754,6.96
52234,0.925,37.523,13.665,31.946,22.648,6.056,6.754,7.001
52235,0.895,37.368,13.669,31.937,22.644,6.015,6.754,6.96
52236,0.892,37.504,13.645,31.946,22.644,6.097,6.795,7.083
52237,0.876,37.611,13.693,31.937,22.641,6.015,6.713,7.042
52238,0.866,37.659,13.693,31.937,22.641,6.056,6.795,7.124
52239,0.856,37.523,13.669,31.937,22.637,6.097,6.754,7.042
52240,0.836,37.669,13.661,31.946,22.644,5.974,6.713,7.042
52241,0.839,37.775,13.681,31.966,22.648,6.056,6.754,7.124
52242,0.816,37.814,13.669,31.946,22.648,6.056,6.795,7.083
52243,0.813,37.853,13.649,31.956,22.644,6.097,6.754,7.083
52244,0.81,37.979,13.689,31.937,22.648,6.097,6.713,7.083
52245,0.81,38.114,13.677,31.927,22.644,6.056,6.713,7.083
52246,0.816,37.882,13.677,31.927,22.641,6.015,6.713,7.165
52247,0.816,37.378,13.677,31.927,22.644,6.056,6.713,7.083
52248,0.81,37.533,13.697,31.937,22.644,6.056,6.754,7.124
52249,0.816,37.64,13.669,31.946,22.644,6.138,6.754,7.165
52250,0.81,37.582,13.681,31.946,22.641,6.097,6.631,7.042
52251,0.807,37.678,13.685,31.937,22.644,6.138,6.672,7.165
52252,0.79,37.804,13.63,31.966,22.644,6.22,6.672,7.124
52253,0.803,37.911,13.653,31.927,22.641,6.22,6.713,7.124
52254,0.793,37.572,13.697,31.927,22.648,6.179,6.672,7.165
52255,0.777,37.698,13.598,31.937,22.648,6.179,6.713,7.165
52256,0.764,37.804,13.657,31.937,22.644,6.179,6.59,7.124
52257,0.767,37.892,13.653,31.946,22.641,6.179,6.631,7.206
52258,0.751,37.698,13.669,31.927,22.641,6.22,6.631,7.124
52259,0.738,37.824,13.665,31.917,22.644,6.22,6.549,7.083
52260,0.738,37.959,13.669,31.898,22.637,6.179,6.508,7.042
52261,0.721,38.037,13.661,31.927,22.641,6.179,6.59,7.042
52262,0.705,37.591,13.645,31.908,22.63,6.179,6.508,7.083
52263,0.708,37.737,13.63,31.898,22.634,6.179,6.508,7.001
52264,0.711,37.833,13.713,31.888,22.634,6.179,6.467,7.042
52265,0.718,37.901,13.634,31.879,22.637,6.179,6.508,7.042
52266,0.721,37.62,13.649,31.869,22.634,6.22,6.549,7.001
52267,0.711,37.766,13.657,31.869,22.637,6.262,6.549,7.083
52268,0.734,37.892,13.657,31.879,22.644,6.262,6.59,7.124
52269,0.731,37.921,13.689,31.898,22.641,6.22,6.672,7.124
52270,0.734,37.63,13.661,31.888,22.641,6.22,6.549,7.083
52271,0.741,37.775,13.701,31.888,22.641,6.262,6.549,7.042
52272,0.744,37.882,13.555,31.917,22.637,6.302,6.59,7.001
52273,0.731,37.921,13.657,31.888,22.641,6.302,6.631,7.001
52274,0.724,37.707,13.728,31.908,22.644,6.302,6.549,6.96
52275,0.708,37.843,13.614,31.888,22.641,6.302,6.59,6.96
52276,0.711,37.959,13.649,31.898,22.641,6.22,6.59,6.919
52277,0.701,37.911,13.669,31.888,22.641,6.22,6.59,6.96
52278,0.688,37.659,13.653,31.898,22.637,6.302,6.631,6.96
52279,0.692,37.804,13.673,31.869,22.644,6.22,6.631,6.96
52280,0.678,37.901,13.653,31.888,22.641,6.22,6.549,6.877
52281,0.678,37.611,13.649,31.879,22.641,6.262,6.631,6.96
52282,0.672,37.669,13.594,31.898,22.644,6.22,6.631,6.877
52283,0.685,37.804,13.653,31.869,22.641,6.22,6.59,6.877
52284,0.685,37.892,13.724,31.879,22.641,6.138,6.59,6.877
52285,0.692,37.659,13.669,31.879,22.641,6.179,6.59,6.877
52286,0.688,37.766,13.673,31.879,22.637,6.179,6.549,6.795
52287,0.705,37.892,13.677,31.869,22.641,6.138,6.59,6.919
52288,0.705,37.969,13.673,31.859,22.641,6.138,6.549,6.795
52289,0.708,37.494,13.673,31.869,22.641,6.138,6.549,6.754
52290,0.698,37.63,13.653,31.869,22.634,6.056,6.549,6.837
52291,0.711,37.756,13.661,31.85,22.634,6.056,6.508,6.795
52292,0.708,37.843,13.626,31.859,22.634,6.097,6.508,6.795
52293,0.711,37.562,13.645,31.859,22.634,6.097,6.549,6.795
52294,0.708,37.698,13.716,31.859,22.637,6.097,6.549,6.795
52295,0.695,37.824,13.642,31.85,22.634,6.179,6.59,6.795
52296,0.692,37.882,13.661,31.859,22.637,6.179,6.631,6.877
52297,0.698,37.562,13.697,31.859,22.637,6.22,6.59,6.877
52298,0.685,37.717,13.681,31.869,22.644,6.262,6.672,6.837
52299,0.682,37.833,13.681,31.85,22.644,6.343,6.672,6.919
52300,0.685,37.882,13.693,31.879,22.655,6.467,6.754,6.919
52301,0.678,37.523,13.673,31.869,22.648,6.467,6.754,6.96
52302,0.682,37.669,13.598,31.898,22.655,6.508,6.713,6.919
52303,0.678,37.804,13.649,31.898,22.655,6.59,6.754,6.96
52304,0.682,37.814,13.665,31.908,22.655,6.59,6.672,6.837
52305,0.705,37.465,13.642,31.888,22.655,6.59,6.713,6.837
52306,0.701,37.62,13.681,31.898,22.655,6.631,6.672,6.754
52307,0.705,37.737,13.705,31.888,22.651,6.631,6.631,6.713
52308,0.715,37.737,13.701,31.888,22.648,6.549,6.59,6.754
52309,0.718,37.591,13.669,31.869,22.648,6.549,6.631,6.713
52310,0.715,37.717,13.669,31.859,22.644,6.713,6.631,6.713
52311,0.721,37.814,13.673,31.85,22.641,6.713,6.549,6.713
52312,0.724,37.485,13.677,31.859,22.641,6.754,6.549,6.59
52313,0.718,37.543,13.653,31.84,22.648,6.754,6.631,6.713
52314,0.715,37.678,13.701,31.84,22.641,6.713,6.631,6.631
52315,0.698,37.775,13.622,31.869,22.641,6.754,6.59,6.631
52316,0.701,37.456,13.661,31.84,22.641,6.837,6.672,6.631
52317,0.698,37.582,13.653,31.84,22.641,6.713,6.672,6.631
52318,0.705,37.727,13.685,31.85,22.641,6.795,6.631,6.672
52319,0.688,37.804,13.685,31.83,22.637,6.877,6.631,6.59
52320,0.688,37.359,13.661,31.85,22.644,6.837,6.754,6.59
52321,0.692,37.514,13.649,31.859,22.641,6.837,6.754,6.59
52322,0.685,37.62,13.622,31.85,22.641,6.877,6.754,6.508
52323,0.692,37.698,13.657,31.85,22.644,6.877,6.754,6.549
52324,0.692,37.698,13.701,31.83,22.644,6.877,6.754,6.59
52325,0.705,37.833,13.645,31.85,22.641,6.877,6.795,6.549
52326,0.708,37.959,13.685,31.85,22.648,6.795,6.795,6.549
52327,0.718,38.008,13.677,31.84,22.641,6.837,6.919,6.59
52328,0.721,37.146,13.661,31.84,22.641,6.837,6.795,6.508
52329,0.724,37.301,13.673,31.83,22.637,6.837,6.877,6.508
52330,0.734,37.436,13.653,31.84,22.644,6.795,6.877,6.549
52331,0.741,37.485,13.657,31.84,22.641,6.795,6.877,6.467
52332,0.728,37.378,13.626,31.85,22.644,6.795,6.877,6.426
52333,0.738,37.514,13.642,31.84,22.648,6.795,6.877,6.467
52334,0.731,37.64,13.697,31.83,22.648,6.754,6.877,6.426
52335,0.721,37.659,13.61,31.83,22.644,6.713,6.877,6.467
52336,0.721,37.262,13.661,31.85,22.644,6.795,6.877,6.467
52337,0.711,37.427,13.673,31.83,22.641,6.672,6.837,6.467
52338,0.705,37.523,13.673,31.84,22.644,6.713,6.877,6.385
52339,0.715,37.523,13.693,31.85,22.648,6.631,6.837,6.343
52340,0.705,37.398,13.677,31.83,22.651,6.672,6.837,6.385
52341,0.708,37.543,13.669,31.821,22.644,6.631,6.795,6.302
52342,0.705,37.62,13.685,31.83,22.641,6.549,6.795,6.302
52343,0.695,37.136,13.657,31.821,22.641,6.467,6.754,6.302
52344,0.708,37.175,13.701,31.801,22.637,6.426,6.754,6.22
52345,0.711,37.281,13.677,31.801,22.641,6.385,6.631,6.262
52346,0.718,37.378,13.657,31.811,22.637,6.426,6.713,6.22
52347,0.728,37.272,13.669,31.792,22.63,6.426,6.754,6.262
52348,0.728,37.378,13.642,31.792,22.637,6.385,6.754,6.385
52349,0.738,37.523,13.661,31.792,22.634,6.343,6.754,6.426
52350,0.721,37.62,13.677,31.782,22.637,6.426,6.877,6.467
52351,0.734,37.088,13.677,31.792,22.644,6.426,6.795,6.508
52352,0.734,37.252,13.626,31.792,22.644,6.467,6.795,6.631
52353,0.744,37.378,13.622,31.801,22.644,6.385,6.795,6.631
52354,0.741,37.446,13.689,31.811,22.641,6.426,6.795,6.672
52355,0.734,37.223,13.645,31.792,22.644,6.385,6.837,6.795
52356,0.721,37.388,13.657,31.801,22.644,6.385,6.795,6.795
52357,0.728,37.485,13.661,31.801,22.641,6.385,6.795,6.919
52358,0.721,37.553,13.645,31.792,22.641,6.343,6.754,6.919
52359,0.718,37.155,13.677,31.792,22.648,6.385,6.754,7.001
52360,0.711,37.32,13.685,31.782,22.644,6.302,6.795,7.083
52361,0.701,37.427,13.685,31.801,22.644,6.302,6.795,7.124
52362,0.705,37.465,13.697,31.782,22.644,6.262,6.672,7.206
52363,0.695,37.146,13.681,31.763,22.644,6.302,6.713,7.206
52364,0.715,37.262,13.693,31.772,22.641,6.262,6.754,7.247
52365,0.721,37.378,13.724,31.792,22.641,6.22,6.754,7.206
52366,0.724,37.446,13.689,31.763,22.644,6.262,6.672,7.288
52367,0.731,37.136,13.661,31.782,22.641,6.302,6.672,7.288
52368,0.741,37.291,13.677,31.772,22.641,6.179,6.631,7.247
52369,0.747,37.398,13.661,31.753,22.637,6.138,6.631,7.247
52370,0.751,37.339,13.665,31.763,22.637,6.179,6.631,7.206
52371,0.757,37.155,13.685,31.753,22.637,6.138,6.59,7.288
52372,0.747,37.291,13.677,31.753,22.644,6.056,6.59,7.247
52373,0.747,37.407,13.673,31.743,22.637,6.179,6.631,7.37
52374,0.751,37.068,13.645,31.743,22.641,6.138,6.672,7.411
52375,0.731,37.126,13.685,31.753,22.644,6.138,6.672,7.411
52376,0.744,37.272,13.669,31.763,22.644,6.138,6.713,7.534
52377,0.734,37.349,13.685,31.772,22.644,6.138,6.713,7.617
52378,0.731,37.165,13.677,31.753,22.651,6.22,6.795,7.617
52379,0.724,37.32,13.665,31.782,22.655,6.22,6.837,7.658
52380,0.721,37.465,13.673,31.772,22.655,6.179,6.837,7.658
52381,0.718,37.543,13.677,31.782,22.655,6.22,6.837,7.74
52382,0.724,37.049,13.681,31.782,22.662,6.262,6.795,7.699
52383,0.721,37.194,13.665,31.782,22.658,6.262,6.795,7.617
52384,0.738,37.32,13.669,31.782,22.662,6.22,6.713,7.658
52385,0.744,37.388,13.716,31.782,22.655,6.262,6.795,7.534
52386,0.741,37.078,13.732,31.763,22.648,6.262,6.713,7.494
52387,0.747,37.243,13.701,31.763,22.651,6.179,6.713,7.575
52388,0.757,37.349,13.709,31.753,22.648,6.22,6.631,7.575
52389,0.761,37.398,13.705,31.753,22.648,6.179,6.713,7.494
52390,0.767,37.029,13.685,31.743,22.651,6.262,6.713,7.534
52391,0.764,37.184,13.701,31.734,22.644,6.179,6.672,7.494
52392,0.767,37.291,13.673,31.724,22.641,6.22,6.754,7.534
52393,0.767,37.359,13.681,31.743,22.644,6.22,6.713,7.452
52394,0.761,37.0,13.681,31.714,22.644,6.302,6.631,7.411
52395,0.751,37.126,13.669,31.714,22.641,6.262,6.631,7.534
52396,0.747,37.272,13.669,31.724,22.644,6.343,6.672,7.452
52397,0.741,37.272,13.653,31.734,22.648,6.343,6.59,7.37
52398,0.731,37.088,13.669,31.734,22.651,6.302,6.631,7.37
52399,0.728,37.243,13.685,31.734,22.648,6.302,6.631,7.329
52400,0.724,37.339,13.689,31.734,22.648,6.343,6.631,7.329
52401,0.728,37.223,13.673,31.724,22.651,6.302,6.672,7.37
52402,0.728,37.02,13.669,31.724,22.648,6.426,6.672,7.329
52403,0.724,37.175,13.661,31.724,22.648,6.302,6.631,7.37
52404,0.724,37.272,13.622,31.704,22.648,6.343,6.672,7.247
52405,0.728,37.068,13.677,31.714,22.644,6.385,6.631,7.247
52406,0.741,37.175,13.669,31.704,22.648,6.385,6.672,7.247
52407,0.741,37.301,13.673,31.734,22.648,6.467,6.631,7.206
52408,0.751,37.388,13.681,31.734,22.651,6.343,6.672,7.206
52409,0.751,36.845,13.661,31.714,22.651,6.426,6.672,7.206
52410,0.757,36.962,13.645,31.704,22.648,6.385,6.713,7.124
52411,0.774,37.097,13.709,31.714,22.648,6.385,6.631,7.083
52412,0.784,37.165,13.681,31.714,22.651,6.343,6.631,7.042
52413,0.784,36.942,13.705,31.704,22.651,6.343,6.59,7.001
52414,0.777,37.097,13.72,31.714,22.648,6.302,6.631,6.96
52415,0.754,37.204,13.713,31.685,22.644,6.302,6.508,6.837
52416,0.754,37.272,13.669,31.695,22.637,6.262,6.467,6.877
52417,0.744,36.933,13.634,31.685,22.637,6.22,6.467,6.837
52418,0.731,37.107,13.669,31.685,22.641,6.22,6.467,6.713
52419,0.721,37.214,13.661,31.675,22.644,6.097,6.426,6.837
52420,0.718,37.272,13.653,31.656,22.634,6.138,6.467,6.713
52421,0.715,36.894,13.665,31.666,22.63,6.138,6.467,6.795
52422,0.721,37.029,13.685,31.656,22.634,6.138,6.467,6.837
52423,0.708,37.165,13.677,31.666,22.637,6.179,6.467,6.837
52424,0.718,37.194,13.657,31.675,22.637,6.097,6.426,6.795
52425,0.724,36.797,13.693,31.656,22.648,6.179,6.508,6.754
52426,0.738,36.942,13.661,31.675,22.644,6.179,6.508,6.754
52427,0.744,37.049,13.642,31.695,22.648,6.138,6.508,6.713
52428,0.757,37.088,13.642,31.675,22.644,6.179,6.549,6.754
52429,0.761,36.797,13.634,31.656,22.644,6.22,6.549,6.754
52430,0.754,36.942,13.661,31.666,22.644,6.22,6.467,6.754
52431,0.764,37.068,13.673,31.656,22.644,6.138,6.549,6.713
52432,0.777,37.029,13.645,31.666,22.648,6.22,6.508,6.754
52433,0.774,36.933,13.657,31.685,22.648,6.179,6.467,6.713
52434,0.754,37.059,13.693,31.656,22.644,6.138,6.467,6.713
52435,0.747,37.146,13.677,31.656,22.644,6.179,6.467,6.631
52436,0.738,36.855,13.716,31.656,22.651,6.22,6.385,6.672
52437,0.738,36.904,13.705,31.666,22.641,6.179,6.549,6.713
52438,0.731,37.039,13.705,31.666,22.644,6.179,6.467,6.631
52439,0.731,37.136,13.693,31.656,22.641,6.097,6.467,6.672
52440,0.721,36.768,13.685,31.675,22.644,6.179,6.467,6.631
52441,0.715,36.904,13.677,31.666,22.644,6.138,6.467,6.713
52442,0.721,37.029,13.701,31.666,22.648,6.097,6.508,6.631
52443,0.721,37.136,13.657,31.666,22.648,6.138,6.426,6.631
52444,0.721,36.797,13.681,31.666,22.644,6.22,6.467,6.59
52445,0.731,36.923,13.693,31.646,22.641,6.138,6.467,6.631
52446,0.738,37.049,13.665,31.666,22.644,6.138,6.426,6.631
52447,0.741,37.107,13.677,31.637,22.637,6.179,6.467,6.59
52448,0.738,36.787,13.665,31.656,22.641,6.138,6.426,6.631
52449,0.738,36.923,13.677,31.627,22.644,6.138,6.467,6.59
52450,0.738,37.049,13.685,31.666,22.637,6.097,6.385,6.59
52451,0.757,37.117,13.673,31.637,22.641,6.097,6.385,6.467
52452,0.757,36.807,13.665,31.646,22.644,6.138,6.426,6.549
52453,0.747,36.971,13.63,31.646,22.641,6.097,6.426,6.59
52454,0.734,37.078,13.665,31.646,22.641,6.138,6.343,6.59
52455,0.731,37.117,13.665,31.617,22.641,6.179,6.426,6.631
52456,0.728,36.787,13.638,31.646,22.637,6.097,6.508,6.631
52457,0.721,36.913,13.657,31.666,22.641,6.138,6.508,6.631
52458,0.708,37.029,13.661,31.646,22.648,6.22,6.508,6.713
52459,0.701,37.078,13.661,31.637,22.651,6.22,6.508,6.713
52460,0.718,36.855,13.681,31.646,22.651,6.302,6.631,6.713
52461,0.705,37.0,13.677,31.666,22.658,6.302,6.59,6.754
52462,0.698,37.107,13.713,31.666,22.655,6.343,6.631,6.754
52463,0.708,36.991,13.681,31.675,22.655,6.302,6.59,6.795
52464,0.715,36.826,13.677,31.675,22.655,6.302,6.549,6.754
52465,0.734,36.942,13.728,31.666,22.662,6.262,6.631,6.672
52466,0.731,37.078,13.681,31.675,22.658,6.262,6.508,6.713
52467,0.734,36.855,13.713,31.666,22.658,6.302,6.59,6.672
52468,0.747,36.942,13.697,31.666,22.655,6.343,6.549,6.631
52469,0.761,37.078,13.697,31.656,22.648,6.262,6.508,6.631
52470,0.751,37.184,13.701,31.646,22.648,6.262,6.549,6.59
52471,0.761,36.807,13.693,31.637,22.644,6.262,6.508,6.549
52472,0.764,36.913,13.681,31.627,22.644,6.262,6.508,6.549
52473,0.747,37.039,13.677,31.627,22.651,6.22,6.467,6.549
52474,0.738,37.136,13.677,31.617,22.648,6.262,6.508,6.549
52475,0.728,36.758,13.705,31.617,22.648,6.385,6.467,6.59
52476,0.721,36.923,13.681,31.637,22.648,6.302,6.467,6.549
52477,0.715,37.039,13.665,31.627,22.644,6.343,6.467,6.59
52478,0.701,37.117,13.673,31.617,22.648,6.385,6.508,6.59
52479,0.695,36.845,13.661,31.627,22.644,6.343,6.508,6.549
52480,0.682,36.991,13.685,31.627,22.641,6.426,6.467,6.549
52481,0.678,37.107,13.653,31.617,22.644,6.385,6.467,6.549
52482,0.675,37.165,13.709,31.608,22.655,6.385,6.549,6.59
52483,0.672,36.836,13.685,31.637,22.648,6.426,6.508,6.549
52484,0.692,36.962,13.657,31.627,22.644,6.385,6.508,6.549
52485,0.701,37.078,13.713,31.637,22.648,6.426,6.508,6.508
52486,0.708,37.136,13.709,31.627,22.641,6.385,6.508,6.508
52487,0.721,36.816,13.677,31.617,22.641,6.385,6.467,6.59
52488,0.721,36.952,13.685,31.617,22.644,6.426,6.508,6.467
52489,0.738,37.078,13.681,31.637,22.648,6.385,6.467,6.549
52490,0.728,37.097,13.693,31.637,22.648,6.343,6.549,6.549
52491,0.747,36.855,13.681,31.608,22.644,6.343,6.549,6.508
52492,0.741,36.981,13.673,31.608,22.648,6.302,6.508,6.549
52493,0.738,37.107,13.677,31.637,22.648,6.343,6.467,6.549
52494,0.734,36.991,13.665,31.617,22.648,6.302,6.467,6.549
52495,0.728,36.855,13.685,31.627,22.648,6.343,6.549,6.631
52496,0.721,37.0,13.657,31.617,22.648,6.343,6.467,6.631
52497,0.705,37.088,13.665,31.627,22.655,6.343,6.508,6.713
52498,0.708,36.865,13.669,31.627,22.655,6.262,6.549,6.713
52499,0.685,36.942,13.673,31.627,22.648,6.343,6.549,6.713
52500,0.695,37.097,13.693,31.627,22.648,6.302,6.59,6.837
52501,0.685,37.165,13.677,31.627,22.648,6.302,6.508,6.837
52502,0.688,36.768,13.673,31.617,22.648,6.302,6.508,6.795
52503,0.692,36.894,13.669,31.627,22.651,6.262,6.549,6.877
52504,0.688,37.029,13.681,31.608,22.651,6.179,6.59,6.795
52505,0.708,37.097,13.713,31.608,22.644,6.179,6.508,6.837
52506,0.721,36.71,13.705,31.588,22.644,6.097,6.508,6.795
52507,0.721,36.865,13.669,31.598,22.637,6.138,6.467,6.877
52508,0.721,36.981,13.653,31.569,22.637,6.179,6.467,6.837
52509,0.724,37.039,13.638,31.598,22.637,6.138,6.467,6.837
52510,0.728,36.865,13.638,31.579,22.641,6.179,6.467,6.795
52511,0.734,37.0,13.693,31.579,22.637,6.179,6.549,6.795
52512,0.728,37.097,13.693,31.55,22.634,6.056,6.549,6.877
52513,0.728,37.184,13.677,31.569,22.63,6.138,6.549,6.795
52514,0.724,36.952,13.697,31.559,22.637,6.138,6.508,6.919
52515,0.711,37.078,13.72,31.579,22.644,6.179,6.549,6.877
52516,0.708,37.223,13.697,31.588,22.641,6.179,6.59,6.96
52517,0.695,37.243,13.673,31.588,22.648,6.302,6.59,6.919
52518,0.692,36.836,13.693,31.598,22.644,6.179,6.59,6.877
52519,0.695,37.02,13.669,31.598,22.641,6.22,6.549,6.877
52520,0.692,37.136,13.665,31.579,22.637,6.22,6.549,6.919
52521,0.688,37.146,13.653,31.608,22.644,6.179,6.631,6.96
52522,0.695,36.826,13.685,31.608,22.644,6.22,6.59,7.001
52523,0.692,36.962,13.657,31.608,22.648,6.22,6.59,6.96
52524,0.701,37.078,13.677,31.608,22.644,6.179,6.59,6.96
52525,0.708,37.0,13.72,31.588,22.648,6.179,6.631,7.001
52526,0.705,36.894,13.697,31.598,22.648,6.262,6.59,6.96
52527,0.715,37.02,13.689,31.579,22.641,6.22,6.631,6.96
52528,0.718,37.146,13.693,31.598,22.648,6.262,6.59,6.96
52529,0.715,36.816,13.693,31.588,22.641,6.262,6.59,7.001
52530,0.721,36.923,13.665,31.588,22.637,6.179,6.59,7.001
52531,0.728,37.049,13.669,31.579,22.637,6.22,6.59,6.96
52532,0.731,37.117,13.649,31.588,22.648,6.22,6.549,7.001
52533,0.738,36.739,13.649,31.559,22.644,6.262,6.631,6.919
52534,0.728,36.874,13.677,31.569,22.637,6.262,6.631,6.96
52535,0.721,37.0,13.677,31.588,22.644,6.179,6.59,6.96
52536,0.715,37.088,13.701,31.569,22.644,6.262,6.631,6.96
52537,0.718,36.923,13.689,31.588,22.641,6.179,6.631,6.919
52538,0.698,37.049,13.701,31.559,22.641,6.262,6.631,6.877
52539,0.701,37.184,13.697,31.569,22.641,6.179,6.631,6.919
52540,0.701,37.252,13.669,31.579,22.641,6.22,6.672,6.919
52541,0.682,36.681,13.709,31.579,22.637,6.097,6.672,6.919
52542,0.675,36.826,13.693,31.569,22.637,6.056,6.672,6.919
52543,0.678,36.962,13.665,31.579,22.641,6.22,6.672,6.877
52544,0.678,37.039,13.657,31.569,22.641,6.179,6.59,6.837
52545,0.698,36.942,13.649,31.569,22.641,6.097,6.713,6.837
52546,0.701,37.107,13.657,31.579,22.641,6.138,6.713,6.837
52547,0.705,37.223,13.638,31.569,22.634,6.138,6.631,6.837
52548,0.708,37.252,13.669,31.569,22.641,6.097,6.672,6.877
52549,0.705,36.749,13.649,31.579,22.641,6.22,6.672,6.837
52550,0.708,36.894,13.669,31.569,22.644,6.138,6.713,6.877
52551,0.721,37.01,13.649,31.588,22.651,6.179,6.795,6.877
52552,0.728,37.039,13.634,31.588,22.651,6.302,6.837,6.96
52553,0.734,36.826,13.673,31.579,22.658,6.302,6.795,7.001
52554,0.734,36.962,13.705,31.588,22.658,6.385,6.754,6.96
52555,0.728,37.088,13.697,31.598,22.655,6.385,6.877,6.96
52556,0.724,36.981,13.697,31.598,22.662,6.385,6.795,6.919
52557,0.701,36.865,13.681,31.598,22.658,6.467,6.795,6.96
52558,0.698,37.029,13.709,31.598,22.662,6.467,6.837,6.837
52559,0.701,37.136,13.689,31.608,22.662,6.426,6.837,6.877
52560,0.701,36.826,13.677,31.598,22.662,6.385,6.713,6.795
52561,0.688,36.913,13.709,31.617,22.651,6.385,6.754,6.877
52562,0.685,37.02,13.732,31.588,22.651,6.385,6.713,6.837
52563,0.678,37.136,13.701,31.579,22.644,6.385,6.795,6.877
52564,0.682,36.807,13.709,31.569,22.641,6.426,6.754,6.877
52565,0.705,36.933,13.709,31.559,22.644,6.385,6.754,6.837
52566,0.708,37.049,13.693,31.559,22.644,6.343,6.837,6.795
52567,0.708,37.126,13.661,31.579,22.644,6.385,6.837,6.919
52568,0.721,36.787,13.689,31.569,22.651,6.385,6.837,6.96
52569,0.724,36.933,13.669,31.559,22.651,6.426,6.795,6.919
52570,0.734,37.049,13.657,31.579,22.641,6.385,6.795,6.877
52571,0.744,37.117,13.665,31.559,22.651,6.385,6.837,6.795
52572,0.731,36.661,13.661,31.559,22.648,6.385,6.837,6.795
52573,0.724,36.807,13.657,31.559,22.644,6.426,6.795,6.795
52574,0.721,36.962,13.681,31.579,22.644,6.385,6.795,6.837
