time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37465,0.79,36.456,11.256,35.199,20.096,5.768,6.672,6.262
37466,0.803,36.564,11.291,35.208,20.092,5.728,6.672,6.221
37467,0.807,36.612,11.323,35.199,20.089,5.727,6.713,6.22
37468,0.784,36.316,11.171,35.189,20.082,5.524,6.632,6.058
37469,0.8,36.466,11.236,35.189,20.089,5.685,6.631,6.219
37470,0.797,36.573,11.291,35.17,20.085,5.687,6.672,6.139
37471,0.794,36.613,11.245,35.17,20.082,5.564,6.631,6.098
37472,0.793,36.297,11.287,35.179,20.092,5.645,6.753,6.138
37473,0.813,36.447,11.241,35.208,20.11,5.808,6.836,6.301
37474,0.807,36.506,11.287,35.189,20.092,5.647,6.714,6.14
37475,0.797,36.554,11.284,35.199,20.092,5.686,6.713,6.26
37476,0.803,36.401,11.296,35.199,20.092,5.727,6.754,6.221
37477,0.79,36.515,11.272,35.189,20.089,5.646,6.673,6.22
37478,0.774,36.622,11.256,35.16,20.078,5.564,6.631,6.098
37479,0.777,36.565,11.264,35.189,20.085,5.645,6.753,6.178
37480,0.758,36.248,11.28,35.18,20.089,5.564,6.673,6.179
37481,0.757,36.389,11.245,35.179,20.089,5.563,6.631,6.139
37482,0.78,36.505,11.244,35.199,20.089,5.685,6.712,6.219
37483,0.774,36.315,11.287,35.189,20.099,5.687,6.794,6.342
37484,0.784,36.37,11.284,35.199,20.092,5.646,6.633,6.262
37485,0.806,36.515,11.311,35.199,20.089,5.605,6.631,6.221
37486,0.784,36.593,11.304,35.208,20.096,5.726,6.712,6.261
37487,0.774,36.277,11.124,35.218,20.085,5.646,6.591,6.221
37488,0.787,36.389,11.255,35.18,20.078,5.523,6.468,6.098
37489,0.8,36.534,11.28,35.189,20.085,5.644,6.629,6.219
37490,0.784,36.612,11.249,35.189,20.082,5.564,6.509,6.302
37491,0.784,36.21,11.252,35.18,20.082,5.523,6.467,6.14
37492,0.803,36.388,11.287,35.189,20.085,5.644,6.711,6.26
37493,0.807,36.496,11.292,35.18,20.096,5.645,6.754,6.343
37494,0.781,36.554,11.303,35.189,20.082,5.605,6.673,6.221
37495,0.78,36.219,11.28,35.208,20.099,5.604,6.713,6.22
37496,0.78,36.36,11.245,35.228,20.092,5.686,6.794,6.22
37497,0.771,36.457,11.221,35.199,20.096,5.564,6.714,6.18
37498,0.78,36.516,11.287,35.199,20.089,5.482,6.551,6.098
37499,0.78,36.219,11.249,35.18,20.092,5.562,6.63,6.178
37500,0.777,36.36,11.245,35.17,20.085,5.563,6.672,6.179
37501,0.771,36.486,11.241,35.189,20.085,5.523,6.672,6.179
37502,0.783,36.554,11.264,35.218,20.096,5.603,6.753,6.342
37503,0.787,36.21,11.288,35.218,20.096,5.564,6.795,6.303
37504,0.78,36.36,11.218,35.218,20.092,5.482,6.755,6.262
37505,0.784,36.467,11.217,35.228,20.089,5.481,6.754,6.262
37506,0.81,36.496,11.24,35.199,20.092,5.562,6.836,6.302
37507,0.794,36.353,11.28,35.189,20.089,5.523,6.755,6.262
37508,0.787,36.486,11.342,35.17,20.092,5.4,6.714,6.221
37509,0.787,36.602,11.273,35.189,20.092,5.521,6.794,6.22
37510,0.793,36.306,11.276,35.18,20.089,5.482,6.795,6.22
37511,0.823,36.15,11.253,35.179,20.085,5.481,6.755,6.139
37512,0.797,36.349,11.319,35.218,20.096,5.603,6.917,6.219
37513,0.784,36.419,11.194,35.209,20.092,5.564,6.919,6.18
37514,0.787,36.17,11.267,35.199,20.092,5.563,6.837,6.22
37515,0.793,36.283,11.217,35.199,20.092,5.563,6.918,6.261
37516,0.79,36.399,11.322,35.208,20.096,5.604,6.959,6.221
37517,0.78,36.457,11.284,35.18,20.085,5.482,6.797,6.058
37518,0.8,36.19,11.276,35.199,20.092,5.562,6.917,6.137
37519,0.774,36.321,11.288,35.189,20.082,5.523,6.837,6.179
37520,0.774,36.428,11.257,35.18,20.089,5.563,6.837,6.098
37521,0.771,36.525,11.307,35.189,20.085,5.563,6.837,6.138
37522,0.787,36.171,11.19,35.237,20.092,5.766,7.04,6.26
37523,0.784,36.283,11.248,35.199,20.092,5.606,6.879,6.099
37524,0.8,36.399,11.225,35.218,20.096,5.604,6.918,6.178
37525,0.8,36.477,11.315,35.228,20.092,5.686,6.919,6.139
37526,0.81,36.199,11.276,35.209,20.092,5.646,6.919,6.301
37527,0.8,36.321,11.28,35.17,20.082,5.483,6.756,6.099
37528,0.807,36.447,11.299,35.218,20.096,5.562,6.836,6.138
37529,0.807,36.496,11.276,35.18,20.089,5.523,6.796,6.138
37530,0.803,36.123,11.272,35.199,20.082,5.563,6.755,6.098
37531,0.81,36.244,11.237,35.18,20.089,5.523,6.714,6.016
37532,0.849,36.408,11.276,35.218,20.096,5.685,6.916,6.178
37533,0.833,36.41,11.28,35.199,20.092,5.646,6.796,6.139
37534,0.836,36.227,11.284,35.199,20.096,5.483,6.795,6.138
37535,0.836,36.369,11.284,35.208,20.096,5.603,6.877,6.138
37536,0.839,36.486,11.311,35.218,20.089,5.604,6.837,6.179
37537,0.83,36.708,11.206,35.18,20.085,5.564,6.755,6.098
37538,0.836,36.115,11.267,35.208,20.089,5.523,6.795,6.097
37539,0.836,36.253,11.237,35.189,20.092,5.563,6.673,6.097
37540,0.846,36.331,11.295,35.199,20.078,5.441,6.672,6.056
37541,0.856,36.217,11.214,35.199,20.089,5.481,6.672,6.097
37542,0.872,36.283,11.264,35.237,20.109,5.644,6.794,6.26
37543,0.866,36.37,11.307,35.199,20.089,5.564,6.714,6.139
37544,0.876,36.467,11.311,35.199,20.092,5.563,6.754,6.098
37545,0.898,36.132,11.284,35.199,20.092,5.523,6.754,6.178
37546,0.912,36.244,11.241,35.199,20.096,5.522,6.754,6.098
37547,0.905,36.36,11.248,35.189,20.082,5.4,6.592,6.056
37548,0.921,36.476,11.229,35.218,20.082,5.48,6.712,6.056
37549,0.905,36.027,11.307,35.189,20.089,5.4,6.672,6.097
37550,0.892,36.166,11.265,35.256,20.089,5.44,6.672,6.016
37551,0.895,36.302,11.252,35.209,20.085,5.399,6.672,5.974
37552,0.918,36.418,11.311,35.237,20.106,5.643,6.916,6.218
37553,0.896,36.112,11.296,35.218,20.092,5.483,6.715,6.017
37554,0.892,36.253,11.276,35.199,20.099,5.481,6.754,6.096
37555,0.889,36.36,11.202,35.218,20.092,5.44,6.754,6.097
37556,0.872,36.447,11.248,35.218,20.089,5.44,6.795,6.178
37557,0.885,36.074,11.178,35.161,20.082,5.237,6.633,6.017
37558,0.879,36.214,11.295,35.189,20.089,5.438,6.712,6.056
37559,0.856,36.321,11.194,35.208,20.096,5.359,6.672,6.137
37560,0.872,36.39,11.24,35.199,20.082,5.317,6.672,6.098
37561,0.905,36.16,11.322,35.237,20.096,5.48,6.713,6.219
37562,0.892,36.282,11.296,35.218,20.092,5.44,6.835,6.261
37563,0.876,36.399,11.272,35.209,20.089,5.481,6.755,6.18
37564,0.892,36.457,11.221,35.218,20.092,5.4,6.795,6.179
37565,0.918,36.237,11.26,35.218,20.099,5.44,6.755,6.22
37566,0.912,36.341,11.213,35.199,20.085,5.399,6.754,6.18
37567,0.944,36.466,11.24,35.18,20.092,5.44,6.714,6.098
37568,0.951,36.496,11.237,35.208,20.092,5.399,6.713,6.178
37569,0.915,36.084,11.256,35.199,20.089,5.399,6.754,6.139
37570,0.896,36.186,11.256,35.18,20.089,5.358,6.714,6.098
37571,0.931,36.331,11.299,35.218,20.096,5.48,6.876,6.219
37572,0.909,36.054,11.276,35.199,20.092,5.44,6.837,6.139
37573,0.899,36.138,11.237,35.199,20.089,5.44,6.837,6.138
37574,0.886,36.263,11.264,35.208,20.092,5.481,6.877,6.179
37575,0.882,36.36,11.241,35.228,20.099,5.44,6.918,6.22
37576,0.853,35.949,11.307,35.18,20.082,5.359,6.796,6.058
37577,0.827,36.088,11.296,35.208,20.089,5.399,6.877,6.056
37578,0.83,36.224,11.296,35.237,20.089,5.399,6.918,6.137
37579,0.833,36.302,11.241,35.199,20.085,5.399,6.878,6.098
37580,0.846,35.996,11.299,35.189,20.089,5.44,6.837,5.975
37581,0.853,36.156,11.304,35.247,20.109,5.562,7.121,6.259
37582,0.82,36.282,11.249,35.209,20.089,5.482,6.961,6.221
37583,0.807,36.341,11.272,35.218,20.096,5.522,7.0,6.139
37584,0.833,36.006,11.233,35.218,20.089,5.603,7.082,6.138
37585,0.843,36.127,11.342,35.228,20.089,5.564,7.083,6.179
37586,0.8,36.215,11.277,35.18,20.071,5.401,6.961,6.017
37587,0.816,36.302,11.28,35.218,20.092,5.521,7.082,6.056
37588,0.82,36.025,11.233,35.218,20.089,5.482,7.083,6.097
37589,0.826,36.176,11.268,35.189,20.089,5.522,7.083,6.097
37590,0.82,36.311,11.295,35.199,20.085,5.522,7.042,6.056
37591,0.839,36.389,11.261,35.247,20.102,5.685,7.286,6.178
37592,0.826,36.045,11.264,35.199,20.089,5.564,7.125,6.098
37593,0.836,36.185,11.249,35.199,20.089,5.645,7.043,6.138
37594,0.807,36.311,11.315,35.208,20.089,5.605,7.123,6.179
37595,0.82,36.332,11.249,35.208,20.092,5.604,7.205,6.098
37596,0.83,35.996,11.284,35.18,20.085,5.604,6.962,5.975
37597,0.8,36.175,11.268,35.285,20.085,5.564,7.082,6.055
37598,0.803,36.283,11.276,35.19,20.089,5.604,7.123,6.015
37599,0.8,36.14,11.315,35.199,20.085,5.604,6.961,6.015
37600,0.81,36.014,11.202,35.199,20.085,5.604,7.0,5.974
37601,0.813,36.166,11.275,35.237,20.102,5.808,7.163,6.096
37602,0.816,36.244,11.249,35.218,20.092,5.647,7.043,6.097
37603,0.813,36.111,11.315,35.218,20.089,5.645,7.001,6.056
37604,0.813,36.215,11.241,35.228,20.089,5.686,7.041,6.137
37605,0.816,36.35,11.233,35.228,20.096,5.727,7.042,6.098
37606,0.813,36.399,11.162,35.18,20.078,5.605,6.839,5.935
37607,0.8,35.93,11.283,35.218,20.095,5.686,6.999,6.014
37608,0.816,36.04,11.245,35.209,20.085,5.687,6.879,6.056
37609,0.807,36.157,11.291,35.199,20.085,5.646,6.877,6.056
37610,0.826,36.254,11.225,35.218,20.089,5.645,6.918,6.056
37611,0.836,36.015,11.295,35.228,20.103,5.849,7.081,6.178
37612,0.813,36.118,11.288,35.209,20.089,5.729,6.92,6.017
37613,0.794,36.234,11.276,35.199,20.092,5.768,6.919,6.096
37614,0.787,36.322,11.237,35.199,20.096,5.768,7.041,6.097
37615,0.784,35.996,11.213,35.228,20.099,5.809,7.001,6.097
37616,0.767,36.089,11.209,35.189,20.082,5.647,6.879,6.016
37617,0.764,36.243,11.279,35.208,20.096,5.727,7.0,6.096
37618,0.774,36.274,11.288,35.218,20.085,5.727,6.96,6.138
37619,0.777,36.005,11.253,35.199,20.085,5.727,7.0,6.098
37620,0.761,36.118,11.26,35.18,20.089,5.646,7.041,6.097
37621,0.777,36.292,11.284,35.227,20.099,5.767,7.123,6.3
37622,0.751,36.293,11.303,35.218,20.096,5.728,7.043,6.18
37623,0.744,35.929,11.194,35.237,20.082,5.809,7.082,6.22
37624,0.76,36.079,11.271,35.218,20.092,5.769,7.042,6.261
37625,0.777,36.167,11.194,35.228,20.085,5.809,7.042,6.221
37626,0.751,36.139,11.232,35.18,20.085,5.647,6.879,6.18
37627,0.761,35.966,11.276,35.208,20.092,5.767,6.959,6.22
37628,0.761,36.089,11.206,35.199,20.089,5.768,6.96,6.302
37629,0.761,36.186,11.26,35.199,20.085,5.647,6.96,6.18
37630,0.748,36.033,11.272,35.189,20.092,5.686,6.878,6.22
37631,0.783,36.032,11.327,35.227,20.099,5.809,7.121,6.302
37632,0.767,36.147,11.156,35.209,20.096,5.728,7.043,6.221
37633,0.767,36.244,11.247,35.208,20.089,5.687,6.96,6.22
37634,0.757,36.015,11.284,35.199,20.092,5.727,6.96,6.261
37635,0.757,36.118,11.264,35.218,20.096,5.727,6.96,6.302
37636,0.741,36.196,11.327,35.189,20.085,5.605,6.878,6.18
37637,0.757,36.302,11.284,35.208,20.085,5.686,6.959,6.22
37638,0.741,35.919,11.264,35.199,20.085,5.605,6.96,6.22
37639,0.741,36.05,11.198,35.189,20.078,5.604,6.919,6.18
37640,0.751,36.176,11.303,35.189,20.089,5.564,6.919,6.139
37641,0.761,36.302,11.233,35.247,20.106,5.807,7.081,6.341
37642,0.754,35.987,11.264,35.228,20.085,5.606,7.002,6.303
37643,0.754,36.127,11.249,35.218,20.089,5.645,6.96,6.302
37644,0.767,36.263,11.307,35.228,20.089,5.727,7.0,6.302
37645,0.777,36.322,11.304,35.209,20.099,5.646,7.001,6.302
37646,0.758,35.872,11.296,35.17,20.082,5.523,6.838,6.14
37647,0.777,36.049,11.229,35.218,20.096,5.603,6.999,6.26
37648,0.767,36.157,11.237,35.199,20.089,5.564,6.919,6.221
37649,0.774,36.196,11.319,35.199,20.082,5.523,6.878,6.139
37650,0.774,35.928,11.234,35.218,20.089,5.644,6.918,6.219
37651,0.774,36.088,11.279,35.237,20.103,5.767,7.122,6.383
37652,0.758,36.167,11.233,35.218,20.096,5.606,6.961,6.181
37653,0.77,36.187,11.311,35.228,20.092,5.564,6.96,6.301
37654,0.78,35.995,11.284,35.218,20.096,5.685,7.041,6.262
37655,0.777,36.108,11.284,35.209,20.085,5.564,6.92,6.18
37656,0.767,36.205,11.225,35.199,20.085,5.523,6.796,6.139
37657,0.767,36.513,11.213,35.199,20.092,5.603,6.917,6.179
37658,0.774,35.989,11.275,35.228,20.089,5.564,6.878,6.139
37659,0.735,36.098,11.225,35.189,20.082,5.441,6.877,6.098
37660,0.76,36.253,11.295,35.247,20.102,5.725,7.04,6.3
37661,0.757,35.852,11.222,35.228,20.089,5.687,6.96,6.221
37662,0.77,35.838,11.307,35.218,20.089,5.646,7.0,6.18
37663,0.754,35.972,11.265,35.218,20.096,5.686,7.041,6.179
37664,0.748,36.079,11.245,35.228,20.096,5.646,7.001,6.261
37665,0.747,35.956,11.244,35.189,20.075,5.605,6.96,6.139
37666,0.76,36.117,11.252,35.218,20.095,5.645,7.0,6.179
37667,0.767,36.234,11.276,35.218,20.085,5.645,7.041,6.098
37668,0.793,36.283,11.284,35.189,20.085,5.605,7.001,6.097
37669,0.758,35.728,11.307,35.275,20.089,5.604,7.001,6.138
37670,0.783,35.894,11.233,35.247,20.099,5.726,7.123,6.341
37671,0.767,35.992,11.319,35.209,20.085,5.687,7.083,6.1
37672,0.767,36.07,11.296,35.189,20.085,5.646,7.164,6.178
37673,0.78,35.956,11.21,35.218,20.089,5.727,7.124,6.179
37674,0.771,36.098,11.252,35.218,20.092,5.768,7.165,6.139
37675,0.767,36.196,11.264,35.189,20.082,5.606,7.043,6.016
37676,0.78,36.283,11.213,35.199,20.089,5.686,7.123,6.096
37677,0.79,35.871,11.299,35.199,20.085,5.687,7.083,6.056
37678,0.806,35.992,11.21,35.199,20.082,5.605,7.042,6.056
37679,0.82,36.127,11.279,35.199,20.085,5.686,7.123,6.056
37680,0.852,36.215,11.237,35.247,20.106,5.849,7.327,6.219
37681,0.859,35.851,11.307,35.218,20.089,5.688,7.167,6.139
37682,0.885,35.992,11.206,35.209,20.092,5.687,7.206,6.098
37683,0.931,36.108,11.271,35.228,20.092,5.727,7.206,6.178
37684,0.974,36.157,11.241,35.228,20.092,5.768,7.287,6.139
37685,0.997,35.841,11.26,35.17,20.075,5.647,7.085,6.057
37686,1.023,35.992,11.315,35.208,20.085,5.727,7.205,6.137
37687,1.059,36.089,11.265,35.199,20.089,5.687,7.165,6.179
37688,1.073,36.1,11.288,35.189,20.085,5.646,7.124,6.179
37689,1.089,35.917,11.214,35.199,20.085,5.686,7.043,6.179
37690,1.092,36.088,11.318,35.228,20.102,5.89,7.286,6.423
37691,1.112,36.167,11.206,35.228,20.096,5.729,7.125,6.304
37692,1.125,35.832,11.256,35.199,20.092,5.646,7.124,6.465
37693,1.122,35.896,11.252,35.208,20.092,5.808,7.205,6.507
37694,1.089,36.011,11.276,35.218,20.092,5.81,7.165,6.63
37695,1.024,36.08,11.272,35.18,20.085,5.688,7.043,6.55
37696,1.023,35.85,11.264,35.208,20.092,5.768,7.082,6.793
37697,0.984,35.972,11.237,35.189,20.089,5.728,7.002,6.755
37698,0.932,36.127,11.248,35.189,20.082,5.687,7.041,6.714
37699,0.896,36.205,11.299,35.199,20.085,5.687,7.001,6.876
37700,0.892,35.794,11.245,35.237,20.102,5.931,7.163,7.04
37701,0.853,35.886,11.311,35.218,20.089,5.77,6.962,7.042
37702,0.794,36.021,11.23,35.228,20.092,5.768,7.082,7.001
37703,0.745,36.089,11.315,35.237,20.096,5.768,6.961,7.163
37704,0.721,35.908,11.288,35.209,20.089,5.809,6.96,7.165
37705,0.695,36.011,11.249,35.17,20.082,5.688,6.756,7.124
37706,0.695,36.156,11.237,35.208,20.089,5.768,6.917,7.287
37707,0.698,36.215,11.217,35.199,20.089,5.768,6.837,7.41
37708,0.669,35.765,11.256,35.199,20.082,5.728,6.796,7.615
37709,0.617,35.904,11.248,35.189,20.082,5.768,6.795,7.901
37710,0.587,36.059,11.311,35.247,20.099,5.85,6.958,8.473
37711,0.512,36.061,11.23,35.209,20.092,5.769,6.797,8.764
37712,0.462,35.85,11.303,35.199,20.092,5.768,6.795,9.336
37713,0.406,35.972,11.284,35.218,20.096,5.768,6.836,9.992
37714,0.367,36.089,11.311,35.228,20.096,5.85,6.796,10.812
37715,0.269,36.08,11.206,35.18,20.082,5.648,6.633,11.47
37716,0.209,35.85,11.228,35.208,20.089,5.767,6.672,12.371
37717,0.173,35.963,11.201,35.199,20.092,5.687,6.591,13.194
37718,0.147,36.05,11.244,35.18,20.085,5.687,6.631,13.934
37719,0.159,35.955,11.225,35.199,20.092,5.727,6.631,14.632
37720,0.15,35.926,11.236,35.237,20.103,5.972,6.834,15.371
37721,0.107,36.031,11.295,35.218,20.089,5.771,6.633,15.745
37722,0.123,36.128,11.276,35.218,20.092,5.728,6.631,16.033
37723,0.136,35.755,11.253,35.228,20.096,5.809,6.753,16.32
37724,0.153,35.837,11.124,35.228,20.085,5.81,6.592,16.404
37725,0.202,35.953,11.239,35.199,20.085,5.688,6.509,16.405
37726,0.235,36.05,11.217,35.199,20.092,5.727,6.549,16.608
37727,0.271,35.783,11.287,35.199,20.085,5.727,6.549,16.488
37728,0.3,35.905,11.257,35.208,20.085,5.727,6.427,16.65
37729,0.356,36.079,11.252,35.228,20.099,5.85,6.588,16.896
37730,0.402,36.138,11.276,35.199,20.096,5.81,6.549,17.061
37731,0.448,35.697,11.26,35.208,20.092,5.769,6.549,17.306
37732,0.452,35.875,11.272,35.208,20.092,5.809,6.508,17.797
37733,0.497,36.011,11.233,35.276,20.096,5.85,6.549,18.208
37734,0.495,36.032,11.229,35.18,20.085,5.729,6.427,18.659
37735,0.563,35.763,11.279,35.218,20.089,5.768,6.426,19.152
37736,0.577,35.895,11.268,35.209,20.085,5.728,6.426,19.563
37737,0.616,35.992,11.338,35.189,20.089,5.646,6.385,19.974
37738,0.642,36.06,11.238,35.189,20.082,5.686,6.385,20.181
37739,0.675,35.677,11.287,35.247,20.106,5.849,6.588,20.59
37740,0.669,35.789,11.272,35.19,20.092,5.729,6.468,20.675
37741,0.695,35.914,11.28,35.218,20.092,5.727,6.507,20.636
37742,0.711,35.964,11.182,35.247,20.096,5.768,6.549,20.513
37743,0.705,35.916,11.252,35.199,20.092,5.768,6.549,20.431
37744,0.731,36.011,11.225,35.18,20.082,5.647,6.346,19.942
37745,0.731,36.156,11.283,35.199,20.085,5.727,6.384,19.815
37746,0.76,36.369,11.307,35.208,20.089,5.646,6.466,19.407
37747,0.777,35.776,11.265,35.199,20.082,5.645,6.386,19.037
37748,0.813,35.914,11.272,35.208,20.082,5.645,6.466,18.708
37749,0.833,36.04,11.28,35.247,20.099,5.849,6.629,18.461
37750,0.804,35.802,11.311,35.209,20.089,5.769,6.468,17.971
37751,0.813,35.809,11.167,35.218,20.092,5.768,6.507,17.641
37752,0.829,35.953,11.263,35.228,20.099,5.768,6.508,17.312
37753,0.826,36.031,11.233,35.209,20.085,5.687,6.427,16.902
37754,0.823,35.658,11.295,35.189,20.085,5.687,6.385,16.491
37755,0.82,35.779,11.272,35.199,20.092,5.727,6.507,16.243
37756,0.813,35.895,11.303,35.189,20.089,5.727,6.467,15.834
37757,0.82,35.983,11.229,35.189,20.089,5.687,6.426,15.464
37758,0.817,35.677,11.272,35.227,20.099,5.809,6.588,15.42
37759,0.816,35.769,11.272,35.218,20.099,5.81,6.59,15.013
37760,0.82,35.905,11.225,35.199,20.092,5.769,6.59,14.724
37761,0.81,35.992,11.248,35.218,20.096,5.85,6.509,14.477
37762,0.8,35.753,11.241,35.218,20.096,5.81,6.63,14.272
37763,0.81,35.856,11.276,35.161,20.082,5.647,6.55,13.823
37764,0.836,36.001,11.276,35.208,20.092,5.767,6.63,13.696
37765,0.836,36.032,11.292,35.189,20.092,5.768,6.509,13.451
37766,0.839,35.62,11.182,35.189,20.085,5.687,6.589,13.164
37767,0.846,35.778,11.279,35.208,20.092,5.687,6.631,12.998
37768,0.853,35.933,11.229,35.228,20.103,5.849,6.753,12.956
37769,0.843,35.935,11.303,35.189,20.092,5.769,6.632,12.63
37770,0.856,35.676,11.276,35.218,20.096,5.809,6.672,12.383
37771,0.859,35.798,11.245,35.209,20.092,5.81,6.631,12.137
37772,0.859,35.905,11.315,35.208,20.092,5.728,6.672,11.972
37773,0.859,35.925,11.237,35.18,20.085,5.605,6.55,11.685
37774,0.849,35.618,11.252,35.208,20.089,5.726,6.59,11.56
37775,0.836,35.74,11.17,35.199,20.085,5.727,6.59,11.356
37776,0.836,35.847,11.263,35.189,20.082,5.687,6.549,11.11
37777,0.849,36.04,11.233,35.237,20.096,5.687,6.712,11.108
37778,0.84,35.802,11.272,35.199,20.096,5.727,6.672,10.985
37779,0.83,35.905,11.214,35.199,20.092,5.646,6.631,10.74
37780,0.843,36.011,11.248,35.218,20.096,5.686,6.631,10.616
37781,0.846,35.629,11.299,35.228,20.089,5.646,6.672,10.574
37782,0.836,35.654,11.288,35.199,20.089,5.605,6.631,10.289
37783,0.83,35.779,11.261,35.199,20.092,5.645,6.672,10.164
37784,0.836,35.885,11.237,35.189,20.089,5.645,6.55,10.082
37785,0.846,35.599,11.268,35.199,20.085,5.605,6.549,9.878
37786,0.843,35.721,11.202,35.189,20.082,5.523,6.508,9.753
37787,0.879,35.894,11.349,35.237,20.099,5.766,6.711,9.833
37788,0.879,35.935,11.23,35.199,20.089,5.647,6.632,9.631
37789,0.885,35.619,11.303,35.199,20.089,5.686,6.59,9.588
37790,0.872,35.769,11.237,35.199,20.096,5.727,6.509,9.425
37791,0.879,35.866,11.311,35.218,20.096,5.687,6.549,9.383
37792,0.866,35.896,11.245,35.17,20.082,5.564,6.468,9.139
37793,0.872,35.551,11.256,35.218,20.096,5.685,6.467,9.055
37794,0.863,35.691,11.26,35.209,20.085,5.687,6.426,9.013
37795,0.862,35.808,11.225,35.18,20.085,5.687,6.507,8.891
37796,0.862,35.857,11.307,35.189,20.082,5.646,6.427,8.89
37797,0.879,35.637,11.28,35.227,20.102,5.767,6.507,8.89
37798,0.869,35.779,11.272,35.199,20.089,5.687,6.508,8.727
37799,0.866,35.876,11.225,35.199,20.096,5.727,6.508,8.644
37800,0.876,35.925,11.326,35.208,20.092,5.768,6.427,8.562
37801,0.869,35.647,11.237,35.218,20.096,5.768,6.466,8.602
37802,0.833,35.759,11.233,35.18,20.082,5.647,6.345,8.358
37803,0.852,35.904,11.26,35.218,20.092,5.727,6.343,8.397
37804,0.872,35.906,11.26,35.209,20.085,5.809,6.425,8.275
37805,0.872,35.628,11.307,35.17,20.089,5.688,6.385,8.193
37806,0.879,35.778,11.276,35.199,20.085,5.768,6.466,8.151
37807,0.898,35.914,11.253,35.247,20.099,5.972,6.548,8.273
37808,0.902,35.781,11.217,35.199,20.092,5.852,6.427,8.111
37809,0.879,35.617,11.272,35.218,20.092,5.81,6.426,8.069
37810,0.882,35.75,11.225,35.218,20.089,5.932,6.426,7.987
37811,0.905,35.866,11.268,35.209,20.096,5.892,6.507,7.946
37812,0.915,35.58,11.249,35.161,20.089,5.811,6.386,7.783
37813,0.905,35.701,11.26,35.198,20.092,5.891,6.507,7.781
37814,0.895,35.827,11.295,35.189,20.092,5.851,6.467,7.862
37815,0.892,35.905,11.296,35.199,20.092,5.769,6.426,7.66
37816,0.892,35.503,11.241,35.208,20.092,5.809,6.466,7.658
37817,0.889,35.681,11.248,35.228,20.106,6.054,6.629,7.82
37818,0.879,35.789,11.26,35.199,20.089,5.934,6.55,7.7
37819,0.872,35.866,11.268,35.199,20.089,5.892,6.468,7.658
37820,0.885,35.532,11.272,35.199,20.092,5.933,6.548,7.617
37821,0.882,35.682,11.26,35.189,20.089,5.852,6.549,7.576
37822,0.879,35.769,11.221,35.18,20.082,5.769,6.468,7.413
37823,0.895,35.857,11.307,35.189,20.089,5.891,6.548,7.411
37824,0.882,35.56,11.218,35.189,20.085,5.811,6.549,7.371
37825,0.879,35.701,11.248,35.199,20.096,5.81,6.468,7.289
37826,0.902,35.827,11.233,35.199,20.082,5.769,6.467,7.369
37827,0.918,35.924,11.287,35.218,20.106,5.972,6.629,7.452
37828,0.886,35.666,11.303,35.209,20.089,5.852,6.509,7.412
37829,0.951,35.808,11.253,35.199,20.089,5.932,6.549,7.289
37830,0.909,35.962,11.225,35.218,20.092,5.852,6.468,7.288
37831,0.905,35.974,11.26,35.189,20.089,5.973,6.548,7.288
37832,0.921,35.475,11.268,35.16,20.089,5.73,6.386,7.044
37833,0.938,35.623,11.225,35.189,20.089,5.89,6.547,7.123
37834,0.919,35.74,11.154,35.208,20.085,5.851,6.468,7.124
37835,0.889,35.77,11.212,35.18,20.089,5.81,6.467,7.043
37836,0.892,35.559,11.268,35.189,20.089,5.891,6.386,7.082
37837,0.912,35.73,11.249,35.218,20.103,6.014,6.629,7.164
37838,0.902,35.789,11.311,35.189,20.089,5.934,6.59,7.043
37839,0.912,35.665,11.222,35.199,20.092,5.933,6.59,7.082
37840,0.895,35.654,11.279,35.208,20.089,5.974,6.549,6.961
37841,0.905,35.779,11.299,35.208,20.092,5.974,6.63,7.0
37842,0.886,35.847,11.237,35.161,20.082,5.73,6.428,6.879
37843,0.895,35.483,11.237,35.246,20.092,5.972,6.588,6.959
37844,0.912,35.595,11.229,35.18,20.089,5.974,6.549,6.878
37845,0.918,35.701,11.248,35.17,20.085,5.974,6.468,6.837
37846,0.925,35.789,11.233,35.189,20.082,5.933,6.507,6.837
37847,0.925,35.55,11.319,35.218,20.099,6.177,6.67,6.999
37848,0.931,35.653,11.191,35.189,20.085,5.976,6.55,6.879
37849,0.928,35.788,11.283,35.199,20.092,6.055,6.549,6.877
37850,0.944,35.866,11.237,35.199,20.089,6.056,6.63,6.877
37851,0.958,35.503,11.276,35.208,20.089,6.137,6.55,6.877
37852,0.941,35.614,11.225,35.218,20.078,6.016,6.468,6.633
37853,0.945,35.721,11.225,35.18,20.089,6.137,6.589,6.753
37854,0.932,35.808,11.26,35.17,20.089,6.057,6.468,6.714
37855,0.925,35.493,11.26,35.17,20.089,6.015,6.507,6.672
37856,0.935,35.681,11.323,35.218,20.096,6.137,6.508,6.753
37857,0.931,35.769,11.237,35.218,20.099,6.219,6.63,6.836
