time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33730,0.945,36.459,10.657,40.862,29.572,7.288,6.468,6.426
33731,0.958,36.611,10.716,40.909,29.589,7.329,6.548,6.548
33732,0.945,36.709,10.743,40.89,29.582,7.289,6.468,6.427
33733,0.935,36.729,10.759,40.909,29.593,7.329,6.589,6.507
33734,0.918,36.585,10.775,40.929,29.596,7.41,6.671,6.63
33735,0.896,36.689,10.658,40.891,29.582,7.289,6.469,6.468
33736,0.886,36.786,10.708,40.929,29.593,7.329,6.548,6.467
33737,0.876,36.73,10.677,40.891,29.582,7.167,6.427,6.467
33738,0.872,36.7,10.7,40.919,29.589,7.287,6.507,6.426
33739,0.866,36.834,10.72,40.939,29.593,7.41,6.63,6.548
33740,0.843,36.893,10.646,40.929,29.589,7.208,6.55,6.386
33741,0.839,36.788,10.712,40.9,29.589,7.206,6.508,6.425
33742,0.826,36.874,10.72,40.89,29.582,7.165,6.467,6.426
33743,0.826,36.99,10.763,40.89,29.582,7.043,6.426,6.385
33744,0.826,37.067,10.701,40.9,29.589,7.164,6.426,6.507
33745,0.82,36.848,10.657,40.919,29.582,7.206,6.466,6.427
33746,0.826,36.98,10.657,40.91,29.593,7.247,6.589,6.588
33747,0.823,37.096,10.712,40.91,29.586,7.125,6.509,6.59
33748,0.813,37.136,10.693,40.881,29.575,7.043,6.386,6.387
33749,0.826,36.877,10.685,40.909,29.586,7.123,6.466,6.629
33750,0.839,37.009,10.689,40.89,29.589,7.124,6.507,6.59
33751,0.817,37.135,10.704,40.909,29.593,7.165,6.508,6.671
33752,0.807,37.155,10.755,40.91,29.593,7.206,6.467,6.713
33753,0.794,37.117,10.681,40.89,29.589,7.084,6.467,6.672
33754,0.793,37.26,10.673,40.9,29.589,7.083,6.426,6.672
33755,0.777,37.348,10.685,40.89,29.582,7.002,6.304,6.631
33756,0.78,37.407,10.65,40.9,29.589,7.082,6.465,6.794
33757,0.784,37.072,10.747,40.929,29.596,7.205,6.507,6.877
33758,0.764,37.145,10.646,40.9,29.589,7.084,6.305,6.715
33759,0.754,37.242,10.669,40.89,29.589,7.042,6.465,6.794
33760,0.731,37.214,10.677,40.881,29.582,7.001,6.304,6.673
33761,0.744,37.156,10.727,40.9,29.582,7.082,6.302,6.753
33762,0.757,37.309,10.759,40.919,29.596,7.083,6.425,6.836
33763,0.754,37.358,10.678,40.881,29.582,7.042,6.304,6.755
33764,0.764,37.167,10.638,40.9,29.589,7.001,6.302,6.754
33765,0.751,37.271,10.641,40.852,29.575,6.919,6.302,6.754
33766,0.754,37.387,10.68,40.89,29.582,6.878,6.18,6.714
33767,0.761,37.465,10.739,40.9,29.582,7.0,6.301,6.794
33768,0.764,37.12,10.705,40.977,29.586,6.919,6.221,6.795
33769,0.767,37.251,10.685,40.91,29.596,6.959,6.302,6.958
33770,0.764,37.339,10.7,40.91,29.586,6.919,6.302,6.878
33771,0.754,37.407,10.755,40.862,29.579,6.837,6.099,6.796
33772,0.767,37.225,10.67,40.89,29.582,6.958,6.26,6.958
33773,0.751,37.367,10.642,40.89,29.586,6.838,6.18,6.919
33774,0.741,37.484,10.594,40.919,29.593,6.958,6.301,7.081
33775,0.738,37.542,10.664,40.919,29.603,7.041,6.343,7.123
33776,0.718,37.303,10.669,40.891,29.589,6.839,6.221,7.083
33777,0.718,37.445,10.735,40.89,29.586,6.918,6.22,7.123
33778,0.721,37.532,10.724,40.871,29.586,6.837,6.139,7.124
33779,0.724,37.6,10.673,40.89,29.593,6.958,6.179,7.124
33780,0.711,37.198,10.759,40.9,29.596,7.041,6.261,7.205
33781,0.711,37.261,10.736,40.89,29.589,7.001,6.221,7.125
33782,0.711,37.367,10.709,40.89,29.589,6.919,6.261,7.205
33783,0.711,37.436,10.63,40.871,29.582,6.796,6.099,7.125
33784,0.718,37.388,10.641,40.861,29.572,6.836,6.097,7.083
33785,0.728,37.503,10.657,40.88,29.589,6.877,6.178,7.205
33786,0.741,37.581,10.696,40.871,29.586,6.837,6.22,7.206
33787,0.747,37.169,10.72,40.89,29.586,6.999,6.22,7.247
33788,0.741,37.271,10.681,40.9,29.586,6.96,6.22,7.288
33789,0.744,37.358,10.673,40.862,29.575,6.838,6.139,7.166
33790,0.76,37.464,10.766,40.88,29.582,6.877,6.219,7.165
33791,0.754,37.178,10.709,40.861,29.582,6.877,6.22,7.124
33792,0.757,37.328,10.669,40.88,29.593,6.918,6.261,7.205
33793,0.741,37.464,10.677,40.9,29.6,7.041,6.343,7.328
33794,0.725,37.494,10.673,40.862,29.586,6.879,6.262,7.207
33795,0.737,37.236,10.665,40.89,29.589,6.877,6.302,7.247
33796,0.721,37.367,10.739,40.862,29.582,6.837,6.302,7.206
33797,0.731,37.493,10.666,40.89,29.593,6.918,6.302,7.206
33798,0.731,37.581,10.696,40.9,29.6,7.0,6.425,7.369
33799,0.712,37.486,10.732,40.852,29.589,6.879,6.304,7.208
33800,0.708,37.581,10.732,40.89,29.589,6.877,6.302,7.247
33801,0.698,37.697,10.681,40.862,29.579,6.796,6.221,7.166
33802,0.695,37.717,10.669,40.89,29.582,6.755,6.302,7.124
33803,0.718,37.065,10.653,40.89,29.586,6.795,6.302,7.205
33804,0.721,37.212,10.641,40.871,29.582,6.836,6.302,7.165
33805,0.715,37.309,10.684,40.881,29.596,6.755,6.425,7.206
33806,0.721,37.387,10.728,40.852,29.582,6.754,6.385,7.206
33807,0.724,37.11,10.654,40.842,29.572,6.714,6.303,7.084
33808,0.737,37.28,10.657,40.88,29.586,6.794,6.302,7.205
33809,0.734,37.339,10.688,40.871,29.582,6.714,6.302,7.125
33810,0.754,37.138,10.743,40.871,29.596,6.835,6.425,7.165
33811,0.754,37.232,10.631,40.89,29.593,6.877,6.466,7.206
33812,0.751,37.338,10.661,40.871,29.582,6.715,6.386,7.165
33813,0.751,37.435,10.657,40.861,29.589,6.632,6.385,7.165
33814,0.748,37.043,10.696,40.861,29.586,6.672,6.263,7.124
33815,0.738,37.202,10.751,40.871,29.589,6.753,6.424,7.205
33816,0.734,37.319,10.791,40.89,29.603,6.836,6.588,7.247
33817,0.718,37.387,10.725,40.852,29.582,6.714,6.346,7.084
33818,0.705,36.899,10.646,40.871,29.586,6.713,6.425,7.083
33819,0.711,37.019,10.731,40.852,29.582,6.713,6.344,7.002
33820,0.702,37.164,10.693,40.871,29.589,6.754,6.425,7.041
33821,0.708,37.271,10.657,40.9,29.596,6.836,6.548,7.082
33822,0.708,37.08,10.622,40.862,29.589,6.714,6.427,7.002
33823,0.711,37.231,10.688,40.852,29.589,6.713,6.548,7.001
33824,0.715,37.319,10.72,40.842,29.579,6.713,6.305,6.879
33825,0.728,37.339,10.755,40.861,29.575,6.672,6.302,6.877
33826,0.751,36.985,10.756,40.852,29.586,6.794,6.465,6.918
33827,0.751,37.086,10.701,40.861,29.589,6.795,6.386,6.878
33828,0.751,37.212,10.685,40.861,29.589,6.917,6.507,6.959
33829,0.751,37.405,10.759,40.852,29.586,6.837,6.467,6.919
33830,0.741,37.033,10.65,40.832,29.579,6.633,6.345,6.756
33831,0.747,37.202,10.673,40.861,29.589,6.753,6.466,6.795
33832,0.764,37.271,10.63,40.833,29.582,6.836,6.467,6.795
33833,0.754,36.888,10.696,40.851,29.593,6.877,6.507,6.877
33834,0.754,36.923,10.743,40.871,29.6,6.918,6.63,6.959
33835,0.738,37.019,10.752,40.833,29.582,6.878,6.468,6.919
33836,0.725,37.097,10.732,40.842,29.589,6.837,6.507,6.837
33837,0.715,36.973,10.658,40.832,29.582,6.796,6.427,6.714
33838,0.728,37.144,10.716,40.851,29.589,6.917,6.507,6.754
33839,0.744,37.28,10.74,40.88,29.593,7.041,6.589,6.876
33840,0.721,37.32,10.67,40.852,29.589,6.879,6.387,6.796
33841,0.741,36.831,10.642,40.852,29.582,6.959,6.425,6.795
33842,0.728,36.951,10.672,40.832,29.579,6.878,6.385,6.673
33843,0.741,37.067,10.712,40.823,29.575,6.877,6.385,6.631
33844,0.744,37.135,10.763,40.842,29.593,6.959,6.466,6.712
33845,0.744,36.848,10.752,40.832,29.582,6.96,6.426,6.672
33846,0.76,36.98,10.623,40.851,29.586,7.0,6.466,6.794
33847,0.751,37.067,10.653,40.823,29.582,7.001,6.386,6.673
33848,0.761,37.087,10.688,40.803,29.575,6.838,6.303,6.672
33849,0.761,36.79,10.735,40.813,29.586,6.958,6.384,6.794
33850,0.761,36.922,10.697,40.909,29.582,7.041,6.344,6.633
33851,0.78,37.048,10.681,40.814,29.589,7.082,6.425,6.712
33852,0.777,37.384,10.7,40.832,29.589,7.002,6.466,6.713
33853,0.764,36.851,10.704,40.804,29.582,6.919,6.345,6.672
33854,0.757,36.989,10.736,40.822,29.582,6.959,6.425,6.631
33855,0.741,37.058,10.72,40.803,29.582,6.96,6.304,6.631
33856,0.754,36.79,10.693,40.928,29.586,7.041,6.425,6.672
33857,0.761,36.845,10.665,40.852,29.593,7.164,6.385,6.753
33858,0.735,36.932,10.712,40.813,29.586,7.002,6.303,6.673
33859,0.738,37.019,10.697,40.822,29.589,7.041,6.262,6.631
33860,0.731,36.732,10.661,40.803,29.582,6.96,6.221,6.55
33861,0.754,36.883,10.684,40.813,29.589,7.122,6.261,6.63
33862,0.751,37.038,10.712,40.842,29.607,7.205,6.384,6.712
33863,0.761,37.058,10.786,40.813,29.586,7.125,6.222,6.551
33864,0.761,36.732,10.756,40.813,29.589,7.043,6.261,6.59
33865,0.767,36.883,10.674,40.794,29.582,7.082,6.262,6.468
33866,0.777,36.999,10.692,40.813,29.586,7.083,6.221,6.467
33867,0.784,37.058,10.646,40.813,29.582,7.164,6.22,6.507
33868,0.787,36.694,10.747,40.794,29.582,7.084,6.261,6.589
33869,0.78,36.853,10.603,40.794,29.593,7.123,6.221,6.59
33870,0.793,36.941,10.664,40.794,29.586,7.043,6.18,6.509
33871,0.777,36.961,10.684,40.765,29.582,7.001,6.098,6.427
33872,0.787,36.751,10.739,40.793,29.586,7.001,6.219,6.588
33873,0.784,36.864,10.779,40.784,29.586,7.082,6.18,6.549
33874,0.777,36.98,10.721,40.803,29.589,7.123,6.22,6.63
33875,0.758,37.106,10.673,40.774,29.582,7.165,6.261,6.631
33876,0.754,36.743,10.626,40.755,29.568,6.88,6.099,6.428
33877,0.761,36.892,10.696,40.784,29.582,7.121,6.178,6.548
33878,0.754,36.951,10.689,40.774,29.589,7.002,6.139,6.508
33879,0.77,36.703,10.7,40.803,29.589,7.123,6.179,6.589
33880,0.761,36.729,10.669,40.794,29.596,7.043,6.261,6.631
33881,0.748,36.816,10.688,40.765,29.582,7.001,6.139,6.55
33882,0.76,36.922,10.743,40.803,29.586,7.041,6.057,6.59
33883,0.777,37.115,10.724,40.755,29.582,6.96,6.097,6.549
33884,0.79,37.26,10.736,40.793,29.593,7.041,6.138,6.549
33885,0.803,37.396,10.607,40.803,29.6,7.082,6.341,6.63
33886,0.797,37.436,10.649,40.774,29.582,6.961,6.018,6.509
33887,0.79,36.353,10.68,40.784,29.589,6.96,6.137,6.508
33888,0.79,36.466,10.685,40.746,29.575,6.878,6.016,6.467
33889,0.8,36.631,10.681,40.764,29.589,7.04,6.178,6.507
33890,0.807,36.709,10.685,40.793,29.596,7.082,6.22,6.63
33891,0.8,36.777,10.739,40.765,29.586,6.88,6.017,6.55
33892,0.813,36.893,10.728,40.755,29.589,6.959,6.137,6.549
33893,0.787,36.99,10.712,40.755,29.579,6.919,5.976,6.549
33894,0.774,37.029,10.63,40.745,29.579,6.878,6.096,6.549
33895,0.784,36.483,10.668,40.851,29.593,6.877,6.016,6.671
33896,0.761,36.602,10.665,40.746,29.589,6.918,5.974,6.631
33897,0.757,36.709,10.739,40.736,29.593,7.0,6.055,6.672
33898,0.754,36.7,10.673,40.726,29.582,6.879,6.015,6.55
33899,0.754,36.7,10.634,40.726,29.575,6.918,5.974,6.508
33900,0.741,36.825,10.696,40.735,29.586,7.041,5.933,6.711
33901,0.757,36.922,10.728,40.735,29.582,7.042,6.014,6.754
33902,0.764,36.626,10.763,40.745,29.589,7.123,6.137,6.795
33903,0.774,36.623,10.732,40.755,29.603,7.165,6.138,6.917
33904,0.764,36.719,10.654,40.736,29.582,7.002,6.016,6.715
33905,0.764,36.806,10.692,40.735,29.589,7.123,6.137,6.794
33906,0.767,36.519,10.622,40.726,29.579,7.043,6.057,6.755
33907,0.787,36.65,10.758,40.754,29.589,7.123,6.137,6.795
33908,0.797,36.796,10.681,40.793,29.6,7.327,6.179,6.958
33909,0.8,36.864,10.681,40.726,29.593,7.126,6.098,6.878
33910,0.807,36.5,10.681,40.726,29.589,7.043,6.097,6.877
33911,0.807,36.612,10.731,40.707,29.582,7.082,6.056,6.796
33912,0.81,36.747,10.701,40.726,29.589,7.083,6.097,6.755
33913,0.807,36.835,10.654,40.754,29.593,7.123,6.138,6.876
33914,0.794,36.539,10.669,40.812,29.582,7.083,6.098,6.918
33915,0.8,36.699,10.622,40.727,29.596,7.164,6.138,6.878
33916,0.764,36.767,10.707,40.697,29.586,7.084,6.138,6.837
33917,0.754,36.778,10.685,40.697,29.575,7.042,6.057,6.755
33918,0.767,36.5,10.696,40.716,29.586,7.204,6.097,6.917
33919,0.77,36.621,10.642,40.716,29.582,7.125,6.097,6.878
33920,0.78,36.738,10.739,40.735,29.589,7.287,6.178,6.959
33921,0.767,36.748,10.748,40.726,29.586,7.247,6.179,6.919
33922,0.748,36.518,10.635,40.687,29.582,7.206,6.057,6.756
33923,0.747,36.689,10.669,40.716,29.586,7.247,6.097,6.836
33924,0.773,36.758,10.638,40.697,29.582,7.247,6.016,6.837
33925,0.774,36.605,10.684,40.716,29.586,7.288,6.137,6.796
33926,0.797,36.603,10.708,40.716,29.596,7.288,6.26,6.999
33927,0.787,36.69,10.681,40.706,29.586,7.247,6.099,6.797
33928,0.793,36.815,10.669,40.726,29.582,7.288,6.138,6.877
33929,0.793,36.318,10.677,40.697,29.582,7.166,6.098,6.715
33930,0.813,36.437,10.755,40.706,29.589,7.328,6.097,6.876
33931,0.82,36.592,10.728,40.745,29.596,7.41,6.138,6.918
33932,0.787,36.642,10.681,40.716,29.582,7.249,6.057,6.756
33933,0.793,36.383,10.673,40.716,29.589,7.288,6.097,6.795
33934,0.787,36.505,10.665,40.687,29.589,7.166,6.056,6.714
33935,0.784,36.621,10.665,40.687,29.582,7.246,6.015,6.754
33936,0.777,36.709,10.72,40.687,29.579,7.206,6.015,6.795
33937,0.764,36.432,10.634,40.697,29.586,7.247,6.056,6.795
33938,0.757,36.582,10.653,40.697,29.596,7.328,6.097,6.836
33939,0.767,36.661,10.696,40.697,29.575,7.289,6.097,6.714
33940,0.754,36.709,10.724,40.658,29.579,7.166,5.975,6.632
33941,0.754,36.461,10.689,40.706,29.582,7.287,6.096,6.794
33942,0.754,36.602,10.681,40.678,29.582,7.207,6.056,6.795
33943,0.774,36.718,10.696,40.697,29.589,7.369,6.097,6.795
33944,0.777,36.71,10.681,40.716,29.589,7.289,6.219,6.877
33945,0.767,36.461,10.704,40.687,29.579,7.247,6.017,6.755
33946,0.783,36.602,10.775,40.697,29.586,7.328,6.096,6.795
33947,0.774,36.69,10.686,40.687,29.582,7.248,5.975,6.714
33948,0.79,36.422,10.692,40.697,29.586,7.369,6.096,6.794
33949,0.813,36.352,10.735,40.725,29.603,7.452,6.178,6.958
33950,0.797,36.447,10.732,40.678,29.589,7.249,6.017,6.756
33951,0.79,36.544,10.611,40.687,29.589,7.288,6.056,6.836
33952,0.787,36.459,10.668,40.649,29.582,7.207,6.015,6.755
33953,0.784,36.621,10.665,40.667,29.586,7.247,6.056,6.795
33954,0.774,36.747,10.72,40.696,29.586,7.328,6.097,6.917
33955,0.761,36.797,10.72,40.668,29.582,7.207,6.016,6.837
33956,0.761,36.212,10.747,40.668,29.589,7.328,6.056,6.958
33957,0.748,36.34,10.72,40.677,29.582,7.207,5.975,6.878
33958,0.741,36.447,10.673,40.658,29.579,7.165,5.933,6.796
33959,0.747,36.535,10.751,40.677,29.589,7.287,6.014,6.958
33960,0.731,36.325,10.65,40.668,29.579,7.166,5.974,6.96
33961,0.731,36.485,10.673,40.687,29.582,7.328,6.015,7.041
33962,0.731,36.593,10.63,40.687,29.593,7.37,6.056,7.001
33963,0.744,36.613,10.676,40.649,29.575,7.208,5.975,7.001
33964,0.754,36.297,10.688,40.658,29.589,7.328,6.015,7.041
33965,0.754,36.408,10.798,40.668,29.575,7.289,6.015,7.001
33966,0.761,36.515,10.729,40.668,29.586,7.329,6.096,7.082
33967,0.78,36.554,10.693,40.687,29.596,7.492,6.178,7.205
33968,0.761,36.44,10.716,40.668,29.582,7.29,6.057,7.125
33969,0.774,36.544,10.72,40.658,29.593,7.329,6.137,7.165
33970,0.777,36.651,10.669,40.639,29.582,7.248,5.976,7.002
33971,0.784,36.498,10.673,40.667,29.589,7.288,6.137,7.041
33972,0.78,36.401,10.704,40.677,29.596,7.288,6.138,7.123
33973,0.754,36.496,10.673,40.668,29.586,7.247,6.016,7.043
33974,0.751,36.602,10.751,40.658,29.593,7.288,6.137,7.123
33975,0.741,36.287,10.748,40.648,29.586,7.207,6.098,7.043
33976,0.744,36.408,10.654,40.658,29.579,7.125,6.016,7.042
33977,0.744,36.544,10.7,40.668,29.589,7.205,6.096,7.123
33978,0.725,36.612,10.712,40.648,29.582,7.247,6.056,7.043
33979,0.741,36.335,10.697,40.667,29.593,7.247,6.137,7.164
33980,0.731,36.476,10.665,40.735,29.586,7.288,6.138,7.124
33981,0.721,36.564,10.642,40.62,29.575,7.166,6.016,7.043
33982,0.734,36.66,10.645,40.667,29.586,7.328,6.137,7.204
33983,0.741,36.316,10.704,40.648,29.586,7.289,6.057,7.084
33984,0.754,36.476,10.732,40.658,29.589,7.288,6.178,7.205
33985,0.744,36.573,10.736,40.658,29.596,7.329,6.301,7.247
33986,0.744,36.603,10.701,40.744,29.582,7.207,6.099,7.166
33987,0.754,36.373,10.669,40.668,29.582,7.287,6.178,7.084
33988,0.757,36.476,10.731,40.639,29.582,7.207,6.139,7.083
33989,0.764,36.602,10.673,40.658,29.589,7.247,6.179,7.164
33990,0.777,36.68,10.704,40.668,29.593,7.369,6.342,7.206
33991,0.767,36.364,10.658,40.658,29.589,7.208,6.181,7.043
33992,0.761,36.476,10.696,40.648,29.586,7.206,6.22,7.001
33993,0.751,36.573,10.728,40.639,29.579,7.084,6.18,7.001
33994,0.741,36.536,10.759,40.639,29.586,7.245,6.179,7.001
33995,0.747,36.488,10.693,40.677,29.586,7.247,6.261,7.041
33996,0.734,36.593,10.696,40.639,29.589,7.125,6.221,6.96
33997,0.728,36.699,10.665,40.658,29.579,7.165,6.22,6.96
33998,0.725,36.403,10.7,40.629,29.575,7.084,6.18,6.96
33999,0.721,36.515,10.65,40.629,29.579,7.042,6.098,6.838
34000,0.715,36.67,10.676,40.648,29.582,7.042,6.178,7.04
34001,0.695,36.719,10.685,40.658,29.586,7.042,6.179,6.96
34002,0.721,36.346,10.767,40.648,29.596,7.123,6.261,7.082
34003,0.728,36.486,10.744,40.658,29.596,7.124,6.221,7.042
34004,0.721,36.564,10.732,40.629,29.582,7.002,6.18,6.92
34005,0.724,36.651,10.654,40.648,29.586,7.001,6.261,7.0
34006,0.734,36.374,10.688,40.639,29.579,6.96,6.099,6.919
34007,0.741,36.534,10.657,40.658,29.586,7.0,6.219,7.0
34008,0.76,36.651,10.716,40.677,29.6,7.041,6.302,7.082
34009,0.748,36.7,10.693,40.677,29.582,7.001,6.18,6.92
34010,0.76,36.336,10.638,40.639,29.589,6.96,6.261,6.919
34011,0.757,36.438,10.704,40.61,29.579,6.838,6.18,6.878
34012,0.761,36.592,10.704,40.648,29.596,6.999,6.342,6.959
34013,0.751,36.632,10.771,40.677,29.603,7.123,6.343,7.0
34014,0.744,36.431,10.682,40.639,29.586,7.002,6.262,6.838
34015,0.731,36.573,10.607,40.658,29.582,7.001,6.302,6.958
34016,0.715,36.651,10.598,40.629,29.582,6.838,6.221,6.878
34017,0.711,36.661,10.672,40.639,29.589,6.918,6.22,6.918
34018,0.711,36.527,10.685,40.658,29.593,7.041,6.302,6.919
34019,0.708,36.622,10.681,40.639,29.589,6.96,6.302,6.796
34020,0.695,36.728,10.681,40.658,29.586,6.919,6.343,6.958
34021,0.701,36.403,10.696,40.639,29.582,6.878,6.303,6.797
34022,0.705,36.477,10.759,40.6,29.579,6.755,6.262,6.795
34023,0.721,36.612,10.717,40.657,29.586,6.957,6.302,6.836
34024,0.711,36.69,10.685,40.629,29.579,6.756,6.302,6.837
34025,0.731,36.374,10.685,40.734,29.589,6.917,6.384,6.877
34026,0.734,36.496,10.665,40.64,29.593,6.837,6.303,6.959
34027,0.725,36.593,10.696,40.62,29.572,6.837,6.262,6.756
34028,0.741,36.67,10.665,40.648,29.589,6.918,6.343,6.836
34029,0.734,36.345,10.688,40.629,29.582,6.919,6.303,6.796
34030,0.754,36.495,10.669,40.658,29.589,7.041,6.384,6.877
34031,0.757,36.612,10.751,40.658,29.593,7.164,6.425,6.918
34032,0.748,36.632,10.72,40.648,29.582,6.962,6.304,6.837
34033,0.738,36.412,10.685,40.648,29.586,7.082,6.384,6.877
34034,0.738,36.534,10.673,40.639,29.582,7.042,6.303,6.796
34035,0.741,36.66,10.669,40.648,29.589,7.123,6.343,6.836
34036,0.734,36.719,10.696,40.677,29.596,7.287,6.466,6.918
34037,0.731,36.48,10.728,40.629,29.582,7.166,6.304,6.837
34038,0.712,36.612,10.662,40.639,29.589,7.124,6.343,6.877
34039,0.705,36.718,10.645,40.629,29.579,7.124,6.303,6.796
34040,0.715,36.71,10.688,40.658,29.579,7.165,6.262,6.877
34041,0.708,36.403,10.747,40.648,29.589,7.246,6.302,6.837
34042,0.689,36.486,10.697,40.648,29.589,7.125,6.262,6.877
34043,0.721,36.612,10.638,40.648,29.589,7.165,6.384,6.918
34044,0.721,36.421,10.575,40.648,29.586,7.043,6.344,6.878
34045,0.718,36.506,10.676,40.62,29.568,7.042,6.221,6.796
34046,0.734,36.65,10.677,40.648,29.582,7.123,6.383,6.958
34047,0.744,36.709,10.735,40.639,29.579,7.083,6.425,6.878
34048,0.741,36.278,10.697,40.744,29.593,7.205,6.466,6.959
34049,0.754,36.418,10.661,40.649,29.593,7.165,6.467,7.041
34050,0.764,36.506,10.716,40.61,29.586,7.084,6.345,7.001
34051,0.761,36.593,10.724,40.638,29.589,7.123,6.425,7.041
34052,0.761,36.555,10.685,40.629,29.582,7.083,6.344,7.001
34053,0.731,36.708,10.595,40.658,29.589,7.123,6.466,7.041
34054,0.725,36.825,10.66,40.735,29.596,7.205,6.589,7.286
34055,0.715,36.864,10.622,40.649,29.586,7.165,6.305,7.125
34056,0.721,36.357,10.688,40.639,29.593,7.165,6.302,7.043
34057,0.715,36.486,10.732,40.629,29.579,7.084,6.343,7.001
34058,0.721,36.621,10.705,40.639,29.582,7.205,6.384,7.082
34059,0.728,36.68,10.704,40.667,29.603,7.287,6.507,7.205
34060,0.708,36.451,10.724,40.639,29.582,7.247,6.305,7.206
34061,0.702,36.573,10.736,40.667,29.589,7.247,6.384,7.206
34062,0.705,36.651,10.65,40.648,29.582,7.247,6.303,7.165
34063,0.715,36.805,10.626,40.677,29.579,7.288,6.343,7.165
34064,0.731,36.433,10.586,40.649,29.586,7.288,6.343,7.287
34065,0.731,36.554,10.621,40.639,29.582,7.329,6.303,7.247
34066,0.741,36.632,10.727,40.658,29.586,7.41,6.384,7.328
34067,0.725,36.383,10.681,40.629,29.579,7.249,6.303,7.37
34068,0.737,36.476,10.681,40.629,29.579,7.288,6.18,7.248
34069,0.747,36.602,10.685,40.658,29.582,7.369,6.261,7.369
34070,0.751,36.68,10.747,40.648,29.589,7.289,6.302,7.33
34071,0.754,36.316,10.701,40.658,29.582,7.369,6.302,7.41
34072,0.761,36.447,10.626,40.629,29.586,7.33,6.302,7.493
34073,0.728,36.535,10.641,40.619,29.575,7.167,6.18,7.29
34074,0.721,36.651,10.645,40.648,29.586,7.368,6.22,7.41
34075,0.724,36.297,10.676,40.629,29.579,7.248,6.18,7.371
34076,0.711,36.447,10.704,40.658,29.596,7.41,6.301,7.411
34077,0.721,36.573,10.65,40.677,29.593,7.452,6.343,7.493
34078,0.705,36.613,10.665,40.639,29.589,7.33,6.303,7.331
34079,0.715,36.172,10.7,40.639,29.586,7.329,6.262,7.41
34080,0.708,36.292,10.716,40.639,29.582,7.289,6.139,7.33
34081,0.715,36.408,10.665,40.658,29.586,7.288,6.219,7.41
34082,0.715,36.496,10.673,40.687,29.6,7.451,6.342,7.493
34083,0.718,36.439,10.653,40.649,29.589,7.412,6.1,7.29
34084,0.734,36.544,10.676,40.658,29.582,7.371,6.178,7.288
34085,0.731,36.632,10.681,40.629,29.586,7.289,6.139,7.207
34086,0.747,36.958,10.767,40.639,29.589,7.329,6.26,7.287
34087,0.767,36.358,10.728,40.763,29.596,7.451,6.221,7.329
34088,0.748,36.428,10.689,40.64,29.579,7.29,6.18,7.289
34089,0.747,36.534,10.692,40.658,29.586,7.41,6.22,7.288
34090,0.751,36.325,10.716,40.639,29.579,7.33,6.139,7.166
34091,0.761,36.399,10.623,40.639,29.586,7.289,6.138,7.124
34092,0.77,36.544,10.661,40.639,29.582,7.329,6.179,7.205
34093,0.731,36.641,10.696,40.639,29.582,7.329,6.22,7.125
34094,0.738,36.153,10.685,40.658,29.593,7.289,6.342,7.246
34095,0.721,36.254,10.755,40.648,29.582,7.247,6.181,7.166
34096,0.715,36.36,10.705,40.61,29.579,7.206,6.098,7.084
34097,0.731,36.457,10.724,40.648,29.586,7.287,6.3,7.123
34098,0.725,36.257,10.638,40.639,29.586,7.247,6.221,7.043
34099,0.728,36.437,10.743,40.648,29.589,7.288,6.302,7.204
34100,0.708,36.525,10.658,40.648,29.586,7.288,6.343,7.165
34101,0.702,36.555,10.665,40.62,29.579,7.166,6.303,7.084
34102,0.708,36.229,10.677,40.648,29.589,7.206,6.343,7.123
34103,0.711,36.35,10.665,40.639,29.582,7.165,6.343,7.043
34104,0.731,36.476,10.735,40.639,29.589,7.206,6.343,7.164
34105,0.731,36.525,10.775,40.667,29.593,7.247,6.466,7.206
34106,0.738,36.219,10.728,40.648,29.593,7.044,6.386,7.084
34107,0.76,36.369,10.716,40.639,29.589,7.042,6.303,7.002
34108,0.748,36.467,10.685,40.62,29.579,7.001,6.262,6.96
34109,0.76,36.564,10.724,40.638,29.589,6.919,6.221,7.0
34110,0.777,36.181,10.63,40.667,29.589,7.041,6.383,7.041
34111,0.754,36.283,10.649,40.639,29.582,6.96,6.222,6.96
34112,0.751,36.38,10.63,40.658,29.589,7.0,6.302,6.96
34113,0.748,36.189,10.708,40.629,29.579,6.879,6.221,6.878
34114,0.751,36.235,10.736,40.629,29.582,6.877,6.22,6.837
34115,0.751,36.379,10.763,40.639,29.589,7.0,6.302,6.877
34116,0.738,36.467,10.619,40.639,29.582,6.96,6.262,6.837
34117,0.728,36.113,10.653,40.648,29.589,7.0,6.262,6.918
34118,0.718,36.224,10.731,40.62,29.586,6.879,6.221,6.878
