time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25990,1.119,35.692,20.434,26.991,29.596,6.425,9.628,-73.821
25991,1.129,35.472,20.431,26.991,29.6,6.344,9.67,-73.658
25992,1.116,35.604,20.438,26.991,29.593,6.343,9.792,-73.25
25993,1.119,35.711,20.442,27.0,29.589,6.303,9.753,-73.043
25994,1.125,36.057,20.45,27.0,29.603,6.506,9.874,-72.959
25995,1.116,35.514,20.423,27.0,29.596,6.345,9.835,-73.162
25996,1.109,35.624,20.415,26.981,29.596,6.262,9.794,-73.327
25997,1.125,35.74,20.438,27.01,29.6,6.302,9.834,-73.409
25998,1.145,35.53,20.423,27.01,29.596,6.384,9.834,-73.248
25999,1.152,35.605,20.419,27.01,29.603,6.303,9.753,-73.327
26000,1.155,35.711,20.427,27.02,29.589,6.221,9.671,-73.409
26001,1.142,35.789,20.423,26.962,29.582,6.261,9.589,-73.532
26002,1.158,35.569,20.45,27.01,29.603,6.302,9.669,-73.859
26003,1.181,35.759,20.446,27.058,29.614,6.425,9.67,-73.862
26004,1.162,35.818,20.442,26.982,29.593,6.222,9.467,-74.147
26005,1.168,35.905,20.427,26.981,29.589,6.139,9.424,-73.987
26006,1.181,35.676,20.438,27.01,29.6,6.26,9.505,-73.782
26007,1.184,35.798,20.462,27.01,29.603,6.221,9.546,-73.658
26008,1.184,35.924,20.431,27.0,29.6,6.18,9.384,-73.779
26009,1.191,35.992,20.442,27.029,29.6,6.22,9.464,-73.699
26010,1.188,35.916,20.415,27.01,29.593,6.18,9.465,-73.779
26011,1.188,36.05,20.411,26.991,29.593,6.098,9.343,-73.739
26012,1.194,36.166,20.423,27.01,29.596,6.056,9.423,-73.21
26013,1.194,36.225,20.423,27.02,29.6,6.219,9.342,-73.002
26014,1.191,36.015,20.431,27.02,29.603,6.139,9.342,-72.918
26015,1.188,36.147,20.427,26.991,29.589,6.016,9.301,-73.283
26016,1.197,36.234,20.415,27.01,29.593,6.056,9.26,-73.368
26017,1.207,36.302,20.438,27.029,29.596,6.097,9.341,-73.41
26018,1.214,36.207,20.462,27.039,29.61,6.178,9.342,-73.329
26019,1.211,36.273,20.415,27.01,29.593,6.017,9.179,-73.409
26020,1.214,36.379,20.423,26.972,29.586,5.934,9.137,-73.41
26021,1.221,36.448,20.434,27.019,29.596,6.055,9.136,-73.37
26022,1.24,36.41,20.431,27.048,29.61,6.137,9.217,-73.735
26023,1.24,36.505,20.427,27.001,29.589,6.016,8.974,-74.023
26024,1.244,36.593,20.434,27.01,29.586,6.015,8.972,-74.108
26025,1.234,36.498,20.435,27.01,29.589,6.056,8.972,-73.824
26026,1.237,36.593,20.411,27.058,29.593,5.975,8.931,-73.821
26027,1.234,36.737,20.423,27.01,29.593,5.974,8.809,-73.78
26028,1.25,36.825,20.434,27.029,29.603,6.015,8.93,-73.699
26029,1.257,36.711,20.427,27.01,29.596,5.974,8.809,-73.698
26030,1.247,36.854,20.438,27.01,29.589,5.933,8.726,-73.82
26031,1.247,36.98,20.439,26.991,29.593,5.974,8.726,-73.699
26032,1.253,37.039,20.431,27.039,29.603,5.974,8.766,-73.169
26033,1.26,36.962,20.442,27.02,29.593,6.015,8.726,-73.083
26034,1.26,37.106,20.427,27.001,29.593,5.974,8.603,-73.001
26035,1.254,37.184,20.419,27.0,29.582,5.893,8.602,-73.244
26036,1.26,37.252,20.431,27.019,29.603,6.054,8.765,-73.287
26037,1.28,37.156,20.45,27.058,29.61,6.137,8.929,-73.246
26038,1.267,37.251,20.407,27.02,29.593,5.976,8.809,-73.409
26039,1.276,37.348,20.407,27.068,29.593,5.974,8.889,-73.37
26040,1.286,37.387,20.411,27.03,29.6,6.055,9.093,-73.288
26041,1.286,37.35,20.427,27.029,29.607,6.056,9.176,-73.368
26042,1.283,37.493,20.434,27.049,29.596,6.015,9.34,-74.02
26043,1.29,37.6,20.438,27.039,29.603,6.096,9.626,-74.108
26044,1.277,37.591,20.431,27.029,29.6,6.056,9.832,-74.027
26045,1.28,37.467,20.423,27.01,29.589,6.056,10.078,-73.904
26046,1.276,37.59,20.45,27.02,29.596,6.015,10.406,-73.781
26047,1.283,37.716,20.435,27.039,29.6,6.056,10.694,-73.658
26048,1.28,37.736,20.419,27.039,29.6,6.056,10.819,-73.738
26049,1.273,37.804,20.411,27.001,29.593,6.015,10.82,-73.82
26050,1.26,37.919,20.427,27.019,29.596,6.096,11.023,-73.821
26051,1.27,38.026,20.431,27.029,29.607,6.138,11.147,-73.658
26052,1.276,37.787,20.431,27.029,29.603,6.138,11.23,-73.169
26053,1.25,37.871,20.407,27.01,29.593,6.057,11.19,-73.083
26054,1.237,37.978,20.407,27.0,29.589,6.015,11.149,-72.96
26055,1.247,38.094,20.434,27.039,29.6,6.056,11.352,-73.203
26056,1.253,37.951,20.442,27.058,29.61,6.219,11.435,-73.205
26057,1.234,38.045,20.423,27.03,29.593,6.017,11.273,-73.368
26058,1.24,38.123,20.434,27.02,29.589,5.974,11.109,-73.491
26059,1.227,38.22,20.442,27.029,29.603,6.055,11.23,-73.289
26060,1.23,37.991,20.439,27.039,29.61,6.178,11.312,-73.124
26061,1.217,38.084,20.427,27.039,29.589,6.017,11.11,-73.448
26062,1.208,38.181,20.442,27.029,29.593,6.096,11.067,-73.939
26063,1.201,38.259,20.427,27.049,29.607,6.138,11.066,-73.985
26064,1.188,38.173,20.431,27.049,29.6,6.057,11.107,-74.107
26065,1.191,38.278,20.411,27.02,29.593,6.056,10.985,-73.986
26066,1.185,38.423,20.419,27.029,29.6,6.056,11.066,-73.782
26067,1.171,38.415,20.411,27.02,29.596,6.056,10.985,-73.739
26068,1.162,38.347,20.36,27.029,29.596,6.015,10.822,-73.78
26069,1.152,38.491,20.407,27.039,29.603,6.056,10.82,-73.78
26070,1.145,38.569,20.434,27.049,29.596,6.097,10.82,-73.739
26071,1.139,38.675,20.427,27.01,29.6,6.056,10.82,-73.617
26072,1.112,38.302,20.427,27.01,29.593,5.975,10.82,-73.25
26073,1.099,38.423,20.423,27.029,29.596,5.974,10.82,-73.083
26074,1.102,38.511,20.427,27.049,29.593,6.055,10.942,-73.001
26075,1.122,38.396,20.458,27.058,29.61,6.137,10.984,-73.122
26076,1.109,38.453,20.407,27.02,29.596,6.057,10.944,-73.326
26077,1.089,38.52,20.395,27.01,29.586,6.015,10.821,-73.531
26078,1.089,38.646,20.43,27.039,29.6,6.137,10.983,-73.33
26079,1.079,38.465,20.442,27.058,29.61,6.26,10.984,-73.247
26080,1.07,38.549,20.419,27.039,29.583,6.099,10.862,-73.287
26081,1.066,38.684,20.423,27.049,29.596,6.097,10.902,-73.45
26082,1.056,38.772,20.427,27.049,29.603,6.219,10.902,-73.858
26083,1.037,38.37,20.431,27.039,29.6,6.22,10.902,-73.984
26084,1.03,38.51,20.427,27.049,29.593,6.098,10.78,-74.107
26085,1.037,38.626,20.411,27.058,29.596,6.219,10.779,-73.783
26086,1.02,38.666,20.427,27.039,29.593,6.302,10.738,-73.739
26087,1.001,38.523,20.423,27.01,29.589,6.14,10.535,-73.739
26088,1.0,38.646,20.434,27.029,29.589,6.219,10.573,-73.698
26089,1.004,38.772,20.427,27.049,29.603,6.261,10.614,-73.698
26090,0.997,38.792,20.415,27.049,29.596,6.262,10.411,-73.779
26091,0.978,38.505,20.423,27.039,29.596,6.262,10.328,-73.617
26092,0.968,38.626,20.407,27.02,29.607,6.262,10.368,-73.169
26093,0.968,38.743,20.426,27.048,29.603,6.262,10.328,-73.042
26094,0.984,38.763,20.454,27.077,29.61,6.343,10.368,-72.959
26095,0.961,38.562,20.431,27.03,29.579,6.221,10.206,-73.243
26096,0.958,38.684,20.407,27.01,29.586,6.139,10.082,-73.409
26097,0.961,38.782,20.415,27.048,29.6,6.179,10.243,-73.37
26098,0.974,38.62,20.419,27.068,29.6,6.383,10.286,-73.207
26099,0.958,38.551,20.419,27.049,29.586,6.222,10.123,-73.368
26100,0.951,38.665,20.411,27.049,29.6,6.22,10.122,-73.369
26101,0.932,38.753,20.384,27.049,29.593,6.22,10.081,-73.41
26102,0.928,38.428,20.426,27.039,29.596,6.261,10.081,-73.898
26103,0.938,38.549,20.438,27.039,29.596,6.18,9.999,-74.066
26104,0.941,38.665,20.427,27.058,29.6,6.22,10.039,-74.027
26105,0.925,38.762,20.434,27.058,29.603,6.261,9.999,-73.904
26106,0.909,38.495,20.427,27.039,29.593,6.221,9.795,-73.822
26107,0.912,38.645,20.442,27.049,29.596,6.22,9.793,-73.78
26108,0.908,38.781,20.431,27.058,29.6,6.22,9.793,-73.699
26109,0.908,38.84,20.419,27.068,29.603,6.18,9.631,-73.779
26110,0.899,38.496,20.395,27.03,29.586,6.139,9.466,-73.861
26111,0.895,38.617,20.395,27.02,29.589,6.098,9.465,-73.659
26112,0.899,38.762,20.403,27.058,29.589,6.219,9.505,-73.25
26113,0.905,38.821,20.423,27.135,29.607,6.261,9.506,-73.002
26114,0.899,38.38,20.399,27.04,29.589,6.058,9.262,-73.081
26115,0.892,38.5,20.419,27.049,29.589,6.056,9.137,-73.285
26116,0.892,38.607,20.403,27.058,29.593,6.219,9.258,-73.328
26117,0.899,38.666,20.411,27.058,29.6,6.22,9.219,-73.287
26118,0.892,38.36,20.419,27.058,29.586,6.098,9.096,-73.409
26119,0.892,38.491,20.419,27.049,29.593,6.138,9.095,-73.329
26120,0.882,38.578,20.423,27.058,29.593,6.138,9.095,-73.287
26121,0.882,38.953,20.411,27.068,29.589,6.016,8.973,-73.531
26122,0.885,38.506,20.407,27.039,29.596,6.096,9.013,-73.94
26123,0.892,38.617,20.411,27.058,29.607,6.097,9.013,-73.985
26124,0.899,38.723,20.411,27.078,29.6,6.097,8.932,-74.188
26125,0.886,38.274,20.411,27.039,29.593,6.016,8.809,-73.947
26126,0.885,38.298,20.407,27.049,29.593,6.137,8.889,-73.782
26127,0.885,38.442,20.423,27.058,29.6,6.138,8.849,-73.739
26128,0.885,38.549,20.419,27.058,29.6,6.138,8.808,-73.78
26129,0.876,38.339,20.423,27.039,29.589,6.057,8.726,-73.821
26130,0.869,38.423,20.395,27.029,29.589,5.975,8.603,-73.862
26131,0.869,38.578,20.407,27.049,29.596,6.096,8.765,-73.659
26132,0.869,38.675,20.426,27.077,29.614,6.178,8.807,-73.088
26133,0.859,38.149,20.415,27.03,29.596,6.057,8.686,-73.163
26134,0.859,38.306,20.419,27.058,29.603,6.056,8.522,-73.042
26135,0.856,38.423,20.423,27.058,29.596,6.097,8.642,-73.244
26136,0.853,38.453,20.427,27.058,29.596,6.056,8.562,-73.327
26137,0.853,38.223,20.427,27.058,29.596,6.056,8.521,-73.45
26138,0.866,38.355,20.423,27.068,29.61,6.056,8.683,-73.37
26139,0.866,38.452,20.427,27.068,29.603,6.015,8.562,-73.369
26140,0.862,38.492,20.419,27.049,29.596,6.015,8.561,-73.369
26141,0.859,38.233,20.411,27.068,29.593,6.015,8.602,-73.532
26142,0.859,38.374,20.38,27.097,29.603,6.056,8.684,-73.859
26143,0.875,38.491,20.395,27.068,29.6,6.056,8.766,-74.065
26144,0.863,38.482,20.426,27.058,29.593,5.975,8.645,-74.149
26145,0.862,38.223,20.388,27.03,29.596,5.893,8.765,-73.946
26146,0.875,38.355,20.407,27.087,29.6,6.014,8.889,-73.782
26147,0.882,38.491,20.43,27.097,29.603,6.096,9.012,-73.617
26148,0.863,38.262,20.423,27.059,29.596,5.894,8.891,-73.778
26149,0.859,38.068,20.423,27.03,29.586,5.892,8.809,-73.861
26150,0.862,38.219,20.427,27.068,29.596,6.014,8.889,-73.781
26151,0.872,38.317,20.431,27.078,29.61,6.056,9.093,-73.414
26152,0.876,38.27,20.415,27.049,29.596,5.893,8.973,-73.288
26153,0.866,38.394,20.399,27.049,29.589,5.851,8.931,-73.165
26154,0.856,38.51,20.423,27.068,29.593,5.932,8.931,-73.001
26155,0.862,38.607,20.395,27.078,29.6,5.974,9.012,-73.162
26156,0.859,37.86,20.411,27.078,29.586,5.852,8.932,-73.327
26157,0.859,38.006,20.399,27.078,29.603,5.932,8.931,-73.409
26158,0.866,38.142,20.407,27.078,29.603,5.933,8.931,-73.37
26159,0.859,38.182,20.403,27.059,29.6,5.933,8.85,-73.41
26160,0.866,38.019,20.426,27.078,29.603,5.892,8.889,-73.37
26161,0.859,38.18,20.419,27.097,29.596,5.933,8.971,-73.451
26162,0.856,38.268,20.434,27.088,29.593,5.974,8.85,-73.899
26163,0.859,38.327,20.427,27.059,29.589,5.893,8.767,-74.147
26164,0.849,37.944,20.411,27.087,29.593,5.933,8.767,-74.109
26165,0.866,38.074,20.427,27.087,29.589,5.974,8.767,-73.824
26166,0.862,38.219,20.419,27.087,29.596,5.974,8.685,-73.78
26167,0.866,38.211,20.407,27.049,29.589,5.852,8.644,-73.78
26168,0.856,37.952,20.399,27.049,29.586,5.851,8.644,-73.821
26169,0.866,38.122,20.415,27.068,29.6,5.973,8.644,-73.78
26170,0.876,38.268,20.423,27.106,29.607,6.015,8.684,-73.699
26171,0.863,38.212,20.399,27.078,29.593,5.852,8.44,-73.657
26172,0.862,37.943,20.399,27.059,29.582,5.81,8.438,-73.291
26173,0.866,38.103,20.407,27.068,29.593,5.891,8.479,-73.043
26174,0.866,38.201,20.415,27.097,29.603,5.973,8.479,-72.878
26175,0.856,37.856,20.427,27.068,29.586,5.852,8.316,-73.283
26176,0.866,37.872,20.423,27.087,29.589,5.891,8.356,-73.409
26177,0.872,37.978,20.403,27.078,29.589,5.973,8.397,-73.329
26178,0.876,38.046,20.423,27.068,29.589,5.852,8.275,-73.369
26179,0.885,37.931,20.415,27.078,29.589,5.891,8.274,-73.41
26180,0.882,38.065,20.403,27.087,29.596,5.973,8.355,-73.288
26181,0.866,38.171,20.403,27.107,29.593,5.974,8.275,-73.612
26182,0.869,38.24,20.415,27.078,29.589,5.893,8.193,-74.022
26183,0.869,37.751,20.411,27.078,29.593,5.973,8.273,-74.148
26184,0.872,37.909,20.341,27.116,29.6,5.974,8.274,-74.149
26185,0.869,37.997,20.398,27.078,29.596,5.933,8.233,-73.946
26186,0.859,38.056,20.407,27.059,29.586,5.852,8.233,-73.822
26187,0.859,37.874,20.407,27.068,29.586,5.891,8.233,-73.78
26188,0.869,38.045,20.411,27.087,29.596,5.973,8.355,-73.739
26189,0.885,38.19,20.43,27.126,29.61,6.096,8.437,-73.739
26190,0.863,38.182,20.411,27.078,29.593,5.935,8.316,-73.861
26191,0.866,37.645,20.415,27.049,29.586,5.852,8.437,-73.74
26192,0.869,37.812,20.419,27.087,29.593,6.013,8.601,-73.21
26193,0.872,37.939,20.419,27.097,29.603,6.137,8.846,-72.961
26194,0.869,37.93,20.403,27.088,29.596,5.935,8.808,-73.121
26195,0.876,37.71,20.403,27.078,29.6,5.974,8.97,-73.326
26196,0.879,37.851,20.391,27.087,29.596,5.974,9.175,-73.328
26197,0.879,37.929,20.333,27.107,29.603,5.893,9.259,-73.409
26198,0.885,38.036,20.391,27.088,29.593,5.933,9.422,-73.37
26199,0.898,37.903,20.399,27.097,29.596,6.096,9.546,-73.369
26200,0.889,38.007,20.411,27.088,29.596,5.975,9.628,-73.288
26201,0.889,38.094,20.395,27.059,29.589,5.933,9.67,-73.531
26202,0.899,37.721,20.411,27.087,29.596,5.933,9.833,-73.94
26203,0.899,37.784,20.395,27.107,29.596,5.974,9.916,-74.025
26204,0.895,37.91,20.43,27.088,29.589,5.974,9.998,-74.067
26205,0.892,37.968,20.411,27.068,29.586,5.852,9.877,-73.986
26206,0.895,37.653,20.411,27.087,29.596,5.932,10.038,-73.741
26207,0.899,37.812,20.423,27.097,29.6,6.014,10.08,-73.658
26208,0.899,37.948,20.427,27.116,29.603,6.015,10.121,-73.697
26209,0.879,37.978,20.403,27.097,29.593,5.893,10.041,-73.82
26210,0.872,37.566,20.372,27.068,29.579,5.811,9.999,-73.902
26211,0.885,37.744,20.407,27.097,29.596,5.972,10.08,-73.578
26212,0.882,37.861,20.411,27.107,29.603,6.096,10.243,-73.046
26213,0.876,37.882,20.391,27.097,29.593,5.975,10.123,-73.081
26214,0.879,37.709,20.403,27.097,29.596,5.974,10.081,-73.041
26215,0.892,37.842,20.399,27.088,29.593,6.055,10.121,-73.285
26216,0.879,37.949,20.391,27.087,29.586,6.137,10.081,-73.328
26217,0.885,37.978,20.415,27.087,29.593,5.976,10.04,-73.45
26218,0.911,37.576,20.411,27.116,29.603,6.137,10.08,-73.329
26219,0.905,37.725,20.391,27.097,29.6,6.057,10.081,-73.369
26220,0.899,37.794,20.415,27.078,29.589,6.056,9.959,-73.329
26221,0.899,37.833,20.403,27.107,29.593,6.137,9.957,-73.531
26222,0.899,37.709,20.403,27.116,29.6,6.26,9.998,-73.9
26223,0.908,37.832,20.399,27.116,29.596,6.221,9.958,-74.066
26224,0.899,37.92,20.407,27.078,29.593,6.18,9.876,-74.108
26225,0.886,37.652,20.395,27.068,29.593,6.261,9.835,-73.905
26226,0.889,37.621,20.407,27.126,29.596,6.343,9.834,-73.74
26227,0.895,37.774,20.411,27.136,29.607,6.466,9.875,-73.576
26228,0.892,37.804,20.384,27.088,29.589,6.304,9.631,-73.859
26229,0.892,37.555,20.391,27.078,29.575,6.302,9.588,-73.903
26230,0.895,37.668,20.415,27.107,29.589,6.384,9.71,-73.781
26231,0.902,37.813,20.403,27.097,29.6,6.425,9.752,-73.536
26232,0.882,37.862,20.403,27.107,29.596,6.385,9.59,-73.289
26233,0.898,37.623,20.43,27.107,29.593,6.466,9.588,-73.084
26234,0.895,37.745,20.411,27.088,29.596,6.467,9.547,-72.919
26235,0.882,37.861,20.403,27.087,29.589,6.386,9.506,-73.324
26236,0.895,37.91,20.411,27.107,29.593,6.385,9.546,-73.369
26237,0.908,37.489,20.387,27.126,29.596,6.547,9.588,-73.41
26238,0.905,37.609,20.391,27.117,29.596,6.468,9.507,-73.37
26239,0.899,37.707,20.403,27.126,29.586,6.467,9.425,-73.491
26240,0.886,37.775,20.395,27.097,29.589,6.507,9.424,-73.37
26241,0.908,37.612,20.403,27.126,29.593,6.589,9.546,-73.532
26242,0.931,37.764,20.403,27.126,29.6,6.549,9.506,-73.9
26243,0.899,37.833,20.411,27.107,29.589,6.468,9.343,-74.106
26244,0.892,37.824,20.376,27.088,29.579,6.345,9.26,-74.19
26245,0.902,37.555,20.395,27.107,29.6,6.547,9.422,-73.825
26246,0.918,37.687,20.43,27.136,29.603,6.712,9.424,-73.699
26247,0.905,37.774,20.396,27.107,29.589,6.591,9.18,-73.779
26248,0.905,38.073,20.419,27.107,29.589,6.509,9.259,-73.821
26249,0.899,37.625,20.391,27.116,29.596,6.63,9.259,-73.78
26250,0.889,37.745,20.391,27.116,29.593,6.59,9.259,-73.821
26251,0.902,37.823,20.411,27.088,29.593,6.509,9.097,-73.658
26252,0.899,37.411,20.345,27.135,29.6,6.67,9.258,-73.128
26253,0.895,37.455,20.387,27.088,29.596,6.631,9.137,-73.042
26254,0.882,37.561,20.411,27.097,29.589,6.631,9.055,-73.081
26255,0.895,37.648,20.403,27.107,29.593,6.631,9.013,-73.204
26256,0.899,37.429,20.387,27.116,29.603,6.794,9.013,-73.246
26257,0.895,37.561,20.418,27.126,29.593,6.714,9.094,-73.409
26258,0.886,37.658,20.395,27.107,29.596,6.713,8.892,-73.41
26259,0.895,37.736,20.411,27.136,29.593,6.713,9.012,-73.37
26260,0.905,37.324,20.391,27.126,29.589,6.794,8.972,-73.247
26261,0.905,37.483,20.395,27.145,29.589,6.836,8.972,-73.449
26262,0.892,37.533,20.407,27.117,29.589,6.755,8.891,-74.021
26263,0.889,37.591,20.38,27.107,29.586,6.795,8.89,-74.148
26264,0.895,37.409,20.403,27.136,29.593,6.877,8.971,-74.068
26265,0.915,37.589,20.403,27.165,29.61,7.0,9.094,-73.823
26266,0.896,37.649,20.391,27.107,29.589,6.797,8.811,-73.862
26267,0.879,37.688,20.399,27.107,29.582,6.755,8.767,-73.821
26268,0.879,37.362,20.391,27.136,29.6,6.876,8.848,-73.78
26269,0.885,37.493,20.399,27.145,29.603,6.877,8.93,-73.658
26270,0.879,37.6,20.395,27.126,29.596,6.877,8.85,-73.86
26271,0.905,37.63,20.403,27.107,29.593,6.837,8.727,-73.577
26272,0.895,37.361,20.407,27.126,29.593,6.877,8.766,-73.209
26273,0.886,37.483,20.415,27.097,29.586,6.796,8.767,-73.124
26274,0.885,37.6,20.391,27.097,29.593,6.795,8.685,-73.042
26275,0.885,37.563,20.411,27.135,29.6,6.877,8.766,-73.244
26276,0.885,37.466,20.403,27.117,29.596,6.837,8.726,-73.368
26277,0.882,37.561,20.395,27.097,29.586,6.796,8.685,-73.41
26278,0.892,37.658,20.372,27.126,29.589,6.836,8.766,-73.37
26279,0.886,37.218,20.395,27.126,29.603,6.877,8.807,-73.288
26280,0.892,37.329,20.391,27.126,29.596,6.918,8.767,-73.287
26281,0.879,37.416,20.387,27.117,29.586,6.919,8.807,-73.572
26282,0.872,37.484,20.383,27.126,29.582,6.919,8.767,-74.022
26283,0.905,37.245,20.383,27.136,29.596,7.081,8.807,-74.067
26284,0.908,37.406,20.395,27.165,29.6,7.245,9.052,-73.986
26285,0.895,37.465,20.399,27.117,29.589,7.084,8.81,-73.904
26286,0.869,37.542,20.403,27.116,29.586,7.002,8.726,-73.903
26287,0.885,37.178,20.411,27.126,29.593,7.123,8.848,-73.74
26288,0.872,37.29,20.415,27.126,29.593,7.246,8.889,-73.698
26289,0.872,37.425,20.38,27.136,29.589,7.125,8.809,-73.82
26290,0.889,37.475,20.403,27.136,29.596,7.287,8.889,-73.862
26291,0.872,37.187,20.384,27.145,29.593,7.247,8.849,-73.577
26292,0.866,37.328,20.372,27.107,29.593,7.166,8.849,-73.29
26293,0.872,37.454,20.399,27.136,29.593,7.287,8.849,-73.084
26294,0.889,37.494,20.411,27.145,29.6,7.288,8.93,-72.96
26295,0.872,37.159,20.387,27.146,29.589,7.288,8.931,-73.162
26296,0.869,37.261,20.376,27.117,29.582,7.207,8.85,-73.449
26297,0.869,37.367,20.395,27.116,29.6,7.247,8.93,-73.452
26298,0.885,37.493,20.411,27.145,29.603,7.247,9.053,-73.411
26299,0.902,37.274,20.411,27.165,29.603,7.369,9.054,-73.37
26300,0.882,37.367,20.387,27.117,29.589,7.167,8.932,-73.369
26301,0.853,37.407,20.395,27.107,29.589,7.124,9.012,-73.654
26302,0.866,37.158,20.395,27.155,29.6,7.205,9.094,-73.901
26303,0.882,37.203,20.399,27.165,29.61,7.369,9.217,-73.944
26304,0.869,37.271,20.395,27.155,29.596,7.167,9.015,-74.147
26305,0.876,37.377,20.391,27.136,29.589,7.206,8.932,-73.987
26306,0.872,37.052,20.391,27.136,29.596,7.206,8.972,-73.782
26307,0.872,37.174,20.403,27.126,29.596,7.287,9.053,-73.699
26308,0.853,37.309,20.387,27.126,29.596,7.207,8.932,-73.779
26309,0.862,37.387,20.383,27.136,29.596,7.247,8.931,-73.78
26310,0.872,37.062,20.395,27.145,29.596,7.166,8.89,-73.78
26311,0.866,37.183,20.387,27.126,29.593,7.124,8.768,-73.617
26312,0.869,37.299,20.387,27.145,29.596,7.124,8.726,-73.25
26313,0.869,37.387,20.403,27.146,29.6,7.165,8.766,-73.002
26314,0.863,37.023,20.403,27.155,29.596,7.124,8.645,-73.081
26315,0.859,37.154,20.384,27.136,29.596,7.124,8.562,-73.285
26316,0.856,37.261,20.379,27.117,29.586,7.124,8.521,-73.368
26317,0.859,37.319,20.391,27.164,29.596,7.083,8.601,-73.41
26318,0.872,37.032,20.403,27.155,29.614,7.164,8.521,-73.329
26319,0.859,37.106,20.395,27.146,29.593,7.002,8.398,-73.45
26320,0.859,37.212,20.387,27.126,29.586,7.041,8.316,-73.452
26321,0.869,37.271,20.403,27.145,29.596,7.082,8.356,-73.573
26322,0.872,37.07,20.387,27.165,29.593,7.164,8.437,-73.859
26323,0.866,37.183,20.399,27.155,29.596,7.043,8.316,-74.065
26324,0.866,37.299,20.415,27.165,29.596,7.082,8.234,-74.189
26325,0.859,37.262,20.403,27.146,29.593,7.042,8.273,-73.906
26326,0.853,37.022,20.395,27.117,29.593,6.92,8.152,-73.822
26327,0.853,37.154,20.415,27.126,29.6,7.041,8.15,-73.74
26328,0.853,37.27,20.399,27.155,29.603,7.042,8.191,-73.739
26329,0.849,37.051,20.387,27.146,29.586,6.879,8.11,-73.78
26330,0.84,37.135,20.379,27.126,29.586,6.877,7.987,-73.943
26331,0.833,37.27,20.387,27.126,29.589,7.0,8.108,-73.538
26332,0.839,37.358,20.399,27.145,29.603,7.001,8.109,-73.168
26333,0.856,36.966,20.395,27.165,29.6,6.919,8.069,-73.123
26334,0.843,37.077,20.372,27.127,29.589,6.878,8.109,-73.042
26335,0.839,37.183,20.383,27.126,29.586,6.837,8.028,-73.366
26336,0.856,37.28,20.391,27.164,29.596,7.04,8.109,-73.369
26337,0.879,37.032,20.403,27.184,29.603,7.123,8.232,-73.329
26338,0.856,37.173,20.384,27.146,29.582,6.961,8.111,-73.45
26339,0.859,37.28,20.395,27.155,29.593,6.96,8.069,-73.492
26340,0.856,37.339,20.415,27.146,29.596,6.96,8.109,-73.289
26341,0.846,37.013,20.391,27.165,29.589,6.96,8.232,-73.531
26342,0.853,37.154,20.387,27.146,29.589,6.919,8.192,-74.021
26343,0.866,37.27,20.395,27.174,29.6,6.959,8.354,-74.067
26344,0.856,37.3,20.391,27.165,29.593,6.797,8.437,-74.149
26345,0.846,37.042,20.391,27.146,29.586,6.836,8.438,-73.946
26346,0.849,37.193,20.399,27.193,29.589,6.837,8.519,-73.822
26347,0.853,37.3,20.391,27.175,29.596,6.877,8.601,-73.658
26348,0.856,37.301,20.383,27.175,29.593,6.877,8.602,-73.779
26349,0.849,37.061,20.395,27.165,29.589,6.755,8.643,-73.821
26350,0.846,37.164,20.372,27.136,29.582,6.714,8.684,-73.902
26351,0.843,37.29,20.399,27.165,29.589,6.835,8.766,-73.537
26352,0.856,37.07,20.403,27.194,29.6,6.877,8.929,-73.208
26353,0.84,36.963,20.38,27.165,29.582,6.674,8.768,-73.164
26354,0.833,37.086,20.387,27.136,29.579,6.631,8.726,-73.205
26355,0.836,37.193,20.387,27.174,29.593,6.794,8.97,-73.246
26356,0.843,37.05,20.395,27.175,29.603,6.877,9.053,-73.246
26357,0.843,37.145,20.387,27.165,29.589,6.633,8.973,-73.49
26358,0.849,37.309,20.387,27.165,29.589,6.712,8.972,-73.452
26359,0.849,37.358,20.391,27.174,29.603,6.713,9.053,-73.329
26360,0.846,36.985,20.391,27.175,29.6,6.713,9.013,-73.369
26361,0.846,37.134,20.391,27.184,29.596,6.632,9.013,-73.694
26362,0.853,37.27,20.403,27.194,29.603,6.712,9.094,-73.942
26363,0.849,37.32,20.387,27.175,29.596,6.672,9.014,-74.107
26364,0.846,37.023,20.379,27.165,29.593,6.55,8.972,-74.231
26365,0.836,37.173,20.383,27.165,29.589,6.508,8.972,-73.947
26366,0.843,37.309,20.383,27.194,29.607,6.63,9.094,-73.822
