time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26104,0.872,36.214,14.669,32.42,23.707,4.987,5.564,13.816
26105,0.859,34.873,14.624,32.373,23.693,4.826,5.441,13.655
26106,0.862,34.994,14.6,32.42,23.686,4.621,5.399,13.654
26107,0.882,35.168,14.615,32.392,23.699,4.822,5.562,13.898
26108,0.905,35.294,14.631,32.42,23.707,4.905,5.604,13.9
26109,0.892,35.324,14.471,32.373,23.689,4.703,5.523,13.697
26110,0.879,35.478,14.594,32.363,23.689,4.701,5.482,13.776
26111,0.892,35.652,14.666,32.411,23.706,4.742,5.603,13.858
26112,0.912,35.712,14.655,32.392,23.7,4.783,5.523,13.696
26113,0.905,35.156,14.545,32.363,23.689,4.702,5.482,13.573
26114,0.915,35.342,14.654,32.391,23.689,4.701,5.522,13.571
26115,0.922,35.488,14.62,32.401,23.699,4.782,5.522,13.653
26116,0.925,35.547,14.608,32.401,23.696,4.824,5.563,13.613
26117,0.931,35.269,14.615,32.373,23.696,4.743,5.401,13.653
26118,0.935,35.42,14.537,32.382,23.696,4.701,5.48,13.572
26119,0.941,35.585,14.661,32.392,23.7,4.782,5.44,13.612
26120,0.954,35.605,14.624,32.401,23.696,4.783,5.521,13.572
26121,0.941,35.088,14.69,32.382,23.7,4.783,5.563,13.531
26122,0.932,35.236,14.604,32.363,23.7,4.702,5.441,13.408
26123,0.938,35.372,14.615,32.382,23.696,4.701,5.521,13.326
26124,0.932,35.661,14.775,32.392,23.689,4.823,5.441,13.406
26125,0.931,35.242,14.652,32.42,23.71,4.865,5.643,13.529
26126,0.915,35.362,14.764,32.373,23.693,4.702,5.483,13.286
26127,0.912,35.479,14.609,32.363,23.686,4.66,5.359,13.203
26128,0.928,35.25,14.604,32.391,23.703,4.782,5.561,13.365
26129,0.931,35.295,14.611,32.43,23.703,4.824,5.604,13.366
26130,0.912,35.392,14.611,32.383,23.689,4.743,5.442,13.163
26131,0.912,35.488,14.647,32.382,23.696,4.783,5.44,13.161
26132,0.918,35.048,14.577,32.401,23.696,4.824,5.562,13.161
26133,0.925,35.14,14.627,32.43,23.7,4.743,5.441,13.039
26134,0.905,35.265,14.686,32.363,23.686,4.742,5.44,12.916
26135,0.918,35.401,14.663,32.401,23.696,4.783,5.481,12.955
26136,0.931,34.99,14.659,32.401,23.7,4.864,5.522,12.915
26137,0.931,35.11,14.534,32.401,23.696,4.743,5.522,12.874
26138,0.925,35.246,14.7,32.392,23.689,4.783,5.482,12.873
26139,0.928,35.353,14.593,32.382,23.696,4.824,5.481,12.914
26140,0.941,35.047,14.631,32.401,23.7,4.743,5.522,12.833
26141,0.919,35.188,14.655,32.392,23.7,4.823,5.522,12.914
26142,0.905,35.323,14.569,32.392,23.7,4.743,5.603,12.955
26143,0.895,35.411,14.615,32.373,23.689,4.701,5.482,12.752
26144,0.892,35.028,14.631,32.372,23.689,4.701,5.44,12.75
26145,0.899,35.216,14.678,32.401,23.693,4.823,5.562,13.035
26146,0.892,35.333,14.608,32.411,23.706,4.946,5.563,13.16
26147,0.892,35.402,14.607,32.392,23.693,4.703,5.482,12.917
26148,0.886,34.952,14.701,32.344,23.689,4.62,5.44,12.955
26149,0.898,35.12,14.519,32.401,23.703,4.863,5.521,13.159
26150,0.908,35.294,14.595,32.43,23.707,4.865,5.603,13.283
26151,0.895,35.296,14.654,32.392,23.693,4.702,5.482,13.121
26152,0.889,34.931,14.62,32.392,23.693,4.782,5.522,13.242
26153,0.892,35.139,14.518,32.401,23.699,4.783,5.522,13.284
26154,0.889,35.246,14.657,32.382,23.693,4.661,5.563,13.243
26155,0.895,35.257,14.6,32.363,23.689,4.741,5.482,13.202
26156,0.912,35.008,14.74,32.382,23.703,4.783,5.522,13.202
26157,0.908,35.178,14.663,32.392,23.703,4.824,5.522,13.283
26158,0.915,35.295,14.526,32.401,23.7,4.783,5.482,13.284
26159,0.915,35.2,14.732,32.411,23.703,4.824,5.644,13.284
26160,0.925,35.084,14.652,32.382,23.696,4.743,5.483,13.081
26161,0.925,35.207,14.663,32.382,23.689,4.661,5.44,12.916
26162,0.925,35.343,14.581,32.392,23.699,4.863,5.521,13.199
26163,0.918,35.037,14.642,32.468,23.707,4.865,5.644,13.202
26164,0.905,35.063,14.413,32.383,23.693,4.702,5.523,13.121
26165,0.895,35.178,14.582,32.372,23.686,4.701,5.482,13.12
26166,0.895,35.314,14.615,32.392,23.703,4.823,5.603,13.242
26167,0.892,34.884,14.682,32.392,23.7,4.783,5.564,13.284
26168,0.879,34.975,14.651,32.382,23.696,4.702,5.482,13.243
26169,0.879,35.149,14.709,32.382,23.703,4.782,5.481,13.324
26170,0.853,35.256,14.616,32.392,23.703,4.824,5.603,13.447
26171,0.859,34.979,14.666,32.382,23.7,4.743,5.564,13.326
26172,0.843,35.11,14.616,32.372,23.696,4.701,5.441,13.284
26173,0.859,35.284,14.615,32.392,23.696,4.782,5.44,13.203
26174,0.866,35.363,14.389,32.411,23.7,4.824,5.562,13.202
26175,0.862,34.98,14.621,32.392,23.7,4.824,5.563,13.202
26176,0.862,35.168,14.557,32.392,23.7,4.783,5.604,13.324
26177,0.862,35.275,14.513,32.382,23.696,4.783,5.482,13.244
26178,0.869,35.353,14.595,32.372,23.693,4.742,5.4,13.08
26179,0.869,34.894,14.584,32.401,23.693,4.783,5.562,13.16
26180,0.885,35.061,14.674,32.411,23.706,4.864,5.685,13.242
26181,0.866,35.178,14.639,32.373,23.693,4.702,5.483,13.08
26182,0.859,35.237,14.561,32.363,23.689,4.701,5.4,13.038
26183,0.843,34.959,14.587,32.391,23.699,4.823,5.562,13.2
26184,0.849,35.139,14.615,32.44,23.707,4.905,5.726,13.283
26185,0.84,35.237,14.631,32.392,23.7,4.744,5.402,13.243
26186,0.817,35.276,14.604,32.363,23.686,4.661,5.48,13.284
26187,0.833,34.97,14.596,32.401,23.699,4.863,5.522,13.447
26188,0.817,35.12,14.603,32.382,23.7,4.824,5.482,13.408
26189,0.816,35.217,14.604,32.363,23.686,4.743,5.44,13.448
26190,0.813,35.554,14.619,32.391,23.689,4.783,5.44,13.53
26191,0.807,34.886,14.654,32.401,23.699,4.864,5.562,13.531
26192,0.807,35.033,14.631,32.392,23.7,4.784,5.441,13.531
26193,0.813,35.149,14.487,32.392,23.689,4.702,5.44,13.571
26194,0.813,34.968,14.665,32.392,23.693,4.823,5.481,13.449
26195,0.82,34.966,14.592,32.401,23.696,4.865,5.44,13.448
26196,0.813,35.11,14.56,32.401,23.7,4.824,5.481,13.57
26197,0.82,35.246,14.521,32.392,23.703,4.824,5.562,13.612
26198,0.82,35.266,14.427,32.392,23.693,4.702,5.482,13.369
26199,0.826,35.401,14.66,32.382,23.689,4.66,5.44,13.285
26200,0.823,35.556,14.655,32.382,23.699,4.782,5.521,13.406
26201,0.823,35.663,14.69,32.411,23.707,4.864,5.685,13.489
26202,0.83,34.542,14.565,32.363,23.696,4.702,5.442,13.286
26203,0.817,34.655,14.619,32.401,23.689,4.62,5.399,13.284
26204,0.81,34.829,14.666,32.411,23.696,4.822,5.562,13.447
26205,0.82,34.965,14.608,32.421,23.706,4.824,5.604,13.448
26206,0.8,34.707,14.44,32.382,23.689,4.743,5.401,13.448
26207,0.803,34.849,14.567,32.392,23.693,4.783,5.521,13.489
26208,0.813,35.013,14.58,32.401,23.693,4.783,5.563,13.449
26209,0.8,35.092,14.631,32.401,23.693,4.702,5.645,13.489
26210,0.794,34.718,14.616,32.392,23.693,4.742,5.483,13.367
26211,0.793,34.878,14.67,32.382,23.706,4.742,5.522,13.366
26212,0.793,35.023,14.624,32.43,23.703,4.823,5.563,13.325
26213,0.806,35.072,14.576,32.392,23.689,4.702,5.563,13.325
26214,0.807,34.718,14.72,32.382,23.693,4.742,5.523,13.244
26215,0.8,34.887,14.628,32.382,23.693,4.742,5.482,13.243
26216,0.81,35.014,14.619,32.392,23.696,4.701,5.522,13.243
26217,0.813,35.072,14.682,32.392,23.7,4.782,5.563,13.365
26218,0.82,34.987,14.714,32.42,23.703,4.864,5.685,13.407
26219,0.823,35.12,14.683,32.392,23.693,4.702,5.564,13.245
26220,0.83,35.246,14.604,32.363,23.689,4.66,5.441,13.202
26221,0.833,35.286,14.627,32.391,23.699,4.741,5.521,13.324
26222,0.836,34.826,14.615,32.43,23.703,4.864,5.685,13.366
26223,0.813,34.965,14.533,32.373,23.696,4.702,5.524,13.244
26224,0.8,35.081,14.751,32.363,23.682,4.66,5.441,13.284
26225,0.81,35.035,14.664,32.411,23.692,4.822,5.603,13.406
26226,0.813,34.938,14.655,32.43,23.699,4.783,5.523,13.489
26227,0.807,35.081,14.733,32.383,23.696,4.742,5.482,13.408
26228,0.8,35.188,14.382,32.392,23.689,4.742,5.481,13.529
26229,0.813,34.854,14.605,32.43,23.706,4.864,5.603,13.571
26230,0.816,34.85,14.572,32.411,23.7,4.743,5.523,13.49
26231,0.803,35.004,14.638,32.382,23.689,4.661,5.482,13.449
26232,0.807,35.101,14.6,32.392,23.699,4.741,5.522,13.408
26233,0.816,34.805,14.584,32.411,23.7,4.823,5.563,13.407
26234,0.816,34.926,14.611,32.449,23.693,4.783,5.523,13.367
26235,0.82,35.062,14.701,32.373,23.693,4.702,5.482,13.407
26236,0.823,35.169,14.675,32.43,23.693,4.782,5.522,13.448
26237,0.823,34.709,14.776,32.392,23.699,4.783,5.563,13.448
26238,0.823,34.849,14.691,32.392,23.693,4.824,5.604,13.53
26239,0.826,35.013,14.624,32.411,23.706,4.824,5.686,13.612
26240,0.83,35.072,14.6,32.373,23.689,4.702,5.524,13.491
26241,0.833,35.083,14.65,32.382,23.693,4.66,5.482,13.286
26242,0.836,35.217,14.596,32.392,23.696,4.782,5.562,13.487
26243,0.839,35.42,14.557,32.411,23.71,4.864,5.685,13.693
26244,0.823,35.47,14.576,32.402,23.693,4.743,5.564,13.532
26245,0.81,34.55,14.627,32.354,23.686,4.62,5.482,13.653
26246,0.823,34.713,14.561,32.411,23.699,4.822,5.603,13.857
26247,0.839,34.906,14.833,32.402,23.7,4.824,5.645,13.94
26248,0.833,34.918,14.672,32.363,23.686,4.743,5.523,13.941
26249,0.839,34.755,14.596,32.391,23.696,4.742,5.644,14.104
26250,0.849,34.945,14.623,32.42,23.703,4.864,5.686,14.187
26251,0.879,35.062,14.623,32.411,23.7,4.784,5.646,14.188
26252,0.905,35.092,14.627,32.392,23.693,4.783,5.605,14.025
26253,0.941,34.814,14.498,32.382,23.693,4.824,5.523,13.983
26254,0.964,34.984,14.591,32.392,23.693,4.824,5.563,13.901
26255,0.99,35.11,14.631,32.382,23.693,4.783,5.563,13.941
26256,1.02,35.505,14.643,32.411,23.699,4.905,5.726,14.022
26257,1.04,34.924,14.748,32.382,23.696,4.784,5.524,13.861
26258,1.066,35.052,14.632,32.363,23.686,4.702,5.482,13.778
26259,1.086,35.217,14.623,32.401,23.699,4.823,5.684,13.858
26260,1.115,34.902,14.619,32.421,23.703,4.865,5.646,13.737
26261,1.089,34.774,14.647,32.382,23.693,4.743,5.605,13.533
26262,1.089,34.926,14.6,32.392,23.696,4.742,5.564,13.653
26263,1.096,35.081,14.615,32.459,23.7,4.823,5.645,13.572
26264,1.106,34.718,14.483,32.373,23.7,4.824,5.605,13.531
26265,1.109,34.791,14.61,32.392,23.689,4.743,5.523,13.49
26266,1.128,34.955,14.506,32.392,23.696,4.823,5.563,13.611
26267,1.142,35.081,14.61,32.401,23.703,4.865,5.645,13.694
26268,1.142,34.795,14.717,32.382,23.7,4.784,5.645,13.654
26269,1.122,34.945,14.753,32.382,23.693,4.905,5.564,13.654
26270,1.109,35.081,14.664,32.382,23.689,4.784,5.645,13.572
26271,1.141,35.188,14.659,32.401,23.696,4.742,5.564,13.653
26272,1.161,34.738,14.624,32.401,23.693,4.864,5.645,13.613
26273,1.194,34.907,14.6,32.44,23.706,4.906,5.645,13.694
26274,1.204,35.033,14.654,32.392,23.693,4.744,5.564,13.492
26275,1.204,35.101,14.604,32.382,23.693,4.661,5.563,13.367
26276,1.24,34.786,14.65,32.401,23.699,4.863,5.645,13.366
26277,1.279,34.955,14.666,32.43,23.707,4.946,5.645,13.569
26278,1.325,35.053,14.585,32.383,23.693,4.744,5.523,13.327
26279,1.365,35.14,14.584,32.372,23.682,4.701,5.522,13.244
26280,1.378,35.093,14.623,32.392,23.692,4.823,5.644,13.324
26281,1.329,35.265,14.678,32.43,23.706,4.946,5.727,13.488
26282,1.267,35.353,14.593,32.373,23.693,4.785,5.524,13.408
26283,1.211,35.392,14.588,32.372,23.686,4.702,5.482,13.529
26284,1.181,34.664,14.779,32.401,23.699,4.863,5.603,13.693
26285,1.123,34.839,14.613,32.401,23.7,4.743,5.604,13.735
26286,0.992,34.946,14.67,32.363,23.686,4.783,5.523,13.776
26287,0.916,34.995,14.6,32.401,23.696,4.864,5.603,13.94
26288,0.83,34.804,14.596,32.401,23.706,4.824,5.604,14.104
26289,0.739,34.946,14.623,32.392,23.703,4.783,5.604,14.187
26290,0.647,35.052,14.623,32.373,23.693,4.783,5.564,14.31
26291,0.542,34.929,14.658,32.411,23.696,4.783,5.563,14.392
26292,0.482,34.698,14.573,32.402,23.696,4.864,5.563,14.434
26293,0.407,34.849,14.615,32.469,23.696,4.865,5.645,14.556
26294,0.308,34.965,14.6,32.383,23.7,4.865,5.686,14.842
26295,0.242,34.688,14.607,32.382,23.696,4.784,5.483,15.048
26296,0.216,34.753,14.529,32.382,23.696,4.742,5.522,15.294
26297,0.157,34.907,14.575,32.392,23.7,4.783,5.603,15.622
26298,0.101,35.023,14.631,32.411,23.71,4.946,5.726,15.991
26299,0.038,34.718,14.592,32.392,23.693,4.785,5.605,16.035
26300,-0.014,34.849,14.639,32.363,23.679,4.661,5.482,16.035
26301,-0.093,35.004,14.67,32.382,23.696,4.863,5.603,16.402
26302,-0.11,35.13,14.596,32.43,23.706,4.906,5.726,16.527
26303,-0.152,34.575,14.611,32.392,23.693,4.662,5.484,16.488
26304,-0.172,34.694,14.373,32.363,23.686,4.741,5.562,16.65
26305,-0.153,34.887,14.613,32.401,23.699,4.823,5.645,16.896
26306,-0.149,34.975,14.537,32.382,23.693,4.783,5.605,16.857
26307,-0.159,34.756,14.693,32.363,23.686,4.702,5.604,16.857
26308,-0.146,34.926,14.362,32.372,23.696,4.742,5.604,16.979
26309,-0.12,35.1,14.777,32.401,23.696,4.864,5.686,17.061
26310,-0.123,35.169,14.656,32.392,23.689,4.824,5.646,17.144
26311,-0.113,34.7,14.635,32.392,23.689,4.783,5.645,17.388
26312,-0.078,34.868,14.604,32.392,23.696,4.742,5.605,17.675
26313,-0.032,35.033,14.483,32.401,23.7,4.783,5.604,18.004
26314,-0.018,35.073,14.493,32.392,23.7,4.824,5.686,18.454
26315,0.018,34.939,14.614,32.401,23.703,4.824,5.727,18.825
26316,0.054,35.081,14.537,32.382,23.689,4.783,5.646,19.031
26317,0.09,35.255,14.693,32.392,23.693,4.783,5.605,19.237
26318,0.103,35.276,14.616,32.382,23.699,4.824,5.686,19.645
26319,0.152,34.701,14.615,32.401,23.703,4.905,5.768,19.975
26320,0.195,34.829,14.635,32.373,23.696,4.744,5.565,19.897
26321,0.228,34.936,14.627,32.353,23.689,4.742,5.523,19.937
26322,0.287,35.33,14.549,32.382,23.699,4.823,5.644,20.018
26323,0.323,34.97,14.583,32.411,23.707,4.905,5.727,20.06
26324,0.35,35.081,14.385,32.373,23.696,4.784,5.646,19.735
26325,0.405,35.198,14.597,32.353,23.689,4.661,5.523,19.61
26326,0.458,34.796,14.545,32.372,23.699,4.741,5.644,19.486
26327,0.51,34.696,14.556,32.43,23.713,4.945,5.686,19.445
26328,0.508,34.801,14.502,32.363,23.689,4.785,5.646,19.038
26329,0.537,34.926,14.645,32.382,23.686,4.742,5.605,18.83
26330,0.583,34.726,14.662,32.401,23.699,4.823,5.686,18.666
26331,0.599,34.83,14.655,32.392,23.696,4.743,5.687,18.339
26332,0.622,34.946,14.553,32.363,23.689,4.661,5.687,17.888
26333,0.652,35.072,14.603,32.391,23.696,4.782,5.646,17.64
26334,0.678,34.593,14.607,32.382,23.7,4.824,5.767,17.475
26335,0.701,34.771,14.607,32.392,23.696,4.783,5.647,17.229
26336,0.721,34.888,14.444,32.363,23.696,4.742,5.645,16.983
26337,0.734,34.994,14.657,32.372,23.696,4.742,5.645,16.818
26338,0.767,34.813,14.577,32.372,23.693,4.823,5.727,16.653
26339,0.78,34.974,14.607,32.382,23.693,4.783,5.646,16.408
26340,0.803,35.091,14.666,32.382,23.699,4.824,5.727,16.243
26341,0.807,35.169,14.639,32.353,23.689,4.783,5.565,15.997
26342,0.826,34.585,14.549,32.363,23.686,4.661,5.523,15.832
26343,0.826,34.761,14.576,32.391,23.699,4.741,5.685,15.871
26344,0.833,34.926,14.346,32.42,23.7,4.905,5.809,15.912
26345,0.826,34.947,14.554,32.382,23.693,4.662,5.647,15.587
26346,0.836,34.784,14.521,32.334,23.689,4.66,5.564,15.503
26347,0.852,34.974,14.536,32.391,23.696,4.822,5.726,15.624
26348,0.859,35.139,14.591,32.392,23.7,4.824,5.768,15.544
26349,0.853,35.15,14.6,32.353,23.686,4.702,5.606,15.34
26350,0.859,34.738,14.65,32.363,23.689,4.782,5.686,15.297
26351,0.879,34.926,14.666,32.391,23.703,4.824,5.687,15.297
26352,0.882,35.052,14.577,32.382,23.693,4.743,5.687,15.093
26353,0.892,35.063,14.631,32.353,23.693,4.783,5.687,14.847
26354,0.882,35.476,14.405,32.363,23.693,4.783,5.646,14.763
26355,0.908,35.624,14.617,32.372,23.699,4.742,5.727,14.681
26356,0.918,35.74,14.565,32.382,23.696,4.742,5.646,14.558
26357,0.912,35.233,14.435,32.382,23.706,4.783,5.727,14.638
26358,0.925,34.47,14.535,32.353,23.693,4.742,5.646,14.355
26359,0.935,34.616,14.65,32.353,23.686,4.62,5.645,14.067
26360,0.941,34.762,14.678,32.372,23.692,4.741,5.727,14.105
26361,0.938,34.888,14.682,32.42,23.713,4.945,5.85,14.146
26362,0.941,34.975,14.597,32.373,23.689,4.703,5.648,13.862
26363,0.941,35.12,14.607,32.344,23.682,4.62,5.564,13.737
26364,0.948,35.256,14.416,32.372,23.699,4.741,5.685,13.898
26365,0.951,34.643,14.641,32.401,23.707,4.864,5.768,13.941
26366,0.945,34.733,14.487,32.354,23.693,4.743,5.647,13.819
26367,0.935,34.868,14.583,32.334,23.689,4.661,5.605,13.899
26368,0.945,34.994,14.568,32.382,23.693,4.782,5.726,13.941
26369,0.945,34.746,14.611,32.372,23.699,4.702,5.646,13.9
26370,0.932,34.868,14.623,32.353,23.693,4.701,5.645,13.737
26371,0.928,35.004,14.619,32.372,23.693,4.782,5.686,13.736
26372,0.951,35.12,14.6,32.392,23.699,4.742,5.687,13.776
26373,0.954,34.594,14.623,32.373,23.693,4.783,5.646,13.655
26374,0.951,34.723,14.631,32.344,23.689,4.702,5.605,13.491
26375,0.958,34.878,14.655,32.353,23.696,4.701,5.604,13.449
26376,0.971,34.975,14.674,32.391,23.696,4.742,5.645,13.367
26377,0.977,34.89,14.737,32.373,23.7,4.701,5.686,13.366
26378,0.968,35.023,14.597,32.372,23.7,4.701,5.687,13.366
26379,0.984,35.197,14.748,32.363,23.686,4.701,5.564,13.204
26380,0.991,35.237,14.656,32.353,23.699,4.742,5.604,12.999
26381,0.991,34.586,14.651,32.372,23.7,4.742,5.686,13.037
26382,0.997,34.752,14.538,32.411,23.707,4.823,5.727,13.078
26383,0.971,34.868,14.607,32.363,23.696,4.661,5.565,12.876
26384,0.974,34.908,14.49,32.353,23.686,4.619,5.482,12.833
26385,0.981,34.851,14.661,32.353,23.692,4.7,5.562,12.954
26386,0.981,35.052,14.604,32.411,23.71,4.863,5.766,13.037
26387,0.971,35.14,14.662,32.373,23.689,4.662,5.565,12.875
26388,0.961,35.304,14.811,32.324,23.689,4.7,5.563,12.873
26389,0.974,34.711,14.82,32.372,23.699,4.782,5.645,12.995
26390,0.984,34.858,14.645,32.382,23.7,4.742,5.645,12.915
26391,0.965,34.965,14.635,32.363,23.693,4.62,5.564,12.752
26392,0.961,34.765,14.584,32.353,23.693,4.7,5.645,12.913
26393,0.974,34.734,14.638,32.391,23.703,4.823,5.645,12.874
26394,0.984,34.868,14.635,32.373,23.696,4.702,5.564,12.873
26395,0.981,34.975,14.67,32.353,23.689,4.701,5.563,12.792
26396,0.997,34.554,14.573,32.363,23.699,4.742,5.563,12.873
26397,1.013,34.665,14.677,32.391,23.7,4.783,5.645,12.955
26398,1.014,34.791,14.698,32.373,23.703,4.783,5.645,12.956
26399,1.02,34.898,14.776,32.363,23.696,4.783,5.645,13.078
26400,1.027,34.592,14.629,32.353,23.7,4.702,5.605,12.916
26401,1.023,34.732,14.631,32.363,23.7,4.701,5.523,12.996
26402,1.014,34.887,14.506,32.372,23.696,4.742,5.685,13.078
26403,1.017,34.994,14.599,32.372,23.71,4.783,5.687,13.119
26404,1.02,34.65,14.736,32.344,23.693,4.742,5.524,13.079
26405,1.017,34.8,14.636,32.353,23.686,4.661,5.522,13.079
26406,1.01,34.974,14.616,32.372,23.699,4.7,5.603,13.404
26407,1.02,35.082,14.627,32.401,23.71,4.823,5.767,13.529
26408,1.01,34.641,14.584,32.354,23.7,4.661,5.525,13.408
26409,1.004,34.791,14.599,32.343,23.686,4.619,5.563,13.326
26410,1.007,34.955,14.615,32.372,23.696,4.741,5.645,13.488
26411,1.027,35.053,14.682,32.401,23.706,4.823,5.645,13.367
26412,1.004,34.584,14.557,32.354,23.693,4.661,5.523,13.325
26413,1.017,34.732,14.611,32.372,23.689,4.7,5.603,13.366
26414,1.03,34.897,14.643,32.372,23.699,4.823,5.645,13.407
26415,1.027,34.947,14.6,32.363,23.7,4.743,5.523,13.367
26416,1.033,34.64,14.611,32.334,23.686,4.62,5.522,13.366
26417,1.046,34.819,14.529,32.382,23.699,4.781,5.482,13.407
26418,1.059,34.936,14.591,32.382,23.7,4.824,5.644,13.448
26419,1.063,34.976,14.623,32.392,23.693,4.661,5.564,13.408
26420,1.053,34.698,14.651,32.344,23.693,4.7,5.482,13.367
26421,1.066,34.849,14.663,32.372,23.689,4.742,5.562,13.285
26422,1.066,34.994,14.589,32.372,23.703,4.701,5.563,13.325
26423,1.063,35.005,14.599,32.372,23.7,4.742,5.604,13.325
26424,1.05,34.727,14.416,32.372,23.703,4.823,5.482,13.488
26425,1.053,34.887,14.59,32.372,23.693,4.621,5.481,13.367
26426,1.047,35.014,14.576,32.353,23.689,4.7,5.522,13.407
26427,1.063,34.555,14.658,32.363,23.696,4.782,5.563,13.529
26428,1.063,34.569,14.639,32.382,23.706,4.864,5.726,13.734
26429,1.063,34.703,14.588,32.372,23.693,4.702,5.524,13.533
26430,1.053,34.801,14.639,32.344,23.693,4.66,5.482,13.408
26431,1.063,34.6,14.666,32.372,23.699,4.741,5.603,13.529
26432,1.073,34.733,14.577,32.392,23.703,4.905,5.645,13.531
26433,1.066,34.859,14.607,32.373,23.693,4.662,5.564,13.286
26434,1.069,34.937,14.588,32.344,23.693,4.66,5.482,13.365
26435,1.092,34.467,14.639,32.372,23.703,4.863,5.644,13.325
26436,1.102,34.626,14.608,32.363,23.696,4.784,5.564,13.406
26437,1.093,34.742,14.682,32.344,23.689,4.661,5.482,13.326
26438,1.099,34.849,14.655,32.353,23.699,4.741,5.562,13.447
26439,1.112,34.486,14.647,32.372,23.7,4.823,5.604,13.326
26440,1.125,34.626,14.655,32.353,23.696,4.783,5.604,13.325
26441,1.122,34.752,14.627,32.353,23.696,4.742,5.523,13.325
26442,1.119,34.859,14.615,32.372,23.7,4.701,5.522,13.284
26443,1.122,34.543,14.592,32.372,23.7,4.863,5.522,13.325
26444,1.109,34.703,14.639,32.372,23.7,4.743,5.603,13.406
26445,1.112,34.791,14.666,32.353,23.696,4.701,5.564,13.448
26446,1.109,34.888,14.577,32.353,23.693,4.742,5.563,13.408
26447,1.119,35.311,14.81,32.363,23.696,4.783,5.523,13.407
26448,1.119,35.44,14.598,32.372,23.693,4.824,5.563,13.529
26449,1.142,35.604,14.603,32.392,23.706,4.865,5.645,13.612
26450,1.132,35.615,14.596,32.363,23.689,4.743,5.523,13.409
26451,1.132,34.062,14.658,32.353,23.689,4.661,5.4,13.204
26452,1.132,34.257,14.616,32.391,23.699,4.782,5.602,13.324
26453,1.168,34.413,14.65,32.411,23.707,4.905,5.604,13.406
26454,1.168,34.414,14.639,32.363,23.693,4.744,5.442,13.123
26455,1.181,34.625,14.616,32.363,23.693,4.742,5.521,13.201
26456,1.188,34.81,14.65,32.382,23.699,4.783,5.644,13.283
26457,1.197,34.907,14.526,32.382,23.693,4.783,5.564,13.284
26458,1.198,34.611,14.564,32.363,23.689,4.702,5.482,13.203
26459,1.214,34.522,14.627,32.372,23.696,4.66,5.522,13.202
26460,1.24,34.693,14.608,32.372,23.703,4.741,5.603,13.202
26461,1.227,34.801,14.635,32.353,23.696,4.823,5.523,13.121
26462,1.23,34.485,14.561,32.382,23.7,4.783,5.644,13.201
26463,1.224,34.588,14.587,32.353,23.696,4.702,5.523,13.08
26464,1.227,34.732,14.674,32.353,23.693,4.701,5.482,13.038
26465,1.224,34.839,14.647,32.372,23.696,4.823,5.603,13.078
26466,1.237,34.409,14.733,32.401,23.706,4.865,5.686,13.282
26467,1.244,34.501,14.64,32.344,23.696,4.784,5.483,13.04
26468,1.227,34.607,14.596,32.324,23.693,4.62,5.44,13.078
26469,1.243,34.771,14.588,32.362,23.696,4.781,5.562,13.079
26470,1.247,34.514,14.642,32.391,23.703,4.824,5.523,13.038
26471,1.247,34.636,14.639,32.363,23.689,4.783,5.482,12.956
26472,1.253,34.791,14.557,32.363,23.693,4.702,5.481,13.078
26473,1.27,34.888,14.611,32.372,23.699,4.742,5.562,13.079
26474,1.283,34.448,14.51,32.363,23.7,4.783,5.523,12.997
26475,1.28,34.587,14.622,32.334,23.689,4.661,5.522,12.915
26476,1.286,34.761,14.612,32.362,23.693,4.782,5.482,12.915
26477,1.299,34.83,14.682,32.382,23.699,4.742,5.522,12.996
26478,1.316,34.553,14.589,32.353,23.696,4.742,5.563,12.915
26479,1.303,34.703,14.553,32.353,23.693,4.742,5.482,12.874
