time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49198,0.935,37.445,8.772,31.84,22.455,8.273,6.384,9.176
49199,0.925,37.484,8.819,31.83,22.452,8.314,6.466,9.218
49200,0.915,37.159,8.75,31.821,22.448,8.112,6.264,9.056
49201,0.938,37.338,8.776,31.859,22.469,8.354,6.384,9.298
49202,0.925,37.397,8.776,31.802,22.448,8.153,6.263,9.138
49203,0.938,37.446,8.796,31.792,22.455,8.191,6.302,9.177
49204,0.935,37.101,8.835,31.811,22.459,8.151,6.262,9.177
49205,0.935,37.232,8.785,31.811,22.459,8.15,6.302,9.177
49206,0.935,37.31,8.835,31.811,22.455,8.15,6.262,9.096
49207,0.935,37.713,8.742,31.821,22.459,8.15,6.343,9.176
49208,0.941,37.257,8.764,31.792,22.448,7.947,6.262,9.096
49209,0.945,37.434,8.792,31.82,22.455,8.026,6.343,9.176
49210,0.938,37.484,8.71,31.811,22.452,7.946,6.262,9.096
49211,0.945,37.111,8.834,31.821,22.458,7.945,6.302,9.136
49212,0.935,37.126,8.777,31.83,22.465,8.026,6.425,9.217
49213,0.915,37.184,8.745,31.782,22.445,7.783,6.222,9.015
49214,0.925,37.338,8.8,31.83,22.465,7.944,6.342,9.135
49215,0.892,37.119,8.71,31.83,22.452,7.783,6.262,9.055
49216,0.892,37.26,8.787,31.802,22.455,7.781,6.343,9.135
49217,0.892,37.348,8.765,31.801,22.452,7.7,6.262,9.136
49218,0.879,37.455,8.757,31.84,22.452,7.78,6.302,9.136
49219,0.889,37.072,8.788,31.811,22.452,7.7,6.302,9.014
49220,0.882,37.212,8.777,31.811,22.455,7.74,6.343,9.094
49221,0.885,37.309,8.827,31.792,22.448,7.618,6.221,9.014
49222,0.908,37.397,8.742,31.811,22.455,7.657,6.302,9.054
49223,0.902,37.081,8.768,31.792,22.445,7.617,6.18,9.013
49224,0.905,37.25,8.722,31.801,22.451,7.657,6.301,8.972
49225,0.925,37.358,8.811,31.821,22.469,7.739,6.384,9.135
49226,0.902,37.378,8.781,31.773,22.441,7.577,6.141,8.933
49227,0.915,37.158,8.788,31.82,22.462,7.82,6.26,8.972
49228,0.909,37.28,8.819,31.792,22.452,7.578,6.262,8.85
49229,0.918,37.406,8.734,31.792,22.452,7.698,6.221,9.011
49230,0.909,37.407,8.827,31.782,22.458,7.78,6.22,8.891
49231,0.902,37.062,8.765,31.801,22.459,7.822,6.342,8.89
49232,0.886,37.193,8.772,31.792,22.448,7.741,6.262,8.849
49233,0.898,37.319,8.769,31.801,22.458,7.781,6.221,8.889
49234,0.882,37.301,8.757,31.792,22.445,7.659,6.18,8.768
49235,0.889,37.195,8.788,31.811,22.462,7.861,6.301,8.97
49236,0.869,37.319,8.749,31.782,22.448,7.782,6.221,8.931
49237,0.885,37.406,8.788,31.811,22.451,7.781,6.261,8.89
49238,0.885,37.244,8.78,31.83,22.469,7.984,6.343,9.093
49239,0.869,37.128,8.788,31.773,22.448,7.702,6.14,8.851
49240,0.869,37.28,8.855,31.811,22.458,7.78,6.26,8.93
49241,0.859,37.377,8.746,31.792,22.455,7.781,6.262,8.972
49242,0.882,37.119,8.757,31.792,22.455,7.781,6.221,8.972
49243,0.885,37.222,8.686,31.782,22.452,7.74,6.22,8.85
49244,0.902,37.357,8.783,31.792,22.455,7.781,6.302,8.971
49245,0.892,37.426,8.804,31.792,22.452,7.7,6.221,8.891
49246,0.899,37.033,8.808,31.801,22.462,7.618,6.22,9.093
49247,0.895,37.145,8.781,31.773,22.452,7.576,6.139,8.932
49248,0.931,37.29,8.734,31.801,22.458,7.616,6.219,9.093
49249,0.915,37.349,8.815,31.792,22.455,7.617,6.261,9.095
49250,0.925,37.042,8.816,31.772,22.445,7.454,6.099,8.892
49251,0.931,37.241,8.675,31.83,22.462,7.615,6.26,9.093
49252,0.902,37.319,8.748,31.782,22.459,7.495,6.18,9.136
49253,0.899,37.368,8.737,31.801,22.452,7.453,6.179,9.177
49254,0.889,36.966,8.835,31.792,22.455,7.371,6.139,9.096
49255,0.885,37.125,8.761,31.811,22.452,7.411,6.179,9.176
49256,0.882,37.213,8.839,31.773,22.455,7.289,6.098,9.096
49257,0.895,37.29,8.816,31.811,22.459,7.369,6.138,9.176
49258,0.879,37.061,8.746,31.763,22.452,7.289,6.057,9.096
49259,0.885,37.193,8.823,31.791,22.455,7.369,6.137,9.176
49260,0.882,37.28,8.773,31.811,22.459,7.289,6.098,9.137
49261,0.895,37.32,8.819,31.84,22.459,7.288,6.097,9.095
49262,0.912,37.109,8.742,31.811,22.469,7.369,6.3,9.298
49263,0.899,37.155,8.768,31.773,22.448,7.167,5.977,9.056
49264,0.902,37.29,8.78,31.772,22.455,7.206,6.137,9.095
49265,0.905,37.176,8.757,31.782,22.452,7.206,6.138,9.095
49266,0.918,36.945,8.835,31.772,22.455,7.287,6.138,9.136
49267,0.928,37.057,8.785,31.782,22.455,7.125,6.098,9.095
49268,0.931,37.174,8.769,31.782,22.459,7.205,6.138,9.014
49269,0.935,36.839,8.776,31.792,22.452,7.125,6.057,8.972
49270,0.945,36.922,8.78,31.792,22.458,7.246,6.178,9.094
49271,0.922,37.038,8.784,31.753,22.452,7.084,6.098,8.973
49272,0.918,37.164,8.78,31.791,22.462,7.164,6.219,9.094
49273,0.905,36.954,8.8,31.772,22.459,7.206,6.22,9.176
49274,0.895,37.067,8.773,31.763,22.445,7.084,6.058,8.974
49275,0.908,37.231,8.831,31.82,22.469,7.286,6.3,9.135
49276,0.892,37.271,8.804,31.773,22.452,7.044,6.099,9.095
49277,0.895,36.878,8.8,31.772,22.455,7.123,6.178,9.095
49278,0.873,37.028,8.687,31.791,22.459,7.124,6.22,9.095
49279,0.889,37.125,8.795,31.772,22.455,7.165,6.18,9.176
49280,0.889,37.193,8.753,31.763,22.455,7.124,6.139,9.055
49281,0.899,36.849,8.749,31.791,22.459,7.083,6.179,9.095
49282,0.899,36.961,8.792,31.763,22.452,7.002,6.098,9.054
49283,0.918,37.096,8.792,31.772,22.465,7.082,6.3,9.176
49284,0.912,37.126,8.843,31.772,22.452,7.042,6.18,9.055
49285,0.925,36.762,8.789,31.782,22.455,7.001,6.179,8.973
49286,0.935,36.921,8.866,31.792,22.469,7.123,6.261,9.175
49287,0.928,36.99,8.762,31.744,22.448,6.839,6.058,8.933
49288,0.935,37.067,8.78,31.772,22.455,6.958,6.178,9.012
49289,0.951,36.953,8.78,31.772,22.452,6.96,6.098,8.932
49290,0.945,37.067,8.769,31.782,22.455,6.96,6.138,8.931
49291,0.935,37.183,8.745,31.753,22.452,6.878,6.057,8.972
49292,0.935,37.386,8.784,31.763,22.458,7.0,6.178,8.931
49293,0.935,36.803,8.78,31.753,22.452,6.838,6.098,8.85
49294,0.931,36.922,8.819,31.782,22.458,6.958,6.219,8.971
49295,0.912,37.028,8.816,31.753,22.455,6.919,6.139,8.931
49296,0.908,36.828,8.828,31.782,22.462,6.919,6.179,8.931
49297,0.905,36.893,8.8,31.801,22.462,7.0,6.22,9.093
49298,0.889,36.98,8.722,31.744,22.448,6.757,6.058,8.811
49299,0.908,37.115,8.811,31.801,22.465,6.957,6.178,9.011
49300,0.918,36.791,8.667,31.763,22.452,6.797,6.139,8.932
49301,0.922,36.922,8.799,31.772,22.458,6.877,6.179,8.972
49302,0.915,37.038,8.714,31.772,22.455,6.837,6.139,8.972
49303,0.928,37.116,8.78,31.763,22.459,6.877,6.219,8.931
49304,0.931,36.685,8.776,31.763,22.455,6.755,6.098,8.931
49305,0.948,36.853,8.769,31.772,22.455,6.876,6.219,8.972
49306,0.938,36.941,8.819,31.744,22.448,6.796,6.098,8.891
49307,0.941,37.038,8.738,31.772,22.462,6.917,6.26,9.012
49308,0.958,36.742,8.784,31.753,22.452,6.878,6.18,8.932
49309,0.958,36.892,8.816,31.743,22.455,6.837,6.098,8.89
49310,0.954,37.038,8.777,31.801,22.472,7.08,6.341,9.052
49311,0.935,37.039,8.78,31.744,22.445,6.798,6.018,8.81
49312,0.931,37.221,8.757,31.772,22.458,6.877,6.218,8.889
49313,0.915,37.367,8.882,31.753,22.452,6.918,6.18,8.849
49314,0.931,37.464,8.68,31.782,22.452,6.959,6.261,8.889
49315,0.912,37.494,8.756,31.753,22.452,6.919,6.18,8.93
49316,0.922,36.44,8.819,31.772,22.455,7.0,6.261,8.972
49317,0.915,36.563,8.738,31.744,22.452,6.919,6.18,8.931
49318,0.915,36.68,8.807,31.772,22.452,7.163,6.301,9.053
49319,0.899,36.69,8.761,31.724,22.452,7.002,6.099,8.932
49320,0.912,36.758,8.729,31.801,22.452,7.123,6.219,9.093
49321,0.918,36.864,8.823,31.763,22.455,7.083,6.261,9.014
49322,0.918,36.961,8.785,31.753,22.459,7.164,6.221,8.932
49323,0.931,36.847,8.882,31.791,22.465,7.328,6.302,9.134
49324,0.909,36.788,8.727,31.715,22.448,7.167,6.14,8.974
49325,0.921,36.922,8.803,31.753,22.455,7.246,6.179,9.013
49326,0.928,37.028,8.761,31.743,22.452,7.288,6.139,9.054
49327,0.928,36.598,8.792,31.753,22.452,7.329,6.179,9.013
49328,0.931,36.709,8.8,31.743,22.452,7.329,6.139,9.013
49329,0.941,36.825,8.765,31.743,22.458,7.451,6.179,9.013
49330,0.935,36.893,8.796,31.734,22.448,7.412,6.057,8.891
49331,0.938,36.654,8.804,31.753,22.458,7.493,6.178,8.971
49332,0.906,36.757,8.8,31.743,22.455,7.494,6.057,8.931
49333,0.915,36.902,8.714,31.753,22.462,7.616,6.259,8.972
49334,0.899,36.961,8.756,31.743,22.462,7.576,6.18,9.053
49335,0.899,36.693,8.796,31.801,22.452,7.535,6.139,8.932
49336,0.915,36.882,8.773,31.792,22.465,7.86,6.341,9.093
49337,0.896,36.942,8.851,31.725,22.448,7.619,6.181,8.851
49338,0.876,37.019,8.773,31.753,22.455,7.657,6.301,8.971
49339,0.892,36.521,8.792,31.753,22.452,7.658,6.302,9.013
49340,0.886,36.65,8.855,31.743,22.458,7.739,6.343,8.932
49341,0.885,36.767,8.777,31.762,22.452,7.618,6.262,8.931
49342,0.908,36.816,8.749,31.753,22.458,7.739,6.384,8.972
49343,0.912,36.673,8.71,31.734,22.448,7.618,6.263,8.85
49344,0.905,36.815,8.772,31.753,22.462,7.739,6.343,8.971
49345,0.905,36.922,8.776,31.743,22.448,7.577,6.303,8.85
49346,0.915,36.961,8.819,31.762,22.462,7.738,6.343,8.971
49347,0.925,36.521,8.777,31.772,22.462,7.699,6.506,8.931
49348,0.915,36.612,8.765,31.724,22.445,7.536,6.223,8.687
49349,0.941,36.757,8.866,31.753,22.458,7.697,6.464,8.928
49350,0.925,36.749,8.773,31.734,22.455,7.618,6.386,8.85
49351,0.915,36.71,8.804,31.82,22.459,7.617,6.385,8.889
49352,0.909,36.815,8.765,31.744,22.455,7.535,6.344,8.89
49353,0.908,36.922,8.78,31.743,22.459,7.494,6.425,8.89
49354,0.905,36.559,8.816,31.734,22.455,7.412,6.344,8.849
49355,0.899,36.68,8.773,31.762,22.459,7.493,6.425,8.971
49356,0.889,36.767,8.823,31.724,22.452,7.331,6.304,8.931
49357,0.899,36.902,8.789,31.81,22.465,7.37,6.384,8.972
49358,0.879,36.462,8.788,31.763,22.455,7.33,6.385,9.094
49359,0.866,36.583,8.753,31.734,22.452,7.207,6.303,9.014
49360,0.889,36.747,8.8,31.791,22.465,7.328,6.506,9.176
49361,0.859,36.768,8.792,31.753,22.455,7.167,6.386,9.015
49362,0.882,36.595,8.769,31.743,22.459,7.165,6.303,9.054
49363,0.889,36.737,8.788,31.753,22.455,7.165,6.343,9.013
49364,0.882,36.864,8.835,31.763,22.455,7.124,6.466,9.094
49365,0.892,36.922,8.808,31.724,22.452,7.124,6.304,9.054
49366,0.892,36.491,8.796,31.743,22.455,7.124,6.425,9.095
49367,0.892,36.612,8.784,31.734,22.452,7.043,6.222,9.014
49368,0.912,36.747,8.73,31.762,22.462,7.001,6.383,9.135
49369,0.895,36.777,8.803,31.724,22.452,7.001,6.303,9.055
49370,0.899,36.567,8.765,31.753,22.455,6.96,6.384,9.176
49371,0.912,36.708,8.772,31.763,22.465,7.082,6.507,9.259
49372,0.882,36.787,8.804,31.705,22.445,6.798,6.264,9.015
49373,0.895,36.854,8.824,31.752,22.458,6.999,6.384,9.176
49374,0.895,36.635,8.8,31.734,22.455,6.96,6.385,9.137
49375,0.86,36.786,8.777,31.743,22.455,7.0,6.425,9.177
49376,0.866,36.845,8.819,31.734,22.452,6.919,6.385,9.096
49377,0.876,36.989,8.82,31.743,22.455,6.959,6.507,9.298
49378,0.853,36.55,8.773,31.743,22.455,6.919,6.427,9.219
49379,0.856,36.708,8.812,31.772,22.455,7.081,6.548,9.259
49380,0.843,36.777,8.746,31.744,22.445,6.961,6.427,9.178
49381,0.856,36.5,8.757,31.753,22.462,7.122,6.466,9.218
49382,0.879,36.506,8.722,31.743,22.462,7.083,6.589,9.218
49383,0.866,36.621,8.842,31.724,22.448,6.961,6.427,9.056
49384,0.895,36.747,8.781,31.781,22.469,7.204,6.629,9.257
49385,0.869,36.557,8.769,31.734,22.448,7.084,6.468,9.097
49386,0.885,36.708,8.757,31.753,22.448,7.164,6.507,9.136
49387,0.882,36.815,8.815,31.753,22.455,7.084,6.467,9.055
49388,0.895,36.912,8.773,31.743,22.448,7.123,6.467,9.054
49389,0.886,36.405,8.757,31.734,22.451,7.043,6.426,9.013
49390,0.879,36.544,8.827,31.762,22.458,7.204,6.507,9.054
49391,0.879,36.641,8.75,31.724,22.448,7.043,6.427,8.973
49392,0.879,36.728,8.757,31.762,22.455,7.164,6.507,9.053
49393,0.872,36.557,8.78,31.734,22.452,7.043,6.386,8.932
49394,0.869,36.708,8.753,31.753,22.458,7.123,6.547,9.093
49395,0.863,36.825,8.78,31.753,22.462,7.165,6.59,9.095
49396,0.853,36.845,8.753,31.734,22.452,7.002,6.346,8.932
49397,0.859,36.5,8.815,31.762,22.462,7.204,6.547,9.134
49398,0.827,36.612,8.738,31.753,22.448,7.003,6.508,9.177
49399,0.843,36.738,8.803,31.753,22.458,7.082,6.508,9.055
49400,0.833,36.748,8.792,31.743,22.455,7.042,6.427,9.054
49401,0.852,36.566,8.734,31.762,22.462,7.123,6.507,9.095
49402,0.853,36.699,8.792,31.743,22.448,7.002,6.508,9.014
49403,0.869,36.825,8.761,31.743,22.462,7.123,6.589,9.094
49404,0.859,36.932,8.78,31.724,22.445,6.961,6.427,8.932
49405,0.866,36.607,8.749,31.743,22.462,7.163,6.548,9.093
49406,0.866,36.709,8.835,31.724,22.452,7.043,6.427,8.973
49407,0.879,36.834,8.781,31.743,22.455,7.123,6.466,9.013
49408,0.889,36.634,8.776,31.762,22.465,7.246,6.548,9.135
49409,0.869,36.556,8.804,31.705,22.445,7.044,6.346,8.892
49410,0.889,36.727,8.749,31.772,22.455,7.204,6.506,9.093
49411,0.879,36.806,8.811,31.734,22.455,7.165,6.467,9.014
49412,0.859,36.519,8.757,31.743,22.459,7.206,6.467,9.094
49413,0.866,36.631,8.819,31.734,22.455,7.125,6.507,9.095
49414,0.853,36.767,8.792,31.743,22.459,7.165,6.508,9.095
49415,0.856,36.845,8.777,31.715,22.455,7.084,6.386,9.054
49416,0.859,36.5,8.858,31.733,22.455,7.286,6.425,9.135
49417,0.84,36.631,8.785,31.705,22.448,7.166,6.385,9.095
49418,0.849,36.786,8.816,31.762,22.462,7.287,6.547,9.217
49419,0.843,36.816,8.8,31.724,22.452,7.288,6.386,9.178
49420,0.839,36.519,8.808,31.743,22.458,7.247,6.425,9.137
49421,0.865,36.679,8.746,31.762,22.469,7.369,6.629,9.299
49422,0.859,36.738,8.768,31.705,22.445,7.167,6.428,9.016
49423,0.869,36.816,8.854,31.733,22.458,7.287,6.466,9.176
49424,0.869,36.442,8.805,31.734,22.452,7.329,6.507,9.137
49425,0.853,36.563,8.742,31.743,22.455,7.248,6.467,9.136
49426,0.862,36.67,8.745,31.734,22.455,7.206,6.386,9.095
49427,0.872,36.719,8.846,31.743,22.452,7.287,6.547,9.136
49428,0.879,36.489,8.797,31.724,22.448,7.207,6.427,9.014
49429,0.879,36.631,8.757,31.743,22.458,7.328,6.507,9.094
49430,0.866,36.709,8.827,31.705,22.455,7.207,6.427,9.014
49431,0.862,36.748,8.824,31.733,22.465,7.287,6.507,9.094
49432,0.856,36.547,8.8,31.743,22.455,7.369,6.508,9.136
49433,0.849,36.66,8.722,31.715,22.448,7.208,6.345,8.933
49434,0.866,36.815,8.791,31.772,22.465,7.45,6.547,9.215
49435,0.833,36.72,8.726,31.724,22.455,7.249,6.386,9.015
49436,0.836,36.681,8.788,31.733,22.459,7.328,6.466,9.054
49437,0.839,36.796,8.757,31.724,22.445,7.329,6.426,9.095
49438,0.833,36.912,8.784,31.714,22.451,7.41,6.385,9.054
49439,0.833,36.501,8.8,31.724,22.452,7.33,6.344,9.054
49440,0.826,36.612,8.792,31.743,22.452,7.451,6.384,9.095
49441,0.836,36.718,8.788,31.753,22.448,7.371,6.385,9.014
49442,0.843,36.825,8.741,31.724,22.455,7.492,6.425,9.094
49443,0.839,36.442,8.792,31.714,22.448,7.331,6.263,9.014
49444,0.846,36.582,8.804,31.724,22.455,7.492,6.384,9.054
49445,0.866,36.737,8.816,31.753,22.469,7.494,6.547,9.217
49446,0.846,36.748,8.808,31.667,22.445,7.168,6.224,8.893
49447,0.869,36.576,8.785,31.733,22.455,7.409,6.383,9.012
49448,0.869,36.689,8.796,31.714,22.459,7.33,6.344,9.013
49449,0.866,36.796,8.792,31.705,22.455,7.37,6.343,9.013
49450,0.876,36.864,8.78,31.724,22.459,7.33,6.343,9.013
49451,0.876,36.52,8.702,31.733,22.459,7.41,6.425,9.094
49452,0.846,36.631,8.787,31.705,22.445,7.33,6.304,9.054
49453,0.866,36.767,8.745,31.733,22.462,7.329,6.425,9.135
49454,0.836,36.787,8.78,31.714,22.455,7.207,6.385,9.014
49455,0.836,36.567,8.8,31.714,22.459,7.287,6.385,9.135
49456,0.843,36.718,8.816,31.743,22.462,7.329,6.466,9.217
49457,0.817,36.796,8.816,31.676,22.445,7.167,6.264,9.056
49458,0.813,36.845,8.777,31.752,22.455,7.246,6.384,9.095
49459,0.823,36.587,8.843,31.695,22.452,7.166,6.385,9.217
49460,0.817,36.747,8.801,31.752,22.458,7.206,6.344,9.096
49461,0.829,36.825,8.784,31.715,22.455,7.206,6.384,9.136
49462,0.843,36.912,8.816,31.714,22.459,7.165,6.425,9.136
49463,0.836,36.674,8.796,31.705,22.452,7.043,6.222,9.014
49464,0.839,36.853,8.843,31.733,22.458,7.123,6.424,9.216
49465,0.849,36.903,8.641,31.724,22.445,7.043,6.182,8.974
49466,0.856,36.568,8.783,31.714,22.455,7.123,6.342,9.094
49467,0.849,36.612,8.819,31.695,22.455,7.043,6.262,9.176
49468,0.866,36.738,8.792,31.695,22.452,6.96,6.302,9.015
49469,0.885,36.873,8.773,31.743,22.465,7.163,6.425,9.135
49470,0.856,36.481,8.769,31.676,22.452,6.921,6.222,8.933
49471,0.866,36.65,8.765,31.695,22.462,7.0,6.302,8.972
49472,0.846,36.757,8.718,31.704,22.455,6.96,6.302,9.013
49473,0.859,36.835,8.745,31.714,22.462,6.878,6.302,9.013
49474,0.856,36.606,8.729,31.705,22.452,6.918,6.302,8.972
49475,0.846,36.757,8.799,31.704,22.455,6.919,6.302,9.013
49476,0.843,36.835,8.753,31.695,22.448,6.878,6.14,8.891
49477,0.853,36.951,8.753,31.704,22.462,6.877,6.301,9.012
49478,0.84,36.453,8.776,31.704,22.448,6.796,6.221,8.891
49479,0.856,36.602,8.773,31.714,22.455,6.836,6.302,8.971
49480,0.856,36.728,8.819,31.733,22.462,6.918,6.262,9.053
49481,0.836,36.739,8.742,31.705,22.441,6.756,6.139,8.769
49482,0.891,36.701,8.768,31.733,22.465,6.876,6.301,8.929
49483,0.889,36.815,8.78,31.695,22.452,6.796,6.302,8.85
49484,0.905,36.922,8.796,31.695,22.448,6.836,6.302,8.849
49485,0.915,36.942,8.835,31.714,22.451,6.837,6.262,8.889
49486,0.931,36.52,8.804,31.705,22.455,6.877,6.262,8.849
49487,0.935,36.641,8.808,31.685,22.455,6.796,6.18,8.808
49488,0.971,36.767,8.792,31.704,22.465,6.877,6.261,8.848
49489,0.955,37.094,8.792,31.676,22.445,6.755,6.221,8.686
49490,0.967,36.541,8.788,31.723,22.458,6.876,6.342,8.888
49491,0.958,36.689,8.777,31.686,22.459,6.837,6.303,8.849
49492,0.941,36.758,8.776,31.676,22.448,6.796,6.221,8.727
49493,0.951,36.701,8.788,31.743,22.462,6.958,6.424,8.97
49494,0.935,36.671,8.78,31.676,22.445,6.838,6.222,8.728
49495,0.928,36.863,8.741,31.704,22.458,6.837,6.342,8.766
49496,0.925,36.942,8.792,31.704,22.448,6.837,6.221,8.767
49497,0.941,36.415,8.827,31.695,22.455,6.918,6.302,8.889
49498,0.935,36.525,8.757,31.704,22.452,6.837,6.221,8.89
49499,0.931,36.641,8.835,31.714,22.465,6.877,6.342,8.93
49500,0.951,36.719,8.789,31.733,22.448,6.796,6.221,8.89
49501,0.951,36.461,8.792,31.724,22.458,6.877,6.302,8.93
49502,0.954,36.573,8.784,31.705,22.455,6.796,6.302,8.809
49503,0.964,36.718,8.777,31.695,22.459,6.795,6.302,8.93
49504,0.981,36.806,8.796,31.724,22.465,6.917,6.425,9.053
49505,0.977,36.462,8.71,31.666,22.445,6.674,6.182,8.851
49506,1.013,36.64,8.799,31.714,22.458,6.794,6.383,9.052
49507,1.017,36.738,8.835,31.685,22.455,6.714,6.385,8.932
49508,1.033,36.796,8.773,31.695,22.455,6.754,6.344,8.972
49509,1.05,36.375,8.773,31.695,22.452,6.754,6.343,8.931
49510,1.066,36.505,8.78,31.704,22.458,6.714,6.384,8.972
49511,1.053,36.602,8.819,31.676,22.452,6.713,6.344,8.891
49512,1.05,36.68,8.765,31.752,22.462,6.754,6.425,9.012
49513,1.037,36.441,8.772,31.676,22.445,6.714,6.344,8.85
49514,1.033,36.602,8.796,31.695,22.458,6.754,6.466,9.011
49515,1.024,36.68,8.769,31.704,22.452,6.632,6.467,8.972
49516,1.017,36.729,8.796,31.695,22.448,6.55,6.386,8.931
49517,1.023,36.509,8.702,31.733,22.469,6.752,6.629,9.134
49518,0.988,36.564,8.776,31.676,22.438,6.51,6.306,8.933
49519,1.013,36.708,8.835,31.695,22.458,6.63,6.465,9.093
49520,1.007,36.595,8.773,31.695,22.452,6.59,6.467,9.095
49521,0.994,36.574,8.792,31.704,22.458,6.631,6.426,9.014
49522,1.01,36.689,8.726,31.695,22.459,6.59,6.426,8.932
49523,1.023,36.777,8.811,31.704,22.459,6.631,6.466,9.053
49524,1.014,36.461,8.796,31.685,22.455,6.55,6.467,8.932
49525,1.02,36.583,8.804,31.695,22.455,6.549,6.507,9.012
49526,1.001,36.68,8.824,31.676,22.452,6.549,6.427,9.013
49527,0.997,36.777,8.828,31.714,22.455,6.63,6.466,9.013
49528,0.997,36.327,8.812,31.714,22.462,6.631,6.507,9.094
49529,0.987,36.409,8.773,31.657,22.445,6.468,6.345,8.851
49530,0.971,36.573,8.776,31.733,22.465,6.589,6.506,9.052
49531,0.938,36.632,8.691,31.695,22.452,6.509,6.467,8.932
49532,0.932,36.402,8.779,31.685,22.455,6.549,6.386,8.972
49533,0.918,36.515,8.78,31.676,22.452,6.508,6.425,8.931
49534,0.909,36.631,8.816,31.685,22.452,6.508,6.466,8.931
49535,0.892,36.719,8.808,31.695,22.452,6.467,6.426,8.89
49536,0.882,36.413,8.777,31.695,22.458,6.467,6.548,8.93
49537,0.869,36.563,8.78,31.676,22.452,6.386,6.427,8.85
49538,0.866,36.689,8.737,31.714,22.465,6.507,6.507,9.052
49539,0.862,36.69,8.827,31.676,22.452,6.345,6.549,8.932
49540,0.862,36.364,8.633,31.723,22.458,6.343,6.508,8.931
49541,0.866,36.515,8.775,31.743,22.465,6.547,6.711,9.012
49542,0.849,36.574,8.804,31.667,22.448,6.264,6.469,8.769
49543,0.853,36.632,8.824,31.704,22.451,6.384,6.589,8.889
49544,0.849,36.46,8.804,31.704,22.455,6.303,6.468,8.93
49545,0.823,36.592,8.777,31.724,22.455,6.384,6.629,8.931
49546,0.839,36.68,8.765,31.695,22.455,6.385,6.631,8.85
49547,0.843,36.556,8.804,31.685,22.455,6.344,6.59,8.971
49548,0.853,36.306,8.8,31.676,22.459,6.303,6.509,8.769
49549,0.833,36.447,8.816,31.685,22.465,6.425,6.63,8.889
49550,0.826,36.515,8.781,31.685,22.448,6.263,6.509,8.849
49551,0.83,36.478,8.773,31.704,22.455,6.302,6.549,8.889
49552,0.813,36.573,8.71,31.714,22.465,6.506,6.671,8.93
49553,0.803,36.661,8.776,31.657,22.448,6.183,6.388,8.768
49554,0.823,36.796,8.769,31.714,22.458,6.383,6.547,8.889
49555,0.81,36.097,8.796,31.695,22.455,6.303,6.549,8.809
49556,0.807,36.224,8.839,31.685,22.452,6.302,6.468,8.889
49557,0.816,36.36,8.715,31.685,22.452,6.302,6.467,8.849
49558,0.803,36.447,8.784,31.704,22.455,6.384,6.629,8.971
49559,0.79,36.41,8.765,31.676,22.452,6.303,6.468,8.891
49560,0.806,36.534,8.819,31.695,22.458,6.343,6.467,8.93
49561,0.777,36.631,8.828,31.676,22.448,6.343,6.426,8.89
49562,0.81,36.738,8.757,31.714,22.455,6.384,6.507,9.052
49563,0.807,36.192,8.788,31.685,22.441,6.303,6.386,8.932
49564,0.826,36.331,8.843,31.695,22.462,6.302,6.425,8.931
49565,0.83,36.486,8.804,31.724,22.466,6.425,6.507,9.134
49566,0.813,36.468,8.745,31.657,22.445,6.222,6.305,8.933
49567,0.829,36.314,8.803,31.694,22.455,6.342,6.506,9.053
49568,0.826,36.428,8.749,31.676,22.455,6.384,6.386,9.013
49569,0.826,36.525,8.835,31.685,22.462,6.385,6.425,9.094
49570,0.83,36.583,8.715,31.695,22.459,6.263,6.344,9.095
49571,0.826,36.325,8.756,31.695,22.462,6.384,6.384,9.095
49572,0.8,36.437,8.776,31.676,22.445,6.385,6.344,9.014
49573,0.82,36.554,8.812,31.695,22.455,6.385,6.425,9.135
49574,0.8,36.862,8.792,31.676,22.448,6.303,6.304,9.055
49575,0.8,36.433,8.749,31.695,22.458,6.343,6.425,9.135
49576,0.787,36.525,8.815,31.695,22.462,6.384,6.304,9.095
49577,0.784,36.612,8.757,31.685,22.452,6.344,6.302,9.095
49578,0.78,36.268,8.831,31.723,22.465,6.547,6.465,9.339
49579,0.777,36.197,8.824,31.666,22.448,6.346,6.345,9.179
49580,0.784,36.369,8.789,31.723,22.455,6.466,6.303,9.177
49581,0.78,36.457,8.808,31.686,22.459,6.467,6.302,9.096
49582,0.803,36.218,8.757,31.695,22.452,6.507,6.302,9.176
49583,0.807,36.35,8.831,31.685,22.452,6.427,6.302,9.218
49584,0.803,36.476,8.761,31.704,22.462,6.507,6.343,9.178
49585,0.813,36.554,8.765,31.676,22.448,6.386,6.221,9.096
49586,0.829,36.133,8.757,31.704,22.458,6.547,6.342,9.258
49587,0.82,36.253,8.792,31.676,22.459,6.508,6.14,9.178
49588,0.836,36.408,8.804,31.675,22.455,6.467,6.219,9.096
49589,0.843,36.505,8.761,31.714,22.469,6.711,6.464,9.339
49590,0.817,36.238,8.811,31.657,22.445,6.551,6.264,9.097
49591,0.833,36.389,8.73,31.685,22.451,6.63,6.302,9.176
49592,0.817,36.496,8.819,31.733,22.455,6.59,6.262,9.218
49593,0.81,36.564,8.773,31.695,22.459,6.671,6.302,9.178
49594,0.8,36.373,8.8,31.685,22.448,6.631,6.343,9.177
49595,0.803,36.524,8.82,31.695,22.455,6.794,6.384,9.259
