time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25333,0.784,37.184,43.018,42.729,25.933,32.627,12.956,9.054
25334,0.784,36.952,42.761,42.739,25.933,32.709,12.956,9.054
25335,0.787,37.136,42.943,42.768,25.94,32.833,12.956,9.177
25336,0.77,37.184,42.939,42.71,25.926,32.668,12.791,8.972
25337,0.78,37.233,42.915,42.71,25.915,32.545,12.709,8.972
25338,0.784,37.039,43.014,42.729,25.933,32.545,12.915,9.136
25339,0.784,37.155,42.97,42.71,25.929,32.381,12.832,9.136
25340,0.784,37.262,43.057,42.72,25.926,32.339,12.915,9.136
25341,0.78,37.281,42.872,42.749,25.929,32.258,12.996,9.136
25342,0.77,36.981,42.982,42.739,25.929,32.175,13.12,9.136
25343,0.777,37.107,42.852,42.72,25.922,32.339,13.366,9.054
25344,0.774,37.184,43.061,42.691,25.922,33.243,13.736,9.136
25345,0.78,37.272,42.876,42.71,25.929,34.352,14.393,9.095
25346,0.79,36.962,43.006,42.758,25.94,35.338,15.255,9.177
25347,0.787,37.039,42.785,42.739,25.929,35.707,15.707,8.972
25348,0.774,37.175,42.876,42.729,25.929,36.282,16.364,9.054
25349,0.777,36.962,42.911,42.739,25.933,36.693,16.939,9.013
25350,0.774,37.039,42.923,42.71,25.922,36.939,17.391,8.972
25351,0.774,37.184,42.994,42.72,25.926,37.555,17.678,8.972
25352,0.784,37.272,42.931,42.739,25.933,38.623,18.007,9.054
25353,0.77,36.894,42.939,42.729,25.929,39.609,18.253,8.931
25354,0.767,37.039,42.829,42.71,25.922,41.005,18.253,8.931
25355,0.767,37.136,42.967,42.729,25.929,42.935,18.377,8.89
25356,0.767,37.252,42.844,42.739,25.936,44.701,18.623,8.89
25357,0.774,36.962,43.061,42.749,25.94,46.015,19.198,8.972
25358,0.774,37.078,43.018,42.71,25.929,46.508,19.649,8.808
25359,0.774,37.204,43.006,42.72,25.929,46.713,20.142,8.726
25360,0.784,37.252,43.037,42.739,25.929,46.385,20.594,8.808
25361,0.777,36.787,42.876,42.71,25.926,45.687,20.964,8.808
25362,0.787,36.942,43.014,42.729,25.926,45.03,21.292,8.808
25363,0.784,37.049,42.931,42.749,25.929,44.167,21.621,8.849
25364,0.784,37.097,43.037,42.729,25.929,43.099,21.949,8.767
25365,0.78,36.874,42.813,42.71,25.929,42.032,22.401,8.684
25366,0.767,37.02,42.97,42.7,25.915,40.882,22.935,8.726
25367,0.774,37.175,42.813,42.729,25.926,40.019,23.674,8.767
25368,0.774,37.204,42.99,42.758,25.943,38.993,24.373,8.89
25369,0.777,36.865,42.836,42.72,25.922,37.72,24.619,8.767
25370,0.761,37.01,43.006,42.749,25.933,36.898,25.07,8.767
25371,0.747,37.107,43.002,42.729,25.933,36.118,25.317,8.849
25372,0.734,37.126,42.919,42.72,25.926,35.913,25.358,8.767
25373,0.754,37.059,42.974,42.72,25.926,35.953,25.522,8.808
25374,0.754,37.165,42.903,42.729,25.929,36.036,25.728,8.767
25375,0.774,37.281,43.03,42.729,25.936,35.995,25.851,8.849
25376,0.764,36.826,42.896,42.71,25.922,35.789,25.81,8.726
25377,0.767,36.884,42.986,42.71,25.919,35.584,25.81,8.644
25378,0.793,37.02,42.884,42.749,25.926,35.42,25.851,8.808
25379,0.787,37.117,42.955,42.729,25.933,35.132,25.728,8.808
25380,0.777,36.836,42.829,42.729,25.926,34.681,25.317,8.726
25381,0.787,37.01,42.959,42.749,25.933,34.27,24.947,8.767
25382,0.78,37.097,42.888,42.749,25.929,33.777,24.537,8.726
25383,0.78,37.155,42.951,42.71,25.926,33.202,24.003,8.644
25384,0.777,36.729,42.994,42.739,25.929,32.668,23.592,8.726
25385,0.78,36.884,42.907,42.739,25.926,32.093,23.181,8.767
25386,0.774,37.029,43.006,42.749,25.933,31.806,22.812,8.767
25387,0.767,37.049,42.911,42.729,25.926,31.518,22.155,8.644
25388,0.757,36.865,43.01,42.71,25.919,31.395,21.662,8.602
25389,0.774,37.029,42.955,42.72,25.922,31.601,21.416,8.684
25390,0.767,37.136,43.053,42.739,25.936,31.929,20.923,8.767
25391,0.757,37.194,42.805,42.739,25.929,32.299,20.471,8.684
25392,0.764,36.855,42.994,42.749,25.926,32.791,20.142,8.767
25393,0.774,36.981,42.947,42.72,25.929,33.736,19.855,8.726
25394,0.764,37.078,43.053,42.729,25.922,35.091,19.444,8.644
25395,0.757,37.107,42.848,42.729,25.933,36.488,19.198,8.726
25396,0.767,36.855,42.935,42.739,25.929,37.432,18.91,8.726
25397,0.77,37.02,42.777,42.768,25.94,38.171,18.664,8.726
25398,0.761,37.078,42.797,42.729,25.922,38.459,18.212,8.767
25399,0.764,36.874,42.935,42.739,25.915,38.623,17.884,8.644
25400,0.754,36.71,42.872,42.749,25.929,38.541,17.842,8.849
25401,0.754,36.826,43.014,42.739,25.929,38.171,17.514,8.89
25402,0.77,36.942,42.864,42.739,25.926,37.555,17.309,8.808
25403,0.784,36.768,43.01,42.749,25.933,36.939,17.104,8.89
25404,0.777,36.845,42.848,42.729,25.929,35.953,16.816,8.89
25405,0.774,36.952,43.03,42.691,25.922,35.05,16.487,8.767
25406,0.761,37.02,42.884,42.71,25.922,34.023,16.364,8.849
25407,0.774,36.72,43.006,42.729,25.929,33.161,16.159,8.849
25408,0.787,36.874,43.018,42.768,25.943,32.134,16.241,9.013
25409,0.754,36.942,42.97,42.72,25.922,31.026,16.2,8.849
25410,0.741,37.029,42.923,42.72,25.926,30.04,16.61,8.767
25411,0.741,36.681,42.872,42.729,25.929,29.259,17.227,8.89
25412,0.751,36.807,43.026,42.72,25.933,28.397,18.007,8.89
25413,0.761,36.923,42.84,42.71,25.922,27.576,18.541,8.849
25414,0.767,36.991,42.923,42.739,25.933,26.754,19.28,8.972
25415,0.777,36.603,42.884,42.729,25.926,25.892,19.649,8.931
25416,0.79,36.749,42.939,42.71,25.919,25.153,20.184,8.849
25417,0.774,36.845,42.974,42.71,25.919,24.66,20.512,8.849
25418,0.77,36.904,42.955,42.729,25.929,24.373,20.799,8.972
25419,0.767,36.729,43.034,42.758,25.94,24.29,21.046,8.931
25420,0.761,36.845,42.943,42.7,25.933,24.126,20.882,8.849
25421,0.78,36.942,42.994,42.729,25.929,24.537,20.799,8.89
25422,0.777,36.962,42.868,42.71,25.926,25.276,20.594,8.89
25423,0.767,36.545,42.982,42.691,25.919,25.933,20.348,8.849
25424,0.784,36.71,42.864,42.71,25.926,26.713,20.142,8.808
25425,0.787,36.778,43.026,42.729,25.933,27.658,20.019,8.89
25426,0.793,36.681,42.856,42.71,25.922,28.52,19.814,8.849
25427,0.79,36.574,42.876,42.691,25.926,29.629,19.444,8.767
25428,0.797,36.72,42.868,42.691,25.919,30.902,19.198,8.849
25429,0.803,36.845,42.88,42.72,25.933,32.175,19.075,8.931
25430,0.807,36.594,42.998,42.739,25.936,32.997,18.828,9.054
25431,0.807,36.681,42.947,42.691,25.922,33.202,18.5,8.89
25432,0.813,36.797,43.057,42.71,25.929,33.325,18.335,8.931
25433,0.826,36.884,42.864,42.71,25.922,33.161,18.294,8.972
25434,0.816,36.419,42.994,42.691,25.919,32.668,18.253,8.931
25435,0.826,36.574,42.836,42.71,25.922,32.093,18.171,8.931
25436,0.846,36.7,43.026,42.691,25.933,31.559,18.212,9.054
25437,0.856,36.797,42.915,42.71,25.933,30.779,18.007,8.972
25438,0.846,36.342,43.049,42.691,25.919,29.917,17.802,8.849
25439,0.849,36.468,42.856,42.662,25.915,29.506,17.555,8.808
25440,0.862,36.603,42.943,42.681,25.933,29.465,17.514,9.054
25441,0.872,36.661,43.002,42.7,25.933,29.588,17.391,9.095
25442,0.872,36.439,42.919,42.681,25.919,29.629,17.062,8.972
25443,0.862,36.574,43.053,42.7,25.936,29.752,16.939,9.136
25444,0.853,36.681,42.923,42.691,25.926,29.629,16.652,9.013
25445,0.856,36.71,42.998,42.671,25.922,29.383,16.282,9.095
25446,0.853,36.458,42.817,42.681,25.922,29.219,16.118,9.095
25447,0.856,36.594,42.978,42.691,25.929,28.972,15.912,9.136
25448,0.866,36.749,42.852,42.71,25.94,28.602,15.748,9.301
25449,0.846,36.71,42.931,42.671,25.929,27.987,15.461,9.218
25450,0.853,36.458,43.034,42.671,25.926,27.37,15.378,9.177
25451,0.856,36.594,42.963,42.691,25.933,26.919,15.502,9.259
25452,0.849,36.7,43.026,42.681,25.933,26.426,15.543,9.342
25453,0.839,36.41,42.876,42.691,25.929,25.81,15.502,9.301
25454,0.839,36.351,43.045,42.7,25.929,25.276,15.666,9.382
25455,0.816,36.458,42.927,42.7,25.929,24.701,15.666,9.382
25456,0.816,36.545,43.041,42.662,25.919,23.962,15.584,9.259
25457,0.82,36.109,42.852,42.691,25.926,23.469,15.625,9.259
25458,0.833,36.245,42.947,42.71,25.933,23.017,15.625,9.382
25459,0.849,36.381,42.801,42.71,25.94,22.648,15.543,9.342
25460,0.833,36.448,42.947,42.681,25.922,22.073,15.461,9.259
25461,0.846,36.196,43.022,42.662,25.915,21.703,15.378,9.218
25462,0.856,36.342,42.951,42.681,25.929,21.292,15.748,9.342
25463,0.856,36.448,42.998,42.7,25.926,20.964,16.159,9.342
25464,0.849,36.535,42.911,42.671,25.926,20.759,16.57,9.218
25465,0.859,36.012,42.978,42.7,25.933,21.005,17.145,9.342
25466,0.859,36.167,42.939,42.681,25.933,21.128,17.473,9.259
25467,0.853,36.264,43.018,42.671,25.919,21.251,17.76,9.218
25468,0.83,36.303,42.88,42.671,25.922,21.456,18.13,9.218
25469,0.826,36.109,43.01,42.691,25.933,21.662,18.459,9.259
25470,0.816,36.293,42.864,42.71,25.936,21.826,19.034,9.342
25471,0.807,36.381,42.982,42.671,25.926,21.744,19.198,9.136
25472,0.81,36.429,42.817,42.662,25.922,21.826,19.444,9.095
25473,0.813,36.158,43.01,42.671,25.933,22.073,19.649,9.259
25474,0.81,36.284,42.978,42.671,25.926,22.319,19.773,9.177
25475,0.803,36.429,42.915,42.671,25.929,22.73,19.732,9.136
25476,0.807,36.458,42.986,42.729,25.936,23.058,19.691,9.177
25477,0.78,36.448,42.88,42.671,25.933,23.305,19.567,9.136
25478,0.757,36.565,42.978,42.671,25.919,23.346,19.198,9.013
25479,0.744,36.661,42.892,42.652,25.926,23.428,19.116,8.972
25480,0.757,35.964,43.014,42.681,25.929,23.551,18.869,9.095
25481,0.764,35.857,42.931,42.7,25.943,23.551,18.787,9.177
25482,0.761,35.964,42.963,42.662,25.926,23.263,18.212,8.89
25483,0.767,36.071,42.884,42.681,25.926,23.223,17.925,8.931
25484,0.754,35.993,43.037,42.671,25.933,23.14,17.966,8.931
25485,0.747,36.129,42.872,42.662,25.929,22.935,17.925,8.931
25486,0.761,36.245,43.041,42.652,25.926,22.771,18.089,8.808
25487,0.774,36.332,42.903,42.671,25.929,22.73,18.459,8.931
25488,0.774,35.79,42.939,42.681,25.926,22.566,18.705,8.89
25489,0.761,35.935,42.959,42.652,25.922,22.237,18.952,8.808
25490,0.747,36.051,42.903,42.749,25.922,21.991,19.28,8.808
25491,0.757,36.167,42.963,42.652,25.929,21.908,19.567,8.849
25492,0.761,35.954,42.935,42.7,25.95,21.908,19.814,8.972
25493,0.747,36.061,43.002,42.642,25.922,21.662,19.855,8.767
25494,0.744,36.187,42.825,42.662,25.926,21.58,19.773,8.808
25495,0.754,36.255,42.99,42.662,25.926,21.785,19.855,8.849
25496,0.754,35.828,42.836,42.652,25.926,22.031,19.691,8.808
25497,0.767,35.993,42.99,42.652,25.926,22.278,19.649,8.808
25498,0.777,36.1,42.896,42.671,25.929,22.606,19.691,8.849
25499,0.774,36.129,43.018,42.671,25.933,22.648,19.691,8.808
25500,0.754,35.77,43.03,42.633,25.926,22.606,19.691,8.808
25501,0.754,35.887,42.864,42.633,25.919,22.483,19.609,8.849
25502,0.744,36.042,42.986,42.662,25.929,22.319,19.649,8.931
25503,0.741,36.371,42.955,42.681,25.94,22.155,19.609,9.054
25504,0.734,35.77,43.069,42.662,25.926,21.703,19.28,8.89
25505,0.764,35.916,42.931,42.662,25.929,21.456,19.157,8.931
25506,0.761,36.012,42.959,42.662,25.929,21.169,19.116,8.931
25507,0.731,35.722,42.84,42.652,25.922,20.923,19.075,8.89
25508,0.741,35.79,42.978,42.691,25.922,20.759,19.034,8.972
25509,0.744,35.916,42.84,42.662,25.926,20.841,19.116,8.972
25510,0.734,36.012,42.978,42.642,25.929,20.799,18.992,9.013
25511,0.728,35.615,42.864,42.623,25.929,20.923,18.828,8.931
25512,0.721,35.751,42.951,42.623,25.915,21.087,18.705,8.931
25513,0.751,35.916,42.99,42.652,25.929,21.251,18.541,9.054
25514,0.744,36.022,42.931,42.691,25.94,21.416,18.5,9.177
25515,0.728,35.586,42.97,42.633,25.926,21.251,18.171,9.054
25516,0.715,35.751,42.982,42.671,25.926,21.334,18.089,9.054
25517,0.698,35.857,43.049,42.652,25.929,21.334,18.13,9.095
25518,0.701,35.906,42.99,42.633,25.919,21.251,17.925,8.972
25519,0.711,35.567,43.034,42.652,25.929,21.087,17.966,9.013
25520,0.708,35.741,42.856,42.652,25.936,21.046,17.884,9.177
25521,0.718,35.877,42.994,42.652,25.933,20.759,17.72,9.095
25522,0.711,35.887,42.959,42.633,25.926,20.512,17.473,9.013
25523,0.701,35.47,43.006,42.604,25.915,20.266,17.227,8.972
25524,0.721,35.635,42.884,42.633,25.929,20.224,17.104,9.013
25525,0.711,35.78,43.026,42.652,25.933,20.06,16.98,9.136
25526,0.698,35.809,42.864,42.613,25.926,19.732,16.528,9.013
25527,0.701,35.606,42.986,42.652,25.933,19.609,16.364,9.095
25528,0.685,35.732,42.915,42.652,25.933,19.321,16.241,9.054
25529,0.675,35.819,43.034,42.604,25.929,19.116,16.118,9.013
25530,0.669,36.022,42.919,42.623,25.929,18.992,16.077,9.095
25531,0.665,35.548,42.998,42.652,25.929,18.828,16.077,9.259
25532,0.682,35.722,42.856,42.662,25.929,18.623,15.995,9.136
25533,0.675,35.799,42.982,42.623,25.922,18.377,15.748,9.095
25534,0.669,35.412,42.994,42.594,25.915,18.089,15.666,9.095
25535,0.672,35.47,42.982,42.633,25.933,18.007,15.748,9.259
25536,0.672,35.606,43.01,42.652,25.933,17.925,15.707,9.218
25537,0.669,35.702,42.892,42.633,25.922,17.555,15.502,9.136
25538,0.678,35.47,42.935,42.623,25.933,17.391,15.625,9.177
25539,0.662,35.615,42.718,42.652,25.926,17.104,15.461,9.095
25540,0.672,35.732,42.931,42.633,25.922,16.775,15.42,9.054
25541,0.672,35.799,42.836,42.623,25.922,16.61,15.378,9.054
25542,0.692,35.247,42.97,42.652,25.929,16.446,15.42,9.136
25543,0.672,35.422,42.963,42.671,25.943,16.241,15.461,9.054
25544,0.672,35.499,42.919,42.613,25.919,15.953,15.42,8.972
25545,0.688,35.567,43.018,42.594,25.922,15.707,15.338,8.89
25546,0.685,35.945,42.919,42.623,25.929,15.707,15.338,9.013
25547,0.678,36.09,43.065,42.623,25.926,15.584,15.378,9.013
25548,0.682,36.206,42.963,42.613,25.929,15.461,15.214,8.931
25549,0.695,36.255,43.069,42.652,25.936,15.42,15.255,9.013
25550,0.708,34.966,42.884,42.623,25.929,15.42,15.132,9.013
25551,0.701,35.121,42.998,42.604,25.926,15.214,14.968,8.89
25552,0.692,35.238,42.852,42.604,25.926,15.173,14.968,8.931
25553,0.701,35.296,43.03,42.642,25.933,15.091,15.009,9.095
25554,0.701,35.509,42.852,42.642,25.933,14.968,14.886,9.054
25555,0.695,35.625,42.907,42.613,25.922,14.639,14.639,8.972
25556,0.692,35.712,42.967,42.604,25.915,14.516,14.475,8.849
25557,0.685,35.635,42.903,42.633,25.929,14.475,14.557,9.013
25558,0.682,35.179,42.978,42.633,25.926,14.352,14.434,9.054
25559,0.695,35.305,42.899,42.613,25.926,14.228,14.228,8.972
25560,0.692,35.402,43.026,42.633,25.933,14.228,14.188,9.054
25561,0.688,35.209,42.896,42.623,25.922,14.105,13.941,9.054
25562,0.669,35.305,42.982,42.604,25.922,13.982,13.859,8.849
25563,0.665,35.422,42.797,42.584,25.926,14.064,13.777,8.972
25564,0.675,35.548,43.002,42.613,25.933,14.064,13.695,9.095
25565,0.678,35.121,42.943,42.642,25.933,14.105,13.613,9.095
25566,0.655,35.228,43.01,42.604,25.926,13.941,13.531,8.931
25567,0.655,35.364,42.923,42.613,25.919,13.777,13.49,8.89
25568,0.652,35.46,42.907,42.613,25.936,13.859,13.448,9.013
25569,0.636,35.044,42.899,42.604,25.929,13.736,13.407,8.931
25570,0.649,35.209,42.876,42.604,25.922,13.571,13.325,8.931
25571,0.669,35.334,43.018,42.633,25.929,13.49,13.366,8.972
25572,0.669,35.402,42.896,42.604,25.929,13.366,13.161,8.931
25573,0.682,35.015,42.97,42.584,25.915,13.202,12.956,8.89
25574,0.721,35.16,42.817,42.604,25.922,13.12,12.873,8.89
25575,0.764,35.315,42.959,42.604,25.929,13.202,12.873,8.972
25576,0.807,35.373,43.034,42.633,25.936,13.202,12.75,9.095
25577,0.856,35.034,42.97,42.594,25.922,12.996,12.545,8.89
25578,0.938,35.179,43.081,42.604,25.929,12.915,12.463,8.972
25579,0.981,35.305,43.002,42.604,25.929,12.915,12.298,8.931
25580,1.027,35.315,43.057,42.584,25.922,12.668,12.134,8.808
25581,1.092,35.083,42.86,42.613,25.929,12.586,12.093,8.808
25582,1.142,35.247,42.99,42.613,25.933,12.627,12.052,8.89
25583,1.201,35.364,42.888,42.613,25.94,12.627,11.97,8.89
25584,1.283,35.218,42.99,42.584,25.926,12.586,11.888,8.767
25585,1.405,34.966,42.943,42.584,25.915,12.627,11.888,8.767
25586,1.529,35.121,42.86,42.633,25.926,12.791,12.175,8.931
25587,1.631,35.228,42.84,42.613,25.929,12.873,12.422,8.89
25588,1.704,34.908,42.911,42.613,25.926,12.915,12.627,8.849
25589,1.802,35.015,42.994,42.633,25.936,13.038,12.915,8.972
25590,1.881,35.112,42.919,42.613,25.936,12.996,13.079,8.931
25591,1.947,35.189,43.041,42.575,25.919,12.996,13.243,8.89
25592,2.012,34.773,42.809,42.604,25.929,13.079,13.531,8.931
25593,2.101,34.928,42.974,42.633,25.933,13.243,13.736,8.931
25594,2.183,35.083,42.88,42.633,25.94,13.243,13.9,9.095
25595,2.275,35.141,43.057,42.613,25.926,13.161,13.9,9.054
25596,2.331,34.87,42.955,42.604,25.919,13.12,13.859,8.972
25597,2.38,35.044,43.045,42.623,25.926,13.202,14.023,9.095
25598,2.416,35.16,42.903,42.633,25.936,13.284,14.105,9.177
25599,2.482,35.209,43.03,42.613,25.922,13.202,13.941,9.095
25600,2.482,34.811,42.789,42.652,25.929,13.12,14.064,9.177
25601,2.403,34.957,42.963,42.623,25.926,13.079,13.982,9.136
25602,2.42,35.044,42.888,42.613,25.929,12.956,13.818,9.013
25603,2.39,35.102,42.947,42.623,25.929,12.915,13.777,9.095
25604,2.331,34.84,42.896,42.623,25.929,12.956,13.736,9.136
25605,2.292,34.995,42.903,42.652,25.936,12.956,13.654,9.218
25606,2.223,35.054,42.986,42.604,25.922,12.668,13.448,9.218
25607,2.21,35.102,42.844,42.623,25.919,12.545,13.243,9.259
25608,2.114,34.753,43.01,42.623,25.933,12.545,13.325,9.465
25609,1.957,34.87,42.884,42.623,25.926,12.422,13.12,9.629
25610,1.825,34.986,43.026,42.613,25.929,12.381,12.996,9.834
25611,1.707,34.899,42.978,42.642,25.933,12.298,13.038,10.327
25612,1.572,34.792,42.951,42.633,25.926,12.134,12.956,10.615
25613,1.421,34.889,43.014,42.604,25.922,12.052,12.75,10.984
25614,1.24,34.986,42.923,42.604,25.922,12.011,12.586,11.436
25615,1.073,34.734,43.081,42.623,25.929,12.052,12.586,12.011
25616,0.899,34.879,42.868,42.652,25.943,12.093,12.627,12.504
25617,0.724,34.986,42.927,42.613,25.929,11.888,12.339,12.791
25618,0.596,35.083,42.927,42.613,25.926,11.888,12.257,13.366
25619,0.511,34.56,42.817,42.613,25.936,11.806,12.216,13.736
25620,0.419,34.715,42.982,42.594,25.915,11.641,12.093,14.064
25621,0.366,34.84,42.939,42.613,25.926,11.683,12.011,14.311
25622,0.357,34.937,43.069,42.623,25.933,11.641,12.052,14.557
25623,0.34,34.608,42.86,42.633,25.929,11.723,11.888,14.763
25624,0.304,34.734,43.014,42.594,25.922,11.6,11.683,14.722
25625,0.294,34.831,42.856,42.575,25.915,11.518,11.559,14.598
25626,0.281,34.947,43.057,42.604,25.929,11.559,11.6,14.803
25627,0.291,34.589,42.927,42.613,25.936,11.6,11.6,14.927
25628,0.32,34.734,43.037,42.623,25.929,11.477,11.436,14.968
25629,0.353,34.85,42.899,42.613,25.933,11.559,11.354,15.214
25630,0.389,34.899,42.978,42.604,25.936,11.477,11.231,15.297
25631,0.419,34.579,42.911,42.584,25.922,11.313,11.025,15.378
25632,0.455,34.715,42.931,42.584,25.922,11.395,11.066,15.666
25633,0.478,34.85,43.03,42.604,25.933,11.436,11.025,15.995
25634,0.521,34.899,42.963,42.633,25.94,11.477,10.943,16.282
25635,0.521,34.618,42.943,42.594,25.922,11.518,10.902,16.405
25636,0.537,34.773,42.88,42.671,25.919,11.559,10.779,16.652
25637,0.59,34.899,42.994,42.623,25.929,12.052,11.025,17.185
25638,0.596,34.695,42.868,42.594,25.929,12.422,11.066,17.391
25639,0.616,34.637,42.994,42.594,25.929,12.832,11.066,17.432
25640,0.626,34.773,43.03,42.604,25.933,13.202,11.313,17.637
25641,0.632,34.85,42.967,42.594,25.929,13.49,11.395,17.596
25642,0.632,34.443,43.026,42.584,25.926,13.695,11.436,17.514
25643,0.642,34.55,42.848,42.584,25.929,13.859,11.6,17.514
25644,0.665,34.715,43.034,42.594,25.933,14.023,11.806,17.35
25645,0.662,34.831,42.884,42.604,25.933,14.105,11.97,17.227
25646,0.649,34.405,43.018,42.575,25.926,14.023,11.806,16.939
25647,0.652,34.54,42.856,42.575,25.922,14.064,11.806,16.652
25648,0.659,34.686,42.943,42.594,25.929,14.023,11.929,16.528
25649,0.659,34.734,42.899,42.594,25.933,13.941,11.847,16.241
25650,0.655,34.443,42.951,42.584,25.929,13.9,11.888,15.995
25651,0.655,34.608,42.872,42.623,25.936,13.859,11.929,15.748
25652,0.649,34.695,43.018,42.594,25.933,13.654,11.97,15.502
25653,0.652,34.773,42.856,42.584,25.926,13.531,11.888,15.214
25654,0.639,34.443,42.963,42.594,25.926,13.407,11.97,15.05
25655,0.642,34.598,42.978,42.613,25.929,13.325,12.093,14.803
25656,0.665,34.753,42.927,42.623,25.94,13.161,12.175,14.557
25657,0.655,34.753,43.049,42.594,25.919,12.915,12.175,14.228
25658,0.672,34.463,42.903,42.584,25.919,12.75,12.134,13.982
25659,0.669,34.618,43.057,42.584,25.929,12.668,12.257,13.859
25660,0.659,34.715,42.892,42.594,25.922,12.545,12.339,13.695
25661,0.669,34.753,43.014,42.594,25.926,12.381,12.339,13.366
25662,0.688,34.434,43.002,42.613,25.933,12.257,12.381,13.243
25663,0.688,34.54,42.986,42.604,25.929,12.052,12.422,13.038
25664,0.675,34.618,43.045,42.555,25.926,11.847,12.381,12.709
25665,0.675,34.618,42.884,42.584,25.933,11.806,12.463,12.586
25666,0.695,34.686,42.888,42.623,25.929,11.723,12.504,12.463
25667,0.695,34.87,42.947,42.633,25.936,11.764,12.545,12.381
25668,0.695,34.908,42.99,42.584,25.929,11.518,12.422,12.011
25669,0.692,34.192,42.88,42.594,25.926,11.354,12.381,11.806
25670,0.695,34.288,43.022,42.594,25.929,11.313,12.422,11.764
25671,0.685,34.424,42.97,42.584,25.929,11.149,12.339,11.641
25672,0.698,34.53,42.986,42.594,25.929,11.108,12.257,11.518
25673,0.718,34.356,42.915,42.594,25.929,11.025,12.216,11.477
25674,0.728,34.511,42.986,42.594,25.926,10.82,12.093,11.313
25675,0.734,34.627,42.947,42.575,25.915,10.697,12.011,11.108
25676,0.695,34.686,43.041,42.565,25.915,10.532,12.052,11.025
25677,0.698,34.308,42.955,42.565,25.929,10.532,11.97,11.025
25678,0.708,34.472,43.026,42.623,25.94,10.491,12.011,11.025
25679,0.698,34.56,42.931,42.584,25.926,10.245,11.806,10.779
25680,0.708,34.647,43.014,42.7,25.933,10.286,11.683,10.779
25681,0.698,34.308,42.844,42.575,25.933,10.286,11.6,10.738
25682,0.682,34.424,43.045,42.575,25.919,10.286,11.436,10.615
25683,0.678,34.56,42.864,42.594,25.926,10.409,11.436,10.656
25684,0.678,34.618,43.01,42.691,25.933,10.656,11.436,10.615
25685,0.698,34.327,42.821,42.604,25.933,10.697,11.313,10.491
25686,0.682,34.443,42.963,42.594,25.922,10.656,11.066,10.327
25687,0.682,34.55,43.014,42.575,25.912,10.697,10.984,10.286
25688,0.695,34.598,42.982,42.604,25.929,10.902,11.025,10.409
25689,0.688,34.269,43.081,42.613,25.94,11.066,11.025,10.409
25690,0.682,34.414,42.99,42.594,25.936,10.943,10.82,10.245
25691,0.695,34.54,42.931,42.633,25.933,11.108,10.697,10.327
25692,0.698,34.317,42.892,42.613,25.926,11.066,10.656,10.245
25693,0.685,34.317,43.069,42.575,25.929,10.943,10.491,10.081
25694,0.701,34.463,43.061,42.604,25.926,11.025,10.491,10.163
25695,0.688,34.56,42.927,42.604,25.933,11.108,10.45,10.204
25696,0.685,34.279,42.939,42.623,25.929,11.025,10.45,10.081
25697,0.685,34.405,42.907,42.613,25.922,10.779,10.491,9.999
25698,0.685,34.482,42.967,42.565,25.922,10.82,10.574,9.916
25699,0.705,34.637,42.864,42.613,25.929,10.943,10.738,10.04
25700,0.711,34.172,43.03,42.623,25.94,11.066,11.066,10.081
25701,0.701,34.308,42.888,42.613,25.926,10.902,11.108,9.876
25702,0.708,34.463,42.955,42.604,25.926,10.902,11.231,9.916
