time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37262,0.744,36.292,9.698,35.518,20.008,6.096,6.959,6.958
37263,0.731,36.399,9.57,35.528,20.001,5.975,6.878,6.96
37264,0.741,36.448,9.608,35.518,20.008,6.015,7.0,7.041
37265,0.741,36.18,9.647,35.489,20.001,6.015,6.919,6.92
37266,0.728,36.292,9.652,35.489,19.998,5.934,6.837,6.959
37267,0.734,36.476,9.659,35.528,20.022,6.014,7.08,7.163
37268,0.725,36.458,9.585,35.518,20.005,5.893,6.961,7.043
37269,0.724,36.209,9.635,35.499,20.001,5.973,6.96,7.082
37270,0.728,36.34,9.593,35.508,19.998,5.974,6.919,7.083
37271,0.728,36.419,9.639,35.489,19.997,5.811,6.837,7.123
37272,0.731,36.275,9.523,35.508,20.004,5.972,6.999,7.165
37273,0.721,36.14,9.631,35.509,20.005,5.974,6.919,7.287
37274,0.715,36.225,9.659,35.48,19.991,5.893,6.878,7.207
37275,0.721,36.35,9.644,35.499,20.001,5.973,7.0,7.165
37276,0.708,36.073,9.585,35.499,19.998,5.933,7.001,7.246
37277,0.724,36.186,9.577,35.489,20.004,6.055,6.919,7.288
37278,0.731,36.321,9.62,35.508,20.008,6.097,7.0,7.369
37279,0.728,36.38,9.589,35.489,19.994,5.975,6.879,7.208
37280,0.734,36.016,9.667,35.489,20.001,5.974,6.959,7.247
37281,0.744,36.195,9.543,35.547,20.015,6.137,7.041,7.41
37282,0.734,36.312,9.635,35.499,20.005,6.057,6.96,7.371
37283,0.751,36.399,9.597,35.528,20.005,6.097,7.0,7.37
37284,0.748,36.036,9.632,35.499,20.005,6.097,6.96,7.248
37285,0.728,36.166,9.605,35.508,20.001,6.016,6.878,7.166
37286,0.754,36.34,9.628,35.528,20.008,6.137,7.04,7.409
37287,0.741,36.38,9.593,35.518,20.005,6.098,6.92,7.289
37288,0.731,36.285,9.651,35.489,20.001,6.016,6.878,7.288
37289,0.721,36.408,9.702,35.499,20.001,6.056,6.959,7.288
37290,0.708,36.525,9.625,35.499,20.001,6.097,6.878,7.207
37291,0.721,36.612,9.644,35.499,20.001,6.097,6.959,7.247
37292,0.724,35.999,9.624,35.508,20.008,6.056,7.041,7.288
37293,0.715,36.099,9.64,35.47,19.998,5.934,6.839,7.085
37294,0.718,36.272,9.593,35.499,19.997,6.014,6.877,7.164
37295,0.715,36.341,9.624,35.508,20.001,6.096,7.0,7.246
37296,0.721,36.15,9.608,35.489,20.001,6.097,7.001,7.166
37297,0.724,36.301,9.643,35.518,20.011,6.138,7.001,7.287
37298,0.715,36.399,9.648,35.499,19.998,6.098,6.96,7.085
37299,0.711,36.409,9.546,35.508,19.997,6.056,6.838,7.083
37300,0.741,36.16,9.651,35.547,20.015,6.219,7.08,7.286
37301,0.728,36.282,9.605,35.499,20.012,6.139,7.002,7.085
37302,0.731,36.389,9.624,35.508,20.001,6.098,7.041,7.164
37303,0.734,36.294,9.597,35.509,20.008,6.097,7.001,7.084
37304,0.734,36.063,9.593,35.48,19.998,5.975,6.838,7.042
37305,0.757,36.176,9.667,35.499,20.004,6.055,6.958,7.082
37306,0.774,36.302,9.617,35.508,20.015,6.097,6.96,7.083
37307,0.767,35.987,9.573,35.499,19.994,5.935,6.838,6.961
37308,0.79,36.127,9.561,35.489,20.001,6.014,6.877,7.082
37309,0.797,36.273,9.608,35.499,20.001,6.056,6.877,7.042
37310,0.826,36.351,9.581,35.508,20.004,6.097,6.918,7.123
37311,0.859,35.949,9.628,35.499,20.005,6.178,6.919,7.124
37312,0.892,36.088,9.593,35.499,20.001,5.976,6.837,7.043
37313,0.931,36.195,9.604,35.489,20.001,5.974,6.877,7.082
37314,0.984,36.312,9.702,35.537,20.018,6.218,7.04,7.205
37315,0.981,36.063,9.609,35.518,20.001,6.098,6.96,7.084
37316,0.994,36.186,9.651,35.566,20.011,6.138,6.919,7.164
37317,1.039,36.321,9.574,35.49,20.005,6.138,6.878,7.043
37318,1.053,36.37,9.585,35.508,20.005,6.098,6.796,7.042
37319,1.069,35.997,9.596,35.518,20.011,6.138,6.877,7.123
37320,1.089,36.137,9.612,35.528,20.008,6.179,6.877,7.165
37321,1.089,36.244,9.589,35.48,19.998,6.098,6.796,7.084
37322,1.096,36.341,9.596,35.508,20.004,6.178,6.836,7.164
37323,1.086,36.054,9.678,35.509,19.998,6.179,6.755,7.246
37324,1.06,36.214,9.593,35.509,20.004,6.261,6.876,7.288
37325,1.03,36.34,9.643,35.509,20.011,6.262,6.877,7.288
37326,0.998,36.351,9.624,35.48,19.998,6.221,6.715,7.207
37327,0.948,36.045,9.647,35.508,20.004,6.302,6.794,7.328
37328,0.925,36.224,9.644,35.518,20.015,6.547,6.877,7.492
37329,0.873,36.302,9.671,35.509,20.005,6.508,6.796,7.453
37330,0.85,36.361,9.554,35.528,20.011,6.549,6.877,7.493
37331,0.807,35.997,9.616,35.49,20.001,6.549,6.796,7.534
37332,0.774,36.108,9.632,35.499,19.998,6.549,6.795,7.494
37333,0.748,36.272,9.628,35.537,20.015,6.712,6.958,7.656
37334,0.712,36.418,9.64,35.528,20.005,6.672,6.919,7.576
37335,0.698,36.007,9.636,35.499,20.001,6.713,6.878,7.616
37336,0.695,36.127,9.687,35.508,20.001,6.672,6.837,7.739
37337,0.675,36.196,9.64,35.489,20.011,6.672,6.837,7.781
37338,0.63,36.101,9.624,35.508,20.008,6.753,6.877,8.025
37339,0.577,36.176,9.487,35.528,20.005,6.795,6.877,8.312
37340,0.521,36.263,9.607,35.49,19.994,6.592,6.755,8.396
37341,0.465,36.37,9.608,35.499,20.001,6.712,6.876,8.804
37342,0.413,35.911,9.585,35.508,20.004,6.672,6.837,9.255
37343,0.364,36.031,9.585,35.509,20.011,6.753,6.918,9.91
37344,0.318,36.166,9.631,35.489,20.012,6.795,6.878,10.852
37345,0.223,36.225,9.648,35.489,19.998,6.633,6.796,11.715
37346,0.176,35.88,9.62,35.499,20.001,6.631,6.877,12.74
37347,0.15,36.059,9.597,35.528,20.008,6.794,7.04,13.848
37348,0.124,36.166,9.624,35.528,20.005,6.673,7.001,14.753
37349,0.123,36.263,9.628,35.518,20.011,6.672,6.919,15.576
37350,0.087,35.938,9.663,35.509,20.008,6.672,6.919,15.99
37351,0.09,36.05,9.671,35.489,19.998,6.631,6.919,16.482
37352,0.107,36.224,9.617,35.518,20.015,6.712,7.0,16.894
37353,0.113,36.283,9.628,35.518,20.005,6.713,7.082,17.142
37354,0.12,35.871,9.628,35.48,19.998,6.591,6.961,17.145
37355,0.149,36.03,9.624,35.499,20.001,6.631,7.0,17.307
37356,0.202,36.166,9.581,35.518,20.004,6.631,6.879,17.39
37357,0.244,36.235,9.624,35.489,20.005,6.55,7.0,17.554
37358,0.284,36.83,9.659,35.518,20.015,6.63,7.041,17.88
37359,0.323,36.951,9.663,35.499,20.001,6.55,6.92,18.006
37360,0.356,37.048,9.691,35.489,19.998,6.549,6.959,18.332
37361,0.409,37.135,9.617,35.547,20.015,6.712,7.122,18.945
37362,0.442,35.525,9.628,35.499,20.008,6.51,7.002,19.358
37363,0.494,35.672,9.628,35.537,20.008,6.63,7.001,19.931
37364,0.524,35.789,9.605,35.509,20.005,6.509,6.96,20.384
37365,0.563,36.106,9.597,35.489,19.998,6.386,6.919,20.795
37366,0.606,36.205,9.589,35.518,20.011,6.547,7.0,21.369
37367,0.606,36.321,9.647,35.509,20.012,6.468,7.001,21.74
37368,0.616,36.428,9.632,35.489,19.998,6.467,6.879,21.785
37369,0.639,36.007,9.675,35.499,20.004,6.386,6.959,21.907
37370,0.642,35.916,9.578,35.489,20.005,6.344,6.878,21.868
37371,0.655,36.059,9.604,35.508,20.005,6.384,6.918,21.745
37372,0.668,36.176,9.651,35.518,20.011,6.385,7.0,21.581
37373,0.669,35.861,9.605,35.509,19.991,6.303,6.838,21.133
37374,0.685,35.982,9.604,35.509,20.001,6.302,6.796,20.884
37375,0.705,36.127,9.604,35.537,20.011,6.384,6.958,20.516
37376,0.711,36.196,9.659,35.528,20.001,6.303,6.96,20.105
37377,0.734,35.842,9.621,35.528,20.011,6.465,6.878,19.695
37378,0.747,35.963,9.593,35.509,20.005,6.223,6.796,19.284
37379,0.754,36.098,9.612,35.509,19.998,6.261,6.795,18.792
37380,0.787,36.234,9.643,35.547,20.018,6.424,6.958,18.584
37381,0.78,36.12,9.663,35.519,20.005,6.222,6.838,18.094
37382,0.774,36.282,9.566,35.518,20.005,6.342,6.877,17.764
37383,0.784,36.38,9.624,35.509,20.005,6.221,6.715,17.313
37384,0.787,36.428,9.581,35.489,19.998,6.22,6.754,17.024
37385,0.797,35.71,9.643,35.518,20.011,6.342,6.876,16.777
37386,0.787,35.856,9.577,35.518,20.008,6.262,6.796,16.328
37387,0.774,35.982,9.6,35.489,19.998,6.262,6.755,15.957
37388,0.78,36.041,9.616,35.508,20.008,6.262,6.754,15.669
37389,0.771,35.994,9.616,35.499,19.998,6.221,6.714,15.259
37390,0.78,36.127,9.679,35.508,20.008,6.261,6.794,14.971
37391,0.784,36.273,9.562,35.509,20.011,6.343,6.836,14.724
37392,0.764,36.293,9.616,35.48,19.998,6.181,6.714,14.274
37393,0.774,35.843,9.608,35.508,20.011,6.139,6.754,14.026
37394,0.803,36.02,9.64,35.518,20.012,6.26,6.876,13.983
37395,0.784,36.108,9.534,35.537,20.005,6.262,6.837,13.576
37396,0.79,36.148,9.604,35.499,20.011,6.302,6.877,13.409
37397,0.793,35.899,9.624,35.508,20.008,6.221,6.796,13.041
37398,0.797,36.011,9.628,35.499,19.994,6.139,6.795,12.794
37399,0.82,36.166,9.663,35.537,20.015,6.382,6.917,12.791
37400,0.82,36.014,9.601,35.499,20.008,6.263,6.878,12.425
37401,0.803,35.955,9.616,35.537,20.008,6.221,6.796,12.34
37402,0.81,36.089,9.655,35.509,20.008,6.18,6.836,11.974
37403,0.816,36.167,9.609,35.489,19.998,6.179,6.796,11.807
37404,0.829,35.822,9.64,35.489,20.011,6.261,6.795,11.724
37405,0.83,35.915,9.613,35.499,20.005,6.262,6.877,11.479
37406,0.804,36.002,9.671,35.48,19.994,6.058,6.755,11.192
37407,0.82,36.127,9.636,35.48,20.001,6.137,6.754,11.149
37408,0.817,35.774,9.655,35.508,20.008,6.219,6.714,11.026
37409,0.81,35.924,9.589,35.518,20.005,6.261,6.794,10.903
37410,0.807,36.04,9.569,35.528,20.011,6.221,6.795,10.739
37411,0.81,36.137,9.631,35.528,20.005,6.139,6.795,10.494
37412,0.803,35.812,9.546,35.49,19.998,6.098,6.714,10.369
37413,0.813,36.001,9.643,35.537,20.015,6.3,6.916,10.368
37414,0.807,36.099,9.589,35.528,20.005,6.18,6.756,10.165
37415,0.807,36.157,9.678,35.528,20.005,6.22,6.795,10.122
37416,0.816,35.841,9.683,35.49,20.001,6.22,6.714,9.919
37417,0.813,35.972,9.586,35.489,20.001,6.139,6.632,9.713
37418,0.829,36.079,9.561,35.537,20.001,6.138,6.712,9.711
37419,0.826,36.176,9.561,35.528,20.001,6.219,6.713,9.589
37420,0.813,35.803,9.62,35.48,20.001,6.098,6.632,9.344
37421,0.829,35.953,9.585,35.489,19.998,6.056,6.672,9.382
37422,0.836,36.079,9.608,35.518,20.001,6.137,6.631,9.22
37423,0.839,36.138,9.569,35.518,20.004,6.179,6.672,9.178
37424,0.839,35.812,9.682,35.528,20.015,6.179,6.753,9.177
37425,0.839,35.934,9.652,35.509,19.998,6.139,6.714,8.974
37426,0.843,36.079,9.609,35.518,20.004,6.016,6.672,8.891
37427,0.853,36.147,9.679,35.547,20.011,6.3,6.835,9.052
37428,0.833,35.793,9.605,35.509,20.008,6.018,6.714,8.851
37429,0.833,35.924,9.675,35.509,20.005,6.096,6.672,8.849
37430,0.826,36.031,9.648,35.518,20.005,5.975,6.713,8.767
37431,0.83,36.032,9.656,35.499,19.994,5.974,6.591,8.645
37432,0.836,35.917,9.546,35.508,20.011,6.015,6.793,8.644
37433,0.839,36.04,9.647,35.518,20.001,6.056,6.714,8.644
37434,0.817,36.109,9.624,35.499,19.991,5.975,6.632,8.481
37435,0.816,35.841,9.593,35.508,20.001,5.893,6.834,8.601
37436,0.833,35.876,9.635,35.499,19.998,5.933,6.714,8.521
37437,0.839,36.04,9.616,35.508,20.004,5.974,6.754,8.52
37438,0.839,36.137,9.679,35.528,20.001,6.096,6.754,8.52
37439,0.843,35.601,9.664,35.49,19.998,5.975,6.632,8.398
37440,0.853,35.73,9.57,35.499,19.991,5.974,6.631,8.316
37441,0.866,35.914,9.635,35.547,20.011,6.055,6.834,8.437
37442,0.862,35.964,9.628,35.509,20.001,5.934,6.796,8.357
37443,0.859,35.839,9.628,35.537,20.011,6.014,6.877,8.275
37444,0.866,35.972,9.601,35.48,20.005,5.974,6.755,8.233
37445,0.862,36.07,9.62,35.489,19.998,5.933,6.714,8.07
37446,0.866,36.214,9.655,35.547,20.011,6.136,6.835,8.231
37447,0.853,35.631,9.644,35.509,20.008,6.016,6.796,8.111
37448,0.846,35.788,9.589,35.528,20.005,5.974,6.836,8.109
37449,0.853,35.914,9.55,35.518,20.005,5.893,6.674,8.028
37450,0.843,35.964,9.565,35.499,19.998,5.973,6.713,7.946
37451,0.846,35.724,9.639,35.518,20.004,6.015,6.754,7.986
37452,0.843,35.866,9.64,35.509,20.011,6.096,6.754,7.986
37453,0.839,35.963,9.57,35.499,19.994,5.894,6.632,7.783
37454,0.852,36.041,9.631,35.528,20.004,5.973,6.672,7.862
37455,0.84,35.773,9.624,35.509,20.001,5.933,6.753,7.822
37456,0.839,35.914,9.636,35.528,20.004,6.014,6.714,7.863
37457,0.852,36.031,9.519,35.537,20.008,6.056,6.754,7.822
37458,0.859,36.041,9.611,35.509,20.001,5.975,6.592,7.7
37459,0.856,36.109,9.581,35.499,20.001,5.893,6.671,7.74
37460,0.869,36.263,9.655,35.537,20.015,6.095,6.753,7.781
37461,0.856,36.331,9.656,35.528,20.001,6.016,6.754,7.7
37462,0.879,36.313,9.656,35.518,20.008,6.015,6.754,7.78
37463,0.866,35.594,9.64,35.518,19.998,6.015,6.673,7.659
37464,0.879,35.701,9.64,35.509,19.997,5.974,6.591,7.617
37465,0.879,35.846,9.636,35.528,20.011,6.096,6.793,7.739
37466,0.882,35.723,9.585,35.528,20.008,6.016,6.673,7.618
37467,0.869,35.76,9.612,35.49,19.998,5.974,6.672,7.576
37468,0.863,35.895,9.565,35.508,20.004,5.974,6.672,7.575
37469,0.859,35.973,9.674,35.499,20.001,5.974,6.631,7.454
37470,0.859,35.686,9.625,35.518,20.001,6.055,6.712,7.574
37471,0.856,35.817,9.644,35.518,20.004,6.137,6.672,7.494
37472,0.846,35.915,9.64,35.499,19.998,5.894,6.55,7.331
37473,0.869,36.021,9.663,35.508,20.008,6.014,6.671,7.41
37474,0.869,35.639,9.636,35.518,20.011,5.974,6.713,7.493
37475,0.859,35.769,9.589,35.537,20.005,6.015,6.713,7.453
37476,0.869,35.905,9.643,35.528,20.005,6.056,6.754,7.493
37477,0.869,35.973,9.613,35.499,20.005,6.056,6.632,7.371
37478,0.866,35.657,9.655,35.508,19.998,5.975,6.631,7.33
37479,0.885,35.846,9.613,35.556,20.011,6.137,6.834,7.41
37480,0.885,35.963,9.624,35.528,20.005,6.016,6.755,7.371
37481,0.902,36.002,9.608,35.518,20.008,6.015,6.714,7.289
37482,0.899,35.648,9.655,35.509,20.005,6.015,6.672,7.247
37483,0.879,35.769,9.617,35.528,19.998,5.974,6.672,7.206
37484,0.892,35.924,9.624,35.518,20.011,5.974,6.794,7.247
37485,0.892,35.973,9.647,35.509,20.005,5.974,6.714,7.206
37486,0.902,35.648,9.628,35.489,19.994,5.933,6.632,7.043
37487,0.892,35.817,9.632,35.508,19.994,5.974,6.631,7.082
37488,0.889,35.934,9.523,35.518,19.997,5.974,6.631,7.083
37489,0.892,35.983,9.6,35.509,20.001,6.015,6.672,7.083
37490,0.889,38.304,9.608,35.528,20.008,6.056,6.672,7.123
37491,0.882,38.385,9.64,35.49,19.994,5.975,6.591,7.002
37492,0.872,38.481,9.609,35.528,19.994,5.974,6.59,6.96
37493,0.895,38.655,9.593,35.537,20.008,6.055,6.793,7.122
37494,0.892,34.495,9.663,35.509,20.008,6.015,6.673,7.002
37495,0.905,34.616,9.621,35.518,20.011,6.015,6.753,7.041
37496,0.895,34.752,9.601,35.537,20.005,5.974,6.632,7.001
37497,0.902,35.731,9.6,35.509,19.994,5.974,6.631,6.838
37498,0.918,36.211,9.62,35.537,20.011,6.137,6.834,7.08
37499,0.912,36.312,9.569,35.499,20.001,6.057,6.714,6.88
37500,0.915,36.399,9.663,35.518,20.004,5.975,6.713,6.959
37501,0.918,35.393,9.578,35.518,20.005,5.974,6.713,6.96
37502,0.925,35.44,9.596,35.509,19.998,5.974,6.835,6.878
37503,0.925,35.575,9.663,35.528,20.004,6.055,6.837,6.877
37504,0.935,35.682,9.574,35.528,20.011,6.056,6.837,6.877
37505,0.931,35.654,9.643,35.518,19.991,5.853,6.755,6.796
37506,0.938,35.798,9.574,35.499,19.997,5.973,6.876,6.795
37507,0.941,35.972,9.659,35.537,20.011,6.055,6.959,6.958
37508,0.932,36.022,9.667,35.509,20.005,6.056,6.919,6.919
37509,0.931,35.591,9.671,35.509,20.008,5.975,6.878,7.0
37510,0.931,35.701,9.621,35.518,20.008,6.015,6.918,6.838
37511,0.931,35.827,9.577,35.499,19.998,5.893,6.878,6.796
37512,0.941,35.934,9.67,35.566,20.011,6.014,7.0,7.08
37513,0.941,35.58,9.601,35.509,20.001,6.015,6.96,6.961
37514,0.948,35.73,9.608,35.509,19.998,6.015,6.96,6.96
37515,0.941,35.837,9.581,35.518,20.004,5.974,6.96,6.96
37516,0.935,35.896,9.628,35.518,19.998,5.893,6.96,6.96
37517,0.958,35.609,9.687,35.528,19.997,5.933,6.96,7.082
37518,0.961,35.769,9.675,35.528,20.004,5.974,7.041,7.042
37519,0.958,35.857,9.621,35.49,19.998,5.771,6.839,6.96
37520,0.964,35.915,9.601,35.528,19.997,5.931,6.999,7.122
37521,0.974,35.551,9.632,35.537,20.001,5.892,7.041,7.124
37522,0.987,35.691,9.597,35.528,20.004,5.973,7.042,7.165
37523,0.991,35.817,9.624,35.528,20.008,5.974,7.082,7.165
37524,0.997,35.838,9.558,35.528,19.998,5.933,7.123,7.124
37525,0.991,35.665,9.655,35.509,19.997,5.852,7.002,7.124
37526,1.013,35.827,9.632,35.537,20.008,6.013,7.245,7.165
37527,0.991,35.915,9.62,35.528,20.005,5.934,7.084,7.206
37528,0.984,35.743,9.62,35.518,20.005,5.811,7.123,7.206
37529,1.007,35.665,9.636,35.528,19.998,5.891,7.083,7.206
37530,0.991,35.779,9.632,35.528,19.997,5.811,7.042,7.125
37531,0.997,35.914,9.675,35.518,20.004,5.81,7.164,7.205
37532,1.01,35.599,9.644,35.518,20.005,5.891,7.165,7.165
37533,1.001,35.663,9.531,35.499,19.991,5.77,6.962,7.124
37534,1.0,35.788,9.643,35.508,20.001,5.809,7.041,7.124
37535,1.023,35.924,9.616,35.556,20.008,5.891,7.082,7.287
37536,1.027,35.542,9.562,35.528,20.008,5.851,7.123,7.288
37537,1.04,35.691,9.565,35.537,20.008,5.932,7.124,7.247
37538,1.046,35.808,9.6,35.538,20.005,5.77,7.124,7.166
37539,1.046,35.895,9.597,35.509,19.998,5.85,6.921,7.084
37540,1.066,35.762,9.694,35.556,20.018,6.013,7.203,7.286
37541,1.069,35.895,9.594,35.519,20.001,5.934,6.962,7.247
37542,1.073,36.002,9.632,35.537,20.004,5.933,7.0,7.166
37543,1.073,36.079,9.636,35.528,20.005,5.892,6.96,7.084
37544,1.073,35.582,9.609,35.509,20.001,5.892,6.878,7.083
37545,1.096,35.768,9.632,35.595,20.015,6.014,7.04,7.164
37546,1.096,35.885,9.597,35.538,20.005,5.974,7.001,7.084
37547,1.089,35.925,9.632,35.509,20.001,5.852,6.879,7.042
37548,1.083,35.638,9.616,35.537,20.001,5.973,6.877,7.042
37549,1.092,35.769,9.655,35.528,19.998,5.852,6.877,7.001
37550,1.092,35.905,9.601,35.528,20.004,5.973,6.877,7.041
37551,1.118,35.973,9.624,35.557,20.011,6.055,6.877,7.123
37552,1.089,35.753,9.655,35.509,19.994,5.853,6.755,6.921
37553,1.089,35.885,9.597,35.518,20.001,5.932,6.754,6.919
37554,1.096,36.04,9.655,35.566,20.008,6.014,6.957,7.122
37555,1.106,36.07,9.566,35.538,20.008,5.974,6.838,7.083
37556,1.115,35.831,9.666,35.557,20.011,5.974,6.837,7.083
37557,1.119,35.943,9.644,35.547,20.008,5.974,6.796,7.002
37558,1.132,36.041,9.628,35.528,19.994,5.933,6.673,6.96
37559,1.155,36.051,9.624,35.557,20.015,6.136,6.957,7.122
37560,1.168,35.907,9.577,35.538,20.008,5.976,6.756,7.043
37561,1.155,36.031,9.639,35.538,20.005,6.096,6.795,7.082
37562,1.165,36.109,9.589,35.538,20.005,5.894,6.795,7.042
37563,1.155,35.889,9.639,35.528,19.998,5.933,6.673,7.082
37564,1.168,35.992,9.585,35.537,20.004,6.014,6.794,7.042
37565,1.178,36.118,9.678,35.528,20.008,6.015,6.795,7.082
37566,1.168,36.186,9.593,35.499,19.998,5.893,6.714,6.961
37567,1.168,35.976,9.6,35.547,20.004,5.973,6.835,7.041
37568,1.168,36.118,9.515,35.557,20.005,5.974,6.796,7.001
37569,1.171,36.244,9.564,35.547,20.011,5.974,6.795,7.041
37570,1.178,36.341,9.631,35.557,20.005,6.055,6.877,7.042
37571,1.162,35.987,9.577,35.528,19.998,6.015,6.715,6.96
37572,1.168,36.127,9.631,35.528,20.004,6.015,6.794,6.96
37573,1.191,36.32,9.612,35.566,20.015,6.096,6.877,7.082
37574,1.181,36.361,9.632,35.538,20.005,6.016,6.877,7.042
37575,1.184,36.169,9.648,35.538,20.005,6.056,6.877,7.042
37576,1.178,36.302,9.577,35.576,20.005,5.975,6.796,7.001
37577,1.184,36.428,9.616,35.538,19.998,5.933,6.836,6.96
37578,1.197,36.515,9.585,35.566,20.008,6.136,6.958,7.041
37579,1.191,36.2,9.651,35.547,20.011,5.976,6.838,6.92
37580,1.201,36.321,9.644,35.528,20.001,5.974,6.837,6.919
37581,1.198,36.447,9.64,35.547,20.004,5.974,6.877,6.878
37582,1.194,36.487,9.581,35.528,20.005,5.974,6.755,6.796
37583,1.207,36.219,9.67,35.557,20.005,6.096,6.876,6.877
37584,1.211,36.34,9.601,35.557,20.008,6.138,6.918,6.918
37585,1.201,36.447,9.612,35.519,19.998,5.976,6.796,6.796
37586,1.204,36.477,9.636,35.537,20.004,6.055,6.836,6.877
37587,1.211,36.334,9.593,35.566,20.015,6.178,6.999,6.959
37588,1.191,36.447,9.698,35.547,20.005,6.179,7.041,6.919
37589,1.191,36.573,9.64,35.566,20.011,6.139,6.92,7.0
37590,1.188,36.756,9.527,35.557,20.005,6.138,7.0,6.838
37591,1.168,36.576,9.615,35.528,19.998,6.057,6.879,6.796
37592,1.178,36.747,9.628,35.576,20.011,6.219,7.081,6.999
37593,1.175,36.816,9.644,35.557,20.005,6.098,7.042,6.838
37594,1.142,36.538,9.585,35.567,20.001,6.016,7.042,6.918
37595,1.158,36.555,9.62,35.547,20.004,6.056,7.001,6.837
37596,1.142,36.67,9.644,35.528,20.005,6.015,6.96,6.755
37597,1.145,36.777,9.648,35.537,20.011,6.096,7.082,6.836
37598,1.148,36.547,9.644,35.557,20.001,6.056,7.042,6.958
37599,1.135,36.641,9.542,35.519,19.991,5.975,6.96,6.797
37600,1.129,36.805,9.604,35.547,19.997,6.055,7.0,6.836
37601,1.138,36.893,9.632,35.547,20.001,6.056,7.041,6.877
37602,1.132,36.51,9.609,35.557,20.001,6.097,7.001,6.877
37603,1.116,36.65,9.581,35.576,20.008,6.097,7.082,6.918
37604,1.102,36.757,9.62,35.567,20.008,6.016,6.92,6.837
37605,1.089,36.835,9.597,35.528,20.005,6.015,6.878,6.755
37606,1.102,36.721,9.628,35.585,20.015,6.137,7.081,6.957
37607,1.073,36.854,9.554,35.567,20.001,6.016,6.961,6.838
37608,1.06,36.98,9.647,35.567,20.004,6.137,7.041,6.837
37609,1.043,37.029,9.605,35.547,20.001,6.057,6.96,6.796
37610,1.024,36.78,9.659,35.538,19.998,5.975,6.919,6.836
37611,1.023,36.931,9.656,35.557,20.004,6.055,6.919,6.837
37612,1.02,37.048,9.593,35.547,20.008,6.056,6.959,6.837
37613,0.994,37.068,9.612,35.528,19.998,5.853,6.838,6.633
37614,0.991,36.857,9.608,35.557,20.001,5.973,6.918,6.753
37615,0.971,36.999,9.604,35.557,20.004,6.015,6.919,6.754
37616,0.961,37.135,9.593,35.547,20.001,5.974,6.959,6.714
37617,0.974,37.174,9.624,35.557,20.011,6.015,7.0,6.835
37618,0.964,36.935,9.628,35.538,20.001,5.934,6.919,6.714
37619,0.955,37.048,9.64,35.547,19.998,5.933,6.878,6.672
37620,0.971,37.212,9.695,35.586,20.011,6.096,7.04,6.875
37621,0.968,37.511,9.629,35.557,20.001,6.016,6.96,6.796
37622,0.955,36.871,9.659,35.576,20.008,6.015,7.041,6.795
37623,0.941,36.989,9.648,35.576,20.005,5.974,6.92,6.714
37624,0.935,37.087,9.581,35.538,19.998,5.893,6.919,6.672
37625,0.931,37.03,9.589,35.595,20.004,6.136,7.041,6.835
37626,0.918,37.039,9.647,35.576,20.008,6.057,7.001,6.796
37627,0.892,37.164,9.609,35.548,20.001,5.893,6.879,6.755
37628,0.889,37.251,9.651,35.547,20.004,5.973,6.959,6.795
37629,0.882,36.917,9.636,35.547,19.998,5.893,6.96,6.755
37630,0.876,37.047,9.616,35.566,20.004,5.973,6.919,6.795
37631,0.872,37.202,9.593,35.576,20.005,5.893,7.041,6.795
37632,0.853,37.252,9.651,35.528,19.998,5.811,6.92,6.633
37633,0.853,36.926,9.609,35.557,20.001,5.81,6.878,6.712
37634,0.859,37.096,9.612,35.586,20.011,5.972,7.04,6.794
37635,0.846,37.193,9.651,35.576,20.005,5.974,6.96,6.795
37636,0.849,37.28,9.62,35.576,20.011,5.974,7.041,6.795
37637,0.84,36.936,9.663,35.567,20.001,5.852,6.96,6.714
37638,0.836,37.038,9.543,35.557,19.998,5.81,6.878,6.632
37639,0.852,37.241,9.615,35.614,20.018,6.013,7.04,6.834
37640,0.846,37.271,9.581,35.577,20.008,5.893,6.96,6.755
37641,0.84,37.051,9.631,35.557,20.008,5.851,6.878,6.714
37642,0.833,37.202,9.566,35.567,20.001,5.851,6.877,6.713
37643,0.826,37.309,9.612,35.557,20.001,5.769,6.877,6.591
37644,0.833,37.368,9.663,35.557,20.004,5.891,6.877,6.631
37645,0.813,37.062,9.652,35.576,20.001,5.892,6.877,6.631
37646,0.807,37.174,9.628,35.538,19.994,5.77,6.715,6.55
37647,0.81,37.319,9.566,35.586,20.001,5.809,6.754,6.59
37648,0.797,37.349,9.588,35.567,20.004,5.81,6.754,6.59
37649,0.797,37.023,9.577,35.567,20.005,5.85,6.876,6.631
37650,0.797,37.192,9.635,35.586,20.005,5.851,6.837,6.631
37651,0.787,37.271,9.566,35.557,19.998,5.729,6.674,6.468
37652,0.806,37.272,9.592,35.557,20.004,5.85,6.713,6.548
37653,0.807,37.166,9.675,35.605,20.011,5.932,6.876,6.63
37654,0.777,37.29,9.644,35.577,20.008,5.852,6.796,6.631
37655,0.771,37.387,9.632,35.586,20.008,5.891,6.836,6.672
37656,0.77,37.244,9.605,35.586,20.005,5.851,6.755,6.591
37657,0.774,37.147,9.612,35.567,20.001,5.688,6.673,6.509
37658,0.793,37.318,9.647,35.605,20.015,5.971,6.835,6.752
37659,0.793,37.387,9.671,35.577,19.998,5.771,6.796,6.551
