time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41009,0.869,35.599,30.507,41.82,27.09,4.825,5.892,23.756
41010,0.872,35.74,30.477,41.829,27.09,4.743,5.851,23.716
41011,0.882,35.847,30.515,41.839,27.086,4.864,5.891,23.553
41012,0.898,35.704,30.559,41.839,27.09,4.865,5.851,23.47
41013,0.886,35.578,30.454,41.801,27.083,4.784,5.81,23.266
41014,0.895,35.74,30.515,41.867,27.093,4.864,5.85,22.979
41015,0.902,35.866,30.508,41.849,27.097,4.824,5.932,22.813
41016,0.905,35.512,30.539,41.849,27.1,4.865,5.892,22.771
41017,0.905,35.624,30.418,41.849,27.093,4.865,5.933,22.771
41018,0.905,35.769,30.499,41.839,27.1,4.824,5.892,22.893
41019,0.902,35.885,30.496,41.877,27.111,4.946,6.014,23.138
41020,0.879,35.465,30.539,41.82,27.09,4.866,5.852,23.059
41021,0.889,35.595,30.614,41.829,27.09,4.743,5.769,22.896
41022,0.895,35.721,30.564,41.839,27.093,4.742,5.85,22.772
41023,0.899,35.837,30.528,41.829,27.093,4.864,5.851,22.649
41024,0.879,35.493,30.414,41.8,27.083,4.702,5.81,22.404
41025,0.911,35.662,30.55,41.829,27.097,4.823,5.891,22.239
41026,0.908,35.798,30.446,41.839,27.093,4.865,6.014,22.115
41027,0.912,35.857,30.472,41.848,27.093,4.865,5.934,21.87
41028,0.918,35.599,30.496,41.829,27.093,4.824,5.974,21.745
41029,0.931,35.759,30.473,41.877,27.097,4.824,5.893,21.581
41030,0.931,35.857,30.558,41.839,27.104,4.905,6.054,21.62
41031,0.922,35.877,30.504,41.801,27.086,4.744,5.893,21.377
41032,0.925,35.465,30.465,41.8,27.09,4.783,5.811,21.171
41033,0.931,35.604,30.445,41.8,27.097,4.742,5.932,21.088
41034,0.931,35.73,30.542,41.819,27.093,4.823,5.974,20.843
41035,0.915,35.76,30.504,41.772,27.083,4.743,5.893,20.475
41036,0.931,35.559,30.504,41.8,27.09,4.945,5.892,20.186
41037,0.941,35.701,30.492,41.81,27.093,4.907,6.014,19.899
41038,0.938,35.818,30.508,41.81,27.097,4.825,5.974,19.53
41039,0.928,35.79,30.555,41.81,27.086,4.824,5.974,19.079
41040,0.944,35.608,30.481,41.81,27.093,4.824,5.974,18.709
41041,0.938,35.711,30.511,41.829,27.104,4.946,6.055,18.42
41042,0.919,35.808,30.434,41.858,27.09,4.825,5.934,17.767
41043,0.931,35.473,30.515,41.801,27.086,4.824,5.892,17.394
41044,0.935,35.547,30.508,41.8,27.086,4.824,5.892,17.106
41045,0.931,35.711,30.457,41.781,27.086,4.783,5.892,16.778
41046,0.925,35.77,30.507,41.762,27.076,4.702,5.851,16.409
41047,0.941,35.492,30.504,41.819,27.093,4.863,5.932,16.202
41048,0.951,35.633,30.605,41.81,27.093,4.824,5.974,15.997
41049,0.958,35.759,30.513,41.791,27.09,4.865,5.974,15.588
41050,0.984,35.857,30.508,41.781,27.097,4.784,5.974,15.34
41051,0.987,35.416,30.414,41.8,27.093,4.824,5.974,15.012
41052,0.994,35.565,30.499,41.8,27.1,4.946,6.055,14.887
41053,0.987,35.644,30.484,41.762,27.093,4.825,5.934,14.561
41054,0.965,35.721,30.484,41.761,27.083,4.743,5.892,14.273
41055,0.977,35.473,30.461,41.771,27.093,4.783,5.933,13.985
41056,0.974,35.623,30.453,41.762,27.093,4.783,5.892,13.901
41057,0.974,35.721,30.527,41.742,27.083,4.742,5.892,13.656
41058,0.997,35.827,30.465,41.771,27.086,4.864,5.892,13.491
41059,0.987,35.426,30.418,41.762,27.093,4.906,6.014,13.408
41060,0.981,35.575,30.444,41.781,27.093,4.825,6.056,13.204
41061,0.987,35.673,30.464,41.752,27.09,4.824,5.975,12.999
41062,0.991,35.741,30.504,41.761,27.093,4.824,5.974,12.834
41063,0.987,35.473,30.52,41.771,27.1,4.946,6.096,12.914
41064,0.974,35.566,30.395,41.762,27.09,4.825,5.935,12.915
41065,0.984,35.701,30.487,41.742,27.083,4.702,5.892,13.646
41066,1.004,35.933,30.523,41.742,27.09,4.782,5.892,14.955
41067,1.007,35.513,30.543,41.761,27.093,4.742,5.973,16.228
41068,1.004,35.633,30.426,41.733,27.076,4.701,5.852,17.542
41069,1.01,35.788,30.511,41.752,27.093,4.863,5.891,19.1
41070,1.023,35.464,30.496,41.761,27.093,4.824,5.973,21.027
41071,1.04,35.518,30.477,41.752,27.093,4.824,6.015,23.038
41072,1.03,35.624,30.543,41.733,27.09,4.824,5.974,24.928
41073,1.043,35.75,30.508,41.732,27.093,4.865,5.933,26.411
41074,1.04,35.521,30.527,41.752,27.107,4.906,6.014,27.767
41075,1.033,35.634,30.481,41.723,27.079,4.784,5.893,28.269
41076,1.033,35.75,30.539,41.723,27.086,4.742,5.811,28.599
41077,1.03,35.856,30.473,41.713,27.093,4.783,5.891,28.684
41078,1.037,35.426,30.488,41.703,27.097,4.824,5.851,28.562
41079,1.014,35.556,30.523,41.684,27.079,4.702,5.81,28.439
41080,1.014,35.72,30.528,41.722,27.096,4.823,5.932,28.316
41081,1.043,35.799,30.578,41.723,27.093,4.824,5.933,28.152
41082,1.04,35.646,30.54,41.713,27.097,4.865,5.974,27.826
41083,1.037,35.798,30.403,41.732,27.093,4.824,5.893,27.334
41084,1.043,35.953,30.46,41.732,27.097,4.783,5.892,26.923
41085,1.043,35.993,30.523,41.723,27.104,4.946,5.973,26.472
41086,1.04,35.514,30.508,41.704,27.086,4.663,5.852,25.735
41087,1.043,35.691,30.461,41.703,27.086,4.7,5.891,25.036
41088,1.059,35.789,30.496,41.684,27.09,4.701,5.811,24.379
41089,1.066,35.857,30.473,41.694,27.083,4.782,5.891,23.844
41090,1.073,35.618,30.531,41.655,27.072,4.661,5.729,23.147
41091,1.076,35.817,30.543,41.712,27.1,4.741,5.809,22.612
41092,1.089,35.934,30.508,41.703,27.097,4.823,5.932,22.159
41093,1.076,36.175,30.508,41.694,27.09,4.824,5.892,21.708
41094,1.079,35.794,30.5,41.684,27.09,4.743,5.892,21.256
41095,1.096,35.962,30.547,41.684,27.1,4.783,5.851,20.845
41096,1.086,36.041,30.411,41.713,27.097,4.986,5.973,20.637
41097,1.083,35.821,30.495,41.636,27.086,4.744,5.811,20.229
41098,1.083,35.828,30.496,41.645,27.09,4.701,5.81,20.062
41099,1.083,35.963,30.535,41.645,27.086,4.782,5.81,19.938
41100,1.057,36.06,30.559,41.664,27.093,4.742,5.81,19.856
41101,1.05,35.965,30.489,41.646,27.086,4.661,5.769,19.652
41102,1.069,36.117,30.461,41.664,27.097,4.822,5.768,19.609
41103,1.076,36.263,30.457,41.684,27.093,4.824,5.85,19.527
41104,1.063,36.36,30.558,41.646,27.09,4.783,5.891,19.323
41105,1.066,35.786,30.504,41.674,27.093,4.783,5.851,19.036
41106,1.066,35.981,30.477,41.674,27.097,4.783,5.851,18.871
41107,1.066,36.089,30.523,41.646,27.097,4.864,5.932,18.747
41108,1.089,36.138,30.52,41.626,27.093,4.702,5.73,18.218
41109,1.096,36.052,30.559,41.626,27.083,4.782,5.727,17.968
41110,1.089,36.195,30.543,41.645,27.09,4.783,5.809,17.6
41111,1.092,36.321,30.465,41.626,27.086,4.783,5.769,17.19
41112,1.07,36.351,30.492,41.626,27.086,4.661,5.687,16.86
41113,1.073,36.169,30.445,41.645,27.093,4.822,5.809,16.776
41114,1.092,36.302,30.538,41.655,27.093,4.865,5.769,16.612
41115,1.099,36.418,30.45,41.636,27.093,4.824,5.809,16.285
41116,1.096,36.477,30.511,41.645,27.09,4.824,5.769,16.038
41117,1.096,36.286,30.512,41.655,27.104,4.905,5.891,15.832
41118,1.063,36.389,30.547,41.617,27.097,4.865,5.851,15.627
41119,1.056,36.496,30.438,41.607,27.086,4.702,5.688,15.3
41120,1.063,36.545,30.41,41.607,27.093,4.782,5.768,15.093
41121,1.053,36.459,30.476,41.626,27.086,4.905,5.768,14.969
41122,1.043,36.592,30.449,41.607,27.09,4.825,5.768,14.765
41123,1.05,36.728,30.535,41.587,27.093,4.743,5.647,14.559
41124,1.056,37.046,30.465,41.616,27.097,4.905,5.727,14.516
41125,1.05,37.25,30.48,41.607,27.093,4.825,5.809,14.435
41126,1.076,37.358,30.551,41.616,27.097,4.824,5.81,14.19
41127,1.07,37.435,30.543,41.597,27.093,4.824,5.728,14.025
41128,1.079,36.18,30.489,41.645,27.104,4.946,5.89,13.942
41129,1.063,36.148,30.371,41.597,27.09,4.785,5.77,14.022
41130,1.066,36.282,30.46,41.568,27.083,4.702,5.728,14.267
41131,1.069,36.399,30.453,41.577,27.086,4.742,5.727,14.92
41132,1.063,36.659,30.515,41.568,27.09,4.783,5.727,15.659
41133,1.05,36.805,30.551,41.558,27.09,4.742,5.727,16.398
41134,1.053,36.951,30.489,41.568,27.083,4.742,5.646,17.137
41135,1.056,37.029,30.527,41.597,27.1,4.823,5.767,18.12
41136,1.05,36.608,30.559,41.568,27.097,4.824,5.809,18.821
41137,1.056,36.747,30.512,41.577,27.09,4.865,5.81,19.438
41138,1.04,36.883,30.492,41.645,27.093,4.824,5.728,19.932
41139,1.037,36.97,30.523,41.597,27.1,4.905,5.85,20.384
41140,1.014,36.856,30.5,41.568,27.09,4.865,5.851,20.551
41141,1.017,36.97,30.516,41.558,27.086,4.743,5.688,20.512
41142,1.01,37.096,30.582,41.549,27.086,4.742,5.646,20.39
41143,1.01,37.155,30.438,41.577,27.09,4.783,5.767,20.348
41144,0.997,36.801,30.464,41.549,27.086,4.824,5.728,20.185
41145,0.997,36.941,30.504,41.539,27.09,4.743,5.646,19.939
41146,0.984,37.077,30.562,41.577,27.1,4.823,5.849,19.896
41147,0.984,37.097,30.415,41.568,27.097,4.865,5.851,19.693
41148,0.981,36.992,30.476,41.558,27.09,4.743,5.769,19.365
41149,0.977,37.115,30.535,41.529,27.09,4.823,5.809,19.037
41150,1.003,37.232,30.528,41.577,27.107,4.946,5.81,18.749
41151,0.987,37.108,30.52,41.53,27.09,4.825,5.769,18.34
41152,0.984,36.944,30.531,41.51,27.086,4.702,5.728,17.807
41153,0.981,37.086,30.492,41.51,27.083,4.66,5.768,17.517
41154,0.984,37.203,30.449,41.529,27.093,4.7,5.768,17.067
41155,0.971,36.916,30.558,41.52,27.09,4.742,5.768,16.818
41156,0.948,37.0,30.434,41.491,27.083,4.62,5.687,16.409
41157,0.958,37.154,30.48,41.529,27.097,4.863,5.768,16.283
41158,0.951,37.242,30.453,41.52,27.1,4.824,5.809,15.997
41159,0.932,37.003,30.515,41.51,27.09,4.865,5.769,15.751
41160,0.915,37.154,30.527,41.5,27.097,4.906,5.809,15.423
41161,0.931,37.309,30.524,41.538,27.1,4.865,5.891,15.257
41162,0.912,37.368,30.473,41.529,27.1,4.824,5.77,15.174
41163,0.899,37.023,30.465,41.481,27.09,4.783,5.687,14.726
41164,0.895,37.164,30.531,41.471,27.086,4.702,5.687,14.477
41165,0.869,37.299,30.504,41.471,27.093,4.782,5.727,14.231
41166,0.879,37.377,30.504,41.49,27.086,4.783,5.687,14.066
41167,0.869,37.081,30.508,41.462,27.079,4.702,5.646,13.78
41168,0.879,37.231,30.52,41.49,27.093,4.742,5.767,13.655
41169,0.895,37.338,30.567,41.49,27.093,4.823,5.809,13.491
41170,0.892,37.387,30.508,41.481,27.093,4.865,5.688,13.286
41171,0.886,37.1,30.488,41.452,27.093,4.784,5.727,13.121
41172,0.898,37.289,30.473,41.509,27.097,4.824,5.809,12.998
41173,0.876,37.368,30.461,41.471,27.097,4.865,5.85,12.956
41174,0.872,37.378,30.535,41.461,27.086,4.662,5.688,12.711
41175,0.876,37.196,30.453,41.471,27.086,4.822,5.687,12.872
41176,0.885,37.319,30.515,41.452,27.093,4.783,5.687,13.361
41177,0.859,37.416,30.485,41.461,27.086,4.824,5.849,14.057
41178,0.862,37.446,30.535,41.461,27.083,4.702,5.648,14.715
41179,0.849,37.139,30.422,41.461,27.093,4.823,5.808,15.697
41180,0.827,37.28,30.409,41.471,27.086,4.824,5.85,16.642
41181,0.843,37.387,30.503,41.452,27.097,4.824,5.81,17.465
41182,0.839,37.148,30.434,41.442,27.09,4.824,5.891,18.164
41183,0.826,37.232,30.589,41.49,27.1,4.987,5.933,18.74
41184,0.813,37.329,30.427,41.443,27.09,4.826,5.892,19.193
41185,0.81,37.426,30.507,41.423,27.083,4.743,5.77,19.32
41186,0.813,37.053,30.477,41.423,27.086,4.783,5.809,19.606
41187,0.807,37.164,30.539,41.442,27.093,4.783,5.81,19.771
41188,0.784,37.29,30.465,41.432,27.09,4.742,5.81,19.935
41189,0.8,37.406,30.457,41.49,27.083,4.742,5.769,19.734
41190,0.823,37.1,30.496,41.452,27.093,4.742,5.891,19.813
41191,0.807,37.222,30.508,41.452,27.093,4.742,5.933,19.692
41192,0.807,37.338,30.566,41.423,27.093,4.783,5.892,19.487
41193,0.826,37.416,30.497,41.432,27.097,4.783,5.892,19.241
41194,0.82,37.005,30.543,41.471,27.1,4.864,5.973,19.036
41195,0.797,37.106,30.465,41.423,27.097,4.784,5.893,18.749
41196,0.787,37.212,30.546,41.394,27.086,4.62,5.811,18.299
41197,0.797,37.281,30.504,41.413,27.09,4.7,5.81,18.01
41198,0.803,37.032,30.492,41.413,27.086,4.823,5.81,17.966
41199,0.794,37.135,30.473,41.413,27.083,4.743,5.81,18.007
41200,0.777,37.289,30.508,41.413,27.083,4.742,5.81,18.251
41201,0.767,37.339,30.547,41.432,27.093,4.783,5.85,18.66
41202,0.764,37.109,30.497,41.413,27.093,4.783,5.891,19.192
41203,0.774,37.251,30.473,41.403,27.093,4.824,5.892,19.889
41204,0.784,37.358,30.484,41.413,27.093,4.865,5.851,20.668
41205,0.787,37.733,30.519,41.442,27.107,4.865,5.973,21.733
41206,0.774,37.027,30.52,41.413,27.09,4.702,5.811,22.516
41207,0.761,37.144,30.418,41.394,27.083,4.742,5.891,22.931
41208,0.783,37.27,30.476,41.403,27.09,4.742,5.892,23.301
41209,0.784,36.984,30.476,41.413,27.09,4.783,5.892,23.508
41210,0.784,36.952,30.515,41.375,27.083,4.661,5.851,23.673
41211,0.787,37.144,30.555,41.393,27.09,4.741,5.891,23.471
41212,0.797,37.242,30.501,41.413,27.104,4.823,5.973,23.347
41213,0.79,36.926,30.508,41.413,27.093,4.824,6.015,23.061
41214,0.8,37.048,30.442,41.403,27.097,4.865,5.974,22.652
41215,0.794,37.174,30.515,41.394,27.09,4.743,5.893,22.282
41216,0.79,37.28,30.438,41.422,27.1,4.945,6.095,22.034
41217,0.777,36.859,30.48,41.375,27.086,4.703,5.975,21.422
41218,0.761,36.989,30.496,41.374,27.086,4.742,5.893,20.887
41219,0.748,37.135,30.527,41.384,27.083,4.742,5.892,20.435
41220,0.747,37.213,30.567,41.394,27.093,4.783,5.933,20.064
41221,0.728,36.935,30.52,41.355,27.079,4.702,5.933,19.654
41222,0.734,37.096,30.488,41.393,27.09,4.742,5.933,19.284
41223,0.741,37.222,30.488,41.384,27.093,4.823,6.014,19.036
41224,0.731,37.29,30.531,41.394,27.097,4.783,5.974,18.79
41225,0.738,36.994,30.512,41.365,27.097,4.783,5.893,18.665
41226,0.744,37.154,30.508,41.403,27.093,4.824,5.892,18.623
41227,0.757,37.27,30.539,41.394,27.1,4.905,6.054,18.826
41228,0.757,37.291,30.504,41.355,27.079,4.703,5.893,18.706
41229,0.754,36.764,30.559,41.355,27.083,4.742,5.851,18.664
41230,0.767,36.902,30.493,41.355,27.09,4.742,5.891,18.827
41231,0.774,37.019,30.461,41.365,27.093,4.742,5.892,19.072
41232,0.764,37.029,30.418,41.345,27.083,4.661,5.851,19.278
41233,0.77,36.982,30.456,41.374,27.093,4.782,5.973,19.605
41234,0.761,37.106,30.527,41.374,27.104,4.824,6.015,19.893
41235,0.754,37.193,30.434,41.384,27.093,4.743,5.934,19.937
41236,0.761,36.935,30.511,41.336,27.093,4.823,5.933,19.937
41237,0.777,36.923,30.484,41.355,27.097,4.824,6.014,19.815
41238,0.751,37.0,30.551,41.336,27.097,4.824,6.015,19.814
41239,0.741,37.106,30.489,41.316,27.09,4.743,5.812,19.611
41240,0.738,36.771,30.476,41.335,27.086,4.701,5.891,19.446
41241,0.734,36.893,30.422,41.345,27.086,4.701,5.933,19.282
41242,0.751,37.019,30.472,41.316,27.097,4.742,5.892,19.036
41243,0.741,37.106,30.535,41.316,27.086,4.661,5.851,18.708
41244,0.751,36.81,30.442,41.355,27.097,4.822,6.013,18.542
41245,0.751,36.951,30.495,41.336,27.093,4.743,5.974,18.175
41246,0.757,37.067,30.461,41.326,27.086,4.823,5.974,17.927
41247,0.774,37.135,30.543,41.335,27.09,4.783,5.974,17.6
41248,0.797,36.8,30.516,41.355,27.104,4.824,6.055,17.312
41249,0.764,36.902,30.457,41.317,27.093,4.783,5.975,17.065
41250,0.757,37.019,30.414,41.297,27.09,4.661,5.893,16.696
41251,0.767,37.106,30.487,41.297,27.093,4.7,5.892,16.449
41252,0.77,36.752,30.539,41.306,27.09,4.742,5.892,16.284
41253,0.774,36.854,30.536,41.297,27.093,4.661,5.973,16.119
41254,0.761,36.98,30.457,41.297,27.083,4.619,5.811,15.793
41255,0.767,37.048,30.515,41.316,27.093,4.822,5.972,15.749
41256,0.767,36.79,30.508,41.297,27.093,4.824,5.974,15.545
41257,0.764,36.912,30.531,41.287,27.09,4.824,6.015,15.34
41258,0.757,37.028,30.43,41.278,27.09,4.783,5.893,15.215
41259,0.774,37.077,30.476,41.316,27.107,4.905,6.054,15.214
41260,0.748,36.819,30.414,41.278,27.09,4.825,5.975,15.377
41261,0.751,36.951,30.511,41.268,27.086,4.824,5.893,15.419
41262,0.77,37.048,30.566,41.277,27.086,4.743,5.892,15.542
41263,0.767,36.819,30.52,41.268,27.093,4.783,6.014,15.665
41264,0.754,36.701,30.52,41.258,27.093,4.824,5.974,15.829
41265,0.764,36.825,30.473,41.229,27.079,4.661,5.893,16.033
41266,0.754,36.96,30.543,41.287,27.096,4.863,6.054,16.646
41267,0.761,36.808,30.442,41.278,27.097,4.824,6.097,17.14
41268,0.777,36.922,30.484,41.364,27.093,4.783,6.056,17.632
41269,0.777,37.048,30.472,41.269,27.093,4.702,6.015,18.206
41270,0.784,37.174,30.461,41.287,27.097,4.863,6.096,18.781
41271,0.764,36.638,30.543,41.258,27.093,4.865,6.138,19.316
41272,0.761,36.738,30.52,41.268,27.086,4.743,6.016,19.565
41273,0.777,36.873,30.465,41.239,27.086,4.742,6.015,19.811
41274,0.784,36.97,30.457,41.239,27.086,4.783,5.974,19.936
41275,0.777,36.722,30.527,41.229,27.09,4.783,6.096,20.1
41276,0.793,36.854,30.485,41.21,27.09,4.661,5.935,19.898
41277,0.8,37.009,30.359,41.277,27.1,4.863,6.055,19.937
41278,0.787,37.096,30.479,41.258,27.093,4.865,6.137,19.774
41279,0.777,36.618,30.461,41.229,27.097,4.824,6.138,19.448
41280,0.767,36.757,30.546,41.258,27.097,4.783,6.057,19.282
41281,0.78,36.912,30.508,41.277,27.1,4.946,6.219,19.158
41282,0.764,36.923,30.523,41.22,27.093,4.825,6.098,19.116
41283,0.767,36.75,30.516,41.219,27.083,4.743,6.056,18.953
41284,0.774,36.912,30.496,41.219,27.09,4.783,6.056,18.952
41285,0.777,37.019,30.558,41.219,27.086,4.783,6.097,19.033
41286,0.774,37.049,30.43,41.219,27.093,4.824,6.138,19.115
41287,0.78,36.704,30.472,41.219,27.086,4.783,6.057,19.075
41288,0.787,36.863,30.488,41.239,27.093,4.824,6.097,19.197
41289,0.8,36.97,30.519,41.22,27.093,4.865,6.219,19.157
41290,0.807,36.866,30.527,41.219,27.097,4.865,6.18,19.035
41291,0.787,36.692,30.512,41.219,27.097,4.865,6.179,18.952
41292,0.816,36.844,30.504,41.258,27.104,4.906,6.22,18.952
41293,0.8,36.913,30.441,41.191,27.086,4.825,6.139,18.789
41294,0.8,36.558,30.503,41.21,27.086,4.743,6.179,18.665
41295,0.79,36.632,30.484,41.191,27.086,4.742,6.179,18.542
41296,0.793,36.767,30.48,41.286,27.09,4.783,6.179,18.5
41297,0.78,36.864,30.441,41.172,27.079,4.702,6.098,18.5
41298,0.8,36.587,30.495,41.19,27.093,4.742,6.178,18.784
41299,0.79,36.737,30.555,41.219,27.104,4.905,6.22,19.194
41300,0.774,36.864,30.536,41.21,27.093,4.784,6.22,19.482
41301,0.787,36.913,30.5,41.191,27.093,4.824,6.22,19.729
41302,0.787,36.616,30.41,41.2,27.093,4.905,6.22,20.057
41303,0.777,36.766,30.503,41.2,27.097,4.987,6.302,20.182
41304,0.771,36.854,30.461,41.162,27.09,4.785,6.221,20.184
41305,0.78,36.913,30.48,41.19,27.083,4.824,6.139,20.102
41306,0.767,36.472,30.484,41.2,27.093,4.824,6.219,20.02
41307,0.783,36.612,30.488,41.181,27.086,4.783,6.22,19.979
41308,0.777,36.69,30.535,41.162,27.083,4.742,6.18,19.734
41309,0.793,36.796,30.539,41.2,27.093,4.783,6.179,19.447
41310,0.81,36.5,30.516,41.21,27.093,4.905,6.261,19.363
41311,0.807,36.641,30.418,41.181,27.093,4.825,6.262,18.996
41312,0.807,36.757,30.48,41.19,27.093,4.824,6.302,18.627
41313,0.826,36.806,30.461,41.19,27.093,4.865,6.262,18.379
41314,0.807,36.624,30.562,41.19,27.1,4.946,6.343,18.214
41315,0.803,36.728,30.274,41.171,27.086,4.744,6.221,17.887
41316,0.82,36.844,30.451,41.152,27.083,4.742,6.139,17.559
41317,0.817,36.98,30.503,41.142,27.086,4.783,6.219,17.352
41318,0.82,36.482,30.488,41.18,27.093,4.824,6.22,17.228
41319,0.81,36.573,30.488,41.133,27.086,4.661,6.18,17.186
41320,0.8,36.728,30.418,41.18,27.09,4.822,6.139,17.145
41321,0.79,36.566,30.507,41.238,27.093,4.865,6.219,17.145
41322,0.8,36.632,30.434,41.181,27.086,4.824,6.261,17.063
41323,0.79,36.757,30.511,41.162,27.093,4.824,6.18,16.94
41324,0.813,36.873,30.442,41.152,27.093,4.824,6.261,16.898
41325,0.816,36.424,30.499,41.2,27.104,4.946,6.302,16.979
41326,0.813,36.515,30.441,41.152,27.09,4.825,6.099,16.777
41327,0.826,36.612,30.542,41.142,27.086,4.783,6.138,16.572
41328,0.82,36.738,30.493,41.18,27.083,4.824,6.098,16.407
41329,0.813,36.432,30.395,41.152,27.097,4.783,6.219,16.283
41330,0.813,36.554,30.487,41.18,27.076,4.742,6.058,16.038
41331,0.807,36.699,30.461,41.152,27.096,4.864,6.259,16.035
41332,0.81,36.777,30.492,41.152,27.093,4.865,6.18,16.686
41333,0.807,36.308,30.488,41.142,27.093,4.865,6.098,17.79
41334,0.803,36.476,30.398,41.19,27.093,4.906,6.097,18.94
41335,0.82,36.621,30.448,41.152,27.093,4.865,6.138,20.252
41336,0.823,36.651,30.535,41.161,27.1,4.906,6.219,21.973
41337,0.813,36.393,30.524,41.123,27.083,4.784,6.058,23.535
41338,0.803,36.534,30.418,41.113,27.086,4.783,6.056,25.177
41339,0.79,36.67,30.491,41.123,27.093,4.824,6.137,26.576
41340,0.774,36.709,30.476,41.151,27.093,4.865,6.098,27.566
41341,0.784,36.288,30.504,41.113,27.079,4.784,5.975,28.186
41342,0.787,36.456,30.492,41.151,27.096,4.864,6.096,28.639
41343,0.787,36.564,30.512,41.142,27.097,4.865,6.138,28.766
41344,0.79,36.919,30.508,41.123,27.093,4.865,6.057,28.645
41345,0.793,36.405,30.484,41.113,27.093,4.865,6.137,28.318
41346,0.79,36.553,30.562,41.18,27.104,4.906,6.219,28.112
41347,0.784,36.622,30.442,41.133,27.097,4.825,6.22,27.866
41348,0.787,36.354,30.464,41.113,27.09,4.743,6.098,27.294
41349,0.787,36.371,30.433,41.113,27.083,4.742,6.016,27.004
41350,0.797,36.496,30.476,41.113,27.093,4.864,6.056,26.798
41351,0.787,36.583,30.461,41.113,27.086,4.824,6.097,26.673
41352,0.8,36.335,30.55,41.103,27.079,4.824,6.056,26.306
41353,0.803,36.457,30.43,41.113,27.093,4.865,6.219,26.221
41354,0.8,36.592,30.476,41.132,27.097,4.824,6.22,26.017
41355,0.803,36.67,30.535,41.132,27.09,4.824,6.22,25.771
41356,0.807,36.163,30.473,41.104,27.093,4.743,6.18,25.647
41357,0.803,36.369,30.48,41.142,27.104,4.864,6.22,25.401
41358,0.797,36.457,30.433,41.104,27.086,4.824,6.22,25.115
41359,0.774,36.525,30.472,41.084,27.083,4.743,6.098,24.705
41360,0.777,36.286,30.453,41.103,27.086,4.742,6.097,24.457
41361,0.78,36.437,30.558,41.103,27.093,4.783,6.178,24.089
41362,0.774,36.573,30.508,41.103,27.093,4.824,6.139,23.719
41363,0.78,36.641,30.512,41.151,27.083,4.743,6.057,23.146
41364,0.784,36.249,30.52,41.104,27.093,4.783,6.219,22.856
41365,0.78,36.36,30.524,41.113,27.097,4.905,6.18,22.568
41366,0.774,36.486,30.481,41.113,27.09,4.865,6.22,22.159
41367,0.761,36.525,30.465,41.113,27.093,4.824,6.22,21.952
41368,0.79,36.382,30.511,41.123,27.097,4.824,6.18,21.746
41369,0.78,36.496,30.473,41.103,27.1,4.905,6.301,21.663
41370,0.777,36.583,30.527,41.084,27.086,4.744,6.099,21.255
41371,0.767,36.603,30.473,41.084,27.09,4.783,6.138,21.007
41372,0.78,36.258,30.461,41.084,27.1,4.742,6.098,20.72
41373,0.777,36.408,30.418,41.093,27.093,4.823,6.097,20.595
41374,0.764,36.477,30.484,41.065,27.076,4.743,6.056,20.228
41375,0.77,36.305,30.523,41.084,27.086,4.864,6.137,20.102
41376,0.78,36.322,30.442,41.122,27.093,4.865,6.179,19.817
41377,0.764,36.418,30.48,41.075,27.09,4.865,6.179,19.448
41378,0.761,36.515,30.453,41.093,27.093,4.906,6.057,19.119
41379,0.793,36.2,30.566,41.103,27.093,4.825,6.097,18.791
41380,0.754,36.283,30.524,41.084,27.097,4.865,6.178,18.665
41381,0.741,36.389,30.449,41.055,27.086,4.743,6.017,18.217
41382,0.747,36.515,30.437,41.064,27.09,4.701,6.096,18.009
41383,0.751,36.267,30.46,41.074,27.09,4.823,6.056,17.763
41384,0.738,36.389,30.535,41.074,27.093,4.783,6.056,17.638
41385,0.744,36.505,30.45,41.045,27.079,4.661,6.015,17.312
41386,0.757,36.631,30.488,41.064,27.096,4.822,6.137,17.268
