time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31715,0.885,36.244,8.587,40.648,27.721,7.493,6.344,8.971
31716,0.866,35.996,8.587,40.629,27.714,7.412,6.343,8.972
31717,0.853,36.147,8.603,40.715,27.71,7.493,6.384,8.972
31718,0.856,36.254,8.513,40.649,27.71,7.453,6.344,9.094
31719,0.843,35.938,8.606,40.648,27.717,7.574,6.425,9.176
31720,0.846,36.05,8.533,40.667,27.717,7.535,6.426,9.177
31721,0.823,36.166,8.544,40.639,27.714,7.453,6.385,9.177
31722,0.81,36.244,8.513,40.639,27.717,7.574,6.466,9.299
31723,0.813,36.015,8.567,40.639,27.714,7.535,6.386,9.26
31724,0.823,36.166,8.63,40.648,27.714,7.494,6.466,9.381
31725,0.833,36.292,8.619,40.667,27.721,7.616,6.426,9.382
31726,0.81,36.313,8.591,40.62,27.71,7.454,6.344,9.342
31727,0.813,35.872,8.54,40.648,27.717,7.452,6.466,9.342
31728,0.82,36.001,8.516,40.648,27.717,7.534,6.426,9.301
31729,0.83,36.127,8.567,40.648,27.717,7.534,6.466,9.423
31730,0.843,36.244,8.501,40.667,27.728,7.616,6.507,9.424
31731,0.846,35.919,8.532,40.62,27.71,7.454,6.345,9.22
31732,0.843,36.05,8.536,40.638,27.721,7.452,6.466,9.259
31733,0.826,36.166,8.583,40.629,27.721,7.452,6.467,9.259
31734,0.807,36.215,8.54,40.658,27.721,7.534,6.467,9.259
31735,0.816,35.986,8.606,40.648,27.728,7.575,6.589,9.341
31736,0.803,36.07,8.486,40.6,27.707,7.413,6.346,9.138
31737,0.774,36.214,8.512,40.6,27.721,7.452,6.384,9.136
31738,0.767,36.216,8.583,40.6,27.724,7.452,6.466,9.136
31739,0.767,35.928,8.572,40.609,27.717,7.371,6.467,9.217
31740,0.767,36.088,8.583,40.638,27.731,7.573,6.589,9.3
31741,0.767,36.157,8.497,40.572,27.714,7.454,6.387,9.056
31742,0.751,35.956,8.547,40.571,27.714,7.371,6.425,9.135
31743,0.764,35.983,8.587,40.6,27.717,7.411,6.466,9.177
31744,0.767,36.118,8.579,40.59,27.717,7.411,6.345,9.137
31745,0.748,36.205,8.568,40.59,27.721,7.452,6.384,9.095
31746,0.731,35.938,8.513,40.629,27.707,7.371,6.385,8.973
31747,0.741,36.031,8.497,40.562,27.71,7.289,6.344,8.931
31748,0.741,36.185,8.567,40.6,27.721,7.451,6.384,8.972
31749,0.734,36.244,8.54,40.6,27.717,7.371,6.385,8.931
31750,0.751,35.842,8.536,40.6,27.717,7.37,6.425,9.012
31751,0.744,36.011,8.54,40.581,27.714,7.33,6.344,8.81
31752,0.725,36.099,8.571,40.581,27.714,7.329,6.343,8.848
31753,0.734,36.186,8.603,40.609,27.717,7.451,6.303,8.849
31754,0.715,35.89,8.541,40.581,27.717,7.33,6.302,8.767
31755,0.711,36.021,8.47,40.619,27.721,7.532,6.343,8.848
31756,0.692,36.128,8.485,40.591,27.714,7.331,6.221,8.686
31757,0.669,36.157,8.477,40.571,27.714,7.329,6.261,8.684
31758,0.675,35.985,8.563,40.609,27.721,7.329,6.343,8.644
31759,0.672,36.127,8.54,40.629,27.717,7.37,6.303,8.644
31760,0.672,36.244,8.497,40.61,27.724,7.452,6.343,8.765
31761,0.659,36.274,8.575,40.59,27.714,7.33,6.221,8.563
31762,0.669,35.929,8.575,40.571,27.71,7.289,6.139,8.561
31763,0.691,36.088,8.568,40.619,27.721,7.329,6.301,8.561
31764,0.698,36.205,8.505,40.6,27.714,7.329,6.221,8.399
31765,0.695,36.177,8.536,40.677,27.717,7.329,6.302,8.438
31766,0.701,35.909,8.532,40.601,27.717,7.207,6.221,8.316
31767,0.708,36.002,8.579,40.562,27.7,7.125,6.017,8.274
31768,0.708,36.137,8.568,40.6,27.72,7.287,6.3,8.314
31769,0.721,35.87,8.521,40.6,27.714,7.166,6.302,8.152
31770,0.721,35.934,8.536,40.609,27.717,7.287,6.221,8.232
31771,0.708,36.069,8.548,40.581,27.721,7.247,6.22,8.111
31772,0.711,36.128,8.548,40.561,27.703,7.125,6.139,7.947
31773,0.715,35.774,8.47,40.609,27.721,7.287,6.301,8.189
31774,0.705,35.905,8.516,40.648,27.717,7.329,6.221,8.029
31775,0.708,36.021,8.508,40.61,27.721,7.289,6.261,8.068
31776,0.689,36.089,8.54,40.61,27.707,7.329,6.18,7.946
31777,0.679,35.86,8.602,40.562,27.71,7.207,6.179,7.783
31778,0.695,36.049,8.544,40.647,27.724,7.409,6.22,7.944
31779,0.695,36.128,8.528,40.6,27.724,7.452,6.261,7.823
31780,0.675,36.196,8.559,40.6,27.71,7.412,6.262,7.903
31781,0.665,35.851,8.587,40.6,27.714,7.411,6.221,7.823
31782,0.675,35.963,8.478,40.581,27.707,7.371,6.058,7.659
31783,0.682,36.108,8.504,40.609,27.717,7.533,6.3,7.82
31784,0.695,36.138,8.524,40.6,27.714,7.534,6.221,7.822
31785,0.705,36.014,8.512,40.581,27.71,7.453,6.18,7.659
31786,0.708,36.147,8.618,40.6,27.717,7.574,6.22,7.698
31787,0.721,36.254,8.591,40.581,27.707,7.454,6.139,7.618
31788,0.734,36.274,8.607,40.609,27.714,7.534,6.26,7.739
31789,0.731,35.948,8.533,40.629,27.714,7.616,6.262,7.699
31790,0.721,36.002,8.598,40.581,27.707,7.495,6.18,7.658
31791,0.741,36.099,8.529,40.6,27.717,7.494,6.179,7.739
31792,0.715,35.898,8.544,40.686,27.717,7.494,6.22,7.699
31793,0.715,35.887,8.532,40.61,27.721,7.575,6.302,7.78
31794,0.721,36.04,8.548,40.619,27.724,7.535,6.262,7.659
31795,0.698,36.099,8.544,40.591,27.714,7.453,6.18,7.658
31796,0.698,35.898,8.602,40.59,27.71,7.534,6.342,7.617
31797,0.688,36.021,8.533,40.619,27.714,7.453,6.303,7.576
31798,0.672,36.137,8.512,40.6,27.717,7.534,6.384,7.657
31799,0.691,36.244,8.555,40.609,27.721,7.657,6.466,7.739
31800,0.675,35.756,8.583,40.6,27.707,7.536,6.345,7.577
31801,0.685,35.914,8.501,40.609,27.714,7.534,6.343,7.657
31802,0.695,36.05,8.497,40.61,27.721,7.616,6.384,7.78
31803,0.685,36.099,8.528,40.6,27.728,7.617,6.425,7.862
31804,0.721,35.985,8.563,40.619,27.731,7.698,6.548,7.863
31805,0.705,36.07,8.591,40.571,27.714,7.536,6.427,7.904
31806,0.715,36.214,8.587,40.59,27.714,7.616,6.426,7.985
31807,0.731,36.293,8.54,40.629,27.717,7.617,6.466,8.108
31808,0.734,35.852,8.54,40.591,27.717,7.576,6.426,8.313
31809,0.741,36.02,8.595,40.619,27.738,7.657,6.548,8.681
31810,0.757,36.08,8.537,40.571,27.71,7.536,6.346,8.766
31811,0.757,36.138,8.555,40.59,27.714,7.575,6.466,9.092
31812,0.751,36.014,8.54,40.581,27.724,7.616,6.426,9.38
31813,0.748,36.128,8.583,40.581,27.717,7.576,6.466,9.667
31814,0.747,36.273,8.583,40.619,27.724,7.738,6.507,9.995
31815,0.751,36.197,8.622,40.571,27.714,7.537,6.467,9.999
31816,0.751,35.918,8.537,40.59,27.721,7.534,6.426,10.283
31817,0.764,36.069,8.544,40.581,27.721,7.616,6.385,10.408
31818,0.774,36.166,8.52,40.561,27.714,7.617,6.507,10.572
31819,0.79,35.861,8.59,40.58,27.724,7.739,6.549,10.818
31820,0.78,35.905,8.478,40.542,27.71,7.537,6.346,10.82
31821,0.81,36.05,8.481,40.561,27.714,7.534,6.425,10.942
31822,0.849,36.147,8.535,40.552,27.717,7.534,6.426,11.187
31823,0.895,35.86,8.571,40.532,27.717,7.534,6.385,11.23
31824,0.928,36.011,8.618,40.551,27.724,7.616,6.547,11.515
31825,0.967,36.089,8.584,40.523,27.707,7.454,6.346,11.437
31826,0.99,36.167,8.501,40.551,27.714,7.452,6.303,11.599
31827,1.036,35.803,8.54,40.561,27.724,7.412,6.425,11.763
31828,1.079,35.924,8.552,40.542,27.717,7.493,6.385,11.846
31829,1.144,36.069,8.556,40.561,27.717,7.534,6.466,12.05
31830,1.187,36.128,8.517,40.552,27.717,7.453,6.345,12.052
31831,1.21,35.784,8.52,40.532,27.703,7.29,6.303,12.133
31832,1.282,35.962,8.583,40.551,27.717,7.41,6.465,12.378
31833,1.309,36.07,8.607,40.552,27.721,7.452,6.386,12.299
31834,1.309,36.099,8.607,40.552,27.721,7.493,6.385,12.461
31835,1.329,35.956,8.552,40.542,27.71,7.371,6.385,12.422
31836,1.336,36.06,8.552,40.523,27.703,7.208,6.303,12.381
31837,1.381,36.195,8.513,40.561,27.717,7.369,6.425,12.381
31838,1.391,36.187,8.583,40.552,27.721,7.33,6.385,12.34
31839,1.372,35.784,8.49,40.552,27.714,7.329,6.385,12.299
31840,1.359,35.933,8.485,40.542,27.714,7.248,6.344,12.258
31841,1.391,36.031,8.508,40.532,27.71,7.125,6.262,12.054
31842,1.43,35.965,8.551,40.57,27.717,7.287,6.384,12.133
31843,1.431,35.993,8.595,40.561,27.717,7.247,6.385,11.972
31844,1.405,36.108,8.49,40.542,27.714,7.166,6.344,11.848
31845,1.44,36.224,8.461,40.542,27.71,7.165,6.303,11.765
31846,1.47,35.823,8.492,40.551,27.714,7.124,6.302,11.602
31847,1.503,35.943,8.508,40.552,27.717,7.205,6.384,11.682
31848,1.532,36.088,8.567,40.571,27.728,7.165,6.344,11.56
31849,1.503,36.138,8.536,40.533,27.71,7.002,6.303,11.315
31850,1.513,35.716,8.536,40.542,27.717,7.041,6.343,11.272
31851,1.546,35.866,8.571,40.551,27.717,7.123,6.343,11.19
31852,1.484,35.992,8.595,40.542,27.721,7.165,6.343,11.068
31853,1.396,36.079,8.552,40.571,27.721,7.043,6.425,10.944
31854,1.294,35.821,8.497,40.542,27.71,7.042,6.304,10.821
31855,1.212,35.963,8.528,40.551,27.721,7.042,6.343,10.779
31856,1.123,36.07,8.485,40.552,27.724,7.042,6.303,10.616
31857,0.982,36.119,8.598,40.542,27.721,7.082,6.343,10.574
31858,0.867,35.879,8.529,40.571,27.731,7.123,6.466,10.614
31859,0.726,35.954,8.528,40.513,27.703,6.921,6.345,10.371
31860,0.617,36.079,8.532,40.551,27.717,6.878,6.384,10.409
31861,0.512,36.119,8.587,40.552,27.717,7.0,6.385,10.409
31862,0.381,35.86,8.56,40.552,27.721,6.96,6.425,10.491
31863,0.308,36.03,8.482,40.58,27.731,7.041,6.466,10.491
31864,0.236,36.099,8.504,40.542,27.714,6.798,6.345,10.288
31865,0.176,36.061,8.489,40.523,27.717,6.836,6.343,10.408
31866,0.117,35.917,8.551,40.523,27.724,6.877,6.384,10.369
31867,0.091,36.002,8.556,40.532,27.714,6.877,6.385,10.328
31868,0.097,36.147,8.567,40.638,27.724,6.877,6.547,10.449
31869,0.094,35.755,8.493,40.504,27.71,6.796,6.346,10.206
31870,0.1,35.856,8.578,40.522,27.714,6.755,6.343,10.245
31871,0.064,35.992,8.591,40.523,27.717,6.795,6.466,10.245
31872,0.048,36.099,8.482,40.542,27.721,6.795,6.426,10.164
31873,0.041,35.745,8.535,40.561,27.724,6.877,6.507,10.244
31874,0.025,35.856,8.501,40.513,27.714,6.674,6.305,9.96
31875,0.041,35.963,8.512,40.532,27.717,6.713,6.384,9.998
31876,0.09,36.041,8.536,40.513,27.717,6.713,6.425,9.917
31877,0.103,35.811,8.575,40.503,27.71,6.672,6.426,9.916
31878,0.143,36.001,8.603,40.541,27.724,6.794,6.507,9.916
31879,0.172,36.079,8.513,40.504,27.707,6.592,6.345,9.672
31880,0.208,36.138,8.598,40.532,27.724,6.671,6.384,9.711
31881,0.241,35.745,8.537,40.532,27.721,6.631,6.425,9.752
31882,0.281,35.885,8.481,40.561,27.714,6.712,6.426,9.712
31883,0.281,36.021,8.539,40.532,27.728,6.754,6.507,9.752
31884,0.346,36.022,8.556,40.503,27.71,6.673,6.345,9.59
31885,0.379,35.84,8.563,40.503,27.71,6.713,6.384,9.588
31886,0.441,35.992,8.575,40.532,27.717,6.713,6.385,9.629
31887,0.491,36.089,8.525,40.523,27.717,6.713,6.344,9.629
31888,0.543,36.119,8.505,40.523,27.724,6.876,6.425,9.67
31889,0.593,35.812,8.547,40.503,27.71,6.715,6.304,9.507
31890,0.609,35.895,8.552,40.484,27.703,6.754,6.302,9.506
31891,0.658,36.04,8.505,40.532,27.727,6.836,6.384,9.587
31892,0.682,35.869,8.489,40.494,27.717,6.877,6.385,9.507
31893,0.692,35.877,8.52,40.513,27.721,6.877,6.425,9.546
31894,0.711,35.973,8.54,40.494,27.71,6.877,6.344,9.384
31895,0.715,36.06,8.618,40.465,27.703,6.837,6.262,9.382
31896,0.744,35.773,8.63,40.503,27.724,7.04,6.343,9.464
31897,0.76,35.933,8.599,40.532,27.721,7.001,6.343,9.424
31898,0.748,35.983,8.525,40.513,27.714,6.919,6.343,9.383
31899,0.77,36.079,8.587,40.494,27.71,7.041,6.262,9.342
31900,0.77,35.687,8.556,40.474,27.71,6.92,6.221,9.26
31901,0.79,35.865,8.54,40.608,27.717,7.122,6.383,9.422
31902,0.81,35.992,8.528,40.514,27.717,7.083,6.303,9.424
31903,0.8,36.022,8.512,40.494,27.714,7.083,6.221,9.261
31904,0.813,35.466,8.579,40.493,27.71,7.123,6.261,9.341
31905,0.829,35.604,8.603,40.503,27.714,7.043,6.18,9.219
31906,0.836,35.73,8.591,40.503,27.714,7.123,6.342,9.462
31907,0.856,35.818,8.56,40.513,27.714,7.165,6.303,9.465
31908,0.856,35.838,8.513,40.484,27.703,7.124,6.221,9.546
31909,0.853,35.982,8.586,40.493,27.717,7.205,6.261,9.547
31910,0.866,36.098,8.517,40.484,27.714,7.206,6.302,9.75
31911,0.866,36.119,8.512,40.503,27.717,7.247,6.302,9.833
31912,0.862,35.755,8.528,40.522,27.728,7.328,6.384,10.119
31913,0.836,35.808,8.563,40.465,27.714,7.248,6.222,10.122
31914,0.846,35.934,8.575,40.493,27.714,7.288,6.22,10.366
31915,0.843,35.954,8.614,40.493,27.721,7.329,6.302,10.449
31916,0.843,35.782,8.545,40.493,27.721,7.329,6.302,10.572
31917,0.839,35.943,8.556,40.532,27.731,7.532,6.465,10.696
31918,0.82,35.983,8.56,40.475,27.71,7.412,6.182,10.656
31919,0.83,35.734,8.563,40.484,27.717,7.452,6.301,10.859
31920,0.826,35.827,8.439,40.522,27.717,7.534,6.302,10.861
31921,0.83,35.953,8.523,40.494,27.714,7.494,6.262,10.902
31922,0.843,36.05,8.548,40.484,27.724,7.616,6.384,11.024
31923,0.846,35.706,8.587,40.474,27.707,7.495,6.222,10.822
31924,0.856,35.827,8.591,40.474,27.714,7.494,6.261,10.82
31925,0.859,35.972,8.603,40.484,27.721,7.616,6.343,10.82
31926,0.856,36.031,8.509,40.503,27.717,7.454,6.303,10.698
31927,0.869,35.792,8.551,40.494,27.728,7.574,6.384,10.697
31928,0.872,35.895,8.571,40.474,27.71,7.535,6.181,10.575
31929,0.876,36.002,8.509,40.445,27.714,7.494,6.301,10.574
31930,0.898,36.089,8.54,40.483,27.717,7.575,6.343,10.492
31931,0.886,35.754,8.497,40.484,27.717,7.535,6.303,10.41
31932,0.895,35.904,8.594,40.484,27.728,7.534,6.425,10.531
31933,0.879,35.983,8.56,40.474,27.71,7.372,6.344,10.248
31934,0.859,36.012,8.524,40.474,27.714,7.411,6.343,10.286
31935,0.862,35.734,8.497,40.493,27.717,7.411,6.506,10.205
31936,0.866,35.866,8.524,40.503,27.717,7.493,6.467,10.163
31937,0.853,35.973,8.489,40.503,27.721,7.494,6.548,10.082
31938,0.849,35.993,8.575,40.474,27.714,7.453,6.59,9.918
31939,0.836,35.792,8.56,40.484,27.703,7.33,6.549,9.754
31940,0.849,35.962,8.493,40.493,27.717,7.532,6.752,9.874
31941,0.84,36.041,8.555,40.503,27.717,7.575,6.754,9.794
31942,0.852,35.821,8.591,40.474,27.714,7.535,6.836,9.793
31943,0.866,35.819,8.56,40.474,27.714,7.453,6.837,9.671
31944,0.862,35.924,8.466,40.455,27.71,7.412,6.714,9.507
31945,0.885,36.05,8.434,40.512,27.721,7.493,6.876,9.628
31946,0.885,35.648,8.504,40.475,27.717,7.453,6.837,9.466
31947,0.885,35.759,8.528,40.455,27.714,7.371,6.837,9.505
31948,0.892,35.885,8.555,40.483,27.714,7.492,6.877,9.425
31949,0.899,35.954,8.528,40.484,27.71,7.412,6.796,9.302
31950,0.902,35.705,8.551,40.484,27.721,7.452,6.877,9.301
31951,0.902,35.856,8.61,40.484,27.717,7.452,6.877,9.26
31952,0.899,35.944,8.572,40.474,27.717,7.452,6.877,9.219
31953,0.912,36.021,8.521,40.484,27.717,7.452,6.837,9.137
31954,0.895,35.696,8.466,40.493,27.71,7.33,6.796,9.095
31955,0.905,35.865,8.52,40.493,27.721,7.492,6.958,9.176
31956,0.886,35.982,8.512,40.484,27.714,7.412,6.919,9.137
31957,0.863,35.993,8.559,40.484,27.71,7.289,6.837,9.055
31958,0.869,35.763,8.521,40.465,27.724,7.288,6.837,9.095
31959,0.859,35.904,8.52,40.484,27.714,7.288,6.755,8.892
31960,0.859,36.04,8.567,40.493,27.724,7.369,6.957,8.971
31961,0.866,36.042,8.571,40.465,27.721,7.289,6.838,8.931
31962,0.876,35.725,8.536,40.464,27.717,7.207,6.755,8.89
31963,0.872,35.875,8.516,40.503,27.71,7.287,6.836,8.809
31964,0.911,35.973,8.52,40.455,27.714,7.166,6.674,8.767
31965,0.915,35.964,8.505,40.483,27.714,7.287,6.753,8.889
31966,0.918,35.82,8.528,40.503,27.724,7.288,6.754,8.809
31967,0.915,35.867,8.559,40.455,27.714,7.166,6.714,8.726
31968,0.922,35.982,8.54,40.474,27.71,7.165,6.754,8.766
31969,0.918,35.782,8.513,40.465,27.714,7.206,6.714,8.807
31970,0.922,35.876,8.555,40.474,27.714,7.206,6.754,8.767
31971,0.938,36.03,8.583,40.512,27.728,7.328,6.836,8.848
31972,0.925,36.08,8.521,40.446,27.71,7.207,6.633,8.686
31973,0.925,35.591,8.551,40.455,27.714,7.247,6.631,8.725
31974,0.922,35.721,8.532,40.474,27.724,7.206,6.712,8.685
31975,0.909,35.827,8.54,40.465,27.717,7.287,6.632,8.807
31976,0.918,35.934,8.595,40.503,27.728,7.369,6.672,8.848
31977,0.892,35.714,8.556,40.455,27.717,7.208,6.55,8.564
31978,0.908,35.875,8.521,40.464,27.717,7.328,6.59,8.643
31979,0.925,36.011,8.505,40.464,27.721,7.289,6.631,8.684
31980,0.905,36.06,8.59,40.464,27.714,7.369,6.59,8.644
31981,0.908,35.735,8.509,40.493,27.724,7.411,6.753,8.725
31982,0.902,35.837,8.516,40.532,27.714,7.249,6.551,8.481
31983,0.925,35.934,8.52,40.446,27.714,7.288,6.63,8.479
31984,0.938,36.002,8.497,40.445,27.721,7.329,6.631,8.52
31985,0.909,35.715,8.563,40.445,27.721,7.37,6.55,8.601
31986,0.928,35.866,8.591,40.474,27.728,7.37,6.712,8.643
31987,0.951,35.934,8.548,40.426,27.71,7.289,6.469,8.44
31988,0.961,35.964,8.497,40.435,27.714,7.288,6.507,8.479
31989,0.984,35.811,8.571,40.426,27.71,7.288,6.63,8.438
31990,0.974,35.943,8.587,40.378,27.717,7.288,6.59,8.438
31991,0.964,36.041,8.447,40.425,27.731,7.369,6.631,8.56
31992,0.964,35.706,8.527,40.368,27.714,7.248,6.468,8.358
31993,0.964,35.683,8.532,40.377,27.721,7.288,6.467,8.437
31994,0.955,35.817,8.606,40.406,27.724,7.369,6.467,8.397
31995,0.961,35.915,8.623,40.378,27.724,7.37,6.426,8.397
31996,0.961,35.743,8.642,40.416,27.728,7.411,6.588,8.56
31997,0.951,35.866,8.584,40.387,27.714,7.249,6.427,8.277
31998,0.948,35.973,8.513,40.368,27.71,7.288,6.466,8.355
31999,0.958,36.07,8.61,40.396,27.717,7.41,6.467,8.437
32000,0.935,35.649,8.525,40.406,27.721,7.33,6.426,8.438
32001,0.928,35.817,8.555,40.435,27.728,7.37,6.548,8.519
32002,0.948,35.886,8.474,40.407,27.71,7.33,6.346,8.479
32003,0.954,35.954,8.528,40.378,27.714,7.329,6.303,8.438
32004,0.967,35.686,8.591,40.416,27.728,7.37,6.425,8.519
32005,0.987,35.837,8.579,40.387,27.724,7.33,6.385,8.479
32006,0.984,35.934,8.544,40.435,27.724,7.451,6.507,8.682
32007,0.991,35.973,8.501,40.397,27.71,7.29,6.345,8.562
32008,0.994,35.657,8.555,40.397,27.714,7.288,6.343,8.602
32009,0.994,35.827,8.552,40.406,27.721,7.329,6.466,8.643
32010,0.997,35.924,8.536,40.387,27.717,7.289,6.345,8.684
32011,1.007,35.954,8.489,40.406,27.717,7.369,6.466,8.847
32012,1.014,35.648,8.559,40.397,27.714,7.248,6.386,8.767
32013,1.01,35.779,8.614,40.368,27.714,7.206,6.385,8.807
32014,0.991,35.885,8.615,40.377,27.724,7.287,6.385,8.93
32015,1.0,35.906,8.584,40.416,27.717,7.329,6.385,8.89
32016,0.997,35.82,8.54,40.454,27.728,7.329,6.466,8.971
32017,0.991,35.905,8.536,40.388,27.717,7.248,6.304,8.809
32018,0.987,35.973,8.575,40.358,27.71,7.247,6.343,8.767
32019,0.994,35.667,8.552,40.415,27.721,7.328,6.384,8.889
32020,0.978,35.74,8.548,40.387,27.717,7.41,6.385,8.849
32021,0.997,35.875,8.497,40.425,27.724,7.452,6.466,8.849
32022,1.004,35.925,8.59,40.378,27.717,7.33,6.304,8.646
32023,0.984,35.954,8.552,40.358,27.703,7.41,6.262,8.684
32024,1.017,36.137,8.536,40.415,27.721,7.574,6.384,8.725
32025,1.04,36.263,8.446,40.387,27.714,7.494,6.425,8.603
32026,1.05,36.341,8.519,40.387,27.721,7.575,6.466,8.643
32027,1.05,35.345,8.481,40.368,27.714,7.575,6.345,8.521
32028,1.046,35.459,8.555,40.348,27.707,7.454,6.303,8.52
32029,1.056,35.652,8.575,40.454,27.721,7.615,6.465,8.561
32030,1.069,35.692,8.521,40.378,27.714,7.576,6.386,8.521
32031,1.092,35.712,8.59,40.387,27.717,7.616,6.385,8.561
32032,1.079,35.846,8.595,40.377,27.71,7.576,6.344,8.439
32033,1.076,35.934,8.552,40.358,27.703,7.494,6.262,8.357
32034,1.076,36.031,8.458,40.406,27.717,7.656,6.465,8.6
32035,1.076,35.533,8.391,40.397,27.721,7.658,6.345,8.602
32036,1.076,35.653,8.468,40.387,27.721,7.658,6.425,8.684
32037,1.073,35.769,8.539,40.368,27.721,7.617,6.385,8.603
32038,1.047,35.78,8.524,40.368,27.707,7.576,6.344,8.684
32039,1.066,35.751,8.528,40.396,27.717,7.698,6.506,8.807
32040,1.076,35.866,8.551,40.406,27.724,7.618,6.467,8.808
32041,1.073,35.944,8.567,40.378,27.714,7.698,6.426,8.848
32042,1.079,35.743,8.583,40.377,27.703,7.658,6.426,8.767
32043,1.079,35.732,8.493,40.339,27.71,7.576,6.344,8.767
32044,1.079,35.866,8.512,40.406,27.724,7.698,6.547,8.929
32045,1.102,35.963,8.497,40.406,27.717,7.74,6.508,8.931
32046,1.119,35.571,8.489,40.378,27.714,7.659,6.508,8.89
32047,1.138,35.682,8.575,40.358,27.717,7.617,6.467,8.809
32048,1.135,35.798,8.443,40.358,27.703,7.495,6.467,8.726
32049,1.142,35.905,8.508,40.406,27.721,7.656,6.589,8.848
32050,1.158,35.57,8.532,40.368,27.721,7.617,6.549,8.889
32051,1.155,35.672,8.563,40.348,27.714,7.617,6.59,8.809
32052,1.174,35.817,8.525,40.358,27.714,7.617,6.671,8.889
32053,1.162,35.876,8.512,40.425,27.703,7.495,6.55,8.727
32054,1.174,35.714,8.551,40.387,27.714,7.697,6.671,8.888
32055,1.152,35.837,8.552,40.368,27.717,7.577,6.672,8.849
32056,1.161,35.924,8.602,40.368,27.717,7.657,6.591,8.889
32057,1.161,35.992,8.587,40.348,27.714,7.617,6.631,8.849
32058,1.165,35.562,8.564,40.348,27.703,7.576,6.631,8.767
32059,1.165,35.682,8.536,40.377,27.717,7.616,6.753,8.97
32060,1.174,35.808,8.571,40.368,27.714,7.657,6.754,9.013
32061,1.165,35.809,8.544,40.348,27.714,7.536,6.714,9.054
32062,1.174,35.771,8.489,40.425,27.717,7.616,6.713,9.054
32063,1.184,35.876,8.489,40.359,27.707,7.495,6.591,9.013
32064,1.201,35.992,8.5,40.387,27.717,7.616,6.753,9.135
32065,1.227,35.945,8.567,40.358,27.717,7.535,6.795,9.095
32066,1.224,35.715,8.556,40.348,27.714,7.494,6.755,9.136
32067,1.227,35.856,8.548,40.387,27.714,7.494,6.714,9.177
32068,1.227,35.934,8.552,40.368,27.714,7.412,6.713,9.055
32069,1.25,35.714,8.536,40.377,27.717,7.533,6.754,9.217
32070,1.26,35.827,8.571,40.377,27.717,7.494,6.714,9.096
32071,1.257,35.905,8.45,40.368,27.71,7.453,6.713,9.014
32072,1.263,36.011,8.488,40.368,27.714,7.493,6.754,9.054
32073,1.27,35.648,8.504,40.368,27.714,7.412,6.754,8.973
32074,1.25,35.779,8.547,40.368,27.717,7.452,6.795,9.135
32075,1.266,35.943,8.599,40.377,27.728,7.452,6.755,9.136
32076,1.237,35.954,8.587,40.368,27.71,7.33,6.673,9.014
32077,1.244,35.705,8.579,40.454,27.721,7.329,6.713,9.054
32078,1.253,35.846,8.54,40.359,27.717,7.289,6.713,9.013
32079,1.25,35.953,8.591,40.377,27.717,7.369,6.754,9.013
32080,1.247,36.041,8.595,40.387,27.728,7.37,6.795,9.094
32081,1.237,35.716,8.533,40.339,27.707,7.289,6.633,9.014
32082,1.26,35.866,8.544,40.358,27.717,7.288,6.753,9.013
32083,1.28,35.982,8.52,40.368,27.721,7.207,6.673,9.094
32084,1.289,36.012,8.598,40.377,27.724,7.328,6.713,9.095
32085,1.306,35.782,8.607,40.406,27.731,7.329,6.794,9.054
32086,1.296,35.857,8.556,40.339,27.71,7.167,6.633,9.013
32087,1.309,36.001,8.524,40.367,27.714,7.206,6.672,9.013
32088,1.319,36.012,8.52,40.368,27.714,7.125,6.672,8.932
32089,1.326,35.792,8.567,40.368,27.721,7.165,6.672,9.012
32090,1.345,35.943,8.489,40.387,27.728,7.206,6.713,9.054
32091,1.332,36.002,8.504,40.358,27.71,7.043,6.51,8.81
32092,1.332,35.859,8.516,40.339,27.714,7.123,6.63,8.93
32093,1.329,35.896,8.563,40.348,27.721,7.124,6.631,8.972
32094,1.309,36.011,8.595,40.367,27.717,7.124,6.631,8.931
32095,1.326,36.137,8.607,40.396,27.731,7.165,6.712,8.972
32096,1.306,35.822,8.517,40.339,27.703,7.002,6.591,8.809
32097,1.3,35.972,8.512,40.358,27.717,7.041,6.631,8.889
32098,1.303,36.108,8.563,40.358,27.717,7.082,6.672,8.93
32099,1.293,36.176,8.525,40.348,27.724,7.083,6.713,8.85
32100,1.306,36.005,8.567,40.396,27.724,7.205,6.794,9.011
32101,1.3,36.108,8.501,40.339,27.717,7.084,6.633,8.85
32102,1.299,36.234,8.536,40.339,27.721,7.123,6.672,8.889
32103,1.303,36.302,8.637,40.367,27.717,7.165,6.672,9.012
32104,1.309,35.939,8.596,40.348,27.714,7.165,6.713,8.932
32105,1.332,36.117,8.583,40.377,27.728,7.287,6.916,9.134
32106,1.323,36.196,8.427,40.358,27.71,7.085,6.634,8.933
32107,1.313,36.264,8.523,40.368,27.714,7.205,6.712,9.093
32108,1.316,36.216,8.559,40.348,27.717,7.247,6.794,9.176
32109,1.326,36.34,8.536,40.377,27.714,7.166,6.836,9.259
32110,1.352,36.476,8.532,40.387,27.728,7.328,6.958,9.341
32111,1.339,36.458,8.532,40.339,27.71,7.126,6.756,9.26
32112,1.332,36.036,8.579,40.348,27.721,7.165,6.714,9.3
